9570 0.119901 0.8125 377.062 0.454902 0.5 0 0
9580 0.119901 0.8125 377.875 0.454902 0.5 0 0
9590 0.119901 0.8125 377.875 0.454902 0.5 0 0
9600 0.119901 0.8125 378.688 0.458824 0.5 0 0
9610 0.119901 0.8125 378.688 0.458824 0.5 0 0
9620 0.119901 0.875 379.562 0.454902 0.5 0 0
9630 0.119901 0.875 379.562 0.458824 0.5 0 0
9640 0.119899 0.8125 380.375 0.454902 0.5 0 0
9650 0.119899 0.8125 380.375 0.454902 0.5 0 0
9660 0.119822 0.875 381.25 0.454902 0.5 0 0
9670 0.119822 0.875 381.25 0.454902 0.5 0 0
9680 0.119822 0.875 382.125 0.458824 0.5 0 0
9690 0.119822 0.875 382.125 0.454902 0.5 0 0
9700 0.119822 0.875 383 0.454902 0.5 0 0
9710 0.119822 0.875 383 0.454902 0.5 0 0
9720 0.119822 0.8125 383.812 0.454902 0.5 0 0
9730 0.119822 0.8125 383.812 0.454902 0.5 0 0
9740 0.11982 0.75 384.562 0.458824 0.5 0 0
9750 0.11982 0.75 384.562 0.454902 0.5 0 0
9760 0.119817 0.8125 385.375 0.454902 0.5 0 0
9770 0.119817 0.8125 385.375 0.458824 0.5 0 0
9780 0.119817 0.8125 386.188 0.454902 0.5 0 0
9790 0.119817 0.8125 386.188 0.454902 0.5 0 0
9800 0.119817 0.8125 387 0.454902 0.5 0 0
9810 0.119817 0.8125 387 0.454902 0.5 0 0
9820 0.119817 0.8125 387.812 0.454902 0.5 0 0
9830 0.119817 0.8125 387.812 0.454902 0.5 0 0
9840 0.119815 0.8125 388.625 0.454902 0.5 0 0
9850 0.119815 0.8125 388.625 0.454902 0.5 0 0
9860 0.119813 0.75 389.375 0.454902 0.5 0 0
9870 0.119813 0.75 389.375 0.458824 0.5 0 0
9880 0.11981 0.6875 390.062 0.454902 0.5 0 0
9890 0.11981 0.6875 390.062 0.454902 0.5 0 0
9900 0.119807 0.6875 390.75 0.454902 0.5 0 0
9910 0.119807 0.6875 390.75 0.45098 0.5 0 0
9920 0.119807 0.75 391.5 0.454902 0.5 0 0
9930 0.119807 0.75 391.5 0.454902 0.5 0 0
9940 0.119807 0.875 392.375 0.454902 0.5 0 0
9950 0.119807 0.875 392.375 0.454902 0.5 0 0
9960 0.119807 1 393.375 0.458824 0.5 0 0
9970 0.119807 1 393.375 0.454902 0.5 0 0
9980 0.119805 1 394.375 0.454902 0.5 0 0
9990 0.119805 1 394.375 0.454902 0.5 0 0
10000 0.119805 0.9375 395.312 0.454902 0.5 0 0
10010 0.119805 0.9375 395.312 0.454902 0.5 0 0
10020 0.119804 0.875 396.188 0.454902 0.5 0 0
10030 0.119804 0.875 396.188 0.454902 0.5 0 0
10040 0.119804 0.875 397.062 0.454902 0.5 0 0
10050 0.119804 0.875 397.062 0.454902 0.5 0 0
10060 0.119802 0.8125 397.875 0.454902 0.5 0 0
10070 0.119802 0.8125 397.875 0.454902 0.5 0 0
10080 0.119798 0.875 398.75 0.454902 0.5 0 0
10090 0.119798 0.875 398.75 0.458824 0.5 0 0
10100 0.119797 1 399.75 0.454902 0.5 0 0
10110 0.119797 1 399.75 0.45098 0.5 0 0
10120 0.119795 1 400.75 0.454902 0.5 0 0
10130 0.119795 1 400.75 0.45098 0.5 0 0
10140 0.119793 1 401.75 0.454902 0.5 0 0
10150 0.119793 1 401.75 0.454902 0.5 0 0
10160 0.119793 0.9375 402.688 0.454902 0.5 0 0
10170 0.119793 0.9375 402.688 0.454902 0.5 0 0
10180 0.119617 0.875 403.562 0.454902 0.5 0 0
10190 0.119617 0.875 403.562 0.454902 0.5 0 0
10200 0.119608 0.875 404.438 0.454902 0.5 0 0
10210 0.119608 0.875 404.438 0.454902 0.5 0 0
10220 0.119606 1 405.438 0.458824 0.5 0 0
10230 0.119606 1 405.438 0.454902 0.5 0 0
10240 0.119604 0.9375 406.375 0.454902 0.5 0 0
10250 0.119604 0.9375 406.375 0.454902 0.5 0 0
10260 0.119603 0.875 407.25 0.454902 0.5 0 0
10270 0.119603 0.875 407.25 0.458824 0.5 0 0
10280 0.119603 0.8125 408.062 0.458824 0.5 0 0
10290 0.119603 0.8125 408.062 0.454902 0.5 0 0
10300 0.119602 0.875 408.938 0.454902 0.5 0 0
10310 0.119602 0.875 408.938 0.454902 0.5 0 0
10320 0.119466 0.875 409.812 0.454902 0.5 0 0
10330 0.119466 0.875 409.812 0.454902 0.5 0 0
10340 0.119466 0.875 410.688 0.454902 0.5 0 0
10350 0.119466 0.875 410.688 0.45098 0.5 0 0
10360 0.119464 0.9375 411.625 0.454902 0.5 0 0
10370 0.119464 0.9375 411.625 0.454902 0.5 0 0
10380 0.118914 0.9375 412.562 0.458824 0.5 0 0
10390 0.118914 0.9375 412.562 0.454902 0.5 0 0
10400 0.118867 1 413.562 0.454902 0.5 0 0
10410 0.118867 1 413.562 0.458824 0.5 0 0
10420 0.118846 0.875 414.438 0.454902 0.5 0 0
10430 0.118846 0.875 414.438 0.454902 0.5 0 0
10440 0.118733 0.875 415.312 0.454902 0.5 0 0
10450 0.118733 0.875 415.312 0.45098 0.5 0 0
10460 0.118725 0.75 416.062 0.458824 0.5 0 0
10470 0.118725 0.75 416.062 0.454902 0.5 0 0
10480 0.118725 0.875 416.938 0.454902 0.5 0 0
10490 0.118725 0.875 416.938 0.454902 0.5 0 0
10500 0.118679 0.875 417.812 0.454902 0.5 0 0
10510 0.118679 0.875 417.812 0.454902 0.5 0 0
10520 0.118627 0.75 418.562 0.454902 0.5 0 0
10530 0.118627 0.75 418.562 0.458824 0.5 0 0
10540 0.118627 0.875 419.438 0.454902 0.5 0 0
10550 0.118627 0.875 419.438 0.454902 0.5 0 0
10560 0.118627 0.875 420.312 0.458824 0.5 0 0
10570 0.118627 0.875 420.312 0.454902 0.5 0 0
10580 0.118622 0.875 421.188 0.454902 0.5 0 0
10590 0.118622 0.875 421.188 0.454902 0.5 0 0
10600 0.118618 0.9375 422.125 0.458824 0.5 0 0
10610 0.118618 0.9375 422.125 0.458824 0.5 0 0
10620 0.118657 0.8125 422.938 0.45098 0.5 0 0
10630 0.118657 0.8125 422.938 0.458824 0.5 0 0
10640 0.118689 0.875 423.812 0.458824 0.5 0 0
10650 0.118689 0.875 423.812 0.458824 0.5 0 0
10660 0.118757 0.875 424.688 0.458824 0.5 0 0
10670 0.118757 0.875 424.688 0.454902 0.5 0 0
10680 0.118801 0.875 425.562 0.454902 0.5 0 0
10690 0.118801 0.875 425.562 0.458824 0.5 0 0
10700 0.118817 0.9375 426.5 0.458824 0.5 0 0
10710 0.118817 0.9375 426.5 0.454902 0.5 0 0
10720 0.118818 0.875 427.375 0.458824 0.5 0 0
10730 0.118818 0.875 427.375 0.458824 0.5 0 0
10740 0.118796 0.8125 428.188 0.462745 0.5 0 0
10750 0.118796 0.8125 428.188 0.458824 0.5 0 0
10760 0.11879 0.875 429.062 0.458824 0.5 0 0
10770 0.11879 0.875 429.062 0.458824 0.5 0 0
10780 0.118618 0.875 429.938 0.458824 0.5 0 0
10790 0.118618 0.875 429.938 0.458824 0.5 0 0
10800 0.118523 0.8125 430.75 0.458824 0.5 0 0
10810 0.118523 0.8125 430.75 0.458824 0.5 0 0
10820 0.118539 0.8125 431.562 0.462745 0.5 0 0
10830 0.118539 0.8125 431.562 0.458824 0.5 0 0
10840 0.118558 0.8125 432.375 0.458824 0.5 0 0
10850 0.118558 0.8125 432.375 0.462745 0.5 0 0
10860 0.118763 0.75 433.125 0.462745 0.5 0 0
10870 0.118763 0.75 433.125 0.462745 0.5 0 0
10880 0.119202 0.75 433.875 0.462745 0.5 0 0
10890 0.119202 0.75 433.875 0.462745 0.5 0 0
10900 0.119241 0.75 434.625 0.458824 0.5 0 0
10910 0.119241 0.75 434.625 0.462745 0.5 0 0
10920 0.119411 0.75 435.375 0.462745 0.5 0 0
10930 0.119411 0.75 435.375 0.466667 0.5 0 0
10940 0.11953 0.6875 436.062 0.466667 0.5 0 0
10950 0.11953 0.6875 436.062 0.466667 0.5 0 0
10960 0.119532 0.9375 437 0.466667 0.5 0 0
10970 0.119532 0.9375 437 0.466667 0.5 0 0
10980 0.119534 0.9375 437.938 0.466667 0.5 0 0
10990 0.119534 0.9375 437.938 0.466667 0.5 0 0
11000 0.119535 0.9375 438.875 0.466667 0.5 0 0
11010 0.119535 0.9375 438.875 0.466667 0.5 0 0
11020 0.119535 0.875 439.75 0.462745 0.5 0 0
11030 0.119535 0.875 439.75 0.466667 0.5 0 0
11040 0.119535 0.875 440.625 0.466667 0.5 0 0
11050 0.119535 0.875 440.625 0.466667 0.5 0 0
11060 0.119535 0.6875 441.312 0.466667 0.5 0 0
11070 0.119535 0.6875 441.312 0.466667 0.5 0 0
11080 0.119551 0.625 441.938 0.466667 0.5 0 0
11090 0.119551 0.625 441.938 0.466667 0.5 0 0
11100 0.119551 0.75 442.688 0.466667 0.5 0 0
11110 0.119551 0.75 442.688 0.466667 0.5 0 0
11120 0.119551 0.8125 443.5 0.462745 0.5 0 0
11130 0.119551 0.8125 443.5 0.462745 0.5 0 0
11140 0.119551 0.8125 444.312 0.466667 0.5 0 0
11150 0.119551 0.8125 444.312 0.470588 0.5 0 0
11160 0.119551 0.875 445.188 0.466667 0.5 0 0
11170 0.119551 0.875 445.188 0.466667 0.5 0 0
11180 0.119551 0.875 446.062 0.462745 0.5 0 0
11190 0.119551 0.875 446.062 0.466667 0.5 0 0
11200 0.119551 0.8125 446.875 0.466667 0.5 0 0
11210 0.119551 0.8125 446.875 0.466667 0.5 0 0
11220 0.119551 0.8125 447.688 0.466667 0.5 0 0
11230 0.119551 0.8125 447.688 0.466667 0.5 0 0
11240 0.119551 0.6875 448.375 0.466667 0.5 0 0
11250 0.119551 0.6875 448.375 0.462745 0.5 0 0
11260 0.119551 0.8125 449.188 0.466667 0.5 0 0
11270 0.119551 0.8125 449.188 0.466667 0.5 0 0
11280 0.119551 0.8125 450 0.470588 0.5 0 0
11290 0.119551 0.8125 450 0.466667 0.5 0 0
11300 0.119551 0.6875 450.688 0.466667 0.5 0 0
11310 0.119551 0.6875 450.688 0.466667 0.5 0 0
11320 0.119551 0.6875 451.375 0.470588 0.5 0 0
11330 0.119551 0.6875 451.375 0.466667 0.5 0 0
11340 0.119551 0.75 452.125 0.462745 0.5 0 0
11350 0.119551 0.75 452.125 0.466667 0.5 0 0
11360 0.119551 0.8125 452.938 0.470588 0.5 0 0
11370 0.119551 0.8125 452.938 0.466667 0.5 0 0
11380 0.119551 0.75 453.688 0.466667 0.5 0 0
11390 0.119551 0.75 453.688 0.470588 0.5 0 0
11400 0.119551 0.8125 454.5 0.466667 0.5 0 0
11410 0.119551 0.8125 454.5 0.466667 0.5 0 0
11420 0.119551 0.8125 455.312 0.466667 0.5 0 0
11430 0.119551 0.8125 455.312 0.470588 0.5 0 0
11440 0.119551 0.875 456.188 0.466667 0.5 0 0
11450 0.119551 0.875 456.188 0.466667 0.5 0 0
11460 0.119551 0.9375 457.125 0.462745 0.5 0 0
11470 0.119551 0.9375 457.125 0.470588 0.5 0 0
11480 0.119551 0.9375 458.062 0.466667 0.5 0 0
11490 0.119551 0.9375 458.062 0.466667 0.5 0 0
11500 0.119551 0.9375 459 0.466667 0.5 0 0
11510 0.119551 0.9375 459 0.466667 0.5 0 0
11520 0.119551 0.6875 459.688 0.466667 0.5 0 0
11530 0.119551 0.6875 459.688 0.466667 0.5 0 0
11540 0.119551 0.8125 460.5 0.466667 0.5 0 0
11550 0.119551 0.8125 460.5 0.462745 0.5 0 0
11560 0.119551 0.75 461.25 0.466667 0.5 0 0
11570 0.119551 0.75 461.25 0.466667 0.5 0 0
11580 0.119551 0.75 462 0.466667 0.5 0 0
11590 0.119551 0.75 462 0.470588 0.5 0 0
11600 0.119551 0.6875 462.688 0.466667 0.5 0 0
11610 0.119551 0.6875 462.688 0.466667 0.5 0 0
11620 0.119551 0.8125 463.5 0.466667 0.5 0 0
11630 0.119551 0.8125 463.5 0.466667 0.5 0 0
11640 0.119551 0.75 464.25 0.466667 0.5 0 0
11650 0.119551 0.75 464.25 0.466667 0.5 0 0
11660 0.119551 0.8125 465.062 0.466667 0.5 0 0
11670 0.119551 0.8125 465.062 0.466667 0.5 0 0
11680 0.119551 0.8125 465.875 0.466667 0.5 0 0
11690 0.119551 0.8125 465.875 0.466667 0.5 0 0
11700 0.119551 0.6875 466.562 0.466667 0.5 0 0
11710 0.119551 0.6875 466.562 0.466667 0.5 0 0
11720 0.119551 0.8125 467.375 0.466667 0.5 0 0
11730 0.119551 0.8125 467.375 0.466667 0.5 0 0
11740 0.119551 0.875 468.25 0.466667 0.5 0 0
11750 0.119551 0.875 468.25 0.462745 0.5 0 0
11760 0.119551 0.8125 469.062 0.466667 0.5 0 0
11770 0.119551 0.8125 469.062 0.466667 0.5 0 0
11780 0.119551 0.75 469.812 0.466667 0.5 0 0
11790 0.119551 0.75 469.812 0.470588 0.5 0 0
11800 0.119551 0.875 470.688 0.466667 0.5 0 0
11810 0.119551 0.875 470.688 0.470588 0.5 0 0
11820 0.119551 0.875 471.562 0.466667 0.5 0 0
11830 0.119551 0.875 471.562 0.466667 0.5 0 0
11840 0.119551 0.875 472.438 0.466667 0.5 0 0
11850 0.119551 0.875 472.438 0.470588 0.5 0 0
11860 0.119807 0.8125 473.25 0.47451 0.5 0 0
11870 0.119807 0.8125 473.25 0.470588 0.5 0 0
11880 0.119839 0.8125 474.062 0.470588 0.5 0 0
11890 0.119839 0.8125 474.062 0.470588 0.5 0 0
11900 0.11987 0.875 474.938 0.47451 0.5 0 0
11910 0.11987 0.875 474.938 0.478431 0.5 0 0
11920 0.119877 0.9375 475.875 0.470588 0.5 0 0
11930 0.119877 0.9375 475.875 0.47451 0.5 0 0
11940 0.119877 0.8125 476.688 0.47451 0.5 0 0
11950 0.119877 0.8125 476.688 0.47451 0.5 0 0
11960 0.119877 0.875 477.562 0.47451 0.5 0 0
11970 0.119877 0.875 477.562 0.47451 0.5 0 0
11980 0.119877 0.8125 478.375 0.47451 0.5 0 0
11990 0.119877 0.8125 478.375 0.47451 0.5 0 0
12000 0.119877 0.8125 479.188 0.47451 0.5 0 0
12010 0.119877 0.8125 479.188 0.47451 0.5 0 0
12020 0.119877 0.75 479.938 0.47451 0.5 0 0
12030 0.119877 0.75 479.938 0.47451 0.5 0 0
12040 0.119877 0.75 480.688 0.47451 0.5 0 0
12050 0.119877 0.75 480.688 0.47451 0.5 0 0
12060 0.119877 0.75 481.438 0.470588 0.5 0 0
12070 0.119877 0.75 481.438 0.470588 0.5 0 0
12080 0.119877 0.8125 482.25 0.470588 0.5 0 0
12090 0.119877 0.8125 482.25 0.47451 0.5 0 0
12100 0.119877 0.8125 483.062 0.478431 0.5 0 0
12110 0.119877 0.8125 483.062 0.47451 0.5 0 0
12120 0.119873 0.875 483.938 0.470588 0.5 0 0
12130 0.119873 0.875 483.938 0.47451 0.5 0 0
12140 0.119867 0.9375 484.875 0.470588 0.5 0 0
12150 0.119867 0.9375 484.875 0.47451 0.5 0 0
12160 0.119862 0.875 485.75 0.47451 0.5 0 0
12170 0.119862 0.875 485.75 0.47451 0.5 0 0
12180 0.119862 0.875 486.625 0.47451 0.5 0 0
12190 0.119862 0.875 486.625 0.478431 0.5 0 0
12200 0.119859 0.875 487.5 0.47451 0.5 0 0
12210 0.119859 0.875 487.5 0.47451 0.5 0 0
12220 0.119859 0.875 488.375 0.47451 0.5 0 0
12230 0.119859 0.875 488.375 0.47451 0.5 0 0
12240 0.119854 0.875 489.25 0.47451 0.5 0 0
12250 0.119854 0.875 489.25 0.47451 0.5 0 0
12260 0.11983 0.8125 490.062 0.47451 0.5 0 0
12270 0.11983 0.8125 490.062 0.47451 0.5 0 0
12280 0.11983 0.875 490.938 0.47451 0.5 0 0
12290 0.11983 0.875 490.938 0.470588 0.5 0 0
12300 0.11983 1 491.938 0.478431 0.5 0 0
12310 0.11983 1 491.938 0.47451 0.5 0 0
12320 0.11983 1 492.938 0.47451 0.5 0 0
12330 0.11983 1 492.938 0.470588 0.5 0 0
12340 0.11983 1 493.938 0.470588 0.5 0 0
12350 0.11983 1 493.938 0.47451 0.5 0 0
12360 0.11983 1 494.938 0.47451 0.5 0 0
12370 0.11983 1 494.938 0.47451 0.5 0 0
12380 0.11983 1 495.938 0.47451 0.5 0 0
12390 0.11983 1 495.938 0.47451 0.5 0 0
12400 0.11983 0.8125 496.75 0.478431 0.5 0 0
12410 0.11983 0.8125 496.75 0.470588 0.5 0 0
12420 0.11983 1 497.75 0.470588 0.5 0 0
12430 0.11983 1 497.75 0.47451 0.5 0 0
12440 0.11983 1 498.75 0.470588 0.5 0 0
12450 0.11983 1 498.75 0.47451 0.5 0 0
12460 0.11983 1 499.75 0.47451 0.5 0 0
12470 0.11983 1 499.75 0.47451 0.5 0 0
12480 0.11983 1 500.75 0.47451 0.5 0 0
12490 0.11983 1 500.75 0.47451 0.5 0 0
12500 0.11983 0.9375 501.688 0.478431 0.5 0 0
12510 0.11983 0.9375 501.688 0.470588 0.5 0 0
12520 0.119854 0.9375 502.625 0.470588 0.5 0 0
12530 0.119854 0.9375 502.625 0.47451 0.5 0 0
12540 0.119882 0.9375 503.562 0.478431 0.5 0 0
12550 0.119882 0.9375 503.562 0.47451 0.5 0 0
12560 0.119907 0.9375 504.5 0.47451 0.5 0 0
12570 0.119907 0.9375 504.5 0.478431 0.5 0 0
12580 0.11993 1 505.5 0.47451 0.5 0 0
12590 0.11993 1 505.5 0.478431 0.5 0 0
12600 0.119965 0.9375 506.438 0.47451 0.5 0 0
12610 0.119965 0.9375 506.438 0.478431 0.5 0 0
12620 0.119973 0.9375 507.375 0.47451 0.5 0 0
12630 0.119973 0.9375 507.375 0.47451 0.5 0 0
12640 0.119973 0.9375 508.312 0.47451 0.5 0 0
12650 0.119973 0.9375 508.312 0.470588 0.5 0 0
12660 0.119973 0.9375 509.25 0.47451 0.5 0 0
12670 0.119973 0.9375 509.25 0.478431 0.5 0 0
12680 0.119973 0.9375 510.188 0.470588 0.5 0 0
12690 0.119973 0.9375 510.188 0.47451 0.5 0 0
12700 0.119973 0.875 511.062 0.478431 0.5 0 0
12710 0.119973 0.875 511.062 0.47451 0.5 0 0
12720 0.119976 0.9375 512 0.47451 0.5 0 0
12730 0.119976 0.9375 512 0.47451 0.5 0 0
12740 0.119976 0.875 512.875 0.47451 0.5 0 0
12750 0.119976 0.875 512.875 0.478431 0.5 0 0
12760 0.119976 0.9375 513.812 0.47451 0.5 0 0
12770 0.119976 0.9375 513.812 0.47451 0.5 0 0
12780 0.119976 1 514.812 0.47451 0.5 0 0
12790 0.119976 1 514.812 0.47451 0.5 0 0
12800 0.119976 1 515.812 0.47451 0.5 0 0
12810 0.119976 1 515.812 0.478431 0.5 0 0
12820 0.119976 1 516.812 0.478431 0.5 0 0
12830 0.119976 1 516.812 0.47451 0.5 0 0
12840 0.119976 0.9375 517.75 0.478431 0.5 0 0
12850 0.119976 0.9375 517.75 0.47451 0.5 0 0
12860 0.119976 0.9375 518.688 0.47451 0.5 0 0
12870 0.119976 0.9375 518.688 0.47451 0.5 0 0
12880 0.119976 0.9375 519.625 0.47451 0.5 0 0
12890 0.119976 0.9375 519.625 0.47451 0.5 0 0
12900 0.119976 0.9375 520.562 0.478431 0.5 0 0
12910 0.119976 0.9375 520.562 0.478431 0.5 0 0
12920 0.119976 0.9375 521.5 0.478431 0.5 0 0
12930 0.119976 0.9375 521.5 0.478431 0.5 0 0
12940 0.119976 0.9375 522.438 0.47451 0.5 0 0
12950 0.119976 0.9375 522.438 0.478431 0.5 0 0
12960 0.119976 1 523.438 0.478431 0.5 0 0
12970 0.119976 1 523.438 0.47451 0.5 0 0
12980 0.119976 1 524.438 0.470588 0.5 0 0
12990 0.119976 1 524.438 0.47451 0.5 0 0
13000 0.119976 1 525.438 0.47451 0.5 0 0
13010 0.119976 1 525.438 0.47451 0.5 0 0
13020 0.119976 1 526.438 0.478431 0.5 0 0
13030 0.119976 1 526.438 0.478431 0.5 0 0
13040 0.119976 0.9375 527.375 0.478431 0.5 0 0
13050 0.119976 0.9375 527.375 0.478431 0.5 0 0
13060 0.119976 0.875 528.25 0.478431 0.5 0 0
13070 0.119976 0.875 528.25 0.478431 0.5 0 0
13080 0.119976 0.9375 529.188 0.470588 0.5 0 0
13090 0.119976 0.9375 529.188 0.478431 0.5 0 0
13100 0.119976 0.9375 530.125 0.478431 0.5 0 0
13110 0.119976 0.9375 530.125 0.478431 0.5 0 0
13120 0.119976 0.9375 531.062 0.478431 0.5 0 0
13130 0.119976 0.9375 531.062 0.478431 0.5 0 0
13140 0.119976 0.875 531.938 0.47451 0.5 0 0
13150 0.119976 0.875 531.938 0.478431 0.5 0 0
13160 0.119976 0.9375 532.875 0.47451 0.5 0 0
13170 0.119976 0.9375 532.875 0.470588 0.5 0 0
13180 0.119976 0.9375 533.812 0.47451 0.5 0 0
13190 0.119976 0.9375 533.812 0.47451 0.5 0 0
13200 0.119976 0.9375 534.75 0.478431 0.5 0 0
13210 0.119976 0.9375 534.75 0.47451 0.5 0 0
13220 0.119976 0.9375 535.688 0.47451 0.5 0 0
13230 0.119976 0.9375 535.688 0.470588 0.5 0 0
13240 0.119976 1 536.688 0.47451 0.5 0 0
13250 0.119976 1 536.688 0.478431 0.5 0 0
13260 0.119976 1 537.688 0.47451 0.5 0 0
13270 0.119976 1 537.688 0.47451 0.5 0 0
13280 0.119976 1 538.688 0.478431 0.5 0 0
13290 0.119976 1 538.688 0.478431 0.5 0 0
13300 0.119976 1 539.688 0.470588 0.5 0 0
13310 0.119976 1 539.688 0.47451 0.5 0 0
13320 0.119976 0.9375 540.625 0.47451 0.5 0 0
13330 0.119976 0.9375 540.625 0.478431 0.5 0 0
13340 0.119972 1 541.625 0.47451 0.5 0 0
13350 0.119972 1 541.625 0.47451 0.5 0 0
13360 0.119972 1 542.625 0.47451 0.5 0 0
13370 0.119972 1 542.625 0.47451 0.5 0 0
13380 0.119972 1 543.625 0.478431 0.5 0 0
13390 0.119972 1 543.625 0.478431 0.5 0 0
13400 0.119972 1 544.625 0.47451 0.5 0 0
13410 0.119972 1 544.625 0.478431 0.5 0 0
13420 0.119972 1 545.625 0.478431 0.5 0 0
13430 0.119972 1 545.625 0.47451 0.5 0 0
13440 0.119959 0.8125 546.438 0.47451 0.5 0 0
13450 0.119959 0.8125 546.438 0.47451 0.5 0 0
13460 0.119949 1 547.438 0.478431 0.5 0 0
13470 0.119949 1 547.438 0.47451 0.5 0 0
13480 0.119945 0.9375 548.375 0.470588 0.5 0 0
13490 0.119945 0.9375 548.375 0.478431 0.5 0 0
13500 0.119945 0.9375 549.312 0.478431 0.5 0 0
13510 0.119945 0.9375 549.312 0.47451 0.5 0 0
13520 0.119945 0.9375 550.25 0.47451 0.5 0 0
13530 0.119945 0.9375 550.25 0.478431 0.5 0 0
13540 0.119942 0.9375 551.188 0.47451 0.5 0 0
13550 0.119942 0.9375 551.188 0.478431 0.5 0 0
13560 0.119934 0.875 552.062 0.47451 0.5 0 0
13570 0.119934 0.875 552.062 0.478431 0.5 0 0
13580 0.119927 0.875 552.938 0.47451 0.5 0 0
13590 0.119927 0.875 552.938 0.47451 0.5 0 0
13600 0.119925 0.875 553.812 0.47451 0.5 0 0
13610 0.119925 0.875 553.812 0.478431 0.5 0 0
13620 0.119925 0.875 554.688 0.478431 0.5 0 0
13630 0.119925 0.875 554.688 0.47451 0.5 0 0
13640 0.119925 0.9375 555.625 0.47451 0.5 0 0
13650 0.119925 0.9375 555.625 0.478431 0.5 0 0
13660 0.11992 0.875 556.5 0.478431 0.5 0 0
13670 0.11992 0.875 556.5 0.478431 0.5 0 0
13680 0.11991 0.9375 557.438 0.47451 0.5 0 0
13690 0.11991 0.9375 557.438 0.478431 0.5 0 0
13700 0.119902 0.9375 558.375 0.478431 0.5 0 0
13710 0.119902 0.9375 558.375 0.478431 0.5 0 0
13720 0.119902 0.8125 559.188 0.47451 0.5 0 0
13730 0.119902 0.8125 559.188 0.47451 0.5 0 0
13740 0.119902 0.8125 560 0.47451 0.5 0 0
13750 0.119902 0.8125 560 0.47451 0.5 0 0
13760 0.119902 0.875 560.875 0.478431 0.5 0 0
13770 0.119902 0.875 560.875 0.47451 0.5 0 0
13780 0.119899 0.75 561.625 0.478431 0.5 0 0
13790 0.119899 0.75 561.625 0.478431 0.5 0 0
13800 0.119888 0.8125 562.438 0.47451 0.5 0 0
13810 0.119888 0.8125 562.438 0.478431 0.5 0 0
13820 0.11987 0.8125 563.25 0.478431 0.5 0 0
13830 0.11987 0.8125 563.25 0.478431 0.5 0 0
13840 0.119828 0.8125 564.062 0.47451 0.5 0 0
13850 0.119828 0.8125 564.062 0.47451 0.5 0 0
13860 0.119822 0.8125 564.875 0.478431 0.5 0 0
13870 0.119822 0.8125 564.875 0.47451 0.5 0 0
13880 0.119814 0.8125 565.688 0.47451 0.5 0 0
13890 0.119814 0.8125 565.688 0.47451 0.5 0 0
13900 0.11981 0.8125 566.5 0.47451 0.5 0 0
13910 0.11981 0.8125 566.5 0.47451 0.5 0 0
13920 0.119806 0.8125 567.312 0.47451 0.5 0 0
13930 0.119806 0.8125 567.312 0.47451 0.5 0 0
13940 0.119796 0.8125 568.125 0.47451 0.5 0 0
13950 0.119796 0.8125 568.125 0.47451 0.5 0 0
13960 0.119773 0.8125 568.938 0.478431 0.5 0 0
13970 0.119773 0.8125 568.938 0.478431 0.5 0 0
13980 0.119506 0.875 569.812 0.470588 0.5 0 0
13990 0.119506 0.875 569.812 0.470588 0.5 0 0
14000 0.119421 0.75 570.562 0.466667 0.5 0 0
14010 0.119421 0.75 570.562 0.466667 0.5 0 0
14020 0.11922 0.875 571.438 0.458824 0.5 0 0
14030 0.11922 0.875 571.438 0.458824 0.5 0 0
14040 0.119214 0.875 572.312 0.458824 0.5 0 0
14050 0.119214 0.875 572.312 0.458824 0.5 0 0
14060 0.119214 0.875 573.188 0.458824 0.5 0 0
14070 0.119214 0.875 573.188 0.458824 0.5 0 0
14080 0.119214 0.875 574.062 0.458824 0.5 0 0
14090 0.119214 0.875 574.062 0.462745 0.5 0 0
14100 0.1192 0.875 574.938 0.454902 0.5 0 0
14110 0.1192 0.875 574.938 0.458824 0.5 0 0
14120 0.119172 0.75 575.688 0.458824 0.5 0 0
14130 0.119172 0.75 575.688 0.454902 0.5 0 0
14140 0.11908 0.75 576.438 0.454902 0.5 0 0
14150 0.11908 0.75 576.438 0.454902 0.5 0 0
14160 0.119056 0.75 577.188 0.454902 0.5 0 0
14170 0.119056 0.75 577.188 0.458824 0.5 0 0
14180 0.119048 0.75 577.938 0.454902 0.5 0 0
14190 0.119048 0.75 577.938 0.454902 0.5 0 0
14200 0.119019 0.6875 578.625 0.458824 0.5 0 0
14210 0.119019 0.6875 578.625 0.454902 0.5 0 0
14220 0.118985 0.6875 579.312 0.454902 0.5 0 0
14230 0.118985 0.6875 579.312 0.454902 0.5 0 0
14240 0.118985 0.5625 579.875 0.454902 0.5 0 0
14250 0.118985 0.5625 579.875 0.454902 0.5 0 0
14260 0.118932 0.6875 580.562 0.454902 0.5 0 0
14270 0.118932 0.6875 580.562 0.45098 0.5 0 0
14280 0.118753 0.6875 581.25 0.454902 0.5 0 0
14290 0.118753 0.6875 581.25 0.454902 0.5 0 0
14300 0.118753 0.75 582 0.454902 0.5 0 0
14310 0.118753 0.75 582 0.454902 0.5 0 0
14320 0.118753 0.6875 582.688 0.454902 0.5 0 0
14330 0.118753 0.6875 582.688 0.454902 0.5 0 0
14340 0.118753 0.6875 583.375 0.454902 0.5 0 0
14350 0.118753 0.6875 583.375 0.454902 0.5 0 0
14360 0.118753 0.6875 584.062 0.454902 0.5 0 0
