4730 0.103174 0.8125 174.188 0.419608 0.5 0 0
4740 0.104005 0.875 175.062 0.419608 0.5 0 0
4750 0.104005 0.875 175.062 0.419608 0.5 0 0
4760 0.104702 0.875 175.938 0.419608 0.5 0 0
4770 0.104702 0.875 175.938 0.423529 0.5 0 0
4780 0.105234 0.8125 176.75 0.423529 0.5 0 0
4790 0.105234 0.8125 176.75 0.423529 0.5 0 0
4800 0.105612 0.8125 177.562 0.423529 0.5 0 0
4810 0.105612 0.8125 177.562 0.423529 0.5 0 0
4820 0.105966 0.75 178.312 0.423529 0.5 0 0
4830 0.105966 0.75 178.312 0.419608 0.5 0 0
4840 0.106012 0.875 179.188 0.415686 0.5 0 0
4850 0.106012 0.875 179.188 0.411765 0.5 0 0
4860 0.105977 0.875 180.062 0.411765 0.5 0 0
4870 0.105977 0.875 180.062 0.411765 0.5 0 0
4880 0.106394 0.875 180.938 0.411765 0.5 0 0
4890 0.106394 0.875 180.938 0.411765 0.5 0 0
4900 0.10633 0.875 181.812 0.411765 0.5 0 0
4910 0.10633 0.875 181.812 0.411765 0.5 0 0
4920 0.106236 0.875 182.688 0.411765 0.5 0 0
4930 0.106236 0.875 182.688 0.411765 0.5 0 0
4940 0.105777 0.875 183.562 0.411765 0.5 0 0
4950 0.105777 0.875 183.562 0.411765 0.5 0 0
4960 0.105453 0.875 184.438 0.407843 0.5 0 0
4970 0.105453 0.875 184.438 0.411765 0.5 0 0
4980 0.105414 0.9375 185.375 0.407843 0.5 0 0
4990 0.105414 0.9375 185.375 0.411765 0.5 0 0
5000 0.105407 0.875 186.25 0.411765 0.5 0 0
5010 0.105407 0.875 186.25 0.407843 0.5 0 0
5020 0.105397 0.875 187.125 0.407843 0.5 0 0
5030 0.105397 0.875 187.125 0.411765 0.5 0 0
5040 0.105385 0.8125 187.938 0.411765 0.5 0 0
5050 0.105385 0.8125 187.938 0.411765 0.5 0 0
5060 0.105373 0.8125 188.75 0.411765 0.5 0 0
5070 0.105373 0.8125 188.75 0.407843 0.5 0 0
5080 0.105356 0.9375 189.688 0.411765 0.5 0 0
5090 0.105356 0.9375 189.688 0.411765 0.5 0 0
5100 0.105347 0.9375 190.625 0.407843 0.5 0 0
5110 0.105347 0.9375 190.625 0.411765 0.5 0 0
5120 0.10533 0.875 191.5 0.411765 0.5 0 0
5130 0.10533 0.875 191.5 0.411765 0.5 0 0
5140 0.105304 0.875 192.375 0.407843 0.5 0 0
5150 0.105304 0.875 192.375 0.411765 0.5 0 0
5160 0.105272 0.875 193.25 0.411765 0.5 0 0
5170 0.105272 0.875 193.25 0.411765 0.5 0 0
5180 0.105256 0.8125 194.062 0.407843 0.5 0 0
5190 0.105256 0.8125 194.062 0.407843 0.5 0 0
5200 0.105236 0.875 194.938 0.411765 0.5 0 0
5210 0.105236 0.875 194.938 0.407843 0.5 0 0
5220 0.105224 0.875 195.812 0.407843 0.5 0 0
5230 0.105224 0.875 195.812 0.407843 0.5 0 0
5240 0.105215 0.75 196.562 0.411765 0.5 0 0
5250 0.105215 0.75 196.562 0.407843 0.5 0 0
5260 0.105184 0.875 197.438 0.407843 0.5 0 0
5270 0.105184 0.875 197.438 0.407843 0.5 0 0
5280 0.105153 0.9375 198.375 0.407843 0.5 0 0
5290 0.105153 0.9375 198.375 0.411765 0.5 0 0
5300 0.105144 0.9375 199.312 0.411765 0.5 0 0
5310 0.105144 0.9375 199.312 0.411765 0.5 0 0
5320 0.105124 0.9375 200.25 0.411765 0.5 0 0
5330 0.105124 0.9375 200.25 0.411765 0.5 0 0
5340 0.105112 0.9375 201.188 0.411765 0.5 0 0
5350 0.105112 0.9375 201.188 0.411765 0.5 0 0
5360 0.105104 0.9375 202.125 0.411765 0.5 0 0
5370 0.105104 0.9375 202.125 0.411765 0.5 0 0
5380 0.105084 0.9375 203.062 0.407843 0.5 0 0
5390 0.105084 0.9375 203.062 0.411765 0.5 0 0
5400 0.105059 0.9375 204 0.407843 0.5 0 0
5410 0.105059 0.9375 204 0.411765 0.5 0 0
5420 0.105053 0.9375 204.938 0.411765 0.5 0 0
5430 0.105053 0.9375 204.938 0.407843 0.5 0 0
5440 0.105031 0.8125 205.75 0.411765 0.5 0 0
5450 0.105031 0.8125 205.75 0.411765 0.5 0 0
5460 0.104977 0.9375 206.688 0.407843 0.5 0 0
5470 0.104977 0.9375 206.688 0.411765 0.5 0 0
5480 0.104968 0.8125 207.5 0.407843 0.5 0 0
5490 0.104968 0.8125 207.5 0.407843 0.5 0 0
5500 0.104947 0.9375 208.438 0.407843 0.5 0 0
5510 0.104947 0.9375 208.438 0.407843 0.5 0 0
5520 0.104927 0.9375 209.375 0.411765 0.5 0 0
5530 0.104927 0.9375 209.375 0.411765 0.5 0 0
5540 0.104922 0.9375 210.312 0.411765 0.5 0 0
5550 0.104922 0.9375 210.312 0.407843 0.5 0 0
5560 0.10492 0.9375 211.25 0.411765 0.5 0 0
5570 0.10492 0.9375 211.25 0.411765 0.5 0 0
5580 0.104915 0.8125 212.062 0.411765 0.5 0 0
5590 0.104915 0.8125 212.062 0.411765 0.5 0 0
5600 0.104897 0.8125 212.875 0.407843 0.5 0 0
5610 0.104897 0.8125 212.875 0.411765 0.5 0 0
5620 0.104888 0.875 213.75 0.411765 0.5 0 0
5630 0.104888 0.875 213.75 0.407843 0.5 0 0
5640 0.104878 0.875 214.625 0.411765 0.5 0 0
5650 0.104878 0.875 214.625 0.407843 0.5 0 0
5660 0.10473 0.8125 215.438 0.411765 0.5 0 0
5670 0.10473 0.8125 215.438 0.411765 0.5 0 0
5680 0.104711 0.8125 216.25 0.411765 0.5 0 0
5690 0.104711 0.8125 216.25 0.411765 0.5 0 0
5700 0.104704 0.8125 217.062 0.407843 0.5 0 0
5710 0.104704 0.8125 217.062 0.411765 0.5 0 0
5720 0.104678 0.8125 217.875 0.411765 0.5 0 0
5730 0.104678 0.8125 217.875 0.407843 0.5 0 0
5740 0.104665 0.8125 218.688 0.407843 0.5 0 0
5750 0.104665 0.8125 218.688 0.411765 0.5 0 0
5760 0.104661 0.75 219.438 0.407843 0.5 0 0
5770 0.104661 0.75 219.438 0.407843 0.5 0 0
5780 0.104657 0.75 220.188 0.407843 0.5 0 0
5790 0.104657 0.75 220.188 0.407843 0.5 0 0
5800 0.104654 0.75 220.938 0.407843 0.5 0 0
5810 0.104654 0.75 220.938 0.411765 0.5 0 0
5820 0.104637 0.625 221.562 0.407843 0.5 0 0
5830 0.104637 0.625 221.562 0.411765 0.5 0 0
5840 0.104628 0.625 222.188 0.411765 0.5 0 0
5850 0.104628 0.625 222.188 0.411765 0.5 0 0
5860 0.10445 0.8125 223 0.407843 0.5 0 0
5870 0.10445 0.8125 223 0.411765 0.5 0 0
5880 0.103346 0.8125 223.812 0.411765 0.5 0 0
5890 0.103346 0.8125 223.812 0.411765 0.5 0 0
5900 0.103111 0.8125 224.625 0.411765 0.5 0 0
5910 0.103111 0.8125 224.625 0.411765 0.5 0 0
5920 0.103101 0.8125 225.438 0.411765 0.5 0 0
5930 0.103101 0.8125 225.438 0.411765 0.5 0 0
5940 0.103078 0.75 226.188 0.407843 0.5 0 0
5950 0.103078 0.75 226.188 0.411765 0.5 0 0
5960 0.103028 0.75 226.938 0.411765 0.5 0 0
5970 0.103028 0.75 226.938 0.411765 0.5 0 0
5980 0.103028 0.75 227.688 0.407843 0.5 0 0
5990 0.103028 0.75 227.688 0.411765 0.5 0 0
6000 0.103028 0.75 228.438 0.411765 0.5 0 0
6010 0.103028 0.75 228.438 0.411765 0.5 0 0
6020 0.103028 0.75 229.188 0.411765 0.5 0 0
6030 0.103028 0.75 229.188 0.411765 0.5 0 0
6040 0.102671 0.8125 230 0.411765 0.5 0 0
6050 0.102671 0.8125 230 0.411765 0.5 0 0
6060 0.102346 0.8125 230.812 0.411765 0.5 0 0
6070 0.102346 0.8125 230.812 0.411765 0.5 0 0
6080 0.102344 0.8125 231.625 0.407843 0.5 0 0
6090 0.102344 0.8125 231.625 0.411765 0.5 0 0
6100 0.102344 0.8125 232.438 0.407843 0.5 0 0
6110 0.102344 0.8125 232.438 0.407843 0.5 0 0
6120 0.102344 0.8125 233.25 0.407843 0.5 0 0
6130 0.102344 0.8125 233.25 0.411765 0.5 0 0
6140 0.102344 0.8125 234.062 0.411765 0.5 0 0
6150 0.102344 0.8125 234.062 0.407843 0.5 0 0
6160 0.102341 0.8125 234.875 0.411765 0.5 0 0
6170 0.102341 0.8125 234.875 0.407843 0.5 0 0
6180 0.102332 0.8125 235.688 0.411765 0.5 0 0
6190 0.102332 0.8125 235.688 0.411765 0.5 0 0
6200 0.102325 0.875 236.562 0.411765 0.5 0 0
6210 0.102325 0.875 236.562 0.411765 0.5 0 0
6220 0.102325 0.875 237.438 0.411765 0.5 0 0
6230 0.102325 0.875 237.438 0.407843 0.5 0 0
6240 0.102325 0.8125 238.25 0.411765 0.5 0 0
6250 0.102325 0.8125 238.25 0.411765 0.5 0 0
6260 0.102229 0.625 238.875 0.411765 0.5 0 0
6270 0.102229 0.625 238.875 0.411765 0.5 0 0
6280 0.102196 0.6875 239.562 0.411765 0.5 0 0
6290 0.102196 0.6875 239.562 0.411765 0.5 0 0
6300 0.102714 0.75 240.312 0.411765 0.5 0 0
6310 0.102714 0.75 240.312 0.411765 0.5 0 0
6320 0.103003 0.75 241.062 0.411765 0.5 0 0
6330 0.103003 0.75 241.062 0.407843 0.5 0 0
6340 0.104353 0.6875 241.75 0.411765 0.5 0 0
6350 0.104353 0.6875 241.75 0.411765 0.5 0 0
6360 0.105255 0.75 242.5 0.411765 0.5 0 0
6370 0.105255 0.75 242.5 0.411765 0.5 0 0
6380 0.105784 0.75 243.25 0.415686 0.5 0 0
6390 0.105784 0.75 243.25 0.415686 0.5 0 0
6400 0.106168 0.75 244 0.411765 0.5 0 0
6410 0.106168 0.75 244 0.411765 0.5 0 0
6420 0.106506 0.75 244.75 0.415686 0.5 0 0
6430 0.106506 0.75 244.75 0.415686 0.5 0 0
6440 0.106422 0.75 245.5 0.415686 0.5 0 0
6450 0.106422 0.75 245.5 0.415686 0.5 0 0
6460 0.106306 0.75 246.25 0.411765 0.5 0 0
6470 0.106306 0.75 246.25 0.411765 0.5 0 0
6480 0.105844 0.6875 246.938 0.407843 0.5 0 0
6490 0.105844 0.6875 246.938 0.407843 0.5 0 0
6500 0.105675 0.75 247.688 0.407843 0.5 0 0
6510 0.105675 0.75 247.688 0.407843 0.5 0 0
6520 0.105507 0.75 248.438 0.407843 0.5 0 0
6530 0.105507 0.75 248.438 0.407843 0.5 0 0
6540 0.105374 0.8125 249.25 0.407843 0.5 0 0
6550 0.105374 0.8125 249.25 0.407843 0.5 0 0
6560 0.105258 0.8125 250.062 0.403922 0.5 0 0
6570 0.105258 0.8125 250.062 0.407843 0.5 0 0
6580 0.105165 0.5625 250.625 0.403922 0.5 0 0
6590 0.105165 0.5625 250.625 0.403922 0.5 0 0
6600 0.10508 0.6875 251.312 0.403922 0.5 0 0
6610 0.10508 0.6875 251.312 0.403922 0.5 0 0
6620 0.104293 0.6875 252 0.403922 0.5 0 0
6630 0.104293 0.6875 252 0.403922 0.5 0 0
6640 0.103832 0.75 252.75 0.403922 0.5 0 0
6650 0.103832 0.75 252.75 0.403922 0.5 0 0
6660 0.103775 0.75 253.5 0.403922 0.5 0 0
6670 0.103775 0.75 253.5 0.403922 0.5 0 0
6680 0.103671 0.75 254.25 0.403922 0.5 0 0
6690 0.103671 0.75 254.25 0.403922 0.5 0 0
6700 0.103529 0.75 255 0.403922 0.5 0 0
6710 0.103529 0.75 255 0.403922 0.5 0 0
6720 0.103443 0.5625 255.562 0.403922 0.5 0 0
6730 0.103443 0.5625 255.562 0.403922 0.5 0 0
6740 0.103382 0.625 256.188 0.403922 0.5 0 0
6750 0.103382 0.625 256.188 0.403922 0.5 0 0
6760 0.103336 0.6875 256.875 0.403922 0.5 0 0
6770 0.103336 0.6875 256.875 0.403922 0.5 0 0
6780 0.103306 0.5625 257.438 0.403922 0.5 0 0
6790 0.103306 0.5625 257.438 0.403922 0.5 0 0
6800 0.103229 0.625 258.062 0.403922 0.5 0 0
6810 0.103229 0.625 258.062 0.403922 0.5 0 0
6820 0.103207 0.625 258.688 0.403922 0.5 0 0
6830 0.103207 0.625 258.688 0.403922 0.5 0 0
6840 0.103502 0.625 259.312 0.403922 0.5 0 0
6850 0.103502 0.625 259.312 0.403922 0.5 0 0
6860 0.103619 0.6875 260 0.403922 0.5 0 0
6870 0.103619 0.6875 260 0.403922 0.5 0 0
6880 0.103578 0.5625 260.562 0.403922 0.5 0 0
6890 0.103578 0.5625 260.562 0.403922 0.5 0 0
6900 0.103544 0.5625 261.125 0.403922 0.5 0 0
6910 0.103544 0.5625 261.125 0.403922 0.5 0 0
6920 0.103482 0.5625 261.688 0.4 0.5 0 0
6930 0.103482 0.5625 261.688 0.4 0.5 0 0
6940 0.103422 0.5625 262.25 0.4 0.5 0 0
6950 0.103422 0.5625 262.25 0.4 0.5 0 0
6960 0.103066 0.625 262.875 0.4 0.5 0 0
6970 0.103066 0.625 262.875 0.4 0.5 0 0
6980 0.102965 0.625 263.5 0.4 0.5 0 0
6990 0.102965 0.625 263.5 0.4 0.5 0 0
7000 0.10287 0.625 264.125 0.4 0.5 0 0
7010 0.10287 0.625 264.125 0.4 0.5 0 0
7020 0.102785 0.625 264.75 0.396078 0.5 0 0
7030 0.102785 0.625 264.75 0.396078 0.5 0 0
7040 0.102705 0.625 265.375 0.396078 0.5 0 0
7050 0.102705 0.625 265.375 0.396078 0.5 0 0
7060 0.102626 0.5 265.875 0.396078 0.5 0 0
7070 0.102626 0.5 265.875 0.396078 0.5 0 0
7080 0.102155 0.5625 266.438 0.396078 0.5 0 0
7090 0.102155 0.5625 266.438 0.396078 0.5 0 0
7100 0.102049 0.5625 267 0.396078 0.5 0 0
7110 0.102049 0.5625 267 0.396078 0.5 0 0
7120 0.101958 0.5625 267.562 0.396078 0.5 0 0
7130 0.101958 0.5625 267.562 0.396078 0.5 0 0
7140 0.101885 0.625 268.188 0.396078 0.5 0 0
7150 0.101885 0.625 268.188 0.396078 0.5 0 0
7160 0.101815 0.625 268.812 0.396078 0.5 0 0
7170 0.101815 0.625 268.812 0.396078 0.5 0 0
7180 0.101737 0.625 269.438 0.396078 0.5 0 0
7190 0.101737 0.625 269.438 0.396078 0.5 0 0
7200 0.102173 0.625 270.062 0.4 0.5 0 0
7210 0.102173 0.625 270.062 0.4 0.5 0 0
7220 0.102511 0.625 270.688 0.4 0.5 0 0
7230 0.102511 0.625 270.688 0.4 0.5 0 0
7240 0.103174 0.625 271.312 0.4 0.5 0 0
7250 0.103174 0.625 271.312 0.396078 0.5 0 0
7260 0.103507 0.625 271.938 0.396078 0.5 0 0
7270 0.103507 0.625 271.938 0.396078 0.5 0 0
7280 0.103454 0.6875 272.625 0.396078 0.5 0 0
7290 0.103454 0.6875 272.625 0.396078 0.5 0 0
7300 0.102992 0.6875 273.312 0.396078 0.5 0 0
7310 0.102992 0.6875 273.312 0.396078 0.5 0 0
7320 0.102946 0.5 273.812 0.396078 0.5 0 0
7330 0.102946 0.5 273.812 0.396078 0.5 0 0
7340 0.102478 0.625 274.438 0.396078 0.5 0 0
7350 0.102478 0.625 274.438 0.396078 0.5 0 0
7360 0.102442 0.6875 275.125 0.396078 0.5 0 0
7370 0.102442 0.6875 275.125 0.396078 0.5 0 0
7380 0.102412 0.6875 275.812 0.396078 0.5 0 0
7390 0.102412 0.6875 275.812 0.396078 0.5 0 0
7400 0.102378 0.6875 276.5 0.396078 0.5 0 0
7410 0.102378 0.6875 276.5 0.392157 0.5 0 0
7420 0.102339 0.6875 277.188 0.396078 0.5 0 0
7430 0.102339 0.6875 277.188 0.396078 0.5 0 0
7440 0.102318 0.6875 277.875 0.396078 0.5 0 0
7450 0.102318 0.6875 277.875 0.396078 0.5 0 0
7460 0.102305 0.6875 278.562 0.396078 0.5 0 0
7470 0.102305 0.6875 278.562 0.396078 0.5 0 0
7480 0.102296 0.6875 279.25 0.396078 0.5 0 0
7490 0.102296 0.6875 279.25 0.396078 0.5 0 0
7500 0.102278 0.6875 279.938 0.396078 0.5 0 0
7510 0.102278 0.6875 279.938 0.396078 0.5 0 0
7520 0.102434 0.6875 280.625 0.396078 0.5 0 0
7530 0.102434 0.6875 280.625 0.396078 0.5 0 0
7540 0.102658 0.6875 281.312 0.396078 0.5 0 0
7550 0.102658 0.6875 281.312 0.396078 0.5 0 0
7560 0.102772 0.75 282.062 0.396078 0.5 0 0
7570 0.102772 0.75 282.062 0.396078 0.5 0 0
7580 0.102777 0.75 282.812 0.396078 0.5 0 0
7590 0.102777 0.75 282.812 0.396078 0.5 0 0
7600 0.102782 0.75 283.562 0.396078 0.5 0 0
7610 0.102782 0.75 283.562 0.396078 0.5 0 0
7620 0.102781 0.75 284.312 0.396078 0.5 0 0
7630 0.102781 0.75 284.312 0.396078 0.5 0 0
7640 0.102781 0.75 285.062 0.396078 0.5 0 0
7650 0.102781 0.75 285.062 0.396078 0.5 0 0
7660 0.102768 0.75 285.812 0.396078 0.5 0 0
7670 0.102768 0.75 285.812 0.396078 0.5 0 0
7680 0.102735 0.625 286.438 0.396078 0.5 0 0
7690 0.102735 0.625 286.438 0.396078 0.5 0 0
7700 0.10268 0.625 287.062 0.396078 0.5 0 0
7710 0.10268 0.625 287.062 0.396078 0.5 0 0
7720 0.102614 0.5 287.562 0.396078 0.5 0 0
7730 0.102614 0.5 287.562 0.396078 0.5 0 0
7740 0.102323 0.5625 288.125 0.396078 0.5 0 0
7750 0.102323 0.5625 288.125 0.396078 0.5 0 0
7760 0.102255 0.5625 288.688 0.396078 0.5 0 0
7770 0.102255 0.5625 288.688 0.396078 0.5 0 0
7780 0.102011 0.5625 289.25 0.396078 0.5 0 0
7790 0.102011 0.5625 289.25 0.396078 0.5 0 0
7800 0.101779 0.625 289.875 0.396078 0.5 0 0
7810 0.101779 0.625 289.875 0.392157 0.5 0 0
7820 0.100784 0.75 290.625 0.392157 0.5 0 0
7830 0.100784 0.75 290.625 0.392157 0.5 0 0
7840 0.100814 0.8125 291.438 0.392157 0.5 0 0
7850 0.100814 0.8125 291.438 0.388235 0.5 0 0
7860 0.101032 0.875 292.312 0.392157 0.5 0 0
7870 0.101032 0.875 292.312 0.388235 0.5 0 0
7880 0.100414 0.875 293.188 0.388235 0.5 0 0
7890 0.100414 0.875 293.188 0.388235 0.5 0 0
7900 0.0986536 1 294.188 0.392157 0.5 0 0
7910 0.0986536 1 294.188 0.392157 0.5 0 0
7920 0.0973554 1 295.188 0.392157 0.5 0 0
7930 0.0973554 1 295.188 0.392157 0.5 0 0
7940 0.0972932 1 296.188 0.392157 0.5 0 0
7950 0.0972932 1 296.188 0.392157 0.5 0 0
7960 0.0971088 1 297.188 0.392157 0.5 0 0
7970 0.0971088 1 297.188 0.392157 0.5 0 0
7980 0.0970206 1 298.188 0.392157 0.5 0 0
7990 0.0970206 1 298.188 0.392157 0.5 0 0
8000 0.0970943 1 299.188 0.392157 0.5 0 0
8010 0.0970943 1 299.188 0.392157 0.5 0 0
8020 0.0970934 0.9375 300.125 0.392157 0.5 0 0
8030 0.0970934 0.9375 300.125 0.392157 0.5 0 0
8040 0.0970753 1 301.125 0.392157 0.5 0 0
8050 0.0970753 1 301.125 0.392157 0.5 0 0
8060 0.0970632 1 302.125 0.392157 0.5 0 0
8070 0.0970632 1 302.125 0.392157 0.5 0 0
8080 0.0970658 1 303.125 0.392157 0.5 0 0
8090 0.0970658 1 303.125 0.392157 0.5 0 0
8100 0.0970694 1 304.125 0.392157 0.5 0 0
8110 0.0970694 1 304.125 0.392157 0.5 0 0
8120 0.0970646 0.9375 305.062 0.392157 0.5 0 0
8130 0.0970646 0.9375 305.062 0.392157 0.5 0 0
8140 0.0970333 0.9375 306 0.392157 0.5 0 0
8150 0.0970333 0.9375 306 0.392157 0.5 0 0
8160 0.0969425 0.875 306.875 0.392157 0.5 0 0
8170 0.0969425 0.875 306.875 0.392157 0.5 0 0
8180 0.0968066 0.9375 307.812 0.392157 0.5 0 0
8190 0.0968066 0.9375 307.812 0.392157 0.5 0 0
8200 0.0968087 0.9375 308.75 0.392157 0.5 0 0
8210 0.0968087 0.9375 308.75 0.392157 0.5 0 0
8220 0.0968157 0.9375 309.688 0.392157 0.5 0 0
8230 0.0968157 0.9375 309.688 0.392157 0.5 0 0
8240 0.0968113 0.8125 310.5 0.392157 0.5 0 0
8250 0.0968113 0.8125 310.5 0.392157 0.5 0 0
8260 0.0967994 0.8125 311.312 0.392157 0.5 0 0
8270 0.0967994 0.8125 311.312 0.392157 0.5 0 0
8280 0.0967957 0.8125 312.125 0.392157 0.5 0 0
8290 0.0967957 0.8125 312.125 0.392157 0.5 0 0
8300 0.0968495 0.9375 313.062 0.392157 0.5 0 0
8310 0.0968495 0.9375 313.062 0.392157 0.5 0 0
8320 0.0968607 0.875 313.938 0.392157 0.5 0 0
8330 0.0968607 0.875 313.938 0.388235 0.5 0 0
8340 0.0968413 0.875 314.812 0.388235 0.5 0 0
8350 0.0968413 0.875 314.812 0.388235 0.5 0 0
8360 0.0967068 0.9375 315.75 0.388235 0.5 0 0
8370 0.0967068 0.9375 315.75 0.388235 0.5 0 0
8380 0.0966251 0.9375 316.688 0.388235 0.5 0 0
8390 0.0966251 0.9375 316.688 0.388235 0.5 0 0
8400 0.0963473 0.9375 317.625 0.388235 0.5 0 0
8410 0.0963473 0.9375 317.625 0.388235 0.5 0 0
8420 0.0958302 0.9375 318.562 0.388235 0.5 0 0
8430 0.0958302 0.9375 318.562 0.388235 0.5 0 0
8440 0.0951986 0.8125 319.375 0.388235 0.5 0 0
8450 0.0951986 0.8125 319.375 0.388235 0.5 0 0
8460 0.0947648 0.9375 320.312 0.388235 0.5 0 0
8470 0.0947648 0.9375 320.312 0.388235 0.5 0 0
8480 0.0946048 0.9375 321.25 0.388235 0.5 0 0
8490 0.0946048 0.9375 321.25 0.388235 0.5 0 0
8500 0.0946004 0.9375 322.188 0.388235 0.5 0 0
8510 0.0946004 0.9375 322.188 0.388235 0.5 0 0
8520 0.0945373 0.9375 323.125 0.388235 0.5 0 0
8530 0.0945373 0.9375 323.125 0.388235 0.5 0 0
8540 0.0945259 0.9375 324.062 0.388235 0.5 0 0
8550 0.0945259 0.9375 324.062 0.384314 0.5 0 0
8560 0.094691 0.9375 325 0.388235 0.5 0 0
8570 0.094691 0.9375 325 0.384314 0.5 0 0
8580 0.0948221 1 326 0.384314 0.5 0 0
8590 0.0948221 1 326 0.384314 0.5 0 0
8600 0.0947159 1 327 0.388235 0.5 0 0
8610 0.0947159 1 327 0.384314 0.5 0 0
8620 0.0943879 0.9375 327.938 0.388235 0.5 0 0
8630 0.0943879 0.9375 327.938 0.388235 0.5 0 0
8640 0.093817 0.9375 328.875 0.388235 0.5 0 0
8650 0.093817 0.9375 328.875 0.388235 0.5 0 0
8660 0.0937786 0.9375 329.812 0.388235 0.5 0 0
8670 0.0937786 0.9375 329.812 0.388235 0.5 0 0
8680 0.0938161 0.9375 330.75 0.388235 0.5 0 0
8690 0.0938161 0.9375 330.75 0.388235 0.5 0 0
8700 0.0938508 1 331.75 0.388235 0.5 0 0
8710 0.0938508 1 331.75 0.388235 0.5 0 0
8720 0.0938795 0.9375 332.688 0.388235 0.5 0 0
8730 0.0938795 0.9375 332.688 0.388235 0.5 0 0
8740 0.0939781 0.9375 333.625 0.388235 0.5 0 0
8750 0.0939781 0.9375 333.625 0.388235 0.5 0 0
8760 0.0939478 0.9375 334.562 0.388235 0.5 0 0
8770 0.0939478 0.9375 334.562 0.388235 0.5 0 0
8780 0.093816 0.9375 335.5 0.388235 0.5 0 0
8790 0.093816 0.9375 335.5 0.388235 0.5 0 0
8800 0.0937558 0.9375 336.438 0.388235 0.5 0 0
8810 0.0937558 0.9375 336.438 0.388235 0.5 0 0
8820 0.0936747 1 337.438 0.388235 0.5 0 0
8830 0.0936747 1 337.438 0.388235 0.5 0 0
8840 0.0936159 0.9375 338.375 0.388235 0.5 0 0
8850 0.0936159 0.9375 338.375 0.388235 0.5 0 0
8860 0.0937033 1 339.375 0.388235 0.5 0 0
8870 0.0937033 1 339.375 0.388235 0.5 0 0
8880 0.093732 1 340.375 0.388235 0.5 0 0
8890 0.093732 1 340.375 0.388235 0.5 0 0
8900 0.0937557 0.875 341.25 0.388235 0.5 0 0
8910 0.0937557 0.875 341.25 0.388235 0.5 0 0
8920 0.0937721 0.875 342.125 0.388235 0.5 0 0
8930 0.0937721 0.875 342.125 0.388235 0.5 0 0
8940 0.0937576 0.8125 342.938 0.388235 0.5 0 0
8950 0.0937576 0.8125 342.938 0.388235 0.5 0 0
8960 0.0934657 0.6875 343.625 0.388235 0.5 0 0
8970 0.0934657 0.6875 343.625 0.388235 0.5 0 0
8980 0.093405 0.75 344.375 0.388235 0.5 0 0
8990 0.093405 0.75 344.375 0.388235 0.5 0 0
9000 0.0934275 0.875 345.25 0.388235 0.5 0 0
9010 0.0934275 0.875 345.25 0.388235 0.5 0 0
9020 0.0934475 0.875 346.125 0.388235 0.5 0 0
9030 0.0934475 0.875 346.125 0.388235 0.5 0 0
9040 0.0934573 0.875 347 0.388235 0.5 0 0
9050 0.0934573 0.875 347 0.388235 0.5 0 0
9060 0.0934633 0.875 347.875 0.388235 0.5 0 0
9070 0.0934633 0.875 347.875 0.388235 0.5 0 0
9080 0.0934334 0.8125 348.688 0.388235 0.5 0 0
9090 0.0934334 0.8125 348.688 0.388235 0.5 0 0
9100 0.0934041 0.8125 349.5 0.388235 0.5 0 0
9110 0.0934041 0.8125 349.5 0.388235 0.5 0 0
9120 0.0933673 0.75 350.25 0.388235 0.5 0 0
9130 0.0933673 0.75 350.25 0.388235 0.5 0 0
9140 0.0933503 0.875 351.125 0.388235 0.5 0 0
9150 0.0933503 0.875 351.125 0.388235 0.5 0 0
9160 0.0933174 0.875 352 0.388235 0.5 0 0
9170 0.0933174 0.875 352 0.388235 0.5 0 0
9180 0.0932501 0.875 352.875 0.388235 0.5 0 0
9190 0.0932501 0.875 352.875 0.388235 0.5 0 0
9200 0.093014 0.875 353.75 0.388235 0.5 0 0
9210 0.093014 0.875 353.75 0.388235 0.5 0 0
9220 0.092763 0.875 354.625 0.388235 0.5 0 0
9230 0.092763 0.875 354.625 0.388235 0.5 0 0
9240 0.0927628 0.875 355.5 0.388235 0.5 0 0
9250 0.0927628 0.875 355.5 0.388235 0.5 0 0
9260 0.0927701 0.8125 356.312 0.388235 0.5 0 0
9270 0.0927701 0.8125 356.312 0.388235 0.5 0 0
9280 0.0927351 0.875 357.188 0.388235 0.5 0 0
9290 0.0927351 0.875 357.188 0.388235 0.5 0 0
9300 0.0927149 0.875 358.062 0.388235 0.5 0 0
9310 0.0927149 0.875 358.062 0.388235 0.5 0 0
9320 0.092513 0.875 358.938 0.388235 0.5 0 0
9330 0.092513 0.875 358.938 0.388235 0.5 0 0
9340 0.092477 0.875 359.812 0.388235 0.5 0 0
9350 0.092477 0.875 359.812 0.388235 0.5 0 0
9360 0.0925393 0.875 360.688 0.388235 0.5 0 0
9370 0.0925393 0.875 360.688 0.388235 0.5 0 0
9380 0.0925767 0.875 361.562 0.388235 0.5 0 0
9390 0.0925767 0.875 361.562 0.388235 0.5 0 0
9400 0.092688 0.875 362.438 0.388235 0.5 0 0
9410 0.092688 0.875 362.438 0.388235 0.5 0 0
9420 0.0927466 0.875 363.312 0.388235 0.5 0 0
9430 0.0927466 0.875 363.312 0.384314 0.5 0 0
9440 0.0927557 0.875 364.188 0.388235 0.5 0 0
9450 0.0927557 0.875 364.188 0.388235 0.5 0 0
9460 0.0928175 0.875 365.062 0.388235 0.5 0 0
