4680 0.0934081 0.75 115.25 0.376471 0.5 0 0
4690 0.0934081 0.75 115.25 0.376471 0.5 0 0
4700 0.0934081 0.8125 116.062 0.376471 0.5 0 0
4710 0.0934081 0.8125 116.062 0.376471 0.5 0 0
4720 0.0934081 0.8125 116.875 0.376471 0.5 0 0
4730 0.0934081 0.8125 116.875 0.376471 0.5 0 0
4740 0.0934079 0.8125 117.688 0.376471 0.5 0 0
4750 0.0934079 0.8125 117.688 0.376471 0.5 0 0
4760 0.0934058 0.625 118.312 0.376471 0.5 0 0
4770 0.0934058 0.625 118.312 0.376471 0.5 0 0
4780 0.0934045 0.625 118.938 0.376471 0.5 0 0
4790 0.0934045 0.625 118.938 0.376471 0.5 0 0
4800 0.0934036 0.6875 119.625 0.376471 0.5 0 0
4810 0.0934036 0.6875 119.625 0.376471 0.5 0 0
4820 0.0941184 0.75 120.375 0.376471 0.5 0 0
4830 0.0941184 0.75 120.375 0.376471 0.5 0 0
4840 0.0947974 0.75 121.125 0.376471 0.5 0 0
4850 0.0947974 0.75 121.125 0.376471 0.5 0 0
4860 0.095381 0.75 121.875 0.376471 0.5 0 0
4870 0.095381 0.75 121.875 0.376471 0.5 0 0
4880 0.0956831 0.75 122.625 0.372549 0.5 0 0
4890 0.0956831 0.75 122.625 0.372549 0.5 0 0
4900 0.095614 0.75 123.375 0.372549 0.5 0 0
4910 0.095614 0.75 123.375 0.372549 0.5 0 0
4920 0.0953796 0.6875 124.062 0.372549 0.5 0 0
4930 0.0953796 0.6875 124.062 0.372549 0.5 0 0
4940 0.0950523 0.8125 124.875 0.372549 0.5 0 0
4950 0.0950523 0.8125 124.875 0.368627 0.5 0 0
4960 0.0948144 0.8125 125.688 0.368627 0.5 0 0
4970 0.0948144 0.8125 125.688 0.368627 0.5 0 0
4980 0.0942965 0.8125 126.5 0.368627 0.5 0 0
4990 0.0942965 0.8125 126.5 0.368627 0.5 0 0
5000 0.093575 0.8125 127.312 0.368627 0.5 0 0
5010 0.093575 0.8125 127.312 0.368627 0.5 0 0
5020 0.0924669 0.6875 128 0.368627 0.5 0 0
5030 0.0924669 0.6875 128 0.368627 0.5 0 0
5040 0.0918061 0.8125 128.812 0.368627 0.5 0 0
5050 0.0918061 0.8125 128.812 0.368627 0.5 0 0
5060 0.0919478 0.8125 129.625 0.368627 0.5 0 0
5070 0.0919478 0.8125 129.625 0.368627 0.5 0 0
5080 0.0920634 0.8125 130.438 0.368627 0.5 0 0
5090 0.0920634 0.8125 130.438 0.364706 0.5 0 0
5100 0.0913887 0.8125 131.25 0.360784 0.5 0 0
5110 0.0913887 0.8125 131.25 0.360784 0.5 0 0
5120 0.0903873 0.8125 132.062 0.360784 0.5 0 0
5130 0.0903873 0.8125 132.062 0.360784 0.5 0 0
5140 0.0902287 0.8125 132.875 0.360784 0.5 0 0
5150 0.0902287 0.8125 132.875 0.360784 0.5 0 0
5160 0.0900225 0.75 133.625 0.360784 0.5 0 0
5170 0.0900225 0.75 133.625 0.360784 0.5 0 0
5180 0.0893756 0.75 134.375 0.360784 0.5 0 0
5190 0.0893756 0.75 134.375 0.360784 0.5 0 0
5200 0.0886441 0.8125 135.188 0.360784 0.5 0 0
5210 0.0886441 0.8125 135.188 0.360784 0.5 0 0
5220 0.0885687 0.8125 136 0.360784 0.5 0 0
5230 0.0885687 0.8125 136 0.360784 0.5 0 0
5240 0.0885645 0.8125 136.812 0.360784 0.5 0 0
5250 0.0885645 0.8125 136.812 0.360784 0.5 0 0
5260 0.0884602 0.8125 137.625 0.360784 0.5 0 0
5270 0.0884602 0.8125 137.625 0.360784 0.5 0 0
5280 0.0884422 0.8125 138.438 0.360784 0.5 0 0
5290 0.0884422 0.8125 138.438 0.360784 0.5 0 0
5300 0.0884422 0.8125 139.25 0.364706 0.5 0 0
5310 0.0884422 0.8125 139.25 0.360784 0.5 0 0
5320 0.0884422 0.8125 140.062 0.360784 0.5 0 0
5330 0.0884422 0.8125 140.062 0.360784 0.5 0 0
5340 0.0883981 0.8125 140.875 0.360784 0.5 0 0
5350 0.0883981 0.8125 140.875 0.360784 0.5 0 0
5360 0.088396 0.8125 141.688 0.360784 0.5 0 0
5370 0.088396 0.8125 141.688 0.360784 0.5 0 0
5380 0.0883935 0.8125 142.5 0.360784 0.5 0 0
5390 0.0883935 0.8125 142.5 0.360784 0.5 0 0
5400 0.0883926 0.8125 143.312 0.360784 0.5 0 0
5410 0.0883926 0.8125 143.312 0.360784 0.5 0 0
5420 0.0883926 0.75 144.062 0.360784 0.5 0 0
5430 0.0883926 0.75 144.062 0.360784 0.5 0 0
5440 0.0883911 0.8125 144.875 0.360784 0.5 0 0
5450 0.0883911 0.8125 144.875 0.360784 0.5 0 0
5460 0.0883839 0.875 145.75 0.364706 0.5 0 0
5470 0.0883839 0.875 145.75 0.360784 0.5 0 0
5480 0.0883816 0.8125 146.562 0.360784 0.5 0 0
5490 0.0883816 0.8125 146.562 0.360784 0.5 0 0
5500 0.0883414 0.8125 147.375 0.360784 0.5 0 0
5510 0.0883414 0.8125 147.375 0.360784 0.5 0 0
5520 0.0883212 0.8125 148.188 0.360784 0.5 0 0
5530 0.0883212 0.8125 148.188 0.360784 0.5 0 0
5540 0.0883212 0.8125 149 0.360784 0.5 0 0
5550 0.0883212 0.8125 149 0.360784 0.5 0 0
5560 0.0883209 0.8125 149.812 0.360784 0.5 0 0
5570 0.0883209 0.8125 149.812 0.360784 0.5 0 0
5580 0.0883201 0.75 150.562 0.360784 0.5 0 0
5590 0.0883201 0.75 150.562 0.360784 0.5 0 0
5600 0.0883198 0.75 151.312 0.360784 0.5 0 0
5610 0.0883198 0.75 151.312 0.360784 0.5 0 0
5620 0.0882953 0.6875 152 0.360784 0.5 0 0
5630 0.0882953 0.6875 152 0.360784 0.5 0 0
5640 0.0882659 0.6875 152.688 0.360784 0.5 0 0
5650 0.0882659 0.6875 152.688 0.360784 0.5 0 0
5660 0.0882655 0.6875 153.375 0.360784 0.5 0 0
5670 0.0882655 0.6875 153.375 0.360784 0.5 0 0
5680 0.0882646 0.6875 154.062 0.360784 0.5 0 0
5690 0.0882646 0.6875 154.062 0.360784 0.5 0 0
5700 0.0882646 0.6875 154.75 0.360784 0.5 0 0
5710 0.0882646 0.6875 154.75 0.364706 0.5 0 0
5720 0.0882621 0.8125 155.562 0.360784 0.5 0 0
5730 0.0882621 0.8125 155.562 0.360784 0.5 0 0
5740 0.0882581 0.875 156.438 0.360784 0.5 0 0
5750 0.0882581 0.875 156.438 0.360784 0.5 0 0
5760 0.0882554 0.875 157.312 0.364706 0.5 0 0
5770 0.0882554 0.875 157.312 0.360784 0.5 0 0
5780 0.0882554 0.875 158.188 0.360784 0.5 0 0
5790 0.0882554 0.875 158.188 0.360784 0.5 0 0
5800 0.0882554 0.875 159.062 0.360784 0.5 0 0
5810 0.0882554 0.875 159.062 0.360784 0.5 0 0
5820 0.0882551 0.9375 160 0.360784 0.5 0 0
5830 0.0882551 0.9375 160 0.360784 0.5 0 0
5840 0.0882522 0.9375 160.938 0.360784 0.5 0 0
5850 0.0882522 0.9375 160.938 0.360784 0.5 0 0
5860 0.0882499 0.8125 161.75 0.364706 0.5 0 0
5870 0.0882499 0.8125 161.75 0.360784 0.5 0 0
5880 0.0882478 0.9375 162.688 0.364706 0.5 0 0
5890 0.0882478 0.9375 162.688 0.360784 0.5 0 0
5900 0.0882478 0.9375 163.625 0.360784 0.5 0 0
5910 0.0882478 0.9375 163.625 0.360784 0.5 0 0
5920 0.0882478 0.9375 164.562 0.364706 0.5 0 0
5930 0.0882478 0.9375 164.562 0.360784 0.5 0 0
5940 0.0882473 0.8125 165.375 0.360784 0.5 0 0
5950 0.0882473 0.8125 165.375 0.360784 0.5 0 0
5960 0.0882466 0.9375 166.312 0.360784 0.5 0 0
5970 0.0882466 0.9375 166.312 0.360784 0.5 0 0
5980 0.088606 0.9375 167.25 0.360784 0.5 0 0
5990 0.088606 0.9375 167.25 0.360784 0.5 0 0
6000 0.0896038 0.875 168.125 0.364706 0.5 0 0
6010 0.0896038 0.875 168.125 0.364706 0.5 0 0
6020 0.0905133 0.9375 169.062 0.364706 0.5 0 0
6030 0.0905133 0.9375 169.062 0.364706 0.5 0 0
6040 0.0909472 0.9375 170 0.364706 0.5 0 0
6050 0.0909472 0.9375 170 0.364706 0.5 0 0
6060 0.0913434 0.9375 170.938 0.364706 0.5 0 0
6070 0.0913434 0.9375 170.938 0.364706 0.5 0 0
6080 0.0914473 0.8125 171.75 0.360784 0.5 0 0
6090 0.0914473 0.8125 171.75 0.360784 0.5 0 0
6100 0.0912637 0.8125 172.562 0.356863 0.5 0 0
6110 0.0912637 0.8125 172.562 0.356863 0.5 0 0
6120 0.0907213 0.8125 173.375 0.356863 0.5 0 0
6130 0.0907213 0.8125 173.375 0.352941 0.5 0 0
6140 0.0889566 0.8125 174.188 0.352941 0.5 0 0
6150 0.0889566 0.8125 174.188 0.356863 0.5 0 0
6160 0.0885444 0.8125 175 0.356863 0.5 0 0
6170 0.0885444 0.8125 175 0.356863 0.5 0 0
6180 0.0883908 0.8125 175.812 0.360784 0.5 0 0
6190 0.0883908 0.8125 175.812 0.356863 0.5 0 0
6200 0.0878366 0.8125 176.625 0.356863 0.5 0 0
6210 0.0878366 0.8125 176.625 0.356863 0.5 0 0
6220 0.08708 0.6875 177.312 0.356863 0.5 0 0
6230 0.08708 0.6875 177.312 0.356863 0.5 0 0
6240 0.0863043 0.875 178.188 0.352941 0.5 0 0
6250 0.0863043 0.875 178.188 0.356863 0.5 0 0
6260 0.0853639 0.875 179.062 0.356863 0.5 0 0
6270 0.0853639 0.875 179.062 0.352941 0.5 0 0
6280 0.0849863 0.875 179.938 0.352941 0.5 0 0
6290 0.0849863 0.875 179.938 0.352941 0.5 0 0
6300 0.0849451 0.8125 180.75 0.352941 0.5 0 0
6310 0.0849451 0.8125 180.75 0.352941 0.5 0 0
6320 0.0848506 0.8125 181.562 0.352941 0.5 0 0
6330 0.0848506 0.8125 181.562 0.352941 0.5 0 0
6340 0.0848493 0.75 182.312 0.352941 0.5 0 0
6350 0.0848493 0.75 182.312 0.352941 0.5 0 0
6360 0.0848471 0.8125 183.125 0.356863 0.5 0 0
6370 0.0848471 0.8125 183.125 0.352941 0.5 0 0
6380 0.0848451 0.75 183.875 0.352941 0.5 0 0
6390 0.0848451 0.75 183.875 0.356863 0.5 0 0
6400 0.084845 0.75 184.625 0.352941 0.5 0 0
6410 0.084845 0.75 184.625 0.352941 0.5 0 0
6420 0.0848441 0.75 185.375 0.352941 0.5 0 0
6430 0.0848441 0.75 185.375 0.352941 0.5 0 0
6440 0.0848439 0.9375 186.312 0.352941 0.5 0 0
6450 0.0848439 0.9375 186.312 0.356863 0.5 0 0
6460 0.0848427 0.9375 187.25 0.352941 0.5 0 0
6470 0.0848427 0.9375 187.25 0.352941 0.5 0 0
6480 0.0848407 0.9375 188.188 0.356863 0.5 0 0
6490 0.0848407 0.9375 188.188 0.352941 0.5 0 0
6500 0.0848404 0.9375 189.125 0.352941 0.5 0 0
6510 0.0848404 0.9375 189.125 0.356863 0.5 0 0
6520 0.0848402 0.9375 190.062 0.352941 0.5 0 0
6530 0.0848402 0.9375 190.062 0.352941 0.5 0 0
6540 0.0848399 0.9375 191 0.352941 0.5 0 0
6550 0.0848399 0.9375 191 0.352941 0.5 0 0
6560 0.0848389 0.8125 191.812 0.352941 0.5 0 0
6570 0.0848389 0.8125 191.812 0.352941 0.5 0 0
6580 0.0848376 0.875 192.688 0.352941 0.5 0 0
6590 0.0848376 0.875 192.688 0.352941 0.5 0 0
6600 0.0848362 0.875 193.562 0.352941 0.5 0 0
6610 0.0848362 0.875 193.562 0.356863 0.5 0 0
6620 0.0848362 0.875 194.438 0.352941 0.5 0 0
6630 0.0848362 0.875 194.438 0.352941 0.5 0 0
6640 0.0848361 0.875 195.312 0.356863 0.5 0 0
6650 0.0848361 0.875 195.312 0.352941 0.5 0 0
6660 0.0848359 0.875 196.188 0.352941 0.5 0 0
6670 0.0848359 0.875 196.188 0.352941 0.5 0 0
6680 0.0848351 0.875 197.062 0.352941 0.5 0 0
6690 0.0848351 0.875 197.062 0.352941 0.5 0 0
6700 0.084834 0.8125 197.875 0.352941 0.5 0 0
6710 0.084834 0.8125 197.875 0.352941 0.5 0 0
6720 0.0848321 0.9375 198.812 0.352941 0.5 0 0
6730 0.0848321 0.9375 198.812 0.352941 0.5 0 0
6740 0.0848321 0.9375 199.75 0.352941 0.5 0 0
6750 0.0848321 0.9375 199.75 0.352941 0.5 0 0
6760 0.0848321 1 200.75 0.352941 0.5 0 0
6770 0.0848321 1 200.75 0.352941 0.5 0 0
6780 0.0848321 1 201.75 0.352941 0.5 0 0
6790 0.0848321 1 201.75 0.352941 0.5 0 0
6800 0.0848319 1 202.75 0.352941 0.5 0 0
6810 0.0848319 1 202.75 0.352941 0.5 0 0
6820 0.0848313 1 203.75 0.352941 0.5 0 0
6830 0.0848313 1 203.75 0.356863 0.5 0 0
6840 0.0848302 1 204.75 0.352941 0.5 0 0
6850 0.0848302 1 204.75 0.352941 0.5 0 0
6860 0.0848292 1 205.75 0.356863 0.5 0 0
6870 0.0848292 1 205.75 0.352941 0.5 0 0
6880 0.0848292 0.9375 206.688 0.352941 0.5 0 0
6890 0.0848292 0.9375 206.688 0.352941 0.5 0 0
6900 0.0848292 0.9375 207.625 0.356863 0.5 0 0
6910 0.0848292 0.9375 207.625 0.352941 0.5 0 0
6920 0.0848292 0.9375 208.562 0.352941 0.5 0 0
6930 0.0848292 0.9375 208.562 0.356863 0.5 0 0
6940 0.0848292 0.9375 209.5 0.352941 0.5 0 0
6950 0.0848292 0.9375 209.5 0.356863 0.5 0 0
6960 0.084828 0.9375 210.438 0.352941 0.5 0 0
6970 0.084828 0.9375 210.438 0.352941 0.5 0 0
6980 0.0848269 0.9375 211.375 0.356863 0.5 0 0
6990 0.0848269 0.9375 211.375 0.352941 0.5 0 0
7000 0.0848268 1 212.375 0.352941 0.5 0 0
7010 0.0848268 1 212.375 0.356863 0.5 0 0
7020 0.0848268 1 213.375 0.352941 0.5 0 0
7030 0.0848268 1 213.375 0.352941 0.5 0 0
7040 0.0848268 1 214.375 0.352941 0.5 0 0
7050 0.0848268 1 214.375 0.352941 0.5 0 0
7060 0.0848266 1 215.375 0.352941 0.5 0 0
7070 0.0848266 1 215.375 0.356863 0.5 0 0
7080 0.0848255 1 216.375 0.352941 0.5 0 0
7090 0.0848255 1 216.375 0.352941 0.5 0 0
7100 0.0848243 0.9375 217.312 0.352941 0.5 0 0
7110 0.0848243 0.9375 217.312 0.352941 0.5 0 0
7120 0.0848243 1 218.312 0.352941 0.5 0 0
7130 0.0848243 1 218.312 0.356863 0.5 0 0
7140 0.0848243 1 219.312 0.352941 0.5 0 0
7150 0.0848243 1 219.312 0.352941 0.5 0 0
7160 0.0848243 1 220.312 0.352941 0.5 0 0
7170 0.0848243 1 220.312 0.352941 0.5 0 0
7180 0.0848243 0.8125 221.125 0.352941 0.5 0 0
7190 0.0848243 0.8125 221.125 0.352941 0.5 0 0
7200 0.0848241 0.9375 222.062 0.352941 0.5 0 0
7210 0.0848241 0.9375 222.062 0.352941 0.5 0 0
7220 0.0848232 1 223.062 0.352941 0.5 0 0
7230 0.0848232 1 223.062 0.352941 0.5 0 0
7240 0.0848231 1 224.062 0.352941 0.5 0 0
7250 0.0848231 1 224.062 0.352941 0.5 0 0
7260 0.0848231 0.9375 225 0.352941 0.5 0 0
7270 0.0848231 0.9375 225 0.352941 0.5 0 0
7280 0.0848231 1 226 0.352941 0.5 0 0
7290 0.0848231 1 226 0.352941 0.5 0 0
7300 0.0848231 1 227 0.352941 0.5 0 0
7310 0.0848231 1 227 0.352941 0.5 0 0
7320 0.0848227 1 228 0.352941 0.5 0 0
7330 0.0848227 1 228 0.352941 0.5 0 0
7340 0.0848222 1 229 0.352941 0.5 0 0
7350 0.0848222 1 229 0.352941 0.5 0 0
7360 0.0848219 1 230 0.352941 0.5 0 0
7370 0.0848219 1 230 0.352941 0.5 0 0
7380 0.0848218 0.9375 230.938 0.352941 0.5 0 0
7390 0.0848218 0.9375 230.938 0.352941 0.5 0 0
7400 0.084822 1 231.938 0.352941 0.5 0 0
7410 0.084822 1 231.938 0.352941 0.5 0 0
7420 0.084822 0.9375 232.875 0.352941 0.5 0 0
7430 0.084822 0.9375 232.875 0.352941 0.5 0 0
7440 0.0848215 0.8125 233.688 0.352941 0.5 0 0
7450 0.0848215 0.8125 233.688 0.352941 0.5 0 0
7460 0.0848067 0.875 234.562 0.352941 0.5 0 0
7470 0.0848067 0.875 234.562 0.352941 0.5 0 0
7480 0.0847987 1 235.562 0.352941 0.5 0 0
7490 0.0847987 1 235.562 0.352941 0.5 0 0
7500 0.0847964 0.9375 236.5 0.352941 0.5 0 0
7510 0.0847964 0.9375 236.5 0.352941 0.5 0 0
7520 0.0847952 1 237.5 0.352941 0.5 0 0
7530 0.0847952 1 237.5 0.352941 0.5 0 0
7540 0.0847952 1 238.5 0.352941 0.5 0 0
7550 0.0847952 1 238.5 0.352941 0.5 0 0
7560 0.0847952 1 239.5 0.352941 0.5 0 0
7570 0.0847952 1 239.5 0.352941 0.5 0 0
7580 0.0847953 0.875 240.375 0.352941 0.5 0 0
7590 0.0847953 0.875 240.375 0.352941 0.5 0 0
7600 0.0847959 0.875 241.25 0.352941 0.5 0 0
7610 0.0847959 0.875 241.25 0.352941 0.5 0 0
7620 0.0847959 0.875 242.125 0.352941 0.5 0 0
7630 0.0847959 0.875 242.125 0.352941 0.5 0 0
7640 0.0847959 0.9375 243.062 0.352941 0.5 0 0
7650 0.0847959 0.9375 243.062 0.352941 0.5 0 0
7660 0.0847959 0.9375 244 0.352941 0.5 0 0
7670 0.0847959 0.9375 244 0.352941 0.5 0 0
7680 0.0847959 0.9375 244.938 0.352941 0.5 0 0
7690 0.0847959 0.9375 244.938 0.352941 0.5 0 0
7700 0.0847959 1 245.938 0.352941 0.5 0 0
7710 0.0847959 1 245.938 0.352941 0.5 0 0
7720 0.0847959 1 246.938 0.352941 0.5 0 0
7730 0.0847959 1 246.938 0.352941 0.5 0 0
7740 0.0847959 0.9375 247.875 0.352941 0.5 0 0
7750 0.0847959 0.9375 247.875 0.352941 0.5 0 0
7760 0.0847959 0.9375 248.812 0.356863 0.5 0 0
7770 0.0847959 0.9375 248.812 0.352941 0.5 0 0
7780 0.0847959 1 249.812 0.352941 0.5 0 0
7790 0.0847959 1 249.812 0.352941 0.5 0 0
7800 0.0847959 0.9375 250.75 0.356863 0.5 0 0
7810 0.0847959 0.9375 250.75 0.352941 0.5 0 0
7820 0.0847959 1 251.75 0.352941 0.5 0 0
7830 0.0847959 1 251.75 0.356863 0.5 0 0
7840 0.0847959 1 252.75 0.352941 0.5 0 0
7850 0.0847959 1 252.75 0.352941 0.5 0 0
7860 0.0847959 1 253.75 0.352941 0.5 0 0
7870 0.0847959 1 253.75 0.352941 0.5 0 0
7880 0.0847959 1 254.75 0.356863 0.5 0 0
7890 0.0847959 1 254.75 0.352941 0.5 0 0
7900 0.0847959 1 255.75 0.352941 0.5 0 0
7910 0.0847959 1 255.75 0.352941 0.5 0 0
7920 0.0847959 0.9375 256.688 0.352941 0.5 0 0
7930 0.0847959 0.9375 256.688 0.352941 0.5 0 0
7940 0.0847959 1 257.688 0.352941 0.5 0 0
7950 0.0847959 1 257.688 0.352941 0.5 0 0
7960 0.0847959 0.9375 258.625 0.352941 0.5 0 0
7970 0.0847959 0.9375 258.625 0.356863 0.5 0 0
7980 0.0847959 0.9375 259.562 0.352941 0.5 0 0
7990 0.0847959 0.9375 259.562 0.352941 0.5 0 0
8000 0.0847959 0.9375 260.5 0.356863 0.5 0 0
8010 0.0847959 0.9375 260.5 0.352941 0.5 0 0
8020 0.0847959 0.9375 261.438 0.352941 0.5 0 0
8030 0.0847959 0.9375 261.438 0.356863 0.5 0 0
8040 0.0847959 0.9375 262.375 0.356863 0.5 0 0
8050 0.0847959 0.9375 262.375 0.356863 0.5 0 0
8060 0.0847959 0.9375 263.312 0.352941 0.5 0 0
8070 0.0847959 0.9375 263.312 0.356863 0.5 0 0
8080 0.0847959 0.9375 264.25 0.352941 0.5 0 0
8090 0.0847959 0.9375 264.25 0.352941 0.5 0 0
8100 0.0847959 0.9375 265.188 0.352941 0.5 0 0
8110 0.0847959 0.9375 265.188 0.352941 0.5 0 0
8120 0.0847959 0.9375 266.125 0.352941 0.5 0 0
8130 0.0847959 0.9375 266.125 0.352941 0.5 0 0
8140 0.0847959 0.875 267 0.352941 0.5 0 0
8150 0.0847959 0.875 267 0.352941 0.5 0 0
8160 0.0847959 0.875 267.875 0.352941 0.5 0 0
8170 0.0847959 0.875 267.875 0.352941 0.5 0 0
8180 0.0847959 0.9375 268.812 0.352941 0.5 0 0
8190 0.0847959 0.9375 268.812 0.352941 0.5 0 0
8200 0.0847959 0.9375 269.75 0.352941 0.5 0 0
8210 0.0847959 0.9375 269.75 0.352941 0.5 0 0
8220 0.0847959 0.9375 270.688 0.356863 0.5 0 0
8230 0.0847959 0.9375 270.688 0.352941 0.5 0 0
8240 0.0847959 0.875 271.562 0.352941 0.5 0 0
8250 0.0847959 0.875 271.562 0.356863 0.5 0 0
8260 0.0847959 0.9375 272.5 0.352941 0.5 0 0
8270 0.0847959 0.9375 272.5 0.352941 0.5 0 0
8280 0.0847959 0.9375 273.438 0.352941 0.5 0 0
8290 0.0847959 0.9375 273.438 0.352941 0.5 0 0
8300 0.0847959 0.9375 274.375 0.352941 0.5 0 0
8310 0.0847959 0.9375 274.375 0.352941 0.5 0 0
8320 0.0847959 0.875 275.25 0.352941 0.5 0 0
8330 0.0847959 0.875 275.25 0.352941 0.5 0 0
8340 0.0847959 0.9375 276.188 0.352941 0.5 0 0
8350 0.0847959 0.9375 276.188 0.356863 0.5 0 0
8360 0.0847959 0.875 277.062 0.352941 0.5 0 0
8370 0.0847959 0.875 277.062 0.352941 0.5 0 0
8380 0.0847959 0.875 277.938 0.352941 0.5 0 0
8390 0.0847959 0.875 277.938 0.352941 0.5 0 0
8400 0.0847959 0.875 278.812 0.352941 0.5 0 0
8410 0.0847959 0.875 278.812 0.356863 0.5 0 0
8420 0.0847959 0.9375 279.75 0.352941 0.5 0 0
8430 0.0847959 0.9375 279.75 0.352941 0.5 0 0
8440 0.0847944 0.9375 280.688 0.352941 0.5 0 0
8450 0.0847944 0.9375 280.688 0.352941 0.5 0 0
8460 0.0847921 1 281.688 0.352941 0.5 0 0
8470 0.0847921 1 281.688 0.356863 0.5 0 0
8480 0.0847906 0.9375 282.625 0.352941 0.5 0 0
8490 0.0847906 0.9375 282.625 0.352941 0.5 0 0
8500 0.0847906 0.9375 283.562 0.352941 0.5 0 0
8510 0.0847906 0.9375 283.562 0.356863 0.5 0 0
8520 0.0847906 0.9375 284.5 0.352941 0.5 0 0
8530 0.0847906 0.9375 284.5 0.352941 0.5 0 0
8540 0.0847817 0.875 285.375 0.352941 0.5 0 0
8550 0.0847817 0.875 285.375 0.352941 0.5 0 0
8560 0.0847549 0.875 286.25 0.352941 0.5 0 0
8570 0.0847549 0.875 286.25 0.352941 0.5 0 0
8580 0.0847546 0.875 287.125 0.356863 0.5 0 0
8590 0.0847546 0.875 287.125 0.352941 0.5 0 0
8600 0.0847546 0.9375 288.062 0.352941 0.5 0 0
8610 0.0847546 0.9375 288.062 0.352941 0.5 0 0
8620 0.0847546 0.9375 289 0.352941 0.5 0 0
8630 0.0847546 0.9375 289 0.352941 0.5 0 0
8640 0.0847546 0.875 289.875 0.356863 0.5 0 0
8650 0.0847546 0.875 289.875 0.352941 0.5 0 0
8660 0.0847546 0.8125 290.688 0.356863 0.5 0 0
8670 0.0847546 0.8125 290.688 0.352941 0.5 0 0
8680 0.0847463 0.875 291.562 0.352941 0.5 0 0
8690 0.0847463 0.875 291.562 0.356863 0.5 0 0
8700 0.0847392 0.875 292.438 0.352941 0.5 0 0
8710 0.0847392 0.875 292.438 0.352941 0.5 0 0
8720 0.0847381 0.875 293.312 0.352941 0.5 0 0
8730 0.0847381 0.875 293.312 0.352941 0.5 0 0
8740 0.0847354 0.875 294.188 0.352941 0.5 0 0
8750 0.0847354 0.875 294.188 0.356863 0.5 0 0
8760 0.0847348 0.8125 295 0.356863 0.5 0 0
8770 0.0847348 0.8125 295 0.352941 0.5 0 0
8780 0.0847339 0.8125 295.812 0.356863 0.5 0 0
8790 0.0847339 0.8125 295.812 0.356863 0.5 0 0
8800 0.0847339 0.8125 296.625 0.352941 0.5 0 0
8810 0.0847339 0.8125 296.625 0.352941 0.5 0 0
8820 0.0847142 0.9375 297.562 0.352941 0.5 0 0
8830 0.0847142 0.9375 297.562 0.352941 0.5 0 0
8840 0.0847058 0.9375 298.5 0.352941 0.5 0 0
8850 0.0847058 0.9375 298.5 0.352941 0.5 0 0
8860 0.0847058 1 299.5 0.352941 0.5 0 0
8870 0.0847058 1 299.5 0.352941 0.5 0 0
8880 0.0847058 0.9375 300.438 0.352941 0.5 0 0
8890 0.0847058 0.9375 300.438 0.352941 0.5 0 0
8900 0.0847058 0.9375 301.375 0.352941 0.5 0 0
8910 0.0847058 0.9375 301.375 0.352941 0.5 0 0
8920 0.0847058 0.9375 302.312 0.356863 0.5 0 0
8930 0.0847058 0.9375 302.312 0.352941 0.5 0 0
8940 0.0847058 1 303.312 0.352941 0.5 0 0
8950 0.0847058 1 303.312 0.356863 0.5 0 0
8960 0.0847023 1 304.312 0.352941 0.5 0 0
8970 0.0847023 1 304.312 0.356863 0.5 0 0
8980 0.0846999 1 305.312 0.352941 0.5 0 0
8990 0.0846999 1 305.312 0.352941 0.5 0 0
9000 0.0846999 1 306.312 0.352941 0.5 0 0
9010 0.0846999 1 306.312 0.352941 0.5 0 0
9020 0.0846999 1 307.312 0.352941 0.5 0 0
9030 0.0846999 1 307.312 0.352941 0.5 0 0
9040 0.0846982 1 308.312 0.352941 0.5 0 0
9050 0.0846982 1 308.312 0.352941 0.5 0 0
9060 0.0846953 1 309.312 0.352941 0.5 0 0
9070 0.0846953 1 309.312 0.352941 0.5 0 0
9080 0.0846906 0.8125 310.125 0.352941 0.5 0 0
9090 0.0846906 0.8125 310.125 0.356863 0.5 0 0
9100 0.0846893 0.9375 311.062 0.352941 0.5 0 0
9110 0.0846893 0.9375 311.062 0.352941 0.5 0 0
9120 0.0846892 0.9375 312 0.352941 0.5 0 0
9130 0.0846892 0.9375 312 0.352941 0.5 0 0
9140 0.0846871 0.9375 312.938 0.356863 0.5 0 0
9150 0.0846871 0.9375 312.938 0.352941 0.5 0 0
9160 0.0846861 0.9375 313.875 0.352941 0.5 0 0
9170 0.0846861 0.9375 313.875 0.356863 0.5 0 0
9180 0.0846697 0.9375 314.812 0.356863 0.5 0 0
9190 0.0846697 0.9375 314.812 0.352941 0.5 0 0
9200 0.0846697 0.875 315.688 0.352941 0.5 0 0
9210 0.0846697 0.875 315.688 0.356863 0.5 0 0
9220 0.0846697 0.875 316.562 0.352941 0.5 0 0
9230 0.0846697 0.875 316.562 0.352941 0.5 0 0
9240 0.0846697 0.9375 317.5 0.352941 0.5 0 0
9250 0.0846697 0.9375 317.5 0.352941 0.5 0 0
9260 0.0846697 0.9375 318.438 0.352941 0.5 0 0
9270 0.0846697 0.9375 318.438 0.356863 0.5 0 0
9280 0.0846697 0.9375 319.375 0.352941 0.5 0 0
9290 0.0846697 0.9375 319.375 0.352941 0.5 0 0
9300 0.0846697 0.875 320.25 0.356863 0.5 0 0
9310 0.0846697 0.875 320.25 0.352941 0.5 0 0
9320 0.0846373 0.9375 321.188 0.352941 0.5 0 0
9330 0.0846373 0.9375 321.188 0.352941 0.5 0 0
