9380 0.0788425 0.8125 277.5 0.341176 0.5 0 0
9390 0.0788425 0.8125 277.5 0.341176 0.5 0 0
9400 0.0788425 0.6875 278.188 0.341176 0.5 0 0
9410 0.0788425 0.6875 278.188 0.341176 0.5 0 0
9420 0.0788425 0.6875 278.875 0.341176 0.5 0 0
9430 0.0788425 0.6875 278.875 0.341176 0.5 0 0
9440 0.0788401 0.75 279.625 0.341176 0.5 0 0
9450 0.0788401 0.75 279.625 0.341176 0.5 0 0
9460 0.0788384 0.75 280.375 0.341176 0.5 0 0
9470 0.0788384 0.75 280.375 0.341176 0.5 0 0
9480 0.0788357 0.75 281.125 0.341176 0.5 0 0
9490 0.0788357 0.75 281.125 0.341176 0.5 0 0
9500 0.0788344 0.75 281.875 0.341176 0.5 0 0
9510 0.0788344 0.75 281.875 0.341176 0.5 0 0
9520 0.0788312 0.875 282.75 0.341176 0.5 0 0
9530 0.0788312 0.875 282.75 0.341176 0.5 0 0
9540 0.0788265 0.75 283.5 0.341176 0.5 0 0
9550 0.0788265 0.75 283.5 0.341176 0.5 0 0
9560 0.0788111 0.9375 284.438 0.341176 0.5 0 0
9570 0.0788111 0.9375 284.438 0.341176 0.5 0 0
9580 0.0788075 0.9375 285.375 0.341176 0.5 0 0
9590 0.0788075 0.9375 285.375 0.341176 0.5 0 0
9600 0.078806 1 286.375 0.341176 0.5 0 0
9610 0.078806 1 286.375 0.341176 0.5 0 0
9620 0.0787997 0.875 287.25 0.341176 0.5 0 0
9630 0.0787997 0.875 287.25 0.341176 0.5 0 0
9640 0.0787902 0.875 288.125 0.341176 0.5 0 0
9650 0.0787902 0.875 288.125 0.341176 0.5 0 0
9660 0.0787877 0.8125 288.938 0.341176 0.5 0 0
9670 0.0787877 0.8125 288.938 0.341176 0.5 0 0
9680 0.0787839 0.9375 289.875 0.341176 0.5 0 0
9690 0.0787839 0.9375 289.875 0.341176 0.5 0 0
9700 0.0787782 0.875 290.75 0.341176 0.5 0 0
9710 0.0787782 0.875 290.75 0.341176 0.5 0 0
9720 0.0787688 0.9375 291.688 0.341176 0.5 0 0
9730 0.0787688 0.9375 291.688 0.341176 0.5 0 0
9740 0.0787652 0.9375 292.625 0.341176 0.5 0 0
9750 0.0787652 0.9375 292.625 0.341176 0.5 0 0
9760 0.0787592 0.9375 293.562 0.341176 0.5 0 0
9770 0.0787592 0.9375 293.562 0.341176 0.5 0 0
9780 0.0787581 0.9375 294.5 0.341176 0.5 0 0
9790 0.0787581 0.9375 294.5 0.341176 0.5 0 0
9800 0.0787531 0.9375 295.438 0.341176 0.5 0 0
9810 0.0787531 0.9375 295.438 0.341176 0.5 0 0
9820 0.0787504 0.8125 296.25 0.341176 0.5 0 0
9830 0.0787504 0.8125 296.25 0.341176 0.5 0 0
9840 0.0787436 0.8125 297.062 0.341176 0.5 0 0
9850 0.0787436 0.8125 297.062 0.341176 0.5 0 0
9860 0.0787366 0.875 297.938 0.341176 0.5 0 0
9870 0.0787366 0.875 297.938 0.341176 0.5 0 0
9880 0.0787342 0.9375 298.875 0.341176 0.5 0 0
9890 0.0787342 0.9375 298.875 0.341176 0.5 0 0
9900 0.0786333 0.9375 299.812 0.341176 0.5 0 0
9910 0.0786333 0.9375 299.812 0.341176 0.5 0 0
9920 0.0786286 0.9375 300.75 0.341176 0.5 0 0
9930 0.0786286 0.9375 300.75 0.341176 0.5 0 0
9940 0.078628 0.9375 301.688 0.341176 0.5 0 0
9950 0.078628 0.9375 301.688 0.341176 0.5 0 0
9960 0.0786276 0.9375 302.625 0.341176 0.5 0 0
9970 0.0786276 0.9375 302.625 0.341176 0.5 0 0
9980 0.0786259 1 303.625 0.341176 0.5 0 0
9990 0.0786259 1 303.625 0.341176 0.5 0 0
10000 0.0786141 0.875 304.5 0.341176 0.5 0 0
10010 0.0786141 0.875 304.5 0.341176 0.5 0 0
10020 0.0786017 1 305.5 0.341176 0.5 0 0
10030 0.0786017 1 305.5 0.341176 0.5 0 0
10040 0.0785974 1 306.5 0.341176 0.5 0 0
10050 0.0785974 1 306.5 0.341176 0.5 0 0
10060 0.0785971 1 307.5 0.341176 0.5 0 0
10070 0.0785971 1 307.5 0.341176 0.5 0 0
10080 0.0785962 1 308.5 0.341176 0.5 0 0
10090 0.0785962 1 308.5 0.341176 0.5 0 0
10100 0.0785956 1 309.5 0.341176 0.5 0 0
10110 0.0785956 1 309.5 0.341176 0.5 0 0
10120 0.0785936 0.875 310.375 0.341176 0.5 0 0
10130 0.0785936 0.875 310.375 0.341176 0.5 0 0
10140 0.0785881 1 311.375 0.341176 0.5 0 0
10150 0.0785881 1 311.375 0.341176 0.5 0 0
10160 0.078587 1 312.375 0.341176 0.5 0 0
10170 0.078587 1 312.375 0.341176 0.5 0 0
10180 0.078587 1 313.375 0.341176 0.5 0 0
10190 0.078587 1 313.375 0.341176 0.5 0 0
10200 0.078587 1 314.375 0.341176 0.5 0 0
10210 0.078587 1 314.375 0.341176 0.5 0 0
10220 0.078587 1 315.375 0.341176 0.5 0 0
10230 0.078587 1 315.375 0.341176 0.5 0 0
10240 0.0785855 1 316.375 0.341176 0.5 0 0
10250 0.0785855 1 316.375 0.341176 0.5 0 0
10260 0.0785844 1 317.375 0.341176 0.5 0 0
10270 0.0785844 1 317.375 0.341176 0.5 0 0
10280 0.0785783 0.875 318.25 0.341176 0.5 0 0
10290 0.0785783 0.875 318.25 0.341176 0.5 0 0
10300 0.0785383 1 319.25 0.341176 0.5 0 0
10310 0.0785383 1 319.25 0.341176 0.5 0 0
10320 0.078454 0.9375 320.188 0.341176 0.5 0 0
10330 0.078454 0.9375 320.188 0.341176 0.5 0 0
10340 0.0784263 0.9375 321.125 0.341176 0.5 0 0
10350 0.0784263 0.9375 321.125 0.341176 0.5 0 0
10360 0.0784236 0.9375 322.062 0.341176 0.5 0 0
10370 0.0784236 0.9375 322.062 0.341176 0.5 0 0
10380 0.0784212 0.8125 322.875 0.341176 0.5 0 0
10390 0.0784212 0.8125 322.875 0.341176 0.5 0 0
10400 0.0784153 0.8125 323.688 0.341176 0.5 0 0
10410 0.0784153 0.8125 323.688 0.341176 0.5 0 0
10420 0.0784147 0.8125 324.5 0.341176 0.5 0 0
10430 0.0784147 0.8125 324.5 0.341176 0.5 0 0
10440 0.0784147 0.875 325.375 0.341176 0.5 0 0
10450 0.0784147 0.875 325.375 0.341176 0.5 0 0
10460 0.0784147 0.8125 326.188 0.341176 0.5 0 0
10470 0.0784147 0.8125 326.188 0.341176 0.5 0 0
10480 0.0784147 0.8125 327 0.341176 0.5 0 0
10490 0.0784147 0.8125 327 0.341176 0.5 0 0
10500 0.0784136 0.8125 327.812 0.341176 0.5 0 0
10510 0.0784136 0.8125 327.812 0.341176 0.5 0 0
10520 0.0784126 0.8125 328.625 0.341176 0.5 0 0
10530 0.0784126 0.8125 328.625 0.341176 0.5 0 0
10540 0.0784106 0.875 329.5 0.341176 0.5 0 0
10550 0.0784106 0.875 329.5 0.341176 0.5 0 0
10560 0.0784098 0.9375 330.438 0.341176 0.5 0 0
10570 0.0784098 0.9375 330.438 0.341176 0.5 0 0
10580 0.0784098 1 331.438 0.341176 0.5 0 0
10590 0.0784098 1 331.438 0.341176 0.5 0 0
10600 0.0784098 1 332.438 0.341176 0.5 0 0
10610 0.0784098 1 332.438 0.341176 0.5 0 0
10620 0.0784092 1 333.438 0.341176 0.5 0 0
10630 0.0784092 1 333.438 0.341176 0.5 0 0
10640 0.0784087 1 334.438 0.341176 0.5 0 0
10650 0.0784087 1 334.438 0.341176 0.5 0 0
10660 0.0784053 0.9375 335.375 0.341176 0.5 0 0
10670 0.0784053 0.9375 335.375 0.341176 0.5 0 0
10680 0.0783928 0.9375 336.312 0.341176 0.5 0 0
10690 0.0783928 0.9375 336.312 0.341176 0.5 0 0
10700 0.0783921 0.9375 337.25 0.341176 0.5 0 0
10710 0.0783921 0.9375 337.25 0.341176 0.5 0 0
10720 0.0783879 1 338.25 0.341176 0.5 0 0
10730 0.0783879 1 338.25 0.341176 0.5 0 0
10740 0.0783794 0.875 339.125 0.341176 0.5 0 0
10750 0.0783794 0.875 339.125 0.341176 0.5 0 0
10760 0.0783703 1 340.125 0.341176 0.5 0 0
10770 0.0783703 1 340.125 0.341176 0.5 0 0
10780 0.0783628 1 341.125 0.341176 0.5 0 0
10790 0.0783628 1 341.125 0.341176 0.5 0 0
10800 0.0783811 1 342.125 0.341176 0.5 0 0
10810 0.0783811 1 342.125 0.341176 0.5 0 0
10820 0.0783784 1 343.125 0.341176 0.5 0 0
10830 0.0783784 1 343.125 0.341176 0.5 0 0
10840 0.0783701 1 344.125 0.341176 0.5 0 0
10850 0.0783701 1 344.125 0.341176 0.5 0 0
10860 0.0783665 1 345.125 0.341176 0.5 0 0
10870 0.0783665 1 345.125 0.341176 0.5 0 0
10880 0.078366 1 346.125 0.341176 0.5 0 0
10890 0.078366 1 346.125 0.341176 0.5 0 0
10900 0.0783686 1 347.125 0.341176 0.5 0 0
10910 0.0783686 1 347.125 0.341176 0.5 0 0
10920 0.0783691 1 348.125 0.341176 0.5 0 0
10930 0.0783691 1 348.125 0.341176 0.5 0 0
10940 0.0783638 1 349.125 0.341176 0.5 0 0
10950 0.0783638 1 349.125 0.341176 0.5 0 0
10960 0.0783581 0.9375 350.062 0.341176 0.5 0 0
10970 0.0783581 0.9375 350.062 0.341176 0.5 0 0
10980 0.0783561 0.9375 351 0.341176 0.5 0 0
10990 0.0783561 0.9375 351 0.341176 0.5 0 0
11000 0.0783515 0.9375 351.938 0.341176 0.5 0 0
11010 0.0783515 0.9375 351.938 0.341176 0.5 0 0
11020 0.0783478 0.9375 352.875 0.341176 0.5 0 0
11030 0.0783478 0.9375 352.875 0.341176 0.5 0 0
11040 0.0783496 1 353.875 0.341176 0.5 0 0
11050 0.0783496 1 353.875 0.341176 0.5 0 0
11060 0.0783484 1 354.875 0.341176 0.5 0 0
11070 0.0783484 1 354.875 0.341176 0.5 0 0
11080 0.0783479 1 355.875 0.341176 0.5 0 0
11090 0.0783479 1 355.875 0.341176 0.5 0 0
11100 0.0783446 1 356.875 0.341176 0.5 0 0
11110 0.0783446 1 356.875 0.341176 0.5 0 0
11120 0.0783364 0.9375 357.812 0.341176 0.5 0 0
11130 0.0783364 0.9375 357.812 0.341176 0.5 0 0
11140 0.0783299 0.9375 358.75 0.341176 0.5 0 0
11150 0.0783299 0.9375 358.75 0.341176 0.5 0 0
11160 0.0783286 0.9375 359.688 0.341176 0.5 0 0
11170 0.0783286 0.9375 359.688 0.341176 0.5 0 0
11180 0.0783228 0.9375 360.625 0.341176 0.5 0 0
11190 0.0783228 0.9375 360.625 0.341176 0.5 0 0
11200 0.0783196 0.9375 361.562 0.341176 0.5 0 0
11210 0.0783196 0.9375 361.562 0.341176 0.5 0 0
11220 0.0783137 1 362.562 0.341176 0.5 0 0
11230 0.0783137 1 362.562 0.341176 0.5 0 0
11240 0.0783064 1 363.562 0.341176 0.5 0 0
11250 0.0783064 1 363.562 0.341176 0.5 0 0
11260 0.0783015 1 364.562 0.341176 0.5 0 0
11270 0.0783015 1 364.562 0.341176 0.5 0 0
11280 0.0782953 1 365.562 0.341176 0.5 0 0
11290 0.0782953 1 365.562 0.341176 0.5 0 0
11300 0.0782871 1 366.562 0.341176 0.5 0 0
11310 0.0782871 1 366.562 0.341176 0.5 0 0
11320 0.0782823 1 367.562 0.341176 0.5 0 0
11330 0.0782823 1 367.562 0.341176 0.5 0 0
11340 0.0782746 1 368.562 0.341176 0.5 0 0
11350 0.0782746 1 368.562 0.341176 0.5 0 0
11360 0.0782689 1 369.562 0.341176 0.5 0 0
11370 0.0782689 1 369.562 0.341176 0.5 0 0
11380 0.0782644 1 370.562 0.341176 0.5 0 0
11390 0.0782644 1 370.562 0.341176 0.5 0 0
11400 0.0782387 1 371.562 0.341176 0.5 0 0
11410 0.0782387 1 371.562 0.341176 0.5 0 0
11420 0.0782208 1 372.562 0.341176 0.5 0 0
11430 0.0782208 1 372.562 0.341176 0.5 0 0
11440 0.0782109 0.9375 373.5 0.341176 0.5 0 0
11450 0.0782109 0.9375 373.5 0.341176 0.5 0 0
11460 0.0781339 0.9375 374.438 0.341176 0.5 0 0
11470 0.0781339 0.9375 374.438 0.341176 0.5 0 0
11480 0.0781042 0.9375 375.375 0.341176 0.5 0 0
11490 0.0781042 0.9375 375.375 0.341176 0.5 0 0
11500 0.0780906 0.9375 376.312 0.341176 0.5 0 0
11510 0.0780906 0.9375 376.312 0.341176 0.5 0 0
11520 0.0780778 0.9375 377.25 0.341176 0.5 0 0
11530 0.0780778 0.9375 377.25 0.341176 0.5 0 0
11540 0.0780695 1 378.25 0.341176 0.5 0 0
11550 0.0780695 1 378.25 0.341176 0.5 0 0
11560 0.0780584 1 379.25 0.341176 0.5 0 0
11570 0.0780584 1 379.25 0.341176 0.5 0 0
11580 0.0780403 0.875 380.125 0.341176 0.5 0 0
11590 0.0780403 0.875 380.125 0.341176 0.5 0 0
11600 0.0780359 0.875 381 0.341176 0.5 0 0
11610 0.0780359 0.875 381 0.341176 0.5 0 0
11620 0.0780354 0.875 381.875 0.341176 0.5 0 0
11630 0.0780354 0.875 381.875 0.341176 0.5 0 0
11640 0.0780354 0.9375 382.812 0.341176 0.5 0 0
11650 0.0780354 0.9375 382.812 0.341176 0.5 0 0
11660 0.0780379 0.875 383.688 0.341176 0.5 0 0
11670 0.0780379 0.875 383.688 0.341176 0.5 0 0
11680 0.078081 0.9375 384.625 0.341176 0.5 0 0
11690 0.078081 0.9375 384.625 0.341176 0.5 0 0
11700 0.078075 0.9375 385.562 0.341176 0.5 0 0
11710 0.078075 0.9375 385.562 0.341176 0.5 0 0
11720 0.0780616 0.9375 386.5 0.341176 0.5 0 0
11730 0.0780616 0.9375 386.5 0.341176 0.5 0 0
11740 0.0780593 0.9375 387.438 0.341176 0.5 0 0
11750 0.0780593 0.9375 387.438 0.341176 0.5 0 0
11760 0.0780593 0.9375 388.375 0.341176 0.5 0 0
11770 0.0780593 0.9375 388.375 0.341176 0.5 0 0
11780 0.0780591 0.8125 389.188 0.341176 0.5 0 0
11790 0.0780591 0.8125 389.188 0.341176 0.5 0 0
11800 0.0781729 0.9375 390.125 0.341176 0.5 0 0
11810 0.0781729 0.9375 390.125 0.341176 0.5 0 0
11820 0.0782195 0.9375 391.062 0.341176 0.5 0 0
11830 0.0782195 0.9375 391.062 0.341176 0.5 0 0
11840 0.0781951 0.9375 392 0.341176 0.5 0 0
11850 0.0781951 0.9375 392 0.341176 0.5 0 0
11860 0.0781901 0.875 392.875 0.341176 0.5 0 0
11870 0.0781901 0.875 392.875 0.341176 0.5 0 0
11880 0.0785238 0.875 393.75 0.341176 0.5 0 0
11890 0.0785238 0.875 393.75 0.341176 0.5 0 0
11900 0.0793657 0.875 394.625 0.337255 0.5 0 0
11910 0.0793657 0.875 394.625 0.337255 0.5 0 0
11920 0.0804232 0.8125 395.438 0.341176 0.5 0 0
11930 0.0804232 0.8125 395.438 0.341176 0.5 0 0
11940 0.0811695 0.875 396.312 0.345098 0.5 0 0
11950 0.0811695 0.875 396.312 0.345098 0.5 0 0
11960 0.0812424 0.875 397.188 0.345098 0.5 0 0
11970 0.0812424 0.875 397.188 0.345098 0.5 0 0
11980 0.0812401 0.875 398.062 0.345098 0.5 0 0
11990 0.0812401 0.875 398.062 0.345098 0.5 0 0
12000 0.0809729 0.875 398.938 0.345098 0.5 0 0
12010 0.0809729 0.875 398.938 0.345098 0.5 0 0
12020 0.0803665 0.875 399.812 0.345098 0.5 0 0
12030 0.0803665 0.875 399.812 0.345098 0.5 0 0
12040 0.0800421 0.875 400.688 0.345098 0.5 0 0
12050 0.0800421 0.875 400.688 0.345098 0.5 0 0
12060 0.0796526 0.875 401.562 0.341176 0.5 0 0
12070 0.0796526 0.875 401.562 0.333333 0.5 0 0
12080 0.078555 0.875 402.438 0.333333 0.5 0 0
12090 0.078555 0.875 402.438 0.333333 0.5 0 0
12100 0.0771786 0.875 403.312 0.333333 0.5 0 0
12110 0.0771786 0.875 403.312 0.333333 0.5 0 0
12120 0.0765596 0.9375 404.25 0.333333 0.5 0 0
12130 0.0765596 0.9375 404.25 0.333333 0.5 0 0
12140 0.0760752 0.9375 405.188 0.333333 0.5 0 0
12150 0.0760752 0.9375 405.188 0.333333 0.5 0 0
12160 0.0759168 0.9375 406.125 0.333333 0.5 0 0
12170 0.0759168 0.9375 406.125 0.333333 0.5 0 0
12180 0.075879 0.9375 407.062 0.333333 0.5 0 0
12190 0.075879 0.9375 407.062 0.333333 0.5 0 0
12200 0.0758751 0.9375 408 0.333333 0.5 0 0
12210 0.0758751 0.9375 408 0.333333 0.5 0 0
12220 0.0758708 0.875 408.875 0.333333 0.5 0 0
12230 0.0758708 0.875 408.875 0.333333 0.5 0 0
12240 0.07587 0.9375 409.812 0.333333 0.5 0 0
12250 0.07587 0.9375 409.812 0.333333 0.5 0 0
12260 0.07587 0.9375 410.75 0.333333 0.5 0 0
12270 0.07587 0.9375 410.75 0.333333 0.5 0 0
12280 0.07587 0.9375 411.688 0.333333 0.5 0 0
12290 0.07587 0.9375 411.688 0.333333 0.5 0 0
12300 0.0758667 0.9375 412.625 0.333333 0.5 0 0
12310 0.0758667 0.9375 412.625 0.333333 0.5 0 0
12320 0.0758633 0.9375 413.562 0.333333 0.5 0 0
12330 0.0758633 0.9375 413.562 0.333333 0.5 0 0
12340 0.0758605 0.9375 414.5 0.333333 0.5 0 0
12350 0.0758605 0.9375 414.5 0.333333 0.5 0 0
12360 0.0758567 0.9375 415.438 0.333333 0.5 0 0
12370 0.0758567 0.9375 415.438 0.333333 0.5 0 0
12380 0.0758623 0.875 416.312 0.333333 0.5 0 0
12390 0.0758623 0.875 416.312 0.333333 0.5 0 0
12400 0.0758623 0.8125 417.125 0.333333 0.5 0 0
12410 0.0758623 0.8125 417.125 0.333333 0.5 0 0
12420 0.0758604 0.8125 417.938 0.333333 0.5 0 0
12430 0.0758604 0.8125 417.938 0.333333 0.5 0 0
12440 0.0758532 0.8125 418.75 0.333333 0.5 0 0
12450 0.0758532 0.8125 418.75 0.333333 0.5 0 0
12460 0.075839 0.8125 419.562 0.333333 0.5 0 0
12470 0.075839 0.8125 419.562 0.333333 0.5 0 0
12480 0.0758057 0.8125 420.375 0.333333 0.5 0 0
12490 0.0758057 0.8125 420.375 0.333333 0.5 0 0
12500 0.0758054 0.8125 421.188 0.333333 0.5 0 0
12510 0.0758054 0.8125 421.188 0.333333 0.5 0 0
12520 0.0758054 0.8125 422 0.333333 0.5 0 0
12530 0.0758054 0.8125 422 0.333333 0.5 0 0
12540 0.0758034 0.8125 422.812 0.333333 0.5 0 0
12550 0.0758034 0.8125 422.812 0.333333 0.5 0 0
12560 0.0757941 0.75 423.562 0.333333 0.5 0 0
12570 0.0757941 0.75 423.562 0.333333 0.5 0 0
12580 0.0757912 0.8125 424.375 0.333333 0.5 0 0
12590 0.0757912 0.8125 424.375 0.333333 0.5 0 0
12600 0.0757912 0.8125 425.188 0.333333 0.5 0 0
12610 0.0757912 0.8125 425.188 0.333333 0.5 0 0
12620 0.0757912 0.875 426.062 0.333333 0.5 0 0
12630 0.0757912 0.875 426.062 0.333333 0.5 0 0
12640 0.0757697 0.8125 426.875 0.333333 0.5 0 0
12650 0.0757697 0.8125 426.875 0.333333 0.5 0 0
12660 0.0758156 0.8125 427.688 0.333333 0.5 0 0
12670 0.0758156 0.8125 427.688 0.333333 0.5 0 0
12680 0.0771005 0.875 428.562 0.333333 0.5 0 0
12690 0.0771005 0.875 428.562 0.333333 0.5 0 0
12700 0.0780758 0.8125 429.375 0.333333 0.5 0 0
12710 0.0780758 0.8125 429.375 0.333333 0.5 0 0
12720 0.0782124 0.8125 430.188 0.333333 0.5 0 0
12730 0.0782124 0.8125 430.188 0.333333 0.5 0 0
12740 0.0784622 0.8125 431 0.333333 0.5 0 0
12750 0.0784622 0.8125 431 0.333333 0.5 0 0
12760 0.0784426 0.8125 431.812 0.333333 0.5 0 0
12770 0.0784426 0.8125 431.812 0.333333 0.5 0 0
12780 0.0785868 0.8125 432.625 0.333333 0.5 0 0
12790 0.0785868 0.8125 432.625 0.333333 0.5 0 0
12800 0.0787441 0.75 433.375 0.337255 0.5 0 0
12810 0.0787441 0.75 433.375 0.337255 0.5 0 0
12820 0.0787041 0.75 434.125 0.341176 0.5 0 0
12830 0.0787041 0.75 434.125 0.337255 0.5 0 0
12840 0.0784035 0.75 434.875 0.337255 0.5 0 0
12850 0.0784035 0.75 434.875 0.337255 0.5 0 0
12860 0.0778339 0.75 435.625 0.337255 0.5 0 0
12870 0.0778339 0.75 435.625 0.34902 0.5 0 0
12880 0.0774025 0.75 436.375 0.352941 0.5 0 0
12890 0.0774025 0.75 436.375 0.360784 0.5 0 0
12900 0.0773345 0.75 437.125 0.356863 0.5 0 0
12910 0.0773345 0.75 437.125 0.356863 0.5 0 0
12920 0.0773311 0.75 437.875 0.356863 0.5 0 0
12930 0.0773311 0.75 437.875 0.360784 0.5 0 0
12940 0.0764883 0.8125 438.688 0.356863 0.5 0 0
12950 0.0764883 0.8125 438.688 0.341176 0.5 0 0
12960 0.0752161 0.8125 439.5 0.333333 0.5 0 0
12970 0.0752161 0.8125 439.5 0.32549 0.5 0 0
12980 0.0738361 0.8125 440.312 0.32549 0.5 0 0
12990 0.0738361 0.8125 440.312 0.32549 0.5 0 0
13000 0.073059 0.8125 441.125 0.329412 0.5 0 0
13010 0.073059 0.8125 441.125 0.32549 0.5 0 0
13020 0.0726077 0.8125 441.938 0.32549 0.5 0 0
13030 0.0726077 0.8125 441.938 0.32549 0.5 0 0
13040 0.0726054 0.6875 442.625 0.32549 0.5 0 0
13050 0.0726054 0.6875 442.625 0.32549 0.5 0 0
13060 0.0726022 0.6875 443.312 0.32549 0.5 0 0
13070 0.0726022 0.6875 443.312 0.32549 0.5 0 0
13080 0.0725986 0.8125 444.125 0.32549 0.5 0 0
13090 0.0725986 0.8125 444.125 0.32549 0.5 0 0
13100 0.0725959 0.8125 444.938 0.32549 0.5 0 0
13110 0.0725959 0.8125 444.938 0.32549 0.5 0 0
13120 0.0725955 0.6875 445.625 0.32549 0.5 0 0
13130 0.0725955 0.6875 445.625 0.32549 0.5 0 0
13140 0.0725928 0.8125 446.438 0.32549 0.5 0 0
13150 0.0725928 0.8125 446.438 0.32549 0.5 0 0
13160 0.0725901 0.8125 447.25 0.32549 0.5 0 0
13170 0.0725901 0.8125 447.25 0.32549 0.5 0 0
13180 0.0725887 0.875 448.125 0.32549 0.5 0 0
13190 0.0725887 0.875 448.125 0.329412 0.5 0 0
13200 0.0725874 0.75 448.875 0.32549 0.5 0 0
13210 0.0725874 0.75 448.875 0.32549 0.5 0 0
13220 0.0725841 0.875 449.75 0.32549 0.5 0 0
13230 0.0725841 0.875 449.75 0.329412 0.5 0 0
13240 0.0725819 0.875 450.625 0.32549 0.5 0 0
13250 0.0725819 0.875 450.625 0.32549 0.5 0 0
13260 0.0725816 0.875 451.5 0.32549 0.5 0 0
13270 0.0725816 0.875 451.5 0.32549 0.5 0 0
13280 0.0725816 0.9375 452.438 0.32549 0.5 0 0
13290 0.0725816 0.9375 452.438 0.32549 0.5 0 0
13300 0.0725814 0.875 453.312 0.32549 0.5 0 0
13310 0.0725814 0.875 453.312 0.32549 0.5 0 0
13320 0.0725814 0.9375 454.25 0.32549 0.5 0 0
13330 0.0725814 0.9375 454.25 0.32549 0.5 0 0
13340 0.072581 0.9375 455.188 0.32549 0.5 0 0
13350 0.072581 0.9375 455.188 0.32549 0.5 0 0
13360 0.0725802 0.9375 456.125 0.32549 0.5 0 0
13370 0.0725802 0.9375 456.125 0.32549 0.5 0 0
13380 0.0725788 0.9375 457.062 0.32549 0.5 0 0
13390 0.0725788 0.9375 457.062 0.32549 0.5 0 0
13400 0.0725768 0.9375 458 0.32549 0.5 0 0
13410 0.0725768 0.9375 458 0.32549 0.5 0 0
13420 0.0725723 0.9375 458.938 0.32549 0.5 0 0
13430 0.0725723 0.9375 458.938 0.32549 0.5 0 0
13440 0.0725714 0.9375 459.875 0.32549 0.5 0 0
13450 0.0725714 0.9375 459.875 0.32549 0.5 0 0
13460 0.0725713 0.9375 460.812 0.32549 0.5 0 0
13470 0.0725713 0.9375 460.812 0.32549 0.5 0 0
13480 0.0725703 0.9375 461.75 0.32549 0.5 0 0
13490 0.0725703 0.9375 461.75 0.329412 0.5 0 0
13500 0.072569 0.9375 462.688 0.329412 0.5 0 0
13510 0.072569 0.9375 462.688 0.32549 0.5 0 0
13520 0.0725675 0.875 463.562 0.32549 0.5 0 0
13530 0.0725675 0.875 463.562 0.32549 0.5 0 0
13540 0.0725637 0.875 464.438 0.32549 0.5 0 0
13550 0.0725637 0.875 464.438 0.32549 0.5 0 0
13560 0.0725634 0.875 465.312 0.32549 0.5 0 0
13570 0.0725634 0.875 465.312 0.32549 0.5 0 0
13580 0.0725634 0.875 466.188 0.32549 0.5 0 0
13590 0.0725634 0.875 466.188 0.32549 0.5 0 0
13600 0.0725613 0.875 467.062 0.32549 0.5 0 0
13610 0.0725613 0.875 467.062 0.32549 0.5 0 0
13620 0.0725603 0.8125 467.875 0.32549 0.5 0 0
13630 0.0725603 0.8125 467.875 0.329412 0.5 0 0
13640 0.0725589 0.8125 468.688 0.32549 0.5 0 0
13650 0.0725589 0.8125 468.688 0.32549 0.5 0 0
13660 0.0725559 0.8125 469.5 0.32549 0.5 0 0
13670 0.0725559 0.8125 469.5 0.32549 0.5 0 0
13680 0.0725552 0.875 470.375 0.32549 0.5 0 0
13690 0.0725552 0.875 470.375 0.329412 0.5 0 0
13700 0.0725549 1 471.375 0.32549 0.5 0 0
13710 0.0725549 1 471.375 0.32549 0.5 0 0
13720 0.0725542 1 472.375 0.32549 0.5 0 0
13730 0.0725542 1 472.375 0.32549 0.5 0 0
13740 0.07255 1 473.375 0.32549 0.5 0 0
13750 0.07255 1 473.375 0.32549 0.5 0 0
13760 0.0725493 1 474.375 0.32549 0.5 0 0
13770 0.0725493 1 474.375 0.32549 0.5 0 0
13780 0.0725466 1 475.375 0.32549 0.5 0 0
13790 0.0725466 1 475.375 0.32549 0.5 0 0
13800 0.0725451 0.9375 476.312 0.32549 0.5 0 0
13810 0.0725451 0.9375 476.312 0.32549 0.5 0 0
13820 0.0725451 1 477.312 0.329412 0.5 0 0
13830 0.0725451 1 477.312 0.32549 0.5 0 0
13840 0.0725438 1 478.312 0.32549 0.5 0 0
13850 0.0725438 1 478.312 0.32549 0.5 0 0
13860 0.0725427 1 479.312 0.32549 0.5 0 0
13870 0.0725427 1 479.312 0.32549 0.5 0 0
13880 0.0725134 0.9375 480.25 0.32549 0.5 0 0
13890 0.0725134 0.9375 480.25 0.32549 0.5 0 0
13900 0.0725069 0.9375 481.188 0.32549 0.5 0 0
13910 0.0725069 0.9375 481.188 0.32549 0.5 0 0
13920 0.0725068 0.9375 482.125 0.32549 0.5 0 0
13930 0.0725068 0.9375 482.125 0.32549 0.5 0 0
13940 0.0725065 0.75 482.875 0.32549 0.5 0 0
13950 0.0725065 0.75 482.875 0.32549 0.5 0 0
13960 0.0725058 0.75 483.625 0.32549 0.5 0 0
13970 0.0725058 0.75 483.625 0.32549 0.5 0 0
13980 0.0725055 0.8125 484.438 0.32549 0.5 0 0
13990 0.0725055 0.8125 484.438 0.32549 0.5 0 0
14000 0.0725034 0.8125 485.25 0.32549 0.5 0 0
14010 0.0725034 0.8125 485.25 0.32549 0.5 0 0
14020 0.0725015 0.8125 486.062 0.32549 0.5 0 0
14030 0.0725015 0.8125 486.062 0.32549 0.5 0 0
14040 0.0724971 0.875 486.938 0.32549 0.5 0 0
14050 0.0724971 0.875 486.938 0.32549 0.5 0 0
