9340 0.0917271 0.75 299.938 0.34902 0.5 0 0
9350 0.0917271 0.75 299.938 0.34902 0.5 0 0
9360 0.0917258 0.8125 300.75 0.352941 0.5 0 0
9370 0.0917258 0.8125 300.75 0.352941 0.5 0 0
9380 0.0917218 0.8125 301.562 0.352941 0.5 0 0
9390 0.0917218 0.8125 301.562 0.352941 0.5 0 0
9400 0.0917186 0.8125 302.375 0.34902 0.5 0 0
9410 0.0917186 0.8125 302.375 0.34902 0.5 0 0
9420 0.0917191 0.8125 303.188 0.34902 0.5 0 0
9430 0.0917191 0.8125 303.188 0.352941 0.5 0 0
9440 0.0917191 0.8125 304 0.352941 0.5 0 0
9450 0.0917191 0.8125 304 0.352941 0.5 0 0
9460 0.0917216 0.8125 304.812 0.34902 0.5 0 0
9470 0.0917216 0.8125 304.812 0.34902 0.5 0 0
9480 0.09172 0.875 305.688 0.34902 0.5 0 0
9490 0.09172 0.875 305.688 0.352941 0.5 0 0
9500 0.0917168 0.9375 306.625 0.34902 0.5 0 0
9510 0.0917168 0.9375 306.625 0.34902 0.5 0 0
9520 0.0917139 0.9375 307.562 0.34902 0.5 0 0
9530 0.0917139 0.9375 307.562 0.352941 0.5 0 0
9540 0.0917133 0.875 308.438 0.34902 0.5 0 0
9550 0.0917133 0.875 308.438 0.34902 0.5 0 0
9560 0.0917133 0.875 309.312 0.34902 0.5 0 0
9570 0.0917133 0.875 309.312 0.352941 0.5 0 0
9580 0.0917152 0.875 310.188 0.352941 0.5 0 0
9590 0.0917152 0.875 310.188 0.34902 0.5 0 0
9600 0.0917161 1 311.188 0.352941 0.5 0 0
9610 0.0917161 1 311.188 0.352941 0.5 0 0
9620 0.0917138 1 312.188 0.34902 0.5 0 0
9630 0.0917138 1 312.188 0.34902 0.5 0 0
9640 0.0917079 0.9375 313.125 0.34902 0.5 0 0
9650 0.0917079 0.9375 313.125 0.352941 0.5 0 0
9660 0.0917085 1 314.125 0.34902 0.5 0 0
9670 0.0917085 1 314.125 0.34902 0.5 0 0
9680 0.0917332 1 315.125 0.34902 0.5 0 0
9690 0.0917332 1 315.125 0.352941 0.5 0 0
9700 0.091736 1 316.125 0.352941 0.5 0 0
9710 0.091736 1 316.125 0.352941 0.5 0 0
9720 0.091736 1 317.125 0.34902 0.5 0 0
9730 0.091736 1 317.125 0.34902 0.5 0 0
9740 0.091736 1 318.125 0.34902 0.5 0 0
9750 0.091736 1 318.125 0.34902 0.5 0 0
9760 0.091736 1 319.125 0.352941 0.5 0 0
9770 0.091736 1 319.125 0.352941 0.5 0 0
9780 0.091736 0.875 320 0.34902 0.5 0 0
9790 0.091736 0.875 320 0.352941 0.5 0 0
9800 0.0917361 0.875 320.875 0.352941 0.5 0 0
9810 0.0917361 0.875 320.875 0.352941 0.5 0 0
9820 0.0917381 0.9375 321.812 0.34902 0.5 0 0
9830 0.0917381 0.9375 321.812 0.352941 0.5 0 0
9840 0.0917368 0.875 322.688 0.34902 0.5 0 0
9850 0.0917368 0.875 322.688 0.34902 0.5 0 0
9860 0.091737 0.8125 323.5 0.352941 0.5 0 0
9870 0.091737 0.8125 323.5 0.34902 0.5 0 0
9880 0.0917393 0.9375 324.438 0.352941 0.5 0 0
9890 0.0917393 0.9375 324.438 0.34902 0.5 0 0
9900 0.0917393 1 325.438 0.352941 0.5 0 0
9910 0.0917393 1 325.438 0.352941 0.5 0 0
9920 0.0917414 1 326.438 0.34902 0.5 0 0
9930 0.0917414 1 326.438 0.34902 0.5 0 0
9940 0.0917424 1 327.438 0.34902 0.5 0 0
9950 0.0917424 1 327.438 0.352941 0.5 0 0
9960 0.0917437 0.9375 328.375 0.34902 0.5 0 0
9970 0.0917437 0.9375 328.375 0.34902 0.5 0 0
9980 0.0917439 0.9375 329.312 0.352941 0.5 0 0
9990 0.0917439 0.9375 329.312 0.34902 0.5 0 0
10000 0.0917439 0.9375 330.25 0.352941 0.5 0 0
10010 0.0917439 0.9375 330.25 0.34902 0.5 0 0
10020 0.0917439 0.9375 331.188 0.34902 0.5 0 0
10030 0.0917439 0.9375 331.188 0.34902 0.5 0 0
10040 0.0917439 0.9375 332.125 0.34902 0.5 0 0
10050 0.0917439 0.9375 332.125 0.34902 0.5 0 0
10060 0.0917451 0.875 333 0.352941 0.5 0 0
10070 0.0917451 0.875 333 0.352941 0.5 0 0
10080 0.091766 0.75 333.75 0.34902 0.5 0 0
10090 0.091766 0.75 333.75 0.352941 0.5 0 0
10100 0.0917708 0.75 334.5 0.34902 0.5 0 0
10110 0.0917708 0.75 334.5 0.34902 0.5 0 0
10120 0.0917708 0.8125 335.312 0.34902 0.5 0 0
10130 0.0917708 0.8125 335.312 0.34902 0.5 0 0
10140 0.0917708 0.8125 336.125 0.34902 0.5 0 0
10150 0.0917708 0.8125 336.125 0.352941 0.5 0 0
10160 0.092225 0.8125 336.938 0.34902 0.5 0 0
10170 0.092225 0.8125 336.938 0.34902 0.5 0 0
10180 0.0933406 0.8125 337.75 0.34902 0.5 0 0
10190 0.0933406 0.8125 337.75 0.352941 0.5 0 0
10200 0.0943653 0.75 338.5 0.352941 0.5 0 0
10210 0.0943653 0.75 338.5 0.34902 0.5 0 0
10220 0.0944145 0.6875 339.188 0.34902 0.5 0 0
10230 0.0944145 0.6875 339.188 0.34902 0.5 0 0
10240 0.0946454 0.8125 340 0.34902 0.5 0 0
10250 0.0946454 0.8125 340 0.34902 0.5 0 0
10260 0.0948537 0.8125 340.812 0.34902 0.5 0 0
10270 0.0948537 0.8125 340.812 0.352941 0.5 0 0
10280 0.0948605 0.8125 341.625 0.352941 0.5 0 0
10290 0.0948605 0.8125 341.625 0.352941 0.5 0 0
10300 0.0943571 0.875 342.5 0.352941 0.5 0 0
10310 0.0943571 0.875 342.5 0.356863 0.5 0 0
10320 0.0939236 0.875 343.375 0.352941 0.5 0 0
10330 0.0939236 0.875 343.375 0.356863 0.5 0 0
10340 0.0935454 0.8125 344.188 0.356863 0.5 0 0
10350 0.0935454 0.8125 344.188 0.360784 0.5 0 0
10360 0.0929653 0.8125 345 0.364706 0.5 0 0
10370 0.0929653 0.8125 345 0.364706 0.5 0 0
10380 0.0921584 0.8125 345.812 0.372549 0.5 0 0
10390 0.0921584 0.8125 345.812 0.372549 0.5 0 0
10400 0.0914724 0.75 346.562 0.368627 0.5 0 0
10410 0.0914724 0.75 346.562 0.360784 0.5 0 0
10420 0.0907308 0.75 347.312 0.352941 0.5 0 0
10430 0.0907308 0.75 347.312 0.341176 0.5 0 0
10440 0.0888215 0.75 348.062 0.345098 0.5 0 0
10450 0.0888215 0.75 348.062 0.341176 0.5 0 0
10460 0.0875521 0.6875 348.75 0.345098 0.5 0 0
10470 0.0875521 0.6875 348.75 0.345098 0.5 0 0
10480 0.0872644 0.6875 349.438 0.345098 0.5 0 0
10490 0.0872644 0.6875 349.438 0.345098 0.5 0 0
10500 0.0869474 0.5625 350 0.345098 0.5 0 0
10510 0.0869474 0.5625 350 0.345098 0.5 0 0
10520 0.0865155 0.6875 350.688 0.345098 0.5 0 0
10530 0.0865155 0.6875 350.688 0.345098 0.5 0 0
10540 0.0864725 0.75 351.438 0.345098 0.5 0 0
10550 0.0864725 0.75 351.438 0.345098 0.5 0 0
10560 0.086445 0.75 352.188 0.345098 0.5 0 0
10570 0.086445 0.75 352.188 0.345098 0.5 0 0
10580 0.0864328 0.75 352.938 0.345098 0.5 0 0
10590 0.0864328 0.75 352.938 0.345098 0.5 0 0
10600 0.0865139 0.8125 353.75 0.345098 0.5 0 0
10610 0.0865139 0.8125 353.75 0.345098 0.5 0 0
10620 0.0868007 0.75 354.5 0.345098 0.5 0 0
10630 0.0868007 0.75 354.5 0.345098 0.5 0 0
10640 0.087229 0.6875 355.188 0.345098 0.5 0 0
10650 0.087229 0.6875 355.188 0.345098 0.5 0 0
10660 0.0877996 0.6875 355.875 0.341176 0.5 0 0
10670 0.0877996 0.6875 355.875 0.341176 0.5 0 0
10680 0.0881119 0.6875 356.562 0.341176 0.5 0 0
10690 0.0881119 0.6875 356.562 0.341176 0.5 0 0
10700 0.0881732 0.6875 357.25 0.341176 0.5 0 0
10710 0.0881732 0.6875 357.25 0.337255 0.5 0 0
10720 0.0881022 0.625 357.875 0.337255 0.5 0 0
10730 0.0881022 0.625 357.875 0.337255 0.5 0 0
10740 0.0877896 0.75 358.625 0.337255 0.5 0 0
10750 0.0877896 0.75 358.625 0.337255 0.5 0 0
10760 0.0870805 0.75 359.375 0.337255 0.5 0 0
10770 0.0870805 0.75 359.375 0.337255 0.5 0 0
10780 0.0866117 0.75 360.125 0.337255 0.5 0 0
10790 0.0866117 0.75 360.125 0.337255 0.5 0 0
10800 0.0865679 0.75 360.875 0.337255 0.5 0 0
10810 0.0865679 0.75 360.875 0.337255 0.5 0 0
10820 0.0864053 0.75 361.625 0.337255 0.5 0 0
10830 0.0864053 0.75 361.625 0.337255 0.5 0 0
10840 0.0858795 0.75 362.375 0.337255 0.5 0 0
10850 0.0858795 0.75 362.375 0.337255 0.5 0 0
10860 0.0858743 0.75 363.125 0.337255 0.5 0 0
10870 0.0858743 0.75 363.125 0.337255 0.5 0 0
10880 0.0858743 0.625 363.75 0.337255 0.5 0 0
10890 0.0858743 0.625 363.75 0.337255 0.5 0 0
10900 0.0858743 0.625 364.375 0.337255 0.5 0 0
10910 0.0858743 0.625 364.375 0.337255 0.5 0 0
10920 0.0858751 0.625 365 0.337255 0.5 0 0
10930 0.0858751 0.625 365 0.337255 0.5 0 0
10940 0.0858804 0.625 365.625 0.337255 0.5 0 0
10950 0.0858804 0.625 365.625 0.337255 0.5 0 0
10960 0.0858833 0.5 366.125 0.337255 0.5 0 0
10970 0.0858833 0.5 366.125 0.337255 0.5 0 0
10980 0.0858833 0.5625 366.688 0.337255 0.5 0 0
10990 0.0858833 0.5625 366.688 0.337255 0.5 0 0
11000 0.0858833 0.5625 367.25 0.337255 0.5 0 0
11010 0.0858833 0.5625 367.25 0.337255 0.5 0 0
11020 0.0858833 0.8125 368.062 0.337255 0.5 0 0
11030 0.0858833 0.8125 368.062 0.337255 0.5 0 0
11040 0.0858833 0.8125 368.875 0.337255 0.5 0 0
11050 0.0858833 0.8125 368.875 0.337255 0.5 0 0
11060 0.0858833 0.8125 369.688 0.337255 0.5 0 0
11070 0.0858833 0.8125 369.688 0.337255 0.5 0 0
11080 0.0858833 0.75 370.438 0.337255 0.5 0 0
11090 0.0858833 0.75 370.438 0.337255 0.5 0 0
11100 0.0858833 0.8125 371.25 0.337255 0.5 0 0
11110 0.0858833 0.8125 371.25 0.337255 0.5 0 0
11120 0.0858833 0.625 371.875 0.337255 0.5 0 0
11130 0.0858833 0.625 371.875 0.337255 0.5 0 0
11140 0.0858833 0.6875 372.562 0.337255 0.5 0 0
11150 0.0858833 0.6875 372.562 0.337255 0.5 0 0
11160 0.0858833 0.8125 373.375 0.337255 0.5 0 0
11170 0.0858833 0.8125 373.375 0.337255 0.5 0 0
11180 0.0858833 0.875 374.25 0.337255 0.5 0 0
11190 0.0858833 0.875 374.25 0.337255 0.5 0 0
11200 0.0858833 0.875 375.125 0.337255 0.5 0 0
11210 0.0858833 0.875 375.125 0.337255 0.5 0 0
11220 0.0858833 0.875 376 0.337255 0.5 0 0
11230 0.0858833 0.875 376 0.337255 0.5 0 0
11240 0.0858833 0.875 376.875 0.337255 0.5 0 0
11250 0.0858833 0.875 376.875 0.337255 0.5 0 0
11260 0.0858833 0.75 377.625 0.337255 0.5 0 0
11270 0.0858833 0.75 377.625 0.337255 0.5 0 0
11280 0.0858833 0.625 378.25 0.337255 0.5 0 0
11290 0.0858833 0.625 378.25 0.337255 0.5 0 0
11300 0.0858833 0.6875 378.938 0.337255 0.5 0 0
11310 0.0858833 0.6875 378.938 0.337255 0.5 0 0
11320 0.0858833 0.5 379.438 0.337255 0.5 0 0
11330 0.0858833 0.5 379.438 0.337255 0.5 0 0
11340 0.0858833 0.6875 380.125 0.337255 0.5 0 0
11350 0.0858833 0.6875 380.125 0.337255 0.5 0 0
11360 0.0858833 0.6875 380.812 0.337255 0.5 0 0
11370 0.0858833 0.6875 380.812 0.337255 0.5 0 0
11380 0.0858833 0.75 381.562 0.337255 0.5 0 0
11390 0.0858833 0.75 381.562 0.337255 0.5 0 0
11400 0.0858877 0.75 382.312 0.337255 0.5 0 0
11410 0.0858877 0.75 382.312 0.337255 0.5 0 0
11420 0.0858877 0.875 383.188 0.337255 0.5 0 0
11430 0.0858877 0.875 383.188 0.337255 0.5 0 0
11440 0.0858877 0.9375 384.125 0.337255 0.5 0 0
11450 0.0858877 0.9375 384.125 0.337255 0.5 0 0
11460 0.0858877 1 385.125 0.337255 0.5 0 0
11470 0.0858877 1 385.125 0.337255 0.5 0 0
11480 0.0858877 1 386.125 0.337255 0.5 0 0
11490 0.0858877 1 386.125 0.337255 0.5 0 0
11500 0.0858877 1 387.125 0.337255 0.5 0 0
11510 0.0858877 1 387.125 0.337255 0.5 0 0
11520 0.0858877 1 388.125 0.337255 0.5 0 0
11530 0.0858877 1 388.125 0.337255 0.5 0 0
11540 0.0858879 1 389.125 0.337255 0.5 0 0
11550 0.0858879 1 389.125 0.337255 0.5 0 0
11560 0.0858891 1 390.125 0.337255 0.5 0 0
11570 0.0858891 1 390.125 0.337255 0.5 0 0
11580 0.0858893 0.9375 391.062 0.337255 0.5 0 0
11590 0.0858893 0.9375 391.062 0.337255 0.5 0 0
11600 0.0858893 0.9375 392 0.337255 0.5 0 0
11610 0.0858893 0.9375 392 0.337255 0.5 0 0
11620 0.0858898 0.9375 392.938 0.337255 0.5 0 0
11630 0.0858898 0.9375 392.938 0.337255 0.5 0 0
11640 0.0858902 0.75 393.688 0.337255 0.5 0 0
11650 0.0858902 0.75 393.688 0.337255 0.5 0 0
11660 0.0858918 0.75 394.438 0.337255 0.5 0 0
11670 0.0858918 0.75 394.438 0.337255 0.5 0 0
11680 0.085892 0.875 395.312 0.337255 0.5 0 0
11690 0.085892 0.875 395.312 0.337255 0.5 0 0
11700 0.0858926 0.875 396.188 0.337255 0.5 0 0
11710 0.0858926 0.875 396.188 0.337255 0.5 0 0
11720 0.0858933 0.875 397.062 0.337255 0.5 0 0
11730 0.0858933 0.875 397.062 0.337255 0.5 0 0
11740 0.0858933 0.6875 397.75 0.337255 0.5 0 0
11750 0.0858933 0.6875 397.75 0.337255 0.5 0 0
11760 0.0858941 0.8125 398.562 0.337255 0.5 0 0
11770 0.0858941 0.8125 398.562 0.337255 0.5 0 0
11780 0.0858954 0.6875 399.25 0.337255 0.5 0 0
11790 0.0858954 0.6875 399.25 0.337255 0.5 0 0
11800 0.0858954 0.875 400.125 0.337255 0.5 0 0
11810 0.0858954 0.875 400.125 0.337255 0.5 0 0
11820 0.0858629 0.9375 401.062 0.337255 0.5 0 0
11830 0.0858629 0.9375 401.062 0.337255 0.5 0 0
11840 0.0858381 1 402.062 0.337255 0.5 0 0
11850 0.0858381 1 402.062 0.337255 0.5 0 0
11860 0.0858382 1 403.062 0.337255 0.5 0 0
11870 0.0858382 1 403.062 0.337255 0.5 0 0
11880 0.0858392 1 404.062 0.337255 0.5 0 0
11890 0.0858392 1 404.062 0.337255 0.5 0 0
11900 0.0858399 1 405.062 0.337255 0.5 0 0
11910 0.0858399 1 405.062 0.337255 0.5 0 0
11920 0.085841 1 406.062 0.337255 0.5 0 0
11930 0.085841 1 406.062 0.337255 0.5 0 0
11940 0.0858415 1 407.062 0.337255 0.5 0 0
11950 0.0858415 1 407.062 0.337255 0.5 0 0
11960 0.0858415 1 408.062 0.337255 0.5 0 0
11970 0.0858415 1 408.062 0.337255 0.5 0 0
11980 0.0858415 1 409.062 0.337255 0.5 0 0
11990 0.0858415 1 409.062 0.337255 0.5 0 0
12000 0.0858426 0.875 409.938 0.337255 0.5 0 0
12010 0.0858426 0.875 409.938 0.337255 0.5 0 0
12020 0.0858387 1 410.938 0.337255 0.5 0 0
12030 0.0858387 1 410.938 0.337255 0.5 0 0
12040 0.0858394 1 411.938 0.337255 0.5 0 0
12050 0.0858394 1 411.938 0.337255 0.5 0 0
12060 0.0858391 1 412.938 0.337255 0.5 0 0
12070 0.0858391 1 412.938 0.337255 0.5 0 0
12080 0.0858393 1 413.938 0.337255 0.5 0 0
12090 0.0858393 1 413.938 0.337255 0.5 0 0
12100 0.0858393 1 414.938 0.337255 0.5 0 0
12110 0.0858393 1 414.938 0.337255 0.5 0 0
12120 0.0858393 0.875 415.812 0.337255 0.5 0 0
12130 0.0858393 0.875 415.812 0.337255 0.5 0 0
12140 0.08584 0.8125 416.625 0.337255 0.5 0 0
12150 0.08584 0.8125 416.625 0.337255 0.5 0 0
12160 0.0858421 0.875 417.5 0.337255 0.5 0 0
12170 0.0858421 0.875 417.5 0.337255 0.5 0 0
12180 0.0858475 0.875 418.375 0.337255 0.5 0 0
12190 0.0858475 0.875 418.375 0.337255 0.5 0 0
12200 0.0858481 0.875 419.25 0.337255 0.5 0 0
12210 0.0858481 0.875 419.25 0.337255 0.5 0 0
12220 0.0858481 0.875 420.125 0.337255 0.5 0 0
12230 0.0858481 0.875 420.125 0.337255 0.5 0 0
12240 0.0858481 0.875 421 0.337255 0.5 0 0
12250 0.0858481 0.875 421 0.337255 0.5 0 0
12260 0.0858482 0.875 421.875 0.337255 0.5 0 0
12270 0.0858482 0.875 421.875 0.337255 0.5 0 0
12280 0.0858488 1 422.875 0.337255 0.5 0 0
12290 0.0858488 1 422.875 0.337255 0.5 0 0
12300 0.0858509 1 423.875 0.337255 0.5 0 0
12310 0.0858509 1 423.875 0.337255 0.5 0 0
12320 0.0858518 1 424.875 0.337255 0.5 0 0
12330 0.0858518 1 424.875 0.337255 0.5 0 0
12340 0.0858518 1 425.875 0.337255 0.5 0 0
12350 0.0858518 1 425.875 0.337255 0.5 0 0
12360 0.0858529 0.9375 426.812 0.337255 0.5 0 0
12370 0.0858529 0.9375 426.812 0.337255 0.5 0 0
12380 0.0859033 1 427.812 0.337255 0.5 0 0
12390 0.0859033 1 427.812 0.337255 0.5 0 0
12400 0.0859025 1 428.812 0.337255 0.5 0 0
12410 0.0859025 1 428.812 0.337255 0.5 0 0
12420 0.0859025 1 429.812 0.337255 0.5 0 0
12430 0.0859025 1 429.812 0.337255 0.5 0 0
12440 0.0859025 1 430.812 0.337255 0.5 0 0
12450 0.0859025 1 430.812 0.337255 0.5 0 0
12460 0.0859025 1 431.812 0.337255 0.5 0 0
12470 0.0859025 1 431.812 0.337255 0.5 0 0
12480 0.085902 0.875 432.688 0.337255 0.5 0 0
12490 0.085902 0.875 432.688 0.337255 0.5 0 0
12500 0.0859012 0.75 433.438 0.337255 0.5 0 0
12510 0.0859012 0.75 433.438 0.337255 0.5 0 0
12520 0.0859008 0.875 434.312 0.337255 0.5 0 0
12530 0.0859008 0.875 434.312 0.337255 0.5 0 0
12540 0.0859003 0.875 435.188 0.337255 0.5 0 0
12550 0.0859003 0.875 435.188 0.337255 0.5 0 0
12560 0.0858997 0.875 436.062 0.337255 0.5 0 0
12570 0.0858997 0.875 436.062 0.337255 0.5 0 0
12580 0.0858992 1 437.062 0.337255 0.5 0 0
12590 0.0858992 1 437.062 0.337255 0.5 0 0
12600 0.0858984 1 438.062 0.337255 0.5 0 0
12610 0.0858984 1 438.062 0.337255 0.5 0 0
12620 0.0858981 1 439.062 0.337255 0.5 0 0
12630 0.0858981 1 439.062 0.337255 0.5 0 0
12640 0.0858973 1 440.062 0.337255 0.5 0 0
12650 0.0858973 1 440.062 0.337255 0.5 0 0
12660 0.0858969 1 441.062 0.337255 0.5 0 0
12670 0.0858969 1 441.062 0.337255 0.5 0 0
12680 0.0858966 0.9375 442 0.337255 0.5 0 0
12690 0.0858966 0.9375 442 0.337255 0.5 0 0
12700 0.0858958 1 443 0.337255 0.5 0 0
12710 0.0858958 1 443 0.337255 0.5 0 0
12720 0.0858958 1 444 0.337255 0.5 0 0
12730 0.0858958 1 444 0.337255 0.5 0 0
12740 0.0858953 1 445 0.337255 0.5 0 0
12750 0.0858953 1 445 0.337255 0.5 0 0
12760 0.0858934 1 446 0.337255 0.5 0 0
12770 0.0858934 1 446 0.337255 0.5 0 0
12780 0.0858923 1 447 0.337255 0.5 0 0
12790 0.0858923 1 447 0.337255 0.5 0 0
12800 0.0858912 1 448 0.337255 0.5 0 0
12810 0.0858912 1 448 0.337255 0.5 0 0
12820 0.0858912 1 449 0.337255 0.5 0 0
12830 0.0858912 1 449 0.337255 0.5 0 0
12840 0.0858912 1 450 0.337255 0.5 0 0
12850 0.0858912 1 450 0.337255 0.5 0 0
12860 0.0858912 1 451 0.337255 0.5 0 0
12870 0.0858912 1 451 0.337255 0.5 0 0
12880 0.0858908 0.9375 451.938 0.337255 0.5 0 0
12890 0.0858908 0.9375 451.938 0.337255 0.5 0 0
12900 0.0858896 0.9375 452.875 0.337255 0.5 0 0
12910 0.0858896 0.9375 452.875 0.337255 0.5 0 0
12920 0.0858892 0.9375 453.812 0.337255 0.5 0 0
12930 0.0858892 0.9375 453.812 0.337255 0.5 0 0
12940 0.0858892 0.875 454.688 0.337255 0.5 0 0
12950 0.0858892 0.875 454.688 0.337255 0.5 0 0
12960 0.0858892 0.875 455.562 0.337255 0.5 0 0
12970 0.0858892 0.875 455.562 0.337255 0.5 0 0
12980 0.0858892 0.875 456.438 0.337255 0.5 0 0
12990 0.0858892 0.875 456.438 0.337255 0.5 0 0
13000 0.0858892 0.875 457.312 0.337255 0.5 0 0
13010 0.0858892 0.875 457.312 0.337255 0.5 0 0
13020 0.0858885 0.875 458.188 0.337255 0.5 0 0
13030 0.0858885 0.875 458.188 0.337255 0.5 0 0
13040 0.0858885 0.875 459.062 0.337255 0.5 0 0
13050 0.0858885 0.875 459.062 0.337255 0.5 0 0
13060 0.0858885 0.75 459.812 0.337255 0.5 0 0
13070 0.0858885 0.75 459.812 0.337255 0.5 0 0
13080 0.0858885 0.75 460.562 0.337255 0.5 0 0
13090 0.0858885 0.75 460.562 0.337255 0.5 0 0
13100 0.0858885 0.75 461.312 0.337255 0.5 0 0
13110 0.0858885 0.75 461.312 0.337255 0.5 0 0
13120 0.0858877 0.75 462.062 0.337255 0.5 0 0
13130 0.0858877 0.75 462.062 0.337255 0.5 0 0
13140 0.0858871 0.8125 462.875 0.337255 0.5 0 0
13150 0.0858871 0.8125 462.875 0.337255 0.5 0 0
13160 0.0858871 0.8125 463.688 0.337255 0.5 0 0
13170 0.0858871 0.8125 463.688 0.337255 0.5 0 0
13180 0.0858871 0.8125 464.5 0.337255 0.5 0 0
13190 0.0858871 0.8125 464.5 0.337255 0.5 0 0
13200 0.0858871 0.8125 465.312 0.337255 0.5 0 0
13210 0.0858871 0.8125 465.312 0.337255 0.5 0 0
13220 0.0858558 0.875 466.188 0.337255 0.5 0 0
13230 0.0858558 0.875 466.188 0.337255 0.5 0 0
13240 0.0858402 0.875 467.062 0.337255 0.5 0 0
13250 0.0858402 0.875 467.062 0.337255 0.5 0 0
13260 0.0858402 0.6875 467.75 0.337255 0.5 0 0
13270 0.0858402 0.6875 467.75 0.337255 0.5 0 0
13280 0.0858402 0.75 468.5 0.337255 0.5 0 0
13290 0.0858402 0.75 468.5 0.337255 0.5 0 0
13300 0.0858402 0.75 469.25 0.337255 0.5 0 0
13310 0.0858402 0.75 469.25 0.337255 0.5 0 0
13320 0.0858402 0.8125 470.062 0.337255 0.5 0 0
13330 0.0858402 0.8125 470.062 0.337255 0.5 0 0
13340 0.0858402 0.8125 470.875 0.337255 0.5 0 0
13350 0.0858402 0.8125 470.875 0.337255 0.5 0 0
13360 0.0858402 0.8125 471.688 0.337255 0.5 0 0
13370 0.0858402 0.8125 471.688 0.337255 0.5 0 0
13380 0.0858402 0.875 472.562 0.337255 0.5 0 0
13390 0.0858402 0.875 472.562 0.337255 0.5 0 0
13400 0.0858402 0.875 473.438 0.337255 0.5 0 0
13410 0.0858402 0.875 473.438 0.337255 0.5 0 0
13420 0.0858402 1 474.438 0.337255 0.5 0 0
13430 0.0858402 1 474.438 0.337255 0.5 0 0
13440 0.0858402 1 475.438 0.337255 0.5 0 0
13450 0.0858402 1 475.438 0.337255 0.5 0 0
13460 0.0858402 1 476.438 0.337255 0.5 0 0
13470 0.0858402 1 476.438 0.337255 0.5 0 0
13480 0.0858402 0.9375 477.375 0.337255 0.5 0 0
13490 0.0858402 0.9375 477.375 0.337255 0.5 0 0
13500 0.0858402 0.9375 478.312 0.337255 0.5 0 0
13510 0.0858402 0.9375 478.312 0.337255 0.5 0 0
13520 0.0858402 0.875 479.188 0.337255 0.5 0 0
13530 0.0858402 0.875 479.188 0.337255 0.5 0 0
13540 0.0858402 0.8125 480 0.337255 0.5 0 0
13550 0.0858402 0.8125 480 0.337255 0.5 0 0
13560 0.0858402 0.8125 480.812 0.337255 0.5 0 0
13570 0.0858402 0.8125 480.812 0.337255 0.5 0 0
13580 0.0858402 0.75 481.562 0.337255 0.5 0 0
13590 0.0858402 0.75 481.562 0.337255 0.5 0 0
13600 0.0858402 0.9375 482.5 0.337255 0.5 0 0
13610 0.0858402 0.9375 482.5 0.337255 0.5 0 0
13620 0.0858402 0.9375 483.438 0.337255 0.5 0 0
13630 0.0858402 0.9375 483.438 0.337255 0.5 0 0
13640 0.0858402 0.9375 484.375 0.337255 0.5 0 0
13650 0.0858402 0.9375 484.375 0.337255 0.5 0 0
13660 0.0858402 0.9375 485.312 0.337255 0.5 0 0
13670 0.0858402 0.9375 485.312 0.337255 0.5 0 0
13680 0.0858402 1 486.312 0.337255 0.5 0 0
13690 0.0858402 1 486.312 0.337255 0.5 0 0
13700 0.0858402 0.9375 487.25 0.337255 0.5 0 0
13710 0.0858402 0.9375 487.25 0.337255 0.5 0 0
13720 0.0858402 0.875 488.125 0.337255 0.5 0 0
13730 0.0858402 0.875 488.125 0.337255 0.5 0 0
13740 0.0858402 0.9375 489.062 0.337255 0.5 0 0
13750 0.0858402 0.9375 489.062 0.337255 0.5 0 0
13760 0.0858402 0.9375 490 0.337255 0.5 0 0
13770 0.0858402 0.9375 490 0.337255 0.5 0 0
13780 0.0858402 0.9375 490.938 0.337255 0.5 0 0
13790 0.0858402 0.9375 490.938 0.337255 0.5 0 0
13800 0.0858402 0.875 491.812 0.337255 0.5 0 0
13810 0.0858402 0.875 491.812 0.337255 0.5 0 0
13820 0.0858402 0.9375 492.75 0.337255 0.5 0 0
13830 0.0858402 0.9375 492.75 0.337255 0.5 0 0
13840 0.0858402 0.9375 493.688 0.337255 0.5 0 0
13850 0.0858402 0.9375 493.688 0.337255 0.5 0 0
13860 0.0858402 0.875 494.562 0.337255 0.5 0 0
13870 0.0858402 0.875 494.562 0.337255 0.5 0 0
13880 0.0858402 0.75 495.312 0.337255 0.5 0 0
13890 0.0858402 0.75 495.312 0.337255 0.5 0 0
13900 0.0858402 0.875 496.188 0.337255 0.5 0 0
13910 0.0858402 0.875 496.188 0.337255 0.5 0 0
13920 0.0859391 0.875 497.062 0.337255 0.5 0 0
13930 0.0859391 0.875 497.062 0.337255 0.5 0 0
13940 0.086762 0.875 497.938 0.337255 0.5 0 0
13950 0.086762 0.875 497.938 0.337255 0.5 0 0
13960 0.0877343 0.8125 498.75 0.341176 0.5 0 0
13970 0.0877343 0.8125 498.75 0.341176 0.5 0 0
13980 0.0889401 0.875 499.625 0.341176 0.5 0 0
13990 0.0889401 0.875 499.625 0.341176 0.5 0 0
14000 0.0895482 0.875 500.5 0.341176 0.5 0 0
14010 0.0895482 0.875 500.5 0.341176 0.5 0 0
14020 0.0900795 0.875 501.375 0.341176 0.5 0 0
14030 0.0900795 0.875 501.375 0.341176 0.5 0 0
14040 0.0903618 0.875 502.25 0.341176 0.5 0 0
14050 0.0903618 0.875 502.25 0.345098 0.5 0 0
