9530 0.0927486 0.875 364.312 0.372549 0.5 0 0
9540 0.0924978 0.875 365.188 0.372549 0.5 0 0
9550 0.0924978 0.875 365.188 0.376471 0.5 0 0
9560 0.0922474 0.9375 366.125 0.376471 0.5 0 0
9570 0.0922474 0.9375 366.125 0.376471 0.5 0 0
9580 0.091966 0.9375 367.062 0.376471 0.5 0 0
9590 0.091966 0.9375 367.062 0.376471 0.5 0 0
9600 0.0919219 0.9375 368 0.376471 0.5 0 0
9610 0.0919219 0.9375 368 0.376471 0.5 0 0
9620 0.0914359 1 369 0.376471 0.5 0 0
9630 0.0914359 1 369 0.376471 0.5 0 0
9640 0.0913739 1 370 0.376471 0.5 0 0
9650 0.0913739 1 370 0.376471 0.5 0 0
9660 0.0912854 0.9375 370.938 0.376471 0.5 0 0
9670 0.0912854 0.9375 370.938 0.376471 0.5 0 0
9680 0.0912817 0.9375 371.875 0.376471 0.5 0 0
9690 0.0912817 0.9375 371.875 0.376471 0.5 0 0
9700 0.0912623 0.9375 372.812 0.376471 0.5 0 0
9710 0.0912623 0.9375 372.812 0.376471 0.5 0 0
9720 0.0912449 0.875 373.688 0.376471 0.5 0 0
9730 0.0912449 0.875 373.688 0.376471 0.5 0 0
9740 0.0912211 0.875 374.562 0.376471 0.5 0 0
9750 0.0912211 0.875 374.562 0.376471 0.5 0 0
9760 0.091194 0.875 375.438 0.376471 0.5 0 0
9770 0.091194 0.875 375.438 0.376471 0.5 0 0
9780 0.0911341 0.9375 376.375 0.376471 0.5 0 0
9790 0.0911341 0.9375 376.375 0.376471 0.5 0 0
9800 0.0910548 0.8125 377.188 0.380392 0.5 0 0
9810 0.0910548 0.8125 377.188 0.380392 0.5 0 0
9820 0.0910349 0.875 378.062 0.380392 0.5 0 0
9830 0.0910349 0.875 378.062 0.380392 0.5 0 0
9840 0.0910072 0.875 378.938 0.376471 0.5 0 0
9850 0.0910072 0.875 378.938 0.376471 0.5 0 0
9860 0.0909825 1 379.938 0.380392 0.5 0 0
9870 0.0909825 1 379.938 0.376471 0.5 0 0
9880 0.0909361 1 380.938 0.380392 0.5 0 0
9890 0.0909361 1 380.938 0.376471 0.5 0 0
9900 0.0908936 1 381.938 0.376471 0.5 0 0
9910 0.0908936 1 381.938 0.376471 0.5 0 0
9920 0.0908314 0.9375 382.875 0.376471 0.5 0 0
9930 0.0908314 0.9375 382.875 0.376471 0.5 0 0
9940 0.090708 0.875 383.75 0.376471 0.5 0 0
9950 0.090708 0.875 383.75 0.380392 0.5 0 0
9960 0.0905869 0.9375 384.688 0.380392 0.5 0 0
9970 0.0905869 0.9375 384.688 0.380392 0.5 0 0
9980 0.0904273 0.8125 385.5 0.380392 0.5 0 0
9990 0.0904273 0.8125 385.5 0.380392 0.5 0 0
10000 0.0903205 0.8125 386.312 0.380392 0.5 0 0
10010 0.0903205 0.8125 386.312 0.380392 0.5 0 0
10020 0.090187 0.8125 387.125 0.380392 0.5 0 0
10030 0.090187 0.8125 387.125 0.380392 0.5 0 0
10040 0.0895552 0.8125 387.938 0.380392 0.5 0 0
10050 0.0895552 0.8125 387.938 0.380392 0.5 0 0
10060 0.0890548 0.75 388.688 0.384314 0.5 0 0
10070 0.0890548 0.75 388.688 0.384314 0.5 0 0
10080 0.0888626 0.8125 389.5 0.384314 0.5 0 0
10090 0.0888626 0.8125 389.5 0.384314 0.5 0 0
10100 0.0888622 0.875 390.375 0.384314 0.5 0 0
10110 0.0888622 0.875 390.375 0.384314 0.5 0 0
10120 0.0888622 0.875 391.25 0.384314 0.5 0 0
10130 0.0888622 0.875 391.25 0.384314 0.5 0 0
10140 0.0888622 0.875 392.125 0.384314 0.5 0 0
10150 0.0888622 0.875 392.125 0.384314 0.5 0 0
10160 0.0888522 0.875 393 0.384314 0.5 0 0
10170 0.0888522 0.875 393 0.384314 0.5 0 0
10180 0.0888408 0.875 393.875 0.384314 0.5 0 0
10190 0.0888408 0.875 393.875 0.384314 0.5 0 0
10200 0.0888087 0.875 394.75 0.384314 0.5 0 0
10210 0.0888087 0.875 394.75 0.384314 0.5 0 0
10220 0.0887996 0.875 395.625 0.384314 0.5 0 0
10230 0.0887996 0.875 395.625 0.384314 0.5 0 0
10240 0.0887996 0.9375 396.562 0.384314 0.5 0 0
10250 0.0887996 0.9375 396.562 0.384314 0.5 0 0
10260 0.0886594 0.9375 397.5 0.384314 0.5 0 0
10270 0.0886594 0.9375 397.5 0.384314 0.5 0 0
10280 0.088346 0.9375 398.438 0.384314 0.5 0 0
10290 0.088346 0.9375 398.438 0.384314 0.5 0 0
10300 0.0882153 0.875 399.312 0.384314 0.5 0 0
10310 0.0882153 0.875 399.312 0.384314 0.5 0 0
10320 0.0882153 0.8125 400.125 0.384314 0.5 0 0
10330 0.0882153 0.8125 400.125 0.384314 0.5 0 0
10340 0.0882113 0.8125 400.938 0.384314 0.5 0 0
10350 0.0882113 0.8125 400.938 0.384314 0.5 0 0
10360 0.0881861 0.875 401.812 0.384314 0.5 0 0
10370 0.0881861 0.875 401.812 0.384314 0.5 0 0
10380 0.0881249 0.9375 402.75 0.384314 0.5 0 0
10390 0.0881249 0.9375 402.75 0.384314 0.5 0 0
10400 0.0879805 0.9375 403.688 0.384314 0.5 0 0
10410 0.0879805 0.9375 403.688 0.384314 0.5 0 0
10420 0.0879127 0.9375 404.625 0.388235 0.5 0 0
10430 0.0879127 0.9375 404.625 0.388235 0.5 0 0
10440 0.0878282 0.9375 405.562 0.384314 0.5 0 0
10450 0.0878282 0.9375 405.562 0.384314 0.5 0 0
10460 0.087733 0.9375 406.5 0.388235 0.5 0 0
10470 0.087733 0.9375 406.5 0.388235 0.5 0 0
10480 0.0876724 0.9375 407.438 0.384314 0.5 0 0
10490 0.0876724 0.9375 407.438 0.388235 0.5 0 0
10500 0.0875492 0.75 408.188 0.388235 0.5 0 0
10510 0.0875492 0.75 408.188 0.388235 0.5 0 0
10520 0.0874156 0.875 409.062 0.388235 0.5 0 0
10530 0.0874156 0.875 409.062 0.388235 0.5 0 0
10540 0.0872367 0.9375 410 0.388235 0.5 0 0
10550 0.0872367 0.9375 410 0.388235 0.5 0 0
10560 0.0872228 0.875 410.875 0.388235 0.5 0 0
10570 0.0872228 0.875 410.875 0.388235 0.5 0 0
10580 0.0872228 0.875 411.75 0.388235 0.5 0 0
10590 0.0872228 0.875 411.75 0.388235 0.5 0 0
10600 0.0872228 0.875 412.625 0.388235 0.5 0 0
10610 0.0872228 0.875 412.625 0.388235 0.5 0 0
10620 0.0872228 0.875 413.5 0.388235 0.5 0 0
10630 0.0872228 0.875 413.5 0.388235 0.5 0 0
10640 0.087221 0.875 414.375 0.388235 0.5 0 0
10650 0.087221 0.875 414.375 0.388235 0.5 0 0
10660 0.0871941 0.875 415.25 0.388235 0.5 0 0
10670 0.0871941 0.875 415.25 0.388235 0.5 0 0
10680 0.0871709 0.875 416.125 0.388235 0.5 0 0
10690 0.0871709 0.875 416.125 0.388235 0.5 0 0
10700 0.0871485 0.875 417 0.388235 0.5 0 0
10710 0.0871485 0.875 417 0.388235 0.5 0 0
10720 0.0871484 0.875 417.875 0.388235 0.5 0 0
10730 0.0871484 0.875 417.875 0.388235 0.5 0 0
10740 0.0871484 0.875 418.75 0.388235 0.5 0 0
10750 0.0871484 0.875 418.75 0.388235 0.5 0 0
10760 0.0871258 0.8125 419.562 0.388235 0.5 0 0
10770 0.0871258 0.8125 419.562 0.388235 0.5 0 0
10780 0.0870425 0.875 420.438 0.388235 0.5 0 0
10790 0.0870425 0.875 420.438 0.388235 0.5 0 0
10800 0.0869479 0.875 421.312 0.388235 0.5 0 0
10810 0.0869479 0.875 421.312 0.388235 0.5 0 0
10820 0.086916 0.875 422.188 0.388235 0.5 0 0
10830 0.086916 0.875 422.188 0.388235 0.5 0 0
10840 0.086916 0.875 423.062 0.388235 0.5 0 0
10850 0.086916 0.875 423.062 0.388235 0.5 0 0
10860 0.086916 0.8125 423.875 0.388235 0.5 0 0
10870 0.086916 0.8125 423.875 0.388235 0.5 0 0
10880 0.0868832 0.8125 424.688 0.388235 0.5 0 0
10890 0.0868832 0.8125 424.688 0.388235 0.5 0 0
10900 0.0867819 0.6875 425.375 0.388235 0.5 0 0
10910 0.0867819 0.6875 425.375 0.388235 0.5 0 0
10920 0.086742 0.875 426.25 0.388235 0.5 0 0
10930 0.086742 0.875 426.25 0.388235 0.5 0 0
10940 0.0867143 0.9375 427.188 0.388235 0.5 0 0
10950 0.0867143 0.9375 427.188 0.388235 0.5 0 0
10960 0.0867115 0.9375 428.125 0.388235 0.5 0 0
10970 0.0867115 0.9375 428.125 0.388235 0.5 0 0
10980 0.0867115 0.9375 429.062 0.388235 0.5 0 0
10990 0.0867115 0.9375 429.062 0.388235 0.5 0 0
11000 0.08666 0.9375 430 0.388235 0.5 0 0
11010 0.08666 0.9375 430 0.388235 0.5 0 0
11020 0.086613 0.875 430.875 0.388235 0.5 0 0
11030 0.086613 0.875 430.875 0.388235 0.5 0 0
11040 0.0865348 0.9375 431.812 0.388235 0.5 0 0
11050 0.0865348 0.9375 431.812 0.388235 0.5 0 0
11060 0.0864831 0.9375 432.75 0.388235 0.5 0 0
11070 0.0864831 0.9375 432.75 0.388235 0.5 0 0
11080 0.0864747 0.9375 433.688 0.388235 0.5 0 0
11090 0.0864747 0.9375 433.688 0.388235 0.5 0 0
11100 0.0864154 0.9375 434.625 0.388235 0.5 0 0
11110 0.0864154 0.9375 434.625 0.388235 0.5 0 0
11120 0.0863155 0.9375 435.562 0.392157 0.5 0 0
11130 0.0863155 0.9375 435.562 0.392157 0.5 0 0
11140 0.0864843 0.9375 436.5 0.392157 0.5 0 0
11150 0.0864843 0.9375 436.5 0.392157 0.5 0 0
11160 0.0864819 0.875 437.375 0.392157 0.5 0 0
11170 0.0864819 0.875 437.375 0.388235 0.5 0 0
11180 0.0867379 0.875 438.25 0.388235 0.5 0 0
11190 0.0867379 0.875 438.25 0.388235 0.5 0 0
11200 0.0872943 0.875 439.125 0.384314 0.5 0 0
11210 0.0872943 0.875 439.125 0.384314 0.5 0 0
11220 0.0875696 0.9375 440.062 0.384314 0.5 0 0
11230 0.0875696 0.9375 440.062 0.380392 0.5 0 0
11240 0.0875455 0.9375 441 0.384314 0.5 0 0
11250 0.0875455 0.9375 441 0.384314 0.5 0 0
11260 0.0875126 0.9375 441.938 0.384314 0.5 0 0
11270 0.0875126 0.9375 441.938 0.384314 0.5 0 0
11280 0.0874572 1 442.938 0.384314 0.5 0 0
11290 0.0874572 1 442.938 0.384314 0.5 0 0
11300 0.0874321 1 443.938 0.384314 0.5 0 0
11310 0.0874321 1 443.938 0.384314 0.5 0 0
11320 0.0874055 0.9375 444.875 0.380392 0.5 0 0
11330 0.0874055 0.9375 444.875 0.384314 0.5 0 0
11340 0.0873863 0.9375 445.812 0.384314 0.5 0 0
11350 0.0873863 0.9375 445.812 0.384314 0.5 0 0
11360 0.0873444 0.9375 446.75 0.384314 0.5 0 0
11370 0.0873444 0.9375 446.75 0.384314 0.5 0 0
11380 0.087312 0.75 447.5 0.384314 0.5 0 0
11390 0.087312 0.75 447.5 0.384314 0.5 0 0
11400 0.0872808 0.875 448.375 0.380392 0.5 0 0
11410 0.0872808 0.875 448.375 0.384314 0.5 0 0
11420 0.087262 0.875 449.25 0.384314 0.5 0 0
11430 0.087262 0.875 449.25 0.380392 0.5 0 0
11440 0.087241 0.875 450.125 0.384314 0.5 0 0
11450 0.087241 0.875 450.125 0.384314 0.5 0 0
11460 0.0872409 0.8125 450.938 0.384314 0.5 0 0
11470 0.0872409 0.8125 450.938 0.384314 0.5 0 0
11480 0.0872409 0.8125 451.75 0.384314 0.5 0 0
11490 0.0872409 0.8125 451.75 0.384314 0.5 0 0
11500 0.0872409 0.9375 452.688 0.384314 0.5 0 0
11510 0.0872409 0.9375 452.688 0.384314 0.5 0 0
11520 0.0872152 0.9375 453.625 0.384314 0.5 0 0
11530 0.0872152 0.9375 453.625 0.384314 0.5 0 0
11540 0.0871609 0.9375 454.562 0.384314 0.5 0 0
11550 0.0871609 0.9375 454.562 0.384314 0.5 0 0
11560 0.0871363 0.9375 455.5 0.384314 0.5 0 0
11570 0.0871363 0.9375 455.5 0.384314 0.5 0 0
11580 0.0871074 0.9375 456.438 0.380392 0.5 0 0
11590 0.0871074 0.9375 456.438 0.384314 0.5 0 0
11600 0.0871012 0.9375 457.375 0.384314 0.5 0 0
11610 0.0871012 0.9375 457.375 0.384314 0.5 0 0
11620 0.0870941 0.875 458.25 0.384314 0.5 0 0
11630 0.0870941 0.875 458.25 0.384314 0.5 0 0
11640 0.0870694 0.9375 459.188 0.384314 0.5 0 0
11650 0.0870694 0.9375 459.188 0.384314 0.5 0 0
11660 0.0870163 0.9375 460.125 0.384314 0.5 0 0
11670 0.0870163 0.9375 460.125 0.384314 0.5 0 0
11680 0.0869814 0.875 461 0.384314 0.5 0 0
11690 0.0869814 0.875 461 0.384314 0.5 0 0
11700 0.0869524 0.875 461.875 0.384314 0.5 0 0
11710 0.0869524 0.875 461.875 0.384314 0.5 0 0
11720 0.0869408 0.875 462.75 0.384314 0.5 0 0
11730 0.0869408 0.875 462.75 0.384314 0.5 0 0
11740 0.0869387 0.875 463.625 0.384314 0.5 0 0
11750 0.0869387 0.875 463.625 0.384314 0.5 0 0
11760 0.0869095 0.875 464.5 0.380392 0.5 0 0
11770 0.0869095 0.875 464.5 0.384314 0.5 0 0
11780 0.086872 0.875 465.375 0.384314 0.5 0 0
11790 0.086872 0.875 465.375 0.384314 0.5 0 0
11800 0.0868172 0.875 466.25 0.384314 0.5 0 0
11810 0.0868172 0.875 466.25 0.384314 0.5 0 0
11820 0.0867783 0.875 467.125 0.380392 0.5 0 0
11830 0.0867783 0.875 467.125 0.384314 0.5 0 0
11840 0.086778 0.875 468 0.384314 0.5 0 0
11850 0.086778 0.875 468 0.384314 0.5 0 0
11860 0.0867658 0.8125 468.812 0.384314 0.5 0 0
11870 0.0867658 0.8125 468.812 0.384314 0.5 0 0
11880 0.0866782 0.8125 469.625 0.384314 0.5 0 0
11890 0.0866782 0.8125 469.625 0.380392 0.5 0 0
11900 0.0866147 0.875 470.5 0.384314 0.5 0 0
11910 0.0866147 0.875 470.5 0.384314 0.5 0 0
11920 0.0865614 0.875 471.375 0.384314 0.5 0 0
11930 0.0865614 0.875 471.375 0.384314 0.5 0 0
11940 0.086534 0.875 472.25 0.384314 0.5 0 0
11950 0.086534 0.875 472.25 0.384314 0.5 0 0
11960 0.086523 0.875 473.125 0.384314 0.5 0 0
11970 0.086523 0.875 473.125 0.384314 0.5 0 0
11980 0.0865051 0.875 474 0.384314 0.5 0 0
11990 0.0865051 0.875 474 0.384314 0.5 0 0
12000 0.086417 0.8125 474.812 0.384314 0.5 0 0
12010 0.086417 0.8125 474.812 0.380392 0.5 0 0
12020 0.0863815 0.8125 475.625 0.384314 0.5 0 0
12030 0.0863815 0.8125 475.625 0.384314 0.5 0 0
12040 0.0863203 0.8125 476.438 0.384314 0.5 0 0
12050 0.0863203 0.8125 476.438 0.384314 0.5 0 0
12060 0.0863048 0.75 477.188 0.384314 0.5 0 0
12070 0.0863048 0.75 477.188 0.384314 0.5 0 0
12080 0.0862942 0.8125 478 0.384314 0.5 0 0
12090 0.0862942 0.8125 478 0.384314 0.5 0 0
12100 0.0862347 0.8125 478.812 0.384314 0.5 0 0
12110 0.0862347 0.8125 478.812 0.384314 0.5 0 0
12120 0.0861972 0.8125 479.625 0.384314 0.5 0 0
12130 0.0861972 0.8125 479.625 0.380392 0.5 0 0
12140 0.0861422 0.8125 480.438 0.384314 0.5 0 0
12150 0.0861422 0.8125 480.438 0.384314 0.5 0 0
12160 0.0861138 0.8125 481.25 0.384314 0.5 0 0
12170 0.0861138 0.8125 481.25 0.384314 0.5 0 0
12180 0.0860824 0.8125 482.062 0.384314 0.5 0 0
12190 0.0860824 0.8125 482.062 0.384314 0.5 0 0
12200 0.0860794 0.8125 482.875 0.384314 0.5 0 0
12210 0.0860794 0.8125 482.875 0.384314 0.5 0 0
12220 0.0860541 0.8125 483.688 0.384314 0.5 0 0
12230 0.0860541 0.8125 483.688 0.384314 0.5 0 0
12240 0.0859425 0.75 484.438 0.384314 0.5 0 0
12250 0.0859425 0.75 484.438 0.384314 0.5 0 0
12260 0.0857822 0.75 485.188 0.384314 0.5 0 0
12270 0.0857822 0.75 485.188 0.384314 0.5 0 0
12280 0.08565 0.75 485.938 0.384314 0.5 0 0
12290 0.08565 0.75 485.938 0.384314 0.5 0 0
12300 0.0855956 0.75 486.688 0.384314 0.5 0 0
12310 0.0855956 0.75 486.688 0.384314 0.5 0 0
12320 0.085613 0.75 487.438 0.384314 0.5 0 0
12330 0.085613 0.75 487.438 0.384314 0.5 0 0
12340 0.0855486 0.75 488.188 0.384314 0.5 0 0
12350 0.0855486 0.75 488.188 0.384314 0.5 0 0
12360 0.0860087 0.75 488.938 0.384314 0.5 0 0
12370 0.0860087 0.75 488.938 0.384314 0.5 0 0
12380 0.0864499 0.75 489.688 0.384314 0.5 0 0
12390 0.0864499 0.75 489.688 0.384314 0.5 0 0
12400 0.0864104 0.75 490.438 0.384314 0.5 0 0
12410 0.0864104 0.75 490.438 0.384314 0.5 0 0
12420 0.0870083 0.75 491.188 0.384314 0.5 0 0
12430 0.0870083 0.75 491.188 0.384314 0.5 0 0
12440 0.0871005 0.75 491.938 0.384314 0.5 0 0
12450 0.0871005 0.75 491.938 0.384314 0.5 0 0
12460 0.0871547 0.75 492.688 0.380392 0.5 0 0
12470 0.0871547 0.75 492.688 0.380392 0.5 0 0
12480 0.0870203 0.75 493.438 0.380392 0.5 0 0
12490 0.0870203 0.75 493.438 0.380392 0.5 0 0
12500 0.0868861 0.75 494.188 0.380392 0.5 0 0
12510 0.0868861 0.75 494.188 0.380392 0.5 0 0
12520 0.086752 0.8125 495 0.380392 0.5 0 0
12530 0.086752 0.8125 495 0.380392 0.5 0 0
12540 0.083693 0.8125 495.812 0.384314 0.5 0 0
12550 0.083693 0.8125 495.812 0.388235 0.5 0 0
12560 0.0816409 0.8125 496.625 0.392157 0.5 0 0
12570 0.0816409 0.8125 496.625 0.392157 0.5 0 0
12580 0.0812066 0.75 497.375 0.396078 0.5 0 0
12590 0.0812066 0.75 497.375 0.392157 0.5 0 0
12600 0.0813807 0.75 498.125 0.392157 0.5 0 0
12610 0.0813807 0.75 498.125 0.392157 0.5 0 0
12620 0.081467 0.75 498.875 0.396078 0.5 0 0
12630 0.081467 0.75 498.875 0.392157 0.5 0 0
12640 0.0818118 0.75 499.625 0.392157 0.5 0 0
12650 0.0818118 0.75 499.625 0.396078 0.5 0 0
12660 0.0820372 0.75 500.375 0.396078 0.5 0 0
12670 0.0820372 0.75 500.375 0.396078 0.5 0 0
12680 0.0820136 0.75 501.125 0.396078 0.5 0 0
12690 0.0820136 0.75 501.125 0.396078 0.5 0 0
12700 0.0822344 0.75 501.875 0.396078 0.5 0 0
12710 0.0822344 0.75 501.875 0.392157 0.5 0 0
12720 0.0823922 0.75 502.625 0.392157 0.5 0 0
12730 0.0823922 0.75 502.625 0.392157 0.5 0 0
12740 0.0825254 0.75 503.375 0.392157 0.5 0 0
12750 0.0825254 0.75 503.375 0.392157 0.5 0 0
12760 0.0826158 0.8125 504.188 0.388235 0.5 0 0
12770 0.0826158 0.8125 504.188 0.388235 0.5 0 0
12780 0.0825163 0.8125 505 0.388235 0.5 0 0
12790 0.0825163 0.8125 505 0.388235 0.5 0 0
12800 0.0824681 0.8125 505.812 0.388235 0.5 0 0
12810 0.0824681 0.8125 505.812 0.388235 0.5 0 0
12820 0.082427 0.8125 506.625 0.388235 0.5 0 0
12830 0.082427 0.8125 506.625 0.388235 0.5 0 0
12840 0.0823732 0.875 507.5 0.388235 0.5 0 0
12850 0.0823732 0.875 507.5 0.388235 0.5 0 0
12860 0.0823038 0.875 508.375 0.388235 0.5 0 0
12870 0.0823038 0.875 508.375 0.388235 0.5 0 0
12880 0.0822433 0.875 509.25 0.388235 0.5 0 0
12890 0.0822433 0.875 509.25 0.388235 0.5 0 0
12900 0.0818503 0.875 510.125 0.388235 0.5 0 0
12910 0.0818503 0.875 510.125 0.388235 0.5 0 0
12920 0.0814737 0.875 511 0.388235 0.5 0 0
12930 0.0814737 0.875 511 0.388235 0.5 0 0
12940 0.0813023 0.875 511.875 0.388235 0.5 0 0
12950 0.0813023 0.875 511.875 0.388235 0.5 0 0
12960 0.0811951 0.875 512.75 0.384314 0.5 0 0
12970 0.0811951 0.875 512.75 0.388235 0.5 0 0
12980 0.0810236 0.875 513.625 0.388235 0.5 0 0
12990 0.0810236 0.875 513.625 0.388235 0.5 0 0
13000 0.080946 0.875 514.5 0.388235 0.5 0 0
13010 0.080946 0.875 514.5 0.388235 0.5 0 0
13020 0.0810926 0.8125 515.312 0.388235 0.5 0 0
13030 0.0810926 0.8125 515.312 0.384314 0.5 0 0
13040 0.0817009 0.8125 516.125 0.388235 0.5 0 0
13050 0.0817009 0.8125 516.125 0.388235 0.5 0 0
13060 0.0822299 0.8125 516.938 0.388235 0.5 0 0
13070 0.0822299 0.8125 516.938 0.388235 0.5 0 0
13080 0.0824161 0.8125 517.75 0.388235 0.5 0 0
13090 0.0824161 0.8125 517.75 0.388235 0.5 0 0
13100 0.082742 0.8125 518.562 0.388235 0.5 0 0
13110 0.082742 0.8125 518.562 0.388235 0.5 0 0
13120 0.0830265 0.8125 519.375 0.388235 0.5 0 0
13130 0.0830265 0.8125 519.375 0.388235 0.5 0 0
13140 0.0832763 0.8125 520.188 0.388235 0.5 0 0
13150 0.0832763 0.8125 520.188 0.388235 0.5 0 0
13160 0.0834498 0.875 521.062 0.388235 0.5 0 0
13170 0.0834498 0.875 521.062 0.388235 0.5 0 0
13180 0.0834443 0.875 521.938 0.388235 0.5 0 0
13190 0.0834443 0.875 521.938 0.388235 0.5 0 0
13200 0.0834259 0.875 522.812 0.388235 0.5 0 0
13210 0.0834259 0.875 522.812 0.388235 0.5 0 0
13220 0.083406 0.875 523.688 0.388235 0.5 0 0
13230 0.083406 0.875 523.688 0.388235 0.5 0 0
13240 0.0823166 0.8125 524.5 0.486275 0.5 0 0
13250 0.0823166 0.8125 524.5 0.388235 0.5 0 0
13260 0.0817812 0.875 525.375 0.443137 0.5 0 0
13270 0.0817812 0.875 525.375 0.443137 0.5 0 0
13280 0.081848 0.875 526.25 0.4 0.5 0 0
13290 0.081848 0.875 526.25 0.517647 0.5 0 0
13300 0.0817393 0.9375 527.188 0.517647 0.5 0 0
13310 0.0817393 0.9375 527.188 0.439216 0.5 0 0
13320 0.0817449 0.9375 528.125 0.439216 0.5 0 0
13330 0.0817449 0.9375 528.125 0.466667 0.5 0 0
13340 0.082008 0.9375 529.062 0.388235 0.5 0 0
13350 0.082008 0.9375 529.062 0.388235 0.5 0 0
13360 0.0824025 0.875 529.938 0.388235 0.5 0 0
13370 0.0824025 0.875 529.938 0.388235 0.5 0 0
13380 0.0822996 0.875 530.812 0.388235 0.5 0 0
13390 0.0822996 0.875 530.812 0.388235 0.5 0 0
13400 0.0823329 0.875 531.688 0.388235 0.5 0 0
13410 0.0823329 0.875 531.688 0.388235 0.5 0 0
13420 0.0824339 0.9375 532.625 0.388235 0.5 0 0
13430 0.0824339 0.9375 532.625 0.388235 0.5 0 0
13440 0.0828816 0.9375 533.562 0.388235 0.5 0 0
13450 0.0828816 0.9375 533.562 0.392157 0.5 0 0
13460 0.08368 0.9375 534.5 0.392157 0.5 0 0
13470 0.08368 0.9375 534.5 0.392157 0.5 0 0
13480 0.0843631 0.9375 535.438 0.392157 0.5 0 0
13490 0.0843631 0.9375 535.438 0.392157 0.5 0 0
13500 0.0848769 0.9375 536.375 0.392157 0.5 0 0
13510 0.0848769 0.9375 536.375 0.392157 0.5 0 0
13520 0.0851896 0.9375 537.312 0.392157 0.5 0 0
13530 0.0851896 0.9375 537.312 0.392157 0.5 0 0
13540 0.085419 0.9375 538.25 0.392157 0.5 0 0
13550 0.085419 0.9375 538.25 0.392157 0.5 0 0
13560 0.0857131 1 539.25 0.396078 0.5 0 0
13570 0.0857131 1 539.25 0.396078 0.5 0 0
13580 0.0858069 1 540.25 0.396078 0.5 0 0
13590 0.0858069 1 540.25 0.392157 0.5 0 0
13600 0.0858152 0.9375 541.188 0.396078 0.5 0 0
13610 0.0858152 0.9375 541.188 0.396078 0.5 0 0
13620 0.0864777 0.875 542.062 0.392157 0.5 0 0
13630 0.0864777 0.875 542.062 0.396078 0.5 0 0
13640 0.0868395 0.875 542.938 0.392157 0.5 0 0
13650 0.0868395 0.875 542.938 0.396078 0.5 0 0
13660 0.0872253 0.875 543.812 0.396078 0.5 0 0
13670 0.0872253 0.875 543.812 0.396078 0.5 0 0
13680 0.0873581 0.875 544.688 0.396078 0.5 0 0
13690 0.0873581 0.875 544.688 0.396078 0.5 0 0
13700 0.0872765 0.9375 545.625 0.396078 0.5 0 0
13710 0.0872765 0.9375 545.625 0.396078 0.5 0 0
13720 0.0874683 1 546.625 0.396078 0.5 0 0
13730 0.0874683 1 546.625 0.396078 0.5 0 0
13740 0.0875248 1 547.625 0.396078 0.5 0 0
13750 0.0875248 1 547.625 0.396078 0.5 0 0
13760 0.087435 1 548.625 0.396078 0.5 0 0
13770 0.087435 1 548.625 0.396078 0.5 0 0
13780 0.0873924 1 549.625 0.396078 0.5 0 0
13790 0.0873924 1 549.625 0.396078 0.5 0 0
13800 0.0874208 1 550.625 0.396078 0.5 0 0
13810 0.0874208 1 550.625 0.396078 0.5 0 0
13820 0.0874486 1 551.625 0.396078 0.5 0 0
13830 0.0874486 1 551.625 0.396078 0.5 0 0
13840 0.0874625 0.875 552.5 0.396078 0.5 0 0
13850 0.0874625 0.875 552.5 0.396078 0.5 0 0
13860 0.0874147 0.8125 553.312 0.396078 0.5 0 0
13870 0.0874147 0.8125 553.312 0.396078 0.5 0 0
13880 0.0868196 0.75 554.062 0.396078 0.5 0 0
13890 0.0868196 0.75 554.062 0.396078 0.5 0 0
13900 0.0867866 0.75 554.812 0.396078 0.5 0 0
13910 0.0867866 0.75 554.812 0.396078 0.5 0 0
13920 0.0868021 0.8125 555.625 0.396078 0.5 0 0
13930 0.0868021 0.8125 555.625 0.396078 0.5 0 0
13940 0.086816 0.8125 556.438 0.396078 0.5 0 0
13950 0.086816 0.8125 556.438 0.396078 0.5 0 0
13960 0.0868282 0.8125 557.25 0.396078 0.5 0 0
13970 0.0868282 0.8125 557.25 0.396078 0.5 0 0
13980 0.086846 0.8125 558.062 0.396078 0.5 0 0
13990 0.086846 0.8125 558.062 0.396078 0.5 0 0
14000 0.0868388 0.8125 558.875 0.396078 0.5 0 0
14010 0.0868388 0.8125 558.875 0.396078 0.5 0 0
14020 0.0868135 0.8125 559.688 0.396078 0.5 0 0
14030 0.0868135 0.8125 559.688 0.396078 0.5 0 0
14040 0.0868147 0.8125 560.5 0.396078 0.5 0 0
14050 0.0868147 0.8125 560.5 0.396078 0.5 0 0
14060 0.0868352 0.875 561.375 0.396078 0.5 0 0
14070 0.0868352 0.875 561.375 0.396078 0.5 0 0
14080 0.0868577 0.875 562.25 0.396078 0.5 0 0
14090 0.0868577 0.875 562.25 0.396078 0.5 0 0
14100 0.0867999 0.875 563.125 0.396078 0.5 0 0
14110 0.0867999 0.875 563.125 0.396078 0.5 0 0
14120 0.086715 0.875 564 0.396078 0.5 0 0
14130 0.086715 0.875 564 0.396078 0.5 0 0
14140 0.0865446 0.875 564.875 0.396078 0.5 0 0
14150 0.0865446 0.875 564.875 0.396078 0.5 0 0
14160 0.0859602 0.875 565.75 0.396078 0.5 0 0
14170 0.0859602 0.875 565.75 0.396078 0.5 0 0
14180 0.0853613 0.875 566.625 0.396078 0.5 0 0
