4730 0.107184 0.75 161.812 0.490196 0.5 0 0
4740 0.10718 0.75 162.562 0.490196 0.5 0 0
4750 0.10718 0.75 162.562 0.490196 0.5 0 0
4760 0.107175 0.75 163.312 0.490196 0.5 0 0
4770 0.107175 0.75 163.312 0.490196 0.5 0 0
4780 0.107175 0.8125 164.125 0.486275 0.5 0 0
4790 0.107175 0.8125 164.125 0.490196 0.5 0 0
4800 0.107175 0.6875 164.812 0.490196 0.5 0 0
4810 0.107175 0.6875 164.812 0.490196 0.5 0 0
4820 0.107175 0.875 165.688 0.490196 0.5 0 0
4830 0.107175 0.875 165.688 0.490196 0.5 0 0
4840 0.107175 0.875 166.562 0.490196 0.5 0 0
4850 0.107175 0.875 166.562 0.490196 0.5 0 0
4860 0.107173 0.8125 167.375 0.490196 0.5 0 0
4870 0.107173 0.8125 167.375 0.490196 0.5 0 0
4880 0.10717 0.8125 168.188 0.490196 0.5 0 0
4890 0.10717 0.8125 168.188 0.490196 0.5 0 0
4900 0.107556 0.8125 169 0.486275 0.5 0 0
4910 0.107556 0.8125 169 0.494118 0.5 0 0
4920 0.108148 0.875 169.875 0.501961 0.5 0 0
4930 0.108148 0.875 169.875 0.501961 0.5 0 0
4940 0.10847 0.875 170.75 0.501961 0.5 0 0
4950 0.10847 0.875 170.75 0.505882 0.5 0 0
4960 0.109028 0.875 171.625 0.501961 0.5 0 0
4970 0.109028 0.875 171.625 0.498039 0.5 0 0
4980 0.109535 0.875 172.5 0.490196 0.5 0 0
4990 0.109535 0.875 172.5 0.478431 0.5 0 0
5000 0.10988 0.9375 173.438 0.470588 0.5 0 0
5010 0.10988 0.9375 173.438 0.470588 0.5 0 0
5020 0.11024 0.9375 174.375 0.470588 0.5 0 0
5030 0.11024 0.9375 174.375 0.470588 0.5 0 0
5040 0.110266 0.875 175.25 0.470588 0.5 0 0
5050 0.110266 0.875 175.25 0.47451 0.5 0 0
5060 0.110266 0.9375 176.188 0.470588 0.5 0 0
5070 0.110266 0.9375 176.188 0.470588 0.5 0 0
5080 0.110458 0.9375 177.125 0.458824 0.5 0 0
5090 0.110458 0.9375 177.125 0.45098 0.5 0 0
5100 0.110023 0.8125 177.938 0.45098 0.5 0 0
5110 0.110023 0.8125 177.938 0.45098 0.5 0 0
5120 0.109402 0.875 178.812 0.45098 0.5 0 0
5130 0.109402 0.875 178.812 0.45098 0.5 0 0
5140 0.109363 0.875 179.688 0.45098 0.5 0 0
5150 0.109363 0.875 179.688 0.45098 0.5 0 0
5160 0.109331 0.6875 180.375 0.45098 0.5 0 0
5170 0.109331 0.6875 180.375 0.45098 0.5 0 0
5180 0.109034 0.875 181.25 0.45098 0.5 0 0
5190 0.109034 0.875 181.25 0.45098 0.5 0 0
5200 0.10902 0.875 182.125 0.45098 0.5 0 0
5210 0.10902 0.875 182.125 0.45098 0.5 0 0
5220 0.109018 0.875 183 0.45098 0.5 0 0
5230 0.109018 0.875 183 0.45098 0.5 0 0
5240 0.109015 1 184 0.45098 0.5 0 0
5250 0.109015 1 184 0.447059 0.5 0 0
5260 0.109013 1 185 0.45098 0.5 0 0
5270 0.109013 1 185 0.45098 0.5 0 0
5280 0.109013 1 186 0.45098 0.5 0 0
5290 0.109013 1 186 0.447059 0.5 0 0
5300 0.108836 1 187 0.45098 0.5 0 0
5310 0.108836 1 187 0.45098 0.5 0 0
5320 0.108817 1 188 0.45098 0.5 0 0
5330 0.108817 1 188 0.45098 0.5 0 0
5340 0.108815 1 189 0.45098 0.5 0 0
5350 0.108815 1 189 0.45098 0.5 0 0
5360 0.108812 0.875 189.875 0.45098 0.5 0 0
5370 0.108812 0.875 189.875 0.45098 0.5 0 0
5380 0.10881 1 190.875 0.45098 0.5 0 0
5390 0.10881 1 190.875 0.45098 0.5 0 0
5400 0.108808 1 191.875 0.45098 0.5 0 0
5410 0.108808 1 191.875 0.45098 0.5 0 0
5420 0.108808 0.8125 192.688 0.45098 0.5 0 0
5430 0.108808 0.8125 192.688 0.447059 0.5 0 0
5440 0.108808 0.8125 193.5 0.45098 0.5 0 0
5450 0.108808 0.8125 193.5 0.447059 0.5 0 0
5460 0.108806 0.8125 194.312 0.45098 0.5 0 0
5470 0.108806 0.8125 194.312 0.45098 0.5 0 0
5480 0.108804 0.8125 195.125 0.45098 0.5 0 0
5490 0.108804 0.8125 195.125 0.45098 0.5 0 0
5500 0.108802 0.8125 195.938 0.45098 0.5 0 0
5510 0.108802 0.8125 195.938 0.45098 0.5 0 0
5520 0.108799 0.8125 196.75 0.45098 0.5 0 0
5530 0.108799 0.8125 196.75 0.45098 0.5 0 0
5540 0.108799 0.8125 197.562 0.45098 0.5 0 0
5550 0.108799 0.8125 197.562 0.45098 0.5 0 0
5560 0.108799 0.75 198.312 0.45098 0.5 0 0
5570 0.108799 0.75 198.312 0.45098 0.5 0 0
5580 0.108776 0.5 198.812 0.45098 0.5 0 0
5590 0.108776 0.5 198.812 0.45098 0.5 0 0
5600 0.108772 0.75 199.562 0.45098 0.5 0 0
5610 0.108772 0.75 199.562 0.45098 0.5 0 0
5620 0.108698 0.75 200.312 0.45098 0.5 0 0
5630 0.108698 0.75 200.312 0.45098 0.5 0 0
5640 0.108622 0.75 201.062 0.45098 0.5 0 0
5650 0.108622 0.75 201.062 0.45098 0.5 0 0
5660 0.108622 0.6875 201.75 0.45098 0.5 0 0
5670 0.108622 0.6875 201.75 0.45098 0.5 0 0
5680 0.108581 0.6875 202.438 0.447059 0.5 0 0
5690 0.108581 0.6875 202.438 0.447059 0.5 0 0
5700 0.108577 0.625 203.062 0.45098 0.5 0 0
5710 0.108577 0.625 203.062 0.45098 0.5 0 0
5720 0.108576 0.75 203.812 0.45098 0.5 0 0
5730 0.108576 0.75 203.812 0.45098 0.5 0 0
5740 0.108563 0.8125 204.625 0.45098 0.5 0 0
5750 0.108563 0.8125 204.625 0.45098 0.5 0 0
5760 0.108563 0.8125 205.438 0.45098 0.5 0 0
5770 0.108563 0.8125 205.438 0.45098 0.5 0 0
5780 0.108561 0.8125 206.25 0.45098 0.5 0 0
5790 0.108561 0.8125 206.25 0.45098 0.5 0 0
5800 0.10856 0.8125 207.062 0.45098 0.5 0 0
5810 0.10856 0.8125 207.062 0.45098 0.5 0 0
5820 0.10856 0.8125 207.875 0.45098 0.5 0 0
5830 0.10856 0.8125 207.875 0.45098 0.5 0 0
5840 0.108556 0.75 208.625 0.45098 0.5 0 0
5850 0.108556 0.75 208.625 0.45098 0.5 0 0
5860 0.108552 0.8125 209.438 0.45098 0.5 0 0
5870 0.108552 0.8125 209.438 0.447059 0.5 0 0
5880 0.108551 0.8125 210.25 0.45098 0.5 0 0
5890 0.108551 0.8125 210.25 0.45098 0.5 0 0
5900 0.10855 0.8125 211.062 0.447059 0.5 0 0
5910 0.10855 0.8125 211.062 0.45098 0.5 0 0
5920 0.108549 0.8125 211.875 0.45098 0.5 0 0
5930 0.108549 0.8125 211.875 0.45098 0.5 0 0
5940 0.108549 0.8125 212.688 0.45098 0.5 0 0
5950 0.108549 0.8125 212.688 0.45098 0.5 0 0
5960 0.108515 0.75 213.438 0.45098 0.5 0 0
5970 0.108515 0.75 213.438 0.45098 0.5 0 0
5980 0.108515 0.75 214.188 0.447059 0.5 0 0
5990 0.108515 0.75 214.188 0.447059 0.5 0 0
6000 0.108515 0.75 214.938 0.45098 0.5 0 0
6010 0.108515 0.75 214.938 0.45098 0.5 0 0
6020 0.108514 0.625 215.562 0.45098 0.5 0 0
6030 0.108514 0.625 215.562 0.45098 0.5 0 0
6040 0.108513 0.6875 216.25 0.45098 0.5 0 0
6050 0.108513 0.6875 216.25 0.45098 0.5 0 0
6060 0.108512 0.625 216.875 0.45098 0.5 0 0
6070 0.108512 0.625 216.875 0.45098 0.5 0 0
6080 0.108511 0.6875 217.562 0.45098 0.5 0 0
6090 0.108511 0.6875 217.562 0.447059 0.5 0 0
6100 0.10851 0.6875 218.25 0.45098 0.5 0 0
6110 0.10851 0.6875 218.25 0.447059 0.5 0 0
6120 0.10851 0.6875 218.938 0.45098 0.5 0 0
6130 0.10851 0.6875 218.938 0.447059 0.5 0 0
6140 0.108508 0.6875 219.625 0.447059 0.5 0 0
6150 0.108508 0.6875 219.625 0.45098 0.5 0 0
6160 0.108506 0.6875 220.312 0.45098 0.5 0 0
6170 0.108506 0.6875 220.312 0.45098 0.5 0 0
6180 0.108503 0.6875 221 0.447059 0.5 0 0
6190 0.108503 0.6875 221 0.45098 0.5 0 0
6200 0.108501 0.6875 221.688 0.447059 0.5 0 0
6210 0.108501 0.6875 221.688 0.447059 0.5 0 0
6220 0.108499 0.6875 222.375 0.45098 0.5 0 0
6230 0.108499 0.6875 222.375 0.45098 0.5 0 0
6240 0.108499 0.6875 223.062 0.45098 0.5 0 0
6250 0.108499 0.6875 223.062 0.447059 0.5 0 0
6260 0.108715 0.8125 223.875 0.45098 0.5 0 0
6270 0.108715 0.8125 223.875 0.447059 0.5 0 0
6280 0.108713 0.75 224.625 0.447059 0.5 0 0
6290 0.108713 0.75 224.625 0.45098 0.5 0 0
6300 0.108696 0.75 225.375 0.45098 0.5 0 0
6310 0.108696 0.75 225.375 0.447059 0.5 0 0
6320 0.108694 0.8125 226.188 0.45098 0.5 0 0
6330 0.108694 0.8125 226.188 0.45098 0.5 0 0
6340 0.108692 0.8125 227 0.447059 0.5 0 0
6350 0.108692 0.8125 227 0.45098 0.5 0 0
6360 0.108692 0.6875 227.688 0.45098 0.5 0 0
6370 0.108692 0.6875 227.688 0.447059 0.5 0 0
6380 0.108692 0.75 228.438 0.45098 0.5 0 0
6390 0.108692 0.75 228.438 0.447059 0.5 0 0
6400 0.108692 0.75 229.188 0.447059 0.5 0 0
6410 0.108692 0.75 229.188 0.45098 0.5 0 0
6420 0.108691 0.75 229.938 0.45098 0.5 0 0
6430 0.108691 0.75 229.938 0.45098 0.5 0 0
6440 0.108689 0.875 230.812 0.45098 0.5 0 0
6450 0.108689 0.875 230.812 0.45098 0.5 0 0
6460 0.108688 0.9375 231.75 0.45098 0.5 0 0
6470 0.108688 0.9375 231.75 0.447059 0.5 0 0
6480 0.108688 0.9375 232.688 0.447059 0.5 0 0
6490 0.108688 0.9375 232.688 0.45098 0.5 0 0
6500 0.108688 0.9375 233.625 0.45098 0.5 0 0
6510 0.108688 0.9375 233.625 0.45098 0.5 0 0
6520 0.108688 0.9375 234.562 0.447059 0.5 0 0
6530 0.108688 0.9375 234.562 0.45098 0.5 0 0
6540 0.108687 0.9375 235.5 0.45098 0.5 0 0
6550 0.108687 0.9375 235.5 0.45098 0.5 0 0
6560 0.108685 0.875 236.375 0.447059 0.5 0 0
6570 0.108685 0.875 236.375 0.45098 0.5 0 0
6580 0.108684 0.875 237.25 0.45098 0.5 0 0
6590 0.108684 0.875 237.25 0.45098 0.5 0 0
6600 0.108684 0.875 238.125 0.45098 0.5 0 0
6610 0.108684 0.875 238.125 0.447059 0.5 0 0
6620 0.108684 0.875 239 0.45098 0.5 0 0
6630 0.108684 0.875 239 0.45098 0.5 0 0
6640 0.108684 0.9375 239.938 0.45098 0.5 0 0
6650 0.108684 0.9375 239.938 0.45098 0.5 0 0
6660 0.108683 0.9375 240.875 0.45098 0.5 0 0
6670 0.108683 0.9375 240.875 0.447059 0.5 0 0
6680 0.108682 0.9375 241.812 0.45098 0.5 0 0
6690 0.108682 0.9375 241.812 0.45098 0.5 0 0
6700 0.108681 0.9375 242.75 0.45098 0.5 0 0
6710 0.108681 0.9375 242.75 0.45098 0.5 0 0
6720 0.109002 0.9375 243.688 0.45098 0.5 0 0
6730 0.109002 0.9375 243.688 0.454902 0.5 0 0
6740 0.109247 0.9375 244.625 0.45098 0.5 0 0
6750 0.109247 0.9375 244.625 0.454902 0.5 0 0
6760 0.109247 0.875 245.5 0.45098 0.5 0 0
6770 0.109247 0.875 245.5 0.45098 0.5 0 0
6780 0.109897 0.875 246.375 0.447059 0.5 0 0
6790 0.109897 0.875 246.375 0.443137 0.5 0 0
6800 0.109878 0.875 247.25 0.443137 0.5 0 0
6810 0.109878 0.875 247.25 0.443137 0.5 0 0
6820 0.110352 0.9375 248.188 0.443137 0.5 0 0
6830 0.110352 0.9375 248.188 0.443137 0.5 0 0
6840 0.110921 0.9375 249.125 0.443137 0.5 0 0
6850 0.110921 0.9375 249.125 0.443137 0.5 0 0
6860 0.111142 0.9375 250.062 0.443137 0.5 0 0
6870 0.111142 0.9375 250.062 0.439216 0.5 0 0
6880 0.111137 0.8125 250.875 0.439216 0.5 0 0
6890 0.111137 0.8125 250.875 0.439216 0.5 0 0
6900 0.111062 0.9375 251.812 0.443137 0.5 0 0
6910 0.111062 0.9375 251.812 0.439216 0.5 0 0
6920 0.111058 0.9375 252.75 0.439216 0.5 0 0
6930 0.111058 0.9375 252.75 0.443137 0.5 0 0
6940 0.111057 0.9375 253.688 0.439216 0.5 0 0
6950 0.111057 0.9375 253.688 0.439216 0.5 0 0
6960 0.111057 0.875 254.562 0.443137 0.5 0 0
6970 0.111057 0.875 254.562 0.443137 0.5 0 0
6980 0.111055 0.875 255.438 0.443137 0.5 0 0
6990 0.111055 0.875 255.438 0.443137 0.5 0 0
7000 0.111055 0.875 256.312 0.439216 0.5 0 0
7010 0.111055 0.875 256.312 0.439216 0.5 0 0
7020 0.111055 0.8125 257.125 0.439216 0.5 0 0
7030 0.111055 0.8125 257.125 0.443137 0.5 0 0
7040 0.111054 0.9375 258.062 0.443137 0.5 0 0
7050 0.111054 0.9375 258.062 0.443137 0.5 0 0
7060 0.111053 0.9375 259 0.443137 0.5 0 0
7070 0.111053 0.9375 259 0.439216 0.5 0 0
7080 0.111053 0.9375 259.938 0.439216 0.5 0 0
7090 0.111053 0.9375 259.938 0.439216 0.5 0 0
7100 0.111052 0.875 260.812 0.439216 0.5 0 0
7110 0.111052 0.875 260.812 0.443137 0.5 0 0
7120 0.11105 0.75 261.562 0.443137 0.5 0 0
7130 0.11105 0.75 261.562 0.439216 0.5 0 0
7140 0.111049 0.75 262.312 0.443137 0.5 0 0
7150 0.111049 0.75 262.312 0.443137 0.5 0 0
7160 0.111013 0.875 263.188 0.443137 0.5 0 0
7170 0.111013 0.875 263.188 0.439216 0.5 0 0
7180 0.110965 0.75 263.938 0.443137 0.5 0 0
7190 0.110965 0.75 263.938 0.443137 0.5 0 0
7200 0.110965 0.9375 264.875 0.443137 0.5 0 0
7210 0.110965 0.9375 264.875 0.443137 0.5 0 0
7220 0.110965 0.9375 265.812 0.443137 0.5 0 0
7230 0.110965 0.9375 265.812 0.439216 0.5 0 0
7240 0.110965 0.9375 266.75 0.439216 0.5 0 0
7250 0.110965 0.9375 266.75 0.443137 0.5 0 0
7260 0.110964 0.9375 267.688 0.439216 0.5 0 0
7270 0.110964 0.9375 267.688 0.439216 0.5 0 0
7280 0.110964 0.875 268.562 0.439216 0.5 0 0
7290 0.110964 0.875 268.562 0.439216 0.5 0 0
7300 0.110964 0.875 269.438 0.443137 0.5 0 0
7310 0.110964 0.875 269.438 0.443137 0.5 0 0
7320 0.110965 0.8125 270.25 0.443137 0.5 0 0
7330 0.110965 0.8125 270.25 0.443137 0.5 0 0
7340 0.110965 0.8125 271.062 0.443137 0.5 0 0
7350 0.110965 0.8125 271.062 0.439216 0.5 0 0
7360 0.110964 0.8125 271.875 0.439216 0.5 0 0
7370 0.110964 0.8125 271.875 0.443137 0.5 0 0
7380 0.11079 0.625 272.5 0.439216 0.5 0 0
7390 0.11079 0.625 272.5 0.443137 0.5 0 0
7400 0.110787 0.625 273.125 0.443137 0.5 0 0
7410 0.110787 0.625 273.125 0.439216 0.5 0 0
7420 0.110788 0.75 273.875 0.443137 0.5 0 0
7430 0.110788 0.75 273.875 0.443137 0.5 0 0
7440 0.110788 0.75 274.625 0.443137 0.5 0 0
7450 0.110788 0.75 274.625 0.443137 0.5 0 0
7460 0.110791 0.8125 275.438 0.443137 0.5 0 0
7470 0.110791 0.8125 275.438 0.439216 0.5 0 0
7480 0.110792 0.8125 276.25 0.443137 0.5 0 0
7490 0.110792 0.8125 276.25 0.443137 0.5 0 0
7500 0.110791 0.9375 277.188 0.439216 0.5 0 0
7510 0.110791 0.9375 277.188 0.443137 0.5 0 0
7520 0.11079 0.8125 278 0.443137 0.5 0 0
7530 0.11079 0.8125 278 0.439216 0.5 0 0
7540 0.11079 0.75 278.75 0.443137 0.5 0 0
7550 0.11079 0.75 278.75 0.443137 0.5 0 0
7560 0.110788 0.75 279.5 0.443137 0.5 0 0
7570 0.110788 0.75 279.5 0.443137 0.5 0 0
7580 0.110789 0.75 280.25 0.439216 0.5 0 0
7590 0.110789 0.75 280.25 0.443137 0.5 0 0
7600 0.110803 0.6875 280.938 0.443137 0.5 0 0
7610 0.110803 0.6875 280.938 0.443137 0.5 0 0
7620 0.110805 0.6875 281.625 0.439216 0.5 0 0
7630 0.110805 0.6875 281.625 0.443137 0.5 0 0
7640 0.110804 0.625 282.25 0.443137 0.5 0 0
7650 0.110804 0.625 282.25 0.439216 0.5 0 0
7660 0.110804 0.625 282.875 0.443137 0.5 0 0
7670 0.110804 0.625 282.875 0.443137 0.5 0 0
7680 0.110803 0.6875 283.562 0.443137 0.5 0 0
7690 0.110803 0.6875 283.562 0.443137 0.5 0 0
7700 0.110803 0.6875 284.25 0.443137 0.5 0 0
7710 0.110803 0.6875 284.25 0.439216 0.5 0 0
7720 0.111016 0.6875 284.938 0.443137 0.5 0 0
7730 0.111016 0.6875 284.938 0.443137 0.5 0 0
7740 0.11155 0.5625 285.5 0.443137 0.5 0 0
7750 0.11155 0.5625 285.5 0.443137 0.5 0 0
7760 0.112074 0.5625 286.062 0.443137 0.5 0 0
7770 0.112074 0.5625 286.062 0.439216 0.5 0 0
7780 0.112682 0.75 286.812 0.439216 0.5 0 0
7790 0.112682 0.75 286.812 0.435294 0.5 0 0
7800 0.113118 0.75 287.562 0.431373 0.5 0 0
7810 0.113118 0.75 287.562 0.427451 0.5 0 0
7820 0.113678 0.75 288.312 0.423529 0.5 0 0
7830 0.113678 0.75 288.312 0.423529 0.5 0 0
7840 0.113765 0.8125 289.125 0.423529 0.5 0 0
7850 0.113765 0.8125 289.125 0.423529 0.5 0 0
7860 0.114296 0.8125 289.938 0.423529 0.5 0 0
7870 0.114296 0.8125 289.938 0.423529 0.5 0 0
7880 0.114976 0.6875 290.625 0.427451 0.5 0 0
7890 0.114976 0.6875 290.625 0.427451 0.5 0 0
7900 0.11542 0.6875 291.312 0.427451 0.5 0 0
7910 0.11542 0.6875 291.312 0.427451 0.5 0 0
7920 0.115381 0.625 291.938 0.427451 0.5 0 0
7930 0.115381 0.625 291.938 0.419608 0.5 0 0
7940 0.114801 0.625 292.562 0.415686 0.5 0 0
7950 0.114801 0.625 292.562 0.415686 0.5 0 0
7960 0.114275 0.5625 293.125 0.415686 0.5 0 0
7970 0.114275 0.5625 293.125 0.415686 0.5 0 0
7980 0.113973 0.625 293.75 0.415686 0.5 0 0
7990 0.113973 0.625 293.75 0.415686 0.5 0 0
8000 0.11391 0.6875 294.438 0.415686 0.5 0 0
8010 0.11391 0.6875 294.438 0.415686 0.5 0 0
8020 0.113885 0.8125 295.25 0.411765 0.5 0 0
8030 0.113885 0.8125 295.25 0.415686 0.5 0 0
8040 0.113885 0.8125 296.062 0.415686 0.5 0 0
8050 0.113885 0.8125 296.062 0.415686 0.5 0 0
8060 0.113679 0.8125 296.875 0.415686 0.5 0 0
8070 0.113679 0.8125 296.875 0.415686 0.5 0 0
8080 0.113673 0.8125 297.688 0.415686 0.5 0 0
8090 0.113673 0.8125 297.688 0.415686 0.5 0 0
8100 0.113673 0.8125 298.5 0.415686 0.5 0 0
8110 0.113673 0.8125 298.5 0.415686 0.5 0 0
8120 0.113435 0.8125 299.312 0.411765 0.5 0 0
8130 0.113435 0.8125 299.312 0.411765 0.5 0 0
8140 0.113251 0.75 300.062 0.415686 0.5 0 0
8150 0.113251 0.75 300.062 0.415686 0.5 0 0
8160 0.113251 0.75 300.812 0.415686 0.5 0 0
8170 0.113251 0.75 300.812 0.415686 0.5 0 0
8180 0.113251 0.8125 301.625 0.411765 0.5 0 0
8190 0.113251 0.8125 301.625 0.415686 0.5 0 0
8200 0.113251 0.8125 302.438 0.415686 0.5 0 0
8210 0.113251 0.8125 302.438 0.415686 0.5 0 0
8220 0.113076 0.75 303.188 0.415686 0.5 0 0
8230 0.113076 0.75 303.188 0.415686 0.5 0 0
8240 0.113069 0.8125 304 0.415686 0.5 0 0
8250 0.113069 0.8125 304 0.415686 0.5 0 0
8260 0.113069 0.8125 304.812 0.415686 0.5 0 0
8270 0.113069 0.8125 304.812 0.415686 0.5 0 0
8280 0.113069 0.8125 305.625 0.415686 0.5 0 0
8290 0.113069 0.8125 305.625 0.415686 0.5 0 0
8300 0.113069 0.8125 306.438 0.415686 0.5 0 0
8310 0.113069 0.8125 306.438 0.415686 0.5 0 0
8320 0.113069 0.6875 307.125 0.415686 0.5 0 0
8330 0.113069 0.6875 307.125 0.415686 0.5 0 0
8340 0.112973 0.6875 307.812 0.415686 0.5 0 0
8350 0.112973 0.6875 307.812 0.415686 0.5 0 0
8360 0.112915 0.625 308.438 0.415686 0.5 0 0
8370 0.112915 0.625 308.438 0.415686 0.5 0 0
8380 0.112915 0.6875 309.125 0.415686 0.5 0 0
8390 0.112915 0.6875 309.125 0.415686 0.5 0 0
8400 0.112915 0.8125 309.938 0.415686 0.5 0 0
8410 0.112915 0.8125 309.938 0.415686 0.5 0 0
8420 0.112915 0.8125 310.75 0.415686 0.5 0 0
8430 0.112915 0.8125 310.75 0.415686 0.5 0 0
8440 0.112913 0.8125 311.562 0.411765 0.5 0 0
8450 0.112913 0.8125 311.562 0.411765 0.5 0 0
8460 0.112913 0.8125 312.375 0.411765 0.5 0 0
8470 0.112913 0.8125 312.375 0.415686 0.5 0 0
8480 0.112913 0.8125 313.188 0.415686 0.5 0 0
8490 0.112913 0.8125 313.188 0.415686 0.5 0 0
8500 0.112913 0.75 313.938 0.411765 0.5 0 0
8510 0.112913 0.75 313.938 0.415686 0.5 0 0
8520 0.112913 0.6875 314.625 0.415686 0.5 0 0
8530 0.112913 0.6875 314.625 0.415686 0.5 0 0
8540 0.112913 0.6875 315.312 0.415686 0.5 0 0
8550 0.112913 0.6875 315.312 0.415686 0.5 0 0
8560 0.112913 0.6875 316 0.411765 0.5 0 0
8570 0.112913 0.6875 316 0.415686 0.5 0 0
8580 0.112913 0.6875 316.688 0.415686 0.5 0 0
8590 0.112913 0.6875 316.688 0.415686 0.5 0 0
8600 0.112913 0.6875 317.375 0.415686 0.5 0 0
8610 0.112913 0.6875 317.375 0.415686 0.5 0 0
8620 0.112915 0.75 318.125 0.415686 0.5 0 0
8630 0.112915 0.75 318.125 0.415686 0.5 0 0
8640 0.112915 0.75 318.875 0.415686 0.5 0 0
8650 0.112915 0.75 318.875 0.415686 0.5 0 0
8660 0.113281 0.75 319.625 0.415686 0.5 0 0
8670 0.113281 0.75 319.625 0.411765 0.5 0 0
8680 0.11362 0.6875 320.312 0.411765 0.5 0 0
8690 0.11362 0.6875 320.312 0.411765 0.5 0 0
8700 0.113693 0.6875 321 0.411765 0.5 0 0
8710 0.113693 0.6875 321 0.411765 0.5 0 0
8720 0.114173 0.6875 321.688 0.411765 0.5 0 0
8730 0.114173 0.6875 321.688 0.407843 0.5 0 0
8740 0.114645 0.625 322.312 0.407843 0.5 0 0
8750 0.114645 0.625 322.312 0.403922 0.5 0 0
8760 0.114546 0.75 323.062 0.407843 0.5 0 0
8770 0.114546 0.75 323.062 0.407843 0.5 0 0
8780 0.114105 0.875 323.938 0.407843 0.5 0 0
8790 0.114105 0.875 323.938 0.403922 0.5 0 0
8800 0.113767 0.9375 324.875 0.403922 0.5 0 0
8810 0.113767 0.9375 324.875 0.403922 0.5 0 0
8820 0.11355 0.9375 325.812 0.407843 0.5 0 0
8830 0.11355 0.9375 325.812 0.407843 0.5 0 0
8840 0.113177 0.9375 326.75 0.407843 0.5 0 0
8850 0.113177 0.9375 326.75 0.403922 0.5 0 0
8860 0.112902 0.9375 327.688 0.407843 0.5 0 0
8870 0.112902 0.9375 327.688 0.403922 0.5 0 0
8880 0.112899 0.875 328.562 0.403922 0.5 0 0
8890 0.112899 0.875 328.562 0.407843 0.5 0 0
8900 0.112899 0.875 329.438 0.407843 0.5 0 0
8910 0.112899 0.875 329.438 0.403922 0.5 0 0
8920 0.112899 0.875 330.312 0.407843 0.5 0 0
8930 0.112899 0.875 330.312 0.407843 0.5 0 0
8940 0.112901 0.8125 331.125 0.407843 0.5 0 0
8950 0.112901 0.8125 331.125 0.407843 0.5 0 0
8960 0.112899 0.875 332 0.403922 0.5 0 0
8970 0.112899 0.875 332 0.407843 0.5 0 0
8980 0.112735 0.875 332.875 0.407843 0.5 0 0
8990 0.112735 0.875 332.875 0.403922 0.5 0 0
9000 0.112735 0.875 333.75 0.403922 0.5 0 0
9010 0.112735 0.875 333.75 0.407843 0.5 0 0
9020 0.112735 0.75 334.5 0.403922 0.5 0 0
9030 0.112735 0.75 334.5 0.403922 0.5 0 0
9040 0.112735 0.75 335.25 0.407843 0.5 0 0
9050 0.112735 0.75 335.25 0.403922 0.5 0 0
9060 0.112735 0.8125 336.062 0.407843 0.5 0 0
9070 0.112735 0.8125 336.062 0.407843 0.5 0 0
9080 0.112735 0.75 336.812 0.407843 0.5 0 0
9090 0.112735 0.75 336.812 0.403922 0.5 0 0
9100 0.112735 0.75 337.562 0.407843 0.5 0 0
9110 0.112735 0.75 337.562 0.403922 0.5 0 0
9120 0.112735 0.6875 338.25 0.403922 0.5 0 0
9130 0.112735 0.6875 338.25 0.403922 0.5 0 0
9140 0.112735 0.6875 338.938 0.407843 0.5 0 0
9150 0.112735 0.6875 338.938 0.407843 0.5 0 0
9160 0.112735 0.8125 339.75 0.407843 0.5 0 0
9170 0.112735 0.8125 339.75 0.403922 0.5 0 0
9180 0.112664 0.875 340.625 0.403922 0.5 0 0
9190 0.112664 0.875 340.625 0.407843 0.5 0 0
9200 0.112662 0.8125 341.438 0.407843 0.5 0 0
9210 0.112662 0.8125 341.438 0.407843 0.5 0 0
9220 0.112662 0.8125 342.25 0.403922 0.5 0 0
9230 0.112662 0.8125 342.25 0.403922 0.5 0 0
9240 0.112662 0.6875 342.938 0.403922 0.5 0 0
9250 0.112662 0.6875 342.938 0.407843 0.5 0 0
9260 0.112646 0.625 343.562 0.403922 0.5 0 0
9270 0.112646 0.625 343.562 0.407843 0.5 0 0
9280 0.112646 0.625 344.188 0.407843 0.5 0 0
9290 0.112646 0.625 344.188 0.403922 0.5 0 0
9300 0.112646 0.5625 344.75 0.407843 0.5 0 0
9310 0.112646 0.5625 344.75 0.407843 0.5 0 0
9320 0.112646 0.4375 345.188 0.407843 0.5 0 0
9330 0.112646 0.4375 345.188 0.403922 0.5 0 0
9340 0.112646 0.4375 345.625 0.407843 0.5 0 0
9350 0.112646 0.4375 345.625 0.403922 0.5 0 0
9360 0.112646 0.5625 346.188 0.403922 0.5 0 0
9370 0.112646 0.5625 346.188 0.403922 0.5 0 0
9380 0.112646 0.5625 346.75 0.407843 0.5 0 0
9390 0.112646 0.5625 346.75 0.403922 0.5 0 0
9400 0.112646 0.5625 347.312 0.407843 0.5 0 0
9410 0.112646 0.5625 347.312 0.407843 0.5 0 0
9420 0.112646 0.625 347.938 0.407843 0.5 0 0
9430 0.112646 0.625 347.938 0.407843 0.5 0 0
9440 0.112646 0.6875 348.625 0.403922 0.5 0 0
9450 0.112646 0.6875 348.625 0.407843 0.5 0 0
9460 0.112646 0.6875 349.312 0.407843 0.5 0 0
9470 0.112646 0.6875 349.312 0.407843 0.5 0 0
9480 0.112646 0.6875 350 0.403922 0.5 0 0
