9550 0.103071 0.5 342.75 0.376471 0.5 0 0
9560 0.103119 0.375 343.125 0.376471 0.5 0 0
9570 0.103119 0.375 343.125 0.372549 0.5 0 0
9580 0.102649 0.5 343.625 0.372549 0.5 0 0
9590 0.102649 0.5 343.625 0.372549 0.5 0 0
9600 0.102745 0.375 344 0.372549 0.5 0 0
9610 0.102745 0.375 344 0.372549 0.5 0 0
9620 0.102727 0.375 344.375 0.368627 0.5 0 0
9630 0.102727 0.375 344.375 0.368627 0.5 0 0
9640 0.103081 0.375 344.75 0.372549 0.5 0 0
9650 0.103081 0.375 344.75 0.372549 0.5 0 0
9660 0.104287 0.375 345.125 0.372549 0.5 0 0
9670 0.104287 0.375 345.125 0.376471 0.5 0 0
9680 0.105097 0.4375 345.562 0.380392 0.5 0 0
9690 0.105097 0.4375 345.562 0.380392 0.5 0 0
9700 0.104742 0.5625 346.125 0.380392 0.5 0 0
9710 0.104742 0.5625 346.125 0.380392 0.5 0 0
9720 0.104445 0.625 346.75 0.380392 0.5 0 0
9730 0.104445 0.625 346.75 0.376471 0.5 0 0
9740 0.10416 0.625 347.375 0.376471 0.5 0 0
9750 0.10416 0.625 347.375 0.372549 0.5 0 0
9760 0.103963 0.625 348 0.372549 0.5 0 0
9770 0.103963 0.625 348 0.372549 0.5 0 0
9780 0.103832 0.5625 348.562 0.372549 0.5 0 0
9790 0.103832 0.5625 348.562 0.372549 0.5 0 0
9800 0.10372 0.5 349.062 0.368627 0.5 0 0
9810 0.10372 0.5 349.062 0.368627 0.5 0 0
9820 0.103279 0.5 349.562 0.368627 0.5 0 0
9830 0.103279 0.5 349.562 0.372549 0.5 0 0
9840 0.102167 0.625 350.188 0.372549 0.5 0 0
9850 0.102167 0.625 350.188 0.372549 0.5 0 0
9860 0.100967 0.625 350.812 0.364706 0.5 0 0
9870 0.100967 0.625 350.812 0.364706 0.5 0 0
9880 0.0996934 0.625 351.438 0.364706 0.5 0 0
9890 0.0996934 0.625 351.438 0.364706 0.5 0 0
9900 0.0982634 0.625 352.062 0.364706 0.5 0 0
9910 0.0982634 0.625 352.062 0.364706 0.5 0 0
9920 0.0977749 0.625 352.688 0.364706 0.5 0 0
9930 0.0977749 0.625 352.688 0.364706 0.5 0 0
9940 0.0975624 0.6875 353.375 0.364706 0.5 0 0
9950 0.0975624 0.6875 353.375 0.364706 0.5 0 0
9960 0.0970715 0.5625 353.938 0.364706 0.5 0 0
9970 0.0970715 0.5625 353.938 0.364706 0.5 0 0
9980 0.0970618 0.5625 354.5 0.364706 0.5 0 0
9990 0.0970618 0.5625 354.5 0.364706 0.5 0 0
10000 0.0970496 0.5625 355.062 0.364706 0.5 0 0
10010 0.0970496 0.5625 355.062 0.364706 0.5 0 0
10020 0.0970496 0.5625 355.625 0.364706 0.5 0 0
10030 0.0970496 0.5625 355.625 0.364706 0.5 0 0
10040 0.0970496 0.5625 356.188 0.364706 0.5 0 0
10050 0.0970496 0.5625 356.188 0.364706 0.5 0 0
10060 0.0970484 0.375 356.562 0.364706 0.5 0 0
10070 0.0970484 0.375 356.562 0.364706 0.5 0 0
10080 0.0970448 0.625 357.188 0.364706 0.5 0 0
10090 0.0970448 0.625 357.188 0.364706 0.5 0 0
10100 0.0970414 0.625 357.812 0.364706 0.5 0 0
10110 0.0970414 0.625 357.812 0.364706 0.5 0 0
10120 0.0970414 0.5625 358.375 0.364706 0.5 0 0
10130 0.0970414 0.5625 358.375 0.364706 0.5 0 0
10140 0.0970414 0.5625 358.938 0.364706 0.5 0 0
10150 0.0970414 0.5625 358.938 0.364706 0.5 0 0
10160 0.0970414 0.5625 359.5 0.364706 0.5 0 0
10170 0.0970414 0.5625 359.5 0.364706 0.5 0 0
10180 0.0970401 0.5625 360.062 0.364706 0.5 0 0
10190 0.0970401 0.5625 360.062 0.364706 0.5 0 0
10200 0.0970141 0.625 360.688 0.364706 0.5 0 0
10210 0.0970141 0.625 360.688 0.364706 0.5 0 0
10220 0.0970136 0.625 361.312 0.364706 0.5 0 0
10230 0.0970136 0.625 361.312 0.364706 0.5 0 0
10240 0.0970136 0.625 361.938 0.364706 0.5 0 0
10250 0.0970136 0.625 361.938 0.364706 0.5 0 0
10260 0.0970136 0.625 362.562 0.364706 0.5 0 0
10270 0.0970136 0.625 362.562 0.364706 0.5 0 0
10280 0.0970136 0.625 363.188 0.364706 0.5 0 0
10290 0.0970136 0.625 363.188 0.364706 0.5 0 0
10300 0.097011 0.75 363.938 0.364706 0.5 0 0
10310 0.097011 0.75 363.938 0.364706 0.5 0 0
10320 0.0969761 0.6875 364.625 0.364706 0.5 0 0
10330 0.0969761 0.6875 364.625 0.364706 0.5 0 0
10340 0.0969728 0.6875 365.312 0.364706 0.5 0 0
10350 0.0969728 0.6875 365.312 0.364706 0.5 0 0
10360 0.096972 0.6875 366 0.364706 0.5 0 0
10370 0.096972 0.6875 366 0.364706 0.5 0 0
10380 0.096972 0.6875 366.688 0.364706 0.5 0 0
10390 0.096972 0.6875 366.688 0.364706 0.5 0 0
10400 0.096972 0.625 367.312 0.364706 0.5 0 0
10410 0.096972 0.625 367.312 0.364706 0.5 0 0
10420 0.0969678 0.5625 367.875 0.364706 0.5 0 0
10430 0.0969678 0.5625 367.875 0.364706 0.5 0 0
10440 0.0969586 0.5 368.375 0.364706 0.5 0 0
10450 0.0969586 0.5 368.375 0.364706 0.5 0 0
10460 0.0969363 0.625 369 0.364706 0.5 0 0
10470 0.0969363 0.625 369 0.364706 0.5 0 0
10480 0.0969351 0.625 369.625 0.364706 0.5 0 0
10490 0.0969351 0.625 369.625 0.364706 0.5 0 0
10500 0.0969343 0.75 370.375 0.364706 0.5 0 0
10510 0.0969343 0.75 370.375 0.364706 0.5 0 0
10520 0.096934 0.75 371.125 0.364706 0.5 0 0
10530 0.096934 0.75 371.125 0.364706 0.5 0 0
10540 0.0969324 0.875 372 0.364706 0.5 0 0
10550 0.0969324 0.875 372 0.364706 0.5 0 0
10560 0.0969294 0.9375 372.938 0.364706 0.5 0 0
10570 0.0969294 0.9375 372.938 0.364706 0.5 0 0
10580 0.0969241 0.8125 373.75 0.364706 0.5 0 0
10590 0.0969241 0.8125 373.75 0.364706 0.5 0 0
10600 0.0969239 0.6875 374.438 0.364706 0.5 0 0
10610 0.0969239 0.6875 374.438 0.364706 0.5 0 0
10620 0.0969143 0.75 375.188 0.364706 0.5 0 0
10630 0.0969143 0.75 375.188 0.364706 0.5 0 0
10640 0.0968788 0.625 375.812 0.364706 0.5 0 0
10650 0.0968788 0.625 375.812 0.364706 0.5 0 0
10660 0.0968785 0.625 376.438 0.364706 0.5 0 0
10670 0.0968785 0.625 376.438 0.364706 0.5 0 0
10680 0.0968785 0.75 377.188 0.364706 0.5 0 0
10690 0.0968785 0.75 377.188 0.364706 0.5 0 0
10700 0.0968735 0.875 378.062 0.364706 0.5 0 0
10710 0.0968735 0.875 378.062 0.364706 0.5 0 0
10720 0.0968701 0.875 378.938 0.364706 0.5 0 0
10730 0.0968701 0.875 378.938 0.364706 0.5 0 0
10740 0.0968701 0.875 379.812 0.364706 0.5 0 0
10750 0.0968701 0.875 379.812 0.364706 0.5 0 0
10760 0.0968701 0.875 380.688 0.364706 0.5 0 0
10770 0.0968701 0.875 380.688 0.364706 0.5 0 0
10780 0.0968701 0.8125 381.5 0.364706 0.5 0 0
10790 0.0968701 0.8125 381.5 0.364706 0.5 0 0
10800 0.0968701 0.8125 382.312 0.364706 0.5 0 0
10810 0.0968701 0.8125 382.312 0.364706 0.5 0 0
10820 0.0968676 0.8125 383.125 0.364706 0.5 0 0
10830 0.0968676 0.8125 383.125 0.364706 0.5 0 0
10840 0.0968634 0.8125 383.938 0.364706 0.5 0 0
10850 0.0968634 0.8125 383.938 0.364706 0.5 0 0
10860 0.0968596 0.875 384.812 0.364706 0.5 0 0
10870 0.0968596 0.875 384.812 0.364706 0.5 0 0
10880 0.0968596 0.8125 385.625 0.364706 0.5 0 0
10890 0.0968596 0.8125 385.625 0.364706 0.5 0 0
10900 0.0968596 0.875 386.5 0.364706 0.5 0 0
10910 0.0968596 0.875 386.5 0.364706 0.5 0 0
10920 0.0968596 0.875 387.375 0.364706 0.5 0 0
10930 0.0968596 0.875 387.375 0.364706 0.5 0 0
10940 0.096858 1 388.375 0.364706 0.5 0 0
10950 0.096858 1 388.375 0.364706 0.5 0 0
10960 0.0968526 0.9375 389.312 0.364706 0.5 0 0
10970 0.0968526 0.9375 389.312 0.364706 0.5 0 0
10980 0.0968505 0.9375 390.25 0.364706 0.5 0 0
10990 0.0968505 0.9375 390.25 0.364706 0.5 0 0
11000 0.0968505 0.9375 391.188 0.364706 0.5 0 0
11010 0.0968505 0.9375 391.188 0.364706 0.5 0 0
11020 0.0968505 0.9375 392.125 0.364706 0.5 0 0
11030 0.0968505 0.9375 392.125 0.364706 0.5 0 0
11040 0.0968505 0.9375 393.062 0.364706 0.5 0 0
11050 0.0968505 0.9375 393.062 0.364706 0.5 0 0
11060 0.0968371 0.875 393.938 0.364706 0.5 0 0
11070 0.0968371 0.875 393.938 0.364706 0.5 0 0
11080 0.0971755 0.875 394.812 0.364706 0.5 0 0
11090 0.0971755 0.875 394.812 0.364706 0.5 0 0
11100 0.0983627 0.875 395.688 0.368627 0.5 0 0
11110 0.0983627 0.875 395.688 0.368627 0.5 0 0
11120 0.0992881 0.875 396.562 0.372549 0.5 0 0
11130 0.0992881 0.875 396.562 0.372549 0.5 0 0
11140 0.0993907 0.875 397.438 0.372549 0.5 0 0
11150 0.0993907 0.875 397.438 0.372549 0.5 0 0
11160 0.0993907 0.875 398.312 0.372549 0.5 0 0
11170 0.0993907 0.875 398.312 0.372549 0.5 0 0
11180 0.0998333 0.75 399.062 0.372549 0.5 0 0
11190 0.0998333 0.75 399.062 0.372549 0.5 0 0
11200 0.100383 0.8125 399.875 0.372549 0.5 0 0
11210 0.100383 0.8125 399.875 0.372549 0.5 0 0
11220 0.100606 0.8125 400.688 0.372549 0.5 0 0
11230 0.100606 0.8125 400.688 0.372549 0.5 0 0
11240 0.100759 0.8125 401.5 0.368627 0.5 0 0
11250 0.100759 0.8125 401.5 0.368627 0.5 0 0
11260 0.100585 0.875 402.375 0.364706 0.5 0 0
11270 0.100585 0.875 402.375 0.364706 0.5 0 0
11280 0.100367 0.875 403.25 0.360784 0.5 0 0
11290 0.100367 0.875 403.25 0.364706 0.5 0 0
11300 0.0996029 0.875 404.125 0.360784 0.5 0 0
11310 0.0996029 0.875 404.125 0.364706 0.5 0 0
11320 0.0989204 0.875 405 0.364706 0.5 0 0
11330 0.0989204 0.875 405 0.364706 0.5 0 0
11340 0.0988817 0.875 405.875 0.364706 0.5 0 0
11350 0.0988817 0.875 405.875 0.364706 0.5 0 0
11360 0.0988815 0.875 406.75 0.364706 0.5 0 0
11370 0.0988815 0.875 406.75 0.364706 0.5 0 0
11380 0.0984166 0.875 407.625 0.364706 0.5 0 0
11390 0.0984166 0.875 407.625 0.364706 0.5 0 0
11400 0.0982556 0.8125 408.438 0.364706 0.5 0 0
11410 0.0982556 0.8125 408.438 0.364706 0.5 0 0
11420 0.0982548 0.6875 409.125 0.364706 0.5 0 0
11430 0.0982548 0.6875 409.125 0.364706 0.5 0 0
11440 0.0982515 0.6875 409.812 0.364706 0.5 0 0
11450 0.0982515 0.6875 409.812 0.364706 0.5 0 0
11460 0.0982509 0.6875 410.5 0.364706 0.5 0 0
11470 0.0982509 0.6875 410.5 0.364706 0.5 0 0
11480 0.0982442 0.6875 411.188 0.364706 0.5 0 0
11490 0.0982442 0.6875 411.188 0.364706 0.5 0 0
11500 0.098233 0.75 411.938 0.364706 0.5 0 0
11510 0.098233 0.75 411.938 0.364706 0.5 0 0
11520 0.0982249 0.8125 412.75 0.364706 0.5 0 0
11530 0.0982249 0.8125 412.75 0.364706 0.5 0 0
11540 0.0982189 0.8125 413.562 0.364706 0.5 0 0
11550 0.0982189 0.8125 413.562 0.364706 0.5 0 0
11560 0.0982034 0.875 414.438 0.364706 0.5 0 0
11570 0.0982034 0.875 414.438 0.364706 0.5 0 0
11580 0.0981996 0.875 415.312 0.364706 0.5 0 0
11590 0.0981996 0.875 415.312 0.364706 0.5 0 0
11600 0.0981996 0.875 416.188 0.364706 0.5 0 0
11610 0.0981996 0.875 416.188 0.364706 0.5 0 0
11620 0.0981993 0.9375 417.125 0.364706 0.5 0 0
11630 0.0981993 0.9375 417.125 0.364706 0.5 0 0
11640 0.0981992 0.9375 418.062 0.364706 0.5 0 0
11650 0.0981992 0.9375 418.062 0.364706 0.5 0 0
11660 0.0981985 0.875 418.938 0.364706 0.5 0 0
11670 0.0981985 0.875 418.938 0.364706 0.5 0 0
11680 0.0981955 0.8125 419.75 0.364706 0.5 0 0
11690 0.0981955 0.8125 419.75 0.364706 0.5 0 0
11700 0.0981891 0.8125 420.562 0.364706 0.5 0 0
11710 0.0981891 0.8125 420.562 0.364706 0.5 0 0
11720 0.0981851 0.875 421.438 0.364706 0.5 0 0
11730 0.0981851 0.875 421.438 0.364706 0.5 0 0
11740 0.0981829 0.875 422.312 0.364706 0.5 0 0
11750 0.0981829 0.875 422.312 0.364706 0.5 0 0
11760 0.0981828 0.875 423.188 0.364706 0.5 0 0
11770 0.0981828 0.875 423.188 0.364706 0.5 0 0
11780 0.0981824 0.875 424.062 0.364706 0.5 0 0
11790 0.0981824 0.875 424.062 0.364706 0.5 0 0
11800 0.0981807 0.875 424.938 0.364706 0.5 0 0
11810 0.0981807 0.875 424.938 0.364706 0.5 0 0
11820 0.0981762 0.625 425.562 0.364706 0.5 0 0
11830 0.0981762 0.625 425.562 0.364706 0.5 0 0
11840 0.0981713 0.75 426.312 0.364706 0.5 0 0
11850 0.0981713 0.75 426.312 0.364706 0.5 0 0
11860 0.0981688 0.875 427.188 0.364706 0.5 0 0
11870 0.0981688 0.875 427.188 0.364706 0.5 0 0
11880 0.0981679 0.875 428.062 0.364706 0.5 0 0
11890 0.0981679 0.875 428.062 0.364706 0.5 0 0
11900 0.0981679 0.875 428.938 0.364706 0.5 0 0
11910 0.0981679 0.875 428.938 0.364706 0.5 0 0
11920 0.0981657 0.875 429.812 0.364706 0.5 0 0
11930 0.0981657 0.875 429.812 0.364706 0.5 0 0
11940 0.098162 0.875 430.688 0.364706 0.5 0 0
11950 0.098162 0.875 430.688 0.364706 0.5 0 0
11960 0.0981572 0.875 431.562 0.364706 0.5 0 0
11970 0.0981572 0.875 431.562 0.364706 0.5 0 0
11980 0.0981554 0.75 432.312 0.364706 0.5 0 0
11990 0.0981554 0.75 432.312 0.364706 0.5 0 0
12000 0.0981538 0.8125 433.125 0.364706 0.5 0 0
12010 0.0981538 0.8125 433.125 0.364706 0.5 0 0
12020 0.0981538 0.875 434 0.364706 0.5 0 0
12030 0.0981538 0.875 434 0.364706 0.5 0 0
12040 0.0981302 0.875 434.875 0.364706 0.5 0 0
12050 0.0981302 0.875 434.875 0.364706 0.5 0 0
12060 0.0981096 0.9375 435.812 0.364706 0.5 0 0
12070 0.0981096 0.9375 435.812 0.364706 0.5 0 0
12080 0.0981078 0.8125 436.625 0.364706 0.5 0 0
12090 0.0981078 0.8125 436.625 0.364706 0.5 0 0
12100 0.0981072 0.875 437.5 0.364706 0.5 0 0
12110 0.0981072 0.875 437.5 0.364706 0.5 0 0
12120 0.098102 0.875 438.375 0.364706 0.5 0 0
12130 0.098102 0.875 438.375 0.364706 0.5 0 0
12140 0.0980837 0.875 439.25 0.364706 0.5 0 0
12150 0.0980837 0.875 439.25 0.364706 0.5 0 0
12160 0.0980643 0.875 440.125 0.364706 0.5 0 0
12170 0.0980643 0.875 440.125 0.364706 0.5 0 0
12180 0.0980305 0.875 441 0.364706 0.5 0 0
12190 0.0980305 0.875 441 0.364706 0.5 0 0
12200 0.097961 0.8125 441.812 0.364706 0.5 0 0
12210 0.097961 0.8125 441.812 0.364706 0.5 0 0
12220 0.0979152 0.8125 442.625 0.364706 0.5 0 0
12230 0.0979152 0.8125 442.625 0.364706 0.5 0 0
12240 0.0976872 1 443.625 0.364706 0.5 0 0
12250 0.0976872 1 443.625 0.364706 0.5 0 0
12260 0.0976109 1 444.625 0.364706 0.5 0 0
12270 0.0976109 1 444.625 0.364706 0.5 0 0
12280 0.0976061 1 445.625 0.364706 0.5 0 0
12290 0.0976061 1 445.625 0.364706 0.5 0 0
12300 0.0975995 1 446.625 0.364706 0.5 0 0
12310 0.0975995 1 446.625 0.364706 0.5 0 0
12320 0.0975986 0.9375 447.562 0.364706 0.5 0 0
12330 0.0975986 0.9375 447.562 0.364706 0.5 0 0
12340 0.0975955 0.9375 448.5 0.364706 0.5 0 0
12350 0.0975955 0.9375 448.5 0.364706 0.5 0 0
12360 0.0975927 0.875 449.375 0.364706 0.5 0 0
12370 0.0975927 0.875 449.375 0.364706 0.5 0 0
12380 0.0975927 0.9375 450.312 0.364706 0.5 0 0
12390 0.0975927 0.9375 450.312 0.364706 0.5 0 0
12400 0.0975912 0.9375 451.25 0.364706 0.5 0 0
12410 0.0975912 0.9375 451.25 0.364706 0.5 0 0
12420 0.0975893 0.875 452.125 0.364706 0.5 0 0
12430 0.0975893 0.875 452.125 0.364706 0.5 0 0
12440 0.0975864 0.875 453 0.364706 0.5 0 0
12450 0.0975864 0.875 453 0.364706 0.5 0 0
12460 0.0975834 0.75 453.75 0.364706 0.5 0 0
12470 0.0975834 0.75 453.75 0.364706 0.5 0 0
12480 0.0975834 0.6875 454.438 0.364706 0.5 0 0
12490 0.0975834 0.6875 454.438 0.364706 0.5 0 0
12500 0.0975834 0.8125 455.25 0.364706 0.5 0 0
12510 0.0975834 0.8125 455.25 0.364706 0.5 0 0
12520 0.0975665 1 456.25 0.364706 0.5 0 0
12530 0.0975665 1 456.25 0.364706 0.5 0 0
12540 0.097566 1 457.25 0.364706 0.5 0 0
12550 0.097566 1 457.25 0.364706 0.5 0 0
12560 0.0975635 1 458.25 0.364706 0.5 0 0
12570 0.0975635 1 458.25 0.364706 0.5 0 0
12580 0.0975619 1 459.25 0.364706 0.5 0 0
12590 0.0975619 1 459.25 0.364706 0.5 0 0
12600 0.0975618 0.875 460.125 0.364706 0.5 0 0
12610 0.0975618 0.875 460.125 0.364706 0.5 0 0
12620 0.0975611 0.9375 461.062 0.364706 0.5 0 0
12630 0.0975611 0.9375 461.062 0.364706 0.5 0 0
12640 0.0975594 1 462.062 0.364706 0.5 0 0
12650 0.0975594 1 462.062 0.364706 0.5 0 0
12660 0.0975404 1 463.062 0.364706 0.5 0 0
12670 0.0975404 1 463.062 0.364706 0.5 0 0
12680 0.0975389 1 464.062 0.364706 0.5 0 0
12690 0.0975389 1 464.062 0.364706 0.5 0 0
12700 0.0975377 1 465.062 0.364706 0.5 0 0
12710 0.0975377 1 465.062 0.364706 0.5 0 0
12720 0.0975377 1 466.062 0.364706 0.5 0 0
12730 0.0975377 1 466.062 0.364706 0.5 0 0
12740 0.0975377 0.875 466.938 0.364706 0.5 0 0
12750 0.0975377 0.875 466.938 0.364706 0.5 0 0
12760 0.0975333 0.8125 467.75 0.364706 0.5 0 0
12770 0.0975333 0.8125 467.75 0.364706 0.5 0 0
12780 0.0975142 0.875 468.625 0.360784 0.5 0 0
12790 0.0975142 0.875 468.625 0.364706 0.5 0 0
12800 0.0975132 0.9375 469.562 0.364706 0.5 0 0
12810 0.0975132 0.9375 469.562 0.364706 0.5 0 0
12820 0.0975117 0.9375 470.5 0.364706 0.5 0 0
12830 0.0975117 0.9375 470.5 0.364706 0.5 0 0
12840 0.097511 0.9375 471.438 0.364706 0.5 0 0
12850 0.097511 0.9375 471.438 0.364706 0.5 0 0
12860 0.0975109 0.9375 472.375 0.364706 0.5 0 0
12870 0.0975109 0.9375 472.375 0.364706 0.5 0 0
12880 0.09751 0.8125 473.188 0.364706 0.5 0 0
12890 0.09751 0.8125 473.188 0.364706 0.5 0 0
12900 0.0974827 1 474.188 0.364706 0.5 0 0
12910 0.0974827 1 474.188 0.364706 0.5 0 0
12920 0.0974719 1 475.188 0.364706 0.5 0 0
12930 0.0974719 1 475.188 0.364706 0.5 0 0
12940 0.0974674 1 476.188 0.364706 0.5 0 0
12950 0.0974674 1 476.188 0.364706 0.5 0 0
12960 0.0974674 0.9375 477.125 0.364706 0.5 0 0
12970 0.0974674 0.9375 477.125 0.364706 0.5 0 0
12980 0.0974666 0.9375 478.062 0.364706 0.5 0 0
12990 0.0974666 0.9375 478.062 0.364706 0.5 0 0
13000 0.0974654 0.9375 479 0.364706 0.5 0 0
13010 0.0974654 0.9375 479 0.364706 0.5 0 0
13020 0.097464 0.875 479.875 0.364706 0.5 0 0
13030 0.097464 0.875 479.875 0.364706 0.5 0 0
13040 0.0974574 0.8125 480.688 0.364706 0.5 0 0
13050 0.0974574 0.8125 480.688 0.364706 0.5 0 0
13060 0.0974325 0.8125 481.5 0.364706 0.5 0 0
13070 0.0974325 0.8125 481.5 0.364706 0.5 0 0
13080 0.0974318 0.875 482.375 0.364706 0.5 0 0
13090 0.0974318 0.875 482.375 0.364706 0.5 0 0
13100 0.0974303 0.875 483.25 0.364706 0.5 0 0
13110 0.0974303 0.875 483.25 0.364706 0.5 0 0
13120 0.0974298 0.875 484.125 0.364706 0.5 0 0
13130 0.0974298 0.875 484.125 0.364706 0.5 0 0
13140 0.0974295 0.8125 484.938 0.364706 0.5 0 0
13150 0.0974295 0.8125 484.938 0.364706 0.5 0 0
13160 0.0974278 0.875 485.812 0.364706 0.5 0 0
13170 0.0974278 0.875 485.812 0.364706 0.5 0 0
13180 0.0974272 0.875 486.688 0.364706 0.5 0 0
13190 0.0974272 0.875 486.688 0.364706 0.5 0 0
13200 0.0974246 0.875 487.562 0.364706 0.5 0 0
13210 0.0974246 0.875 487.562 0.364706 0.5 0 0
13220 0.0974238 0.875 488.438 0.364706 0.5 0 0
13230 0.0974238 0.875 488.438 0.364706 0.5 0 0
13240 0.0974226 0.875 489.312 0.364706 0.5 0 0
13250 0.0974226 0.875 489.312 0.364706 0.5 0 0
13260 0.0974219 0.875 490.188 0.364706 0.5 0 0
13270 0.0974219 0.875 490.188 0.364706 0.5 0 0
13280 0.0974219 0.8125 491 0.364706 0.5 0 0
13290 0.0974219 0.8125 491 0.364706 0.5 0 0
13300 0.0974203 0.875 491.875 0.364706 0.5 0 0
13310 0.0974203 0.875 491.875 0.364706 0.5 0 0
13320 0.0974181 0.875 492.75 0.364706 0.5 0 0
13330 0.0974181 0.875 492.75 0.364706 0.5 0 0
13340 0.0974179 0.9375 493.688 0.364706 0.5 0 0
13350 0.0974179 0.9375 493.688 0.364706 0.5 0 0
13360 0.0974157 0.9375 494.625 0.364706 0.5 0 0
13370 0.0974157 0.9375 494.625 0.364706 0.5 0 0
13380 0.0974148 0.9375 495.562 0.364706 0.5 0 0
13390 0.0974148 0.9375 495.562 0.364706 0.5 0 0
13400 0.0974148 0.875 496.438 0.364706 0.5 0 0
13410 0.0974148 0.875 496.438 0.364706 0.5 0 0
13420 0.0974139 0.75 497.188 0.364706 0.5 0 0
13430 0.0974139 0.75 497.188 0.364706 0.5 0 0
13440 0.0974116 0.8125 498 0.364706 0.5 0 0
13450 0.0974116 0.8125 498 0.364706 0.5 0 0
13460 0.0974102 0.8125 498.812 0.364706 0.5 0 0
13470 0.0974102 0.8125 498.812 0.364706 0.5 0 0
13480 0.0974102 0.8125 499.625 0.364706 0.5 0 0
13490 0.0974102 0.8125 499.625 0.364706 0.5 0 0
13500 0.0974101 0.8125 500.438 0.364706 0.5 0 0
13510 0.0974101 0.8125 500.438 0.364706 0.5 0 0
13520 0.0974091 0.8125 501.25 0.364706 0.5 0 0
13530 0.0974091 0.8125 501.25 0.364706 0.5 0 0
13540 0.0974073 0.875 502.125 0.364706 0.5 0 0
13550 0.0974073 0.875 502.125 0.364706 0.5 0 0
13560 0.0974257 0.875 503 0.364706 0.5 0 0
13570 0.0974257 0.875 503 0.364706 0.5 0 0
13580 0.0974255 1 504 0.364706 0.5 0 0
13590 0.0974255 1 504 0.364706 0.5 0 0
13600 0.0974255 0.9375 504.938 0.364706 0.5 0 0
13610 0.0974255 0.9375 504.938 0.364706 0.5 0 0
13620 0.097425 0.9375 505.875 0.364706 0.5 0 0
13630 0.097425 0.9375 505.875 0.364706 0.5 0 0
13640 0.097425 0.9375 506.812 0.364706 0.5 0 0
13650 0.097425 0.9375 506.812 0.364706 0.5 0 0
13660 0.0974253 1 507.812 0.364706 0.5 0 0
13670 0.0974253 1 507.812 0.364706 0.5 0 0
13680 0.0974238 1 508.812 0.364706 0.5 0 0
13690 0.0974238 1 508.812 0.364706 0.5 0 0
13700 0.0974224 1 509.812 0.364706 0.5 0 0
13710 0.0974224 1 509.812 0.364706 0.5 0 0
13720 0.0974196 1 510.812 0.364706 0.5 0 0
13730 0.0974196 1 510.812 0.364706 0.5 0 0
13740 0.0974206 1 511.812 0.364706 0.5 0 0
13750 0.0974206 1 511.812 0.364706 0.5 0 0
13760 0.0974206 1 512.812 0.364706 0.5 0 0
13770 0.0974206 1 512.812 0.364706 0.5 0 0
13780 0.0974199 0.9375 513.75 0.364706 0.5 0 0
13790 0.0974199 0.9375 513.75 0.364706 0.5 0 0
13800 0.0974292 0.9375 514.688 0.364706 0.5 0 0
13810 0.0974292 0.9375 514.688 0.364706 0.5 0 0
13820 0.0974299 0.9375 515.625 0.364706 0.5 0 0
13830 0.0974299 0.9375 515.625 0.364706 0.5 0 0
13840 0.0974291 0.9375 516.562 0.364706 0.5 0 0
13850 0.0974291 0.9375 516.562 0.364706 0.5 0 0
13860 0.0974291 0.9375 517.5 0.364706 0.5 0 0
13870 0.0974291 0.9375 517.5 0.364706 0.5 0 0
13880 0.0974291 0.9375 518.438 0.364706 0.5 0 0
13890 0.0974291 0.9375 518.438 0.364706 0.5 0 0
13900 0.0974263 1 519.438 0.364706 0.5 0 0
13910 0.0974263 1 519.438 0.364706 0.5 0 0
13920 0.097426 1 520.438 0.364706 0.5 0 0
13930 0.097426 1 520.438 0.364706 0.5 0 0
13940 0.0974235 1 521.438 0.364706 0.5 0 0
13950 0.0974235 1 521.438 0.364706 0.5 0 0
13960 0.0974227 0.875 522.312 0.364706 0.5 0 0
13970 0.0974227 0.875 522.312 0.364706 0.5 0 0
13980 0.0974227 0.875 523.188 0.364706 0.5 0 0
13990 0.0974227 0.875 523.188 0.364706 0.5 0 0
14000 0.0974227 0.875 524.062 0.364706 0.5 0 0
14010 0.0974227 0.875 524.062 0.364706 0.5 0 0
14020 0.097422 0.8125 524.875 0.364706 0.5 0 0
14030 0.097422 0.8125 524.875 0.364706 0.5 0 0
14040 0.09742 0.8125 525.688 0.364706 0.5 0 0
14050 0.09742 0.8125 525.688 0.364706 0.5 0 0
14060 0.09742 0.9375 526.625 0.364706 0.5 0 0
14070 0.09742 0.9375 526.625 0.364706 0.5 0 0
14080 0.09742 0.9375 527.562 0.364706 0.5 0 0
14090 0.09742 0.9375 527.562 0.364706 0.5 0 0
14100 0.0974197 0.9375 528.5 0.364706 0.5 0 0
14110 0.0974197 0.9375 528.5 0.364706 0.5 0 0
14120 0.0974176 0.9375 529.438 0.364706 0.5 0 0
14130 0.0974176 0.9375 529.438 0.364706 0.5 0 0
14140 0.0974169 0.9375 530.375 0.364706 0.5 0 0
14150 0.0974169 0.9375 530.375 0.364706 0.5 0 0
14160 0.0974147 0.875 531.25 0.364706 0.5 0 0
14170 0.0974147 0.875 531.25 0.364706 0.5 0 0
14180 0.0974141 0.875 532.125 0.364706 0.5 0 0
14190 0.0974141 0.875 532.125 0.364706 0.5 0 0
14200 0.0974141 0.9375 533.062 0.364706 0.5 0 0
14210 0.0974141 0.9375 533.062 0.364706 0.5 0 0
14220 0.0974129 0.875 533.938 0.364706 0.5 0 0
