10890 738 494 429 475 647 537 492 573 771 466 571 546 124 240 688 462 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 676 504 730 449 711 529
10900 737 494 429 475 647 537 492 573 771 466 571 546 124 240 688 462 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 676 504 730 449 711 530
10910 736 495 429 475 647 538 492 573 771 467 571 546 124 240 688 462 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 504 730 449 711 531
10920 736 495 429 475 647 538 492 573 770 468 571 546 124 240 689 463 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 505 731 449 711 531
10930 736 495 429 475 646 538 492 573 770 468 571 546 124 240 689 463 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 505 731 449 711 531
10940 735 495 429 475 646 538 492 573 770 468 571 546 124 240 689 463 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 505 731 449 710 531
10950 735 495 429 475 646 538 492 573 770 469 571 546 124 240 689 463 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 505 731 449 710 531
10960 735 495 429 475 646 538 492 573 770 469 571 546 124 240 689 464 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 505 731 449 710 532
10970 735 495 429 475 646 538 492 573 770 469 571 546 124 240 690 464 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 505 731 449 710 532
10980 735 495 429 475 646 538 492 573 770 469 571 546 124 240 690 464 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 731 449 710 532
10990 735 495 429 475 646 539 492 573 770 469 571 546 124 240 690 464 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 731 449 710 532
11000 735 495 429 475 646 539 492 573 770 470 571 546 124 240 690 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 731 449 710 532
11010 735 495 429 475 646 539 492 573 770 470 571 546 124 240 691 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 732 449 710 532
11020 734 495 429 475 646 539 492 573 770 470 571 546 124 240 691 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 732 449 710 532
11030 734 496 429 475 646 539 492 573 770 470 571 546 124 240 691 465 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 732 449 710 532
11040 734 496 429 475 645 539 492 573 770 470 571 546 124 240 691 466 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 506 732 449 710 532
11050 734 496 423 475 645 539 492 573 770 470 571 546 124 240 691 466 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 507 731 449 710 533
11060 734 496 419 475 645 540 492 573 769 470 571 546 124 240 691 466 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 507 731 448 710 533
11070 734 496 419 475 645 540 492 573 769 470 571 546 124 240 691 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 675 507 731 448 710 533
11080 733 496 419 475 645 540 492 573 768 469 571 546 124 240 691 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 508 730 448 710 533
11090 733 496 419 475 644 540 492 573 768 469 571 546 124 240 691 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 508 730 447 710 533
11100 733 496 419 475 644 540 492 573 767 469 571 546 124 240 690 467 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 508 729 447 710 534
11110 733 496 419 475 644 541 492 573 767 468 571 546 124 240 690 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 509 728 446 710 534
11120 733 496 419 475 644 541 492 573 766 467 571 546 124 240 690 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 509 728 446 710 534
11130 732 496 419 475 644 541 492 573 765 467 571 546 124 240 690 468 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 509 727 445 710 534
11140 732 497 419 475 643 541 492 573 765 467 571 546 124 240 690 469 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 509 727 445 710 535
11150 732 497 419 475 643 541 492 573 764 467 571 546 124 240 690 469 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 510 727 445 710 535
11160 731 497 419 475 643 541 491 573 764 468 571 546 124 240 690 469 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 510 727 444 710 535
11170 731 497 419 475 643 541 491 574 764 468 571 546 124 240 690 469 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 510 726 444 710 535
11180 731 497 419 475 643 542 491 574 763 468 571 546 124 240 690 469 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 510 726 444 709 536
11190 730 497 419 475 643 542 491 574 763 468 571 546 124 240 690 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 510 726 444 709 536
11200 730 497 419 475 643 542 491 574 763 468 571 546 124 240 690 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 674 510 726 444 709 536
11210 730 497 419 475 643 542 491 574 763 467 571 546 124 240 690 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 511 726 444 709 536
11220 730 497 419 475 642 542 491 574 762 467 571 546 124 240 690 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 511 725 444 710 536
11230 730 497 419 475 642 542 491 574 762 467 571 546 124 240 690 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 511 725 444 710 536
11240 730 497 419 475 642 542 491 574 762 467 571 546 124 240 690 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 511 725 444 710 536
11250 730 497 419 475 642 543 491 574 762 467 571 546 124 240 690 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 512 724 444 710 536
11260 730 497 419 475 642 543 491 574 762 467 571 546 124 240 690 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 512 724 444 710 536
11270 730 497 419 475 642 543 491 574 762 467 571 546 124 240 690 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 512 724 444 710 536
11280 730 497 419 475 642 543 490 575 762 466 571 546 124 240 690 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 512 724 444 710 536
11290 730 497 419 475 641 543 490 575 762 466 571 546 124 240 690 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 513 724 444 710 536
11300 730 497 419 475 641 543 490 575 761 466 571 546 124 240 690 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 513 724 444 710 536
11310 730 497 419 475 641 543 490 575 761 466 571 546 124 240 690 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 513 723 444 710 536
11320 730 497 419 475 641 544 490 575 761 466 571 546 124 240 690 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 513 723 444 710 536
11330 730 497 419 475 641 544 490 575 761 466 571 546 124 240 690 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 513 723 444 710 537
11340 730 497 419 475 641 544 490 575 761 466 571 546 124 240 690 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 513 723 444 710 537
11350 730 497 419 475 641 544 490 575 761 466 571 546 124 240 690 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 514 723 444 710 537
11360 730 497 419 475 641 544 490 575 761 465 571 546 124 240 690 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 673 514 723 444 710 537
11370 730 497 419 475 640 544 490 575 761 465 571 546 124 240 690 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 514 722 444 710 537
11380 730 497 419 475 640 544 490 576 760 464 571 546 124 240 690 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 514 722 443 710 537
11390 730 497 419 475 640 544 490 576 760 464 571 546 124 240 690 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 514 721 443 710 537
11400 729 497 419 475 640 545 490 576 760 464 571 546 124 240 690 475 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 443 710 537
11410 728 497 419 475 640 545 490 576 760 464 571 546 124 240 690 475 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 443 710 537
11420 727 497 419 475 640 545 490 576 760 464 571 546 124 240 689 475 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 444 710 537
11430 727 496 419 475 640 545 489 576 760 464 571 546 124 240 689 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 444 710 537
11440 726 496 419 475 640 545 489 576 760 464 571 546 124 240 688 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 444 710 537
11450 726 496 419 475 640 545 489 576 760 464 571 546 124 240 688 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 444 710 537
11460 725 496 419 475 639 545 489 576 760 464 571 546 124 240 687 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 515 721 444 710 537
11470 725 496 419 475 639 545 489 576 760 464 571 546 124 240 687 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 721 444 710 537
11480 725 496 419 475 639 545 489 576 760 464 571 546 124 240 686 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 720 444 710 538
11490 724 496 419 475 639 545 489 576 760 464 571 546 124 240 686 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 720 445 710 538
11500 724 496 419 475 639 545 489 576 760 464 571 546 124 240 685 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 720 445 710 538
11510 723 495 419 475 639 545 489 577 760 464 571 546 124 240 685 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 720 445 710 538
11520 723 495 419 475 639 545 489 577 760 464 571 546 124 240 684 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 720 445 710 538
11530 722 495 419 475 639 546 489 577 760 464 571 546 124 240 683 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 516 720 445 710 538
11540 721 494 419 475 639 546 489 577 760 464 571 546 124 240 682 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 517 720 445 710 538
11550 720 493 419 475 639 546 489 577 759 465 571 546 124 240 681 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 517 720 445 710 538
11560 719 493 419 475 639 546 489 577 759 465 571 546 124 240 680 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 517 720 445 710 538
11570 719 492 419 475 639 546 489 577 759 465 571 546 124 240 680 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 517 720 445 710 538
11580 719 492 419 475 639 546 489 577 759 465 571 546 124 240 679 474 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 672 517 719 445 710 538
11590 718 491 419 475 638 546 489 577 759 465 571 546 124 240 677 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 671 517 719 445 709 539
11600 717 490 419 475 638 546 489 577 759 465 571 546 124 240 677 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 671 517 719 446 708 540
11610 717 489 419 475 638 546 489 577 759 465 571 546 124 240 676 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 670 516 719 445 706 542
11620 716 489 419 475 638 547 489 577 759 465 571 546 124 240 675 473 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 669 516 719 445 703 544
11630 715 489 419 475 637 547 489 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 668 516 719 445 700 546
11640 715 488 419 475 637 547 488 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 668 515 718 444 697 548
11650 715 488 419 475 637 547 488 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 718 444 695 549
11660 715 488 419 475 637 547 488 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 718 444 693 551
11670 714 488 419 475 637 547 488 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 718 444 692 551
11680 714 488 419 475 637 547 488 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 719 444 691 552
11690 714 488 419 475 637 547 488 578 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 719 445 690 552
11700 714 489 419 475 637 547 488 579 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 719 445 690 552
11710 714 489 419 475 637 547 488 579 759 465 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 720 445 690 552
11720 714 489 419 475 637 547 488 579 759 466 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 720 446 690 553
11730 714 490 419 475 637 547 488 579 759 466 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 720 446 690 553
11740 714 490 419 475 637 547 488 579 760 466 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 720 446 690 553
11750 713 490 419 475 637 547 488 579 760 466 571 546 124 240 674 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 721 447 689 553
11760 713 490 419 475 637 547 488 579 761 466 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 721 447 689 553
11770 713 491 419 475 637 547 487 579 761 467 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 721 447 689 553
11780 713 491 419 475 637 547 487 580 761 467 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 722 448 689 553
11790 713 491 419 475 637 547 487 580 762 467 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 722 448 689 553
11800 713 492 419 475 637 547 487 580 762 467 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 722 449 689 553
11810 712 492 419 475 637 547 487 580 762 467 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 722 449 689 553
11820 712 492 419 475 637 547 487 580 763 468 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 450 689 553
11830 712 493 419 475 637 547 487 580 763 468 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 450 689 553
11840 712 493 419 475 637 547 487 580 763 469 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 450 689 553
11850 711 493 419 475 637 547 487 580 763 469 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 451 689 553
11860 711 494 419 475 637 547 487 580 764 469 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 452 689 553
11870 711 494 419 475 637 547 487 580 764 470 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 452 689 553
11880 710 495 419 475 637 547 487 580 764 469 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 453 689 553
11890 709 496 419 475 637 547 487 581 765 469 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 723 454 689 553
11900 709 497 419 475 637 547 487 581 765 468 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 722 456 688 553
11910 708 498 419 475 637 547 486 581 765 467 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 667 515 722 456 687 554
11920 708 499 419 475 637 547 486 581 765 468 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 666 515 722 457 686 554
11930 707 500 419 475 637 547 486 581 764 468 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 666 515 722 458 683 555
11940 707 500 419 475 637 548 486 581 764 468 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 666 515 721 458 680 556
11950 707 500 419 475 636 547 486 581 764 469 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 666 515 722 458 679 557
11960 707 500 419 475 635 547 486 581 764 470 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 666 515 722 459 678 557
11970 707 501 419 475 634 547 486 581 764 470 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 666 515 722 459 676 558
11980 707 501 419 475 633 547 486 581 765 470 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 665 515 722 460 676 559
11990 707 502 419 475 633 547 486 581 765 471 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 665 515 722 460 675 559
12000 707 502 419 475 633 546 486 581 765 471 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 665 515 722 461 675 559
12010 707 503 419 475 633 546 486 581 765 472 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 665 515 722 461 675 559
12020 707 503 419 475 633 546 486 581 765 472 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 665 515 722 462 675 559
12030 707 503 419 475 632 546 486 582 765 473 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 665 515 723 462 675 559
12040 707 504 419 475 632 546 486 582 765 474 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 664 515 723 463 674 559
12050 707 504 419 475 632 546 486 582 765 474 571 546 124 240 673 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 664 515 723 463 674 559
12060 706 505 419 475 632 546 485 582 765 475 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 664 515 722 464 674 559
12070 706 508 419 475 628 545 485 582 763 476 571 546 124 240 673 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 663 515 720 466 669 561
12080 705 511 419 475 628 545 485 582 760 476 571 546 124 240 672 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 662 516 716 469 669 561
12090 705 512 419 475 628 545 485 582 758 476 571 546 124 240 671 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 661 516 715 470 669 561
12100 704 513 419 475 628 545 485 582 758 476 571 546 124 240 671 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 661 516 715 470 669 561
12110 704 514 419 475 628 545 485 582 758 476 571 546 124 240 671 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 660 515 714 471 669 561
12120 704 515 419 475 628 545 485 583 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 660 515 714 472 669 561
12130 704 515 419 475 628 545 485 583 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 660 515 715 472 669 561
12140 704 515 419 475 628 545 484 584 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 660 515 715 473 669 561
12150 704 516 419 475 628 545 484 584 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 660 515 714 473 669 561
12160 703 516 419 475 628 546 484 584 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 714 473 669 561
12170 703 516 419 475 628 546 484 584 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 714 474 669 561
12180 703 517 419 475 628 546 484 584 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 714 474 669 561
12190 703 517 419 475 628 546 484 584 758 476 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 714 474 669 561
12200 703 517 419 475 628 546 484 584 758 475 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 714 475 669 561
12210 703 518 419 475 628 546 484 584 758 475 571 546 124 240 670 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 714 475 669 561
12220 703 518 419 475 627 546 484 584 757 474 571 546 124 240 669 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 713 475 668 561
12230 703 518 419 475 627 546 484 584 756 474 571 546 124 240 668 472 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 712 476 668 561
12240 703 519 419 475 627 545 484 584 756 473 571 546 124 240 668 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 712 476 668 561
12250 703 519 419 475 627 545 484 584 755 473 571 546 124 240 668 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 476 668 561
12260 703 519 419 475 627 545 484 584 755 473 571 546 124 240 668 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 476 667 561
12270 703 519 419 475 627 545 484 584 755 473 571 546 124 240 668 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 476 667 561
12280 703 520 419 475 627 545 484 584 755 473 571 546 124 240 668 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 477 667 561
12290 703 520 419 475 627 545 484 584 755 472 571 546 124 240 668 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 477 667 561
12300 703 520 419 475 626 545 484 584 755 472 571 546 124 240 667 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 477 667 561
12310 703 521 419 475 626 545 484 584 754 471 571 546 124 240 667 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 711 477 667 561
12320 702 521 419 475 626 545 484 585 754 471 571 546 124 240 667 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 710 478 667 561
12330 702 521 419 475 626 545 484 585 754 471 571 546 124 240 667 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 710 478 667 561
12340 702 521 419 475 626 545 483 585 753 471 572 547 124 240 667 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 710 478 667 561
12350 702 521 419 475 626 545 483 586 753 470 572 547 124 240 667 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 710 478 667 561
12360 702 522 419 475 626 545 483 586 753 470 572 547 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 710 478 667 561
12370 702 522 419 475 626 545 482 586 753 470 573 547 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 710 479 666 561
12380 702 522 419 475 626 545 482 586 752 469 573 547 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 479 666 561
12390 702 522 419 475 626 545 482 586 752 469 574 548 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 479 666 561
12400 702 522 419 475 625 545 482 586 752 469 574 548 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 479 666 561
12410 702 523 419 475 625 545 482 586 752 469 574 548 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 479 666 561
12420 702 523 419 475 625 545 482 586 752 469 574 548 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 479 666 561
12430 702 523 419 475 625 545 482 586 751 468 574 548 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 480 666 561
12440 702 523 419 475 625 545 482 586 751 468 574 548 124 240 666 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 709 480 666 561
12450 702 523 419 475 625 545 482 586 751 467 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 708 480 666 561
12460 702 524 419 475 625 545 482 586 750 467 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 708 480 666 561
12470 702 524 419 475 625 545 482 586 750 467 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 708 480 666 561
12480 702 524 419 475 625 545 482 586 750 466 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 708 480 666 561
12490 702 524 419 475 625 545 482 587 750 466 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 708 481 666 561
12500 702 524 419 475 625 545 482 587 749 465 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 708 481 666 561
12510 702 524 419 475 625 545 481 587 748 465 574 548 124 240 665 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 707 481 665 561
12520 702 525 419 475 625 545 481 587 748 464 574 548 124 240 664 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 707 481 665 561
12530 702 525 419 475 625 545 481 587 747 464 574 548 124 240 664 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 707 481 665 561
12540 702 526 419 475 625 545 481 587 746 465 574 548 124 240 663 471 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 706 482 665 561
12550 702 526 419 475 625 544 481 587 746 466 574 548 124 240 663 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 705 482 665 561
12560 702 526 419 475 625 544 481 587 745 467 574 548 124 240 662 470 176 210 96 339 202 328 221 567 376 108 303 93 261 589 143 334 434 257 659 515 704 482 665 561
