4790 0.105724 0.8125 191.438 0.427451 0.5 0 0
4800 0.105639 0.8125 192.25 0.427451 0.5 0 0
4810 0.105639 0.8125 192.25 0.427451 0.5 0 0
4820 0.105621 0.8125 193.062 0.427451 0.5 0 0
4830 0.105621 0.8125 193.062 0.427451 0.5 0 0
4840 0.105513 0.75 193.812 0.427451 0.5 0 0
4850 0.105513 0.75 193.812 0.427451 0.5 0 0
4860 0.105215 0.625 194.438 0.427451 0.5 0 0
4870 0.105215 0.625 194.438 0.427451 0.5 0 0
4880 0.105195 0.6875 195.125 0.427451 0.5 0 0
4890 0.105195 0.6875 195.125 0.427451 0.5 0 0
4900 0.105169 0.625 195.75 0.431373 0.5 0 0
4910 0.105169 0.625 195.75 0.427451 0.5 0 0
4920 0.105148 0.625 196.375 0.431373 0.5 0 0
4930 0.105148 0.625 196.375 0.427451 0.5 0 0
4940 0.105126 0.6875 197.062 0.427451 0.5 0 0
4950 0.105126 0.6875 197.062 0.427451 0.5 0 0
4960 0.105125 0.75 197.812 0.427451 0.5 0 0
4970 0.105125 0.75 197.812 0.427451 0.5 0 0
4980 0.105099 0.75 198.562 0.427451 0.5 0 0
4990 0.105099 0.75 198.562 0.427451 0.5 0 0
5000 0.105072 0.8125 199.375 0.427451 0.5 0 0
5010 0.105072 0.8125 199.375 0.427451 0.5 0 0
5020 0.105076 0.8125 200.188 0.427451 0.5 0 0
5030 0.105076 0.8125 200.188 0.427451 0.5 0 0
5040 0.105044 0.6875 200.875 0.427451 0.5 0 0
5050 0.105044 0.6875 200.875 0.427451 0.5 0 0
5060 0.105014 0.8125 201.688 0.427451 0.5 0 0
5070 0.105014 0.8125 201.688 0.427451 0.5 0 0
5080 0.105014 0.8125 202.5 0.427451 0.5 0 0
5090 0.105014 0.8125 202.5 0.427451 0.5 0 0
5100 0.104986 0.8125 203.312 0.427451 0.5 0 0
5110 0.104986 0.8125 203.312 0.427451 0.5 0 0
5120 0.10498 0.75 204.062 0.427451 0.5 0 0
5130 0.10498 0.75 204.062 0.427451 0.5 0 0
5140 0.104974 0.8125 204.875 0.427451 0.5 0 0
5150 0.104974 0.8125 204.875 0.427451 0.5 0 0
5160 0.104938 0.8125 205.688 0.427451 0.5 0 0
5170 0.104938 0.8125 205.688 0.427451 0.5 0 0
5180 0.104898 0.6875 206.375 0.427451 0.5 0 0
5190 0.104898 0.6875 206.375 0.427451 0.5 0 0
5200 0.104897 0.6875 207.062 0.427451 0.5 0 0
5210 0.104897 0.6875 207.062 0.427451 0.5 0 0
5220 0.104893 0.75 207.812 0.427451 0.5 0 0
5230 0.104893 0.75 207.812 0.427451 0.5 0 0
5240 0.104891 0.75 208.562 0.427451 0.5 0 0
5250 0.104891 0.75 208.562 0.427451 0.5 0 0
5260 0.104876 0.75 209.312 0.427451 0.5 0 0
5270 0.104876 0.75 209.312 0.427451 0.5 0 0
5280 0.104862 0.75 210.062 0.427451 0.5 0 0
5290 0.104862 0.75 210.062 0.427451 0.5 0 0
5300 0.104841 0.75 210.812 0.427451 0.5 0 0
5310 0.104841 0.75 210.812 0.431373 0.5 0 0
5320 0.104818 0.625 211.438 0.427451 0.5 0 0
5330 0.104818 0.625 211.438 0.427451 0.5 0 0
5340 0.104907 0.625 212.062 0.427451 0.5 0 0
5350 0.104907 0.625 212.062 0.427451 0.5 0 0
5360 0.104884 0.75 212.812 0.427451 0.5 0 0
5370 0.104884 0.75 212.812 0.427451 0.5 0 0
5380 0.104868 0.75 213.562 0.427451 0.5 0 0
5390 0.104868 0.75 213.562 0.427451 0.5 0 0
5400 0.104841 0.75 214.312 0.427451 0.5 0 0
5410 0.104841 0.75 214.312 0.427451 0.5 0 0
5420 0.104805 0.8125 215.125 0.427451 0.5 0 0
5430 0.104805 0.8125 215.125 0.431373 0.5 0 0
5440 0.10478 0.8125 215.938 0.427451 0.5 0 0
5450 0.10478 0.8125 215.938 0.427451 0.5 0 0
5460 0.10478 0.8125 216.75 0.427451 0.5 0 0
5470 0.10478 0.8125 216.75 0.423529 0.5 0 0
5480 0.106248 0.8125 217.562 0.423529 0.5 0 0
5490 0.106248 0.8125 217.562 0.423529 0.5 0 0
5500 0.107072 0.8125 218.375 0.423529 0.5 0 0
5510 0.107072 0.8125 218.375 0.423529 0.5 0 0
5520 0.107426 0.6875 219.062 0.423529 0.5 0 0
5530 0.107426 0.6875 219.062 0.423529 0.5 0 0
5540 0.107714 0.625 219.688 0.423529 0.5 0 0
5550 0.107714 0.625 219.688 0.423529 0.5 0 0
5560 0.107828 0.75 220.438 0.423529 0.5 0 0
5570 0.107828 0.75 220.438 0.423529 0.5 0 0
5580 0.107665 0.625 221.062 0.423529 0.5 0 0
5590 0.107665 0.625 221.062 0.423529 0.5 0 0
5600 0.107627 0.75 221.812 0.423529 0.5 0 0
5610 0.107627 0.75 221.812 0.423529 0.5 0 0
5620 0.107625 0.8125 222.625 0.423529 0.5 0 0
5630 0.107625 0.8125 222.625 0.423529 0.5 0 0
5640 0.107625 0.8125 223.438 0.423529 0.5 0 0
5650 0.107625 0.8125 223.438 0.423529 0.5 0 0
5660 0.107616 0.75 224.188 0.423529 0.5 0 0
5670 0.107616 0.75 224.188 0.423529 0.5 0 0
5680 0.107618 0.6875 224.875 0.419608 0.5 0 0
5690 0.107618 0.6875 224.875 0.419608 0.5 0 0
5700 0.107592 0.6875 225.562 0.419608 0.5 0 0
5710 0.107592 0.6875 225.562 0.423529 0.5 0 0
5720 0.107155 0.8125 226.375 0.419608 0.5 0 0
5730 0.107155 0.8125 226.375 0.419608 0.5 0 0
5740 0.107227 0.875 227.25 0.419608 0.5 0 0
5750 0.107227 0.875 227.25 0.419608 0.5 0 0
5760 0.107185 0.875 228.125 0.419608 0.5 0 0
5770 0.107185 0.875 228.125 0.419608 0.5 0 0
5780 0.107157 0.875 229 0.419608 0.5 0 0
5790 0.107157 0.875 229 0.419608 0.5 0 0
5800 0.107527 0.9375 229.938 0.415686 0.5 0 0
5810 0.107527 0.9375 229.938 0.411765 0.5 0 0
5820 0.107121 1 230.938 0.411765 0.5 0 0
5830 0.107121 1 230.938 0.415686 0.5 0 0
5840 0.107317 0.9375 231.875 0.411765 0.5 0 0
5850 0.107317 0.9375 231.875 0.411765 0.5 0 0
5860 0.107479 0.9375 232.812 0.411765 0.5 0 0
5870 0.107479 0.9375 232.812 0.411765 0.5 0 0
5880 0.107654 0.9375 233.75 0.411765 0.5 0 0
5890 0.107654 0.9375 233.75 0.411765 0.5 0 0
5900 0.10784 0.9375 234.688 0.411765 0.5 0 0
5910 0.10784 0.9375 234.688 0.411765 0.5 0 0
5920 0.107994 0.9375 235.625 0.411765 0.5 0 0
5930 0.107994 0.9375 235.625 0.411765 0.5 0 0
5940 0.108198 0.8125 236.438 0.411765 0.5 0 0
5950 0.108198 0.8125 236.438 0.411765 0.5 0 0
5960 0.108401 0.8125 237.25 0.407843 0.5 0 0
5970 0.108401 0.8125 237.25 0.407843 0.5 0 0
5980 0.108709 0.8125 238.062 0.407843 0.5 0 0
5990 0.108709 0.8125 238.062 0.407843 0.5 0 0
6000 0.108957 0.8125 238.875 0.407843 0.5 0 0
6010 0.108957 0.8125 238.875 0.407843 0.5 0 0
6020 0.109109 0.875 239.75 0.407843 0.5 0 0
6030 0.109109 0.875 239.75 0.407843 0.5 0 0
6040 0.109116 0.875 240.625 0.407843 0.5 0 0
6050 0.109116 0.875 240.625 0.407843 0.5 0 0
6060 0.109034 0.9375 241.562 0.407843 0.5 0 0
6070 0.109034 0.9375 241.562 0.407843 0.5 0 0
6080 0.108902 0.9375 242.5 0.407843 0.5 0 0
6090 0.108902 0.9375 242.5 0.403922 0.5 0 0
6100 0.108742 0.9375 243.438 0.407843 0.5 0 0
6110 0.108742 0.9375 243.438 0.407843 0.5 0 0
6120 0.10868 1 244.438 0.403922 0.5 0 0
6130 0.10868 1 244.438 0.403922 0.5 0 0
6140 0.108591 1 245.438 0.403922 0.5 0 0
6150 0.108591 1 245.438 0.403922 0.5 0 0
6160 0.108442 1 246.438 0.403922 0.5 0 0
6170 0.108442 1 246.438 0.403922 0.5 0 0
6180 0.108245 1 247.438 0.407843 0.5 0 0
6190 0.108245 1 247.438 0.403922 0.5 0 0
6200 0.108239 1 248.438 0.403922 0.5 0 0
6210 0.108239 1 248.438 0.407843 0.5 0 0
6220 0.108269 1 249.438 0.403922 0.5 0 0
6230 0.108269 1 249.438 0.403922 0.5 0 0
6240 0.108285 0.875 250.312 0.403922 0.5 0 0
6250 0.108285 0.875 250.312 0.403922 0.5 0 0
6260 0.108125 0.875 251.188 0.403922 0.5 0 0
6270 0.108125 0.875 251.188 0.403922 0.5 0 0
6280 0.107609 0.875 252.062 0.403922 0.5 0 0
6290 0.107609 0.875 252.062 0.407843 0.5 0 0
6300 0.106984 0.9375 253 0.407843 0.5 0 0
6310 0.106984 0.9375 253 0.407843 0.5 0 0
6320 0.106575 0.9375 253.938 0.407843 0.5 0 0
6330 0.106575 0.9375 253.938 0.407843 0.5 0 0
6340 0.106366 0.9375 254.875 0.407843 0.5 0 0
6350 0.106366 0.9375 254.875 0.407843 0.5 0 0
6360 0.105899 0.875 255.75 0.407843 0.5 0 0
6370 0.105899 0.875 255.75 0.407843 0.5 0 0
6380 0.105457 0.9375 256.688 0.407843 0.5 0 0
6390 0.105457 0.9375 256.688 0.407843 0.5 0 0
6400 0.105203 0.8125 257.5 0.411765 0.5 0 0
6410 0.105203 0.8125 257.5 0.411765 0.5 0 0
6420 0.105107 0.875 258.375 0.407843 0.5 0 0
6430 0.105107 0.875 258.375 0.411765 0.5 0 0
6440 0.105123 0.875 259.25 0.411765 0.5 0 0
6450 0.105123 0.875 259.25 0.407843 0.5 0 0
6460 0.105157 0.875 260.125 0.407843 0.5 0 0
6470 0.105157 0.875 260.125 0.407843 0.5 0 0
6480 0.105218 0.875 261 0.407843 0.5 0 0
6490 0.105218 0.875 261 0.407843 0.5 0 0
6500 0.105245 0.875 261.875 0.407843 0.5 0 0
6510 0.105245 0.875 261.875 0.407843 0.5 0 0
6520 0.105226 0.875 262.75 0.411765 0.5 0 0
6530 0.105226 0.875 262.75 0.407843 0.5 0 0
6540 0.105204 0.875 263.625 0.407843 0.5 0 0
6550 0.105204 0.875 263.625 0.407843 0.5 0 0
6560 0.105169 0.875 264.5 0.407843 0.5 0 0
6570 0.105169 0.875 264.5 0.407843 0.5 0 0
6580 0.105193 0.8125 265.312 0.407843 0.5 0 0
6590 0.105193 0.8125 265.312 0.411765 0.5 0 0
6600 0.10523 0.875 266.188 0.411765 0.5 0 0
6610 0.10523 0.875 266.188 0.411765 0.5 0 0
6620 0.105247 0.8125 267 0.411765 0.5 0 0
6630 0.105247 0.8125 267 0.407843 0.5 0 0
6640 0.104479 0.875 267.875 0.411765 0.5 0 0
6650 0.104479 0.875 267.875 0.411765 0.5 0 0
6660 0.104433 0.875 268.75 0.411765 0.5 0 0
6670 0.104433 0.875 268.75 0.411765 0.5 0 0
6680 0.10441 0.875 269.625 0.411765 0.5 0 0
6690 0.10441 0.875 269.625 0.407843 0.5 0 0
6700 0.104702 0.875 270.5 0.407843 0.5 0 0
6710 0.104702 0.875 270.5 0.407843 0.5 0 0
6720 0.104787 0.875 271.375 0.407843 0.5 0 0
6730 0.104787 0.875 271.375 0.407843 0.5 0 0
6740 0.104855 0.875 272.25 0.407843 0.5 0 0
6750 0.104855 0.875 272.25 0.407843 0.5 0 0
6760 0.104945 0.8125 273.062 0.403922 0.5 0 0
6770 0.104945 0.8125 273.062 0.403922 0.5 0 0
6780 0.105014 0.8125 273.875 0.403922 0.5 0 0
6790 0.105014 0.8125 273.875 0.403922 0.5 0 0
6800 0.105095 0.8125 274.688 0.403922 0.5 0 0
6810 0.105095 0.8125 274.688 0.403922 0.5 0 0
6820 0.105201 0.8125 275.5 0.403922 0.5 0 0
6830 0.105201 0.8125 275.5 0.403922 0.5 0 0
6840 0.105265 0.8125 276.312 0.403922 0.5 0 0
6850 0.105265 0.8125 276.312 0.403922 0.5 0 0
6860 0.105294 0.625 276.938 0.403922 0.5 0 0
6870 0.105294 0.625 276.938 0.403922 0.5 0 0
6880 0.10536 0.8125 277.75 0.403922 0.5 0 0
6890 0.10536 0.8125 277.75 0.403922 0.5 0 0
6900 0.105425 0.75 278.5 0.403922 0.5 0 0
6910 0.105425 0.75 278.5 0.403922 0.5 0 0
6920 0.105477 0.8125 279.312 0.403922 0.5 0 0
6930 0.105477 0.8125 279.312 0.403922 0.5 0 0
6940 0.105482 0.8125 280.125 0.403922 0.5 0 0
6950 0.105482 0.8125 280.125 0.403922 0.5 0 0
6960 0.105469 0.6875 280.812 0.403922 0.5 0 0
6970 0.105469 0.6875 280.812 0.403922 0.5 0 0
6980 0.105484 0.75 281.562 0.403922 0.5 0 0
6990 0.105484 0.75 281.562 0.403922 0.5 0 0
7000 0.105633 0.75 282.312 0.4 0.5 0 0
7010 0.105633 0.75 282.312 0.4 0.5 0 0
7020 0.105872 0.75 283.062 0.4 0.5 0 0
7030 0.105872 0.75 283.062 0.4 0.5 0 0
7040 0.105973 0.75 283.812 0.4 0.5 0 0
7050 0.105973 0.75 283.812 0.4 0.5 0 0
7060 0.106061 0.75 284.562 0.4 0.5 0 0
7070 0.106061 0.75 284.562 0.4 0.5 0 0
7080 0.106172 0.75 285.312 0.4 0.5 0 0
7090 0.106172 0.75 285.312 0.4 0.5 0 0
7100 0.106268 0.8125 286.125 0.4 0.5 0 0
7110 0.106268 0.8125 286.125 0.4 0.5 0 0
7120 0.106328 0.8125 286.938 0.4 0.5 0 0
7130 0.106328 0.8125 286.938 0.4 0.5 0 0
7140 0.106385 0.8125 287.75 0.4 0.5 0 0
7150 0.106385 0.8125 287.75 0.4 0.5 0 0
7160 0.106413 0.8125 288.562 0.4 0.5 0 0
7170 0.106413 0.8125 288.562 0.4 0.5 0 0
7180 0.106417 0.8125 289.375 0.4 0.5 0 0
7190 0.106417 0.8125 289.375 0.4 0.5 0 0
7200 0.106429 0.8125 290.188 0.4 0.5 0 0
7210 0.106429 0.8125 290.188 0.4 0.5 0 0
7220 0.10646 0.75 290.938 0.4 0.5 0 0
7230 0.10646 0.75 290.938 0.4 0.5 0 0
7240 0.106414 0.8125 291.75 0.4 0.5 0 0
7250 0.106414 0.8125 291.75 0.4 0.5 0 0
7260 0.105046 0.8125 292.562 0.4 0.5 0 0
7270 0.105046 0.8125 292.562 0.4 0.5 0 0
7280 0.104933 0.8125 293.375 0.4 0.5 0 0
7290 0.104933 0.8125 293.375 0.4 0.5 0 0
7300 0.104953 0.8125 294.188 0.403922 0.5 0 0
7310 0.104953 0.8125 294.188 0.403922 0.5 0 0
7320 0.105093 0.8125 295 0.4 0.5 0 0
7330 0.105093 0.8125 295 0.4 0.5 0 0
7340 0.105185 0.8125 295.812 0.4 0.5 0 0
7350 0.105185 0.8125 295.812 0.403922 0.5 0 0
7360 0.105206 0.75 296.562 0.4 0.5 0 0
7370 0.105206 0.75 296.562 0.4 0.5 0 0
7380 0.105169 0.75 297.312 0.403922 0.5 0 0
7390 0.105169 0.75 297.312 0.403922 0.5 0 0
7400 0.104964 0.8125 298.125 0.403922 0.5 0 0
7410 0.104964 0.8125 298.125 0.403922 0.5 0 0
7420 0.104859 0.75 298.875 0.403922 0.5 0 0
7430 0.104859 0.75 298.875 0.403922 0.5 0 0
7440 0.104884 0.625 299.5 0.403922 0.5 0 0
7450 0.104884 0.625 299.5 0.403922 0.5 0 0
7460 0.104926 0.75 300.25 0.403922 0.5 0 0
7470 0.104926 0.75 300.25 0.403922 0.5 0 0
7480 0.104972 0.75 301 0.403922 0.5 0 0
7490 0.104972 0.75 301 0.403922 0.5 0 0
7500 0.104987 0.75 301.75 0.403922 0.5 0 0
7510 0.104987 0.75 301.75 0.403922 0.5 0 0
7520 0.104901 0.75 302.5 0.403922 0.5 0 0
7530 0.104901 0.75 302.5 0.403922 0.5 0 0
7540 0.10493 0.75 303.25 0.403922 0.5 0 0
7550 0.10493 0.75 303.25 0.403922 0.5 0 0
7560 0.104967 0.75 304 0.403922 0.5 0 0
7570 0.104967 0.75 304 0.403922 0.5 0 0
7580 0.104996 0.75 304.75 0.403922 0.5 0 0
7590 0.104996 0.75 304.75 0.403922 0.5 0 0
7600 0.105051 0.75 305.5 0.403922 0.5 0 0
7610 0.105051 0.75 305.5 0.403922 0.5 0 0
7620 0.10509 0.75 306.25 0.403922 0.5 0 0
7630 0.10509 0.75 306.25 0.403922 0.5 0 0
7640 0.105133 0.75 307 0.403922 0.5 0 0
7650 0.105133 0.75 307 0.403922 0.5 0 0
7660 0.105167 0.75 307.75 0.403922 0.5 0 0
7670 0.105167 0.75 307.75 0.403922 0.5 0 0
7680 0.105202 0.75 308.5 0.403922 0.5 0 0
7690 0.105202 0.75 308.5 0.403922 0.5 0 0
7700 0.105229 0.75 309.25 0.403922 0.5 0 0
7710 0.105229 0.75 309.25 0.4 0.5 0 0
7720 0.105262 0.625 309.875 0.4 0.5 0 0
7730 0.105262 0.625 309.875 0.403922 0.5 0 0
7740 0.105287 0.625 310.5 0.4 0.5 0 0
7750 0.105287 0.625 310.5 0.4 0.5 0 0
7760 0.105303 0.625 311.125 0.4 0.5 0 0
7770 0.105303 0.625 311.125 0.4 0.5 0 0
7780 0.105378 0.75 311.875 0.4 0.5 0 0
7790 0.105378 0.75 311.875 0.4 0.5 0 0
7800 0.10542 0.6875 312.562 0.4 0.5 0 0
7810 0.10542 0.6875 312.562 0.4 0.5 0 0
7820 0.105489 0.75 313.312 0.4 0.5 0 0
7830 0.105489 0.75 313.312 0.396078 0.5 0 0
7840 0.105563 0.875 314.188 0.396078 0.5 0 0
7850 0.105563 0.875 314.188 0.4 0.5 0 0
7860 0.105633 0.875 315.062 0.396078 0.5 0 0
7870 0.105633 0.875 315.062 0.396078 0.5 0 0
7880 0.105707 0.875 315.938 0.396078 0.5 0 0
7890 0.105707 0.875 315.938 0.396078 0.5 0 0
7900 0.1058 0.9375 316.875 0.396078 0.5 0 0
7910 0.1058 0.9375 316.875 0.396078 0.5 0 0
7920 0.105684 0.9375 317.812 0.396078 0.5 0 0
7930 0.105684 0.9375 317.812 0.392157 0.5 0 0
7940 0.10569 0.9375 318.75 0.392157 0.5 0 0
7950 0.10569 0.9375 318.75 0.396078 0.5 0 0
7960 0.105744 0.9375 319.688 0.396078 0.5 0 0
7970 0.105744 0.9375 319.688 0.396078 0.5 0 0
7980 0.105525 1 320.688 0.396078 0.5 0 0
7990 0.105525 1 320.688 0.392157 0.5 0 0
8000 0.10551 1 321.688 0.396078 0.5 0 0
8010 0.10551 1 321.688 0.396078 0.5 0 0
8020 0.105524 1 322.688 0.396078 0.5 0 0
8030 0.105524 1 322.688 0.396078 0.5 0 0
8040 0.10553 0.9375 323.625 0.396078 0.5 0 0
8050 0.10553 0.9375 323.625 0.396078 0.5 0 0
8060 0.105542 0.9375 324.562 0.392157 0.5 0 0
8070 0.105542 0.9375 324.562 0.396078 0.5 0 0
8080 0.105544 0.9375 325.5 0.396078 0.5 0 0
8090 0.105544 0.9375 325.5 0.396078 0.5 0 0
8100 0.105536 0.9375 326.438 0.392157 0.5 0 0
8110 0.105536 0.9375 326.438 0.396078 0.5 0 0
8120 0.105359 0.9375 327.375 0.392157 0.5 0 0
8130 0.105359 0.9375 327.375 0.392157 0.5 0 0
8140 0.105264 1 328.375 0.392157 0.5 0 0
8150 0.105264 1 328.375 0.392157 0.5 0 0
8160 0.105287 0.9375 329.312 0.392157 0.5 0 0
8170 0.105287 0.9375 329.312 0.392157 0.5 0 0
8180 0.10531 0.9375 330.25 0.392157 0.5 0 0
8190 0.10531 0.9375 330.25 0.392157 0.5 0 0
8200 0.105367 0.9375 331.188 0.392157 0.5 0 0
8210 0.105367 0.9375 331.188 0.392157 0.5 0 0
8220 0.105422 1 332.188 0.392157 0.5 0 0
8230 0.105422 1 332.188 0.392157 0.5 0 0
8240 0.10547 0.9375 333.125 0.392157 0.5 0 0
8250 0.10547 0.9375 333.125 0.392157 0.5 0 0
8260 0.105544 0.9375 334.062 0.392157 0.5 0 0
8270 0.105544 0.9375 334.062 0.392157 0.5 0 0
8280 0.105626 0.9375 335 0.392157 0.5 0 0
8290 0.105626 0.9375 335 0.392157 0.5 0 0
8300 0.105681 0.9375 335.938 0.392157 0.5 0 0
8310 0.105681 0.9375 335.938 0.392157 0.5 0 0
8320 0.10562 1 336.938 0.392157 0.5 0 0
8330 0.10562 1 336.938 0.392157 0.5 0 0
8340 0.105518 1 337.938 0.392157 0.5 0 0
8350 0.105518 1 337.938 0.392157 0.5 0 0
8360 0.105421 1 338.938 0.392157 0.5 0 0
8370 0.105421 1 338.938 0.392157 0.5 0 0
8380 0.105178 1 339.938 0.392157 0.5 0 0
8390 0.105178 1 339.938 0.392157 0.5 0 0
8400 0.105032 1 340.938 0.392157 0.5 0 0
8410 0.105032 1 340.938 0.392157 0.5 0 0
8420 0.105079 1 341.938 0.392157 0.5 0 0
8430 0.105079 1 341.938 0.392157 0.5 0 0
8440 0.105117 1 342.938 0.392157 0.5 0 0
8450 0.105117 1 342.938 0.392157 0.5 0 0
8460 0.105126 1 343.938 0.392157 0.5 0 0
8470 0.105126 1 343.938 0.392157 0.5 0 0
8480 0.105098 1 344.938 0.392157 0.5 0 0
8490 0.105098 1 344.938 0.392157 0.5 0 0
8500 0.105083 1 345.938 0.392157 0.5 0 0
8510 0.105083 1 345.938 0.392157 0.5 0 0
8520 0.105061 1 346.938 0.392157 0.5 0 0
8530 0.105061 1 346.938 0.392157 0.5 0 0
8540 0.105041 1 347.938 0.392157 0.5 0 0
8550 0.105041 1 347.938 0.392157 0.5 0 0
8560 0.105071 1 348.938 0.392157 0.5 0 0
8570 0.105071 1 348.938 0.392157 0.5 0 0
8580 0.105107 1 349.938 0.392157 0.5 0 0
8590 0.105107 1 349.938 0.392157 0.5 0 0
8600 0.10514 0.9375 350.875 0.392157 0.5 0 0
8610 0.10514 0.9375 350.875 0.392157 0.5 0 0
8620 0.105164 0.9375 351.812 0.392157 0.5 0 0
8630 0.105164 0.9375 351.812 0.392157 0.5 0 0
8640 0.105012 0.9375 352.75 0.392157 0.5 0 0
8650 0.105012 0.9375 352.75 0.392157 0.5 0 0
8660 0.104944 1 353.75 0.392157 0.5 0 0
8670 0.104944 1 353.75 0.392157 0.5 0 0
8680 0.104911 1 354.75 0.392157 0.5 0 0
8690 0.104911 1 354.75 0.392157 0.5 0 0
8700 0.104875 1 355.75 0.392157 0.5 0 0
8710 0.104875 1 355.75 0.392157 0.5 0 0
8720 0.104847 1 356.75 0.392157 0.5 0 0
8730 0.104847 1 356.75 0.392157 0.5 0 0
8740 0.104821 0.9375 357.688 0.392157 0.5 0 0
8750 0.104821 0.9375 357.688 0.392157 0.5 0 0
8760 0.104787 0.9375 358.625 0.392157 0.5 0 0
8770 0.104787 0.9375 358.625 0.392157 0.5 0 0
8780 0.104737 0.9375 359.562 0.392157 0.5 0 0
8790 0.104737 0.9375 359.562 0.392157 0.5 0 0
8800 0.104694 1 360.562 0.392157 0.5 0 0
8810 0.104694 1 360.562 0.392157 0.5 0 0
8820 0.104677 0.875 361.438 0.392157 0.5 0 0
8830 0.104677 0.875 361.438 0.392157 0.5 0 0
8840 0.10465 1 362.438 0.392157 0.5 0 0
8850 0.10465 1 362.438 0.392157 0.5 0 0
8860 0.104634 0.9375 363.375 0.392157 0.5 0 0
8870 0.104634 0.9375 363.375 0.392157 0.5 0 0
8880 0.104627 0.875 364.25 0.392157 0.5 0 0
8890 0.104627 0.875 364.25 0.392157 0.5 0 0
8900 0.104601 0.875 365.125 0.392157 0.5 0 0
8910 0.104601 0.875 365.125 0.392157 0.5 0 0
8920 0.104665 0.875 366 0.392157 0.5 0 0
8930 0.104665 0.875 366 0.392157 0.5 0 0
8940 0.104626 0.9375 366.938 0.392157 0.5 0 0
8950 0.104626 0.9375 366.938 0.392157 0.5 0 0
8960 0.104259 0.9375 367.875 0.392157 0.5 0 0
8970 0.104259 0.9375 367.875 0.392157 0.5 0 0
8980 0.104019 0.8125 368.688 0.392157 0.5 0 0
8990 0.104019 0.8125 368.688 0.392157 0.5 0 0
9000 0.10371 0.8125 369.5 0.392157 0.5 0 0
9010 0.10371 0.8125 369.5 0.392157 0.5 0 0
9020 0.103704 0.6875 370.188 0.392157 0.5 0 0
9030 0.103704 0.6875 370.188 0.392157 0.5 0 0
9040 0.104184 0.875 371.062 0.392157 0.5 0 0
9050 0.104184 0.875 371.062 0.392157 0.5 0 0
9060 0.104237 0.8125 371.875 0.388235 0.5 0 0
9070 0.104237 0.8125 371.875 0.388235 0.5 0 0
9080 0.104279 0.875 372.75 0.392157 0.5 0 0
9090 0.104279 0.875 372.75 0.392157 0.5 0 0
9100 0.10432 0.875 373.625 0.388235 0.5 0 0
9110 0.10432 0.875 373.625 0.388235 0.5 0 0
9120 0.104353 0.875 374.5 0.388235 0.5 0 0
9130 0.104353 0.875 374.5 0.388235 0.5 0 0
9140 0.104359 0.875 375.375 0.388235 0.5 0 0
9150 0.104359 0.875 375.375 0.388235 0.5 0 0
9160 0.104328 0.8125 376.188 0.388235 0.5 0 0
9170 0.104328 0.8125 376.188 0.388235 0.5 0 0
9180 0.104405 0.8125 377 0.388235 0.5 0 0
9190 0.104405 0.8125 377 0.388235 0.5 0 0
9200 0.104415 0.8125 377.812 0.388235 0.5 0 0
9210 0.104415 0.8125 377.812 0.388235 0.5 0 0
9220 0.10441 0.8125 378.625 0.388235 0.5 0 0
9230 0.10441 0.8125 378.625 0.388235 0.5 0 0
9240 0.104289 0.8125 379.438 0.388235 0.5 0 0
9250 0.104289 0.8125 379.438 0.388235 0.5 0 0
9260 0.104225 0.8125 380.25 0.388235 0.5 0 0
9270 0.104225 0.8125 380.25 0.388235 0.5 0 0
9280 0.104258 0.8125 381.062 0.388235 0.5 0 0
9290 0.104258 0.8125 381.062 0.388235 0.5 0 0
9300 0.10427 0.8125 381.875 0.388235 0.5 0 0
9310 0.10427 0.8125 381.875 0.388235 0.5 0 0
9320 0.104255 0.8125 382.688 0.388235 0.5 0 0
9330 0.104255 0.8125 382.688 0.388235 0.5 0 0
9340 0.105323 0.875 383.562 0.384314 0.5 0 0
9350 0.105323 0.875 383.562 0.384314 0.5 0 0
9360 0.105576 0.875 384.438 0.384314 0.5 0 0
9370 0.105576 0.875 384.438 0.384314 0.5 0 0
9380 0.105657 0.875 385.312 0.384314 0.5 0 0
9390 0.105657 0.875 385.312 0.384314 0.5 0 0
9400 0.105744 0.875 386.188 0.384314 0.5 0 0
9410 0.105744 0.875 386.188 0.384314 0.5 0 0
9420 0.105866 0.875 387.062 0.384314 0.5 0 0
9430 0.105866 0.875 387.062 0.384314 0.5 0 0
9440 0.106071 0.875 387.938 0.380392 0.5 0 0
9450 0.106071 0.875 387.938 0.380392 0.5 0 0
9460 0.106484 0.875 388.812 0.380392 0.5 0 0
9470 0.106484 0.875 388.812 0.380392 0.5 0 0
9480 0.106551 0.875 389.688 0.380392 0.5 0 0
9490 0.106551 0.875 389.688 0.380392 0.5 0 0
9500 0.106798 0.875 390.562 0.380392 0.5 0 0
9510 0.106798 0.875 390.562 0.376471 0.5 0 0
9520 0.106897 0.875 391.438 0.376471 0.5 0 0
9530 0.106897 0.875 391.438 0.376471 0.5 0 0
9540 0.10679 0.875 392.312 0.376471 0.5 0 0
9550 0.10679 0.875 392.312 0.376471 0.5 0 0
9560 0.106717 0.875 393.188 0.376471 0.5 0 0
9570 0.106717 0.875 393.188 0.376471 0.5 0 0
9580 0.106707 0.875 394.062 0.376471 0.5 0 0
9590 0.106707 0.875 394.062 0.376471 0.5 0 0
9600 0.106827 0.875 394.938 0.376471 0.5 0 0
