9280 0.0907536 0.6875 324.875 0.376471 0.5 0 0
9290 0.0907536 0.6875 324.875 0.376471 0.5 0 0
9300 0.0912013 0.6875 325.562 0.376471 0.5 0 0
9310 0.0912013 0.6875 325.562 0.376471 0.5 0 0
9320 0.0913721 0.75 326.312 0.376471 0.5 0 0
9330 0.0913721 0.75 326.312 0.380392 0.5 0 0
9340 0.0928104 0.6875 327 0.380392 0.5 0 0
9350 0.0928104 0.6875 327 0.380392 0.5 0 0
9360 0.0928534 0.625 327.625 0.380392 0.5 0 0
9370 0.0928534 0.625 327.625 0.380392 0.5 0 0
9380 0.0928714 0.625 328.25 0.380392 0.5 0 0
9390 0.0928714 0.625 328.25 0.384314 0.5 0 0
9400 0.0928887 0.625 328.875 0.380392 0.5 0 0
9410 0.0928887 0.625 328.875 0.380392 0.5 0 0
9420 0.0929075 0.6875 329.562 0.380392 0.5 0 0
9430 0.0929075 0.6875 329.562 0.380392 0.5 0 0
9440 0.0929229 0.6875 330.25 0.380392 0.5 0 0
9450 0.0929229 0.6875 330.25 0.384314 0.5 0 0
9460 0.092939 0.5 330.75 0.384314 0.5 0 0
9470 0.092939 0.5 330.75 0.384314 0.5 0 0
9480 0.092954 0.4375 331.188 0.384314 0.5 0 0
9490 0.092954 0.4375 331.188 0.384314 0.5 0 0
9500 0.092961 0.4375 331.625 0.384314 0.5 0 0
9510 0.092961 0.4375 331.625 0.384314 0.5 0 0
9520 0.0929645 0.4375 332.062 0.384314 0.5 0 0
9530 0.0929645 0.4375 332.062 0.384314 0.5 0 0
9540 0.0929714 0.4375 332.5 0.384314 0.5 0 0
9550 0.0929714 0.4375 332.5 0.384314 0.5 0 0
9560 0.0929879 0.5 333 0.384314 0.5 0 0
9570 0.0929879 0.5 333 0.380392 0.5 0 0
9580 0.0930852 0.5 333.5 0.380392 0.5 0 0
9590 0.0930852 0.5 333.5 0.380392 0.5 0 0
9600 0.0930556 0.5625 334.062 0.380392 0.5 0 0
9610 0.0930556 0.5625 334.062 0.380392 0.5 0 0
9620 0.0929697 0.5625 334.625 0.380392 0.5 0 0
9630 0.0929697 0.5625 334.625 0.380392 0.5 0 0
9640 0.0928861 0.5625 335.188 0.376471 0.5 0 0
9650 0.0928861 0.5625 335.188 0.376471 0.5 0 0
9660 0.0928379 0.625 335.812 0.376471 0.5 0 0
9670 0.0928379 0.625 335.812 0.376471 0.5 0 0
9680 0.0927974 0.625 336.438 0.376471 0.5 0 0
9690 0.0927974 0.625 336.438 0.376471 0.5 0 0
9700 0.0925936 0.5 336.938 0.376471 0.5 0 0
9710 0.0925936 0.5 336.938 0.376471 0.5 0 0
9720 0.0923741 0.5 337.438 0.372549 0.5 0 0
9730 0.0923741 0.5 337.438 0.372549 0.5 0 0
9740 0.0918943 0.375 337.812 0.368627 0.5 0 0
9750 0.0918943 0.375 337.812 0.364706 0.5 0 0
9760 0.0917351 0.4375 338.25 0.364706 0.5 0 0
9770 0.0917351 0.4375 338.25 0.360784 0.5 0 0
9780 0.0903673 0.5 338.75 0.360784 0.5 0 0
9790 0.0903673 0.5 338.75 0.360784 0.5 0 0
9800 0.088974 0.5 339.25 0.360784 0.5 0 0
9810 0.088974 0.5 339.25 0.360784 0.5 0 0
9820 0.0886757 0.625 339.875 0.360784 0.5 0 0
9830 0.0886757 0.625 339.875 0.360784 0.5 0 0
9840 0.0885485 0.625 340.5 0.360784 0.5 0 0
9850 0.0885485 0.625 340.5 0.360784 0.5 0 0
9860 0.088562 0.5625 341.062 0.360784 0.5 0 0
9870 0.088562 0.5625 341.062 0.360784 0.5 0 0
9880 0.0885353 0.5625 341.625 0.360784 0.5 0 0
9890 0.0885353 0.5625 341.625 0.360784 0.5 0 0
9900 0.0885527 0.5 342.125 0.360784 0.5 0 0
9910 0.0885527 0.5 342.125 0.360784 0.5 0 0
9920 0.0885633 0.375 342.5 0.360784 0.5 0 0
9930 0.0885633 0.375 342.5 0.360784 0.5 0 0
9940 0.0885789 0.375 342.875 0.360784 0.5 0 0
9950 0.0885789 0.375 342.875 0.360784 0.5 0 0
9960 0.0885887 0.375 343.25 0.360784 0.5 0 0
9970 0.0885887 0.375 343.25 0.360784 0.5 0 0
9980 0.0886018 0.375 343.625 0.360784 0.5 0 0
9990 0.0886018 0.375 343.625 0.360784 0.5 0 0
10000 0.088611 0.375 344 0.360784 0.5 0 0
10010 0.088611 0.375 344 0.360784 0.5 0 0
10020 0.0886177 0.375 344.375 0.360784 0.5 0 0
10030 0.0886177 0.375 344.375 0.360784 0.5 0 0
10040 0.088635 0.375 344.75 0.360784 0.5 0 0
10050 0.088635 0.375 344.75 0.360784 0.5 0 0
10060 0.0886461 0.375 345.125 0.360784 0.5 0 0
10070 0.0886461 0.375 345.125 0.360784 0.5 0 0
10080 0.0886604 0.3125 345.438 0.360784 0.5 0 0
10090 0.0886604 0.3125 345.438 0.360784 0.5 0 0
10100 0.0884265 0.3125 345.75 0.360784 0.5 0 0
10110 0.0884265 0.3125 345.75 0.360784 0.5 0 0
10120 0.0883502 0.3125 346.062 0.360784 0.5 0 0
10130 0.0883502 0.3125 346.062 0.360784 0.5 0 0
10140 0.0883744 0.3125 346.375 0.360784 0.5 0 0
10150 0.0883744 0.3125 346.375 0.360784 0.5 0 0
10160 0.0883961 0.3125 346.688 0.360784 0.5 0 0
10170 0.0883961 0.3125 346.688 0.360784 0.5 0 0
10180 0.0882311 0.3125 347 0.360784 0.5 0 0
10190 0.0882311 0.3125 347 0.360784 0.5 0 0
10200 0.08826 0.25 347.25 0.360784 0.5 0 0
10210 0.08826 0.25 347.25 0.360784 0.5 0 0
10220 0.088327 0.25 347.5 0.360784 0.5 0 0
10230 0.088327 0.25 347.5 0.360784 0.5 0 0
10240 0.0884087 0.25 347.75 0.360784 0.5 0 0
10250 0.0884087 0.25 347.75 0.360784 0.5 0 0
10260 0.0885391 0.25 348 0.360784 0.5 0 0
10270 0.0885391 0.25 348 0.356863 0.5 0 0
10280 0.0888894 0.125 348.125 0.356863 0.5 0 0
10290 0.0888894 0.125 348.125 0.356863 0.5 0 0
10300 0.0899081 0.125 348.25 0.356863 0.5 0 0
10310 0.0899081 0.125 348.25 0.352941 0.5 0 0
10320 0.0906869 0.125 348.375 0.352941 0.5 0 0
10330 0.0906869 0.125 348.375 0.356863 0.5 0 0
10340 0.0913308 0.25 348.625 0.356863 0.5 0 0
10350 0.0913308 0.25 348.625 0.356863 0.5 0 0
10360 0.0916863 0.25 348.875 0.360784 0.5 0 0
10370 0.0916863 0.25 348.875 0.356863 0.5 0 0
10380 0.0914547 0.25 349.125 0.356863 0.5 0 0
10390 0.0914547 0.25 349.125 0.356863 0.5 0 0
10400 0.0910985 0.25 349.375 0.352941 0.5 0 0
10410 0.0910985 0.25 349.375 0.34902 0.5 0 0
10420 0.0898182 0.25 349.625 0.34902 0.5 0 0
10430 0.0898182 0.25 349.625 0.345098 0.5 0 0
10440 0.0887115 0.125 349.75 0.34902 0.5 0 0
10450 0.0887115 0.125 349.75 0.352941 0.5 0 0
10460 0.0887726 0.25 350 0.352941 0.5 0 0
10470 0.0887726 0.25 350 0.356863 0.5 0 0
10480 0.089184 0.25 350.25 0.360784 0.5 0 0
10490 0.089184 0.25 350.25 0.356863 0.5 0 0
10500 0.088722 0.25 350.5 0.356863 0.5 0 0
10510 0.088722 0.25 350.5 0.356863 0.5 0 0
10520 0.0878445 0.25 350.75 0.356863 0.5 0 0
10530 0.0878445 0.25 350.75 0.356863 0.5 0 0
10540 0.0873701 0.25 351 0.34902 0.5 0 0
10550 0.0873701 0.25 351 0.345098 0.5 0 0
10560 0.0863057 0.125 351.125 0.345098 0.5 0 0
10570 0.0863057 0.125 351.125 0.345098 0.5 0 0
10580 0.084965 0.25 351.375 0.345098 0.5 0 0
10590 0.084965 0.25 351.375 0.345098 0.5 0 0
10600 0.0839602 0.25 351.625 0.345098 0.5 0 0
10610 0.0839602 0.25 351.625 0.345098 0.5 0 0
10620 0.0839941 0.125 351.75 0.345098 0.5 0 0
10630 0.0839941 0.125 351.75 0.345098 0.5 0 0
10640 0.0843229 0.125 351.875 0.345098 0.5 0 0
10650 0.0843229 0.125 351.875 0.345098 0.5 0 0
10660 0.0848306 0.125 352 0.345098 0.5 0 0
10670 0.0848306 0.125 352 0.345098 0.5 0 0
10680 0.0852151 0.125 352.125 0.345098 0.5 0 0
10690 0.0852151 0.125 352.125 0.345098 0.5 0 0
10700 0.0856123 0.125 352.25 0.345098 0.5 0 0
10710 0.0856123 0.125 352.25 0.345098 0.5 0 0
10720 0.0867877 0.0625 352.312 0.34902 0.5 0 0
10730 0.0867877 0.0625 352.312 0.352941 0.5 0 0
10740 0.0873756 0.25 352.562 0.352941 0.5 0 0
10750 0.0873756 0.25 352.562 0.352941 0.5 0 0
10760 0.0873805 0.25 352.812 0.352941 0.5 0 0
10770 0.0873805 0.25 352.812 0.352941 0.5 0 0
10780 0.0873805 0.25 353.062 0.352941 0.5 0 0
10790 0.0873805 0.25 353.062 0.352941 0.5 0 0
10800 0.0873894 0.25 353.312 0.34902 0.5 0 0
10810 0.0873894 0.25 353.312 0.34902 0.5 0 0
10820 0.0872161 0.25 353.562 0.345098 0.5 0 0
10830 0.0872161 0.25 353.562 0.341176 0.5 0 0
10840 0.0870763 0.0625 353.625 0.337255 0.5 0 0
10850 0.0870763 0.0625 353.625 0.337255 0.5 0 0
10860 0.0865371 0.0625 353.688 0.337255 0.5 0 0
10870 0.0865371 0.0625 353.688 0.341176 0.5 0 0
10880 0.0866618 0.0625 353.75 0.34902 0.5 0 0
10890 0.0866618 0.0625 353.75 0.34902 0.5 0 0
10900 0.0867223 0.125 353.875 0.345098 0.5 0 0
10910 0.0867223 0.125 353.875 0.341176 0.5 0 0
10920 0.0868585 0.125 354 0.345098 0.5 0 0
10930 0.0868585 0.125 354 0.345098 0.5 0 0
10940 0.0857894 0.125 354.125 0.345098 0.5 0 0
10950 0.0857894 0.125 354.125 0.341176 0.5 0 0
10960 0.0840769 0.125 354.25 0.341176 0.5 0 0
10970 0.0840769 0.125 354.25 0.341176 0.5 0 0
10980 0.0835632 0.125 354.375 0.341176 0.5 0 0
10990 0.0835632 0.125 354.375 0.341176 0.5 0 0
11000 0.0832767 0.125 354.5 0.341176 0.5 0 0
11010 0.0832767 0.125 354.5 0.341176 0.5 0 0
11020 0.0828717 0 354.5 0.337255 0.5 0 0
11030 0.0828717 0 354.5 0.337255 0.5 0 0
11040 0.0820521 0 354.5 0.337255 0.5 0 0
11050 0.0820521 0 354.5 0.333333 0.5 0 0
11060 0.0823383 0.125 354.625 0.333333 0.5 0 0
11070 0.0823383 0.125 354.625 0.333333 0.5 0 0
11080 0.0824165 0.125 354.75 0.333333 0.5 0 0
11090 0.0824165 0.125 354.75 0.333333 0.5 0 0
11100 0.0824002 0.125 354.875 0.333333 0.5 0 0
11110 0.0824002 0.125 354.875 0.333333 0.5 0 0
11120 0.0829495 0.1875 355.062 0.333333 0.5 0 0
11130 0.0829495 0.1875 355.062 0.333333 0.5 0 0
11140 0.0830097 0.1875 355.25 0.333333 0.5 0 0
11150 0.0830097 0.1875 355.25 0.333333 0.5 0 0
11160 0.0830466 0.1875 355.438 0.333333 0.5 0 0
11170 0.0830466 0.1875 355.438 0.333333 0.5 0 0
11180 0.0828354 0.125 355.562 0.333333 0.5 0 0
11190 0.0828354 0.125 355.562 0.333333 0.5 0 0
11200 0.0822556 0.125 355.688 0.333333 0.5 0 0
11210 0.0822556 0.125 355.688 0.333333 0.5 0 0
11220 0.0814561 0.1875 355.875 0.333333 0.5 0 0
11230 0.0814561 0.1875 355.875 0.329412 0.5 0 0
11240 0.080736 0.25 356.125 0.329412 0.5 0 0
11250 0.080736 0.25 356.125 0.329412 0.5 0 0
11260 0.080136 0.25 356.375 0.329412 0.5 0 0
11270 0.080136 0.25 356.375 0.329412 0.5 0 0
11280 0.0790288 0.3125 356.688 0.329412 0.5 0 0
11290 0.0790288 0.3125 356.688 0.32549 0.5 0 0
11300 0.0782831 0.3125 357 0.32549 0.5 0 0
11310 0.0782831 0.3125 357 0.32549 0.5 0 0
11320 0.078011 0.4375 357.438 0.32549 0.5 0 0
11330 0.078011 0.4375 357.438 0.32549 0.5 0 0
11340 0.0779733 0.4375 357.875 0.32549 0.5 0 0
11350 0.0779733 0.4375 357.875 0.32549 0.5 0 0
11360 0.0779391 0.4375 358.312 0.32549 0.5 0 0
11370 0.0779391 0.4375 358.312 0.32549 0.5 0 0
11380 0.0779159 0.375 358.688 0.32549 0.5 0 0
11390 0.0779159 0.375 358.688 0.32549 0.5 0 0
11400 0.0778685 0.4375 359.125 0.32549 0.5 0 0
11410 0.0778685 0.4375 359.125 0.32549 0.5 0 0
11420 0.0777997 0.4375 359.562 0.329412 0.5 0 0
11430 0.0777997 0.4375 359.562 0.329412 0.5 0 0
11440 0.07774 0.3125 359.875 0.329412 0.5 0 0
11450 0.07774 0.3125 359.875 0.329412 0.5 0 0
11460 0.0777058 0.3125 360.188 0.329412 0.5 0 0
11470 0.0777058 0.3125 360.188 0.329412 0.5 0 0
11480 0.0776762 0.3125 360.5 0.329412 0.5 0 0
11490 0.0776762 0.3125 360.5 0.32549 0.5 0 0
11500 0.0776345 0.3125 360.812 0.32549 0.5 0 0
11510 0.0776345 0.3125 360.812 0.329412 0.5 0 0
11520 0.0774879 0.375 361.188 0.329412 0.5 0 0
11530 0.0774879 0.375 361.188 0.329412 0.5 0 0
11540 0.0772542 0.375 361.562 0.337255 0.5 0 0
11550 0.0772542 0.375 361.562 0.329412 0.5 0 0
11560 0.0771933 0.375 361.938 0.333333 0.5 0 0
11570 0.0771933 0.375 361.938 0.329412 0.5 0 0
11580 0.0771493 0.375 362.312 0.333333 0.5 0 0
11590 0.0771493 0.375 362.312 0.329412 0.5 0 0
11600 0.0770857 0.375 362.688 0.32549 0.5 0 0
11610 0.0770857 0.375 362.688 0.333333 0.5 0 0
11620 0.0768733 0.375 363.062 0.329412 0.5 0 0
11630 0.0768733 0.375 363.062 0.329412 0.5 0 0
11640 0.0769275 0.375 363.438 0.329412 0.5 0 0
11650 0.0769275 0.375 363.438 0.329412 0.5 0 0
11660 0.0767478 0.3125 363.75 0.32549 0.5 0 0
11670 0.0767478 0.3125 363.75 0.329412 0.5 0 0
11680 0.0768051 0.375 364.125 0.329412 0.5 0 0
11690 0.0768051 0.375 364.125 0.32549 0.5 0 0
11700 0.0769171 0.375 364.5 0.321569 0.5 0 0
11710 0.0769171 0.375 364.5 0.32549 0.5 0 0
11720 0.0767181 0.375 364.875 0.32549 0.5 0 0
11730 0.0767181 0.375 364.875 0.321569 0.5 0 0
11740 0.0762589 0.375 365.25 0.321569 0.5 0 0
11750 0.0762589 0.375 365.25 0.32549 0.5 0 0
11760 0.0758364 0.375 365.625 0.32549 0.5 0 0
11770 0.0758364 0.375 365.625 0.329412 0.5 0 0
11780 0.0763582 0.25 365.875 0.32549 0.5 0 0
11790 0.0763582 0.25 365.875 0.32549 0.5 0 0
11800 0.0778191 0.25 366.125 0.329412 0.5 0 0
11810 0.0778191 0.25 366.125 0.329412 0.5 0 0
11820 0.0785782 0.25 366.375 0.329412 0.5 0 0
11830 0.0785782 0.25 366.375 0.329412 0.5 0 0
11840 0.0787713 0.25 366.625 0.329412 0.5 0 0
11850 0.0787713 0.25 366.625 0.333333 0.5 0 0
11860 0.0784268 0.125 366.75 0.329412 0.5 0 0
11870 0.0784268 0.125 366.75 0.333333 0.5 0 0
11880 0.0782318 0.375 367.125 0.337255 0.5 0 0
11890 0.0782318 0.375 367.125 0.333333 0.5 0 0
11900 0.0778033 0.4375 367.562 0.341176 0.5 0 0
11910 0.0778033 0.4375 367.562 0.337255 0.5 0 0
11920 0.0772892 0.4375 368 0.337255 0.5 0 0
11930 0.0772892 0.4375 368 0.329412 0.5 0 0
11940 0.076317 0.4375 368.438 0.321569 0.5 0 0
11950 0.076317 0.4375 368.438 0.317647 0.5 0 0
11960 0.0751955 0.4375 368.875 0.317647 0.5 0 0
11970 0.0751955 0.4375 368.875 0.317647 0.5 0 0
11980 0.07439 0.4375 369.312 0.321569 0.5 0 0
11990 0.07439 0.4375 369.312 0.321569 0.5 0 0
12000 0.073522 0.4375 369.75 0.321569 0.5 0 0
12010 0.073522 0.4375 369.75 0.321569 0.5 0 0
12020 0.0734093 0.25 370 0.321569 0.5 0 0
12030 0.0734093 0.25 370 0.321569 0.5 0 0
12040 0.0732407 0.25 370.25 0.321569 0.5 0 0
12050 0.0732407 0.25 370.25 0.321569 0.5 0 0
12060 0.0729539 0.375 370.625 0.321569 0.5 0 0
12070 0.0729539 0.375 370.625 0.321569 0.5 0 0
12080 0.072941 0.375 371 0.321569 0.5 0 0
12090 0.072941 0.375 371 0.321569 0.5 0 0
12100 0.0727852 0.375 371.375 0.321569 0.5 0 0
12110 0.0727852 0.375 371.375 0.321569 0.5 0 0
12120 0.0727914 0.375 371.75 0.321569 0.5 0 0
12130 0.0727914 0.375 371.75 0.32549 0.5 0 0
12140 0.0727972 0.375 372.125 0.321569 0.5 0 0
12150 0.0727972 0.375 372.125 0.321569 0.5 0 0
12160 0.073012 0.1875 372.312 0.321569 0.5 0 0
12170 0.073012 0.1875 372.312 0.32549 0.5 0 0
12180 0.0740641 0.3125 372.625 0.32549 0.5 0 0
12190 0.0740641 0.3125 372.625 0.32549 0.5 0 0
12200 0.0747711 0.3125 372.938 0.32549 0.5 0 0
12210 0.0747711 0.3125 372.938 0.32549 0.5 0 0
12220 0.0752936 0.3125 373.25 0.32549 0.5 0 0
12230 0.0752936 0.3125 373.25 0.321569 0.5 0 0
12240 0.0756345 0.3125 373.562 0.321569 0.5 0 0
12250 0.0756345 0.3125 373.562 0.321569 0.5 0 0
12260 0.0763526 0.3125 373.875 0.321569 0.5 0 0
12270 0.0763526 0.3125 373.875 0.329412 0.5 0 0
12280 0.076908 0.3125 374.188 0.329412 0.5 0 0
12290 0.076908 0.3125 374.188 0.329412 0.5 0 0
12300 0.0769259 0.125 374.312 0.329412 0.5 0 0
12310 0.0769259 0.125 374.312 0.329412 0.5 0 0
12320 0.0769152 0.25 374.562 0.329412 0.5 0 0
12330 0.0769152 0.25 374.562 0.329412 0.5 0 0
12340 0.0760901 0.25 374.812 0.32549 0.5 0 0
12350 0.0760901 0.25 374.812 0.317647 0.5 0 0
12360 0.0753782 0.25 375.062 0.313725 0.5 0 0
12370 0.0753782 0.25 375.062 0.313725 0.5 0 0
12380 0.0744356 0.125 375.188 0.317647 0.5 0 0
12390 0.0744356 0.125 375.188 0.313725 0.5 0 0
12400 0.0742279 0.125 375.312 0.313725 0.5 0 0
12410 0.0742279 0.125 375.312 0.313725 0.5 0 0
12420 0.0741894 0.25 375.562 0.313725 0.5 0 0
12430 0.0741894 0.25 375.562 0.309804 0.5 0 0
12440 0.0738407 0.25 375.812 0.309804 0.5 0 0
12450 0.0738407 0.25 375.812 0.309804 0.5 0 0
12460 0.0730295 0.1875 376 0.313725 0.5 0 0
12470 0.0730295 0.1875 376 0.309804 0.5 0 0
12480 0.0728826 0.1875 376.188 0.309804 0.5 0 0
12490 0.0728826 0.1875 376.188 0.309804 0.5 0 0
12500 0.0723885 0.1875 376.375 0.309804 0.5 0 0
12510 0.0723885 0.1875 376.375 0.309804 0.5 0 0
12520 0.0723583 0.3125 376.688 0.309804 0.5 0 0
12530 0.0723583 0.3125 376.688 0.309804 0.5 0 0
12540 0.0720223 0.1875 376.875 0.305882 0.5 0 0
12550 0.0720223 0.1875 376.875 0.305882 0.5 0 0
12560 0.0718961 0.125 377 0.309804 0.5 0 0
12570 0.0718961 0.125 377 0.301961 0.5 0 0
12580 0.0711303 0.125 377.125 0.301961 0.5 0 0
12590 0.0711303 0.125 377.125 0.294118 0.5 0 0
12600 0.0697631 0.125 377.25 0.294118 0.5 0 0
12610 0.0697631 0.125 377.25 0.305882 0.5 0 0
12620 0.068976 0 377.25 0.321569 0.5 0 0
12630 0.068976 0 377.25 0.321569 0.5 0 0
12640 0.069267 0 377.25 0.313725 0.5 0 0
12650 0.069267 0 377.25 0.298039 0.5 0 0
12660 0.0703019 0 377.25 0.301961 0.5 0 0
12670 0.0703019 0 377.25 0.301961 0.5 0 0
12680 0.0697443 0 377.25 0.298039 0.5 0 0
12690 0.0697443 0 377.25 0.294118 0.5 0 0
12700 0.0677742 0.125 377.375 0.298039 0.5 0 0
12710 0.0677742 0.125 377.375 0.298039 0.5 0 0
12720 0.0677417 0.125 377.5 0.294118 0.5 0 0
12730 0.0677417 0.125 377.5 0.290196 0.5 0 0
12740 0.066971 0.1875 377.688 0.290196 0.5 0 0
12750 0.066971 0.1875 377.688 0.290196 0.5 0 0
12760 0.0665279 0.3125 378 0.290196 0.5 0 0
12770 0.0665279 0.3125 378 0.290196 0.5 0 0
12780 0.0662012 0.3125 378.312 0.286275 0.5 0 0
12790 0.0662012 0.3125 378.312 0.286275 0.5 0 0
12800 0.0661282 0.1875 378.5 0.286275 0.5 0 0
12810 0.0661282 0.1875 378.5 0.286275 0.5 0 0
12820 0.0663316 0.25 378.75 0.286275 0.5 0 0
12830 0.0663316 0.25 378.75 0.282353 0.5 0 0
12840 0.0660432 0.25 379 0.282353 0.5 0 0
12850 0.0660432 0.25 379 0.282353 0.5 0 0
12860 0.0656884 0.4375 379.438 0.282353 0.5 0 0
12870 0.0656884 0.4375 379.438 0.282353 0.5 0 0
12880 0.065486 0.4375 379.875 0.278431 0.5 0 0
12890 0.065486 0.4375 379.875 0.282353 0.5 0 0
12900 0.0653553 0.4375 380.312 0.282353 0.5 0 0
12910 0.0653553 0.4375 380.312 0.282353 0.5 0 0
12920 0.0647411 0.375 380.688 0.282353 0.5 0 0
12930 0.0647411 0.375 380.688 0.286275 0.5 0 0
12940 0.0639648 0.375 381.062 0.282353 0.5 0 0
12950 0.0639648 0.375 381.062 0.282353 0.5 0 0
12960 0.0633908 0.25 381.312 0.282353 0.5 0 0
12970 0.0633908 0.25 381.312 0.286275 0.5 0 0
12980 0.063179 0.25 381.562 0.282353 0.5 0 0
12990 0.063179 0.25 381.562 0.282353 0.5 0 0
13000 0.0631175 0.25 381.812 0.286275 0.5 0 0
13010 0.0631175 0.25 381.812 0.286275 0.5 0 0
13020 0.0624443 0.1875 382 0.278431 0.5 0 0
13030 0.0624443 0.1875 382 0.278431 0.5 0 0
13040 0.0617247 0.3125 382.312 0.278431 0.5 0 0
13050 0.0617247 0.3125 382.312 0.278431 0.5 0 0
13060 0.0613217 0.3125 382.625 0.27451 0.5 0 0
13070 0.0613217 0.3125 382.625 0.27451 0.5 0 0
13080 0.0613066 0.3125 382.938 0.27451 0.5 0 0
13090 0.0613066 0.3125 382.938 0.27451 0.5 0 0
13100 0.0606766 0.3125 383.25 0.27451 0.5 0 0
13110 0.0606766 0.3125 383.25 0.27451 0.5 0 0
13120 0.0604659 0.375 383.625 0.27451 0.5 0 0
13130 0.0604659 0.375 383.625 0.27451 0.5 0 0
13140 0.060285 0.375 384 0.27451 0.5 0 0
13150 0.060285 0.375 384 0.27451 0.5 0 0
13160 0.0602747 0.375 384.375 0.270588 0.5 0 0
13170 0.0602747 0.375 384.375 0.270588 0.5 0 0
13180 0.0604761 0.5625 384.938 0.270588 0.5 0 0
13190 0.0604761 0.5625 384.938 0.270588 0.5 0 0
13200 0.0607922 0.5625 385.5 0.270588 0.5 0 0
13210 0.0607922 0.5625 385.5 0.270588 0.5 0 0
13220 0.0607942 0.5625 386.062 0.270588 0.5 0 0
13230 0.0607942 0.5625 386.062 0.270588 0.5 0 0
13240 0.0606771 0.5625 386.625 0.270588 0.5 0 0
13250 0.0606771 0.5625 386.625 0.266667 0.5 0 0
13260 0.0606086 0.5625 387.188 0.266667 0.5 0 0
13270 0.0606086 0.5625 387.188 0.266667 0.5 0 0
13280 0.0605661 0.5 387.688 0.266667 0.5 0 0
13290 0.0605661 0.5 387.688 0.266667 0.5 0 0
13300 0.0604603 0.25 387.938 0.262745 0.5 0 0
13310 0.0604603 0.25 387.938 0.262745 0.5 0 0
13320 0.06051 0.25 388.188 0.262745 0.5 0 0
13330 0.06051 0.25 388.188 0.262745 0.5 0 0
13340 0.06043 0.25 388.438 0.262745 0.5 0 0
13350 0.06043 0.25 388.438 0.262745 0.5 0 0
13360 0.0603618 0.25 388.688 0.262745 0.5 0 0
13370 0.0603618 0.25 388.688 0.262745 0.5 0 0
13380 0.0602849 0.375 389.062 0.262745 0.5 0 0
13390 0.0602849 0.375 389.062 0.262745 0.5 0 0
13400 0.0602204 0.4375 389.5 0.262745 0.5 0 0
13410 0.0602204 0.4375 389.5 0.262745 0.5 0 0
13420 0.0602269 0.4375 389.938 0.262745 0.5 0 0
13430 0.0602269 0.4375 389.938 0.262745 0.5 0 0
13440 0.0609055 0.4375 390.375 0.262745 0.5 0 0
13450 0.0609055 0.4375 390.375 0.262745 0.5 0 0
13460 0.0609567 0.4375 390.812 0.262745 0.5 0 0
13470 0.0609567 0.4375 390.812 0.262745 0.5 0 0
13480 0.0609713 0.625 391.438 0.266667 0.5 0 0
13490 0.0609713 0.625 391.438 0.262745 0.5 0 0
13500 0.0609756 0.6875 392.125 0.262745 0.5 0 0
13510 0.0609756 0.6875 392.125 0.262745 0.5 0 0
13520 0.060906 0.5625 392.688 0.270588 0.5 0 0
13530 0.060906 0.5625 392.688 0.278431 0.5 0 0
13540 0.0606702 0.5625 393.25 0.286275 0.5 0 0
13550 0.0606702 0.5625 393.25 0.278431 0.5 0 0
13560 0.0607384 0.5625 393.812 0.282353 0.5 0 0
13570 0.0607384 0.5625 393.812 0.290196 0.5 0 0
13580 0.0607144 0.625 394.438 0.282353 0.5 0 0
13590 0.0607144 0.625 394.438 0.266667 0.5 0 0
13600 0.0594666 0.625 395.062 0.270588 0.5 0 0
13610 0.0594666 0.625 395.062 0.262745 0.5 0 0
13620 0.0591736 0.5625 395.625 0.266667 0.5 0 0
13630 0.0591736 0.5625 395.625 0.270588 0.5 0 0
13640 0.0585679 0.6875 396.312 0.270588 0.5 0 0
13650 0.0585679 0.6875 396.312 0.266667 0.5 0 0
13660 0.0581705 0.8125 397.125 0.278431 0.5 0 0
13670 0.0581705 0.8125 397.125 0.282353 0.5 0 0
13680 0.0579719 0.75 397.875 0.282353 0.5 0 0
13690 0.0579719 0.75 397.875 0.278431 0.5 0 0
13700 0.0580183 0.8125 398.688 0.282353 0.5 0 0
13710 0.0580183 0.8125 398.688 0.278431 0.5 0 0
13720 0.0576006 0.8125 399.5 0.282353 0.5 0 0
13730 0.0576006 0.8125 399.5 0.282353 0.5 0 0
13740 0.057529 0.8125 400.312 0.286275 0.5 0 0
13750 0.057529 0.8125 400.312 0.286275 0.5 0 0
13760 0.0575607 0.75 401.062 0.286275 0.5 0 0
13770 0.0575607 0.75 401.062 0.286275 0.5 0 0
13780 0.0577604 0.625 401.688 0.282353 0.5 0 0
13790 0.0577604 0.625 401.688 0.290196 0.5 0 0
13800 0.0577966 0.75 402.438 0.290196 0.5 0 0
13810 0.0577966 0.75 402.438 0.286275 0.5 0 0
13820 0.0577507 0.625 403.062 0.282353 0.5 0 0
13830 0.0577507 0.625 403.062 0.290196 0.5 0 0
13840 0.0577299 0.625 403.688 0.282353 0.5 0 0
13850 0.0577299 0.625 403.688 0.278431 0.5 0 0
13860 0.0579123 0.625 404.312 0.278431 0.5 0 0
13870 0.0579123 0.625 404.312 0.27451 0.5 0 0
13880 0.0581887 0.5 404.812 0.270588 0.5 0 0
13890 0.0581887 0.5 404.812 0.262745 0.5 0 0
13900 0.0591489 0.5625 405.375 0.262745 0.5 0 0
13910 0.0591489 0.5625 405.375 0.27451 0.5 0 0
13920 0.0597884 0.375 405.75 0.270588 0.5 0 0
13930 0.0597884 0.375 405.75 0.27451 0.5 0 0
