9260 0.0700145 0.875 331 0.356863 0.5 0 0
9270 0.0700145 0.875 331 0.356863 0.5 0 0
9280 0.0697155 0.875 331.875 0.356863 0.5 0 0
9290 0.0697155 0.875 331.875 0.356863 0.5 0 0
9300 0.0696156 0.875 332.75 0.356863 0.5 0 0
9310 0.0696156 0.875 332.75 0.356863 0.5 0 0
9320 0.0695106 0.8125 333.562 0.356863 0.5 0 0
9330 0.0695106 0.8125 333.562 0.356863 0.5 0 0
9340 0.0694096 0.8125 334.375 0.356863 0.5 0 0
9350 0.0694096 0.8125 334.375 0.356863 0.5 0 0
9360 0.0693132 0.75 335.125 0.352941 0.5 0 0
9370 0.0693132 0.75 335.125 0.352941 0.5 0 0
9380 0.0689681 0.8125 335.938 0.352941 0.5 0 0
9390 0.0689681 0.8125 335.938 0.352941 0.5 0 0
9400 0.0686562 0.9375 336.875 0.352941 0.5 0 0
9410 0.0686562 0.9375 336.875 0.352941 0.5 0 0
9420 0.0685833 0.9375 337.812 0.352941 0.5 0 0
9430 0.0685833 0.9375 337.812 0.352941 0.5 0 0
9440 0.0685148 0.9375 338.75 0.352941 0.5 0 0
9450 0.0685148 0.9375 338.75 0.352941 0.5 0 0
9460 0.0683884 0.9375 339.688 0.352941 0.5 0 0
9470 0.0683884 0.9375 339.688 0.352941 0.5 0 0
9480 0.0683338 0.9375 340.625 0.352941 0.5 0 0
9490 0.0683338 0.9375 340.625 0.352941 0.5 0 0
9500 0.0682601 0.9375 341.562 0.352941 0.5 0 0
9510 0.0682601 0.9375 341.562 0.352941 0.5 0 0
9520 0.0681926 0.9375 342.5 0.352941 0.5 0 0
9530 0.0681926 0.9375 342.5 0.352941 0.5 0 0
9540 0.0681227 0.9375 343.438 0.352941 0.5 0 0
9550 0.0681227 0.9375 343.438 0.352941 0.5 0 0
9560 0.0680566 0.9375 344.375 0.352941 0.5 0 0
9570 0.0680566 0.9375 344.375 0.352941 0.5 0 0
9580 0.0680058 0.9375 345.312 0.34902 0.5 0 0
9590 0.0680058 0.9375 345.312 0.34902 0.5 0 0
9600 0.0679741 0.8125 346.125 0.352941 0.5 0 0
9610 0.0679741 0.8125 346.125 0.352941 0.5 0 0
9620 0.0679426 0.75 346.875 0.352941 0.5 0 0
9630 0.0679426 0.75 346.875 0.352941 0.5 0 0
9640 0.0679209 0.8125 347.688 0.352941 0.5 0 0
9650 0.0679209 0.8125 347.688 0.352941 0.5 0 0
9660 0.0679155 0.8125 348.5 0.34902 0.5 0 0
9670 0.0679155 0.8125 348.5 0.352941 0.5 0 0
9680 0.067913 0.8125 349.312 0.352941 0.5 0 0
9690 0.067913 0.8125 349.312 0.352941 0.5 0 0
9700 0.067896 0.8125 350.125 0.352941 0.5 0 0
9710 0.067896 0.8125 350.125 0.34902 0.5 0 0
9720 0.0678805 0.8125 350.938 0.352941 0.5 0 0
9730 0.0678805 0.8125 350.938 0.352941 0.5 0 0
9740 0.0678658 0.8125 351.75 0.352941 0.5 0 0
9750 0.0678658 0.8125 351.75 0.352941 0.5 0 0
9760 0.0678513 0.75 352.5 0.352941 0.5 0 0
9770 0.0678513 0.75 352.5 0.352941 0.5 0 0
9780 0.0678369 0.625 353.125 0.352941 0.5 0 0
9790 0.0678369 0.625 353.125 0.352941 0.5 0 0
9800 0.0678172 0.75 353.875 0.352941 0.5 0 0
9810 0.0678172 0.75 353.875 0.34902 0.5 0 0
9820 0.0678017 0.75 354.625 0.34902 0.5 0 0
9830 0.0678017 0.75 354.625 0.352941 0.5 0 0
9840 0.0677859 0.75 355.375 0.352941 0.5 0 0
9850 0.0677859 0.75 355.375 0.352941 0.5 0 0
9860 0.0677709 0.875 356.25 0.352941 0.5 0 0
9870 0.0677709 0.875 356.25 0.352941 0.5 0 0
9880 0.0677471 0.8125 357.062 0.352941 0.5 0 0
9890 0.0677471 0.8125 357.062 0.352941 0.5 0 0
9900 0.067728 0.75 357.812 0.352941 0.5 0 0
9910 0.067728 0.75 357.812 0.352941 0.5 0 0
9920 0.0675763 0.875 358.688 0.352941 0.5 0 0
9930 0.0675763 0.875 358.688 0.352941 0.5 0 0
9940 0.0675763 0.875 359.562 0.352941 0.5 0 0
9950 0.0675763 0.875 359.562 0.352941 0.5 0 0
9960 0.0675763 0.875 360.438 0.352941 0.5 0 0
9970 0.0675763 0.875 360.438 0.352941 0.5 0 0
9980 0.0675763 0.75 361.188 0.352941 0.5 0 0
9990 0.0675763 0.75 361.188 0.352941 0.5 0 0
10000 0.0675763 0.75 361.938 0.352941 0.5 0 0
10010 0.0675763 0.75 361.938 0.352941 0.5 0 0
10020 0.0675763 0.75 362.688 0.352941 0.5 0 0
10030 0.0675763 0.75 362.688 0.352941 0.5 0 0
10040 0.0675763 0.8125 363.5 0.352941 0.5 0 0
10050 0.0675763 0.8125 363.5 0.352941 0.5 0 0
10060 0.0675756 0.75 364.25 0.352941 0.5 0 0
10070 0.0675756 0.75 364.25 0.352941 0.5 0 0
10080 0.0675756 0.75 365 0.352941 0.5 0 0
10090 0.0675756 0.75 365 0.352941 0.5 0 0
10100 0.0675725 0.625 365.625 0.352941 0.5 0 0
10110 0.0675725 0.625 365.625 0.352941 0.5 0 0
10120 0.0675646 0.6875 366.312 0.352941 0.5 0 0
10130 0.0675646 0.6875 366.312 0.352941 0.5 0 0
10140 0.0679717 0.625 366.938 0.352941 0.5 0 0
10150 0.0679717 0.625 366.938 0.352941 0.5 0 0
10160 0.0685609 0.8125 367.75 0.352941 0.5 0 0
10170 0.0685609 0.8125 367.75 0.352941 0.5 0 0
10180 0.0684809 0.8125 368.562 0.352941 0.5 0 0
10190 0.0684809 0.8125 368.562 0.352941 0.5 0 0
10200 0.068893 0.8125 369.375 0.352941 0.5 0 0
10210 0.068893 0.8125 369.375 0.352941 0.5 0 0
10220 0.0694184 0.8125 370.188 0.34902 0.5 0 0
10230 0.0694184 0.8125 370.188 0.352941 0.5 0 0
10240 0.0695282 0.8125 371 0.352941 0.5 0 0
10250 0.0695282 0.8125 371 0.34902 0.5 0 0
10260 0.0694692 0.875 371.875 0.34902 0.5 0 0
10270 0.0694692 0.875 371.875 0.34902 0.5 0 0
10280 0.0675134 0.875 372.75 0.352941 0.5 0 0
10290 0.0675134 0.875 372.75 0.352941 0.5 0 0
10300 0.0659992 0.8125 373.562 0.352941 0.5 0 0
10310 0.0659992 0.8125 373.562 0.352941 0.5 0 0
10320 0.0643696 0.8125 374.375 0.352941 0.5 0 0
10330 0.0643696 0.8125 374.375 0.356863 0.5 0 0
10340 0.0637469 0.875 375.25 0.356863 0.5 0 0
10350 0.0637469 0.875 375.25 0.356863 0.5 0 0
10360 0.0637126 0.8125 376.062 0.356863 0.5 0 0
10370 0.0637126 0.8125 376.062 0.352941 0.5 0 0
10380 0.0636629 0.875 376.938 0.352941 0.5 0 0
10390 0.0636629 0.875 376.938 0.356863 0.5 0 0
10400 0.0636408 0.875 377.812 0.356863 0.5 0 0
10410 0.0636408 0.875 377.812 0.356863 0.5 0 0
10420 0.0636307 0.8125 378.625 0.356863 0.5 0 0
10430 0.0636307 0.8125 378.625 0.360784 0.5 0 0
10440 0.0639487 0.8125 379.438 0.356863 0.5 0 0
10450 0.0639487 0.8125 379.438 0.360784 0.5 0 0
10460 0.0647264 0.8125 380.25 0.360784 0.5 0 0
10470 0.0647264 0.8125 380.25 0.356863 0.5 0 0
10480 0.0648843 0.8125 381.062 0.360784 0.5 0 0
10490 0.0648843 0.8125 381.062 0.360784 0.5 0 0
10500 0.0652652 0.875 381.938 0.360784 0.5 0 0
10510 0.0652652 0.875 381.938 0.356863 0.5 0 0
10520 0.0656193 0.875 382.812 0.356863 0.5 0 0
10530 0.0656193 0.875 382.812 0.356863 0.5 0 0
10540 0.0657829 0.9375 383.75 0.356863 0.5 0 0
10550 0.0657829 0.9375 383.75 0.356863 0.5 0 0
10560 0.0659483 0.9375 384.688 0.356863 0.5 0 0
10570 0.0659483 0.9375 384.688 0.356863 0.5 0 0
10580 0.0659394 0.9375 385.625 0.356863 0.5 0 0
10590 0.0659394 0.9375 385.625 0.356863 0.5 0 0
10600 0.0659805 0.9375 386.562 0.356863 0.5 0 0
10610 0.0659805 0.9375 386.562 0.356863 0.5 0 0
10620 0.0660146 0.9375 387.5 0.356863 0.5 0 0
10630 0.0660146 0.9375 387.5 0.356863 0.5 0 0
10640 0.0660789 0.9375 388.438 0.352941 0.5 0 0
10650 0.0660789 0.9375 388.438 0.352941 0.5 0 0
10660 0.0661041 0.9375 389.375 0.352941 0.5 0 0
10670 0.0661041 0.9375 389.375 0.352941 0.5 0 0
10680 0.0661232 0.9375 390.312 0.352941 0.5 0 0
10690 0.0661232 0.9375 390.312 0.352941 0.5 0 0
10700 0.0661533 0.9375 391.25 0.352941 0.5 0 0
10710 0.0661533 0.9375 391.25 0.352941 0.5 0 0
10720 0.0661856 0.9375 392.188 0.352941 0.5 0 0
10730 0.0661856 0.9375 392.188 0.352941 0.5 0 0
10740 0.0662415 0.9375 393.125 0.352941 0.5 0 0
10750 0.0662415 0.9375 393.125 0.352941 0.5 0 0
10760 0.0659114 1 394.125 0.352941 0.5 0 0
10770 0.0659114 1 394.125 0.352941 0.5 0 0
10780 0.0645959 1 395.125 0.356863 0.5 0 0
10790 0.0645959 1 395.125 0.360784 0.5 0 0
10800 0.0631569 1 396.125 0.360784 0.5 0 0
10810 0.0631569 1 396.125 0.364706 0.5 0 0
10820 0.0628609 1 397.125 0.364706 0.5 0 0
10830 0.0628609 1 397.125 0.360784 0.5 0 0
10840 0.0628121 1 398.125 0.364706 0.5 0 0
10850 0.0628121 1 398.125 0.364706 0.5 0 0
10860 0.0627655 1 399.125 0.360784 0.5 0 0
10870 0.0627655 1 399.125 0.364706 0.5 0 0
10880 0.0627596 0.875 400 0.364706 0.5 0 0
10890 0.0627596 0.875 400 0.364706 0.5 0 0
10900 0.0627009 0.8125 400.812 0.364706 0.5 0 0
10910 0.0627009 0.8125 400.812 0.360784 0.5 0 0
10920 0.0626797 0.8125 401.625 0.364706 0.5 0 0
10930 0.0626797 0.8125 401.625 0.360784 0.5 0 0
10940 0.0626796 0.8125 402.438 0.360784 0.5 0 0
10950 0.0626796 0.8125 402.438 0.364706 0.5 0 0
10960 0.0626796 0.8125 403.25 0.364706 0.5 0 0
10970 0.0626796 0.8125 403.25 0.360784 0.5 0 0
10980 0.0626704 0.8125 404.062 0.360784 0.5 0 0
10990 0.0626704 0.8125 404.062 0.360784 0.5 0 0
11000 0.0626538 0.875 404.938 0.360784 0.5 0 0
11010 0.0626538 0.875 404.938 0.364706 0.5 0 0
11020 0.0626318 0.875 405.812 0.360784 0.5 0 0
11030 0.0626318 0.875 405.812 0.360784 0.5 0 0
11040 0.0626191 0.9375 406.75 0.360784 0.5 0 0
11050 0.0626191 0.9375 406.75 0.364706 0.5 0 0
11060 0.0625447 0.9375 407.688 0.364706 0.5 0 0
11070 0.0625447 0.9375 407.688 0.360784 0.5 0 0
11080 0.0625287 1 408.688 0.360784 0.5 0 0
11090 0.0625287 1 408.688 0.364706 0.5 0 0
11100 0.0624778 0.875 409.562 0.360784 0.5 0 0
11110 0.0624778 0.875 409.562 0.364706 0.5 0 0
11120 0.0623999 1 410.562 0.364706 0.5 0 0
11130 0.0623999 1 410.562 0.364706 0.5 0 0
11140 0.0623566 1 411.562 0.360784 0.5 0 0
11150 0.0623566 1 411.562 0.364706 0.5 0 0
11160 0.0623141 1 412.562 0.364706 0.5 0 0
11170 0.0623141 1 412.562 0.364706 0.5 0 0
11180 0.0622341 1 413.562 0.364706 0.5 0 0
11190 0.0622341 1 413.562 0.364706 0.5 0 0
11200 0.0621723 1 414.562 0.364706 0.5 0 0
11210 0.0621723 1 414.562 0.364706 0.5 0 0
11220 0.0621561 0.9375 415.5 0.364706 0.5 0 0
11230 0.0621561 0.9375 415.5 0.364706 0.5 0 0
11240 0.0621112 0.9375 416.438 0.364706 0.5 0 0
11250 0.0621112 0.9375 416.438 0.364706 0.5 0 0
11260 0.0620687 0.9375 417.375 0.364706 0.5 0 0
11270 0.0620687 0.9375 417.375 0.364706 0.5 0 0
11280 0.0620517 0.9375 418.312 0.364706 0.5 0 0
11290 0.0620517 0.9375 418.312 0.364706 0.5 0 0
11300 0.0620368 1 419.312 0.364706 0.5 0 0
11310 0.0620368 1 419.312 0.364706 0.5 0 0
11320 0.0620367 1 420.312 0.360784 0.5 0 0
11330 0.0620367 1 420.312 0.364706 0.5 0 0
11340 0.0620219 1 421.312 0.364706 0.5 0 0
11350 0.0620219 1 421.312 0.364706 0.5 0 0
11360 0.0620006 1 422.312 0.364706 0.5 0 0
11370 0.0620006 1 422.312 0.364706 0.5 0 0
11380 0.0619587 0.9375 423.25 0.364706 0.5 0 0
11390 0.0619587 0.9375 423.25 0.364706 0.5 0 0
11400 0.0619303 0.8125 424.062 0.364706 0.5 0 0
11410 0.0619303 0.8125 424.062 0.364706 0.5 0 0
11420 0.0619249 0.9375 425 0.364706 0.5 0 0
11430 0.0619249 0.9375 425 0.364706 0.5 0 0
11440 0.0619179 0.875 425.875 0.364706 0.5 0 0
11450 0.0619179 0.875 425.875 0.364706 0.5 0 0
11460 0.0619766 0.875 426.75 0.364706 0.5 0 0
11470 0.0619766 0.875 426.75 0.364706 0.5 0 0
11480 0.0620034 0.875 427.625 0.368627 0.5 0 0
11490 0.0620034 0.875 427.625 0.364706 0.5 0 0
11500 0.0619956 0.9375 428.562 0.364706 0.5 0 0
11510 0.0619956 0.9375 428.562 0.364706 0.5 0 0
11520 0.0619956 1 429.562 0.364706 0.5 0 0
11530 0.0619956 1 429.562 0.368627 0.5 0 0
11540 0.0619946 0.9375 430.5 0.364706 0.5 0 0
11550 0.0619946 0.9375 430.5 0.364706 0.5 0 0
11560 0.0619487 1 431.5 0.364706 0.5 0 0
11570 0.0619487 1 431.5 0.364706 0.5 0 0
11580 0.0619205 1 432.5 0.364706 0.5 0 0
11590 0.0619205 1 432.5 0.364706 0.5 0 0
11600 0.0618971 1 433.5 0.364706 0.5 0 0
11610 0.0618971 1 433.5 0.364706 0.5 0 0
11620 0.0618868 1 434.5 0.364706 0.5 0 0
11630 0.0618868 1 434.5 0.364706 0.5 0 0
11640 0.0618695 0.9375 435.438 0.364706 0.5 0 0
11650 0.0618695 0.9375 435.438 0.364706 0.5 0 0
11660 0.0618443 0.9375 436.375 0.364706 0.5 0 0
11670 0.0618443 0.9375 436.375 0.364706 0.5 0 0
11680 0.0618128 0.9375 437.312 0.364706 0.5 0 0
11690 0.0618128 0.9375 437.312 0.364706 0.5 0 0
11700 0.0617946 1 438.312 0.364706 0.5 0 0
11710 0.0617946 1 438.312 0.364706 0.5 0 0
11720 0.0617675 1 439.312 0.364706 0.5 0 0
11730 0.0617675 1 439.312 0.364706 0.5 0 0
11740 0.0617607 0.9375 440.25 0.364706 0.5 0 0
11750 0.0617607 0.9375 440.25 0.364706 0.5 0 0
11760 0.0617536 0.9375 441.188 0.364706 0.5 0 0
11770 0.0617536 0.9375 441.188 0.364706 0.5 0 0
11780 0.0616875 0.9375 442.125 0.364706 0.5 0 0
11790 0.0616875 0.9375 442.125 0.364706 0.5 0 0
11800 0.0608931 0.875 443 0.368627 0.5 0 0
11810 0.0608931 0.875 443 0.372549 0.5 0 0
11820 0.0590346 0.9375 443.938 0.380392 0.5 0 0
11830 0.0590346 0.9375 443.938 0.388235 0.5 0 0
11840 0.0589741 0.9375 444.875 0.384314 0.5 0 0
11850 0.0589741 0.9375 444.875 0.384314 0.5 0 0
11860 0.05895 0.9375 445.812 0.384314 0.5 0 0
11870 0.05895 0.9375 445.812 0.388235 0.5 0 0
11880 0.0589451 0.9375 446.75 0.384314 0.5 0 0
11890 0.0589451 0.9375 446.75 0.384314 0.5 0 0
11900 0.0589451 0.9375 447.688 0.384314 0.5 0 0
11910 0.0589451 0.9375 447.688 0.384314 0.5 0 0
11920 0.0589451 0.9375 448.625 0.384314 0.5 0 0
11930 0.0589451 0.9375 448.625 0.388235 0.5 0 0
11940 0.0588613 0.875 449.5 0.384314 0.5 0 0
11950 0.0588613 0.875 449.5 0.396078 0.5 0 0
11960 0.0583681 0.875 450.375 0.403922 0.5 0 0
11970 0.0583681 0.875 450.375 0.415686 0.5 0 0
11980 0.0579158 0.875 451.25 0.419608 0.5 0 0
11990 0.0579158 0.875 451.25 0.427451 0.5 0 0
12000 0.0576048 0.625 451.875 0.435294 0.5 0 0
12010 0.0576048 0.625 451.875 0.439216 0.5 0 0
12020 0.0575967 0.6875 452.562 0.439216 0.5 0 0
12030 0.0575967 0.6875 452.562 0.439216 0.5 0 0
12040 0.0575166 0.625 453.188 0.435294 0.5 0 0
12050 0.0575166 0.625 453.188 0.447059 0.5 0 0
12060 0.0572559 0.75 453.938 0.435294 0.5 0 0
12070 0.0572559 0.75 453.938 0.439216 0.5 0 0
12080 0.0571641 0.8125 454.75 0.435294 0.5 0 0
12090 0.0571641 0.8125 454.75 0.443137 0.5 0 0
12100 0.0571604 0.8125 455.562 0.439216 0.5 0 0
12110 0.0571604 0.8125 455.562 0.435294 0.5 0 0
12120 0.0571604 0.8125 456.375 0.427451 0.5 0 0
12130 0.0571604 0.8125 456.375 0.435294 0.5 0 0
12140 0.0571604 0.8125 457.188 0.435294 0.5 0 0
12150 0.0571604 0.8125 457.188 0.439216 0.5 0 0
12160 0.0571549 0.8125 458 0.443137 0.5 0 0
12170 0.0571549 0.8125 458 0.435294 0.5 0 0
12180 0.0571451 0.8125 458.812 0.435294 0.5 0 0
12190 0.0571451 0.8125 458.812 0.439216 0.5 0 0
12200 0.0570623 0.8125 459.625 0.443137 0.5 0 0
12210 0.0570623 0.8125 459.625 0.435294 0.5 0 0
12220 0.0570536 0.875 460.5 0.427451 0.5 0 0
12230 0.0570536 0.875 460.5 0.439216 0.5 0 0
12240 0.0570492 0.75 461.25 0.439216 0.5 0 0
12250 0.0570492 0.75 461.25 0.435294 0.5 0 0
12260 0.0570492 0.8125 462.062 0.439216 0.5 0 0
12270 0.0570492 0.8125 462.062 0.443137 0.5 0 0
12280 0.0570492 0.6875 462.75 0.443137 0.5 0 0
12290 0.0570492 0.6875 462.75 0.443137 0.5 0 0
12300 0.0570247 0.625 463.375 0.431373 0.5 0 0
12310 0.0570247 0.625 463.375 0.439216 0.5 0 0
12320 0.0570237 0.6875 464.062 0.435294 0.5 0 0
12330 0.0570237 0.6875 464.062 0.443137 0.5 0 0
12340 0.0570237 0.6875 464.75 0.439216 0.5 0 0
12350 0.0570237 0.6875 464.75 0.439216 0.5 0 0
12360 0.0570112 0.6875 465.438 0.435294 0.5 0 0
12370 0.0570112 0.6875 465.438 0.435294 0.5 0 0
12380 0.0570088 0.625 466.062 0.439216 0.5 0 0
12390 0.0570088 0.625 466.062 0.443137 0.5 0 0
12400 0.0570026 0.625 466.688 0.439216 0.5 0 0
12410 0.0570026 0.625 466.688 0.439216 0.5 0 0
12420 0.056989 0.5625 467.25 0.427451 0.5 0 0
12430 0.056989 0.5625 467.25 0.443137 0.5 0 0
12440 0.0569754 0.5625 467.812 0.439216 0.5 0 0
12450 0.0569754 0.5625 467.812 0.439216 0.5 0 0
12460 0.0569588 0.5625 468.375 0.443137 0.5 0 0
12470 0.0569588 0.5625 468.375 0.431373 0.5 0 0
12480 0.0569491 0.5625 468.938 0.439216 0.5 0 0
12490 0.0569491 0.5625 468.938 0.439216 0.5 0 0
12500 0.0569468 0.5625 469.5 0.435294 0.5 0 0
12510 0.0569468 0.5625 469.5 0.435294 0.5 0 0
12520 0.0569359 0.5625 470.062 0.439216 0.5 0 0
12530 0.0569359 0.5625 470.062 0.435294 0.5 0 0
12540 0.0569102 0.5625 470.625 0.435294 0.5 0 0
12550 0.0569102 0.5625 470.625 0.431373 0.5 0 0
12560 0.0568796 0.5625 471.188 0.443137 0.5 0 0
12570 0.0568796 0.5625 471.188 0.435294 0.5 0 0
12580 0.0568516 0.5625 471.75 0.431373 0.5 0 0
12590 0.0568516 0.5625 471.75 0.443137 0.5 0 0
12600 0.0568472 0.5625 472.312 0.435294 0.5 0 0
12610 0.0568472 0.5625 472.312 0.431373 0.5 0 0
12620 0.0568395 0.4375 472.75 0.439216 0.5 0 0
12630 0.0568395 0.4375 472.75 0.435294 0.5 0 0
12640 0.0568086 0.5625 473.312 0.431373 0.5 0 0
12650 0.0568086 0.5625 473.312 0.431373 0.5 0 0
12660 0.0567958 0.6875 474 0.443137 0.5 0 0
12670 0.0567958 0.6875 474 0.439216 0.5 0 0
12680 0.0567768 0.6875 474.688 0.431373 0.5 0 0
12690 0.0567768 0.6875 474.688 0.443137 0.5 0 0
12700 0.0567486 0.6875 475.375 0.435294 0.5 0 0
12710 0.0567486 0.6875 475.375 0.427451 0.5 0 0
12720 0.0567439 0.6875 476.062 0.439216 0.5 0 0
12730 0.0567439 0.6875 476.062 0.443137 0.5 0 0
12740 0.056725 0.6875 476.75 0.439216 0.5 0 0
12750 0.056725 0.6875 476.75 0.439216 0.5 0 0
12760 0.0566885 0.75 477.5 0.443137 0.5 0 0
12770 0.0566885 0.75 477.5 0.435294 0.5 0 0
12780 0.0566866 0.75 478.25 0.439216 0.5 0 0
12790 0.0566866 0.75 478.25 0.443137 0.5 0 0
12800 0.0566604 0.75 479 0.439216 0.5 0 0
12810 0.0566604 0.75 479 0.435294 0.5 0 0
12820 0.0566313 0.75 479.75 0.435294 0.5 0 0
12830 0.0566313 0.75 479.75 0.439216 0.5 0 0
12840 0.0571082 0.75 480.5 0.431373 0.5 0 0
12850 0.0571082 0.75 480.5 0.415686 0.5 0 0
12860 0.0574271 0.625 481.125 0.403922 0.5 0 0
12870 0.0574271 0.625 481.125 0.4 0.5 0 0
12880 0.0577171 0.625 481.75 0.396078 0.5 0 0
12890 0.0577171 0.625 481.75 0.392157 0.5 0 0
12900 0.0582976 0.625 482.375 0.392157 0.5 0 0
12910 0.0582976 0.625 482.375 0.396078 0.5 0 0
12920 0.0589918 0.625 483 0.392157 0.5 0 0
12930 0.0589918 0.625 483 0.388235 0.5 0 0
12940 0.0597231 0.625 483.625 0.388235 0.5 0 0
12950 0.0597231 0.625 483.625 0.384314 0.5 0 0
12960 0.0605412 0.625 484.25 0.380392 0.5 0 0
12970 0.0605412 0.625 484.25 0.372549 0.5 0 0
12980 0.0615389 0.625 484.875 0.372549 0.5 0 0
12990 0.0615389 0.625 484.875 0.372549 0.5 0 0
13000 0.0623932 0.625 485.5 0.368627 0.5 0 0
13010 0.0623932 0.625 485.5 0.364706 0.5 0 0
13020 0.0627038 0.625 486.125 0.364706 0.5 0 0
13030 0.0627038 0.625 486.125 0.364706 0.5 0 0
13040 0.0634233 0.625 486.75 0.364706 0.5 0 0
13050 0.0634233 0.625 486.75 0.364706 0.5 0 0
13060 0.0637525 0.625 487.375 0.364706 0.5 0 0
13070 0.0637525 0.625 487.375 0.364706 0.5 0 0
13080 0.0641504 0.625 488 0.364706 0.5 0 0
13090 0.0641504 0.625 488 0.360784 0.5 0 0
13100 0.0641321 0.6875 488.688 0.360784 0.5 0 0
13110 0.0641321 0.6875 488.688 0.360784 0.5 0 0
13120 0.0640801 0.6875 489.375 0.360784 0.5 0 0
13130 0.0640801 0.6875 489.375 0.360784 0.5 0 0
13140 0.0639247 0.75 490.125 0.360784 0.5 0 0
13150 0.0639247 0.75 490.125 0.360784 0.5 0 0
13160 0.0639122 0.75 490.875 0.360784 0.5 0 0
13170 0.0639122 0.75 490.875 0.360784 0.5 0 0
13180 0.0638931 0.75 491.625 0.360784 0.5 0 0
13190 0.0638931 0.75 491.625 0.360784 0.5 0 0
13200 0.0638719 0.75 492.375 0.356863 0.5 0 0
13210 0.0638719 0.75 492.375 0.356863 0.5 0 0
13220 0.0638334 0.6875 493.062 0.356863 0.5 0 0
13230 0.0638334 0.6875 493.062 0.356863 0.5 0 0
13240 0.0637971 0.6875 493.75 0.356863 0.5 0 0
13250 0.0637971 0.6875 493.75 0.356863 0.5 0 0
13260 0.0637503 0.75 494.5 0.356863 0.5 0 0
13270 0.0637503 0.75 494.5 0.356863 0.5 0 0
13280 0.0635426 0.75 495.25 0.360784 0.5 0 0
13290 0.0635426 0.75 495.25 0.356863 0.5 0 0
13300 0.0634603 0.625 495.875 0.356863 0.5 0 0
13310 0.0634603 0.625 495.875 0.360784 0.5 0 0
13320 0.0634588 0.625 496.5 0.356863 0.5 0 0
13330 0.0634588 0.625 496.5 0.356863 0.5 0 0
13340 0.0634415 0.625 497.125 0.356863 0.5 0 0
13350 0.0634415 0.625 497.125 0.356863 0.5 0 0
13360 0.0634145 0.625 497.75 0.356863 0.5 0 0
13370 0.0634145 0.625 497.75 0.356863 0.5 0 0
13380 0.0633837 0.625 498.375 0.356863 0.5 0 0
13390 0.0633837 0.625 498.375 0.360784 0.5 0 0
13400 0.0630991 0.5625 498.938 0.360784 0.5 0 0
13410 0.0630991 0.5625 498.938 0.360784 0.5 0 0
13420 0.0631153 0.5625 499.5 0.360784 0.5 0 0
13430 0.0631153 0.5625 499.5 0.360784 0.5 0 0
13440 0.0635938 0.5625 500.062 0.364706 0.5 0 0
13450 0.0635938 0.5625 500.062 0.364706 0.5 0 0
13460 0.0641488 0.5625 500.625 0.360784 0.5 0 0
13470 0.0641488 0.5625 500.625 0.364706 0.5 0 0
13480 0.0646797 0.5625 501.188 0.360784 0.5 0 0
13490 0.0646797 0.5625 501.188 0.360784 0.5 0 0
13500 0.0654907 0.5 501.688 0.356863 0.5 0 0
13510 0.0654907 0.5 501.688 0.356863 0.5 0 0
13520 0.0668785 0.5625 502.25 0.356863 0.5 0 0
13530 0.0668785 0.5625 502.25 0.356863 0.5 0 0
13540 0.0674594 0.5625 502.812 0.356863 0.5 0 0
13550 0.0674594 0.5625 502.812 0.356863 0.5 0 0
13560 0.0675997 0.5625 503.375 0.356863 0.5 0 0
13570 0.0675997 0.5625 503.375 0.356863 0.5 0 0
13580 0.0676842 0.5625 503.938 0.356863 0.5 0 0
13590 0.0676842 0.5625 503.938 0.356863 0.5 0 0
13600 0.0677423 0.5625 504.5 0.356863 0.5 0 0
13610 0.0677423 0.5625 504.5 0.356863 0.5 0 0
13620 0.0676999 0.625 505.125 0.356863 0.5 0 0
13630 0.0676999 0.625 505.125 0.356863 0.5 0 0
13640 0.0675181 0.625 505.75 0.356863 0.5 0 0
13650 0.0675181 0.625 505.75 0.356863 0.5 0 0
13660 0.067546 0.625 506.375 0.356863 0.5 0 0
13670 0.067546 0.625 506.375 0.356863 0.5 0 0
13680 0.0671224 0.625 507 0.356863 0.5 0 0
13690 0.0671224 0.625 507 0.360784 0.5 0 0
13700 0.0659441 0.5625 507.562 0.360784 0.5 0 0
13710 0.0659441 0.5625 507.562 0.360784 0.5 0 0
13720 0.0657183 0.5625 508.125 0.360784 0.5 0 0
13730 0.0657183 0.5625 508.125 0.360784 0.5 0 0
13740 0.0657691 0.5625 508.688 0.360784 0.5 0 0
13750 0.0657691 0.5625 508.688 0.360784 0.5 0 0
13760 0.0656259 0.6875 509.375 0.360784 0.5 0 0
13770 0.0656259 0.6875 509.375 0.360784 0.5 0 0
13780 0.0653786 0.75 510.125 0.360784 0.5 0 0
13790 0.0653786 0.75 510.125 0.360784 0.5 0 0
13800 0.0655235 0.75 510.875 0.360784 0.5 0 0
13810 0.0655235 0.75 510.875 0.360784 0.5 0 0
13820 0.0655599 0.75 511.625 0.360784 0.5 0 0
13830 0.0655599 0.75 511.625 0.360784 0.5 0 0
13840 0.0654777 0.6875 512.312 0.360784 0.5 0 0
13850 0.0654777 0.6875 512.312 0.360784 0.5 0 0
13860 0.0653845 0.6875 513 0.360784 0.5 0 0
13870 0.0653845 0.6875 513 0.360784 0.5 0 0
13880 0.0653386 0.6875 513.688 0.360784 0.5 0 0
