9570 0.113353 0.75 345.25 0.392157 0.5 0 0
9580 0.113329 0.75 346 0.392157 0.5 0 0
9590 0.113329 0.75 346 0.392157 0.5 0 0
9600 0.113309 0.75 346.75 0.392157 0.5 0 0
9610 0.113309 0.75 346.75 0.392157 0.5 0 0
9620 0.113309 0.6875 347.438 0.392157 0.5 0 0
9630 0.113309 0.6875 347.438 0.392157 0.5 0 0
9640 0.113309 0.6875 348.125 0.392157 0.5 0 0
9650 0.113309 0.6875 348.125 0.392157 0.5 0 0
9660 0.113309 0.75 348.875 0.392157 0.5 0 0
9670 0.113309 0.75 348.875 0.392157 0.5 0 0
9680 0.113292 0.75 349.625 0.392157 0.5 0 0
9690 0.113292 0.75 349.625 0.392157 0.5 0 0
9700 0.113256 0.6875 350.312 0.392157 0.5 0 0
9710 0.113256 0.6875 350.312 0.392157 0.5 0 0
9720 0.113233 0.6875 351 0.392157 0.5 0 0
9730 0.113233 0.6875 351 0.392157 0.5 0 0
9740 0.113233 0.6875 351.688 0.392157 0.5 0 0
9750 0.113233 0.6875 351.688 0.392157 0.5 0 0
9760 0.113217 0.6875 352.375 0.392157 0.5 0 0
9770 0.113217 0.6875 352.375 0.392157 0.5 0 0
9780 0.113205 0.6875 353.062 0.392157 0.5 0 0
9790 0.113205 0.6875 353.062 0.392157 0.5 0 0
9800 0.113066 0.8125 353.875 0.392157 0.5 0 0
9810 0.113066 0.8125 353.875 0.392157 0.5 0 0
9820 0.112631 0.8125 354.688 0.392157 0.5 0 0
9830 0.112631 0.8125 354.688 0.392157 0.5 0 0
9840 0.112484 0.8125 355.5 0.392157 0.5 0 0
9850 0.112484 0.8125 355.5 0.392157 0.5 0 0
9860 0.112472 0.8125 356.312 0.392157 0.5 0 0
9870 0.112472 0.8125 356.312 0.392157 0.5 0 0
9880 0.112472 0.8125 357.125 0.392157 0.5 0 0
9890 0.112472 0.8125 357.125 0.392157 0.5 0 0
9900 0.112472 0.875 358 0.392157 0.5 0 0
9910 0.112472 0.875 358 0.392157 0.5 0 0
9920 0.112456 0.875 358.875 0.392157 0.5 0 0
9930 0.112456 0.875 358.875 0.392157 0.5 0 0
9940 0.112396 0.875 359.75 0.392157 0.5 0 0
9950 0.112396 0.875 359.75 0.392157 0.5 0 0
9960 0.112355 0.8125 360.562 0.392157 0.5 0 0
9970 0.112355 0.8125 360.562 0.392157 0.5 0 0
9980 0.112352 0.8125 361.375 0.392157 0.5 0 0
9990 0.112352 0.8125 361.375 0.392157 0.5 0 0
10000 0.112348 0.8125 362.188 0.392157 0.5 0 0
10010 0.112348 0.8125 362.188 0.392157 0.5 0 0
10020 0.112346 0.8125 363 0.392157 0.5 0 0
10030 0.112346 0.8125 363 0.392157 0.5 0 0
10040 0.11232 0.75 363.75 0.392157 0.5 0 0
10050 0.11232 0.75 363.75 0.392157 0.5 0 0
10060 0.112008 0.6875 364.438 0.392157 0.5 0 0
10070 0.112008 0.6875 364.438 0.392157 0.5 0 0
10080 0.111975 0.6875 365.125 0.392157 0.5 0 0
10090 0.111975 0.6875 365.125 0.392157 0.5 0 0
10100 0.111898 0.5625 365.688 0.392157 0.5 0 0
10110 0.111898 0.5625 365.688 0.392157 0.5 0 0
10120 0.111898 0.75 366.438 0.392157 0.5 0 0
10130 0.111898 0.75 366.438 0.392157 0.5 0 0
10140 0.111898 0.75 367.188 0.392157 0.5 0 0
10150 0.111898 0.75 367.188 0.392157 0.5 0 0
10160 0.111898 0.75 367.938 0.392157 0.5 0 0
10170 0.111898 0.75 367.938 0.392157 0.5 0 0
10180 0.111896 0.6875 368.625 0.392157 0.5 0 0
10190 0.111896 0.6875 368.625 0.392157 0.5 0 0
10200 0.111872 0.6875 369.312 0.392157 0.5 0 0
10210 0.111872 0.6875 369.312 0.392157 0.5 0 0
10220 0.111845 0.75 370.062 0.392157 0.5 0 0
10230 0.111845 0.75 370.062 0.392157 0.5 0 0
10240 0.111815 0.75 370.812 0.392157 0.5 0 0
10250 0.111815 0.75 370.812 0.392157 0.5 0 0
10260 0.111791 0.75 371.562 0.392157 0.5 0 0
10270 0.111791 0.75 371.562 0.392157 0.5 0 0
10280 0.111791 0.75 372.312 0.392157 0.5 0 0
10290 0.111791 0.75 372.312 0.392157 0.5 0 0
10300 0.111791 0.75 373.062 0.392157 0.5 0 0
10310 0.111791 0.75 373.062 0.392157 0.5 0 0
10320 0.111773 0.75 373.812 0.392157 0.5 0 0
10330 0.111773 0.75 373.812 0.392157 0.5 0 0
10340 0.11175 0.75 374.562 0.392157 0.5 0 0
10350 0.11175 0.75 374.562 0.392157 0.5 0 0
10360 0.111707 0.8125 375.375 0.392157 0.5 0 0
10370 0.111707 0.8125 375.375 0.392157 0.5 0 0
10380 0.111702 0.875 376.25 0.392157 0.5 0 0
10390 0.111702 0.875 376.25 0.392157 0.5 0 0
10400 0.111702 0.875 377.125 0.392157 0.5 0 0
10410 0.111702 0.875 377.125 0.392157 0.5 0 0
10420 0.111702 0.875 378 0.392157 0.5 0 0
10430 0.111702 0.875 378 0.392157 0.5 0 0
10440 0.111698 0.875 378.875 0.392157 0.5 0 0
10450 0.111698 0.875 378.875 0.392157 0.5 0 0
10460 0.11167 0.875 379.75 0.392157 0.5 0 0
10470 0.11167 0.875 379.75 0.392157 0.5 0 0
10480 0.111645 0.875 380.625 0.392157 0.5 0 0
10490 0.111645 0.875 380.625 0.392157 0.5 0 0
10500 0.11163 0.875 381.5 0.392157 0.5 0 0
10510 0.11163 0.875 381.5 0.392157 0.5 0 0
10520 0.11163 0.8125 382.312 0.392157 0.5 0 0
10530 0.11163 0.8125 382.312 0.392157 0.5 0 0
10540 0.11163 0.875 383.188 0.392157 0.5 0 0
10550 0.11163 0.875 383.188 0.392157 0.5 0 0
10560 0.11162 0.9375 384.125 0.392157 0.5 0 0
10570 0.11162 0.9375 384.125 0.392157 0.5 0 0
10580 0.111423 0.9375 385.062 0.392157 0.5 0 0
10590 0.111423 0.9375 385.062 0.392157 0.5 0 0
10600 0.111413 0.9375 386 0.392157 0.5 0 0
10610 0.111413 0.9375 386 0.392157 0.5 0 0
10620 0.111413 0.9375 386.938 0.392157 0.5 0 0
10630 0.111413 0.9375 386.938 0.392157 0.5 0 0
10640 0.111413 0.9375 387.875 0.392157 0.5 0 0
10650 0.111413 0.9375 387.875 0.392157 0.5 0 0
10660 0.111413 0.875 388.75 0.392157 0.5 0 0
10670 0.111413 0.875 388.75 0.392157 0.5 0 0
10680 0.111413 0.75 389.5 0.392157 0.5 0 0
10690 0.111413 0.75 389.5 0.392157 0.5 0 0
10700 0.111413 0.75 390.25 0.392157 0.5 0 0
10710 0.111413 0.75 390.25 0.392157 0.5 0 0
10720 0.111413 0.75 391 0.392157 0.5 0 0
10730 0.111413 0.75 391 0.392157 0.5 0 0
10740 0.111413 0.6875 391.688 0.392157 0.5 0 0
10750 0.111413 0.6875 391.688 0.392157 0.5 0 0
10760 0.111413 0.8125 392.5 0.392157 0.5 0 0
10770 0.111413 0.8125 392.5 0.392157 0.5 0 0
10780 0.111413 0.6875 393.188 0.392157 0.5 0 0
10790 0.111413 0.6875 393.188 0.392157 0.5 0 0
10800 0.111413 0.8125 394 0.392157 0.5 0 0
10810 0.111413 0.8125 394 0.392157 0.5 0 0
10820 0.111413 0.8125 394.812 0.392157 0.5 0 0
10830 0.111413 0.8125 394.812 0.392157 0.5 0 0
10840 0.111413 0.8125 395.625 0.392157 0.5 0 0
10850 0.111413 0.8125 395.625 0.392157 0.5 0 0
10860 0.111413 0.8125 396.438 0.392157 0.5 0 0
10870 0.111413 0.8125 396.438 0.392157 0.5 0 0
10880 0.111413 0.6875 397.125 0.392157 0.5 0 0
10890 0.111413 0.6875 397.125 0.392157 0.5 0 0
10900 0.111413 0.8125 397.938 0.392157 0.5 0 0
10910 0.111413 0.8125 397.938 0.392157 0.5 0 0
10920 0.111413 0.8125 398.75 0.392157 0.5 0 0
10930 0.111413 0.8125 398.75 0.392157 0.5 0 0
10940 0.111413 0.8125 399.562 0.392157 0.5 0 0
10950 0.111413 0.8125 399.562 0.392157 0.5 0 0
10960 0.111413 0.875 400.438 0.392157 0.5 0 0
10970 0.111413 0.875 400.438 0.392157 0.5 0 0
10980 0.111413 0.875 401.312 0.392157 0.5 0 0
10990 0.111413 0.875 401.312 0.392157 0.5 0 0
11000 0.111413 0.875 402.188 0.392157 0.5 0 0
11010 0.111413 0.875 402.188 0.392157 0.5 0 0
11020 0.111413 0.875 403.062 0.392157 0.5 0 0
11030 0.111413 0.875 403.062 0.392157 0.5 0 0
11040 0.111413 0.875 403.938 0.392157 0.5 0 0
11050 0.111413 0.875 403.938 0.392157 0.5 0 0
11060 0.111413 0.875 404.812 0.392157 0.5 0 0
11070 0.111413 0.875 404.812 0.392157 0.5 0 0
11080 0.111413 0.8125 405.625 0.392157 0.5 0 0
11090 0.111413 0.8125 405.625 0.392157 0.5 0 0
11100 0.111413 0.75 406.375 0.392157 0.5 0 0
11110 0.111413 0.75 406.375 0.392157 0.5 0 0
11120 0.111413 0.75 407.125 0.392157 0.5 0 0
11130 0.111413 0.75 407.125 0.392157 0.5 0 0
11140 0.111413 0.75 407.875 0.392157 0.5 0 0
11150 0.111413 0.75 407.875 0.392157 0.5 0 0
11160 0.111413 0.8125 408.688 0.392157 0.5 0 0
11170 0.111413 0.8125 408.688 0.392157 0.5 0 0
11180 0.111413 0.6875 409.375 0.392157 0.5 0 0
11190 0.111413 0.6875 409.375 0.392157 0.5 0 0
11200 0.111413 0.75 410.125 0.392157 0.5 0 0
11210 0.111413 0.75 410.125 0.392157 0.5 0 0
11220 0.111413 0.75 410.875 0.392157 0.5 0 0
11230 0.111413 0.75 410.875 0.392157 0.5 0 0
11240 0.111413 0.8125 411.688 0.392157 0.5 0 0
11250 0.111413 0.8125 411.688 0.392157 0.5 0 0
11260 0.111413 0.8125 412.5 0.392157 0.5 0 0
11270 0.111413 0.8125 412.5 0.392157 0.5 0 0
11280 0.111413 0.8125 413.312 0.392157 0.5 0 0
11290 0.111413 0.8125 413.312 0.392157 0.5 0 0
11300 0.111413 0.8125 414.125 0.392157 0.5 0 0
11310 0.111413 0.8125 414.125 0.392157 0.5 0 0
11320 0.111413 0.8125 414.938 0.392157 0.5 0 0
11330 0.111413 0.8125 414.938 0.392157 0.5 0 0
11340 0.111413 0.8125 415.75 0.392157 0.5 0 0
11350 0.111413 0.8125 415.75 0.392157 0.5 0 0
11360 0.111413 0.8125 416.562 0.392157 0.5 0 0
11370 0.111413 0.8125 416.562 0.392157 0.5 0 0
11380 0.111413 0.8125 417.375 0.392157 0.5 0 0
11390 0.111413 0.8125 417.375 0.392157 0.5 0 0
11400 0.111413 0.8125 418.188 0.392157 0.5 0 0
11410 0.111413 0.8125 418.188 0.392157 0.5 0 0
11420 0.111413 0.8125 419 0.392157 0.5 0 0
11430 0.111413 0.8125 419 0.392157 0.5 0 0
11440 0.111413 0.8125 419.812 0.392157 0.5 0 0
11450 0.111413 0.8125 419.812 0.392157 0.5 0 0
11460 0.111413 0.8125 420.625 0.392157 0.5 0 0
11470 0.111413 0.8125 420.625 0.392157 0.5 0 0
11480 0.111413 0.875 421.5 0.392157 0.5 0 0
11490 0.111413 0.875 421.5 0.392157 0.5 0 0
11500 0.111413 0.9375 422.438 0.392157 0.5 0 0
11510 0.111413 0.9375 422.438 0.392157 0.5 0 0
11520 0.111413 0.9375 423.375 0.392157 0.5 0 0
11530 0.111413 0.9375 423.375 0.392157 0.5 0 0
11540 0.111398 1 424.375 0.392157 0.5 0 0
11550 0.111398 1 424.375 0.392157 0.5 0 0
11560 0.111398 1 425.375 0.392157 0.5 0 0
11570 0.111398 1 425.375 0.392157 0.5 0 0
11580 0.111398 1 426.375 0.392157 0.5 0 0
11590 0.111398 1 426.375 0.392157 0.5 0 0
11600 0.111398 1 427.375 0.392157 0.5 0 0
11610 0.111398 1 427.375 0.392157 0.5 0 0
11620 0.111398 1 428.375 0.392157 0.5 0 0
11630 0.111398 1 428.375 0.392157 0.5 0 0
11640 0.111398 1 429.375 0.392157 0.5 0 0
11650 0.111398 1 429.375 0.392157 0.5 0 0
11660 0.111398 0.875 430.25 0.392157 0.5 0 0
11670 0.111398 0.875 430.25 0.392157 0.5 0 0
11680 0.111398 0.9375 431.188 0.392157 0.5 0 0
11690 0.111398 0.9375 431.188 0.392157 0.5 0 0
11700 0.111398 0.8125 432 0.392157 0.5 0 0
11710 0.111398 0.8125 432 0.392157 0.5 0 0
11720 0.111398 1 433 0.392157 0.5 0 0
11730 0.111398 1 433 0.392157 0.5 0 0
11740 0.111398 1 434 0.392157 0.5 0 0
11750 0.111398 1 434 0.392157 0.5 0 0
11760 0.111398 1 435 0.392157 0.5 0 0
11770 0.111398 1 435 0.392157 0.5 0 0
11780 0.111398 1 436 0.392157 0.5 0 0
11790 0.111398 1 436 0.392157 0.5 0 0
11800 0.111398 1 437 0.392157 0.5 0 0
11810 0.111398 1 437 0.392157 0.5 0 0
11820 0.111398 1 438 0.392157 0.5 0 0
11830 0.111398 1 438 0.392157 0.5 0 0
11840 0.111398 0.9375 438.938 0.392157 0.5 0 0
11850 0.111398 0.9375 438.938 0.392157 0.5 0 0
11860 0.111398 0.875 439.812 0.392157 0.5 0 0
11870 0.111398 0.875 439.812 0.392157 0.5 0 0
11880 0.111398 0.875 440.688 0.392157 0.5 0 0
11890 0.111398 0.875 440.688 0.392157 0.5 0 0
11900 0.111398 0.9375 441.625 0.392157 0.5 0 0
11910 0.111398 0.9375 441.625 0.392157 0.5 0 0
11920 0.111398 0.9375 442.562 0.392157 0.5 0 0
11930 0.111398 0.9375 442.562 0.392157 0.5 0 0
11940 0.111398 0.9375 443.5 0.392157 0.5 0 0
11950 0.111398 0.9375 443.5 0.392157 0.5 0 0
11960 0.111398 0.9375 444.438 0.392157 0.5 0 0
11970 0.111398 0.9375 444.438 0.392157 0.5 0 0
11980 0.111398 1 445.438 0.392157 0.5 0 0
11990 0.111398 1 445.438 0.392157 0.5 0 0
12000 0.111398 1 446.438 0.392157 0.5 0 0
12010 0.111398 1 446.438 0.392157 0.5 0 0
12020 0.111398 1 447.438 0.392157 0.5 0 0
12030 0.111398 1 447.438 0.392157 0.5 0 0
12040 0.111398 1 448.438 0.392157 0.5 0 0
12050 0.111398 1 448.438 0.392157 0.5 0 0
12060 0.111398 1 449.438 0.392157 0.5 0 0
12070 0.111398 1 449.438 0.392157 0.5 0 0
12080 0.111398 0.9375 450.375 0.392157 0.5 0 0
12090 0.111398 0.9375 450.375 0.392157 0.5 0 0
12100 0.111398 0.9375 451.312 0.392157 0.5 0 0
12110 0.111398 0.9375 451.312 0.392157 0.5 0 0
12120 0.111398 0.875 452.188 0.392157 0.5 0 0
12130 0.111398 0.875 452.188 0.392157 0.5 0 0
12140 0.111398 0.875 453.062 0.392157 0.5 0 0
12150 0.111398 0.875 453.062 0.392157 0.5 0 0
12160 0.111398 0.8125 453.875 0.392157 0.5 0 0
12170 0.111398 0.8125 453.875 0.392157 0.5 0 0
12180 0.111398 0.875 454.75 0.392157 0.5 0 0
12190 0.111398 0.875 454.75 0.392157 0.5 0 0
12200 0.111398 0.875 455.625 0.392157 0.5 0 0
12210 0.111398 0.875 455.625 0.392157 0.5 0 0
12220 0.111398 0.875 456.5 0.392157 0.5 0 0
12230 0.111398 0.875 456.5 0.392157 0.5 0 0
12240 0.111398 0.75 457.25 0.392157 0.5 0 0
12250 0.111398 0.75 457.25 0.392157 0.5 0 0
12260 0.111398 0.8125 458.062 0.392157 0.5 0 0
12270 0.111398 0.8125 458.062 0.392157 0.5 0 0
12280 0.111351 0.8125 458.875 0.392157 0.5 0 0
12290 0.111351 0.8125 458.875 0.392157 0.5 0 0
12300 0.11135 0.8125 459.688 0.392157 0.5 0 0
12310 0.11135 0.8125 459.688 0.392157 0.5 0 0
12320 0.11135 0.8125 460.5 0.392157 0.5 0 0
12330 0.11135 0.8125 460.5 0.392157 0.5 0 0
12340 0.11135 1 461.5 0.392157 0.5 0 0
12350 0.11135 1 461.5 0.392157 0.5 0 0
12360 0.11135 1 462.5 0.392157 0.5 0 0
12370 0.11135 1 462.5 0.392157 0.5 0 0
12380 0.11135 1 463.5 0.392157 0.5 0 0
12390 0.11135 1 463.5 0.392157 0.5 0 0
12400 0.11135 1 464.5 0.392157 0.5 0 0
12410 0.11135 1 464.5 0.392157 0.5 0 0
12420 0.11135 1 465.5 0.392157 0.5 0 0
12430 0.11135 1 465.5 0.392157 0.5 0 0
12440 0.11135 0.9375 466.438 0.392157 0.5 0 0
12450 0.11135 0.9375 466.438 0.392157 0.5 0 0
12460 0.11135 1 467.438 0.392157 0.5 0 0
12470 0.11135 1 467.438 0.392157 0.5 0 0
12480 0.11135 0.8125 468.25 0.392157 0.5 0 0
12490 0.11135 0.8125 468.25 0.392157 0.5 0 0
12500 0.11135 0.9375 469.188 0.392157 0.5 0 0
12510 0.11135 0.9375 469.188 0.392157 0.5 0 0
12520 0.11135 0.9375 470.125 0.392157 0.5 0 0
12530 0.11135 0.9375 470.125 0.392157 0.5 0 0
12540 0.11135 0.9375 471.062 0.392157 0.5 0 0
12550 0.11135 0.9375 471.062 0.392157 0.5 0 0
12560 0.11135 1 472.062 0.392157 0.5 0 0
12570 0.11135 1 472.062 0.392157 0.5 0 0
12580 0.11135 1 473.062 0.392157 0.5 0 0
12590 0.11135 1 473.062 0.392157 0.5 0 0
12600 0.11135 1 474.062 0.392157 0.5 0 0
12610 0.11135 1 474.062 0.392157 0.5 0 0
12620 0.11135 1 475.062 0.392157 0.5 0 0
12630 0.11135 1 475.062 0.392157 0.5 0 0
12640 0.11135 1 476.062 0.392157 0.5 0 0
12650 0.11135 1 476.062 0.392157 0.5 0 0
12660 0.11135 1 477.062 0.392157 0.5 0 0
12670 0.11135 1 477.062 0.392157 0.5 0 0
12680 0.11135 1 478.062 0.392157 0.5 0 0
12690 0.11135 1 478.062 0.392157 0.5 0 0
12700 0.11135 0.9375 479 0.392157 0.5 0 0
12710 0.11135 0.9375 479 0.392157 0.5 0 0
12720 0.11135 0.9375 479.938 0.392157 0.5 0 0
12730 0.11135 0.9375 479.938 0.392157 0.5 0 0
12740 0.11135 0.9375 480.875 0.392157 0.5 0 0
12750 0.11135 0.9375 480.875 0.392157 0.5 0 0
12760 0.11135 0.9375 481.812 0.392157 0.5 0 0
12770 0.11135 0.9375 481.812 0.392157 0.5 0 0
12780 0.11135 0.9375 482.75 0.392157 0.5 0 0
12790 0.11135 0.9375 482.75 0.392157 0.5 0 0
12800 0.11135 0.9375 483.688 0.392157 0.5 0 0
12810 0.11135 0.9375 483.688 0.392157 0.5 0 0
12820 0.11135 0.9375 484.625 0.392157 0.5 0 0
12830 0.11135 0.9375 484.625 0.392157 0.5 0 0
12840 0.11135 0.875 485.5 0.392157 0.5 0 0
12850 0.11135 0.875 485.5 0.392157 0.5 0 0
12860 0.11135 0.8125 486.312 0.392157 0.5 0 0
12870 0.11135 0.8125 486.312 0.392157 0.5 0 0
12880 0.11135 0.9375 487.25 0.392157 0.5 0 0
12890 0.11135 0.9375 487.25 0.392157 0.5 0 0
12900 0.111337 0.9375 488.188 0.392157 0.5 0 0
12910 0.111337 0.9375 488.188 0.392157 0.5 0 0
12920 0.11132 0.9375 489.125 0.392157 0.5 0 0
12930 0.11132 0.9375 489.125 0.392157 0.5 0 0
12940 0.111319 0.9375 490.062 0.392157 0.5 0 0
12950 0.111319 0.9375 490.062 0.392157 0.5 0 0
12960 0.111319 0.9375 491 0.392157 0.5 0 0
12970 0.111319 0.9375 491 0.392157 0.5 0 0
12980 0.111319 0.9375 491.938 0.392157 0.5 0 0
12990 0.111319 0.9375 491.938 0.392157 0.5 0 0
13000 0.111319 1 492.938 0.392157 0.5 0 0
13010 0.111319 1 492.938 0.392157 0.5 0 0
13020 0.111319 1 493.938 0.392157 0.5 0 0
13030 0.111319 1 493.938 0.392157 0.5 0 0
13040 0.111319 1 494.938 0.392157 0.5 0 0
13050 0.111319 1 494.938 0.392157 0.5 0 0
13060 0.111319 0.9375 495.875 0.392157 0.5 0 0
13070 0.111319 0.9375 495.875 0.392157 0.5 0 0
13080 0.111319 0.9375 496.812 0.392157 0.5 0 0
13090 0.111319 0.9375 496.812 0.392157 0.5 0 0
13100 0.111319 1 497.812 0.392157 0.5 0 0
13110 0.111319 1 497.812 0.392157 0.5 0 0
13120 0.111319 1 498.812 0.392157 0.5 0 0
13130 0.111319 1 498.812 0.392157 0.5 0 0
13140 0.111319 0.9375 499.75 0.392157 0.5 0 0
13150 0.111319 0.9375 499.75 0.392157 0.5 0 0
13160 0.111319 0.9375 500.688 0.392157 0.5 0 0
13170 0.111319 0.9375 500.688 0.392157 0.5 0 0
13180 0.111319 1 501.688 0.392157 0.5 0 0
13190 0.111319 1 501.688 0.392157 0.5 0 0
13200 0.111319 1 502.688 0.392157 0.5 0 0
13210 0.111319 1 502.688 0.392157 0.5 0 0
13220 0.111319 1 503.688 0.392157 0.5 0 0
13230 0.111319 1 503.688 0.392157 0.5 0 0
13240 0.111319 1 504.688 0.392157 0.5 0 0
13250 0.111319 1 504.688 0.392157 0.5 0 0
13260 0.111319 0.9375 505.625 0.392157 0.5 0 0
13270 0.111319 0.9375 505.625 0.392157 0.5 0 0
13280 0.111319 0.875 506.5 0.392157 0.5 0 0
13290 0.111319 0.875 506.5 0.392157 0.5 0 0
13300 0.111319 0.875 507.375 0.392157 0.5 0 0
13310 0.111319 0.875 507.375 0.392157 0.5 0 0
13320 0.111319 0.9375 508.312 0.392157 0.5 0 0
13330 0.111319 0.9375 508.312 0.392157 0.5 0 0
13340 0.111319 1 509.312 0.392157 0.5 0 0
13350 0.111319 1 509.312 0.392157 0.5 0 0
13360 0.111319 1 510.312 0.392157 0.5 0 0
13370 0.111319 1 510.312 0.392157 0.5 0 0
13380 0.111319 1 511.312 0.392157 0.5 0 0
13390 0.111319 1 511.312 0.392157 0.5 0 0
13400 0.111319 1 512.312 0.392157 0.5 0 0
13410 0.111319 1 512.312 0.392157 0.5 0 0
13420 0.111319 1 513.312 0.392157 0.5 0 0
13430 0.111319 1 513.312 0.392157 0.5 0 0
13440 0.111319 0.875 514.188 0.392157 0.5 0 0
13450 0.111319 0.875 514.188 0.392157 0.5 0 0
13460 0.111319 0.9375 515.125 0.392157 0.5 0 0
13470 0.111319 0.9375 515.125 0.392157 0.5 0 0
13480 0.111319 0.9375 516.062 0.392157 0.5 0 0
13490 0.111319 0.9375 516.062 0.392157 0.5 0 0
13500 0.111319 0.9375 517 0.392157 0.5 0 0
13510 0.111319 0.9375 517 0.392157 0.5 0 0
13520 0.111319 0.9375 517.938 0.392157 0.5 0 0
13530 0.111319 0.9375 517.938 0.392157 0.5 0 0
13540 0.111319 0.9375 518.875 0.392157 0.5 0 0
13550 0.111319 0.9375 518.875 0.392157 0.5 0 0
13560 0.111319 0.9375 519.812 0.392157 0.5 0 0
13570 0.111319 0.9375 519.812 0.392157 0.5 0 0
13580 0.111319 0.875 520.688 0.392157 0.5 0 0
13590 0.111319 0.875 520.688 0.392157 0.5 0 0
13600 0.111319 0.875 521.562 0.392157 0.5 0 0
13610 0.111319 0.875 521.562 0.392157 0.5 0 0
13620 0.111319 0.875 522.438 0.392157 0.5 0 0
13630 0.111319 0.875 522.438 0.392157 0.5 0 0
13640 0.111319 0.875 523.312 0.392157 0.5 0 0
13650 0.111319 0.875 523.312 0.392157 0.5 0 0
13660 0.111311 1 524.312 0.392157 0.5 0 0
13670 0.111311 1 524.312 0.392157 0.5 0 0
13680 0.111295 1 525.312 0.392157 0.5 0 0
13690 0.111295 1 525.312 0.392157 0.5 0 0
13700 0.111294 1 526.312 0.392157 0.5 0 0
13710 0.111294 1 526.312 0.392157 0.5 0 0
13720 0.111293 1 527.312 0.392157 0.5 0 0
13730 0.111293 1 527.312 0.392157 0.5 0 0
13740 0.111291 1 528.312 0.392157 0.5 0 0
13750 0.111291 1 528.312 0.392157 0.5 0 0
13760 0.111291 1 529.312 0.392157 0.5 0 0
13770 0.111291 1 529.312 0.392157 0.5 0 0
13780 0.111291 0.9375 530.25 0.392157 0.5 0 0
13790 0.111291 0.9375 530.25 0.392157 0.5 0 0
13800 0.111291 0.9375 531.188 0.392157 0.5 0 0
13810 0.111291 0.9375 531.188 0.392157 0.5 0 0
13820 0.11129 1 532.188 0.392157 0.5 0 0
13830 0.11129 1 532.188 0.392157 0.5 0 0
13840 0.11129 1 533.188 0.392157 0.5 0 0
13850 0.11129 1 533.188 0.392157 0.5 0 0
13860 0.111289 0.875 534.062 0.392157 0.5 0 0
13870 0.111289 0.875 534.062 0.392157 0.5 0 0
13880 0.111288 1 535.062 0.392157 0.5 0 0
13890 0.111288 1 535.062 0.392157 0.5 0 0
13900 0.111288 1 536.062 0.392157 0.5 0 0
13910 0.111288 1 536.062 0.392157 0.5 0 0
13920 0.111288 1 537.062 0.392157 0.5 0 0
13930 0.111288 1 537.062 0.392157 0.5 0 0
13940 0.111287 1 538.062 0.392157 0.5 0 0
13950 0.111287 1 538.062 0.392157 0.5 0 0
13960 0.111287 1 539.062 0.392157 0.5 0 0
13970 0.111287 1 539.062 0.392157 0.5 0 0
13980 0.111285 0.8125 539.875 0.392157 0.5 0 0
13990 0.111285 0.8125 539.875 0.392157 0.5 0 0
14000 0.111285 0.875 540.75 0.392157 0.5 0 0
14010 0.111285 0.875 540.75 0.392157 0.5 0 0
14020 0.111285 0.875 541.625 0.392157 0.5 0 0
14030 0.111285 0.875 541.625 0.392157 0.5 0 0
14040 0.111285 1 542.625 0.392157 0.5 0 0
14050 0.111285 1 542.625 0.392157 0.5 0 0
14060 0.111285 1 543.625 0.392157 0.5 0 0
14070 0.111285 1 543.625 0.392157 0.5 0 0
14080 0.111284 0.875 544.5 0.392157 0.5 0 0
14090 0.111284 0.875 544.5 0.392157 0.5 0 0
14100 0.111282 0.875 545.375 0.392157 0.5 0 0
14110 0.111282 0.875 545.375 0.392157 0.5 0 0
14120 0.111282 0.9375 546.312 0.392157 0.5 0 0
14130 0.111282 0.9375 546.312 0.392157 0.5 0 0
14140 0.111282 0.875 547.188 0.392157 0.5 0 0
14150 0.111282 0.875 547.188 0.392157 0.5 0 0
14160 0.111276 0.9375 548.125 0.392157 0.5 0 0
14170 0.111276 0.9375 548.125 0.392157 0.5 0 0
14180 0.111276 0.9375 549.062 0.392157 0.5 0 0
14190 0.111276 0.9375 549.062 0.392157 0.5 0 0
14200 0.111275 0.9375 550 0.392157 0.5 0 0
14210 0.111275 0.9375 550 0.392157 0.5 0 0
14220 0.111275 0.9375 550.938 0.392157 0.5 0 0
14230 0.111275 0.9375 550.938 0.392157 0.5 0 0
14240 0.111275 0.9375 551.875 0.392157 0.5 0 0
14250 0.111275 0.9375 551.875 0.392157 0.5 0 0
14260 0.111275 0.9375 552.812 0.392157 0.5 0 0
14270 0.111275 0.9375 552.812 0.392157 0.5 0 0
14280 0.111275 0.9375 553.75 0.392157 0.5 0 0
14290 0.111275 0.9375 553.75 0.392157 0.5 0 0
14300 0.111275 1 554.75 0.392157 0.5 0 0
14310 0.111275 1 554.75 0.392157 0.5 0 0
14320 0.111275 1 555.75 0.392157 0.5 0 0
14330 0.111275 1 555.75 0.392157 0.5 0 0
14340 0.111275 1 556.75 0.392157 0.5 0 0
14350 0.111275 1 556.75 0.392157 0.5 0 0
14360 0.111275 1 557.75 0.392157 0.5 0 0
14370 0.111275 1 557.75 0.392157 0.5 0 0
14380 0.111275 1 558.75 0.392157 0.5 0 0
14390 0.111275 1 558.75 0.392157 0.5 0 0
14400 0.111274 1 559.75 0.392157 0.5 0 0
14410 0.111274 1 559.75 0.392157 0.5 0 0
14420 0.111274 0.875 560.625 0.392157 0.5 0 0
