9210 0.0788714 0.6875 296.812 0.356863 0.5 0 0
9220 0.0783757 0.5625 297.375 0.356863 0.5 0 0
9230 0.0783757 0.5625 297.375 0.356863 0.5 0 0
9240 0.0781166 0.5 297.875 0.352941 0.5 0 0
9250 0.0781166 0.5 297.875 0.352941 0.5 0 0
9260 0.0778577 0.5 298.375 0.352941 0.5 0 0
9270 0.0778577 0.5 298.375 0.352941 0.5 0 0
9280 0.0778027 0.5625 298.938 0.352941 0.5 0 0
9290 0.0778027 0.5625 298.938 0.352941 0.5 0 0
9300 0.0778653 0.5625 299.5 0.352941 0.5 0 0
9310 0.0778653 0.5625 299.5 0.352941 0.5 0 0
9320 0.0778693 0.5625 300.062 0.352941 0.5 0 0
9330 0.0778693 0.5625 300.062 0.352941 0.5 0 0
9340 0.0778862 0.5 300.562 0.352941 0.5 0 0
9350 0.0778862 0.5 300.562 0.34902 0.5 0 0
9360 0.0782481 0.75 301.312 0.34902 0.5 0 0
9370 0.0782481 0.75 301.312 0.34902 0.5 0 0
9380 0.0785006 0.875 302.188 0.34902 0.5 0 0
9390 0.0785006 0.875 302.188 0.34902 0.5 0 0
9400 0.0785802 0.875 303.062 0.34902 0.5 0 0
9410 0.0785802 0.875 303.062 0.34902 0.5 0 0
9420 0.0786071 0.875 303.938 0.34902 0.5 0 0
9430 0.0786071 0.875 303.938 0.34902 0.5 0 0
9440 0.078633 0.875 304.812 0.34902 0.5 0 0
9450 0.078633 0.875 304.812 0.34902 0.5 0 0
9460 0.0786586 0.8125 305.625 0.34902 0.5 0 0
9470 0.0786586 0.8125 305.625 0.34902 0.5 0 0
9480 0.0786293 0.625 306.25 0.34902 0.5 0 0
9490 0.0786293 0.625 306.25 0.34902 0.5 0 0
9500 0.0785375 0.6875 306.938 0.34902 0.5 0 0
9510 0.0785375 0.6875 306.938 0.34902 0.5 0 0
9520 0.0785315 0.6875 307.625 0.34902 0.5 0 0
9530 0.0785315 0.6875 307.625 0.34902 0.5 0 0
9540 0.0785407 0.75 308.375 0.34902 0.5 0 0
9550 0.0785407 0.75 308.375 0.34902 0.5 0 0
9560 0.0785447 0.875 309.25 0.34902 0.5 0 0
9570 0.0785447 0.875 309.25 0.34902 0.5 0 0
9580 0.0785534 0.875 310.125 0.34902 0.5 0 0
9590 0.0785534 0.875 310.125 0.34902 0.5 0 0
9600 0.0785503 0.875 311 0.34902 0.5 0 0
9610 0.0785503 0.875 311 0.34902 0.5 0 0
9620 0.0785872 0.875 311.875 0.34902 0.5 0 0
9630 0.0785872 0.875 311.875 0.34902 0.5 0 0
9640 0.0786082 0.875 312.75 0.34902 0.5 0 0
9650 0.0786082 0.875 312.75 0.34902 0.5 0 0
9660 0.0786192 0.8125 313.562 0.34902 0.5 0 0
9670 0.0786192 0.8125 313.562 0.34902 0.5 0 0
9680 0.0786283 0.8125 314.375 0.34902 0.5 0 0
9690 0.0786283 0.8125 314.375 0.34902 0.5 0 0
9700 0.0786392 0.625 315 0.34902 0.5 0 0
9710 0.0786392 0.625 315 0.34902 0.5 0 0
9720 0.0786459 0.8125 315.812 0.34902 0.5 0 0
9730 0.0786459 0.8125 315.812 0.34902 0.5 0 0
9740 0.0786593 0.8125 316.625 0.34902 0.5 0 0
9750 0.0786593 0.8125 316.625 0.34902 0.5 0 0
9760 0.0787119 0.6875 317.312 0.34902 0.5 0 0
9770 0.0787119 0.6875 317.312 0.34902 0.5 0 0
9780 0.0779658 0.875 318.188 0.34902 0.5 0 0
9790 0.0779658 0.875 318.188 0.34902 0.5 0 0
9800 0.0779082 0.875 319.062 0.34902 0.5 0 0
9810 0.0779082 0.875 319.062 0.34902 0.5 0 0
9820 0.0778572 0.8125 319.875 0.34902 0.5 0 0
9830 0.0778572 0.8125 319.875 0.34902 0.5 0 0
9840 0.0776846 0.8125 320.688 0.345098 0.5 0 0
9850 0.0776846 0.8125 320.688 0.345098 0.5 0 0
9860 0.0769333 0.8125 321.5 0.345098 0.5 0 0
9870 0.0769333 0.8125 321.5 0.341176 0.5 0 0
9880 0.0766124 0.5625 322.062 0.345098 0.5 0 0
9890 0.0766124 0.5625 322.062 0.345098 0.5 0 0
9900 0.0759458 0.625 322.688 0.345098 0.5 0 0
9910 0.0759458 0.625 322.688 0.345098 0.5 0 0
9920 0.0751459 0.625 323.312 0.345098 0.5 0 0
9930 0.0751459 0.625 323.312 0.345098 0.5 0 0
9940 0.0743291 0.6875 324 0.341176 0.5 0 0
9950 0.0743291 0.6875 324 0.341176 0.5 0 0
9960 0.0730793 0.6875 324.688 0.341176 0.5 0 0
9970 0.0730793 0.6875 324.688 0.341176 0.5 0 0
9980 0.0723032 0.6875 325.375 0.341176 0.5 0 0
9990 0.0723032 0.6875 325.375 0.341176 0.5 0 0
10000 0.0718594 0.625 326 0.341176 0.5 0 0
10010 0.0718594 0.625 326 0.341176 0.5 0 0
10020 0.0712478 0.375 326.375 0.341176 0.5 0 0
10030 0.0712478 0.375 326.375 0.341176 0.5 0 0
10040 0.0707662 0.5 326.875 0.341176 0.5 0 0
10050 0.0707662 0.5 326.875 0.337255 0.5 0 0
10060 0.0708571 0.5625 327.438 0.337255 0.5 0 0
10070 0.0708571 0.5625 327.438 0.337255 0.5 0 0
10080 0.0706854 0.625 328.062 0.333333 0.5 0 0
10090 0.0706854 0.625 328.062 0.333333 0.5 0 0
10100 0.0701911 0.8125 328.875 0.333333 0.5 0 0
10110 0.0701911 0.8125 328.875 0.333333 0.5 0 0
10120 0.0699837 0.8125 329.688 0.329412 0.5 0 0
10130 0.0699837 0.8125 329.688 0.329412 0.5 0 0
10140 0.0698423 0.6875 330.375 0.333333 0.5 0 0
10150 0.0698423 0.6875 330.375 0.333333 0.5 0 0
10160 0.0696265 0.75 331.125 0.329412 0.5 0 0
10170 0.0696265 0.75 331.125 0.329412 0.5 0 0
10180 0.0693865 0.8125 331.938 0.329412 0.5 0 0
10190 0.0693865 0.8125 331.938 0.329412 0.5 0 0
10200 0.0692543 0.875 332.812 0.329412 0.5 0 0
10210 0.0692543 0.875 332.812 0.329412 0.5 0 0
10220 0.0691627 0.9375 333.75 0.329412 0.5 0 0
10230 0.0691627 0.9375 333.75 0.329412 0.5 0 0
10240 0.0690707 0.8125 334.562 0.329412 0.5 0 0
10250 0.0690707 0.8125 334.562 0.32549 0.5 0 0
10260 0.068168 0.875 335.438 0.32549 0.5 0 0
10270 0.068168 0.875 335.438 0.32549 0.5 0 0
10280 0.0675019 0.9375 336.375 0.32549 0.5 0 0
10290 0.0675019 0.9375 336.375 0.32549 0.5 0 0
10300 0.0672967 0.9375 337.312 0.32549 0.5 0 0
10310 0.0672967 0.9375 337.312 0.32549 0.5 0 0
10320 0.0671822 0.9375 338.25 0.32549 0.5 0 0
10330 0.0671822 0.9375 338.25 0.32549 0.5 0 0
10340 0.0671273 0.9375 339.188 0.32549 0.5 0 0
10350 0.0671273 0.9375 339.188 0.32549 0.5 0 0
10360 0.0671074 0.9375 340.125 0.32549 0.5 0 0
10370 0.0671074 0.9375 340.125 0.32549 0.5 0 0
10380 0.0670253 0.9375 341.062 0.32549 0.5 0 0
10390 0.0670253 0.9375 341.062 0.32549 0.5 0 0
10400 0.0669139 0.9375 342 0.32549 0.5 0 0
10410 0.0669139 0.9375 342 0.32549 0.5 0 0
10420 0.0665894 1 343 0.32549 0.5 0 0
10430 0.0665894 1 343 0.32549 0.5 0 0
10440 0.0665692 0.9375 343.938 0.32549 0.5 0 0
10450 0.0665692 0.9375 343.938 0.32549 0.5 0 0
10460 0.0665584 0.9375 344.875 0.32549 0.5 0 0
10470 0.0665584 0.9375 344.875 0.32549 0.5 0 0
10480 0.0665565 0.9375 345.812 0.329412 0.5 0 0
10490 0.0665565 0.9375 345.812 0.329412 0.5 0 0
10500 0.0665531 0.9375 346.75 0.32549 0.5 0 0
10510 0.0665531 0.9375 346.75 0.329412 0.5 0 0
10520 0.066548 0.9375 347.688 0.329412 0.5 0 0
10530 0.066548 0.9375 347.688 0.329412 0.5 0 0
10540 0.0665161 0.8125 348.5 0.329412 0.5 0 0
10550 0.0665161 0.8125 348.5 0.329412 0.5 0 0
10560 0.0664273 0.875 349.375 0.329412 0.5 0 0
10570 0.0664273 0.875 349.375 0.329412 0.5 0 0
10580 0.0663264 0.875 350.25 0.329412 0.5 0 0
10590 0.0663264 0.875 350.25 0.32549 0.5 0 0
10600 0.0662544 0.875 351.125 0.329412 0.5 0 0
10610 0.0662544 0.875 351.125 0.329412 0.5 0 0
10620 0.0662496 0.875 352 0.329412 0.5 0 0
10630 0.0662496 0.875 352 0.32549 0.5 0 0
10640 0.0661965 0.8125 352.812 0.329412 0.5 0 0
10650 0.0661965 0.8125 352.812 0.329412 0.5 0 0
10660 0.0661965 0.875 353.688 0.329412 0.5 0 0
10670 0.0661965 0.875 353.688 0.329412 0.5 0 0
10680 0.0661877 0.875 354.562 0.329412 0.5 0 0
10690 0.0661877 0.875 354.562 0.329412 0.5 0 0
10700 0.0662335 0.8125 355.375 0.329412 0.5 0 0
10710 0.0662335 0.8125 355.375 0.329412 0.5 0 0
10720 0.0662724 0.8125 356.188 0.32549 0.5 0 0
10730 0.0662724 0.8125 356.188 0.32549 0.5 0 0
10740 0.0661937 0.8125 357 0.32549 0.5 0 0
10750 0.0661937 0.8125 357 0.32549 0.5 0 0
10760 0.0659076 0.9375 357.938 0.32549 0.5 0 0
10770 0.0659076 0.9375 357.938 0.32549 0.5 0 0
10780 0.0659165 0.9375 358.875 0.32549 0.5 0 0
10790 0.0659165 0.9375 358.875 0.32549 0.5 0 0
10800 0.0659377 0.9375 359.812 0.32549 0.5 0 0
10810 0.0659377 0.9375 359.812 0.32549 0.5 0 0
10820 0.0659551 0.9375 360.75 0.32549 0.5 0 0
10830 0.0659551 0.9375 360.75 0.32549 0.5 0 0
10840 0.0659721 0.9375 361.688 0.321569 0.5 0 0
10850 0.0659721 0.9375 361.688 0.321569 0.5 0 0
10860 0.0659926 0.9375 362.625 0.321569 0.5 0 0
10870 0.0659926 0.9375 362.625 0.321569 0.5 0 0
10880 0.066009 0.875 363.5 0.32549 0.5 0 0
10890 0.066009 0.875 363.5 0.32549 0.5 0 0
10900 0.0660275 0.875 364.375 0.321569 0.5 0 0
10910 0.0660275 0.875 364.375 0.321569 0.5 0 0
10920 0.0660068 0.875 365.25 0.321569 0.5 0 0
10930 0.0660068 0.875 365.25 0.321569 0.5 0 0
10940 0.0658968 0.875 366.125 0.321569 0.5 0 0
10950 0.0658968 0.875 366.125 0.32549 0.5 0 0
10960 0.0654946 0.875 367 0.32549 0.5 0 0
10970 0.0654946 0.875 367 0.32549 0.5 0 0
10980 0.0651905 0.9375 367.938 0.32549 0.5 0 0
10990 0.0651905 0.9375 367.938 0.32549 0.5 0 0
11000 0.0651847 0.875 368.812 0.32549 0.5 0 0
11010 0.0651847 0.875 368.812 0.32549 0.5 0 0
11020 0.0652028 0.875 369.688 0.321569 0.5 0 0
11030 0.0652028 0.875 369.688 0.32549 0.5 0 0
11040 0.0652608 0.875 370.562 0.32549 0.5 0 0
11050 0.0652608 0.875 370.562 0.32549 0.5 0 0
11060 0.0653319 0.875 371.438 0.32549 0.5 0 0
11070 0.0653319 0.875 371.438 0.321569 0.5 0 0
11080 0.0653011 0.875 372.312 0.321569 0.5 0 0
11090 0.0653011 0.875 372.312 0.32549 0.5 0 0
11100 0.0654741 0.875 373.188 0.321569 0.5 0 0
11110 0.0654741 0.875 373.188 0.321569 0.5 0 0
11120 0.065495 0.8125 374 0.321569 0.5 0 0
11130 0.065495 0.8125 374 0.321569 0.5 0 0
11140 0.0654911 0.8125 374.812 0.321569 0.5 0 0
11150 0.0654911 0.8125 374.812 0.321569 0.5 0 0
11160 0.0654695 0.8125 375.625 0.321569 0.5 0 0
11170 0.0654695 0.8125 375.625 0.321569 0.5 0 0
11180 0.065343 0.8125 376.438 0.321569 0.5 0 0
11190 0.065343 0.8125 376.438 0.321569 0.5 0 0
11200 0.0651377 0.75 377.188 0.321569 0.5 0 0
11210 0.0651377 0.75 377.188 0.321569 0.5 0 0
11220 0.0649927 0.8125 378 0.321569 0.5 0 0
11230 0.0649927 0.8125 378 0.32549 0.5 0 0
11240 0.0649299 0.875 378.875 0.329412 0.5 0 0
11250 0.0649299 0.875 378.875 0.337255 0.5 0 0
11260 0.064017 0.875 379.75 0.333333 0.5 0 0
11270 0.064017 0.875 379.75 0.337255 0.5 0 0
11280 0.0640118 0.875 380.625 0.337255 0.5 0 0
11290 0.0640118 0.875 380.625 0.337255 0.5 0 0
11300 0.0637826 0.875 381.5 0.337255 0.5 0 0
11310 0.0637826 0.875 381.5 0.341176 0.5 0 0
11320 0.0634835 0.8125 382.312 0.341176 0.5 0 0
11330 0.0634835 0.8125 382.312 0.345098 0.5 0 0
11340 0.0635957 0.8125 383.125 0.341176 0.5 0 0
11350 0.0635957 0.8125 383.125 0.345098 0.5 0 0
11360 0.0637204 0.9375 384.062 0.341176 0.5 0 0
11370 0.0637204 0.9375 384.062 0.341176 0.5 0 0
11380 0.0637372 0.8125 384.875 0.345098 0.5 0 0
11390 0.0637372 0.8125 384.875 0.341176 0.5 0 0
11400 0.0637362 0.8125 385.688 0.345098 0.5 0 0
11410 0.0637362 0.8125 385.688 0.345098 0.5 0 0
11420 0.0637297 0.9375 386.625 0.341176 0.5 0 0
11430 0.0637297 0.9375 386.625 0.341176 0.5 0 0
11440 0.0638716 0.9375 387.562 0.337255 0.5 0 0
11450 0.0638716 0.9375 387.562 0.337255 0.5 0 0
11460 0.0639514 0.8125 388.375 0.337255 0.5 0 0
11470 0.0639514 0.8125 388.375 0.333333 0.5 0 0
11480 0.064144 0.8125 389.188 0.333333 0.5 0 0
11490 0.064144 0.8125 389.188 0.337255 0.5 0 0
11500 0.0642658 0.9375 390.125 0.341176 0.5 0 0
11510 0.0642658 0.9375 390.125 0.337255 0.5 0 0
11520 0.0642763 0.9375 391.062 0.337255 0.5 0 0
11530 0.0642763 0.9375 391.062 0.341176 0.5 0 0
11540 0.0639374 0.9375 392 0.341176 0.5 0 0
11550 0.0639374 0.9375 392 0.345098 0.5 0 0
11560 0.0641136 0.8125 392.812 0.345098 0.5 0 0
11570 0.0641136 0.8125 392.812 0.345098 0.5 0 0
11580 0.0643305 0.75 393.562 0.345098 0.5 0 0
11590 0.0643305 0.75 393.562 0.345098 0.5 0 0
11600 0.0646585 0.75 394.312 0.345098 0.5 0 0
11610 0.0646585 0.75 394.312 0.345098 0.5 0 0
11620 0.0651353 0.8125 395.125 0.34902 0.5 0 0
11630 0.0651353 0.8125 395.125 0.34902 0.5 0 0
11640 0.065585 0.8125 395.938 0.352941 0.5 0 0
11650 0.065585 0.8125 395.938 0.356863 0.5 0 0
11660 0.0658924 0.8125 396.75 0.356863 0.5 0 0
11670 0.0658924 0.8125 396.75 0.360784 0.5 0 0
11680 0.0662406 0.875 397.625 0.364706 0.5 0 0
11690 0.0662406 0.875 397.625 0.364706 0.5 0 0
11700 0.0663456 0.9375 398.562 0.368627 0.5 0 0
11710 0.0663456 0.9375 398.562 0.368627 0.5 0 0
11720 0.0664008 0.9375 399.5 0.368627 0.5 0 0
11730 0.0664008 0.9375 399.5 0.368627 0.5 0 0
11740 0.0666175 0.9375 400.438 0.368627 0.5 0 0
11750 0.0666175 0.9375 400.438 0.372549 0.5 0 0
11760 0.0668281 0.9375 401.375 0.372549 0.5 0 0
11770 0.0668281 0.9375 401.375 0.372549 0.5 0 0
11780 0.0669735 0.875 402.25 0.368627 0.5 0 0
11790 0.0669735 0.875 402.25 0.368627 0.5 0 0
11800 0.0670448 0.8125 403.062 0.368627 0.5 0 0
11810 0.0670448 0.8125 403.062 0.372549 0.5 0 0
11820 0.0671407 0.8125 403.875 0.368627 0.5 0 0
11830 0.0671407 0.8125 403.875 0.372549 0.5 0 0
11840 0.0672639 0.875 404.75 0.368627 0.5 0 0
11850 0.0672639 0.875 404.75 0.368627 0.5 0 0
11860 0.0673752 0.8125 405.562 0.368627 0.5 0 0
11870 0.0673752 0.8125 405.562 0.368627 0.5 0 0
11880 0.0675119 0.6875 406.25 0.372549 0.5 0 0
11890 0.0675119 0.6875 406.25 0.372549 0.5 0 0
11900 0.0676125 0.8125 407.062 0.372549 0.5 0 0
11910 0.0676125 0.8125 407.062 0.376471 0.5 0 0
11920 0.0677509 0.8125 407.875 0.372549 0.5 0 0
11930 0.0677509 0.8125 407.875 0.376471 0.5 0 0
11940 0.0678409 0.6875 408.562 0.376471 0.5 0 0
11950 0.0678409 0.6875 408.562 0.372549 0.5 0 0
11960 0.0679062 0.6875 409.25 0.372549 0.5 0 0
11970 0.0679062 0.6875 409.25 0.376471 0.5 0 0
11980 0.0679595 0.625 409.875 0.372549 0.5 0 0
11990 0.0679595 0.625 409.875 0.372549 0.5 0 0
12000 0.0679941 0.625 410.5 0.376471 0.5 0 0
12010 0.0679941 0.625 410.5 0.372549 0.5 0 0
12020 0.0680084 0.625 411.125 0.372549 0.5 0 0
12030 0.0680084 0.625 411.125 0.372549 0.5 0 0
12040 0.0679143 0.6875 411.812 0.372549 0.5 0 0
12050 0.0679143 0.6875 411.812 0.372549 0.5 0 0
12060 0.0678973 0.625 412.438 0.376471 0.5 0 0
12070 0.0678973 0.625 412.438 0.376471 0.5 0 0
12080 0.0678947 0.625 413.062 0.376471 0.5 0 0
12090 0.0678947 0.625 413.062 0.376471 0.5 0 0
12100 0.0678694 0.625 413.688 0.376471 0.5 0 0
12110 0.0678694 0.625 413.688 0.376471 0.5 0 0
12120 0.0678671 0.6875 414.375 0.376471 0.5 0 0
12130 0.0678671 0.6875 414.375 0.376471 0.5 0 0
12140 0.0679487 0.6875 415.062 0.372549 0.5 0 0
12150 0.0679487 0.6875 415.062 0.376471 0.5 0 0
12160 0.0679275 0.625 415.688 0.376471 0.5 0 0
12170 0.0679275 0.625 415.688 0.376471 0.5 0 0
12180 0.0675175 0.6875 416.375 0.376471 0.5 0 0
12190 0.0675175 0.6875 416.375 0.372549 0.5 0 0
12200 0.0674643 0.625 417 0.372549 0.5 0 0
12210 0.0674643 0.625 417 0.372549 0.5 0 0
12220 0.0673595 0.625 417.625 0.376471 0.5 0 0
12230 0.0673595 0.625 417.625 0.376471 0.5 0 0
12240 0.067313 0.625 418.25 0.376471 0.5 0 0
12250 0.067313 0.625 418.25 0.376471 0.5 0 0
12260 0.0673078 0.625 418.875 0.376471 0.5 0 0
12270 0.0673078 0.625 418.875 0.376471 0.5 0 0
12280 0.0673086 0.625 419.5 0.372549 0.5 0 0
12290 0.0673086 0.625 419.5 0.376471 0.5 0 0
12300 0.0672965 0.75 420.25 0.372549 0.5 0 0
12310 0.0672965 0.75 420.25 0.376471 0.5 0 0
12320 0.0672636 0.75 421 0.376471 0.5 0 0
12330 0.0672636 0.75 421 0.376471 0.5 0 0
12340 0.0672477 0.8125 421.812 0.372549 0.5 0 0
12350 0.0672477 0.8125 421.812 0.380392 0.5 0 0
12360 0.0672396 0.8125 422.625 0.376471 0.5 0 0
12370 0.0672396 0.8125 422.625 0.380392 0.5 0 0
12380 0.067233 0.8125 423.438 0.380392 0.5 0 0
12390 0.067233 0.8125 423.438 0.372549 0.5 0 0
12400 0.0671959 0.875 424.312 0.376471 0.5 0 0
12410 0.0671959 0.875 424.312 0.376471 0.5 0 0
12420 0.06717 0.8125 425.125 0.376471 0.5 0 0
12430 0.06717 0.8125 425.125 0.376471 0.5 0 0
12440 0.067151 0.8125 425.938 0.376471 0.5 0 0
12450 0.067151 0.8125 425.938 0.376471 0.5 0 0
12460 0.0671345 0.875 426.812 0.376471 0.5 0 0
12470 0.0671345 0.875 426.812 0.376471 0.5 0 0
12480 0.0671231 0.875 427.688 0.376471 0.5 0 0
12490 0.0671231 0.875 427.688 0.376471 0.5 0 0
12500 0.0671231 0.875 428.562 0.380392 0.5 0 0
12510 0.0671231 0.875 428.562 0.376471 0.5 0 0
12520 0.0670635 0.875 429.438 0.376471 0.5 0 0
12530 0.0670635 0.875 429.438 0.376471 0.5 0 0
12540 0.0668401 0.8125 430.25 0.376471 0.5 0 0
12550 0.0668401 0.8125 430.25 0.376471 0.5 0 0
12560 0.06648 0.6875 430.938 0.380392 0.5 0 0
12570 0.06648 0.6875 430.938 0.380392 0.5 0 0
12580 0.0663635 0.8125 431.75 0.380392 0.5 0 0
12590 0.0663635 0.8125 431.75 0.384314 0.5 0 0
12600 0.0664225 0.875 432.625 0.384314 0.5 0 0
12610 0.0664225 0.875 432.625 0.384314 0.5 0 0
12620 0.066438 0.875 433.5 0.384314 0.5 0 0
12630 0.066438 0.875 433.5 0.384314 0.5 0 0
12640 0.0664414 0.875 434.375 0.384314 0.5 0 0
12650 0.0664414 0.875 434.375 0.384314 0.5 0 0
12660 0.0664513 0.875 435.25 0.384314 0.5 0 0
12670 0.0664513 0.875 435.25 0.384314 0.5 0 0
12680 0.0664501 0.9375 436.188 0.384314 0.5 0 0
12690 0.0664501 0.9375 436.188 0.384314 0.5 0 0
12700 0.066046 0.9375 437.125 0.384314 0.5 0 0
12710 0.066046 0.9375 437.125 0.384314 0.5 0 0
12720 0.0659283 0.875 438 0.384314 0.5 0 0
12730 0.0659283 0.875 438 0.384314 0.5 0 0
12740 0.0659714 0.875 438.875 0.384314 0.5 0 0
12750 0.0659714 0.875 438.875 0.384314 0.5 0 0
12760 0.0659808 0.875 439.75 0.384314 0.5 0 0
12770 0.0659808 0.875 439.75 0.388235 0.5 0 0
12780 0.0659812 0.8125 440.562 0.384314 0.5 0 0
12790 0.0659812 0.8125 440.562 0.384314 0.5 0 0
12800 0.0659828 0.6875 441.25 0.384314 0.5 0 0
12810 0.0659828 0.6875 441.25 0.384314 0.5 0 0
12820 0.0659851 0.6875 441.938 0.384314 0.5 0 0
12830 0.0659851 0.6875 441.938 0.388235 0.5 0 0
12840 0.0659461 0.625 442.562 0.384314 0.5 0 0
12850 0.0659461 0.625 442.562 0.384314 0.5 0 0
12860 0.0659297 0.75 443.312 0.384314 0.5 0 0
12870 0.0659297 0.75 443.312 0.384314 0.5 0 0
12880 0.065956 0.8125 444.125 0.384314 0.5 0 0
12890 0.065956 0.8125 444.125 0.384314 0.5 0 0
12900 0.065956 0.8125 444.938 0.388235 0.5 0 0
12910 0.065956 0.8125 444.938 0.384314 0.5 0 0
12920 0.065956 0.8125 445.75 0.380392 0.5 0 0
12930 0.065956 0.8125 445.75 0.384314 0.5 0 0
12940 0.0659527 0.8125 446.562 0.384314 0.5 0 0
12950 0.0659527 0.8125 446.562 0.388235 0.5 0 0
12960 0.0659265 0.8125 447.375 0.388235 0.5 0 0
12970 0.0659265 0.8125 447.375 0.384314 0.5 0 0
12980 0.0659271 0.8125 448.188 0.384314 0.5 0 0
12990 0.0659271 0.8125 448.188 0.388235 0.5 0 0
13000 0.0659708 0.75 448.938 0.384314 0.5 0 0
13010 0.0659708 0.75 448.938 0.384314 0.5 0 0
13020 0.0659728 0.875 449.812 0.388235 0.5 0 0
13030 0.0659728 0.875 449.812 0.384314 0.5 0 0
13040 0.0659728 0.875 450.688 0.388235 0.5 0 0
13050 0.0659728 0.875 450.688 0.384314 0.5 0 0
13060 0.0659728 0.9375 451.625 0.384314 0.5 0 0
13070 0.0659728 0.9375 451.625 0.384314 0.5 0 0
13080 0.0659618 0.9375 452.562 0.388235 0.5 0 0
13090 0.0659618 0.9375 452.562 0.384314 0.5 0 0
13100 0.0659495 0.9375 453.5 0.388235 0.5 0 0
13110 0.0659495 0.9375 453.5 0.384314 0.5 0 0
13120 0.0659279 0.9375 454.438 0.384314 0.5 0 0
13130 0.0659279 0.9375 454.438 0.388235 0.5 0 0
13140 0.0659279 0.8125 455.25 0.384314 0.5 0 0
13150 0.0659279 0.8125 455.25 0.388235 0.5 0 0
13160 0.0659279 0.9375 456.188 0.388235 0.5 0 0
13170 0.0659279 0.9375 456.188 0.388235 0.5 0 0
13180 0.0659279 0.9375 457.125 0.388235 0.5 0 0
13190 0.0659279 0.9375 457.125 0.384314 0.5 0 0
13200 0.0659141 0.875 458 0.388235 0.5 0 0
13210 0.0659141 0.875 458 0.388235 0.5 0 0
13220 0.0658975 0.875 458.875 0.388235 0.5 0 0
13230 0.0658975 0.875 458.875 0.384314 0.5 0 0
13240 0.0658808 0.9375 459.812 0.384314 0.5 0 0
13250 0.0658808 0.9375 459.812 0.388235 0.5 0 0
13260 0.0658368 0.875 460.688 0.384314 0.5 0 0
13270 0.0658368 0.875 460.688 0.388235 0.5 0 0
13280 0.0657878 0.8125 461.5 0.384314 0.5 0 0
13290 0.0657878 0.8125 461.5 0.384314 0.5 0 0
13300 0.0657878 0.9375 462.438 0.388235 0.5 0 0
13310 0.0657878 0.9375 462.438 0.384314 0.5 0 0
13320 0.0657878 0.9375 463.375 0.384314 0.5 0 0
13330 0.0657878 0.9375 463.375 0.384314 0.5 0 0
13340 0.0657878 0.9375 464.312 0.384314 0.5 0 0
13350 0.0657878 0.9375 464.312 0.384314 0.5 0 0
13360 0.0657878 0.9375 465.25 0.384314 0.5 0 0
13370 0.0657878 0.9375 465.25 0.384314 0.5 0 0
13380 0.0657878 0.875 466.125 0.384314 0.5 0 0
13390 0.0657878 0.875 466.125 0.384314 0.5 0 0
13400 0.0657878 0.875 467 0.388235 0.5 0 0
13410 0.0657878 0.875 467 0.388235 0.5 0 0
13420 0.0657878 0.8125 467.812 0.384314 0.5 0 0
13430 0.0657878 0.8125 467.812 0.384314 0.5 0 0
13440 0.0657878 0.8125 468.625 0.388235 0.5 0 0
13450 0.0657878 0.8125 468.625 0.384314 0.5 0 0
13460 0.0657878 0.875 469.5 0.388235 0.5 0 0
13470 0.0657878 0.875 469.5 0.388235 0.5 0 0
13480 0.0657878 0.875 470.375 0.384314 0.5 0 0
13490 0.0657878 0.875 470.375 0.388235 0.5 0 0
13500 0.0657878 0.9375 471.312 0.388235 0.5 0 0
13510 0.0657878 0.9375 471.312 0.384314 0.5 0 0
13520 0.0657878 0.9375 472.25 0.384314 0.5 0 0
13530 0.0657878 0.9375 472.25 0.384314 0.5 0 0
13540 0.0657878 0.9375 473.188 0.384314 0.5 0 0
13550 0.0657878 0.9375 473.188 0.384314 0.5 0 0
13560 0.0657878 0.875 474.062 0.388235 0.5 0 0
13570 0.0657878 0.875 474.062 0.384314 0.5 0 0
13580 0.0657878 0.75 474.812 0.384314 0.5 0 0
13590 0.0657878 0.75 474.812 0.384314 0.5 0 0
13600 0.0657878 1 475.812 0.384314 0.5 0 0
13610 0.0657878 1 475.812 0.384314 0.5 0 0
13620 0.0657878 1 476.812 0.388235 0.5 0 0
13630 0.0657878 1 476.812 0.388235 0.5 0 0
13640 0.0657878 1 477.812 0.388235 0.5 0 0
13650 0.0657878 1 477.812 0.384314 0.5 0 0
13660 0.0657878 1 478.812 0.384314 0.5 0 0
13670 0.0657878 1 478.812 0.384314 0.5 0 0
13680 0.0657878 1 479.812 0.384314 0.5 0 0
13690 0.0657878 1 479.812 0.384314 0.5 0 0
13700 0.0657878 1 480.812 0.384314 0.5 0 0
13710 0.0657878 1 480.812 0.384314 0.5 0 0
13720 0.0657878 0.875 481.688 0.388235 0.5 0 0
13730 0.0657878 0.875 481.688 0.384314 0.5 0 0
13740 0.0657878 0.875 482.562 0.384314 0.5 0 0
13750 0.0657878 0.875 482.562 0.384314 0.5 0 0
13760 0.0657878 0.875 483.438 0.384314 0.5 0 0
13770 0.0657878 0.875 483.438 0.384314 0.5 0 0
13780 0.0657878 0.875 484.312 0.384314 0.5 0 0
13790 0.0657878 0.875 484.312 0.384314 0.5 0 0
13800 0.0657878 0.875 485.188 0.384314 0.5 0 0
13810 0.0657878 0.875 485.188 0.384314 0.5 0 0
13820 0.0657878 0.9375 486.125 0.384314 0.5 0 0
