4600 0.0680118 0.9375 156.125 0.372549 0.5 0 0
4610 0.0680118 0.9375 156.125 0.372549 0.5 0 0
4620 0.0680067 0.9375 157.062 0.372549 0.5 0 0
4630 0.0680067 0.9375 157.062 0.372549 0.5 0 0
4640 0.067993 1 158.062 0.372549 0.5 0 0
4650 0.067993 1 158.062 0.372549 0.5 0 0
4660 0.067981 1 159.062 0.372549 0.5 0 0
4670 0.067981 1 159.062 0.372549 0.5 0 0
4680 0.0679698 1 160.062 0.372549 0.5 0 0
4690 0.0679698 1 160.062 0.372549 0.5 0 0
4700 0.0679654 1 161.062 0.372549 0.5 0 0
4710 0.0679654 1 161.062 0.372549 0.5 0 0
4720 0.0679548 1 162.062 0.372549 0.5 0 0
4730 0.0679548 1 162.062 0.372549 0.5 0 0
4740 0.0679481 1 163.062 0.372549 0.5 0 0
4750 0.0679481 1 163.062 0.372549 0.5 0 0
4760 0.0679293 1 164.062 0.372549 0.5 0 0
4770 0.0679293 1 164.062 0.372549 0.5 0 0
4780 0.0679934 0.875 164.938 0.372549 0.5 0 0
4790 0.0679934 0.875 164.938 0.372549 0.5 0 0
4800 0.068019 0.9375 165.875 0.372549 0.5 0 0
4810 0.068019 0.9375 165.875 0.372549 0.5 0 0
4820 0.0680032 0.875 166.75 0.372549 0.5 0 0
4830 0.0680032 0.875 166.75 0.372549 0.5 0 0
4840 0.0679935 0.875 167.625 0.372549 0.5 0 0
4850 0.0679935 0.875 167.625 0.372549 0.5 0 0
4860 0.0679459 0.6875 168.312 0.372549 0.5 0 0
4870 0.0679459 0.6875 168.312 0.372549 0.5 0 0
4880 0.0678299 0.6875 169 0.372549 0.5 0 0
4890 0.0678299 0.6875 169 0.372549 0.5 0 0
4900 0.0678009 0.75 169.75 0.372549 0.5 0 0
4910 0.0678009 0.75 169.75 0.372549 0.5 0 0
4920 0.0677456 0.6875 170.438 0.372549 0.5 0 0
4930 0.0677456 0.6875 170.438 0.372549 0.5 0 0
4940 0.0677052 0.6875 171.125 0.372549 0.5 0 0
4950 0.0677052 0.6875 171.125 0.372549 0.5 0 0
4960 0.067678 0.875 172 0.372549 0.5 0 0
4970 0.067678 0.875 172 0.372549 0.5 0 0
4980 0.0676466 0.9375 172.938 0.372549 0.5 0 0
4990 0.0676466 0.9375 172.938 0.372549 0.5 0 0
5000 0.0676218 0.9375 173.875 0.372549 0.5 0 0
5010 0.0676218 0.9375 173.875 0.372549 0.5 0 0
5020 0.0676147 1 174.875 0.372549 0.5 0 0
5030 0.0676147 1 174.875 0.372549 0.5 0 0
5040 0.0676084 1 175.875 0.372549 0.5 0 0
5050 0.0676084 1 175.875 0.372549 0.5 0 0
5060 0.0675946 0.875 176.75 0.372549 0.5 0 0
5070 0.0675946 0.875 176.75 0.372549 0.5 0 0
5080 0.0675792 0.875 177.625 0.372549 0.5 0 0
5090 0.0675792 0.875 177.625 0.372549 0.5 0 0
5100 0.0675599 0.8125 178.438 0.372549 0.5 0 0
5110 0.0675599 0.8125 178.438 0.372549 0.5 0 0
5120 0.0675551 0.8125 179.25 0.372549 0.5 0 0
5130 0.0675551 0.8125 179.25 0.372549 0.5 0 0
5140 0.0675463 0.8125 180.062 0.372549 0.5 0 0
5150 0.0675463 0.8125 180.062 0.372549 0.5 0 0
5160 0.0675168 0.8125 180.875 0.372549 0.5 0 0
5170 0.0675168 0.8125 180.875 0.372549 0.5 0 0
5180 0.0674647 0.8125 181.688 0.372549 0.5 0 0
5190 0.0674647 0.8125 181.688 0.372549 0.5 0 0
5200 0.0674493 0.8125 182.5 0.372549 0.5 0 0
5210 0.0674493 0.8125 182.5 0.372549 0.5 0 0
5220 0.0674454 0.625 183.125 0.372549 0.5 0 0
5230 0.0674454 0.625 183.125 0.372549 0.5 0 0
5240 0.0674355 0.6875 183.812 0.372549 0.5 0 0
5250 0.0674355 0.6875 183.812 0.372549 0.5 0 0
5260 0.0674207 0.8125 184.625 0.372549 0.5 0 0
5270 0.0674207 0.8125 184.625 0.372549 0.5 0 0
5280 0.0674149 0.875 185.5 0.372549 0.5 0 0
5290 0.0674149 0.875 185.5 0.372549 0.5 0 0
5300 0.0673403 0.9375 186.438 0.372549 0.5 0 0
5310 0.0673403 0.9375 186.438 0.372549 0.5 0 0
5320 0.067334 0.9375 187.375 0.372549 0.5 0 0
5330 0.067334 0.9375 187.375 0.372549 0.5 0 0
5340 0.0673306 0.875 188.25 0.372549 0.5 0 0
5350 0.0673306 0.875 188.25 0.372549 0.5 0 0
5360 0.0673222 0.75 189 0.372549 0.5 0 0
5370 0.0673222 0.75 189 0.372549 0.5 0 0
5380 0.0673189 0.75 189.75 0.372549 0.5 0 0
5390 0.0673189 0.75 189.75 0.372549 0.5 0 0
5400 0.0673158 0.875 190.625 0.372549 0.5 0 0
5410 0.0673158 0.875 190.625 0.372549 0.5 0 0
5420 0.0673045 0.9375 191.562 0.372549 0.5 0 0
5430 0.0673045 0.9375 191.562 0.372549 0.5 0 0
5440 0.0672986 0.9375 192.5 0.372549 0.5 0 0
5450 0.0672986 0.9375 192.5 0.372549 0.5 0 0
5460 0.0672932 0.9375 193.438 0.372549 0.5 0 0
5470 0.0672932 0.9375 193.438 0.372549 0.5 0 0
5480 0.0672852 0.9375 194.375 0.372549 0.5 0 0
5490 0.0672852 0.9375 194.375 0.372549 0.5 0 0
5500 0.0672791 0.9375 195.312 0.372549 0.5 0 0
5510 0.0672791 0.9375 195.312 0.372549 0.5 0 0
5520 0.0672761 0.9375 196.25 0.372549 0.5 0 0
5530 0.0672761 0.9375 196.25 0.372549 0.5 0 0
5540 0.0672679 0.9375 197.188 0.372549 0.5 0 0
5550 0.0672679 0.9375 197.188 0.372549 0.5 0 0
5560 0.0672628 0.9375 198.125 0.372549 0.5 0 0
5570 0.0672628 0.9375 198.125 0.372549 0.5 0 0
5580 0.0672583 0.9375 199.062 0.372549 0.5 0 0
5590 0.0672583 0.9375 199.062 0.372549 0.5 0 0
5600 0.0672534 0.9375 200 0.372549 0.5 0 0
5610 0.0672534 0.9375 200 0.372549 0.5 0 0
5620 0.0672475 0.9375 200.938 0.372549 0.5 0 0
5630 0.0672475 0.9375 200.938 0.372549 0.5 0 0
5640 0.0671767 0.875 201.812 0.372549 0.5 0 0
5650 0.0671767 0.875 201.812 0.372549 0.5 0 0
5660 0.0670968 0.9375 202.75 0.372549 0.5 0 0
5670 0.0670968 0.9375 202.75 0.372549 0.5 0 0
5680 0.0670887 0.9375 203.688 0.372549 0.5 0 0
5690 0.0670887 0.9375 203.688 0.372549 0.5 0 0
5700 0.0670877 0.9375 204.625 0.372549 0.5 0 0
5710 0.0670877 0.9375 204.625 0.372549 0.5 0 0
5720 0.0670843 0.9375 205.562 0.372549 0.5 0 0
5730 0.0670843 0.9375 205.562 0.372549 0.5 0 0
5740 0.0670837 0.875 206.438 0.372549 0.5 0 0
5750 0.0670837 0.875 206.438 0.372549 0.5 0 0
5760 0.0670837 0.875 207.312 0.372549 0.5 0 0
5770 0.0670837 0.875 207.312 0.372549 0.5 0 0
5780 0.067078 0.8125 208.125 0.372549 0.5 0 0
5790 0.067078 0.8125 208.125 0.372549 0.5 0 0
5800 0.0670732 0.8125 208.938 0.372549 0.5 0 0
5810 0.0670732 0.8125 208.938 0.372549 0.5 0 0
5820 0.0670659 0.8125 209.75 0.372549 0.5 0 0
5830 0.0670659 0.8125 209.75 0.372549 0.5 0 0
5840 0.0670628 0.8125 210.562 0.372549 0.5 0 0
5850 0.0670628 0.8125 210.562 0.372549 0.5 0 0
5860 0.0670628 0.8125 211.375 0.372549 0.5 0 0
5870 0.0670628 0.8125 211.375 0.372549 0.5 0 0
5880 0.0670628 0.8125 212.188 0.372549 0.5 0 0
5890 0.0670628 0.8125 212.188 0.372549 0.5 0 0
5900 0.0670569 0.75 212.938 0.372549 0.5 0 0
5910 0.0670569 0.75 212.938 0.372549 0.5 0 0
5920 0.0670463 0.6875 213.625 0.372549 0.5 0 0
5930 0.0670463 0.6875 213.625 0.372549 0.5 0 0
5940 0.0671044 0.75 214.375 0.372549 0.5 0 0
5950 0.0671044 0.75 214.375 0.372549 0.5 0 0
5960 0.0674406 0.75 215.125 0.372549 0.5 0 0
5970 0.0674406 0.75 215.125 0.372549 0.5 0 0
5980 0.067922 0.75 215.875 0.372549 0.5 0 0
5990 0.067922 0.75 215.875 0.376471 0.5 0 0
6000 0.0679698 0.75 216.625 0.376471 0.5 0 0
6010 0.0679698 0.75 216.625 0.372549 0.5 0 0
6020 0.0679616 0.75 217.375 0.376471 0.5 0 0
6030 0.0679616 0.75 217.375 0.372549 0.5 0 0
6040 0.0679361 0.75 218.125 0.372549 0.5 0 0
6050 0.0679361 0.75 218.125 0.372549 0.5 0 0
6060 0.0676511 0.75 218.875 0.368627 0.5 0 0
6070 0.0676511 0.75 218.875 0.368627 0.5 0 0
6080 0.0670728 0.75 219.625 0.368627 0.5 0 0
6090 0.0670728 0.75 219.625 0.368627 0.5 0 0
6100 0.0666707 0.75 220.375 0.368627 0.5 0 0
6110 0.0666707 0.75 220.375 0.368627 0.5 0 0
6120 0.0664997 0.75 221.125 0.368627 0.5 0 0
6130 0.0664997 0.75 221.125 0.368627 0.5 0 0
6140 0.0663829 0.75 221.875 0.368627 0.5 0 0
6150 0.0663829 0.75 221.875 0.368627 0.5 0 0
6160 0.0662991 0.75 222.625 0.368627 0.5 0 0
6170 0.0662991 0.75 222.625 0.368627 0.5 0 0
6180 0.0662769 0.75 223.375 0.368627 0.5 0 0
6190 0.0662769 0.75 223.375 0.368627 0.5 0 0
6200 0.0662624 0.625 224 0.368627 0.5 0 0
6210 0.0662624 0.625 224 0.368627 0.5 0 0
6220 0.066247 0.625 224.625 0.368627 0.5 0 0
6230 0.066247 0.625 224.625 0.368627 0.5 0 0
6240 0.066247 0.75 225.375 0.368627 0.5 0 0
6250 0.066247 0.75 225.375 0.368627 0.5 0 0
6260 0.0662426 0.75 226.125 0.368627 0.5 0 0
6270 0.0662426 0.75 226.125 0.368627 0.5 0 0
6280 0.0662382 0.625 226.75 0.368627 0.5 0 0
6290 0.0662382 0.625 226.75 0.368627 0.5 0 0
6300 0.0662149 0.5625 227.312 0.368627 0.5 0 0
6310 0.0662149 0.5625 227.312 0.368627 0.5 0 0
6320 0.0662062 0.5625 227.875 0.368627 0.5 0 0
6330 0.0662062 0.5625 227.875 0.368627 0.5 0 0
6340 0.0662036 0.5625 228.438 0.368627 0.5 0 0
6350 0.0662036 0.5625 228.438 0.368627 0.5 0 0
6360 0.0661978 0.6875 229.125 0.368627 0.5 0 0
6370 0.0661978 0.6875 229.125 0.368627 0.5 0 0
6380 0.0661938 0.6875 229.812 0.368627 0.5 0 0
6390 0.0661938 0.6875 229.812 0.368627 0.5 0 0
6400 0.066185 0.6875 230.5 0.368627 0.5 0 0
6410 0.066185 0.6875 230.5 0.368627 0.5 0 0
6420 0.0661715 0.6875 231.188 0.368627 0.5 0 0
6430 0.0661715 0.6875 231.188 0.368627 0.5 0 0
6440 0.0661616 0.8125 232 0.368627 0.5 0 0
6450 0.0661616 0.8125 232 0.368627 0.5 0 0
6460 0.0661596 0.875 232.875 0.368627 0.5 0 0
6470 0.0661596 0.875 232.875 0.368627 0.5 0 0
6480 0.0661557 0.875 233.75 0.368627 0.5 0 0
6490 0.0661557 0.875 233.75 0.368627 0.5 0 0
6500 0.0661543 0.875 234.625 0.368627 0.5 0 0
6510 0.0661543 0.875 234.625 0.368627 0.5 0 0
6520 0.0662142 0.875 235.5 0.368627 0.5 0 0
6530 0.0662142 0.875 235.5 0.368627 0.5 0 0
6540 0.0663699 0.875 236.375 0.368627 0.5 0 0
6550 0.0663699 0.875 236.375 0.368627 0.5 0 0
6560 0.0671103 0.875 237.25 0.368627 0.5 0 0
6570 0.0671103 0.875 237.25 0.368627 0.5 0 0
6580 0.0679951 0.8125 238.062 0.368627 0.5 0 0
6590 0.0679951 0.8125 238.062 0.368627 0.5 0 0
6600 0.0683693 0.875 238.938 0.364706 0.5 0 0
6610 0.0683693 0.875 238.938 0.364706 0.5 0 0
6620 0.068504 0.875 239.812 0.368627 0.5 0 0
6630 0.068504 0.875 239.812 0.364706 0.5 0 0
6640 0.068469 0.875 240.688 0.368627 0.5 0 0
6650 0.068469 0.875 240.688 0.360784 0.5 0 0
6660 0.0674673 0.875 241.562 0.360784 0.5 0 0
6670 0.0674673 0.875 241.562 0.360784 0.5 0 0
6680 0.0667438 0.875 242.438 0.360784 0.5 0 0
6690 0.0667438 0.875 242.438 0.360784 0.5 0 0
6700 0.0664536 0.875 243.312 0.360784 0.5 0 0
6710 0.0664536 0.875 243.312 0.360784 0.5 0 0
6720 0.0660743 0.875 244.188 0.360784 0.5 0 0
6730 0.0660743 0.875 244.188 0.360784 0.5 0 0
6740 0.0655977 0.875 245.062 0.360784 0.5 0 0
6750 0.0655977 0.875 245.062 0.360784 0.5 0 0
6760 0.0655475 0.875 245.938 0.360784 0.5 0 0
6770 0.0655475 0.875 245.938 0.360784 0.5 0 0
6780 0.0654636 0.875 246.812 0.360784 0.5 0 0
6790 0.0654636 0.875 246.812 0.360784 0.5 0 0
6800 0.0654402 0.8125 247.625 0.360784 0.5 0 0
6810 0.0654402 0.8125 247.625 0.360784 0.5 0 0
6820 0.0654168 0.8125 248.438 0.360784 0.5 0 0
6830 0.0654168 0.8125 248.438 0.360784 0.5 0 0
6840 0.0654093 0.875 249.312 0.360784 0.5 0 0
6850 0.0654093 0.875 249.312 0.360784 0.5 0 0
6860 0.0653933 0.875 250.188 0.360784 0.5 0 0
6870 0.0653933 0.875 250.188 0.360784 0.5 0 0
6880 0.0653732 0.875 251.062 0.360784 0.5 0 0
6890 0.0653732 0.875 251.062 0.360784 0.5 0 0
6900 0.0653292 0.875 251.938 0.360784 0.5 0 0
6910 0.0653292 0.875 251.938 0.360784 0.5 0 0
6920 0.0652851 0.875 252.812 0.360784 0.5 0 0
6930 0.0652851 0.875 252.812 0.360784 0.5 0 0
6940 0.0652219 0.875 253.688 0.360784 0.5 0 0
6950 0.0652219 0.875 253.688 0.360784 0.5 0 0
6960 0.0651982 0.875 254.562 0.360784 0.5 0 0
6970 0.0651982 0.875 254.562 0.360784 0.5 0 0
6980 0.0651979 0.75 255.312 0.360784 0.5 0 0
6990 0.0651979 0.75 255.312 0.360784 0.5 0 0
7000 0.0651979 0.75 256.062 0.360784 0.5 0 0
7010 0.0651979 0.75 256.062 0.360784 0.5 0 0
7020 0.0651712 0.875 256.938 0.360784 0.5 0 0
7030 0.0651712 0.875 256.938 0.360784 0.5 0 0
7040 0.0651517 0.875 257.812 0.360784 0.5 0 0
7050 0.0651517 0.875 257.812 0.360784 0.5 0 0
7060 0.0651274 0.9375 258.75 0.360784 0.5 0 0
7070 0.0651274 0.9375 258.75 0.360784 0.5 0 0
7080 0.0651292 0.9375 259.688 0.360784 0.5 0 0
7090 0.0651292 0.9375 259.688 0.360784 0.5 0 0
7100 0.0651292 0.9375 260.625 0.360784 0.5 0 0
7110 0.0651292 0.9375 260.625 0.360784 0.5 0 0
7120 0.0650277 1 261.625 0.360784 0.5 0 0
7130 0.0650277 1 261.625 0.360784 0.5 0 0
7140 0.0645272 1 262.625 0.360784 0.5 0 0
7150 0.0645272 1 262.625 0.360784 0.5 0 0
7160 0.0644577 1 263.625 0.360784 0.5 0 0
7170 0.0644577 1 263.625 0.360784 0.5 0 0
7180 0.0643611 1 264.625 0.360784 0.5 0 0
7190 0.0643611 1 264.625 0.360784 0.5 0 0
7200 0.0643593 1 265.625 0.360784 0.5 0 0
7210 0.0643593 1 265.625 0.360784 0.5 0 0
7220 0.0642989 1 266.625 0.360784 0.5 0 0
7230 0.0642989 1 266.625 0.360784 0.5 0 0
7240 0.0641986 0.9375 267.562 0.360784 0.5 0 0
7250 0.0641986 0.9375 267.562 0.360784 0.5 0 0
7260 0.0640233 1 268.562 0.360784 0.5 0 0
7270 0.0640233 1 268.562 0.360784 0.5 0 0
7280 0.063944 0.8125 269.375 0.360784 0.5 0 0
7290 0.063944 0.8125 269.375 0.360784 0.5 0 0
7300 0.0637965 0.9375 270.312 0.360784 0.5 0 0
7310 0.0637965 0.9375 270.312 0.360784 0.5 0 0
7320 0.0637877 0.9375 271.25 0.360784 0.5 0 0
7330 0.0637877 0.9375 271.25 0.360784 0.5 0 0
7340 0.063772 0.9375 272.188 0.360784 0.5 0 0
7350 0.063772 0.9375 272.188 0.360784 0.5 0 0
7360 0.0637622 0.9375 273.125 0.360784 0.5 0 0
7370 0.0637622 0.9375 273.125 0.360784 0.5 0 0
7380 0.0637561 0.875 274 0.360784 0.5 0 0
7390 0.0637561 0.875 274 0.360784 0.5 0 0
7400 0.0637309 0.875 274.875 0.360784 0.5 0 0
7410 0.0637309 0.875 274.875 0.360784 0.5 0 0
7420 0.0637239 0.75 275.625 0.360784 0.5 0 0
7430 0.0637239 0.75 275.625 0.360784 0.5 0 0
7440 0.0637139 0.75 276.375 0.360784 0.5 0 0
7450 0.0637139 0.75 276.375 0.360784 0.5 0 0
7460 0.0636648 0.75 277.125 0.360784 0.5 0 0
7470 0.0636648 0.75 277.125 0.360784 0.5 0 0
7480 0.0636308 0.75 277.875 0.360784 0.5 0 0
7490 0.0636308 0.75 277.875 0.360784 0.5 0 0
7500 0.0636285 0.875 278.75 0.360784 0.5 0 0
7510 0.0636285 0.875 278.75 0.360784 0.5 0 0
7520 0.0636285 0.8125 279.562 0.360784 0.5 0 0
7530 0.0636285 0.8125 279.562 0.360784 0.5 0 0
7540 0.0635912 0.875 280.438 0.360784 0.5 0 0
7550 0.0635912 0.875 280.438 0.360784 0.5 0 0
7560 0.0635897 0.9375 281.375 0.360784 0.5 0 0
7570 0.0635897 0.9375 281.375 0.360784 0.5 0 0
7580 0.0635575 0.9375 282.312 0.360784 0.5 0 0
7590 0.0635575 0.9375 282.312 0.360784 0.5 0 0
7600 0.0635474 0.9375 283.25 0.360784 0.5 0 0
7610 0.0635474 0.9375 283.25 0.360784 0.5 0 0
7620 0.0635309 0.9375 284.188 0.360784 0.5 0 0
7630 0.0635309 0.9375 284.188 0.360784 0.5 0 0
7640 0.0635295 0.9375 285.125 0.360784 0.5 0 0
7650 0.0635295 0.9375 285.125 0.360784 0.5 0 0
7660 0.0635295 0.9375 286.062 0.360784 0.5 0 0
7670 0.0635295 0.9375 286.062 0.360784 0.5 0 0
7680 0.0635288 0.9375 287 0.360784 0.5 0 0
7690 0.0635288 0.9375 287 0.360784 0.5 0 0
7700 0.0635115 0.875 287.875 0.360784 0.5 0 0
7710 0.0635115 0.875 287.875 0.360784 0.5 0 0
7720 0.0635036 0.8125 288.688 0.360784 0.5 0 0
7730 0.0635036 0.8125 288.688 0.360784 0.5 0 0
7740 0.0634495 0.8125 289.5 0.360784 0.5 0 0
7750 0.0634495 0.8125 289.5 0.360784 0.5 0 0
7760 0.0634248 0.9375 290.438 0.360784 0.5 0 0
7770 0.0634248 0.9375 290.438 0.360784 0.5 0 0
7780 0.0634248 0.875 291.312 0.360784 0.5 0 0
7790 0.0634248 0.875 291.312 0.360784 0.5 0 0
7800 0.0634248 0.8125 292.125 0.360784 0.5 0 0
7810 0.0634248 0.8125 292.125 0.360784 0.5 0 0
7820 0.0634053 0.875 293 0.360784 0.5 0 0
7830 0.0634053 0.875 293 0.360784 0.5 0 0
7840 0.0633341 0.875 293.875 0.360784 0.5 0 0
7850 0.0633341 0.875 293.875 0.360784 0.5 0 0
7860 0.0632786 0.8125 294.688 0.360784 0.5 0 0
7870 0.0632786 0.8125 294.688 0.360784 0.5 0 0
7880 0.0632483 0.875 295.562 0.360784 0.5 0 0
7890 0.0632483 0.875 295.562 0.360784 0.5 0 0
7900 0.0632483 0.9375 296.5 0.360784 0.5 0 0
7910 0.0632483 0.9375 296.5 0.360784 0.5 0 0
7920 0.0632483 0.9375 297.438 0.360784 0.5 0 0
7930 0.0632483 0.9375 297.438 0.360784 0.5 0 0
7940 0.0632483 0.9375 298.375 0.360784 0.5 0 0
7950 0.0632483 0.9375 298.375 0.360784 0.5 0 0
7960 0.0632483 0.9375 299.312 0.360784 0.5 0 0
7970 0.0632483 0.9375 299.312 0.360784 0.5 0 0
7980 0.0632483 0.9375 300.25 0.360784 0.5 0 0
7990 0.0632483 0.9375 300.25 0.360784 0.5 0 0
8000 0.0632468 0.8125 301.062 0.360784 0.5 0 0
8010 0.0632468 0.8125 301.062 0.360784 0.5 0 0
8020 0.0632288 0.8125 301.875 0.360784 0.5 0 0
8030 0.0632288 0.8125 301.875 0.360784 0.5 0 0
8040 0.0632283 0.8125 302.688 0.360784 0.5 0 0
8050 0.0632283 0.8125 302.688 0.360784 0.5 0 0
8060 0.0632283 0.8125 303.5 0.360784 0.5 0 0
8070 0.0632283 0.8125 303.5 0.360784 0.5 0 0
8080 0.0632283 0.8125 304.312 0.360784 0.5 0 0
8090 0.0632283 0.8125 304.312 0.360784 0.5 0 0
8100 0.063227 0.8125 305.125 0.360784 0.5 0 0
8110 0.063227 0.8125 305.125 0.360784 0.5 0 0
8120 0.0632223 0.8125 305.938 0.360784 0.5 0 0
8130 0.0632223 0.8125 305.938 0.360784 0.5 0 0
8140 0.063218 0.875 306.812 0.360784 0.5 0 0
8150 0.063218 0.875 306.812 0.360784 0.5 0 0
8160 0.0632069 0.875 307.688 0.360784 0.5 0 0
8170 0.0632069 0.875 307.688 0.360784 0.5 0 0
8180 0.0631935 0.875 308.562 0.360784 0.5 0 0
8190 0.0631935 0.875 308.562 0.360784 0.5 0 0
8200 0.0631761 0.875 309.438 0.360784 0.5 0 0
8210 0.0631761 0.875 309.438 0.360784 0.5 0 0
8220 0.0629268 0.875 310.312 0.360784 0.5 0 0
8230 0.0629268 0.875 310.312 0.360784 0.5 0 0
8240 0.0629535 0.875 311.188 0.360784 0.5 0 0
8250 0.0629535 0.875 311.188 0.360784 0.5 0 0
8260 0.0629678 0.9375 312.125 0.360784 0.5 0 0
8270 0.0629678 0.9375 312.125 0.360784 0.5 0 0
8280 0.0629554 0.9375 313.062 0.360784 0.5 0 0
8290 0.0629554 0.9375 313.062 0.360784 0.5 0 0
8300 0.0630198 0.9375 314 0.360784 0.5 0 0
8310 0.0630198 0.9375 314 0.360784 0.5 0 0
8320 0.0630927 0.9375 314.938 0.360784 0.5 0 0
8330 0.0630927 0.9375 314.938 0.360784 0.5 0 0
8340 0.0634933 0.6875 315.625 0.360784 0.5 0 0
8350 0.0634933 0.6875 315.625 0.360784 0.5 0 0
8360 0.0647804 0.75 316.375 0.364706 0.5 0 0
8370 0.0647804 0.75 316.375 0.364706 0.5 0 0
8380 0.0667445 0.75 317.125 0.368627 0.5 0 0
8390 0.0667445 0.75 317.125 0.376471 0.5 0 0
8400 0.0697634 0.75 317.875 0.380392 0.5 0 0
8410 0.0697634 0.75 317.875 0.384314 0.5 0 0
8420 0.0718856 0.75 318.625 0.392157 0.5 0 0
8430 0.0718856 0.75 318.625 0.4 0.5 0 0
8440 0.0735488 0.75 319.375 0.407843 0.5 0 0
8450 0.0735488 0.75 319.375 0.411765 0.5 0 0
8460 0.0751633 0.75 320.125 0.419608 0.5 0 0
8470 0.0751633 0.75 320.125 0.423529 0.5 0 0
8480 0.07617 0.6875 320.812 0.423529 0.5 0 0
8490 0.07617 0.6875 320.812 0.431373 0.5 0 0
8500 0.0773929 0.75 321.562 0.45098 0.5 0 0
8510 0.0773929 0.75 321.562 0.47451 0.5 0 0
8520 0.078232 0.75 322.312 0.498039 0.5 0 0
8530 0.078232 0.75 322.312 0.529412 0.5 0 0
8540 0.0784484 0.6875 323 0.576471 0.5 0 0
8550 0.0784484 0.6875 323 0.564706 0.5 0 0
8560 0.0783295 0.6875 323.688 0.568627 0.5 0 0
8570 0.0783295 0.6875 323.688 0.54902 0.5 0 0
8580 0.0776121 0.6875 324.375 0.501961 0.5 0 0
8590 0.0776121 0.6875 324.375 0.458824 0.5 0 0
8600 0.0764157 0.6875 325.062 0.435294 0.5 0 0
8610 0.0764157 0.6875 325.062 0.427451 0.5 0 0
8620 0.0757183 0.6875 325.75 0.411765 0.5 0 0
8630 0.0757183 0.6875 325.75 0.411765 0.5 0 0
8640 0.0753223 0.5625 326.312 0.411765 0.5 0 0
8650 0.0753223 0.5625 326.312 0.415686 0.5 0 0
8660 0.0752115 0.5625 326.875 0.411765 0.5 0 0
8670 0.0752115 0.5625 326.875 0.411765 0.5 0 0
8680 0.0750625 0.6875 327.562 0.415686 0.5 0 0
8690 0.0750625 0.6875 327.562 0.415686 0.5 0 0
8700 0.0750251 0.6875 328.25 0.411765 0.5 0 0
8710 0.0750251 0.6875 328.25 0.415686 0.5 0 0
8720 0.0749955 0.6875 328.938 0.411765 0.5 0 0
8730 0.0749955 0.6875 328.938 0.415686 0.5 0 0
8740 0.0749649 0.6875 329.625 0.415686 0.5 0 0
8750 0.0749649 0.6875 329.625 0.419608 0.5 0 0
8760 0.0749176 0.6875 330.312 0.415686 0.5 0 0
8770 0.0749176 0.6875 330.312 0.415686 0.5 0 0
8780 0.0748847 0.6875 331 0.419608 0.5 0 0
8790 0.0748847 0.6875 331 0.415686 0.5 0 0
8800 0.0748339 0.6875 331.688 0.415686 0.5 0 0
8810 0.0748339 0.6875 331.688 0.415686 0.5 0 0
8820 0.074818 0.75 332.438 0.419608 0.5 0 0
8830 0.074818 0.75 332.438 0.419608 0.5 0 0
8840 0.0748462 0.75 333.188 0.419608 0.5 0 0
8850 0.0748462 0.75 333.188 0.423529 0.5 0 0
8860 0.0748391 0.6875 333.875 0.423529 0.5 0 0
8870 0.0748391 0.6875 333.875 0.423529 0.5 0 0
8880 0.0748281 0.75 334.625 0.427451 0.5 0 0
8890 0.0748281 0.75 334.625 0.423529 0.5 0 0
8900 0.0748094 0.625 335.25 0.423529 0.5 0 0
8910 0.0748094 0.625 335.25 0.423529 0.5 0 0
8920 0.0747943 0.6875 335.938 0.427451 0.5 0 0
8930 0.0747943 0.6875 335.938 0.427451 0.5 0 0
8940 0.074784 0.6875 336.625 0.427451 0.5 0 0
8950 0.074784 0.6875 336.625 0.423529 0.5 0 0
8960 0.0746797 0.6875 337.312 0.427451 0.5 0 0
8970 0.0746797 0.6875 337.312 0.423529 0.5 0 0
8980 0.0739652 0.5625 337.875 0.419608 0.5 0 0
8990 0.0739652 0.5625 337.875 0.415686 0.5 0 0
9000 0.0731887 0.625 338.5 0.415686 0.5 0 0
9010 0.0731887 0.625 338.5 0.407843 0.5 0 0
9020 0.0711828 0.625 339.125 0.403922 0.5 0 0
9030 0.0711828 0.625 339.125 0.403922 0.5 0 0
9040 0.0702915 0.625 339.75 0.403922 0.5 0 0
9050 0.0702915 0.625 339.75 0.403922 0.5 0 0
9060 0.07011 0.625 340.375 0.403922 0.5 0 0
9070 0.07011 0.625 340.375 0.403922 0.5 0 0
9080 0.0698536 0.6875 341.062 0.403922 0.5 0 0
9090 0.0698536 0.6875 341.062 0.403922 0.5 0 0
9100 0.069456 0.6875 341.75 0.403922 0.5 0 0
9110 0.069456 0.6875 341.75 0.403922 0.5 0 0
9120 0.0693041 0.6875 342.438 0.4 0.5 0 0
9130 0.0693041 0.6875 342.438 0.403922 0.5 0 0
9140 0.0691526 0.625 343.062 0.403922 0.5 0 0
9150 0.0691526 0.625 343.062 0.403922 0.5 0 0
9160 0.0686684 0.6875 343.75 0.403922 0.5 0 0
9170 0.0686684 0.6875 343.75 0.403922 0.5 0 0
9180 0.0683955 0.6875 344.438 0.403922 0.5 0 0
9190 0.0683955 0.6875 344.438 0.403922 0.5 0 0
9200 0.0682554 0.625 345.062 0.403922 0.5 0 0
9210 0.0682554 0.625 345.062 0.403922 0.5 0 0
9220 0.0681947 0.75 345.812 0.403922 0.5 0 0
9230 0.0681947 0.75 345.812 0.403922 0.5 0 0
