9350 0.0633578 0.875 381.062 0.364706 0.5 0 0
9360 0.0633478 0.875 381.938 0.364706 0.5 0 0
9370 0.0633478 0.875 381.938 0.360784 0.5 0 0
9380 0.0633329 0.875 382.812 0.360784 0.5 0 0
9390 0.0633329 0.875 382.812 0.364706 0.5 0 0
9400 0.0633242 0.875 383.688 0.360784 0.5 0 0
9410 0.0633242 0.875 383.688 0.364706 0.5 0 0
9420 0.0633242 1 384.688 0.360784 0.5 0 0
9430 0.0633242 1 384.688 0.364706 0.5 0 0
9440 0.0633242 0.875 385.562 0.364706 0.5 0 0
9450 0.0633242 0.875 385.562 0.364706 0.5 0 0
9460 0.0633242 1 386.562 0.360784 0.5 0 0
9470 0.0633242 1 386.562 0.364706 0.5 0 0
9480 0.0633197 1 387.562 0.360784 0.5 0 0
9490 0.0633197 1 387.562 0.360784 0.5 0 0
9500 0.063269 0.875 388.438 0.360784 0.5 0 0
9510 0.063269 0.875 388.438 0.364706 0.5 0 0
9520 0.063269 0.9375 389.375 0.360784 0.5 0 0
9530 0.063269 0.9375 389.375 0.360784 0.5 0 0
9540 0.063269 0.875 390.25 0.360784 0.5 0 0
9550 0.063269 0.875 390.25 0.360784 0.5 0 0
9560 0.0632549 0.9375 391.188 0.360784 0.5 0 0
9570 0.0632549 0.9375 391.188 0.360784 0.5 0 0
9580 0.0632408 0.9375 392.125 0.360784 0.5 0 0
9590 0.0632408 0.9375 392.125 0.364706 0.5 0 0
9600 0.0632309 0.9375 393.062 0.360784 0.5 0 0
9610 0.0632309 0.9375 393.062 0.360784 0.5 0 0
9620 0.0632194 0.9375 394 0.360784 0.5 0 0
9630 0.0632194 0.9375 394 0.360784 0.5 0 0
9640 0.0632045 0.9375 394.938 0.360784 0.5 0 0
9650 0.0632045 0.9375 394.938 0.364706 0.5 0 0
9660 0.0631946 0.9375 395.875 0.360784 0.5 0 0
9670 0.0631946 0.9375 395.875 0.360784 0.5 0 0
9680 0.0631687 0.875 396.75 0.364706 0.5 0 0
9690 0.0631687 0.875 396.75 0.360784 0.5 0 0
9700 0.0631541 0.875 397.625 0.360784 0.5 0 0
9710 0.0631541 0.875 397.625 0.360784 0.5 0 0
9720 0.0631443 0.875 398.5 0.360784 0.5 0 0
9730 0.0631443 0.875 398.5 0.360784 0.5 0 0
9740 0.0629554 0.75 399.25 0.364706 0.5 0 0
9750 0.0629554 0.75 399.25 0.364706 0.5 0 0
9760 0.0629481 0.75 400 0.364706 0.5 0 0
9770 0.0629481 0.75 400 0.364706 0.5 0 0
9780 0.0629362 0.6875 400.688 0.364706 0.5 0 0
9790 0.0629362 0.6875 400.688 0.364706 0.5 0 0
9800 0.0628139 0.8125 401.5 0.364706 0.5 0 0
9810 0.0628139 0.8125 401.5 0.364706 0.5 0 0
9820 0.0628077 0.8125 402.312 0.364706 0.5 0 0
9830 0.0628077 0.8125 402.312 0.364706 0.5 0 0
9840 0.0628077 0.875 403.188 0.364706 0.5 0 0
9850 0.0628077 0.875 403.188 0.364706 0.5 0 0
9860 0.0628077 0.875 404.062 0.364706 0.5 0 0
9870 0.0628077 0.875 404.062 0.364706 0.5 0 0
9880 0.0627934 0.9375 405 0.364706 0.5 0 0
9890 0.0627934 0.9375 405 0.364706 0.5 0 0
9900 0.0627775 0.9375 405.938 0.364706 0.5 0 0
9910 0.0627775 0.9375 405.938 0.364706 0.5 0 0
9920 0.0627376 0.8125 406.75 0.364706 0.5 0 0
9930 0.0627376 0.8125 406.75 0.364706 0.5 0 0
9940 0.062711 0.9375 407.688 0.364706 0.5 0 0
9950 0.062711 0.9375 407.688 0.364706 0.5 0 0
9960 0.0627109 0.8125 408.5 0.364706 0.5 0 0
9970 0.0627109 0.8125 408.5 0.364706 0.5 0 0
9980 0.0627109 0.8125 409.312 0.364706 0.5 0 0
9990 0.0627109 0.8125 409.312 0.364706 0.5 0 0
10000 0.0627088 0.75 410.062 0.364706 0.5 0 0
10010 0.0627088 0.75 410.062 0.364706 0.5 0 0
10020 0.0626343 0.75 410.812 0.364706 0.5 0 0
10030 0.0626343 0.75 410.812 0.364706 0.5 0 0
10040 0.0624567 0.75 411.562 0.364706 0.5 0 0
10050 0.0624567 0.75 411.562 0.364706 0.5 0 0
10060 0.06244 0.75 412.312 0.364706 0.5 0 0
10070 0.06244 0.75 412.312 0.364706 0.5 0 0
10080 0.0624389 0.75 413.062 0.364706 0.5 0 0
10090 0.0624389 0.75 413.062 0.364706 0.5 0 0
10100 0.0624208 0.6875 413.75 0.364706 0.5 0 0
10110 0.0624208 0.6875 413.75 0.364706 0.5 0 0
10120 0.062399 0.6875 414.438 0.364706 0.5 0 0
10130 0.062399 0.6875 414.438 0.364706 0.5 0 0
10140 0.0623627 0.8125 415.25 0.364706 0.5 0 0
10150 0.0623627 0.8125 415.25 0.364706 0.5 0 0
10160 0.0623359 0.75 416 0.364706 0.5 0 0
10170 0.0623359 0.75 416 0.364706 0.5 0 0
10180 0.0622995 0.75 416.75 0.364706 0.5 0 0
10190 0.0622995 0.75 416.75 0.364706 0.5 0 0
10200 0.062293 0.6875 417.438 0.364706 0.5 0 0
10210 0.062293 0.6875 417.438 0.364706 0.5 0 0
10220 0.062293 0.6875 418.125 0.364706 0.5 0 0
10230 0.062293 0.6875 418.125 0.364706 0.5 0 0
10240 0.0622914 0.6875 418.812 0.364706 0.5 0 0
10250 0.0622914 0.6875 418.812 0.364706 0.5 0 0
10260 0.0622602 0.6875 419.5 0.364706 0.5 0 0
10270 0.0622602 0.6875 419.5 0.364706 0.5 0 0
10280 0.0622206 0.6875 420.188 0.364706 0.5 0 0
10290 0.0622206 0.6875 420.188 0.364706 0.5 0 0
10300 0.06209 0.5625 420.75 0.364706 0.5 0 0
10310 0.06209 0.5625 420.75 0.364706 0.5 0 0
10320 0.0620432 0.8125 421.562 0.364706 0.5 0 0
10330 0.0620432 0.8125 421.562 0.364706 0.5 0 0
10340 0.0620029 0.8125 422.375 0.364706 0.5 0 0
10350 0.0620029 0.8125 422.375 0.364706 0.5 0 0
10360 0.0619607 0.8125 423.188 0.364706 0.5 0 0
10370 0.0619607 0.8125 423.188 0.364706 0.5 0 0
10380 0.0618863 0.875 424.062 0.364706 0.5 0 0
10390 0.0618863 0.875 424.062 0.364706 0.5 0 0
10400 0.0617804 0.875 424.938 0.364706 0.5 0 0
10410 0.0617804 0.875 424.938 0.364706 0.5 0 0
10420 0.0617232 0.875 425.812 0.364706 0.5 0 0
10430 0.0617232 0.875 425.812 0.364706 0.5 0 0
10440 0.0616785 0.875 426.688 0.364706 0.5 0 0
10450 0.0616785 0.875 426.688 0.364706 0.5 0 0
10460 0.0616431 0.875 427.562 0.364706 0.5 0 0
10470 0.0616431 0.875 427.562 0.364706 0.5 0 0
10480 0.0616165 0.8125 428.375 0.364706 0.5 0 0
10490 0.0616165 0.8125 428.375 0.364706 0.5 0 0
10500 0.0615522 0.875 429.25 0.364706 0.5 0 0
10510 0.0615522 0.875 429.25 0.364706 0.5 0 0
10520 0.0615308 0.875 430.125 0.364706 0.5 0 0
10530 0.0615308 0.875 430.125 0.364706 0.5 0 0
10540 0.0614881 0.875 431 0.364706 0.5 0 0
10550 0.0614881 0.875 431 0.364706 0.5 0 0
10560 0.0614565 0.6875 431.688 0.364706 0.5 0 0
10570 0.0614565 0.6875 431.688 0.364706 0.5 0 0
10580 0.0614399 0.6875 432.375 0.364706 0.5 0 0
10590 0.0614399 0.6875 432.375 0.368627 0.5 0 0
10600 0.061898 0.875 433.25 0.368627 0.5 0 0
10610 0.061898 0.875 433.25 0.368627 0.5 0 0
10620 0.0624645 0.75 434 0.368627 0.5 0 0
10630 0.0624645 0.75 434 0.364706 0.5 0 0
10640 0.0630803 0.8125 434.812 0.364706 0.5 0 0
10650 0.0630803 0.8125 434.812 0.364706 0.5 0 0
10660 0.0636826 0.875 435.688 0.364706 0.5 0 0
10670 0.0636826 0.875 435.688 0.364706 0.5 0 0
10680 0.0639868 0.8125 436.5 0.364706 0.5 0 0
10690 0.0639868 0.8125 436.5 0.364706 0.5 0 0
10700 0.0640243 0.6875 437.188 0.364706 0.5 0 0
10710 0.0640243 0.6875 437.188 0.364706 0.5 0 0
10720 0.0641054 0.6875 437.875 0.364706 0.5 0 0
10730 0.0641054 0.6875 437.875 0.360784 0.5 0 0
10740 0.0643314 0.6875 438.562 0.360784 0.5 0 0
10750 0.0643314 0.6875 438.562 0.360784 0.5 0 0
10760 0.0644736 0.8125 439.375 0.360784 0.5 0 0
10770 0.0644736 0.8125 439.375 0.356863 0.5 0 0
10780 0.0645766 0.875 440.25 0.356863 0.5 0 0
10790 0.0645766 0.875 440.25 0.356863 0.5 0 0
10800 0.0645719 0.9375 441.188 0.356863 0.5 0 0
10810 0.0645719 0.9375 441.188 0.356863 0.5 0 0
10820 0.0645735 0.9375 442.125 0.356863 0.5 0 0
10830 0.0645735 0.9375 442.125 0.356863 0.5 0 0
10840 0.0645563 0.9375 443.062 0.356863 0.5 0 0
10850 0.0645563 0.9375 443.062 0.356863 0.5 0 0
10860 0.0645569 0.9375 444 0.356863 0.5 0 0
10870 0.0645569 0.9375 444 0.356863 0.5 0 0
10880 0.0645173 0.9375 444.938 0.356863 0.5 0 0
10890 0.0645173 0.9375 444.938 0.356863 0.5 0 0
10900 0.0644903 0.9375 445.875 0.356863 0.5 0 0
10910 0.0644903 0.9375 445.875 0.356863 0.5 0 0
10920 0.0640874 0.875 446.75 0.356863 0.5 0 0
10930 0.0640874 0.875 446.75 0.356863 0.5 0 0
10940 0.0638986 0.8125 447.562 0.352941 0.5 0 0
10950 0.0638986 0.8125 447.562 0.356863 0.5 0 0
10960 0.0637912 0.8125 448.375 0.356863 0.5 0 0
10970 0.0637912 0.8125 448.375 0.356863 0.5 0 0
10980 0.0637429 0.8125 449.188 0.356863 0.5 0 0
10990 0.0637429 0.8125 449.188 0.356863 0.5 0 0
11000 0.0637193 0.8125 450 0.356863 0.5 0 0
11010 0.0637193 0.8125 450 0.356863 0.5 0 0
11020 0.0637529 0.8125 450.812 0.356863 0.5 0 0
11030 0.0637529 0.8125 450.812 0.356863 0.5 0 0
11040 0.0626271 0.875 451.688 0.360784 0.5 0 0
11050 0.0626271 0.875 451.688 0.364706 0.5 0 0
11060 0.061498 0.8125 452.5 0.364706 0.5 0 0
11070 0.061498 0.8125 452.5 0.364706 0.5 0 0
11080 0.0616002 0.8125 453.312 0.364706 0.5 0 0
11090 0.0616002 0.8125 453.312 0.364706 0.5 0 0
11100 0.0617325 0.875 454.188 0.364706 0.5 0 0
11110 0.0617325 0.875 454.188 0.364706 0.5 0 0
11120 0.0618217 0.875 455.062 0.364706 0.5 0 0
11130 0.0618217 0.875 455.062 0.360784 0.5 0 0
11140 0.062126 0.875 455.938 0.360784 0.5 0 0
11150 0.062126 0.875 455.938 0.356863 0.5 0 0
11160 0.0621973 0.9375 456.875 0.356863 0.5 0 0
11170 0.0621973 0.9375 456.875 0.356863 0.5 0 0
11180 0.0620249 0.9375 457.812 0.352941 0.5 0 0
11190 0.0620249 0.9375 457.812 0.356863 0.5 0 0
11200 0.0611179 0.9375 458.75 0.356863 0.5 0 0
11210 0.0611179 0.9375 458.75 0.356863 0.5 0 0
11220 0.0597362 1 459.75 0.360784 0.5 0 0
11230 0.0597362 1 459.75 0.360784 0.5 0 0
11240 0.0587675 1 460.75 0.368627 0.5 0 0
11250 0.0587675 1 460.75 0.372549 0.5 0 0
11260 0.0584047 1 461.75 0.380392 0.5 0 0
11270 0.0584047 1 461.75 0.380392 0.5 0 0
11280 0.0582929 1 462.75 0.380392 0.5 0 0
11290 0.0582929 1 462.75 0.380392 0.5 0 0
11300 0.0581936 0.75 463.5 0.380392 0.5 0 0
11310 0.0581936 0.75 463.5 0.384314 0.5 0 0
11320 0.0580876 0.875 464.375 0.380392 0.5 0 0
11330 0.0580876 0.875 464.375 0.380392 0.5 0 0
11340 0.0581268 0.875 465.25 0.380392 0.5 0 0
11350 0.0581268 0.875 465.25 0.380392 0.5 0 0
11360 0.0582969 0.8125 466.062 0.380392 0.5 0 0
11370 0.0582969 0.8125 466.062 0.380392 0.5 0 0
11380 0.0584095 0.875 466.938 0.380392 0.5 0 0
11390 0.0584095 0.875 466.938 0.380392 0.5 0 0
11400 0.0588267 0.875 467.812 0.380392 0.5 0 0
11410 0.0588267 0.875 467.812 0.380392 0.5 0 0
11420 0.0592208 0.9375 468.75 0.380392 0.5 0 0
11430 0.0592208 0.9375 468.75 0.380392 0.5 0 0
11440 0.0595453 0.9375 469.688 0.380392 0.5 0 0
11450 0.0595453 0.9375 469.688 0.380392 0.5 0 0
11460 0.059632 0.875 470.562 0.380392 0.5 0 0
11470 0.059632 0.875 470.562 0.380392 0.5 0 0
11480 0.0596957 0.875 471.438 0.380392 0.5 0 0
11490 0.0596957 0.875 471.438 0.380392 0.5 0 0
11500 0.0597171 1 472.438 0.380392 0.5 0 0
11510 0.0597171 1 472.438 0.380392 0.5 0 0
11520 0.0597367 1 473.438 0.380392 0.5 0 0
11530 0.0597367 1 473.438 0.380392 0.5 0 0
11540 0.0597524 0.9375 474.375 0.380392 0.5 0 0
11550 0.0597524 0.9375 474.375 0.376471 0.5 0 0
11560 0.0596883 0.75 475.125 0.380392 0.5 0 0
11570 0.0596883 0.75 475.125 0.384314 0.5 0 0
11580 0.0596763 0.875 476 0.380392 0.5 0 0
11590 0.0596763 0.875 476 0.384314 0.5 0 0
11600 0.0596998 1 477 0.380392 0.5 0 0
11610 0.0596998 1 477 0.380392 0.5 0 0
11620 0.0597237 1 478 0.380392 0.5 0 0
11630 0.0597237 1 478 0.380392 0.5 0 0
11640 0.0597482 1 479 0.380392 0.5 0 0
11650 0.0597482 1 479 0.380392 0.5 0 0
11660 0.0597732 1 480 0.380392 0.5 0 0
11670 0.0597732 1 480 0.380392 0.5 0 0
11680 0.0597935 1 481 0.384314 0.5 0 0
11690 0.0597935 1 481 0.380392 0.5 0 0
11700 0.0598054 0.9375 481.938 0.384314 0.5 0 0
11710 0.0598054 0.9375 481.938 0.380392 0.5 0 0
11720 0.0598167 1 482.938 0.380392 0.5 0 0
11730 0.0598167 1 482.938 0.380392 0.5 0 0
11740 0.0598237 0.9375 483.875 0.380392 0.5 0 0
11750 0.0598237 0.9375 483.875 0.384314 0.5 0 0
11760 0.0598301 0.875 484.75 0.380392 0.5 0 0
11770 0.0598301 0.875 484.75 0.380392 0.5 0 0
11780 0.0598384 0.9375 485.688 0.380392 0.5 0 0
11790 0.0598384 0.9375 485.688 0.376471 0.5 0 0
11800 0.0598443 1 486.688 0.380392 0.5 0 0
11810 0.0598443 1 486.688 0.380392 0.5 0 0
11820 0.0598574 0.9375 487.625 0.380392 0.5 0 0
11830 0.0598574 0.9375 487.625 0.380392 0.5 0 0
11840 0.0598697 0.9375 488.562 0.380392 0.5 0 0
11850 0.0598697 0.9375 488.562 0.380392 0.5 0 0
11860 0.0598829 1 489.562 0.380392 0.5 0 0
11870 0.0598829 1 489.562 0.380392 0.5 0 0
11880 0.0598957 1 490.562 0.380392 0.5 0 0
11890 0.0598957 1 490.562 0.380392 0.5 0 0
11900 0.0599081 1 491.562 0.380392 0.5 0 0
11910 0.0599081 1 491.562 0.384314 0.5 0 0
11920 0.0599204 1 492.562 0.380392 0.5 0 0
11930 0.0599204 1 492.562 0.380392 0.5 0 0
11940 0.0599861 1 493.562 0.380392 0.5 0 0
11950 0.0599861 1 493.562 0.380392 0.5 0 0
11960 0.0599861 0.8125 494.375 0.380392 0.5 0 0
11970 0.0599861 0.8125 494.375 0.380392 0.5 0 0
11980 0.0599861 0.9375 495.312 0.380392 0.5 0 0
11990 0.0599861 0.9375 495.312 0.376471 0.5 0 0
12000 0.0599861 0.9375 496.25 0.380392 0.5 0 0
12010 0.0599861 0.9375 496.25 0.380392 0.5 0 0
12020 0.0599861 1 497.25 0.380392 0.5 0 0
12030 0.0599861 1 497.25 0.380392 0.5 0 0
12040 0.0599861 0.9375 498.188 0.380392 0.5 0 0
12050 0.0599861 0.9375 498.188 0.380392 0.5 0 0
12060 0.0599861 0.9375 499.125 0.380392 0.5 0 0
12070 0.0599861 0.9375 499.125 0.380392 0.5 0 0
12080 0.0599861 0.9375 500.062 0.380392 0.5 0 0
12090 0.0599861 0.9375 500.062 0.380392 0.5 0 0
12100 0.0599861 0.9375 501 0.376471 0.5 0 0
12110 0.0599861 0.9375 501 0.380392 0.5 0 0
12120 0.0599861 0.9375 501.938 0.380392 0.5 0 0
12130 0.0599861 0.9375 501.938 0.380392 0.5 0 0
12140 0.0599861 1 502.938 0.380392 0.5 0 0
12150 0.0599861 1 502.938 0.384314 0.5 0 0
12160 0.0599861 1 503.938 0.380392 0.5 0 0
12170 0.0599861 1 503.938 0.380392 0.5 0 0
12180 0.0599861 1 504.938 0.380392 0.5 0 0
12190 0.0599861 1 504.938 0.384314 0.5 0 0
12200 0.0599861 1 505.938 0.380392 0.5 0 0
12210 0.0599861 1 505.938 0.376471 0.5 0 0
12220 0.0599861 0.9375 506.875 0.384314 0.5 0 0
12230 0.0599861 0.9375 506.875 0.380392 0.5 0 0
12240 0.0599861 0.9375 507.812 0.376471 0.5 0 0
12250 0.0599861 0.9375 507.812 0.380392 0.5 0 0
12260 0.0599861 0.9375 508.75 0.380392 0.5 0 0
12270 0.0599861 0.9375 508.75 0.380392 0.5 0 0
12280 0.0599861 0.9375 509.688 0.380392 0.5 0 0
12290 0.0599861 0.9375 509.688 0.384314 0.5 0 0
12300 0.0599861 0.9375 510.625 0.380392 0.5 0 0
12310 0.0599861 0.9375 510.625 0.380392 0.5 0 0
12320 0.0599808 0.875 511.5 0.380392 0.5 0 0
12330 0.0599808 0.875 511.5 0.380392 0.5 0 0
12340 0.0599338 0.9375 512.438 0.380392 0.5 0 0
12350 0.0599338 0.9375 512.438 0.376471 0.5 0 0
12360 0.0599278 1 513.438 0.376471 0.5 0 0
12370 0.0599278 1 513.438 0.380392 0.5 0 0
12380 0.0599218 1 514.438 0.384314 0.5 0 0
12390 0.0599218 1 514.438 0.380392 0.5 0 0
12400 0.059917 0.9375 515.375 0.384314 0.5 0 0
12410 0.059917 0.9375 515.375 0.380392 0.5 0 0
12420 0.0598827 0.9375 516.312 0.380392 0.5 0 0
12430 0.0598827 0.9375 516.312 0.380392 0.5 0 0
12440 0.059767 0.875 517.188 0.380392 0.5 0 0
12450 0.059767 0.875 517.188 0.380392 0.5 0 0
12460 0.0597273 0.875 518.062 0.380392 0.5 0 0
12470 0.0597273 0.875 518.062 0.380392 0.5 0 0
12480 0.0597057 1 519.062 0.380392 0.5 0 0
12490 0.0597057 1 519.062 0.380392 0.5 0 0
12500 0.0597017 0.9375 520 0.380392 0.5 0 0
12510 0.0597017 0.9375 520 0.380392 0.5 0 0
12520 0.059691 0.9375 520.938 0.380392 0.5 0 0
12530 0.059691 0.9375 520.938 0.380392 0.5 0 0
12540 0.0596701 0.9375 521.875 0.380392 0.5 0 0
12550 0.0596701 0.9375 521.875 0.380392 0.5 0 0
12560 0.0596525 0.9375 522.812 0.380392 0.5 0 0
12570 0.0596525 0.9375 522.812 0.380392 0.5 0 0
12580 0.0596349 0.875 523.688 0.380392 0.5 0 0
12590 0.0596349 0.875 523.688 0.380392 0.5 0 0
12600 0.059633 0.9375 524.625 0.380392 0.5 0 0
12610 0.059633 0.9375 524.625 0.380392 0.5 0 0
12620 0.0596265 0.75 525.375 0.380392 0.5 0 0
12630 0.0596265 0.75 525.375 0.380392 0.5 0 0
12640 0.0596079 0.75 526.125 0.384314 0.5 0 0
12650 0.0596079 0.75 526.125 0.380392 0.5 0 0
12660 0.0595983 0.75 526.875 0.380392 0.5 0 0
12670 0.0595983 0.75 526.875 0.380392 0.5 0 0
12680 0.0595839 0.8125 527.688 0.384314 0.5 0 0
12690 0.0595839 0.8125 527.688 0.380392 0.5 0 0
12700 0.0595695 0.9375 528.625 0.380392 0.5 0 0
12710 0.0595695 0.9375 528.625 0.380392 0.5 0 0
12720 0.059569 0.9375 529.562 0.380392 0.5 0 0
12730 0.059569 0.9375 529.562 0.380392 0.5 0 0
12740 0.0595602 0.9375 530.5 0.380392 0.5 0 0
12750 0.0595602 0.9375 530.5 0.380392 0.5 0 0
12760 0.0595523 1 531.5 0.384314 0.5 0 0
12770 0.0595523 1 531.5 0.380392 0.5 0 0
12780 0.0595341 0.9375 532.438 0.380392 0.5 0 0
12790 0.0595341 0.9375 532.438 0.380392 0.5 0 0
12800 0.05953 0.9375 533.375 0.380392 0.5 0 0
12810 0.05953 0.9375 533.375 0.380392 0.5 0 0
12820 0.0595035 0.9375 534.312 0.380392 0.5 0 0
12830 0.0595035 0.9375 534.312 0.380392 0.5 0 0
12840 0.0595034 0.875 535.188 0.380392 0.5 0 0
12850 0.0595034 0.875 535.188 0.380392 0.5 0 0
12860 0.0594853 0.875 536.062 0.380392 0.5 0 0
12870 0.0594853 0.875 536.062 0.380392 0.5 0 0
12880 0.0594751 0.75 536.812 0.380392 0.5 0 0
12890 0.0594751 0.75 536.812 0.384314 0.5 0 0
12900 0.0594737 0.8125 537.625 0.380392 0.5 0 0
12910 0.0594737 0.8125 537.625 0.380392 0.5 0 0
12920 0.0594813 0.9375 538.562 0.380392 0.5 0 0
12930 0.0594813 0.9375 538.562 0.380392 0.5 0 0
12940 0.0594782 1 539.562 0.380392 0.5 0 0
12950 0.0594782 1 539.562 0.380392 0.5 0 0
12960 0.0594642 1 540.562 0.380392 0.5 0 0
12970 0.0594642 1 540.562 0.380392 0.5 0 0
12980 0.0594567 1 541.562 0.384314 0.5 0 0
12990 0.0594567 1 541.562 0.380392 0.5 0 0
13000 0.0594374 1 542.562 0.380392 0.5 0 0
13010 0.0594374 1 542.562 0.380392 0.5 0 0
13020 0.0594358 1 543.562 0.376471 0.5 0 0
13030 0.0594358 1 543.562 0.380392 0.5 0 0
13040 0.0594333 1 544.562 0.380392 0.5 0 0
13050 0.0594333 1 544.562 0.380392 0.5 0 0
13060 0.0594244 1 545.562 0.380392 0.5 0 0
13070 0.0594244 1 545.562 0.380392 0.5 0 0
13080 0.0594066 1 546.562 0.380392 0.5 0 0
13090 0.0594066 1 546.562 0.380392 0.5 0 0
13100 0.0593937 0.9375 547.5 0.380392 0.5 0 0
13110 0.0593937 0.9375 547.5 0.380392 0.5 0 0
13120 0.0593948 0.8125 548.312 0.384314 0.5 0 0
13130 0.0593948 0.8125 548.312 0.384314 0.5 0 0
13140 0.0593866 0.9375 549.25 0.384314 0.5 0 0
13150 0.0593866 0.9375 549.25 0.376471 0.5 0 0
13160 0.0593797 0.9375 550.188 0.380392 0.5 0 0
13170 0.0593797 0.9375 550.188 0.380392 0.5 0 0
13180 0.0593693 0.8125 551 0.380392 0.5 0 0
13190 0.0593693 0.8125 551 0.380392 0.5 0 0
13200 0.0593536 0.8125 551.812 0.380392 0.5 0 0
13210 0.0593536 0.8125 551.812 0.380392 0.5 0 0
13220 0.0593298 0.8125 552.625 0.380392 0.5 0 0
13230 0.0593298 0.8125 552.625 0.380392 0.5 0 0
13240 0.0593178 0.6875 553.312 0.380392 0.5 0 0
13250 0.0593178 0.6875 553.312 0.380392 0.5 0 0
13260 0.0593096 0.625 553.938 0.380392 0.5 0 0
13270 0.0593096 0.625 553.938 0.384314 0.5 0 0
13280 0.0593096 0.75 554.688 0.380392 0.5 0 0
13290 0.0593096 0.75 554.688 0.380392 0.5 0 0
13300 0.0592536 0.75 555.438 0.384314 0.5 0 0
13310 0.0592536 0.75 555.438 0.380392 0.5 0 0
13320 0.0589482 0.75 556.188 0.384314 0.5 0 0
13330 0.0589482 0.75 556.188 0.376471 0.5 0 0
13340 0.0589478 0.75 556.938 0.380392 0.5 0 0
13350 0.0589478 0.75 556.938 0.384314 0.5 0 0
13360 0.0589478 0.6875 557.625 0.384314 0.5 0 0
13370 0.0589478 0.6875 557.625 0.384314 0.5 0 0
13380 0.0589216 0.6875 558.312 0.380392 0.5 0 0
13390 0.0589216 0.6875 558.312 0.380392 0.5 0 0
13400 0.0589216 0.8125 559.125 0.380392 0.5 0 0
13410 0.0589216 0.8125 559.125 0.380392 0.5 0 0
13420 0.0589216 0.875 560 0.380392 0.5 0 0
13430 0.0589216 0.875 560 0.380392 0.5 0 0
13440 0.0589216 0.875 560.875 0.380392 0.5 0 0
13450 0.0589216 0.875 560.875 0.380392 0.5 0 0
13460 0.0589216 0.9375 561.812 0.380392 0.5 0 0
13470 0.0589216 0.9375 561.812 0.380392 0.5 0 0
13480 0.0589216 0.9375 562.75 0.380392 0.5 0 0
13490 0.0589216 0.9375 562.75 0.380392 0.5 0 0
13500 0.0589216 0.9375 563.688 0.376471 0.5 0 0
13510 0.0589216 0.9375 563.688 0.384314 0.5 0 0
13520 0.0589216 0.875 564.562 0.384314 0.5 0 0
13530 0.0589216 0.875 564.562 0.380392 0.5 0 0
13540 0.0589216 0.75 565.312 0.380392 0.5 0 0
13550 0.0589216 0.75 565.312 0.380392 0.5 0 0
13560 0.0589035 0.75 566.062 0.380392 0.5 0 0
13570 0.0589035 0.75 566.062 0.380392 0.5 0 0
13580 0.0589022 0.625 566.688 0.380392 0.5 0 0
13590 0.0589022 0.625 566.688 0.380392 0.5 0 0
13600 0.0588399 0.75 567.438 0.380392 0.5 0 0
13610 0.0588399 0.75 567.438 0.380392 0.5 0 0
13620 0.0588399 0.8125 568.25 0.384314 0.5 0 0
13630 0.0588399 0.8125 568.25 0.380392 0.5 0 0
13640 0.0586986 0.6875 568.938 0.384314 0.5 0 0
13650 0.0586986 0.6875 568.938 0.380392 0.5 0 0
13660 0.0586779 0.875 569.812 0.380392 0.5 0 0
13670 0.0586779 0.875 569.812 0.380392 0.5 0 0
13680 0.0586664 0.875 570.688 0.380392 0.5 0 0
13690 0.0586664 0.875 570.688 0.380392 0.5 0 0
13700 0.0586618 0.875 571.562 0.384314 0.5 0 0
13710 0.0586618 0.875 571.562 0.380392 0.5 0 0
13720 0.0586598 0.75 572.312 0.380392 0.5 0 0
13730 0.0586598 0.75 572.312 0.380392 0.5 0 0
13740 0.0586598 0.875 573.188 0.376471 0.5 0 0
13750 0.0586598 0.875 573.188 0.384314 0.5 0 0
13760 0.0586598 0.9375 574.125 0.380392 0.5 0 0
13770 0.0586598 0.9375 574.125 0.380392 0.5 0 0
13780 0.0586582 0.9375 575.062 0.380392 0.5 0 0
13790 0.0586582 0.9375 575.062 0.380392 0.5 0 0
13800 0.0586442 0.875 575.938 0.376471 0.5 0 0
13810 0.0586442 0.875 575.938 0.380392 0.5 0 0
13820 0.0586347 0.875 576.812 0.380392 0.5 0 0
13830 0.0586347 0.875 576.812 0.380392 0.5 0 0
13840 0.0586199 0.875 577.688 0.380392 0.5 0 0
13850 0.0586199 0.875 577.688 0.380392 0.5 0 0
13860 0.0586199 0.9375 578.625 0.380392 0.5 0 0
13870 0.0586199 0.9375 578.625 0.380392 0.5 0 0
13880 0.0586199 0.875 579.5 0.380392 0.5 0 0
13890 0.0586199 0.875 579.5 0.380392 0.5 0 0
13900 0.0586199 0.8125 580.312 0.380392 0.5 0 0
13910 0.0586199 0.8125 580.312 0.388235 0.5 0 0
13920 0.058611 0.8125 581.125 0.380392 0.5 0 0
13930 0.058611 0.8125 581.125 0.380392 0.5 0 0
13940 0.0585886 0.875 582 0.380392 0.5 0 0
13950 0.0585886 0.875 582 0.384314 0.5 0 0
13960 0.0585757 0.875 582.875 0.380392 0.5 0 0
13970 0.0585757 0.875 582.875 0.384314 0.5 0 0
13980 0.0585757 0.8125 583.688 0.388235 0.5 0 0
13990 0.0585757 0.8125 583.688 0.388235 0.5 0 0
14000 0.0585738 0.8125 584.5 0.384314 0.5 0 0
14010 0.0585738 0.8125 584.5 0.380392 0.5 0 0
