4630 0.0918559 1 155.812 0.431373 0.5 0 0
4640 0.091854 0.9375 156.75 0.431373 0.5 0 0
4650 0.091854 0.9375 156.75 0.431373 0.5 0 0
4660 0.0918549 0.9375 157.688 0.431373 0.5 0 0
4670 0.0918549 0.9375 157.688 0.431373 0.5 0 0
4680 0.0918528 0.9375 158.625 0.431373 0.5 0 0
4690 0.0918528 0.9375 158.625 0.431373 0.5 0 0
4700 0.0918445 0.9375 159.562 0.431373 0.5 0 0
4710 0.0918445 0.9375 159.562 0.431373 0.5 0 0
4720 0.0918417 1 160.562 0.431373 0.5 0 0
4730 0.0918417 1 160.562 0.431373 0.5 0 0
4740 0.091841 1 161.562 0.431373 0.5 0 0
4750 0.091841 1 161.562 0.431373 0.5 0 0
4760 0.091841 1 162.562 0.431373 0.5 0 0
4770 0.091841 1 162.562 0.431373 0.5 0 0
4780 0.0918382 1 163.562 0.431373 0.5 0 0
4790 0.0918382 1 163.562 0.431373 0.5 0 0
4800 0.0918316 1 164.562 0.431373 0.5 0 0
4810 0.0918316 1 164.562 0.431373 0.5 0 0
4820 0.0918202 1 165.562 0.427451 0.5 0 0
4830 0.0918202 1 165.562 0.431373 0.5 0 0
4840 0.0918121 1 166.562 0.431373 0.5 0 0
4850 0.0918121 1 166.562 0.431373 0.5 0 0
4860 0.0918107 1 167.562 0.431373 0.5 0 0
4870 0.0918107 1 167.562 0.431373 0.5 0 0
4880 0.0918092 1 168.562 0.431373 0.5 0 0
4890 0.0918092 1 168.562 0.431373 0.5 0 0
4900 0.0918046 0.9375 169.5 0.431373 0.5 0 0
4910 0.0918046 0.9375 169.5 0.431373 0.5 0 0
4920 0.0917982 0.9375 170.438 0.431373 0.5 0 0
4930 0.0917982 0.9375 170.438 0.431373 0.5 0 0
4940 0.091792 0.9375 171.375 0.431373 0.5 0 0
4950 0.091792 0.9375 171.375 0.431373 0.5 0 0
4960 0.0917841 0.9375 172.312 0.431373 0.5 0 0
4970 0.0917841 0.9375 172.312 0.431373 0.5 0 0
4980 0.0917803 0.9375 173.25 0.431373 0.5 0 0
4990 0.0917803 0.9375 173.25 0.431373 0.5 0 0
5000 0.0917796 0.9375 174.188 0.431373 0.5 0 0
5010 0.0917796 0.9375 174.188 0.431373 0.5 0 0
5020 0.0917759 1 175.188 0.431373 0.5 0 0
5030 0.0917759 1 175.188 0.431373 0.5 0 0
5040 0.0917703 1 176.188 0.431373 0.5 0 0
5050 0.0917703 1 176.188 0.431373 0.5 0 0
5060 0.0917637 1 177.188 0.431373 0.5 0 0
5070 0.0917637 1 177.188 0.431373 0.5 0 0
5080 0.0917573 0.875 178.062 0.431373 0.5 0 0
5090 0.0917573 0.875 178.062 0.431373 0.5 0 0
5100 0.091753 0.875 178.938 0.431373 0.5 0 0
5110 0.091753 0.875 178.938 0.431373 0.5 0 0
5120 0.0917226 1 179.938 0.431373 0.5 0 0
5130 0.0917226 1 179.938 0.431373 0.5 0 0
5140 0.0917209 1 180.938 0.431373 0.5 0 0
5150 0.0917209 1 180.938 0.431373 0.5 0 0
5160 0.0917166 0.9375 181.875 0.431373 0.5 0 0
5170 0.0917166 0.9375 181.875 0.431373 0.5 0 0
5180 0.0917101 0.875 182.75 0.431373 0.5 0 0
5190 0.0917101 0.875 182.75 0.431373 0.5 0 0
5200 0.0917045 0.875 183.625 0.431373 0.5 0 0
5210 0.0917045 0.875 183.625 0.431373 0.5 0 0
5220 0.0917011 0.75 184.375 0.431373 0.5 0 0
5230 0.0917011 0.75 184.375 0.431373 0.5 0 0
5240 0.0917003 0.875 185.25 0.431373 0.5 0 0
5250 0.0917003 0.875 185.25 0.431373 0.5 0 0
5260 0.0916986 0.75 186 0.431373 0.5 0 0
5270 0.0916986 0.75 186 0.431373 0.5 0 0
5280 0.0916969 0.875 186.875 0.431373 0.5 0 0
5290 0.0916969 0.875 186.875 0.431373 0.5 0 0
5300 0.0916938 0.875 187.75 0.431373 0.5 0 0
5310 0.0916938 0.875 187.75 0.431373 0.5 0 0
5320 0.0916837 0.9375 188.688 0.431373 0.5 0 0
5330 0.0916837 0.9375 188.688 0.431373 0.5 0 0
5340 0.0916806 0.9375 189.625 0.431373 0.5 0 0
5350 0.0916806 0.9375 189.625 0.431373 0.5 0 0
5360 0.0916806 0.9375 190.562 0.431373 0.5 0 0
5370 0.0916806 0.9375 190.562 0.431373 0.5 0 0
5380 0.0916777 0.9375 191.5 0.431373 0.5 0 0
5390 0.0916777 0.9375 191.5 0.431373 0.5 0 0
5400 0.0916734 0.75 192.25 0.431373 0.5 0 0
5410 0.0916734 0.75 192.25 0.431373 0.5 0 0
5420 0.0916628 0.9375 193.188 0.431373 0.5 0 0
5430 0.0916628 0.9375 193.188 0.431373 0.5 0 0
5440 0.0916569 1 194.188 0.431373 0.5 0 0
5450 0.0916569 1 194.188 0.431373 0.5 0 0
5460 0.0916553 1 195.188 0.431373 0.5 0 0
5470 0.0916553 1 195.188 0.431373 0.5 0 0
5480 0.0916547 1 196.188 0.431373 0.5 0 0
5490 0.0916547 1 196.188 0.431373 0.5 0 0
5500 0.0916487 1 197.188 0.431373 0.5 0 0
5510 0.0916487 1 197.188 0.431373 0.5 0 0
5520 0.0916454 0.9375 198.125 0.431373 0.5 0 0
5530 0.0916454 0.9375 198.125 0.431373 0.5 0 0
5540 0.0916323 0.875 199 0.431373 0.5 0 0
5550 0.0916323 0.875 199 0.431373 0.5 0 0
5560 0.0916244 0.875 199.875 0.431373 0.5 0 0
5570 0.0916244 0.875 199.875 0.431373 0.5 0 0
5580 0.0916239 0.9375 200.812 0.431373 0.5 0 0
5590 0.0916239 0.9375 200.812 0.431373 0.5 0 0
5600 0.0916231 0.9375 201.75 0.431373 0.5 0 0
5610 0.0916231 0.9375 201.75 0.431373 0.5 0 0
5620 0.0916231 0.9375 202.688 0.431373 0.5 0 0
5630 0.0916231 0.9375 202.688 0.431373 0.5 0 0
5640 0.0916214 0.9375 203.625 0.431373 0.5 0 0
5650 0.0916214 0.9375 203.625 0.431373 0.5 0 0
5660 0.0916171 0.9375 204.562 0.431373 0.5 0 0
5670 0.0916171 0.9375 204.562 0.431373 0.5 0 0
5680 0.0916135 0.9375 205.5 0.431373 0.5 0 0
5690 0.0916135 0.9375 205.5 0.431373 0.5 0 0
5700 0.0916122 0.9375 206.438 0.431373 0.5 0 0
5710 0.0916122 0.9375 206.438 0.431373 0.5 0 0
5720 0.0916097 1 207.438 0.431373 0.5 0 0
5730 0.0916097 1 207.438 0.431373 0.5 0 0
5740 0.0916097 1 208.438 0.431373 0.5 0 0
5750 0.0916097 1 208.438 0.431373 0.5 0 0
5760 0.0916053 0.9375 209.375 0.431373 0.5 0 0
5770 0.0916053 0.9375 209.375 0.431373 0.5 0 0
5780 0.0915956 0.9375 210.312 0.431373 0.5 0 0
5790 0.0915956 0.9375 210.312 0.431373 0.5 0 0
5800 0.0915868 0.9375 211.25 0.431373 0.5 0 0
5810 0.0915868 0.9375 211.25 0.431373 0.5 0 0
5820 0.0915822 0.9375 212.188 0.431373 0.5 0 0
5830 0.0915822 0.9375 212.188 0.431373 0.5 0 0
5840 0.091577 0.9375 213.125 0.431373 0.5 0 0
5850 0.091577 0.9375 213.125 0.431373 0.5 0 0
5860 0.091574 0.9375 214.062 0.431373 0.5 0 0
5870 0.091574 0.9375 214.062 0.431373 0.5 0 0
5880 0.091571 0.9375 215 0.431373 0.5 0 0
5890 0.091571 0.9375 215 0.431373 0.5 0 0
5900 0.0915706 0.9375 215.938 0.427451 0.5 0 0
5910 0.0915706 0.9375 215.938 0.431373 0.5 0 0
5920 0.0915679 0.9375 216.875 0.431373 0.5 0 0
5930 0.0915679 0.9375 216.875 0.431373 0.5 0 0
5940 0.0915614 0.9375 217.812 0.431373 0.5 0 0
5950 0.0915614 0.9375 217.812 0.431373 0.5 0 0
5960 0.0915562 1 218.812 0.431373 0.5 0 0
5970 0.0915562 1 218.812 0.431373 0.5 0 0
5980 0.0915536 1 219.812 0.431373 0.5 0 0
5990 0.0915536 1 219.812 0.431373 0.5 0 0
6000 0.0915517 0.9375 220.75 0.431373 0.5 0 0
6010 0.0915517 0.9375 220.75 0.431373 0.5 0 0
6020 0.0915513 1 221.75 0.431373 0.5 0 0
6030 0.0915513 1 221.75 0.431373 0.5 0 0
6040 0.0915486 1 222.75 0.431373 0.5 0 0
6050 0.0915486 1 222.75 0.431373 0.5 0 0
6060 0.0915436 1 223.75 0.431373 0.5 0 0
6070 0.0915436 1 223.75 0.431373 0.5 0 0
6080 0.0915385 1 224.75 0.431373 0.5 0 0
6090 0.0915385 1 224.75 0.431373 0.5 0 0
6100 0.0915357 0.8125 225.562 0.431373 0.5 0 0
6110 0.0915357 0.8125 225.562 0.431373 0.5 0 0
6120 0.0915375 0.8125 226.375 0.431373 0.5 0 0
6130 0.0915375 0.8125 226.375 0.431373 0.5 0 0
6140 0.0915345 0.875 227.25 0.431373 0.5 0 0
6150 0.0915345 0.875 227.25 0.431373 0.5 0 0
6160 0.0915309 0.875 228.125 0.431373 0.5 0 0
6170 0.0915309 0.875 228.125 0.431373 0.5 0 0
6180 0.0915263 0.875 229 0.431373 0.5 0 0
6190 0.0915263 0.875 229 0.431373 0.5 0 0
6200 0.0915199 0.8125 229.812 0.431373 0.5 0 0
6210 0.0915199 0.8125 229.812 0.431373 0.5 0 0
6220 0.0915196 0.875 230.688 0.431373 0.5 0 0
6230 0.0915196 0.875 230.688 0.431373 0.5 0 0
6240 0.0915167 0.875 231.562 0.431373 0.5 0 0
6250 0.0915167 0.875 231.562 0.431373 0.5 0 0
6260 0.0915167 0.8125 232.375 0.431373 0.5 0 0
6270 0.0915167 0.8125 232.375 0.431373 0.5 0 0
6280 0.0915166 0.8125 233.188 0.431373 0.5 0 0
6290 0.0915166 0.8125 233.188 0.431373 0.5 0 0
6300 0.0914604 0.8125 234 0.431373 0.5 0 0
6310 0.0914604 0.8125 234 0.431373 0.5 0 0
6320 0.0914534 0.8125 234.812 0.431373 0.5 0 0
6330 0.0914534 0.8125 234.812 0.431373 0.5 0 0
6340 0.0914534 0.8125 235.625 0.431373 0.5 0 0
6350 0.0914534 0.8125 235.625 0.431373 0.5 0 0
6360 0.0914534 0.875 236.5 0.431373 0.5 0 0
6370 0.0914534 0.875 236.5 0.431373 0.5 0 0
6380 0.0914534 0.875 237.375 0.431373 0.5 0 0
6390 0.0914534 0.875 237.375 0.431373 0.5 0 0
6400 0.0914532 0.875 238.25 0.431373 0.5 0 0
6410 0.0914532 0.875 238.25 0.431373 0.5 0 0
6420 0.0914546 0.875 239.125 0.431373 0.5 0 0
6430 0.0914546 0.875 239.125 0.431373 0.5 0 0
6440 0.0914524 0.875 240 0.431373 0.5 0 0
6450 0.0914524 0.875 240 0.431373 0.5 0 0
6460 0.0914518 0.9375 240.938 0.431373 0.5 0 0
6470 0.0914518 0.9375 240.938 0.431373 0.5 0 0
6480 0.0914518 0.75 241.688 0.431373 0.5 0 0
6490 0.0914518 0.75 241.688 0.431373 0.5 0 0
6500 0.0914518 0.8125 242.5 0.431373 0.5 0 0
6510 0.0914518 0.8125 242.5 0.431373 0.5 0 0
6520 0.0914512 0.9375 243.438 0.431373 0.5 0 0
6530 0.0914512 0.9375 243.438 0.431373 0.5 0 0
6540 0.0914494 0.9375 244.375 0.431373 0.5 0 0
6550 0.0914494 0.9375 244.375 0.431373 0.5 0 0
6560 0.0914466 0.9375 245.312 0.431373 0.5 0 0
6570 0.0914466 0.9375 245.312 0.431373 0.5 0 0
6580 0.0914456 0.9375 246.25 0.431373 0.5 0 0
6590 0.0914456 0.9375 246.25 0.427451 0.5 0 0
6600 0.0914449 0.875 247.125 0.431373 0.5 0 0
6610 0.0914449 0.875 247.125 0.427451 0.5 0 0
6620 0.0914449 0.875 248 0.427451 0.5 0 0
6630 0.0914449 0.875 248 0.431373 0.5 0 0
6640 0.0914441 0.8125 248.812 0.431373 0.5 0 0
6650 0.0914441 0.8125 248.812 0.431373 0.5 0 0
6660 0.0914516 0.8125 249.625 0.431373 0.5 0 0
6670 0.0914516 0.8125 249.625 0.427451 0.5 0 0
6680 0.091449 0.875 250.5 0.431373 0.5 0 0
6690 0.091449 0.875 250.5 0.431373 0.5 0 0
6700 0.0914481 0.8125 251.312 0.431373 0.5 0 0
6710 0.0914481 0.8125 251.312 0.431373 0.5 0 0
6720 0.0914408 0.75 252.062 0.431373 0.5 0 0
6730 0.0914408 0.75 252.062 0.431373 0.5 0 0
6740 0.0914404 0.8125 252.875 0.431373 0.5 0 0
6750 0.0914404 0.8125 252.875 0.431373 0.5 0 0
6760 0.0914393 0.875 253.75 0.431373 0.5 0 0
6770 0.0914393 0.875 253.75 0.431373 0.5 0 0
6780 0.0914386 0.875 254.625 0.431373 0.5 0 0
6790 0.0914386 0.875 254.625 0.431373 0.5 0 0
6800 0.0914354 0.875 255.5 0.427451 0.5 0 0
6810 0.0914354 0.875 255.5 0.431373 0.5 0 0
6820 0.0914342 0.875 256.375 0.431373 0.5 0 0
6830 0.0914342 0.875 256.375 0.431373 0.5 0 0
6840 0.0914303 0.8125 257.188 0.431373 0.5 0 0
6850 0.0914303 0.8125 257.188 0.431373 0.5 0 0
6860 0.0914299 0.9375 258.125 0.431373 0.5 0 0
6870 0.0914299 0.9375 258.125 0.431373 0.5 0 0
6880 0.0914272 0.9375 259.062 0.427451 0.5 0 0
6890 0.0914272 0.9375 259.062 0.431373 0.5 0 0
6900 0.0914261 0.9375 260 0.431373 0.5 0 0
6910 0.0914261 0.9375 260 0.431373 0.5 0 0
6920 0.0914168 0.9375 260.938 0.431373 0.5 0 0
6930 0.0914168 0.9375 260.938 0.431373 0.5 0 0
6940 0.091411 1 261.938 0.431373 0.5 0 0
6950 0.091411 1 261.938 0.431373 0.5 0 0
6960 0.0913971 0.875 262.812 0.431373 0.5 0 0
6970 0.0913971 0.875 262.812 0.431373 0.5 0 0
6980 0.0913866 0.875 263.688 0.431373 0.5 0 0
6990 0.0913866 0.875 263.688 0.427451 0.5 0 0
7000 0.0913866 0.9375 264.625 0.431373 0.5 0 0
7010 0.0913866 0.9375 264.625 0.431373 0.5 0 0
7020 0.0913866 0.9375 265.562 0.431373 0.5 0 0
7030 0.0913866 0.9375 265.562 0.427451 0.5 0 0
7040 0.0913853 0.875 266.438 0.431373 0.5 0 0
7050 0.0913853 0.875 266.438 0.431373 0.5 0 0
7060 0.0913831 0.9375 267.375 0.431373 0.5 0 0
7070 0.0913831 0.9375 267.375 0.431373 0.5 0 0
7080 0.0913813 0.875 268.25 0.431373 0.5 0 0
7090 0.0913813 0.875 268.25 0.431373 0.5 0 0
7100 0.0913786 0.9375 269.188 0.431373 0.5 0 0
7110 0.0913786 0.9375 269.188 0.431373 0.5 0 0
7120 0.0913786 0.9375 270.125 0.431373 0.5 0 0
7130 0.0913786 0.9375 270.125 0.431373 0.5 0 0
7140 0.0913779 0.9375 271.062 0.431373 0.5 0 0
7150 0.0913779 0.9375 271.062 0.431373 0.5 0 0
7160 0.0913767 0.9375 272 0.431373 0.5 0 0
7170 0.0913767 0.9375 272 0.431373 0.5 0 0
7180 0.0913713 0.875 272.875 0.431373 0.5 0 0
7190 0.0913713 0.875 272.875 0.431373 0.5 0 0
7200 0.0913685 0.9375 273.812 0.431373 0.5 0 0
7210 0.0913685 0.9375 273.812 0.431373 0.5 0 0
7220 0.0913667 0.9375 274.75 0.427451 0.5 0 0
7230 0.0913667 0.9375 274.75 0.431373 0.5 0 0
7240 0.0913642 0.9375 275.688 0.431373 0.5 0 0
7250 0.0913642 0.9375 275.688 0.431373 0.5 0 0
7260 0.0913642 1 276.688 0.431373 0.5 0 0
7270 0.0913642 1 276.688 0.431373 0.5 0 0
7280 0.0913635 0.9375 277.625 0.431373 0.5 0 0
7290 0.0913635 0.9375 277.625 0.431373 0.5 0 0
7300 0.0913622 0.9375 278.562 0.431373 0.5 0 0
7310 0.0913622 0.9375 278.562 0.431373 0.5 0 0
7320 0.091361 0.9375 279.5 0.431373 0.5 0 0
7330 0.091361 0.9375 279.5 0.431373 0.5 0 0
7340 0.0913606 0.875 280.375 0.431373 0.5 0 0
7350 0.0913606 0.875 280.375 0.431373 0.5 0 0
7360 0.0911208 0.875 281.25 0.431373 0.5 0 0
7370 0.0911208 0.875 281.25 0.431373 0.5 0 0
7380 0.0911103 0.875 282.125 0.431373 0.5 0 0
7390 0.0911103 0.875 282.125 0.431373 0.5 0 0
7400 0.0911103 0.875 283 0.431373 0.5 0 0
7410 0.0911103 0.875 283 0.431373 0.5 0 0
7420 0.0911103 0.9375 283.938 0.431373 0.5 0 0
7430 0.0911103 0.9375 283.938 0.431373 0.5 0 0
7440 0.0911103 0.875 284.812 0.431373 0.5 0 0
7450 0.0911103 0.875 284.812 0.431373 0.5 0 0
7460 0.09111 0.875 285.688 0.431373 0.5 0 0
7470 0.09111 0.875 285.688 0.431373 0.5 0 0
7480 0.0911095 0.875 286.562 0.431373 0.5 0 0
7490 0.0911095 0.875 286.562 0.431373 0.5 0 0
7500 0.0911085 0.875 287.438 0.431373 0.5 0 0
7510 0.0911085 0.875 287.438 0.431373 0.5 0 0
7520 0.0911079 1 288.438 0.431373 0.5 0 0
7530 0.0911079 1 288.438 0.431373 0.5 0 0
7540 0.0911079 1 289.438 0.427451 0.5 0 0
7550 0.0911079 1 289.438 0.431373 0.5 0 0
7560 0.0911079 1 290.438 0.431373 0.5 0 0
7570 0.0911079 1 290.438 0.427451 0.5 0 0
7580 0.0911079 1 291.438 0.431373 0.5 0 0
7590 0.0911079 1 291.438 0.431373 0.5 0 0
7600 0.0911072 1 292.438 0.431373 0.5 0 0
7610 0.0911072 1 292.438 0.431373 0.5 0 0
7620 0.0911063 1 293.438 0.431373 0.5 0 0
7630 0.0911063 1 293.438 0.431373 0.5 0 0
7640 0.0911057 1 294.438 0.431373 0.5 0 0
7650 0.0911057 1 294.438 0.431373 0.5 0 0
7660 0.0911057 0.9375 295.375 0.431373 0.5 0 0
7670 0.0911057 0.9375 295.375 0.431373 0.5 0 0
7680 0.0911057 0.9375 296.312 0.431373 0.5 0 0
7690 0.0911057 0.9375 296.312 0.431373 0.5 0 0
7700 0.0911057 0.9375 297.25 0.431373 0.5 0 0
7710 0.0911057 0.9375 297.25 0.431373 0.5 0 0
7720 0.0911041 0.9375 298.188 0.431373 0.5 0 0
7730 0.0911041 0.9375 298.188 0.431373 0.5 0 0
7740 0.091104 0.9375 299.125 0.431373 0.5 0 0
7750 0.091104 0.9375 299.125 0.431373 0.5 0 0
7760 0.091102 0.8125 299.938 0.431373 0.5 0 0
7770 0.091102 0.8125 299.938 0.431373 0.5 0 0
7780 0.0910702 0.875 300.812 0.431373 0.5 0 0
7790 0.0910702 0.875 300.812 0.431373 0.5 0 0
7800 0.0910627 0.875 301.688 0.431373 0.5 0 0
7810 0.0910627 0.875 301.688 0.431373 0.5 0 0
7820 0.0910625 0.875 302.562 0.431373 0.5 0 0
7830 0.0910625 0.875 302.562 0.431373 0.5 0 0
7840 0.0910619 0.875 303.438 0.431373 0.5 0 0
7850 0.0910619 0.875 303.438 0.431373 0.5 0 0
7860 0.0910614 0.8125 304.25 0.431373 0.5 0 0
7870 0.0910614 0.8125 304.25 0.431373 0.5 0 0
7880 0.09106 0.8125 305.062 0.431373 0.5 0 0
7890 0.09106 0.8125 305.062 0.431373 0.5 0 0
7900 0.0910531 0.875 305.938 0.431373 0.5 0 0
7910 0.0910531 0.875 305.938 0.431373 0.5 0 0
7920 0.0910391 0.9375 306.875 0.431373 0.5 0 0
7930 0.0910391 0.9375 306.875 0.431373 0.5 0 0
7940 0.0909941 0.9375 307.812 0.431373 0.5 0 0
7950 0.0909941 0.9375 307.812 0.431373 0.5 0 0
7960 0.0909927 0.9375 308.75 0.431373 0.5 0 0
7970 0.0909927 0.9375 308.75 0.431373 0.5 0 0
7980 0.0909894 0.9375 309.688 0.431373 0.5 0 0
7990 0.0909894 0.9375 309.688 0.431373 0.5 0 0
8000 0.0909874 0.9375 310.625 0.431373 0.5 0 0
8010 0.0909874 0.9375 310.625 0.431373 0.5 0 0
8020 0.0909887 0.8125 311.438 0.431373 0.5 0 0
8030 0.0909887 0.8125 311.438 0.431373 0.5 0 0
8040 0.0909874 0.9375 312.375 0.431373 0.5 0 0
8050 0.0909874 0.9375 312.375 0.431373 0.5 0 0
8060 0.0909857 1 313.375 0.431373 0.5 0 0
8070 0.0909857 1 313.375 0.431373 0.5 0 0
8080 0.0909836 1 314.375 0.431373 0.5 0 0
8090 0.0909836 1 314.375 0.431373 0.5 0 0
8100 0.0909826 1 315.375 0.431373 0.5 0 0
8110 0.0909826 1 315.375 0.431373 0.5 0 0
8120 0.090982 1 316.375 0.427451 0.5 0 0
8130 0.090982 1 316.375 0.431373 0.5 0 0
8140 0.0909809 0.9375 317.312 0.431373 0.5 0 0
8150 0.0909809 0.9375 317.312 0.431373 0.5 0 0
8160 0.0909781 0.875 318.188 0.431373 0.5 0 0
8170 0.0909781 0.875 318.188 0.431373 0.5 0 0
8180 0.0909766 0.875 319.062 0.431373 0.5 0 0
8190 0.0909766 0.875 319.062 0.431373 0.5 0 0
8200 0.0909735 0.875 319.938 0.431373 0.5 0 0
8210 0.0909735 0.875 319.938 0.431373 0.5 0 0
8220 0.0909708 0.8125 320.75 0.431373 0.5 0 0
8230 0.0909708 0.8125 320.75 0.431373 0.5 0 0
8240 0.0909683 0.8125 321.562 0.431373 0.5 0 0
8250 0.0909683 0.8125 321.562 0.431373 0.5 0 0
8260 0.0909683 0.8125 322.375 0.431373 0.5 0 0
8270 0.0909683 0.8125 322.375 0.431373 0.5 0 0
8280 0.0909683 0.8125 323.188 0.431373 0.5 0 0
8290 0.0909683 0.8125 323.188 0.431373 0.5 0 0
8300 0.0909672 0.875 324.062 0.431373 0.5 0 0
8310 0.0909672 0.875 324.062 0.431373 0.5 0 0
8320 0.0909649 0.875 324.938 0.431373 0.5 0 0
8330 0.0909649 0.875 324.938 0.431373 0.5 0 0
8340 0.0909617 0.875 325.812 0.431373 0.5 0 0
8350 0.0909617 0.875 325.812 0.431373 0.5 0 0
8360 0.0909565 0.875 326.688 0.431373 0.5 0 0
8370 0.0909565 0.875 326.688 0.431373 0.5 0 0
8380 0.0909547 0.875 327.562 0.431373 0.5 0 0
8390 0.0909547 0.875 327.562 0.431373 0.5 0 0
8400 0.0909516 0.8125 328.375 0.431373 0.5 0 0
8410 0.0909516 0.8125 328.375 0.431373 0.5 0 0
8420 0.090947 0.75 329.125 0.431373 0.5 0 0
8430 0.090947 0.75 329.125 0.431373 0.5 0 0
8440 0.0909369 0.8125 329.938 0.431373 0.5 0 0
8450 0.0909369 0.8125 329.938 0.431373 0.5 0 0
8460 0.0909346 0.8125 330.75 0.431373 0.5 0 0
8470 0.0909346 0.8125 330.75 0.431373 0.5 0 0
8480 0.0910775 0.875 331.625 0.427451 0.5 0 0
8490 0.0910775 0.875 331.625 0.427451 0.5 0 0
8500 0.0918285 0.9375 332.562 0.431373 0.5 0 0
8510 0.0918285 0.9375 332.562 0.431373 0.5 0 0
8520 0.0926263 0.875 333.438 0.431373 0.5 0 0
8530 0.0926263 0.875 333.438 0.431373 0.5 0 0
8540 0.0930853 0.8125 334.25 0.431373 0.5 0 0
8550 0.0930853 0.8125 334.25 0.431373 0.5 0 0
8560 0.0935029 0.875 335.125 0.427451 0.5 0 0
8570 0.0935029 0.875 335.125 0.423529 0.5 0 0
8580 0.0936419 0.8125 335.938 0.419608 0.5 0 0
8590 0.0936419 0.8125 335.938 0.415686 0.5 0 0
8600 0.0935459 0.875 336.812 0.415686 0.5 0 0
8610 0.0935459 0.875 336.812 0.415686 0.5 0 0
8620 0.0936873 0.875 337.688 0.415686 0.5 0 0
8630 0.0936873 0.875 337.688 0.411765 0.5 0 0
8640 0.0938463 0.875 338.562 0.411765 0.5 0 0
8650 0.0938463 0.875 338.562 0.407843 0.5 0 0
8660 0.0937716 0.875 339.438 0.407843 0.5 0 0
8670 0.0937716 0.875 339.438 0.411765 0.5 0 0
8680 0.0935502 0.875 340.312 0.411765 0.5 0 0
8690 0.0935502 0.875 340.312 0.411765 0.5 0 0
8700 0.0934655 0.875 341.188 0.407843 0.5 0 0
8710 0.0934655 0.875 341.188 0.407843 0.5 0 0
8720 0.093263 0.875 342.062 0.407843 0.5 0 0
8730 0.093263 0.875 342.062 0.407843 0.5 0 0
8740 0.092814 0.875 342.938 0.407843 0.5 0 0
8750 0.092814 0.875 342.938 0.407843 0.5 0 0
8760 0.0922038 0.875 343.812 0.407843 0.5 0 0
8770 0.0922038 0.875 343.812 0.407843 0.5 0 0
8780 0.0918548 0.875 344.688 0.407843 0.5 0 0
8790 0.0918548 0.875 344.688 0.407843 0.5 0 0
8800 0.0914966 0.875 345.562 0.407843 0.5 0 0
8810 0.0914966 0.875 345.562 0.407843 0.5 0 0
8820 0.0910537 0.8125 346.375 0.407843 0.5 0 0
8830 0.0910537 0.8125 346.375 0.407843 0.5 0 0
8840 0.0910224 0.875 347.25 0.407843 0.5 0 0
8850 0.0910224 0.875 347.25 0.407843 0.5 0 0
8860 0.0910208 0.9375 348.188 0.407843 0.5 0 0
8870 0.0910208 0.9375 348.188 0.407843 0.5 0 0
8880 0.09102 0.9375 349.125 0.407843 0.5 0 0
8890 0.09102 0.9375 349.125 0.407843 0.5 0 0
8900 0.0910199 0.9375 350.062 0.407843 0.5 0 0
8910 0.0910199 0.9375 350.062 0.407843 0.5 0 0
8920 0.0910198 0.9375 351 0.407843 0.5 0 0
8930 0.0910198 0.9375 351 0.407843 0.5 0 0
8940 0.0910191 0.9375 351.938 0.407843 0.5 0 0
8950 0.0910191 0.9375 351.938 0.407843 0.5 0 0
8960 0.0910176 0.875 352.812 0.407843 0.5 0 0
8970 0.0910176 0.875 352.812 0.407843 0.5 0 0
8980 0.0910173 0.875 353.688 0.407843 0.5 0 0
8990 0.0910173 0.875 353.688 0.407843 0.5 0 0
9000 0.0910165 0.75 354.438 0.407843 0.5 0 0
9010 0.0910165 0.75 354.438 0.407843 0.5 0 0
9020 0.0910167 0.875 355.312 0.407843 0.5 0 0
9030 0.0910167 0.875 355.312 0.407843 0.5 0 0
9040 0.0910167 0.875 356.188 0.407843 0.5 0 0
9050 0.0910167 0.875 356.188 0.407843 0.5 0 0
9060 0.0910164 0.875 357.062 0.407843 0.5 0 0
9070 0.0910164 0.875 357.062 0.407843 0.5 0 0
9080 0.0910159 0.875 357.938 0.407843 0.5 0 0
9090 0.0910159 0.875 357.938 0.407843 0.5 0 0
9100 0.0910156 0.875 358.812 0.407843 0.5 0 0
9110 0.0910156 0.875 358.812 0.407843 0.5 0 0
9120 0.0910097 0.875 359.688 0.407843 0.5 0 0
9130 0.0910097 0.875 359.688 0.407843 0.5 0 0
9140 0.0910167 0.9375 360.625 0.407843 0.5 0 0
9150 0.0910167 0.9375 360.625 0.407843 0.5 0 0
9160 0.0910165 0.9375 361.562 0.407843 0.5 0 0
9170 0.0910165 0.9375 361.562 0.407843 0.5 0 0
9180 0.0910165 0.9375 362.5 0.407843 0.5 0 0
9190 0.0910165 0.9375 362.5 0.407843 0.5 0 0
9200 0.0910165 0.9375 363.438 0.407843 0.5 0 0
9210 0.0910165 0.9375 363.438 0.407843 0.5 0 0
9220 0.0910165 0.9375 364.375 0.407843 0.5 0 0
9230 0.0910165 0.9375 364.375 0.407843 0.5 0 0
9240 0.0910138 0.8125 365.188 0.407843 0.5 0 0
9250 0.0910138 0.8125 365.188 0.407843 0.5 0 0
9260 0.0910133 0.8125 366 0.407843 0.5 0 0
9270 0.0910133 0.8125 366 0.407843 0.5 0 0
9280 0.0910133 0.8125 366.812 0.407843 0.5 0 0
9290 0.0910133 0.8125 366.812 0.407843 0.5 0 0
