8580 605 596 433 135 389 131 644 617 357 161 123 463 695 550 350 592 695 506 721 471 168 531 785 488 653 536 254 398 747 510 395 366 397 182 680 592 286 144 612 553
8590 604 596 433 135 389 131 643 618 357 161 123 463 696 549 350 592 695 505 721 470 168 531 787 495 653 536 254 398 746 511 395 366 397 182 675 588 286 144 612 553
8600 595 593 433 135 389 131 636 609 357 161 123 463 696 549 350 592 695 505 721 470 168 531 787 498 653 536 254 398 745 511 395 366 397 182 674 586 286 145 612 552
8610 588 591 433 135 389 131 631 601 357 161 123 463 696 549 350 592 695 505 721 470 168 531 787 502 653 536 254 398 744 511 395 366 397 182 673 587 286 145 612 552
8620 586 591 433 135 389 131 630 596 357 161 123 463 696 549 350 592 695 505 721 470 168 531 783 512 653 536 254 398 739 512 395 366 397 182 673 587 286 145 612 552
8630 586 591 433 135 389 131 630 596 357 161 123 463 696 549 350 592 694 505 721 470 168 531 780 525 653 536 254 398 738 511 395 366 397 182 673 587 286 145 612 552
8640 586 591 433 135 389 131 630 596 357 161 123 463 696 549 350 592 695 505 721 470 168 531 774 537 653 536 254 398 738 511 395 366 397 182 673 587 286 145 612 552
8650 586 591 433 135 389 131 630 596 357 161 123 463 697 549 350 592 695 505 721 469 168 531 767 545 653 536 254 398 738 512 395 366 397 182 673 587 286 145 612 552
8660 586 591 433 135 389 131 630 596 357 161 123 463 697 549 350 592 695 505 721 469 168 531 758 550 653 536 254 398 738 511 395 366 397 182 673 587 286 145 612 552
8670 586 591 433 135 389 131 630 596 357 161 123 463 697 549 350 592 695 505 721 469 168 531 748 553 653 536 254 398 738 510 395 366 397 182 673 587 286 145 612 552
8680 586 591 433 133 389 132 629 596 357 161 123 463 691 549 350 592 694 504 721 468 168 531 734 551 650 534 254 398 739 508 395 366 397 182 673 589 286 145 610 552
8690 585 591 433 130 389 132 629 596 357 162 123 463 681 549 350 592 694 504 720 467 168 531 725 548 643 527 254 398 740 506 395 366 396 182 673 592 286 145 608 554
8700 584 592 432 128 389 132 629 596 356 161 123 463 676 550 350 592 694 504 720 467 168 531 720 544 640 525 254 398 741 506 395 366 394 182 673 594 286 145 607 554
8710 584 592 432 128 389 132 629 596 356 161 123 463 675 550 350 592 694 504 720 466 168 531 718 542 639 524 254 398 741 505 395 366 394 182 672 594 286 146 607 554
8720 584 592 433 128 389 132 629 596 356 161 123 463 675 550 350 592 694 504 720 466 168 531 718 542 639 524 254 398 741 505 395 366 394 182 672 594 286 147 607 554
8730 584 592 432 128 389 132 629 596 356 161 123 463 675 550 350 592 694 504 720 466 168 531 718 542 639 524 254 398 741 505 395 366 394 182 672 594 286 147 607 554
8740 584 592 432 127 388 133 628 596 355 161 123 463 675 550 350 592 694 504 720 466 168 531 718 542 639 524 254 398 741 505 395 366 394 182 672 594 286 147 607 554
8750 583 591 432 127 388 133 627 597 355 162 123 463 675 549 350 592 694 504 720 466 168 531 718 542 639 524 254 398 741 505 395 366 394 182 671 593 286 147 607 554
8760 583 591 432 127 388 133 626 597 355 162 123 463 675 548 350 592 694 504 720 466 168 531 719 543 639 523 254 398 741 505 395 366 394 182 670 591 286 147 607 554
8770 582 591 431 127 388 133 626 597 355 162 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 669 590 286 147 607 554
8780 582 591 431 127 388 133 626 597 355 162 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 669 590 286 147 607 554
8790 581 591 431 127 388 133 626 593 355 162 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 669 590 286 147 607 553
8800 581 591 431 127 387 133 626 593 354 162 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 670 590 286 147 606 553
8810 581 591 430 127 387 133 626 593 354 163 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 670 590 286 147 606 553
8820 581 591 430 127 386 134 626 593 354 163 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 670 590 286 147 606 553
8830 581 591 429 127 386 134 626 593 353 163 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 394 182 670 590 286 147 606 553
8840 581 591 429 129 385 135 626 593 352 164 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8850 581 591 428 130 384 135 626 593 352 164 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8860 581 591 428 130 384 135 626 593 352 165 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8870 581 591 427 130 384 135 626 593 351 165 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8880 581 591 427 130 383 135 626 593 351 165 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8890 581 591 426 130 383 135 626 593 351 166 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8900 581 591 426 130 382 136 626 593 350 166 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8910 581 591 426 130 382 136 626 593 350 166 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8920 581 591 425 130 382 136 626 593 350 166 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8930 581 591 425 130 381 136 626 593 350 166 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 393 183 670 590 286 148 606 553
8940 581 591 424 130 381 136 626 593 349 167 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 392 183 670 590 286 148 606 553
8950 581 591 424 132 380 137 626 593 349 168 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 392 183 670 590 286 149 606 553
8960 581 591 423 133 379 137 626 593 348 168 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 392 183 670 590 286 149 606 553
8970 581 591 408 136 365 138 626 593 342 176 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 389 183 670 590 286 149 606 553
8980 581 591 403 137 359 139 626 593 341 179 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 286 150 606 553
8990 581 591 402 137 358 139 626 593 341 179 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 286 150 606 553
9000 581 591 402 137 358 139 626 593 341 179 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 286 150 606 553
9010 581 591 402 137 358 139 626 593 341 179 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 286 150 606 553
9020 581 591 401 137 358 139 626 593 341 179 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 286 150 606 553
9030 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 285 153 606 553
9040 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 158 606 553
9050 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 158 606 553
9060 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 158 606 553
9070 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 168 531 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 158 606 553
9080 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 158 606 553
9090 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 158 606 553
9100 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 159 606 553
9110 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 159 606 553
9120 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 159 606 553
9130 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 159 606 553
9140 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 159 606 553
9150 581 591 396 136 352 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 387 182 670 590 284 159 606 553
9160 581 591 395 136 351 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9170 581 591 395 136 351 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9180 581 591 395 136 351 139 626 593 340 181 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9190 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9200 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9210 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9220 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9230 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9240 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 159 606 553
9250 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9260 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9270 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9280 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9290 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9300 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9310 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9320 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9330 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9340 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9350 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 386 182 670 590 284 160 606 553
9360 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9370 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9380 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9390 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9400 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9410 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9420 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9430 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9440 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 385 181 670 590 284 160 606 553
9450 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9460 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9470 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9480 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9490 581 591 395 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9500 581 591 394 136 351 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9510 581 591 394 136 350 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9520 581 591 394 136 350 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 284 160 606 553
9530 581 591 394 136 350 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 283 160 606 553
9540 581 591 394 135 350 139 626 593 340 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 384 181 670 590 283 161 606 553
9550 581 591 394 135 351 139 626 593 339 182 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 383 181 670 590 283 162 606 553
9560 581 591 397 134 354 143 626 593 339 184 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 383 180 670 590 281 165 606 553
9570 581 591 398 132 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 383 181 670 590 280 166 606 553
9580 581 591 398 132 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 383 181 670 590 280 166 606 553
9590 581 591 398 132 356 145 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 181 670 590 280 166 606 553
9600 581 591 398 132 356 145 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 181 670 590 280 166 606 553
9610 581 591 398 132 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 181 670 590 280 166 606 553
9620 581 591 398 132 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 181 670 590 280 166 606 553
9630 581 591 398 132 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 182 670 590 280 166 606 553
9640 581 591 398 133 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 182 670 590 280 166 606 553
9650 581 591 398 133 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 182 670 590 280 166 606 553
9660 581 591 398 133 356 146 626 593 338 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 182 670 590 280 166 606 553
9670 581 591 398 133 356 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 166 606 553
9680 581 591 398 133 356 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 166 606 553
9690 581 591 398 133 356 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9700 581 591 398 133 356 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9710 581 591 398 133 356 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9720 581 591 397 133 356 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9730 581 591 397 133 355 146 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9740 581 591 397 133 355 147 626 593 337 186 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9750 581 591 397 133 355 147 626 593 337 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9760 581 591 397 133 355 147 626 593 337 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 182 670 590 280 167 606 553
9770 581 591 397 133 355 146 626 593 337 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 182 670 590 280 167 606 553
9780 581 591 397 133 355 146 626 593 336 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 182 670 590 280 167 606 553
9790 581 591 397 133 355 146 626 593 336 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 182 670 590 280 167 606 553
9800 581 591 397 133 355 146 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 280 167 606 553
9810 581 591 397 133 355 146 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 280 167 606 553
9820 581 591 397 133 355 146 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 280 167 606 553
9830 581 591 396 133 354 146 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 280 167 606 553
9840 581 591 396 133 354 146 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 279 168 606 553
9850 581 591 396 133 354 146 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 279 168 606 553
9860 581 591 396 133 354 147 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 279 168 606 553
9870 581 591 396 133 354 147 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 279 168 606 553
9880 581 591 396 133 354 147 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 183 670 590 279 168 606 553
9890 581 591 397 132 356 148 626 593 335 187 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 185 670 590 290 181 606 553
9900 581 591 397 132 356 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 383 184 670 590 296 196 606 553
9910 581 591 397 132 356 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 196 606 553
9920 581 591 396 132 355 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 196 606 553
9930 581 591 396 132 355 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 196 606 553
9940 581 591 396 132 355 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 196 606 553
9950 581 591 396 132 355 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 196 606 553
9960 581 591 396 132 355 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 197 606 553
9970 581 591 396 132 355 148 626 593 339 188 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 295 197 606 553
9980 581 591 396 132 355 148 626 593 339 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 296 197 606 553
9990 581 591 396 132 355 148 626 593 339 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 383 183 670 590 296 199 606 553
10000 581 591 396 132 355 148 626 593 338 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 382 183 670 590 296 199 606 553
10010 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 183 670 590 295 200 606 553
10020 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10030 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10040 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10050 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10060 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10070 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10080 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10090 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 200 606 553
10100 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 201 606 553
10110 581 591 396 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 201 606 553
10120 581 591 395 132 355 148 626 593 337 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 381 184 670 590 295 201 606 553
10130 581 591 395 132 355 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10140 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10150 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10160 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10170 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10180 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10190 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10200 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10210 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10220 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10230 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 380 184 670 590 294 202 606 553
10240 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 184 670 590 294 202 606 553
10250 581 591 395 132 354 148 626 593 336 189 123 463 675 547 350 592 694 504 720 466 169 530 719 543 638 523 254 398 741 505 395 366 379 184 670 590 294 203 606 553
