9350 0.0932029 0.75 349.438 0.372549 0.5 0 0
9360 0.0932029 0.8125 350.25 0.372549 0.5 0 0
9370 0.0932029 0.8125 350.25 0.372549 0.5 0 0
9380 0.0932029 0.875 351.125 0.372549 0.5 0 0
9390 0.0932029 0.875 351.125 0.372549 0.5 0 0
9400 0.0932019 0.875 352 0.372549 0.5 0 0
9410 0.0932019 0.875 352 0.372549 0.5 0 0
9420 0.0932019 0.875 352.875 0.372549 0.5 0 0
9430 0.0932019 0.875 352.875 0.372549 0.5 0 0
9440 0.0931955 0.875 353.75 0.372549 0.5 0 0
9450 0.0931955 0.875 353.75 0.372549 0.5 0 0
9460 0.0931933 0.8125 354.562 0.372549 0.5 0 0
9470 0.0931933 0.8125 354.562 0.372549 0.5 0 0
9480 0.0931837 0.8125 355.375 0.372549 0.5 0 0
9490 0.0931837 0.8125 355.375 0.372549 0.5 0 0
9500 0.0932519 0.8125 356.188 0.372549 0.5 0 0
9510 0.0932519 0.8125 356.188 0.372549 0.5 0 0
9520 0.0932584 0.875 357.062 0.372549 0.5 0 0
9530 0.0932584 0.875 357.062 0.372549 0.5 0 0
9540 0.0932584 0.875 357.938 0.372549 0.5 0 0
9550 0.0932584 0.875 357.938 0.372549 0.5 0 0
9560 0.0935474 0.875 358.812 0.372549 0.5 0 0
9570 0.0935474 0.875 358.812 0.372549 0.5 0 0
9580 0.0937521 0.875 359.688 0.372549 0.5 0 0
9590 0.0937521 0.875 359.688 0.372549 0.5 0 0
9600 0.093939 0.8125 360.5 0.372549 0.5 0 0
9610 0.093939 0.8125 360.5 0.372549 0.5 0 0
9620 0.0942313 0.8125 361.312 0.372549 0.5 0 0
9630 0.0942313 0.8125 361.312 0.372549 0.5 0 0
9640 0.0945016 0.75 362.062 0.372549 0.5 0 0
9650 0.0945016 0.75 362.062 0.372549 0.5 0 0
9660 0.0944735 0.6875 362.75 0.368627 0.5 0 0
9670 0.0944735 0.6875 362.75 0.368627 0.5 0 0
9680 0.0940966 0.75 363.5 0.364706 0.5 0 0
9690 0.0940966 0.75 363.5 0.364706 0.5 0 0
9700 0.0932919 0.6875 364.188 0.364706 0.5 0 0
9710 0.0932919 0.6875 364.188 0.364706 0.5 0 0
9720 0.0920654 0.5 364.688 0.364706 0.5 0 0
9730 0.0920654 0.5 364.688 0.364706 0.5 0 0
9740 0.0920217 0.5 365.188 0.364706 0.5 0 0
9750 0.0920217 0.5 365.188 0.364706 0.5 0 0
9760 0.0917364 0.5 365.688 0.364706 0.5 0 0
9770 0.0917364 0.5 365.688 0.364706 0.5 0 0
9780 0.0912478 0.5 366.188 0.364706 0.5 0 0
9790 0.0912478 0.5 366.188 0.364706 0.5 0 0
9800 0.0917137 0.625 366.812 0.364706 0.5 0 0
9810 0.0917137 0.625 366.812 0.364706 0.5 0 0
9820 0.0924001 0.625 367.438 0.364706 0.5 0 0
9830 0.0924001 0.625 367.438 0.364706 0.5 0 0
9840 0.0932175 0.6875 368.125 0.368627 0.5 0 0
9850 0.0932175 0.6875 368.125 0.368627 0.5 0 0
9860 0.0936615 0.6875 368.812 0.372549 0.5 0 0
9870 0.0936615 0.6875 368.812 0.372549 0.5 0 0
9880 0.0937502 0.8125 369.625 0.372549 0.5 0 0
9890 0.0937502 0.8125 369.625 0.372549 0.5 0 0
9900 0.0936049 0.8125 370.438 0.368627 0.5 0 0
9910 0.0936049 0.8125 370.438 0.368627 0.5 0 0
9920 0.0933665 0.5625 371 0.364706 0.5 0 0
9930 0.0933665 0.5625 371 0.364706 0.5 0 0
9940 0.093122 0.625 371.625 0.360784 0.5 0 0
9950 0.093122 0.625 371.625 0.356863 0.5 0 0
9960 0.0921939 0.6875 372.312 0.356863 0.5 0 0
9970 0.0921939 0.6875 372.312 0.356863 0.5 0 0
9980 0.0915385 0.6875 373 0.360784 0.5 0 0
9990 0.0915385 0.6875 373 0.352941 0.5 0 0
10000 0.0910195 0.6875 373.688 0.352941 0.5 0 0
10010 0.0910195 0.6875 373.688 0.352941 0.5 0 0
10020 0.0904631 0.6875 374.375 0.352941 0.5 0 0
10030 0.0904631 0.6875 374.375 0.352941 0.5 0 0
10040 0.0899098 0.5625 374.938 0.352941 0.5 0 0
10050 0.0899098 0.5625 374.938 0.352941 0.5 0 0
10060 0.0898389 0.4375 375.375 0.352941 0.5 0 0
10070 0.0898389 0.4375 375.375 0.352941 0.5 0 0
10080 0.0898389 0.625 376 0.352941 0.5 0 0
10090 0.0898389 0.625 376 0.352941 0.5 0 0
10100 0.0898389 0.625 376.625 0.352941 0.5 0 0
10110 0.0898389 0.625 376.625 0.352941 0.5 0 0
10120 0.0898389 0.625 377.25 0.352941 0.5 0 0
10130 0.0898389 0.625 377.25 0.352941 0.5 0 0
10140 0.0898389 0.625 377.875 0.352941 0.5 0 0
10150 0.0898389 0.625 377.875 0.352941 0.5 0 0
10160 0.0898389 0.625 378.5 0.352941 0.5 0 0
10170 0.0898389 0.625 378.5 0.352941 0.5 0 0
10180 0.0898298 0.6875 379.188 0.352941 0.5 0 0
10190 0.0898298 0.6875 379.188 0.352941 0.5 0 0
10200 0.0898256 0.75 379.938 0.352941 0.5 0 0
10210 0.0898256 0.75 379.938 0.352941 0.5 0 0
10220 0.0901616 0.75 380.688 0.352941 0.5 0 0
10230 0.0901616 0.75 380.688 0.352941 0.5 0 0
10240 0.090538 0.75 381.438 0.352941 0.5 0 0
10250 0.090538 0.75 381.438 0.352941 0.5 0 0
10260 0.090732 0.75 382.188 0.352941 0.5 0 0
10270 0.090732 0.75 382.188 0.352941 0.5 0 0
10280 0.0911931 0.8125 383 0.356863 0.5 0 0
10290 0.0911931 0.8125 383 0.356863 0.5 0 0
10300 0.0912523 0.8125 383.812 0.356863 0.5 0 0
10310 0.0912523 0.8125 383.812 0.352941 0.5 0 0
10320 0.0912485 0.75 384.562 0.352941 0.5 0 0
10330 0.0912485 0.75 384.562 0.356863 0.5 0 0
10340 0.0911656 0.9375 385.5 0.352941 0.5 0 0
10350 0.0911656 0.9375 385.5 0.34902 0.5 0 0
10360 0.090685 0.9375 386.438 0.34902 0.5 0 0
10370 0.090685 0.9375 386.438 0.34902 0.5 0 0
10380 0.0896661 0.9375 387.375 0.34902 0.5 0 0
10390 0.0896661 0.9375 387.375 0.34902 0.5 0 0
10400 0.0885975 0.9375 388.312 0.34902 0.5 0 0
10410 0.0885975 0.9375 388.312 0.34902 0.5 0 0
10420 0.0880948 0.9375 389.25 0.34902 0.5 0 0
10430 0.0880948 0.9375 389.25 0.34902 0.5 0 0
10440 0.0874092 0.8125 390.062 0.34902 0.5 0 0
10450 0.0874092 0.8125 390.062 0.34902 0.5 0 0
10460 0.0868416 0.8125 390.875 0.34902 0.5 0 0
10470 0.0868416 0.8125 390.875 0.34902 0.5 0 0
10480 0.0864507 0.75 391.625 0.34902 0.5 0 0
10490 0.0864507 0.75 391.625 0.34902 0.5 0 0
10500 0.0862772 0.75 392.375 0.34902 0.5 0 0
10510 0.0862772 0.75 392.375 0.34902 0.5 0 0
10520 0.0862586 0.75 393.125 0.34902 0.5 0 0
10530 0.0862586 0.75 393.125 0.34902 0.5 0 0
10540 0.086254 0.8125 393.938 0.34902 0.5 0 0
10550 0.086254 0.8125 393.938 0.34902 0.5 0 0
10560 0.086252 0.875 394.812 0.34902 0.5 0 0
10570 0.086252 0.875 394.812 0.34902 0.5 0 0
10580 0.0862469 0.875 395.688 0.34902 0.5 0 0
10590 0.0862469 0.875 395.688 0.34902 0.5 0 0
10600 0.0862469 0.8125 396.5 0.34902 0.5 0 0
10610 0.0862469 0.8125 396.5 0.34902 0.5 0 0
10620 0.0862155 0.8125 397.312 0.352941 0.5 0 0
10630 0.0862155 0.8125 397.312 0.34902 0.5 0 0
10640 0.0858092 0.875 398.188 0.34902 0.5 0 0
10650 0.0858092 0.875 398.188 0.34902 0.5 0 0
10660 0.0856797 0.9375 399.125 0.34902 0.5 0 0
10670 0.0856797 0.9375 399.125 0.34902 0.5 0 0
10680 0.0856791 0.9375 400.062 0.34902 0.5 0 0
10690 0.0856791 0.9375 400.062 0.34902 0.5 0 0
10700 0.0856785 0.9375 401 0.34902 0.5 0 0
10710 0.0856785 0.9375 401 0.34902 0.5 0 0
10720 0.0856785 0.9375 401.938 0.34902 0.5 0 0
10730 0.0856785 0.9375 401.938 0.34902 0.5 0 0
10740 0.0856785 0.9375 402.875 0.34902 0.5 0 0
10750 0.0856785 0.9375 402.875 0.34902 0.5 0 0
10760 0.0856785 0.875 403.75 0.34902 0.5 0 0
10770 0.0856785 0.875 403.75 0.34902 0.5 0 0
10780 0.0856772 0.75 404.5 0.34902 0.5 0 0
10790 0.0856772 0.75 404.5 0.34902 0.5 0 0
10800 0.0856744 0.875 405.375 0.34902 0.5 0 0
10810 0.0856744 0.875 405.375 0.34902 0.5 0 0
10820 0.0856744 0.875 406.25 0.34902 0.5 0 0
10830 0.0856744 0.875 406.25 0.34902 0.5 0 0
10840 0.0856744 0.875 407.125 0.34902 0.5 0 0
10850 0.0856744 0.875 407.125 0.34902 0.5 0 0
10860 0.0856744 0.6875 407.812 0.34902 0.5 0 0
10870 0.0856744 0.6875 407.812 0.34902 0.5 0 0
10880 0.08566 0.75 408.562 0.34902 0.5 0 0
10890 0.08566 0.75 408.562 0.34902 0.5 0 0
10900 0.08566 0.75 409.312 0.34902 0.5 0 0
10910 0.08566 0.75 409.312 0.34902 0.5 0 0
10920 0.08566 0.75 410.062 0.34902 0.5 0 0
10930 0.08566 0.75 410.062 0.34902 0.5 0 0
10940 0.08566 0.8125 410.875 0.34902 0.5 0 0
10950 0.08566 0.8125 410.875 0.34902 0.5 0 0
10960 0.08566 0.8125 411.688 0.34902 0.5 0 0
10970 0.08566 0.8125 411.688 0.34902 0.5 0 0
10980 0.08566 0.8125 412.5 0.34902 0.5 0 0
10990 0.08566 0.8125 412.5 0.34902 0.5 0 0
11000 0.0856561 0.75 413.25 0.34902 0.5 0 0
11010 0.0856561 0.75 413.25 0.34902 0.5 0 0
11020 0.08565 0.875 414.125 0.34902 0.5 0 0
11030 0.08565 0.875 414.125 0.34902 0.5 0 0
11040 0.08565 0.8125 414.938 0.34902 0.5 0 0
11050 0.08565 0.8125 414.938 0.34902 0.5 0 0
11060 0.08565 0.875 415.812 0.34902 0.5 0 0
11070 0.08565 0.875 415.812 0.34902 0.5 0 0
11080 0.08565 0.875 416.688 0.34902 0.5 0 0
11090 0.08565 0.875 416.688 0.34902 0.5 0 0
11100 0.08565 0.875 417.562 0.34902 0.5 0 0
11110 0.08565 0.875 417.562 0.34902 0.5 0 0
11120 0.0856475 0.8125 418.375 0.34902 0.5 0 0
11130 0.0856475 0.8125 418.375 0.34902 0.5 0 0
11140 0.0856451 0.875 419.25 0.34902 0.5 0 0
11150 0.0856451 0.875 419.25 0.34902 0.5 0 0
11160 0.0856418 0.8125 420.062 0.34902 0.5 0 0
11170 0.0856418 0.8125 420.062 0.34902 0.5 0 0
11180 0.0856418 0.8125 420.875 0.34902 0.5 0 0
11190 0.0856418 0.8125 420.875 0.34902 0.5 0 0
11200 0.0856418 0.8125 421.688 0.34902 0.5 0 0
11210 0.0856418 0.8125 421.688 0.34902 0.5 0 0
11220 0.0856418 0.8125 422.5 0.34902 0.5 0 0
11230 0.0856418 0.8125 422.5 0.34902 0.5 0 0
11240 0.0856409 0.8125 423.312 0.34902 0.5 0 0
11250 0.0856409 0.8125 423.312 0.34902 0.5 0 0
11260 0.0856399 0.875 424.188 0.34902 0.5 0 0
11270 0.0856399 0.875 424.188 0.34902 0.5 0 0
11280 0.0856369 0.8125 425 0.34902 0.5 0 0
11290 0.0856369 0.8125 425 0.34902 0.5 0 0
11300 0.0856344 0.8125 425.812 0.34902 0.5 0 0
11310 0.0856344 0.8125 425.812 0.34902 0.5 0 0
11320 0.0856343 0.8125 426.625 0.34902 0.5 0 0
11330 0.0856343 0.8125 426.625 0.34902 0.5 0 0
11340 0.0856343 0.875 427.5 0.34902 0.5 0 0
11350 0.0856343 0.875 427.5 0.34902 0.5 0 0
11360 0.0855764 0.9375 428.438 0.34902 0.5 0 0
11370 0.0855764 0.9375 428.438 0.34902 0.5 0 0
11380 0.0853517 0.8125 429.25 0.34902 0.5 0 0
11390 0.0853517 0.8125 429.25 0.34902 0.5 0 0
11400 0.085291 0.8125 430.062 0.34902 0.5 0 0
11410 0.085291 0.8125 430.062 0.34902 0.5 0 0
11420 0.0852879 1 431.062 0.34902 0.5 0 0
11430 0.0852879 1 431.062 0.34902 0.5 0 0
11440 0.0852846 1 432.062 0.34902 0.5 0 0
11450 0.0852846 1 432.062 0.34902 0.5 0 0
11460 0.0852825 1 433.062 0.34902 0.5 0 0
11470 0.0852825 1 433.062 0.34902 0.5 0 0
11480 0.0852797 1 434.062 0.34902 0.5 0 0
11490 0.0852797 1 434.062 0.34902 0.5 0 0
11500 0.0852685 1 435.062 0.34902 0.5 0 0
11510 0.0852685 1 435.062 0.34902 0.5 0 0
11520 0.0852616 1 436.062 0.34902 0.5 0 0
11530 0.0852616 1 436.062 0.34902 0.5 0 0
11540 0.0852616 0.9375 437 0.34902 0.5 0 0
11550 0.0852616 0.9375 437 0.34902 0.5 0 0
11560 0.0852616 0.9375 437.938 0.34902 0.5 0 0
11570 0.0852616 0.9375 437.938 0.34902 0.5 0 0
11580 0.0852616 0.9375 438.875 0.34902 0.5 0 0
11590 0.0852616 0.9375 438.875 0.34902 0.5 0 0
11600 0.0852616 0.8125 439.688 0.34902 0.5 0 0
11610 0.0852616 0.8125 439.688 0.34902 0.5 0 0
11620 0.0852616 0.9375 440.625 0.34902 0.5 0 0
11630 0.0852616 0.9375 440.625 0.34902 0.5 0 0
11640 0.0852594 0.9375 441.562 0.34902 0.5 0 0
11650 0.0852594 0.9375 441.562 0.34902 0.5 0 0
11660 0.0852421 0.9375 442.5 0.34902 0.5 0 0
11670 0.0852421 0.9375 442.5 0.34902 0.5 0 0
11680 0.0852399 0.875 443.375 0.34902 0.5 0 0
11690 0.0852399 0.875 443.375 0.34902 0.5 0 0
11700 0.0852389 0.8125 444.188 0.34902 0.5 0 0
11710 0.0852389 0.8125 444.188 0.34902 0.5 0 0
11720 0.0852271 0.8125 445 0.34902 0.5 0 0
11730 0.0852271 0.8125 445 0.34902 0.5 0 0
11740 0.0852236 0.625 445.625 0.34902 0.5 0 0
11750 0.0852236 0.625 445.625 0.34902 0.5 0 0
11760 0.0852183 0.75 446.375 0.34902 0.5 0 0
11770 0.0852183 0.75 446.375 0.34902 0.5 0 0
11780 0.0851592 0.8125 447.188 0.34902 0.5 0 0
11790 0.0851592 0.8125 447.188 0.34902 0.5 0 0
11800 0.0851336 0.8125 448 0.34902 0.5 0 0
11810 0.0851336 0.8125 448 0.34902 0.5 0 0
11820 0.0851336 0.75 448.75 0.34902 0.5 0 0
11830 0.0851336 0.75 448.75 0.34902 0.5 0 0
11840 0.0851336 0.8125 449.562 0.34902 0.5 0 0
11850 0.0851336 0.8125 449.562 0.34902 0.5 0 0
11860 0.0851336 0.8125 450.375 0.34902 0.5 0 0
11870 0.0851336 0.8125 450.375 0.34902 0.5 0 0
11880 0.0851336 0.75 451.125 0.34902 0.5 0 0
11890 0.0851336 0.75 451.125 0.34902 0.5 0 0
11900 0.0851143 0.625 451.75 0.34902 0.5 0 0
11910 0.0851143 0.625 451.75 0.34902 0.5 0 0
11920 0.085105 0.625 452.375 0.34902 0.5 0 0
11930 0.085105 0.625 452.375 0.34902 0.5 0 0
11940 0.085105 0.625 453 0.34902 0.5 0 0
11950 0.085105 0.625 453 0.34902 0.5 0 0
11960 0.085105 0.8125 453.812 0.34902 0.5 0 0
11970 0.085105 0.8125 453.812 0.34902 0.5 0 0
11980 0.085105 0.8125 454.625 0.34902 0.5 0 0
11990 0.085105 0.8125 454.625 0.34902 0.5 0 0
12000 0.085105 0.8125 455.438 0.34902 0.5 0 0
12010 0.085105 0.8125 455.438 0.34902 0.5 0 0
12020 0.085105 0.8125 456.25 0.34902 0.5 0 0
12030 0.085105 0.8125 456.25 0.34902 0.5 0 0
12040 0.0857611 0.8125 457.062 0.34902 0.5 0 0
12050 0.0857611 0.8125 457.062 0.34902 0.5 0 0
12060 0.0867928 0.8125 457.875 0.34902 0.5 0 0
12070 0.0867928 0.8125 457.875 0.352941 0.5 0 0
12080 0.0874106 0.8125 458.688 0.352941 0.5 0 0
12090 0.0874106 0.8125 458.688 0.352941 0.5 0 0
12100 0.0875779 0.8125 459.5 0.352941 0.5 0 0
12110 0.0875779 0.8125 459.5 0.352941 0.5 0 0
12120 0.0877182 0.8125 460.312 0.352941 0.5 0 0
12130 0.0877182 0.8125 460.312 0.352941 0.5 0 0
12140 0.0878593 0.8125 461.125 0.352941 0.5 0 0
12150 0.0878593 0.8125 461.125 0.352941 0.5 0 0
12160 0.0876411 0.8125 461.938 0.352941 0.5 0 0
12170 0.0876411 0.8125 461.938 0.345098 0.5 0 0
12180 0.0864697 0.8125 462.75 0.341176 0.5 0 0
12190 0.0864697 0.8125 462.75 0.345098 0.5 0 0
12200 0.085965 0.8125 463.562 0.345098 0.5 0 0
12210 0.085965 0.8125 463.562 0.345098 0.5 0 0
12220 0.086674 0.8125 464.375 0.345098 0.5 0 0
12230 0.086674 0.8125 464.375 0.34902 0.5 0 0
12240 0.0869459 0.75 465.125 0.34902 0.5 0 0
12250 0.0869459 0.75 465.125 0.34902 0.5 0 0
12260 0.0868627 0.8125 465.938 0.34902 0.5 0 0
12270 0.0868627 0.8125 465.938 0.34902 0.5 0 0
12280 0.0864481 0.8125 466.75 0.34902 0.5 0 0
12290 0.0864481 0.8125 466.75 0.34902 0.5 0 0
12300 0.0861455 0.8125 467.562 0.34902 0.5 0 0
12310 0.0861455 0.8125 467.562 0.345098 0.5 0 0
12320 0.0854782 0.8125 468.375 0.341176 0.5 0 0
12330 0.0854782 0.8125 468.375 0.337255 0.5 0 0
12340 0.0839287 0.8125 469.188 0.341176 0.5 0 0
12350 0.0839287 0.8125 469.188 0.345098 0.5 0 0
12360 0.0836477 0.8125 470 0.341176 0.5 0 0
12370 0.0836477 0.8125 470 0.341176 0.5 0 0
12380 0.0836326 0.75 470.75 0.341176 0.5 0 0
12390 0.0836326 0.75 470.75 0.345098 0.5 0 0
12400 0.0831781 0.75 471.5 0.341176 0.5 0 0
12410 0.0831781 0.75 471.5 0.341176 0.5 0 0
12420 0.0819196 0.75 472.25 0.341176 0.5 0 0
12430 0.0819196 0.75 472.25 0.345098 0.5 0 0
12440 0.081266 0.75 473 0.341176 0.5 0 0
12450 0.081266 0.75 473 0.341176 0.5 0 0
12460 0.0806106 0.75 473.75 0.345098 0.5 0 0
12470 0.0806106 0.75 473.75 0.341176 0.5 0 0
12480 0.0801571 0.75 474.5 0.345098 0.5 0 0
12490 0.0801571 0.75 474.5 0.345098 0.5 0 0
12500 0.0801421 0.625 475.125 0.345098 0.5 0 0
12510 0.0801421 0.625 475.125 0.345098 0.5 0 0
12520 0.0800832 0.8125 475.938 0.345098 0.5 0 0
12530 0.0800832 0.8125 475.938 0.345098 0.5 0 0
12540 0.0800832 0.6875 476.625 0.345098 0.5 0 0
12550 0.0800832 0.6875 476.625 0.345098 0.5 0 0
12560 0.0799332 0.6875 477.312 0.345098 0.5 0 0
12570 0.0799332 0.6875 477.312 0.345098 0.5 0 0
12580 0.0798249 0.6875 478 0.345098 0.5 0 0
12590 0.0798249 0.6875 478 0.345098 0.5 0 0
12600 0.0798137 0.6875 478.688 0.345098 0.5 0 0
12610 0.0798137 0.6875 478.688 0.345098 0.5 0 0
12620 0.0798137 0.625 479.312 0.345098 0.5 0 0
12630 0.0798137 0.625 479.312 0.345098 0.5 0 0
12640 0.0798137 0.625 479.938 0.345098 0.5 0 0
12650 0.0798137 0.625 479.938 0.345098 0.5 0 0
12660 0.0798118 0.75 480.688 0.345098 0.5 0 0
12670 0.0798118 0.75 480.688 0.345098 0.5 0 0
12680 0.0798118 0.8125 481.5 0.345098 0.5 0 0
12690 0.0798118 0.8125 481.5 0.345098 0.5 0 0
12700 0.07981 0.8125 482.312 0.345098 0.5 0 0
12710 0.07981 0.8125 482.312 0.345098 0.5 0 0
12720 0.07981 0.8125 483.125 0.345098 0.5 0 0
12730 0.07981 0.8125 483.125 0.345098 0.5 0 0
12740 0.0798075 0.75 483.875 0.345098 0.5 0 0
12750 0.0798075 0.75 483.875 0.345098 0.5 0 0
12760 0.0797855 0.875 484.75 0.345098 0.5 0 0
12770 0.0797855 0.875 484.75 0.345098 0.5 0 0
12780 0.079776 0.875 485.625 0.345098 0.5 0 0
12790 0.079776 0.875 485.625 0.345098 0.5 0 0
12800 0.0797729 0.9375 486.562 0.345098 0.5 0 0
12810 0.0797729 0.9375 486.562 0.345098 0.5 0 0
12820 0.0797702 0.9375 487.5 0.345098 0.5 0 0
12830 0.0797702 0.9375 487.5 0.345098 0.5 0 0
12840 0.0797702 0.9375 488.438 0.345098 0.5 0 0
12850 0.0797702 0.9375 488.438 0.345098 0.5 0 0
12860 0.079766 0.9375 489.375 0.345098 0.5 0 0
12870 0.079766 0.9375 489.375 0.345098 0.5 0 0
12880 0.0797868 0.75 490.125 0.345098 0.5 0 0
12890 0.0797868 0.75 490.125 0.345098 0.5 0 0
12900 0.0803549 0.8125 490.938 0.34902 0.5 0 0
12910 0.0803549 0.8125 490.938 0.345098 0.5 0 0
12920 0.0807995 0.75 491.688 0.34902 0.5 0 0
12930 0.0807995 0.75 491.688 0.345098 0.5 0 0
12940 0.0817921 0.8125 492.5 0.345098 0.5 0 0
12950 0.0817921 0.8125 492.5 0.345098 0.5 0 0
12960 0.0826142 0.8125 493.312 0.345098 0.5 0 0
12970 0.0826142 0.8125 493.312 0.345098 0.5 0 0
12980 0.0833395 0.8125 494.125 0.34902 0.5 0 0
12990 0.0833395 0.8125 494.125 0.34902 0.5 0 0
13000 0.0835393 0.8125 494.938 0.34902 0.5 0 0
13010 0.0835393 0.8125 494.938 0.34902 0.5 0 0
13020 0.0835572 0.8125 495.75 0.345098 0.5 0 0
13030 0.0835572 0.8125 495.75 0.345098 0.5 0 0
13040 0.083426 0.8125 496.562 0.345098 0.5 0 0
13050 0.083426 0.8125 496.562 0.341176 0.5 0 0
13060 0.0822473 0.875 497.438 0.337255 0.5 0 0
13070 0.0822473 0.875 497.438 0.333333 0.5 0 0
13080 0.0809841 0.875 498.312 0.337255 0.5 0 0
13090 0.0809841 0.875 498.312 0.337255 0.5 0 0
13100 0.0807966 0.875 499.188 0.337255 0.5 0 0
13110 0.0807966 0.875 499.188 0.341176 0.5 0 0
13120 0.0807341 0.9375 500.125 0.337255 0.5 0 0
13130 0.0807341 0.9375 500.125 0.341176 0.5 0 0
13140 0.0806639 0.8125 500.938 0.337255 0.5 0 0
13150 0.0806639 0.8125 500.938 0.337255 0.5 0 0
13160 0.0802586 0.875 501.812 0.341176 0.5 0 0
13170 0.0802586 0.875 501.812 0.337255 0.5 0 0
13180 0.079538 0.875 502.688 0.337255 0.5 0 0
13190 0.079538 0.875 502.688 0.337255 0.5 0 0
13200 0.079294 0.875 503.562 0.341176 0.5 0 0
13210 0.079294 0.875 503.562 0.337255 0.5 0 0
13220 0.0792536 0.8125 504.375 0.341176 0.5 0 0
13230 0.0792536 0.8125 504.375 0.341176 0.5 0 0
13240 0.0792394 0.8125 505.188 0.341176 0.5 0 0
13250 0.0792394 0.8125 505.188 0.341176 0.5 0 0
13260 0.0792356 0.6875 505.875 0.337255 0.5 0 0
13270 0.0792356 0.6875 505.875 0.341176 0.5 0 0
13280 0.0792151 0.6875 506.562 0.337255 0.5 0 0
13290 0.0792151 0.6875 506.562 0.341176 0.5 0 0
13300 0.0791074 0.75 507.312 0.337255 0.5 0 0
13310 0.0791074 0.75 507.312 0.341176 0.5 0 0
13320 0.0791049 0.8125 508.125 0.341176 0.5 0 0
13330 0.0791049 0.8125 508.125 0.341176 0.5 0 0
13340 0.0791049 0.8125 508.938 0.341176 0.5 0 0
13350 0.0791049 0.8125 508.938 0.341176 0.5 0 0
13360 0.0791049 0.875 509.812 0.341176 0.5 0 0
13370 0.0791049 0.875 509.812 0.341176 0.5 0 0
13380 0.0791049 0.875 510.688 0.337255 0.5 0 0
13390 0.0791049 0.875 510.688 0.341176 0.5 0 0
13400 0.0791049 0.9375 511.625 0.337255 0.5 0 0
13410 0.0791049 0.9375 511.625 0.341176 0.5 0 0
13420 0.0790918 0.75 512.375 0.337255 0.5 0 0
13430 0.0790918 0.75 512.375 0.341176 0.5 0 0
13440 0.079015 0.75 513.125 0.341176 0.5 0 0
13450 0.079015 0.75 513.125 0.341176 0.5 0 0
13460 0.0790062 0.6875 513.812 0.337255 0.5 0 0
13470 0.0790062 0.6875 513.812 0.337255 0.5 0 0
13480 0.0789961 0.875 514.688 0.337255 0.5 0 0
13490 0.0789961 0.875 514.688 0.341176 0.5 0 0
13500 0.0789961 0.875 515.562 0.341176 0.5 0 0
13510 0.0789961 0.875 515.562 0.341176 0.5 0 0
13520 0.0789961 0.875 516.438 0.341176 0.5 0 0
13530 0.0789961 0.875 516.438 0.341176 0.5 0 0
13540 0.0789961 0.875 517.312 0.341176 0.5 0 0
13550 0.0789961 0.875 517.312 0.337255 0.5 0 0
13560 0.0789911 0.875 518.188 0.337255 0.5 0 0
13570 0.0789911 0.875 518.188 0.341176 0.5 0 0
13580 0.0789145 0.875 519.062 0.337255 0.5 0 0
13590 0.0789145 0.875 519.062 0.337255 0.5 0 0
13600 0.0788546 0.875 519.938 0.337255 0.5 0 0
13610 0.0788546 0.875 519.938 0.337255 0.5 0 0
13620 0.0788127 0.875 520.812 0.341176 0.5 0 0
13630 0.0788127 0.875 520.812 0.341176 0.5 0 0
13640 0.0787945 0.875 521.688 0.337255 0.5 0 0
13650 0.0787945 0.875 521.688 0.337255 0.5 0 0
13660 0.0787788 0.875 522.562 0.337255 0.5 0 0
13670 0.0787788 0.875 522.562 0.337255 0.5 0 0
13680 0.0787283 0.9375 523.5 0.341176 0.5 0 0
13690 0.0787283 0.9375 523.5 0.341176 0.5 0 0
13700 0.0787207 0.9375 524.438 0.341176 0.5 0 0
13710 0.0787207 0.9375 524.438 0.337255 0.5 0 0
13720 0.0787207 0.9375 525.375 0.341176 0.5 0 0
13730 0.0787207 0.9375 525.375 0.341176 0.5 0 0
13740 0.0787207 0.875 526.25 0.337255 0.5 0 0
13750 0.0787207 0.875 526.25 0.341176 0.5 0 0
13760 0.0787207 0.875 527.125 0.337255 0.5 0 0
13770 0.0787207 0.875 527.125 0.341176 0.5 0 0
13780 0.0787183 0.8125 527.938 0.341176 0.5 0 0
13790 0.0787183 0.8125 527.938 0.337255 0.5 0 0
13800 0.0787129 0.875 528.812 0.337255 0.5 0 0
13810 0.0787129 0.875 528.812 0.341176 0.5 0 0
13820 0.0786976 0.75 529.562 0.341176 0.5 0 0
13830 0.0786976 0.75 529.562 0.341176 0.5 0 0
13840 0.0786771 0.8125 530.375 0.341176 0.5 0 0
13850 0.0786771 0.8125 530.375 0.341176 0.5 0 0
13860 0.0786712 0.9375 531.312 0.341176 0.5 0 0
13870 0.0786712 0.9375 531.312 0.337255 0.5 0 0
13880 0.0784829 1 532.312 0.341176 0.5 0 0
13890 0.0784829 1 532.312 0.341176 0.5 0 0
13900 0.0784829 1 533.312 0.337255 0.5 0 0
13910 0.0784829 1 533.312 0.341176 0.5 0 0
13920 0.0784829 1 534.312 0.341176 0.5 0 0
13930 0.0784829 1 534.312 0.341176 0.5 0 0
13940 0.0784829 0.875 535.188 0.341176 0.5 0 0
13950 0.0784829 0.875 535.188 0.341176 0.5 0 0
13960 0.0784829 1 536.188 0.341176 0.5 0 0
13970 0.0784829 1 536.188 0.341176 0.5 0 0
13980 0.0784829 0.9375 537.125 0.337255 0.5 0 0
