4600 0.089867 0.875 160.062 0.419608 0.5 0 0
4610 0.089867 0.875 160.062 0.419608 0.5 0 0
4620 0.0898077 0.875 160.938 0.419608 0.5 0 0
4630 0.0898077 0.875 160.938 0.419608 0.5 0 0
4640 0.0897438 0.875 161.812 0.419608 0.5 0 0
4650 0.0897438 0.875 161.812 0.419608 0.5 0 0
4660 0.0896982 0.875 162.688 0.419608 0.5 0 0
4670 0.0896982 0.875 162.688 0.419608 0.5 0 0
4680 0.0896551 0.9375 163.625 0.419608 0.5 0 0
4690 0.0896551 0.9375 163.625 0.419608 0.5 0 0
4700 0.0895988 0.9375 164.562 0.419608 0.5 0 0
4710 0.0895988 0.9375 164.562 0.419608 0.5 0 0
4720 0.0895426 0.9375 165.5 0.419608 0.5 0 0
4730 0.0895426 0.9375 165.5 0.419608 0.5 0 0
4740 0.0895 0.9375 166.438 0.419608 0.5 0 0
4750 0.0895 0.9375 166.438 0.419608 0.5 0 0
4760 0.0894617 0.9375 167.375 0.419608 0.5 0 0
4770 0.0894617 0.9375 167.375 0.419608 0.5 0 0
4780 0.089416 0.9375 168.312 0.419608 0.5 0 0
4790 0.089416 0.9375 168.312 0.419608 0.5 0 0
4800 0.0893695 0.9375 169.25 0.419608 0.5 0 0
4810 0.0893695 0.9375 169.25 0.419608 0.5 0 0
4820 0.0893052 0.9375 170.188 0.419608 0.5 0 0
4830 0.0893052 0.9375 170.188 0.419608 0.5 0 0
4840 0.0892556 0.9375 171.125 0.419608 0.5 0 0
4850 0.0892556 0.9375 171.125 0.419608 0.5 0 0
4860 0.0892068 0.9375 172.062 0.419608 0.5 0 0
4870 0.0892068 0.9375 172.062 0.419608 0.5 0 0
4880 0.0891498 0.9375 173 0.419608 0.5 0 0
4890 0.0891498 0.9375 173 0.419608 0.5 0 0
4900 0.0890773 0.9375 173.938 0.419608 0.5 0 0
4910 0.0890773 0.9375 173.938 0.419608 0.5 0 0
4920 0.0890205 0.9375 174.875 0.419608 0.5 0 0
4930 0.0890205 0.9375 174.875 0.419608 0.5 0 0
4940 0.0889815 0.9375 175.812 0.419608 0.5 0 0
4950 0.0889815 0.9375 175.812 0.419608 0.5 0 0
4960 0.0889481 0.9375 176.75 0.419608 0.5 0 0
4970 0.0889481 0.9375 176.75 0.419608 0.5 0 0
4980 0.0889232 0.9375 177.688 0.419608 0.5 0 0
4990 0.0889232 0.9375 177.688 0.419608 0.5 0 0
5000 0.0888874 0.9375 178.625 0.419608 0.5 0 0
5010 0.0888874 0.9375 178.625 0.419608 0.5 0 0
5020 0.088865 1 179.625 0.419608 0.5 0 0
5030 0.088865 1 179.625 0.419608 0.5 0 0
5040 0.0888758 1 180.625 0.419608 0.5 0 0
5050 0.0888758 1 180.625 0.419608 0.5 0 0
5060 0.0888701 0.9375 181.562 0.419608 0.5 0 0
5070 0.0888701 0.9375 181.562 0.419608 0.5 0 0
5080 0.0888689 1 182.562 0.419608 0.5 0 0
5090 0.0888689 1 182.562 0.419608 0.5 0 0
5100 0.0888411 1 183.562 0.419608 0.5 0 0
5110 0.0888411 1 183.562 0.419608 0.5 0 0
5120 0.0887886 0.9375 184.5 0.419608 0.5 0 0
5130 0.0887886 0.9375 184.5 0.419608 0.5 0 0
5140 0.0887733 1 185.5 0.419608 0.5 0 0
5150 0.0887733 1 185.5 0.419608 0.5 0 0
5160 0.0887317 1 186.5 0.419608 0.5 0 0
5170 0.0887317 1 186.5 0.419608 0.5 0 0
5180 0.0886994 1 187.5 0.419608 0.5 0 0
5190 0.0886994 1 187.5 0.419608 0.5 0 0
5200 0.0885466 0.9375 188.438 0.419608 0.5 0 0
5210 0.0885466 0.9375 188.438 0.419608 0.5 0 0
5220 0.0885541 0.9375 189.375 0.419608 0.5 0 0
5230 0.0885541 0.9375 189.375 0.419608 0.5 0 0
5240 0.0885841 0.9375 190.312 0.419608 0.5 0 0
5250 0.0885841 0.9375 190.312 0.419608 0.5 0 0
5260 0.0885762 0.8125 191.125 0.419608 0.5 0 0
5270 0.0885762 0.8125 191.125 0.419608 0.5 0 0
5280 0.0885886 0.75 191.875 0.419608 0.5 0 0
5290 0.0885886 0.75 191.875 0.419608 0.5 0 0
5300 0.0885776 0.875 192.75 0.419608 0.5 0 0
5310 0.0885776 0.875 192.75 0.419608 0.5 0 0
5320 0.0885514 0.875 193.625 0.419608 0.5 0 0
5330 0.0885514 0.875 193.625 0.419608 0.5 0 0
5340 0.0885249 0.875 194.5 0.419608 0.5 0 0
5350 0.0885249 0.875 194.5 0.419608 0.5 0 0
5360 0.0885111 0.875 195.375 0.419608 0.5 0 0
5370 0.0885111 0.875 195.375 0.419608 0.5 0 0
5380 0.0885026 0.875 196.25 0.419608 0.5 0 0
5390 0.0885026 0.875 196.25 0.419608 0.5 0 0
5400 0.0884886 0.875 197.125 0.419608 0.5 0 0
5410 0.0884886 0.875 197.125 0.419608 0.5 0 0
5420 0.0884895 0.9375 198.062 0.419608 0.5 0 0
5430 0.0884895 0.9375 198.062 0.419608 0.5 0 0
5440 0.0884895 0.875 198.938 0.419608 0.5 0 0
5450 0.0884895 0.875 198.938 0.419608 0.5 0 0
5460 0.0884451 0.8125 199.75 0.419608 0.5 0 0
5470 0.0884451 0.8125 199.75 0.419608 0.5 0 0
5480 0.0883635 0.8125 200.562 0.419608 0.5 0 0
5490 0.0883635 0.8125 200.562 0.419608 0.5 0 0
5500 0.0883021 0.9375 201.5 0.419608 0.5 0 0
5510 0.0883021 0.9375 201.5 0.419608 0.5 0 0
5520 0.0882686 0.9375 202.438 0.419608 0.5 0 0
5530 0.0882686 0.9375 202.438 0.419608 0.5 0 0
5540 0.088239 0.9375 203.375 0.419608 0.5 0 0
5550 0.088239 0.9375 203.375 0.419608 0.5 0 0
5560 0.088216 0.875 204.25 0.419608 0.5 0 0
5570 0.088216 0.875 204.25 0.419608 0.5 0 0
5580 0.0881964 0.8125 205.062 0.419608 0.5 0 0
5590 0.0881964 0.8125 205.062 0.419608 0.5 0 0
5600 0.0881547 0.8125 205.875 0.419608 0.5 0 0
5610 0.0881547 0.8125 205.875 0.419608 0.5 0 0
5620 0.0880919 0.875 206.75 0.419608 0.5 0 0
5630 0.0880919 0.875 206.75 0.419608 0.5 0 0
5640 0.087968 0.875 207.625 0.419608 0.5 0 0
5650 0.087968 0.875 207.625 0.419608 0.5 0 0
5660 0.0879189 0.75 208.375 0.419608 0.5 0 0
5670 0.0879189 0.75 208.375 0.419608 0.5 0 0
5680 0.0878943 0.875 209.25 0.419608 0.5 0 0
5690 0.0878943 0.875 209.25 0.419608 0.5 0 0
5700 0.0878723 0.875 210.125 0.419608 0.5 0 0
5710 0.0878723 0.875 210.125 0.419608 0.5 0 0
5720 0.0878664 0.875 211 0.419608 0.5 0 0
5730 0.0878664 0.875 211 0.419608 0.5 0 0
5740 0.0878212 0.9375 211.938 0.419608 0.5 0 0
5750 0.0878212 0.9375 211.938 0.419608 0.5 0 0
5760 0.0877889 0.9375 212.875 0.419608 0.5 0 0
5770 0.0877889 0.9375 212.875 0.419608 0.5 0 0
5780 0.0876862 0.9375 213.812 0.419608 0.5 0 0
5790 0.0876862 0.9375 213.812 0.419608 0.5 0 0
5800 0.0876759 0.9375 214.75 0.419608 0.5 0 0
5810 0.0876759 0.9375 214.75 0.419608 0.5 0 0
5820 0.0876748 0.9375 215.688 0.419608 0.5 0 0
5830 0.0876748 0.9375 215.688 0.419608 0.5 0 0
5840 0.0876703 0.8125 216.5 0.419608 0.5 0 0
5850 0.0876703 0.8125 216.5 0.419608 0.5 0 0
5860 0.0876503 0.875 217.375 0.419608 0.5 0 0
5870 0.0876503 0.875 217.375 0.419608 0.5 0 0
5880 0.0875395 0.875 218.25 0.419608 0.5 0 0
5890 0.0875395 0.875 218.25 0.419608 0.5 0 0
5900 0.0874375 0.875 219.125 0.419608 0.5 0 0
5910 0.0874375 0.875 219.125 0.419608 0.5 0 0
5920 0.0873799 0.875 220 0.419608 0.5 0 0
5930 0.0873799 0.875 220 0.419608 0.5 0 0
5940 0.0873193 0.875 220.875 0.419608 0.5 0 0
5950 0.0873193 0.875 220.875 0.419608 0.5 0 0
5960 0.0872603 0.8125 221.688 0.419608 0.5 0 0
5970 0.0872603 0.8125 221.688 0.419608 0.5 0 0
5980 0.0871778 0.8125 222.5 0.419608 0.5 0 0
5990 0.0871778 0.8125 222.5 0.419608 0.5 0 0
6000 0.0871641 0.9375 223.438 0.419608 0.5 0 0
6010 0.0871641 0.9375 223.438 0.419608 0.5 0 0
6020 0.087574 0.9375 224.375 0.415686 0.5 0 0
6030 0.087574 0.9375 224.375 0.415686 0.5 0 0
6040 0.0875964 0.9375 225.312 0.415686 0.5 0 0
6050 0.0875964 0.9375 225.312 0.415686 0.5 0 0
6060 0.087598 0.875 226.188 0.415686 0.5 0 0
6070 0.087598 0.875 226.188 0.415686 0.5 0 0
6080 0.0875949 0.875 227.062 0.415686 0.5 0 0
6090 0.0875949 0.875 227.062 0.415686 0.5 0 0
6100 0.0875769 0.8125 227.875 0.415686 0.5 0 0
6110 0.0875769 0.8125 227.875 0.415686 0.5 0 0
6120 0.0875394 0.8125 228.688 0.415686 0.5 0 0
6130 0.0875394 0.8125 228.688 0.415686 0.5 0 0
6140 0.0869847 0.875 229.562 0.415686 0.5 0 0
6150 0.0869847 0.875 229.562 0.415686 0.5 0 0
6160 0.0868094 0.875 230.438 0.415686 0.5 0 0
6170 0.0868094 0.875 230.438 0.415686 0.5 0 0
6180 0.0867302 0.875 231.312 0.415686 0.5 0 0
6190 0.0867302 0.875 231.312 0.415686 0.5 0 0
6200 0.0864284 0.875 232.188 0.411765 0.5 0 0
6210 0.0864284 0.875 232.188 0.415686 0.5 0 0
6220 0.0833208 0.875 233.062 0.415686 0.5 0 0
6230 0.0833208 0.875 233.062 0.415686 0.5 0 0
6240 0.0831495 0.875 233.938 0.415686 0.5 0 0
6250 0.0831495 0.875 233.938 0.415686 0.5 0 0
6260 0.0832377 0.9375 234.875 0.415686 0.5 0 0
6270 0.0832377 0.9375 234.875 0.415686 0.5 0 0
6280 0.0833269 0.9375 235.812 0.415686 0.5 0 0
6290 0.0833269 0.9375 235.812 0.415686 0.5 0 0
6300 0.0834293 0.875 236.688 0.415686 0.5 0 0
6310 0.0834293 0.875 236.688 0.415686 0.5 0 0
6320 0.0835143 0.875 237.562 0.415686 0.5 0 0
6330 0.0835143 0.875 237.562 0.415686 0.5 0 0
6340 0.0835821 0.8125 238.375 0.415686 0.5 0 0
6350 0.0835821 0.8125 238.375 0.415686 0.5 0 0
6360 0.0836567 0.8125 239.188 0.415686 0.5 0 0
6370 0.0836567 0.8125 239.188 0.415686 0.5 0 0
6380 0.0837114 0.8125 240 0.415686 0.5 0 0
6390 0.0837114 0.8125 240 0.415686 0.5 0 0
6400 0.0836735 0.8125 240.812 0.415686 0.5 0 0
6410 0.0836735 0.8125 240.812 0.415686 0.5 0 0
6420 0.0826648 0.8125 241.625 0.415686 0.5 0 0
6430 0.0826648 0.8125 241.625 0.411765 0.5 0 0
6440 0.082338 0.875 242.5 0.411765 0.5 0 0
6450 0.082338 0.875 242.5 0.411765 0.5 0 0
6460 0.0823423 0.9375 243.438 0.411765 0.5 0 0
6470 0.0823423 0.9375 243.438 0.411765 0.5 0 0
6480 0.0823542 0.9375 244.375 0.411765 0.5 0 0
6490 0.0823542 0.9375 244.375 0.411765 0.5 0 0
6500 0.0823691 0.9375 245.312 0.411765 0.5 0 0
6510 0.0823691 0.9375 245.312 0.411765 0.5 0 0
6520 0.0823847 0.9375 246.25 0.411765 0.5 0 0
6530 0.0823847 0.9375 246.25 0.411765 0.5 0 0
6540 0.0823971 0.875 247.125 0.411765 0.5 0 0
6550 0.0823971 0.875 247.125 0.411765 0.5 0 0
6560 0.0824198 0.8125 247.938 0.411765 0.5 0 0
6570 0.0824198 0.8125 247.938 0.411765 0.5 0 0
6580 0.0824425 0.875 248.812 0.411765 0.5 0 0
6590 0.0824425 0.875 248.812 0.411765 0.5 0 0
6600 0.0824641 0.875 249.688 0.411765 0.5 0 0
6610 0.0824641 0.875 249.688 0.411765 0.5 0 0
6620 0.0824888 0.875 250.562 0.407843 0.5 0 0
6630 0.0824888 0.875 250.562 0.411765 0.5 0 0
6640 0.0825107 0.8125 251.375 0.407843 0.5 0 0
6650 0.0825107 0.8125 251.375 0.411765 0.5 0 0
6660 0.0825373 0.75 252.125 0.411765 0.5 0 0
6670 0.0825373 0.75 252.125 0.407843 0.5 0 0
6680 0.0825723 0.75 252.875 0.407843 0.5 0 0
6690 0.0825723 0.75 252.875 0.407843 0.5 0 0
6700 0.0826073 0.6875 253.562 0.407843 0.5 0 0
6710 0.0826073 0.6875 253.562 0.407843 0.5 0 0
6720 0.0826179 0.875 254.438 0.407843 0.5 0 0
6730 0.0826179 0.875 254.438 0.407843 0.5 0 0
6740 0.0826247 0.8125 255.25 0.407843 0.5 0 0
6750 0.0826247 0.8125 255.25 0.407843 0.5 0 0
6760 0.0826292 0.875 256.125 0.407843 0.5 0 0
6770 0.0826292 0.875 256.125 0.407843 0.5 0 0
6780 0.0826388 0.9375 257.062 0.407843 0.5 0 0
6790 0.0826388 0.9375 257.062 0.407843 0.5 0 0
6800 0.0826504 0.9375 258 0.407843 0.5 0 0
6810 0.0826504 0.9375 258 0.407843 0.5 0 0
6820 0.0827957 0.75 258.75 0.407843 0.5 0 0
6830 0.0827957 0.75 258.75 0.407843 0.5 0 0
6840 0.083011 0.8125 259.562 0.407843 0.5 0 0
6850 0.083011 0.8125 259.562 0.407843 0.5 0 0
6860 0.0830276 0.75 260.312 0.407843 0.5 0 0
6870 0.0830276 0.75 260.312 0.407843 0.5 0 0
6880 0.0829853 0.875 261.188 0.407843 0.5 0 0
6890 0.0829853 0.875 261.188 0.407843 0.5 0 0
6900 0.0814117 1 262.188 0.411765 0.5 0 0
6910 0.0814117 1 262.188 0.411765 0.5 0 0
6920 0.0814103 0.8125 263 0.411765 0.5 0 0
6930 0.0814103 0.8125 263 0.411765 0.5 0 0
6940 0.0814766 0.9375 263.938 0.411765 0.5 0 0
6950 0.0814766 0.9375 263.938 0.411765 0.5 0 0
6960 0.0815455 0.9375 264.875 0.411765 0.5 0 0
6970 0.0815455 0.9375 264.875 0.407843 0.5 0 0
6980 0.0816125 0.9375 265.812 0.411765 0.5 0 0
6990 0.0816125 0.9375 265.812 0.411765 0.5 0 0
7000 0.0819175 0.8125 266.625 0.407843 0.5 0 0
7010 0.0819175 0.8125 266.625 0.407843 0.5 0 0
7020 0.0819889 0.9375 267.562 0.407843 0.5 0 0
7030 0.0819889 0.9375 267.562 0.407843 0.5 0 0
7040 0.0820066 0.9375 268.5 0.407843 0.5 0 0
7050 0.0820066 0.9375 268.5 0.407843 0.5 0 0
7060 0.0819084 0.9375 269.438 0.407843 0.5 0 0
7070 0.0819084 0.9375 269.438 0.407843 0.5 0 0
7080 0.0819124 0.9375 270.375 0.407843 0.5 0 0
7090 0.0819124 0.9375 270.375 0.407843 0.5 0 0
7100 0.0819159 0.9375 271.312 0.407843 0.5 0 0
7110 0.0819159 0.9375 271.312 0.407843 0.5 0 0
7120 0.0819152 0.8125 272.125 0.407843 0.5 0 0
7130 0.0819152 0.8125 272.125 0.407843 0.5 0 0
7140 0.0819198 0.875 273 0.407843 0.5 0 0
7150 0.0819198 0.875 273 0.407843 0.5 0 0
7160 0.0819454 0.8125 273.812 0.407843 0.5 0 0
7170 0.0819454 0.8125 273.812 0.407843 0.5 0 0
7180 0.0819307 0.8125 274.625 0.407843 0.5 0 0
7190 0.0819307 0.8125 274.625 0.407843 0.5 0 0
7200 0.0819858 0.875 275.5 0.403922 0.5 0 0
7210 0.0819858 0.875 275.5 0.403922 0.5 0 0
7220 0.0820869 0.9375 276.438 0.403922 0.5 0 0
7230 0.0820869 0.9375 276.438 0.403922 0.5 0 0
7240 0.0821149 1 277.438 0.403922 0.5 0 0
7250 0.0821149 1 277.438 0.403922 0.5 0 0
7260 0.0821139 0.9375 278.375 0.403922 0.5 0 0
7270 0.0821139 0.9375 278.375 0.403922 0.5 0 0
7280 0.0821459 0.9375 279.312 0.403922 0.5 0 0
7290 0.0821459 0.9375 279.312 0.403922 0.5 0 0
7300 0.0821669 0.9375 280.25 0.403922 0.5 0 0
7310 0.0821669 0.9375 280.25 0.403922 0.5 0 0
7320 0.0821757 0.9375 281.188 0.403922 0.5 0 0
7330 0.0821757 0.9375 281.188 0.403922 0.5 0 0
7340 0.0821521 0.875 282.062 0.403922 0.5 0 0
7350 0.0821521 0.875 282.062 0.403922 0.5 0 0
7360 0.0822741 0.9375 283 0.403922 0.5 0 0
7370 0.0822741 0.9375 283 0.403922 0.5 0 0
7380 0.0824393 1 284 0.403922 0.5 0 0
7390 0.0824393 1 284 0.403922 0.5 0 0
7400 0.0823751 0.9375 284.938 0.403922 0.5 0 0
7410 0.0823751 0.9375 284.938 0.403922 0.5 0 0
7420 0.0823977 1 285.938 0.403922 0.5 0 0
7430 0.0823977 1 285.938 0.403922 0.5 0 0
7440 0.08245 1 286.938 0.403922 0.5 0 0
7450 0.08245 1 286.938 0.403922 0.5 0 0
7460 0.0824874 0.9375 287.875 0.403922 0.5 0 0
7470 0.0824874 0.9375 287.875 0.403922 0.5 0 0
7480 0.0825343 0.875 288.75 0.403922 0.5 0 0
7490 0.0825343 0.875 288.75 0.403922 0.5 0 0
7500 0.0825783 0.875 289.625 0.403922 0.5 0 0
7510 0.0825783 0.875 289.625 0.403922 0.5 0 0
7520 0.0826478 0.875 290.5 0.403922 0.5 0 0
7530 0.0826478 0.875 290.5 0.4 0.5 0 0
7540 0.0827448 0.875 291.375 0.4 0.5 0 0
7550 0.0827448 0.875 291.375 0.4 0.5 0 0
7560 0.0827964 0.875 292.25 0.4 0.5 0 0
7570 0.0827964 0.875 292.25 0.4 0.5 0 0
7580 0.0829118 0.875 293.125 0.4 0.5 0 0
7590 0.0829118 0.875 293.125 0.4 0.5 0 0
7600 0.0833454 0.9375 294.062 0.4 0.5 0 0
7610 0.0833454 0.9375 294.062 0.4 0.5 0 0
7620 0.0838013 0.9375 295 0.396078 0.5 0 0
7630 0.0838013 0.9375 295 0.396078 0.5 0 0
7640 0.0842817 0.9375 295.938 0.396078 0.5 0 0
7650 0.0842817 0.9375 295.938 0.392157 0.5 0 0
7660 0.0845268 0.9375 296.875 0.392157 0.5 0 0
7670 0.0845268 0.9375 296.875 0.392157 0.5 0 0
7680 0.0845981 1 297.875 0.392157 0.5 0 0
7690 0.0845981 1 297.875 0.392157 0.5 0 0
7700 0.0842568 1 298.875 0.392157 0.5 0 0
7710 0.0842568 1 298.875 0.392157 0.5 0 0
7720 0.0838098 1 299.875 0.392157 0.5 0 0
7730 0.0838098 1 299.875 0.392157 0.5 0 0
7740 0.083833 1 300.875 0.392157 0.5 0 0
7750 0.083833 1 300.875 0.392157 0.5 0 0
7760 0.0838658 1 301.875 0.392157 0.5 0 0
7770 0.0838658 1 301.875 0.392157 0.5 0 0
7780 0.0839058 0.9375 302.812 0.392157 0.5 0 0
7790 0.0839058 0.9375 302.812 0.392157 0.5 0 0
7800 0.0839208 0.8125 303.625 0.392157 0.5 0 0
7810 0.0839208 0.8125 303.625 0.392157 0.5 0 0
7820 0.0839167 0.875 304.5 0.392157 0.5 0 0
7830 0.0839167 0.875 304.5 0.392157 0.5 0 0
7840 0.0839057 0.9375 305.438 0.392157 0.5 0 0
7850 0.0839057 0.9375 305.438 0.392157 0.5 0 0
7860 0.0838769 0.9375 306.375 0.392157 0.5 0 0
7870 0.0838769 0.9375 306.375 0.392157 0.5 0 0
7880 0.0837879 0.9375 307.312 0.392157 0.5 0 0
7890 0.0837879 0.9375 307.312 0.392157 0.5 0 0
7900 0.083459 0.9375 308.25 0.392157 0.5 0 0
7910 0.083459 0.9375 308.25 0.392157 0.5 0 0
7920 0.0832808 0.875 309.125 0.392157 0.5 0 0
7930 0.0832808 0.875 309.125 0.392157 0.5 0 0
7940 0.0831738 0.6875 309.812 0.392157 0.5 0 0
7950 0.0831738 0.6875 309.812 0.392157 0.5 0 0
7960 0.0830624 0.9375 310.75 0.392157 0.5 0 0
7970 0.0830624 0.9375 310.75 0.392157 0.5 0 0
7980 0.0828214 0.9375 311.688 0.392157 0.5 0 0
7990 0.0828214 0.9375 311.688 0.392157 0.5 0 0
8000 0.0827415 0.9375 312.625 0.392157 0.5 0 0
8010 0.0827415 0.9375 312.625 0.392157 0.5 0 0
8020 0.0827172 0.8125 313.438 0.392157 0.5 0 0
8030 0.0827172 0.8125 313.438 0.392157 0.5 0 0
8040 0.082679 0.9375 314.375 0.392157 0.5 0 0
8050 0.082679 0.9375 314.375 0.392157 0.5 0 0
8060 0.0809811 0.9375 315.312 0.388235 0.5 0 0
8070 0.0809811 0.9375 315.312 0.392157 0.5 0 0
8080 0.0787351 0.9375 316.25 0.392157 0.5 0 0
8090 0.0787351 0.9375 316.25 0.392157 0.5 0 0
8100 0.0772916 0.9375 317.188 0.396078 0.5 0 0
8110 0.0772916 0.9375 317.188 0.396078 0.5 0 0
8120 0.076645 0.9375 318.125 0.396078 0.5 0 0
8130 0.076645 0.9375 318.125 0.396078 0.5 0 0
8140 0.0765014 0.9375 319.062 0.396078 0.5 0 0
8150 0.0765014 0.9375 319.062 0.396078 0.5 0 0
8160 0.0764957 0.8125 319.875 0.396078 0.5 0 0
8170 0.0764957 0.8125 319.875 0.396078 0.5 0 0
8180 0.0764957 0.75 320.625 0.396078 0.5 0 0
8190 0.0764957 0.75 320.625 0.396078 0.5 0 0
8200 0.0764957 0.75 321.375 0.396078 0.5 0 0
8210 0.0764957 0.75 321.375 0.396078 0.5 0 0
8220 0.0764778 0.8125 322.188 0.396078 0.5 0 0
8230 0.0764778 0.8125 322.188 0.396078 0.5 0 0
8240 0.0764389 0.8125 323 0.396078 0.5 0 0
8250 0.0764389 0.8125 323 0.396078 0.5 0 0
8260 0.0761447 0.75 323.75 0.396078 0.5 0 0
8270 0.0761447 0.75 323.75 0.396078 0.5 0 0
8280 0.075864 0.625 324.375 0.396078 0.5 0 0
8290 0.075864 0.625 324.375 0.396078 0.5 0 0
8300 0.0758639 0.625 325 0.396078 0.5 0 0
8310 0.0758639 0.625 325 0.396078 0.5 0 0
8320 0.0758639 0.6875 325.688 0.396078 0.5 0 0
8330 0.0758639 0.6875 325.688 0.396078 0.5 0 0
8340 0.0758639 0.6875 326.375 0.396078 0.5 0 0
8350 0.0758639 0.6875 326.375 0.396078 0.5 0 0
8360 0.0758639 0.6875 327.062 0.396078 0.5 0 0
8370 0.0758639 0.6875 327.062 0.396078 0.5 0 0
8380 0.0756868 0.6875 327.75 0.396078 0.5 0 0
8390 0.0756868 0.6875 327.75 0.396078 0.5 0 0
8400 0.0754873 0.6875 328.438 0.396078 0.5 0 0
8410 0.0754873 0.6875 328.438 0.396078 0.5 0 0
8420 0.0754873 0.6875 329.125 0.396078 0.5 0 0
8430 0.0754873 0.6875 329.125 0.396078 0.5 0 0
8440 0.0754873 0.6875 329.812 0.396078 0.5 0 0
8450 0.0754873 0.6875 329.812 0.396078 0.5 0 0
8460 0.0754873 0.6875 330.5 0.396078 0.5 0 0
8470 0.0754873 0.6875 330.5 0.396078 0.5 0 0
8480 0.0754873 0.6875 331.188 0.396078 0.5 0 0
8490 0.0754873 0.6875 331.188 0.396078 0.5 0 0
8500 0.0754037 0.75 331.938 0.396078 0.5 0 0
8510 0.0754037 0.75 331.938 0.4 0.5 0 0
8520 0.0751986 0.75 332.688 0.396078 0.5 0 0
8530 0.0751986 0.75 332.688 0.396078 0.5 0 0
8540 0.0751834 0.8125 333.5 0.396078 0.5 0 0
8550 0.0751834 0.8125 333.5 0.396078 0.5 0 0
8560 0.0751831 0.75 334.25 0.396078 0.5 0 0
8570 0.0751831 0.75 334.25 0.396078 0.5 0 0
8580 0.0751831 0.75 335 0.396078 0.5 0 0
8590 0.0751831 0.75 335 0.396078 0.5 0 0
8600 0.0751831 0.8125 335.812 0.396078 0.5 0 0
8610 0.0751831 0.8125 335.812 0.396078 0.5 0 0
8620 0.0752108 0.8125 336.625 0.396078 0.5 0 0
8630 0.0752108 0.8125 336.625 0.396078 0.5 0 0
8640 0.0751958 0.75 337.375 0.396078 0.5 0 0
8650 0.0751958 0.75 337.375 0.396078 0.5 0 0
8660 0.0751898 0.75 338.125 0.396078 0.5 0 0
8670 0.0751898 0.75 338.125 0.396078 0.5 0 0
8680 0.0751932 0.75 338.875 0.396078 0.5 0 0
8690 0.0751932 0.75 338.875 0.396078 0.5 0 0
8700 0.0751969 0.75 339.625 0.396078 0.5 0 0
8710 0.0751969 0.75 339.625 0.4 0.5 0 0
8720 0.0752043 0.8125 340.438 0.396078 0.5 0 0
8730 0.0752043 0.8125 340.438 0.396078 0.5 0 0
8740 0.0751795 0.6875 341.125 0.396078 0.5 0 0
8750 0.0751795 0.6875 341.125 0.396078 0.5 0 0
8760 0.0751632 0.6875 341.812 0.396078 0.5 0 0
8770 0.0751632 0.6875 341.812 0.396078 0.5 0 0
8780 0.0751587 0.6875 342.5 0.396078 0.5 0 0
8790 0.0751587 0.6875 342.5 0.4 0.5 0 0
8800 0.0751563 0.6875 343.188 0.4 0.5 0 0
8810 0.0751563 0.6875 343.188 0.396078 0.5 0 0
8820 0.0751563 0.6875 343.875 0.396078 0.5 0 0
8830 0.0751563 0.6875 343.875 0.396078 0.5 0 0
8840 0.0750161 0.625 344.5 0.396078 0.5 0 0
8850 0.0750161 0.625 344.5 0.396078 0.5 0 0
8860 0.0750164 0.75 345.25 0.396078 0.5 0 0
8870 0.0750164 0.75 345.25 0.396078 0.5 0 0
8880 0.0750164 0.625 345.875 0.396078 0.5 0 0
8890 0.0750164 0.625 345.875 0.396078 0.5 0 0
8900 0.0750034 0.6875 346.562 0.396078 0.5 0 0
8910 0.0750034 0.6875 346.562 0.396078 0.5 0 0
8920 0.0749932 0.75 347.312 0.396078 0.5 0 0
8930 0.0749932 0.75 347.312 0.396078 0.5 0 0
8940 0.0749743 0.75 348.062 0.396078 0.5 0 0
8950 0.0749743 0.75 348.062 0.396078 0.5 0 0
8960 0.0749583 0.75 348.812 0.396078 0.5 0 0
8970 0.0749583 0.75 348.812 0.396078 0.5 0 0
8980 0.0748828 0.6875 349.5 0.396078 0.5 0 0
8990 0.0748828 0.6875 349.5 0.396078 0.5 0 0
9000 0.0744069 0.6875 350.188 0.396078 0.5 0 0
9010 0.0744069 0.6875 350.188 0.396078 0.5 0 0
9020 0.0744022 0.6875 350.875 0.396078 0.5 0 0
9030 0.0744022 0.6875 350.875 0.396078 0.5 0 0
9040 0.0744022 0.625 351.5 0.396078 0.5 0 0
9050 0.0744022 0.625 351.5 0.396078 0.5 0 0
9060 0.0744022 0.625 352.125 0.396078 0.5 0 0
9070 0.0744022 0.625 352.125 0.4 0.5 0 0
9080 0.0747896 0.625 352.75 0.396078 0.5 0 0
9090 0.0747896 0.625 352.75 0.396078 0.5 0 0
9100 0.0753157 0.8125 353.562 0.396078 0.5 0 0
9110 0.0753157 0.8125 353.562 0.396078 0.5 0 0
9120 0.0753926 0.8125 354.375 0.396078 0.5 0 0
9130 0.0753926 0.8125 354.375 0.396078 0.5 0 0
9140 0.0754302 0.8125 355.188 0.396078 0.5 0 0
9150 0.0754302 0.8125 355.188 0.396078 0.5 0 0
9160 0.0754663 0.8125 356 0.396078 0.5 0 0
9170 0.0754663 0.8125 356 0.396078 0.5 0 0
9180 0.0755008 0.875 356.875 0.396078 0.5 0 0
9190 0.0755008 0.875 356.875 0.396078 0.5 0 0
9200 0.0755293 0.875 357.75 0.396078 0.5 0 0
9210 0.0755293 0.875 357.75 0.396078 0.5 0 0
9220 0.0755555 0.875 358.625 0.396078 0.5 0 0
