9590 0.102983 0.5 321.562 0.388235 0.5 0 0
9600 0.103692 0.375 321.938 0.384314 0.5 0 0
9610 0.103692 0.375 321.938 0.384314 0.5 0 0
9620 0.103874 0.375 322.312 0.384314 0.5 0 0
9630 0.103874 0.375 322.312 0.380392 0.5 0 0
9640 0.10383 0.4375 322.75 0.380392 0.5 0 0
9650 0.10383 0.4375 322.75 0.380392 0.5 0 0
9660 0.10334 0.4375 323.188 0.380392 0.5 0 0
9670 0.10334 0.4375 323.188 0.380392 0.5 0 0
9680 0.103452 0.4375 323.625 0.380392 0.5 0 0
9690 0.103452 0.4375 323.625 0.376471 0.5 0 0
9700 0.103943 0.4375 324.062 0.376471 0.5 0 0
9710 0.103943 0.4375 324.062 0.376471 0.5 0 0
9720 0.1046 0.4375 324.5 0.376471 0.5 0 0
9730 0.1046 0.4375 324.5 0.380392 0.5 0 0
9740 0.104722 0.5 325 0.380392 0.5 0 0
9750 0.104722 0.5 325 0.384314 0.5 0 0
9760 0.104311 0.5 325.5 0.384314 0.5 0 0
9770 0.104311 0.5 325.5 0.384314 0.5 0 0
9780 0.103894 0.5 326 0.380392 0.5 0 0
9790 0.103894 0.5 326 0.380392 0.5 0 0
9800 0.103186 0.5 326.5 0.376471 0.5 0 0
9810 0.103186 0.5 326.5 0.376471 0.5 0 0
9820 0.102402 0.5 327 0.376471 0.5 0 0
9830 0.102402 0.5 327 0.372549 0.5 0 0
9840 0.101632 0.5 327.5 0.372549 0.5 0 0
9850 0.101632 0.5 327.5 0.372549 0.5 0 0
9860 0.101317 0.4375 327.938 0.372549 0.5 0 0
9870 0.101317 0.4375 327.938 0.368627 0.5 0 0
9880 0.100696 0.5 328.438 0.368627 0.5 0 0
9890 0.100696 0.5 328.438 0.368627 0.5 0 0
9900 0.0998431 0.5 328.938 0.368627 0.5 0 0
9910 0.0998431 0.5 328.938 0.368627 0.5 0 0
9920 0.100532 0.5 329.438 0.368627 0.5 0 0
9930 0.100532 0.5 329.438 0.368627 0.5 0 0
9940 0.101238 0.5 329.938 0.372549 0.5 0 0
9950 0.101238 0.5 329.938 0.372549 0.5 0 0
9960 0.1013 0.5 330.438 0.372549 0.5 0 0
9970 0.1013 0.5 330.438 0.372549 0.5 0 0
9980 0.1013 0.5 330.938 0.372549 0.5 0 0
9990 0.1013 0.5 330.938 0.372549 0.5 0 0
10000 0.101158 0.375 331.312 0.368627 0.5 0 0
10010 0.101158 0.375 331.312 0.368627 0.5 0 0
10020 0.100925 0.5 331.812 0.368627 0.5 0 0
10030 0.100925 0.5 331.812 0.368627 0.5 0 0
10040 0.100752 0.5 332.312 0.368627 0.5 0 0
10050 0.100752 0.5 332.312 0.368627 0.5 0 0
10060 0.100459 0.5 332.812 0.368627 0.5 0 0
10070 0.100459 0.5 332.812 0.368627 0.5 0 0
10080 0.100362 0.5 333.312 0.368627 0.5 0 0
10090 0.100362 0.5 333.312 0.368627 0.5 0 0
10100 0.100362 0.5 333.812 0.368627 0.5 0 0
10110 0.100362 0.5 333.812 0.368627 0.5 0 0
10120 0.100076 0.5 334.312 0.368627 0.5 0 0
10130 0.100076 0.5 334.312 0.368627 0.5 0 0
10140 0.100071 0.5 334.812 0.368627 0.5 0 0
10150 0.100071 0.5 334.812 0.368627 0.5 0 0
10160 0.100068 0.5 335.312 0.368627 0.5 0 0
10170 0.100068 0.5 335.312 0.368627 0.5 0 0
10180 0.100068 0.5 335.812 0.368627 0.5 0 0
10190 0.100068 0.5 335.812 0.368627 0.5 0 0
10200 0.100068 0.5 336.312 0.368627 0.5 0 0
10210 0.100068 0.5 336.312 0.368627 0.5 0 0
10220 0.100067 0.625 336.938 0.368627 0.5 0 0
10230 0.100067 0.625 336.938 0.368627 0.5 0 0
10240 0.10005 0.625 337.562 0.368627 0.5 0 0
10250 0.10005 0.625 337.562 0.368627 0.5 0 0
10260 0.100041 0.625 338.188 0.368627 0.5 0 0
10270 0.100041 0.625 338.188 0.368627 0.5 0 0
10280 0.100036 0.625 338.812 0.368627 0.5 0 0
10290 0.100036 0.625 338.812 0.368627 0.5 0 0
10300 0.100036 0.625 339.438 0.368627 0.5 0 0
10310 0.100036 0.625 339.438 0.368627 0.5 0 0
10320 0.100036 0.625 340.062 0.368627 0.5 0 0
10330 0.100036 0.625 340.062 0.368627 0.5 0 0
10340 0.100036 0.625 340.688 0.368627 0.5 0 0
10350 0.100036 0.625 340.688 0.368627 0.5 0 0
10360 0.100036 0.625 341.312 0.368627 0.5 0 0
10370 0.100036 0.625 341.312 0.368627 0.5 0 0
10380 0.10003 0.6875 342 0.368627 0.5 0 0
10390 0.10003 0.6875 342 0.368627 0.5 0 0
10400 0.100034 0.6875 342.688 0.368627 0.5 0 0
10410 0.100034 0.6875 342.688 0.368627 0.5 0 0
10420 0.100035 0.6875 343.375 0.368627 0.5 0 0
10430 0.100035 0.6875 343.375 0.368627 0.5 0 0
10440 0.10002 0.6875 344.062 0.368627 0.5 0 0
10450 0.10002 0.6875 344.062 0.368627 0.5 0 0
10460 0.10002 0.6875 344.75 0.368627 0.5 0 0
10470 0.10002 0.6875 344.75 0.368627 0.5 0 0
10480 0.10002 0.6875 345.438 0.368627 0.5 0 0
10490 0.10002 0.6875 345.438 0.368627 0.5 0 0
10500 0.10002 0.6875 346.125 0.368627 0.5 0 0
10510 0.10002 0.6875 346.125 0.368627 0.5 0 0
10520 0.100017 0.6875 346.812 0.368627 0.5 0 0
10530 0.100017 0.6875 346.812 0.368627 0.5 0 0
10540 0.100016 0.8125 347.625 0.368627 0.5 0 0
10550 0.100016 0.8125 347.625 0.368627 0.5 0 0
10560 0.100014 0.8125 348.438 0.368627 0.5 0 0
10570 0.100014 0.8125 348.438 0.368627 0.5 0 0
10580 0.100014 0.8125 349.25 0.368627 0.5 0 0
10590 0.100014 0.8125 349.25 0.368627 0.5 0 0
10600 0.100013 0.875 350.125 0.368627 0.5 0 0
10610 0.100013 0.875 350.125 0.368627 0.5 0 0
10620 0.10001 0.9375 351.062 0.368627 0.5 0 0
10630 0.10001 0.9375 351.062 0.368627 0.5 0 0
10640 0.099914 0.9375 352 0.368627 0.5 0 0
10650 0.099914 0.9375 352 0.368627 0.5 0 0
10660 0.0999125 0.9375 352.938 0.368627 0.5 0 0
10670 0.0999125 0.9375 352.938 0.368627 0.5 0 0
10680 0.099912 0.9375 353.875 0.368627 0.5 0 0
10690 0.099912 0.9375 353.875 0.368627 0.5 0 0
10700 0.0999105 0.9375 354.812 0.368627 0.5 0 0
10710 0.0999105 0.9375 354.812 0.368627 0.5 0 0
10720 0.0999105 0.9375 355.75 0.368627 0.5 0 0
10730 0.0999105 0.9375 355.75 0.368627 0.5 0 0
10740 0.099908 0.8125 356.562 0.368627 0.5 0 0
10750 0.099908 0.8125 356.562 0.368627 0.5 0 0
10760 0.0999064 0.8125 357.375 0.368627 0.5 0 0
10770 0.0999064 0.8125 357.375 0.368627 0.5 0 0
10780 0.0999064 0.875 358.25 0.368627 0.5 0 0
10790 0.0999064 0.875 358.25 0.368627 0.5 0 0
10800 0.0999064 0.875 359.125 0.368627 0.5 0 0
10810 0.0999064 0.875 359.125 0.368627 0.5 0 0
10820 0.0999064 0.75 359.875 0.368627 0.5 0 0
10830 0.0999064 0.75 359.875 0.368627 0.5 0 0
10840 0.0999045 0.75 360.625 0.368627 0.5 0 0
10850 0.0999045 0.75 360.625 0.368627 0.5 0 0
10860 0.0998716 1 361.625 0.368627 0.5 0 0
10870 0.0998716 1 361.625 0.368627 0.5 0 0
10880 0.0998696 0.9375 362.562 0.368627 0.5 0 0
10890 0.0998696 0.9375 362.562 0.368627 0.5 0 0
10900 0.0998696 0.9375 363.5 0.368627 0.5 0 0
10910 0.0998696 0.9375 363.5 0.368627 0.5 0 0
10920 0.0998688 0.9375 364.438 0.368627 0.5 0 0
10930 0.0998688 0.9375 364.438 0.368627 0.5 0 0
10940 0.0998693 0.9375 365.375 0.368627 0.5 0 0
10950 0.0998693 0.9375 365.375 0.368627 0.5 0 0
10960 0.0998684 0.9375 366.312 0.368627 0.5 0 0
10970 0.0998684 0.9375 366.312 0.368627 0.5 0 0
10980 0.0998655 0.8125 367.125 0.368627 0.5 0 0
10990 0.0998655 0.8125 367.125 0.368627 0.5 0 0
11000 0.0998469 0.75 367.875 0.368627 0.5 0 0
11010 0.0998469 0.75 367.875 0.368627 0.5 0 0
11020 0.0998491 0.75 368.625 0.368627 0.5 0 0
11030 0.0998491 0.75 368.625 0.368627 0.5 0 0
11040 0.0998514 0.6875 369.312 0.368627 0.5 0 0
11050 0.0998514 0.6875 369.312 0.368627 0.5 0 0
11060 0.0998375 0.75 370.062 0.368627 0.5 0 0
11070 0.0998375 0.75 370.062 0.368627 0.5 0 0
11080 0.0998324 0.75 370.812 0.368627 0.5 0 0
11090 0.0998324 0.75 370.812 0.368627 0.5 0 0
11100 0.0998268 0.5625 371.375 0.368627 0.5 0 0
11110 0.0998268 0.5625 371.375 0.368627 0.5 0 0
11120 0.0997875 0.75 372.125 0.368627 0.5 0 0
11130 0.0997875 0.75 372.125 0.368627 0.5 0 0
11140 0.0997859 0.875 373 0.368627 0.5 0 0
11150 0.0997859 0.875 373 0.368627 0.5 0 0
11160 0.0997859 0.875 373.875 0.368627 0.5 0 0
11170 0.0997859 0.875 373.875 0.368627 0.5 0 0
11180 0.0997858 1 374.875 0.368627 0.5 0 0
11190 0.0997858 1 374.875 0.368627 0.5 0 0
11200 0.0997856 1 375.875 0.368627 0.5 0 0
11210 0.0997856 1 375.875 0.368627 0.5 0 0
11220 0.099785 1 376.875 0.368627 0.5 0 0
11230 0.099785 1 376.875 0.368627 0.5 0 0
11240 0.0997815 1 377.875 0.368627 0.5 0 0
11250 0.0997815 1 377.875 0.368627 0.5 0 0
11260 0.0997783 0.9375 378.812 0.368627 0.5 0 0
11270 0.0997783 0.9375 378.812 0.368627 0.5 0 0
11280 0.0997209 0.9375 379.75 0.368627 0.5 0 0
11290 0.0997209 0.9375 379.75 0.368627 0.5 0 0
11300 0.0997062 0.6875 380.438 0.368627 0.5 0 0
11310 0.0997062 0.6875 380.438 0.368627 0.5 0 0
11320 0.0996774 0.9375 381.375 0.368627 0.5 0 0
11330 0.0996774 0.9375 381.375 0.368627 0.5 0 0
11340 0.0996748 0.9375 382.312 0.368627 0.5 0 0
11350 0.0996748 0.9375 382.312 0.368627 0.5 0 0
11360 0.0996748 0.9375 383.25 0.368627 0.5 0 0
11370 0.0996748 0.9375 383.25 0.368627 0.5 0 0
11380 0.0996748 0.9375 384.188 0.368627 0.5 0 0
11390 0.0996748 0.9375 384.188 0.368627 0.5 0 0
11400 0.0996748 0.9375 385.125 0.368627 0.5 0 0
11410 0.0996748 0.9375 385.125 0.368627 0.5 0 0
11420 0.0996748 0.875 386 0.368627 0.5 0 0
11430 0.0996748 0.875 386 0.368627 0.5 0 0
11440 0.0996748 0.875 386.875 0.368627 0.5 0 0
11450 0.0996748 0.875 386.875 0.368627 0.5 0 0
11460 0.0996748 0.875 387.75 0.368627 0.5 0 0
11470 0.0996748 0.875 387.75 0.368627 0.5 0 0
11480 0.0996277 0.875 388.625 0.368627 0.5 0 0
11490 0.0996277 0.875 388.625 0.368627 0.5 0 0
11500 0.0995836 0.875 389.5 0.368627 0.5 0 0
11510 0.0995836 0.875 389.5 0.368627 0.5 0 0
11520 0.0995836 0.8125 390.312 0.368627 0.5 0 0
11530 0.0995836 0.8125 390.312 0.368627 0.5 0 0
11540 0.0995836 0.9375 391.25 0.368627 0.5 0 0
11550 0.0995836 0.9375 391.25 0.368627 0.5 0 0
11560 0.0995836 1 392.25 0.368627 0.5 0 0
11570 0.0995836 1 392.25 0.368627 0.5 0 0
11580 0.0995831 1 393.25 0.368627 0.5 0 0
11590 0.0995831 1 393.25 0.368627 0.5 0 0
11600 0.0995828 1 394.25 0.368627 0.5 0 0
11610 0.0995828 1 394.25 0.368627 0.5 0 0
11620 0.0995828 0.9375 395.188 0.368627 0.5 0 0
11630 0.0995828 0.9375 395.188 0.368627 0.5 0 0
11640 0.0995828 0.9375 396.125 0.368627 0.5 0 0
11650 0.0995828 0.9375 396.125 0.368627 0.5 0 0
11660 0.0995828 0.8125 396.938 0.368627 0.5 0 0
11670 0.0995828 0.8125 396.938 0.368627 0.5 0 0
11680 0.099583 0.875 397.812 0.368627 0.5 0 0
11690 0.099583 0.875 397.812 0.368627 0.5 0 0
11700 0.0995829 0.9375 398.75 0.368627 0.5 0 0
11710 0.0995829 0.9375 398.75 0.368627 0.5 0 0
11720 0.099583 0.9375 399.688 0.368627 0.5 0 0
11730 0.099583 0.9375 399.688 0.368627 0.5 0 0
11740 0.0995833 1 400.688 0.368627 0.5 0 0
11750 0.0995833 1 400.688 0.368627 0.5 0 0
11760 0.0995833 1 401.688 0.368627 0.5 0 0
11770 0.0995833 1 401.688 0.368627 0.5 0 0
11780 0.0995834 1 402.688 0.368627 0.5 0 0
11790 0.0995834 1 402.688 0.368627 0.5 0 0
11800 0.0995837 1 403.688 0.368627 0.5 0 0
11810 0.0995837 1 403.688 0.368627 0.5 0 0
11820 0.0995838 0.875 404.562 0.368627 0.5 0 0
11830 0.0995838 0.875 404.562 0.368627 0.5 0 0
11840 0.0995837 0.875 405.438 0.368627 0.5 0 0
11850 0.0995837 0.875 405.438 0.368627 0.5 0 0
11860 0.0995837 0.8125 406.25 0.368627 0.5 0 0
11870 0.0995837 0.8125 406.25 0.368627 0.5 0 0
11880 0.0995837 0.875 407.125 0.368627 0.5 0 0
11890 0.0995837 0.875 407.125 0.368627 0.5 0 0
11900 0.0995837 0.875 408 0.368627 0.5 0 0
11910 0.0995837 0.875 408 0.368627 0.5 0 0
11920 0.0995839 0.9375 408.938 0.368627 0.5 0 0
11930 0.0995839 0.9375 408.938 0.368627 0.5 0 0
11940 0.0995839 0.9375 409.875 0.368627 0.5 0 0
11950 0.0995839 0.9375 409.875 0.368627 0.5 0 0
11960 0.0995839 0.9375 410.812 0.368627 0.5 0 0
11970 0.0995839 0.9375 410.812 0.368627 0.5 0 0
11980 0.0995839 0.9375 411.75 0.368627 0.5 0 0
11990 0.0995839 0.9375 411.75 0.368627 0.5 0 0
12000 0.0995839 0.9375 412.688 0.368627 0.5 0 0
12010 0.0995839 0.9375 412.688 0.368627 0.5 0 0
12020 0.099584 0.9375 413.625 0.368627 0.5 0 0
12030 0.099584 0.9375 413.625 0.368627 0.5 0 0
12040 0.0995841 0.9375 414.562 0.368627 0.5 0 0
12050 0.0995841 0.9375 414.562 0.368627 0.5 0 0
12060 0.0995842 0.9375 415.5 0.368627 0.5 0 0
12070 0.0995842 0.9375 415.5 0.368627 0.5 0 0
12080 0.0995842 0.9375 416.438 0.368627 0.5 0 0
12090 0.0995842 0.9375 416.438 0.368627 0.5 0 0
12100 0.0996229 1 417.438 0.368627 0.5 0 0
12110 0.0996229 1 417.438 0.368627 0.5 0 0
12120 0.0996256 1 418.438 0.368627 0.5 0 0
12130 0.0996256 1 418.438 0.368627 0.5 0 0
12140 0.0996097 1 419.438 0.368627 0.5 0 0
12150 0.0996097 1 419.438 0.368627 0.5 0 0
12160 0.0996 1 420.438 0.368627 0.5 0 0
12170 0.0996 1 420.438 0.368627 0.5 0 0
12180 0.0995995 0.9375 421.375 0.368627 0.5 0 0
12190 0.0995995 0.9375 421.375 0.368627 0.5 0 0
12200 0.0995973 0.9375 422.312 0.368627 0.5 0 0
12210 0.0995973 0.9375 422.312 0.368627 0.5 0 0
12220 0.0995969 0.9375 423.25 0.368627 0.5 0 0
12230 0.0995969 0.9375 423.25 0.368627 0.5 0 0
12240 0.0995963 0.9375 424.188 0.368627 0.5 0 0
12250 0.0995963 0.9375 424.188 0.368627 0.5 0 0
12260 0.0995944 0.875 425.062 0.368627 0.5 0 0
12270 0.0995944 0.875 425.062 0.368627 0.5 0 0
12280 0.0995848 0.9375 426 0.368627 0.5 0 0
12290 0.0995848 0.9375 426 0.368627 0.5 0 0
12300 0.0995821 0.9375 426.938 0.368627 0.5 0 0
12310 0.0995821 0.9375 426.938 0.368627 0.5 0 0
12320 0.099583 0.875 427.812 0.368627 0.5 0 0
12330 0.099583 0.875 427.812 0.368627 0.5 0 0
12340 0.0995856 0.875 428.688 0.368627 0.5 0 0
12350 0.0995856 0.875 428.688 0.368627 0.5 0 0
12360 0.0995869 0.9375 429.625 0.368627 0.5 0 0
12370 0.0995869 0.9375 429.625 0.368627 0.5 0 0
12380 0.0995833 0.9375 430.562 0.368627 0.5 0 0
12390 0.0995833 0.9375 430.562 0.368627 0.5 0 0
12400 0.0995854 0.875 431.438 0.368627 0.5 0 0
12410 0.0995854 0.875 431.438 0.368627 0.5 0 0
12420 0.0995911 0.75 432.188 0.368627 0.5 0 0
12430 0.0995911 0.75 432.188 0.368627 0.5 0 0
12440 0.099592 0.75 432.938 0.368627 0.5 0 0
12450 0.099592 0.75 432.938 0.368627 0.5 0 0
12460 0.099592 0.75 433.688 0.368627 0.5 0 0
12470 0.099592 0.75 433.688 0.368627 0.5 0 0
12480 0.0995898 0.875 434.562 0.368627 0.5 0 0
12490 0.0995898 0.875 434.562 0.368627 0.5 0 0
12500 0.0995852 0.875 435.438 0.368627 0.5 0 0
12510 0.0995852 0.875 435.438 0.368627 0.5 0 0
12520 0.0995843 0.9375 436.375 0.368627 0.5 0 0
12530 0.0995843 0.9375 436.375 0.368627 0.5 0 0
12540 0.0995828 0.9375 437.312 0.368627 0.5 0 0
12550 0.0995828 0.9375 437.312 0.368627 0.5 0 0
12560 0.0995791 0.9375 438.25 0.368627 0.5 0 0
12570 0.0995791 0.9375 438.25 0.368627 0.5 0 0
12580 0.0995789 0.9375 439.188 0.368627 0.5 0 0
12590 0.0995789 0.9375 439.188 0.368627 0.5 0 0
12600 0.0995788 0.9375 440.125 0.368627 0.5 0 0
12610 0.0995788 0.9375 440.125 0.368627 0.5 0 0
12620 0.0995766 0.875 441 0.368627 0.5 0 0
12630 0.0995766 0.875 441 0.368627 0.5 0 0
12640 0.0995702 0.8125 441.812 0.368627 0.5 0 0
12650 0.0995702 0.8125 441.812 0.368627 0.5 0 0
12660 0.0995384 0.9375 442.75 0.368627 0.5 0 0
12670 0.0995384 0.9375 442.75 0.368627 0.5 0 0
12680 0.0995383 0.9375 443.688 0.368627 0.5 0 0
12690 0.0995383 0.9375 443.688 0.368627 0.5 0 0
12700 0.0995425 0.875 444.562 0.368627 0.5 0 0
12710 0.0995425 0.875 444.562 0.368627 0.5 0 0
12720 0.0995672 0.9375 445.5 0.368627 0.5 0 0
12730 0.0995672 0.9375 445.5 0.368627 0.5 0 0
12740 0.0995398 0.875 446.375 0.368627 0.5 0 0
12750 0.0995398 0.875 446.375 0.368627 0.5 0 0
12760 0.0994097 0.875 447.25 0.368627 0.5 0 0
12770 0.0994097 0.875 447.25 0.368627 0.5 0 0
12780 0.0994097 0.875 448.125 0.368627 0.5 0 0
12790 0.0994097 0.875 448.125 0.368627 0.5 0 0
12800 0.0994097 0.8125 448.938 0.368627 0.5 0 0
12810 0.0994097 0.8125 448.938 0.368627 0.5 0 0
12820 0.0994097 0.8125 449.75 0.368627 0.5 0 0
12830 0.0994097 0.8125 449.75 0.368627 0.5 0 0
12840 0.0994097 0.8125 450.562 0.368627 0.5 0 0
12850 0.0994097 0.8125 450.562 0.368627 0.5 0 0
12860 0.0994094 0.6875 451.25 0.368627 0.5 0 0
12870 0.0994094 0.6875 451.25 0.368627 0.5 0 0
12880 0.0993972 0.875 452.125 0.368627 0.5 0 0
12890 0.0993972 0.875 452.125 0.368627 0.5 0 0
12900 0.0993303 0.875 453 0.368627 0.5 0 0
12910 0.0993303 0.875 453 0.368627 0.5 0 0
12920 0.0993303 0.9375 453.938 0.368627 0.5 0 0
12930 0.0993303 0.9375 453.938 0.368627 0.5 0 0
12940 0.0993303 0.9375 454.875 0.368627 0.5 0 0
12950 0.0993303 0.9375 454.875 0.368627 0.5 0 0
12960 0.0993303 0.9375 455.812 0.368627 0.5 0 0
12970 0.0993303 0.9375 455.812 0.368627 0.5 0 0
12980 0.0993303 0.9375 456.75 0.368627 0.5 0 0
12990 0.0993303 0.9375 456.75 0.368627 0.5 0 0
13000 0.0993299 0.875 457.625 0.368627 0.5 0 0
13010 0.0993299 0.875 457.625 0.368627 0.5 0 0
13020 0.0999493 0.875 458.5 0.368627 0.5 0 0
13030 0.0999493 0.875 458.5 0.368627 0.5 0 0
13040 0.100637 0.875 459.375 0.368627 0.5 0 0
13050 0.100637 0.875 459.375 0.368627 0.5 0 0
13060 0.100734 0.875 460.25 0.368627 0.5 0 0
13070 0.100734 0.875 460.25 0.368627 0.5 0 0
13080 0.100734 0.875 461.125 0.368627 0.5 0 0
13090 0.100734 0.875 461.125 0.368627 0.5 0 0
13100 0.100961 0.875 462 0.372549 0.5 0 0
13110 0.100961 0.875 462 0.368627 0.5 0 0
13120 0.10112 0.8125 462.812 0.372549 0.5 0 0
13130 0.10112 0.8125 462.812 0.372549 0.5 0 0
13140 0.101188 0.9375 463.75 0.368627 0.5 0 0
13150 0.101188 0.9375 463.75 0.368627 0.5 0 0
13160 0.100979 0.9375 464.688 0.368627 0.5 0 0
13170 0.100979 0.9375 464.688 0.368627 0.5 0 0
13180 0.10019 0.9375 465.625 0.364706 0.5 0 0
13190 0.10019 0.9375 465.625 0.368627 0.5 0 0
13200 0.0995526 0.875 466.5 0.368627 0.5 0 0
13210 0.0995526 0.875 466.5 0.372549 0.5 0 0
13220 0.0992648 0.9375 467.438 0.372549 0.5 0 0
13230 0.0992648 0.9375 467.438 0.376471 0.5 0 0
13240 0.0992791 0.875 468.312 0.376471 0.5 0 0
13250 0.0992791 0.875 468.312 0.376471 0.5 0 0
13260 0.098955 0.875 469.188 0.376471 0.5 0 0
13270 0.098955 0.875 469.188 0.372549 0.5 0 0
13280 0.0983328 0.9375 470.125 0.368627 0.5 0 0
13290 0.0983328 0.9375 470.125 0.368627 0.5 0 0
13300 0.0977544 0.9375 471.062 0.368627 0.5 0 0
13310 0.0977544 0.9375 471.062 0.368627 0.5 0 0
13320 0.0970157 0.875 471.938 0.368627 0.5 0 0
13330 0.0970157 0.875 471.938 0.364706 0.5 0 0
13340 0.0962926 0.875 472.812 0.360784 0.5 0 0
13350 0.0962926 0.875 472.812 0.360784 0.5 0 0
13360 0.0947363 0.875 473.688 0.360784 0.5 0 0
13370 0.0947363 0.875 473.688 0.360784 0.5 0 0
13380 0.0942941 0.9375 474.625 0.360784 0.5 0 0
13390 0.0942941 0.9375 474.625 0.360784 0.5 0 0
13400 0.0942928 0.9375 475.562 0.360784 0.5 0 0
13410 0.0942928 0.9375 475.562 0.360784 0.5 0 0
13420 0.0942928 0.9375 476.5 0.360784 0.5 0 0
13430 0.0942928 0.9375 476.5 0.360784 0.5 0 0
13440 0.0942928 0.9375 477.438 0.360784 0.5 0 0
13450 0.0942928 0.9375 477.438 0.360784 0.5 0 0
13460 0.0942928 0.9375 478.375 0.360784 0.5 0 0
13470 0.0942928 0.9375 478.375 0.360784 0.5 0 0
13480 0.0942891 0.875 479.25 0.360784 0.5 0 0
13490 0.0942891 0.875 479.25 0.360784 0.5 0 0
13500 0.0942852 0.875 480.125 0.360784 0.5 0 0
13510 0.0942852 0.875 480.125 0.360784 0.5 0 0
13520 0.094282 0.9375 481.062 0.360784 0.5 0 0
13530 0.094282 0.9375 481.062 0.360784 0.5 0 0
13540 0.094282 0.9375 482 0.360784 0.5 0 0
13550 0.094282 0.9375 482 0.360784 0.5 0 0
13560 0.094282 0.875 482.875 0.360784 0.5 0 0
13570 0.094282 0.875 482.875 0.360784 0.5 0 0
13580 0.094282 0.75 483.625 0.360784 0.5 0 0
13590 0.094282 0.75 483.625 0.360784 0.5 0 0
13600 0.094281 0.875 484.5 0.360784 0.5 0 0
13610 0.094281 0.875 484.5 0.360784 0.5 0 0
13620 0.0942775 0.8125 485.312 0.360784 0.5 0 0
13630 0.0942775 0.8125 485.312 0.360784 0.5 0 0
13640 0.094275 0.9375 486.25 0.360784 0.5 0 0
13650 0.094275 0.9375 486.25 0.360784 0.5 0 0
13660 0.094275 0.875 487.125 0.360784 0.5 0 0
13670 0.094275 0.875 487.125 0.360784 0.5 0 0
13680 0.094275 0.9375 488.062 0.360784 0.5 0 0
13690 0.094275 0.9375 488.062 0.360784 0.5 0 0
13700 0.094275 0.9375 489 0.360784 0.5 0 0
13710 0.094275 0.9375 489 0.360784 0.5 0 0
13720 0.0942739 0.9375 489.938 0.360784 0.5 0 0
13730 0.0942739 0.9375 489.938 0.360784 0.5 0 0
13740 0.0942459 0.75 490.688 0.360784 0.5 0 0
13750 0.0942459 0.75 490.688 0.360784 0.5 0 0
13760 0.0942318 0.875 491.562 0.360784 0.5 0 0
13770 0.0942318 0.875 491.562 0.360784 0.5 0 0
13780 0.0942318 0.9375 492.5 0.360784 0.5 0 0
13790 0.0942318 0.9375 492.5 0.360784 0.5 0 0
13800 0.0942318 0.9375 493.438 0.360784 0.5 0 0
13810 0.0942318 0.9375 493.438 0.360784 0.5 0 0
13820 0.0942318 0.875 494.312 0.360784 0.5 0 0
13830 0.0942318 0.875 494.312 0.360784 0.5 0 0
13840 0.0942318 0.875 495.188 0.360784 0.5 0 0
13850 0.0942318 0.875 495.188 0.360784 0.5 0 0
13860 0.0942318 0.9375 496.125 0.360784 0.5 0 0
13870 0.0942318 0.9375 496.125 0.360784 0.5 0 0
13880 0.0942299 0.9375 497.062 0.360784 0.5 0 0
13890 0.0942299 0.9375 497.062 0.360784 0.5 0 0
13900 0.0942299 0.9375 498 0.360784 0.5 0 0
13910 0.0942299 0.9375 498 0.360784 0.5 0 0
13920 0.0942299 0.9375 498.938 0.360784 0.5 0 0
13930 0.0942299 0.9375 498.938 0.360784 0.5 0 0
13940 0.0942299 0.875 499.812 0.360784 0.5 0 0
13950 0.0942299 0.875 499.812 0.360784 0.5 0 0
13960 0.0942299 0.875 500.688 0.360784 0.5 0 0
13970 0.0942299 0.875 500.688 0.360784 0.5 0 0
13980 0.0942299 0.875 501.562 0.360784 0.5 0 0
13990 0.0942299 0.875 501.562 0.360784 0.5 0 0
14000 0.0942299 0.875 502.438 0.360784 0.5 0 0
14010 0.0942299 0.875 502.438 0.360784 0.5 0 0
14020 0.0942299 0.6875 503.125 0.360784 0.5 0 0
14030 0.0942299 0.6875 503.125 0.360784 0.5 0 0
14040 0.0942294 0.75 503.875 0.360784 0.5 0 0
14050 0.0942294 0.75 503.875 0.360784 0.5 0 0
14060 0.0942312 0.6875 504.562 0.360784 0.5 0 0
14070 0.0942312 0.6875 504.562 0.360784 0.5 0 0
14080 0.0942369 0.75 505.312 0.360784 0.5 0 0
14090 0.0942369 0.75 505.312 0.360784 0.5 0 0
14100 0.0942365 0.75 506.062 0.360784 0.5 0 0
14110 0.0942365 0.75 506.062 0.360784 0.5 0 0
14120 0.0942365 0.75 506.812 0.360784 0.5 0 0
14130 0.0942365 0.75 506.812 0.360784 0.5 0 0
14140 0.0942365 0.875 507.688 0.360784 0.5 0 0
14150 0.0942365 0.875 507.688 0.360784 0.5 0 0
14160 0.0942339 0.875 508.562 0.360784 0.5 0 0
14170 0.0942339 0.875 508.562 0.360784 0.5 0 0
14180 0.0942374 0.8125 509.375 0.360784 0.5 0 0
14190 0.0942374 0.8125 509.375 0.360784 0.5 0 0
14200 0.0942081 0.875 510.25 0.360784 0.5 0 0
14210 0.0942081 0.875 510.25 0.360784 0.5 0 0
14220 0.094136 0.875 511.125 0.360784 0.5 0 0
14230 0.094136 0.875 511.125 0.360784 0.5 0 0
14240 0.0940882 0.8125 511.938 0.360784 0.5 0 0
14250 0.0940882 0.8125 511.938 0.360784 0.5 0 0
14260 0.0940638 0.8125 512.75 0.360784 0.5 0 0
