9270 0.0574936 0.75 374.438 0.368627 0.5 0 0
9280 0.0574599 0.75 375.188 0.372549 0.5 0 0
9290 0.0574599 0.75 375.188 0.372549 0.5 0 0
9300 0.0574597 0.75 375.938 0.372549 0.5 0 0
9310 0.0574597 0.75 375.938 0.368627 0.5 0 0
9320 0.0574597 0.875 376.812 0.372549 0.5 0 0
9330 0.0574597 0.875 376.812 0.372549 0.5 0 0
9340 0.0574597 0.875 377.688 0.368627 0.5 0 0
9350 0.0574597 0.875 377.688 0.372549 0.5 0 0
9360 0.0574597 0.875 378.562 0.372549 0.5 0 0
9370 0.0574597 0.875 378.562 0.372549 0.5 0 0
9380 0.0574597 0.875 379.438 0.372549 0.5 0 0
9390 0.0574597 0.875 379.438 0.368627 0.5 0 0
9400 0.0574597 0.875 380.312 0.368627 0.5 0 0
9410 0.0574597 0.875 380.312 0.372549 0.5 0 0
9420 0.0574597 0.875 381.188 0.372549 0.5 0 0
9430 0.0574597 0.875 381.188 0.372549 0.5 0 0
9440 0.0574597 0.8125 382 0.372549 0.5 0 0
9450 0.0574597 0.8125 382 0.372549 0.5 0 0
9460 0.057458 0.8125 382.812 0.372549 0.5 0 0
9470 0.057458 0.8125 382.812 0.372549 0.5 0 0
9480 0.0574525 0.875 383.688 0.368627 0.5 0 0
9490 0.0574525 0.875 383.688 0.372549 0.5 0 0
9500 0.0574525 0.8125 384.5 0.372549 0.5 0 0
9510 0.0574525 0.8125 384.5 0.372549 0.5 0 0
9520 0.0574525 0.8125 385.312 0.372549 0.5 0 0
9530 0.0574525 0.8125 385.312 0.372549 0.5 0 0
9540 0.0574525 0.6875 386 0.368627 0.5 0 0
9550 0.0574525 0.6875 386 0.368627 0.5 0 0
9560 0.0574525 0.8125 386.812 0.372549 0.5 0 0
9570 0.0574525 0.8125 386.812 0.368627 0.5 0 0
9580 0.0579427 0.8125 387.625 0.368627 0.5 0 0
9590 0.0579427 0.8125 387.625 0.368627 0.5 0 0
9600 0.0588744 0.625 388.25 0.368627 0.5 0 0
9610 0.0588744 0.625 388.25 0.372549 0.5 0 0
9620 0.0594813 0.625 388.875 0.372549 0.5 0 0
9630 0.0594813 0.625 388.875 0.372549 0.5 0 0
9640 0.0595433 0.6875 389.562 0.372549 0.5 0 0
9650 0.0595433 0.6875 389.562 0.372549 0.5 0 0
9660 0.0596371 0.8125 390.375 0.372549 0.5 0 0
9670 0.0596371 0.8125 390.375 0.368627 0.5 0 0
9680 0.0593184 0.8125 391.188 0.368627 0.5 0 0
9690 0.0593184 0.8125 391.188 0.368627 0.5 0 0
9700 0.0591976 0.875 392.062 0.368627 0.5 0 0
9710 0.0591976 0.875 392.062 0.368627 0.5 0 0
9720 0.059085 0.875 392.938 0.368627 0.5 0 0
9730 0.059085 0.875 392.938 0.368627 0.5 0 0
9740 0.059008 0.9375 393.875 0.368627 0.5 0 0
9750 0.059008 0.9375 393.875 0.368627 0.5 0 0
9760 0.0589368 0.6875 394.562 0.368627 0.5 0 0
9770 0.0589368 0.6875 394.562 0.364706 0.5 0 0
9780 0.058866 0.625 395.188 0.368627 0.5 0 0
9790 0.058866 0.625 395.188 0.368627 0.5 0 0
9800 0.0587931 0.875 396.062 0.364706 0.5 0 0
9810 0.0587931 0.875 396.062 0.364706 0.5 0 0
9820 0.058717 0.875 396.938 0.364706 0.5 0 0
9830 0.058717 0.875 396.938 0.364706 0.5 0 0
9840 0.0586301 0.75 397.688 0.364706 0.5 0 0
9850 0.0586301 0.75 397.688 0.364706 0.5 0 0
9860 0.0585484 0.75 398.438 0.364706 0.5 0 0
9870 0.0585484 0.75 398.438 0.364706 0.5 0 0
9880 0.0584684 0.875 399.312 0.364706 0.5 0 0
9890 0.0584684 0.875 399.312 0.364706 0.5 0 0
9900 0.0583893 0.875 400.188 0.364706 0.5 0 0
9910 0.0583893 0.875 400.188 0.364706 0.5 0 0
9920 0.0583083 0.875 401.062 0.364706 0.5 0 0
9930 0.0583083 0.875 401.062 0.364706 0.5 0 0
9940 0.058229 0.875 401.938 0.364706 0.5 0 0
9950 0.058229 0.875 401.938 0.360784 0.5 0 0
9960 0.0581519 0.875 402.812 0.364706 0.5 0 0
9970 0.0581519 0.875 402.812 0.360784 0.5 0 0
9980 0.0580759 0.8125 403.625 0.360784 0.5 0 0
9990 0.0580759 0.8125 403.625 0.360784 0.5 0 0
10000 0.0580041 0.875 404.5 0.360784 0.5 0 0
10010 0.0580041 0.875 404.5 0.360784 0.5 0 0
10020 0.0579328 0.875 405.375 0.360784 0.5 0 0
10030 0.0579328 0.875 405.375 0.360784 0.5 0 0
10040 0.0578623 0.75 406.125 0.360784 0.5 0 0
10050 0.0578623 0.75 406.125 0.360784 0.5 0 0
10060 0.0582714 0.875 407 0.360784 0.5 0 0
10070 0.0582714 0.875 407 0.360784 0.5 0 0
10080 0.0581887 0.875 407.875 0.360784 0.5 0 0
10090 0.0581887 0.875 407.875 0.360784 0.5 0 0
10100 0.05818 0.6875 408.562 0.360784 0.5 0 0
10110 0.05818 0.6875 408.562 0.360784 0.5 0 0
10120 0.0582113 0.6875 409.25 0.360784 0.5 0 0
10130 0.0582113 0.6875 409.25 0.360784 0.5 0 0
10140 0.0581563 0.6875 409.938 0.360784 0.5 0 0
10150 0.0581563 0.6875 409.938 0.360784 0.5 0 0
10160 0.0580614 0.875 410.812 0.360784 0.5 0 0
10170 0.0580614 0.875 410.812 0.360784 0.5 0 0
10180 0.0575869 0.8125 411.625 0.356863 0.5 0 0
10190 0.0575869 0.8125 411.625 0.356863 0.5 0 0
10200 0.0572793 0.8125 412.438 0.356863 0.5 0 0
10210 0.0572793 0.8125 412.438 0.356863 0.5 0 0
10220 0.0570797 0.8125 413.25 0.356863 0.5 0 0
10230 0.0570797 0.8125 413.25 0.356863 0.5 0 0
10240 0.0570284 0.75 414 0.356863 0.5 0 0
10250 0.0570284 0.75 414 0.356863 0.5 0 0
10260 0.0570238 0.8125 414.812 0.356863 0.5 0 0
10270 0.0570238 0.8125 414.812 0.356863 0.5 0 0
10280 0.056998 0.8125 415.625 0.356863 0.5 0 0
10290 0.056998 0.8125 415.625 0.356863 0.5 0 0
10300 0.0569403 0.8125 416.438 0.356863 0.5 0 0
10310 0.0569403 0.8125 416.438 0.356863 0.5 0 0
10320 0.0569023 0.875 417.312 0.356863 0.5 0 0
10330 0.0569023 0.875 417.312 0.356863 0.5 0 0
10340 0.0568724 0.875 418.188 0.356863 0.5 0 0
10350 0.0568724 0.875 418.188 0.356863 0.5 0 0
10360 0.0568662 0.875 419.062 0.356863 0.5 0 0
10370 0.0568662 0.875 419.062 0.356863 0.5 0 0
10380 0.0568282 0.875 419.938 0.356863 0.5 0 0
10390 0.0568282 0.875 419.938 0.356863 0.5 0 0
10400 0.0567731 0.875 420.812 0.356863 0.5 0 0
10410 0.0567731 0.875 420.812 0.356863 0.5 0 0
10420 0.0567254 0.875 421.688 0.356863 0.5 0 0
10430 0.0567254 0.875 421.688 0.356863 0.5 0 0
10440 0.0567159 0.8125 422.5 0.356863 0.5 0 0
10450 0.0567159 0.8125 422.5 0.356863 0.5 0 0
10460 0.0567159 0.8125 423.312 0.356863 0.5 0 0
10470 0.0567159 0.8125 423.312 0.356863 0.5 0 0
10480 0.0567164 0.75 424.062 0.356863 0.5 0 0
10490 0.0567164 0.75 424.062 0.356863 0.5 0 0
10500 0.0567157 0.875 424.938 0.356863 0.5 0 0
10510 0.0567157 0.875 424.938 0.356863 0.5 0 0
10520 0.0567161 0.875 425.812 0.356863 0.5 0 0
10530 0.0567161 0.875 425.812 0.356863 0.5 0 0
10540 0.0566614 0.9375 426.75 0.356863 0.5 0 0
10550 0.0566614 0.9375 426.75 0.356863 0.5 0 0
10560 0.0566 0.9375 427.688 0.356863 0.5 0 0
10570 0.0566 0.9375 427.688 0.356863 0.5 0 0
10580 0.0565367 0.9375 428.625 0.356863 0.5 0 0
10590 0.0565367 0.9375 428.625 0.356863 0.5 0 0
10600 0.0565044 0.9375 429.562 0.356863 0.5 0 0
10610 0.0565044 0.9375 429.562 0.356863 0.5 0 0
10620 0.0564729 0.9375 430.5 0.356863 0.5 0 0
10630 0.0564729 0.9375 430.5 0.352941 0.5 0 0
10640 0.0564449 0.875 431.375 0.356863 0.5 0 0
10650 0.0564449 0.875 431.375 0.356863 0.5 0 0
10660 0.0564173 0.875 432.25 0.352941 0.5 0 0
10670 0.0564173 0.875 432.25 0.352941 0.5 0 0
10680 0.0565527 0.8125 433.062 0.356863 0.5 0 0
10690 0.0565527 0.8125 433.062 0.352941 0.5 0 0
10700 0.0571951 0.8125 433.875 0.352941 0.5 0 0
10710 0.0571951 0.8125 433.875 0.352941 0.5 0 0
10720 0.0573976 0.875 434.75 0.352941 0.5 0 0
10730 0.0573976 0.875 434.75 0.352941 0.5 0 0
10740 0.0574137 0.8125 435.562 0.352941 0.5 0 0
10750 0.0574137 0.8125 435.562 0.352941 0.5 0 0
10760 0.0574498 0.8125 436.375 0.352941 0.5 0 0
10770 0.0574498 0.8125 436.375 0.352941 0.5 0 0
10780 0.0574763 0.75 437.125 0.352941 0.5 0 0
10790 0.0574763 0.75 437.125 0.352941 0.5 0 0
10800 0.0575089 0.9375 438.062 0.352941 0.5 0 0
10810 0.0575089 0.9375 438.062 0.352941 0.5 0 0
10820 0.0574753 0.9375 439 0.352941 0.5 0 0
10830 0.0574753 0.9375 439 0.352941 0.5 0 0
10840 0.0573957 0.9375 439.938 0.352941 0.5 0 0
10850 0.0573957 0.9375 439.938 0.352941 0.5 0 0
10860 0.0572924 0.9375 440.875 0.352941 0.5 0 0
10870 0.0572924 0.9375 440.875 0.352941 0.5 0 0
10880 0.0572632 0.9375 441.812 0.352941 0.5 0 0
10890 0.0572632 0.9375 441.812 0.352941 0.5 0 0
10900 0.0569049 0.875 442.688 0.352941 0.5 0 0
10910 0.0569049 0.875 442.688 0.352941 0.5 0 0
10920 0.0566089 1 443.688 0.352941 0.5 0 0
10930 0.0566089 1 443.688 0.352941 0.5 0 0
10940 0.0566143 1 444.688 0.352941 0.5 0 0
10950 0.0566143 1 444.688 0.352941 0.5 0 0
10960 0.0566172 1 445.688 0.352941 0.5 0 0
10970 0.0566172 1 445.688 0.352941 0.5 0 0
10980 0.0566172 1 446.688 0.352941 0.5 0 0
10990 0.0566172 1 446.688 0.352941 0.5 0 0
11000 0.0565712 1 447.688 0.352941 0.5 0 0
11010 0.0565712 1 447.688 0.352941 0.5 0 0
11020 0.056502 0.8125 448.5 0.352941 0.5 0 0
11030 0.056502 0.8125 448.5 0.352941 0.5 0 0
11040 0.0565061 0.8125 449.312 0.352941 0.5 0 0
11050 0.0565061 0.8125 449.312 0.352941 0.5 0 0
11060 0.0565187 0.8125 450.125 0.352941 0.5 0 0
11070 0.0565187 0.8125 450.125 0.352941 0.5 0 0
11080 0.0565295 0.8125 450.938 0.352941 0.5 0 0
11090 0.0565295 0.8125 450.938 0.352941 0.5 0 0
11100 0.0559427 0.875 451.812 0.352941 0.5 0 0
11110 0.0559427 0.875 451.812 0.352941 0.5 0 0
11120 0.0557384 0.875 452.688 0.352941 0.5 0 0
11130 0.0557384 0.875 452.688 0.352941 0.5 0 0
11140 0.0557052 0.8125 453.5 0.352941 0.5 0 0
11150 0.0557052 0.8125 453.5 0.352941 0.5 0 0
11160 0.055722 0.875 454.375 0.352941 0.5 0 0
11170 0.055722 0.875 454.375 0.352941 0.5 0 0
11180 0.0557463 0.875 455.25 0.352941 0.5 0 0
11190 0.0557463 0.875 455.25 0.352941 0.5 0 0
11200 0.0557463 0.9375 456.188 0.352941 0.5 0 0
11210 0.0557463 0.9375 456.188 0.352941 0.5 0 0
11220 0.0557622 0.875 457.062 0.352941 0.5 0 0
11230 0.0557622 0.875 457.062 0.352941 0.5 0 0
11240 0.0557782 0.9375 458 0.352941 0.5 0 0
11250 0.0557782 0.9375 458 0.352941 0.5 0 0
11260 0.0557948 1 459 0.352941 0.5 0 0
11270 0.0557948 1 459 0.352941 0.5 0 0
11280 0.0558113 1 460 0.352941 0.5 0 0
11290 0.0558113 1 460 0.352941 0.5 0 0
11300 0.055625 0.9375 460.938 0.352941 0.5 0 0
11310 0.055625 0.9375 460.938 0.352941 0.5 0 0
11320 0.0553676 1 461.938 0.352941 0.5 0 0
11330 0.0553676 1 461.938 0.352941 0.5 0 0
11340 0.0552331 1 462.938 0.352941 0.5 0 0
11350 0.0552331 1 462.938 0.34902 0.5 0 0
11360 0.0551091 1 463.938 0.34902 0.5 0 0
11370 0.0551091 1 463.938 0.34902 0.5 0 0
11380 0.0550225 0.875 464.812 0.352941 0.5 0 0
11390 0.0550225 0.875 464.812 0.34902 0.5 0 0
11400 0.0550199 0.875 465.688 0.352941 0.5 0 0
11410 0.0550199 0.875 465.688 0.34902 0.5 0 0
11420 0.0550202 0.9375 466.625 0.34902 0.5 0 0
11430 0.0550202 0.9375 466.625 0.34902 0.5 0 0
11440 0.0550352 0.9375 467.562 0.34902 0.5 0 0
11450 0.0550352 0.9375 467.562 0.34902 0.5 0 0
11460 0.0550498 1 468.562 0.34902 0.5 0 0
11470 0.0550498 1 468.562 0.34902 0.5 0 0
11480 0.0550606 1 469.562 0.34902 0.5 0 0
11490 0.0550606 1 469.562 0.34902 0.5 0 0
11500 0.0549385 1 470.562 0.34902 0.5 0 0
11510 0.0549385 1 470.562 0.34902 0.5 0 0
11520 0.0549036 0.6875 471.25 0.352941 0.5 0 0
11530 0.0549036 0.6875 471.25 0.352941 0.5 0 0
11540 0.0549053 0.875 472.125 0.34902 0.5 0 0
11550 0.0549053 0.875 472.125 0.352941 0.5 0 0
11560 0.0549037 0.875 473 0.34902 0.5 0 0
11570 0.0549037 0.875 473 0.34902 0.5 0 0
11580 0.0549114 0.8125 473.812 0.34902 0.5 0 0
11590 0.0549114 0.8125 473.812 0.34902 0.5 0 0
11600 0.0548949 0.8125 474.625 0.352941 0.5 0 0
11610 0.0548949 0.8125 474.625 0.34902 0.5 0 0
11620 0.0548843 0.8125 475.438 0.34902 0.5 0 0
11630 0.0548843 0.8125 475.438 0.34902 0.5 0 0
11640 0.05487 0.75 476.188 0.352941 0.5 0 0
11650 0.05487 0.75 476.188 0.34902 0.5 0 0
11660 0.0548191 0.875 477.062 0.34902 0.5 0 0
11670 0.0548191 0.875 477.062 0.352941 0.5 0 0
11680 0.0547822 0.875 477.938 0.352941 0.5 0 0
11690 0.0547822 0.875 477.938 0.352941 0.5 0 0
11700 0.0547771 0.875 478.812 0.352941 0.5 0 0
11710 0.0547771 0.875 478.812 0.352941 0.5 0 0
11720 0.0547688 0.75 479.562 0.34902 0.5 0 0
11730 0.0547688 0.75 479.562 0.352941 0.5 0 0
11740 0.0539108 0.8125 480.375 0.352941 0.5 0 0
11750 0.0539108 0.8125 480.375 0.352941 0.5 0 0
11760 0.0538662 0.8125 481.188 0.352941 0.5 0 0
11770 0.0538662 0.8125 481.188 0.352941 0.5 0 0
11780 0.0538571 0.8125 482 0.352941 0.5 0 0
11790 0.0538571 0.8125 482 0.352941 0.5 0 0
11800 0.0538599 0.8125 482.812 0.352941 0.5 0 0
11810 0.0538599 0.8125 482.812 0.352941 0.5 0 0
11820 0.0538601 0.8125 483.625 0.352941 0.5 0 0
11830 0.0538601 0.8125 483.625 0.352941 0.5 0 0
11840 0.0538631 0.5625 484.188 0.352941 0.5 0 0
11850 0.0538631 0.5625 484.188 0.352941 0.5 0 0
11860 0.0538549 0.6875 484.875 0.352941 0.5 0 0
11870 0.0538549 0.6875 484.875 0.352941 0.5 0 0
11880 0.053844 0.8125 485.688 0.352941 0.5 0 0
11890 0.053844 0.8125 485.688 0.352941 0.5 0 0
11900 0.0538198 0.875 486.562 0.352941 0.5 0 0
11910 0.0538198 0.875 486.562 0.352941 0.5 0 0
11920 0.0538046 0.875 487.438 0.352941 0.5 0 0
11930 0.0538046 0.875 487.438 0.352941 0.5 0 0
11940 0.0538082 0.875 488.312 0.352941 0.5 0 0
11950 0.0538082 0.875 488.312 0.352941 0.5 0 0
11960 0.0538057 0.875 489.188 0.352941 0.5 0 0
11970 0.0538057 0.875 489.188 0.352941 0.5 0 0
11980 0.0538009 0.8125 490 0.352941 0.5 0 0
11990 0.0538009 0.8125 490 0.352941 0.5 0 0
12000 0.0537276 0.75 490.75 0.352941 0.5 0 0
12010 0.0537276 0.75 490.75 0.352941 0.5 0 0
12020 0.0534336 0.8125 491.562 0.352941 0.5 0 0
12030 0.0534336 0.8125 491.562 0.356863 0.5 0 0
12040 0.0534304 0.875 492.438 0.356863 0.5 0 0
12050 0.0534304 0.875 492.438 0.356863 0.5 0 0
12060 0.0534317 0.875 493.312 0.352941 0.5 0 0
12070 0.0534317 0.875 493.312 0.356863 0.5 0 0
12080 0.0534322 0.875 494.188 0.352941 0.5 0 0
12090 0.0534322 0.875 494.188 0.352941 0.5 0 0
12100 0.0534266 0.875 495.062 0.352941 0.5 0 0
12110 0.0534266 0.875 495.062 0.352941 0.5 0 0
12120 0.053418 0.8125 495.875 0.356863 0.5 0 0
12130 0.053418 0.8125 495.875 0.356863 0.5 0 0
12140 0.0533412 0.625 496.5 0.356863 0.5 0 0
12150 0.0533412 0.625 496.5 0.356863 0.5 0 0
12160 0.0532034 0.875 497.375 0.356863 0.5 0 0
12170 0.0532034 0.875 497.375 0.356863 0.5 0 0
12180 0.0531969 0.875 498.25 0.356863 0.5 0 0
12190 0.0531969 0.875 498.25 0.356863 0.5 0 0
12200 0.0531862 0.8125 499.062 0.356863 0.5 0 0
12210 0.0531862 0.8125 499.062 0.360784 0.5 0 0
12220 0.0531771 0.8125 499.875 0.356863 0.5 0 0
12230 0.0531771 0.8125 499.875 0.356863 0.5 0 0
12240 0.0531691 0.8125 500.688 0.360784 0.5 0 0
12250 0.0531691 0.8125 500.688 0.356863 0.5 0 0
12260 0.0531691 0.8125 501.5 0.356863 0.5 0 0
12270 0.0531691 0.8125 501.5 0.356863 0.5 0 0
12280 0.0531691 0.75 502.25 0.356863 0.5 0 0
12290 0.0531691 0.75 502.25 0.356863 0.5 0 0
12300 0.0531691 0.75 503 0.356863 0.5 0 0
12310 0.0531691 0.75 503 0.356863 0.5 0 0
12320 0.053162 0.8125 503.812 0.356863 0.5 0 0
12330 0.053162 0.8125 503.812 0.356863 0.5 0 0
12340 0.0527304 0.8125 504.625 0.360784 0.5 0 0
12350 0.0527304 0.8125 504.625 0.360784 0.5 0 0
12360 0.0525695 0.8125 505.438 0.360784 0.5 0 0
12370 0.0525695 0.8125 505.438 0.360784 0.5 0 0
12380 0.052164 0.875 506.312 0.360784 0.5 0 0
12390 0.052164 0.875 506.312 0.360784 0.5 0 0
12400 0.0521497 0.875 507.188 0.360784 0.5 0 0
12410 0.0521497 0.875 507.188 0.360784 0.5 0 0
12420 0.0521837 0.875 508.062 0.360784 0.5 0 0
12430 0.0521837 0.875 508.062 0.360784 0.5 0 0
12440 0.0521932 0.875 508.938 0.360784 0.5 0 0
12450 0.0521932 0.875 508.938 0.360784 0.5 0 0
12460 0.0521811 0.875 509.812 0.360784 0.5 0 0
12470 0.0521811 0.875 509.812 0.360784 0.5 0 0
12480 0.0527287 0.8125 510.625 0.360784 0.5 0 0
12490 0.0527287 0.8125 510.625 0.360784 0.5 0 0
12500 0.0535228 0.6875 511.312 0.356863 0.5 0 0
12510 0.0535228 0.6875 511.312 0.356863 0.5 0 0
12520 0.0539763 0.875 512.188 0.356863 0.5 0 0
12530 0.0539763 0.875 512.188 0.356863 0.5 0 0
12540 0.0541083 0.875 513.062 0.356863 0.5 0 0
12550 0.0541083 0.875 513.062 0.356863 0.5 0 0
12560 0.0539068 0.9375 514 0.352941 0.5 0 0
12570 0.0539068 0.9375 514 0.352941 0.5 0 0
12580 0.0535642 0.9375 514.938 0.352941 0.5 0 0
12590 0.0535642 0.9375 514.938 0.352941 0.5 0 0
12600 0.0534939 0.9375 515.875 0.352941 0.5 0 0
12610 0.0534939 0.9375 515.875 0.352941 0.5 0 0
12620 0.0534512 0.9375 516.812 0.352941 0.5 0 0
12630 0.0534512 0.9375 516.812 0.34902 0.5 0 0
12640 0.053338 0.9375 517.75 0.352941 0.5 0 0
12650 0.053338 0.9375 517.75 0.34902 0.5 0 0
12660 0.0533021 0.9375 518.688 0.34902 0.5 0 0
12670 0.0533021 0.9375 518.688 0.34902 0.5 0 0
12680 0.0532741 0.9375 519.625 0.34902 0.5 0 0
12690 0.0532741 0.9375 519.625 0.34902 0.5 0 0
12700 0.0532461 0.875 520.5 0.34902 0.5 0 0
12710 0.0532461 0.875 520.5 0.34902 0.5 0 0
12720 0.0531734 0.875 521.375 0.34902 0.5 0 0
12730 0.0531734 0.875 521.375 0.34902 0.5 0 0
12740 0.0530791 0.875 522.25 0.34902 0.5 0 0
12750 0.0530791 0.875 522.25 0.34902 0.5 0 0
12760 0.0530718 0.875 523.125 0.345098 0.5 0 0
12770 0.0530718 0.875 523.125 0.345098 0.5 0 0
12780 0.0530192 0.875 524 0.345098 0.5 0 0
12790 0.0530192 0.875 524 0.345098 0.5 0 0
12800 0.0526955 0.9375 524.938 0.345098 0.5 0 0
12810 0.0526955 0.9375 524.938 0.34902 0.5 0 0
12820 0.0519667 0.9375 525.875 0.34902 0.5 0 0
12830 0.0519667 0.9375 525.875 0.34902 0.5 0 0
12840 0.0513222 0.9375 526.812 0.352941 0.5 0 0
12850 0.0513222 0.9375 526.812 0.356863 0.5 0 0
12860 0.0511305 0.9375 527.75 0.356863 0.5 0 0
12870 0.0511305 0.9375 527.75 0.356863 0.5 0 0
12880 0.0511026 0.9375 528.688 0.356863 0.5 0 0
12890 0.0511026 0.9375 528.688 0.356863 0.5 0 0
12900 0.0510962 0.9375 529.625 0.352941 0.5 0 0
12910 0.0510962 0.9375 529.625 0.352941 0.5 0 0
12920 0.0510896 0.9375 530.562 0.352941 0.5 0 0
12930 0.0510896 0.9375 530.562 0.356863 0.5 0 0
12940 0.0510544 0.9375 531.5 0.352941 0.5 0 0
12950 0.0510544 0.9375 531.5 0.356863 0.5 0 0
12960 0.0510103 0.875 532.375 0.356863 0.5 0 0
12970 0.0510103 0.875 532.375 0.356863 0.5 0 0
12980 0.0508686 0.8125 533.188 0.356863 0.5 0 0
12990 0.0508686 0.8125 533.188 0.360784 0.5 0 0
13000 0.0507345 0.8125 534 0.356863 0.5 0 0
13010 0.0507345 0.8125 534 0.356863 0.5 0 0
13020 0.0507161 0.8125 534.812 0.356863 0.5 0 0
13030 0.0507161 0.8125 534.812 0.360784 0.5 0 0
13040 0.0507132 0.8125 535.625 0.356863 0.5 0 0
13050 0.0507132 0.8125 535.625 0.356863 0.5 0 0
13060 0.0507081 0.8125 536.438 0.356863 0.5 0 0
13070 0.0507081 0.8125 536.438 0.356863 0.5 0 0
13080 0.0506757 0.8125 537.25 0.356863 0.5 0 0
13090 0.0506757 0.8125 537.25 0.356863 0.5 0 0
13100 0.0505992 0.8125 538.062 0.356863 0.5 0 0
13110 0.0505992 0.8125 538.062 0.360784 0.5 0 0
13120 0.0502944 0.75 538.812 0.356863 0.5 0 0
13130 0.0502944 0.75 538.812 0.360784 0.5 0 0
13140 0.0495168 0.8125 539.625 0.368627 0.5 0 0
13150 0.0495168 0.8125 539.625 0.372549 0.5 0 0
13160 0.0480223 0.8125 540.438 0.376471 0.5 0 0
13170 0.0480223 0.8125 540.438 0.376471 0.5 0 0
13180 0.0475329 0.8125 541.25 0.376471 0.5 0 0
13190 0.0475329 0.8125 541.25 0.376471 0.5 0 0
13200 0.0475386 0.8125 542.062 0.376471 0.5 0 0
13210 0.0475386 0.8125 542.062 0.380392 0.5 0 0
13220 0.0475412 0.8125 542.875 0.376471 0.5 0 0
13230 0.0475412 0.8125 542.875 0.376471 0.5 0 0
13240 0.0476074 0.75 543.625 0.376471 0.5 0 0
13250 0.0476074 0.75 543.625 0.380392 0.5 0 0
13260 0.0477972 0.6875 544.312 0.380392 0.5 0 0
13270 0.0477972 0.6875 544.312 0.380392 0.5 0 0
13280 0.0479343 0.75 545.062 0.384314 0.5 0 0
13290 0.0479343 0.75 545.062 0.376471 0.5 0 0
13300 0.0485205 0.875 545.938 0.368627 0.5 0 0
13310 0.0485205 0.875 545.938 0.368627 0.5 0 0
13320 0.0492049 0.75 546.688 0.368627 0.5 0 0
13330 0.0492049 0.75 546.688 0.368627 0.5 0 0
13340 0.0495113 0.875 547.562 0.368627 0.5 0 0
13350 0.0495113 0.875 547.562 0.368627 0.5 0 0
13360 0.0499665 0.875 548.438 0.372549 0.5 0 0
13370 0.0499665 0.875 548.438 0.372549 0.5 0 0
13380 0.0500629 0.875 549.312 0.372549 0.5 0 0
13390 0.0500629 0.875 549.312 0.372549 0.5 0 0
13400 0.0500431 0.9375 550.25 0.372549 0.5 0 0
13410 0.0500431 0.9375 550.25 0.372549 0.5 0 0
13420 0.0499766 0.8125 551.062 0.372549 0.5 0 0
13430 0.0499766 0.8125 551.062 0.372549 0.5 0 0
13440 0.0499275 1 552.062 0.372549 0.5 0 0
13450 0.0499275 1 552.062 0.372549 0.5 0 0
13460 0.0499027 1 553.062 0.372549 0.5 0 0
13470 0.0499027 1 553.062 0.372549 0.5 0 0
13480 0.0498846 0.9375 554 0.372549 0.5 0 0
13490 0.0498846 0.9375 554 0.372549 0.5 0 0
13500 0.0490195 0.875 554.875 0.372549 0.5 0 0
13510 0.0490195 0.875 554.875 0.372549 0.5 0 0
13520 0.0486746 0.875 555.75 0.376471 0.5 0 0
13530 0.0486746 0.875 555.75 0.376471 0.5 0 0
13540 0.0479284 0.875 556.625 0.376471 0.5 0 0
13550 0.0479284 0.875 556.625 0.376471 0.5 0 0
13560 0.0478898 0.875 557.5 0.380392 0.5 0 0
13570 0.0478898 0.875 557.5 0.376471 0.5 0 0
13580 0.0478787 0.875 558.375 0.376471 0.5 0 0
13590 0.0478787 0.875 558.375 0.376471 0.5 0 0
13600 0.0478711 0.875 559.25 0.376471 0.5 0 0
13610 0.0478711 0.875 559.25 0.380392 0.5 0 0
13620 0.0479026 0.875 560.125 0.376471 0.5 0 0
13630 0.0479026 0.875 560.125 0.380392 0.5 0 0
13640 0.047829 0.875 561 0.380392 0.5 0 0
13650 0.047829 0.875 561 0.380392 0.5 0 0
13660 0.0478417 0.875 561.875 0.380392 0.5 0 0
13670 0.0478417 0.875 561.875 0.380392 0.5 0 0
13680 0.0478537 0.8125 562.688 0.376471 0.5 0 0
13690 0.0478537 0.8125 562.688 0.376471 0.5 0 0
13700 0.0478186 0.75 563.438 0.380392 0.5 0 0
13710 0.0478186 0.75 563.438 0.380392 0.5 0 0
13720 0.047764 0.75 564.188 0.380392 0.5 0 0
13730 0.047764 0.75 564.188 0.380392 0.5 0 0
13740 0.0477289 0.6875 564.875 0.380392 0.5 0 0
13750 0.0477289 0.6875 564.875 0.380392 0.5 0 0
13760 0.0476819 0.75 565.625 0.380392 0.5 0 0
13770 0.0476819 0.75 565.625 0.380392 0.5 0 0
13780 0.0475509 0.8125 566.438 0.380392 0.5 0 0
13790 0.0475509 0.8125 566.438 0.380392 0.5 0 0
13800 0.0475536 0.8125 567.25 0.380392 0.5 0 0
13810 0.0475536 0.8125 567.25 0.380392 0.5 0 0
13820 0.0475863 0.8125 568.062 0.380392 0.5 0 0
13830 0.0475863 0.8125 568.062 0.380392 0.5 0 0
13840 0.0476013 0.8125 568.875 0.380392 0.5 0 0
13850 0.0476013 0.8125 568.875 0.380392 0.5 0 0
13860 0.0475913 0.8125 569.688 0.380392 0.5 0 0
13870 0.0475913 0.8125 569.688 0.380392 0.5 0 0
13880 0.0475872 0.8125 570.5 0.380392 0.5 0 0
13890 0.0475872 0.8125 570.5 0.384314 0.5 0 0
13900 0.0475157 0.8125 571.312 0.380392 0.5 0 0
