9420 0.0934526 0.5625 357.375 0.368627 0.5 0 0
9430 0.0934526 0.5625 357.375 0.368627 0.5 0 0
9440 0.0934765 0.5625 357.938 0.368627 0.5 0 0
9450 0.0934765 0.5625 357.938 0.368627 0.5 0 0
9460 0.0934967 0.5625 358.5 0.368627 0.5 0 0
9470 0.0934967 0.5625 358.5 0.368627 0.5 0 0
9480 0.0934132 0.5 359 0.364706 0.5 0 0
9490 0.0934132 0.5 359 0.364706 0.5 0 0
9500 0.0933257 0.5625 359.562 0.364706 0.5 0 0
9510 0.0933257 0.5625 359.562 0.364706 0.5 0 0
9520 0.0932271 0.75 360.312 0.364706 0.5 0 0
9530 0.0932271 0.75 360.312 0.364706 0.5 0 0
9540 0.0931129 0.5625 360.875 0.364706 0.5 0 0
9550 0.0931129 0.5625 360.875 0.360784 0.5 0 0
9560 0.0926946 0.5625 361.438 0.360784 0.5 0 0
9570 0.0926946 0.5625 361.438 0.360784 0.5 0 0
9580 0.0920555 0.5625 362 0.360784 0.5 0 0
9590 0.0920555 0.5625 362 0.360784 0.5 0 0
9600 0.0916481 0.6875 362.688 0.360784 0.5 0 0
9610 0.0916481 0.6875 362.688 0.364706 0.5 0 0
9620 0.0916483 0.625 363.312 0.360784 0.5 0 0
9630 0.0916483 0.625 363.312 0.360784 0.5 0 0
9640 0.0916626 0.5625 363.875 0.364706 0.5 0 0
9650 0.0916626 0.5625 363.875 0.360784 0.5 0 0
9660 0.0916752 0.5625 364.438 0.360784 0.5 0 0
9670 0.0916752 0.5625 364.438 0.364706 0.5 0 0
9680 0.0916837 0.5625 365 0.360784 0.5 0 0
9690 0.0916837 0.5625 365 0.360784 0.5 0 0
9700 0.0916925 0.5625 365.562 0.360784 0.5 0 0
9710 0.0916925 0.5625 365.562 0.364706 0.5 0 0
9720 0.0917176 0.5625 366.125 0.360784 0.5 0 0
9730 0.0917176 0.5625 366.125 0.360784 0.5 0 0
9740 0.0917398 0.5625 366.688 0.360784 0.5 0 0
9750 0.0917398 0.5625 366.688 0.360784 0.5 0 0
9760 0.0917658 0.5625 367.25 0.360784 0.5 0 0
9770 0.0917658 0.5625 367.25 0.360784 0.5 0 0
9780 0.0918233 0.5 367.75 0.360784 0.5 0 0
9790 0.0918233 0.5 367.75 0.360784 0.5 0 0
9800 0.0918834 0.5 368.25 0.360784 0.5 0 0
9810 0.0918834 0.5 368.25 0.360784 0.5 0 0
9820 0.0919455 0.5 368.75 0.360784 0.5 0 0
9830 0.0919455 0.5 368.75 0.360784 0.5 0 0
9840 0.0920049 0.5 369.25 0.360784 0.5 0 0
9850 0.0920049 0.5 369.25 0.360784 0.5 0 0
9860 0.0920647 0.5 369.75 0.360784 0.5 0 0
9870 0.0920647 0.5 369.75 0.360784 0.5 0 0
9880 0.0921228 0.4375 370.188 0.360784 0.5 0 0
9890 0.0921228 0.4375 370.188 0.360784 0.5 0 0
9900 0.092171 0.4375 370.625 0.356863 0.5 0 0
9910 0.092171 0.4375 370.625 0.360784 0.5 0 0
9920 0.0922416 0.4375 371.062 0.360784 0.5 0 0
9930 0.0922416 0.4375 371.062 0.360784 0.5 0 0
9940 0.0923188 0.5 371.562 0.360784 0.5 0 0
9950 0.0923188 0.5 371.562 0.356863 0.5 0 0
9960 0.0923774 0.5 372.062 0.356863 0.5 0 0
9970 0.0923774 0.5 372.062 0.356863 0.5 0 0
9980 0.0924337 0.5 372.562 0.356863 0.5 0 0
9990 0.0924337 0.5 372.562 0.356863 0.5 0 0
10000 0.0924747 0.5 373.062 0.356863 0.5 0 0
10010 0.0924747 0.5 373.062 0.356863 0.5 0 0
10020 0.0925131 0.5 373.562 0.356863 0.5 0 0
10030 0.0925131 0.5 373.562 0.356863 0.5 0 0
10040 0.0933264 0.5625 374.125 0.360784 0.5 0 0
10050 0.0933264 0.5625 374.125 0.360784 0.5 0 0
10060 0.0935201 0.5625 374.688 0.360784 0.5 0 0
10070 0.0935201 0.5625 374.688 0.360784 0.5 0 0
10080 0.0935373 0.5625 375.25 0.360784 0.5 0 0
10090 0.0935373 0.5625 375.25 0.360784 0.5 0 0
10100 0.0935628 0.5625 375.812 0.360784 0.5 0 0
10110 0.0935628 0.5625 375.812 0.360784 0.5 0 0
10120 0.0936122 0.5625 376.375 0.360784 0.5 0 0
10130 0.0936122 0.5625 376.375 0.360784 0.5 0 0
10140 0.093679 0.5625 376.938 0.360784 0.5 0 0
10150 0.093679 0.5625 376.938 0.360784 0.5 0 0
10160 0.0936802 0.5625 377.5 0.360784 0.5 0 0
10170 0.0936802 0.5625 377.5 0.360784 0.5 0 0
10180 0.0936914 0.5625 378.062 0.360784 0.5 0 0
10190 0.0936914 0.5625 378.062 0.360784 0.5 0 0
10200 0.093707 0.4375 378.5 0.360784 0.5 0 0
10210 0.093707 0.4375 378.5 0.360784 0.5 0 0
10220 0.0937151 0.4375 378.938 0.360784 0.5 0 0
10230 0.0937151 0.4375 378.938 0.360784 0.5 0 0
10240 0.0937347 0.4375 379.375 0.360784 0.5 0 0
10250 0.0937347 0.4375 379.375 0.360784 0.5 0 0
10260 0.0937554 0.4375 379.812 0.360784 0.5 0 0
10270 0.0937554 0.4375 379.812 0.360784 0.5 0 0
10280 0.0937731 0.375 380.188 0.360784 0.5 0 0
10290 0.0937731 0.375 380.188 0.360784 0.5 0 0
10300 0.093928 0.4375 380.625 0.360784 0.5 0 0
10310 0.093928 0.4375 380.625 0.360784 0.5 0 0
10320 0.0940355 0.5 381.125 0.356863 0.5 0 0
10330 0.0940355 0.5 381.125 0.356863 0.5 0 0
10340 0.0940664 0.5 381.625 0.356863 0.5 0 0
10350 0.0940664 0.5 381.625 0.356863 0.5 0 0
10360 0.0940909 0.5 382.125 0.356863 0.5 0 0
10370 0.0940909 0.5 382.125 0.356863 0.5 0 0
10380 0.0946152 0.6875 382.812 0.356863 0.5 0 0
10390 0.0946152 0.6875 382.812 0.356863 0.5 0 0
10400 0.0946368 0.6875 383.5 0.356863 0.5 0 0
10410 0.0946368 0.6875 383.5 0.356863 0.5 0 0
10420 0.0946554 0.5625 384.062 0.356863 0.5 0 0
10430 0.0946554 0.5625 384.062 0.356863 0.5 0 0
10440 0.0945522 0.5625 384.625 0.352941 0.5 0 0
10450 0.0945522 0.5625 384.625 0.352941 0.5 0 0
10460 0.0943112 0.5625 385.188 0.356863 0.5 0 0
10470 0.0943112 0.5625 385.188 0.352941 0.5 0 0
10480 0.0926 0.5625 385.75 0.356863 0.5 0 0
10490 0.0926 0.5625 385.75 0.356863 0.5 0 0
10500 0.0923223 0.375 386.125 0.352941 0.5 0 0
10510 0.0923223 0.375 386.125 0.356863 0.5 0 0
10520 0.0923371 0.5625 386.688 0.356863 0.5 0 0
10530 0.0923371 0.5625 386.688 0.352941 0.5 0 0
10540 0.0917856 0.5625 387.25 0.356863 0.5 0 0
10550 0.0917856 0.5625 387.25 0.356863 0.5 0 0
10560 0.0908625 0.5625 387.812 0.356863 0.5 0 0
10570 0.0908625 0.5625 387.812 0.356863 0.5 0 0
10580 0.0900539 0.5625 388.375 0.352941 0.5 0 0
10590 0.0900539 0.5625 388.375 0.356863 0.5 0 0
10600 0.0899701 0.5625 388.938 0.352941 0.5 0 0
10610 0.0899701 0.5625 388.938 0.356863 0.5 0 0
10620 0.0900151 0.5625 389.5 0.356863 0.5 0 0
10630 0.0900151 0.5625 389.5 0.352941 0.5 0 0
10640 0.090281 0.5625 390.062 0.356863 0.5 0 0
10650 0.090281 0.5625 390.062 0.352941 0.5 0 0
10660 0.0903781 0.5625 390.625 0.352941 0.5 0 0
10670 0.0903781 0.5625 390.625 0.352941 0.5 0 0
10680 0.0904688 0.5625 391.188 0.352941 0.5 0 0
10690 0.0904688 0.5625 391.188 0.352941 0.5 0 0
10700 0.0905808 0.5625 391.75 0.352941 0.5 0 0
10710 0.0905808 0.5625 391.75 0.352941 0.5 0 0
10720 0.0907603 0.5625 392.312 0.34902 0.5 0 0
10730 0.0907603 0.5625 392.312 0.34902 0.5 0 0
10740 0.0905961 0.5625 392.875 0.34902 0.5 0 0
10750 0.0905961 0.5625 392.875 0.34902 0.5 0 0
10760 0.0902279 0.5625 393.438 0.34902 0.5 0 0
10770 0.0902279 0.5625 393.438 0.34902 0.5 0 0
10780 0.0900123 0.75 394.188 0.34902 0.5 0 0
10790 0.0900123 0.75 394.188 0.34902 0.5 0 0
10800 0.0895422 0.75 394.938 0.34902 0.5 0 0
10810 0.0895422 0.75 394.938 0.34902 0.5 0 0
10820 0.0892653 0.625 395.562 0.34902 0.5 0 0
10830 0.0892653 0.625 395.562 0.345098 0.5 0 0
10840 0.0890968 0.625 396.188 0.345098 0.5 0 0
10850 0.0890968 0.625 396.188 0.345098 0.5 0 0
10860 0.0889309 0.625 396.812 0.345098 0.5 0 0
10870 0.0889309 0.625 396.812 0.345098 0.5 0 0
10880 0.0887267 0.625 397.438 0.345098 0.5 0 0
10890 0.0887267 0.625 397.438 0.34902 0.5 0 0
10900 0.0893861 0.8125 398.25 0.345098 0.5 0 0
10910 0.0893861 0.8125 398.25 0.34902 0.5 0 0
10920 0.0896379 0.875 399.125 0.345098 0.5 0 0
10930 0.0896379 0.875 399.125 0.345098 0.5 0 0
10940 0.0897309 0.875 400 0.345098 0.5 0 0
10950 0.0897309 0.875 400 0.345098 0.5 0 0
10960 0.0897799 0.875 400.875 0.345098 0.5 0 0
10970 0.0897799 0.875 400.875 0.345098 0.5 0 0
10980 0.08948 0.875 401.75 0.345098 0.5 0 0
10990 0.08948 0.875 401.75 0.345098 0.5 0 0
11000 0.0888973 0.8125 402.562 0.345098 0.5 0 0
11010 0.0888973 0.8125 402.562 0.345098 0.5 0 0
11020 0.0887406 0.75 403.312 0.345098 0.5 0 0
11030 0.0887406 0.75 403.312 0.345098 0.5 0 0
11040 0.0887161 0.75 404.062 0.345098 0.5 0 0
11050 0.0887161 0.75 404.062 0.345098 0.5 0 0
11060 0.0884239 0.8125 404.875 0.341176 0.5 0 0
11070 0.0884239 0.8125 404.875 0.341176 0.5 0 0
11080 0.0879248 0.8125 405.688 0.341176 0.5 0 0
11090 0.0879248 0.8125 405.688 0.341176 0.5 0 0
11100 0.0877199 0.8125 406.5 0.341176 0.5 0 0
11110 0.0877199 0.8125 406.5 0.341176 0.5 0 0
11120 0.0874682 0.6875 407.188 0.341176 0.5 0 0
11130 0.0874682 0.6875 407.188 0.341176 0.5 0 0
11140 0.0872414 0.5625 407.75 0.341176 0.5 0 0
11150 0.0872414 0.5625 407.75 0.341176 0.5 0 0
11160 0.0872361 0.5625 408.312 0.341176 0.5 0 0
11170 0.0872361 0.5625 408.312 0.341176 0.5 0 0
11180 0.086827 0.5 408.812 0.341176 0.5 0 0
11190 0.086827 0.5 408.812 0.341176 0.5 0 0
11200 0.0869267 0.375 409.188 0.341176 0.5 0 0
11210 0.0869267 0.375 409.188 0.341176 0.5 0 0
11220 0.0873708 0.25 409.438 0.337255 0.5 0 0
11230 0.0873708 0.25 409.438 0.341176 0.5 0 0
11240 0.0882103 0.375 409.812 0.345098 0.5 0 0
11250 0.0882103 0.375 409.812 0.345098 0.5 0 0
11260 0.0889548 0.375 410.188 0.345098 0.5 0 0
11270 0.0889548 0.375 410.188 0.345098 0.5 0 0
11280 0.0892605 0.375 410.562 0.345098 0.5 0 0
11290 0.0892605 0.375 410.562 0.345098 0.5 0 0
11300 0.0890217 0.375 410.938 0.345098 0.5 0 0
11310 0.0890217 0.375 410.938 0.341176 0.5 0 0
11320 0.0882187 0.375 411.312 0.337255 0.5 0 0
11330 0.0882187 0.375 411.312 0.337255 0.5 0 0
11340 0.0874011 0.375 411.688 0.337255 0.5 0 0
11350 0.0874011 0.375 411.688 0.341176 0.5 0 0
11360 0.0875193 0.125 411.812 0.341176 0.5 0 0
11370 0.0875193 0.125 411.812 0.34902 0.5 0 0
11380 0.0872927 0.375 412.188 0.34902 0.5 0 0
11390 0.0872927 0.375 412.188 0.34902 0.5 0 0
11400 0.0866048 0.375 412.562 0.34902 0.5 0 0
11410 0.0866048 0.375 412.562 0.345098 0.5 0 0
11420 0.0853413 0.375 412.938 0.337255 0.5 0 0
11430 0.0853413 0.375 412.938 0.337255 0.5 0 0
11440 0.0845327 0.4375 413.375 0.337255 0.5 0 0
11450 0.0845327 0.4375 413.375 0.337255 0.5 0 0
11460 0.0838862 0.4375 413.812 0.337255 0.5 0 0
11470 0.0838862 0.4375 413.812 0.337255 0.5 0 0
11480 0.0838272 0.25 414.062 0.337255 0.5 0 0
11490 0.0838272 0.25 414.062 0.337255 0.5 0 0
11500 0.0848364 0.4375 414.5 0.341176 0.5 0 0
11510 0.0848364 0.4375 414.5 0.341176 0.5 0 0
11520 0.0856652 0.5 415 0.341176 0.5 0 0
11530 0.0856652 0.5 415 0.341176 0.5 0 0
11540 0.0864107 0.5 415.5 0.341176 0.5 0 0
11550 0.0864107 0.5 415.5 0.341176 0.5 0 0
11560 0.0869358 0.5 416 0.341176 0.5 0 0
11570 0.0869358 0.5 416 0.341176 0.5 0 0
11580 0.0862035 0.5 416.5 0.337255 0.5 0 0
11590 0.0862035 0.5 416.5 0.333333 0.5 0 0
11600 0.0854375 0.5 417 0.337255 0.5 0 0
11610 0.0854375 0.5 417 0.337255 0.5 0 0
11620 0.0850607 0.5 417.5 0.333333 0.5 0 0
11630 0.0850607 0.5 417.5 0.337255 0.5 0 0
11640 0.0850552 0.4375 417.938 0.333333 0.5 0 0
11650 0.0850552 0.4375 417.938 0.333333 0.5 0 0
11660 0.0850552 0.5 418.438 0.337255 0.5 0 0
11670 0.0850552 0.5 418.438 0.337255 0.5 0 0
11680 0.084243 0.5 418.938 0.337255 0.5 0 0
11690 0.084243 0.5 418.938 0.333333 0.5 0 0
11700 0.08419 0.375 419.312 0.337255 0.5 0 0
11710 0.08419 0.375 419.312 0.333333 0.5 0 0
11720 0.0845615 0.3125 419.625 0.337255 0.5 0 0
11730 0.0845615 0.3125 419.625 0.333333 0.5 0 0
11740 0.0853557 0.3125 419.938 0.337255 0.5 0 0
11750 0.0853557 0.3125 419.938 0.337255 0.5 0 0
11760 0.0853636 0.3125 420.25 0.337255 0.5 0 0
11770 0.0853636 0.3125 420.25 0.337255 0.5 0 0
11780 0.0854852 0.3125 420.562 0.337255 0.5 0 0
11790 0.0854852 0.3125 420.562 0.337255 0.5 0 0
11800 0.0855173 0.375 420.938 0.337255 0.5 0 0
11810 0.0855173 0.375 420.938 0.337255 0.5 0 0
11820 0.0855679 0.375 421.312 0.337255 0.5 0 0
11830 0.0855679 0.375 421.312 0.337255 0.5 0 0
11840 0.085652 0.375 421.688 0.337255 0.5 0 0
11850 0.085652 0.375 421.688 0.337255 0.5 0 0
11860 0.0856626 0.1875 421.875 0.337255 0.5 0 0
11870 0.0856626 0.1875 421.875 0.337255 0.5 0 0
11880 0.0856729 0.1875 422.062 0.337255 0.5 0 0
11890 0.0856729 0.1875 422.062 0.333333 0.5 0 0
11900 0.0856828 0.1875 422.25 0.337255 0.5 0 0
11910 0.0856828 0.1875 422.25 0.337255 0.5 0 0
11920 0.0856912 0.3125 422.562 0.333333 0.5 0 0
11930 0.0856912 0.3125 422.562 0.337255 0.5 0 0
11940 0.0856984 0.3125 422.875 0.337255 0.5 0 0
11950 0.0856984 0.3125 422.875 0.337255 0.5 0 0
11960 0.085707 0.4375 423.312 0.337255 0.5 0 0
11970 0.085707 0.4375 423.312 0.337255 0.5 0 0
11980 0.0857168 0.4375 423.75 0.337255 0.5 0 0
11990 0.0857168 0.4375 423.75 0.333333 0.5 0 0
12000 0.0857249 0.4375 424.188 0.333333 0.5 0 0
12010 0.0857249 0.4375 424.188 0.333333 0.5 0 0
12020 0.0857269 0.4375 424.625 0.333333 0.5 0 0
12030 0.0857269 0.4375 424.625 0.337255 0.5 0 0
12040 0.0857263 0.4375 425.062 0.333333 0.5 0 0
12050 0.0857263 0.4375 425.062 0.333333 0.5 0 0
12060 0.0857263 0.4375 425.5 0.337255 0.5 0 0
12070 0.0857263 0.4375 425.5 0.333333 0.5 0 0
12080 0.0857298 0.4375 425.938 0.333333 0.5 0 0
12090 0.0857298 0.4375 425.938 0.333333 0.5 0 0
12100 0.0857265 0.4375 426.375 0.333333 0.5 0 0
12110 0.0857265 0.4375 426.375 0.333333 0.5 0 0
12120 0.0857306 0.4375 426.812 0.333333 0.5 0 0
12130 0.0857306 0.4375 426.812 0.333333 0.5 0 0
12140 0.0857341 0.3125 427.125 0.333333 0.5 0 0
12150 0.0857341 0.3125 427.125 0.333333 0.5 0 0
12160 0.0857383 0.3125 427.438 0.333333 0.5 0 0
12170 0.0857383 0.3125 427.438 0.333333 0.5 0 0
12180 0.0857424 0.3125 427.75 0.333333 0.5 0 0
12190 0.0857424 0.3125 427.75 0.333333 0.5 0 0
12200 0.0857484 0.3125 428.062 0.333333 0.5 0 0
12210 0.0857484 0.3125 428.062 0.333333 0.5 0 0
12220 0.0857494 0.3125 428.375 0.333333 0.5 0 0
12230 0.0857494 0.3125 428.375 0.333333 0.5 0 0
12240 0.0857498 0.3125 428.688 0.333333 0.5 0 0
12250 0.0857498 0.3125 428.688 0.333333 0.5 0 0
12260 0.0857662 0.25 428.938 0.333333 0.5 0 0
12270 0.0857662 0.25 428.938 0.333333 0.5 0 0
12280 0.0857339 0.25 429.188 0.333333 0.5 0 0
12290 0.0857339 0.25 429.188 0.329412 0.5 0 0
12300 0.0856619 0.125 429.312 0.329412 0.5 0 0
12310 0.0856619 0.125 429.312 0.329412 0.5 0 0
12320 0.0856206 0.25 429.562 0.32549 0.5 0 0
12330 0.0856206 0.25 429.562 0.32549 0.5 0 0
12340 0.0852309 0.375 429.938 0.329412 0.5 0 0
12350 0.0852309 0.375 429.938 0.333333 0.5 0 0
12360 0.0851614 0.375 430.312 0.341176 0.5 0 0
12370 0.0851614 0.375 430.312 0.337255 0.5 0 0
12380 0.0851296 0.3125 430.625 0.337255 0.5 0 0
12390 0.0851296 0.3125 430.625 0.341176 0.5 0 0
12400 0.0846684 0.3125 430.938 0.337255 0.5 0 0
12410 0.0846684 0.3125 430.938 0.341176 0.5 0 0
12420 0.0841254 0.3125 431.25 0.341176 0.5 0 0
12430 0.0841254 0.3125 431.25 0.337255 0.5 0 0
12440 0.0833748 0.3125 431.562 0.337255 0.5 0 0
12450 0.0833748 0.3125 431.562 0.372549 0.5 0 0
12460 0.0829812 0.25 431.812 0.376471 0.5 0 0
12470 0.0829812 0.25 431.812 0.368627 0.5 0 0
12480 0.0824342 0.375 432.188 0.341176 0.5 0 0
12490 0.0824342 0.375 432.188 0.321569 0.5 0 0
12500 0.0816506 0.5 432.688 0.317647 0.5 0 0
12510 0.0816506 0.5 432.688 0.321569 0.5 0 0
12520 0.0809114 0.5 433.188 0.317647 0.5 0 0
12530 0.0809114 0.5 433.188 0.317647 0.5 0 0
12540 0.0808769 0.5 433.688 0.321569 0.5 0 0
12550 0.0808769 0.5 433.688 0.317647 0.5 0 0
12560 0.0809371 0.375 434.062 0.317647 0.5 0 0
12570 0.0809371 0.375 434.062 0.317647 0.5 0 0
12580 0.0810005 0.375 434.438 0.321569 0.5 0 0
12590 0.0810005 0.375 434.438 0.321569 0.5 0 0
12600 0.081047 0.3125 434.75 0.321569 0.5 0 0
12610 0.081047 0.3125 434.75 0.321569 0.5 0 0
12620 0.0813251 0.3125 435.062 0.321569 0.5 0 0
12630 0.0813251 0.3125 435.062 0.321569 0.5 0 0
12640 0.0815338 0.3125 435.375 0.32549 0.5 0 0
12650 0.0815338 0.3125 435.375 0.321569 0.5 0 0
12660 0.0817563 0.3125 435.688 0.32549 0.5 0 0
12670 0.0817563 0.3125 435.688 0.32549 0.5 0 0
12680 0.081981 0.375 436.062 0.32549 0.5 0 0
12690 0.081981 0.375 436.062 0.321569 0.5 0 0
12700 0.0820033 0.375 436.438 0.32549 0.5 0 0
12710 0.0820033 0.375 436.438 0.32549 0.5 0 0
12720 0.0820332 0.375 436.812 0.32549 0.5 0 0
12730 0.0820332 0.375 436.812 0.32549 0.5 0 0
12740 0.081689 0.3125 437.125 0.32549 0.5 0 0
12750 0.081689 0.3125 437.125 0.32549 0.5 0 0
12760 0.0809002 0.3125 437.438 0.317647 0.5 0 0
12770 0.0809002 0.3125 437.438 0.321569 0.5 0 0
12780 0.0805262 0.25 437.688 0.317647 0.5 0 0
12790 0.0805262 0.25 437.688 0.321569 0.5 0 0
12800 0.0804502 0.25 437.938 0.333333 0.5 0 0
12810 0.0804502 0.25 437.938 0.337255 0.5 0 0
12820 0.08023 0.25 438.188 0.329412 0.5 0 0
12830 0.08023 0.25 438.188 0.32549 0.5 0 0
12840 0.0794513 0.25 438.438 0.317647 0.5 0 0
12850 0.0794513 0.25 438.438 0.317647 0.5 0 0
12860 0.0781672 0.125 438.562 0.317647 0.5 0 0
12870 0.0781672 0.125 438.562 0.317647 0.5 0 0
12880 0.0772051 0.125 438.688 0.313725 0.5 0 0
12890 0.0772051 0.125 438.688 0.309804 0.5 0 0
12900 0.0755563 0 438.688 0.313725 0.5 0 0
12910 0.0755563 0 438.688 0.321569 0.5 0 0
12920 0.0755867 0 438.688 0.313725 0.5 0 0
12930 0.0755867 0 438.688 0.309804 0.5 0 0
12940 0.0759213 0.125 438.812 0.317647 0.5 0 0
12950 0.0759213 0.125 438.812 0.321569 0.5 0 0
12960 0.0754103 0.25 439.062 0.317647 0.5 0 0
12970 0.0754103 0.25 439.062 0.317647 0.5 0 0
12980 0.0751799 0.25 439.312 0.313725 0.5 0 0
12990 0.0751799 0.25 439.312 0.305882 0.5 0 0
13000 0.0746336 0.25 439.562 0.305882 0.5 0 0
13010 0.0746336 0.25 439.562 0.305882 0.5 0 0
13020 0.0734707 0.4375 440 0.305882 0.5 0 0
13030 0.0734707 0.4375 440 0.301961 0.5 0 0
13040 0.0729295 0.4375 440.438 0.301961 0.5 0 0
13050 0.0729295 0.4375 440.438 0.301961 0.5 0 0
13060 0.0723025 0.4375 440.875 0.305882 0.5 0 0
13070 0.0723025 0.4375 440.875 0.305882 0.5 0 0
13080 0.0720548 0.3125 441.188 0.305882 0.5 0 0
13090 0.0720548 0.3125 441.188 0.301961 0.5 0 0
13100 0.0720133 0.3125 441.5 0.305882 0.5 0 0
13110 0.0720133 0.3125 441.5 0.305882 0.5 0 0
13120 0.072069 0.3125 441.812 0.305882 0.5 0 0
13130 0.072069 0.3125 441.812 0.305882 0.5 0 0
13140 0.0720861 0.3125 442.125 0.305882 0.5 0 0
13150 0.0720861 0.3125 442.125 0.301961 0.5 0 0
13160 0.072138 0.3125 442.438 0.301961 0.5 0 0
13170 0.072138 0.3125 442.438 0.305882 0.5 0 0
13180 0.0721932 0.3125 442.75 0.305882 0.5 0 0
13190 0.0721932 0.3125 442.75 0.305882 0.5 0 0
13200 0.0722446 0.3125 443.062 0.305882 0.5 0 0
13210 0.0722446 0.3125 443.062 0.301961 0.5 0 0
13220 0.0723438 0.3125 443.375 0.305882 0.5 0 0
13230 0.0723438 0.3125 443.375 0.301961 0.5 0 0
13240 0.0724588 0.25 443.625 0.305882 0.5 0 0
13250 0.0724588 0.25 443.625 0.305882 0.5 0 0
13260 0.0721718 0.25 443.875 0.305882 0.5 0 0
13270 0.0721718 0.25 443.875 0.305882 0.5 0 0
13280 0.0720757 0.4375 444.312 0.305882 0.5 0 0
13290 0.0720757 0.4375 444.312 0.305882 0.5 0 0
13300 0.0720659 0.4375 444.75 0.305882 0.5 0 0
13310 0.0720659 0.4375 444.75 0.305882 0.5 0 0
13320 0.0722128 0.4375 445.188 0.305882 0.5 0 0
13330 0.0722128 0.4375 445.188 0.305882 0.5 0 0
13340 0.0721775 0.4375 445.625 0.305882 0.5 0 0
13350 0.0721775 0.4375 445.625 0.305882 0.5 0 0
13360 0.0723115 0.3125 445.938 0.305882 0.5 0 0
13370 0.0723115 0.3125 445.938 0.309804 0.5 0 0
13380 0.0720974 0.375 446.312 0.305882 0.5 0 0
13390 0.0720974 0.375 446.312 0.305882 0.5 0 0
13400 0.0715591 0.375 446.688 0.313725 0.5 0 0
13410 0.0715591 0.375 446.688 0.313725 0.5 0 0
13420 0.0712295 0.375 447.062 0.317647 0.5 0 0
13430 0.0712295 0.375 447.062 0.317647 0.5 0 0
13440 0.0712371 0.375 447.438 0.309804 0.5 0 0
13450 0.0712371 0.375 447.438 0.309804 0.5 0 0
13460 0.0712678 0.375 447.812 0.313725 0.5 0 0
13470 0.0712678 0.375 447.812 0.317647 0.5 0 0
13480 0.0711455 0.375 448.188 0.305882 0.5 0 0
13490 0.0711455 0.375 448.188 0.309804 0.5 0 0
13500 0.0710075 0.375 448.562 0.317647 0.5 0 0
13510 0.0710075 0.375 448.562 0.309804 0.5 0 0
13520 0.0713248 0.3125 448.875 0.301961 0.5 0 0
13530 0.0713248 0.3125 448.875 0.301961 0.5 0 0
13540 0.0711831 0.3125 449.188 0.301961 0.5 0 0
13550 0.0711831 0.3125 449.188 0.298039 0.5 0 0
13560 0.0706646 0.4375 449.625 0.301961 0.5 0 0
13570 0.0706646 0.4375 449.625 0.301961 0.5 0 0
13580 0.0707049 0.4375 450.062 0.301961 0.5 0 0
13590 0.0707049 0.4375 450.062 0.298039 0.5 0 0
13600 0.0707806 0.4375 450.5 0.301961 0.5 0 0
13610 0.0707806 0.4375 450.5 0.301961 0.5 0 0
13620 0.0706239 0.4375 450.938 0.301961 0.5 0 0
13630 0.0706239 0.4375 450.938 0.301961 0.5 0 0
13640 0.0710765 0.3125 451.25 0.301961 0.5 0 0
13650 0.0710765 0.3125 451.25 0.301961 0.5 0 0
13660 0.0717527 0.3125 451.562 0.305882 0.5 0 0
13670 0.0717527 0.3125 451.562 0.313725 0.5 0 0
13680 0.0722693 0.4375 452 0.309804 0.5 0 0
13690 0.0722693 0.4375 452 0.313725 0.5 0 0
13700 0.0723064 0.4375 452.438 0.313725 0.5 0 0
13710 0.0723064 0.4375 452.438 0.313725 0.5 0 0
13720 0.0723947 0.4375 452.875 0.313725 0.5 0 0
13730 0.0723947 0.4375 452.875 0.313725 0.5 0 0
13740 0.0724123 0.4375 453.312 0.313725 0.5 0 0
13750 0.0724123 0.4375 453.312 0.313725 0.5 0 0
13760 0.0723004 0.3125 453.625 0.313725 0.5 0 0
13770 0.0723004 0.3125 453.625 0.309804 0.5 0 0
13780 0.0717516 0.3125 453.938 0.305882 0.5 0 0
13790 0.0717516 0.3125 453.938 0.305882 0.5 0 0
13800 0.071229 0 453.938 0.301961 0.5 0 0
13810 0.071229 0 453.938 0.294118 0.5 0 0
13820 0.0703755 0 453.938 0.298039 0.5 0 0
13830 0.0703755 0 453.938 0.294118 0.5 0 0
13840 0.0697764 0 453.938 0.290196 0.5 0 0
13850 0.0697764 0 453.938 0.290196 0.5 0 0
13860 0.0685999 0.125 454.062 0.290196 0.5 0 0
13870 0.0685999 0.125 454.062 0.290196 0.5 0 0
13880 0.067887 0.25 454.312 0.290196 0.5 0 0
13890 0.067887 0.25 454.312 0.294118 0.5 0 0
13900 0.0678499 0.25 454.562 0.286275 0.5 0 0
13910 0.0678499 0.25 454.562 0.290196 0.5 0 0
13920 0.0671913 0.25 454.812 0.286275 0.5 0 0
13930 0.0671913 0.25 454.812 0.286275 0.5 0 0
13940 0.0670605 0.25 455.062 0.282353 0.5 0 0
13950 0.0670605 0.25 455.062 0.286275 0.5 0 0
13960 0.0669092 0.3125 455.375 0.282353 0.5 0 0
13970 0.0669092 0.3125 455.375 0.282353 0.5 0 0
13980 0.0666475 0.1875 455.562 0.282353 0.5 0 0
13990 0.0666475 0.1875 455.562 0.282353 0.5 0 0
14000 0.066375 0.1875 455.75 0.282353 0.5 0 0
14010 0.066375 0.1875 455.75 0.278431 0.5 0 0
14020 0.0656067 0.1875 455.938 0.278431 0.5 0 0
