9200 0.0725286 0.625 329.25 0.352941 0.5 0 0
9210 0.0725286 0.625 329.25 0.352941 0.5 0 0
9220 0.0725518 0.5625 329.812 0.352941 0.5 0 0
9230 0.0725518 0.5625 329.812 0.352941 0.5 0 0
9240 0.0724478 0.6875 330.5 0.352941 0.5 0 0
9250 0.0724478 0.6875 330.5 0.356863 0.5 0 0
9260 0.0722206 0.75 331.25 0.356863 0.5 0 0
9270 0.0722206 0.75 331.25 0.356863 0.5 0 0
9280 0.0722457 0.75 332 0.356863 0.5 0 0
9290 0.0722457 0.75 332 0.356863 0.5 0 0
9300 0.0722706 0.75 332.75 0.356863 0.5 0 0
9310 0.0722706 0.75 332.75 0.356863 0.5 0 0
9320 0.0722931 0.75 333.5 0.356863 0.5 0 0
9330 0.0722931 0.75 333.5 0.356863 0.5 0 0
9340 0.0723158 0.6875 334.188 0.356863 0.5 0 0
9350 0.0723158 0.6875 334.188 0.356863 0.5 0 0
9360 0.0722978 0.6875 334.875 0.356863 0.5 0 0
9370 0.0722978 0.6875 334.875 0.356863 0.5 0 0
9380 0.071901 0.6875 335.562 0.356863 0.5 0 0
9390 0.071901 0.6875 335.562 0.356863 0.5 0 0
9400 0.0716547 0.6875 336.25 0.356863 0.5 0 0
9410 0.0716547 0.6875 336.25 0.356863 0.5 0 0
9420 0.0717358 0.6875 336.938 0.352941 0.5 0 0
9430 0.0717358 0.6875 336.938 0.356863 0.5 0 0
9440 0.0718667 0.6875 337.625 0.356863 0.5 0 0
9450 0.0718667 0.6875 337.625 0.352941 0.5 0 0
9460 0.0719661 0.6875 338.312 0.356863 0.5 0 0
9470 0.0719661 0.6875 338.312 0.356863 0.5 0 0
9480 0.0720421 0.625 338.938 0.356863 0.5 0 0
9490 0.0720421 0.625 338.938 0.356863 0.5 0 0
9500 0.0721029 0.625 339.562 0.356863 0.5 0 0
9510 0.0721029 0.625 339.562 0.356863 0.5 0 0
9520 0.072103 0.625 340.188 0.356863 0.5 0 0
9530 0.072103 0.625 340.188 0.356863 0.5 0 0
9540 0.0721094 0.625 340.812 0.356863 0.5 0 0
9550 0.0721094 0.625 340.812 0.352941 0.5 0 0
9560 0.0721094 0.6875 341.5 0.356863 0.5 0 0
9570 0.0721094 0.6875 341.5 0.356863 0.5 0 0
9580 0.0721094 0.6875 342.188 0.356863 0.5 0 0
9590 0.0721094 0.6875 342.188 0.356863 0.5 0 0
9600 0.0721307 0.6875 342.875 0.356863 0.5 0 0
9610 0.0721307 0.6875 342.875 0.356863 0.5 0 0
9620 0.0721525 0.6875 343.562 0.356863 0.5 0 0
9630 0.0721525 0.6875 343.562 0.356863 0.5 0 0
9640 0.0721661 0.6875 344.25 0.356863 0.5 0 0
9650 0.0721661 0.6875 344.25 0.356863 0.5 0 0
9660 0.072181 0.6875 344.938 0.356863 0.5 0 0
9670 0.072181 0.6875 344.938 0.356863 0.5 0 0
9680 0.0722003 0.6875 345.625 0.356863 0.5 0 0
9690 0.0722003 0.6875 345.625 0.356863 0.5 0 0
9700 0.0722237 0.6875 346.312 0.356863 0.5 0 0
9710 0.0722237 0.6875 346.312 0.356863 0.5 0 0
9720 0.0722441 0.6875 347 0.356863 0.5 0 0
9730 0.0722441 0.6875 347 0.356863 0.5 0 0
9740 0.0722631 0.6875 347.688 0.356863 0.5 0 0
9750 0.0722631 0.6875 347.688 0.356863 0.5 0 0
9760 0.0722862 0.6875 348.375 0.356863 0.5 0 0
9770 0.0722862 0.6875 348.375 0.356863 0.5 0 0
9780 0.0722993 0.6875 349.062 0.356863 0.5 0 0
9790 0.0722993 0.6875 349.062 0.356863 0.5 0 0
9800 0.0723243 0.6875 349.75 0.356863 0.5 0 0
9810 0.0723243 0.6875 349.75 0.356863 0.5 0 0
9820 0.0723558 0.6875 350.438 0.356863 0.5 0 0
9830 0.0723558 0.6875 350.438 0.356863 0.5 0 0
9840 0.0723905 0.6875 351.125 0.356863 0.5 0 0
9850 0.0723905 0.6875 351.125 0.356863 0.5 0 0
9860 0.0724071 0.6875 351.812 0.356863 0.5 0 0
9870 0.0724071 0.6875 351.812 0.356863 0.5 0 0
9880 0.0724273 0.625 352.438 0.356863 0.5 0 0
9890 0.0724273 0.625 352.438 0.356863 0.5 0 0
9900 0.0724526 0.625 353.062 0.356863 0.5 0 0
9910 0.0724526 0.625 353.062 0.356863 0.5 0 0
9920 0.0722992 0.625 353.688 0.356863 0.5 0 0
9930 0.0722992 0.625 353.688 0.356863 0.5 0 0
9940 0.0723178 0.625 354.312 0.356863 0.5 0 0
9950 0.0723178 0.625 354.312 0.356863 0.5 0 0
9960 0.072333 0.625 354.938 0.356863 0.5 0 0
9970 0.072333 0.625 354.938 0.356863 0.5 0 0
9980 0.0723294 0.625 355.562 0.356863 0.5 0 0
9990 0.0723294 0.625 355.562 0.356863 0.5 0 0
10000 0.0722498 0.625 356.188 0.356863 0.5 0 0
10010 0.0722498 0.625 356.188 0.356863 0.5 0 0
10020 0.0722545 0.625 356.812 0.356863 0.5 0 0
10030 0.0722545 0.625 356.812 0.356863 0.5 0 0
10040 0.0722758 0.625 357.438 0.356863 0.5 0 0
10050 0.0722758 0.625 357.438 0.356863 0.5 0 0
10060 0.0722965 0.625 358.062 0.356863 0.5 0 0
10070 0.0722965 0.625 358.062 0.356863 0.5 0 0
10080 0.0723057 0.625 358.688 0.356863 0.5 0 0
10090 0.0723057 0.625 358.688 0.356863 0.5 0 0
10100 0.0720172 0.5625 359.25 0.356863 0.5 0 0
10110 0.0720172 0.5625 359.25 0.356863 0.5 0 0
10120 0.0720059 0.625 359.875 0.356863 0.5 0 0
10130 0.0720059 0.625 359.875 0.356863 0.5 0 0
10140 0.0720717 0.625 360.5 0.356863 0.5 0 0
10150 0.0720717 0.625 360.5 0.352941 0.5 0 0
10160 0.0725005 0.625 361.125 0.352941 0.5 0 0
10170 0.0725005 0.625 361.125 0.356863 0.5 0 0
10180 0.0725997 0.625 361.75 0.356863 0.5 0 0
10190 0.0725997 0.625 361.75 0.356863 0.5 0 0
10200 0.0725329 0.625 362.375 0.356863 0.5 0 0
10210 0.0725329 0.625 362.375 0.352941 0.5 0 0
10220 0.0716442 0.5625 362.938 0.356863 0.5 0 0
10230 0.0716442 0.5625 362.938 0.356863 0.5 0 0
10240 0.0708055 0.5625 363.5 0.356863 0.5 0 0
10250 0.0708055 0.5625 363.5 0.352941 0.5 0 0
10260 0.0707047 0.625 364.125 0.34902 0.5 0 0
10270 0.0707047 0.625 364.125 0.34902 0.5 0 0
10280 0.069924 0.875 365 0.34902 0.5 0 0
10290 0.069924 0.875 365 0.34902 0.5 0 0
10300 0.0692752 0.875 365.875 0.34902 0.5 0 0
10310 0.0692752 0.875 365.875 0.34902 0.5 0 0
10320 0.0692953 0.875 366.75 0.34902 0.5 0 0
10330 0.0692953 0.875 366.75 0.34902 0.5 0 0
10340 0.0693314 0.8125 367.562 0.34902 0.5 0 0
10350 0.0693314 0.8125 367.562 0.34902 0.5 0 0
10360 0.0693676 0.8125 368.375 0.345098 0.5 0 0
10370 0.0693676 0.8125 368.375 0.345098 0.5 0 0
10380 0.0694205 0.6875 369.062 0.345098 0.5 0 0
10390 0.0694205 0.6875 369.062 0.345098 0.5 0 0
10400 0.0694384 0.5625 369.625 0.345098 0.5 0 0
10410 0.0694384 0.5625 369.625 0.345098 0.5 0 0
10420 0.0694624 0.625 370.25 0.345098 0.5 0 0
10430 0.0694624 0.625 370.25 0.345098 0.5 0 0
10440 0.0694935 0.625 370.875 0.345098 0.5 0 0
10450 0.0694935 0.625 370.875 0.345098 0.5 0 0
10460 0.0695268 0.625 371.5 0.345098 0.5 0 0
10470 0.0695268 0.625 371.5 0.345098 0.5 0 0
10480 0.0695606 0.625 372.125 0.345098 0.5 0 0
10490 0.0695606 0.625 372.125 0.345098 0.5 0 0
10500 0.0695927 0.625 372.75 0.345098 0.5 0 0
10510 0.0695927 0.625 372.75 0.345098 0.5 0 0
10520 0.069626 0.625 373.375 0.345098 0.5 0 0
10530 0.069626 0.625 373.375 0.345098 0.5 0 0
10540 0.0696589 0.6875 374.062 0.345098 0.5 0 0
10550 0.0696589 0.6875 374.062 0.341176 0.5 0 0
10560 0.0696974 0.75 374.812 0.345098 0.5 0 0
10570 0.0696974 0.75 374.812 0.345098 0.5 0 0
10580 0.0697378 0.75 375.562 0.345098 0.5 0 0
10590 0.0697378 0.75 375.562 0.345098 0.5 0 0
10600 0.0697774 0.75 376.312 0.345098 0.5 0 0
10610 0.0697774 0.75 376.312 0.345098 0.5 0 0
10620 0.0698112 0.75 377.062 0.345098 0.5 0 0
10630 0.0698112 0.75 377.062 0.345098 0.5 0 0
10640 0.0698463 0.75 377.812 0.345098 0.5 0 0
10650 0.0698463 0.75 377.812 0.345098 0.5 0 0
10660 0.0698788 0.625 378.438 0.341176 0.5 0 0
10670 0.0698788 0.625 378.438 0.345098 0.5 0 0
10680 0.0699128 0.5 378.938 0.345098 0.5 0 0
10690 0.0699128 0.5 378.938 0.345098 0.5 0 0
10700 0.0699371 0.5625 379.5 0.345098 0.5 0 0
10710 0.0699371 0.5625 379.5 0.341176 0.5 0 0
10720 0.0700198 0.5625 380.062 0.345098 0.5 0 0
10730 0.0700198 0.5625 380.062 0.341176 0.5 0 0
10740 0.070052 0.625 380.688 0.345098 0.5 0 0
10750 0.070052 0.625 380.688 0.345098 0.5 0 0
10760 0.070082 0.625 381.312 0.341176 0.5 0 0
10770 0.070082 0.625 381.312 0.345098 0.5 0 0
10780 0.0701106 0.625 381.938 0.341176 0.5 0 0
10790 0.0701106 0.625 381.938 0.345098 0.5 0 0
10800 0.0701368 0.625 382.562 0.345098 0.5 0 0
10810 0.0701368 0.625 382.562 0.341176 0.5 0 0
10820 0.0701891 0.5 383.062 0.341176 0.5 0 0
10830 0.0701891 0.5 383.062 0.345098 0.5 0 0
10840 0.0703938 0.4375 383.5 0.341176 0.5 0 0
10850 0.0703938 0.4375 383.5 0.341176 0.5 0 0
10860 0.0706463 0.625 384.125 0.341176 0.5 0 0
10870 0.0706463 0.625 384.125 0.341176 0.5 0 0
10880 0.0707362 0.625 384.75 0.341176 0.5 0 0
10890 0.0707362 0.625 384.75 0.341176 0.5 0 0
10900 0.0708078 0.75 385.5 0.341176 0.5 0 0
10910 0.0708078 0.75 385.5 0.341176 0.5 0 0
10920 0.0708773 0.75 386.25 0.341176 0.5 0 0
10930 0.0708773 0.75 386.25 0.341176 0.5 0 0
10940 0.0709826 0.75 387 0.341176 0.5 0 0
10950 0.0709826 0.75 387 0.337255 0.5 0 0
10960 0.0710958 0.75 387.75 0.337255 0.5 0 0
10970 0.0710958 0.75 387.75 0.337255 0.5 0 0
10980 0.0712372 0.75 388.5 0.337255 0.5 0 0
10990 0.0712372 0.75 388.5 0.337255 0.5 0 0
11000 0.0713329 0.625 389.125 0.337255 0.5 0 0
11010 0.0713329 0.625 389.125 0.337255 0.5 0 0
11020 0.0714273 0.75 389.875 0.337255 0.5 0 0
11030 0.0714273 0.75 389.875 0.337255 0.5 0 0
11040 0.0715239 0.8125 390.688 0.337255 0.5 0 0
11050 0.0715239 0.8125 390.688 0.337255 0.5 0 0
11060 0.0718206 0.8125 391.5 0.337255 0.5 0 0
11070 0.0718206 0.8125 391.5 0.337255 0.5 0 0
11080 0.0719757 0.8125 392.312 0.337255 0.5 0 0
11090 0.0719757 0.8125 392.312 0.337255 0.5 0 0
11100 0.0720383 0.8125 393.125 0.337255 0.5 0 0
11110 0.0720383 0.8125 393.125 0.337255 0.5 0 0
11120 0.072089 0.8125 393.938 0.337255 0.5 0 0
11130 0.072089 0.8125 393.938 0.337255 0.5 0 0
11140 0.0721337 0.625 394.562 0.337255 0.5 0 0
11150 0.0721337 0.625 394.562 0.337255 0.5 0 0
11160 0.0721825 0.8125 395.375 0.333333 0.5 0 0
11170 0.0721825 0.8125 395.375 0.333333 0.5 0 0
11180 0.0722465 0.8125 396.188 0.337255 0.5 0 0
11190 0.0722465 0.8125 396.188 0.337255 0.5 0 0
11200 0.0723139 0.8125 397 0.333333 0.5 0 0
11210 0.0723139 0.8125 397 0.333333 0.5 0 0
11220 0.0723612 0.8125 397.812 0.333333 0.5 0 0
11230 0.0723612 0.8125 397.812 0.333333 0.5 0 0
11240 0.0723977 0.8125 398.625 0.333333 0.5 0 0
11250 0.0723977 0.8125 398.625 0.333333 0.5 0 0
11260 0.0724371 0.875 399.5 0.333333 0.5 0 0
11270 0.0724371 0.875 399.5 0.333333 0.5 0 0
11280 0.0724512 0.8125 400.312 0.333333 0.5 0 0
11290 0.0724512 0.8125 400.312 0.333333 0.5 0 0
11300 0.0724773 0.8125 401.125 0.333333 0.5 0 0
11310 0.0724773 0.8125 401.125 0.337255 0.5 0 0
11320 0.0723593 0.8125 401.938 0.337255 0.5 0 0
11330 0.0723593 0.8125 401.938 0.345098 0.5 0 0
11340 0.0721995 0.8125 402.75 0.34902 0.5 0 0
11350 0.0721995 0.8125 402.75 0.34902 0.5 0 0
11360 0.0718424 0.8125 403.562 0.34902 0.5 0 0
11370 0.0718424 0.8125 403.562 0.345098 0.5 0 0
11380 0.0706264 0.6875 404.25 0.333333 0.5 0 0
11390 0.0706264 0.6875 404.25 0.329412 0.5 0 0
11400 0.0693094 0.6875 404.938 0.329412 0.5 0 0
11410 0.0693094 0.6875 404.938 0.329412 0.5 0 0
11420 0.0689818 0.6875 405.625 0.333333 0.5 0 0
11430 0.0689818 0.6875 405.625 0.329412 0.5 0 0
11440 0.0690723 0.6875 406.312 0.329412 0.5 0 0
11450 0.0690723 0.6875 406.312 0.329412 0.5 0 0
11460 0.0692026 0.75 407.062 0.329412 0.5 0 0
11470 0.0692026 0.75 407.062 0.329412 0.5 0 0
11480 0.0693297 0.8125 407.875 0.329412 0.5 0 0
11490 0.0693297 0.8125 407.875 0.329412 0.5 0 0
11500 0.0694058 0.875 408.75 0.329412 0.5 0 0
11510 0.0694058 0.875 408.75 0.329412 0.5 0 0
11520 0.0695014 0.875 409.625 0.329412 0.5 0 0
11530 0.0695014 0.875 409.625 0.329412 0.5 0 0
11540 0.0696034 0.875 410.5 0.329412 0.5 0 0
11550 0.0696034 0.875 410.5 0.329412 0.5 0 0
11560 0.0696947 0.875 411.375 0.329412 0.5 0 0
11570 0.0696947 0.875 411.375 0.333333 0.5 0 0
11580 0.0697922 0.8125 412.188 0.329412 0.5 0 0
11590 0.0697922 0.8125 412.188 0.329412 0.5 0 0
11600 0.069885 0.75 412.938 0.329412 0.5 0 0
11610 0.069885 0.75 412.938 0.329412 0.5 0 0
11620 0.0701676 0.625 413.562 0.329412 0.5 0 0
11630 0.0701676 0.625 413.562 0.329412 0.5 0 0
11640 0.0705043 0.6875 414.25 0.329412 0.5 0 0
11650 0.0705043 0.6875 414.25 0.329412 0.5 0 0
11660 0.0702005 0.6875 414.938 0.32549 0.5 0 0
11670 0.0702005 0.6875 414.938 0.321569 0.5 0 0
11680 0.0695234 0.6875 415.625 0.321569 0.5 0 0
11690 0.0695234 0.6875 415.625 0.321569 0.5 0 0
11700 0.0691682 0.6875 416.312 0.32549 0.5 0 0
11710 0.0691682 0.6875 416.312 0.329412 0.5 0 0
11720 0.0688328 0.625 416.938 0.333333 0.5 0 0
11730 0.0688328 0.625 416.938 0.329412 0.5 0 0
11740 0.0682172 0.6875 417.625 0.321569 0.5 0 0
11750 0.0682172 0.6875 417.625 0.317647 0.5 0 0
11760 0.0669054 0.6875 418.312 0.317647 0.5 0 0
11770 0.0669054 0.6875 418.312 0.317647 0.5 0 0
11780 0.0663937 0.6875 419 0.317647 0.5 0 0
11790 0.0663937 0.6875 419 0.317647 0.5 0 0
11800 0.065789 0.625 419.625 0.317647 0.5 0 0
11810 0.065789 0.625 419.625 0.317647 0.5 0 0
11820 0.0651921 0.5 420.125 0.317647 0.5 0 0
11830 0.0651921 0.5 420.125 0.321569 0.5 0 0
11840 0.065693 0.375 420.5 0.321569 0.5 0 0
11850 0.065693 0.375 420.5 0.321569 0.5 0 0
11860 0.0663294 0.4375 420.938 0.321569 0.5 0 0
11870 0.0663294 0.4375 420.938 0.32549 0.5 0 0
11880 0.0665269 0.4375 421.375 0.32549 0.5 0 0
11890 0.0665269 0.4375 421.375 0.32549 0.5 0 0
11900 0.0663254 0.4375 421.812 0.32549 0.5 0 0
11910 0.0663254 0.4375 421.812 0.32549 0.5 0 0
11920 0.0661376 0.4375 422.25 0.317647 0.5 0 0
11930 0.0661376 0.4375 422.25 0.313725 0.5 0 0
11940 0.0649346 0.4375 422.688 0.313725 0.5 0 0
11950 0.0649346 0.4375 422.688 0.317647 0.5 0 0
11960 0.0642512 0.375 423.062 0.317647 0.5 0 0
11970 0.0642512 0.375 423.062 0.321569 0.5 0 0
11980 0.0640665 0.375 423.438 0.317647 0.5 0 0
11990 0.0640665 0.375 423.438 0.317647 0.5 0 0
12000 0.0637877 0.375 423.812 0.317647 0.5 0 0
12010 0.0637877 0.375 423.812 0.317647 0.5 0 0
12020 0.063252 0.5 424.312 0.321569 0.5 0 0
12030 0.063252 0.5 424.312 0.321569 0.5 0 0
12040 0.0632263 0.625 424.938 0.321569 0.5 0 0
12050 0.0632263 0.625 424.938 0.321569 0.5 0 0
12060 0.0631851 0.625 425.562 0.317647 0.5 0 0
12070 0.0631851 0.625 425.562 0.321569 0.5 0 0
12080 0.0631761 0.625 426.188 0.321569 0.5 0 0
12090 0.0631761 0.625 426.188 0.321569 0.5 0 0
12100 0.0631761 0.625 426.812 0.321569 0.5 0 0
12110 0.0631761 0.625 426.812 0.321569 0.5 0 0
12120 0.0631761 0.625 427.438 0.321569 0.5 0 0
12130 0.0631761 0.625 427.438 0.321569 0.5 0 0
12140 0.0631761 0.3125 427.75 0.321569 0.5 0 0
12150 0.0631761 0.3125 427.75 0.321569 0.5 0 0
12160 0.0631761 0.375 428.125 0.321569 0.5 0 0
12170 0.0631761 0.375 428.125 0.321569 0.5 0 0
12180 0.0631761 0.4375 428.562 0.317647 0.5 0 0
12190 0.0631761 0.4375 428.562 0.321569 0.5 0 0
12200 0.0631761 0.5 429.062 0.321569 0.5 0 0
12210 0.0631761 0.5 429.062 0.321569 0.5 0 0
12220 0.0631761 0.5 429.562 0.321569 0.5 0 0
12230 0.0631761 0.5 429.562 0.321569 0.5 0 0
12240 0.0631761 0.5625 430.125 0.321569 0.5 0 0
12250 0.0631761 0.5625 430.125 0.317647 0.5 0 0
12260 0.0631761 0.5625 430.688 0.321569 0.5 0 0
12270 0.0631761 0.5625 430.688 0.321569 0.5 0 0
12280 0.0631761 0.4375 431.125 0.321569 0.5 0 0
12290 0.0631761 0.4375 431.125 0.321569 0.5 0 0
12300 0.0631761 0.5625 431.688 0.321569 0.5 0 0
12310 0.0631761 0.5625 431.688 0.321569 0.5 0 0
12320 0.0631761 0.6875 432.375 0.317647 0.5 0 0
12330 0.0631761 0.6875 432.375 0.321569 0.5 0 0
12340 0.0631744 0.75 433.125 0.321569 0.5 0 0
12350 0.0631744 0.75 433.125 0.321569 0.5 0 0
12360 0.0631744 0.75 433.875 0.321569 0.5 0 0
12370 0.0631744 0.75 433.875 0.321569 0.5 0 0
12380 0.0631744 0.6875 434.562 0.321569 0.5 0 0
12390 0.0631744 0.6875 434.562 0.317647 0.5 0 0
12400 0.0631744 0.6875 435.25 0.321569 0.5 0 0
12410 0.0631744 0.6875 435.25 0.321569 0.5 0 0
12420 0.0631744 0.6875 435.938 0.321569 0.5 0 0
12430 0.0631744 0.6875 435.938 0.321569 0.5 0 0
12440 0.0631744 0.625 436.562 0.321569 0.5 0 0
12450 0.0631744 0.625 436.562 0.321569 0.5 0 0
12460 0.0631744 0.625 437.188 0.321569 0.5 0 0
12470 0.0631744 0.625 437.188 0.321569 0.5 0 0
12480 0.0631744 0.625 437.812 0.321569 0.5 0 0
12490 0.0631744 0.625 437.812 0.321569 0.5 0 0
12500 0.0631744 0.6875 438.5 0.321569 0.5 0 0
12510 0.0631744 0.6875 438.5 0.321569 0.5 0 0
12520 0.0631744 0.6875 439.188 0.317647 0.5 0 0
12530 0.0631744 0.6875 439.188 0.321569 0.5 0 0
12540 0.0631744 0.6875 439.875 0.321569 0.5 0 0
12550 0.0631744 0.6875 439.875 0.321569 0.5 0 0
12560 0.0631744 0.6875 440.562 0.321569 0.5 0 0
12570 0.0631744 0.6875 440.562 0.321569 0.5 0 0
12580 0.0631744 0.4375 441 0.321569 0.5 0 0
12590 0.0631744 0.4375 441 0.317647 0.5 0 0
12600 0.0631744 0.5 441.5 0.321569 0.5 0 0
12610 0.0631744 0.5 441.5 0.321569 0.5 0 0
12620 0.0631744 0.5625 442.062 0.321569 0.5 0 0
12630 0.0631744 0.5625 442.062 0.321569 0.5 0 0
12640 0.0631744 0.5625 442.625 0.321569 0.5 0 0
12650 0.0631744 0.5625 442.625 0.321569 0.5 0 0
12660 0.0631744 0.5625 443.188 0.321569 0.5 0 0
12670 0.0631744 0.5625 443.188 0.321569 0.5 0 0
12680 0.0631744 0.625 443.812 0.321569 0.5 0 0
12690 0.0631744 0.625 443.812 0.321569 0.5 0 0
12700 0.0631744 0.625 444.438 0.321569 0.5 0 0
12710 0.0631744 0.625 444.438 0.321569 0.5 0 0
12720 0.0631744 0.5625 445 0.321569 0.5 0 0
12730 0.0631744 0.5625 445 0.321569 0.5 0 0
12740 0.0631943 0.875 445.875 0.321569 0.5 0 0
12750 0.0631943 0.875 445.875 0.321569 0.5 0 0
12760 0.0633499 0.8125 446.688 0.321569 0.5 0 0
12770 0.0633499 0.8125 446.688 0.321569 0.5 0 0
12780 0.0633501 0.6875 447.375 0.321569 0.5 0 0
12790 0.0633501 0.6875 447.375 0.321569 0.5 0 0
12800 0.0633501 0.75 448.125 0.321569 0.5 0 0
12810 0.0633501 0.75 448.125 0.321569 0.5 0 0
12820 0.0634454 0.625 448.75 0.321569 0.5 0 0
12830 0.0634454 0.625 448.75 0.321569 0.5 0 0
12840 0.063619 0.75 449.5 0.321569 0.5 0 0
12850 0.063619 0.75 449.5 0.321569 0.5 0 0
12860 0.0643286 0.6875 450.188 0.321569 0.5 0 0
12870 0.0643286 0.6875 450.188 0.321569 0.5 0 0
12880 0.0648491 0.8125 451 0.317647 0.5 0 0
12890 0.0648491 0.8125 451 0.317647 0.5 0 0
12900 0.0653473 0.8125 451.812 0.317647 0.5 0 0
12910 0.0653473 0.8125 451.812 0.317647 0.5 0 0
12920 0.0657321 0.8125 452.625 0.321569 0.5 0 0
12930 0.0657321 0.8125 452.625 0.32549 0.5 0 0
12940 0.0657071 0.8125 453.438 0.32549 0.5 0 0
12950 0.0657071 0.8125 453.438 0.32549 0.5 0 0
12960 0.0657152 0.5625 454 0.32549 0.5 0 0
12970 0.0657152 0.5625 454 0.32549 0.5 0 0
12980 0.0656096 0.625 454.625 0.32549 0.5 0 0
12990 0.0656096 0.625 454.625 0.321569 0.5 0 0
13000 0.0653264 0.625 455.25 0.32549 0.5 0 0
13010 0.0653264 0.625 455.25 0.32549 0.5 0 0
13020 0.0653261 0.75 456 0.321569 0.5 0 0
13030 0.0653261 0.75 456 0.32549 0.5 0 0
13040 0.0653261 0.875 456.875 0.321569 0.5 0 0
13050 0.0653261 0.875 456.875 0.32549 0.5 0 0
13060 0.0653261 0.875 457.75 0.321569 0.5 0 0
13070 0.0653261 0.875 457.75 0.32549 0.5 0 0
13080 0.0653261 0.6875 458.438 0.32549 0.5 0 0
13090 0.0653261 0.6875 458.438 0.32549 0.5 0 0
13100 0.0653261 0.6875 459.125 0.32549 0.5 0 0
13110 0.0653261 0.6875 459.125 0.321569 0.5 0 0
13120 0.0653261 0.75 459.875 0.32549 0.5 0 0
13130 0.0653261 0.75 459.875 0.32549 0.5 0 0
13140 0.0653261 0.625 460.5 0.32549 0.5 0 0
13150 0.0653261 0.625 460.5 0.32549 0.5 0 0
13160 0.0653261 0.8125 461.312 0.321569 0.5 0 0
13170 0.0653261 0.8125 461.312 0.32549 0.5 0 0
13180 0.0653261 0.8125 462.125 0.32549 0.5 0 0
13190 0.0653261 0.8125 462.125 0.321569 0.5 0 0
13200 0.0653261 0.8125 462.938 0.32549 0.5 0 0
13210 0.0653261 0.8125 462.938 0.32549 0.5 0 0
13220 0.0653261 0.8125 463.75 0.32549 0.5 0 0
13230 0.0653261 0.8125 463.75 0.32549 0.5 0 0
13240 0.0653261 0.875 464.625 0.32549 0.5 0 0
13250 0.0653261 0.875 464.625 0.321569 0.5 0 0
13260 0.0653337 0.875 465.5 0.32549 0.5 0 0
13270 0.0653337 0.875 465.5 0.32549 0.5 0 0
13280 0.0653424 0.875 466.375 0.32549 0.5 0 0
13290 0.0653424 0.875 466.375 0.32549 0.5 0 0
13300 0.0650952 0.875 467.25 0.32549 0.5 0 0
13310 0.0650952 0.875 467.25 0.321569 0.5 0 0
13320 0.0646785 0.875 468.125 0.317647 0.5 0 0
13330 0.0646785 0.875 468.125 0.313725 0.5 0 0
13340 0.0632361 0.8125 468.938 0.305882 0.5 0 0
13350 0.0632361 0.8125 468.938 0.305882 0.5 0 0
13360 0.0616007 0.8125 469.75 0.305882 0.5 0 0
13370 0.0616007 0.8125 469.75 0.305882 0.5 0 0
13380 0.0612854 0.8125 470.562 0.305882 0.5 0 0
13390 0.0612854 0.8125 470.562 0.305882 0.5 0 0
13400 0.0612852 0.625 471.188 0.305882 0.5 0 0
13410 0.0612852 0.625 471.188 0.309804 0.5 0 0
13420 0.0612852 0.625 471.812 0.309804 0.5 0 0
13430 0.0612852 0.625 471.812 0.305882 0.5 0 0
13440 0.0611189 0.625 472.438 0.305882 0.5 0 0
13450 0.0611189 0.625 472.438 0.309804 0.5 0 0
13460 0.0606973 0.625 473.062 0.309804 0.5 0 0
13470 0.0606973 0.625 473.062 0.305882 0.5 0 0
13480 0.0606831 0.625 473.688 0.305882 0.5 0 0
13490 0.0606831 0.625 473.688 0.309804 0.5 0 0
13500 0.0606831 0.5 474.188 0.309804 0.5 0 0
13510 0.0606831 0.5 474.188 0.305882 0.5 0 0
13520 0.0606831 0.6875 474.875 0.309804 0.5 0 0
13530 0.0606831 0.6875 474.875 0.309804 0.5 0 0
13540 0.0606831 0.6875 475.562 0.309804 0.5 0 0
13550 0.0606831 0.6875 475.562 0.305882 0.5 0 0
13560 0.0606831 0.8125 476.375 0.309804 0.5 0 0
13570 0.0606831 0.8125 476.375 0.305882 0.5 0 0
13580 0.0606831 0.75 477.125 0.305882 0.5 0 0
13590 0.0606831 0.75 477.125 0.305882 0.5 0 0
13600 0.0606831 0.75 477.875 0.305882 0.5 0 0
13610 0.0606831 0.75 477.875 0.305882 0.5 0 0
13620 0.0606831 0.75 478.625 0.305882 0.5 0 0
13630 0.0606831 0.75 478.625 0.309804 0.5 0 0
13640 0.0606831 0.75 479.375 0.309804 0.5 0 0
13650 0.0606831 0.75 479.375 0.305882 0.5 0 0
13660 0.0606831 0.75 480.125 0.309804 0.5 0 0
13670 0.0606831 0.75 480.125 0.309804 0.5 0 0
13680 0.0606831 0.8125 480.938 0.305882 0.5 0 0
13690 0.0606831 0.8125 480.938 0.305882 0.5 0 0
13700 0.0606831 0.8125 481.75 0.305882 0.5 0 0
13710 0.0606831 0.8125 481.75 0.305882 0.5 0 0
13720 0.0606831 0.75 482.5 0.305882 0.5 0 0
13730 0.0606831 0.75 482.5 0.309804 0.5 0 0
13740 0.0606831 0.625 483.125 0.309804 0.5 0 0
13750 0.0606831 0.625 483.125 0.309804 0.5 0 0
13760 0.0606831 0.75 483.875 0.305882 0.5 0 0
13770 0.0606831 0.75 483.875 0.309804 0.5 0 0
13780 0.0606831 0.8125 484.688 0.309804 0.5 0 0
13790 0.0606831 0.8125 484.688 0.305882 0.5 0 0
13800 0.0604436 0.6875 485.375 0.305882 0.5 0 0
