9280 0.0953406 0.8125 297.625 0.368627 0.5 0 0
9290 0.0953406 0.8125 297.625 0.368627 0.5 0 0
9300 0.0953397 0.8125 298.438 0.368627 0.5 0 0
9310 0.0953397 0.8125 298.438 0.368627 0.5 0 0
9320 0.0953397 0.8125 299.25 0.368627 0.5 0 0
9330 0.0953397 0.8125 299.25 0.368627 0.5 0 0
9340 0.0953397 0.8125 300.062 0.368627 0.5 0 0
9350 0.0953397 0.8125 300.062 0.368627 0.5 0 0
9360 0.0953397 0.75 300.812 0.368627 0.5 0 0
9370 0.0953397 0.75 300.812 0.368627 0.5 0 0
9380 0.0953397 0.8125 301.625 0.364706 0.5 0 0
9390 0.0953397 0.8125 301.625 0.368627 0.5 0 0
9400 0.0953397 0.8125 302.438 0.368627 0.5 0 0
9410 0.0953397 0.8125 302.438 0.368627 0.5 0 0
9420 0.0953367 0.875 303.312 0.368627 0.5 0 0
9430 0.0953367 0.875 303.312 0.368627 0.5 0 0
9440 0.095339 0.875 304.188 0.368627 0.5 0 0
9450 0.095339 0.875 304.188 0.368627 0.5 0 0
9460 0.0953399 0.875 305.062 0.368627 0.5 0 0
9470 0.0953399 0.875 305.062 0.368627 0.5 0 0
9480 0.0953401 0.875 305.938 0.368627 0.5 0 0
9490 0.0953401 0.875 305.938 0.368627 0.5 0 0
9500 0.0953401 0.875 306.812 0.368627 0.5 0 0
9510 0.0953401 0.875 306.812 0.368627 0.5 0 0
9520 0.0953389 0.875 307.688 0.368627 0.5 0 0
9530 0.0953389 0.875 307.688 0.368627 0.5 0 0
9540 0.0953375 0.875 308.562 0.368627 0.5 0 0
9550 0.0953375 0.875 308.562 0.364706 0.5 0 0
9560 0.0953377 0.75 309.312 0.368627 0.5 0 0
9570 0.0953377 0.75 309.312 0.368627 0.5 0 0
9580 0.0953312 0.875 310.188 0.368627 0.5 0 0
9590 0.0953312 0.875 310.188 0.368627 0.5 0 0
9600 0.0953312 0.875 311.062 0.364706 0.5 0 0
9610 0.0953312 0.875 311.062 0.364706 0.5 0 0
9620 0.0953307 0.9375 312 0.368627 0.5 0 0
9630 0.0953307 0.9375 312 0.368627 0.5 0 0
9640 0.0953288 0.9375 312.938 0.368627 0.5 0 0
9650 0.0953288 0.9375 312.938 0.368627 0.5 0 0
9660 0.0953288 0.9375 313.875 0.368627 0.5 0 0
9670 0.0953288 0.9375 313.875 0.368627 0.5 0 0
9680 0.0953289 0.8125 314.688 0.368627 0.5 0 0
9690 0.0953289 0.8125 314.688 0.364706 0.5 0 0
9700 0.0953291 0.9375 315.625 0.368627 0.5 0 0
9710 0.0953291 0.9375 315.625 0.368627 0.5 0 0
9720 0.0953291 0.9375 316.562 0.368627 0.5 0 0
9730 0.0953291 0.9375 316.562 0.368627 0.5 0 0
9740 0.0953282 0.9375 317.5 0.368627 0.5 0 0
9750 0.0953282 0.9375 317.5 0.368627 0.5 0 0
9760 0.0953261 0.9375 318.438 0.368627 0.5 0 0
9770 0.0953261 0.9375 318.438 0.368627 0.5 0 0
9780 0.0953248 0.9375 319.375 0.364706 0.5 0 0
9790 0.0953248 0.9375 319.375 0.368627 0.5 0 0
9800 0.0953233 0.9375 320.312 0.368627 0.5 0 0
9810 0.0953233 0.9375 320.312 0.368627 0.5 0 0
9820 0.0953219 0.8125 321.125 0.368627 0.5 0 0
9830 0.0953219 0.8125 321.125 0.368627 0.5 0 0
9840 0.0953221 0.8125 321.938 0.368627 0.5 0 0
9850 0.0953221 0.8125 321.938 0.368627 0.5 0 0
9860 0.0953212 0.8125 322.75 0.368627 0.5 0 0
9870 0.0953212 0.8125 322.75 0.368627 0.5 0 0
9880 0.0953184 0.8125 323.562 0.368627 0.5 0 0
9890 0.0953184 0.8125 323.562 0.364706 0.5 0 0
9900 0.0953167 0.8125 324.375 0.368627 0.5 0 0
9910 0.0953167 0.8125 324.375 0.368627 0.5 0 0
9920 0.0953157 0.875 325.25 0.368627 0.5 0 0
9930 0.0953157 0.875 325.25 0.368627 0.5 0 0
9940 0.095315 0.9375 326.188 0.368627 0.5 0 0
9950 0.095315 0.9375 326.188 0.368627 0.5 0 0
9960 0.0953142 0.9375 327.125 0.368627 0.5 0 0
9970 0.0953142 0.9375 327.125 0.368627 0.5 0 0
9980 0.0953127 0.9375 328.062 0.368627 0.5 0 0
9990 0.0953127 0.9375 328.062 0.368627 0.5 0 0
10000 0.0953127 0.9375 329 0.368627 0.5 0 0
10010 0.0953127 0.9375 329 0.368627 0.5 0 0
10020 0.0953108 0.9375 329.938 0.368627 0.5 0 0
10030 0.0953108 0.9375 329.938 0.364706 0.5 0 0
10040 0.0953083 0.9375 330.875 0.368627 0.5 0 0
10050 0.0953083 0.9375 330.875 0.368627 0.5 0 0
10060 0.0953075 0.8125 331.688 0.368627 0.5 0 0
10070 0.0953075 0.8125 331.688 0.368627 0.5 0 0
10080 0.095298 0.8125 332.5 0.368627 0.5 0 0
10090 0.095298 0.8125 332.5 0.368627 0.5 0 0
10100 0.0952948 0.6875 333.188 0.368627 0.5 0 0
10110 0.0952948 0.6875 333.188 0.368627 0.5 0 0
10120 0.0952948 0.6875 333.875 0.368627 0.5 0 0
10130 0.0952948 0.6875 333.875 0.368627 0.5 0 0
10140 0.0952948 0.8125 334.688 0.368627 0.5 0 0
10150 0.0952948 0.8125 334.688 0.368627 0.5 0 0
10160 0.0952948 0.875 335.562 0.368627 0.5 0 0
10170 0.0952948 0.875 335.562 0.368627 0.5 0 0
10180 0.0952948 0.875 336.438 0.368627 0.5 0 0
10190 0.0952948 0.875 336.438 0.368627 0.5 0 0
10200 0.0952943 0.875 337.312 0.368627 0.5 0 0
10210 0.0952943 0.875 337.312 0.368627 0.5 0 0
10220 0.0952918 0.875 338.188 0.368627 0.5 0 0
10230 0.0952918 0.875 338.188 0.368627 0.5 0 0
10240 0.0952894 0.875 339.062 0.368627 0.5 0 0
10250 0.0952894 0.875 339.062 0.368627 0.5 0 0
10260 0.0952883 0.8125 339.875 0.368627 0.5 0 0
10270 0.0952883 0.8125 339.875 0.368627 0.5 0 0
10280 0.0952853 0.75 340.625 0.364706 0.5 0 0
10290 0.0952853 0.75 340.625 0.368627 0.5 0 0
10300 0.0952909 0.6875 341.312 0.368627 0.5 0 0
10310 0.0952909 0.6875 341.312 0.368627 0.5 0 0
10320 0.0960809 0.625 341.938 0.368627 0.5 0 0
10330 0.0960809 0.625 341.938 0.368627 0.5 0 0
10340 0.0967029 0.8125 342.75 0.372549 0.5 0 0
10350 0.0967029 0.8125 342.75 0.372549 0.5 0 0
10360 0.0969332 0.8125 343.562 0.368627 0.5 0 0
10370 0.0969332 0.8125 343.562 0.368627 0.5 0 0
10380 0.096898 0.9375 344.5 0.368627 0.5 0 0
10390 0.096898 0.9375 344.5 0.364706 0.5 0 0
10400 0.0966317 0.9375 345.438 0.364706 0.5 0 0
10410 0.0966317 0.9375 345.438 0.364706 0.5 0 0
10420 0.0953805 0.9375 346.375 0.360784 0.5 0 0
10430 0.0953805 0.9375 346.375 0.356863 0.5 0 0
10440 0.0945841 0.9375 347.312 0.356863 0.5 0 0
10450 0.0945841 0.9375 347.312 0.356863 0.5 0 0
10460 0.0941429 0.9375 348.25 0.360784 0.5 0 0
10470 0.0941429 0.9375 348.25 0.356863 0.5 0 0
10480 0.0939184 0.875 349.125 0.360784 0.5 0 0
10490 0.0939184 0.875 349.125 0.356863 0.5 0 0
10500 0.0934451 0.8125 349.938 0.356863 0.5 0 0
10510 0.0934451 0.8125 349.938 0.356863 0.5 0 0
10520 0.0920921 0.6875 350.625 0.360784 0.5 0 0
10530 0.0920921 0.6875 350.625 0.360784 0.5 0 0
10540 0.0916005 0.75 351.375 0.356863 0.5 0 0
10550 0.0916005 0.75 351.375 0.356863 0.5 0 0
10560 0.0916 0.75 352.125 0.356863 0.5 0 0
10570 0.0916 0.75 352.125 0.356863 0.5 0 0
10580 0.0916 0.8125 352.938 0.356863 0.5 0 0
10590 0.0916 0.8125 352.938 0.356863 0.5 0 0
10600 0.0915775 0.875 353.812 0.356863 0.5 0 0
10610 0.0915775 0.875 353.812 0.356863 0.5 0 0
10620 0.091567 0.875 354.688 0.356863 0.5 0 0
10630 0.091567 0.875 354.688 0.356863 0.5 0 0
10640 0.091567 0.8125 355.5 0.360784 0.5 0 0
10650 0.091567 0.8125 355.5 0.356863 0.5 0 0
10660 0.091567 0.8125 356.312 0.356863 0.5 0 0
10670 0.091567 0.8125 356.312 0.356863 0.5 0 0
10680 0.091567 0.9375 357.25 0.356863 0.5 0 0
10690 0.091567 0.9375 357.25 0.356863 0.5 0 0
10700 0.091567 0.875 358.125 0.356863 0.5 0 0
10710 0.091567 0.875 358.125 0.356863 0.5 0 0
10720 0.0915681 0.6875 358.812 0.360784 0.5 0 0
10730 0.0915681 0.6875 358.812 0.356863 0.5 0 0
10740 0.0915696 0.8125 359.625 0.356863 0.5 0 0
10750 0.0915696 0.8125 359.625 0.356863 0.5 0 0
10760 0.0915701 0.8125 360.438 0.356863 0.5 0 0
10770 0.0915701 0.8125 360.438 0.360784 0.5 0 0
10780 0.0915701 0.8125 361.25 0.356863 0.5 0 0
10790 0.0915701 0.8125 361.25 0.356863 0.5 0 0
10800 0.0915701 0.8125 362.062 0.356863 0.5 0 0
10810 0.0915701 0.8125 362.062 0.356863 0.5 0 0
10820 0.0915701 0.875 362.938 0.356863 0.5 0 0
10830 0.0915701 0.875 362.938 0.356863 0.5 0 0
10840 0.0915714 0.875 363.812 0.360784 0.5 0 0
10850 0.0915714 0.875 363.812 0.356863 0.5 0 0
10860 0.0915804 0.8125 364.625 0.356863 0.5 0 0
10870 0.0915804 0.8125 364.625 0.356863 0.5 0 0
10880 0.0915806 0.8125 365.438 0.356863 0.5 0 0
10890 0.0915806 0.8125 365.438 0.356863 0.5 0 0
10900 0.0915806 0.8125 366.25 0.356863 0.5 0 0
10910 0.0915806 0.8125 366.25 0.356863 0.5 0 0
10920 0.0915804 0.75 367 0.360784 0.5 0 0
10930 0.0915804 0.75 367 0.356863 0.5 0 0
10940 0.0915789 0.6875 367.688 0.356863 0.5 0 0
10950 0.0915789 0.6875 367.688 0.356863 0.5 0 0
10960 0.0915778 0.6875 368.375 0.356863 0.5 0 0
10970 0.0915778 0.6875 368.375 0.356863 0.5 0 0
10980 0.0915787 0.625 369 0.356863 0.5 0 0
10990 0.0915787 0.625 369 0.360784 0.5 0 0
11000 0.091579 0.8125 369.812 0.356863 0.5 0 0
11010 0.091579 0.8125 369.812 0.356863 0.5 0 0
11020 0.091579 0.8125 370.625 0.356863 0.5 0 0
11030 0.091579 0.8125 370.625 0.360784 0.5 0 0
11040 0.091579 0.8125 371.438 0.356863 0.5 0 0
11050 0.091579 0.8125 371.438 0.356863 0.5 0 0
11060 0.0915794 0.8125 372.25 0.356863 0.5 0 0
11070 0.0915794 0.8125 372.25 0.356863 0.5 0 0
11080 0.0915815 0.8125 373.062 0.356863 0.5 0 0
11090 0.0915815 0.8125 373.062 0.356863 0.5 0 0
11100 0.0927572 0.8125 373.875 0.360784 0.5 0 0
11110 0.0927572 0.8125 373.875 0.364706 0.5 0 0
11120 0.0934797 0.8125 374.688 0.364706 0.5 0 0
11130 0.0934797 0.8125 374.688 0.364706 0.5 0 0
11140 0.0934887 0.8125 375.5 0.364706 0.5 0 0
11150 0.0934887 0.8125 375.5 0.364706 0.5 0 0
11160 0.0934887 0.8125 376.312 0.364706 0.5 0 0
11170 0.0934887 0.8125 376.312 0.364706 0.5 0 0
11180 0.0935045 0.875 377.188 0.364706 0.5 0 0
11190 0.0935045 0.875 377.188 0.360784 0.5 0 0
11200 0.0934089 0.875 378.062 0.360784 0.5 0 0
11210 0.0934089 0.875 378.062 0.356863 0.5 0 0
11220 0.0927216 0.875 378.938 0.356863 0.5 0 0
11230 0.0927216 0.875 378.938 0.356863 0.5 0 0
11240 0.0917347 0.8125 379.75 0.356863 0.5 0 0
11250 0.0917347 0.8125 379.75 0.356863 0.5 0 0
11260 0.0915662 0.9375 380.688 0.356863 0.5 0 0
11270 0.0915662 0.9375 380.688 0.356863 0.5 0 0
11280 0.0914668 0.9375 381.625 0.356863 0.5 0 0
11290 0.0914668 0.9375 381.625 0.356863 0.5 0 0
11300 0.09146 0.9375 382.562 0.356863 0.5 0 0
11310 0.09146 0.9375 382.562 0.356863 0.5 0 0
11320 0.0914045 0.8125 383.375 0.356863 0.5 0 0
11330 0.0914045 0.8125 383.375 0.356863 0.5 0 0
11340 0.0914024 0.8125 384.188 0.356863 0.5 0 0
11350 0.0914024 0.8125 384.188 0.356863 0.5 0 0
11360 0.0913622 0.9375 385.125 0.356863 0.5 0 0
11370 0.0913622 0.9375 385.125 0.356863 0.5 0 0
11380 0.0913615 0.9375 386.062 0.356863 0.5 0 0
11390 0.0913615 0.9375 386.062 0.356863 0.5 0 0
11400 0.0913615 0.875 386.938 0.356863 0.5 0 0
11410 0.0913615 0.875 386.938 0.356863 0.5 0 0
11420 0.0913615 0.9375 387.875 0.356863 0.5 0 0
11430 0.0913615 0.9375 387.875 0.356863 0.5 0 0
11440 0.0913615 0.9375 388.812 0.356863 0.5 0 0
11450 0.0913615 0.9375 388.812 0.356863 0.5 0 0
11460 0.0913615 0.9375 389.75 0.356863 0.5 0 0
11470 0.0913615 0.9375 389.75 0.356863 0.5 0 0
11480 0.0913615 0.9375 390.688 0.356863 0.5 0 0
11490 0.0913615 0.9375 390.688 0.356863 0.5 0 0
11500 0.0913615 0.8125 391.5 0.356863 0.5 0 0
11510 0.0913615 0.8125 391.5 0.356863 0.5 0 0
11520 0.0911983 0.9375 392.438 0.356863 0.5 0 0
11530 0.0911983 0.9375 392.438 0.356863 0.5 0 0
11540 0.0911762 0.9375 393.375 0.356863 0.5 0 0
11550 0.0911762 0.9375 393.375 0.356863 0.5 0 0
11560 0.0911759 0.9375 394.312 0.356863 0.5 0 0
11570 0.0911759 0.9375 394.312 0.356863 0.5 0 0
11580 0.0911751 0.9375 395.25 0.356863 0.5 0 0
11590 0.0911751 0.9375 395.25 0.356863 0.5 0 0
11600 0.0911751 0.9375 396.188 0.356863 0.5 0 0
11610 0.0911751 0.9375 396.188 0.356863 0.5 0 0
11620 0.0911741 0.9375 397.125 0.356863 0.5 0 0
11630 0.0911741 0.9375 397.125 0.356863 0.5 0 0
11640 0.0911193 0.9375 398.062 0.356863 0.5 0 0
11650 0.0911193 0.9375 398.062 0.356863 0.5 0 0
11660 0.0911082 0.9375 399 0.356863 0.5 0 0
11670 0.0911082 0.9375 399 0.356863 0.5 0 0
11680 0.091108 0.9375 399.938 0.356863 0.5 0 0
11690 0.091108 0.9375 399.938 0.356863 0.5 0 0
11700 0.0911077 0.9375 400.875 0.356863 0.5 0 0
11710 0.0911077 0.9375 400.875 0.356863 0.5 0 0
11720 0.0911077 0.8125 401.688 0.356863 0.5 0 0
11730 0.0911077 0.8125 401.688 0.352941 0.5 0 0
11740 0.0911077 0.9375 402.625 0.356863 0.5 0 0
11750 0.0911077 0.9375 402.625 0.356863 0.5 0 0
11760 0.0911077 0.875 403.5 0.356863 0.5 0 0
11770 0.0911077 0.875 403.5 0.356863 0.5 0 0
11780 0.0911059 0.875 404.375 0.356863 0.5 0 0
11790 0.0911059 0.875 404.375 0.356863 0.5 0 0
11800 0.0911033 0.875 405.25 0.356863 0.5 0 0
11810 0.0911033 0.875 405.25 0.356863 0.5 0 0
11820 0.0911012 0.875 406.125 0.356863 0.5 0 0
11830 0.0911012 0.875 406.125 0.356863 0.5 0 0
11840 0.0911012 0.875 407 0.356863 0.5 0 0
11850 0.0911012 0.875 407 0.356863 0.5 0 0
11860 0.0911012 0.875 407.875 0.356863 0.5 0 0
11870 0.0911012 0.875 407.875 0.356863 0.5 0 0
11880 0.0911012 0.875 408.75 0.356863 0.5 0 0
11890 0.0911012 0.875 408.75 0.356863 0.5 0 0
11900 0.0911 0.8125 409.562 0.356863 0.5 0 0
11910 0.0911 0.8125 409.562 0.356863 0.5 0 0
11920 0.0910909 0.875 410.438 0.356863 0.5 0 0
11930 0.0910909 0.875 410.438 0.356863 0.5 0 0
11940 0.0910631 0.9375 411.375 0.356863 0.5 0 0
11950 0.0910631 0.9375 411.375 0.356863 0.5 0 0
11960 0.0910631 1 412.375 0.356863 0.5 0 0
11970 0.0910631 1 412.375 0.356863 0.5 0 0
11980 0.0910631 1 413.375 0.356863 0.5 0 0
11990 0.0910631 1 413.375 0.356863 0.5 0 0
12000 0.0910631 1 414.375 0.356863 0.5 0 0
12010 0.0910631 1 414.375 0.356863 0.5 0 0
12020 0.0910631 1 415.375 0.356863 0.5 0 0
12030 0.0910631 1 415.375 0.352941 0.5 0 0
12040 0.0910609 1 416.375 0.356863 0.5 0 0
12050 0.0910609 1 416.375 0.356863 0.5 0 0
12060 0.091057 0.9375 417.312 0.356863 0.5 0 0
12070 0.091057 0.9375 417.312 0.356863 0.5 0 0
12080 0.0910534 0.9375 418.25 0.356863 0.5 0 0
12090 0.0910534 0.9375 418.25 0.356863 0.5 0 0
12100 0.0910513 0.9375 419.188 0.356863 0.5 0 0
12110 0.0910513 0.9375 419.188 0.356863 0.5 0 0
12120 0.091051 0.9375 420.125 0.356863 0.5 0 0
12130 0.091051 0.9375 420.125 0.356863 0.5 0 0
12140 0.0910508 0.9375 421.062 0.356863 0.5 0 0
12150 0.0910508 0.9375 421.062 0.356863 0.5 0 0
12160 0.0910506 0.9375 422 0.356863 0.5 0 0
12170 0.0910506 0.9375 422 0.356863 0.5 0 0
12180 0.0910448 0.9375 422.938 0.356863 0.5 0 0
12190 0.0910448 0.9375 422.938 0.356863 0.5 0 0
12200 0.0910348 0.9375 423.875 0.356863 0.5 0 0
12210 0.0910348 0.9375 423.875 0.356863 0.5 0 0
12220 0.0910306 0.9375 424.812 0.352941 0.5 0 0
12230 0.0910306 0.9375 424.812 0.356863 0.5 0 0
12240 0.0910304 0.9375 425.75 0.356863 0.5 0 0
12250 0.0910304 0.9375 425.75 0.356863 0.5 0 0
12260 0.0910304 0.875 426.625 0.356863 0.5 0 0
12270 0.0910304 0.875 426.625 0.356863 0.5 0 0
12280 0.0910298 0.875 427.5 0.356863 0.5 0 0
12290 0.0910298 0.875 427.5 0.356863 0.5 0 0
12300 0.0910275 0.875 428.375 0.356863 0.5 0 0
12310 0.0910275 0.875 428.375 0.356863 0.5 0 0
12320 0.0910234 0.8125 429.188 0.356863 0.5 0 0
12330 0.0910234 0.8125 429.188 0.356863 0.5 0 0
12340 0.0910185 0.8125 430 0.356863 0.5 0 0
12350 0.0910185 0.8125 430 0.356863 0.5 0 0
12360 0.0910184 0.875 430.875 0.356863 0.5 0 0
12370 0.0910184 0.875 430.875 0.356863 0.5 0 0
12380 0.0910184 0.9375 431.812 0.356863 0.5 0 0
12390 0.0910184 0.9375 431.812 0.356863 0.5 0 0
12400 0.0910184 0.9375 432.75 0.356863 0.5 0 0
12410 0.0910184 0.9375 432.75 0.356863 0.5 0 0
12420 0.0910164 0.9375 433.688 0.356863 0.5 0 0
12430 0.0910164 0.9375 433.688 0.356863 0.5 0 0
12440 0.0910128 0.9375 434.625 0.356863 0.5 0 0
12450 0.0910128 0.9375 434.625 0.356863 0.5 0 0
12460 0.0910077 0.9375 435.562 0.356863 0.5 0 0
12470 0.0910077 0.9375 435.562 0.356863 0.5 0 0
12480 0.0910058 0.875 436.438 0.356863 0.5 0 0
12490 0.0910058 0.875 436.438 0.356863 0.5 0 0
12500 0.0910058 0.875 437.312 0.356863 0.5 0 0
12510 0.0910058 0.875 437.312 0.356863 0.5 0 0
12520 0.0910058 0.875 438.188 0.356863 0.5 0 0
12530 0.0910058 0.875 438.188 0.356863 0.5 0 0
12540 0.0910009 0.75 438.938 0.356863 0.5 0 0
12550 0.0910009 0.75 438.938 0.356863 0.5 0 0
12560 0.0909955 0.8125 439.75 0.356863 0.5 0 0
12570 0.0909955 0.8125 439.75 0.356863 0.5 0 0
12580 0.0913207 0.8125 440.562 0.356863 0.5 0 0
12590 0.0913207 0.8125 440.562 0.356863 0.5 0 0
12600 0.0917727 0.8125 441.375 0.356863 0.5 0 0
12610 0.0917727 0.8125 441.375 0.356863 0.5 0 0
12620 0.0919463 0.8125 442.188 0.356863 0.5 0 0
12630 0.0919463 0.8125 442.188 0.352941 0.5 0 0
12640 0.091822 0.8125 443 0.352941 0.5 0 0
12650 0.091822 0.8125 443 0.352941 0.5 0 0
12660 0.0908333 0.8125 443.812 0.34902 0.5 0 0
12670 0.0908333 0.8125 443.812 0.34902 0.5 0 0
12680 0.089239 0.875 444.688 0.34902 0.5 0 0
12690 0.089239 0.875 444.688 0.34902 0.5 0 0
12700 0.0890113 0.875 445.562 0.352941 0.5 0 0
12710 0.0890113 0.875 445.562 0.356863 0.5 0 0
12720 0.0890324 0.875 446.438 0.356863 0.5 0 0
12730 0.0890324 0.875 446.438 0.360784 0.5 0 0
12740 0.0887631 0.875 447.312 0.356863 0.5 0 0
12750 0.0887631 0.875 447.312 0.356863 0.5 0 0
12760 0.0878336 0.875 448.188 0.352941 0.5 0 0
12770 0.0878336 0.875 448.188 0.34902 0.5 0 0
12780 0.0865819 0.875 449.062 0.34902 0.5 0 0
12790 0.0865819 0.875 449.062 0.34902 0.5 0 0
12800 0.085341 0.625 449.688 0.34902 0.5 0 0
12810 0.085341 0.625 449.688 0.34902 0.5 0 0
12820 0.0848217 0.625 450.312 0.345098 0.5 0 0
12830 0.0848217 0.625 450.312 0.34902 0.5 0 0
12840 0.0842559 0.625 450.938 0.34902 0.5 0 0
12850 0.0842559 0.625 450.938 0.34902 0.5 0 0
12860 0.0842466 0.625 451.562 0.34902 0.5 0 0
12870 0.0842466 0.625 451.562 0.34902 0.5 0 0
12880 0.0840815 0.625 452.188 0.34902 0.5 0 0
12890 0.0840815 0.625 452.188 0.34902 0.5 0 0
12900 0.0840813 0.4375 452.625 0.34902 0.5 0 0
12910 0.0840813 0.4375 452.625 0.34902 0.5 0 0
12920 0.0840796 0.625 453.25 0.34902 0.5 0 0
12930 0.0840796 0.625 453.25 0.34902 0.5 0 0
12940 0.0840732 0.625 453.875 0.34902 0.5 0 0
12950 0.0840732 0.625 453.875 0.34902 0.5 0 0
12960 0.0840638 0.625 454.5 0.34902 0.5 0 0
12970 0.0840638 0.625 454.5 0.34902 0.5 0 0
12980 0.0840617 0.6875 455.188 0.34902 0.5 0 0
12990 0.0840617 0.6875 455.188 0.34902 0.5 0 0
13000 0.084048 0.6875 455.875 0.34902 0.5 0 0
13010 0.084048 0.6875 455.875 0.34902 0.5 0 0
13020 0.0840473 0.6875 456.562 0.34902 0.5 0 0
13030 0.0840473 0.6875 456.562 0.34902 0.5 0 0
13040 0.0840473 0.625 457.188 0.34902 0.5 0 0
13050 0.0840473 0.625 457.188 0.34902 0.5 0 0
13060 0.0840473 0.6875 457.875 0.34902 0.5 0 0
13070 0.0840473 0.6875 457.875 0.34902 0.5 0 0
13080 0.0840473 0.6875 458.562 0.34902 0.5 0 0
13090 0.0840473 0.6875 458.562 0.34902 0.5 0 0
13100 0.0840449 0.6875 459.25 0.34902 0.5 0 0
13110 0.0840449 0.6875 459.25 0.34902 0.5 0 0
13120 0.084039 0.6875 459.938 0.34902 0.5 0 0
13130 0.084039 0.6875 459.938 0.34902 0.5 0 0
13140 0.0840329 0.6875 460.625 0.34902 0.5 0 0
13150 0.0840329 0.6875 460.625 0.34902 0.5 0 0
13160 0.0840328 0.6875 461.312 0.34902 0.5 0 0
13170 0.0840328 0.6875 461.312 0.34902 0.5 0 0
13180 0.0840328 0.75 462.062 0.34902 0.5 0 0
13190 0.0840328 0.75 462.062 0.34902 0.5 0 0
13200 0.0840328 0.75 462.812 0.34902 0.5 0 0
13210 0.0840328 0.75 462.812 0.34902 0.5 0 0
13220 0.0840313 0.75 463.562 0.34902 0.5 0 0
13230 0.0840313 0.75 463.562 0.34902 0.5 0 0
13240 0.0840262 0.75 464.312 0.34902 0.5 0 0
13250 0.0840262 0.75 464.312 0.34902 0.5 0 0
13260 0.0840212 0.75 465.062 0.34902 0.5 0 0
13270 0.0840212 0.75 465.062 0.34902 0.5 0 0
13280 0.0840193 0.6875 465.75 0.34902 0.5 0 0
13290 0.0840193 0.6875 465.75 0.34902 0.5 0 0
13300 0.0840186 0.6875 466.438 0.34902 0.5 0 0
13310 0.0840186 0.6875 466.438 0.34902 0.5 0 0
13320 0.0840186 0.75 467.188 0.34902 0.5 0 0
13330 0.0840186 0.75 467.188 0.34902 0.5 0 0
13340 0.0840177 0.75 467.938 0.34902 0.5 0 0
13350 0.0840177 0.75 467.938 0.34902 0.5 0 0
13360 0.0840087 0.875 468.812 0.34902 0.5 0 0
13370 0.0840087 0.875 468.812 0.34902 0.5 0 0
13380 0.0839736 0.875 469.688 0.34902 0.5 0 0
13390 0.0839736 0.875 469.688 0.34902 0.5 0 0
13400 0.0839707 0.875 470.562 0.34902 0.5 0 0
13410 0.0839707 0.875 470.562 0.34902 0.5 0 0
13420 0.0839705 0.875 471.438 0.34902 0.5 0 0
13430 0.0839705 0.875 471.438 0.34902 0.5 0 0
13440 0.0839705 0.875 472.312 0.34902 0.5 0 0
13450 0.0839705 0.875 472.312 0.34902 0.5 0 0
13460 0.0839705 0.875 473.188 0.34902 0.5 0 0
13470 0.0839705 0.875 473.188 0.34902 0.5 0 0
13480 0.0839694 0.875 474.062 0.34902 0.5 0 0
13490 0.0839694 0.875 474.062 0.34902 0.5 0 0
13500 0.0839174 0.875 474.938 0.34902 0.5 0 0
13510 0.0839174 0.875 474.938 0.34902 0.5 0 0
13520 0.0839059 0.875 475.812 0.34902 0.5 0 0
13530 0.0839059 0.875 475.812 0.34902 0.5 0 0
13540 0.0839059 0.9375 476.75 0.34902 0.5 0 0
13550 0.0839059 0.9375 476.75 0.34902 0.5 0 0
13560 0.0838322 0.9375 477.688 0.34902 0.5 0 0
13570 0.0838322 0.9375 477.688 0.34902 0.5 0 0
13580 0.0838258 0.9375 478.625 0.34902 0.5 0 0
13590 0.0838258 0.9375 478.625 0.34902 0.5 0 0
13600 0.0838242 1 479.625 0.34902 0.5 0 0
13610 0.0838242 1 479.625 0.34902 0.5 0 0
13620 0.0838242 1 480.625 0.34902 0.5 0 0
13630 0.0838242 1 480.625 0.34902 0.5 0 0
13640 0.0838224 1 481.625 0.34902 0.5 0 0
13650 0.0838224 1 481.625 0.34902 0.5 0 0
13660 0.083822 1 482.625 0.34902 0.5 0 0
13670 0.083822 1 482.625 0.34902 0.5 0 0
13680 0.0838135 1 483.625 0.34902 0.5 0 0
13690 0.0838135 1 483.625 0.34902 0.5 0 0
13700 0.0837945 1 484.625 0.34902 0.5 0 0
13710 0.0837945 1 484.625 0.34902 0.5 0 0
13720 0.0837914 1 485.625 0.34902 0.5 0 0
13730 0.0837914 1 485.625 0.34902 0.5 0 0
13740 0.083791 0.9375 486.562 0.34902 0.5 0 0
13750 0.083791 0.9375 486.562 0.34902 0.5 0 0
13760 0.0837793 0.9375 487.5 0.34902 0.5 0 0
13770 0.0837793 0.9375 487.5 0.34902 0.5 0 0
13780 0.0837791 0.9375 488.438 0.34902 0.5 0 0
13790 0.0837791 0.9375 488.438 0.34902 0.5 0 0
13800 0.0837725 0.875 489.312 0.34902 0.5 0 0
13810 0.0837725 0.875 489.312 0.34902 0.5 0 0
13820 0.0837567 0.9375 490.25 0.34902 0.5 0 0
13830 0.0837567 0.9375 490.25 0.34902 0.5 0 0
13840 0.0837485 0.9375 491.188 0.34902 0.5 0 0
13850 0.0837485 0.9375 491.188 0.34902 0.5 0 0
13860 0.0837552 0.9375 492.125 0.34902 0.5 0 0
13870 0.0837552 0.9375 492.125 0.34902 0.5 0 0
13880 0.0837583 0.9375 493.062 0.34902 0.5 0 0
13890 0.0837583 0.9375 493.062 0.34902 0.5 0 0
