9340 0.0957477 0.9375 368 0.415686 0.5 0 0
9350 0.0957477 0.9375 368 0.415686 0.5 0 0
9360 0.0957477 1 369 0.411765 0.5 0 0
9370 0.0957477 1 369 0.411765 0.5 0 0
9380 0.0957477 0.875 369.875 0.411765 0.5 0 0
9390 0.0957477 0.875 369.875 0.415686 0.5 0 0
9400 0.0957477 0.875 370.75 0.415686 0.5 0 0
9410 0.0957477 0.875 370.75 0.415686 0.5 0 0
9420 0.0957477 0.875 371.625 0.411765 0.5 0 0
9430 0.0957477 0.875 371.625 0.415686 0.5 0 0
9440 0.0957477 0.875 372.5 0.411765 0.5 0 0
9450 0.0957477 0.875 372.5 0.415686 0.5 0 0
9460 0.0957477 0.875 373.375 0.411765 0.5 0 0
9470 0.0957477 0.875 373.375 0.415686 0.5 0 0
9480 0.0957477 0.875 374.25 0.411765 0.5 0 0
9490 0.0957477 0.875 374.25 0.415686 0.5 0 0
9500 0.0957477 0.9375 375.188 0.411765 0.5 0 0
9510 0.0957477 0.9375 375.188 0.411765 0.5 0 0
9520 0.0957477 0.9375 376.125 0.415686 0.5 0 0
9530 0.0957477 0.9375 376.125 0.411765 0.5 0 0
9540 0.0957477 0.8125 376.938 0.415686 0.5 0 0
9550 0.0957477 0.8125 376.938 0.415686 0.5 0 0
9560 0.0957477 0.9375 377.875 0.411765 0.5 0 0
9570 0.0957477 0.9375 377.875 0.415686 0.5 0 0
9580 0.0957477 1 378.875 0.415686 0.5 0 0
9590 0.0957477 1 378.875 0.411765 0.5 0 0
9600 0.0957477 1 379.875 0.411765 0.5 0 0
9610 0.0957477 1 379.875 0.415686 0.5 0 0
9620 0.0957477 0.9375 380.812 0.411765 0.5 0 0
9630 0.0957477 0.9375 380.812 0.411765 0.5 0 0
9640 0.0957477 0.9375 381.75 0.411765 0.5 0 0
9650 0.0957477 0.9375 381.75 0.411765 0.5 0 0
9660 0.0957477 0.9375 382.688 0.411765 0.5 0 0
9670 0.0957477 0.9375 382.688 0.415686 0.5 0 0
9680 0.0957477 1 383.688 0.411765 0.5 0 0
9690 0.0957477 1 383.688 0.411765 0.5 0 0
9700 0.0957477 1 384.688 0.415686 0.5 0 0
9710 0.0957477 1 384.688 0.415686 0.5 0 0
9720 0.0957477 1 385.688 0.411765 0.5 0 0
9730 0.0957477 1 385.688 0.411765 0.5 0 0
9740 0.0957477 1 386.688 0.411765 0.5 0 0
9750 0.0957477 1 386.688 0.415686 0.5 0 0
9760 0.0957477 1 387.688 0.411765 0.5 0 0
9770 0.0957477 1 387.688 0.411765 0.5 0 0
9780 0.0957477 1 388.688 0.415686 0.5 0 0
9790 0.0957477 1 388.688 0.415686 0.5 0 0
9800 0.0957477 1 389.688 0.411765 0.5 0 0
9810 0.0957477 1 389.688 0.415686 0.5 0 0
9820 0.0957477 1 390.688 0.415686 0.5 0 0
9830 0.0957477 1 390.688 0.415686 0.5 0 0
9840 0.0957477 1 391.688 0.411765 0.5 0 0
9850 0.0957477 1 391.688 0.411765 0.5 0 0
9860 0.0957477 1 392.688 0.411765 0.5 0 0
9870 0.0957477 1 392.688 0.415686 0.5 0 0
9880 0.0957477 1 393.688 0.415686 0.5 0 0
9890 0.0957477 1 393.688 0.415686 0.5 0 0
9900 0.0957477 0.9375 394.625 0.415686 0.5 0 0
9910 0.0957477 0.9375 394.625 0.415686 0.5 0 0
9920 0.0957477 0.9375 395.562 0.415686 0.5 0 0
9930 0.0957477 0.9375 395.562 0.415686 0.5 0 0
9940 0.0957477 1 396.562 0.415686 0.5 0 0
9950 0.0957477 1 396.562 0.411765 0.5 0 0
9960 0.0957477 1 397.562 0.415686 0.5 0 0
9970 0.0957477 1 397.562 0.415686 0.5 0 0
9980 0.0957477 1 398.562 0.415686 0.5 0 0
9990 0.0957477 1 398.562 0.411765 0.5 0 0
10000 0.0957477 1 399.562 0.415686 0.5 0 0
10010 0.0957477 1 399.562 0.411765 0.5 0 0
10020 0.0957477 1 400.562 0.415686 0.5 0 0
10030 0.0957477 1 400.562 0.415686 0.5 0 0
10040 0.0957477 0.875 401.438 0.415686 0.5 0 0
10050 0.0957477 0.875 401.438 0.415686 0.5 0 0
10060 0.0957477 0.875 402.312 0.415686 0.5 0 0
10070 0.0957477 0.875 402.312 0.411765 0.5 0 0
10080 0.0957477 0.875 403.188 0.411765 0.5 0 0
10090 0.0957477 0.875 403.188 0.415686 0.5 0 0
10100 0.0957477 0.875 404.062 0.411765 0.5 0 0
10110 0.0957477 0.875 404.062 0.415686 0.5 0 0
10120 0.0957477 0.875 404.938 0.411765 0.5 0 0
10130 0.0957477 0.875 404.938 0.411765 0.5 0 0
10140 0.0957477 0.875 405.812 0.411765 0.5 0 0
10150 0.0957477 0.875 405.812 0.411765 0.5 0 0
10160 0.0957477 0.9375 406.75 0.411765 0.5 0 0
10170 0.0957477 0.9375 406.75 0.415686 0.5 0 0
10180 0.0957477 0.875 407.625 0.415686 0.5 0 0
10190 0.0957477 0.875 407.625 0.415686 0.5 0 0
10200 0.0957477 0.6875 408.312 0.415686 0.5 0 0
10210 0.0957477 0.6875 408.312 0.415686 0.5 0 0
10220 0.0957477 0.875 409.188 0.415686 0.5 0 0
10230 0.0957477 0.875 409.188 0.415686 0.5 0 0
10240 0.0957477 0.875 410.062 0.415686 0.5 0 0
10250 0.0957477 0.875 410.062 0.411765 0.5 0 0
10260 0.0957477 0.75 410.812 0.411765 0.5 0 0
10270 0.0957477 0.75 410.812 0.411765 0.5 0 0
10280 0.0957477 0.75 411.562 0.415686 0.5 0 0
10290 0.0957477 0.75 411.562 0.415686 0.5 0 0
10300 0.0957477 0.8125 412.375 0.415686 0.5 0 0
10310 0.0957477 0.8125 412.375 0.411765 0.5 0 0
10320 0.0957477 0.875 413.25 0.411765 0.5 0 0
10330 0.0957477 0.875 413.25 0.415686 0.5 0 0
10340 0.0957477 0.875 414.125 0.411765 0.5 0 0
10350 0.0957477 0.875 414.125 0.411765 0.5 0 0
10360 0.0957477 0.875 415 0.411765 0.5 0 0
10370 0.0957477 0.875 415 0.411765 0.5 0 0
10380 0.0957477 0.9375 415.938 0.411765 0.5 0 0
10390 0.0957477 0.9375 415.938 0.411765 0.5 0 0
10400 0.0957477 0.9375 416.875 0.411765 0.5 0 0
10410 0.0957477 0.9375 416.875 0.411765 0.5 0 0
10420 0.0957477 0.9375 417.812 0.415686 0.5 0 0
10430 0.0957477 0.9375 417.812 0.415686 0.5 0 0
10440 0.0957477 0.9375 418.75 0.411765 0.5 0 0
10450 0.0957477 0.9375 418.75 0.415686 0.5 0 0
10460 0.0957477 0.875 419.625 0.415686 0.5 0 0
10470 0.0957477 0.875 419.625 0.415686 0.5 0 0
10480 0.0957477 0.875 420.5 0.415686 0.5 0 0
10490 0.0957477 0.875 420.5 0.411765 0.5 0 0
10500 0.0957477 0.75 421.25 0.411765 0.5 0 0
10510 0.0957477 0.75 421.25 0.415686 0.5 0 0
10520 0.0957477 0.75 422 0.415686 0.5 0 0
10530 0.0957477 0.75 422 0.411765 0.5 0 0
10540 0.0957477 0.8125 422.812 0.415686 0.5 0 0
10550 0.0957477 0.8125 422.812 0.415686 0.5 0 0
10560 0.0957477 0.8125 423.625 0.415686 0.5 0 0
10570 0.0957477 0.8125 423.625 0.411765 0.5 0 0
10580 0.0957477 0.8125 424.438 0.411765 0.5 0 0
10590 0.0957477 0.8125 424.438 0.415686 0.5 0 0
10600 0.0957477 0.875 425.312 0.411765 0.5 0 0
10610 0.0957477 0.875 425.312 0.411765 0.5 0 0
10620 0.0957477 0.9375 426.25 0.415686 0.5 0 0
10630 0.0957477 0.9375 426.25 0.415686 0.5 0 0
10640 0.0957477 0.9375 427.188 0.411765 0.5 0 0
10650 0.0957477 0.9375 427.188 0.415686 0.5 0 0
10660 0.0957477 0.9375 428.125 0.415686 0.5 0 0
10670 0.0957477 0.9375 428.125 0.415686 0.5 0 0
10680 0.0957477 0.875 429 0.415686 0.5 0 0
10690 0.0957477 0.875 429 0.415686 0.5 0 0
10700 0.0957477 0.875 429.875 0.411765 0.5 0 0
10710 0.0957477 0.875 429.875 0.415686 0.5 0 0
10720 0.0957477 0.9375 430.812 0.415686 0.5 0 0
10730 0.0957477 0.9375 430.812 0.415686 0.5 0 0
10740 0.0957477 0.9375 431.75 0.415686 0.5 0 0
10750 0.0957477 0.9375 431.75 0.411765 0.5 0 0
10760 0.0957477 0.9375 432.688 0.415686 0.5 0 0
10770 0.0957477 0.9375 432.688 0.415686 0.5 0 0
10780 0.0957477 0.9375 433.625 0.411765 0.5 0 0
10790 0.0957477 0.9375 433.625 0.415686 0.5 0 0
10800 0.0957477 0.9375 434.562 0.411765 0.5 0 0
10810 0.0957477 0.9375 434.562 0.415686 0.5 0 0
10820 0.0957477 0.9375 435.5 0.415686 0.5 0 0
10830 0.0957477 0.9375 435.5 0.411765 0.5 0 0
10840 0.0957477 0.8125 436.312 0.415686 0.5 0 0
10850 0.0957477 0.8125 436.312 0.411765 0.5 0 0
10860 0.0957477 0.9375 437.25 0.415686 0.5 0 0
10870 0.0957477 0.9375 437.25 0.411765 0.5 0 0
10880 0.0957477 0.9375 438.188 0.411765 0.5 0 0
10890 0.0957477 0.9375 438.188 0.411765 0.5 0 0
10900 0.0957477 1 439.188 0.415686 0.5 0 0
10910 0.0957477 1 439.188 0.415686 0.5 0 0
10920 0.0957477 1 440.188 0.411765 0.5 0 0
10930 0.0957477 1 440.188 0.411765 0.5 0 0
10940 0.0957477 1 441.188 0.411765 0.5 0 0
10950 0.0957477 1 441.188 0.415686 0.5 0 0
10960 0.0957477 1 442.188 0.411765 0.5 0 0
10970 0.0957477 1 442.188 0.411765 0.5 0 0
10980 0.0957477 0.75 442.938 0.415686 0.5 0 0
10990 0.0957477 0.75 442.938 0.415686 0.5 0 0
11000 0.0957477 0.875 443.812 0.415686 0.5 0 0
11010 0.0957477 0.875 443.812 0.415686 0.5 0 0
11020 0.0957477 0.875 444.688 0.411765 0.5 0 0
11030 0.0957477 0.875 444.688 0.411765 0.5 0 0
11040 0.0957477 0.8125 445.5 0.415686 0.5 0 0
11050 0.0957477 0.8125 445.5 0.411765 0.5 0 0
11060 0.0957477 0.875 446.375 0.415686 0.5 0 0
11070 0.0957477 0.875 446.375 0.415686 0.5 0 0
11080 0.0957477 0.875 447.25 0.411765 0.5 0 0
11090 0.0957477 0.875 447.25 0.415686 0.5 0 0
11100 0.0957477 0.875 448.125 0.415686 0.5 0 0
11110 0.0957477 0.875 448.125 0.411765 0.5 0 0
11120 0.0957477 1 449.125 0.411765 0.5 0 0
11130 0.0957477 1 449.125 0.411765 0.5 0 0
11140 0.0957477 0.875 450 0.415686 0.5 0 0
11150 0.0957477 0.875 450 0.415686 0.5 0 0
11160 0.0957477 0.75 450.75 0.411765 0.5 0 0
11170 0.0957477 0.75 450.75 0.411765 0.5 0 0
11180 0.0957477 0.75 451.5 0.411765 0.5 0 0
11190 0.0957477 0.75 451.5 0.415686 0.5 0 0
11200 0.0957477 0.75 452.25 0.411765 0.5 0 0
11210 0.0957477 0.75 452.25 0.415686 0.5 0 0
11220 0.0957477 0.75 453 0.411765 0.5 0 0
11230 0.0957477 0.75 453 0.411765 0.5 0 0
11240 0.0957477 0.75 453.75 0.415686 0.5 0 0
11250 0.0957477 0.75 453.75 0.411765 0.5 0 0
11260 0.0957477 0.875 454.625 0.415686 0.5 0 0
11270 0.0957477 0.875 454.625 0.415686 0.5 0 0
11280 0.0957477 0.875 455.5 0.415686 0.5 0 0
11290 0.0957477 0.875 455.5 0.411765 0.5 0 0
11300 0.0957477 0.875 456.375 0.411765 0.5 0 0
11310 0.0957477 0.875 456.375 0.415686 0.5 0 0
11320 0.0957477 0.875 457.25 0.411765 0.5 0 0
11330 0.0957477 0.875 457.25 0.415686 0.5 0 0
11340 0.0957477 0.875 458.125 0.411765 0.5 0 0
11350 0.0957477 0.875 458.125 0.411765 0.5 0 0
11360 0.0957477 0.875 459 0.411765 0.5 0 0
11370 0.0957477 0.875 459 0.415686 0.5 0 0
11380 0.0957477 0.875 459.875 0.411765 0.5 0 0
11390 0.0957477 0.875 459.875 0.415686 0.5 0 0
11400 0.0957477 0.75 460.625 0.411765 0.5 0 0
11410 0.0957477 0.75 460.625 0.415686 0.5 0 0
11420 0.0957477 0.75 461.375 0.411765 0.5 0 0
11430 0.0957477 0.75 461.375 0.411765 0.5 0 0
11440 0.0957477 0.875 462.25 0.411765 0.5 0 0
11450 0.0957477 0.875 462.25 0.415686 0.5 0 0
11460 0.0957477 0.9375 463.188 0.411765 0.5 0 0
11470 0.0957477 0.9375 463.188 0.415686 0.5 0 0
11480 0.0957477 0.875 464.062 0.415686 0.5 0 0
11490 0.0957477 0.875 464.062 0.411765 0.5 0 0
11500 0.0957477 0.8125 464.875 0.415686 0.5 0 0
11510 0.0957477 0.8125 464.875 0.411765 0.5 0 0
11520 0.0957477 0.875 465.75 0.415686 0.5 0 0
11530 0.0957477 0.875 465.75 0.415686 0.5 0 0
11540 0.0957477 0.8125 466.562 0.411765 0.5 0 0
11550 0.0957477 0.8125 466.562 0.411765 0.5 0 0
11560 0.0957477 0.875 467.438 0.415686 0.5 0 0
11570 0.0957477 0.875 467.438 0.415686 0.5 0 0
11580 0.0957477 0.875 468.312 0.415686 0.5 0 0
11590 0.0957477 0.875 468.312 0.415686 0.5 0 0
11600 0.0957477 0.9375 469.25 0.411765 0.5 0 0
11610 0.0957477 0.9375 469.25 0.411765 0.5 0 0
11620 0.0957477 0.9375 470.188 0.415686 0.5 0 0
11630 0.0957477 0.9375 470.188 0.415686 0.5 0 0
11640 0.0957477 0.875 471.062 0.415686 0.5 0 0
11650 0.0957477 0.875 471.062 0.415686 0.5 0 0
11660 0.0957477 0.875 471.938 0.415686 0.5 0 0
11670 0.0957477 0.875 471.938 0.411765 0.5 0 0
11680 0.0957477 0.875 472.812 0.411765 0.5 0 0
11690 0.0957477 0.875 472.812 0.411765 0.5 0 0
11700 0.0957477 0.875 473.688 0.411765 0.5 0 0
11710 0.0957477 0.875 473.688 0.415686 0.5 0 0
11720 0.0957477 0.875 474.562 0.411765 0.5 0 0
11730 0.0957477 0.875 474.562 0.415686 0.5 0 0
11740 0.0957477 0.8125 475.375 0.411765 0.5 0 0
11750 0.0957477 0.8125 475.375 0.411765 0.5 0 0
11760 0.0957477 0.8125 476.188 0.411765 0.5 0 0
11770 0.0957477 0.8125 476.188 0.411765 0.5 0 0
11780 0.0957477 0.8125 477 0.415686 0.5 0 0
11790 0.0957477 0.8125 477 0.411765 0.5 0 0
11800 0.0957477 0.875 477.875 0.411765 0.5 0 0
11810 0.0957477 0.875 477.875 0.415686 0.5 0 0
11820 0.0957477 0.875 478.75 0.411765 0.5 0 0
11830 0.0957477 0.875 478.75 0.415686 0.5 0 0
11840 0.0957477 0.9375 479.688 0.411765 0.5 0 0
11850 0.0957477 0.9375 479.688 0.415686 0.5 0 0
11860 0.0957477 1 480.688 0.415686 0.5 0 0
11870 0.0957477 1 480.688 0.415686 0.5 0 0
11880 0.0957477 0.9375 481.625 0.411765 0.5 0 0
11890 0.0957477 0.9375 481.625 0.411765 0.5 0 0
11900 0.0957477 0.875 482.5 0.415686 0.5 0 0
11910 0.0957477 0.875 482.5 0.415686 0.5 0 0
11920 0.0957477 0.875 483.375 0.415686 0.5 0 0
11930 0.0957477 0.875 483.375 0.411765 0.5 0 0
11940 0.0957477 0.875 484.25 0.411765 0.5 0 0
11950 0.0957477 0.875 484.25 0.415686 0.5 0 0
11960 0.0957477 0.9375 485.188 0.411765 0.5 0 0
11970 0.0957477 0.9375 485.188 0.411765 0.5 0 0
11980 0.0957416 0.9375 486.125 0.411765 0.5 0 0
11990 0.0957416 0.9375 486.125 0.411765 0.5 0 0
12000 0.0957416 1 487.125 0.411765 0.5 0 0
12010 0.0957416 1 487.125 0.415686 0.5 0 0
12020 0.0957416 1 488.125 0.415686 0.5 0 0
12030 0.0957416 1 488.125 0.415686 0.5 0 0
12040 0.0957416 1 489.125 0.415686 0.5 0 0
12050 0.0957416 1 489.125 0.415686 0.5 0 0
12060 0.0957416 0.9375 490.062 0.411765 0.5 0 0
12070 0.0957416 0.9375 490.062 0.415686 0.5 0 0
12080 0.0957416 0.9375 491 0.415686 0.5 0 0
12090 0.0957416 0.9375 491 0.411765 0.5 0 0
12100 0.095741 1 492 0.415686 0.5 0 0
12110 0.095741 1 492 0.411765 0.5 0 0
12120 0.0957386 0.9375 492.938 0.411765 0.5 0 0
12130 0.0957386 0.9375 492.938 0.411765 0.5 0 0
12140 0.0957383 0.9375 493.875 0.411765 0.5 0 0
12150 0.0957383 0.9375 493.875 0.415686 0.5 0 0
12160 0.0957383 1 494.875 0.411765 0.5 0 0
12170 0.0957383 1 494.875 0.415686 0.5 0 0
12180 0.0957383 1 495.875 0.411765 0.5 0 0
12190 0.0957383 1 495.875 0.415686 0.5 0 0
12200 0.0957361 1 496.875 0.415686 0.5 0 0
12210 0.0957361 1 496.875 0.415686 0.5 0 0
12220 0.0957353 1 497.875 0.415686 0.5 0 0
12230 0.0957353 1 497.875 0.411765 0.5 0 0
12240 0.0957347 0.9375 498.812 0.411765 0.5 0 0
12250 0.0957347 0.9375 498.812 0.415686 0.5 0 0
12260 0.0957347 0.875 499.688 0.411765 0.5 0 0
12270 0.0957347 0.875 499.688 0.415686 0.5 0 0
12280 0.0957347 0.875 500.562 0.411765 0.5 0 0
12290 0.0957347 0.875 500.562 0.411765 0.5 0 0
12300 0.0957336 0.9375 501.5 0.411765 0.5 0 0
12310 0.0957336 0.9375 501.5 0.415686 0.5 0 0
12320 0.09573 0.875 502.375 0.411765 0.5 0 0
12330 0.09573 0.875 502.375 0.415686 0.5 0 0
12340 0.0957299 0.875 503.25 0.415686 0.5 0 0
12350 0.0957299 0.875 503.25 0.415686 0.5 0 0
12360 0.0957289 0.875 504.125 0.411765 0.5 0 0
12370 0.0957289 0.875 504.125 0.415686 0.5 0 0
12380 0.0957283 0.8125 504.938 0.411765 0.5 0 0
12390 0.0957283 0.8125 504.938 0.415686 0.5 0 0
12400 0.0957194 0.75 505.688 0.415686 0.5 0 0
12410 0.0957194 0.75 505.688 0.415686 0.5 0 0
12420 0.0957169 0.6875 506.375 0.415686 0.5 0 0
12430 0.0957169 0.6875 506.375 0.415686 0.5 0 0
12440 0.0957094 0.875 507.25 0.411765 0.5 0 0
12450 0.0957094 0.875 507.25 0.411765 0.5 0 0
12460 0.0957093 0.875 508.125 0.415686 0.5 0 0
12470 0.0957093 0.875 508.125 0.411765 0.5 0 0
12480 0.0957093 0.875 509 0.411765 0.5 0 0
12490 0.0957093 0.875 509 0.415686 0.5 0 0
12500 0.0957093 0.875 509.875 0.415686 0.5 0 0
12510 0.0957093 0.875 509.875 0.411765 0.5 0 0
12520 0.0957001 0.875 510.75 0.415686 0.5 0 0
12530 0.0957001 0.875 510.75 0.415686 0.5 0 0
12540 0.0956973 0.875 511.625 0.415686 0.5 0 0
12550 0.0956973 0.875 511.625 0.411765 0.5 0 0
12560 0.0956961 0.75 512.375 0.415686 0.5 0 0
12570 0.0956961 0.75 512.375 0.415686 0.5 0 0
12580 0.0956961 0.5 512.875 0.411765 0.5 0 0
12590 0.0956961 0.5 512.875 0.415686 0.5 0 0
12600 0.0956961 0.625 513.5 0.411765 0.5 0 0
12610 0.0956961 0.625 513.5 0.415686 0.5 0 0
12620 0.0956961 0.625 514.125 0.411765 0.5 0 0
12630 0.0956961 0.625 514.125 0.415686 0.5 0 0
12640 0.0956896 0.5625 514.688 0.415686 0.5 0 0
12650 0.0956896 0.5625 514.688 0.411765 0.5 0 0
12660 0.0956865 0.5625 515.25 0.411765 0.5 0 0
12670 0.0956865 0.5625 515.25 0.415686 0.5 0 0
12680 0.0957688 0.625 515.875 0.411765 0.5 0 0
12690 0.0957688 0.625 515.875 0.411765 0.5 0 0
12700 0.0961365 0.5625 516.438 0.407843 0.5 0 0
12710 0.0961365 0.5625 516.438 0.407843 0.5 0 0
12720 0.0967833 0.4375 516.875 0.407843 0.5 0 0
12730 0.0967833 0.4375 516.875 0.407843 0.5 0 0
12740 0.0974397 0.375 517.25 0.407843 0.5 0 0
12750 0.0974397 0.375 517.25 0.403922 0.5 0 0
12760 0.0981588 0.5 517.75 0.407843 0.5 0 0
12770 0.0981588 0.5 517.75 0.407843 0.5 0 0
12780 0.0982762 0.5 518.25 0.407843 0.5 0 0
12790 0.0982762 0.5 518.25 0.407843 0.5 0 0
12800 0.0987381 0.5625 518.812 0.407843 0.5 0 0
12810 0.0987381 0.5625 518.812 0.403922 0.5 0 0
12820 0.0991271 0.5625 519.375 0.403922 0.5 0 0
12830 0.0991271 0.5625 519.375 0.403922 0.5 0 0
12840 0.0992024 0.5625 519.938 0.4 0.5 0 0
12850 0.0992024 0.5625 519.938 0.4 0.5 0 0
12860 0.0988143 0.5 520.438 0.4 0.5 0 0
12870 0.0988143 0.5 520.438 0.4 0.5 0 0
12880 0.0984582 0.375 520.812 0.4 0.5 0 0
12890 0.0984582 0.375 520.812 0.4 0.5 0 0
12900 0.0985818 0.375 521.188 0.4 0.5 0 0
12910 0.0985818 0.375 521.188 0.4 0.5 0 0
12920 0.099373 0.5 521.688 0.4 0.5 0 0
12930 0.099373 0.5 521.688 0.4 0.5 0 0
12940 0.0999049 0.5 522.188 0.4 0.5 0 0
12950 0.0999049 0.5 522.188 0.4 0.5 0 0
12960 0.0999239 0.625 522.812 0.4 0.5 0 0
12970 0.0999239 0.625 522.812 0.4 0.5 0 0
12980 0.099584 0.625 523.438 0.396078 0.5 0 0
12990 0.099584 0.625 523.438 0.396078 0.5 0 0
13000 0.0997651 0.625 524.062 0.396078 0.5 0 0
13010 0.0997651 0.625 524.062 0.396078 0.5 0 0
13020 0.0992313 0.6875 524.75 0.392157 0.5 0 0
13030 0.0992313 0.6875 524.75 0.396078 0.5 0 0
13040 0.0987959 0.625 525.375 0.396078 0.5 0 0
13050 0.0987959 0.625 525.375 0.396078 0.5 0 0
13060 0.0986232 0.625 526 0.396078 0.5 0 0
13070 0.0986232 0.625 526 0.396078 0.5 0 0
13080 0.0985893 0.6875 526.688 0.396078 0.5 0 0
13090 0.0985893 0.6875 526.688 0.396078 0.5 0 0
13100 0.0982525 0.6875 527.375 0.396078 0.5 0 0
13110 0.0982525 0.6875 527.375 0.396078 0.5 0 0
13120 0.0980221 0.6875 528.062 0.396078 0.5 0 0
13130 0.0980221 0.6875 528.062 0.396078 0.5 0 0
13140 0.09777 0.625 528.688 0.396078 0.5 0 0
13150 0.09777 0.625 528.688 0.396078 0.5 0 0
13160 0.0979617 0.625 529.312 0.396078 0.5 0 0
13170 0.0979617 0.625 529.312 0.392157 0.5 0 0
13180 0.0988951 0.625 529.938 0.392157 0.5 0 0
13190 0.0988951 0.625 529.938 0.392157 0.5 0 0
13200 0.0993334 0.5625 530.5 0.392157 0.5 0 0
13210 0.0993334 0.5625 530.5 0.392157 0.5 0 0
13220 0.0993426 0.5625 531.062 0.392157 0.5 0 0
13230 0.0993426 0.5625 531.062 0.392157 0.5 0 0
13240 0.0994018 0.5625 531.625 0.392157 0.5 0 0
13250 0.0994018 0.5625 531.625 0.392157 0.5 0 0
13260 0.0994614 0.5625 532.188 0.388235 0.5 0 0
13270 0.0994614 0.5625 532.188 0.392157 0.5 0 0
13280 0.0992137 0.5625 532.75 0.392157 0.5 0 0
13290 0.0992137 0.5625 532.75 0.392157 0.5 0 0
13300 0.0989364 0.5625 533.312 0.392157 0.5 0 0
13310 0.0989364 0.5625 533.312 0.392157 0.5 0 0
13320 0.0988694 0.5625 533.875 0.392157 0.5 0 0
13330 0.0988694 0.5625 533.875 0.392157 0.5 0 0
13340 0.0985693 0.5625 534.438 0.392157 0.5 0 0
13350 0.0985693 0.5625 534.438 0.392157 0.5 0 0
13360 0.0982771 0.5625 535 0.392157 0.5 0 0
13370 0.0982771 0.5625 535 0.392157 0.5 0 0
13380 0.098235 0.5625 535.562 0.392157 0.5 0 0
13390 0.098235 0.5625 535.562 0.392157 0.5 0 0
13400 0.0981017 0.625 536.188 0.392157 0.5 0 0
13410 0.0981017 0.625 536.188 0.392157 0.5 0 0
13420 0.098055 0.625 536.812 0.392157 0.5 0 0
13430 0.098055 0.625 536.812 0.392157 0.5 0 0
13440 0.098055 0.3125 537.125 0.392157 0.5 0 0
13450 0.098055 0.3125 537.125 0.392157 0.5 0 0
13460 0.098055 0.3125 537.438 0.392157 0.5 0 0
13470 0.098055 0.3125 537.438 0.392157 0.5 0 0
13480 0.098055 0.5625 538 0.392157 0.5 0 0
13490 0.098055 0.5625 538 0.392157 0.5 0 0
13500 0.098055 0.5625 538.562 0.392157 0.5 0 0
13510 0.098055 0.5625 538.562 0.392157 0.5 0 0
13520 0.098055 0.75 539.312 0.392157 0.5 0 0
13530 0.098055 0.75 539.312 0.392157 0.5 0 0
13540 0.098055 0.8125 540.125 0.392157 0.5 0 0
13550 0.098055 0.8125 540.125 0.392157 0.5 0 0
13560 0.098055 0.8125 540.938 0.392157 0.5 0 0
13570 0.098055 0.8125 540.938 0.392157 0.5 0 0
13580 0.098055 0.8125 541.75 0.392157 0.5 0 0
13590 0.098055 0.8125 541.75 0.392157 0.5 0 0
13600 0.098055 0.8125 542.562 0.392157 0.5 0 0
13610 0.098055 0.8125 542.562 0.392157 0.5 0 0
13620 0.098055 0.8125 543.375 0.392157 0.5 0 0
13630 0.098055 0.8125 543.375 0.392157 0.5 0 0
13640 0.098055 0.75 544.125 0.392157 0.5 0 0
13650 0.098055 0.75 544.125 0.392157 0.5 0 0
13660 0.098055 0.875 545 0.392157 0.5 0 0
13670 0.098055 0.875 545 0.392157 0.5 0 0
13680 0.098055 0.875 545.875 0.392157 0.5 0 0
13690 0.098055 0.875 545.875 0.392157 0.5 0 0
13700 0.098055 0.875 546.75 0.392157 0.5 0 0
13710 0.098055 0.875 546.75 0.392157 0.5 0 0
13720 0.098055 0.875 547.625 0.392157 0.5 0 0
13730 0.098055 0.875 547.625 0.392157 0.5 0 0
13740 0.098055 0.875 548.5 0.392157 0.5 0 0
13750 0.098055 0.875 548.5 0.392157 0.5 0 0
13760 0.098055 0.75 549.25 0.392157 0.5 0 0
13770 0.098055 0.75 549.25 0.392157 0.5 0 0
13780 0.098055 0.8125 550.062 0.392157 0.5 0 0
13790 0.098055 0.8125 550.062 0.392157 0.5 0 0
13800 0.098055 0.8125 550.875 0.392157 0.5 0 0
13810 0.098055 0.8125 550.875 0.392157 0.5 0 0
13820 0.098055 0.9375 551.812 0.392157 0.5 0 0
13830 0.098055 0.9375 551.812 0.392157 0.5 0 0
13840 0.098055 0.9375 552.75 0.392157 0.5 0 0
13850 0.098055 0.9375 552.75 0.392157 0.5 0 0
13860 0.098055 0.9375 553.688 0.392157 0.5 0 0
13870 0.098055 0.9375 553.688 0.392157 0.5 0 0
13880 0.0981169 0.9375 554.625 0.392157 0.5 0 0
13890 0.0981169 0.9375 554.625 0.392157 0.5 0 0
13900 0.0983016 0.9375 555.562 0.392157 0.5 0 0
13910 0.0983016 0.9375 555.562 0.392157 0.5 0 0
13920 0.0992566 0.875 556.438 0.388235 0.5 0 0
13930 0.0992566 0.875 556.438 0.388235 0.5 0 0
13940 0.0998143 0.8125 557.25 0.388235 0.5 0 0
13950 0.0998143 0.8125 557.25 0.388235 0.5 0 0
13960 0.0998321 0.8125 558.062 0.388235 0.5 0 0
13970 0.0998321 0.8125 558.062 0.388235 0.5 0 0
13980 0.0998793 0.8125 558.875 0.388235 0.5 0 0
13990 0.0998793 0.8125 558.875 0.388235 0.5 0 0
14000 0.0998335 0.8125 559.688 0.388235 0.5 0 0
14010 0.0998335 0.8125 559.688 0.388235 0.5 0 0
14020 0.0995792 0.8125 560.5 0.388235 0.5 0 0
