11220 378 249 156 517 230 128 797 444 759 472 654 488 345 353 402 166 815 391 217 250 757 426 719 448 252 427 245 217 407 540 271 144 134 432 838 429 824 479 772 384
11230 378 249 156 517 230 128 796 443 759 471 654 488 345 353 402 166 815 391 217 250 756 425 718 448 252 427 245 217 407 540 271 144 134 432 838 429 824 477 772 384
11240 378 249 156 517 230 128 796 442 759 471 654 488 345 353 402 166 816 392 217 250 755 425 718 449 252 427 245 217 407 540 271 144 134 432 838 430 825 475 772 385
11250 378 249 156 517 230 128 794 440 755 469 654 488 345 353 402 166 818 394 217 250 752 426 716 449 252 427 245 217 407 540 271 144 134 432 842 429 827 470 775 388
11260 378 249 156 517 230 128 792 437 745 469 654 488 345 353 402 166 818 395 217 250 747 425 708 445 252 427 245 217 407 540 271 144 134 432 854 419 831 457 774 391
11270 378 249 156 517 230 128 790 432 741 470 654 488 345 353 402 166 817 396 217 250 746 426 705 444 252 427 245 217 407 540 271 144 134 432 857 414 830 448 773 391
11280 378 249 156 517 230 128 788 432 741 470 654 488 345 353 402 166 815 397 217 250 745 425 705 444 252 427 245 217 407 540 271 144 134 432 857 412 829 446 772 390
11290 378 249 156 517 230 128 785 431 741 469 654 488 345 353 402 166 814 398 217 250 742 424 703 445 252 427 245 217 407 540 271 144 134 432 857 411 827 444 771 389
11300 378 249 156 517 230 128 783 431 741 469 654 488 345 353 402 166 813 399 217 250 740 423 702 445 252 427 245 217 407 540 271 145 134 432 856 409 826 441 770 388
11310 378 249 156 517 230 128 781 430 741 469 654 488 345 353 402 166 811 398 217 250 738 422 701 446 252 427 245 217 407 540 271 145 134 432 855 407 825 440 768 388
11320 378 249 156 517 230 128 779 430 741 469 654 488 345 353 402 166 808 396 217 250 736 421 701 446 252 427 245 217 407 540 271 145 134 432 852 404 824 438 765 388
11330 378 249 156 517 230 128 778 429 741 469 654 488 345 353 402 166 805 394 217 250 735 422 699 447 252 427 245 217 407 540 271 145 134 432 849 400 822 434 762 387
11340 378 249 156 517 230 128 778 429 741 469 654 488 345 353 402 166 803 393 217 250 734 423 698 448 252 427 245 217 407 540 271 145 134 432 847 398 821 434 760 387
11350 378 249 156 517 230 128 777 429 741 469 654 488 345 353 402 166 802 393 217 250 734 423 698 448 252 427 245 217 407 540 271 145 134 432 846 397 821 433 759 387
11360 378 249 156 517 230 128 777 429 741 469 654 488 345 353 402 166 802 393 217 250 733 423 697 449 252 427 245 217 407 540 271 145 134 432 845 397 821 434 758 387
11370 378 249 156 517 230 128 776 429 741 469 654 488 345 353 402 166 800 393 217 250 732 425 696 450 252 427 245 217 407 540 271 145 134 432 845 396 820 432 757 388
11380 378 249 156 517 230 128 775 428 741 469 654 488 345 353 402 166 799 391 217 250 731 426 695 451 252 427 245 217 407 540 271 145 134 432 843 393 820 430 755 389
11390 378 249 156 517 230 128 775 427 741 469 654 488 345 353 402 166 797 389 217 250 730 426 694 451 252 427 245 217 407 540 270 145 134 432 842 389 820 427 753 389
11400 378 249 156 517 230 128 774 427 741 469 654 488 345 353 402 166 796 386 217 250 730 427 693 451 252 427 245 217 407 540 270 145 134 432 842 388 817 425 752 388
11410 378 249 156 517 230 128 771 428 741 469 654 488 345 353 402 166 795 384 217 250 727 426 692 452 252 427 245 217 407 540 270 145 134 432 844 389 815 423 751 389
11420 378 249 156 517 230 128 770 428 741 469 654 488 345 353 402 166 794 383 217 250 726 426 692 453 252 427 245 217 407 540 270 145 134 432 845 390 814 422 750 389
11430 378 249 156 517 230 128 769 428 741 469 654 488 345 353 402 166 794 382 217 250 726 426 691 453 252 427 245 217 407 540 270 146 134 432 844 392 813 422 750 389
11440 378 249 156 517 230 128 769 428 741 469 654 488 345 353 402 166 794 382 217 250 725 425 691 453 252 427 245 217 407 540 270 146 134 432 845 392 812 422 750 388
11450 378 249 156 517 230 128 769 428 741 469 654 488 345 353 402 166 794 382 217 250 725 425 691 453 252 427 245 217 407 540 270 146 134 432 845 392 812 422 750 388
11460 378 249 156 517 230 128 768 428 741 469 654 488 345 353 402 166 794 382 217 250 725 425 691 453 252 427 245 217 407 540 270 146 134 432 845 393 812 422 750 388
11470 378 249 156 517 230 128 768 427 741 469 654 488 345 353 402 166 793 382 217 250 724 425 691 453 252 427 245 217 407 540 270 146 134 432 845 393 812 422 750 388
11480 378 249 156 517 230 128 767 426 741 469 654 488 345 353 402 166 793 381 217 250 724 425 690 454 252 427 245 217 407 540 270 146 134 432 845 393 811 421 749 386
11490 378 249 156 517 230 128 767 425 741 469 654 488 345 353 402 166 793 381 217 250 723 424 690 454 252 427 245 217 407 540 270 146 134 432 845 394 810 421 749 385
11500 378 249 156 517 230 128 766 425 741 469 654 488 345 353 402 166 793 381 217 250 722 424 690 454 252 427 245 217 407 540 270 146 134 432 845 394 810 421 749 385
11510 378 249 156 517 230 128 766 426 741 469 654 488 345 353 402 166 793 381 217 250 722 424 690 454 252 427 245 217 407 540 270 146 134 432 845 395 810 421 749 385
11520 378 249 156 517 230 128 766 426 741 469 654 488 345 353 402 166 793 381 217 250 722 424 690 454 252 427 245 217 407 540 270 146 134 432 845 395 810 422 749 385
11530 378 249 156 517 230 128 766 426 741 469 654 488 345 353 402 166 793 381 217 250 722 424 690 454 252 427 245 217 407 540 270 147 134 432 845 396 809 422 749 385
11540 378 249 156 517 230 128 765 426 740 469 654 488 345 353 402 166 793 381 217 250 721 424 690 454 252 427 245 217 407 540 270 147 134 432 845 396 809 422 749 385
11550 378 249 156 517 230 128 765 426 740 469 654 488 345 353 402 166 793 381 217 250 721 424 690 454 252 427 245 217 407 540 269 147 134 432 844 397 809 422 749 385
11560 378 249 156 517 230 128 757 430 739 470 654 488 345 353 402 166 791 377 217 250 715 421 688 456 252 427 245 217 407 540 269 147 134 432 834 392 800 420 748 385
11570 378 249 156 517 230 128 755 431 738 471 654 488 345 353 402 166 789 376 217 250 713 420 688 456 252 427 245 217 407 540 269 148 134 432 831 390 797 419 746 386
11580 378 249 156 517 230 128 755 431 738 472 654 488 345 353 402 166 788 375 217 250 712 420 688 457 252 427 245 217 407 540 269 148 134 432 830 390 797 419 746 386
11590 378 249 156 517 230 128 754 431 738 472 654 488 345 353 402 166 787 375 217 250 712 420 688 457 252 427 245 217 407 540 269 148 134 432 829 389 796 419 745 386
11600 378 249 156 517 230 128 754 431 738 472 654 488 345 353 402 166 786 375 217 250 711 420 688 457 252 427 245 217 407 540 269 148 134 432 828 388 795 418 744 386
11610 378 249 156 517 230 128 752 432 737 473 654 488 345 353 402 166 785 374 217 250 710 419 688 457 252 427 245 217 407 540 269 148 134 432 828 386 793 417 743 386
11620 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 785 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 827 386 792 417 743 387
11630 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 785 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 827 386 793 417 743 387
11640 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 785 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 827 386 793 417 743 387
11650 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 784 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 827 386 793 417 742 387
11660 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 784 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 827 386 793 417 742 387
11670 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 784 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 826 386 793 417 742 387
11680 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 783 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 826 384 792 417 741 387
11690 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 782 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 825 383 792 417 740 387
11700 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 782 374 217 250 709 419 688 457 252 427 245 217 407 540 269 148 134 432 825 382 792 417 740 387
11710 378 249 156 517 230 128 751 432 737 474 654 488 345 353 402 166 781 374 217 250 709 419 687 457 252 427 245 217 407 540 269 148 134 432 825 381 792 417 739 387
11720 378 249 156 517 230 128 750 432 737 474 654 488 345 353 402 166 781 374 217 250 708 419 687 457 252 427 245 217 407 540 269 148 134 432 824 379 791 417 739 387
11730 378 249 156 517 230 128 750 432 737 474 654 488 345 353 402 166 780 374 217 250 708 419 687 458 252 427 245 217 407 540 269 148 134 432 824 378 791 417 738 387
11740 378 249 156 517 230 128 750 432 737 474 654 488 345 353 402 166 780 374 217 250 708 419 687 458 252 427 245 217 407 540 269 149 134 432 824 378 791 416 738 387
11750 378 249 156 517 230 128 750 432 737 474 654 488 345 353 402 166 780 374 217 250 708 419 687 458 252 427 245 217 407 540 268 149 134 432 824 378 791 417 738 387
11760 378 249 156 517 230 128 750 430 737 472 654 488 345 353 402 166 779 374 217 250 707 419 687 458 252 427 245 217 407 540 268 149 134 432 823 378 792 416 738 387
11770 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 779 374 217 250 707 419 687 458 252 427 245 217 407 540 268 149 134 432 823 378 792 416 737 387
11780 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 779 374 217 250 707 419 687 458 252 427 245 217 407 540 268 149 134 432 823 377 792 416 737 386
11790 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 779 374 217 250 707 419 687 458 252 427 245 217 407 540 268 149 134 432 823 377 792 416 737 387
11800 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 778 374 217 250 707 419 687 458 252 427 245 217 407 540 268 149 134 432 822 376 792 416 736 386
11810 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 778 374 217 250 707 419 687 459 252 427 245 217 407 540 268 149 134 432 822 375 792 416 736 386
11820 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 778 374 217 250 706 419 687 459 252 427 245 217 407 540 268 149 134 432 822 375 792 416 736 386
11830 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 777 374 217 250 706 419 687 459 252 427 245 217 407 540 268 149 134 432 821 374 792 416 735 386
11840 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 777 374 217 250 706 419 687 459 252 427 245 217 407 540 268 149 134 432 821 374 792 416 735 386
11850 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 777 374 217 250 706 419 687 459 252 427 245 217 407 540 268 150 134 432 821 374 792 416 735 386
11860 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 268 150 134 432 821 374 792 416 735 386
11870 378 249 156 517 230 128 750 429 736 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 268 150 134 432 821 374 792 416 735 386
11880 378 249 156 517 227 133 750 429 736 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 268 151 134 432 821 374 792 416 735 386
11890 378 249 156 517 227 134 750 429 736 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 267 151 134 432 821 374 792 416 735 386
11900 378 249 156 517 227 134 750 429 735 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 267 151 134 432 821 374 792 416 735 386
11910 378 249 156 517 227 134 750 429 735 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 267 151 134 432 821 374 792 417 735 386
11920 378 249 156 517 227 134 750 429 735 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 267 151 134 432 821 374 792 417 735 386
11930 378 249 156 517 227 134 750 429 735 471 654 488 345 353 402 166 777 375 217 250 706 419 687 459 252 427 245 217 407 540 267 151 134 432 821 374 792 417 735 386
11940 378 249 156 517 227 134 750 429 735 471 654 488 345 353 402 166 777 375 217 250 706 420 687 459 252 427 245 217 407 540 267 151 134 432 821 374 792 417 735 386
11950 378 249 156 517 227 134 750 429 733 471 654 488 345 353 402 166 777 374 217 250 706 420 687 459 252 427 245 217 407 540 267 151 134 432 821 374 793 415 734 386
11960 378 249 156 517 227 134 746 424 731 471 653 488 345 353 402 166 775 372 217 250 703 419 687 459 252 427 245 217 407 540 267 151 134 432 821 374 794 411 732 383
11970 378 249 156 517 227 134 745 423 731 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 267 151 134 432 821 374 795 410 731 381
11980 378 249 156 517 227 134 745 423 731 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 267 151 134 432 821 374 795 410 731 381
11990 378 249 156 517 227 134 745 423 731 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 267 151 134 432 821 375 794 410 731 381
12000 378 249 156 517 227 134 745 423 731 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 267 151 134 432 821 375 794 410 731 381
12010 378 249 156 517 228 142 745 423 731 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 271 153 134 432 821 376 794 411 731 381
12020 378 249 156 517 226 149 745 423 731 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 271 153 134 432 821 376 793 411 731 381
12030 378 249 156 517 226 149 745 423 730 471 653 488 345 353 402 166 774 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 377 793 411 731 381
12040 378 249 156 517 226 149 745 423 730 471 653 488 345 353 402 166 774 372 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 377 793 411 731 381
12050 378 249 156 517 226 149 745 423 730 471 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 378 792 411 731 382
12060 378 249 156 517 226 149 745 423 730 471 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 378 792 411 731 382
12070 378 249 156 517 226 149 745 423 729 471 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 379 792 411 731 382
12080 378 249 156 517 226 149 745 423 729 471 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 379 791 411 730 382
12090 378 249 156 517 226 149 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 380 791 411 730 382
12100 378 249 156 517 226 149 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 821 380 790 411 730 382
12110 378 249 156 517 226 149 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 822 381 790 411 730 382
12120 378 249 156 517 226 149 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 271 154 134 432 822 381 790 412 730 382
12130 378 249 156 517 228 151 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 272 154 134 432 822 381 790 412 730 382
12140 378 249 156 517 233 164 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 276 154 134 432 822 382 789 412 730 382
12150 378 249 156 517 235 167 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 277 154 134 432 822 382 789 412 730 382
12160 378 249 156 517 235 167 745 423 729 472 653 488 345 353 402 166 773 371 217 250 702 418 687 460 252 427 245 217 407 540 277 154 134 432 822 382 789 412 730 382
12170 378 249 156 517 235 167 745 423 728 472 653 488 345 353 402 166 773 370 217 250 702 418 686 459 252 427 245 217 407 540 277 154 134 432 822 382 789 411 730 382
12180 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 773 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 382 789 411 730 381
12190 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 382 789 411 730 381
12200 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 383 788 411 730 381
12210 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 383 788 411 730 381
12220 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 383 788 411 730 381
12230 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 383 788 411 730 381
12240 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 383 788 411 730 381
12250 378 249 156 517 235 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 277 154 134 432 822 383 788 411 730 381
12260 378 249 156 517 234 167 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 276 154 134 432 822 383 788 411 730 381
12270 378 249 156 517 231 168 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 274 158 134 432 822 383 788 411 730 381
12280 378 249 156 517 231 168 745 422 728 472 653 489 345 353 402 166 772 370 217 250 701 418 686 459 252 427 245 217 407 540 274 158 134 432 822 382 788 411 730 381
12290 378 249 156 517 231 168 745 422 727 472 653 489 345 353 402 166 772 370 217 250 701 418 685 459 252 427 245 217 407 540 274 158 134 432 821 382 788 411 730 381
12300 378 249 156 517 231 168 745 422 727 469 653 489 345 353 402 166 772 369 217 250 701 418 684 459 252 427 245 217 407 540 274 158 134 432 821 382 788 410 730 381
12310 378 249 156 517 231 168 745 422 727 468 652 489 345 353 402 166 772 369 217 250 701 418 684 458 252 427 245 217 407 540 274 158 134 432 821 381 788 410 729 380
12320 378 249 156 517 231 168 744 421 727 468 652 489 345 353 402 166 771 368 217 250 701 418 684 458 252 427 245 217 407 540 274 158 134 432 821 380 787 408 729 380
12330 378 249 156 517 231 168 744 421 726 468 652 489 345 353 402 166 770 367 217 250 700 418 683 458 252 427 245 217 407 540 274 158 134 432 821 380 787 408 728 380
12340 378 249 156 517 231 168 744 421 726 468 652 489 345 353 402 166 770 367 217 250 700 418 683 458 252 427 245 217 407 540 274 158 134 432 821 380 786 408 728 380
12350 378 249 156 517 231 168 744 422 726 468 652 489 345 353 402 166 770 366 217 250 700 418 683 458 252 427 245 217 407 540 274 158 134 432 821 381 785 407 728 380
12360 378 249 156 517 231 168 744 422 726 468 652 489 345 353 402 166 770 366 217 250 700 417 683 458 252 427 245 217 407 540 274 158 134 432 821 381 785 407 728 380
12370 378 249 156 517 231 168 744 422 726 468 652 489 345 353 402 166 770 366 217 250 700 417 683 458 252 427 245 217 407 540 274 158 134 432 821 381 785 407 728 380
12380 378 249 156 517 231 168 744 422 726 468 652 489 345 353 402 166 770 366 217 250 700 417 683 458 252 427 245 217 407 540 274 158 134 432 821 381 785 407 728 380
12390 378 249 156 517 231 168 743 422 726 468 652 489 345 353 402 166 770 366 217 250 700 417 683 458 252 427 245 217 407 540 274 158 134 432 815 376 785 408 728 380
12400 378 249 156 517 231 168 738 427 726 469 652 490 345 353 402 166 765 359 217 250 695 416 683 458 252 427 245 217 407 540 274 158 134 432 808 367 774 402 727 381
12410 378 249 156 517 231 168 735 430 725 473 652 490 345 353 402 166 762 353 217 250 693 416 683 458 252 427 245 217 407 540 274 158 134 432 805 361 764 397 724 380
12420 378 249 156 517 231 168 734 431 725 474 652 490 345 353 402 166 761 351 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 804 360 759 395 719 378
12430 378 249 156 517 231 168 734 431 724 474 652 490 345 353 402 166 761 351 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 804 360 758 394 718 377
12440 378 249 156 517 231 168 734 431 724 474 652 490 345 353 402 166 761 351 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 804 360 758 394 718 377
12450 378 249 156 517 231 168 734 431 724 474 652 490 345 353 402 166 761 351 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 804 360 758 394 718 377
12460 378 249 156 517 231 168 734 431 724 474 652 490 345 353 402 166 761 351 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 804 360 758 394 718 377
12470 378 249 156 517 231 168 734 431 724 474 652 490 345 353 402 166 757 350 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 801 357 758 394 718 377
12480 378 249 156 517 231 168 734 431 724 474 652 490 345 353 402 166 754 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 798 354 758 394 718 377
12490 378 249 156 517 231 169 734 431 724 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12500 378 249 156 517 231 169 734 431 724 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12510 378 249 156 517 231 169 734 431 724 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12520 378 249 156 517 231 169 734 431 724 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12530 378 249 156 517 231 169 734 431 724 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12540 378 249 156 517 231 169 734 431 723 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12550 378 249 156 517 231 169 734 431 723 474 652 490 345 353 402 166 752 349 217 250 693 415 683 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12560 378 249 156 517 231 169 734 431 723 475 652 490 345 353 402 166 752 349 217 250 693 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12570 378 249 156 517 231 169 734 431 723 475 652 490 345 353 402 166 752 349 217 250 693 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12580 378 249 156 517 232 169 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12590 378 249 156 517 232 170 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12600 378 249 156 517 232 170 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12610 378 249 156 517 232 170 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12620 378 249 156 517 232 170 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12630 378 249 156 517 232 170 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12640 378 249 156 517 232 170 733 430 723 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 759 394 718 377
12650 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 354 758 394 718 377
12660 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 353 758 394 718 377
12670 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 796 351 758 394 717 377
12680 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 795 351 758 394 717 377
12690 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 752 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 795 351 758 394 717 377
12700 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 751 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12710 378 249 156 517 232 170 733 430 722 475 652 490 345 353 402 166 751 349 217 250 692 415 682 458 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12720 378 249 156 517 232 170 733 430 722 476 652 490 345 353 402 166 751 349 217 250 691 415 682 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12730 378 249 156 517 232 171 733 430 721 476 652 490 345 353 402 166 751 349 217 250 691 415 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12740 378 249 156 517 232 171 732 430 721 476 652 490 345 353 402 166 751 349 217 250 691 415 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12750 378 249 156 517 232 171 732 430 721 476 652 490 345 353 402 166 751 349 217 250 691 415 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12760 378 249 156 517 232 171 732 430 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12770 378 249 156 517 232 171 732 430 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12780 378 249 156 517 232 171 732 430 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12790 378 249 156 517 232 171 732 430 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12800 378 249 156 517 232 171 732 429 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12810 378 249 156 517 232 171 732 429 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12820 378 249 156 517 232 171 732 429 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 350 758 394 717 377
12830 378 249 156 517 232 171 732 429 721 476 652 490 345 353 402 166 751 349 217 250 691 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
12840 378 249 156 517 233 172 732 429 721 476 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
12850 378 249 156 517 233 172 732 429 720 476 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
12860 378 249 156 517 233 172 731 429 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
12870 378 249 156 517 233 172 731 429 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
12880 378 249 157 517 233 172 731 429 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
12890 378 249 157 517 233 173 731 428 720 477 652 490 345 353 402 166 751 349 217 250 690 414 681 457 252 427 245 217 407 540 274 158 134 432 795 348 758 394 717 377
