9530 0.105688 0.75 356.125 0.407843 0.5 0 0
9540 0.105841 0.8125 356.938 0.411765 0.5 0 0
9550 0.105841 0.8125 356.938 0.407843 0.5 0 0
9560 0.105718 0.8125 357.75 0.407843 0.5 0 0
9570 0.105718 0.8125 357.75 0.407843 0.5 0 0
9580 0.10574 0.625 358.375 0.403922 0.5 0 0
9590 0.10574 0.625 358.375 0.4 0.5 0 0
9600 0.10528 0.6875 359.062 0.4 0.5 0 0
9610 0.10528 0.6875 359.062 0.4 0.5 0 0
9620 0.105048 0.75 359.812 0.4 0.5 0 0
9630 0.105048 0.75 359.812 0.4 0.5 0 0
9640 0.10459 0.75 360.562 0.4 0.5 0 0
9650 0.10459 0.75 360.562 0.4 0.5 0 0
9660 0.104339 0.75 361.312 0.4 0.5 0 0
9670 0.104339 0.75 361.312 0.4 0.5 0 0
9680 0.103641 0.8125 362.125 0.4 0.5 0 0
9690 0.103641 0.8125 362.125 0.4 0.5 0 0
9700 0.103623 0.8125 362.938 0.4 0.5 0 0
9710 0.103623 0.8125 362.938 0.4 0.5 0 0
9720 0.103627 0.8125 363.75 0.4 0.5 0 0
9730 0.103627 0.8125 363.75 0.4 0.5 0 0
9740 0.103636 0.75 364.5 0.4 0.5 0 0
9750 0.103636 0.75 364.5 0.4 0.5 0 0
9760 0.103619 0.75 365.25 0.4 0.5 0 0
9770 0.103619 0.75 365.25 0.4 0.5 0 0
9780 0.103452 0.6875 365.938 0.4 0.5 0 0
9790 0.103452 0.6875 365.938 0.4 0.5 0 0
9800 0.103399 0.6875 366.625 0.4 0.5 0 0
9810 0.103399 0.6875 366.625 0.4 0.5 0 0
9820 0.103307 0.75 367.375 0.4 0.5 0 0
9830 0.103307 0.75 367.375 0.4 0.5 0 0
9840 0.103234 0.75 368.125 0.4 0.5 0 0
9850 0.103234 0.75 368.125 0.4 0.5 0 0
9860 0.103232 0.75 368.875 0.4 0.5 0 0
9870 0.103232 0.75 368.875 0.4 0.5 0 0
9880 0.103219 0.75 369.625 0.4 0.5 0 0
9890 0.103219 0.75 369.625 0.4 0.5 0 0
9900 0.103212 0.75 370.375 0.4 0.5 0 0
9910 0.103212 0.75 370.375 0.4 0.5 0 0
9920 0.103201 0.75 371.125 0.4 0.5 0 0
9930 0.103201 0.75 371.125 0.4 0.5 0 0
9940 0.103199 0.75 371.875 0.4 0.5 0 0
9950 0.103199 0.75 371.875 0.4 0.5 0 0
9960 0.103208 0.75 372.625 0.4 0.5 0 0
9970 0.103208 0.75 372.625 0.4 0.5 0 0
9980 0.103196 0.75 373.375 0.4 0.5 0 0
9990 0.103196 0.75 373.375 0.4 0.5 0 0
10000 0.10352 0.8125 374.188 0.4 0.5 0 0
10010 0.10352 0.8125 374.188 0.403922 0.5 0 0
10020 0.10355 0.75 374.938 0.403922 0.5 0 0
10030 0.10355 0.75 374.938 0.4 0.5 0 0
10040 0.103543 0.75 375.688 0.403922 0.5 0 0
10050 0.103543 0.75 375.688 0.403922 0.5 0 0
10060 0.103551 0.75 376.438 0.4 0.5 0 0
10070 0.103551 0.75 376.438 0.403922 0.5 0 0
10080 0.103551 0.75 377.188 0.403922 0.5 0 0
10090 0.103551 0.75 377.188 0.403922 0.5 0 0
10100 0.10355 0.75 377.938 0.403922 0.5 0 0
10110 0.10355 0.75 377.938 0.403922 0.5 0 0
10120 0.103514 0.5 378.438 0.403922 0.5 0 0
10130 0.103514 0.5 378.438 0.403922 0.5 0 0
10140 0.103391 0.75 379.188 0.403922 0.5 0 0
10150 0.103391 0.75 379.188 0.403922 0.5 0 0
10160 0.0999811 0.75 379.938 0.407843 0.5 0 0
10170 0.0999811 0.75 379.938 0.407843 0.5 0 0
10180 0.0998085 0.75 380.688 0.407843 0.5 0 0
10190 0.0998085 0.75 380.688 0.407843 0.5 0 0
10200 0.0998287 0.8125 381.5 0.407843 0.5 0 0
10210 0.0998287 0.8125 381.5 0.407843 0.5 0 0
10220 0.0998433 0.75 382.25 0.407843 0.5 0 0
10230 0.0998433 0.75 382.25 0.407843 0.5 0 0
10240 0.0998406 0.75 383 0.407843 0.5 0 0
10250 0.0998406 0.75 383 0.407843 0.5 0 0
10260 0.0998395 0.6875 383.688 0.403922 0.5 0 0
10270 0.0998395 0.6875 383.688 0.407843 0.5 0 0
10280 0.0998108 0.6875 384.375 0.407843 0.5 0 0
10290 0.0998108 0.6875 384.375 0.407843 0.5 0 0
10300 0.09977 0.8125 385.188 0.407843 0.5 0 0
10310 0.09977 0.8125 385.188 0.407843 0.5 0 0
10320 0.099723 0.75 385.938 0.407843 0.5 0 0
10330 0.099723 0.75 385.938 0.407843 0.5 0 0
10340 0.0997176 0.6875 386.625 0.407843 0.5 0 0
10350 0.0997176 0.6875 386.625 0.407843 0.5 0 0
10360 0.0996785 0.6875 387.312 0.407843 0.5 0 0
10370 0.0996785 0.6875 387.312 0.407843 0.5 0 0
10380 0.0996574 0.6875 388 0.407843 0.5 0 0
10390 0.0996574 0.6875 388 0.407843 0.5 0 0
10400 0.0996432 0.6875 388.688 0.407843 0.5 0 0
10410 0.0996432 0.6875 388.688 0.407843 0.5 0 0
10420 0.0995984 0.6875 389.375 0.407843 0.5 0 0
10430 0.0995984 0.6875 389.375 0.407843 0.5 0 0
10440 0.0995871 0.625 390 0.407843 0.5 0 0
10450 0.0995871 0.625 390 0.407843 0.5 0 0
10460 0.0995871 0.5625 390.562 0.407843 0.5 0 0
10470 0.0995871 0.5625 390.562 0.407843 0.5 0 0
10480 0.0995871 0.6875 391.25 0.407843 0.5 0 0
10490 0.0995871 0.6875 391.25 0.407843 0.5 0 0
10500 0.0995871 0.6875 391.938 0.407843 0.5 0 0
10510 0.0995871 0.6875 391.938 0.407843 0.5 0 0
10520 0.0995732 0.625 392.562 0.407843 0.5 0 0
10530 0.0995732 0.625 392.562 0.407843 0.5 0 0
10540 0.0994696 0.4375 393 0.407843 0.5 0 0
10550 0.0994696 0.4375 393 0.407843 0.5 0 0
10560 0.0992243 0.5625 393.562 0.407843 0.5 0 0
10570 0.0992243 0.5625 393.562 0.407843 0.5 0 0
10580 0.0992241 0.6875 394.25 0.407843 0.5 0 0
10590 0.0992241 0.6875 394.25 0.407843 0.5 0 0
10600 0.0992241 0.625 394.875 0.407843 0.5 0 0
10610 0.0992241 0.625 394.875 0.407843 0.5 0 0
10620 0.0992241 0.6875 395.562 0.407843 0.5 0 0
10630 0.0992241 0.6875 395.562 0.407843 0.5 0 0
10640 0.0992241 0.6875 396.25 0.407843 0.5 0 0
10650 0.0992241 0.6875 396.25 0.407843 0.5 0 0
10660 0.0992278 0.5625 396.812 0.407843 0.5 0 0
10670 0.0992278 0.5625 396.812 0.407843 0.5 0 0
10680 0.0992327 0.5625 397.375 0.407843 0.5 0 0
10690 0.0992327 0.5625 397.375 0.407843 0.5 0 0
10700 0.0992374 0.5625 397.938 0.407843 0.5 0 0
10710 0.0992374 0.5625 397.938 0.407843 0.5 0 0
10720 0.0992374 0.625 398.562 0.407843 0.5 0 0
10730 0.0992374 0.625 398.562 0.407843 0.5 0 0
10740 0.0992398 0.5625 399.125 0.407843 0.5 0 0
10750 0.0992398 0.5625 399.125 0.407843 0.5 0 0
10760 0.0992398 0.75 399.875 0.407843 0.5 0 0
10770 0.0992398 0.75 399.875 0.407843 0.5 0 0
10780 0.0992398 0.625 400.5 0.407843 0.5 0 0
10790 0.0992398 0.625 400.5 0.407843 0.5 0 0
10800 0.0992479 0.625 401.125 0.407843 0.5 0 0
10810 0.0992479 0.625 401.125 0.407843 0.5 0 0
10820 0.0992498 0.625 401.75 0.407843 0.5 0 0
10830 0.0992498 0.625 401.75 0.407843 0.5 0 0
10840 0.0992498 0.6875 402.438 0.407843 0.5 0 0
10850 0.0992498 0.6875 402.438 0.407843 0.5 0 0
10860 0.0992498 0.5625 403 0.407843 0.5 0 0
10870 0.0992498 0.5625 403 0.407843 0.5 0 0
10880 0.0992545 0.5625 403.562 0.407843 0.5 0 0
10890 0.0992545 0.5625 403.562 0.407843 0.5 0 0
10900 0.0992625 0.5625 404.125 0.407843 0.5 0 0
10910 0.0992625 0.5625 404.125 0.407843 0.5 0 0
10920 0.0992657 0.6875 404.812 0.407843 0.5 0 0
10930 0.0992657 0.6875 404.812 0.407843 0.5 0 0
10940 0.0991824 0.6875 405.5 0.407843 0.5 0 0
10950 0.0991824 0.6875 405.5 0.403922 0.5 0 0
10960 0.0991488 0.625 406.125 0.403922 0.5 0 0
10970 0.0991488 0.625 406.125 0.403922 0.5 0 0
10980 0.0992922 0.6875 406.812 0.403922 0.5 0 0
10990 0.0992922 0.6875 406.812 0.403922 0.5 0 0
11000 0.0994655 0.6875 407.5 0.403922 0.5 0 0
11010 0.0994655 0.6875 407.5 0.403922 0.5 0 0
11020 0.0995762 0.5 408 0.4 0.5 0 0
11030 0.0995762 0.5 408 0.396078 0.5 0 0
11040 0.099766 0.8125 408.812 0.392157 0.5 0 0
11050 0.099766 0.8125 408.812 0.396078 0.5 0 0
11060 0.0991049 0.8125 409.625 0.392157 0.5 0 0
11070 0.0991049 0.8125 409.625 0.396078 0.5 0 0
11080 0.0989471 0.6875 410.312 0.392157 0.5 0 0
11090 0.0989471 0.6875 410.312 0.396078 0.5 0 0
11100 0.0989247 0.5625 410.875 0.392157 0.5 0 0
11110 0.0989247 0.5625 410.875 0.396078 0.5 0 0
11120 0.0988508 0.6875 411.562 0.392157 0.5 0 0
11130 0.0988508 0.6875 411.562 0.392157 0.5 0 0
11140 0.0987205 0.75 412.312 0.392157 0.5 0 0
11150 0.0987205 0.75 412.312 0.392157 0.5 0 0
11160 0.0986319 0.8125 413.125 0.392157 0.5 0 0
11170 0.0986319 0.8125 413.125 0.392157 0.5 0 0
11180 0.0985781 0.75 413.875 0.392157 0.5 0 0
11190 0.0985781 0.75 413.875 0.392157 0.5 0 0
11200 0.0985199 0.75 414.625 0.392157 0.5 0 0
11210 0.0985199 0.75 414.625 0.392157 0.5 0 0
11220 0.098431 0.75 415.375 0.392157 0.5 0 0
11230 0.098431 0.75 415.375 0.388235 0.5 0 0
11240 0.0983439 0.625 416 0.392157 0.5 0 0
11250 0.0983439 0.625 416 0.392157 0.5 0 0
11260 0.0982763 0.625 416.625 0.388235 0.5 0 0
11270 0.0982763 0.625 416.625 0.388235 0.5 0 0
11280 0.0982081 0.625 417.25 0.388235 0.5 0 0
11290 0.0982081 0.625 417.25 0.388235 0.5 0 0
11300 0.0981165 0.625 417.875 0.388235 0.5 0 0
11310 0.0981165 0.625 417.875 0.388235 0.5 0 0
11320 0.098031 0.5625 418.438 0.388235 0.5 0 0
11330 0.098031 0.5625 418.438 0.388235 0.5 0 0
11340 0.098058 0.5 418.938 0.388235 0.5 0 0
11350 0.098058 0.5 418.938 0.388235 0.5 0 0
11360 0.0979759 0.6875 419.625 0.388235 0.5 0 0
11370 0.0979759 0.6875 419.625 0.384314 0.5 0 0
11380 0.097855 0.6875 420.312 0.388235 0.5 0 0
11390 0.097855 0.6875 420.312 0.388235 0.5 0 0
11400 0.0977106 0.6875 421 0.388235 0.5 0 0
11410 0.0977106 0.6875 421 0.388235 0.5 0 0
11420 0.0975689 0.75 421.75 0.388235 0.5 0 0
11430 0.0975689 0.75 421.75 0.388235 0.5 0 0
11440 0.097468 0.75 422.5 0.384314 0.5 0 0
11450 0.097468 0.75 422.5 0.384314 0.5 0 0
11460 0.0973557 0.75 423.25 0.388235 0.5 0 0
11470 0.0973557 0.75 423.25 0.384314 0.5 0 0
11480 0.0970076 0.6875 423.938 0.384314 0.5 0 0
11490 0.0970076 0.6875 423.938 0.384314 0.5 0 0
11500 0.096579 0.8125 424.75 0.384314 0.5 0 0
11510 0.096579 0.8125 424.75 0.384314 0.5 0 0
11520 0.0965149 0.75 425.5 0.384314 0.5 0 0
11530 0.0965149 0.75 425.5 0.384314 0.5 0 0
11540 0.0963772 0.8125 426.312 0.384314 0.5 0 0
11550 0.0963772 0.8125 426.312 0.384314 0.5 0 0
11560 0.0962609 0.8125 427.125 0.384314 0.5 0 0
11570 0.0962609 0.8125 427.125 0.384314 0.5 0 0
11580 0.0961714 0.75 427.875 0.384314 0.5 0 0
11590 0.0961714 0.75 427.875 0.384314 0.5 0 0
11600 0.096082 0.75 428.625 0.384314 0.5 0 0
11610 0.096082 0.75 428.625 0.380392 0.5 0 0
11620 0.0959972 0.8125 429.438 0.384314 0.5 0 0
11630 0.0959972 0.8125 429.438 0.380392 0.5 0 0
11640 0.0956475 0.75 430.188 0.380392 0.5 0 0
11650 0.0956475 0.75 430.188 0.380392 0.5 0 0
11660 0.0949161 0.75 430.938 0.380392 0.5 0 0
11670 0.0949161 0.75 430.938 0.380392 0.5 0 0
11680 0.0945661 0.75 431.688 0.380392 0.5 0 0
11690 0.0945661 0.75 431.688 0.380392 0.5 0 0
11700 0.0945079 0.8125 432.5 0.380392 0.5 0 0
11710 0.0945079 0.8125 432.5 0.380392 0.5 0 0
11720 0.0944635 0.8125 433.312 0.380392 0.5 0 0
11730 0.0944635 0.8125 433.312 0.380392 0.5 0 0
11740 0.094409 0.8125 434.125 0.380392 0.5 0 0
11750 0.094409 0.8125 434.125 0.380392 0.5 0 0
11760 0.0943351 0.8125 434.938 0.380392 0.5 0 0
11770 0.0943351 0.8125 434.938 0.380392 0.5 0 0
11780 0.0942632 0.75 435.688 0.380392 0.5 0 0
11790 0.0942632 0.75 435.688 0.380392 0.5 0 0
11800 0.0942549 0.6875 436.375 0.380392 0.5 0 0
11810 0.0942549 0.6875 436.375 0.380392 0.5 0 0
11820 0.094191 0.5625 436.938 0.380392 0.5 0 0
11830 0.094191 0.5625 436.938 0.380392 0.5 0 0
11840 0.0935909 0.625 437.562 0.380392 0.5 0 0
11850 0.0935909 0.625 437.562 0.380392 0.5 0 0
11860 0.0941186 0.625 438.188 0.380392 0.5 0 0
11870 0.0941186 0.625 438.188 0.380392 0.5 0 0
11880 0.0942407 0.8125 439 0.376471 0.5 0 0
11890 0.0942407 0.8125 439 0.376471 0.5 0 0
11900 0.094211 0.8125 439.812 0.376471 0.5 0 0
11910 0.094211 0.8125 439.812 0.376471 0.5 0 0
11920 0.0942243 0.875 440.688 0.376471 0.5 0 0
11930 0.0942243 0.875 440.688 0.376471 0.5 0 0
11940 0.0941791 0.875 441.562 0.376471 0.5 0 0
11950 0.0941791 0.875 441.562 0.376471 0.5 0 0
11960 0.0940296 0.875 442.438 0.376471 0.5 0 0
11970 0.0940296 0.875 442.438 0.376471 0.5 0 0
11980 0.0937599 0.875 443.312 0.376471 0.5 0 0
11990 0.0937599 0.875 443.312 0.376471 0.5 0 0
12000 0.0937179 0.8125 444.125 0.376471 0.5 0 0
12010 0.0937179 0.8125 444.125 0.376471 0.5 0 0
12020 0.0936721 0.875 445 0.376471 0.5 0 0
12030 0.0936721 0.875 445 0.376471 0.5 0 0
12040 0.0936122 0.875 445.875 0.376471 0.5 0 0
12050 0.0936122 0.875 445.875 0.372549 0.5 0 0
12060 0.0935129 0.875 446.75 0.372549 0.5 0 0
12070 0.0935129 0.875 446.75 0.376471 0.5 0 0
12080 0.0934824 0.875 447.625 0.372549 0.5 0 0
12090 0.0934824 0.875 447.625 0.372549 0.5 0 0
12100 0.0934556 0.875 448.5 0.372549 0.5 0 0
12110 0.0934556 0.875 448.5 0.372549 0.5 0 0
12120 0.0934721 0.875 449.375 0.372549 0.5 0 0
12130 0.0934721 0.875 449.375 0.372549 0.5 0 0
12140 0.0934967 0.875 450.25 0.372549 0.5 0 0
12150 0.0934967 0.875 450.25 0.372549 0.5 0 0
12160 0.0935246 0.875 451.125 0.372549 0.5 0 0
12170 0.0935246 0.875 451.125 0.372549 0.5 0 0
12180 0.0935502 0.875 452 0.372549 0.5 0 0
12190 0.0935502 0.875 452 0.372549 0.5 0 0
12200 0.0935707 0.9375 452.938 0.372549 0.5 0 0
12210 0.0935707 0.9375 452.938 0.372549 0.5 0 0
12220 0.0935864 0.9375 453.875 0.372549 0.5 0 0
12230 0.0935864 0.9375 453.875 0.372549 0.5 0 0
12240 0.0936025 0.9375 454.812 0.372549 0.5 0 0
12250 0.0936025 0.9375 454.812 0.372549 0.5 0 0
12260 0.0936137 0.9375 455.75 0.372549 0.5 0 0
12270 0.0936137 0.9375 455.75 0.372549 0.5 0 0
12280 0.0936268 0.875 456.625 0.372549 0.5 0 0
12290 0.0936268 0.875 456.625 0.372549 0.5 0 0
12300 0.0934483 0.6875 457.312 0.372549 0.5 0 0
12310 0.0934483 0.6875 457.312 0.372549 0.5 0 0
12320 0.0931844 0.625 457.938 0.372549 0.5 0 0
12330 0.0931844 0.625 457.938 0.372549 0.5 0 0
12340 0.0931362 0.5625 458.5 0.372549 0.5 0 0
12350 0.0931362 0.5625 458.5 0.372549 0.5 0 0
12360 0.0930087 0.6875 459.188 0.372549 0.5 0 0
12370 0.0930087 0.6875 459.188 0.372549 0.5 0 0
12380 0.0929605 0.6875 459.875 0.372549 0.5 0 0
12390 0.0929605 0.6875 459.875 0.372549 0.5 0 0
12400 0.0929235 0.625 460.5 0.372549 0.5 0 0
12410 0.0929235 0.625 460.5 0.372549 0.5 0 0
12420 0.092941 0.75 461.25 0.372549 0.5 0 0
12430 0.092941 0.75 461.25 0.372549 0.5 0 0
12440 0.092914 0.75 462 0.372549 0.5 0 0
12450 0.092914 0.75 462 0.372549 0.5 0 0
12460 0.0929073 0.75 462.75 0.372549 0.5 0 0
12470 0.0929073 0.75 462.75 0.372549 0.5 0 0
12480 0.0929172 0.875 463.625 0.372549 0.5 0 0
12490 0.0929172 0.875 463.625 0.372549 0.5 0 0
12500 0.0929186 0.875 464.5 0.372549 0.5 0 0
12510 0.0929186 0.875 464.5 0.372549 0.5 0 0
12520 0.0929212 0.875 465.375 0.372549 0.5 0 0
12530 0.0929212 0.875 465.375 0.372549 0.5 0 0
12540 0.0929158 0.875 466.25 0.372549 0.5 0 0
12550 0.0929158 0.875 466.25 0.372549 0.5 0 0
12560 0.0929101 0.8125 467.062 0.372549 0.5 0 0
12570 0.0929101 0.8125 467.062 0.372549 0.5 0 0
12580 0.0929182 0.8125 467.875 0.372549 0.5 0 0
12590 0.0929182 0.8125 467.875 0.372549 0.5 0 0
12600 0.0929238 0.6875 468.562 0.372549 0.5 0 0
12610 0.0929238 0.6875 468.562 0.372549 0.5 0 0
12620 0.0929298 0.6875 469.25 0.372549 0.5 0 0
12630 0.0929298 0.6875 469.25 0.372549 0.5 0 0
12640 0.0929391 0.6875 469.938 0.372549 0.5 0 0
12650 0.0929391 0.6875 469.938 0.372549 0.5 0 0
12660 0.0929458 0.6875 470.625 0.372549 0.5 0 0
12670 0.0929458 0.6875 470.625 0.372549 0.5 0 0
12680 0.0929664 0.5625 471.188 0.372549 0.5 0 0
12690 0.0929664 0.5625 471.188 0.372549 0.5 0 0
12700 0.0929802 0.5625 471.75 0.372549 0.5 0 0
12710 0.0929802 0.5625 471.75 0.372549 0.5 0 0
12720 0.093058 0.75 472.5 0.372549 0.5 0 0
12730 0.093058 0.75 472.5 0.372549 0.5 0 0
12740 0.0931324 0.6875 473.188 0.372549 0.5 0 0
12750 0.0931324 0.6875 473.188 0.372549 0.5 0 0
12760 0.0931984 0.6875 473.875 0.372549 0.5 0 0
12770 0.0931984 0.6875 473.875 0.372549 0.5 0 0
12780 0.0932745 0.6875 474.562 0.372549 0.5 0 0
12790 0.0932745 0.6875 474.562 0.372549 0.5 0 0
12800 0.0932513 0.6875 475.25 0.372549 0.5 0 0
12810 0.0932513 0.6875 475.25 0.372549 0.5 0 0
12820 0.0932759 0.75 476 0.372549 0.5 0 0
12830 0.0932759 0.75 476 0.368627 0.5 0 0
12840 0.0933603 0.875 476.875 0.368627 0.5 0 0
12850 0.0933603 0.875 476.875 0.368627 0.5 0 0
12860 0.0933106 0.8125 477.688 0.368627 0.5 0 0
12870 0.0933106 0.8125 477.688 0.372549 0.5 0 0
12880 0.0932571 0.875 478.562 0.368627 0.5 0 0
12890 0.0932571 0.875 478.562 0.372549 0.5 0 0
12900 0.0933008 0.875 479.438 0.372549 0.5 0 0
12910 0.0933008 0.875 479.438 0.372549 0.5 0 0
12920 0.0933333 0.875 480.312 0.376471 0.5 0 0
12930 0.0933333 0.875 480.312 0.376471 0.5 0 0
12940 0.0933238 0.8125 481.125 0.376471 0.5 0 0
12950 0.0933238 0.8125 481.125 0.376471 0.5 0 0
12960 0.0933121 0.6875 481.812 0.376471 0.5 0 0
12970 0.0933121 0.6875 481.812 0.376471 0.5 0 0
12980 0.093341 0.6875 482.5 0.376471 0.5 0 0
12990 0.093341 0.6875 482.5 0.376471 0.5 0 0
13000 0.0933518 0.5625 483.062 0.376471 0.5 0 0
13010 0.0933518 0.5625 483.062 0.376471 0.5 0 0
13020 0.0933689 0.5 483.562 0.376471 0.5 0 0
13030 0.0933689 0.5 483.562 0.376471 0.5 0 0
13040 0.0935184 0.5 484.062 0.372549 0.5 0 0
13050 0.0935184 0.5 484.062 0.376471 0.5 0 0
13060 0.0935203 0.5 484.562 0.376471 0.5 0 0
13070 0.0935203 0.5 484.562 0.376471 0.5 0 0
13080 0.093523 0.625 485.188 0.376471 0.5 0 0
13090 0.093523 0.625 485.188 0.376471 0.5 0 0
13100 0.093509 0.625 485.812 0.376471 0.5 0 0
13110 0.093509 0.625 485.812 0.376471 0.5 0 0
13120 0.0934148 0.5625 486.375 0.376471 0.5 0 0
13130 0.0934148 0.5625 486.375 0.376471 0.5 0 0
13140 0.0929287 0.625 487 0.376471 0.5 0 0
13150 0.0929287 0.625 487 0.376471 0.5 0 0
13160 0.0926206 0.625 487.625 0.376471 0.5 0 0
13170 0.0926206 0.625 487.625 0.380392 0.5 0 0
13180 0.0924709 0.625 488.25 0.380392 0.5 0 0
13190 0.0924709 0.625 488.25 0.380392 0.5 0 0
13200 0.09255 0.625 488.875 0.380392 0.5 0 0
13210 0.09255 0.625 488.875 0.380392 0.5 0 0
13220 0.0926849 0.625 489.5 0.384314 0.5 0 0
13230 0.0926849 0.625 489.5 0.380392 0.5 0 0
13240 0.092645 0.5625 490.062 0.384314 0.5 0 0
13250 0.092645 0.5625 490.062 0.380392 0.5 0 0
13260 0.0924435 0.625 490.688 0.380392 0.5 0 0
13270 0.0924435 0.625 490.688 0.380392 0.5 0 0
13280 0.0923414 0.625 491.312 0.380392 0.5 0 0
13290 0.0923414 0.625 491.312 0.380392 0.5 0 0
13300 0.0921928 0.625 491.938 0.384314 0.5 0 0
13310 0.0921928 0.625 491.938 0.380392 0.5 0 0
13320 0.092 0.625 492.562 0.384314 0.5 0 0
13330 0.092 0.625 492.562 0.384314 0.5 0 0
13340 0.0918402 0.625 493.188 0.384314 0.5 0 0
13350 0.0918402 0.625 493.188 0.384314 0.5 0 0
13360 0.0917627 0.5625 493.75 0.384314 0.5 0 0
13370 0.0917627 0.5625 493.75 0.384314 0.5 0 0
13380 0.0916974 0.5625 494.312 0.384314 0.5 0 0
13390 0.0916974 0.5625 494.312 0.380392 0.5 0 0
13400 0.09165 0.75 495.062 0.384314 0.5 0 0
13410 0.09165 0.75 495.062 0.384314 0.5 0 0
13420 0.0919671 0.8125 495.875 0.384314 0.5 0 0
13430 0.0919671 0.8125 495.875 0.380392 0.5 0 0
13440 0.0920724 0.8125 496.688 0.380392 0.5 0 0
13450 0.0920724 0.8125 496.688 0.384314 0.5 0 0
13460 0.0920072 0.8125 497.5 0.384314 0.5 0 0
13470 0.0920072 0.8125 497.5 0.384314 0.5 0 0
13480 0.0919426 0.8125 498.312 0.384314 0.5 0 0
13490 0.0919426 0.8125 498.312 0.380392 0.5 0 0
13500 0.0919739 0.8125 499.125 0.380392 0.5 0 0
13510 0.0919739 0.8125 499.125 0.380392 0.5 0 0
13520 0.0919447 0.8125 499.938 0.380392 0.5 0 0
13530 0.0919447 0.8125 499.938 0.380392 0.5 0 0
13540 0.0918549 0.8125 500.75 0.380392 0.5 0 0
13550 0.0918549 0.8125 500.75 0.380392 0.5 0 0
13560 0.0929036 0.8125 501.562 0.384314 0.5 0 0
13570 0.0929036 0.8125 501.562 0.380392 0.5 0 0
13580 0.0925588 0.8125 502.375 0.380392 0.5 0 0
13590 0.0925588 0.8125 502.375 0.380392 0.5 0 0
13600 0.0921347 0.8125 503.188 0.376471 0.5 0 0
13610 0.0921347 0.8125 503.188 0.376471 0.5 0 0
13620 0.091909 0.8125 504 0.380392 0.5 0 0
13630 0.091909 0.8125 504 0.380392 0.5 0 0
13640 0.0917904 0.8125 504.812 0.380392 0.5 0 0
13650 0.0917904 0.8125 504.812 0.376471 0.5 0 0
13660 0.0895833 0.8125 505.625 0.380392 0.5 0 0
13670 0.0895833 0.8125 505.625 0.380392 0.5 0 0
13680 0.0883132 0.9375 506.562 0.380392 0.5 0 0
13690 0.0883132 0.9375 506.562 0.380392 0.5 0 0
13700 0.0878288 0.8125 507.375 0.384314 0.5 0 0
13710 0.0878288 0.8125 507.375 0.384314 0.5 0 0
13720 0.0886224 0.875 508.25 0.384314 0.5 0 0
13730 0.0886224 0.875 508.25 0.388235 0.5 0 0
13740 0.0885787 0.8125 509.062 0.388235 0.5 0 0
13750 0.0885787 0.8125 509.062 0.388235 0.5 0 0
13760 0.0884258 0.75 509.812 0.388235 0.5 0 0
13770 0.0884258 0.75 509.812 0.388235 0.5 0 0
13780 0.08839 0.6875 510.5 0.388235 0.5 0 0
13790 0.08839 0.6875 510.5 0.388235 0.5 0 0
13800 0.0883678 0.75 511.25 0.388235 0.5 0 0
13810 0.0883678 0.75 511.25 0.388235 0.5 0 0
13820 0.088354 0.75 512 0.388235 0.5 0 0
13830 0.088354 0.75 512 0.388235 0.5 0 0
13840 0.0883759 0.5625 512.562 0.388235 0.5 0 0
13850 0.0883759 0.5625 512.562 0.388235 0.5 0 0
13860 0.0883671 0.5625 513.125 0.388235 0.5 0 0
13870 0.0883671 0.5625 513.125 0.388235 0.5 0 0
13880 0.0883239 0.8125 513.938 0.388235 0.5 0 0
13890 0.0883239 0.8125 513.938 0.388235 0.5 0 0
13900 0.0883277 0.8125 514.75 0.388235 0.5 0 0
13910 0.0883277 0.8125 514.75 0.388235 0.5 0 0
13920 0.0883205 0.8125 515.562 0.388235 0.5 0 0
13930 0.0883205 0.8125 515.562 0.388235 0.5 0 0
13940 0.0882961 0.8125 516.375 0.388235 0.5 0 0
13950 0.0882961 0.8125 516.375 0.388235 0.5 0 0
13960 0.0882751 0.8125 517.188 0.388235 0.5 0 0
13970 0.0882751 0.8125 517.188 0.388235 0.5 0 0
13980 0.0883103 0.5625 517.75 0.388235 0.5 0 0
13990 0.0883103 0.5625 517.75 0.388235 0.5 0 0
14000 0.0883731 0.6875 518.438 0.388235 0.5 0 0
14010 0.0883731 0.6875 518.438 0.392157 0.5 0 0
14020 0.0883798 0.6875 519.125 0.392157 0.5 0 0
14030 0.0883798 0.6875 519.125 0.388235 0.5 0 0
14040 0.0883788 0.75 519.875 0.388235 0.5 0 0
14050 0.0883788 0.75 519.875 0.388235 0.5 0 0
14060 0.0883409 0.75 520.625 0.388235 0.5 0 0
14070 0.0883409 0.75 520.625 0.388235 0.5 0 0
14080 0.088308 0.75 521.375 0.388235 0.5 0 0
14090 0.088308 0.75 521.375 0.388235 0.5 0 0
14100 0.088296 0.75 522.125 0.392157 0.5 0 0
14110 0.088296 0.75 522.125 0.388235 0.5 0 0
14120 0.088296 0.625 522.75 0.388235 0.5 0 0
14130 0.088296 0.625 522.75 0.388235 0.5 0 0
14140 0.088296 0.625 523.375 0.388235 0.5 0 0
14150 0.088296 0.625 523.375 0.388235 0.5 0 0
14160 0.0882873 0.625 524 0.392157 0.5 0 0
14170 0.0882873 0.625 524 0.392157 0.5 0 0
14180 0.0882879 0.625 524.625 0.392157 0.5 0 0
