9270 0.0657415 1 305.375 0.337255 0.5 0 0
9280 0.0657404 1 306.375 0.337255 0.5 0 0
9290 0.0657404 1 306.375 0.337255 0.5 0 0
9300 0.0657332 1 307.375 0.333333 0.5 0 0
9310 0.0657332 1 307.375 0.337255 0.5 0 0
9320 0.065676 0.9375 308.312 0.337255 0.5 0 0
9330 0.065676 0.9375 308.312 0.337255 0.5 0 0
9340 0.065641 0.8125 309.125 0.337255 0.5 0 0
9350 0.065641 0.8125 309.125 0.333333 0.5 0 0
9360 0.065636 0.875 310 0.337255 0.5 0 0
9370 0.065636 0.875 310 0.337255 0.5 0 0
9380 0.0656186 0.875 310.875 0.337255 0.5 0 0
9390 0.0656186 0.875 310.875 0.337255 0.5 0 0
9400 0.0656092 0.875 311.75 0.333333 0.5 0 0
9410 0.0656092 0.875 311.75 0.337255 0.5 0 0
9420 0.0656034 0.875 312.625 0.337255 0.5 0 0
9430 0.0656034 0.875 312.625 0.337255 0.5 0 0
9440 0.0655964 0.875 313.5 0.337255 0.5 0 0
9450 0.0655964 0.875 313.5 0.333333 0.5 0 0
9460 0.0655942 0.875 314.375 0.337255 0.5 0 0
9470 0.0655942 0.875 314.375 0.337255 0.5 0 0
9480 0.0655938 0.75 315.125 0.333333 0.5 0 0
9490 0.0655938 0.75 315.125 0.337255 0.5 0 0
9500 0.0655907 0.8125 315.938 0.337255 0.5 0 0
9510 0.0655907 0.8125 315.938 0.337255 0.5 0 0
9520 0.0655541 0.8125 316.75 0.337255 0.5 0 0
9530 0.0655541 0.8125 316.75 0.337255 0.5 0 0
9540 0.0655477 0.8125 317.562 0.337255 0.5 0 0
9550 0.0655477 0.8125 317.562 0.337255 0.5 0 0
9560 0.0655456 0.8125 318.375 0.337255 0.5 0 0
9570 0.0655456 0.8125 318.375 0.337255 0.5 0 0
9580 0.0655428 0.8125 319.188 0.337255 0.5 0 0
9590 0.0655428 0.8125 319.188 0.337255 0.5 0 0
9600 0.0655273 0.8125 320 0.337255 0.5 0 0
9610 0.0655273 0.8125 320 0.337255 0.5 0 0
9620 0.0655157 0.8125 320.812 0.337255 0.5 0 0
9630 0.0655157 0.8125 320.812 0.337255 0.5 0 0
9640 0.0655095 0.8125 321.625 0.337255 0.5 0 0
9650 0.0655095 0.8125 321.625 0.337255 0.5 0 0
9660 0.0655059 0.8125 322.438 0.337255 0.5 0 0
9670 0.0655059 0.8125 322.438 0.337255 0.5 0 0
9680 0.0654903 0.8125 323.25 0.337255 0.5 0 0
9690 0.0654903 0.8125 323.25 0.337255 0.5 0 0
9700 0.0654878 0.8125 324.062 0.337255 0.5 0 0
9710 0.0654878 0.8125 324.062 0.337255 0.5 0 0
9720 0.0654819 0.8125 324.875 0.337255 0.5 0 0
9730 0.0654819 0.8125 324.875 0.337255 0.5 0 0
9740 0.0654722 0.8125 325.688 0.337255 0.5 0 0
9750 0.0654722 0.8125 325.688 0.337255 0.5 0 0
9760 0.0655022 1 326.688 0.337255 0.5 0 0
9770 0.0655022 1 326.688 0.333333 0.5 0 0
9780 0.0655403 0.9375 327.625 0.337255 0.5 0 0
9790 0.0655403 0.9375 327.625 0.337255 0.5 0 0
9800 0.0655403 0.9375 328.562 0.337255 0.5 0 0
9810 0.0655403 0.9375 328.562 0.337255 0.5 0 0
9820 0.0655403 0.9375 329.5 0.333333 0.5 0 0
9830 0.0655403 0.9375 329.5 0.333333 0.5 0 0
9840 0.065534 1 330.5 0.337255 0.5 0 0
9850 0.065534 1 330.5 0.337255 0.5 0 0
9860 0.0655001 0.9375 331.438 0.337255 0.5 0 0
9870 0.0655001 0.9375 331.438 0.337255 0.5 0 0
9880 0.0654934 0.9375 332.375 0.333333 0.5 0 0
9890 0.0654934 0.9375 332.375 0.337255 0.5 0 0
9900 0.0654912 0.8125 333.188 0.337255 0.5 0 0
9910 0.0654912 0.8125 333.188 0.337255 0.5 0 0
9920 0.0654901 0.875 334.062 0.337255 0.5 0 0
9930 0.0654901 0.875 334.062 0.337255 0.5 0 0
9940 0.0654901 0.6875 334.75 0.337255 0.5 0 0
9950 0.0654901 0.6875 334.75 0.337255 0.5 0 0
9960 0.0654868 0.875 335.625 0.337255 0.5 0 0
9970 0.0654868 0.875 335.625 0.337255 0.5 0 0
9980 0.0654712 0.75 336.375 0.337255 0.5 0 0
9990 0.0654712 0.75 336.375 0.337255 0.5 0 0
10000 0.0654671 0.875 337.25 0.337255 0.5 0 0
10010 0.0654671 0.875 337.25 0.337255 0.5 0 0
10020 0.0654671 0.875 338.125 0.337255 0.5 0 0
10030 0.0654671 0.875 338.125 0.337255 0.5 0 0
10040 0.0654671 0.875 339 0.337255 0.5 0 0
10050 0.0654671 0.875 339 0.337255 0.5 0 0
10060 0.0654645 0.875 339.875 0.337255 0.5 0 0
10070 0.0654645 0.875 339.875 0.337255 0.5 0 0
10080 0.0654595 0.75 340.625 0.337255 0.5 0 0
10090 0.0654595 0.75 340.625 0.337255 0.5 0 0
10100 0.0654527 0.875 341.5 0.337255 0.5 0 0
10110 0.0654527 0.875 341.5 0.337255 0.5 0 0
10120 0.065444 0.875 342.375 0.333333 0.5 0 0
10130 0.065444 0.875 342.375 0.337255 0.5 0 0
10140 0.0654411 0.9375 343.312 0.337255 0.5 0 0
10150 0.0654411 0.9375 343.312 0.337255 0.5 0 0
10160 0.0654404 0.9375 344.25 0.337255 0.5 0 0
10170 0.0654404 0.9375 344.25 0.337255 0.5 0 0
10180 0.0654392 0.875 345.125 0.337255 0.5 0 0
10190 0.0654392 0.875 345.125 0.337255 0.5 0 0
10200 0.0654322 0.875 346 0.337255 0.5 0 0
10210 0.0654322 0.875 346 0.337255 0.5 0 0
10220 0.0654145 0.875 346.875 0.337255 0.5 0 0
10230 0.0654145 0.875 346.875 0.337255 0.5 0 0
10240 0.0653995 0.8125 347.688 0.337255 0.5 0 0
10250 0.0653995 0.8125 347.688 0.337255 0.5 0 0
10260 0.0653644 0.6875 348.375 0.337255 0.5 0 0
10270 0.0653644 0.6875 348.375 0.337255 0.5 0 0
10280 0.0653564 0.625 349 0.337255 0.5 0 0
10290 0.0653564 0.625 349 0.337255 0.5 0 0
10300 0.065344 0.8125 349.812 0.333333 0.5 0 0
10310 0.065344 0.8125 349.812 0.333333 0.5 0 0
10320 0.065317 0.8125 350.625 0.337255 0.5 0 0
10330 0.065317 0.8125 350.625 0.337255 0.5 0 0
10340 0.0652823 0.8125 351.438 0.337255 0.5 0 0
10350 0.0652823 0.8125 351.438 0.337255 0.5 0 0
10360 0.0652716 0.8125 352.25 0.337255 0.5 0 0
10370 0.0652716 0.8125 352.25 0.337255 0.5 0 0
10380 0.0652617 0.8125 353.062 0.337255 0.5 0 0
10390 0.0652617 0.8125 353.062 0.337255 0.5 0 0
10400 0.065215 0.875 353.938 0.337255 0.5 0 0
10410 0.065215 0.875 353.938 0.337255 0.5 0 0
10420 0.0651921 0.875 354.812 0.337255 0.5 0 0
10430 0.0651921 0.875 354.812 0.337255 0.5 0 0
10440 0.0651829 0.875 355.688 0.337255 0.5 0 0
10450 0.0651829 0.875 355.688 0.337255 0.5 0 0
10460 0.0651545 0.875 356.562 0.337255 0.5 0 0
10470 0.0651545 0.875 356.562 0.333333 0.5 0 0
10480 0.0651287 0.875 357.438 0.337255 0.5 0 0
10490 0.0651287 0.875 357.438 0.337255 0.5 0 0
10500 0.0651233 0.875 358.312 0.337255 0.5 0 0
10510 0.0651233 0.875 358.312 0.337255 0.5 0 0
10520 0.0651116 0.6875 359 0.337255 0.5 0 0
10530 0.0651116 0.6875 359 0.337255 0.5 0 0
10540 0.0651114 0.6875 359.688 0.337255 0.5 0 0
10550 0.0651114 0.6875 359.688 0.337255 0.5 0 0
10560 0.0651097 0.6875 360.375 0.337255 0.5 0 0
10570 0.0651097 0.6875 360.375 0.337255 0.5 0 0
10580 0.0651019 0.8125 361.188 0.333333 0.5 0 0
10590 0.0651019 0.8125 361.188 0.333333 0.5 0 0
10600 0.0650526 0.8125 362 0.337255 0.5 0 0
10610 0.0650526 0.8125 362 0.337255 0.5 0 0
10620 0.0650417 0.9375 362.938 0.337255 0.5 0 0
10630 0.0650417 0.9375 362.938 0.337255 0.5 0 0
10640 0.0650335 0.9375 363.875 0.337255 0.5 0 0
10650 0.0650335 0.9375 363.875 0.337255 0.5 0 0
10660 0.0650255 0.875 364.75 0.337255 0.5 0 0
10670 0.0650255 0.875 364.75 0.337255 0.5 0 0
10680 0.0650236 0.875 365.625 0.337255 0.5 0 0
10690 0.0650236 0.875 365.625 0.337255 0.5 0 0
10700 0.0650186 0.9375 366.562 0.337255 0.5 0 0
10710 0.0650186 0.9375 366.562 0.337255 0.5 0 0
10720 0.0649979 0.875 367.438 0.337255 0.5 0 0
10730 0.0649979 0.875 367.438 0.337255 0.5 0 0
10740 0.0648009 0.9375 368.375 0.337255 0.5 0 0
10750 0.0648009 0.9375 368.375 0.337255 0.5 0 0
10760 0.0647124 0.875 369.25 0.337255 0.5 0 0
10770 0.0647124 0.875 369.25 0.337255 0.5 0 0
10780 0.0646887 0.9375 370.188 0.337255 0.5 0 0
10790 0.0646887 0.9375 370.188 0.337255 0.5 0 0
10800 0.0646868 0.9375 371.125 0.337255 0.5 0 0
10810 0.0646868 0.9375 371.125 0.337255 0.5 0 0
10820 0.0646861 0.9375 372.062 0.337255 0.5 0 0
10830 0.0646861 0.9375 372.062 0.337255 0.5 0 0
10840 0.0646806 0.9375 373 0.337255 0.5 0 0
10850 0.0646806 0.9375 373 0.337255 0.5 0 0
10860 0.0646346 0.9375 373.938 0.337255 0.5 0 0
10870 0.0646346 0.9375 373.938 0.337255 0.5 0 0
10880 0.0645711 0.875 374.812 0.337255 0.5 0 0
10890 0.0645711 0.875 374.812 0.337255 0.5 0 0
10900 0.0645602 0.75 375.562 0.337255 0.5 0 0
10910 0.0645602 0.75 375.562 0.337255 0.5 0 0
10920 0.06454 0.9375 376.5 0.337255 0.5 0 0
10930 0.06454 0.9375 376.5 0.337255 0.5 0 0
10940 0.0645293 0.9375 377.438 0.337255 0.5 0 0
10950 0.0645293 0.9375 377.438 0.337255 0.5 0 0
10960 0.0645256 0.9375 378.375 0.337255 0.5 0 0
10970 0.0645256 0.9375 378.375 0.337255 0.5 0 0
10980 0.0644842 0.875 379.25 0.337255 0.5 0 0
10990 0.0644842 0.875 379.25 0.337255 0.5 0 0
11000 0.0643578 0.9375 380.188 0.337255 0.5 0 0
11010 0.0643578 0.9375 380.188 0.337255 0.5 0 0
11020 0.0643326 0.9375 381.125 0.337255 0.5 0 0
11030 0.0643326 0.9375 381.125 0.337255 0.5 0 0
11040 0.0643201 0.9375 382.062 0.337255 0.5 0 0
11050 0.0643201 0.9375 382.062 0.337255 0.5 0 0
11060 0.0643142 0.9375 383 0.337255 0.5 0 0
11070 0.0643142 0.9375 383 0.337255 0.5 0 0
11080 0.0643158 0.9375 383.938 0.337255 0.5 0 0
11090 0.0643158 0.9375 383.938 0.337255 0.5 0 0
11100 0.0643025 0.8125 384.75 0.337255 0.5 0 0
11110 0.0643025 0.8125 384.75 0.337255 0.5 0 0
11120 0.0641936 0.75 385.5 0.337255 0.5 0 0
11130 0.0641936 0.75 385.5 0.337255 0.5 0 0
11140 0.064163 0.875 386.375 0.337255 0.5 0 0
11150 0.064163 0.875 386.375 0.337255 0.5 0 0
11160 0.06414 0.875 387.25 0.337255 0.5 0 0
11170 0.06414 0.875 387.25 0.337255 0.5 0 0
11180 0.0641298 0.875 388.125 0.337255 0.5 0 0
11190 0.0641298 0.875 388.125 0.337255 0.5 0 0
11200 0.06413 0.875 389 0.337255 0.5 0 0
11210 0.06413 0.875 389 0.337255 0.5 0 0
11220 0.0641301 0.75 389.75 0.337255 0.5 0 0
11230 0.0641301 0.75 389.75 0.337255 0.5 0 0
11240 0.0640353 0.6875 390.438 0.337255 0.5 0 0
11250 0.0640353 0.6875 390.438 0.337255 0.5 0 0
11260 0.0640284 0.75 391.188 0.337255 0.5 0 0
11270 0.0640284 0.75 391.188 0.337255 0.5 0 0
11280 0.0640148 0.875 392.062 0.337255 0.5 0 0
11290 0.0640148 0.875 392.062 0.337255 0.5 0 0
11300 0.0640066 0.875 392.938 0.337255 0.5 0 0
11310 0.0640066 0.875 392.938 0.337255 0.5 0 0
11320 0.0639992 0.875 393.812 0.337255 0.5 0 0
11330 0.0639992 0.875 393.812 0.337255 0.5 0 0
11340 0.063997 0.875 394.688 0.337255 0.5 0 0
11350 0.063997 0.875 394.688 0.337255 0.5 0 0
11360 0.0639956 0.875 395.562 0.337255 0.5 0 0
11370 0.0639956 0.875 395.562 0.333333 0.5 0 0
11380 0.0639717 0.8125 396.375 0.337255 0.5 0 0
11390 0.0639717 0.8125 396.375 0.337255 0.5 0 0
11400 0.063894 0.875 397.25 0.337255 0.5 0 0
11410 0.063894 0.875 397.25 0.337255 0.5 0 0
11420 0.0638924 0.8125 398.062 0.337255 0.5 0 0
11430 0.0638924 0.8125 398.062 0.337255 0.5 0 0
11440 0.0638897 0.875 398.938 0.337255 0.5 0 0
11450 0.0638897 0.875 398.938 0.337255 0.5 0 0
11460 0.0638864 0.875 399.812 0.337255 0.5 0 0
11470 0.0638864 0.875 399.812 0.337255 0.5 0 0
11480 0.0638837 0.875 400.688 0.337255 0.5 0 0
11490 0.0638837 0.875 400.688 0.337255 0.5 0 0
11500 0.0638764 0.75 401.438 0.337255 0.5 0 0
11510 0.0638764 0.75 401.438 0.337255 0.5 0 0
11520 0.0638648 0.875 402.312 0.337255 0.5 0 0
11530 0.0638648 0.875 402.312 0.337255 0.5 0 0
11540 0.0638637 0.875 403.188 0.337255 0.5 0 0
11550 0.0638637 0.875 403.188 0.337255 0.5 0 0
11560 0.0638573 0.9375 404.125 0.337255 0.5 0 0
11570 0.0638573 0.9375 404.125 0.337255 0.5 0 0
11580 0.063775 0.9375 405.062 0.337255 0.5 0 0
11590 0.063775 0.9375 405.062 0.333333 0.5 0 0
11600 0.0636715 0.9375 406 0.337255 0.5 0 0
11610 0.0636715 0.9375 406 0.337255 0.5 0 0
11620 0.063664 0.9375 406.938 0.337255 0.5 0 0
11630 0.063664 0.9375 406.938 0.337255 0.5 0 0
11640 0.0636554 0.9375 407.875 0.337255 0.5 0 0
11650 0.0636554 0.9375 407.875 0.333333 0.5 0 0
11660 0.0636533 0.9375 408.812 0.337255 0.5 0 0
11670 0.0636533 0.9375 408.812 0.337255 0.5 0 0
11680 0.0636533 0.9375 409.75 0.337255 0.5 0 0
11690 0.0636533 0.9375 409.75 0.337255 0.5 0 0
11700 0.0636529 0.9375 410.688 0.337255 0.5 0 0
11710 0.0636529 0.9375 410.688 0.337255 0.5 0 0
11720 0.0636519 0.9375 411.625 0.337255 0.5 0 0
11730 0.0636519 0.9375 411.625 0.337255 0.5 0 0
11740 0.0636501 0.9375 412.562 0.337255 0.5 0 0
11750 0.0636501 0.9375 412.562 0.337255 0.5 0 0
11760 0.0636475 0.9375 413.5 0.337255 0.5 0 0
11770 0.0636475 0.9375 413.5 0.337255 0.5 0 0
11780 0.0636423 0.9375 414.438 0.337255 0.5 0 0
11790 0.0636423 0.9375 414.438 0.337255 0.5 0 0
11800 0.0636402 0.875 415.312 0.337255 0.5 0 0
11810 0.0636402 0.875 415.312 0.337255 0.5 0 0
11820 0.0636402 0.8125 416.125 0.337255 0.5 0 0
11830 0.0636402 0.8125 416.125 0.337255 0.5 0 0
11840 0.0636402 0.8125 416.938 0.337255 0.5 0 0
11850 0.0636402 0.8125 416.938 0.337255 0.5 0 0
11860 0.0636402 0.9375 417.875 0.333333 0.5 0 0
11870 0.0636402 0.9375 417.875 0.333333 0.5 0 0
11880 0.0636395 1 418.875 0.337255 0.5 0 0
11890 0.0636395 1 418.875 0.337255 0.5 0 0
11900 0.0636361 1 419.875 0.337255 0.5 0 0
11910 0.0636361 1 419.875 0.337255 0.5 0 0
11920 0.0636307 0.9375 420.812 0.337255 0.5 0 0
11930 0.0636307 0.9375 420.812 0.337255 0.5 0 0
11940 0.0636255 0.875 421.688 0.337255 0.5 0 0
11950 0.0636255 0.875 421.688 0.337255 0.5 0 0
11960 0.0636255 1 422.688 0.337255 0.5 0 0
11970 0.0636255 1 422.688 0.337255 0.5 0 0
11980 0.0636257 1 423.688 0.337255 0.5 0 0
11990 0.0636257 1 423.688 0.337255 0.5 0 0
12000 0.0636254 1 424.688 0.337255 0.5 0 0
12010 0.0636254 1 424.688 0.337255 0.5 0 0
12020 0.0636238 1 425.688 0.337255 0.5 0 0
12030 0.0636238 1 425.688 0.337255 0.5 0 0
12040 0.0636213 0.9375 426.625 0.337255 0.5 0 0
12050 0.0636213 0.9375 426.625 0.337255 0.5 0 0
12060 0.0636194 0.8125 427.438 0.337255 0.5 0 0
12070 0.0636194 0.8125 427.438 0.337255 0.5 0 0
12080 0.063618 0.8125 428.25 0.337255 0.5 0 0
12090 0.063618 0.8125 428.25 0.337255 0.5 0 0
12100 0.0636256 0.75 429 0.337255 0.5 0 0
12110 0.0636256 0.75 429 0.337255 0.5 0 0
12120 0.0636106 0.8125 429.812 0.337255 0.5 0 0
12130 0.0636106 0.8125 429.812 0.337255 0.5 0 0
12140 0.0635084 0.875 430.688 0.337255 0.5 0 0
12150 0.0635084 0.875 430.688 0.337255 0.5 0 0
12160 0.063509 0.875 431.562 0.337255 0.5 0 0
12170 0.063509 0.875 431.562 0.337255 0.5 0 0
12180 0.0635078 0.8125 432.375 0.337255 0.5 0 0
12190 0.0635078 0.8125 432.375 0.337255 0.5 0 0
12200 0.0635104 0.9375 433.312 0.337255 0.5 0 0
12210 0.0635104 0.9375 433.312 0.337255 0.5 0 0
12220 0.0635123 0.9375 434.25 0.337255 0.5 0 0
12230 0.0635123 0.9375 434.25 0.337255 0.5 0 0
12240 0.0635123 0.8125 435.062 0.337255 0.5 0 0
12250 0.0635123 0.8125 435.062 0.337255 0.5 0 0
12260 0.0635085 0.875 435.938 0.337255 0.5 0 0
12270 0.0635085 0.875 435.938 0.337255 0.5 0 0
12280 0.0635047 0.875 436.812 0.337255 0.5 0 0
12290 0.0635047 0.875 436.812 0.337255 0.5 0 0
12300 0.0635036 0.875 437.688 0.337255 0.5 0 0
12310 0.0635036 0.875 437.688 0.333333 0.5 0 0
12320 0.0635032 0.75 438.438 0.337255 0.5 0 0
12330 0.0635032 0.75 438.438 0.337255 0.5 0 0
12340 0.0635032 0.875 439.312 0.337255 0.5 0 0
12350 0.0635032 0.875 439.312 0.337255 0.5 0 0
12360 0.0635032 0.875 440.188 0.337255 0.5 0 0
12370 0.0635032 0.875 440.188 0.337255 0.5 0 0
12380 0.0635001 0.8125 441 0.337255 0.5 0 0
12390 0.0635001 0.8125 441 0.337255 0.5 0 0
12400 0.0634987 0.8125 441.812 0.337255 0.5 0 0
12410 0.0634987 0.8125 441.812 0.337255 0.5 0 0
12420 0.0634969 0.8125 442.625 0.337255 0.5 0 0
12430 0.0634969 0.8125 442.625 0.337255 0.5 0 0
12440 0.0634938 0.875 443.5 0.337255 0.5 0 0
12450 0.0634938 0.875 443.5 0.337255 0.5 0 0
12460 0.0634911 0.875 444.375 0.337255 0.5 0 0
12470 0.0634911 0.875 444.375 0.337255 0.5 0 0
12480 0.0634911 0.875 445.25 0.337255 0.5 0 0
12490 0.0634911 0.875 445.25 0.337255 0.5 0 0
12500 0.0634916 0.9375 446.188 0.337255 0.5 0 0
12510 0.0634916 0.9375 446.188 0.337255 0.5 0 0
12520 0.0634916 0.9375 447.125 0.337255 0.5 0 0
12530 0.0634916 0.9375 447.125 0.333333 0.5 0 0
12540 0.0634898 0.9375 448.062 0.337255 0.5 0 0
12550 0.0634898 0.9375 448.062 0.337255 0.5 0 0
12560 0.0634882 0.9375 449 0.333333 0.5 0 0
12570 0.0634882 0.9375 449 0.337255 0.5 0 0
12580 0.063485 1 450 0.337255 0.5 0 0
12590 0.063485 1 450 0.337255 0.5 0 0
12600 0.0634797 0.9375 450.938 0.337255 0.5 0 0
12610 0.0634797 0.9375 450.938 0.337255 0.5 0 0
12620 0.0634796 0.8125 451.75 0.337255 0.5 0 0
12630 0.0634796 0.8125 451.75 0.337255 0.5 0 0
12640 0.0634754 0.875 452.625 0.337255 0.5 0 0
12650 0.0634754 0.875 452.625 0.337255 0.5 0 0
12660 0.0634775 0.875 453.5 0.337255 0.5 0 0
12670 0.0634775 0.875 453.5 0.337255 0.5 0 0
12680 0.0634775 0.875 454.375 0.337255 0.5 0 0
12690 0.0634775 0.875 454.375 0.337255 0.5 0 0
12700 0.0634775 0.75 455.125 0.337255 0.5 0 0
12710 0.0634775 0.75 455.125 0.337255 0.5 0 0
12720 0.0634783 0.9375 456.062 0.337255 0.5 0 0
12730 0.0634783 0.9375 456.062 0.337255 0.5 0 0
12740 0.0634772 0.9375 457 0.337255 0.5 0 0
12750 0.0634772 0.9375 457 0.337255 0.5 0 0
12760 0.0634746 0.875 457.875 0.337255 0.5 0 0
12770 0.0634746 0.875 457.875 0.337255 0.5 0 0
12780 0.063475 0.8125 458.688 0.337255 0.5 0 0
12790 0.063475 0.8125 458.688 0.333333 0.5 0 0
12800 0.063472 0.875 459.562 0.337255 0.5 0 0
12810 0.063472 0.875 459.562 0.337255 0.5 0 0
12820 0.0634818 0.875 460.438 0.337255 0.5 0 0
12830 0.0634818 0.875 460.438 0.337255 0.5 0 0
12840 0.0634796 0.875 461.312 0.337255 0.5 0 0
12850 0.0634796 0.875 461.312 0.337255 0.5 0 0
12860 0.0634775 0.875 462.188 0.337255 0.5 0 0
12870 0.0634775 0.875 462.188 0.337255 0.5 0 0
12880 0.0634747 0.875 463.062 0.337255 0.5 0 0
12890 0.0634747 0.875 463.062 0.337255 0.5 0 0
12900 0.0634727 1 464.062 0.337255 0.5 0 0
12910 0.0634727 1 464.062 0.337255 0.5 0 0
12920 0.0634705 1 465.062 0.337255 0.5 0 0
12930 0.0634705 1 465.062 0.337255 0.5 0 0
12940 0.0634691 0.8125 465.875 0.337255 0.5 0 0
12950 0.0634691 0.8125 465.875 0.337255 0.5 0 0
12960 0.063468 0.875 466.75 0.337255 0.5 0 0
12970 0.063468 0.875 466.75 0.337255 0.5 0 0
12980 0.0634659 0.875 467.625 0.337255 0.5 0 0
12990 0.0634659 0.875 467.625 0.337255 0.5 0 0
13000 0.0634637 0.9375 468.562 0.337255 0.5 0 0
13010 0.0634637 0.9375 468.562 0.337255 0.5 0 0
13020 0.0634627 0.9375 469.5 0.337255 0.5 0 0
13030 0.0634627 0.9375 469.5 0.337255 0.5 0 0
13040 0.0634627 0.9375 470.438 0.337255 0.5 0 0
13050 0.0634627 0.9375 470.438 0.337255 0.5 0 0
13060 0.0634618 1 471.438 0.333333 0.5 0 0
13070 0.0634618 1 471.438 0.337255 0.5 0 0
13080 0.0634611 0.875 472.312 0.337255 0.5 0 0
13090 0.0634611 0.875 472.312 0.337255 0.5 0 0
13100 0.0634607 1 473.312 0.337255 0.5 0 0
13110 0.0634607 1 473.312 0.333333 0.5 0 0
13120 0.0634559 1 474.312 0.337255 0.5 0 0
13130 0.0634559 1 474.312 0.337255 0.5 0 0
13140 0.0634323 1 475.312 0.337255 0.5 0 0
13150 0.0634323 1 475.312 0.337255 0.5 0 0
13160 0.0634135 1 476.312 0.337255 0.5 0 0
13170 0.0634135 1 476.312 0.337255 0.5 0 0
13180 0.0633982 1 477.312 0.337255 0.5 0 0
13190 0.0633982 1 477.312 0.337255 0.5 0 0
13200 0.0633867 0.875 478.188 0.337255 0.5 0 0
13210 0.0633867 0.875 478.188 0.337255 0.5 0 0
13220 0.0633814 0.9375 479.125 0.337255 0.5 0 0
13230 0.0633814 0.9375 479.125 0.337255 0.5 0 0
13240 0.0633813 0.875 480 0.337255 0.5 0 0
13250 0.0633813 0.875 480 0.337255 0.5 0 0
13260 0.0633813 0.875 480.875 0.337255 0.5 0 0
13270 0.0633813 0.875 480.875 0.337255 0.5 0 0
13280 0.0633809 0.6875 481.562 0.337255 0.5 0 0
13290 0.0633809 0.6875 481.562 0.337255 0.5 0 0
13300 0.063371 0.6875 482.25 0.337255 0.5 0 0
13310 0.063371 0.6875 482.25 0.333333 0.5 0 0
13320 0.0633681 0.6875 482.938 0.337255 0.5 0 0
13330 0.0633681 0.6875 482.938 0.337255 0.5 0 0
13340 0.0633803 0.6875 483.625 0.337255 0.5 0 0
13350 0.0633803 0.6875 483.625 0.333333 0.5 0 0
13360 0.0633803 0.75 484.375 0.337255 0.5 0 0
13370 0.0633803 0.75 484.375 0.337255 0.5 0 0
13380 0.0633803 0.75 485.125 0.337255 0.5 0 0
13390 0.0633803 0.75 485.125 0.337255 0.5 0 0
13400 0.0633779 0.75 485.875 0.337255 0.5 0 0
13410 0.0633779 0.75 485.875 0.337255 0.5 0 0
13420 0.0633758 0.75 486.625 0.337255 0.5 0 0
13430 0.0633758 0.75 486.625 0.337255 0.5 0 0
13440 0.0633725 0.6875 487.312 0.337255 0.5 0 0
13450 0.0633725 0.6875 487.312 0.337255 0.5 0 0
13460 0.063369 0.8125 488.125 0.337255 0.5 0 0
13470 0.063369 0.8125 488.125 0.337255 0.5 0 0
13480 0.0633645 0.9375 489.062 0.337255 0.5 0 0
13490 0.0633645 0.9375 489.062 0.337255 0.5 0 0
13500 0.0633615 0.9375 490 0.337255 0.5 0 0
13510 0.0633615 0.9375 490 0.337255 0.5 0 0
13520 0.063354 0.9375 490.938 0.337255 0.5 0 0
13530 0.063354 0.9375 490.938 0.337255 0.5 0 0
13540 0.0633515 0.9375 491.875 0.337255 0.5 0 0
13550 0.0633515 0.9375 491.875 0.337255 0.5 0 0
13560 0.0633452 0.875 492.75 0.333333 0.5 0 0
13570 0.0633452 0.875 492.75 0.337255 0.5 0 0
13580 0.0633404 0.9375 493.688 0.337255 0.5 0 0
13590 0.0633404 0.9375 493.688 0.337255 0.5 0 0
13600 0.0633404 0.8125 494.5 0.337255 0.5 0 0
13610 0.0633404 0.8125 494.5 0.337255 0.5 0 0
13620 0.0633405 0.8125 495.312 0.337255 0.5 0 0
13630 0.0633405 0.8125 495.312 0.337255 0.5 0 0
13640 0.0633408 0.8125 496.125 0.337255 0.5 0 0
13650 0.0633408 0.8125 496.125 0.333333 0.5 0 0
13660 0.0633395 0.8125 496.938 0.337255 0.5 0 0
13670 0.0633395 0.8125 496.938 0.333333 0.5 0 0
13680 0.0633352 0.875 497.812 0.337255 0.5 0 0
13690 0.0633352 0.875 497.812 0.337255 0.5 0 0
13700 0.0633336 0.875 498.688 0.337255 0.5 0 0
13710 0.0633336 0.875 498.688 0.337255 0.5 0 0
13720 0.0633339 0.875 499.562 0.337255 0.5 0 0
13730 0.0633339 0.875 499.562 0.333333 0.5 0 0
13740 0.0633343 0.8125 500.375 0.337255 0.5 0 0
13750 0.0633343 0.8125 500.375 0.337255 0.5 0 0
13760 0.0633342 0.75 501.125 0.337255 0.5 0 0
13770 0.0633342 0.75 501.125 0.337255 0.5 0 0
13780 0.0633329 0.8125 501.938 0.337255 0.5 0 0
13790 0.0633329 0.8125 501.938 0.333333 0.5 0 0
13800 0.063332 0.8125 502.75 0.337255 0.5 0 0
13810 0.063332 0.8125 502.75 0.333333 0.5 0 0
13820 0.0633302 0.75 503.5 0.337255 0.5 0 0
13830 0.0633302 0.75 503.5 0.337255 0.5 0 0
13840 0.0633298 0.75 504.25 0.337255 0.5 0 0
13850 0.0633298 0.75 504.25 0.337255 0.5 0 0
13860 0.0633299 0.6875 504.938 0.333333 0.5 0 0
13870 0.0633299 0.6875 504.938 0.337255 0.5 0 0
13880 0.06333 0.6875 505.625 0.337255 0.5 0 0
13890 0.06333 0.6875 505.625 0.337255 0.5 0 0
13900 0.0633286 0.5625 506.188 0.337255 0.5 0 0
13910 0.0633286 0.5625 506.188 0.337255 0.5 0 0
