9510 0.101199 0.75 324.625 0.372549 0.5 0 0
9520 0.101198 0.625 325.25 0.372549 0.5 0 0
9530 0.101198 0.625 325.25 0.372549 0.5 0 0
9540 0.100694 0.6875 325.938 0.372549 0.5 0 0
9550 0.100694 0.6875 325.938 0.372549 0.5 0 0
9560 0.100832 0.8125 326.75 0.372549 0.5 0 0
9570 0.100832 0.8125 326.75 0.372549 0.5 0 0
9580 0.101813 0.8125 327.562 0.372549 0.5 0 0
9590 0.101813 0.8125 327.562 0.372549 0.5 0 0
9600 0.102937 0.6875 328.25 0.372549 0.5 0 0
9610 0.102937 0.6875 328.25 0.372549 0.5 0 0
9620 0.103446 0.625 328.875 0.372549 0.5 0 0
9630 0.103446 0.625 328.875 0.372549 0.5 0 0
9640 0.103459 0.6875 329.562 0.372549 0.5 0 0
9650 0.103459 0.6875 329.562 0.372549 0.5 0 0
9660 0.103459 0.6875 330.25 0.372549 0.5 0 0
9670 0.103459 0.6875 330.25 0.372549 0.5 0 0
9680 0.103448 0.625 330.875 0.372549 0.5 0 0
9690 0.103448 0.625 330.875 0.372549 0.5 0 0
9700 0.103444 0.6875 331.562 0.372549 0.5 0 0
9710 0.103444 0.6875 331.562 0.372549 0.5 0 0
9720 0.102987 0.6875 332.25 0.372549 0.5 0 0
9730 0.102987 0.6875 332.25 0.368627 0.5 0 0
9740 0.101882 0.6875 332.938 0.368627 0.5 0 0
9750 0.101882 0.6875 332.938 0.368627 0.5 0 0
9760 0.100635 0.5625 333.5 0.368627 0.5 0 0
9770 0.100635 0.5625 333.5 0.368627 0.5 0 0
9780 0.0994587 0.6875 334.188 0.368627 0.5 0 0
9790 0.0994587 0.6875 334.188 0.368627 0.5 0 0
9800 0.0992301 0.6875 334.875 0.368627 0.5 0 0
9810 0.0992301 0.6875 334.875 0.368627 0.5 0 0
9820 0.0991957 0.625 335.5 0.368627 0.5 0 0
9830 0.0991957 0.625 335.5 0.368627 0.5 0 0
9840 0.0988555 0.625 336.125 0.368627 0.5 0 0
9850 0.0988555 0.625 336.125 0.368627 0.5 0 0
9860 0.0985899 0.625 336.75 0.368627 0.5 0 0
9870 0.0985899 0.625 336.75 0.368627 0.5 0 0
9880 0.098585 0.625 337.375 0.368627 0.5 0 0
9890 0.098585 0.625 337.375 0.364706 0.5 0 0
9900 0.0990383 0.5625 337.938 0.368627 0.5 0 0
9910 0.0990383 0.5625 337.938 0.368627 0.5 0 0
9920 0.0992283 0.5625 338.5 0.368627 0.5 0 0
9930 0.0992283 0.5625 338.5 0.368627 0.5 0 0
9940 0.0996068 0.4375 338.938 0.364706 0.5 0 0
9950 0.0996068 0.4375 338.938 0.364706 0.5 0 0
9960 0.0999304 0.375 339.312 0.364706 0.5 0 0
9970 0.0999304 0.375 339.312 0.364706 0.5 0 0
9980 0.100144 0.4375 339.75 0.364706 0.5 0 0
9990 0.100144 0.4375 339.75 0.364706 0.5 0 0
10000 0.100578 0.4375 340.188 0.364706 0.5 0 0
10010 0.100578 0.4375 340.188 0.364706 0.5 0 0
10020 0.100328 0.4375 340.625 0.360784 0.5 0 0
10030 0.100328 0.4375 340.625 0.360784 0.5 0 0
10040 0.0988969 0.4375 341.062 0.368627 0.5 0 0
10050 0.0988969 0.4375 341.062 0.368627 0.5 0 0
10060 0.0986606 0.4375 341.5 0.368627 0.5 0 0
10070 0.0986606 0.4375 341.5 0.368627 0.5 0 0
10080 0.0986546 0.4375 341.938 0.368627 0.5 0 0
10090 0.0986546 0.4375 341.938 0.368627 0.5 0 0
10100 0.0983173 0.6875 342.625 0.364706 0.5 0 0
10110 0.0983173 0.6875 342.625 0.360784 0.5 0 0
10120 0.0966289 0.6875 343.312 0.360784 0.5 0 0
10130 0.0966289 0.6875 343.312 0.360784 0.5 0 0
10140 0.0952242 0.6875 344 0.360784 0.5 0 0
10150 0.0952242 0.6875 344 0.360784 0.5 0 0
10160 0.0943898 0.6875 344.688 0.360784 0.5 0 0
10170 0.0943898 0.6875 344.688 0.360784 0.5 0 0
10180 0.0940631 0.6875 345.375 0.360784 0.5 0 0
10190 0.0940631 0.6875 345.375 0.360784 0.5 0 0
10200 0.0939041 0.6875 346.062 0.360784 0.5 0 0
10210 0.0939041 0.6875 346.062 0.360784 0.5 0 0
10220 0.0937301 0.625 346.688 0.364706 0.5 0 0
10230 0.0937301 0.625 346.688 0.360784 0.5 0 0
10240 0.0936604 0.5 347.188 0.360784 0.5 0 0
10250 0.0936604 0.5 347.188 0.360784 0.5 0 0
10260 0.0935339 0.5625 347.75 0.364706 0.5 0 0
10270 0.0935339 0.5625 347.75 0.360784 0.5 0 0
10280 0.0935308 0.625 348.375 0.364706 0.5 0 0
10290 0.0935308 0.625 348.375 0.360784 0.5 0 0
10300 0.0935308 0.6875 349.062 0.360784 0.5 0 0
10310 0.0935308 0.6875 349.062 0.360784 0.5 0 0
10320 0.0935308 0.6875 349.75 0.360784 0.5 0 0
10330 0.0935308 0.6875 349.75 0.360784 0.5 0 0
10340 0.0935308 0.6875 350.438 0.360784 0.5 0 0
10350 0.0935308 0.6875 350.438 0.364706 0.5 0 0
10360 0.0935308 0.6875 351.125 0.360784 0.5 0 0
10370 0.0935308 0.6875 351.125 0.364706 0.5 0 0
10380 0.0934009 0.8125 351.938 0.360784 0.5 0 0
10390 0.0934009 0.8125 351.938 0.360784 0.5 0 0
10400 0.0933582 0.75 352.688 0.360784 0.5 0 0
10410 0.0933582 0.75 352.688 0.364706 0.5 0 0
10420 0.0933582 0.75 353.438 0.360784 0.5 0 0
10430 0.0933582 0.75 353.438 0.360784 0.5 0 0
10440 0.0933582 0.75 354.188 0.360784 0.5 0 0
10450 0.0933582 0.75 354.188 0.360784 0.5 0 0
10460 0.0933582 0.8125 355 0.360784 0.5 0 0
10470 0.0933582 0.8125 355 0.360784 0.5 0 0
10480 0.0933582 0.8125 355.812 0.364706 0.5 0 0
10490 0.0933582 0.8125 355.812 0.360784 0.5 0 0
10500 0.0933582 0.6875 356.5 0.360784 0.5 0 0
10510 0.0933582 0.6875 356.5 0.360784 0.5 0 0
10520 0.0933582 0.6875 357.188 0.364706 0.5 0 0
10530 0.0933582 0.6875 357.188 0.360784 0.5 0 0
10540 0.0933582 0.5625 357.75 0.360784 0.5 0 0
10550 0.0933582 0.5625 357.75 0.360784 0.5 0 0
10560 0.0933582 0.5625 358.312 0.360784 0.5 0 0
10570 0.0933582 0.5625 358.312 0.364706 0.5 0 0
10580 0.0933582 0.6875 359 0.360784 0.5 0 0
10590 0.0933582 0.6875 359 0.360784 0.5 0 0
10600 0.0933582 0.6875 359.688 0.360784 0.5 0 0
10610 0.0933582 0.6875 359.688 0.360784 0.5 0 0
10620 0.0933582 0.6875 360.375 0.360784 0.5 0 0
10630 0.0933582 0.6875 360.375 0.360784 0.5 0 0
10640 0.0933582 0.6875 361.062 0.360784 0.5 0 0
10650 0.0933582 0.6875 361.062 0.360784 0.5 0 0
10660 0.0933582 0.6875 361.75 0.360784 0.5 0 0
10670 0.0933582 0.6875 361.75 0.360784 0.5 0 0
10680 0.0933582 0.75 362.5 0.360784 0.5 0 0
10690 0.0933582 0.75 362.5 0.360784 0.5 0 0
10700 0.0933582 0.75 363.25 0.364706 0.5 0 0
10710 0.0933582 0.75 363.25 0.364706 0.5 0 0
10720 0.0933582 0.75 364 0.360784 0.5 0 0
10730 0.0933582 0.75 364 0.364706 0.5 0 0
10740 0.0933582 0.75 364.75 0.360784 0.5 0 0
10750 0.0933582 0.75 364.75 0.360784 0.5 0 0
10760 0.0933582 0.75 365.5 0.360784 0.5 0 0
10770 0.0933582 0.75 365.5 0.360784 0.5 0 0
10780 0.0933582 0.75 366.25 0.360784 0.5 0 0
10790 0.0933582 0.75 366.25 0.364706 0.5 0 0
10800 0.0933582 0.8125 367.062 0.360784 0.5 0 0
10810 0.0933582 0.8125 367.062 0.360784 0.5 0 0
10820 0.0932325 0.8125 367.875 0.360784 0.5 0 0
10830 0.0932325 0.8125 367.875 0.360784 0.5 0 0
10840 0.0932227 0.8125 368.688 0.364706 0.5 0 0
10850 0.0932227 0.8125 368.688 0.360784 0.5 0 0
10860 0.0932218 0.875 369.562 0.360784 0.5 0 0
10870 0.0932218 0.875 369.562 0.360784 0.5 0 0
10880 0.0932188 0.875 370.438 0.364706 0.5 0 0
10890 0.0932188 0.875 370.438 0.360784 0.5 0 0
10900 0.0932183 0.875 371.312 0.360784 0.5 0 0
10910 0.0932183 0.875 371.312 0.364706 0.5 0 0
10920 0.0932183 0.875 372.188 0.360784 0.5 0 0
10930 0.0932183 0.875 372.188 0.360784 0.5 0 0
10940 0.0932183 0.875 373.062 0.360784 0.5 0 0
10950 0.0932183 0.875 373.062 0.360784 0.5 0 0
10960 0.0932158 0.875 373.938 0.364706 0.5 0 0
10970 0.0932158 0.875 373.938 0.360784 0.5 0 0
10980 0.0932095 0.875 374.812 0.360784 0.5 0 0
10990 0.0932095 0.875 374.812 0.360784 0.5 0 0
11000 0.0931986 0.875 375.688 0.360784 0.5 0 0
11010 0.0931986 0.875 375.688 0.360784 0.5 0 0
11020 0.0931962 0.875 376.562 0.360784 0.5 0 0
11030 0.0931962 0.875 376.562 0.364706 0.5 0 0
11040 0.0931962 0.9375 377.5 0.364706 0.5 0 0
11050 0.0931962 0.9375 377.5 0.360784 0.5 0 0
11060 0.0931962 0.9375 378.438 0.360784 0.5 0 0
11070 0.0931962 0.9375 378.438 0.364706 0.5 0 0
11080 0.0931955 0.875 379.312 0.360784 0.5 0 0
11090 0.0931955 0.875 379.312 0.360784 0.5 0 0
11100 0.0931891 0.8125 380.125 0.364706 0.5 0 0
11110 0.0931891 0.8125 380.125 0.360784 0.5 0 0
11120 0.0931409 0.875 381 0.360784 0.5 0 0
11130 0.0931409 0.875 381 0.364706 0.5 0 0
11140 0.0928721 0.875 381.875 0.360784 0.5 0 0
11150 0.0928721 0.875 381.875 0.360784 0.5 0 0
11160 0.0928317 0.9375 382.812 0.360784 0.5 0 0
11170 0.0928317 0.9375 382.812 0.360784 0.5 0 0
11180 0.0928294 0.9375 383.75 0.360784 0.5 0 0
11190 0.0928294 0.9375 383.75 0.360784 0.5 0 0
11200 0.0928268 0.9375 384.688 0.360784 0.5 0 0
11210 0.0928268 0.9375 384.688 0.364706 0.5 0 0
11220 0.0928248 0.9375 385.625 0.360784 0.5 0 0
11230 0.0928248 0.9375 385.625 0.360784 0.5 0 0
11240 0.0928242 0.9375 386.562 0.364706 0.5 0 0
11250 0.0928242 0.9375 386.562 0.360784 0.5 0 0
11260 0.0928186 0.9375 387.5 0.364706 0.5 0 0
11270 0.0928186 0.9375 387.5 0.360784 0.5 0 0
11280 0.0928114 0.75 388.25 0.360784 0.5 0 0
11290 0.0928114 0.75 388.25 0.360784 0.5 0 0
11300 0.0927941 0.8125 389.062 0.360784 0.5 0 0
11310 0.0927941 0.8125 389.062 0.364706 0.5 0 0
11320 0.0927854 0.875 389.938 0.360784 0.5 0 0
11330 0.0927854 0.875 389.938 0.360784 0.5 0 0
11340 0.0927801 0.9375 390.875 0.360784 0.5 0 0
11350 0.0927801 0.9375 390.875 0.360784 0.5 0 0
11360 0.092778 0.8125 391.688 0.360784 0.5 0 0
11370 0.092778 0.8125 391.688 0.360784 0.5 0 0
11380 0.0927482 0.75 392.438 0.360784 0.5 0 0
11390 0.0927482 0.75 392.438 0.360784 0.5 0 0
11400 0.0927163 0.75 393.188 0.364706 0.5 0 0
11410 0.0927163 0.75 393.188 0.360784 0.5 0 0
11420 0.0927098 0.75 393.938 0.364706 0.5 0 0
11430 0.0927098 0.75 393.938 0.360784 0.5 0 0
11440 0.0927089 0.8125 394.75 0.360784 0.5 0 0
11450 0.0927089 0.8125 394.75 0.360784 0.5 0 0
11460 0.0926106 0.9375 395.688 0.360784 0.5 0 0
11470 0.0926106 0.9375 395.688 0.360784 0.5 0 0
11480 0.0926049 0.9375 396.625 0.360784 0.5 0 0
11490 0.0926049 0.9375 396.625 0.360784 0.5 0 0
11500 0.0926037 0.9375 397.562 0.360784 0.5 0 0
11510 0.0926037 0.9375 397.562 0.360784 0.5 0 0
11520 0.0926027 0.875 398.438 0.360784 0.5 0 0
11530 0.0926027 0.875 398.438 0.360784 0.5 0 0
11540 0.0926048 0.875 399.312 0.364706 0.5 0 0
11550 0.0926048 0.875 399.312 0.360784 0.5 0 0
11560 0.0926011 0.8125 400.125 0.360784 0.5 0 0
11570 0.0926011 0.8125 400.125 0.360784 0.5 0 0
11580 0.0925909 0.8125 400.938 0.360784 0.5 0 0
11590 0.0925909 0.8125 400.938 0.364706 0.5 0 0
11600 0.0925787 0.8125 401.75 0.364706 0.5 0 0
11610 0.0925787 0.8125 401.75 0.360784 0.5 0 0
11620 0.0925657 0.875 402.625 0.364706 0.5 0 0
11630 0.0925657 0.875 402.625 0.360784 0.5 0 0
11640 0.0925642 0.9375 403.562 0.364706 0.5 0 0
11650 0.0925642 0.9375 403.562 0.360784 0.5 0 0
11660 0.0925632 0.9375 404.5 0.360784 0.5 0 0
11670 0.0925632 0.9375 404.5 0.360784 0.5 0 0
11680 0.0925632 0.8125 405.312 0.360784 0.5 0 0
11690 0.0925632 0.8125 405.312 0.360784 0.5 0 0
11700 0.0925502 0.875 406.188 0.360784 0.5 0 0
11710 0.0925502 0.875 406.188 0.360784 0.5 0 0
11720 0.0925197 0.875 407.062 0.360784 0.5 0 0
11730 0.0925197 0.875 407.062 0.360784 0.5 0 0
11740 0.0925088 0.8125 407.875 0.360784 0.5 0 0
11750 0.0925088 0.8125 407.875 0.360784 0.5 0 0
11760 0.0925077 0.875 408.75 0.360784 0.5 0 0
11770 0.0925077 0.875 408.75 0.360784 0.5 0 0
11780 0.0925072 0.875 409.625 0.364706 0.5 0 0
11790 0.0925072 0.875 409.625 0.364706 0.5 0 0
11800 0.0925072 0.8125 410.438 0.360784 0.5 0 0
11810 0.0925072 0.8125 410.438 0.360784 0.5 0 0
11820 0.0924787 0.875 411.312 0.360784 0.5 0 0
11830 0.0924787 0.875 411.312 0.360784 0.5 0 0
11840 0.0924679 0.875 412.188 0.360784 0.5 0 0
11850 0.0924679 0.875 412.188 0.360784 0.5 0 0
11860 0.0924466 0.875 413.062 0.360784 0.5 0 0
11870 0.0924466 0.875 413.062 0.360784 0.5 0 0
11880 0.0924449 0.875 413.938 0.360784 0.5 0 0
11890 0.0924449 0.875 413.938 0.360784 0.5 0 0
11900 0.0924424 0.875 414.812 0.360784 0.5 0 0
11910 0.0924424 0.875 414.812 0.360784 0.5 0 0
11920 0.0924361 0.8125 415.625 0.360784 0.5 0 0
11930 0.0924361 0.8125 415.625 0.364706 0.5 0 0
11940 0.0924142 0.9375 416.562 0.360784 0.5 0 0
11950 0.0924142 0.9375 416.562 0.360784 0.5 0 0
11960 0.0923969 1 417.562 0.360784 0.5 0 0
11970 0.0923969 1 417.562 0.360784 0.5 0 0
11980 0.0923751 1 418.562 0.364706 0.5 0 0
11990 0.0923751 1 418.562 0.360784 0.5 0 0
12000 0.0923687 1 419.562 0.360784 0.5 0 0
12010 0.0923687 1 419.562 0.360784 0.5 0 0
12020 0.0923621 1 420.562 0.360784 0.5 0 0
12030 0.0923621 1 420.562 0.360784 0.5 0 0
12040 0.0923615 1 421.562 0.360784 0.5 0 0
12050 0.0923615 1 421.562 0.360784 0.5 0 0
12060 0.0923615 1 422.562 0.360784 0.5 0 0
12070 0.0923615 1 422.562 0.364706 0.5 0 0
12080 0.0923512 0.9375 423.5 0.360784 0.5 0 0
12090 0.0923512 0.9375 423.5 0.360784 0.5 0 0
12100 0.092336 0.9375 424.438 0.360784 0.5 0 0
12110 0.092336 0.9375 424.438 0.360784 0.5 0 0
12120 0.0923283 0.875 425.312 0.360784 0.5 0 0
12130 0.0923283 0.875 425.312 0.364706 0.5 0 0
12140 0.0923145 0.875 426.188 0.360784 0.5 0 0
12150 0.0923145 0.875 426.188 0.360784 0.5 0 0
12160 0.0923142 0.875 427.062 0.364706 0.5 0 0
12170 0.0923142 0.875 427.062 0.360784 0.5 0 0
12180 0.0923142 0.875 427.938 0.360784 0.5 0 0
12190 0.0923142 0.875 427.938 0.360784 0.5 0 0
12200 0.0923039 0.875 428.812 0.360784 0.5 0 0
12210 0.0923039 0.875 428.812 0.364706 0.5 0 0
12220 0.0922931 0.875 429.688 0.360784 0.5 0 0
12230 0.0922931 0.875 429.688 0.360784 0.5 0 0
12240 0.0922875 0.875 430.562 0.360784 0.5 0 0
12250 0.0922875 0.875 430.562 0.360784 0.5 0 0
12260 0.092269 0.9375 431.5 0.364706 0.5 0 0
12270 0.092269 0.9375 431.5 0.360784 0.5 0 0
12280 0.092268 0.9375 432.438 0.360784 0.5 0 0
12290 0.092268 0.9375 432.438 0.360784 0.5 0 0
12300 0.092268 0.9375 433.375 0.360784 0.5 0 0
12310 0.092268 0.9375 433.375 0.360784 0.5 0 0
12320 0.0922546 0.8125 434.188 0.364706 0.5 0 0
12330 0.0922546 0.8125 434.188 0.360784 0.5 0 0
12340 0.0922449 0.875 435.062 0.360784 0.5 0 0
12350 0.0922449 0.875 435.062 0.360784 0.5 0 0
12360 0.0922134 0.875 435.938 0.360784 0.5 0 0
12370 0.0922134 0.875 435.938 0.360784 0.5 0 0
12380 0.0922124 0.9375 436.875 0.360784 0.5 0 0
12390 0.0922124 0.9375 436.875 0.360784 0.5 0 0
12400 0.0922124 0.875 437.75 0.360784 0.5 0 0
12410 0.0922124 0.875 437.75 0.360784 0.5 0 0
12420 0.0922124 0.8125 438.562 0.360784 0.5 0 0
12430 0.0922124 0.8125 438.562 0.360784 0.5 0 0
12440 0.0922108 0.8125 439.375 0.360784 0.5 0 0
12450 0.0922108 0.8125 439.375 0.360784 0.5 0 0
12460 0.0922052 0.875 440.25 0.360784 0.5 0 0
12470 0.0922052 0.875 440.25 0.360784 0.5 0 0
12480 0.0919579 0.9375 441.188 0.360784 0.5 0 0
12490 0.0919579 0.9375 441.188 0.360784 0.5 0 0
12500 0.0918121 0.9375 442.125 0.360784 0.5 0 0
12510 0.0918121 0.9375 442.125 0.360784 0.5 0 0
12520 0.0918121 1 443.125 0.364706 0.5 0 0
12530 0.0918121 1 443.125 0.360784 0.5 0 0
12540 0.0918069 1 444.125 0.360784 0.5 0 0
12550 0.0918069 1 444.125 0.360784 0.5 0 0
12560 0.0917854 0.9375 445.062 0.360784 0.5 0 0
12570 0.0917854 0.9375 445.062 0.360784 0.5 0 0
12580 0.0917828 0.875 445.938 0.360784 0.5 0 0
12590 0.0917828 0.875 445.938 0.360784 0.5 0 0
12600 0.0917239 0.9375 446.875 0.360784 0.5 0 0
12610 0.0917239 0.9375 446.875 0.360784 0.5 0 0
12620 0.0917143 0.9375 447.812 0.360784 0.5 0 0
12630 0.0917143 0.9375 447.812 0.360784 0.5 0 0
12640 0.0917143 0.9375 448.75 0.360784 0.5 0 0
12650 0.0917143 0.9375 448.75 0.360784 0.5 0 0
12660 0.0917143 0.9375 449.688 0.360784 0.5 0 0
12670 0.0917143 0.9375 449.688 0.360784 0.5 0 0
12680 0.0917143 0.9375 450.625 0.364706 0.5 0 0
12690 0.0917143 0.9375 450.625 0.360784 0.5 0 0
12700 0.0917143 1 451.625 0.360784 0.5 0 0
12710 0.0917143 1 451.625 0.360784 0.5 0 0
12720 0.0916924 1 452.625 0.364706 0.5 0 0
12730 0.0916924 1 452.625 0.360784 0.5 0 0
12740 0.0916858 1 453.625 0.360784 0.5 0 0
12750 0.0916858 1 453.625 0.360784 0.5 0 0
12760 0.0916858 1 454.625 0.360784 0.5 0 0
12770 0.0916858 1 454.625 0.360784 0.5 0 0
12780 0.0916858 1 455.625 0.360784 0.5 0 0
12790 0.0916858 1 455.625 0.360784 0.5 0 0
12800 0.0916858 1 456.625 0.364706 0.5 0 0
12810 0.0916858 1 456.625 0.360784 0.5 0 0
12820 0.0916848 0.9375 457.562 0.360784 0.5 0 0
12830 0.0916848 0.9375 457.562 0.360784 0.5 0 0
12840 0.0916758 1 458.562 0.360784 0.5 0 0
12850 0.0916758 1 458.562 0.360784 0.5 0 0
12860 0.0916758 1 459.562 0.360784 0.5 0 0
12870 0.0916758 1 459.562 0.360784 0.5 0 0
12880 0.0916758 1 460.562 0.360784 0.5 0 0
12890 0.0916758 1 460.562 0.360784 0.5 0 0
12900 0.0916758 1 461.562 0.360784 0.5 0 0
12910 0.0916758 1 461.562 0.360784 0.5 0 0
12920 0.0916758 1 462.562 0.360784 0.5 0 0
12930 0.0916758 1 462.562 0.360784 0.5 0 0
12940 0.0916758 1 463.562 0.360784 0.5 0 0
12950 0.0916758 1 463.562 0.360784 0.5 0 0
12960 0.0916662 1 464.562 0.360784 0.5 0 0
12970 0.0916662 1 464.562 0.360784 0.5 0 0
12980 0.0916519 1 465.562 0.360784 0.5 0 0
12990 0.0916519 1 465.562 0.360784 0.5 0 0
13000 0.0916519 1 466.562 0.360784 0.5 0 0
13010 0.0916519 1 466.562 0.360784 0.5 0 0
13020 0.0916519 1 467.562 0.360784 0.5 0 0
13030 0.0916519 1 467.562 0.360784 0.5 0 0
13040 0.0916519 0.9375 468.5 0.360784 0.5 0 0
13050 0.0916519 0.9375 468.5 0.360784 0.5 0 0
13060 0.0916508 1 469.5 0.360784 0.5 0 0
13070 0.0916508 1 469.5 0.360784 0.5 0 0
13080 0.0916509 1 470.5 0.360784 0.5 0 0
13090 0.0916509 1 470.5 0.360784 0.5 0 0
13100 0.0916282 1 471.5 0.360784 0.5 0 0
13110 0.0916282 1 471.5 0.360784 0.5 0 0
13120 0.0916182 1 472.5 0.360784 0.5 0 0
13130 0.0916182 1 472.5 0.360784 0.5 0 0
13140 0.0916099 1 473.5 0.360784 0.5 0 0
13150 0.0916099 1 473.5 0.360784 0.5 0 0
13160 0.0916044 1 474.5 0.360784 0.5 0 0
13170 0.0916044 1 474.5 0.360784 0.5 0 0
13180 0.0915981 0.9375 475.438 0.360784 0.5 0 0
13190 0.0915981 0.9375 475.438 0.360784 0.5 0 0
13200 0.0915845 0.9375 476.375 0.360784 0.5 0 0
13210 0.0915845 0.9375 476.375 0.360784 0.5 0 0
13220 0.0915641 0.9375 477.312 0.360784 0.5 0 0
13230 0.0915641 0.9375 477.312 0.360784 0.5 0 0
13240 0.0915589 0.9375 478.25 0.360784 0.5 0 0
13250 0.0915589 0.9375 478.25 0.360784 0.5 0 0
13260 0.0915541 0.9375 479.188 0.364706 0.5 0 0
13270 0.0915541 0.9375 479.188 0.360784 0.5 0 0
13280 0.0915529 0.9375 480.125 0.360784 0.5 0 0
13290 0.0915529 0.9375 480.125 0.360784 0.5 0 0
13300 0.0915508 0.9375 481.062 0.360784 0.5 0 0
13310 0.0915508 0.9375 481.062 0.360784 0.5 0 0
13320 0.0915452 0.9375 482 0.364706 0.5 0 0
13330 0.0915452 0.9375 482 0.360784 0.5 0 0
13340 0.0915294 0.9375 482.938 0.360784 0.5 0 0
13350 0.0915294 0.9375 482.938 0.364706 0.5 0 0
13360 0.0915243 0.9375 483.875 0.360784 0.5 0 0
13370 0.0915243 0.9375 483.875 0.360784 0.5 0 0
13380 0.0915161 0.9375 484.812 0.360784 0.5 0 0
13390 0.0915161 0.9375 484.812 0.360784 0.5 0 0
13400 0.0915124 0.9375 485.75 0.360784 0.5 0 0
13410 0.0915124 0.9375 485.75 0.360784 0.5 0 0
13420 0.0915091 0.9375 486.688 0.360784 0.5 0 0
13430 0.0915091 0.9375 486.688 0.360784 0.5 0 0
13440 0.091509 0.9375 487.625 0.364706 0.5 0 0
13450 0.091509 0.9375 487.625 0.364706 0.5 0 0
13460 0.0914931 0.9375 488.562 0.364706 0.5 0 0
13470 0.0914931 0.9375 488.562 0.364706 0.5 0 0
13480 0.0914929 0.9375 489.5 0.360784 0.5 0 0
13490 0.0914929 0.9375 489.5 0.360784 0.5 0 0
13500 0.0914856 0.9375 490.438 0.360784 0.5 0 0
13510 0.0914856 0.9375 490.438 0.360784 0.5 0 0
13520 0.0914807 0.9375 491.375 0.360784 0.5 0 0
13530 0.0914807 0.9375 491.375 0.360784 0.5 0 0
13540 0.0914668 0.9375 492.312 0.360784 0.5 0 0
13550 0.0914668 0.9375 492.312 0.360784 0.5 0 0
13560 0.0914667 0.9375 493.25 0.360784 0.5 0 0
13570 0.0914667 0.9375 493.25 0.364706 0.5 0 0
13580 0.0914605 0.9375 494.188 0.360784 0.5 0 0
13590 0.0914605 0.9375 494.188 0.360784 0.5 0 0
13600 0.0914582 0.9375 495.125 0.364706 0.5 0 0
13610 0.0914582 0.9375 495.125 0.360784 0.5 0 0
13620 0.0914463 0.875 496 0.360784 0.5 0 0
13630 0.0914463 0.875 496 0.364706 0.5 0 0
13640 0.0914417 0.875 496.875 0.360784 0.5 0 0
13650 0.0914417 0.875 496.875 0.364706 0.5 0 0
13660 0.0914329 0.875 497.75 0.360784 0.5 0 0
13670 0.0914329 0.875 497.75 0.360784 0.5 0 0
13680 0.0914329 0.9375 498.688 0.360784 0.5 0 0
13690 0.0914329 0.9375 498.688 0.360784 0.5 0 0
13700 0.0914208 0.9375 499.625 0.360784 0.5 0 0
13710 0.0914208 0.9375 499.625 0.360784 0.5 0 0
13720 0.0914207 0.9375 500.562 0.360784 0.5 0 0
13730 0.0914207 0.9375 500.562 0.360784 0.5 0 0
13740 0.0914087 0.875 501.438 0.360784 0.5 0 0
13750 0.0914087 0.875 501.438 0.360784 0.5 0 0
13760 0.0914041 0.875 502.312 0.360784 0.5 0 0
13770 0.0914041 0.875 502.312 0.360784 0.5 0 0
13780 0.0913943 0.8125 503.125 0.360784 0.5 0 0
13790 0.0913943 0.8125 503.125 0.364706 0.5 0 0
13800 0.0913908 0.8125 503.938 0.360784 0.5 0 0
13810 0.0913908 0.8125 503.938 0.360784 0.5 0 0
13820 0.0913844 0.8125 504.75 0.360784 0.5 0 0
13830 0.0913844 0.8125 504.75 0.360784 0.5 0 0
13840 0.0913793 0.75 505.5 0.360784 0.5 0 0
13850 0.0913793 0.75 505.5 0.364706 0.5 0 0
13860 0.0913769 0.8125 506.312 0.360784 0.5 0 0
13870 0.0913769 0.8125 506.312 0.360784 0.5 0 0
13880 0.0913723 0.8125 507.125 0.364706 0.5 0 0
13890 0.0913723 0.8125 507.125 0.360784 0.5 0 0
13900 0.0913555 0.8125 507.938 0.360784 0.5 0 0
13910 0.0913555 0.8125 507.938 0.360784 0.5 0 0
13920 0.0913471 0.8125 508.75 0.364706 0.5 0 0
13930 0.0913471 0.8125 508.75 0.360784 0.5 0 0
13940 0.0913398 0.8125 509.562 0.360784 0.5 0 0
13950 0.0913398 0.8125 509.562 0.360784 0.5 0 0
13960 0.0913362 0.8125 510.375 0.360784 0.5 0 0
13970 0.0913362 0.8125 510.375 0.364706 0.5 0 0
13980 0.0913311 0.875 511.25 0.360784 0.5 0 0
13990 0.0913311 0.875 511.25 0.360784 0.5 0 0
14000 0.0913276 0.875 512.125 0.364706 0.5 0 0
14010 0.0913276 0.875 512.125 0.360784 0.5 0 0
14020 0.0913171 0.875 513 0.360784 0.5 0 0
14030 0.0913171 0.875 513 0.360784 0.5 0 0
14040 0.0913099 0.875 513.875 0.360784 0.5 0 0
14050 0.0913099 0.875 513.875 0.360784 0.5 0 0
14060 0.091685 0.8125 514.688 0.360784 0.5 0 0
14070 0.091685 0.8125 514.688 0.360784 0.5 0 0
14080 0.0922268 0.8125 515.5 0.360784 0.5 0 0
14090 0.0922268 0.8125 515.5 0.360784 0.5 0 0
14100 0.0924699 0.625 516.125 0.360784 0.5 0 0
14110 0.0924699 0.625 516.125 0.356863 0.5 0 0
14120 0.0924664 0.625 516.75 0.356863 0.5 0 0
14130 0.0924664 0.625 516.75 0.356863 0.5 0 0
14140 0.0923086 0.75 517.5 0.356863 0.5 0 0
