11060 0.0803088 0 3 0.32549 0.5 0 0
11070 0.0803088 0 3 0.329412 0.5 0 0
11080 0.0803086 0 3 0.333333 0.5 0 0
11090 0.0803086 0 3 0.32549 0.5 0 0
11100 0.0803086 0 3 0.329412 0.5 0 0
11110 0.0803086 0 3 0.329412 0.5 0 0
11120 0.0803086 0 3 0.32549 0.5 0 0
11130 0.0803086 0 3 0.333333 0.5 0 0
11140 0.0803086 0 3 0.329412 0.5 0 0
11150 0.0803086 0 3 0.333333 0.5 0 0
11160 0.0803086 0 3 0.329412 0.5 0 0
11170 0.0803086 0 3 0.329412 0.5 0 0
11180 0.0803086 0 3 0.333333 0.5 0 0
11190 0.0803086 0 3 0.329412 0.5 0 0
11200 0.0803086 0 3 0.32549 0.5 0 0
11210 0.0803086 0 3 0.32549 0.5 0 0
11220 0.0803086 0 3 0.329412 0.5 0 0
11230 0.0803086 0 3 0.329412 0.5 0 0
11240 0.0803086 0 3 0.333333 0.5 0 0
11250 0.0803086 0 3 0.329412 0.5 0 0
11260 0.0803086 0 3 0.32549 0.5 0 0
11270 0.0803086 0 3 0.329412 0.5 0 0
11280 0.0803086 0 3 0.32549 0.5 0 0
11290 0.0803086 0 3 0.329412 0.5 0 0
11300 0.0803086 0 3 0.32549 0.5 0 0
11310 0.0803086 0 3 0.333333 0.5 0 0
11320 0.0803086 0 3 0.329412 0.5 0 0
11330 0.0803086 0 3 0.329412 0.5 0 0
11340 0.0803086 0 3 0.333333 0.5 0 0
11350 0.0803086 0 3 0.329412 0.5 0 0
11360 0.0803086 0 3 0.329412 0.5 0 0
11370 0.0803086 0 3 0.333333 0.5 0 0
11380 0.0803086 0 3 0.329412 0.5 0 0
11390 0.0803086 0 3 0.32549 0.5 0 0
11400 0.0803086 0 3 0.333333 0.5 0 0
11410 0.0803086 0 3 0.329412 0.5 0 0
11420 0.0803086 0 3 0.329412 0.5 0 0
11430 0.0803086 0 3 0.329412 0.5 0 0
11440 0.0803086 0 3 0.329412 0.5 0 0
11450 0.0803086 0 3 0.329412 0.5 0 0
11460 0.0803086 0 3 0.329412 0.5 0 0
11470 0.0803086 0 3 0.32549 0.5 0 0
11480 0.0803086 0 3 0.329412 0.5 0 0
11490 0.0803086 0 3 0.32549 0.5 0 0
11500 0.0803086 0 3 0.329412 0.5 0 0
11510 0.0803086 0 3 0.32549 0.5 0 0
11520 0.0803086 0 3 0.329412 0.5 0 0
11530 0.0803086 0 3 0.329412 0.5 0 0
11540 0.0803086 0 3 0.32549 0.5 0 0
11550 0.0803086 0 3 0.329412 0.5 0 0
11560 0.0803086 0 3 0.329412 0.5 0 0
11570 0.0803086 0 3 0.333333 0.5 0 0
11580 0.0803086 0 3 0.329412 0.5 0 0
11590 0.0803086 0 3 0.329412 0.5 0 0
11600 0.0803086 0 3 0.329412 0.5 0 0
11610 0.0803086 0 3 0.333333 0.5 0 0
11620 0.0803086 0 3 0.329412 0.5 0 0
11630 0.0803086 0 3 0.329412 0.5 0 0
11640 0.0803086 0 3 0.329412 0.5 0 0
11650 0.0803086 0 3 0.333333 0.5 0 0
11660 0.0803086 0 3 0.32549 0.5 0 0
11670 0.0803086 0 3 0.329412 0.5 0 0
11680 0.0815985 0 3 0.329412 0.5 0 0
11690 0.0815985 0 3 0.329412 0.5 0 0
11700 0.0827795 0 3 0.329412 0.5 0 0
11710 0.0827795 0 3 0.333333 0.5 0 0
11720 0.0844072 0 3 0.333333 0.5 0 0
11730 0.0844072 0 3 0.337255 0.5 0 0
11740 0.0853809 0 3 0.337255 0.5 0 0
11750 0.0853809 0 3 0.337255 0.5 0 0
11760 0.0861532 0 3 0.337255 0.5 0 0
11770 0.0861532 0 3 0.337255 0.5 0 0
11780 0.0866661 0 3 0.333333 0.5 0 0
11790 0.0866661 0 3 0.333333 0.5 0 0
11800 0.0872639 0 3 0.333333 0.5 0 0
11810 0.0872639 0 3 0.333333 0.5 0 0
11820 0.0883542 0 3 0.337255 0.5 0 0
11830 0.0883542 0 3 0.337255 0.5 0 0
11840 0.0886304 0 3 0.337255 0.5 0 0
11850 0.0886304 0 3 0.337255 0.5 0 0
11860 0.0886246 0 3 0.337255 0.5 0 0
11870 0.0886246 0 3 0.337255 0.5 0 0
11880 0.0882052 0 3 0.333333 0.5 0 0
11890 0.0882052 0 3 0.333333 0.5 0 0
11900 0.0875453 0 3 0.341176 0.5 0 0
11910 0.0875453 0 3 0.341176 0.5 0 0
11920 0.0871598 0 3 0.341176 0.5 0 0
11930 0.0871598 0 3 0.341176 0.5 0 0
11940 0.0871588 0 3 0.341176 0.5 0 0
11950 0.0871588 0 3 0.329412 0.5 0 0
11960 0.0864939 0 3 0.321569 0.5 0 0
11970 0.0864939 0 3 0.32549 0.5 0 0
11980 0.0854075 0 3 0.321569 0.5 0 0
11990 0.0854075 0 3 0.321569 0.5 0 0
12000 0.0859343 0 3 0.329412 0.5 0 0
12010 0.0859343 0 3 0.32549 0.5 0 0
12020 0.0854591 0 3 0.321569 0.5 0 0
12030 0.0854591 0 3 0.321569 0.5 0 0
12040 0.0841209 0 3 0.317647 0.5 0 0
12050 0.0841209 0 3 0.317647 0.5 0 0
12060 0.0826017 0 3 0.321569 0.5 0 0
12070 0.0826017 0 3 0.321569 0.5 0 0
12080 0.0829492 0 3 0.32549 0.5 0 0
12090 0.0829492 0 3 0.321569 0.5 0 0
12100 0.0832332 0 3 0.321569 0.5 0 0
12110 0.0832332 0 3 0.321569 0.5 0 0
12120 0.0820268 0 3 0.321569 0.5 0 0
12130 0.0820268 0 3 0.321569 0.5 0 0
12140 0.0802928 0 3 0.313725 0.5 0 0
12150 0.0802928 0 3 0.313725 0.5 0 0
12160 0.0788577 0 3 0.317647 0.5 0 0
12170 0.0788577 0 3 0.317647 0.5 0 0
12180 0.0785484 0 3 0.317647 0.5 0 0
12190 0.0785484 0 3 0.317647 0.5 0 0
12200 0.0784123 0 3 0.317647 0.5 0 0
12210 0.0784123 0 3 0.317647 0.5 0 0
12220 0.0781677 0 3 0.317647 0.5 0 0
12230 0.0781677 0 3 0.317647 0.5 0 0
12240 0.0777182 0 3 0.317647 0.5 0 0
12250 0.0777182 0 3 0.321569 0.5 0 0
12260 0.0776367 0 3 0.317647 0.5 0 0
12270 0.0776367 0 3 0.321569 0.5 0 0
12280 0.0776341 0 3 0.32549 0.5 0 0
12290 0.0776341 0 3 0.32549 0.5 0 0
12300 0.0776341 0 3 0.317647 0.5 0 0
12310 0.0776341 0 3 0.321569 0.5 0 0
12320 0.0776341 0 3 0.321569 0.5 0 0
12330 0.0776341 0 3 0.317647 0.5 0 0
12340 0.0776341 0 3 0.317647 0.5 0 0
12350 0.0776341 0 3 0.32549 0.5 0 0
12360 0.0776249 0 3 0.32549 0.5 0 0
12370 0.0776249 0 3 0.317647 0.5 0 0
12380 0.0775651 0 3 0.321569 0.5 0 0
12390 0.0775651 0 3 0.321569 0.5 0 0
12400 0.0775651 0 3 0.32549 0.5 0 0
12410 0.0775651 0 3 0.329412 0.5 0 0
12420 0.0775651 0 3 0.321569 0.5 0 0
12430 0.0775651 0 3 0.329412 0.5 0 0
12440 0.0775651 0 3 0.32549 0.5 0 0
12450 0.0775651 0 3 0.321569 0.5 0 0
12460 0.0775651 0 3 0.32549 0.5 0 0
12470 0.0775651 0 3 0.321569 0.5 0 0
12480 0.0775651 0 3 0.32549 0.5 0 0
12490 0.0775651 0 3 0.317647 0.5 0 0
12500 0.0775651 0 3 0.32549 0.5 0 0
12510 0.0775651 0 3 0.317647 0.5 0 0
12520 0.0775651 0 3 0.321569 0.5 0 0
12530 0.0775651 0 3 0.32549 0.5 0 0
12540 0.0775651 0 3 0.321569 0.5 0 0
12550 0.0775651 0 3 0.321569 0.5 0 0
12560 0.0775651 0 3 0.321569 0.5 0 0
12570 0.0775651 0 3 0.32549 0.5 0 0
12580 0.0775651 0 3 0.32549 0.5 0 0
12590 0.0775651 0 3 0.321569 0.5 0 0
12600 0.0775651 0 3 0.317647 0.5 0 0
12610 0.0775651 0 3 0.321569 0.5 0 0
12620 0.0775651 0 3 0.321569 0.5 0 0
12630 0.0775651 0 3 0.321569 0.5 0 0
12640 0.0775651 0 3 0.317647 0.5 0 0
12650 0.0775651 0 3 0.32549 0.5 0 0
12660 0.0775651 0 3 0.317647 0.5 0 0
12670 0.0775651 0 3 0.32549 0.5 0 0
12680 0.0775651 0 3 0.317647 0.5 0 0
12690 0.0775651 0 3 0.329412 0.5 0 0
12700 0.0775651 0 3 0.321569 0.5 0 0
12710 0.0775651 0 3 0.32549 0.5 0 0
12720 0.0775651 0 3 0.321569 0.5 0 0
12730 0.0775651 0 3 0.317647 0.5 0 0
12740 0.0775651 0 3 0.32549 0.5 0 0
12750 0.0775651 0 3 0.321569 0.5 0 0
12760 0.0775651 0 3 0.321569 0.5 0 0
12770 0.0775651 0 3 0.32549 0.5 0 0
12780 0.0775651 0 3 0.32549 0.5 0 0
12790 0.0775651 0 3 0.32549 0.5 0 0
12800 0.0775651 0 3 0.317647 0.5 0 0
12810 0.0775651 0 3 0.32549 0.5 0 0
12820 0.0775651 0 3 0.321569 0.5 0 0
12830 0.0775651 0 3 0.321569 0.5 0 0
12840 0.0775651 0 3 0.32549 0.5 0 0
12850 0.0775651 0 3 0.317647 0.5 0 0
12860 0.0775651 0 3 0.321569 0.5 0 0
12870 0.0775651 0 3 0.321569 0.5 0 0
12880 0.0775651 0 3 0.317647 0.5 0 0
12890 0.0775651 0 3 0.321569 0.5 0 0
12900 0.0775651 0 3 0.32549 0.5 0 0
12910 0.0775651 0 3 0.32549 0.5 0 0
12920 0.0775651 0 3 0.32549 0.5 0 0
12930 0.0775651 0 3 0.32549 0.5 0 0
12940 0.0775651 0 3 0.32549 0.5 0 0
12950 0.0775651 0 3 0.329412 0.5 0 0
12960 0.0775651 0 3 0.32549 0.5 0 0
12970 0.0775651 0 3 0.317647 0.5 0 0
12980 0.0775651 0 3 0.317647 0.5 0 0
12990 0.0775651 0 3 0.32549 0.5 0 0
13000 0.0775651 0 3 0.32549 0.5 0 0
13010 0.0775651 0 3 0.32549 0.5 0 0
13020 0.0775651 0 3 0.321569 0.5 0 0
13030 0.0775651 0 3 0.321569 0.5 0 0
13040 0.0778556 0 3 0.32549 0.5 0 0
13050 0.0778556 0 3 0.32549 0.5 0 0
13060 0.078528 0 3 0.317647 0.5 0 0
13070 0.078528 0 3 0.317647 0.5 0 0
13080 0.080551 0 3 0.317647 0.5 0 0
13090 0.080551 0 3 0.321569 0.5 0 0
13100 0.0814438 0 3 0.321569 0.5 0 0
13110 0.0814438 0 3 0.321569 0.5 0 0
13120 0.0824968 0 3 0.32549 0.5 0 0
13130 0.0824968 0 3 0.321569 0.5 0 0
13140 0.0828098 0 3 0.32549 0.5 0 0
13150 0.0828098 0 3 0.321569 0.5 0 0
13160 0.0831429 0 3 0.32549 0.5 0 0
13170 0.0831429 0 3 0.321569 0.5 0 0
13180 0.0834237 0 3 0.32549 0.5 0 0
13190 0.0834237 0 3 0.32549 0.5 0 0
13200 0.0834529 0 3 0.329412 0.5 0 0
13210 0.0834529 0 3 0.329412 0.5 0 0
13220 0.0834603 0 3 0.329412 0.5 0 0
13230 0.0834603 0 3 0.32549 0.5 0 0
13240 0.0834123 0 3 0.32549 0.5 0 0
13250 0.0834123 0 3 0.329412 0.5 0 0
13260 0.0833229 0 3 0.32549 0.5 0 0
13270 0.0833229 0 3 0.333333 0.5 0 0
13280 0.082728 0 3 0.32549 0.5 0 0
13290 0.082728 0 3 0.333333 0.5 0 0
13300 0.0825022 0 3 0.329412 0.5 0 0
13310 0.0825022 0 3 0.317647 0.5 0 0
13320 0.0812354 0 3 0.317647 0.5 0 0
13330 0.0812354 0 3 0.317647 0.5 0 0
13340 0.0807023 0 3 0.313725 0.5 0 0
13350 0.0807023 0 3 0.317647 0.5 0 0
13360 0.0804745 0 3 0.313725 0.5 0 0
13370 0.0804745 0 3 0.313725 0.5 0 0
13380 0.0809742 0 3 0.32549 0.5 0 0
13390 0.0809742 0 3 0.337255 0.5 0 0
13400 0.0805651 0 3 0.337255 0.5 0 0
13410 0.0805651 0 3 0.337255 0.5 0 0
13420 0.0802839 0 3 0.337255 0.5 0 0
13430 0.0802839 0 3 0.337255 0.5 0 0
13440 0.0800388 0 3 0.337255 0.5 0 0
13450 0.0800388 0 3 0.321569 0.5 0 0
13460 0.0791972 0 3 0.313725 0.5 0 0
13470 0.0791972 0 3 0.305882 0.5 0 0
13480 0.0777165 0 3 0.305882 0.5 0 0
13490 0.0777165 0 3 0.305882 0.5 0 0
13500 0.0769136 0.5 3.5 0.305882 0.5 0 0
13510 0.0769136 0.5 3.5 0.305882 0.5 0 0
13520 0.0768672 0.5 4 0.305882 0.5 0 0
13530 0.0768672 0.5 4 0.305882 0.5 0 0
13540 0.0767932 0.5 4.5 0.305882 0.5 0 0
13550 0.0767932 0.5 4.5 0.305882 0.5 0 0
13560 0.0762667 0.5 5 0.305882 0.5 0 0
13570 0.0762667 0.5 5 0.305882 0.5 0 0
13580 0.0761769 0.5 5.5 0.309804 0.5 0 0
13590 0.0761769 0.5 5.5 0.309804 0.5 0 0
13600 0.0761479 0.5 6 0.309804 0.5 0 0
13610 0.0761479 0.5 6 0.309804 0.5 0 0
13620 0.0760489 0.5 6.5 0.305882 0.5 0 0
13630 0.0760489 0.5 6.5 0.309804 0.5 0 0
13640 0.0760135 0.5 7 0.309804 0.5 0 0
13650 0.0760135 0.5 7 0.309804 0.5 0 0
13660 0.0759899 0.5 7.5 0.309804 0.5 0 0
13670 0.0759899 0.5 7.5 0.309804 0.5 0 0
13680 0.0759899 0.5 8 0.309804 0.5 0 0
13690 0.0759899 0.5 8 0.309804 0.5 0 0
13700 0.0759899 0.5 8.5 0.309804 0.5 0 0
13710 0.0759899 0.5 8.5 0.309804 0.5 0 0
13720 0.0758908 0 8.5 0.309804 0.5 0 0
13730 0.0758908 0 8.5 0.313725 0.5 0 0
13740 0.0752571 0 8.5 0.313725 0.5 0 0
13750 0.0752571 0 8.5 0.313725 0.5 0 0
13760 0.0752513 0 8.5 0.313725 0.5 0 0
13770 0.0752513 0 8.5 0.313725 0.5 0 0
13780 0.0752513 0 8.5 0.313725 0.5 0 0
13790 0.0752513 0 8.5 0.309804 0.5 0 0
13800 0.0748918 0 8.5 0.313725 0.5 0 0
13810 0.0748918 0 8.5 0.313725 0.5 0 0
13820 0.0745559 0 8.5 0.313725 0.5 0 0
13830 0.0745559 0 8.5 0.309804 0.5 0 0
13840 0.0743075 0 8.5 0.313725 0.5 0 0
13850 0.0743075 0 8.5 0.313725 0.5 0 0
13860 0.0743072 0 8.5 0.313725 0.5 0 0
13870 0.0743072 0 8.5 0.313725 0.5 0 0
13880 0.0742976 0 8.5 0.313725 0.5 0 0
13890 0.0742976 0 8.5 0.313725 0.5 0 0
13900 0.0742859 0 8.5 0.313725 0.5 0 0
13910 0.0742859 0 8.5 0.313725 0.5 0 0
13920 0.0742859 0 8.5 0.309804 0.5 0 0
13930 0.0742859 0 8.5 0.313725 0.5 0 0
13940 0.0742859 0 8.5 0.313725 0.5 0 0
13950 0.0742859 0 8.5 0.313725 0.5 0 0
13960 0.0742859 0 8.5 0.313725 0.5 0 0
13970 0.0742859 0 8.5 0.313725 0.5 0 0
13980 0.0742859 0 8.5 0.313725 0.5 0 0
13990 0.0742859 0 8.5 0.313725 0.5 0 0
14000 0.0742859 0 8.5 0.313725 0.5 0 0
14010 0.0742859 0 8.5 0.313725 0.5 0 0
14020 0.0742859 0 8.5 0.313725 0.5 0 0
14030 0.0742859 0 8.5 0.313725 0.5 0 0
14040 0.0742859 0 8.5 0.313725 0.5 0 0
14050 0.0742859 0 8.5 0.309804 0.5 0 0
14060 0.0742859 0 8.5 0.313725 0.5 0 0
14070 0.0742859 0 8.5 0.309804 0.5 0 0
14080 0.0742859 0 8.5 0.313725 0.5 0 0
14090 0.0742859 0 8.5 0.309804 0.5 0 0
14100 0.0742859 0 8.5 0.313725 0.5 0 0
14110 0.0742859 0 8.5 0.313725 0.5 0 0
14120 0.0742859 0 8.5 0.313725 0.5 0 0
14130 0.0742859 0 8.5 0.313725 0.5 0 0
14140 0.0742859 0 8.5 0.313725 0.5 0 0
14150 0.0742859 0 8.5 0.313725 0.5 0 0
14160 0.0742859 0 8.5 0.313725 0.5 0 0
14170 0.0742859 0 8.5 0.313725 0.5 0 0
14180 0.0742859 0 8.5 0.309804 0.5 0 0
14190 0.0742859 0 8.5 0.309804 0.5 0 0
14200 0.0742859 0 8.5 0.313725 0.5 0 0
14210 0.0742859 0 8.5 0.313725 0.5 0 0
14220 0.0742859 0 8.5 0.313725 0.5 0 0
14230 0.0742859 0 8.5 0.313725 0.5 0 0
14240 0.0742859 0 8.5 0.317647 0.5 0 0
14250 0.0742859 0 8.5 0.313725 0.5 0 0
14260 0.0742859 0 8.5 0.313725 0.5 0 0
14270 0.0742859 0 8.5 0.313725 0.5 0 0
14280 0.0742859 0 8.5 0.313725 0.5 0 0
14290 0.0742859 0 8.5 0.313725 0.5 0 0
14300 0.0742859 0 8.5 0.309804 0.5 0 0
14310 0.0742859 0 8.5 0.313725 0.5 0 0
14320 0.0742859 0 8.5 0.309804 0.5 0 0
14330 0.0742859 0 8.5 0.313725 0.5 0 0
14340 0.0742859 0 8.5 0.313725 0.5 0 0
14350 0.0742859 0 8.5 0.309804 0.5 0 0
14360 0.0746329 0 8.5 0.313725 0.5 0 0
14370 0.0746329 0 8.5 0.313725 0.5 0 0
14380 0.0754849 0 8.5 0.313725 0.5 0 0
14390 0.0754849 0 8.5 0.317647 0.5 0 0
14400 0.0761453 0 8.5 0.317647 0.5 0 0
14410 0.0761453 0 8.5 0.317647 0.5 0 0
14420 0.0766965 0 8.5 0.313725 0.5 0 0
14430 0.0766965 0 8.5 0.313725 0.5 0 0
14440 0.0773761 0 8.5 0.313725 0.5 0 0
14450 0.0773761 0 8.5 0.313725 0.5 0 0
14460 0.0784466 0 8.5 0.313725 0.5 0 0
14470 0.0784466 0 8.5 0.313725 0.5 0 0
14480 0.0792958 0 8.5 0.317647 0.5 0 0
14490 0.0792958 0 8.5 0.321569 0.5 0 0
14500 0.0796012 0 8.5 0.321569 0.5 0 0
14510 0.0796012 0 8.5 0.321569 0.5 0 0
14520 0.0797167 0 8.5 0.321569 0.5 0 0
14530 0.0797167 0 8.5 0.321569 0.5 0 0
14540 0.0797449 0 8.5 0.321569 0.5 0 0
14550 0.0797449 0 8.5 0.321569 0.5 0 0
14560 0.079563 0 8.5 0.317647 0.5 0 0
14570 0.079563 0 8.5 0.317647 0.5 0 0
14580 0.0788773 0 8.5 0.317647 0.5 0 0
14590 0.0788773 0 8.5 0.317647 0.5 0 0
14600 0.0785415 0 8.5 0.32549 0.5 0 0
14610 0.0785415 0 8.5 0.333333 0.5 0 0
14620 0.078381 0 8.5 0.333333 0.5 0 0
14630 0.078381 0 8.5 0.329412 0.5 0 0
14640 0.0780121 0 8.5 0.32549 0.5 0 0
14650 0.0780121 0 8.5 0.317647 0.5 0 0
14660 0.077194 0 8.5 0.309804 0.5 0 0
14670 0.077194 0 8.5 0.305882 0.5 0 0
14680 0.075924 0 8.5 0.305882 0.5 0 0
14690 0.075924 0 8.5 0.305882 0.5 0 0
14700 0.075148 0 8.5 0.313725 0.5 0 0
14710 0.075148 0 8.5 0.341176 0.5 0 0
14720 0.0749526 0 8.5 0.341176 0.5 0 0
14730 0.0749526 0 8.5 0.345098 0.5 0 0
14740 0.0743259 0 8.5 0.321569 0.5 0 0
14750 0.0743259 0 8.5 0.313725 0.5 0 0
14760 0.0728781 0 8.5 0.321569 0.5 0 0
14770 0.0728781 0 8.5 0.317647 0.5 0 0
14780 0.07261 0 8.5 0.309804 0.5 0 0
14790 0.07261 0 8.5 0.305882 0.5 0 0
14800 0.0737223 0 8.5 0.305882 0.5 0 0
14810 0.0737223 0 8.5 0.305882 0.5 0 0
14820 0.0747239 0 8.5 0.309804 0.5 0 0
14830 0.0747239 0 8.5 0.309804 0.5 0 0
14840 0.0751936 0 8.5 0.309804 0.5 0 0
14850 0.0751936 0 8.5 0.309804 0.5 0 0
14860 0.0756917 0 8.5 0.309804 0.5 0 0
14870 0.0756917 0 8.5 0.313725 0.5 0 0
14880 0.0749157 0 8.5 0.313725 0.5 0 0
14890 0.0749157 0 8.5 0.313725 0.5 0 0
14900 0.0748336 0 8.5 0.313725 0.5 0 0
14910 0.0748336 0 8.5 0.313725 0.5 0 0
14920 0.0750363 0 8.5 0.313725 0.5 0 0
14930 0.0750363 0 8.5 0.313725 0.5 0 0
14940 0.0750923 0 8.5 0.313725 0.5 0 0
14950 0.0750923 0 8.5 0.313725 0.5 0 0
14960 0.0749108 0 8.5 0.309804 0.5 0 0
14970 0.0749108 0 8.5 0.301961 0.5 0 0
14980 0.074034 0 8.5 0.298039 0.5 0 0
14990 0.074034 0 8.5 0.298039 0.5 0 0
15000 0.0731881 0 8.5 0.298039 0.5 0 0
15010 0.0731881 0 8.5 0.298039 0.5 0 0
15020 0.0726504 0 8.5 0.298039 0.5 0 0
15030 0.0726504 0 8.5 0.298039 0.5 0 0
15040 0.0719899 0 8.5 0.294118 0.5 0 0
15050 0.0719899 0 8.5 0.290196 0.5 0 0
15060 0.0708655 0 8.5 0.290196 0.5 0 0
15070 0.0708655 0 8.5 0.294118 0.5 0 0
15080 0.0702138 0 8.5 0.294118 0.5 0 0
15090 0.0702138 0 8.5 0.294118 0.5 0 0
15100 0.0696724 0 8.5 0.301961 0.5 0 0
15110 0.0696724 0 8.5 0.301961 0.5 0 0
15120 0.0696307 0 8.5 0.298039 0.5 0 0
15130 0.0696307 0 8.5 0.301961 0.5 0 0
15140 0.0694125 0 8.5 0.294118 0.5 0 0
15150 0.0694125 0 8.5 0.298039 0.5 0 0
15160 0.0694105 0 8.5 0.298039 0.5 0 0
15170 0.0694105 0 8.5 0.301961 0.5 0 0
15180 0.0691929 0 8.5 0.298039 0.5 0 0
15190 0.0691929 0 8.5 0.298039 0.5 0 0
15200 0.0687802 0 8.5 0.298039 0.5 0 0
15210 0.0687802 0 8.5 0.298039 0.5 0 0
15220 0.0687735 0 8.5 0.301961 0.5 0 0
15230 0.0687735 0 8.5 0.298039 0.5 0 0
15240 0.0687735 0 8.5 0.301961 0.5 0 0
15250 0.0687735 0 8.5 0.301961 0.5 0 0
15260 0.0687735 0 8.5 0.301961 0.5 0 0
15270 0.0687735 0 8.5 0.301961 0.5 0 0
15280 0.0687735 0 8.5 0.301961 0.5 0 0
15290 0.0687735 0 8.5 0.298039 0.5 0 0
15300 0.0687735 0 8.5 0.301961 0.5 0 0
15310 0.0687735 0 8.5 0.301961 0.5 0 0
15320 0.0687735 0 8.5 0.298039 0.5 0 0
15330 0.0687735 0 8.5 0.301961 0.5 0 0
15340 0.0687735 0 8.5 0.301961 0.5 0 0
15350 0.0687735 0 8.5 0.298039 0.5 0 0
15360 0.0687735 0 8.5 0.298039 0.5 0 0
15370 0.0687735 0 8.5 0.301961 0.5 0 0
15380 0.0687735 0 8.5 0.298039 0.5 0 0
15390 0.0687735 0 8.5 0.298039 0.5 0 0
15400 0.0687735 0 8.5 0.298039 0.5 0 0
15410 0.0687735 0 8.5 0.298039 0.5 0 0
15420 0.0687735 0 8.5 0.301961 0.5 0 0
15430 0.0687735 0 8.5 0.301961 0.5 0 0
15440 0.0687735 0 8.5 0.298039 0.5 0 0
15450 0.0687735 0 8.5 0.301961 0.5 0 0
15460 0.0687735 0 8.5 0.298039 0.5 0 0
15470 0.0687735 0 8.5 0.301961 0.5 0 0
15480 0.0687735 0 8.5 0.301961 0.5 0 0
15490 0.0687735 0 8.5 0.298039 0.5 0 0
15500 0.0687735 0 8.5 0.294118 0.5 0 0
15510 0.0687735 0 8.5 0.298039 0.5 0 0
15520 0.0687735 0 8.5 0.301961 0.5 0 0
15530 0.0687735 0 8.5 0.298039 0.5 0 0
15540 0.0687735 0 8.5 0.301961 0.5 0 0
15550 0.0687735 0 8.5 0.298039 0.5 0 0
15560 0.0687735 0 8.5 0.301961 0.5 0 0
15570 0.0687735 0 8.5 0.301961 0.5 0 0
15580 0.0687735 0 8.5 0.298039 0.5 0 0
15590 0.0687735 0 8.5 0.298039 0.5 0 0
15600 0.0687735 0 8.5 0.298039 0.5 0 0
15610 0.0687735 0 8.5 0.301961 0.5 0 0
15620 0.0687735 0 8.5 0.298039 0.5 0 0
15630 0.0687735 0 8.5 0.298039 0.5 0 0
15640 0.0687735 0 8.5 0.301961 0.5 0 0
15650 0.0687735 0 8.5 0.301961 0.5 0 0
15660 0.0687735 0 8.5 0.301961 0.5 0 0
15670 0.0687735 0 8.5 0.301961 0.5 0 0
15680 0.0687735 0 8.5 0.298039 0.5 0 0
15690 0.0687735 0 8.5 0.298039 0.5 0 0
15700 0.0687735 0 8.5 0.301961 0.5 0 0
15710 0.0687735 0 8.5 0.298039 0.5 0 0
15720 0.0692056 0 8.5 0.298039 0.5 0 0
15730 0.0692056 0 8.5 0.301961 0.5 0 0
15740 0.0693634 0 8.5 0.301961 0.5 0 0
15750 0.0693634 0 8.5 0.301961 0.5 0 0
15760 0.0699877 0 8.5 0.298039 0.5 0 0
15770 0.0699877 0 8.5 0.298039 0.5 0 0
15780 0.0711754 0 8.5 0.298039 0.5 0 0
15790 0.0711754 0 8.5 0.305882 0.5 0 0
15800 0.0719381 0 8.5 0.305882 0.5 0 0
15810 0.0719381 0 8.5 0.309804 0.5 0 0
15820 0.0719771 0 8.5 0.309804 0.5 0 0
15830 0.0719771 0 8.5 0.309804 0.5 0 0
15840 0.0719771 0 8.5 0.305882 0.5 0 0
15850 0.0719771 0 8.5 0.309804 0.5 0 0
15860 0.0721164 0 8.5 0.309804 0.5 0 0
15870 0.0721164 0 8.5 0.309804 0.5 0 0
15880 0.0720592 0 8.5 0.305882 0.5 0 0
15890 0.0720592 0 8.5 0.305882 0.5 0 0
15900 0.0718059 0 8.5 0.301961 0.5 0 0
15910 0.0718059 0 8.5 0.298039 0.5 0 0
15920 0.0709 0 8.5 0.290196 0.5 0 0
15930 0.0709 0 8.5 0.286275 0.5 0 0
15940 0.0695124 0 8.5 0.290196 0.5 0 0
15950 0.0695124 0 8.5 0.298039 0.5 0 0
15960 0.0688058 0 8.5 0.301961 0.5 0 0
15970 0.0688058 0 8.5 0.313725 0.5 0 0
15980 0.068692 0 8.5 0.313725 0.5 0 0
15990 0.068692 0 8.5 0.301961 0.5 0 0
16000 0.068692 0 8.5 0.309804 0.5 0 0
16010 0.068692 0 8.5 0.309804 0.5 0 0
16020 0.0684552 0 8.5 0.305882 0.5 0 0
16030 0.0684552 0 8.5 0.309804 0.5 0 0
16040 0.0684524 0 8.5 0.298039 0.5 0 0
16050 0.0684524 0 8.5 0.309804 0.5 0 0
16060 0.0679785 0 8.5 0.313725 0.5 0 0
16070 0.0679785 0 8.5 0.286275 0.5 0 0
16080 0.0689512 0 8.5 0.294118 0.5 0 0
16090 0.0689512 0 8.5 0.294118 0.5 0 0
16100 0.0690529 0 8.5 0.290196 0.5 0 0
16110 0.0690529 0 8.5 0.290196 0.5 0 0
16120 0.0694498 0 8.5 0.298039 0.5 0 0
16130 0.0694498 0 8.5 0.298039 0.5 0 0
16140 0.0692245 0 8.5 0.301961 0.5 0 0
16150 0.0692245 0 8.5 0.301961 0.5 0 0
16160 0.069359 0 8.5 0.301961 0.5 0 0
16170 0.069359 0 8.5 0.301961 0.5 0 0
16180 0.0693868 0 8.5 0.298039 0.5 0 0
16190 0.0693868 0 8.5 0.301961 0.5 0 0
16200 0.0695866 0 8.5 0.301961 0.5 0 0
16210 0.0695866 0 8.5 0.301961 0.5 0 0
16220 0.0694552 0 8.5 0.305882 0.5 0 0
