10100 0.0591224 0 8.5 0.321569 0.5 0 0
10110 0.0591224 0 8.5 0.313725 0.5 0 0
10120 0.0591224 0 8.5 0.309804 0.5 0 0
10130 0.0591224 0 8.5 0.32549 0.5 0 0
10140 0.0591224 0 8.5 0.333333 0.5 0 0
10150 0.0591224 0 8.5 0.321569 0.5 0 0
10160 0.0591224 0 8.5 0.317647 0.5 0 0
10170 0.0591224 0 8.5 0.321569 0.5 0 0
10180 0.0591224 0 8.5 0.321569 0.5 0 0
10190 0.0591224 0 8.5 0.329412 0.5 0 0
10200 0.0591224 0 8.5 0.309804 0.5 0 0
10210 0.0591224 0 8.5 0.317647 0.5 0 0
10220 0.0591224 0 8.5 0.317647 0.5 0 0
10230 0.0591224 0 8.5 0.321569 0.5 0 0
10240 0.0591224 0 8.5 0.321569 0.5 0 0
10250 0.0591224 0 8.5 0.305882 0.5 0 0
10260 0.0591224 0 8.5 0.32549 0.5 0 0
10270 0.0591224 0 8.5 0.321569 0.5 0 0
10280 0.0591469 0 8.5 0.32549 0.5 0 0
10290 0.0591469 0 8.5 0.298039 0.5 0 0
10300 0.0596711 0 8.5 0.301961 0.5 0 0
10310 0.0596711 0 8.5 0.286275 0.5 0 0
10320 0.0605313 0 8.5 0.290196 0.5 0 0
10330 0.0605313 0 8.5 0.290196 0.5 0 0
10340 0.0615742 0 8.5 0.290196 0.5 0 0
10350 0.0615742 0 8.5 0.286275 0.5 0 0
10360 0.0624078 0 8.5 0.286275 0.5 0 0
10370 0.0624078 0 8.5 0.286275 0.5 0 0
10380 0.0630065 0 8.5 0.286275 0.5 0 0
10390 0.0630065 0 8.5 0.290196 0.5 0 0
10400 0.0634343 0 8.5 0.294118 0.5 0 0
10410 0.0634343 0 8.5 0.294118 0.5 0 0
10420 0.0634898 0 8.5 0.294118 0.5 0 0
10430 0.0634898 0 8.5 0.298039 0.5 0 0
10440 0.0636268 0 8.5 0.301961 0.5 0 0
10450 0.0636268 0 8.5 0.309804 0.5 0 0
10460 0.0634638 0 8.5 0.309804 0.5 0 0
10470 0.0634638 0 8.5 0.321569 0.5 0 0
10480 0.0632267 0 8.5 0.317647 0.5 0 0
10490 0.0632267 0 8.5 0.313725 0.5 0 0
10500 0.0622769 0 8.5 0.298039 0.5 0 0
10510 0.0622769 0 8.5 0.282353 0.5 0 0
10520 0.0608793 0 8.5 0.266667 0.5 0 0
10530 0.0608793 0 8.5 0.27451 0.5 0 0
10540 0.059956 0 8.5 0.27451 0.5 0 0
10550 0.059956 0 8.5 0.27451 0.5 0 0
10560 0.0597815 0 8.5 0.27451 0.5 0 0
10570 0.0597815 0 8.5 0.27451 0.5 0 0
10580 0.0596101 0 8.5 0.27451 0.5 0 0
10590 0.0596101 0 8.5 0.278431 0.5 0 0
10600 0.0597466 0 8.5 0.278431 0.5 0 0
10610 0.0597466 0 8.5 0.27451 0.5 0 0
10620 0.059694 0 8.5 0.270588 0.5 0 0
10630 0.059694 0 8.5 0.270588 0.5 0 0
10640 0.0590398 0 8.5 0.27451 0.5 0 0
10650 0.0590398 0 8.5 0.282353 0.5 0 0
10660 0.0593149 0 8.5 0.286275 0.5 0 0
10670 0.0593149 0 8.5 0.286275 0.5 0 0
10680 0.0593 0 8.5 0.286275 0.5 0 0
10690 0.0593 0 8.5 0.286275 0.5 0 0
10700 0.0593 0 8.5 0.290196 0.5 0 0
10710 0.0593 0 8.5 0.286275 0.5 0 0
10720 0.0593 0 8.5 0.286275 0.5 0 0
10730 0.0593 0 8.5 0.282353 0.5 0 0
10740 0.0586909 0 8.5 0.270588 0.5 0 0
10750 0.0586909 0 8.5 0.258824 0.5 0 0
10760 0.0577849 0 8.5 0.266667 0.5 0 0
10770 0.0577849 0 8.5 0.266667 0.5 0 0
10780 0.0576291 0 8.5 0.266667 0.5 0 0
10790 0.0576291 0 8.5 0.266667 0.5 0 0
10800 0.0576291 0 8.5 0.266667 0.5 0 0
10810 0.0576291 0 8.5 0.266667 0.5 0 0
10820 0.0576291 0 8.5 0.266667 0.5 0 0
10830 0.0576291 0 8.5 0.262745 0.5 0 0
10840 0.0573732 0 8.5 0.266667 0.5 0 0
10850 0.0573732 0 8.5 0.266667 0.5 0 0
10860 0.057151 0 8.5 0.262745 0.5 0 0
10870 0.057151 0 8.5 0.262745 0.5 0 0
10880 0.0571401 0 8.5 0.262745 0.5 0 0
10890 0.0571401 0 8.5 0.266667 0.5 0 0
10900 0.0571401 0 8.5 0.266667 0.5 0 0
10910 0.0571401 0 8.5 0.266667 0.5 0 0
10920 0.0571401 0 8.5 0.266667 0.5 0 0
10930 0.0571401 0 8.5 0.266667 0.5 0 0
10940 0.057289 0 8.5 0.266667 0.5 0 0
10950 0.057289 0 8.5 0.266667 0.5 0 0
10960 0.0579427 0 8.5 0.266667 0.5 0 0
10970 0.0579427 0 8.5 0.266667 0.5 0 0
10980 0.0586327 0 8.5 0.266667 0.5 0 0
10990 0.0586327 0 8.5 0.262745 0.5 0 0
11000 0.0591831 0 8.5 0.262745 0.5 0 0
11010 0.0591831 0 8.5 0.270588 0.5 0 0
11020 0.0595181 0 8.5 0.270588 0.5 0 0
11030 0.0595181 0 8.5 0.270588 0.5 0 0
11040 0.0595815 0 8.5 0.27451 0.5 0 0
11050 0.0595815 0 8.5 0.27451 0.5 0 0
11060 0.0594863 0 8.5 0.27451 0.5 0 0
11070 0.0594863 0 8.5 0.270588 0.5 0 0
11080 0.0590515 0 8.5 0.278431 0.5 0 0
11090 0.0590515 0 8.5 0.278431 0.5 0 0
11100 0.0584301 0 8.5 0.286275 0.5 0 0
11110 0.0584301 0 8.5 0.282353 0.5 0 0
11120 0.0580513 0 8.5 0.298039 0.5 0 0
11130 0.0580513 0 8.5 0.301961 0.5 0 0
11140 0.0575641 0 8.5 0.278431 0.5 0 0
11150 0.0575641 0 8.5 0.266667 0.5 0 0
11160 0.056357 0 8.5 0.247059 0.5 0 0
11170 0.056357 0 8.5 0.247059 0.5 0 0
11180 0.0553018 0 8.5 0.247059 0.5 0 0
11190 0.0553018 0 8.5 0.25098 0.5 0 0
11200 0.0550469 0 8.5 0.247059 0.5 0 0
11210 0.0550469 0 8.5 0.247059 0.5 0 0
11220 0.0550465 0 8.5 0.25098 0.5 0 0
11230 0.0550465 0 8.5 0.25098 0.5 0 0
11240 0.0547167 0 8.5 0.25098 0.5 0 0
11250 0.0547167 0 8.5 0.25098 0.5 0 0
11260 0.0545635 0 8.5 0.25098 0.5 0 0
11270 0.0545635 0 8.5 0.25098 0.5 0 0
11280 0.0545634 0 8.5 0.25098 0.5 0 0
11290 0.0545634 0 8.5 0.25098 0.5 0 0
11300 0.0545634 0 8.5 0.25098 0.5 0 0
11310 0.0545634 0 8.5 0.25098 0.5 0 0
11320 0.0545634 0 8.5 0.25098 0.5 0 0
11330 0.0545634 0 8.5 0.247059 0.5 0 0
11340 0.0545634 0 8.5 0.25098 0.5 0 0
11350 0.0545634 0 8.5 0.247059 0.5 0 0
11360 0.0545634 0 8.5 0.25098 0.5 0 0
11370 0.0545634 0 8.5 0.247059 0.5 0 0
11380 0.0545634 0 8.5 0.25098 0.5 0 0
11390 0.0545634 0 8.5 0.25098 0.5 0 0
11400 0.0545634 0 8.5 0.25098 0.5 0 0
11410 0.0545634 0 8.5 0.247059 0.5 0 0
11420 0.0545634 0 8.5 0.247059 0.5 0 0
11430 0.0545634 0 8.5 0.25098 0.5 0 0
11440 0.0545634 0 8.5 0.247059 0.5 0 0
11450 0.0545634 0 8.5 0.25098 0.5 0 0
11460 0.0545634 0 8.5 0.25098 0.5 0 0
11470 0.0545634 0 8.5 0.25098 0.5 0 0
11480 0.0545634 0 8.5 0.247059 0.5 0 0
11490 0.0545634 0 8.5 0.247059 0.5 0 0
11500 0.0545634 0 8.5 0.25098 0.5 0 0
11510 0.0545634 0 8.5 0.25098 0.5 0 0
11520 0.0545724 0 8.5 0.25098 0.5 0 0
11530 0.0545724 0 8.5 0.247059 0.5 0 0
11540 0.0548255 0 8.5 0.247059 0.5 0 0
11550 0.0548255 0 8.5 0.25098 0.5 0 0
11560 0.0554174 0 8.5 0.25098 0.5 0 0
11570 0.0554174 0 8.5 0.262745 0.5 0 0
11580 0.0563169 0 8.5 0.27451 0.5 0 0
11590 0.0563169 0 8.5 0.278431 0.5 0 0
11600 0.0563912 0 8.5 0.282353 0.5 0 0
11610 0.0563912 0 8.5 0.278431 0.5 0 0
11620 0.0563912 0 8.5 0.278431 0.5 0 0
11630 0.0563912 0 8.5 0.278431 0.5 0 0
11640 0.0563912 0 8.5 0.27451 0.5 0 0
11650 0.0563912 0 8.5 0.27451 0.5 0 0
11660 0.0563912 0 8.5 0.27451 0.5 0 0
11670 0.0563912 0 8.5 0.278431 0.5 0 0
11680 0.0563912 0 8.5 0.278431 0.5 0 0
11690 0.0563912 0 8.5 0.278431 0.5 0 0
11700 0.0561758 0 8.5 0.27451 0.5 0 0
11710 0.0561758 0 8.5 0.258824 0.5 0 0
11720 0.0553455 0 8.5 0.254902 0.5 0 0
11730 0.0553455 0 8.5 0.243137 0.5 0 0
11740 0.0541304 0 8.5 0.239216 0.5 0 0
11750 0.0541304 0 8.5 0.243137 0.5 0 0
11760 0.0532792 0 8.5 0.239216 0.5 0 0
11770 0.0532792 0 8.5 0.247059 0.5 0 0
11780 0.0525962 0 8.5 0.239216 0.5 0 0
11790 0.0525962 0 8.5 0.227451 0.5 0 0
11800 0.0528499 0 8.5 0.223529 0.5 0 0
11810 0.0528499 0 8.5 0.231373 0.5 0 0
11820 0.0520282 0 8.5 0.227451 0.5 0 0
11830 0.0520282 0 8.5 0.223529 0.5 0 0
11840 0.0511219 0 8.5 0.215686 0.5 0 0
11850 0.0511219 0 8.5 0.215686 0.5 0 0
11860 0.049791 0 8.5 0.211765 0.5 0 0
11870 0.049791 0 8.5 0.215686 0.5 0 0
11880 0.0488975 0 8.5 0.215686 0.5 0 0
11890 0.0488975 0 8.5 0.223529 0.5 0 0
11900 0.0487438 0 8.5 0.227451 0.5 0 0
11910 0.0487438 0 8.5 0.231373 0.5 0 0
11920 0.0483513 0 8.5 0.227451 0.5 0 0
11930 0.0483513 0 8.5 0.223529 0.5 0 0
11940 0.0477654 0 8.5 0.215686 0.5 0 0
11950 0.0477654 0 8.5 0.219608 0.5 0 0
11960 0.0463893 0 8.5 0.219608 0.5 0 0
11970 0.0463893 0 8.5 0.223529 0.5 0 0
11980 0.0452236 0 8.5 0.227451 0.5 0 0
11990 0.0452236 0 8.5 0.219608 0.5 0 0
12000 0.0450195 0 8.5 0.219608 0.5 0 0
12010 0.0450195 0 8.5 0.219608 0.5 0 0
12020 0.044929 0 8.5 0.219608 0.5 0 0
12030 0.044929 0 8.5 0.219608 0.5 0 0
12040 0.044929 0 8.5 0.223529 0.5 0 0
12050 0.044929 0 8.5 0.219608 0.5 0 0
12060 0.044929 0 8.5 0.219608 0.5 0 0
12070 0.044929 0 8.5 0.219608 0.5 0 0
12080 0.044929 0 8.5 0.227451 0.5 0 0
12090 0.044929 0 8.5 0.219608 0.5 0 0
12100 0.0451273 0 8.5 0.219608 0.5 0 0
12110 0.0451273 0 8.5 0.219608 0.5 0 0
12120 0.0454034 0 8.5 0.211765 0.5 0 0
12130 0.0454034 0 8.5 0.207843 0.5 0 0
12140 0.0461585 0 8.5 0.207843 0.5 0 0
12150 0.0461585 0 8.5 0.211765 0.5 0 0
12160 0.0465131 0 8.5 0.219608 0.5 0 0
12170 0.0465131 0 8.5 0.223529 0.5 0 0
12180 0.0465438 0 8.5 0.223529 0.5 0 0
12190 0.0465438 0 8.5 0.223529 0.5 0 0
12200 0.0465438 0 8.5 0.219608 0.5 0 0
12210 0.0465438 0 8.5 0.219608 0.5 0 0
12220 0.0463381 0 8.5 0.215686 0.5 0 0
12230 0.0463381 0 8.5 0.215686 0.5 0 0
12240 0.0453596 0 8.5 0.207843 0.5 0 0
12250 0.0453596 0 8.5 0.203922 0.5 0 0
12260 0.044931 0 8.5 0.207843 0.5 0 0
12270 0.044931 0 8.5 0.207843 0.5 0 0
12280 0.0446606 0 8.5 0.215686 0.5 0 0
12290 0.0446606 0 8.5 0.211765 0.5 0 0
12300 0.0442927 0 8.5 0.211765 0.5 0 0
12310 0.0442927 0 8.5 0.2 0.5 0 0
12320 0.0437051 0 8.5 0.192157 0.5 0 0
12330 0.0437051 0 8.5 0.184314 0.5 0 0
12340 0.0429552 0 8.5 0.184314 0.5 0 0
12350 0.0429552 0 8.5 0.188235 0.5 0 0
12360 0.042562 0 8.5 0.196078 0.5 0 0
12370 0.042562 0 8.5 0.188235 0.5 0 0
12380 0.0425216 0 8.5 0.192157 0.5 0 0
12390 0.0425216 0 8.5 0.196078 0.5 0 0
12400 0.042379 0 8.5 0.188235 0.5 0 0
12410 0.042379 0 8.5 0.188235 0.5 0 0
12420 0.0419669 0 8.5 0.184314 0.5 0 0
12430 0.0419669 0 8.5 0.184314 0.5 0 0
12440 0.0416077 0 8.5 0.184314 0.5 0 0
12450 0.0416077 0 8.5 0.180392 0.5 0 0
12460 0.041538 0 8.5 0.184314 0.5 0 0
12470 0.041538 0 8.5 0.188235 0.5 0 0
12480 0.041538 0 8.5 0.184314 0.5 0 0
12490 0.041538 0 8.5 0.188235 0.5 0 0
12500 0.041538 0 8.5 0.184314 0.5 0 0
12510 0.041538 0 8.5 0.184314 0.5 0 0
12520 0.041538 0 8.5 0.180392 0.5 0 0
12530 0.041538 0 8.5 0.184314 0.5 0 0
12540 0.041538 0 8.5 0.184314 0.5 0 0
12550 0.041538 0 8.5 0.188235 0.5 0 0
12560 0.041538 0 8.5 0.184314 0.5 0 0
12570 0.041538 0 8.5 0.184314 0.5 0 0
12580 0.041538 0 8.5 0.184314 0.5 0 0
12590 0.041538 0 8.5 0.184314 0.5 0 0
12600 0.041538 0 8.5 0.188235 0.5 0 0
12610 0.041538 0 8.5 0.188235 0.5 0 0
12620 0.041538 0 8.5 0.184314 0.5 0 0
12630 0.041538 0 8.5 0.188235 0.5 0 0
12640 0.041538 0 8.5 0.180392 0.5 0 0
12650 0.041538 0 8.5 0.184314 0.5 0 0
12660 0.0415612 0 8.5 0.184314 0.5 0 0
12670 0.0415612 0 8.5 0.176471 0.5 0 0
12680 0.0422392 0 8.5 0.180392 0.5 0 0
12690 0.0422392 0 8.5 0.192157 0.5 0 0
12700 0.042788 0 8.5 0.192157 0.5 0 0
12710 0.042788 0 8.5 0.2 0.5 0 0
12720 0.0427716 0 8.5 0.196078 0.5 0 0
12730 0.0427716 0 8.5 0.196078 0.5 0 0
12740 0.0427696 0 8.5 0.196078 0.5 0 0
12750 0.0427696 0 8.5 0.2 0.5 0 0
12760 0.0427696 0 8.5 0.2 0.5 0 0
12770 0.0427696 0 8.5 0.196078 0.5 0 0
12780 0.042642 0 8.5 0.196078 0.5 0 0
12790 0.042642 0 8.5 0.192157 0.5 0 0
12800 0.0421957 0 8.5 0.188235 0.5 0 0
12810 0.0421957 0 8.5 0.184314 0.5 0 0
12820 0.0418401 0 8.5 0.180392 0.5 0 0
12830 0.0418401 0 8.5 0.176471 0.5 0 0
12840 0.0410452 0 8.5 0.164706 0.5 0 0
12850 0.0410452 0 8.5 0.160784 0.5 0 0
12860 0.040196 0 8.5 0.164706 0.5 0 0
12870 0.040196 0 8.5 0.168627 0.5 0 0
12880 0.0394757 0 8.5 0.168627 0.5 0 0
12890 0.0394757 0 8.5 0.172549 0.5 0 0
12900 0.0390045 0 8.5 0.172549 0.5 0 0
12910 0.0390045 0 8.5 0.172549 0.5 0 0
12920 0.0385611 0 8.5 0.164706 0.5 0 0
12930 0.0385611 0 8.5 0.14902 0.5 0 0
12940 0.0376688 0 8.5 0.14902 0.5 0 0
12950 0.0376688 0 8.5 0.14902 0.5 0 0
12960 0.036609 0 8.5 0.14902 0.5 0 0
12970 0.036609 0 8.5 0.14902 0.5 0 0
12980 0.0354774 0 8.5 0.145098 0.5 0 0
12990 0.0354774 0 8.5 0.14902 0.5 0 0
13000 0.0349224 0 8.5 0.152941 0.5 0 0
13010 0.0349224 0 8.5 0.152941 0.5 0 0
13020 0.0348343 0 8.5 0.156863 0.5 0 0
13030 0.0348343 0 8.5 0.152941 0.5 0 0
13040 0.0348343 0 8.5 0.152941 0.5 0 0
13050 0.0348343 0 8.5 0.156863 0.5 0 0
13060 0.034802 0 8.5 0.152941 0.5 0 0
13070 0.034802 0 8.5 0.156863 0.5 0 0
13080 0.0347074 0 8.5 0.152941 0.5 0 0
13090 0.0347074 0 8.5 0.156863 0.5 0 0
13100 0.0345865 0 8.5 0.152941 0.5 0 0
13110 0.0345865 0 8.5 0.156863 0.5 0 0
13120 0.0345567 0 8.5 0.152941 0.5 0 0
13130 0.0345567 0 8.5 0.152941 0.5 0 0
13140 0.0345979 0 8.5 0.156863 0.5 0 0
13150 0.0345979 0 8.5 0.156863 0.5 0 0
13160 0.034588 0 8.5 0.156863 0.5 0 0
13170 0.034588 0 8.5 0.156863 0.5 0 0
13180 0.0346261 0 8.5 0.14902 0.5 0 0
13190 0.0346261 0 8.5 0.137255 0.5 0 0
13200 0.0347808 0 8.5 0.141176 0.5 0 0
13210 0.0347808 0 8.5 0.141176 0.5 0 0
13220 0.0350128 0 8.5 0.145098 0.5 0 0
13230 0.0350128 0 8.5 0.145098 0.5 0 0
13240 0.0351026 0 8.5 0.14902 0.5 0 0
13250 0.0351026 0 8.5 0.145098 0.5 0 0
13260 0.0350904 0 8.5 0.14902 0.5 0 0
13270 0.0350904 0 8.5 0.145098 0.5 0 0
13280 0.0349679 0 8.5 0.141176 0.5 0 0
13290 0.0349679 0 8.5 0.137255 0.5 0 0
13300 0.0344132 0 8.5 0.145098 0.5 0 0
13310 0.0344132 0 8.5 0.14902 0.5 0 0
13320 0.0341232 0 8.5 0.145098 0.5 0 0
13330 0.0341232 0 8.5 0.14902 0.5 0 0
13340 0.0340185 0 8.5 0.14902 0.5 0 0
13350 0.0340185 0 8.5 0.145098 0.5 0 0
13360 0.0333274 0 8.5 0.129412 0.5 0 0
13370 0.0333274 0 8.5 0.12549 0.5 0 0
13380 0.0324196 0 8.5 0.12549 0.5 0 0
13390 0.0324196 0 8.5 0.129412 0.5 0 0
13400 0.031959 0 8.5 0.129412 0.5 0 0
13410 0.031959 0 8.5 0.129412 0.5 0 0
13420 0.0319347 0 8.5 0.129412 0.5 0 0
13430 0.0319347 0 8.5 0.129412 0.5 0 0
13440 0.0318583 0 8.5 0.129412 0.5 0 0
13450 0.0318583 0 8.5 0.129412 0.5 0 0
13460 0.0315144 0 8.5 0.129412 0.5 0 0
13470 0.0315144 0 8.5 0.129412 0.5 0 0
13480 0.0311895 0 8.5 0.129412 0.5 0 0
13490 0.0311895 0 8.5 0.12549 0.5 0 0
13500 0.0309042 0 8.5 0.129412 0.5 0 0
13510 0.0309042 0 8.5 0.12549 0.5 0 0
13520 0.0308437 0 8.5 0.129412 0.5 0 0
13530 0.0308437 0 8.5 0.12549 0.5 0 0
13540 0.0308437 0 8.5 0.129412 0.5 0 0
13550 0.0308437 0 8.5 0.12549 0.5 0 0
13560 0.0308437 0 8.5 0.129412 0.5 0 0
13570 0.0308437 0 8.5 0.129412 0.5 0 0
13580 0.0308437 0 8.5 0.129412 0.5 0 0
13590 0.0308437 0 8.5 0.12549 0.5 0 0
13600 0.0308437 0 8.5 0.129412 0.5 0 0
13610 0.0308437 0 8.5 0.129412 0.5 0 0
13620 0.0308249 0 8.5 0.129412 0.5 0 0
13630 0.0308249 0 8.5 0.129412 0.5 0 0
13640 0.0309998 0 8.5 0.129412 0.5 0 0
13650 0.0309998 0 8.5 0.133333 0.5 0 0
13660 0.0309995 0 8.5 0.133333 0.5 0 0
13670 0.0309995 0 8.5 0.129412 0.5 0 0
13680 0.0312971 0 8.5 0.12549 0.5 0 0
13690 0.0312971 0 8.5 0.12549 0.5 0 0
13700 0.0315863 0 8.5 0.12549 0.5 0 0
13710 0.0315863 0 8.5 0.12549 0.5 0 0
13720 0.0316 0 8.5 0.133333 0.5 0 0
13730 0.0316 0 8.5 0.133333 0.5 0 0
13740 0.0316561 0 8.5 0.133333 0.5 0 0
13750 0.0316561 0 8.5 0.133333 0.5 0 0
13760 0.0316561 0 8.5 0.133333 0.5 0 0
13770 0.0316561 0 8.5 0.137255 0.5 0 0
13780 0.0316561 0 8.5 0.133333 0.5 0 0
13790 0.0316561 0 8.5 0.133333 0.5 0 0
13800 0.0312619 0 8.5 0.133333 0.5 0 0
13810 0.0312619 0 8.5 0.133333 0.5 0 0
13820 0.0310977 0 8.5 0.137255 0.5 0 0
13830 0.0310977 0 8.5 0.137255 0.5 0 0
13840 0.0309929 0 8.5 0.137255 0.5 0 0
13850 0.0309929 0 8.5 0.137255 0.5 0 0
13860 0.0307228 0 8.5 0.137255 0.5 0 0
13870 0.0307228 0 8.5 0.141176 0.5 0 0
13880 0.0303189 0 8.5 0.141176 0.5 0 0
13890 0.0303189 0 8.5 0.145098 0.5 0 0
13900 0.0301778 0 8.5 0.137255 0.5 0 0
13910 0.0301778 0 8.5 0.133333 0.5 0 0
13920 0.0298907 0 8.5 0.133333 0.5 0 0
13930 0.0298907 0 8.5 0.129412 0.5 0 0
13940 0.029242 0 8.5 0.12549 0.5 0 0
13950 0.029242 0 8.5 0.117647 0.5 0 0
13960 0.0284366 0 8.5 0.113725 0.5 0 0
13970 0.0284366 0 8.5 0.113725 0.5 0 0
13980 0.0276144 0 8.5 0.113725 0.5 0 0
13990 0.0276144 0 8.5 0.113725 0.5 0 0
14000 0.026967 0 8.5 0.113725 0.5 0 0
14010 0.026967 0 8.5 0.117647 0.5 0 0
14020 0.0267647 0 8.5 0.113725 0.5 0 0
14030 0.0267647 0 8.5 0.113725 0.5 0 0
14040 0.0265815 0 8.5 0.117647 0.5 0 0
14050 0.0265815 0 8.5 0.113725 0.5 0 0
14060 0.0265758 0 8.5 0.113725 0.5 0 0
14070 0.0265758 0 8.5 0.113725 0.5 0 0
14080 0.0265479 0 8.5 0.113725 0.5 0 0
14090 0.0265479 0 8.5 0.113725 0.5 0 0
14100 0.026444 0 8.5 0.113725 0.5 0 0
14110 0.026444 0 8.5 0.113725 0.5 0 0
14120 0.0264766 0 8.5 0.117647 0.5 0 0
14130 0.0264766 0 8.5 0.113725 0.5 0 0
14140 0.0267043 0 8.5 0.117647 0.5 0 0
14150 0.0267043 0 8.5 0.117647 0.5 0 0
14160 0.0267272 0 8.5 0.117647 0.5 0 0
14170 0.0267272 0 8.5 0.117647 0.5 0 0
14180 0.0268375 0 8.5 0.121569 0.5 0 0
14190 0.0268375 0 8.5 0.117647 0.5 0 0
14200 0.0268038 0 8.5 0.121569 0.5 0 0
14210 0.0268038 0 8.5 0.117647 0.5 0 0
14220 0.0264846 0 8.5 0.117647 0.5 0 0
14230 0.0264846 0 8.5 0.113725 0.5 0 0
14240 0.0260634 0 8.5 0.109804 0.5 0 0
14250 0.0260634 0 8.5 0.109804 0.5 0 0
14260 0.0254497 0 8.5 0.105882 0.5 0 0
14270 0.0254497 0 8.5 0.101961 0.5 0 0
14280 0.0246691 0 8.5 0.101961 0.5 0 0
14290 0.0246691 0 8.5 0.105882 0.5 0 0
14300 0.0242317 0 8.5 0.105882 0.5 0 0
14310 0.0242317 0 8.5 0.105882 0.5 0 0
14320 0.0240522 0 8.5 0.105882 0.5 0 0
14330 0.0240522 0 8.5 0.101961 0.5 0 0
14340 0.023482 0 8.5 0.101961 0.5 0 0
14350 0.023482 0 8.5 0.101961 0.5 0 0
14360 0.0230006 0 8.5 0.101961 0.5 0 0
14370 0.0230006 0 8.5 0.101961 0.5 0 0
14380 0.022645 0 8.5 0.101961 0.5 0 0
14390 0.022645 0 8.5 0.101961 0.5 0 0
14400 0.0224938 0 8.5 0.101961 0.5 0 0
14410 0.0224938 0 8.5 0.101961 0.5 0 0
14420 0.0224026 0 8.5 0.101961 0.5 0 0
14430 0.0224026 0 8.5 0.101961 0.5 0 0
14440 0.0222478 0 8.5 0.101961 0.5 0 0
14450 0.0222478 0 8.5 0.101961 0.5 0 0
14460 0.0222418 0 8.5 0.101961 0.5 0 0
14470 0.0222418 0 8.5 0.101961 0.5 0 0
14480 0.0222418 0 8.5 0.101961 0.5 0 0
14490 0.0222418 0 8.5 0.101961 0.5 0 0
14500 0.0222418 0 8.5 0.101961 0.5 0 0
14510 0.0222418 0 8.5 0.101961 0.5 0 0
14520 0.0222116 0 8.5 0.101961 0.5 0 0
14530 0.0222116 0 8.5 0.101961 0.5 0 0
14540 0.0222014 0 8.5 0.101961 0.5 0 0
14550 0.0222014 0 8.5 0.101961 0.5 0 0
14560 0.0223196 0 8.5 0.101961 0.5 0 0
14570 0.0223196 0 8.5 0.101961 0.5 0 0
14580 0.0222626 0 8.5 0.101961 0.5 0 0
14590 0.0222626 0 8.5 0.101961 0.5 0 0
14600 0.0224909 0 8.5 0.101961 0.5 0 0
14610 0.0224909 0 8.5 0.105882 0.5 0 0
14620 0.0226817 0 8.5 0.105882 0.5 0 0
14630 0.0226817 0 8.5 0.105882 0.5 0 0
14640 0.0226746 0 8.5 0.105882 0.5 0 0
14650 0.0226746 0 8.5 0.109804 0.5 0 0
14660 0.0224977 0 8.5 0.109804 0.5 0 0
14670 0.0224977 0 8.5 0.105882 0.5 0 0
14680 0.0224092 0 8.5 0.105882 0.5 0 0
14690 0.0224092 0 8.5 0.105882 0.5 0 0
14700 0.0220455 0 8.5 0.101961 0.5 0 0
14710 0.0220455 0 8.5 0.0980392 0.5 0 0
14720 0.0214161 0 8.5 0.0941176 0.5 0 0
14730 0.0214161 0 8.5 0.0941176 0.5 0 0
14740 0.0206858 0 8.5 0.0901961 0.5 0 0
14750 0.0206858 0 8.5 0.0901961 0.5 0 0
14760 0.0202081 0.5 9 0.0901961 0.5 0 0
14770 0.0202081 0.5 9 0.0901961 0.5 0 0
14780 0.0198743 0.5 9.5 0.0901961 0.5 0 0
14790 0.0198743 0.5 9.5 0.0901961 0.5 0 0
14800 0.0196863 0.5 10 0.0901961 0.5 0 0
14810 0.0196863 0.5 10 0.0901961 0.5 0 0
14820 0.0193778 0.5 10.5 0.0901961 0.5 0 0
14830 0.0193778 0.5 10.5 0.0901961 0.5 0 0
14840 0.0191161 0.5 11 0.0901961 0.5 0 0
14850 0.0191161 0.5 11 0.0901961 0.5 0 0
14860 0.0189027 0.5 11.5 0.0901961 0.5 0 0
14870 0.0189027 0.5 11.5 0.0901961 0.5 0 0
14880 0.0187634 0 11.5 0.0901961 0.5 0 0
14890 0.0187634 0 11.5 0.0901961 0.5 0 0
14900 0.0186169 0 11.5 0.0901961 0.5 0 0
14910 0.0186169 0 11.5 0.0862745 0.5 0 0
14920 0.0185425 0 11.5 0.0862745 0.5 0 0
14930 0.0185425 0 11.5 0.0862745 0.5 0 0
14940 0.0183205 0 11.5 0.0862745 0.5 0 0
14950 0.0183205 0 11.5 0.0862745 0.5 0 0
14960 0.0176873 0 11.5 0.0823529 0.5 0 0
14970 0.0176873 0 11.5 0.0901961 0.5 0 0
14980 0.0170583 0 11.5 0.0901961 0.5 0 0
14990 0.0170583 0 11.5 0.0901961 0.5 0 0
15000 0.016794 0 11.5 0.0941176 0.5 0 0
15010 0.016794 0 11.5 0.0941176 0.5 0 0
15020 0.016555 0 11.5 0.0901961 0.5 0 0
15030 0.016555 0 11.5 0.0862745 0.5 0 0
15040 0.0160644 0 11.5 0.0784314 0.5 0 0
15050 0.0160644 0 11.5 0.0784314 0.5 0 0
15060 0.0154597 0 11.5 0.0784314 0.5 0 0
15070 0.0154597 0 11.5 0.0784314 0.5 0 0
15080 0.0147338 0 11.5 0.0823529 0.5 0 0
15090 0.0147338 0 11.5 0.0823529 0.5 0 0
15100 0.0140799 0 11.5 0.0823529 0.5 0 0
