10030 0.0471524 0 11.25 0.258824 0.5 0 0
10040 0.0471524 0 11.25 0.262745 0.5 0 0
10050 0.0471524 0 11.25 0.266667 0.5 0 0
10060 0.0471524 0 11.25 0.262745 0.5 0 0
10070 0.0471524 0 11.25 0.262745 0.5 0 0
10080 0.0471524 0 11.25 0.262745 0.5 0 0
10090 0.0471524 0 11.25 0.262745 0.5 0 0
10100 0.0471524 0 11.25 0.262745 0.5 0 0
10110 0.0471524 0 11.25 0.266667 0.5 0 0
10120 0.0471524 0 11.25 0.266667 0.5 0 0
10130 0.0471524 0 11.25 0.262745 0.5 0 0
10140 0.0471524 0 11.25 0.262745 0.5 0 0
10150 0.0471524 0 11.25 0.262745 0.5 0 0
10160 0.0471524 0 11.25 0.262745 0.5 0 0
10170 0.0471524 0 11.25 0.262745 0.5 0 0
10180 0.0471524 0 11.25 0.262745 0.5 0 0
10190 0.0471524 0 11.25 0.262745 0.5 0 0
10200 0.0471524 0 11.25 0.262745 0.5 0 0
10210 0.0471524 0 11.25 0.262745 0.5 0 0
10220 0.0471524 0 11.25 0.266667 0.5 0 0
10230 0.0471524 0 11.25 0.262745 0.5 0 0
10240 0.0471524 0 11.25 0.262745 0.5 0 0
10250 0.0471524 0 11.25 0.262745 0.5 0 0
10260 0.0471524 0 11.25 0.262745 0.5 0 0
10270 0.0471524 0 11.25 0.262745 0.5 0 0
10280 0.0471524 0 11.25 0.262745 0.5 0 0
10290 0.0471524 0 11.25 0.262745 0.5 0 0
10300 0.0471524 0 11.25 0.262745 0.5 0 0
10310 0.0471524 0 11.25 0.266667 0.5 0 0
10320 0.0471524 0 11.25 0.262745 0.5 0 0
10330 0.0471524 0 11.25 0.262745 0.5 0 0
10340 0.0471524 0 11.25 0.262745 0.5 0 0
10350 0.0471524 0 11.25 0.266667 0.5 0 0
10360 0.0471524 0 11.25 0.262745 0.5 0 0
10370 0.0471524 0 11.25 0.262745 0.5 0 0
10380 0.0471524 0 11.25 0.262745 0.5 0 0
10390 0.0471524 0 11.25 0.262745 0.5 0 0
10400 0.0471524 0 11.25 0.266667 0.5 0 0
10410 0.0471524 0 11.25 0.266667 0.5 0 0
10420 0.0471524 0 11.25 0.262745 0.5 0 0
10430 0.0471524 0 11.25 0.262745 0.5 0 0
10440 0.0471524 0 11.25 0.262745 0.5 0 0
10450 0.0471524 0 11.25 0.262745 0.5 0 0
10460 0.0471524 0 11.25 0.262745 0.5 0 0
10470 0.0471524 0 11.25 0.262745 0.5 0 0
10480 0.0471524 0 11.25 0.262745 0.5 0 0
10490 0.0471524 0 11.25 0.262745 0.5 0 0
10500 0.0471524 0 11.25 0.262745 0.5 0 0
10510 0.0471524 0 11.25 0.262745 0.5 0 0
10520 0.0471524 0 11.25 0.262745 0.5 0 0
10530 0.0471524 0 11.25 0.262745 0.5 0 0
10540 0.0471524 0 11.25 0.266667 0.5 0 0
10550 0.0471524 0 11.25 0.262745 0.5 0 0
10560 0.0471524 0 11.25 0.262745 0.5 0 0
10570 0.0471524 0 11.25 0.262745 0.5 0 0
10580 0.0476172 0 11.25 0.266667 0.5 0 0
10590 0.0476172 0 11.25 0.266667 0.5 0 0
10600 0.0483979 0 11.25 0.266667 0.5 0 0
10610 0.0483979 0 11.25 0.266667 0.5 0 0
10620 0.0489493 0 11.25 0.266667 0.5 0 0
10630 0.0489493 0 11.25 0.270588 0.5 0 0
10640 0.0492381 0 11.25 0.27451 0.5 0 0
10650 0.0492381 0 11.25 0.270588 0.5 0 0
10660 0.0492574 0 11.25 0.27451 0.5 0 0
10670 0.0492574 0 11.25 0.27451 0.5 0 0
10680 0.0491927 0 11.25 0.270588 0.5 0 0
10690 0.0491927 0 11.25 0.262745 0.5 0 0
10700 0.0482947 0 11.25 0.258824 0.5 0 0
10710 0.0482947 0 11.25 0.270588 0.5 0 0
10720 0.0474716 0 11.25 0.270588 0.5 0 0
10730 0.0474716 0 11.25 0.270588 0.5 0 0
10740 0.0473245 0 11.25 0.262745 0.5 0 0
10750 0.0473245 0 11.25 0.258824 0.5 0 0
10760 0.046691 0 11.25 0.254902 0.5 0 0
10770 0.046691 0 11.25 0.258824 0.5 0 0
10780 0.0457375 0 11.25 0.254902 0.5 0 0
10790 0.0457375 0 11.25 0.258824 0.5 0 0
10800 0.0452395 0 11.25 0.258824 0.5 0 0
10810 0.0452395 0 11.25 0.262745 0.5 0 0
10820 0.044947 0 11.25 0.258824 0.5 0 0
10830 0.044947 0 11.25 0.258824 0.5 0 0
10840 0.0449354 0 11.25 0.258824 0.5 0 0
10850 0.0449354 0 11.25 0.258824 0.5 0 0
10860 0.0449209 0 11.25 0.258824 0.5 0 0
10870 0.0449209 0 11.25 0.258824 0.5 0 0
10880 0.0456585 0 11.25 0.258824 0.5 0 0
10890 0.0456585 0 11.25 0.262745 0.5 0 0
10900 0.0462256 0 11.25 0.254902 0.5 0 0
10910 0.0462256 0 11.25 0.258824 0.5 0 0
10920 0.0466311 0 11.25 0.262745 0.5 0 0
10930 0.0466311 0 11.25 0.270588 0.5 0 0
10940 0.0467162 0 11.25 0.266667 0.5 0 0
10950 0.0467162 0 11.25 0.266667 0.5 0 0
10960 0.0467517 0 11.25 0.266667 0.5 0 0
10970 0.0467517 0 11.25 0.266667 0.5 0 0
10980 0.0464561 0 11.25 0.270588 0.5 0 0
10990 0.0464561 0 11.25 0.27451 0.5 0 0
11000 0.0463097 0 11.25 0.282353 0.5 0 0
11010 0.0463097 0 11.25 0.27451 0.5 0 0
11020 0.0461078 0 11.25 0.27451 0.5 0 0
11030 0.0461078 0 11.25 0.258824 0.5 0 0
11040 0.0456215 0 11.25 0.239216 0.5 0 0
11050 0.0456215 0 11.25 0.227451 0.5 0 0
11060 0.0446606 0 11.25 0.231373 0.5 0 0
11070 0.0446606 0 11.25 0.231373 0.5 0 0
11080 0.0441723 0 11.25 0.239216 0.5 0 0
11090 0.0441723 0 11.25 0.239216 0.5 0 0
11100 0.0437994 0 11.25 0.235294 0.5 0 0
11110 0.0437994 0 11.25 0.239216 0.5 0 0
11120 0.0434039 0 11.25 0.235294 0.5 0 0
11130 0.0434039 0 11.25 0.235294 0.5 0 0
11140 0.0430685 0 11.25 0.235294 0.5 0 0
11150 0.0430685 0 11.25 0.235294 0.5 0 0
11160 0.0428274 0 11.25 0.235294 0.5 0 0
11170 0.0428274 0 11.25 0.235294 0.5 0 0
11180 0.0428261 0 11.25 0.239216 0.5 0 0
11190 0.0428261 0 11.25 0.239216 0.5 0 0
11200 0.0427896 0 11.25 0.239216 0.5 0 0
11210 0.0427896 0 11.25 0.239216 0.5 0 0
11220 0.0427896 0 11.25 0.235294 0.5 0 0
11230 0.0427896 0 11.25 0.235294 0.5 0 0
11240 0.0427896 0 11.25 0.239216 0.5 0 0
11250 0.0427896 0 11.25 0.239216 0.5 0 0
11260 0.0427896 0 11.25 0.243137 0.5 0 0
11270 0.0427896 0 11.25 0.239216 0.5 0 0
11280 0.0427896 0 11.25 0.231373 0.5 0 0
11290 0.0427896 0 11.25 0.235294 0.5 0 0
11300 0.0427896 0 11.25 0.235294 0.5 0 0
11310 0.0427896 0 11.25 0.235294 0.5 0 0
11320 0.0427896 0 11.25 0.235294 0.5 0 0
11330 0.0427896 0 11.25 0.239216 0.5 0 0
11340 0.0427896 0 11.25 0.235294 0.5 0 0
11350 0.0427896 0 11.25 0.235294 0.5 0 0
11360 0.0427896 0 11.25 0.235294 0.5 0 0
11370 0.0427896 0 11.25 0.239216 0.5 0 0
11380 0.0427896 0 11.25 0.239216 0.5 0 0
11390 0.0427896 0 11.25 0.239216 0.5 0 0
11400 0.0427896 0 11.25 0.239216 0.5 0 0
11410 0.0427896 0 11.25 0.239216 0.5 0 0
11420 0.0427896 0 11.25 0.235294 0.5 0 0
11430 0.0427896 0 11.25 0.243137 0.5 0 0
11440 0.042786 0 11.25 0.235294 0.5 0 0
11450 0.042786 0 11.25 0.239216 0.5 0 0
11460 0.042786 0 11.25 0.239216 0.5 0 0
11470 0.042786 0 11.25 0.239216 0.5 0 0
11480 0.042786 0 11.25 0.235294 0.5 0 0
11490 0.042786 0 11.25 0.239216 0.5 0 0
11500 0.042786 0 11.25 0.243137 0.5 0 0
11510 0.042786 0 11.25 0.239216 0.5 0 0
11520 0.042786 0 11.25 0.231373 0.5 0 0
11530 0.042786 0 11.25 0.235294 0.5 0 0
11540 0.042786 0 11.25 0.239216 0.5 0 0
11550 0.042786 0 11.25 0.231373 0.5 0 0
11560 0.042786 0 11.25 0.235294 0.5 0 0
11570 0.042786 0 11.25 0.239216 0.5 0 0
11580 0.042786 0 11.25 0.239216 0.5 0 0
11590 0.042786 0 11.25 0.235294 0.5 0 0
11600 0.042786 0 11.25 0.239216 0.5 0 0
11610 0.042786 0 11.25 0.235294 0.5 0 0
11620 0.042786 0 11.25 0.235294 0.5 0 0
11630 0.042786 0 11.25 0.239216 0.5 0 0
11640 0.042786 0 11.25 0.243137 0.5 0 0
11650 0.042786 0 11.25 0.235294 0.5 0 0
11660 0.042786 0 11.25 0.235294 0.5 0 0
11670 0.042786 0 11.25 0.243137 0.5 0 0
11680 0.042786 0 11.25 0.235294 0.5 0 0
11690 0.042786 0 11.25 0.235294 0.5 0 0
11700 0.042786 0 11.25 0.235294 0.5 0 0
11710 0.042786 0 11.25 0.243137 0.5 0 0
11720 0.042786 0 11.25 0.235294 0.5 0 0
11730 0.042786 0 11.25 0.231373 0.5 0 0
11740 0.043414 0 11.25 0.231373 0.5 0 0
11750 0.043414 0 11.25 0.239216 0.5 0 0
11760 0.0441021 0 11.25 0.235294 0.5 0 0
11770 0.0441021 0 11.25 0.231373 0.5 0 0
11780 0.0447464 0 11.25 0.235294 0.5 0 0
11790 0.0447464 0 11.25 0.239216 0.5 0 0
11800 0.04495 0 11.25 0.243137 0.5 0 0
11810 0.04495 0 11.25 0.247059 0.5 0 0
11820 0.0449509 0 11.25 0.247059 0.5 0 0
11830 0.0449509 0 11.25 0.243137 0.5 0 0
11840 0.0446955 0 11.25 0.231373 0.5 0 0
11850 0.0446955 0 11.25 0.223529 0.5 0 0
11860 0.0435932 0 11.25 0.219608 0.5 0 0
11870 0.0435932 0 11.25 0.231373 0.5 0 0
11880 0.0430553 0 11.25 0.223529 0.5 0 0
11890 0.0430553 0 11.25 0.223529 0.5 0 0
11900 0.0427379 0 11.25 0.227451 0.5 0 0
11910 0.0427379 0 11.25 0.235294 0.5 0 0
11920 0.042122 0 11.25 0.227451 0.5 0 0
11930 0.042122 0 11.25 0.219608 0.5 0 0
11940 0.0407316 0 11.25 0.215686 0.5 0 0
11950 0.0407316 0 11.25 0.219608 0.5 0 0
11960 0.0403338 0 11.25 0.215686 0.5 0 0
11970 0.0403338 0 11.25 0.215686 0.5 0 0
11980 0.0401229 0 11.25 0.223529 0.5 0 0
11990 0.0401229 0 11.25 0.219608 0.5 0 0
12000 0.0400174 0 11.25 0.219608 0.5 0 0
12010 0.0400174 0 11.25 0.223529 0.5 0 0
12020 0.0402593 0 11.25 0.211765 0.5 0 0
12030 0.0402593 0 11.25 0.203922 0.5 0 0
12040 0.0411414 0 11.25 0.207843 0.5 0 0
12050 0.0411414 0 11.25 0.207843 0.5 0 0
12060 0.0417684 0 11.25 0.215686 0.5 0 0
12070 0.0417684 0 11.25 0.219608 0.5 0 0
12080 0.0419752 0 11.25 0.219608 0.5 0 0
12090 0.0419752 0 11.25 0.223529 0.5 0 0
12100 0.041976 0 11.25 0.219608 0.5 0 0
12110 0.041976 0 11.25 0.215686 0.5 0 0
12120 0.0419482 0 11.25 0.219608 0.5 0 0
12130 0.0419482 0 11.25 0.227451 0.5 0 0
12140 0.0415982 0 11.25 0.227451 0.5 0 0
12150 0.0415982 0 11.25 0.231373 0.5 0 0
12160 0.0413356 0 11.25 0.227451 0.5 0 0
12170 0.0413356 0 11.25 0.227451 0.5 0 0
12180 0.0410107 0 11.25 0.219608 0.5 0 0
12190 0.0410107 0 11.25 0.196078 0.5 0 0
12200 0.0402543 0 11.25 0.188235 0.5 0 0
12210 0.0402543 0 11.25 0.192157 0.5 0 0
12220 0.0390234 0 11.25 0.192157 0.5 0 0
12230 0.0390234 0 11.25 0.188235 0.5 0 0
12240 0.0375794 0 11.25 0.184314 0.5 0 0
12250 0.0375794 0 11.25 0.184314 0.5 0 0
12260 0.0370668 0 11.25 0.180392 0.5 0 0
12270 0.0370668 0 11.25 0.180392 0.5 0 0
12280 0.0369135 0 11.25 0.180392 0.5 0 0
12290 0.0369135 0 11.25 0.184314 0.5 0 0
12300 0.0369132 0 11.25 0.180392 0.5 0 0
12310 0.0369132 0 11.25 0.184314 0.5 0 0
12320 0.0369001 0 11.25 0.184314 0.5 0 0
12330 0.0369001 0 11.25 0.180392 0.5 0 0
12340 0.0367271 0 11.25 0.180392 0.5 0 0
12350 0.0367271 0 11.25 0.180392 0.5 0 0
12360 0.0366679 0 11.25 0.180392 0.5 0 0
12370 0.0366679 0 11.25 0.180392 0.5 0 0
12380 0.0366679 0 11.25 0.180392 0.5 0 0
12390 0.0366679 0 11.25 0.180392 0.5 0 0
12400 0.0366679 0 11.25 0.184314 0.5 0 0
12410 0.0366679 0 11.25 0.184314 0.5 0 0
12420 0.0366679 0 11.25 0.180392 0.5 0 0
12430 0.0366679 0 11.25 0.184314 0.5 0 0
12440 0.0366451 0 11.25 0.180392 0.5 0 0
12450 0.0366451 0 11.25 0.184314 0.5 0 0
12460 0.0366451 0 11.25 0.184314 0.5 0 0
12470 0.0366451 0 11.25 0.180392 0.5 0 0
12480 0.0366451 0 11.25 0.180392 0.5 0 0
12490 0.0366451 0 11.25 0.180392 0.5 0 0
12500 0.0366451 0 11.25 0.184314 0.5 0 0
12510 0.0366451 0 11.25 0.180392 0.5 0 0
12520 0.0366451 0 11.25 0.184314 0.5 0 0
12530 0.0366451 0 11.25 0.184314 0.5 0 0
12540 0.0365986 0 11.25 0.180392 0.5 0 0
12550 0.0365986 0 11.25 0.184314 0.5 0 0
12560 0.0365905 0 11.25 0.184314 0.5 0 0
12570 0.0365905 0 11.25 0.180392 0.5 0 0
12580 0.0365905 0 11.25 0.180392 0.5 0 0
12590 0.0365905 0 11.25 0.180392 0.5 0 0
12600 0.0365905 0 11.25 0.184314 0.5 0 0
12610 0.0365905 0 11.25 0.184314 0.5 0 0
12620 0.0365905 0 11.25 0.180392 0.5 0 0
12630 0.0365905 0 11.25 0.180392 0.5 0 0
12640 0.0365677 0 11.25 0.180392 0.5 0 0
12650 0.0365677 0 11.25 0.184314 0.5 0 0
12660 0.0365677 0 11.25 0.180392 0.5 0 0
12670 0.0365677 0 11.25 0.184314 0.5 0 0
12680 0.0365677 0 11.25 0.180392 0.5 0 0
12690 0.0365677 0 11.25 0.180392 0.5 0 0
12700 0.0365677 0 11.25 0.180392 0.5 0 0
12710 0.0365677 0 11.25 0.180392 0.5 0 0
12720 0.0365677 0 11.25 0.184314 0.5 0 0
12730 0.0365677 0 11.25 0.180392 0.5 0 0
12740 0.0365677 0 11.25 0.180392 0.5 0 0
12750 0.0365677 0 11.25 0.180392 0.5 0 0
12760 0.0365677 0 11.25 0.180392 0.5 0 0
12770 0.0365677 0 11.25 0.180392 0.5 0 0
12780 0.0365234 0 11.25 0.180392 0.5 0 0
12790 0.0365234 0 11.25 0.180392 0.5 0 0
12800 0.0365234 0 11.25 0.180392 0.5 0 0
12810 0.0365234 0 11.25 0.184314 0.5 0 0
12820 0.0366117 0 11.25 0.184314 0.5 0 0
12830 0.0366117 0 11.25 0.184314 0.5 0 0
12840 0.0368911 0 11.25 0.180392 0.5 0 0
12850 0.0368911 0 11.25 0.180392 0.5 0 0
12860 0.0373683 0 11.25 0.180392 0.5 0 0
12870 0.0373683 0 11.25 0.184314 0.5 0 0
12880 0.0376914 0 11.25 0.192157 0.5 0 0
12890 0.0376914 0 11.25 0.196078 0.5 0 0
12900 0.0377265 0 11.25 0.196078 0.5 0 0
12910 0.0377265 0 11.25 0.2 0.5 0 0
12920 0.0376379 0 11.25 0.2 0.5 0 0
12930 0.0376379 0 11.25 0.196078 0.5 0 0
12940 0.0371039 0 11.25 0.192157 0.5 0 0
12950 0.0371039 0 11.25 0.180392 0.5 0 0
12960 0.0365542 0 11.25 0.180392 0.5 0 0
12970 0.0365542 0 11.25 0.176471 0.5 0 0
12980 0.0358452 0 11.25 0.164706 0.5 0 0
12990 0.0358452 0 11.25 0.152941 0.5 0 0
13000 0.0350735 0 11.25 0.156863 0.5 0 0
13010 0.0350735 0 11.25 0.156863 0.5 0 0
13020 0.0346658 0 11.25 0.160784 0.5 0 0
13030 0.0346658 0 11.25 0.156863 0.5 0 0
13040 0.0344363 0 11.25 0.160784 0.5 0 0
13050 0.0344363 0 11.25 0.156863 0.5 0 0
13060 0.0342042 0 11.25 0.156863 0.5 0 0
13070 0.0342042 0 11.25 0.156863 0.5 0 0
13080 0.0346487 0 11.25 0.156863 0.5 0 0
13090 0.0346487 0 11.25 0.156863 0.5 0 0
13100 0.0348763 0 11.25 0.164706 0.5 0 0
13110 0.0348763 0 11.25 0.164706 0.5 0 0
13120 0.0347745 0 11.25 0.168627 0.5 0 0
13130 0.0347745 0 11.25 0.172549 0.5 0 0
13140 0.0347559 0 11.25 0.168627 0.5 0 0
13150 0.0347559 0 11.25 0.168627 0.5 0 0
13160 0.0346316 0 11.25 0.168627 0.5 0 0
13170 0.0346316 0 11.25 0.164706 0.5 0 0
13180 0.034353 0 11.25 0.164706 0.5 0 0
13190 0.034353 0 11.25 0.156863 0.5 0 0
13200 0.034004 0 11.25 0.160784 0.5 0 0
13210 0.034004 0 11.25 0.164706 0.5 0 0
13220 0.0337625 0 11.25 0.160784 0.5 0 0
13230 0.0337625 0 11.25 0.156863 0.5 0 0
13240 0.0335868 0 11.25 0.152941 0.5 0 0
13250 0.0335868 0 11.25 0.141176 0.5 0 0
13260 0.0330111 0 11.25 0.133333 0.5 0 0
13270 0.0330111 0 11.25 0.129412 0.5 0 0
13280 0.0319923 0 11.25 0.133333 0.5 0 0
13290 0.0319923 0 11.25 0.133333 0.5 0 0
13300 0.0309615 0 11.25 0.137255 0.5 0 0
13310 0.0309615 0 11.25 0.137255 0.5 0 0
13320 0.030584 0 11.25 0.137255 0.5 0 0
13330 0.030584 0 11.25 0.137255 0.5 0 0
13340 0.0303488 0 11.25 0.137255 0.5 0 0
13350 0.0303488 0 11.25 0.137255 0.5 0 0
13360 0.0299996 0 11.25 0.137255 0.5 0 0
13370 0.0299996 0 11.25 0.137255 0.5 0 0
13380 0.0297961 0 11.25 0.137255 0.5 0 0
13390 0.0297961 0 11.25 0.137255 0.5 0 0
13400 0.0297942 0 11.25 0.141176 0.5 0 0
13410 0.0297942 0 11.25 0.137255 0.5 0 0
13420 0.0297912 0 11.25 0.141176 0.5 0 0
13430 0.0297912 0 11.25 0.137255 0.5 0 0
13440 0.0297912 0 11.25 0.141176 0.5 0 0
13450 0.0297912 0 11.25 0.141176 0.5 0 0
13460 0.0297912 0 11.25 0.137255 0.5 0 0
13470 0.0297912 0 11.25 0.137255 0.5 0 0
13480 0.0297912 0 11.25 0.137255 0.5 0 0
13490 0.0297912 0 11.25 0.137255 0.5 0 0
13500 0.0297912 0 11.25 0.141176 0.5 0 0
13510 0.0297912 0 11.25 0.137255 0.5 0 0
13520 0.0297912 0 11.25 0.137255 0.5 0 0
13530 0.0297912 0 11.25 0.137255 0.5 0 0
13540 0.0297912 0 11.25 0.141176 0.5 0 0
13550 0.0297912 0 11.25 0.141176 0.5 0 0
13560 0.0297279 0 11.25 0.137255 0.5 0 0
13570 0.0297279 0 11.25 0.137255 0.5 0 0
13580 0.029707 0 11.25 0.137255 0.5 0 0
13590 0.029707 0 11.25 0.137255 0.5 0 0
13600 0.0296291 0 11.25 0.137255 0.5 0 0
13610 0.0296291 0 11.25 0.137255 0.5 0 0
13620 0.0295403 0 11.25 0.137255 0.5 0 0
13630 0.0295403 0 11.25 0.141176 0.5 0 0
13640 0.0292895 0 11.25 0.137255 0.5 0 0
13650 0.0292895 0 11.25 0.133333 0.5 0 0
13660 0.0292114 0 11.25 0.137255 0.5 0 0
13670 0.0292114 0 11.25 0.137255 0.5 0 0
13680 0.0292113 0 11.25 0.137255 0.5 0 0
13690 0.0292113 0 11.25 0.141176 0.5 0 0
13700 0.0292113 0 11.25 0.141176 0.5 0 0
13710 0.0292113 0 11.25 0.141176 0.5 0 0
13720 0.0291851 0 11.25 0.137255 0.5 0 0
13730 0.0291851 0 11.25 0.141176 0.5 0 0
13740 0.0291745 0 11.25 0.137255 0.5 0 0
13750 0.0291745 0 11.25 0.141176 0.5 0 0
13760 0.0291527 0 11.25 0.137255 0.5 0 0
13770 0.0291527 0 11.25 0.137255 0.5 0 0
13780 0.0291323 0 11.25 0.137255 0.5 0 0
13790 0.0291323 0 11.25 0.137255 0.5 0 0
13800 0.0291323 0 11.25 0.141176 0.5 0 0
13810 0.0291323 0 11.25 0.137255 0.5 0 0
13820 0.0292762 0 11.25 0.133333 0.5 0 0
13830 0.0292762 0 11.25 0.129412 0.5 0 0
13840 0.0297184 0 11.25 0.129412 0.5 0 0
13850 0.0297184 0 11.25 0.137255 0.5 0 0
13860 0.0299469 0 11.25 0.137255 0.5 0 0
13870 0.0299469 0 11.25 0.141176 0.5 0 0
13880 0.0299595 0 11.25 0.141176 0.5 0 0
13890 0.0299595 0 11.25 0.145098 0.5 0 0
13900 0.0299595 0 11.25 0.141176 0.5 0 0
13910 0.0299595 0 11.25 0.141176 0.5 0 0
13920 0.0297623 0 11.25 0.137255 0.5 0 0
13930 0.0297623 0 11.25 0.133333 0.5 0 0
13940 0.0288999 0 11.25 0.121569 0.5 0 0
13950 0.0288999 0 11.25 0.12549 0.5 0 0
13960 0.028072 0 11.25 0.12549 0.5 0 0
13970 0.028072 0 11.25 0.129412 0.5 0 0
13980 0.0278258 0 11.25 0.129412 0.5 0 0
13990 0.0278258 0 11.25 0.129412 0.5 0 0
14000 0.0278042 0 11.25 0.129412 0.5 0 0
14010 0.0278042 0 11.25 0.129412 0.5 0 0
14020 0.0275198 0 11.25 0.12549 0.5 0 0
14030 0.0275198 0 11.25 0.113725 0.5 0 0
14040 0.0270036 0 11.25 0.117647 0.5 0 0
14050 0.0270036 0 11.25 0.113725 0.5 0 0
14060 0.0264255 0 11.25 0.113725 0.5 0 0
14070 0.0264255 0 11.25 0.109804 0.5 0 0
14080 0.0256305 0 11.25 0.109804 0.5 0 0
14090 0.0256305 0 11.25 0.109804 0.5 0 0
14100 0.0255564 0 11.25 0.113725 0.5 0 0
14110 0.0255564 0 11.25 0.113725 0.5 0 0
14120 0.0251387 0 11.25 0.109804 0.5 0 0
14130 0.0251387 0 11.25 0.109804 0.5 0 0
14140 0.0244099 0 11.25 0.105882 0.5 0 0
14150 0.0244099 0 11.25 0.101961 0.5 0 0
14160 0.0231021 0 11.25 0.0980392 0.5 0 0
14170 0.0231021 0 11.25 0.0980392 0.5 0 0
14180 0.0217822 0 11.25 0.0980392 0.5 0 0
14190 0.0217822 0 11.25 0.0980392 0.5 0 0
14200 0.0207941 0 11.25 0.0941176 0.5 0 0
14210 0.0207941 0 11.25 0.0941176 0.5 0 0
14220 0.0201268 0 11.25 0.0941176 0.5 0 0
14230 0.0201268 0 11.25 0.0980392 0.5 0 0
14240 0.0197759 0 11.25 0.0980392 0.5 0 0
14250 0.0197759 0 11.25 0.0941176 0.5 0 0
14260 0.01946 0 11.25 0.0941176 0.5 0 0
14270 0.01946 0 11.25 0.0941176 0.5 0 0
14280 0.0191785 0 11.25 0.0980392 0.5 0 0
14290 0.0191785 0 11.25 0.0941176 0.5 0 0
14300 0.0190621 0 11.25 0.0980392 0.5 0 0
14310 0.0190621 0 11.25 0.0941176 0.5 0 0
14320 0.0190199 0 11.25 0.0941176 0.5 0 0
14330 0.0190199 0 11.25 0.0941176 0.5 0 0
14340 0.0189744 0 11.25 0.0980392 0.5 0 0
14350 0.0189744 0 11.25 0.0941176 0.5 0 0
14360 0.0189681 0 11.25 0.0980392 0.5 0 0
14370 0.0189681 0 11.25 0.0941176 0.5 0 0
14380 0.0189428 0 11.25 0.0941176 0.5 0 0
14390 0.0189428 0 11.25 0.0980392 0.5 0 0
14400 0.0189428 0 11.25 0.0980392 0.5 0 0
14410 0.0189428 0 11.25 0.0941176 0.5 0 0
14420 0.0189428 0 11.25 0.0941176 0.5 0 0
14430 0.0189428 0 11.25 0.0980392 0.5 0 0
14440 0.0189328 0 11.25 0.0941176 0.5 0 0
14450 0.0189328 0 11.25 0.0862745 0.5 0 0
14460 0.0187973 0 11.25 0.0862745 0.5 0 0
14470 0.0187973 0 11.25 0.0980392 0.5 0 0
14480 0.0186745 0 11.25 0.0980392 0.5 0 0
14490 0.0186745 0 11.25 0.101961 0.5 0 0
14500 0.0186671 0 11.25 0.101961 0.5 0 0
14510 0.0186671 0 11.25 0.101961 0.5 0 0
14520 0.0186671 0 11.25 0.101961 0.5 0 0
14530 0.0186671 0 11.25 0.0980392 0.5 0 0
14540 0.0184737 0 11.25 0.0862745 0.5 0 0
14550 0.0184737 0 11.25 0.0862745 0.5 0 0
14560 0.0182491 0 11.25 0.0862745 0.5 0 0
14570 0.0182491 0 11.25 0.0862745 0.5 0 0
14580 0.0181816 0 11.25 0.0862745 0.5 0 0
14590 0.0181816 0 11.25 0.0862745 0.5 0 0
14600 0.018181 0 11.25 0.0862745 0.5 0 0
14610 0.018181 0 11.25 0.0862745 0.5 0 0
14620 0.018156 0 11.25 0.0862745 0.5 0 0
14630 0.018156 0 11.25 0.0862745 0.5 0 0
14640 0.0180237 0 11.25 0.0862745 0.5 0 0
14650 0.0180237 0 11.25 0.0862745 0.5 0 0
14660 0.0179662 0 11.25 0.0862745 0.5 0 0
14670 0.0179662 0 11.25 0.0862745 0.5 0 0
14680 0.0179996 0 11.25 0.0862745 0.5 0 0
14690 0.0179996 0 11.25 0.0862745 0.5 0 0
14700 0.0181375 0 11.25 0.0901961 0.5 0 0
14710 0.0181375 0 11.25 0.0901961 0.5 0 0
14720 0.0181465 0 11.25 0.0901961 0.5 0 0
14730 0.0181465 0 11.25 0.0862745 0.5 0 0
14740 0.0181344 0 11.25 0.0901961 0.5 0 0
14750 0.0181344 0 11.25 0.0901961 0.5 0 0
14760 0.0181675 0 11.25 0.0901961 0.5 0 0
14770 0.0181675 0 11.25 0.0941176 0.5 0 0
14780 0.0182988 0 11.25 0.0941176 0.5 0 0
14790 0.0182988 0 11.25 0.0980392 0.5 0 0
14800 0.0182386 0 11.25 0.0941176 0.5 0 0
14810 0.0182386 0 11.25 0.0980392 0.5 0 0
14820 0.0179741 0 11.25 0.0980392 0.5 0 0
14830 0.0179741 0 11.25 0.0941176 0.5 0 0
14840 0.0177994 0 11.25 0.0941176 0.5 0 0
14850 0.0177994 0 11.25 0.0980392 0.5 0 0
14860 0.0176454 0 11.25 0.101961 0.5 0 0
14870 0.0176454 0 11.25 0.101961 0.5 0 0
14880 0.0174876 0 11.25 0.105882 0.5 0 0
14890 0.0174876 0 11.25 0.105882 0.5 0 0
14900 0.0174724 0 11.25 0.105882 0.5 0 0
14910 0.0174724 0 11.25 0.101961 0.5 0 0
14920 0.0170882 0 11.25 0.0980392 0.5 0 0
14930 0.0170882 0 11.25 0.0941176 0.5 0 0
14940 0.01653 0 11.25 0.0901961 0.5 0 0
14950 0.01653 0 11.25 0.0901961 0.5 0 0
14960 0.0157503 0 11.25 0.0823529 0.5 0 0
14970 0.0157503 0 11.25 0.0823529 0.5 0 0
14980 0.0149044 0 11.25 0.0862745 0.5 0 0
14990 0.0149044 0 11.25 0.0823529 0.5 0 0
15000 0.014017 0 11.25 0.0823529 0.5 0 0
15010 0.014017 0 11.25 0.0784314 0.5 0 0
