10310 0.0825802 0 2.5 0.341176 0.5 0 0
10320 0.0825802 0 2.5 0.341176 0.5 0 0
10330 0.0825802 0 2.5 0.341176 0.5 0 0
10340 0.0825802 0 2.5 0.345098 0.5 0 0
10350 0.0825802 0 2.5 0.341176 0.5 0 0
10360 0.0825802 0 2.5 0.341176 0.5 0 0
10370 0.0825802 0 2.5 0.341176 0.5 0 0
10380 0.0825802 0 2.5 0.341176 0.5 0 0
10390 0.0825802 0 2.5 0.341176 0.5 0 0
10400 0.0825802 0 2.5 0.341176 0.5 0 0
10410 0.0825802 0 2.5 0.341176 0.5 0 0
10420 0.0825802 0 2.5 0.345098 0.5 0 0
10430 0.0825802 0 2.5 0.341176 0.5 0 0
10440 0.0825802 0 2.5 0.345098 0.5 0 0
10450 0.0825802 0 2.5 0.341176 0.5 0 0
10460 0.0825802 0 2.5 0.341176 0.5 0 0
10470 0.0825802 0 2.5 0.341176 0.5 0 0
10480 0.0825802 0 2.5 0.341176 0.5 0 0
10490 0.0825802 0 2.5 0.341176 0.5 0 0
10500 0.0825802 0 2.5 0.341176 0.5 0 0
10510 0.0825802 0 2.5 0.341176 0.5 0 0
10520 0.0825802 0 2.5 0.341176 0.5 0 0
10530 0.0825802 0 2.5 0.345098 0.5 0 0
10540 0.0825802 0 2.5 0.341176 0.5 0 0
10550 0.0825802 0 2.5 0.341176 0.5 0 0
10560 0.083301 0 2.5 0.341176 0.5 0 0
10570 0.083301 0 2.5 0.341176 0.5 0 0
10580 0.0838708 0 2.5 0.337255 0.5 0 0
10590 0.0838708 0 2.5 0.337255 0.5 0 0
10600 0.0849443 0 2.5 0.333333 0.5 0 0
10610 0.0849443 0 2.5 0.337255 0.5 0 0
10620 0.0859235 0 2.5 0.341176 0.5 0 0
10630 0.0859235 0 2.5 0.341176 0.5 0 0
10640 0.0861056 0 2.5 0.341176 0.5 0 0
10650 0.0861056 0 2.5 0.341176 0.5 0 0
10660 0.0861056 0 2.5 0.341176 0.5 0 0
10670 0.0861056 0 2.5 0.341176 0.5 0 0
10680 0.0861056 0 2.5 0.341176 0.5 0 0
10690 0.0861056 0 2.5 0.341176 0.5 0 0
10700 0.086075 0 2.5 0.341176 0.5 0 0
10710 0.086075 0 2.5 0.341176 0.5 0 0
10720 0.0856992 0 2.5 0.337255 0.5 0 0
10730 0.0856992 0 2.5 0.333333 0.5 0 0
10740 0.0845819 0 2.5 0.329412 0.5 0 0
10750 0.0845819 0 2.5 0.333333 0.5 0 0
10760 0.0833398 0 2.5 0.333333 0.5 0 0
10770 0.0833398 0 2.5 0.333333 0.5 0 0
10780 0.0830036 0 2.5 0.333333 0.5 0 0
10790 0.0830036 0 2.5 0.333333 0.5 0 0
10800 0.0829631 0 2.5 0.333333 0.5 0 0
10810 0.0829631 0 2.5 0.333333 0.5 0 0
10820 0.0826439 0 2.5 0.333333 0.5 0 0
10830 0.0826439 0 2.5 0.333333 0.5 0 0
10840 0.0817396 0 2.5 0.333333 0.5 0 0
10850 0.0817396 0 2.5 0.333333 0.5 0 0
10860 0.0815597 0 2.5 0.333333 0.5 0 0
10870 0.0815597 0 2.5 0.333333 0.5 0 0
10880 0.0815597 0 2.5 0.333333 0.5 0 0
10890 0.0815597 0 2.5 0.333333 0.5 0 0
10900 0.0815597 0 2.5 0.333333 0.5 0 0
10910 0.0815597 0 2.5 0.333333 0.5 0 0
10920 0.0815597 0 2.5 0.333333 0.5 0 0
10930 0.0815597 0 2.5 0.333333 0.5 0 0
10940 0.0816083 0 2.5 0.333333 0.5 0 0
10950 0.0816083 0 2.5 0.333333 0.5 0 0
10960 0.0825256 0 2.5 0.333333 0.5 0 0
10970 0.0825256 0 2.5 0.333333 0.5 0 0
10980 0.083259 0 2.5 0.333333 0.5 0 0
10990 0.083259 0 2.5 0.333333 0.5 0 0
11000 0.0832628 0 2.5 0.333333 0.5 0 0
11010 0.0832628 0 2.5 0.333333 0.5 0 0
11020 0.0835376 0 2.5 0.333333 0.5 0 0
11030 0.0835376 0 2.5 0.333333 0.5 0 0
11040 0.0842195 0 2.5 0.333333 0.5 0 0
11050 0.0842195 0 2.5 0.333333 0.5 0 0
11060 0.0851793 0 2.5 0.337255 0.5 0 0
11070 0.0851793 0 2.5 0.337255 0.5 0 0
11080 0.0854586 0 2.5 0.337255 0.5 0 0
11090 0.0854586 0 2.5 0.337255 0.5 0 0
11100 0.0854836 0 2.5 0.341176 0.5 0 0
11110 0.0854836 0 2.5 0.341176 0.5 0 0
11120 0.0852842 0 2.5 0.337255 0.5 0 0
11130 0.0852842 0 2.5 0.337255 0.5 0 0
11140 0.0848002 0 2.5 0.337255 0.5 0 0
11150 0.0848002 0 2.5 0.333333 0.5 0 0
11160 0.0832035 0 2.5 0.341176 0.5 0 0
11170 0.0832035 0 2.5 0.352941 0.5 0 0
11180 0.0833328 0 2.5 0.345098 0.5 0 0
11190 0.0833328 0 2.5 0.352941 0.5 0 0
11200 0.0833758 0 2.5 0.352941 0.5 0 0
11210 0.0833758 0 2.5 0.356863 0.5 0 0
11220 0.0832277 0 2.5 0.34902 0.5 0 0
11230 0.0832277 0 2.5 0.360784 0.5 0 0
11240 0.0820817 0 2.5 0.356863 0.5 0 0
11250 0.0820817 0 2.5 0.333333 0.5 0 0
11260 0.0812193 0 2.5 0.333333 0.5 0 0
11270 0.0812193 0 2.5 0.333333 0.5 0 0
11280 0.0800642 0 2.5 0.333333 0.5 0 0
11290 0.0800642 0 2.5 0.337255 0.5 0 0
11300 0.0790246 0 2.5 0.337255 0.5 0 0
11310 0.0790246 0 2.5 0.333333 0.5 0 0
11320 0.0788808 0 2.5 0.333333 0.5 0 0
11330 0.0788808 0 2.5 0.333333 0.5 0 0
11340 0.0784839 0 2.5 0.337255 0.5 0 0
11350 0.0784839 0 2.5 0.333333 0.5 0 0
11360 0.0784779 0 2.5 0.337255 0.5 0 0
11370 0.0784779 0 2.5 0.333333 0.5 0 0
11380 0.0783478 0 2.5 0.337255 0.5 0 0
11390 0.0783478 0 2.5 0.337255 0.5 0 0
11400 0.0783388 0 2.5 0.333333 0.5 0 0
11410 0.0783388 0 2.5 0.333333 0.5 0 0
11420 0.0783388 0 2.5 0.333333 0.5 0 0
11430 0.0783388 0 2.5 0.333333 0.5 0 0
11440 0.0783388 0 2.5 0.337255 0.5 0 0
11450 0.0783388 0 2.5 0.337255 0.5 0 0
11460 0.0782576 0 2.5 0.337255 0.5 0 0
11470 0.0782576 0 2.5 0.333333 0.5 0 0
11480 0.0782574 0 2.5 0.333333 0.5 0 0
11490 0.0782574 0 2.5 0.337255 0.5 0 0
11500 0.0782574 0 2.5 0.333333 0.5 0 0
11510 0.0782574 0 2.5 0.337255 0.5 0 0
11520 0.0781675 0 2.5 0.337255 0.5 0 0
11530 0.0781675 0 2.5 0.337255 0.5 0 0
11540 0.0781655 0 2.5 0.337255 0.5 0 0
11550 0.0781655 0 2.5 0.337255 0.5 0 0
11560 0.0781655 0 2.5 0.333333 0.5 0 0
11570 0.0781655 0 2.5 0.337255 0.5 0 0
11580 0.0781655 0 2.5 0.337255 0.5 0 0
11590 0.0781655 0 2.5 0.333333 0.5 0 0
11600 0.0781655 0 2.5 0.333333 0.5 0 0
11610 0.0781655 0 2.5 0.337255 0.5 0 0
11620 0.0781655 0 2.5 0.333333 0.5 0 0
11630 0.0781655 0 2.5 0.337255 0.5 0 0
11640 0.0781655 0 2.5 0.337255 0.5 0 0
11650 0.0781655 0 2.5 0.337255 0.5 0 0
11660 0.0781655 0 2.5 0.337255 0.5 0 0
11670 0.0781655 0 2.5 0.337255 0.5 0 0
11680 0.0781655 0 2.5 0.333333 0.5 0 0
11690 0.0781655 0 2.5 0.337255 0.5 0 0
11700 0.0781655 0 2.5 0.333333 0.5 0 0
11710 0.0781655 0 2.5 0.337255 0.5 0 0
11720 0.0781655 0 2.5 0.337255 0.5 0 0
11730 0.0781655 0 2.5 0.337255 0.5 0 0
11740 0.0781655 0 2.5 0.333333 0.5 0 0
11750 0.0781655 0 2.5 0.337255 0.5 0 0
11760 0.0781655 0 2.5 0.333333 0.5 0 0
11770 0.0781655 0 2.5 0.337255 0.5 0 0
11780 0.0781655 0 2.5 0.337255 0.5 0 0
11790 0.0781655 0 2.5 0.337255 0.5 0 0
11800 0.0781655 0 2.5 0.337255 0.5 0 0
11810 0.0781655 0 2.5 0.337255 0.5 0 0
11820 0.0781655 0 2.5 0.333333 0.5 0 0
11830 0.0781655 0 2.5 0.333333 0.5 0 0
11840 0.0781655 0 2.5 0.337255 0.5 0 0
11850 0.0781655 0 2.5 0.337255 0.5 0 0
11860 0.0781655 0 2.5 0.337255 0.5 0 0
11870 0.0781655 0 2.5 0.337255 0.5 0 0
11880 0.0785172 0 2.5 0.337255 0.5 0 0
11890 0.0785172 0 2.5 0.337255 0.5 0 0
11900 0.0792189 0 2.5 0.337255 0.5 0 0
11910 0.0792189 0 2.5 0.337255 0.5 0 0
11920 0.0792216 0 2.5 0.337255 0.5 0 0
11930 0.0792216 0 2.5 0.337255 0.5 0 0
11940 0.0800782 0 2.5 0.333333 0.5 0 0
11950 0.0800782 0 2.5 0.337255 0.5 0 0
11960 0.080435 0 2.5 0.333333 0.5 0 0
11970 0.080435 0 2.5 0.333333 0.5 0 0
11980 0.0810064 0 2.5 0.329412 0.5 0 0
11990 0.0810064 0 2.5 0.329412 0.5 0 0
12000 0.0818512 0 2.5 0.329412 0.5 0 0
12010 0.0818512 0 2.5 0.333333 0.5 0 0
12020 0.0821605 0 2.5 0.333333 0.5 0 0
12030 0.0821605 0 2.5 0.333333 0.5 0 0
12040 0.0821714 0 2.5 0.333333 0.5 0 0
12050 0.0821714 0 2.5 0.333333 0.5 0 0
12060 0.0821714 0 2.5 0.333333 0.5 0 0
12070 0.0821714 0 2.5 0.333333 0.5 0 0
12080 0.081576 0 2.5 0.329412 0.5 0 0
12090 0.081576 0 2.5 0.32549 0.5 0 0
12100 0.0801927 0 2.5 0.32549 0.5 0 0
12110 0.0801927 0 2.5 0.321569 0.5 0 0
12120 0.0798966 0 2.5 0.32549 0.5 0 0
12130 0.0798966 0 2.5 0.32549 0.5 0 0
12140 0.079644 0 2.5 0.321569 0.5 0 0
12150 0.079644 0 2.5 0.32549 0.5 0 0
12160 0.0793531 0 2.5 0.321569 0.5 0 0
12170 0.0793531 0 2.5 0.32549 0.5 0 0
12180 0.0785657 0 2.5 0.32549 0.5 0 0
12190 0.0785657 0 2.5 0.329412 0.5 0 0
12200 0.0773504 0 2.5 0.329412 0.5 0 0
12210 0.0773504 0 2.5 0.329412 0.5 0 0
12220 0.0770216 0 2.5 0.32549 0.5 0 0
12230 0.0770216 0 2.5 0.32549 0.5 0 0
12240 0.0770215 0 2.5 0.329412 0.5 0 0
12250 0.0770215 0 2.5 0.32549 0.5 0 0
12260 0.0769154 0 2.5 0.32549 0.5 0 0
12270 0.0769154 0 2.5 0.329412 0.5 0 0
12280 0.0769678 0 2.5 0.329412 0.5 0 0
12290 0.0769678 0 2.5 0.32549 0.5 0 0
12300 0.0775999 0 2.5 0.32549 0.5 0 0
12310 0.0775999 0 2.5 0.32549 0.5 0 0
12320 0.0782798 0 2.5 0.329412 0.5 0 0
12330 0.0782798 0 2.5 0.32549 0.5 0 0
12340 0.0791271 0 2.5 0.32549 0.5 0 0
12350 0.0791271 0 2.5 0.32549 0.5 0 0
12360 0.0808375 0 2.5 0.329412 0.5 0 0
12370 0.0808375 0 2.5 0.333333 0.5 0 0
12380 0.0814424 0 2.5 0.333333 0.5 0 0
12390 0.0814424 0 2.5 0.333333 0.5 0 0
12400 0.081765 0 2.5 0.333333 0.5 0 0
12410 0.081765 0 2.5 0.333333 0.5 0 0
12420 0.0820144 0 2.5 0.333333 0.5 0 0
12430 0.0820144 0 2.5 0.333333 0.5 0 0
12440 0.0821106 0 2.5 0.333333 0.5 0 0
12450 0.0821106 0 2.5 0.333333 0.5 0 0
12460 0.0820666 0 2.5 0.333333 0.5 0 0
12470 0.0820666 0 2.5 0.32549 0.5 0 0
12480 0.0817031 0 2.5 0.32549 0.5 0 0
12490 0.0817031 0 2.5 0.32549 0.5 0 0
12500 0.0814921 0 2.5 0.32549 0.5 0 0
12510 0.0814921 0 2.5 0.32549 0.5 0 0
12520 0.0815693 0 2.5 0.337255 0.5 0 0
12530 0.0815693 0 2.5 0.341176 0.5 0 0
12540 0.0815195 0 2.5 0.341176 0.5 0 0
12550 0.0815195 0 2.5 0.337255 0.5 0 0
12560 0.0815195 0 2.5 0.345098 0.5 0 0
12570 0.0815195 0 2.5 0.32549 0.5 0 0
12580 0.080379 0 2.5 0.313725 0.5 0 0
12590 0.080379 0 2.5 0.317647 0.5 0 0
12600 0.0791484 0 2.5 0.317647 0.5 0 0
12610 0.0791484 0 2.5 0.317647 0.5 0 0
12620 0.0776757 0 2.5 0.313725 0.5 0 0
12630 0.0776757 0 2.5 0.309804 0.5 0 0
12640 0.0765388 0 2.5 0.309804 0.5 0 0
12650 0.0765388 0 2.5 0.309804 0.5 0 0
12660 0.0750667 0 2.5 0.321569 0.5 0 0
12670 0.0750667 0 2.5 0.333333 0.5 0 0
12680 0.0738469 0 2.5 0.32549 0.5 0 0
12690 0.0738469 0 2.5 0.317647 0.5 0 0
12700 0.0735377 0 2.5 0.333333 0.5 0 0
12710 0.0735377 0 2.5 0.329412 0.5 0 0
12720 0.0734662 0 2.5 0.329412 0.5 0 0
12730 0.0734662 0 2.5 0.333333 0.5 0 0
12740 0.0733447 0 2.5 0.32549 0.5 0 0
12750 0.0733447 0 2.5 0.333333 0.5 0 0
12760 0.0732562 0 2.5 0.333333 0.5 0 0
12770 0.0732562 0 2.5 0.329412 0.5 0 0
12780 0.0732519 0 2.5 0.333333 0.5 0 0
12790 0.0732519 0 2.5 0.329412 0.5 0 0
12800 0.0732519 0 2.5 0.333333 0.5 0 0
12810 0.0732519 0 2.5 0.321569 0.5 0 0
12820 0.0732519 0 2.5 0.329412 0.5 0 0
12830 0.0732519 0 2.5 0.32549 0.5 0 0
12840 0.0732127 0 2.5 0.32549 0.5 0 0
12850 0.0732127 0 2.5 0.32549 0.5 0 0
12860 0.0732127 0 2.5 0.329412 0.5 0 0
12870 0.0732127 0 2.5 0.329412 0.5 0 0
12880 0.0732127 0 2.5 0.329412 0.5 0 0
12890 0.0732127 0 2.5 0.337255 0.5 0 0
12900 0.0732127 0 2.5 0.329412 0.5 0 0
12910 0.0732127 0 2.5 0.341176 0.5 0 0
12920 0.0732127 0 2.5 0.337255 0.5 0 0
12930 0.0732127 0 2.5 0.337255 0.5 0 0
12940 0.0732127 0 2.5 0.329412 0.5 0 0
12950 0.0732127 0 2.5 0.333333 0.5 0 0
12960 0.0732127 0 2.5 0.333333 0.5 0 0
12970 0.0732127 0 2.5 0.329412 0.5 0 0
12980 0.0732127 0 2.5 0.329412 0.5 0 0
12990 0.0732127 0 2.5 0.337255 0.5 0 0
13000 0.0732127 0 2.5 0.333333 0.5 0 0
13010 0.0732127 0 2.5 0.337255 0.5 0 0
13020 0.0732127 0 2.5 0.341176 0.5 0 0
13030 0.0732127 0 2.5 0.329412 0.5 0 0
13040 0.0732127 0 2.5 0.337255 0.5 0 0
13050 0.0732127 0 2.5 0.341176 0.5 0 0
13060 0.0732127 0 2.5 0.329412 0.5 0 0
13070 0.0732127 0 2.5 0.333333 0.5 0 0
13080 0.0732127 0 2.5 0.32549 0.5 0 0
13090 0.0732127 0 2.5 0.329412 0.5 0 0
13100 0.0732127 0 2.5 0.329412 0.5 0 0
13110 0.0732127 0 2.5 0.32549 0.5 0 0
13120 0.0732127 0 2.5 0.32549 0.5 0 0
13130 0.0732127 0 2.5 0.337255 0.5 0 0
13140 0.0732127 0 2.5 0.32549 0.5 0 0
13150 0.0732127 0 2.5 0.329412 0.5 0 0
13160 0.0732127 0 2.5 0.341176 0.5 0 0
13170 0.0732127 0 2.5 0.333333 0.5 0 0
13180 0.0732127 0 2.5 0.337255 0.5 0 0
13190 0.0732127 0 2.5 0.333333 0.5 0 0
13200 0.0732127 0 2.5 0.333333 0.5 0 0
13210 0.0732127 0 2.5 0.32549 0.5 0 0
13220 0.0732623 0 2.5 0.333333 0.5 0 0
13230 0.0732623 0 2.5 0.32549 0.5 0 0
13240 0.0743724 0 2.5 0.329412 0.5 0 0
13250 0.0743724 0 2.5 0.313725 0.5 0 0
13260 0.0757917 0 2.5 0.313725 0.5 0 0
13270 0.0757917 0 2.5 0.317647 0.5 0 0
13280 0.0770218 0 2.5 0.313725 0.5 0 0
13290 0.0770218 0 2.5 0.313725 0.5 0 0
13300 0.078194 0 2.5 0.313725 0.5 0 0
13310 0.078194 0 2.5 0.317647 0.5 0 0
13320 0.0786681 0 2.5 0.317647 0.5 0 0
13330 0.0786681 0 2.5 0.317647 0.5 0 0
13340 0.0789114 0 2.5 0.317647 0.5 0 0
13350 0.0789114 0 2.5 0.317647 0.5 0 0
13360 0.0793197 0 2.5 0.321569 0.5 0 0
13370 0.0793197 0 2.5 0.321569 0.5 0 0
13380 0.079535 0 2.5 0.32549 0.5 0 0
13390 0.079535 0 2.5 0.32549 0.5 0 0
13400 0.0794389 0 2.5 0.329412 0.5 0 0
13410 0.0794389 0 2.5 0.333333 0.5 0 0
13420 0.079008 0 2.5 0.333333 0.5 0 0
13430 0.079008 0 2.5 0.333333 0.5 0 0
13440 0.0786755 0 2.5 0.337255 0.5 0 0
13450 0.0786755 0 2.5 0.337255 0.5 0 0
13460 0.0779409 0 2.5 0.333333 0.5 0 0
13470 0.0779409 0 2.5 0.321569 0.5 0 0
13480 0.0759586 0 2.5 0.313725 0.5 0 0
13490 0.0759586 0 2.5 0.313725 0.5 0 0
13500 0.0752846 0 2.5 0.313725 0.5 0 0
13510 0.0752846 0 2.5 0.313725 0.5 0 0
13520 0.0747412 0 2.5 0.313725 0.5 0 0
13530 0.0747412 0 2.5 0.313725 0.5 0 0
13540 0.0744735 0 2.5 0.313725 0.5 0 0
13550 0.0744735 0 2.5 0.313725 0.5 0 0
13560 0.0744706 0 2.5 0.313725 0.5 0 0
13570 0.0744706 0 2.5 0.313725 0.5 0 0
13580 0.0744261 0 2.5 0.313725 0.5 0 0
13590 0.0744261 0 2.5 0.313725 0.5 0 0
13600 0.0740439 0 2.5 0.313725 0.5 0 0
13610 0.0740439 0 2.5 0.313725 0.5 0 0
13620 0.0739645 0 2.5 0.313725 0.5 0 0
13630 0.0739645 0 2.5 0.313725 0.5 0 0
13640 0.0744061 0 2.5 0.313725 0.5 0 0
13650 0.0744061 0 2.5 0.313725 0.5 0 0
13660 0.0750286 0 2.5 0.313725 0.5 0 0
13670 0.0750286 0 2.5 0.313725 0.5 0 0
13680 0.0757068 0 2.5 0.313725 0.5 0 0
13690 0.0757068 0 2.5 0.317647 0.5 0 0
13700 0.0762741 0 2.5 0.317647 0.5 0 0
13710 0.0762741 0 2.5 0.317647 0.5 0 0
13720 0.0763673 0 2.5 0.317647 0.5 0 0
13730 0.0763673 0 2.5 0.321569 0.5 0 0
13740 0.0766971 0 2.5 0.321569 0.5 0 0
13750 0.0766971 0 2.5 0.321569 0.5 0 0
13760 0.0767036 0 2.5 0.317647 0.5 0 0
13770 0.0767036 0 2.5 0.321569 0.5 0 0
13780 0.07674 0 2.5 0.317647 0.5 0 0
13790 0.07674 0 2.5 0.317647 0.5 0 0
13800 0.0767344 0 2.5 0.317647 0.5 0 0
13810 0.0767344 0 2.5 0.317647 0.5 0 0
13820 0.0764098 0 2.5 0.317647 0.5 0 0
13830 0.0764098 0 2.5 0.321569 0.5 0 0
13840 0.0759472 0 2.5 0.329412 0.5 0 0
13850 0.0759472 0 2.5 0.333333 0.5 0 0
13860 0.0756776 0 2.5 0.337255 0.5 0 0
13870 0.0756776 0 2.5 0.337255 0.5 0 0
13880 0.0754148 0 2.5 0.345098 0.5 0 0
13890 0.0754148 0 2.5 0.345098 0.5 0 0
13900 0.0746011 0 2.5 0.333333 0.5 0 0
13910 0.0746011 0 2.5 0.317647 0.5 0 0
13920 0.0734783 0 2.5 0.317647 0.5 0 0
13930 0.0734783 0 2.5 0.301961 0.5 0 0
13940 0.0724334 0 2.5 0.321569 0.5 0 0
13950 0.0724334 0 2.5 0.305882 0.5 0 0
13960 0.0719668 0 2.5 0.341176 0.5 0 0
13970 0.0719668 0 2.5 0.313725 0.5 0 0
13980 0.0719153 0 2.5 0.313725 0.5 0 0
13990 0.0719153 0 2.5 0.32549 0.5 0 0
14000 0.0713629 0 2.5 0.317647 0.5 0 0
14010 0.0713629 0 2.5 0.313725 0.5 0 0
14020 0.0701867 0 2.5 0.301961 0.5 0 0
14030 0.0701867 0 2.5 0.301961 0.5 0 0
14040 0.0692992 0 2.5 0.305882 0.5 0 0
14050 0.0692992 0 2.5 0.301961 0.5 0 0
14060 0.0684821 0 2.5 0.305882 0.5 0 0
14070 0.0684821 0 2.5 0.305882 0.5 0 0
14080 0.0682336 0 2.5 0.305882 0.5 0 0
14090 0.0682336 0 2.5 0.305882 0.5 0 0
14100 0.0679045 0 2.5 0.309804 0.5 0 0
14110 0.0679045 0 2.5 0.309804 0.5 0 0
14120 0.0675278 0 2.5 0.305882 0.5 0 0
14130 0.0675278 0 2.5 0.309804 0.5 0 0
14140 0.0673833 0 2.5 0.309804 0.5 0 0
14150 0.0673833 0 2.5 0.309804 0.5 0 0
14160 0.0673833 0 2.5 0.309804 0.5 0 0
14170 0.0673833 0 2.5 0.309804 0.5 0 0
14180 0.0672351 0 2.5 0.309804 0.5 0 0
14190 0.0672351 0 2.5 0.305882 0.5 0 0
14200 0.0672338 0 2.5 0.309804 0.5 0 0
14210 0.0672338 0 2.5 0.305882 0.5 0 0
14220 0.0672338 0 2.5 0.309804 0.5 0 0
14230 0.0672338 0 2.5 0.305882 0.5 0 0
14240 0.0672338 0 2.5 0.309804 0.5 0 0
14250 0.0672338 0 2.5 0.305882 0.5 0 0
14260 0.0671046 0 2.5 0.305882 0.5 0 0
14270 0.0671046 0 2.5 0.309804 0.5 0 0
14280 0.0670811 0 2.5 0.309804 0.5 0 0
14290 0.0670811 0 2.5 0.305882 0.5 0 0
14300 0.0670811 0 2.5 0.305882 0.5 0 0
14310 0.0670811 0 2.5 0.309804 0.5 0 0
14320 0.0670811 0 2.5 0.309804 0.5 0 0
14330 0.0670811 0 2.5 0.305882 0.5 0 0
14340 0.0670811 0 2.5 0.305882 0.5 0 0
14350 0.0670811 0 2.5 0.309804 0.5 0 0
14360 0.0670811 0 2.5 0.309804 0.5 0 0
14370 0.0670811 0 2.5 0.305882 0.5 0 0
14380 0.0670811 0 2.5 0.305882 0.5 0 0
14390 0.0670811 0 2.5 0.305882 0.5 0 0
14400 0.0670811 0 2.5 0.309804 0.5 0 0
14410 0.0670811 0 2.5 0.309804 0.5 0 0
14420 0.0670811 0 2.5 0.313725 0.5 0 0
14430 0.0670811 0 2.5 0.305882 0.5 0 0
14440 0.0670811 0 2.5 0.309804 0.5 0 0
14450 0.0670811 0 2.5 0.305882 0.5 0 0
14460 0.0670811 0 2.5 0.305882 0.5 0 0
14470 0.0670811 0 2.5 0.309804 0.5 0 0
14480 0.0670811 0 2.5 0.309804 0.5 0 0
14490 0.0670811 0 2.5 0.309804 0.5 0 0
14500 0.0670811 0 2.5 0.305882 0.5 0 0
14510 0.0670811 0 2.5 0.309804 0.5 0 0
14520 0.0671916 0 2.5 0.309804 0.5 0 0
14530 0.0671916 0 2.5 0.309804 0.5 0 0
14540 0.0684068 0 2.5 0.309804 0.5 0 0
14550 0.0684068 0 2.5 0.305882 0.5 0 0
14560 0.0691718 0 2.5 0.305882 0.5 0 0
14570 0.0691718 0 2.5 0.309804 0.5 0 0
14580 0.0695056 0 2.5 0.309804 0.5 0 0
14590 0.0695056 0 2.5 0.309804 0.5 0 0
14600 0.070383 0 2.5 0.309804 0.5 0 0
14610 0.070383 0 2.5 0.313725 0.5 0 0
14620 0.0705024 0 2.5 0.313725 0.5 0 0
14630 0.0705024 0 2.5 0.309804 0.5 0 0
14640 0.0710076 0 2.5 0.309804 0.5 0 0
14650 0.0710076 0 2.5 0.313725 0.5 0 0
14660 0.0714385 0 2.5 0.313725 0.5 0 0
14670 0.0714385 0 2.5 0.313725 0.5 0 0
14680 0.0714831 0 2.5 0.313725 0.5 0 0
14690 0.0714831 0 2.5 0.313725 0.5 0 0
14700 0.0714258 0 2.5 0.313725 0.5 0 0
14710 0.0714258 0 2.5 0.309804 0.5 0 0
14720 0.0709047 0 2.5 0.301961 0.5 0 0
14730 0.0709047 0 2.5 0.301961 0.5 0 0
14740 0.069462 0 2.5 0.305882 0.5 0 0
14750 0.069462 0 2.5 0.313725 0.5 0 0
14760 0.0690596 0 2.5 0.313725 0.5 0 0
14770 0.0690596 0 2.5 0.317647 0.5 0 0
14780 0.069058 0 2.5 0.313725 0.5 0 0
14790 0.069058 0 2.5 0.317647 0.5 0 0
14800 0.069058 0 2.5 0.317647 0.5 0 0
14810 0.069058 0 2.5 0.313725 0.5 0 0
14820 0.0688101 0 2.5 0.317647 0.5 0 0
14830 0.0688101 0 2.5 0.317647 0.5 0 0
14840 0.0679067 0 2.5 0.317647 0.5 0 0
14850 0.0679067 0 2.5 0.317647 0.5 0 0
14860 0.0672227 0 2.5 0.317647 0.5 0 0
14870 0.0672227 0 2.5 0.317647 0.5 0 0
14880 0.0669923 0 2.5 0.313725 0.5 0 0
14890 0.0669923 0 2.5 0.317647 0.5 0 0
14900 0.0667408 0 2.5 0.317647 0.5 0 0
14910 0.0667408 0 2.5 0.317647 0.5 0 0
14920 0.0667055 0 2.5 0.313725 0.5 0 0
14930 0.0667055 0 2.5 0.313725 0.5 0 0
14940 0.0666275 0 2.5 0.317647 0.5 0 0
14950 0.0666275 0 2.5 0.317647 0.5 0 0
14960 0.0666273 0 2.5 0.317647 0.5 0 0
14970 0.0666273 0 2.5 0.317647 0.5 0 0
14980 0.0668867 0 2.5 0.317647 0.5 0 0
14990 0.0668867 0 2.5 0.317647 0.5 0 0
15000 0.0678786 0 2.5 0.313725 0.5 0 0
15010 0.0678786 0 2.5 0.317647 0.5 0 0
15020 0.0683142 0 2.5 0.309804 0.5 0 0
15030 0.0683142 0 2.5 0.309804 0.5 0 0
15040 0.0692607 0 2.5 0.309804 0.5 0 0
15050 0.0692607 0 2.5 0.305882 0.5 0 0
15060 0.0697604 0 2.5 0.305882 0.5 0 0
15070 0.0697604 0 2.5 0.305882 0.5 0 0
15080 0.0705053 0 2.5 0.309804 0.5 0 0
15090 0.0705053 0 2.5 0.309804 0.5 0 0
15100 0.0708442 0 2.5 0.313725 0.5 0 0
15110 0.0708442 0 2.5 0.313725 0.5 0 0
15120 0.070977 0 2.5 0.313725 0.5 0 0
15130 0.070977 0 2.5 0.313725 0.5 0 0
15140 0.0709771 0 2.5 0.313725 0.5 0 0
15150 0.0709771 0 2.5 0.313725 0.5 0 0
15160 0.0703683 0 2.5 0.309804 0.5 0 0
15170 0.0703683 0 2.5 0.301961 0.5 0 0
15180 0.0687332 0 2.5 0.294118 0.5 0 0
15190 0.0687332 0 2.5 0.298039 0.5 0 0
15200 0.0689614 0.5 3 0.309804 0.5 0 0
15210 0.0689614 0.5 3 0.317647 0.5 0 0
15220 0.0696399 0.5 3.5 0.32549 0.5 0 0
15230 0.0696399 0.5 3.5 0.329412 0.5 0 0
15240 0.0697749 0.5 4 0.329412 0.5 0 0
15250 0.0697749 0.5 4 0.321569 0.5 0 0
15260 0.069761 0.5 4.5 0.32549 0.5 0 0
15270 0.069761 0.5 4.5 0.333333 0.5 0 0
15280 0.0697574 0.5 5 0.337255 0.5 0 0
15290 0.0697574 0.5 5 0.32549 0.5 0 0
15300 0.0697574 0.75 5.75 0.337255 0.5 0 0
