5100 0.098628 0 6.75 0.392157 0.5 0 0
5110 0.098628 0 6.75 0.392157 0.5 0 0
5120 0.098628 0 6.75 0.392157 0.5 0 0
5130 0.098628 0 6.75 0.392157 0.5 0 0
5140 0.098744 0 6.75 0.392157 0.5 0 0
5150 0.098744 0 6.75 0.392157 0.5 0 0
5160 0.099505 0 6.75 0.392157 0.5 0 0
5170 0.099505 0 6.75 0.392157 0.5 0 0
5180 0.0999647 0 6.75 0.396078 0.5 0 0
5190 0.0999647 0 6.75 0.396078 0.5 0 0
5200 0.100029 0 6.75 0.392157 0.5 0 0
5210 0.100029 0 6.75 0.392157 0.5 0 0
5220 0.10026 0 6.75 0.392157 0.5 0 0
5230 0.10026 0 6.75 0.392157 0.5 0 0
5240 0.100573 0 6.75 0.388235 0.5 0 0
5250 0.100573 0 6.75 0.388235 0.5 0 0
5260 0.100692 0 6.75 0.388235 0.5 0 0
5270 0.100692 0 6.75 0.384314 0.5 0 0
5280 0.100595 0 6.75 0.384314 0.5 0 0
5290 0.100595 0 6.75 0.384314 0.5 0 0
5300 0.100297 0 6.75 0.384314 0.5 0 0
5310 0.100297 0 6.75 0.384314 0.5 0 0
5320 0.100161 0 6.75 0.384314 0.5 0 0
5330 0.100161 0 6.75 0.380392 0.5 0 0
5340 0.0996868 0 6.75 0.380392 0.5 0 0
5350 0.0996868 0 6.75 0.380392 0.5 0 0
5360 0.0989961 0 6.75 0.376471 0.5 0 0
5370 0.0989961 0 6.75 0.376471 0.5 0 0
5380 0.0977221 0 6.75 0.376471 0.5 0 0
5390 0.0977221 0 6.75 0.376471 0.5 0 0
5400 0.0968866 0 6.75 0.376471 0.5 0 0
5410 0.0968866 0 6.75 0.376471 0.5 0 0
5420 0.0965965 0 6.75 0.376471 0.5 0 0
5430 0.0965965 0 6.75 0.376471 0.5 0 0
5440 0.0967882 0 6.75 0.376471 0.5 0 0
5450 0.0967882 0 6.75 0.376471 0.5 0 0
5460 0.0965943 0 6.75 0.376471 0.5 0 0
5470 0.0965943 0 6.75 0.376471 0.5 0 0
5480 0.0965486 0 6.75 0.372549 0.5 0 0
5490 0.0965486 0 6.75 0.372549 0.5 0 0
5500 0.0959702 0 6.75 0.372549 0.5 0 0
5510 0.0959702 0 6.75 0.372549 0.5 0 0
5520 0.094732 0 6.75 0.372549 0.5 0 0
5530 0.094732 0 6.75 0.372549 0.5 0 0
5540 0.0943155 0 6.75 0.372549 0.5 0 0
5550 0.0943155 0 6.75 0.372549 0.5 0 0
5560 0.0940089 0 6.75 0.368627 0.5 0 0
5570 0.0940089 0 6.75 0.372549 0.5 0 0
5580 0.093943 0 6.75 0.372549 0.5 0 0
5590 0.093943 0 6.75 0.372549 0.5 0 0
5600 0.0939321 0 6.75 0.368627 0.5 0 0
5610 0.0939321 0 6.75 0.372549 0.5 0 0
5620 0.0939321 0 6.75 0.368627 0.5 0 0
5630 0.0939321 0 6.75 0.372549 0.5 0 0
5640 0.0939321 0 6.75 0.372549 0.5 0 0
5650 0.0939321 0 6.75 0.372549 0.5 0 0
5660 0.0938086 0 6.75 0.372549 0.5 0 0
5670 0.0938086 0 6.75 0.368627 0.5 0 0
5680 0.0938078 0 6.75 0.372549 0.5 0 0
5690 0.0938078 0 6.75 0.372549 0.5 0 0
5700 0.0938078 0 6.75 0.372549 0.5 0 0
5710 0.0938078 0 6.75 0.372549 0.5 0 0
5720 0.0938078 0 6.75 0.372549 0.5 0 0
5730 0.0938078 0 6.75 0.372549 0.5 0 0
5740 0.0938078 0 6.75 0.372549 0.5 0 0
5750 0.0938078 0 6.75 0.372549 0.5 0 0
5760 0.0938078 0 6.75 0.372549 0.5 0 0
5770 0.0938078 0 6.75 0.372549 0.5 0 0
5780 0.0938078 0 6.75 0.372549 0.5 0 0
5790 0.0938078 0 6.75 0.368627 0.5 0 0
5800 0.0938078 0 6.75 0.372549 0.5 0 0
5810 0.0938078 0 6.75 0.368627 0.5 0 0
5820 0.0938078 0 6.75 0.368627 0.5 0 0
5830 0.0938078 0 6.75 0.372549 0.5 0 0
5840 0.0938078 0 6.75 0.372549 0.5 0 0
5850 0.0938078 0 6.75 0.372549 0.5 0 0
5860 0.0938078 0 6.75 0.372549 0.5 0 0
5870 0.0938078 0 6.75 0.372549 0.5 0 0
5880 0.0938078 0 6.75 0.368627 0.5 0 0
5890 0.0938078 0 6.75 0.372549 0.5 0 0
5900 0.0938078 0 6.75 0.372549 0.5 0 0
5910 0.0938078 0 6.75 0.372549 0.5 0 0
5920 0.0938078 0 6.75 0.372549 0.5 0 0
5930 0.0938078 0 6.75 0.372549 0.5 0 0
5940 0.0938078 0 6.75 0.372549 0.5 0 0
5950 0.0938078 0 6.75 0.372549 0.5 0 0
5960 0.0938078 0 6.75 0.372549 0.5 0 0
5970 0.0938078 0 6.75 0.372549 0.5 0 0
5980 0.0938078 0 6.75 0.372549 0.5 0 0
5990 0.0938078 0 6.75 0.368627 0.5 0 0
6000 0.0938078 0 6.75 0.372549 0.5 0 0
6010 0.0938078 0 6.75 0.372549 0.5 0 0
6020 0.0938078 0 6.75 0.368627 0.5 0 0
6030 0.0938078 0 6.75 0.368627 0.5 0 0
6040 0.0938078 0 6.75 0.372549 0.5 0 0
6050 0.0938078 0 6.75 0.372549 0.5 0 0
6060 0.0938078 0 6.75 0.372549 0.5 0 0
6070 0.0938078 0 6.75 0.372549 0.5 0 0
6080 0.0938078 0 6.75 0.372549 0.5 0 0
6090 0.0938078 0 6.75 0.372549 0.5 0 0
6100 0.0938078 0 6.75 0.372549 0.5 0 0
6110 0.0938078 0 6.75 0.372549 0.5 0 0
6120 0.0938078 0 6.75 0.368627 0.5 0 0
6130 0.0938078 0 6.75 0.372549 0.5 0 0
6140 0.0938078 0 6.75 0.372549 0.5 0 0
6150 0.0938078 0 6.75 0.372549 0.5 0 0
6160 0.0938078 0 6.75 0.372549 0.5 0 0
6170 0.0938078 0 6.75 0.372549 0.5 0 0
6180 0.0938078 0 6.75 0.372549 0.5 0 0
6190 0.0938078 0 6.75 0.368627 0.5 0 0
6200 0.0938078 0 6.75 0.372549 0.5 0 0
6210 0.0938078 0 6.75 0.368627 0.5 0 0
6220 0.0938078 0 6.75 0.372549 0.5 0 0
6230 0.0938078 0 6.75 0.372549 0.5 0 0
6240 0.0938078 0 6.75 0.372549 0.5 0 0
6250 0.0938078 0 6.75 0.372549 0.5 0 0
6260 0.0938078 0 6.75 0.372549 0.5 0 0
6270 0.0938078 0 6.75 0.372549 0.5 0 0
6280 0.0938078 0 6.75 0.372549 0.5 0 0
6290 0.0938078 0 6.75 0.372549 0.5 0 0
6300 0.0938078 0 6.75 0.372549 0.5 0 0
6310 0.0938078 0 6.75 0.372549 0.5 0 0
6320 0.0938078 0 6.75 0.368627 0.5 0 0
6330 0.0938078 0 6.75 0.368627 0.5 0 0
6340 0.0938078 0 6.75 0.368627 0.5 0 0
6350 0.0938078 0 6.75 0.372549 0.5 0 0
6360 0.0938078 0 6.75 0.368627 0.5 0 0
6370 0.0938078 0 6.75 0.368627 0.5 0 0
6380 0.0938078 0 6.75 0.372549 0.5 0 0
6390 0.0938078 0 6.75 0.368627 0.5 0 0
6400 0.0938078 0 6.75 0.372549 0.5 0 0
6410 0.0938078 0 6.75 0.372549 0.5 0 0
6420 0.0938078 0 6.75 0.368627 0.5 0 0
6430 0.0938078 0 6.75 0.372549 0.5 0 0
6440 0.0938078 0 6.75 0.372549 0.5 0 0
6450 0.0938078 0 6.75 0.368627 0.5 0 0
6460 0.0938078 0 6.75 0.368627 0.5 0 0
6470 0.0938078 0 6.75 0.372549 0.5 0 0
6480 0.0938078 0 6.75 0.372549 0.5 0 0
6490 0.0938078 0 6.75 0.372549 0.5 0 0
6500 0.0938078 0 6.75 0.372549 0.5 0 0
6510 0.0938078 0 6.75 0.372549 0.5 0 0
6520 0.0938078 0 6.75 0.372549 0.5 0 0
6530 0.0938078 0 6.75 0.368627 0.5 0 0
6540 0.0938078 0 6.75 0.372549 0.5 0 0
6550 0.0938078 0 6.75 0.372549 0.5 0 0
6560 0.0938078 0 6.75 0.372549 0.5 0 0
6570 0.0938078 0 6.75 0.368627 0.5 0 0
6580 0.0938078 0 6.75 0.372549 0.5 0 0
6590 0.0938078 0 6.75 0.368627 0.5 0 0
6600 0.0938078 0 6.75 0.372549 0.5 0 0
6610 0.0938078 0 6.75 0.372549 0.5 0 0
6620 0.0938078 0 6.75 0.372549 0.5 0 0
6630 0.0938078 0 6.75 0.372549 0.5 0 0
6640 0.0938078 0 6.75 0.372549 0.5 0 0
6650 0.0938078 0 6.75 0.372549 0.5 0 0
6660 0.0938078 0 6.75 0.372549 0.5 0 0
6670 0.0938078 0 6.75 0.372549 0.5 0 0
6680 0.0939727 0 6.75 0.372549 0.5 0 0
6690 0.0939727 0 6.75 0.368627 0.5 0 0
6700 0.093974 0 6.75 0.368627 0.5 0 0
6710 0.093974 0 6.75 0.368627 0.5 0 0
6720 0.0943905 0 6.75 0.372549 0.5 0 0
6730 0.0943905 0 6.75 0.372549 0.5 0 0
6740 0.0945254 0 6.75 0.372549 0.5 0 0
6750 0.0945254 0 6.75 0.372549 0.5 0 0
6760 0.0947185 0 6.75 0.372549 0.5 0 0
6770 0.0947185 0 6.75 0.372549 0.5 0 0
6780 0.0950901 0 6.75 0.372549 0.5 0 0
6790 0.0950901 0 6.75 0.372549 0.5 0 0
6800 0.0951823 0 6.75 0.368627 0.5 0 0
6810 0.0951823 0 6.75 0.372549 0.5 0 0
6820 0.0949791 0 6.75 0.368627 0.5 0 0
6830 0.0949791 0 6.75 0.368627 0.5 0 0
6840 0.0944621 0 6.75 0.364706 0.5 0 0
6850 0.0944621 0 6.75 0.364706 0.5 0 0
6860 0.0938896 0 6.75 0.364706 0.5 0 0
6870 0.0938896 0 6.75 0.364706 0.5 0 0
6880 0.094165 0 6.75 0.368627 0.5 0 0
6890 0.094165 0 6.75 0.364706 0.5 0 0
6900 0.0945731 0 6.75 0.364706 0.5 0 0
6910 0.0945731 0 6.75 0.364706 0.5 0 0
6920 0.0942536 0 6.75 0.364706 0.5 0 0
6930 0.0942536 0 6.75 0.364706 0.5 0 0
6940 0.0934501 0 6.75 0.364706 0.5 0 0
6950 0.0934501 0 6.75 0.364706 0.5 0 0
6960 0.093286 0 6.75 0.364706 0.5 0 0
6970 0.093286 0 6.75 0.364706 0.5 0 0
6980 0.0934234 0 6.75 0.364706 0.5 0 0
6990 0.0934234 0 6.75 0.360784 0.5 0 0
7000 0.0929489 0 6.75 0.360784 0.5 0 0
7010 0.0929489 0 6.75 0.356863 0.5 0 0
7020 0.0914706 0 6.75 0.356863 0.5 0 0
7030 0.0914706 0 6.75 0.360784 0.5 0 0
7040 0.0901495 0 6.75 0.360784 0.5 0 0
7050 0.0901495 0 6.75 0.360784 0.5 0 0
7060 0.0899369 0 6.75 0.360784 0.5 0 0
7070 0.0899369 0 6.75 0.360784 0.5 0 0
7080 0.0899369 0 6.75 0.360784 0.5 0 0
7090 0.0899369 0 6.75 0.360784 0.5 0 0
7100 0.0899369 0 6.75 0.360784 0.5 0 0
7110 0.0899369 0 6.75 0.360784 0.5 0 0
7120 0.089646 0 6.75 0.360784 0.5 0 0
7130 0.089646 0 6.75 0.360784 0.5 0 0
7140 0.0896371 0 6.75 0.360784 0.5 0 0
7150 0.0896371 0 6.75 0.356863 0.5 0 0
7160 0.0896371 0 6.75 0.360784 0.5 0 0
7170 0.0896371 0 6.75 0.360784 0.5 0 0
7180 0.0896371 0 6.75 0.360784 0.5 0 0
7190 0.0896371 0 6.75 0.360784 0.5 0 0
7200 0.0896371 0 6.75 0.360784 0.5 0 0
7210 0.0896371 0 6.75 0.360784 0.5 0 0
7220 0.0896371 0 6.75 0.360784 0.5 0 0
7230 0.0896371 0 6.75 0.360784 0.5 0 0
7240 0.0896371 0 6.75 0.360784 0.5 0 0
7250 0.0896371 0 6.75 0.360784 0.5 0 0
7260 0.0896119 0 6.75 0.360784 0.5 0 0
7270 0.0896119 0 6.75 0.360784 0.5 0 0
7280 0.0896117 0 6.75 0.360784 0.5 0 0
7290 0.0896117 0 6.75 0.360784 0.5 0 0
7300 0.0896117 0 6.75 0.360784 0.5 0 0
7310 0.0896117 0 6.75 0.360784 0.5 0 0
7320 0.0896117 0 6.75 0.360784 0.5 0 0
7330 0.0896117 0 6.75 0.360784 0.5 0 0
7340 0.0896117 0 6.75 0.360784 0.5 0 0
7350 0.0896117 0 6.75 0.360784 0.5 0 0
7360 0.0896117 0 6.75 0.360784 0.5 0 0
7370 0.0896117 0 6.75 0.360784 0.5 0 0
7380 0.0896117 0 6.75 0.360784 0.5 0 0
7390 0.0896117 0 6.75 0.360784 0.5 0 0
7400 0.0896117 0 6.75 0.360784 0.5 0 0
7410 0.0896117 0 6.75 0.360784 0.5 0 0
7420 0.0896117 0 6.75 0.360784 0.5 0 0
7430 0.0896117 0 6.75 0.360784 0.5 0 0
7440 0.0896117 0 6.75 0.360784 0.5 0 0
7450 0.0896117 0 6.75 0.360784 0.5 0 0
7460 0.0896117 0 6.75 0.360784 0.5 0 0
7470 0.0896117 0 6.75 0.360784 0.5 0 0
7480 0.0896117 0 6.75 0.360784 0.5 0 0
7490 0.0896117 0 6.75 0.360784 0.5 0 0
7500 0.0896117 0 6.75 0.360784 0.5 0 0
7510 0.0896117 0 6.75 0.360784 0.5 0 0
7520 0.0896117 0 6.75 0.360784 0.5 0 0
7530 0.0896117 0 6.75 0.360784 0.5 0 0
7540 0.0896117 0 6.75 0.360784 0.5 0 0
7550 0.0896117 0 6.75 0.360784 0.5 0 0
7560 0.0896117 0 6.75 0.360784 0.5 0 0
7570 0.0896117 0 6.75 0.360784 0.5 0 0
7580 0.0896117 0 6.75 0.360784 0.5 0 0
7590 0.0896117 0 6.75 0.360784 0.5 0 0
7600 0.0896117 0 6.75 0.360784 0.5 0 0
7610 0.0896117 0 6.75 0.360784 0.5 0 0
7620 0.0896117 0 6.75 0.360784 0.5 0 0
7630 0.0896117 0 6.75 0.360784 0.5 0 0
7640 0.0896117 0 6.75 0.360784 0.5 0 0
7650 0.0896117 0 6.75 0.360784 0.5 0 0
7660 0.0896117 0 6.75 0.360784 0.5 0 0
7670 0.0896117 0 6.75 0.360784 0.5 0 0
7680 0.089609 0 6.75 0.360784 0.5 0 0
7690 0.089609 0 6.75 0.360784 0.5 0 0
7700 0.089609 0 6.75 0.360784 0.5 0 0
7710 0.089609 0 6.75 0.360784 0.5 0 0
7720 0.089609 0 6.75 0.360784 0.5 0 0
7730 0.089609 0 6.75 0.360784 0.5 0 0
7740 0.089609 0 6.75 0.360784 0.5 0 0
7750 0.089609 0 6.75 0.360784 0.5 0 0
7760 0.089609 0 6.75 0.360784 0.5 0 0
7770 0.089609 0 6.75 0.360784 0.5 0 0
7780 0.089609 0 6.75 0.360784 0.5 0 0
7790 0.089609 0 6.75 0.360784 0.5 0 0
7800 0.089609 0 6.75 0.360784 0.5 0 0
7810 0.089609 0 6.75 0.360784 0.5 0 0
7820 0.089609 0 6.75 0.360784 0.5 0 0
7830 0.089609 0 6.75 0.360784 0.5 0 0
7840 0.089609 0 6.75 0.360784 0.5 0 0
7850 0.089609 0 6.75 0.360784 0.5 0 0
7860 0.089609 0 6.75 0.360784 0.5 0 0
7870 0.089609 0 6.75 0.360784 0.5 0 0
7880 0.089609 0 6.75 0.360784 0.5 0 0
7890 0.089609 0 6.75 0.360784 0.5 0 0
7900 0.089609 0 6.75 0.360784 0.5 0 0
7910 0.089609 0 6.75 0.360784 0.5 0 0
7920 0.089609 0 6.75 0.360784 0.5 0 0
7930 0.089609 0 6.75 0.360784 0.5 0 0
7940 0.089609 0 6.75 0.360784 0.5 0 0
7950 0.089609 0 6.75 0.360784 0.5 0 0
7960 0.089609 0 6.75 0.360784 0.5 0 0
7970 0.089609 0 6.75 0.360784 0.5 0 0
7980 0.089609 0 6.75 0.360784 0.5 0 0
7990 0.089609 0 6.75 0.360784 0.5 0 0
8000 0.089609 0 6.75 0.360784 0.5 0 0
8010 0.089609 0 6.75 0.360784 0.5 0 0
8020 0.089609 0 6.75 0.360784 0.5 0 0
8030 0.089609 0 6.75 0.360784 0.5 0 0
8040 0.089609 0 6.75 0.360784 0.5 0 0
8050 0.089609 0 6.75 0.360784 0.5 0 0
8060 0.089609 0 6.75 0.360784 0.5 0 0
8070 0.089609 0 6.75 0.360784 0.5 0 0
8080 0.089609 0 6.75 0.360784 0.5 0 0
8090 0.089609 0 6.75 0.360784 0.5 0 0
8100 0.089609 0 6.75 0.360784 0.5 0 0
8110 0.089609 0 6.75 0.360784 0.5 0 0
8120 0.089609 0 6.75 0.360784 0.5 0 0
8130 0.089609 0 6.75 0.360784 0.5 0 0
8140 0.089609 0 6.75 0.360784 0.5 0 0
8150 0.089609 0 6.75 0.360784 0.5 0 0
8160 0.089609 0 6.75 0.360784 0.5 0 0
8170 0.089609 0 6.75 0.360784 0.5 0 0
8180 0.0904257 0 6.75 0.356863 0.5 0 0
8190 0.0904257 0 6.75 0.356863 0.5 0 0
8200 0.0914724 0 6.75 0.360784 0.5 0 0
8210 0.0914724 0 6.75 0.360784 0.5 0 0
8220 0.0922062 0 6.75 0.356863 0.5 0 0
8230 0.0922062 0 6.75 0.360784 0.5 0 0
8240 0.0925974 0 6.75 0.360784 0.5 0 0
8250 0.0925974 0 6.75 0.360784 0.5 0 0
8260 0.0926502 0 6.75 0.360784 0.5 0 0
8270 0.0926502 0 6.75 0.360784 0.5 0 0
8280 0.092706 0 6.75 0.360784 0.5 0 0
8290 0.092706 0 6.75 0.360784 0.5 0 0
8300 0.0924647 0 6.75 0.356863 0.5 0 0
8310 0.0924647 0 6.75 0.356863 0.5 0 0
8320 0.0916234 0 6.75 0.352941 0.5 0 0
8330 0.0916234 0 6.75 0.352941 0.5 0 0
8340 0.0907382 0 6.75 0.352941 0.5 0 0
8350 0.0907382 0 6.75 0.352941 0.5 0 0
8360 0.0911396 0 6.75 0.352941 0.5 0 0
8370 0.0911396 0 6.75 0.352941 0.5 0 0
8380 0.0907953 0 6.75 0.352941 0.5 0 0
8390 0.0907953 0 6.75 0.352941 0.5 0 0
8400 0.0896181 0 6.75 0.352941 0.5 0 0
8410 0.0896181 0 6.75 0.34902 0.5 0 0
8420 0.0883081 0 6.75 0.34902 0.5 0 0
8430 0.0883081 0 6.75 0.34902 0.5 0 0
8440 0.0872594 0 6.75 0.34902 0.5 0 0
8450 0.0872594 0 6.75 0.345098 0.5 0 0
8460 0.0864332 0 6.75 0.345098 0.5 0 0
8470 0.0864332 0 6.75 0.345098 0.5 0 0
8480 0.0852037 0 6.75 0.341176 0.5 0 0
8490 0.0852037 0 6.75 0.341176 0.5 0 0
8500 0.0838311 0.5 7.25 0.341176 0.5 0 0
8510 0.0838311 0.5 7.25 0.341176 0.5 0 0
8520 0.0829343 0.5 7.75 0.341176 0.5 0 0
8530 0.0829343 0.5 7.75 0.341176 0.5 0 0
8540 0.082906 0.5 8.25 0.341176 0.5 0 0
8550 0.082906 0.5 8.25 0.337255 0.5 0 0
8560 0.0828665 0.5 8.75 0.341176 0.5 0 0
8570 0.0828665 0.5 8.75 0.337255 0.5 0 0
8580 0.0825917 0.5 9.25 0.341176 0.5 0 0
8590 0.0825917 0.5 9.25 0.341176 0.5 0 0
8600 0.0823512 0 9.25 0.341176 0.5 0 0
8610 0.0823512 0 9.25 0.341176 0.5 0 0
8620 0.0822598 0 9.25 0.341176 0.5 0 0
8630 0.0822598 0 9.25 0.341176 0.5 0 0
8640 0.0822937 0 9.25 0.341176 0.5 0 0
8650 0.0822937 0 9.25 0.341176 0.5 0 0
8660 0.0821054 0 9.25 0.341176 0.5 0 0
8670 0.0821054 0 9.25 0.337255 0.5 0 0
8680 0.0812492 0 9.25 0.341176 0.5 0 0
8690 0.0812492 0 9.25 0.341176 0.5 0 0
8700 0.0809849 0 9.25 0.341176 0.5 0 0
8710 0.0809849 0 9.25 0.337255 0.5 0 0
8720 0.080898 0 9.25 0.341176 0.5 0 0
8730 0.080898 0 9.25 0.341176 0.5 0 0
8740 0.0807991 0 9.25 0.341176 0.5 0 0
8750 0.0807991 0 9.25 0.341176 0.5 0 0
8760 0.0807473 0 9.25 0.341176 0.5 0 0
8770 0.0807473 0 9.25 0.341176 0.5 0 0
8780 0.0807471 0 9.25 0.337255 0.5 0 0
8790 0.0807471 0 9.25 0.341176 0.5 0 0
8800 0.0806069 0 9.25 0.341176 0.5 0 0
8810 0.0806069 0 9.25 0.341176 0.5 0 0
8820 0.0806048 0 9.25 0.341176 0.5 0 0
8830 0.0806048 0 9.25 0.341176 0.5 0 0
8840 0.0806048 0 9.25 0.337255 0.5 0 0
8850 0.0806048 0 9.25 0.341176 0.5 0 0
8860 0.0806048 0 9.25 0.341176 0.5 0 0
8870 0.0806048 0 9.25 0.341176 0.5 0 0
8880 0.0806048 0 9.25 0.341176 0.5 0 0
8890 0.0806048 0 9.25 0.341176 0.5 0 0
8900 0.0806048 0 9.25 0.337255 0.5 0 0
8910 0.0806048 0 9.25 0.341176 0.5 0 0
8920 0.0806048 0 9.25 0.341176 0.5 0 0
8930 0.0806048 0 9.25 0.341176 0.5 0 0
8940 0.0806048 0 9.25 0.341176 0.5 0 0
8950 0.0806048 0 9.25 0.341176 0.5 0 0
8960 0.0806048 0 9.25 0.341176 0.5 0 0
8970 0.0806048 0 9.25 0.341176 0.5 0 0
8980 0.0806048 0 9.25 0.341176 0.5 0 0
8990 0.0806048 0 9.25 0.341176 0.5 0 0
9000 0.0806048 0 9.25 0.341176 0.5 0 0
9010 0.0806048 0 9.25 0.341176 0.5 0 0
9020 0.0806048 0 9.25 0.341176 0.5 0 0
9030 0.0806048 0 9.25 0.341176 0.5 0 0
9040 0.0806048 0 9.25 0.341176 0.5 0 0
9050 0.0806048 0 9.25 0.337255 0.5 0 0
9060 0.0806048 0 9.25 0.341176 0.5 0 0
9070 0.0806048 0 9.25 0.341176 0.5 0 0
9080 0.0806048 0 9.25 0.341176 0.5 0 0
9090 0.0806048 0 9.25 0.341176 0.5 0 0
9100 0.0806048 0 9.25 0.341176 0.5 0 0
9110 0.0806048 0 9.25 0.341176 0.5 0 0
9120 0.0806048 0 9.25 0.341176 0.5 0 0
9130 0.0806048 0 9.25 0.341176 0.5 0 0
9140 0.0806048 0 9.25 0.341176 0.5 0 0
9150 0.0806048 0 9.25 0.341176 0.5 0 0
9160 0.0806048 0 9.25 0.341176 0.5 0 0
9170 0.0806048 0 9.25 0.337255 0.5 0 0
9180 0.0806048 0 9.25 0.341176 0.5 0 0
9190 0.0806048 0 9.25 0.341176 0.5 0 0
9200 0.0806048 0 9.25 0.341176 0.5 0 0
9210 0.0806048 0 9.25 0.337255 0.5 0 0
9220 0.0806048 0 9.25 0.341176 0.5 0 0
9230 0.0806048 0 9.25 0.341176 0.5 0 0
9240 0.0806048 0 9.25 0.341176 0.5 0 0
9250 0.0806048 0 9.25 0.337255 0.5 0 0
9260 0.0806048 0 9.25 0.341176 0.5 0 0
9270 0.0806048 0 9.25 0.341176 0.5 0 0
9280 0.0806048 0 9.25 0.341176 0.5 0 0
9290 0.0806048 0 9.25 0.341176 0.5 0 0
9300 0.0806048 0 9.25 0.341176 0.5 0 0
9310 0.0806048 0 9.25 0.341176 0.5 0 0
9320 0.0806048 0 9.25 0.341176 0.5 0 0
9330 0.0806048 0 9.25 0.341176 0.5 0 0
9340 0.0806048 0 9.25 0.341176 0.5 0 0
9350 0.0806048 0 9.25 0.341176 0.5 0 0
9360 0.0806048 0 9.25 0.341176 0.5 0 0
9370 0.0806048 0 9.25 0.337255 0.5 0 0
9380 0.0806048 0 9.25 0.337255 0.5 0 0
9390 0.0806048 0 9.25 0.341176 0.5 0 0
9400 0.0806048 0 9.25 0.341176 0.5 0 0
9410 0.0806048 0 9.25 0.341176 0.5 0 0
9420 0.0806048 0 9.25 0.341176 0.5 0 0
9430 0.0806048 0 9.25 0.341176 0.5 0 0
9440 0.0806048 0 9.25 0.341176 0.5 0 0
9450 0.0806048 0 9.25 0.341176 0.5 0 0
9460 0.0806048 0 9.25 0.341176 0.5 0 0
9470 0.0806048 0 9.25 0.341176 0.5 0 0
9480 0.0806048 0 9.25 0.341176 0.5 0 0
9490 0.0806048 0 9.25 0.337255 0.5 0 0
9500 0.0806051 0 9.25 0.341176 0.5 0 0
9510 0.0806051 0 9.25 0.341176 0.5 0 0
9520 0.0806051 0 9.25 0.341176 0.5 0 0
9530 0.0806051 0 9.25 0.341176 0.5 0 0
9540 0.0806051 0 9.25 0.341176 0.5 0 0
9550 0.0806051 0 9.25 0.341176 0.5 0 0
9560 0.0806051 0 9.25 0.341176 0.5 0 0
9570 0.0806051 0 9.25 0.341176 0.5 0 0
9580 0.0817037 0 9.25 0.345098 0.5 0 0
9590 0.0817037 0 9.25 0.345098 0.5 0 0
9600 0.0821935 0 9.25 0.345098 0.5 0 0
9610 0.0821935 0 9.25 0.345098 0.5 0 0
9620 0.0830381 0 9.25 0.345098 0.5 0 0
9630 0.0830381 0 9.25 0.341176 0.5 0 0
9640 0.0843112 0 9.25 0.341176 0.5 0 0
9650 0.0843112 0 9.25 0.345098 0.5 0 0
9660 0.0851186 0 9.25 0.345098 0.5 0 0
9670 0.0851186 0 9.25 0.345098 0.5 0 0
9680 0.0855267 0 9.25 0.34902 0.5 0 0
9690 0.0855267 0 9.25 0.34902 0.5 0 0
9700 0.0855326 0 9.25 0.34902 0.5 0 0
9710 0.0855326 0 9.25 0.345098 0.5 0 0
9720 0.0855003 0 9.25 0.345098 0.5 0 0
9730 0.0855003 0 9.25 0.345098 0.5 0 0
9740 0.0850364 0 9.25 0.345098 0.5 0 0
9750 0.0850364 0 9.25 0.341176 0.5 0 0
9760 0.0838197 0 9.25 0.337255 0.5 0 0
9770 0.0838197 0 9.25 0.337255 0.5 0 0
9780 0.0829617 0 9.25 0.337255 0.5 0 0
9790 0.0829617 0 9.25 0.333333 0.5 0 0
9800 0.0821858 0 9.25 0.329412 0.5 0 0
9810 0.0821858 0 9.25 0.333333 0.5 0 0
9820 0.0821381 0 9.25 0.337255 0.5 0 0
9830 0.0821381 0 9.25 0.341176 0.5 0 0
9840 0.0823271 0 9.25 0.341176 0.5 0 0
9850 0.0823271 0 9.25 0.341176 0.5 0 0
9860 0.0815733 0 9.25 0.337255 0.5 0 0
9870 0.0815733 0 9.25 0.333333 0.5 0 0
9880 0.0804216 0 9.25 0.333333 0.5 0 0
9890 0.0804216 0 9.25 0.333333 0.5 0 0
9900 0.0803098 0 9.25 0.333333 0.5 0 0
9910 0.0803098 0 9.25 0.333333 0.5 0 0
9920 0.0803983 0 9.25 0.333333 0.5 0 0
9930 0.0803983 0 9.25 0.337255 0.5 0 0
9940 0.0798717 0 9.25 0.337255 0.5 0 0
9950 0.0798717 0 9.25 0.337255 0.5 0 0
9960 0.0798889 0 9.25 0.337255 0.5 0 0
9970 0.0798889 0 9.25 0.337255 0.5 0 0
9980 0.0797025 0 9.25 0.337255 0.5 0 0
9990 0.0797025 0 9.25 0.337255 0.5 0 0
10000 0.0796619 0 9.25 0.337255 0.5 0 0
10010 0.0796619 0 9.25 0.337255 0.5 0 0
10020 0.0790828 0 9.25 0.341176 0.5 0 0
10030 0.0790828 0 9.25 0.341176 0.5 0 0
10040 0.0781965 0 9.25 0.341176 0.5 0 0
10050 0.0781965 0 9.25 0.337255 0.5 0 0
10060 0.0777729 0 9.25 0.341176 0.5 0 0
10070 0.0777729 0 9.25 0.329412 0.5 0 0
10080 0.0770182 0 9.25 0.321569 0.5 0 0
10090 0.0770182 0 9.25 0.32549 0.5 0 0
10100 0.0761295 0 9.25 0.321569 0.5 0 0
10110 0.0761295 0 9.25 0.32549 0.5 0 0
