10090 0.0690722 0 6.25 0.333333 0.5 0 0
10100 0.0690722 0 6.25 0.333333 0.5 0 0
10110 0.0690722 0 6.25 0.333333 0.5 0 0
10120 0.0690722 0 6.25 0.333333 0.5 0 0
10130 0.0690722 0 6.25 0.333333 0.5 0 0
10140 0.0690722 0 6.25 0.333333 0.5 0 0
10150 0.0690722 0 6.25 0.333333 0.5 0 0
10160 0.0690722 0 6.25 0.333333 0.5 0 0
10170 0.0690722 0 6.25 0.333333 0.5 0 0
10180 0.0690722 0 6.25 0.333333 0.5 0 0
10190 0.0690722 0 6.25 0.333333 0.5 0 0
10200 0.0690722 0 6.25 0.333333 0.5 0 0
10210 0.0690722 0 6.25 0.333333 0.5 0 0
10220 0.0690722 0 6.25 0.333333 0.5 0 0
10230 0.0690722 0 6.25 0.333333 0.5 0 0
10240 0.0690722 0 6.25 0.333333 0.5 0 0
10250 0.0690722 0 6.25 0.333333 0.5 0 0
10260 0.0690722 0 6.25 0.333333 0.5 0 0
10270 0.0690722 0 6.25 0.333333 0.5 0 0
10280 0.0690722 0 6.25 0.333333 0.5 0 0
10290 0.0690722 0 6.25 0.333333 0.5 0 0
10300 0.0690722 0 6.25 0.333333 0.5 0 0
10310 0.0690722 0 6.25 0.333333 0.5 0 0
10320 0.0690722 0 6.25 0.333333 0.5 0 0
10330 0.0690722 0 6.25 0.333333 0.5 0 0
10340 0.0690722 0 6.25 0.333333 0.5 0 0
10350 0.0690722 0 6.25 0.333333 0.5 0 0
10360 0.0690722 0 6.25 0.333333 0.5 0 0
10370 0.0690722 0 6.25 0.333333 0.5 0 0
10380 0.0690722 0 6.25 0.333333 0.5 0 0
10390 0.0690722 0 6.25 0.333333 0.5 0 0
10400 0.0690722 0 6.25 0.333333 0.5 0 0
10410 0.0690722 0 6.25 0.333333 0.5 0 0
10420 0.0690722 0 6.25 0.333333 0.5 0 0
10430 0.0690722 0 6.25 0.333333 0.5 0 0
10440 0.0697144 0 6.25 0.333333 0.5 0 0
10450 0.0697144 0 6.25 0.333333 0.5 0 0
10460 0.069947 0 6.25 0.333333 0.5 0 0
10470 0.069947 0 6.25 0.333333 0.5 0 0
10480 0.0702888 0 6.25 0.333333 0.5 0 0
10490 0.0702888 0 6.25 0.333333 0.5 0 0
10500 0.0706219 0 6.25 0.333333 0.5 0 0
10510 0.0706219 0 6.25 0.333333 0.5 0 0
10520 0.0707021 0 6.25 0.333333 0.5 0 0
10530 0.0707021 0 6.25 0.333333 0.5 0 0
10540 0.0714487 0 6.25 0.333333 0.5 0 0
10550 0.0714487 0 6.25 0.337255 0.5 0 0
10560 0.0719486 0 6.25 0.337255 0.5 0 0
10570 0.0719486 0 6.25 0.337255 0.5 0 0
10580 0.072034 0 6.25 0.341176 0.5 0 0
10590 0.072034 0 6.25 0.341176 0.5 0 0
10600 0.0719312 0 6.25 0.341176 0.5 0 0
10610 0.0719312 0 6.25 0.341176 0.5 0 0
10620 0.0713295 0 6.25 0.337255 0.5 0 0
10630 0.0713295 0 6.25 0.329412 0.5 0 0
10640 0.0699392 0 6.25 0.321569 0.5 0 0
10650 0.0699392 0 6.25 0.32549 0.5 0 0
10660 0.0692075 0 6.25 0.32549 0.5 0 0
10670 0.0692075 0 6.25 0.32549 0.5 0 0
10680 0.0697095 0 6.25 0.32549 0.5 0 0
10690 0.0697095 0 6.25 0.32549 0.5 0 0
10700 0.0699289 0 6.25 0.32549 0.5 0 0
10710 0.0699289 0 6.25 0.32549 0.5 0 0
10720 0.0688526 0 6.25 0.321569 0.5 0 0
10730 0.0688526 0 6.25 0.317647 0.5 0 0
10740 0.0662723 0 6.25 0.321569 0.5 0 0
10750 0.0662723 0 6.25 0.321569 0.5 0 0
10760 0.0655003 0 6.25 0.32549 0.5 0 0
10770 0.0655003 0 6.25 0.321569 0.5 0 0
10780 0.0658038 0 6.25 0.321569 0.5 0 0
10790 0.0658038 0 6.25 0.321569 0.5 0 0
10800 0.0663146 0 6.25 0.321569 0.5 0 0
10810 0.0663146 0 6.25 0.32549 0.5 0 0
10820 0.0666865 0 6.25 0.32549 0.5 0 0
10830 0.0666865 0 6.25 0.329412 0.5 0 0
10840 0.0667541 0 6.25 0.329412 0.5 0 0
10850 0.0667541 0 6.25 0.329412 0.5 0 0
10860 0.0666743 0 6.25 0.329412 0.5 0 0
10870 0.0666743 0 6.25 0.329412 0.5 0 0
10880 0.0663588 0 6.25 0.329412 0.5 0 0
10890 0.0663588 0 6.25 0.329412 0.5 0 0
10900 0.0660808 0 6.25 0.32549 0.5 0 0
10910 0.0660808 0 6.25 0.317647 0.5 0 0
10920 0.0652407 0 6.25 0.313725 0.5 0 0
10930 0.0652407 0 6.25 0.313725 0.5 0 0
10940 0.0637488 0 6.25 0.313725 0.5 0 0
10950 0.0637488 0 6.25 0.317647 0.5 0 0
10960 0.0631993 0 6.25 0.317647 0.5 0 0
10970 0.0631993 0 6.25 0.317647 0.5 0 0
10980 0.0631985 0 6.25 0.317647 0.5 0 0
10990 0.0631985 0 6.25 0.317647 0.5 0 0
11000 0.0631985 0 6.25 0.317647 0.5 0 0
11010 0.0631985 0 6.25 0.317647 0.5 0 0
11020 0.0629217 0 6.25 0.317647 0.5 0 0
11030 0.0629217 0 6.25 0.317647 0.5 0 0
11040 0.0628632 0 6.25 0.317647 0.5 0 0
11050 0.0628632 0 6.25 0.317647 0.5 0 0
11060 0.0628632 0 6.25 0.317647 0.5 0 0
11070 0.0628632 0 6.25 0.317647 0.5 0 0
11080 0.0628632 0 6.25 0.317647 0.5 0 0
11090 0.0628632 0 6.25 0.317647 0.5 0 0
11100 0.0628632 0 6.25 0.317647 0.5 0 0
11110 0.0628632 0 6.25 0.317647 0.5 0 0
11120 0.0628632 0 6.25 0.313725 0.5 0 0
11130 0.0628632 0 6.25 0.317647 0.5 0 0
11140 0.0628632 0 6.25 0.317647 0.5 0 0
11150 0.0628632 0 6.25 0.313725 0.5 0 0
11160 0.0628632 0 6.25 0.317647 0.5 0 0
11170 0.0628632 0 6.25 0.317647 0.5 0 0
11180 0.0628632 0 6.25 0.317647 0.5 0 0
11190 0.0628632 0 6.25 0.317647 0.5 0 0
11200 0.0628632 0 6.25 0.317647 0.5 0 0
11210 0.0628632 0 6.25 0.317647 0.5 0 0
11220 0.0628632 0 6.25 0.317647 0.5 0 0
11230 0.0628632 0 6.25 0.317647 0.5 0 0
11240 0.0628632 0 6.25 0.317647 0.5 0 0
11250 0.0628632 0 6.25 0.317647 0.5 0 0
11260 0.0628632 0 6.25 0.317647 0.5 0 0
11270 0.0628632 0 6.25 0.317647 0.5 0 0
11280 0.0628632 0 6.25 0.317647 0.5 0 0
11290 0.0628632 0 6.25 0.317647 0.5 0 0
11300 0.0628632 0 6.25 0.317647 0.5 0 0
11310 0.0628632 0 6.25 0.317647 0.5 0 0
11320 0.0628632 0 6.25 0.317647 0.5 0 0
11330 0.0628632 0 6.25 0.317647 0.5 0 0
11340 0.0628632 0 6.25 0.317647 0.5 0 0
11350 0.0628632 0 6.25 0.317647 0.5 0 0
11360 0.0628632 0 6.25 0.317647 0.5 0 0
11370 0.0628632 0 6.25 0.317647 0.5 0 0
11380 0.0628632 0 6.25 0.317647 0.5 0 0
11390 0.0628632 0 6.25 0.317647 0.5 0 0
11400 0.0628632 0 6.25 0.317647 0.5 0 0
11410 0.0628632 0 6.25 0.317647 0.5 0 0
11420 0.0628632 0 6.25 0.313725 0.5 0 0
11430 0.0628632 0 6.25 0.317647 0.5 0 0
11440 0.0628632 0 6.25 0.313725 0.5 0 0
11450 0.0628632 0 6.25 0.313725 0.5 0 0
11460 0.0628632 0 6.25 0.317647 0.5 0 0
11470 0.0628632 0 6.25 0.317647 0.5 0 0
11480 0.0628632 0 6.25 0.317647 0.5 0 0
11490 0.0628632 0 6.25 0.317647 0.5 0 0
11500 0.0628632 0 6.25 0.317647 0.5 0 0
11510 0.0628632 0 6.25 0.317647 0.5 0 0
11520 0.0628632 0 6.25 0.317647 0.5 0 0
11530 0.0628632 0 6.25 0.317647 0.5 0 0
11540 0.0628632 0 6.25 0.317647 0.5 0 0
11550 0.0628632 0 6.25 0.317647 0.5 0 0
11560 0.0628632 0 6.25 0.317647 0.5 0 0
11570 0.0628632 0 6.25 0.317647 0.5 0 0
11580 0.0628632 0 6.25 0.317647 0.5 0 0
11590 0.0628632 0 6.25 0.313725 0.5 0 0
11600 0.0628632 0 6.25 0.317647 0.5 0 0
11610 0.0628632 0 6.25 0.313725 0.5 0 0
11620 0.0628632 0 6.25 0.317647 0.5 0 0
11630 0.0628632 0 6.25 0.317647 0.5 0 0
11640 0.0628632 0 6.25 0.313725 0.5 0 0
11650 0.0628632 0 6.25 0.317647 0.5 0 0
11660 0.0628632 0 6.25 0.317647 0.5 0 0
11670 0.0628632 0 6.25 0.317647 0.5 0 0
11680 0.0628632 0 6.25 0.317647 0.5 0 0
11690 0.0628632 0 6.25 0.317647 0.5 0 0
11700 0.0628632 0 6.25 0.317647 0.5 0 0
11710 0.0628632 0 6.25 0.317647 0.5 0 0
11720 0.0628632 0 6.25 0.317647 0.5 0 0
11730 0.0628632 0 6.25 0.317647 0.5 0 0
11740 0.0628632 0 6.25 0.317647 0.5 0 0
11750 0.0628632 0 6.25 0.317647 0.5 0 0
11760 0.0628918 0 6.25 0.317647 0.5 0 0
11770 0.0628918 0 6.25 0.321569 0.5 0 0
11780 0.0641541 0 6.25 0.321569 0.5 0 0
11790 0.0641541 0 6.25 0.321569 0.5 0 0
11800 0.0645953 0 6.25 0.321569 0.5 0 0
11810 0.0645953 0 6.25 0.317647 0.5 0 0
11820 0.0651798 0 6.25 0.317647 0.5 0 0
11830 0.0651798 0 6.25 0.317647 0.5 0 0
11840 0.0657354 0 6.25 0.313725 0.5 0 0
11850 0.0657354 0 6.25 0.313725 0.5 0 0
11860 0.066428 0 6.25 0.313725 0.5 0 0
11870 0.066428 0 6.25 0.317647 0.5 0 0
11880 0.0671951 0 6.25 0.321569 0.5 0 0
11890 0.0671951 0 6.25 0.32549 0.5 0 0
11900 0.0673353 0 6.25 0.321569 0.5 0 0
11910 0.0673353 0 6.25 0.32549 0.5 0 0
11920 0.0673353 0 6.25 0.32549 0.5 0 0
11930 0.0673353 0 6.25 0.32549 0.5 0 0
11940 0.0673186 0 6.25 0.329412 0.5 0 0
11950 0.0673186 0 6.25 0.329412 0.5 0 0
11960 0.0671117 0 6.25 0.337255 0.5 0 0
11970 0.0671117 0 6.25 0.341176 0.5 0 0
11980 0.0669736 0 6.25 0.34902 0.5 0 0
11990 0.0669736 0 6.25 0.352941 0.5 0 0
12000 0.0666713 0 6.25 0.34902 0.5 0 0
12010 0.0666713 0 6.25 0.34902 0.5 0 0
12020 0.0653403 0 6.25 0.333333 0.5 0 0
12030 0.0653403 0 6.25 0.317647 0.5 0 0
12040 0.0639 0 6.25 0.305882 0.5 0 0
12050 0.0639 0 6.25 0.305882 0.5 0 0
12060 0.0634859 0 6.25 0.309804 0.5 0 0
12070 0.0634859 0 6.25 0.309804 0.5 0 0
12080 0.0634628 0 6.25 0.305882 0.5 0 0
12090 0.0634628 0 6.25 0.305882 0.5 0 0
12100 0.0631087 0.5 6.75 0.305882 0.5 0 0
12110 0.0631087 0.5 6.75 0.305882 0.5 0 0
12120 0.0621001 0.75 7.5 0.305882 0.5 0 0
12130 0.0621001 0.75 7.5 0.305882 0.5 0 0
12140 0.0614665 0.75 8.25 0.305882 0.5 0 0
12150 0.0614665 0.75 8.25 0.309804 0.5 0 0
12160 0.0614415 0.75 9 0.305882 0.5 0 0
12170 0.0614415 0.75 9 0.305882 0.5 0 0
12180 0.0614532 0.75 9.75 0.309804 0.5 0 0
12190 0.0614532 0.75 9.75 0.309804 0.5 0 0
12200 0.0614744 0.75 10.5 0.309804 0.5 0 0
12210 0.0614744 0.75 10.5 0.305882 0.5 0 0
12220 0.0614954 0.75 11.25 0.309804 0.5 0 0
12230 0.0614954 0.75 11.25 0.309804 0.5 0 0
12240 0.061516 0.75 12 0.305882 0.5 0 0
12250 0.061516 0.75 12 0.301961 0.5 0 0
12260 0.06032 0.5 12.5 0.305882 0.5 0 0
12270 0.06032 0.5 12.5 0.309804 0.5 0 0
12280 0.0598673 0.5 13 0.309804 0.5 0 0
12290 0.0598673 0.5 13 0.309804 0.5 0 0
12300 0.0599433 0.5 13.5 0.309804 0.5 0 0
12310 0.0599433 0.5 13.5 0.305882 0.5 0 0
12320 0.060009 0.5 14 0.305882 0.5 0 0
12330 0.060009 0.5 14 0.305882 0.5 0 0
12340 0.0594769 0.5 14.5 0.305882 0.5 0 0
12350 0.0594769 0.5 14.5 0.305882 0.5 0 0
12360 0.0596413 0 14.5 0.298039 0.5 0 0
12370 0.0596413 0 14.5 0.294118 0.5 0 0
12380 0.0597888 0 14.5 0.298039 0.5 0 0
12390 0.0597888 0 14.5 0.294118 0.5 0 0
12400 0.0591117 0 14.5 0.290196 0.5 0 0
12410 0.0591117 0 14.5 0.294118 0.5 0 0
12420 0.0587508 0 14.5 0.305882 0.5 0 0
12430 0.0587508 0 14.5 0.317647 0.5 0 0
12440 0.0586957 0 14.5 0.317647 0.5 0 0
12450 0.0586957 0 14.5 0.321569 0.5 0 0
12460 0.0584526 0 14.5 0.32549 0.5 0 0
12470 0.0584526 0 14.5 0.313725 0.5 0 0
12480 0.0575134 0 14.5 0.290196 0.5 0 0
12490 0.0575134 0 14.5 0.298039 0.5 0 0
12500 0.0564213 0 14.5 0.301961 0.5 0 0
12510 0.0564213 0 14.5 0.32549 0.5 0 0
12520 0.0560111 0 14.5 0.337255 0.5 0 0
12530 0.0560111 0 14.5 0.337255 0.5 0 0
12540 0.0560108 0 14.5 0.352941 0.5 0 0
12550 0.0560108 0 14.5 0.34902 0.5 0 0
12560 0.0560108 0 14.5 0.345098 0.5 0 0
12570 0.0560108 0 14.5 0.345098 0.5 0 0
12580 0.0559685 0 14.5 0.337255 0.5 0 0
12590 0.0559685 0 14.5 0.345098 0.5 0 0
12600 0.055964 0 14.5 0.345098 0.5 0 0
12610 0.055964 0 14.5 0.341176 0.5 0 0
12620 0.055964 0 14.5 0.341176 0.5 0 0
12630 0.055964 0 14.5 0.341176 0.5 0 0
12640 0.055964 0 14.5 0.337255 0.5 0 0
12650 0.055964 0 14.5 0.337255 0.5 0 0
12660 0.055964 0 14.5 0.321569 0.5 0 0
12670 0.055964 0 14.5 0.32549 0.5 0 0
12680 0.055964 0 14.5 0.329412 0.5 0 0
12690 0.055964 0 14.5 0.329412 0.5 0 0
12700 0.055964 0 14.5 0.356863 0.5 0 0
12710 0.055964 0 14.5 0.356863 0.5 0 0
12720 0.055964 0 14.5 0.333333 0.5 0 0
12730 0.055964 0 14.5 0.321569 0.5 0 0
12740 0.055964 0 14.5 0.32549 0.5 0 0
12750 0.055964 0 14.5 0.34902 0.5 0 0
12760 0.0559553 0 14.5 0.372549 0.5 0 0
12770 0.0559553 0 14.5 0.313725 0.5 0 0
12780 0.0559553 0 14.5 0.329412 0.5 0 0
12790 0.0559553 0 14.5 0.352941 0.5 0 0
12800 0.0559553 0 14.5 0.34902 0.5 0 0
12810 0.0559553 0 14.5 0.360784 0.5 0 0
12820 0.0559553 0 14.5 0.352941 0.5 0 0
12830 0.0559553 0 14.5 0.333333 0.5 0 0
12840 0.0559553 0 14.5 0.356863 0.5 0 0
12850 0.0559553 0 14.5 0.360784 0.5 0 0
12860 0.0559553 0 14.5 0.341176 0.5 0 0
12870 0.0559553 0 14.5 0.345098 0.5 0 0
12880 0.0559553 0 14.5 0.32549 0.5 0 0
12890 0.0559553 0 14.5 0.34902 0.5 0 0
12900 0.0559553 0 14.5 0.333333 0.5 0 0
12910 0.0559553 0 14.5 0.333333 0.5 0 0
12920 0.0559553 0 14.5 0.32549 0.5 0 0
12930 0.0559553 0 14.5 0.352941 0.5 0 0
12940 0.0559553 0 14.5 0.329412 0.5 0 0
12950 0.0559553 0 14.5 0.321569 0.5 0 0
12960 0.0559553 0 14.5 0.337255 0.5 0 0
12970 0.0559553 0 14.5 0.329412 0.5 0 0
12980 0.0559553 0 14.5 0.352941 0.5 0 0
12990 0.0559553 0 14.5 0.356863 0.5 0 0
13000 0.0559553 0 14.5 0.352941 0.5 0 0
13010 0.0559553 0 14.5 0.345098 0.5 0 0
13020 0.0559553 0 14.5 0.360784 0.5 0 0
13030 0.0559553 0 14.5 0.32549 0.5 0 0
13040 0.0559553 0 14.5 0.345098 0.5 0 0
13050 0.0559553 0 14.5 0.352941 0.5 0 0
13060 0.0559553 0 14.5 0.337255 0.5 0 0
13070 0.0559553 0 14.5 0.313725 0.5 0 0
13080 0.0565466 0 14.5 0.301961 0.5 0 0
13090 0.0565466 0 14.5 0.294118 0.5 0 0
13100 0.0566572 0 14.5 0.290196 0.5 0 0
13110 0.0566572 0 14.5 0.290196 0.5 0 0
13120 0.0577665 0 14.5 0.298039 0.5 0 0
13130 0.0577665 0 14.5 0.298039 0.5 0 0
13140 0.0588712 0 14.5 0.294118 0.5 0 0
13150 0.0588712 0 14.5 0.290196 0.5 0 0
13160 0.0600289 0 14.5 0.298039 0.5 0 0
13170 0.0600289 0 14.5 0.298039 0.5 0 0
13180 0.0607987 0 14.5 0.298039 0.5 0 0
13190 0.0607987 0 14.5 0.301961 0.5 0 0
13200 0.0613034 0 14.5 0.305882 0.5 0 0
13210 0.0613034 0 14.5 0.305882 0.5 0 0
13220 0.0613467 0 14.5 0.305882 0.5 0 0
13230 0.0613467 0 14.5 0.305882 0.5 0 0
13240 0.0614629 0 14.5 0.309804 0.5 0 0
13250 0.0614629 0 14.5 0.313725 0.5 0 0
13260 0.0614534 0 14.5 0.313725 0.5 0 0
13270 0.0614534 0 14.5 0.321569 0.5 0 0
13280 0.0612438 0 14.5 0.321569 0.5 0 0
13290 0.0612438 0 14.5 0.321569 0.5 0 0
13300 0.0607771 0 14.5 0.321569 0.5 0 0
13310 0.0607771 0 14.5 0.309804 0.5 0 0
13320 0.0598677 0 14.5 0.298039 0.5 0 0
13330 0.0598677 0 14.5 0.290196 0.5 0 0
13340 0.0583728 0 14.5 0.282353 0.5 0 0
13350 0.0583728 0 14.5 0.290196 0.5 0 0
13360 0.0577293 0 14.5 0.301961 0.5 0 0
13370 0.0577293 0 14.5 0.298039 0.5 0 0
13380 0.0582937 0 14.5 0.309804 0.5 0 0
13390 0.0582937 0 14.5 0.305882 0.5 0 0
13400 0.0582483 0 14.5 0.301961 0.5 0 0
13410 0.0582483 0 14.5 0.282353 0.5 0 0
13420 0.0568686 0 14.5 0.282353 0.5 0 0
13430 0.0568686 0 14.5 0.282353 0.5 0 0
13440 0.0569107 0 14.5 0.290196 0.5 0 0
13450 0.0569107 0 14.5 0.298039 0.5 0 0
13460 0.0570329 0 14.5 0.298039 0.5 0 0
13470 0.0570329 0 14.5 0.294118 0.5 0 0
13480 0.0570331 0 14.5 0.294118 0.5 0 0
13490 0.0570331 0 14.5 0.298039 0.5 0 0
13500 0.0570331 0 14.5 0.298039 0.5 0 0
13510 0.0570331 0 14.5 0.294118 0.5 0 0
13520 0.0570521 0 14.5 0.294118 0.5 0 0
13530 0.0570521 0 14.5 0.294118 0.5 0 0
13540 0.05684 0 14.5 0.278431 0.5 0 0
13550 0.05684 0 14.5 0.278431 0.5 0 0
13560 0.0561553 0 14.5 0.282353 0.5 0 0
13570 0.0561553 0 14.5 0.286275 0.5 0 0
13580 0.0560201 0 14.5 0.294118 0.5 0 0
13590 0.0560201 0 14.5 0.298039 0.5 0 0
13600 0.0558542 0 14.5 0.305882 0.5 0 0
13610 0.0558542 0 14.5 0.305882 0.5 0 0
13620 0.0554017 0 14.5 0.298039 0.5 0 0
13630 0.0554017 0 14.5 0.278431 0.5 0 0
13640 0.0543437 0 14.5 0.266667 0.5 0 0
13650 0.0543437 0 14.5 0.266667 0.5 0 0
13660 0.0533458 0 14.5 0.262745 0.5 0 0
13670 0.0533458 0 14.5 0.262745 0.5 0 0
13680 0.0525935 0 14.5 0.266667 0.5 0 0
13690 0.0525935 0 14.5 0.258824 0.5 0 0
13700 0.0523943 0 14.5 0.270588 0.5 0 0
13710 0.0523943 0 14.5 0.278431 0.5 0 0
13720 0.0526785 0 14.5 0.27451 0.5 0 0
13730 0.0526785 0 14.5 0.278431 0.5 0 0
13740 0.0532609 0 14.5 0.27451 0.5 0 0
13750 0.0532609 0 14.5 0.27451 0.5 0 0
13760 0.053781 0 14.5 0.278431 0.5 0 0
13770 0.053781 0 14.5 0.278431 0.5 0 0
13780 0.0538516 0 14.5 0.282353 0.5 0 0
13790 0.0538516 0 14.5 0.282353 0.5 0 0
13800 0.0535794 0 14.5 0.282353 0.5 0 0
13810 0.0535794 0 14.5 0.282353 0.5 0 0
13820 0.0534689 0 14.5 0.286275 0.5 0 0
13830 0.0534689 0 14.5 0.286275 0.5 0 0
13840 0.0531763 0 14.5 0.278431 0.5 0 0
13850 0.0531763 0 14.5 0.282353 0.5 0 0
13860 0.0525948 0 14.5 0.266667 0.5 0 0
13870 0.0525948 0 14.5 0.258824 0.5 0 0
13880 0.051443 0 14.5 0.254902 0.5 0 0
13890 0.051443 0 14.5 0.247059 0.5 0 0
13900 0.0504557 0 14.5 0.25098 0.5 0 0
13910 0.0504557 0 14.5 0.25098 0.5 0 0
13920 0.049995 0 14.5 0.25098 0.5 0 0
13930 0.049995 0 14.5 0.25098 0.5 0 0
13940 0.0499253 0 14.5 0.25098 0.5 0 0
13950 0.0499253 0 14.5 0.25098 0.5 0 0
13960 0.0499233 0 14.5 0.25098 0.5 0 0
13970 0.0499233 0 14.5 0.25098 0.5 0 0
13980 0.0496012 0 14.5 0.25098 0.5 0 0
13990 0.0496012 0 14.5 0.25098 0.5 0 0
14000 0.0494255 0 14.5 0.25098 0.5 0 0
14010 0.0494255 0 14.5 0.254902 0.5 0 0
14020 0.0493902 0 14.5 0.25098 0.5 0 0
14030 0.0493902 0 14.5 0.25098 0.5 0 0
14040 0.0493902 0 14.5 0.25098 0.5 0 0
14050 0.0493902 0 14.5 0.25098 0.5 0 0
14060 0.0493902 0 14.5 0.25098 0.5 0 0
14070 0.0493902 0 14.5 0.25098 0.5 0 0
14080 0.0493902 0 14.5 0.25098 0.5 0 0
14090 0.0493902 0 14.5 0.25098 0.5 0 0
14100 0.0493902 0 14.5 0.254902 0.5 0 0
14110 0.0493902 0 14.5 0.25098 0.5 0 0
14120 0.0493902 0 14.5 0.25098 0.5 0 0
14130 0.0493902 0 14.5 0.25098 0.5 0 0
14140 0.0493902 0 14.5 0.247059 0.5 0 0
14150 0.0493902 0 14.5 0.25098 0.5 0 0
14160 0.0493902 0 14.5 0.25098 0.5 0 0
14170 0.0493902 0 14.5 0.25098 0.5 0 0
14180 0.0493902 0 14.5 0.25098 0.5 0 0
14190 0.0493902 0 14.5 0.25098 0.5 0 0
14200 0.0493902 0 14.5 0.25098 0.5 0 0
14210 0.0493902 0 14.5 0.25098 0.5 0 0
14220 0.0493902 0 14.5 0.25098 0.5 0 0
14230 0.0493902 0 14.5 0.25098 0.5 0 0
14240 0.0493902 0 14.5 0.25098 0.5 0 0
14250 0.0493902 0 14.5 0.25098 0.5 0 0
14260 0.0493902 0 14.5 0.25098 0.5 0 0
14270 0.0493902 0 14.5 0.254902 0.5 0 0
14280 0.0493902 0 14.5 0.25098 0.5 0 0
14290 0.0493902 0 14.5 0.25098 0.5 0 0
14300 0.0493902 0 14.5 0.25098 0.5 0 0
14310 0.0493902 0 14.5 0.25098 0.5 0 0
14320 0.0493902 0 14.5 0.25098 0.5 0 0
14330 0.0493902 0 14.5 0.25098 0.5 0 0
14340 0.0493902 0 14.5 0.25098 0.5 0 0
14350 0.0493902 0 14.5 0.25098 0.5 0 0
14360 0.0493902 0 14.5 0.25098 0.5 0 0
14370 0.0493902 0 14.5 0.25098 0.5 0 0
14380 0.0493902 0 14.5 0.25098 0.5 0 0
14390 0.0493902 0 14.5 0.25098 0.5 0 0
14400 0.0499448 0 14.5 0.25098 0.5 0 0
14410 0.0499448 0 14.5 0.25098 0.5 0 0
14420 0.0506438 0 14.5 0.25098 0.5 0 0
14430 0.0506438 0 14.5 0.25098 0.5 0 0
14440 0.0512974 0 14.5 0.25098 0.5 0 0
14450 0.0512974 0 14.5 0.254902 0.5 0 0
14460 0.0515289 0 14.5 0.258824 0.5 0 0
14470 0.0515289 0 14.5 0.258824 0.5 0 0
14480 0.0515303 0 14.5 0.262745 0.5 0 0
14490 0.0515303 0 14.5 0.258824 0.5 0 0
14500 0.0513868 0 14.5 0.258824 0.5 0 0
14510 0.0513868 0 14.5 0.258824 0.5 0 0
14520 0.0508437 0 14.5 0.262745 0.5 0 0
14530 0.0508437 0 14.5 0.270588 0.5 0 0
14540 0.0502028 0 14.5 0.262745 0.5 0 0
14550 0.0502028 0 14.5 0.290196 0.5 0 0
14560 0.0499674 0 14.5 0.305882 0.5 0 0
14570 0.0499674 0 14.5 0.290196 0.5 0 0
14580 0.0496149 0 14.5 0.278431 0.5 0 0
14590 0.0496149 0 14.5 0.270588 0.5 0 0
14600 0.0486952 0 14.5 0.254902 0.5 0 0
14610 0.0486952 0 14.5 0.235294 0.5 0 0
14620 0.0473872 0 14.5 0.227451 0.5 0 0
14630 0.0473872 0 14.5 0.231373 0.5 0 0
14640 0.0466544 0 14.5 0.231373 0.5 0 0
14650 0.0466544 0 14.5 0.235294 0.5 0 0
14660 0.0469026 0 14.5 0.239216 0.5 0 0
14670 0.0469026 0 14.5 0.239216 0.5 0 0
14680 0.046912 0 14.5 0.235294 0.5 0 0
14690 0.046912 0 14.5 0.239216 0.5 0 0
14700 0.0469729 0 14.5 0.239216 0.5 0 0
14710 0.0469729 0 14.5 0.239216 0.5 0 0
14720 0.0469575 0 14.5 0.239216 0.5 0 0
14730 0.0469575 0 14.5 0.239216 0.5 0 0
14740 0.0468746 0 14.5 0.239216 0.5 0 0
14750 0.0468746 0 14.5 0.239216 0.5 0 0
14760 0.0464214 0 14.5 0.235294 0.5 0 0
14770 0.0464214 0 14.5 0.227451 0.5 0 0
14780 0.0453081 0 14.5 0.211765 0.5 0 0
14790 0.0453081 0 14.5 0.219608 0.5 0 0
14800 0.044501 0 14.5 0.211765 0.5 0 0
14810 0.044501 0 14.5 0.2 0.5 0 0
14820 0.043815 0 14.5 0.196078 0.5 0 0
14830 0.043815 0 14.5 0.192157 0.5 0 0
14840 0.0432869 0 14.5 0.192157 0.5 0 0
14850 0.0432869 0 14.5 0.192157 0.5 0 0
14860 0.0426481 0 14.5 0.2 0.5 0 0
14870 0.0426481 0 14.5 0.196078 0.5 0 0
14880 0.042612 0 14.5 0.2 0.5 0 0
14890 0.042612 0 14.5 0.203922 0.5 0 0
14900 0.0425083 0 14.5 0.2 0.5 0 0
14910 0.0425083 0 14.5 0.2 0.5 0 0
14920 0.0418778 0 14.5 0.2 0.5 0 0
14930 0.0418778 0 14.5 0.188235 0.5 0 0
14940 0.0407695 0 14.5 0.176471 0.5 0 0
14950 0.0407695 0 14.5 0.176471 0.5 0 0
14960 0.0397272 0 14.5 0.180392 0.5 0 0
14970 0.0397272 0 14.5 0.176471 0.5 0 0
14980 0.0388684 0 14.5 0.180392 0.5 0 0
14990 0.0388684 0 14.5 0.180392 0.5 0 0
15000 0.0385568 0 14.5 0.180392 0.5 0 0
15010 0.0385568 0 14.5 0.184314 0.5 0 0
15020 0.0383351 0 14.5 0.184314 0.5 0 0
15030 0.0383351 0 14.5 0.184314 0.5 0 0
15040 0.0382499 0 14.5 0.180392 0.5 0 0
15050 0.0382499 0 14.5 0.180392 0.5 0 0
15060 0.038229 0 14.5 0.180392 0.5 0 0
15070 0.038229 0 14.5 0.180392 0.5 0 0
15080 0.0382283 0 14.5 0.180392 0.5 0 0
