10200 0.0885767 0 110.25 0.356863 0.5 0 0
10210 0.0885767 0 110.25 0.356863 0.5 0 0
10220 0.0885767 0 110.25 0.356863 0.5 0 0
10230 0.0885767 0 110.25 0.356863 0.5 0 0
10240 0.0885767 0 110.25 0.356863 0.5 0 0
10250 0.0885767 0 110.25 0.356863 0.5 0 0
10260 0.0885767 0 110.25 0.356863 0.5 0 0
10270 0.0885767 0 110.25 0.352941 0.5 0 0
10280 0.0885767 0 110.25 0.356863 0.5 0 0
10290 0.0885767 0 110.25 0.356863 0.5 0 0
10300 0.0885767 0 110.25 0.356863 0.5 0 0
10310 0.0885767 0 110.25 0.356863 0.5 0 0
10320 0.0885767 0 110.25 0.352941 0.5 0 0
10330 0.0885767 0 110.25 0.356863 0.5 0 0
10340 0.0885767 0 110.25 0.356863 0.5 0 0
10350 0.0885767 0 110.25 0.356863 0.5 0 0
10360 0.0885767 0 110.25 0.356863 0.5 0 0
10370 0.0885767 0 110.25 0.356863 0.5 0 0
10380 0.0885767 0 110.25 0.356863 0.5 0 0
10390 0.0885767 0 110.25 0.356863 0.5 0 0
10400 0.0885767 0 110.25 0.352941 0.5 0 0
10410 0.0885767 0 110.25 0.356863 0.5 0 0
10420 0.0885767 0 110.25 0.356863 0.5 0 0
10430 0.0885767 0 110.25 0.352941 0.5 0 0
10440 0.0885767 0 110.25 0.352941 0.5 0 0
10450 0.0885767 0 110.25 0.356863 0.5 0 0
10460 0.0885767 0 110.25 0.352941 0.5 0 0
10470 0.0885767 0 110.25 0.356863 0.5 0 0
10480 0.0885767 0 110.25 0.356863 0.5 0 0
10490 0.0885767 0 110.25 0.352941 0.5 0 0
10500 0.0885767 0 110.25 0.356863 0.5 0 0
10510 0.0885767 0 110.25 0.356863 0.5 0 0
10520 0.0885767 0 110.25 0.352941 0.5 0 0
10530 0.0885767 0 110.25 0.356863 0.5 0 0
10540 0.0885767 0 110.25 0.356863 0.5 0 0
10550 0.0885767 0 110.25 0.352941 0.5 0 0
10560 0.0885767 0 110.25 0.356863 0.5 0 0
10570 0.0885767 0 110.25 0.356863 0.5 0 0
10580 0.0885767 0 110.25 0.356863 0.5 0 0
10590 0.0885767 0 110.25 0.356863 0.5 0 0
10600 0.0885767 0 110.25 0.356863 0.5 0 0
10610 0.0885767 0 110.25 0.352941 0.5 0 0
10620 0.0885767 0 110.25 0.356863 0.5 0 0
10630 0.0885767 0 110.25 0.356863 0.5 0 0
10640 0.0887005 0 110.25 0.352941 0.5 0 0
10650 0.0887005 0 110.25 0.352941 0.5 0 0
10660 0.089864 0 110.25 0.352941 0.5 0 0
10670 0.089864 0 110.25 0.352941 0.5 0 0
10680 0.0905753 0 110.25 0.352941 0.5 0 0
10690 0.0905753 0 110.25 0.352941 0.5 0 0
10700 0.0908791 0 110.25 0.356863 0.5 0 0
10710 0.0908791 0 110.25 0.356863 0.5 0 0
10720 0.0910328 0 110.25 0.356863 0.5 0 0
10730 0.0910328 0 110.25 0.356863 0.5 0 0
10740 0.0911592 0 110.25 0.356863 0.5 0 0
10750 0.0911592 0 110.25 0.356863 0.5 0 0
10760 0.0910468 0 110.25 0.356863 0.5 0 0
10770 0.0910468 0 110.25 0.352941 0.5 0 0
10780 0.0905849 0 110.25 0.352941 0.5 0 0
10790 0.0905849 0 110.25 0.34902 0.5 0 0
10800 0.0899084 0 110.25 0.345098 0.5 0 0
10810 0.0899084 0 110.25 0.345098 0.5 0 0
10820 0.0893564 0 110.25 0.345098 0.5 0 0
10830 0.0893564 0 110.25 0.345098 0.5 0 0
10840 0.0888717 0 110.25 0.345098 0.5 0 0
10850 0.0888717 0 110.25 0.34902 0.5 0 0
10860 0.0890038 0 110.25 0.34902 0.5 0 0
10870 0.0890038 0 110.25 0.352941 0.5 0 0
10880 0.088544 0 110.25 0.34902 0.5 0 0
10890 0.088544 0 110.25 0.345098 0.5 0 0
10900 0.0872169 0 110.25 0.341176 0.5 0 0
10910 0.0872169 0 110.25 0.341176 0.5 0 0
10920 0.0859575 0 110.25 0.341176 0.5 0 0
10930 0.0859575 0 110.25 0.341176 0.5 0 0
10940 0.0852839 0 110.25 0.341176 0.5 0 0
10950 0.0852839 0 110.25 0.341176 0.5 0 0
10960 0.0851109 0 110.25 0.337255 0.5 0 0
10970 0.0851109 0 110.25 0.333333 0.5 0 0
10980 0.0837266 0 110.25 0.333333 0.5 0 0
10990 0.0837266 0 110.25 0.333333 0.5 0 0
11000 0.0822977 0 110.25 0.337255 0.5 0 0
11010 0.0822977 0 110.25 0.337255 0.5 0 0
11020 0.0816339 0 110.25 0.337255 0.5 0 0
11030 0.0816339 0 110.25 0.337255 0.5 0 0
11040 0.0816115 0 110.25 0.337255 0.5 0 0
11050 0.0816115 0 110.25 0.337255 0.5 0 0
11060 0.0811153 0 110.25 0.337255 0.5 0 0
11070 0.0811153 0 110.25 0.337255 0.5 0 0
11080 0.081083 0 110.25 0.337255 0.5 0 0
11090 0.081083 0 110.25 0.337255 0.5 0 0
11100 0.0810593 0 110.25 0.337255 0.5 0 0
11110 0.0810593 0 110.25 0.337255 0.5 0 0
11120 0.0809264 0 110.25 0.337255 0.5 0 0
11130 0.0809264 0 110.25 0.337255 0.5 0 0
11140 0.0809264 0 110.25 0.337255 0.5 0 0
11150 0.0809264 0 110.25 0.337255 0.5 0 0
11160 0.0809264 0 110.25 0.337255 0.5 0 0
11170 0.0809264 0 110.25 0.337255 0.5 0 0
11180 0.0809264 0 110.25 0.337255 0.5 0 0
11190 0.0809264 0 110.25 0.337255 0.5 0 0
11200 0.0809264 0 110.25 0.337255 0.5 0 0
11210 0.0809264 0 110.25 0.337255 0.5 0 0
11220 0.0809264 0 110.25 0.337255 0.5 0 0
11230 0.0809264 0 110.25 0.337255 0.5 0 0
11240 0.0809142 0 110.25 0.337255 0.5 0 0
11250 0.0809142 0 110.25 0.337255 0.5 0 0
11260 0.0809142 0 110.25 0.337255 0.5 0 0
11270 0.0809142 0 110.25 0.337255 0.5 0 0
11280 0.0809142 0 110.25 0.337255 0.5 0 0
11290 0.0809142 0 110.25 0.337255 0.5 0 0
11300 0.0809142 0 110.25 0.337255 0.5 0 0
11310 0.0809142 0 110.25 0.337255 0.5 0 0
11320 0.0809142 0 110.25 0.337255 0.5 0 0
11330 0.0809142 0 110.25 0.337255 0.5 0 0
11340 0.0809142 0 110.25 0.337255 0.5 0 0
11350 0.0809142 0 110.25 0.337255 0.5 0 0
11360 0.0809142 0 110.25 0.337255 0.5 0 0
11370 0.0809142 0 110.25 0.337255 0.5 0 0
11380 0.0809142 0 110.25 0.337255 0.5 0 0
11390 0.0809142 0 110.25 0.337255 0.5 0 0
11400 0.0809142 0 110.25 0.337255 0.5 0 0
11410 0.0809142 0 110.25 0.337255 0.5 0 0
11420 0.0809142 0 110.25 0.337255 0.5 0 0
11430 0.0809142 0 110.25 0.337255 0.5 0 0
11440 0.0809142 0 110.25 0.337255 0.5 0 0
11450 0.0809142 0 110.25 0.337255 0.5 0 0
11460 0.0809142 0 110.25 0.337255 0.5 0 0
11470 0.0809142 0 110.25 0.337255 0.5 0 0
11480 0.0809142 0 110.25 0.337255 0.5 0 0
11490 0.0809142 0 110.25 0.337255 0.5 0 0
11500 0.0809142 0 110.25 0.337255 0.5 0 0
11510 0.0809142 0 110.25 0.337255 0.5 0 0
11520 0.0809142 0 110.25 0.337255 0.5 0 0
11530 0.0809142 0 110.25 0.337255 0.5 0 0
11540 0.0809142 0 110.25 0.337255 0.5 0 0
11550 0.0809142 0 110.25 0.337255 0.5 0 0
11560 0.0809142 0 110.25 0.337255 0.5 0 0
11570 0.0809142 0 110.25 0.337255 0.5 0 0
11580 0.0809142 0 110.25 0.337255 0.5 0 0
11590 0.0809142 0 110.25 0.337255 0.5 0 0
11600 0.0809142 0 110.25 0.337255 0.5 0 0
11610 0.0809142 0 110.25 0.337255 0.5 0 0
11620 0.0809142 0 110.25 0.337255 0.5 0 0
11630 0.0809142 0 110.25 0.337255 0.5 0 0
11640 0.0809142 0 110.25 0.337255 0.5 0 0
11650 0.0809142 0 110.25 0.337255 0.5 0 0
11660 0.0809142 0 110.25 0.337255 0.5 0 0
11670 0.0809142 0 110.25 0.337255 0.5 0 0
11680 0.0809142 0 110.25 0.337255 0.5 0 0
11690 0.0809142 0 110.25 0.337255 0.5 0 0
11700 0.0809142 0 110.25 0.337255 0.5 0 0
11710 0.0809142 0 110.25 0.337255 0.5 0 0
11720 0.0809142 0 110.25 0.337255 0.5 0 0
11730 0.0809142 0 110.25 0.337255 0.5 0 0
11740 0.0809142 0 110.25 0.337255 0.5 0 0
11750 0.0809142 0 110.25 0.337255 0.5 0 0
11760 0.0809142 0 110.25 0.337255 0.5 0 0
11770 0.0809142 0 110.25 0.337255 0.5 0 0
11780 0.0809142 0 110.25 0.337255 0.5 0 0
11790 0.0809142 0 110.25 0.337255 0.5 0 0
11800 0.0809142 0 110.25 0.337255 0.5 0 0
11810 0.0809142 0 110.25 0.337255 0.5 0 0
11820 0.0809142 0 110.25 0.337255 0.5 0 0
11830 0.0809142 0 110.25 0.337255 0.5 0 0
11840 0.0809142 0 110.25 0.337255 0.5 0 0
11850 0.0809142 0 110.25 0.337255 0.5 0 0
11860 0.0809142 0 110.25 0.337255 0.5 0 0
11870 0.0809142 0 110.25 0.337255 0.5 0 0
11880 0.0809142 0 110.25 0.337255 0.5 0 0
11890 0.0809142 0 110.25 0.337255 0.5 0 0
11900 0.0809142 0 110.25 0.337255 0.5 0 0
11910 0.0809142 0 110.25 0.337255 0.5 0 0
11920 0.0809142 0 110.25 0.337255 0.5 0 0
11930 0.0809142 0 110.25 0.337255 0.5 0 0
11940 0.0809142 0 110.25 0.337255 0.5 0 0
11950 0.0809142 0 110.25 0.337255 0.5 0 0
11960 0.0809142 0 110.25 0.337255 0.5 0 0
11970 0.0809142 0 110.25 0.337255 0.5 0 0
11980 0.0809142 0 110.25 0.337255 0.5 0 0
11990 0.0809142 0 110.25 0.337255 0.5 0 0
12000 0.0809142 0 110.25 0.337255 0.5 0 0
12010 0.0809142 0 110.25 0.337255 0.5 0 0
12020 0.0816529 0 110.25 0.337255 0.5 0 0
12030 0.0816529 0 110.25 0.337255 0.5 0 0
12040 0.0818033 0 110.25 0.337255 0.5 0 0
12050 0.0818033 0 110.25 0.337255 0.5 0 0
12060 0.0827196 0 110.25 0.337255 0.5 0 0
12070 0.0827196 0 110.25 0.333333 0.5 0 0
12080 0.0838431 0 110.25 0.337255 0.5 0 0
12090 0.0838431 0 110.25 0.341176 0.5 0 0
12100 0.0845628 0 110.25 0.341176 0.5 0 0
12110 0.0845628 0 110.25 0.341176 0.5 0 0
12120 0.0847971 0 110.25 0.341176 0.5 0 0
12130 0.0847971 0 110.25 0.341176 0.5 0 0
12140 0.0847971 0 110.25 0.341176 0.5 0 0
12150 0.0847971 0 110.25 0.341176 0.5 0 0
12160 0.0848283 0 110.25 0.341176 0.5 0 0
12170 0.0848283 0 110.25 0.341176 0.5 0 0
12180 0.0846918 0 110.25 0.341176 0.5 0 0
12190 0.0846918 0 110.25 0.341176 0.5 0 0
12200 0.0843301 0 110.25 0.333333 0.5 0 0
12210 0.0843301 0 110.25 0.329412 0.5 0 0
12220 0.0829344 0 110.25 0.333333 0.5 0 0
12230 0.0829344 0 110.25 0.337255 0.5 0 0
12240 0.0825702 0 110.25 0.333333 0.5 0 0
12250 0.0825702 0 110.25 0.337255 0.5 0 0
12260 0.0829953 0 110.25 0.341176 0.5 0 0
12270 0.0829953 0 110.25 0.341176 0.5 0 0
12280 0.0827595 0 110.25 0.345098 0.5 0 0
12290 0.0827595 0 110.25 0.333333 0.5 0 0
12300 0.0813977 0 110.25 0.333333 0.5 0 0
12310 0.0813977 0 110.25 0.333333 0.5 0 0
12320 0.0802025 0 110.25 0.333333 0.5 0 0
12330 0.0802025 0 110.25 0.329412 0.5 0 0
12340 0.0799645 0 110.25 0.329412 0.5 0 0
12350 0.0799645 0 110.25 0.329412 0.5 0 0
12360 0.0795385 0 110.25 0.329412 0.5 0 0
12370 0.0795385 0 110.25 0.32549 0.5 0 0
12380 0.0786326 0 110.25 0.329412 0.5 0 0
12390 0.0786326 0 110.25 0.329412 0.5 0 0
12400 0.0780924 0 110.25 0.333333 0.5 0 0
12410 0.0780924 0 110.25 0.333333 0.5 0 0
12420 0.0776087 0 110.25 0.337255 0.5 0 0
12430 0.0776087 0 110.25 0.333333 0.5 0 0
12440 0.0775029 0 110.25 0.333333 0.5 0 0
12450 0.0775029 0 110.25 0.337255 0.5 0 0
12460 0.0775029 0 110.25 0.333333 0.5 0 0
12470 0.0775029 0 110.25 0.333333 0.5 0 0
12480 0.0774942 0 110.25 0.341176 0.5 0 0
12490 0.0774942 0 110.25 0.337255 0.5 0 0
12500 0.0774355 0 110.25 0.329412 0.5 0 0
12510 0.0774355 0 110.25 0.337255 0.5 0 0
12520 0.0774355 0 110.25 0.329412 0.5 0 0
12530 0.0774355 0 110.25 0.337255 0.5 0 0
12540 0.0774355 0 110.25 0.333333 0.5 0 0
12550 0.0774355 0 110.25 0.333333 0.5 0 0
12560 0.0774355 0 110.25 0.333333 0.5 0 0
12570 0.0774355 0 110.25 0.337255 0.5 0 0
12580 0.0773944 0 110.25 0.337255 0.5 0 0
12590 0.0773944 0 110.25 0.333333 0.5 0 0
12600 0.077394 0 110.25 0.333333 0.5 0 0
12610 0.077394 0 110.25 0.333333 0.5 0 0
12620 0.077394 0 110.25 0.337255 0.5 0 0
12630 0.077394 0 110.25 0.337255 0.5 0 0
12640 0.077394 0 110.25 0.333333 0.5 0 0
12650 0.077394 0 110.25 0.329412 0.5 0 0
12660 0.077394 0 110.25 0.333333 0.5 0 0
12670 0.077394 0 110.25 0.337255 0.5 0 0
12680 0.077394 0 110.25 0.333333 0.5 0 0
12690 0.077394 0 110.25 0.333333 0.5 0 0
12700 0.077394 0 110.25 0.337255 0.5 0 0
12710 0.077394 0 110.25 0.337255 0.5 0 0
12720 0.077394 0 110.25 0.337255 0.5 0 0
12730 0.077394 0 110.25 0.337255 0.5 0 0
12740 0.077394 0 110.25 0.333333 0.5 0 0
12750 0.077394 0 110.25 0.337255 0.5 0 0
12760 0.077394 0 110.25 0.333333 0.5 0 0
12770 0.077394 0 110.25 0.337255 0.5 0 0
12780 0.077394 0 110.25 0.333333 0.5 0 0
12790 0.077394 0 110.25 0.333333 0.5 0 0
12800 0.077394 0 110.25 0.337255 0.5 0 0
12810 0.077394 0 110.25 0.337255 0.5 0 0
12820 0.077394 0 110.25 0.337255 0.5 0 0
12830 0.077394 0 110.25 0.333333 0.5 0 0
12840 0.077394 0 110.25 0.333333 0.5 0 0
12850 0.077394 0 110.25 0.333333 0.5 0 0
12860 0.077394 0 110.25 0.333333 0.5 0 0
12870 0.077394 0 110.25 0.337255 0.5 0 0
12880 0.077394 0 110.25 0.333333 0.5 0 0
12890 0.077394 0 110.25 0.337255 0.5 0 0
12900 0.077394 0 110.25 0.333333 0.5 0 0
12910 0.077394 0 110.25 0.337255 0.5 0 0
12920 0.077394 0 110.25 0.333333 0.5 0 0
12930 0.077394 0 110.25 0.337255 0.5 0 0
12940 0.077394 0 110.25 0.337255 0.5 0 0
12950 0.077394 0 110.25 0.333333 0.5 0 0
12960 0.077394 0 110.25 0.333333 0.5 0 0
12970 0.077394 0 110.25 0.333333 0.5 0 0
12980 0.077394 0 110.25 0.329412 0.5 0 0
12990 0.077394 0 110.25 0.337255 0.5 0 0
13000 0.077394 0 110.25 0.333333 0.5 0 0
13010 0.077394 0 110.25 0.337255 0.5 0 0
13020 0.077394 0 110.25 0.333333 0.5 0 0
13030 0.077394 0 110.25 0.337255 0.5 0 0
13040 0.077394 0 110.25 0.333333 0.5 0 0
13050 0.077394 0 110.25 0.333333 0.5 0 0
13060 0.077394 0 110.25 0.329412 0.5 0 0
13070 0.077394 0 110.25 0.333333 0.5 0 0
13080 0.077394 0 110.25 0.337255 0.5 0 0
13090 0.077394 0 110.25 0.337255 0.5 0 0
13100 0.077394 0 110.25 0.333333 0.5 0 0
13110 0.077394 0 110.25 0.333333 0.5 0 0
13120 0.077394 0 110.25 0.337255 0.5 0 0
13130 0.077394 0 110.25 0.333333 0.5 0 0
13140 0.077394 0 110.25 0.333333 0.5 0 0
13150 0.077394 0 110.25 0.333333 0.5 0 0
13160 0.077394 0 110.25 0.333333 0.5 0 0
13170 0.077394 0 110.25 0.333333 0.5 0 0
13180 0.077394 0 110.25 0.337255 0.5 0 0
13190 0.077394 0 110.25 0.333333 0.5 0 0
13200 0.077394 0 110.25 0.337255 0.5 0 0
13210 0.077394 0 110.25 0.333333 0.5 0 0
13220 0.077394 0 110.25 0.333333 0.5 0 0
13230 0.077394 0 110.25 0.337255 0.5 0 0
13240 0.077394 0 110.25 0.333333 0.5 0 0
13250 0.077394 0 110.25 0.333333 0.5 0 0
13260 0.077394 0 110.25 0.333333 0.5 0 0
13270 0.077394 0 110.25 0.337255 0.5 0 0
13280 0.077394 0 110.25 0.333333 0.5 0 0
13290 0.077394 0 110.25 0.337255 0.5 0 0
13300 0.077394 0 110.25 0.333333 0.5 0 0
13310 0.077394 0 110.25 0.333333 0.5 0 0
13320 0.077394 0 110.25 0.333333 0.5 0 0
13330 0.077394 0 110.25 0.333333 0.5 0 0
13340 0.077394 0 110.25 0.337255 0.5 0 0
13350 0.077394 0 110.25 0.333333 0.5 0 0
13360 0.077394 0 110.25 0.333333 0.5 0 0
13370 0.077394 0 110.25 0.337255 0.5 0 0
13380 0.077394 0 110.25 0.333333 0.5 0 0
13390 0.077394 0 110.25 0.333333 0.5 0 0
13400 0.0780522 0 110.25 0.333333 0.5 0 0
13410 0.0780522 0 110.25 0.329412 0.5 0 0
13420 0.0791184 0 110.25 0.329412 0.5 0 0
13430 0.0791184 0 110.25 0.329412 0.5 0 0
13440 0.0799374 0 110.25 0.329412 0.5 0 0
13450 0.0799374 0 110.25 0.32549 0.5 0 0
13460 0.080912 0 110.25 0.329412 0.5 0 0
13470 0.080912 0 110.25 0.333333 0.5 0 0
13480 0.0815897 0 110.25 0.337255 0.5 0 0
13490 0.0815897 0 110.25 0.337255 0.5 0 0
13500 0.0816042 0 110.25 0.337255 0.5 0 0
13510 0.0816042 0 110.25 0.337255 0.5 0 0
13520 0.0816042 0 110.25 0.337255 0.5 0 0
13530 0.0816042 0 110.25 0.337255 0.5 0 0
13540 0.0816042 0 110.25 0.337255 0.5 0 0
13550 0.0816042 0 110.25 0.337255 0.5 0 0
13560 0.0815547 0 110.25 0.337255 0.5 0 0
13570 0.0815547 0 110.25 0.333333 0.5 0 0
13580 0.0810834 0 110.25 0.333333 0.5 0 0
13590 0.0810834 0 110.25 0.32549 0.5 0 0
13600 0.0799797 0 110.25 0.32549 0.5 0 0
13610 0.0799797 0 110.25 0.32549 0.5 0 0
13620 0.0791187 0 110.25 0.32549 0.5 0 0
13630 0.0791187 0 110.25 0.329412 0.5 0 0
13640 0.079053 0 110.25 0.329412 0.5 0 0
13650 0.079053 0 110.25 0.329412 0.5 0 0
13660 0.0789335 0 110.25 0.329412 0.5 0 0
13670 0.0789335 0 110.25 0.317647 0.5 0 0
13680 0.0770593 0 110.25 0.317647 0.5 0 0
13690 0.0770593 0 110.25 0.317647 0.5 0 0
13700 0.0767039 0 110.25 0.317647 0.5 0 0
13710 0.0767039 0 110.25 0.317647 0.5 0 0
13720 0.0760905 0.5 110.75 0.317647 0.5 0 0
13730 0.0760905 0.5 110.75 0.317647 0.5 0 0
13740 0.075541 0.5 111.25 0.317647 0.5 0 0
13750 0.075541 0.5 111.25 0.317647 0.5 0 0
13760 0.0747723 0.5 111.75 0.317647 0.5 0 0
13770 0.0747723 0.5 111.75 0.317647 0.5 0 0
13780 0.0743068 0.5 112.25 0.317647 0.5 0 0
13790 0.0743068 0.5 112.25 0.317647 0.5 0 0
13800 0.0740621 0.75 113 0.317647 0.5 0 0
13810 0.0740621 0.75 113 0.317647 0.5 0 0
13820 0.0738766 0.75 113.75 0.317647 0.5 0 0
13830 0.0738766 0.75 113.75 0.317647 0.5 0 0
13840 0.073336 0.5 114.25 0.317647 0.5 0 0
13850 0.073336 0.5 114.25 0.32549 0.5 0 0
13860 0.0730409 0.5 114.75 0.32549 0.5 0 0
13870 0.0730409 0.5 114.75 0.321569 0.5 0 0
13880 0.0729197 0.5 115.25 0.317647 0.5 0 0
13890 0.0729197 0.5 115.25 0.32549 0.5 0 0
13900 0.0727719 0.5 115.75 0.321569 0.5 0 0
13910 0.0727719 0.5 115.75 0.329412 0.5 0 0
13920 0.0725863 0.5 116.25 0.333333 0.5 0 0
13930 0.0725863 0.5 116.25 0.329412 0.5 0 0
13940 0.0725593 0 116.25 0.32549 0.5 0 0
13950 0.0725593 0 116.25 0.329412 0.5 0 0
13960 0.0724399 0 116.25 0.329412 0.5 0 0
13970 0.0724399 0 116.25 0.329412 0.5 0 0
13980 0.07244 0 116.25 0.329412 0.5 0 0
13990 0.07244 0 116.25 0.329412 0.5 0 0
14000 0.07244 0 116.25 0.32549 0.5 0 0
14010 0.07244 0 116.25 0.329412 0.5 0 0
14020 0.07244 0 116.25 0.333333 0.5 0 0
14030 0.07244 0 116.25 0.32549 0.5 0 0
14040 0.07244 0 116.25 0.329412 0.5 0 0
14050 0.07244 0 116.25 0.329412 0.5 0 0
14060 0.07244 0 116.25 0.333333 0.5 0 0
14070 0.07244 0 116.25 0.32549 0.5 0 0
14080 0.07244 0 116.25 0.333333 0.5 0 0
14090 0.07244 0 116.25 0.329412 0.5 0 0
14100 0.07244 0 116.25 0.321569 0.5 0 0
14110 0.07244 0 116.25 0.329412 0.5 0 0
14120 0.0723436 0 116.25 0.329412 0.5 0 0
14130 0.0723436 0 116.25 0.329412 0.5 0 0
14140 0.0722248 0 116.25 0.329412 0.5 0 0
14150 0.0722248 0 116.25 0.329412 0.5 0 0
14160 0.0722248 0 116.25 0.333333 0.5 0 0
14170 0.0722248 0 116.25 0.329412 0.5 0 0
14180 0.0722248 0 116.25 0.32549 0.5 0 0
14190 0.0722248 0 116.25 0.329412 0.5 0 0
14200 0.0722248 0 116.25 0.32549 0.5 0 0
14210 0.0722248 0 116.25 0.333333 0.5 0 0
14220 0.0722248 0 116.25 0.329412 0.5 0 0
14230 0.0722248 0 116.25 0.333333 0.5 0 0
14240 0.0722248 0 116.25 0.329412 0.5 0 0
14250 0.0722248 0 116.25 0.329412 0.5 0 0
14260 0.0722248 0 116.25 0.32549 0.5 0 0
14270 0.0722248 0 116.25 0.333333 0.5 0 0
14280 0.0722248 0 116.25 0.329412 0.5 0 0
14290 0.0722248 0 116.25 0.329412 0.5 0 0
14300 0.0722248 0 116.25 0.329412 0.5 0 0
14310 0.0722248 0 116.25 0.329412 0.5 0 0
14320 0.0722248 0 116.25 0.329412 0.5 0 0
14330 0.0722248 0 116.25 0.32549 0.5 0 0
14340 0.0722248 0 116.25 0.329412 0.5 0 0
14350 0.0722248 0 116.25 0.329412 0.5 0 0
14360 0.0722248 0 116.25 0.329412 0.5 0 0
14370 0.0722248 0 116.25 0.329412 0.5 0 0
14380 0.0722248 0 116.25 0.329412 0.5 0 0
14390 0.0722248 0 116.25 0.333333 0.5 0 0
14400 0.0722248 0 116.25 0.32549 0.5 0 0
14410 0.0722248 0 116.25 0.329412 0.5 0 0
14420 0.0722248 0 116.25 0.329412 0.5 0 0
14430 0.0722248 0 116.25 0.329412 0.5 0 0
14440 0.0722248 0 116.25 0.329412 0.5 0 0
14450 0.0722248 0 116.25 0.333333 0.5 0 0
14460 0.0722248 0 116.25 0.329412 0.5 0 0
14470 0.0722248 0 116.25 0.32549 0.5 0 0
14480 0.0722248 0 116.25 0.333333 0.5 0 0
14490 0.0722248 0 116.25 0.329412 0.5 0 0
14500 0.0722248 0 116.25 0.32549 0.5 0 0
14510 0.0722248 0 116.25 0.329412 0.5 0 0
14520 0.0722248 0 116.25 0.329412 0.5 0 0
14530 0.0722248 0 116.25 0.32549 0.5 0 0
14540 0.0722248 0 116.25 0.337255 0.5 0 0
14550 0.0722248 0 116.25 0.329412 0.5 0 0
14560 0.0722248 0 116.25 0.337255 0.5 0 0
14570 0.0722248 0 116.25 0.329412 0.5 0 0
14580 0.0722248 0 116.25 0.329412 0.5 0 0
14590 0.0722248 0 116.25 0.321569 0.5 0 0
14600 0.0722248 0 116.25 0.333333 0.5 0 0
14610 0.0722248 0 116.25 0.32549 0.5 0 0
14620 0.0722248 0 116.25 0.333333 0.5 0 0
14630 0.0722248 0 116.25 0.329412 0.5 0 0
14640 0.0722248 0 116.25 0.329412 0.5 0 0
14650 0.0722248 0 116.25 0.329412 0.5 0 0
14660 0.0722248 0 116.25 0.333333 0.5 0 0
14670 0.0722248 0 116.25 0.329412 0.5 0 0
14680 0.0722248 0 116.25 0.333333 0.5 0 0
14690 0.0722248 0 116.25 0.329412 0.5 0 0
14700 0.0722248 0 116.25 0.329412 0.5 0 0
14710 0.0722248 0 116.25 0.329412 0.5 0 0
14720 0.0722248 0 116.25 0.329412 0.5 0 0
14730 0.0722248 0 116.25 0.32549 0.5 0 0
14740 0.0722248 0 116.25 0.329412 0.5 0 0
14750 0.0722248 0 116.25 0.329412 0.5 0 0
14760 0.0729072 0 116.25 0.321569 0.5 0 0
14770 0.0729072 0 116.25 0.317647 0.5 0 0
14780 0.0749899 0 116.25 0.321569 0.5 0 0
14790 0.0749899 0 116.25 0.32549 0.5 0 0
14800 0.0757425 0 116.25 0.32549 0.5 0 0
14810 0.0757425 0 116.25 0.32549 0.5 0 0
14820 0.0757506 0 116.25 0.32549 0.5 0 0
14830 0.0757506 0 116.25 0.32549 0.5 0 0
14840 0.0757506 0 116.25 0.32549 0.5 0 0
14850 0.0757506 0 116.25 0.32549 0.5 0 0
14860 0.0757506 0 116.25 0.32549 0.5 0 0
14870 0.0757506 0 116.25 0.32549 0.5 0 0
14880 0.0758081 0 116.25 0.32549 0.5 0 0
14890 0.0758081 0 116.25 0.32549 0.5 0 0
14900 0.0758001 0 116.25 0.32549 0.5 0 0
14910 0.0758001 0 116.25 0.32549 0.5 0 0
14920 0.0755833 0 116.25 0.321569 0.5 0 0
14930 0.0755833 0 116.25 0.321569 0.5 0 0
14940 0.0748652 0 116.25 0.321569 0.5 0 0
14950 0.0748652 0 116.25 0.329412 0.5 0 0
14960 0.0745341 0 116.25 0.329412 0.5 0 0
14970 0.0745341 0 116.25 0.329412 0.5 0 0
14980 0.0741279 0 116.25 0.333333 0.5 0 0
14990 0.0741279 0 116.25 0.341176 0.5 0 0
15000 0.0734199 0 116.25 0.337255 0.5 0 0
15010 0.0734199 0 116.25 0.337255 0.5 0 0
15020 0.0724516 0 116.25 0.337255 0.5 0 0
15030 0.0724516 0 116.25 0.313725 0.5 0 0
15040 0.0713583 0 116.25 0.305882 0.5 0 0
15050 0.0713583 0 116.25 0.305882 0.5 0 0
15060 0.070477 0 116.25 0.305882 0.5 0 0
15070 0.070477 0 116.25 0.305882 0.5 0 0
15080 0.0696117 0 116.25 0.305882 0.5 0 0
15090 0.0696117 0 116.25 0.305882 0.5 0 0
15100 0.0694327 0 116.25 0.309804 0.5 0 0
15110 0.0694327 0 116.25 0.313725 0.5 0 0
15120 0.0699765 0 116.25 0.305882 0.5 0 0
15130 0.0699765 0 116.25 0.305882 0.5 0 0
15140 0.0706956 0 116.25 0.305882 0.5 0 0
15150 0.0706956 0 116.25 0.301961 0.5 0 0
15160 0.0704844 0 116.25 0.301961 0.5 0 0
15170 0.0704844 0 116.25 0.301961 0.5 0 0
15180 0.0710414 0 116.25 0.309804 0.5 0 0
15190 0.0710414 0 116.25 0.309804 0.5 0 0
15200 0.0707834 0 116.25 0.317647 0.5 0 0
15210 0.0707834 0 116.25 0.32549 0.5 0 0
