11490 223 195 684 510 281 326 733 525 720 423 650 597 431 458 719 483 441 604 693 589 436 236 732 569 214 519 202 139 681 461 752 454 782 486 670 552 776 535 499 605
11500 223 195 684 510 281 326 731 525 720 423 649 597 431 458 719 483 441 604 693 589 436 236 732 569 214 519 202 139 681 461 752 454 782 486 669 551 773 537 499 605
11510 223 195 684 510 281 326 731 525 720 423 649 597 431 458 719 483 441 604 693 589 436 236 732 569 214 519 202 139 681 461 752 454 782 486 669 551 773 537 499 605
11520 223 195 684 510 281 326 729 525 720 423 649 597 431 458 719 482 441 604 693 589 436 236 732 569 214 519 202 139 681 460 752 453 782 486 669 551 772 536 499 605
11530 223 195 684 510 281 326 728 525 720 423 649 597 431 458 719 482 441 604 693 589 436 236 732 569 214 519 202 139 681 460 752 453 782 486 669 551 771 535 499 605
11540 223 195 684 510 281 326 728 525 720 423 649 597 431 458 719 482 441 604 693 589 436 236 732 569 214 519 202 139 681 460 752 453 782 486 669 551 771 535 499 605
11550 223 195 684 510 281 326 728 524 720 423 648 597 431 458 719 481 441 604 691 590 436 236 729 568 214 519 202 139 680 460 753 453 782 486 669 551 771 535 499 605
11560 223 195 684 510 281 326 727 522 720 423 647 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 460 753 452 782 486 669 551 770 535 499 605
11570 223 195 684 510 281 326 727 522 720 423 647 598 431 458 718 479 441 604 690 591 436 236 726 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11580 223 195 684 510 281 326 727 522 720 423 647 598 431 458 718 479 441 604 690 591 436 236 726 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11590 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11600 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11610 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11620 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11630 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11640 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11650 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11660 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11670 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11680 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11690 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11700 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11710 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11720 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11730 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11740 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11750 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11760 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11770 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11780 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11790 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11800 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11810 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11820 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11830 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11840 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11850 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11860 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11870 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11880 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11890 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11900 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11910 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11920 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11930 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11940 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11950 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11960 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11970 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11980 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
11990 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12000 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12010 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12020 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12030 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12040 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12050 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12060 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12070 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12080 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12090 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12100 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12110 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12120 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12130 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12140 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12150 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12160 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12170 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12180 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12190 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12200 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12210 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12220 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12230 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12240 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12250 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12260 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12270 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12280 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12290 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12300 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12310 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12320 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12330 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12340 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12350 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12360 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12370 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12380 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12390 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12400 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12410 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12420 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12430 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12440 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12450 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12460 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12470 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12480 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12490 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12500 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12510 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12520 223 195 684 510 281 326 727 522 720 423 646 598 431 458 718 479 441 604 690 591 436 236 727 566 214 519 202 139 679 459 754 452 782 486 669 551 769 534 499 605
12530 223 195 684 510 281 326 727 523 720 423 646 598 431 458 722 480 441 604 690 591 436 236 727 567 214 519 202 139 683 459 755 451 782 486 669 551 769 534 499 605
12540 223 195 684 510 281 326 727 525 720 423 646 598 431 458 725 481 441 604 689 591 436 236 727 569 214 519 202 139 687 460 756 450 782 486 669 551 770 534 499 605
12550 223 195 684 510 281 326 727 525 720 423 646 598 431 458 727 481 441 604 689 591 436 236 728 569 214 519 202 139 688 461 757 449 782 486 669 551 770 535 499 605
12560 223 195 684 510 281 326 727 525 723 423 646 598 431 458 727 481 441 604 689 591 436 236 728 569 214 519 202 139 688 461 758 450 782 486 669 551 770 535 499 605
12570 223 195 684 510 281 326 727 525 735 419 646 598 431 458 727 481 441 604 689 591 436 236 728 569 214 519 202 139 688 461 762 452 785 490 669 551 770 535 499 605
12580 223 195 684 510 281 326 727 525 748 414 646 598 431 458 727 481 441 604 689 591 436 236 728 569 214 519 202 139 688 461 763 455 787 493 669 551 770 535 499 605
12590 223 195 684 510 281 326 727 525 763 414 646 598 431 458 726 482 441 604 689 591 436 236 728 569 214 519 202 139 687 461 763 458 788 494 669 551 770 535 499 605
12600 223 195 684 510 281 326 727 526 777 417 646 598 431 458 726 482 441 604 689 591 436 236 728 570 214 519 202 139 687 461 763 459 788 495 669 551 770 535 499 605
12610 223 195 684 510 281 326 727 526 787 421 646 598 431 458 726 482 441 604 689 591 436 236 728 570 214 519 202 139 687 461 763 458 788 495 669 551 770 535 499 605
12620 223 195 684 510 281 326 727 526 794 427 646 598 431 458 726 482 441 604 689 591 436 236 728 570 214 519 202 139 687 461 763 459 788 495 669 551 770 535 499 605
12630 223 195 684 510 281 326 726 527 800 434 646 598 431 458 727 483 441 604 689 591 436 236 728 571 214 519 202 139 689 462 764 458 788 495 669 551 770 535 499 605
12640 223 195 684 510 281 326 726 528 804 440 646 598 431 458 728 484 441 604 689 591 436 236 728 572 214 519 202 139 689 462 764 458 788 495 669 551 770 535 499 605
12650 223 195 684 510 281 326 726 528 805 446 646 598 431 458 727 484 441 604 689 591 436 236 728 572 214 519 202 139 689 462 763 458 788 495 669 551 770 535 499 605
12660 223 195 684 510 281 326 726 528 806 451 646 598 431 458 727 484 441 604 689 591 436 236 729 572 214 519 202 139 689 462 762 458 788 495 669 551 770 535 499 605
12670 223 195 684 510 281 326 726 529 805 456 645 598 431 458 726 485 441 604 689 591 436 236 729 572 214 519 202 139 689 462 761 457 787 497 669 551 769 537 499 605
12680 223 195 684 510 281 326 725 529 803 460 645 598 431 458 725 485 441 604 689 591 436 236 729 573 214 519 202 139 688 462 759 456 786 501 669 551 768 541 499 605
12690 223 195 684 510 281 326 725 529 799 462 645 598 431 458 724 486 441 604 689 592 436 236 729 573 214 519 202 139 688 461 755 455 785 504 669 551 767 544 499 605
12700 223 195 684 510 281 326 725 531 796 464 645 598 431 458 722 487 441 604 689 592 436 236 729 575 214 519 202 139 687 461 753 456 784 506 669 551 766 546 499 605
12710 223 195 683 510 281 326 725 532 794 464 645 598 431 458 721 488 441 604 689 592 436 236 729 575 214 519 202 139 686 460 750 455 784 507 669 552 766 547 499 605
12720 223 195 683 510 281 326 724 533 789 465 645 598 431 458 723 490 441 604 689 592 436 236 730 577 214 519 202 139 692 458 747 453 784 509 669 552 765 549 499 605
12730 223 195 683 510 281 326 724 535 784 467 644 598 431 458 728 492 441 604 688 592 436 236 730 579 214 519 202 139 700 457 743 450 775 510 669 552 765 553 499 605
12740 223 195 683 510 281 326 723 538 780 470 644 598 431 458 723 494 441 604 687 592 436 236 730 581 214 519 202 139 702 457 744 445 763 512 669 552 766 556 499 605
12750 223 195 676 511 281 326 721 541 778 474 643 598 431 458 718 498 441 604 687 593 436 236 730 584 214 519 202 139 706 455 748 442 758 516 668 554 767 559 499 605
12760 223 195 671 511 281 326 719 546 775 477 643 598 431 458 714 503 441 604 686 594 436 236 729 590 214 519 202 139 714 459 754 439 755 518 667 555 762 561 499 605
12770 223 195 669 510 281 326 716 550 773 478 640 598 431 458 712 507 441 604 683 595 436 236 727 598 214 519 202 139 721 464 756 437 755 518 667 554 757 566 499 605
12780 223 195 668 510 281 326 713 552 775 479 639 599 431 458 712 508 441 604 683 595 436 236 726 601 214 519 202 139 724 466 760 438 755 519 667 554 754 567 499 605
12790 223 195 668 510 281 326 711 552 777 482 639 599 431 458 712 508 441 604 683 595 436 236 726 602 214 519 202 139 724 466 767 439 754 520 667 554 752 566 499 605
12800 223 195 668 510 281 326 707 551 777 482 639 599 431 458 712 507 441 604 683 595 436 236 726 602 214 519 202 139 724 465 768 439 754 520 663 554 749 565 499 605
12810 223 195 668 510 281 326 703 549 778 482 639 599 431 458 712 506 441 604 683 595 436 236 726 602 214 519 202 139 724 464 768 439 754 519 659 555 745 562 499 605
12820 223 195 668 510 281 326 702 549 778 482 630 600 431 458 712 506 441 604 672 594 436 236 716 596 214 519 202 139 724 464 768 439 754 518 657 552 745 561 499 605
12830 223 195 668 508 281 326 701 547 779 482 622 601 431 458 712 505 441 604 665 596 436 236 709 590 214 519 202 139 725 463 768 440 754 519 656 551 745 562 499 605
12840 223 195 668 508 281 326 698 543 779 482 617 601 431 458 713 502 441 604 660 597 436 236 703 587 214 519 202 139 726 460 768 440 754 519 655 551 745 562 499 605
12850 223 195 667 508 281 326 697 540 779 482 615 602 431 458 714 501 441 604 659 598 436 236 700 584 214 519 202 139 730 460 769 439 754 519 654 551 745 562 499 605
12860 223 195 667 507 281 326 695 541 779 482 614 602 431 458 714 501 441 604 658 598 436 236 700 585 214 519 202 139 737 464 772 437 754 519 653 552 745 562 499 605
12870 223 195 667 507 281 326 695 542 781 483 613 602 431 458 713 501 441 604 657 596 436 236 700 585 214 519 202 139 740 467 774 439 754 519 652 552 737 561 499 605
12880 223 195 665 505 281 326 692 540 782 485 612 602 431 458 713 501 441 604 655 594 436 236 699 587 214 519 202 139 740 467 783 441 754 519 649 551 732 559 499 605
12890 223 195 665 505 281 326 691 540 783 490 612 602 431 458 713 501 441 604 655 594 436 236 698 588 214 519 202 139 740 467 786 446 752 520 649 551 731 559 499 605
12900 223 195 665 505 281 326 691 540 787 496 611 602 431 458 712 501 441 604 654 594 436 236 698 589 214 519 202 139 740 467 785 453 751 521 649 551 731 561 499 605
12910 223 195 665 505 281 326 691 540 785 504 610 602 431 458 709 499 441 604 653 594 436 236 697 592 214 519 202 139 739 467 782 460 745 523 649 551 731 565 499 605
12920 223 195 662 505 281 326 691 540 778 510 608 603 431 458 705 496 441 604 650 594 436 236 694 589 214 519 202 139 737 466 781 466 737 526 649 550 733 570 499 605
12930 223 195 660 504 281 326 686 538 769 511 604 603 431 458 703 494 441 604 648 595 436 236 690 582 214 519 202 139 737 466 781 469 729 530 644 551 734 574 499 605
12940 223 195 656 499 281 326 681 535 761 509 603 603 431 458 703 494 441 604 646 596 436 236 687 579 214 519 202 139 736 465 780 470 725 534 640 552 734 577 499 605
12950 223 195 655 497 281 326 679 534 756 508 603 604 431 458 702 495 441 604 646 596 436 236 687 578 214 519 202 139 734 465 778 470 723 537 639 553 735 579 499 605
12960 223 195 655 497 281 326 678 534 755 508 600 604 431 458 702 496 441 604 643 593 436 236 687 578 214 519 202 139 732 464 775 470 722 538 637 549 735 580 499 605
12970 223 195 655 497 281 326 678 534 755 509 600 604 431 458 701 496 441 604 642 592 436 236 687 578 214 519 202 139 729 463 773 469 722 538 636 548 731 581 499 605
12980 223 195 654 496 281 326 678 533 755 509 599 605 431 458 701 496 441 604 641 593 436 236 681 577 214 519 202 139 728 462 772 468 722 538 636 548 724 587 499 605
12990 223 195 654 495 281 326 677 532 755 509 595 605 431 458 701 496 441 604 638 595 436 236 677 576 214 519 202 139 727 460 770 468 722 538 636 548 718 593 499 605
13000 223 195 653 494 281 326 676 531 755 509 593 606 431 458 702 495 441 604 635 597 436 236 673 574 214 519 202 139 724 457 767 465 722 538 636 549 710 598 499 605
13010 223 195 652 492 281 326 676 528 753 508 591 606 431 458 703 494 441 604 634 599 436 236 667 570 214 519 202 139 722 455 765 464 721 539 632 545 697 603 499 605
13020 223 195 651 491 281 326 677 526 747 507 590 607 431 458 705 492 441 604 633 600 436 236 662 566 214 519 202 139 723 452 766 464 719 541 627 542 680 606 499 605
13030 223 195 650 490 281 326 677 524 747 507 585 608 431 458 706 491 441 604 626 596 436 236 660 564 214 519 202 139 724 451 766 464 719 541 623 539 669 607 499 605
13040 223 195 649 489 281 326 678 523 747 507 580 610 431 458 707 490 441 604 619 590 436 236 659 562 214 519 202 139 724 450 766 464 719 541 622 539 660 606 499 605
13050 223 195 649 489 281 326 678 522 748 507 577 611 431 458 707 489 441 604 613 585 436 236 658 561 214 519 202 139 725 448 766 464 719 541 621 538 653 604 499 605
13060 223 195 649 488 281 326 679 520 748 507 576 612 431 458 708 488 441 604 609 583 436 236 658 559 214 519 202 139 725 447 766 464 719 541 620 537 649 602 499 605
13070 223 195 648 488 281 326 679 520 748 508 576 612 431 458 709 487 441 604 608 581 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13080 223 195 648 488 281 326 679 519 748 508 576 612 431 458 709 487 441 604 607 581 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13090 223 195 648 488 281 326 679 519 748 508 576 612 431 458 709 487 441 604 607 581 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13100 223 195 648 488 281 326 679 519 748 508 573 609 431 458 709 487 441 604 608 581 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13110 223 195 648 488 281 326 679 519 748 508 571 604 431 458 709 487 441 604 608 581 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13120 223 195 648 488 281 326 679 519 748 508 571 604 431 458 709 487 441 604 608 581 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13130 223 195 648 488 281 326 679 519 748 508 571 604 431 458 709 487 441 604 608 580 436 236 658 558 214 519 202 139 725 447 766 464 719 541 620 537 647 601 499 605
13140 223 195 648 488 281 326 679 519 748 508 570 604 431 458 709 487 441 604 607 579 436 236 658 558 214 519 202 139 726 446 766 464 719 541 619 537 646 600 499 605
13150 223 195 648 488 281 326 679 519 748 508 570 604 431 458 709 487 441 604 607 579 436 236 658 557 214 519 202 139 726 446 766 464 719 541 619 537 646 600 499 605
13160 223 195 648 488 281 326 679 519 748 508 570 604 431 458 709 487 441 604 607 579 436 236 658 557 214 519 202 139 726 446 766 464 719 541 619 537 646 600 499 605
