5230 0.106103 0 2.5 0.372549 0.5 0 0
5240 0.105937 0 2.5 0.372549 0.5 0 0
5250 0.105937 0 2.5 0.368627 0.5 0 0
5260 0.105438 0 2.5 0.368627 0.5 0 0
5270 0.105438 0 2.5 0.368627 0.5 0 0
5280 0.104991 0 2.5 0.364706 0.5 0 0
5290 0.104991 0 2.5 0.368627 0.5 0 0
5300 0.104887 0 2.5 0.368627 0.5 0 0
5310 0.104887 0 2.5 0.368627 0.5 0 0
5320 0.104887 0 2.5 0.368627 0.5 0 0
5330 0.104887 0 2.5 0.368627 0.5 0 0
5340 0.104785 0 2.5 0.368627 0.5 0 0
5350 0.104785 0 2.5 0.368627 0.5 0 0
5360 0.103977 0 2.5 0.368627 0.5 0 0
5370 0.103977 0 2.5 0.368627 0.5 0 0
5380 0.103714 0 2.5 0.368627 0.5 0 0
5390 0.103714 0 2.5 0.368627 0.5 0 0
5400 0.103713 0 2.5 0.368627 0.5 0 0
5410 0.103713 0 2.5 0.368627 0.5 0 0
5420 0.103713 0 2.5 0.368627 0.5 0 0
5430 0.103713 0 2.5 0.368627 0.5 0 0
5440 0.103713 0 2.5 0.368627 0.5 0 0
5450 0.103713 0 2.5 0.368627 0.5 0 0
5460 0.103713 0 2.5 0.368627 0.5 0 0
5470 0.103713 0 2.5 0.368627 0.5 0 0
5480 0.103713 0 2.5 0.368627 0.5 0 0
5490 0.103713 0 2.5 0.364706 0.5 0 0
5500 0.103713 0 2.5 0.368627 0.5 0 0
5510 0.103713 0 2.5 0.368627 0.5 0 0
5520 0.103713 0 2.5 0.368627 0.5 0 0
5530 0.103713 0 2.5 0.368627 0.5 0 0
5540 0.103713 0 2.5 0.368627 0.5 0 0
5550 0.103713 0 2.5 0.368627 0.5 0 0
5560 0.103713 0 2.5 0.368627 0.5 0 0
5570 0.103713 0 2.5 0.368627 0.5 0 0
5580 0.103713 0 2.5 0.368627 0.5 0 0
5590 0.103713 0 2.5 0.368627 0.5 0 0
5600 0.103713 0 2.5 0.368627 0.5 0 0
5610 0.103713 0 2.5 0.368627 0.5 0 0
5620 0.103713 0 2.5 0.368627 0.5 0 0
5630 0.103713 0 2.5 0.368627 0.5 0 0
5640 0.103713 0 2.5 0.368627 0.5 0 0
5650 0.103713 0 2.5 0.368627 0.5 0 0
5660 0.103738 0 2.5 0.368627 0.5 0 0
5670 0.103738 0 2.5 0.368627 0.5 0 0
5680 0.103738 0 2.5 0.368627 0.5 0 0
5690 0.103738 0 2.5 0.368627 0.5 0 0
5700 0.103738 0 2.5 0.368627 0.5 0 0
5710 0.103738 0 2.5 0.368627 0.5 0 0
5720 0.103738 0 2.5 0.368627 0.5 0 0
5730 0.103738 0 2.5 0.368627 0.5 0 0
5740 0.103738 0 2.5 0.368627 0.5 0 0
5750 0.103738 0 2.5 0.368627 0.5 0 0
5760 0.103738 0 2.5 0.368627 0.5 0 0
5770 0.103738 0 2.5 0.368627 0.5 0 0
5780 0.104566 0 2.5 0.368627 0.5 0 0
5790 0.104566 0 2.5 0.368627 0.5 0 0
5800 0.104807 0 2.5 0.372549 0.5 0 0
5810 0.104807 0 2.5 0.368627 0.5 0 0
5820 0.104809 0 2.5 0.372549 0.5 0 0
5830 0.104809 0 2.5 0.372549 0.5 0 0
5840 0.104805 0 2.5 0.368627 0.5 0 0
5850 0.104805 0 2.5 0.368627 0.5 0 0
5860 0.104834 0 2.5 0.368627 0.5 0 0
5870 0.104834 0 2.5 0.368627 0.5 0 0
5880 0.104983 0 2.5 0.364706 0.5 0 0
5890 0.104983 0 2.5 0.364706 0.5 0 0
5900 0.104893 0 2.5 0.364706 0.5 0 0
5910 0.104893 0 2.5 0.364706 0.5 0 0
5920 0.104337 0 2.5 0.364706 0.5 0 0
5930 0.104337 0 2.5 0.364706 0.5 0 0
5940 0.103504 0 2.5 0.364706 0.5 0 0
5950 0.103504 0 2.5 0.364706 0.5 0 0
5960 0.10298 0 2.5 0.364706 0.5 0 0
5970 0.10298 0 2.5 0.364706 0.5 0 0
5980 0.102234 0 2.5 0.364706 0.5 0 0
5990 0.102234 0 2.5 0.364706 0.5 0 0
6000 0.102251 0 2.5 0.364706 0.5 0 0
6010 0.102251 0 2.5 0.364706 0.5 0 0
6020 0.102251 0 2.5 0.364706 0.5 0 0
6030 0.102251 0 2.5 0.364706 0.5 0 0
6040 0.102227 0 2.5 0.364706 0.5 0 0
6050 0.102227 0 2.5 0.364706 0.5 0 0
6060 0.102215 0 2.5 0.364706 0.5 0 0
6070 0.102215 0 2.5 0.364706 0.5 0 0
6080 0.10226 0 2.5 0.364706 0.5 0 0
6090 0.10226 0 2.5 0.364706 0.5 0 0
6100 0.102264 0 2.5 0.364706 0.5 0 0
6110 0.102264 0 2.5 0.364706 0.5 0 0
6120 0.102264 0 2.5 0.364706 0.5 0 0
6130 0.102264 0 2.5 0.364706 0.5 0 0
6140 0.102563 0 2.5 0.364706 0.5 0 0
6150 0.102563 0 2.5 0.364706 0.5 0 0
6160 0.10279 0 2.5 0.364706 0.5 0 0
6170 0.10279 0 2.5 0.360784 0.5 0 0
6180 0.102735 0 2.5 0.360784 0.5 0 0
6190 0.102735 0 2.5 0.356863 0.5 0 0
6200 0.102567 0 2.5 0.356863 0.5 0 0
6210 0.102567 0 2.5 0.356863 0.5 0 0
6220 0.10242 0 2.5 0.356863 0.5 0 0
6230 0.10242 0 2.5 0.356863 0.5 0 0
6240 0.101656 0 2.5 0.356863 0.5 0 0
6250 0.101656 0 2.5 0.356863 0.5 0 0
6260 0.101131 0 2.5 0.356863 0.5 0 0
6270 0.101131 0 2.5 0.356863 0.5 0 0
6280 0.101019 0 2.5 0.356863 0.5 0 0
6290 0.101019 0 2.5 0.356863 0.5 0 0
6300 0.100952 0 2.5 0.356863 0.5 0 0
6310 0.100952 0 2.5 0.356863 0.5 0 0
6320 0.10057 0 2.5 0.356863 0.5 0 0
6330 0.10057 0 2.5 0.356863 0.5 0 0
6340 0.100608 0 2.5 0.356863 0.5 0 0
6350 0.100608 0 2.5 0.356863 0.5 0 0
6360 0.100609 0 2.5 0.356863 0.5 0 0
6370 0.100609 0 2.5 0.356863 0.5 0 0
6380 0.100495 0 2.5 0.356863 0.5 0 0
6390 0.100495 0 2.5 0.356863 0.5 0 0
6400 0.100562 0 2.5 0.356863 0.5 0 0
6410 0.100562 0 2.5 0.356863 0.5 0 0
6420 0.100972 0 2.5 0.356863 0.5 0 0
6430 0.100972 0 2.5 0.356863 0.5 0 0
6440 0.101687 0 2.5 0.360784 0.5 0 0
6450 0.101687 0 2.5 0.360784 0.5 0 0
6460 0.102076 0 2.5 0.360784 0.5 0 0
6470 0.102076 0 2.5 0.360784 0.5 0 0
6480 0.102078 0 2.5 0.360784 0.5 0 0
6490 0.102078 0 2.5 0.360784 0.5 0 0
6500 0.102146 0 2.5 0.360784 0.5 0 0
6510 0.102146 0 2.5 0.360784 0.5 0 0
6520 0.10224 0 2.5 0.360784 0.5 0 0
6530 0.10224 0 2.5 0.360784 0.5 0 0
6540 0.102103 0 2.5 0.360784 0.5 0 0
6550 0.102103 0 2.5 0.356863 0.5 0 0
6560 0.101489 0 2.5 0.356863 0.5 0 0
6570 0.101489 0 2.5 0.352941 0.5 0 0
6580 0.100102 0 2.5 0.352941 0.5 0 0
6590 0.100102 0 2.5 0.352941 0.5 0 0
6600 0.10016 0 2.5 0.356863 0.5 0 0
6610 0.10016 0 2.5 0.356863 0.5 0 0
6620 0.100471 0 2.5 0.352941 0.5 0 0
6630 0.100471 0 2.5 0.356863 0.5 0 0
6640 0.101132 0 2.5 0.356863 0.5 0 0
6650 0.101132 0 2.5 0.356863 0.5 0 0
6660 0.100806 0 2.5 0.356863 0.5 0 0
6670 0.100806 0 2.5 0.360784 0.5 0 0
6680 0.100275 0 2.5 0.360784 0.5 0 0
6690 0.100275 0 2.5 0.356863 0.5 0 0
6700 0.10016 0 2.5 0.356863 0.5 0 0
6710 0.10016 0 2.5 0.356863 0.5 0 0
6720 0.0996976 0 2.5 0.352941 0.5 0 0
6730 0.0996976 0 2.5 0.352941 0.5 0 0
6740 0.0978627 0 2.5 0.34902 0.5 0 0
6750 0.0978627 0 2.5 0.352941 0.5 0 0
6760 0.0972731 0 2.5 0.352941 0.5 0 0
6770 0.0972731 0 2.5 0.352941 0.5 0 0
6780 0.0972286 0 2.5 0.352941 0.5 0 0
6790 0.0972286 0 2.5 0.352941 0.5 0 0
6800 0.0970395 0 2.5 0.352941 0.5 0 0
6810 0.0970395 0 2.5 0.352941 0.5 0 0
6820 0.096526 0 2.5 0.352941 0.5 0 0
6830 0.096526 0 2.5 0.352941 0.5 0 0
6840 0.0965232 0 2.5 0.352941 0.5 0 0
6850 0.0965232 0 2.5 0.352941 0.5 0 0
6860 0.0962051 0 2.5 0.352941 0.5 0 0
6870 0.0962051 0 2.5 0.352941 0.5 0 0
6880 0.0961896 0 2.5 0.352941 0.5 0 0
6890 0.0961896 0 2.5 0.352941 0.5 0 0
6900 0.0961896 0 2.5 0.352941 0.5 0 0
6910 0.0961896 0 2.5 0.352941 0.5 0 0
6920 0.0961896 0 2.5 0.352941 0.5 0 0
6930 0.0961896 0 2.5 0.352941 0.5 0 0
6940 0.0961896 0 2.5 0.352941 0.5 0 0
6950 0.0961896 0 2.5 0.352941 0.5 0 0
6960 0.0961896 0 2.5 0.352941 0.5 0 0
6970 0.0961896 0 2.5 0.352941 0.5 0 0
6980 0.0961684 0 2.5 0.352941 0.5 0 0
6990 0.0961684 0 2.5 0.352941 0.5 0 0
7000 0.0961665 0 2.5 0.352941 0.5 0 0
7010 0.0961665 0 2.5 0.352941 0.5 0 0
7020 0.0961665 0 2.5 0.352941 0.5 0 0
7030 0.0961665 0 2.5 0.352941 0.5 0 0
7040 0.0961665 0 2.5 0.352941 0.5 0 0
7050 0.0961665 0 2.5 0.352941 0.5 0 0
7060 0.0961665 0 2.5 0.352941 0.5 0 0
7070 0.0961665 0 2.5 0.352941 0.5 0 0
7080 0.0961665 0 2.5 0.352941 0.5 0 0
7090 0.0961665 0 2.5 0.352941 0.5 0 0
7100 0.0961665 0 2.5 0.352941 0.5 0 0
7110 0.0961665 0 2.5 0.352941 0.5 0 0
7120 0.0962074 0 2.5 0.352941 0.5 0 0
7130 0.0962074 0 2.5 0.352941 0.5 0 0
7140 0.0962074 0 2.5 0.352941 0.5 0 0
7150 0.0962074 0 2.5 0.352941 0.5 0 0
7160 0.0962074 0 2.5 0.352941 0.5 0 0
7170 0.0962074 0 2.5 0.352941 0.5 0 0
7180 0.0970934 0 2.5 0.352941 0.5 0 0
7190 0.0970934 0 2.5 0.352941 0.5 0 0
7200 0.0982226 0 2.5 0.352941 0.5 0 0
7210 0.0982226 0 2.5 0.34902 0.5 0 0
7220 0.0995502 0 2.5 0.34902 0.5 0 0
7230 0.0995502 0 2.5 0.352941 0.5 0 0
7240 0.0999464 0 2.5 0.352941 0.5 0 0
7250 0.0999464 0 2.5 0.352941 0.5 0 0
7260 0.0999481 0 2.5 0.352941 0.5 0 0
7270 0.0999481 0 2.5 0.352941 0.5 0 0
7280 0.0999481 0 2.5 0.352941 0.5 0 0
7290 0.0999481 0 2.5 0.352941 0.5 0 0
7300 0.0997892 0 2.5 0.34902 0.5 0 0
7310 0.0997892 0 2.5 0.34902 0.5 0 0
7320 0.0995357 0 2.5 0.34902 0.5 0 0
7330 0.0995357 0 2.5 0.345098 0.5 0 0
7340 0.0992175 0 2.5 0.34902 0.5 0 0
7350 0.0992175 0 2.5 0.34902 0.5 0 0
7360 0.0992293 0 2.5 0.34902 0.5 0 0
7370 0.0992293 0 2.5 0.34902 0.5 0 0
7380 0.0987856 0 2.5 0.352941 0.5 0 0
7390 0.0987856 0 2.5 0.360784 0.5 0 0
7400 0.0983334 0 2.5 0.360784 0.5 0 0
7410 0.0983334 0 2.5 0.360784 0.5 0 0
7420 0.0978284 0 2.5 0.356863 0.5 0 0
7430 0.0978284 0 2.5 0.364706 0.5 0 0
7440 0.0967511 0 2.5 0.352941 0.5 0 0
7450 0.0967511 0 2.5 0.341176 0.5 0 0
7460 0.0951636 0 2.5 0.341176 0.5 0 0
7470 0.0951636 0 2.5 0.341176 0.5 0 0
7480 0.0939135 0 2.5 0.341176 0.5 0 0
7490 0.0939135 0 2.5 0.341176 0.5 0 0
7500 0.0935999 0 2.5 0.341176 0.5 0 0
7510 0.0935999 0 2.5 0.341176 0.5 0 0
7520 0.0933511 0 2.5 0.341176 0.5 0 0
7530 0.0933511 0 2.5 0.341176 0.5 0 0
7540 0.0936814 0 2.5 0.341176 0.5 0 0
7550 0.0936814 0 2.5 0.341176 0.5 0 0
7560 0.0938261 0 2.5 0.341176 0.5 0 0
7570 0.0938261 0 2.5 0.341176 0.5 0 0
7580 0.093931 0 2.5 0.341176 0.5 0 0
7590 0.093931 0 2.5 0.345098 0.5 0 0
7600 0.0939035 0 2.5 0.345098 0.5 0 0
7610 0.0939035 0 2.5 0.341176 0.5 0 0
7620 0.0935052 0 2.5 0.341176 0.5 0 0
7630 0.0935052 0 2.5 0.341176 0.5 0 0
7640 0.0929273 0 2.5 0.341176 0.5 0 0
7650 0.0929273 0 2.5 0.34902 0.5 0 0
7660 0.092048 0 2.5 0.345098 0.5 0 0
7670 0.092048 0 2.5 0.341176 0.5 0 0
7680 0.0912891 0 2.5 0.345098 0.5 0 0
7690 0.0912891 0 2.5 0.352941 0.5 0 0
7700 0.0905106 0 2.5 0.356863 0.5 0 0
7710 0.0905106 0 2.5 0.360784 0.5 0 0
7720 0.0898023 0 2.5 0.352941 0.5 0 0
7730 0.0898023 0 2.5 0.34902 0.5 0 0
7740 0.0887021 0 2.5 0.337255 0.5 0 0
7750 0.0887021 0 2.5 0.337255 0.5 0 0
7760 0.0879135 0 2.5 0.333333 0.5 0 0
7770 0.0879135 0 2.5 0.333333 0.5 0 0
7780 0.0890207 0 2.5 0.333333 0.5 0 0
7790 0.0890207 0 2.5 0.337255 0.5 0 0
7800 0.0891277 0 2.5 0.333333 0.5 0 0
7810 0.0891277 0 2.5 0.333333 0.5 0 0
7820 0.0896467 0 2.5 0.337255 0.5 0 0
7830 0.0896467 0 2.5 0.333333 0.5 0 0
7840 0.0902708 0 2.5 0.337255 0.5 0 0
7850 0.0902708 0 2.5 0.333333 0.5 0 0
7860 0.091092 0 2.5 0.333333 0.5 0 0
7870 0.091092 0 2.5 0.333333 0.5 0 0
7880 0.0920489 0 2.5 0.333333 0.5 0 0
7890 0.0920489 0 2.5 0.337255 0.5 0 0
7900 0.0927147 0 2.5 0.341176 0.5 0 0
7910 0.0927147 0 2.5 0.345098 0.5 0 0
7920 0.0929969 0 2.5 0.345098 0.5 0 0
7930 0.0929969 0 2.5 0.341176 0.5 0 0
7940 0.0930385 0 2.5 0.341176 0.5 0 0
7950 0.0930385 0 2.5 0.341176 0.5 0 0
7960 0.0930235 0 2.5 0.341176 0.5 0 0
7970 0.0930235 0 2.5 0.337255 0.5 0 0
7980 0.0924809 0 2.5 0.337255 0.5 0 0
7990 0.0924809 0 2.5 0.333333 0.5 0 0
8000 0.0910002 0 2.5 0.337255 0.5 0 0
8010 0.0910002 0 2.5 0.337255 0.5 0 0
8020 0.0902825 0 2.5 0.329412 0.5 0 0
8030 0.0902825 0 2.5 0.333333 0.5 0 0
8040 0.089674 0 2.5 0.32549 0.5 0 0
8050 0.089674 0 2.5 0.321569 0.5 0 0
8060 0.0879366 0 2.5 0.329412 0.5 0 0
8070 0.0879366 0 2.5 0.329412 0.5 0 0
8080 0.087328 0 2.5 0.329412 0.5 0 0
8090 0.087328 0 2.5 0.333333 0.5 0 0
8100 0.0869248 0 2.5 0.333333 0.5 0 0
8110 0.0869248 0 2.5 0.333333 0.5 0 0
8120 0.086386 0 2.5 0.329412 0.5 0 0
8130 0.086386 0 2.5 0.329412 0.5 0 0
8140 0.0854919 0 2.5 0.333333 0.5 0 0
8150 0.0854919 0 2.5 0.333333 0.5 0 0
8160 0.0850487 0 2.5 0.333333 0.5 0 0
8170 0.0850487 0 2.5 0.333333 0.5 0 0
8180 0.0846077 0 2.5 0.337255 0.5 0 0
8190 0.0846077 0 2.5 0.333333 0.5 0 0
8200 0.0846065 0 2.5 0.333333 0.5 0 0
8210 0.0846065 0 2.5 0.333333 0.5 0 0
8220 0.0846065 0 2.5 0.333333 0.5 0 0
8230 0.0846065 0 2.5 0.333333 0.5 0 0
8240 0.08451 0 2.5 0.333333 0.5 0 0
8250 0.08451 0 2.5 0.333333 0.5 0 0
8260 0.0842695 0 2.5 0.337255 0.5 0 0
8270 0.0842695 0 2.5 0.333333 0.5 0 0
8280 0.0842679 0 2.5 0.333333 0.5 0 0
8290 0.0842679 0 2.5 0.333333 0.5 0 0
8300 0.0842679 0 2.5 0.329412 0.5 0 0
8310 0.0842679 0 2.5 0.333333 0.5 0 0
8320 0.0842679 0 2.5 0.329412 0.5 0 0
8330 0.0842679 0 2.5 0.333333 0.5 0 0
8340 0.0842679 0 2.5 0.329412 0.5 0 0
8350 0.0842679 0 2.5 0.333333 0.5 0 0
8360 0.0842679 0 2.5 0.333333 0.5 0 0
8370 0.0842679 0 2.5 0.333333 0.5 0 0
8380 0.0842679 0 2.5 0.333333 0.5 0 0
8390 0.0842679 0 2.5 0.333333 0.5 0 0
8400 0.0842679 0 2.5 0.333333 0.5 0 0
8410 0.0842679 0 2.5 0.333333 0.5 0 0
8420 0.0842679 0 2.5 0.333333 0.5 0 0
8430 0.0842679 0 2.5 0.333333 0.5 0 0
8440 0.0842679 0 2.5 0.337255 0.5 0 0
8450 0.0842679 0 2.5 0.333333 0.5 0 0
8460 0.0842679 0 2.5 0.333333 0.5 0 0
8470 0.0842679 0 2.5 0.329412 0.5 0 0
8480 0.0842679 0 2.5 0.333333 0.5 0 0
8490 0.0842679 0 2.5 0.333333 0.5 0 0
8500 0.0842679 0 2.5 0.337255 0.5 0 0
8510 0.0842679 0 2.5 0.333333 0.5 0 0
8520 0.0843618 0 2.5 0.333333 0.5 0 0
8530 0.0843618 0 2.5 0.333333 0.5 0 0
8540 0.0848757 0 2.5 0.329412 0.5 0 0
8550 0.0848757 0 2.5 0.333333 0.5 0 0
8560 0.0864272 0 2.5 0.329412 0.5 0 0
8570 0.0864272 0 2.5 0.333333 0.5 0 0
8580 0.0871742 0 2.5 0.333333 0.5 0 0
8590 0.0871742 0 2.5 0.329412 0.5 0 0
8600 0.0883568 0 2.5 0.329412 0.5 0 0
8610 0.0883568 0 2.5 0.329412 0.5 0 0
8620 0.0892858 0 2.5 0.32549 0.5 0 0
8630 0.0892858 0 2.5 0.329412 0.5 0 0
8640 0.0902942 0 2.5 0.333333 0.5 0 0
8650 0.0902942 0 2.5 0.337255 0.5 0 0
8660 0.090562 0 2.5 0.333333 0.5 0 0
8670 0.090562 0 2.5 0.333333 0.5 0 0
8680 0.090562 0 2.5 0.333333 0.5 0 0
8690 0.090562 0 2.5 0.333333 0.5 0 0
8700 0.090562 0 2.5 0.333333 0.5 0 0
8710 0.090562 0 2.5 0.333333 0.5 0 0
8720 0.090562 0 2.5 0.337255 0.5 0 0
8730 0.090562 0 2.5 0.333333 0.5 0 0
8740 0.0900745 0 2.5 0.333333 0.5 0 0
8750 0.0900745 0 2.5 0.32549 0.5 0 0
8760 0.0885831 0 2.5 0.32549 0.5 0 0
8770 0.0885831 0 2.5 0.333333 0.5 0 0
8780 0.0881105 0 2.5 0.329412 0.5 0 0
8790 0.0881105 0 2.5 0.329412 0.5 0 0
8800 0.088236 0 2.5 0.329412 0.5 0 0
8810 0.088236 0 2.5 0.333333 0.5 0 0
8820 0.0882339 0 2.5 0.329412 0.5 0 0
8830 0.0882339 0 2.5 0.329412 0.5 0 0
8840 0.0873616 0 2.5 0.329412 0.5 0 0
8850 0.0873616 0 2.5 0.329412 0.5 0 0
8860 0.0866637 0 2.5 0.329412 0.5 0 0
8870 0.0866637 0 2.5 0.329412 0.5 0 0
8880 0.0862389 0 2.5 0.329412 0.5 0 0
8890 0.0862389 0 2.5 0.329412 0.5 0 0
8900 0.0861811 0 2.5 0.32549 0.5 0 0
8910 0.0861811 0 2.5 0.32549 0.5 0 0
8920 0.0866994 0 2.5 0.329412 0.5 0 0
8930 0.0866994 0 2.5 0.329412 0.5 0 0
8940 0.0865298 0 2.5 0.333333 0.5 0 0
8950 0.0865298 0 2.5 0.333333 0.5 0 0
8960 0.08646 0 2.5 0.329412 0.5 0 0
8970 0.08646 0 2.5 0.329412 0.5 0 0
8980 0.0862844 0 2.5 0.329412 0.5 0 0
8990 0.0862844 0 2.5 0.329412 0.5 0 0
9000 0.0851802 0 2.5 0.32549 0.5 0 0
9010 0.0851802 0 2.5 0.32549 0.5 0 0
9020 0.0834306 0 2.5 0.333333 0.5 0 0
9030 0.0834306 0 2.5 0.337255 0.5 0 0
9040 0.0832061 0 2.5 0.337255 0.5 0 0
9050 0.0832061 0 2.5 0.337255 0.5 0 0
9060 0.0832057 0 2.5 0.337255 0.5 0 0
9070 0.0832057 0 2.5 0.337255 0.5 0 0
9080 0.0830805 0 2.5 0.337255 0.5 0 0
9090 0.0830805 0 2.5 0.337255 0.5 0 0
9100 0.0827534 0 2.5 0.337255 0.5 0 0
9110 0.0827534 0 2.5 0.337255 0.5 0 0
9120 0.0823625 0 2.5 0.337255 0.5 0 0
9130 0.0823625 0 2.5 0.337255 0.5 0 0
9140 0.0822966 0 2.5 0.341176 0.5 0 0
9150 0.0822966 0 2.5 0.341176 0.5 0 0
9160 0.08295 0 2.5 0.337255 0.5 0 0
9170 0.08295 0 2.5 0.337255 0.5 0 0
9180 0.084077 0 2.5 0.337255 0.5 0 0
9190 0.084077 0 2.5 0.341176 0.5 0 0
9200 0.0847096 0 2.5 0.341176 0.5 0 0
9210 0.0847096 0 2.5 0.337255 0.5 0 0
9220 0.0853309 0 2.5 0.337255 0.5 0 0
9230 0.0853309 0 2.5 0.337255 0.5 0 0
9240 0.0859146 0 2.5 0.333333 0.5 0 0
9250 0.0859146 0 2.5 0.329412 0.5 0 0
9260 0.0869447 0 2.5 0.32549 0.5 0 0
9270 0.0869447 0 2.5 0.32549 0.5 0 0
9280 0.0875662 0 2.5 0.32549 0.5 0 0
9290 0.0875662 0 2.5 0.329412 0.5 0 0
9300 0.0878487 0 2.5 0.329412 0.5 0 0
9310 0.0878487 0 2.5 0.329412 0.5 0 0
9320 0.0878338 0 2.5 0.329412 0.5 0 0
9330 0.0878338 0 2.5 0.329412 0.5 0 0
9340 0.0872831 0 2.5 0.329412 0.5 0 0
9350 0.0872831 0 2.5 0.32549 0.5 0 0
9360 0.0866961 0 2.5 0.32549 0.5 0 0
9370 0.0866961 0 2.5 0.329412 0.5 0 0
9380 0.0862979 0 2.5 0.341176 0.5 0 0
9390 0.0862979 0 2.5 0.356863 0.5 0 0
9400 0.0860579 0 2.5 0.345098 0.5 0 0
9410 0.0860579 0 2.5 0.356863 0.5 0 0
9420 0.0860576 0 2.5 0.341176 0.5 0 0
9430 0.0860576 0 2.5 0.352941 0.5 0 0
9440 0.0847929 0 2.5 0.317647 0.5 0 0
9450 0.0847929 0 2.5 0.317647 0.5 0 0
9460 0.0833282 0 2.5 0.321569 0.5 0 0
9470 0.0833282 0 2.5 0.317647 0.5 0 0
9480 0.082766 0 2.5 0.321569 0.5 0 0
9490 0.082766 0 2.5 0.321569 0.5 0 0
9500 0.0825211 0 2.5 0.317647 0.5 0 0
9510 0.0825211 0 2.5 0.317647 0.5 0 0
9520 0.0814746 0 2.5 0.321569 0.5 0 0
9530 0.0814746 0 2.5 0.321569 0.5 0 0
9540 0.0796824 0 2.5 0.321569 0.5 0 0
9550 0.0796824 0 2.5 0.321569 0.5 0 0
9560 0.0785853 0 2.5 0.329412 0.5 0 0
9570 0.0785853 0 2.5 0.32549 0.5 0 0
9580 0.0784354 0 2.5 0.329412 0.5 0 0
9590 0.0784354 0 2.5 0.321569 0.5 0 0
9600 0.07842 0 2.5 0.337255 0.5 0 0
9610 0.07842 0 2.5 0.321569 0.5 0 0
9620 0.0781273 0 2.5 0.329412 0.5 0 0
9630 0.0781273 0 2.5 0.329412 0.5 0 0
9640 0.0781269 0 2.5 0.329412 0.5 0 0
9650 0.0781269 0 2.5 0.32549 0.5 0 0
9660 0.0781269 0 2.5 0.329412 0.5 0 0
9670 0.0781269 0 2.5 0.329412 0.5 0 0
9680 0.0781269 0 2.5 0.329412 0.5 0 0
9690 0.0781269 0 2.5 0.337255 0.5 0 0
9700 0.0781269 0 2.5 0.333333 0.5 0 0
9710 0.0781269 0 2.5 0.32549 0.5 0 0
9720 0.0781269 0 2.5 0.333333 0.5 0 0
9730 0.0781269 0 2.5 0.333333 0.5 0 0
9740 0.0781269 0 2.5 0.329412 0.5 0 0
9750 0.0781269 0 2.5 0.321569 0.5 0 0
9760 0.0781269 0 2.5 0.329412 0.5 0 0
9770 0.0781269 0 2.5 0.333333 0.5 0 0
9780 0.0781261 0 2.5 0.333333 0.5 0 0
9790 0.0781261 0 2.5 0.329412 0.5 0 0
9800 0.0781216 0 2.5 0.329412 0.5 0 0
9810 0.0781216 0 2.5 0.333333 0.5 0 0
9820 0.0781216 0 2.5 0.321569 0.5 0 0
9830 0.0781216 0 2.5 0.32549 0.5 0 0
9840 0.0781216 0 2.5 0.333333 0.5 0 0
9850 0.0781216 0 2.5 0.329412 0.5 0 0
9860 0.0781216 0 2.5 0.333333 0.5 0 0
9870 0.0781216 0 2.5 0.329412 0.5 0 0
9880 0.0782777 0 2.5 0.32549 0.5 0 0
9890 0.0782777 0 2.5 0.329412 0.5 0 0
9900 0.0790128 0 2.5 0.333333 0.5 0 0
9910 0.0790128 0 2.5 0.317647 0.5 0 0
9920 0.0807291 0 2.5 0.321569 0.5 0 0
9930 0.0807291 0 2.5 0.321569 0.5 0 0
9940 0.0818203 0 2.5 0.321569 0.5 0 0
9950 0.0818203 0 2.5 0.321569 0.5 0 0
9960 0.0821504 0 2.5 0.321569 0.5 0 0
9970 0.0821504 0 2.5 0.321569 0.5 0 0
9980 0.0824634 0 2.5 0.321569 0.5 0 0
9990 0.0824634 0 2.5 0.321569 0.5 0 0
10000 0.0829124 0 2.5 0.317647 0.5 0 0
10010 0.0829124 0 2.5 0.317647 0.5 0 0
10020 0.0834955 0 2.5 0.321569 0.5 0 0
10030 0.0834955 0 2.5 0.32549 0.5 0 0
10040 0.0836775 0 2.5 0.32549 0.5 0 0
10050 0.0836775 0 2.5 0.32549 0.5 0 0
10060 0.0836764 0 2.5 0.32549 0.5 0 0
10070 0.0836764 0 2.5 0.32549 0.5 0 0
10080 0.0834724 0 2.5 0.321569 0.5 0 0
10090 0.0834724 0 2.5 0.317647 0.5 0 0
10100 0.0830301 0 2.5 0.313725 0.5 0 0
10110 0.0830301 0 2.5 0.309804 0.5 0 0
10120 0.0822067 0 2.5 0.309804 0.5 0 0
10130 0.0822067 0 2.5 0.309804 0.5 0 0
10140 0.0820742 0 2.5 0.313725 0.5 0 0
10150 0.0820742 0 2.5 0.309804 0.5 0 0
10160 0.0820731 0 2.5 0.309804 0.5 0 0
10170 0.0820731 0 2.5 0.313725 0.5 0 0
10180 0.0820317 0 2.5 0.309804 0.5 0 0
10190 0.0820317 0 2.5 0.313725 0.5 0 0
10200 0.0817042 0 2.5 0.313725 0.5 0 0
10210 0.0817042 0 2.5 0.313725 0.5 0 0
10220 0.0809819 0 2.5 0.32549 0.5 0 0
10230 0.0809819 0 2.5 0.337255 0.5 0 0
10240 0.0807228 0 2.5 0.333333 0.5 0 0
10250 0.0807228 0 2.5 0.317647 0.5 0 0
10260 0.0801356 0 2.5 0.337255 0.5 0 0
10270 0.0801356 0 2.5 0.411765 0.5 0 0
10280 0.0796048 0 2.5 0.317647 0.5 0 0
