5440 0.0543432 0 0 0.345098 0.5 0 0
5450 0.0543432 0 0 0.341176 0.5 0 0
5460 0.0543432 0 0 0.345098 0.5 0 0
5470 0.0543432 0 0 0.341176 0.5 0 0
5480 0.0543432 0 0 0.341176 0.5 0 0
5490 0.0543432 0 0 0.341176 0.5 0 0
5500 0.0543432 0 0 0.345098 0.5 0 0
5510 0.0543432 0 0 0.341176 0.5 0 0
5520 0.0543432 0 0 0.345098 0.5 0 0
5530 0.0543432 0 0 0.345098 0.5 0 0
5540 0.0543432 0 0 0.341176 0.5 0 0
5550 0.0543432 0 0 0.345098 0.5 0 0
5560 0.0543432 0 0 0.345098 0.5 0 0
5570 0.0543432 0 0 0.345098 0.5 0 0
5580 0.0543432 0 0 0.345098 0.5 0 0
5590 0.0543432 0 0 0.345098 0.5 0 0
5600 0.0543432 0 0 0.345098 0.5 0 0
5610 0.0543432 0 0 0.345098 0.5 0 0
5620 0.0543432 0 0 0.341176 0.5 0 0
5630 0.0543432 0 0 0.341176 0.5 0 0
5640 0.0543432 0 0 0.345098 0.5 0 0
5650 0.0543432 0 0 0.345098 0.5 0 0
5660 0.0543432 0 0 0.341176 0.5 0 0
5670 0.0543432 0 0 0.345098 0.5 0 0
5680 0.0543432 0 0 0.345098 0.5 0 0
5690 0.0543432 0 0 0.341176 0.5 0 0
5700 0.0543432 0 0 0.345098 0.5 0 0
5710 0.0543432 0 0 0.345098 0.5 0 0
5720 0.0543432 0 0 0.345098 0.5 0 0
5730 0.0543432 0 0 0.345098 0.5 0 0
5740 0.0543432 0 0 0.345098 0.5 0 0
5750 0.0543432 0 0 0.345098 0.5 0 0
5760 0.0543432 0 0 0.341176 0.5 0 0
5770 0.0543432 0 0 0.345098 0.5 0 0
5780 0.0543432 0 0 0.341176 0.5 0 0
5790 0.0543432 0 0 0.345098 0.5 0 0
5800 0.0543432 0 0 0.345098 0.5 0 0
5810 0.0543432 0 0 0.345098 0.5 0 0
5820 0.0543432 0 0 0.345098 0.5 0 0
5830 0.0543432 0 0 0.341176 0.5 0 0
5840 0.0543432 0 0 0.345098 0.5 0 0
5850 0.0543432 0 0 0.345098 0.5 0 0
5860 0.0543432 0 0 0.345098 0.5 0 0
5870 0.0543432 0 0 0.341176 0.5 0 0
5880 0.0543432 0 0 0.341176 0.5 0 0
5890 0.0543432 0 0 0.345098 0.5 0 0
5900 0.0543432 0 0 0.345098 0.5 0 0
5910 0.0543432 0 0 0.341176 0.5 0 0
5920 0.0543432 0 0 0.345098 0.5 0 0
5930 0.0543432 0 0 0.345098 0.5 0 0
5940 0.0547395 0 0 0.345098 0.5 0 0
5950 0.0547395 0 0 0.345098 0.5 0 0
5960 0.0556293 0 0 0.345098 0.5 0 0
5970 0.0556293 0 0 0.341176 0.5 0 0
5980 0.0566369 0 0 0.341176 0.5 0 0
5990 0.0566369 0 0 0.337255 0.5 0 0
6000 0.0573724 0 0 0.341176 0.5 0 0
6010 0.0573724 0 0 0.341176 0.5 0 0
6020 0.0577023 0 0 0.341176 0.5 0 0
6030 0.0577023 0 0 0.341176 0.5 0 0
6040 0.0577529 0 0 0.341176 0.5 0 0
6050 0.0577529 0 0 0.341176 0.5 0 0
6060 0.0575795 0 0 0.341176 0.5 0 0
6070 0.0575795 0 0 0.337255 0.5 0 0
6080 0.0569508 0 0 0.333333 0.5 0 0
6090 0.0569508 0 0 0.341176 0.5 0 0
6100 0.056428 0 0 0.341176 0.5 0 0
6110 0.056428 0 0 0.341176 0.5 0 0
6120 0.0558572 0 0 0.337255 0.5 0 0
6130 0.0558572 0 0 0.337255 0.5 0 0
6140 0.0551887 0 0 0.32549 0.5 0 0
6150 0.0551887 0 0 0.32549 0.5 0 0
6160 0.0542245 0 0 0.32549 0.5 0 0
6170 0.0542245 0 0 0.32549 0.5 0 0
6180 0.054112 0 0 0.32549 0.5 0 0
6190 0.054112 0 0 0.32549 0.5 0 0
6200 0.054485 0 0 0.32549 0.5 0 0
6210 0.054485 0 0 0.32549 0.5 0 0
6220 0.0524029 0 0 0.321569 0.5 0 0
6230 0.0524029 0 0 0.321569 0.5 0 0
6240 0.0511639 0 0 0.321569 0.5 0 0
6250 0.0511639 0 0 0.317647 0.5 0 0
6260 0.0508856 0 0 0.317647 0.5 0 0
6270 0.0508856 0 0 0.317647 0.5 0 0
6280 0.0506009 0 0 0.317647 0.5 0 0
6290 0.0506009 0 0 0.321569 0.5 0 0
6300 0.0502243 0 0 0.317647 0.5 0 0
6310 0.0502243 0 0 0.321569 0.5 0 0
6320 0.050181 0 0 0.317647 0.5 0 0
6330 0.050181 0 0 0.321569 0.5 0 0
6340 0.050181 0 0 0.321569 0.5 0 0
6350 0.050181 0 0 0.317647 0.5 0 0
6360 0.0501685 0 0 0.317647 0.5 0 0
6370 0.0501685 0 0 0.317647 0.5 0 0
6380 0.0501029 0 0 0.317647 0.5 0 0
6390 0.0501029 0 0 0.321569 0.5 0 0
6400 0.0504099 0 0 0.317647 0.5 0 0
6410 0.0504099 0 0 0.317647 0.5 0 0
6420 0.0510544 0 0 0.317647 0.5 0 0
6430 0.0510544 0 0 0.317647 0.5 0 0
6440 0.0517656 0 0 0.317647 0.5 0 0
6450 0.0517656 0 0 0.317647 0.5 0 0
6460 0.0521133 0 0 0.317647 0.5 0 0
6470 0.0521133 0 0 0.313725 0.5 0 0
6480 0.0527492 0 0 0.313725 0.5 0 0
6490 0.0527492 0 0 0.317647 0.5 0 0
6500 0.0533938 0 0 0.321569 0.5 0 0
6510 0.0533938 0 0 0.32549 0.5 0 0
6520 0.0535778 0 0 0.32549 0.5 0 0
6530 0.0535778 0 0 0.32549 0.5 0 0
6540 0.0535806 0 0 0.32549 0.5 0 0
6550 0.0535806 0 0 0.329412 0.5 0 0
6560 0.0535341 0 0 0.333333 0.5 0 0
6570 0.0535341 0 0 0.333333 0.5 0 0
6580 0.0532842 0 0 0.341176 0.5 0 0
6590 0.0532842 0 0 0.337255 0.5 0 0
6600 0.0528653 0 0 0.337255 0.5 0 0
6610 0.0528653 0 0 0.333333 0.5 0 0
6620 0.0519528 0 0 0.32549 0.5 0 0
6630 0.0519528 0 0 0.317647 0.5 0 0
6640 0.0506737 0 0 0.313725 0.5 0 0
6650 0.0506737 0 0 0.301961 0.5 0 0
6660 0.0491382 0 0 0.301961 0.5 0 0
6670 0.0491382 0 0 0.301961 0.5 0 0
6680 0.0485368 0 0 0.301961 0.5 0 0
6690 0.0485368 0 0 0.298039 0.5 0 0
6700 0.0483861 0 0 0.301961 0.5 0 0
6710 0.0483861 0 0 0.301961 0.5 0 0
6720 0.0482465 0 0 0.301961 0.5 0 0
6730 0.0482465 0 0 0.301961 0.5 0 0
6740 0.0482122 0 0 0.301961 0.5 0 0
6750 0.0482122 0 0 0.301961 0.5 0 0
6760 0.0482122 0 0 0.301961 0.5 0 0
6770 0.0482122 0 0 0.301961 0.5 0 0
6780 0.0482122 0 0 0.301961 0.5 0 0
6790 0.0482122 0 0 0.301961 0.5 0 0
6800 0.0482122 0 0 0.301961 0.5 0 0
6810 0.0482122 0 0 0.298039 0.5 0 0
6820 0.0482122 0 0 0.301961 0.5 0 0
6830 0.0482122 0 0 0.301961 0.5 0 0
6840 0.0482122 0 0 0.301961 0.5 0 0
6850 0.0482122 0 0 0.301961 0.5 0 0
6860 0.0482122 0 0 0.301961 0.5 0 0
6870 0.0482122 0 0 0.301961 0.5 0 0
6880 0.0482122 0 0 0.298039 0.5 0 0
6890 0.0482122 0 0 0.301961 0.5 0 0
6900 0.0482122 0 0 0.301961 0.5 0 0
6910 0.0482122 0 0 0.301961 0.5 0 0
6920 0.0482122 0 0 0.301961 0.5 0 0
6930 0.0482122 0 0 0.301961 0.5 0 0
6940 0.0482122 0 0 0.301961 0.5 0 0
6950 0.0482122 0 0 0.301961 0.5 0 0
6960 0.0482122 0 0 0.298039 0.5 0 0
6970 0.0482122 0 0 0.298039 0.5 0 0
6980 0.0482122 0 0 0.298039 0.5 0 0
6990 0.0482122 0 0 0.301961 0.5 0 0
7000 0.0482122 0 0 0.298039 0.5 0 0
7010 0.0482122 0 0 0.301961 0.5 0 0
7020 0.0482122 0 0 0.301961 0.5 0 0
7030 0.0482122 0 0 0.301961 0.5 0 0
7040 0.0482122 0 0 0.298039 0.5 0 0
7050 0.0482122 0 0 0.301961 0.5 0 0
7060 0.0482122 0 0 0.301961 0.5 0 0
7070 0.0482122 0 0 0.301961 0.5 0 0
7080 0.0482122 0 0 0.301961 0.5 0 0
7090 0.0482122 0 0 0.301961 0.5 0 0
7100 0.0482029 0 0 0.301961 0.5 0 0
7110 0.0482029 0 0 0.301961 0.5 0 0
7120 0.0482029 0 0 0.298039 0.5 0 0
7130 0.0482029 0 0 0.301961 0.5 0 0
7140 0.0482029 0 0 0.298039 0.5 0 0
7150 0.0482029 0 0 0.298039 0.5 0 0
7160 0.0482029 0 0 0.301961 0.5 0 0
7170 0.0482029 0 0 0.301961 0.5 0 0
7180 0.0482029 0 0 0.301961 0.5 0 0
7190 0.0482029 0 0 0.301961 0.5 0 0
7200 0.0482029 0 0 0.301961 0.5 0 0
7210 0.0482029 0 0 0.298039 0.5 0 0
7220 0.0482023 0 0 0.301961 0.5 0 0
7230 0.0482023 0 0 0.301961 0.5 0 0
7240 0.0482022 0 0 0.301961 0.5 0 0
7250 0.0482022 0 0 0.301961 0.5 0 0
7260 0.0484819 0 0 0.301961 0.5 0 0
7270 0.0484819 0 0 0.305882 0.5 0 0
7280 0.0494193 0 0 0.305882 0.5 0 0
7290 0.0494193 0 0 0.305882 0.5 0 0
7300 0.0499416 0 0 0.309804 0.5 0 0
7310 0.0499416 0 0 0.305882 0.5 0 0
7320 0.0504995 0 0 0.305882 0.5 0 0
7330 0.0504995 0 0 0.305882 0.5 0 0
7340 0.0511389 0 0 0.309804 0.5 0 0
7350 0.0511389 0 0 0.313725 0.5 0 0
7360 0.0514423 0 0 0.317647 0.5 0 0
7370 0.0514423 0 0 0.317647 0.5 0 0
7380 0.0514463 0 0 0.317647 0.5 0 0
7390 0.0514463 0 0 0.317647 0.5 0 0
7400 0.0514463 0 0 0.317647 0.5 0 0
7410 0.0514463 0 0 0.317647 0.5 0 0
7420 0.0513887 0 0 0.317647 0.5 0 0
7430 0.0513887 0 0 0.309804 0.5 0 0
7440 0.0502078 0 0 0.301961 0.5 0 0
7450 0.0502078 0 0 0.305882 0.5 0 0
7460 0.0489544 0 0 0.305882 0.5 0 0
7470 0.0489544 0 0 0.305882 0.5 0 0
7480 0.0488652 0 0 0.301961 0.5 0 0
7490 0.0488652 0 0 0.301961 0.5 0 0
7500 0.0489561 0 0 0.298039 0.5 0 0
7510 0.0489561 0 0 0.294118 0.5 0 0
7520 0.0480827 0.5 0.5 0.294118 0.5 0 0
7530 0.0480827 0.5 0.5 0.290196 0.5 0 0
7540 0.0474646 0.5 1 0.290196 0.5 0 0
7550 0.0474646 0.5 1 0.290196 0.5 0 0
7560 0.0470539 0.5 1.5 0.290196 0.5 0 0
7570 0.0470539 0.5 1.5 0.290196 0.5 0 0
7580 0.046957 0.5 2 0.290196 0.5 0 0
7590 0.046957 0.5 2 0.286275 0.5 0 0
7600 0.0469185 0.5 2.5 0.286275 0.5 0 0
7610 0.0469185 0.5 2.5 0.286275 0.5 0 0
7620 0.0468985 0.5 3 0.286275 0.5 0 0
7630 0.0468985 0.5 3 0.286275 0.5 0 0
7640 0.0468826 0.5 3.5 0.286275 0.5 0 0
7650 0.0468826 0.5 3.5 0.286275 0.5 0 0
7660 0.0468506 0.5 4 0.286275 0.5 0 0
7670 0.0468506 0.5 4 0.282353 0.5 0 0
7680 0.0468136 0.5 4.5 0.286275 0.5 0 0
7690 0.0468136 0.5 4.5 0.282353 0.5 0 0
7700 0.0467553 0.5 5 0.282353 0.5 0 0
7710 0.0467553 0.5 5 0.282353 0.5 0 0
7720 0.0469416 0.5 5.5 0.282353 0.5 0 0
7730 0.0469416 0.5 5.5 0.282353 0.5 0 0
7740 0.0470067 0.5 6 0.286275 0.5 0 0
7750 0.0470067 0.5 6 0.282353 0.5 0 0
7760 0.0472498 0.5 6.5 0.286275 0.5 0 0
7770 0.0472498 0.5 6.5 0.282353 0.5 0 0
7780 0.0464005 0 6.5 0.278431 0.5 0 0
7790 0.0464005 0 6.5 0.278431 0.5 0 0
7800 0.0449955 0 6.5 0.27451 0.5 0 0
7810 0.0449955 0 6.5 0.270588 0.5 0 0
7820 0.0445345 0.5 7 0.270588 0.5 0 0
7830 0.0445345 0.5 7 0.270588 0.5 0 0
7840 0.0438976 0.5 7.5 0.266667 0.5 0 0
7850 0.0438976 0.5 7.5 0.266667 0.5 0 0
7860 0.0433337 0.5 8 0.266667 0.5 0 0
7870 0.0433337 0.5 8 0.262745 0.5 0 0
7880 0.043188 0.5 8.5 0.262745 0.5 0 0
7890 0.043188 0.5 8.5 0.262745 0.5 0 0
7900 0.043187 0.5 9 0.262745 0.5 0 0
7910 0.043187 0.5 9 0.262745 0.5 0 0
7920 0.0430742 0 9 0.254902 0.5 0 0
7930 0.0430742 0 9 0.25098 0.5 0 0
7940 0.0426211 0.5 9.5 0.254902 0.5 0 0
7950 0.0426211 0.5 9.5 0.254902 0.5 0 0
7960 0.0426137 0.5 10 0.25098 0.5 0 0
7970 0.0426137 0.5 10 0.25098 0.5 0 0
7980 0.0426166 0.5 10.5 0.25098 0.5 0 0
7990 0.0426166 0.5 10.5 0.25098 0.5 0 0
8000 0.0425574 0.5 11 0.25098 0.5 0 0
8010 0.0425574 0.5 11 0.254902 0.5 0 0
8020 0.0424872 0.5 11.5 0.254902 0.5 0 0
8030 0.0424872 0.5 11.5 0.25098 0.5 0 0
8040 0.0424252 0.5 12 0.254902 0.5 0 0
8050 0.0424252 0.5 12 0.254902 0.5 0 0
8060 0.042374 0.5 12.5 0.258824 0.5 0 0
8070 0.042374 0.5 12.5 0.254902 0.5 0 0
8080 0.0423408 0.5 13 0.254902 0.5 0 0
8090 0.0423408 0.5 13 0.258824 0.5 0 0
8100 0.0416552 0 13 0.258824 0.5 0 0
8110 0.0416552 0 13 0.254902 0.5 0 0
8120 0.0410976 0 13 0.247059 0.5 0 0
8130 0.0410976 0 13 0.243137 0.5 0 0
8140 0.0401489 0 13 0.239216 0.5 0 0
8150 0.0401489 0 13 0.239216 0.5 0 0
8160 0.0397147 0 13 0.239216 0.5 0 0
8170 0.0397147 0 13 0.243137 0.5 0 0
8180 0.0391643 0 13 0.243137 0.5 0 0
8190 0.0391643 0 13 0.247059 0.5 0 0
8200 0.0389759 0 13 0.243137 0.5 0 0
8210 0.0389759 0 13 0.247059 0.5 0 0
8220 0.0389759 0 13 0.25098 0.5 0 0
8230 0.0389759 0 13 0.254902 0.5 0 0
8240 0.0389759 0 13 0.25098 0.5 0 0
8250 0.0389759 0 13 0.254902 0.5 0 0
8260 0.038965 0 13 0.25098 0.5 0 0
8270 0.038965 0 13 0.258824 0.5 0 0
8280 0.0389604 0 13 0.254902 0.5 0 0
8290 0.0389604 0 13 0.247059 0.5 0 0
8300 0.0389604 0 13 0.25098 0.5 0 0
8310 0.0389604 0 13 0.254902 0.5 0 0
8320 0.0389604 0 13 0.247059 0.5 0 0
8330 0.0389604 0 13 0.25098 0.5 0 0
8340 0.0389604 0 13 0.247059 0.5 0 0
8350 0.0389604 0 13 0.25098 0.5 0 0
8360 0.0389604 0 13 0.247059 0.5 0 0
8370 0.0389604 0 13 0.25098 0.5 0 0
8380 0.0389604 0 13 0.239216 0.5 0 0
8390 0.0389604 0 13 0.25098 0.5 0 0
8400 0.0389604 0 13 0.243137 0.5 0 0
8410 0.0389604 0 13 0.247059 0.5 0 0
8420 0.0389604 0 13 0.247059 0.5 0 0
8430 0.0389604 0 13 0.247059 0.5 0 0
8440 0.0389604 0 13 0.25098 0.5 0 0
8450 0.0389604 0 13 0.247059 0.5 0 0
8460 0.0389604 0 13 0.247059 0.5 0 0
8470 0.0389604 0 13 0.25098 0.5 0 0
8480 0.0389604 0 13 0.25098 0.5 0 0
8490 0.0389604 0 13 0.247059 0.5 0 0
8500 0.0389604 0 13 0.243137 0.5 0 0
8510 0.0389604 0 13 0.239216 0.5 0 0
8520 0.0392799 0 13 0.231373 0.5 0 0
8530 0.0392799 0 13 0.235294 0.5 0 0
8540 0.0404892 0 13 0.239216 0.5 0 0
8550 0.0404892 0 13 0.239216 0.5 0 0
8560 0.04108 0 13 0.239216 0.5 0 0
8570 0.04108 0 13 0.25098 0.5 0 0
8580 0.0414483 0 13 0.254902 0.5 0 0
8590 0.0414483 0 13 0.254902 0.5 0 0
8600 0.0414607 0 13 0.254902 0.5 0 0
8610 0.0414607 0 13 0.254902 0.5 0 0
8620 0.0414607 0 13 0.254902 0.5 0 0
8630 0.0414607 0 13 0.254902 0.5 0 0
8640 0.0412942 0 13 0.25098 0.5 0 0
8650 0.0412942 0 13 0.239216 0.5 0 0
8660 0.0404792 0 13 0.235294 0.5 0 0
8670 0.0404792 0 13 0.254902 0.5 0 0
8680 0.0400176 0 13 0.262745 0.5 0 0
8690 0.0400176 0 13 0.258824 0.5 0 0
8700 0.0399646 0 13 0.266667 0.5 0 0
8710 0.0399646 0 13 0.266667 0.5 0 0
8720 0.039655 0 13 0.254902 0.5 0 0
8730 0.039655 0 13 0.239216 0.5 0 0
8740 0.0389283 0 13 0.223529 0.5 0 0
8750 0.0389283 0 13 0.219608 0.5 0 0
8760 0.0376734 0 13 0.219608 0.5 0 0
8770 0.0376734 0 13 0.223529 0.5 0 0
8780 0.0371506 0 13 0.219608 0.5 0 0
8790 0.0371506 0 13 0.219608 0.5 0 0
8800 0.0371364 0 13 0.219608 0.5 0 0
8810 0.0371364 0 13 0.219608 0.5 0 0
8820 0.0376528 0 13 0.231373 0.5 0 0
8830 0.0376528 0 13 0.235294 0.5 0 0
8840 0.0379207 0 13 0.239216 0.5 0 0
8850 0.0379207 0 13 0.243137 0.5 0 0
8860 0.0379211 0 13 0.235294 0.5 0 0
8870 0.0379211 0 13 0.239216 0.5 0 0
8880 0.0379211 0 13 0.239216 0.5 0 0
8890 0.0379211 0 13 0.235294 0.5 0 0
8900 0.0379211 0 13 0.235294 0.5 0 0
8910 0.0379211 0 13 0.235294 0.5 0 0
8920 0.0378515 0 13 0.239216 0.5 0 0
8930 0.0378515 0 13 0.235294 0.5 0 0
8940 0.0375464 0 13 0.227451 0.5 0 0
8950 0.0375464 0 13 0.215686 0.5 0 0
8960 0.036541 0 13 0.2 0.5 0 0
8970 0.036541 0 13 0.203922 0.5 0 0
8980 0.0356338 0 13 0.203922 0.5 0 0
8990 0.0356338 0 13 0.207843 0.5 0 0
9000 0.0354541 0 13 0.203922 0.5 0 0
9010 0.0354541 0 13 0.207843 0.5 0 0
9020 0.0354541 0 13 0.203922 0.5 0 0
9030 0.0354541 0 13 0.207843 0.5 0 0
9040 0.03522 0 13 0.207843 0.5 0 0
9050 0.03522 0 13 0.203922 0.5 0 0
9060 0.0352149 0 13 0.207843 0.5 0 0
9070 0.0352149 0 13 0.207843 0.5 0 0
9080 0.0352149 0 13 0.203922 0.5 0 0
9090 0.0352149 0 13 0.203922 0.5 0 0
9100 0.0354735 0 13 0.207843 0.5 0 0
9110 0.0354735 0 13 0.203922 0.5 0 0
9120 0.0358438 0 13 0.203922 0.5 0 0
9130 0.0358438 0 13 0.2 0.5 0 0
9140 0.0362585 0 13 0.203922 0.5 0 0
9150 0.0362585 0 13 0.215686 0.5 0 0
9160 0.0364015 0 13 0.215686 0.5 0 0
9170 0.0364015 0 13 0.215686 0.5 0 0
9180 0.0363949 0 13 0.215686 0.5 0 0
9190 0.0363949 0 13 0.215686 0.5 0 0
9200 0.0360376 0 13 0.215686 0.5 0 0
9210 0.0360376 0 13 0.211765 0.5 0 0
9220 0.0355035 0 13 0.211765 0.5 0 0
9230 0.0355035 0 13 0.215686 0.5 0 0
9240 0.0352735 0 13 0.211765 0.5 0 0
9250 0.0352735 0 13 0.227451 0.5 0 0
9260 0.0350143 0 13 0.231373 0.5 0 0
9270 0.0350143 0 13 0.231373 0.5 0 0
9280 0.0346457 0 13 0.215686 0.5 0 0
9290 0.0346457 0 13 0.211765 0.5 0 0
9300 0.0341701 0 13 0.192157 0.5 0 0
9310 0.0341701 0 13 0.172549 0.5 0 0
9320 0.0333608 0 13 0.172549 0.5 0 0
9330 0.0333608 0 13 0.184314 0.5 0 0
9340 0.0324241 0 13 0.188235 0.5 0 0
9350 0.0324241 0 13 0.188235 0.5 0 0
9360 0.0322814 0 13 0.188235 0.5 0 0
9370 0.0322814 0 13 0.188235 0.5 0 0
9380 0.0322742 0 13 0.184314 0.5 0 0
9390 0.0322742 0 13 0.188235 0.5 0 0
9400 0.0322742 0 13 0.192157 0.5 0 0
9410 0.0322742 0 13 0.188235 0.5 0 0
9420 0.0322174 0 13 0.188235 0.5 0 0
9430 0.0322174 0 13 0.192157 0.5 0 0
9440 0.0322172 0 13 0.192157 0.5 0 0
9450 0.0322172 0 13 0.188235 0.5 0 0
9460 0.0322172 0 13 0.188235 0.5 0 0
9470 0.0322172 0 13 0.188235 0.5 0 0
9480 0.0322109 0 13 0.188235 0.5 0 0
9490 0.0322109 0 13 0.188235 0.5 0 0
9500 0.0322052 0 13 0.192157 0.5 0 0
9510 0.0322052 0 13 0.188235 0.5 0 0
9520 0.0322052 0 13 0.188235 0.5 0 0
9530 0.0322052 0 13 0.188235 0.5 0 0
9540 0.0321934 0 13 0.188235 0.5 0 0
9550 0.0321934 0 13 0.188235 0.5 0 0
9560 0.0321437 0 13 0.188235 0.5 0 0
9570 0.0321437 0 13 0.188235 0.5 0 0
9580 0.0321437 0 13 0.188235 0.5 0 0
9590 0.0321437 0 13 0.188235 0.5 0 0
9600 0.0321437 0 13 0.184314 0.5 0 0
9610 0.0321437 0 13 0.184314 0.5 0 0
9620 0.0321437 0 13 0.188235 0.5 0 0
9630 0.0321437 0 13 0.188235 0.5 0 0
9640 0.0321176 0 13 0.188235 0.5 0 0
9650 0.0321176 0 13 0.168627 0.5 0 0
9660 0.0326477 0 13 0.160784 0.5 0 0
9670 0.0326477 0 13 0.168627 0.5 0 0
9680 0.0329513 0 13 0.172549 0.5 0 0
9690 0.0329513 0 13 0.176471 0.5 0 0
9700 0.0329681 0 13 0.176471 0.5 0 0
9710 0.0329681 0 13 0.176471 0.5 0 0
9720 0.0329681 0 13 0.176471 0.5 0 0
9730 0.0329681 0 13 0.176471 0.5 0 0
9740 0.0329681 0 13 0.172549 0.5 0 0
9750 0.0329681 0 13 0.176471 0.5 0 0
9760 0.0322685 0 13 0.160784 0.5 0 0
9770 0.0322685 0 13 0.14902 0.5 0 0
9780 0.031645 0 13 0.14902 0.5 0 0
9790 0.031645 0 13 0.14902 0.5 0 0
9800 0.0312259 0 13 0.152941 0.5 0 0
9810 0.0312259 0 13 0.14902 0.5 0 0
9820 0.0311063 0 13 0.152941 0.5 0 0
9830 0.0311063 0 13 0.156863 0.5 0 0
9840 0.0310501 0 13 0.152941 0.5 0 0
9850 0.0310501 0 13 0.14902 0.5 0 0
9860 0.030623 0 13 0.14902 0.5 0 0
9870 0.030623 0 13 0.14902 0.5 0 0
9880 0.0301966 0 13 0.14902 0.5 0 0
9890 0.0301966 0 13 0.14902 0.5 0 0
9900 0.0299369 0 13 0.14902 0.5 0 0
9910 0.0299369 0 13 0.145098 0.5 0 0
9920 0.0302026 0 13 0.14902 0.5 0 0
9930 0.0302026 0 13 0.14902 0.5 0 0
9940 0.0303957 0 13 0.156863 0.5 0 0
9950 0.0303957 0 13 0.156863 0.5 0 0
9960 0.030397 0 13 0.156863 0.5 0 0
9970 0.030397 0 13 0.156863 0.5 0 0
9980 0.0300868 0 13 0.152941 0.5 0 0
9990 0.0300868 0 13 0.152941 0.5 0 0
10000 0.0295775 0 13 0.14902 0.5 0 0
10010 0.0295775 0 13 0.137255 0.5 0 0
10020 0.0287912 0 13 0.129412 0.5 0 0
10030 0.0287912 0 13 0.133333 0.5 0 0
10040 0.0277677 0 13 0.129412 0.5 0 0
10050 0.0277677 0 13 0.129412 0.5 0 0
10060 0.0272423 0 13 0.12549 0.5 0 0
10070 0.0272423 0 13 0.12549 0.5 0 0
10080 0.0269087 0 13 0.121569 0.5 0 0
10090 0.0269087 0 13 0.12549 0.5 0 0
10100 0.0265016 0 13 0.12549 0.5 0 0
10110 0.0265016 0 13 0.12549 0.5 0 0
10120 0.0260949 0 13 0.121569 0.5 0 0
10130 0.0260949 0 13 0.12549 0.5 0 0
10140 0.0259122 0 13 0.121569 0.5 0 0
10150 0.0259122 0 13 0.12549 0.5 0 0
10160 0.0259955 0 13 0.129412 0.5 0 0
10170 0.0259955 0 13 0.12549 0.5 0 0
10180 0.0260298 0 13 0.129412 0.5 0 0
10190 0.0260298 0 13 0.129412 0.5 0 0
10200 0.0258995 0 13 0.129412 0.5 0 0
10210 0.0258995 0 13 0.129412 0.5 0 0
10220 0.0256376 0 13 0.129412 0.5 0 0
10230 0.0256376 0 13 0.129412 0.5 0 0
10240 0.0253844 0 13 0.12549 0.5 0 0
10250 0.0253844 0 13 0.121569 0.5 0 0
10260 0.0251232 0 13 0.117647 0.5 0 0
10270 0.0251232 0 13 0.109804 0.5 0 0
10280 0.0245115 0 13 0.105882 0.5 0 0
10290 0.0245115 0 13 0.109804 0.5 0 0
10300 0.0235791 0 13 0.113725 0.5 0 0
10310 0.0235791 0 13 0.109804 0.5 0 0
10320 0.0232453 0 13 0.113725 0.5 0 0
10330 0.0232453 0 13 0.113725 0.5 0 0
10340 0.0231398 0 13 0.113725 0.5 0 0
10350 0.0231398 0 13 0.113725 0.5 0 0
10360 0.02289 0 13 0.109804 0.5 0 0
10370 0.02289 0 13 0.105882 0.5 0 0
10380 0.02242 0 13 0.105882 0.5 0 0
10390 0.02242 0 13 0.109804 0.5 0 0
10400 0.0219517 0 13 0.105882 0.5 0 0
10410 0.0219517 0 13 0.101961 0.5 0 0
10420 0.0214333 0 13 0.105882 0.5 0 0
10430 0.0214333 0 13 0.105882 0.5 0 0
10440 0.0210183 0 13 0.105882 0.5 0 0
10450 0.0210183 0 13 0.101961 0.5 0 0
10460 0.0207611 0 13 0.105882 0.5 0 0
10470 0.0207611 0 13 0.105882 0.5 0 0
10480 0.0206829 0 13 0.105882 0.5 0 0
10490 0.0206829 0 13 0.101961 0.5 0 0
10500 0.0206592 0 13 0.101961 0.5 0 0
10510 0.0206592 0 13 0.101961 0.5 0 0
10520 0.0206592 0 13 0.105882 0.5 0 0
10530 0.0206592 0 13 0.105882 0.5 0 0
10540 0.0206592 0 13 0.105882 0.5 0 0
10550 0.0206592 0 13 0.105882 0.5 0 0
10560 0.0206375 0 13 0.105882 0.5 0 0
10570 0.0206375 0 13 0.0980392 0.5 0 0
10580 0.0206618 0 13 0.0980392 0.5 0 0
10590 0.0206618 0 13 0.0980392 0.5 0 0
10600 0.0206313 0 13 0.0980392 0.5 0 0
10610 0.0206313 0 13 0.0980392 0.5 0 0
10620 0.0207845 0 13 0.101961 0.5 0 0
10630 0.0207845 0 13 0.105882 0.5 0 0
10640 0.020933 0 13 0.109804 0.5 0 0
10650 0.020933 0 13 0.109804 0.5 0 0
10660 0.0209306 0 13 0.109804 0.5 0 0
10670 0.0209306 0 13 0.109804 0.5 0 0
10680 0.0209306 0 13 0.109804 0.5 0 0
10690 0.0209306 0 13 0.109804 0.5 0 0
10700 0.020668 0 13 0.105882 0.5 0 0
10710 0.020668 0 13 0.101961 0.5 0 0
10720 0.0199488 0 13 0.0941176 0.5 0 0
10730 0.0199488 0 13 0.0980392 0.5 0 0
10740 0.0195629 0 13 0.0980392 0.5 0 0
10750 0.0195629 0 13 0.101961 0.5 0 0
10760 0.0194499 0 13 0.101961 0.5 0 0
