10980 0.0747765 0 5 0.309804 0.5 0 0
10990 0.0747765 0 5 0.309804 0.5 0 0
11000 0.0740788 0 5 0.305882 0.5 0 0
11010 0.0740788 0 5 0.294118 0.5 0 0
11020 0.0728875 0 5 0.290196 0.5 0 0
11030 0.0728875 0 5 0.298039 0.5 0 0
11040 0.0719707 0 5 0.305882 0.5 0 0
11050 0.0719707 0 5 0.309804 0.5 0 0
11060 0.0717476 0 5 0.309804 0.5 0 0
11070 0.0717476 0 5 0.309804 0.5 0 0
11080 0.0717459 0 5 0.313725 0.5 0 0
11090 0.0717459 0 5 0.313725 0.5 0 0
11100 0.0715168 0 5 0.309804 0.5 0 0
11110 0.0715168 0 5 0.313725 0.5 0 0
11120 0.0714412 0 5 0.305882 0.5 0 0
11130 0.0714412 0 5 0.305882 0.5 0 0
11140 0.0708145 0 5 0.309804 0.5 0 0
11150 0.0708145 0 5 0.313725 0.5 0 0
11160 0.070682 0 5 0.309804 0.5 0 0
11170 0.070682 0 5 0.309804 0.5 0 0
11180 0.070682 0 5 0.305882 0.5 0 0
11190 0.070682 0 5 0.313725 0.5 0 0
11200 0.070682 0 5 0.313725 0.5 0 0
11210 0.070682 0 5 0.309804 0.5 0 0
11220 0.070682 0 5 0.313725 0.5 0 0
11230 0.070682 0 5 0.309804 0.5 0 0
11240 0.070682 0 5 0.313725 0.5 0 0
11250 0.070682 0 5 0.313725 0.5 0 0
11260 0.070682 0 5 0.313725 0.5 0 0
11270 0.070682 0 5 0.313725 0.5 0 0
11280 0.070682 0 5 0.313725 0.5 0 0
11290 0.070682 0 5 0.305882 0.5 0 0
11300 0.070682 0 5 0.309804 0.5 0 0
11310 0.070682 0 5 0.309804 0.5 0 0
11320 0.070682 0 5 0.309804 0.5 0 0
11330 0.070682 0 5 0.313725 0.5 0 0
11340 0.070682 0 5 0.309804 0.5 0 0
11350 0.070682 0 5 0.313725 0.5 0 0
11360 0.070682 0 5 0.305882 0.5 0 0
11370 0.070682 0 5 0.309804 0.5 0 0
11380 0.070682 0 5 0.309804 0.5 0 0
11390 0.070682 0 5 0.313725 0.5 0 0
11400 0.070682 0 5 0.313725 0.5 0 0
11410 0.070682 0 5 0.305882 0.5 0 0
11420 0.070682 0 5 0.313725 0.5 0 0
11430 0.070682 0 5 0.309804 0.5 0 0
11440 0.070682 0 5 0.313725 0.5 0 0
11450 0.070682 0 5 0.313725 0.5 0 0
11460 0.070682 0 5 0.313725 0.5 0 0
11470 0.070682 0 5 0.313725 0.5 0 0
11480 0.070682 0 5 0.309804 0.5 0 0
11490 0.070682 0 5 0.313725 0.5 0 0
11500 0.070682 0 5 0.309804 0.5 0 0
11510 0.070682 0 5 0.313725 0.5 0 0
11520 0.070682 0 5 0.313725 0.5 0 0
11530 0.070682 0 5 0.313725 0.5 0 0
11540 0.070682 0 5 0.309804 0.5 0 0
11550 0.070682 0 5 0.313725 0.5 0 0
11560 0.070682 0 5 0.309804 0.5 0 0
11570 0.070682 0 5 0.309804 0.5 0 0
11580 0.070682 0 5 0.309804 0.5 0 0
11590 0.070682 0 5 0.309804 0.5 0 0
11600 0.07143 0 5 0.313725 0.5 0 0
11610 0.07143 0 5 0.313725 0.5 0 0
11620 0.0717959 0 5 0.313725 0.5 0 0
11630 0.0717959 0 5 0.305882 0.5 0 0
11640 0.0732585 0 5 0.290196 0.5 0 0
11650 0.0732585 0 5 0.294118 0.5 0 0
11660 0.0740535 0 5 0.294118 0.5 0 0
11670 0.0740535 0 5 0.298039 0.5 0 0
11680 0.0743558 0 5 0.298039 0.5 0 0
11690 0.0743558 0 5 0.294118 0.5 0 0
11700 0.074362 0 5 0.298039 0.5 0 0
11710 0.074362 0 5 0.298039 0.5 0 0
11720 0.0744045 0 5 0.298039 0.5 0 0
11730 0.0744045 0 5 0.298039 0.5 0 0
11740 0.0743229 0 5 0.298039 0.5 0 0
11750 0.0743229 0 5 0.298039 0.5 0 0
11760 0.0738791 0 5 0.305882 0.5 0 0
11770 0.0738791 0 5 0.305882 0.5 0 0
11780 0.0735237 0 5 0.309804 0.5 0 0
11790 0.0735237 0 5 0.305882 0.5 0 0
11800 0.0731778 0 5 0.313725 0.5 0 0
11810 0.0731778 0 5 0.317647 0.5 0 0
11820 0.0720733 0 5 0.305882 0.5 0 0
11830 0.0720733 0 5 0.286275 0.5 0 0
11840 0.0707503 0 5 0.313725 0.5 0 0
11850 0.0707503 0 5 0.32549 0.5 0 0
11860 0.0710102 0 5 0.309804 0.5 0 0
11870 0.0710102 0 5 0.301961 0.5 0 0
11880 0.0720019 0 5 0.290196 0.5 0 0
11890 0.0720019 0 5 0.290196 0.5 0 0
11900 0.0722407 0 5 0.290196 0.5 0 0
11910 0.0722407 0 5 0.294118 0.5 0 0
11920 0.0718744 0 5 0.294118 0.5 0 0
11930 0.0718744 0 5 0.298039 0.5 0 0
11940 0.0724415 0 5 0.298039 0.5 0 0
11950 0.0724415 0 5 0.301961 0.5 0 0
11960 0.0725845 0 5 0.298039 0.5 0 0
11970 0.0725845 0 5 0.298039 0.5 0 0
11980 0.0726512 0 5 0.301961 0.5 0 0
11990 0.0726512 0 5 0.298039 0.5 0 0
12000 0.0722351 0 5 0.305882 0.5 0 0
12010 0.0722351 0 5 0.309804 0.5 0 0
12020 0.0718633 0 5 0.309804 0.5 0 0
12030 0.0718633 0 5 0.317647 0.5 0 0
12040 0.0718444 0 5 0.313725 0.5 0 0
12050 0.0718444 0 5 0.309804 0.5 0 0
12060 0.0712621 0 5 0.290196 0.5 0 0
12070 0.0712621 0 5 0.286275 0.5 0 0
12080 0.0701683 0 5 0.282353 0.5 0 0
12090 0.0701683 0 5 0.286275 0.5 0 0
12100 0.0698319 0 5 0.286275 0.5 0 0
12110 0.0698319 0 5 0.286275 0.5 0 0
12120 0.0689622 0 5 0.286275 0.5 0 0
12130 0.0689622 0 5 0.286275 0.5 0 0
12140 0.0692202 0 5 0.286275 0.5 0 0
12150 0.0692202 0 5 0.286275 0.5 0 0
12160 0.0690462 0 5 0.286275 0.5 0 0
12170 0.0690462 0 5 0.286275 0.5 0 0
12180 0.0690509 0 5 0.286275 0.5 0 0
12190 0.0690509 0 5 0.290196 0.5 0 0
12200 0.0685338 0 5 0.294118 0.5 0 0
12210 0.0685338 0 5 0.294118 0.5 0 0
12220 0.0684221 0 5 0.294118 0.5 0 0
12230 0.0684221 0 5 0.294118 0.5 0 0
12240 0.0683118 0 5 0.294118 0.5 0 0
12250 0.0683118 0 5 0.294118 0.5 0 0
12260 0.0681315 0 5 0.298039 0.5 0 0
12270 0.0681315 0 5 0.298039 0.5 0 0
12280 0.0679339 0 5 0.298039 0.5 0 0
12290 0.0679339 0 5 0.298039 0.5 0 0
12300 0.0675875 0 5 0.290196 0.5 0 0
12310 0.0675875 0 5 0.278431 0.5 0 0
12320 0.066154 0 5 0.27451 0.5 0 0
12330 0.066154 0 5 0.270588 0.5 0 0
12340 0.0646658 0 5 0.270588 0.5 0 0
12350 0.0646658 0 5 0.278431 0.5 0 0
12360 0.0644388 0 5 0.278431 0.5 0 0
12370 0.0644388 0 5 0.27451 0.5 0 0
12380 0.0643387 0 5 0.270588 0.5 0 0
12390 0.0643387 0 5 0.278431 0.5 0 0
12400 0.0639436 0 5 0.27451 0.5 0 0
12410 0.0639436 0 5 0.278431 0.5 0 0
12420 0.0635829 0 5 0.270588 0.5 0 0
12430 0.0635829 0 5 0.27451 0.5 0 0
12440 0.0633565 0 5 0.278431 0.5 0 0
12450 0.0633565 0 5 0.27451 0.5 0 0
12460 0.0633564 0 5 0.278431 0.5 0 0
12470 0.0633564 0 5 0.27451 0.5 0 0
12480 0.0633564 0 5 0.27451 0.5 0 0
12490 0.0633564 0 5 0.27451 0.5 0 0
12500 0.0633564 0 5 0.27451 0.5 0 0
12510 0.0633564 0 5 0.27451 0.5 0 0
12520 0.0633564 0 5 0.27451 0.5 0 0
12530 0.0633564 0 5 0.27451 0.5 0 0
12540 0.0633564 0 5 0.278431 0.5 0 0
12550 0.0633564 0 5 0.27451 0.5 0 0
12560 0.0633564 0 5 0.270588 0.5 0 0
12570 0.0633564 0 5 0.27451 0.5 0 0
12580 0.0633564 0 5 0.278431 0.5 0 0
12590 0.0633564 0 5 0.278431 0.5 0 0
12600 0.0633564 0 5 0.27451 0.5 0 0
12610 0.0633564 0 5 0.278431 0.5 0 0
12620 0.0633564 0 5 0.270588 0.5 0 0
12630 0.0633564 0 5 0.27451 0.5 0 0
12640 0.0633564 0 5 0.278431 0.5 0 0
12650 0.0633564 0 5 0.27451 0.5 0 0
12660 0.0633564 0 5 0.270588 0.5 0 0
12670 0.0633564 0 5 0.270588 0.5 0 0
12680 0.0633564 0 5 0.27451 0.5 0 0
12690 0.0633564 0 5 0.27451 0.5 0 0
12700 0.0633564 0 5 0.27451 0.5 0 0
12710 0.0633564 0 5 0.27451 0.5 0 0
12720 0.0633564 0 5 0.27451 0.5 0 0
12730 0.0633564 0 5 0.27451 0.5 0 0
12740 0.0633564 0 5 0.278431 0.5 0 0
12750 0.0633564 0 5 0.27451 0.5 0 0
12760 0.0633564 0 5 0.27451 0.5 0 0
12770 0.0633564 0 5 0.27451 0.5 0 0
12780 0.0633564 0 5 0.270588 0.5 0 0
12790 0.0633564 0 5 0.27451 0.5 0 0
12800 0.0633564 0 5 0.278431 0.5 0 0
12810 0.0633564 0 5 0.27451 0.5 0 0
12820 0.0633754 0 5 0.270588 0.5 0 0
12830 0.0633754 0 5 0.278431 0.5 0 0
12840 0.0638132 0 5 0.27451 0.5 0 0
12850 0.0638132 0 5 0.27451 0.5 0 0
12860 0.0646617 0 5 0.27451 0.5 0 0
12870 0.0646617 0 5 0.27451 0.5 0 0
12880 0.0658665 0 5 0.278431 0.5 0 0
12890 0.0658665 0 5 0.282353 0.5 0 0
12900 0.0664584 0 5 0.286275 0.5 0 0
12910 0.0664584 0 5 0.278431 0.5 0 0
12920 0.0668568 0 5 0.282353 0.5 0 0
12930 0.0668568 0 5 0.286275 0.5 0 0
12940 0.0669558 0 5 0.286275 0.5 0 0
12950 0.0669558 0 5 0.282353 0.5 0 0
12960 0.0669547 0 5 0.282353 0.5 0 0
12970 0.0669547 0 5 0.282353 0.5 0 0
12980 0.0667036 0 5 0.286275 0.5 0 0
12990 0.0667036 0 5 0.286275 0.5 0 0
13000 0.066188 0 5 0.298039 0.5 0 0
13010 0.066188 0 5 0.305882 0.5 0 0
13020 0.0660093 0 5 0.294118 0.5 0 0
13030 0.0660093 0 5 0.298039 0.5 0 0
13040 0.0656111 0 5 0.278431 0.5 0 0
13050 0.0656111 0 5 0.266667 0.5 0 0
13060 0.0643157 0 5 0.262745 0.5 0 0
13070 0.0643157 0 5 0.266667 0.5 0 0
13080 0.0634469 0 5 0.262745 0.5 0 0
13090 0.0634469 0 5 0.262745 0.5 0 0
13100 0.063737 0 5 0.266667 0.5 0 0
13110 0.063737 0 5 0.266667 0.5 0 0
13120 0.0644698 0 5 0.266667 0.5 0 0
13130 0.0644698 0 5 0.270588 0.5 0 0
13140 0.065187 0 5 0.270588 0.5 0 0
13150 0.065187 0 5 0.270588 0.5 0 0
13160 0.0658507 0 5 0.278431 0.5 0 0
13170 0.0658507 0 5 0.282353 0.5 0 0
13180 0.0660299 0 5 0.286275 0.5 0 0
13190 0.0660299 0 5 0.286275 0.5 0 0
13200 0.0660301 0 5 0.282353 0.5 0 0
13210 0.0660301 0 5 0.286275 0.5 0 0
13220 0.0660301 0 5 0.282353 0.5 0 0
13230 0.0660301 0 5 0.282353 0.5 0 0
13240 0.0656074 0 5 0.27451 0.5 0 0
13250 0.0656074 0 5 0.266667 0.5 0 0
13260 0.0649945 0 5 0.27451 0.5 0 0
13270 0.0649945 0 5 0.27451 0.5 0 0
13280 0.0645913 0 5 0.278431 0.5 0 0
13290 0.0645913 0 5 0.286275 0.5 0 0
13300 0.0643952 0 5 0.290196 0.5 0 0
13310 0.0643952 0 5 0.282353 0.5 0 0
13320 0.0636208 0 5 0.266667 0.5 0 0
13330 0.0636208 0 5 0.254902 0.5 0 0
13340 0.0623642 0 5 0.254902 0.5 0 0
13350 0.0623642 0 5 0.258824 0.5 0 0
13360 0.0626069 0 5 0.258824 0.5 0 0
13370 0.0626069 0 5 0.258824 0.5 0 0
13380 0.0633235 0 5 0.266667 0.5 0 0
13390 0.0633235 0 5 0.266667 0.5 0 0
13400 0.0637626 0 5 0.262745 0.5 0 0
13410 0.0637626 0 5 0.262745 0.5 0 0
13420 0.0636129 0 5 0.262745 0.5 0 0
13430 0.0636129 0 5 0.266667 0.5 0 0
13440 0.0622873 0 5 0.266667 0.5 0 0
13450 0.0622873 0 5 0.270588 0.5 0 0
13460 0.0620794 0 5 0.266667 0.5 0 0
13470 0.0620794 0 5 0.262745 0.5 0 0
13480 0.0618043 0 5 0.262745 0.5 0 0
13490 0.0618043 0 5 0.258824 0.5 0 0
13500 0.0612583 0 5 0.258824 0.5 0 0
13510 0.0612583 0 5 0.254902 0.5 0 0
13520 0.0609695 0 5 0.262745 0.5 0 0
13530 0.0609695 0 5 0.286275 0.5 0 0
13540 0.0604333 0 5 0.294118 0.5 0 0
13550 0.0604333 0 5 0.278431 0.5 0 0
13560 0.0600046 0 5 0.270588 0.5 0 0
13570 0.0600046 0 5 0.254902 0.5 0 0
13580 0.0593574 0 5 0.25098 0.5 0 0
13590 0.0593574 0 5 0.25098 0.5 0 0
13600 0.0581873 0 5 0.25098 0.5 0 0
13610 0.0581873 0 5 0.254902 0.5 0 0
13620 0.0572727 0 5 0.25098 0.5 0 0
13630 0.0572727 0 5 0.254902 0.5 0 0
13640 0.0571262 0 5 0.25098 0.5 0 0
13650 0.0571262 0 5 0.25098 0.5 0 0
13660 0.0571262 0 5 0.25098 0.5 0 0
13670 0.0571262 0 5 0.254902 0.5 0 0
13680 0.0569794 0 5 0.254902 0.5 0 0
13690 0.0569794 0 5 0.25098 0.5 0 0
13700 0.0569792 0 5 0.25098 0.5 0 0
13710 0.0569792 0 5 0.254902 0.5 0 0
13720 0.0569792 0 5 0.254902 0.5 0 0
13730 0.0569792 0 5 0.25098 0.5 0 0
13740 0.0569792 0 5 0.25098 0.5 0 0
13750 0.0569792 0 5 0.254902 0.5 0 0
13760 0.0569792 0 5 0.254902 0.5 0 0
13770 0.0569792 0 5 0.25098 0.5 0 0
13780 0.0569792 0 5 0.25098 0.5 0 0
13790 0.0569792 0 5 0.254902 0.5 0 0
13800 0.0569792 0 5 0.247059 0.5 0 0
13810 0.0569792 0 5 0.254902 0.5 0 0
13820 0.0569792 0 5 0.254902 0.5 0 0
13830 0.0569792 0 5 0.254902 0.5 0 0
13840 0.0569792 0 5 0.25098 0.5 0 0
13850 0.0569792 0 5 0.25098 0.5 0 0
13860 0.0569792 0 5 0.254902 0.5 0 0
13870 0.0569792 0 5 0.25098 0.5 0 0
13880 0.0569792 0 5 0.254902 0.5 0 0
13890 0.0569792 0 5 0.25098 0.5 0 0
13900 0.0569792 0 5 0.25098 0.5 0 0
13910 0.0569792 0 5 0.25098 0.5 0 0
13920 0.0569792 0 5 0.254902 0.5 0 0
13930 0.0569792 0 5 0.25098 0.5 0 0
13940 0.0569792 0 5 0.25098 0.5 0 0
13950 0.0569792 0 5 0.254902 0.5 0 0
13960 0.0569792 0 5 0.25098 0.5 0 0
13970 0.0569792 0 5 0.25098 0.5 0 0
13980 0.0569792 0 5 0.25098 0.5 0 0
13990 0.0569792 0 5 0.254902 0.5 0 0
14000 0.0569792 0 5 0.254902 0.5 0 0
14010 0.0569792 0 5 0.25098 0.5 0 0
14020 0.0571064 0 5 0.254902 0.5 0 0
14030 0.0571064 0 5 0.25098 0.5 0 0
14040 0.0571091 0 5 0.25098 0.5 0 0
14050 0.0571091 0 5 0.254902 0.5 0 0
14060 0.057391 0 5 0.25098 0.5 0 0
14070 0.057391 0 5 0.247059 0.5 0 0
14080 0.0582155 0 5 0.247059 0.5 0 0
14090 0.0582155 0 5 0.258824 0.5 0 0
14100 0.0586403 0 5 0.262745 0.5 0 0
14110 0.0586403 0 5 0.262745 0.5 0 0
14120 0.0586717 0 5 0.262745 0.5 0 0
14130 0.0586717 0 5 0.262745 0.5 0 0
14140 0.0586717 0 5 0.262745 0.5 0 0
14150 0.0586717 0 5 0.266667 0.5 0 0
14160 0.0586717 0 5 0.262745 0.5 0 0
14170 0.0586717 0 5 0.262745 0.5 0 0
14180 0.0582333 0 5 0.25098 0.5 0 0
14190 0.0582333 0 5 0.235294 0.5 0 0
14200 0.0573167 0 5 0.235294 0.5 0 0
14210 0.0573167 0 5 0.235294 0.5 0 0
14220 0.0569849 0 5 0.235294 0.5 0 0
14230 0.0569849 0 5 0.235294 0.5 0 0
14240 0.0567326 0 5 0.235294 0.5 0 0
14250 0.0567326 0 5 0.235294 0.5 0 0
14260 0.056379 0 5 0.235294 0.5 0 0
14270 0.056379 0 5 0.239216 0.5 0 0
14280 0.0560951 0 5 0.239216 0.5 0 0
14290 0.0560951 0 5 0.239216 0.5 0 0
14300 0.0558799 0 5 0.235294 0.5 0 0
14310 0.0558799 0 5 0.235294 0.5 0 0
14320 0.0556897 0 5 0.235294 0.5 0 0
14330 0.0556897 0 5 0.235294 0.5 0 0
14340 0.0561189 0 5 0.239216 0.5 0 0
14350 0.0561189 0 5 0.231373 0.5 0 0
14360 0.0565787 0 5 0.227451 0.5 0 0
14370 0.0565787 0 5 0.227451 0.5 0 0
14380 0.0569122 0 5 0.235294 0.5 0 0
14390 0.0569122 0 5 0.247059 0.5 0 0
14400 0.0570257 0 5 0.243137 0.5 0 0
14410 0.0570257 0 5 0.247059 0.5 0 0
14420 0.0570258 0 5 0.243137 0.5 0 0
14430 0.0570258 0 5 0.247059 0.5 0 0
14440 0.0570307 0 5 0.243137 0.5 0 0
14450 0.0570307 0 5 0.243137 0.5 0 0
14460 0.0565473 0 5 0.231373 0.5 0 0
14470 0.0565473 0 5 0.215686 0.5 0 0
14480 0.055098 0 5 0.219608 0.5 0 0
14490 0.055098 0 5 0.223529 0.5 0 0
14500 0.0547421 0.5 5.5 0.219608 0.5 0 0
14510 0.0547421 0.5 5.5 0.219608 0.5 0 0
14520 0.0544005 0.5 6 0.223529 0.5 0 0
14530 0.0544005 0.5 6 0.219608 0.5 0 0
14540 0.0541707 0.5 6.5 0.219608 0.5 0 0
14550 0.0541707 0.5 6.5 0.219608 0.5 0 0
14560 0.0541476 0.5 7 0.223529 0.5 0 0
14570 0.0541476 0.5 7 0.219608 0.5 0 0
14580 0.0541574 0.75 7.75 0.215686 0.5 0 0
14590 0.0541574 0.75 7.75 0.219608 0.5 0 0
14600 0.0541088 0.75 8.5 0.219608 0.5 0 0
14610 0.0541088 0.75 8.5 0.219608 0.5 0 0
14620 0.0539306 0.5 9 0.219608 0.5 0 0
14630 0.0539306 0.5 9 0.215686 0.5 0 0
14640 0.0536857 0.5 9.5 0.219608 0.5 0 0
14650 0.0536857 0.5 9.5 0.219608 0.5 0 0
14660 0.0536695 0.5 10 0.215686 0.5 0 0
14670 0.0536695 0.5 10 0.215686 0.5 0 0
14680 0.0530519 0.5 10.5 0.215686 0.5 0 0
14690 0.0530519 0.5 10.5 0.215686 0.5 0 0
14700 0.0523226 0.5 11 0.211765 0.5 0 0
14710 0.0523226 0.5 11 0.211765 0.5 0 0
14720 0.0515112 0 11 0.207843 0.5 0 0
14730 0.0515112 0 11 0.207843 0.5 0 0
14740 0.0510802 0 11 0.203922 0.5 0 0
14750 0.0510802 0 11 0.196078 0.5 0 0
14760 0.0511385 0 11 0.203922 0.5 0 0
14770 0.0511385 0 11 0.196078 0.5 0 0
14780 0.0500925 0 11 0.184314 0.5 0 0
14790 0.0500925 0 11 0.184314 0.5 0 0
14800 0.0485278 0 11 0.188235 0.5 0 0
14810 0.0485278 0 11 0.184314 0.5 0 0
14820 0.0479896 0 11 0.188235 0.5 0 0
14830 0.0479896 0 11 0.188235 0.5 0 0
14840 0.047628 0 11 0.188235 0.5 0 0
14850 0.047628 0 11 0.192157 0.5 0 0
14860 0.0474311 0 11 0.192157 0.5 0 0
14870 0.0474311 0 11 0.188235 0.5 0 0
14880 0.0470267 0 11 0.188235 0.5 0 0
14890 0.0470267 0 11 0.192157 0.5 0 0
14900 0.0468338 0 11 0.192157 0.5 0 0
14910 0.0468338 0 11 0.192157 0.5 0 0
14920 0.0466617 0 11 0.184314 0.5 0 0
14930 0.0466617 0 11 0.188235 0.5 0 0
14940 0.0466617 0 11 0.188235 0.5 0 0
14950 0.0466617 0 11 0.188235 0.5 0 0
14960 0.0466617 0 11 0.192157 0.5 0 0
14970 0.0466617 0 11 0.192157 0.5 0 0
14980 0.0466617 0 11 0.188235 0.5 0 0
14990 0.0466617 0 11 0.184314 0.5 0 0
15000 0.0466617 0 11 0.196078 0.5 0 0
15010 0.0466617 0 11 0.188235 0.5 0 0
15020 0.0466617 0 11 0.192157 0.5 0 0
15030 0.0466617 0 11 0.192157 0.5 0 0
15040 0.0466617 0 11 0.192157 0.5 0 0
15050 0.0466617 0 11 0.188235 0.5 0 0
15060 0.0466617 0 11 0.188235 0.5 0 0
15070 0.0466617 0 11 0.188235 0.5 0 0
15080 0.0466617 0 11 0.188235 0.5 0 0
15090 0.0466617 0 11 0.184314 0.5 0 0
15100 0.0466617 0 11 0.188235 0.5 0 0
15110 0.0466617 0 11 0.192157 0.5 0 0
15120 0.0466617 0 11 0.192157 0.5 0 0
15130 0.0466617 0 11 0.192157 0.5 0 0
15140 0.0466617 0 11 0.188235 0.5 0 0
15150 0.0466617 0 11 0.188235 0.5 0 0
15160 0.0466517 0 11 0.188235 0.5 0 0
15170 0.0466517 0 11 0.188235 0.5 0 0
15180 0.0470861 0 11 0.176471 0.5 0 0
15190 0.0470861 0 11 0.180392 0.5 0 0
15200 0.0477199 0 11 0.184314 0.5 0 0
15210 0.0477199 0 11 0.188235 0.5 0 0
15220 0.0479173 0 11 0.188235 0.5 0 0
15230 0.0479173 0 11 0.188235 0.5 0 0
15240 0.0478991 0 11 0.188235 0.5 0 0
15250 0.0478991 0 11 0.188235 0.5 0 0
15260 0.0478815 0 11 0.188235 0.5 0 0
15270 0.0478815 0 11 0.192157 0.5 0 0
15280 0.0476859 0 11 0.192157 0.5 0 0
15290 0.0476859 0 11 0.196078 0.5 0 0
15300 0.047613 0 11 0.2 0.5 0 0
15310 0.047613 0 11 0.2 0.5 0 0
15320 0.0474532 0 11 0.196078 0.5 0 0
15330 0.0474532 0 11 0.211765 0.5 0 0
15340 0.0471631 0 11 0.207843 0.5 0 0
15350 0.0471631 0 11 0.207843 0.5 0 0
15360 0.0467313 0 11 0.2 0.5 0 0
15370 0.0467313 0 11 0.192157 0.5 0 0
15380 0.0462102 0 11 0.192157 0.5 0 0
15390 0.0462102 0 11 0.184314 0.5 0 0
15400 0.045657 0 11 0.180392 0.5 0 0
15410 0.045657 0 11 0.176471 0.5 0 0
15420 0.0451086 0 11 0.168627 0.5 0 0
15430 0.0451086 0 11 0.168627 0.5 0 0
15440 0.0446532 0 11 0.160784 0.5 0 0
15450 0.0446532 0 11 0.160784 0.5 0 0
15460 0.0441247 0 11 0.156863 0.5 0 0
15470 0.0441247 0 11 0.160784 0.5 0 0
15480 0.043566 0 11 0.160784 0.5 0 0
15490 0.043566 0 11 0.160784 0.5 0 0
15500 0.0431589 0 11 0.160784 0.5 0 0
15510 0.0431589 0 11 0.160784 0.5 0 0
15520 0.0429896 0 11 0.160784 0.5 0 0
15530 0.0429896 0 11 0.160784 0.5 0 0
15540 0.0430342 0 11 0.160784 0.5 0 0
15550 0.0430342 0 11 0.160784 0.5 0 0
15560 0.0430285 0 11 0.160784 0.5 0 0
15570 0.0430285 0 11 0.160784 0.5 0 0
15580 0.043356 0 11 0.168627 0.5 0 0
15590 0.043356 0 11 0.172549 0.5 0 0
15600 0.0434227 0 11 0.172549 0.5 0 0
15610 0.0434227 0 11 0.172549 0.5 0 0
15620 0.0434227 0 11 0.172549 0.5 0 0
15630 0.0434227 0 11 0.172549 0.5 0 0
15640 0.0432488 0 11 0.168627 0.5 0 0
15650 0.0432488 0 11 0.164706 0.5 0 0
15660 0.0427454 0 11 0.156863 0.5 0 0
15670 0.0427454 0 11 0.160784 0.5 0 0
15680 0.0422444 0 11 0.168627 0.5 0 0
15690 0.0422444 0 11 0.168627 0.5 0 0
15700 0.0420715 0 11 0.168627 0.5 0 0
15710 0.0420715 0 11 0.172549 0.5 0 0
15720 0.0420612 0 11 0.172549 0.5 0 0
15730 0.0420612 0 11 0.172549 0.5 0 0
15740 0.0418961 0 11 0.160784 0.5 0 0
15750 0.0418961 0 11 0.14902 0.5 0 0
15760 0.0410145 0 11 0.141176 0.5 0 0
15770 0.0410145 0 11 0.145098 0.5 0 0
15780 0.0401939 0 11 0.141176 0.5 0 0
15790 0.0401939 0 11 0.141176 0.5 0 0
15800 0.0395407 0 11 0.141176 0.5 0 0
15810 0.0395407 0 11 0.141176 0.5 0 0
15820 0.039324 0 11 0.145098 0.5 0 0
15830 0.039324 0 11 0.145098 0.5 0 0
15840 0.0388755 0 11 0.145098 0.5 0 0
15850 0.0388755 0 11 0.137255 0.5 0 0
15860 0.0378309 0 11 0.129412 0.5 0 0
15870 0.0378309 0 11 0.129412 0.5 0 0
15880 0.0361214 0 11 0.129412 0.5 0 0
15890 0.0361214 0 11 0.129412 0.5 0 0
15900 0.0353563 0 11 0.129412 0.5 0 0
15910 0.0353563 0 11 0.129412 0.5 0 0
15920 0.0349621 0 11 0.129412 0.5 0 0
15930 0.0349621 0 11 0.129412 0.5 0 0
15940 0.0345024 0 11 0.133333 0.5 0 0
15950 0.0345024 0 11 0.129412 0.5 0 0
15960 0.0339802 0 11 0.129412 0.5 0 0
15970 0.0339802 0 11 0.12549 0.5 0 0
15980 0.0336555 0 11 0.129412 0.5 0 0
15990 0.0336555 0 11 0.129412 0.5 0 0
16000 0.033532 0 11 0.129412 0.5 0 0
16010 0.033532 0 11 0.129412 0.5 0 0
16020 0.033532 0 11 0.129412 0.5 0 0
16030 0.033532 0 11 0.133333 0.5 0 0
16040 0.0334982 0 11 0.129412 0.5 0 0
16050 0.0334982 0 11 0.129412 0.5 0 0
16060 0.0333274 0 11 0.129412 0.5 0 0
16070 0.0333274 0 11 0.129412 0.5 0 0
16080 0.0333087 0 11 0.129412 0.5 0 0
16090 0.0333087 0 11 0.129412 0.5 0 0
16100 0.0333087 0 11 0.129412 0.5 0 0
16110 0.0333087 0 11 0.129412 0.5 0 0
16120 0.0332609 0 11 0.129412 0.5 0 0
16130 0.0332609 0 11 0.133333 0.5 0 0
16140 0.0333144 0 11 0.133333 0.5 0 0
16150 0.0333144 0 11 0.133333 0.5 0 0
16160 0.0333623 0 11 0.133333 0.5 0 0
16170 0.0333623 0 11 0.129412 0.5 0 0
16180 0.0335754 0 11 0.133333 0.5 0 0
16190 0.0335754 0 11 0.133333 0.5 0 0
16200 0.0336963 0 11 0.129412 0.5 0 0
16210 0.0336963 0 11 0.133333 0.5 0 0
16220 0.034118 0 11 0.137255 0.5 0 0
16230 0.034118 0 11 0.137255 0.5 0 0
16240 0.03423 0 11 0.141176 0.5 0 0
16250 0.03423 0 11 0.137255 0.5 0 0
16260 0.0342309 0 11 0.137255 0.5 0 0
16270 0.0342309 0 11 0.137255 0.5 0 0
16280 0.0340325 0 11 0.137255 0.5 0 0
16290 0.0340325 0 11 0.133333 0.5 0 0
16300 0.0329967 0 11 0.117647 0.5 0 0
16310 0.0329967 0 11 0.117647 0.5 0 0
16320 0.0324682 0 11 0.121569 0.5 0 0
16330 0.0324682 0 11 0.12549 0.5 0 0
16340 0.0323139 0 11 0.129412 0.5 0 0
16350 0.0323139 0 11 0.12549 0.5 0 0
16360 0.0322689 0 11 0.12549 0.5 0 0
