10140 0.0630939 0 1.25 0.298039 0.5 0 0
10150 0.0630939 0 1.25 0.301961 0.5 0 0
10160 0.0626661 0 1.25 0.301961 0.5 0 0
10170 0.0626661 0 1.25 0.305882 0.5 0 0
10180 0.0624839 0 1.25 0.301961 0.5 0 0
10190 0.0624839 0 1.25 0.301961 0.5 0 0
10200 0.0623812 0 1.25 0.301961 0.5 0 0
10210 0.0623812 0 1.25 0.298039 0.5 0 0
10220 0.0622602 0 1.25 0.305882 0.5 0 0
10230 0.0622602 0 1.25 0.298039 0.5 0 0
10240 0.0622518 0 1.25 0.301961 0.5 0 0
10250 0.0622518 0 1.25 0.301961 0.5 0 0
10260 0.0621644 0 1.25 0.301961 0.5 0 0
10270 0.0621644 0 1.25 0.301961 0.5 0 0
10280 0.062061 0 1.25 0.301961 0.5 0 0
10290 0.062061 0 1.25 0.305882 0.5 0 0
10300 0.062061 0 1.25 0.301961 0.5 0 0
10310 0.062061 0 1.25 0.305882 0.5 0 0
10320 0.062061 0 1.25 0.301961 0.5 0 0
10330 0.062061 0 1.25 0.305882 0.5 0 0
10340 0.062061 0 1.25 0.301961 0.5 0 0
10350 0.062061 0 1.25 0.301961 0.5 0 0
10360 0.062061 0 1.25 0.301961 0.5 0 0
10370 0.062061 0 1.25 0.301961 0.5 0 0
10380 0.062061 0 1.25 0.305882 0.5 0 0
10390 0.062061 0 1.25 0.301961 0.5 0 0
10400 0.0625332 0 1.25 0.301961 0.5 0 0
10410 0.0625332 0 1.25 0.305882 0.5 0 0
10420 0.0630718 0 1.25 0.301961 0.5 0 0
10430 0.0630718 0 1.25 0.298039 0.5 0 0
10440 0.0638075 0 1.25 0.298039 0.5 0 0
10450 0.0638075 0 1.25 0.298039 0.5 0 0
10460 0.0643215 0 1.25 0.298039 0.5 0 0
10470 0.0643215 0 1.25 0.298039 0.5 0 0
10480 0.0647763 0 1.25 0.301961 0.5 0 0
10490 0.0647763 0 1.25 0.301961 0.5 0 0
10500 0.0649141 0 1.25 0.305882 0.5 0 0
10510 0.0649141 0 1.25 0.305882 0.5 0 0
10520 0.0649057 0 1.25 0.305882 0.5 0 0
10530 0.0649057 0 1.25 0.305882 0.5 0 0
10540 0.0645763 0 1.25 0.301961 0.5 0 0
10550 0.0645763 0 1.25 0.301961 0.5 0 0
10560 0.0639521 0 1.25 0.294118 0.5 0 0
10570 0.0639521 0 1.25 0.294118 0.5 0 0
10580 0.0635052 0 1.25 0.294118 0.5 0 0
10590 0.0635052 0 1.25 0.294118 0.5 0 0
10600 0.062893 0 1.25 0.290196 0.5 0 0
10610 0.062893 0 1.25 0.301961 0.5 0 0
10620 0.0625377 0 1.25 0.294118 0.5 0 0
10630 0.0625377 0 1.25 0.290196 0.5 0 0
10640 0.0615656 0 1.25 0.278431 0.5 0 0
10650 0.0615656 0 1.25 0.27451 0.5 0 0
10660 0.0608731 0 1.25 0.278431 0.5 0 0
10670 0.0608731 0 1.25 0.278431 0.5 0 0
10680 0.061171 0 1.25 0.278431 0.5 0 0
10690 0.061171 0 1.25 0.282353 0.5 0 0
10700 0.0618612 0 1.25 0.290196 0.5 0 0
10710 0.0618612 0 1.25 0.294118 0.5 0 0
10720 0.0620781 0 1.25 0.298039 0.5 0 0
10730 0.0620781 0 1.25 0.294118 0.5 0 0
10740 0.0619742 0 1.25 0.298039 0.5 0 0
10750 0.0619742 0 1.25 0.298039 0.5 0 0
10760 0.0619742 0 1.25 0.298039 0.5 0 0
10770 0.0619742 0 1.25 0.298039 0.5 0 0
10780 0.0619742 0 1.25 0.298039 0.5 0 0
10790 0.0619742 0 1.25 0.298039 0.5 0 0
10800 0.0619742 0 1.25 0.294118 0.5 0 0
10810 0.0619742 0 1.25 0.294118 0.5 0 0
10820 0.0616667 0 1.25 0.294118 0.5 0 0
10830 0.0616667 0 1.25 0.290196 0.5 0 0
10840 0.0614002 0 1.25 0.282353 0.5 0 0
10850 0.0614002 0 1.25 0.27451 0.5 0 0
10860 0.0599817 0 1.25 0.266667 0.5 0 0
10870 0.0599817 0 1.25 0.270588 0.5 0 0
10880 0.0589842 0 1.25 0.270588 0.5 0 0
10890 0.0589842 0 1.25 0.278431 0.5 0 0
10900 0.0588937 0 1.25 0.278431 0.5 0 0
10910 0.0588937 0 1.25 0.27451 0.5 0 0
10920 0.0588937 0 1.25 0.27451 0.5 0 0
10930 0.0588937 0 1.25 0.27451 0.5 0 0
10940 0.0588583 0 1.25 0.27451 0.5 0 0
10950 0.0588583 0 1.25 0.27451 0.5 0 0
10960 0.0584888 0 1.25 0.27451 0.5 0 0
10970 0.0584888 0 1.25 0.270588 0.5 0 0
10980 0.0580725 0 1.25 0.278431 0.5 0 0
10990 0.0580725 0 1.25 0.278431 0.5 0 0
11000 0.0580238 0 1.25 0.270588 0.5 0 0
11010 0.0580238 0 1.25 0.278431 0.5 0 0
11020 0.0579913 0 1.25 0.27451 0.5 0 0
11030 0.0579913 0 1.25 0.278431 0.5 0 0
11040 0.0579913 0 1.25 0.27451 0.5 0 0
11050 0.0579913 0 1.25 0.278431 0.5 0 0
11060 0.0579913 0 1.25 0.270588 0.5 0 0
11070 0.0579913 0 1.25 0.278431 0.5 0 0
11080 0.0579913 0 1.25 0.278431 0.5 0 0
11090 0.0579913 0 1.25 0.27451 0.5 0 0
11100 0.0581045 0 1.25 0.27451 0.5 0 0
11110 0.0581045 0 1.25 0.27451 0.5 0 0
11120 0.0586057 0 1.25 0.278431 0.5 0 0
11130 0.0586057 0 1.25 0.270588 0.5 0 0
11140 0.0599793 0 1.25 0.270588 0.5 0 0
11150 0.0599793 0 1.25 0.27451 0.5 0 0
11160 0.060614 0 1.25 0.278431 0.5 0 0
11170 0.060614 0 1.25 0.278431 0.5 0 0
11180 0.060831 0 1.25 0.282353 0.5 0 0
11190 0.060831 0 1.25 0.286275 0.5 0 0
11200 0.0609114 0 1.25 0.286275 0.5 0 0
11210 0.0609114 0 1.25 0.282353 0.5 0 0
11220 0.0609054 0 1.25 0.286275 0.5 0 0
11230 0.0609054 0 1.25 0.282353 0.5 0 0
11240 0.06072 0 1.25 0.278431 0.5 0 0
11250 0.06072 0 1.25 0.278431 0.5 0 0
11260 0.0601778 0 1.25 0.27451 0.5 0 0
11270 0.0601778 0 1.25 0.270588 0.5 0 0
11280 0.0595264 0 1.25 0.270588 0.5 0 0
11290 0.0595264 0 1.25 0.282353 0.5 0 0
11300 0.0591795 0 1.25 0.27451 0.5 0 0
11310 0.0591795 0 1.25 0.282353 0.5 0 0
11320 0.058713 0 1.25 0.282353 0.5 0 0
11330 0.058713 0 1.25 0.290196 0.5 0 0
11340 0.0580961 0 1.25 0.290196 0.5 0 0
11350 0.0580961 0 1.25 0.266667 0.5 0 0
11360 0.0569685 0 1.25 0.262745 0.5 0 0
11370 0.0569685 0 1.25 0.266667 0.5 0 0
11380 0.0559625 0 1.25 0.266667 0.5 0 0
11390 0.0559625 0 1.25 0.266667 0.5 0 0
11400 0.0548557 0 1.25 0.266667 0.5 0 0
11410 0.0548557 0 1.25 0.266667 0.5 0 0
11420 0.0545 0 1.25 0.266667 0.5 0 0
11430 0.0545 0 1.25 0.266667 0.5 0 0
11440 0.0544885 0 1.25 0.266667 0.5 0 0
11450 0.0544885 0 1.25 0.266667 0.5 0 0
11460 0.0543749 0 1.25 0.266667 0.5 0 0
11470 0.0543749 0 1.25 0.266667 0.5 0 0
11480 0.0543104 0 1.25 0.266667 0.5 0 0
11490 0.0543104 0 1.25 0.266667 0.5 0 0
11500 0.0542699 0 1.25 0.266667 0.5 0 0
11510 0.0542699 0 1.25 0.266667 0.5 0 0
11520 0.0542252 0 1.25 0.266667 0.5 0 0
11530 0.0542252 0 1.25 0.266667 0.5 0 0
11540 0.0542103 0 1.25 0.266667 0.5 0 0
11550 0.0542103 0 1.25 0.266667 0.5 0 0
11560 0.0542103 0 1.25 0.266667 0.5 0 0
11570 0.0542103 0 1.25 0.266667 0.5 0 0
11580 0.0542103 0 1.25 0.266667 0.5 0 0
11590 0.0542103 0 1.25 0.266667 0.5 0 0
11600 0.0542103 0 1.25 0.266667 0.5 0 0
11610 0.0542103 0 1.25 0.262745 0.5 0 0
11620 0.0542692 0 1.25 0.266667 0.5 0 0
11630 0.0542692 0 1.25 0.266667 0.5 0 0
11640 0.0543162 0 1.25 0.266667 0.5 0 0
11650 0.0543162 0 1.25 0.266667 0.5 0 0
11660 0.0546889 0 1.25 0.266667 0.5 0 0
11670 0.0546889 0 1.25 0.266667 0.5 0 0
11680 0.0551271 0 1.25 0.262745 0.5 0 0
11690 0.0551271 0 1.25 0.266667 0.5 0 0
11700 0.0555932 0 1.25 0.270588 0.5 0 0
11710 0.0555932 0 1.25 0.27451 0.5 0 0
11720 0.0556705 0 1.25 0.27451 0.5 0 0
11730 0.0556705 0 1.25 0.270588 0.5 0 0
11740 0.055667 0 1.25 0.27451 0.5 0 0
11750 0.055667 0 1.25 0.27451 0.5 0 0
11760 0.055059 0 1.25 0.266667 0.5 0 0
11770 0.055059 0 1.25 0.25098 0.5 0 0
11780 0.0540788 0 1.25 0.247059 0.5 0 0
11790 0.0540788 0 1.25 0.25098 0.5 0 0
11800 0.0536488 0 1.25 0.254902 0.5 0 0
11810 0.0536488 0 1.25 0.254902 0.5 0 0
11820 0.053416 0 1.25 0.25098 0.5 0 0
11830 0.053416 0 1.25 0.254902 0.5 0 0
11840 0.0533695 0 1.25 0.254902 0.5 0 0
11850 0.0533695 0 1.25 0.254902 0.5 0 0
11860 0.0532968 0 1.25 0.254902 0.5 0 0
11870 0.0532968 0 1.25 0.254902 0.5 0 0
11880 0.0532215 0 1.25 0.25098 0.5 0 0
11890 0.0532215 0 1.25 0.25098 0.5 0 0
11900 0.0536292 0 1.25 0.254902 0.5 0 0
11910 0.0536292 0 1.25 0.247059 0.5 0 0
11920 0.0542634 0 1.25 0.247059 0.5 0 0
11930 0.0542634 0 1.25 0.254902 0.5 0 0
11940 0.0546401 0 1.25 0.258824 0.5 0 0
11950 0.0546401 0 1.25 0.258824 0.5 0 0
11960 0.0546935 0 1.25 0.258824 0.5 0 0
11970 0.0546935 0 1.25 0.258824 0.5 0 0
11980 0.0546683 0 1.25 0.254902 0.5 0 0
11990 0.0546683 0 1.25 0.254902 0.5 0 0
12000 0.0540203 0 1.25 0.239216 0.5 0 0
12010 0.0540203 0 1.25 0.239216 0.5 0 0
12020 0.0526097 0 1.25 0.235294 0.5 0 0
12030 0.0526097 0 1.25 0.239216 0.5 0 0
12040 0.0519305 0 1.25 0.239216 0.5 0 0
12050 0.0519305 0 1.25 0.243137 0.5 0 0
12060 0.0516461 0 1.25 0.239216 0.5 0 0
12070 0.0516461 0 1.25 0.239216 0.5 0 0
12080 0.0510549 0 1.25 0.243137 0.5 0 0
12090 0.0510549 0 1.25 0.239216 0.5 0 0
12100 0.0499183 0 1.25 0.235294 0.5 0 0
12110 0.0499183 0 1.25 0.239216 0.5 0 0
12120 0.0493559 0 1.25 0.235294 0.5 0 0
12130 0.0493559 0 1.25 0.239216 0.5 0 0
12140 0.0493265 0 1.25 0.239216 0.5 0 0
12150 0.0493265 0 1.25 0.239216 0.5 0 0
12160 0.0491271 0 1.25 0.239216 0.5 0 0
12170 0.0491271 0 1.25 0.239216 0.5 0 0
12180 0.0491235 0 1.25 0.239216 0.5 0 0
12190 0.0491235 0 1.25 0.243137 0.5 0 0
12200 0.0491235 0 1.25 0.239216 0.5 0 0
12210 0.0491235 0 1.25 0.239216 0.5 0 0
12220 0.0491235 0 1.25 0.239216 0.5 0 0
12230 0.0491235 0 1.25 0.239216 0.5 0 0
12240 0.0491235 0 1.25 0.239216 0.5 0 0
12250 0.0491235 0 1.25 0.239216 0.5 0 0
12260 0.0491235 0 1.25 0.235294 0.5 0 0
12270 0.0491235 0 1.25 0.239216 0.5 0 0
12280 0.0491235 0 1.25 0.239216 0.5 0 0
12290 0.0491235 0 1.25 0.235294 0.5 0 0
12300 0.0491235 0 1.25 0.239216 0.5 0 0
12310 0.0491235 0 1.25 0.239216 0.5 0 0
12320 0.0494164 0 1.25 0.239216 0.5 0 0
12330 0.0494164 0 1.25 0.243137 0.5 0 0
12340 0.0501706 0 1.25 0.243137 0.5 0 0
12350 0.0501706 0 1.25 0.243137 0.5 0 0
12360 0.0507903 0 1.25 0.243137 0.5 0 0
12370 0.0507903 0 1.25 0.25098 0.5 0 0
12380 0.0511687 0 1.25 0.258824 0.5 0 0
12390 0.0511687 0 1.25 0.258824 0.5 0 0
12400 0.0511865 0 1.25 0.258824 0.5 0 0
12410 0.0511865 0 1.25 0.258824 0.5 0 0
12420 0.0511868 0 1.25 0.258824 0.5 0 0
12430 0.0511868 0 1.25 0.258824 0.5 0 0
12440 0.05108 0 1.25 0.254902 0.5 0 0
12450 0.05108 0 1.25 0.243137 0.5 0 0
12460 0.049866 0 1.25 0.231373 0.5 0 0
12470 0.049866 0 1.25 0.235294 0.5 0 0
12480 0.0493249 0.5 1.75 0.243137 0.5 0 0
12490 0.0493249 0.5 1.75 0.235294 0.5 0 0
12500 0.0492212 0.5 2.25 0.239216 0.5 0 0
12510 0.0492212 0.5 2.25 0.239216 0.5 0 0
12520 0.049169 0.5 2.75 0.235294 0.5 0 0
12530 0.049169 0.5 2.75 0.239216 0.5 0 0
12540 0.0491439 0.5 3.25 0.239216 0.5 0 0
12550 0.0491439 0.5 3.25 0.239216 0.5 0 0
12560 0.0491439 0.5 3.75 0.239216 0.5 0 0
12570 0.0491439 0.5 3.75 0.239216 0.5 0 0
12580 0.0491439 0.5 4.25 0.235294 0.5 0 0
12590 0.0491439 0.5 4.25 0.235294 0.5 0 0
12600 0.0491375 0 4.25 0.239216 0.5 0 0
12610 0.0491375 0 4.25 0.235294 0.5 0 0
12620 0.0489864 0 4.25 0.235294 0.5 0 0
12630 0.0489864 0 4.25 0.235294 0.5 0 0
12640 0.0489851 0 4.25 0.235294 0.5 0 0
12650 0.0489851 0 4.25 0.239216 0.5 0 0
12660 0.0485135 0 4.25 0.231373 0.5 0 0
12670 0.0485135 0 4.25 0.235294 0.5 0 0
12680 0.0480051 0 4.25 0.239216 0.5 0 0
12690 0.0480051 0 4.25 0.235294 0.5 0 0
12700 0.0475798 0 4.25 0.231373 0.5 0 0
12710 0.0475798 0 4.25 0.235294 0.5 0 0
12720 0.0474231 0 4.25 0.235294 0.5 0 0
12730 0.0474231 0 4.25 0.235294 0.5 0 0
12740 0.0473602 0 4.25 0.231373 0.5 0 0
12750 0.0473602 0 4.25 0.235294 0.5 0 0
12760 0.0472236 0 4.25 0.235294 0.5 0 0
12770 0.0472236 0 4.25 0.235294 0.5 0 0
12780 0.0472272 0 4.25 0.235294 0.5 0 0
12790 0.0472272 0 4.25 0.235294 0.5 0 0
12800 0.0474417 0 4.25 0.239216 0.5 0 0
12810 0.0474417 0 4.25 0.231373 0.5 0 0
12820 0.0479681 0 4.25 0.223529 0.5 0 0
12830 0.0479681 0 4.25 0.227451 0.5 0 0
12840 0.0484057 0 4.25 0.235294 0.5 0 0
12850 0.0484057 0 4.25 0.239216 0.5 0 0
12860 0.0485012 0 4.25 0.239216 0.5 0 0
12870 0.0485012 0 4.25 0.235294 0.5 0 0
12880 0.0484717 0 4.25 0.239216 0.5 0 0
12890 0.0484717 0 4.25 0.231373 0.5 0 0
12900 0.0481621 0 4.25 0.227451 0.5 0 0
12910 0.0481621 0 4.25 0.215686 0.5 0 0
12920 0.0475842 0 4.25 0.207843 0.5 0 0
12930 0.0475842 0 4.25 0.203922 0.5 0 0
12940 0.0466449 0 4.25 0.211765 0.5 0 0
12950 0.0466449 0 4.25 0.215686 0.5 0 0
12960 0.0464819 0 4.25 0.211765 0.5 0 0
12970 0.0464819 0 4.25 0.211765 0.5 0 0
12980 0.0464819 0 4.25 0.207843 0.5 0 0
12990 0.0464819 0 4.25 0.211765 0.5 0 0
13000 0.0461049 0 4.25 0.211765 0.5 0 0
13010 0.0461049 0 4.25 0.211765 0.5 0 0
13020 0.045874 0 4.25 0.215686 0.5 0 0
13030 0.045874 0 4.25 0.207843 0.5 0 0
13040 0.0464478 0 4.25 0.203922 0.5 0 0
13050 0.0464478 0 4.25 0.207843 0.5 0 0
13060 0.0467264 0 4.25 0.215686 0.5 0 0
13070 0.0467264 0 4.25 0.219608 0.5 0 0
13080 0.046767 0 4.25 0.219608 0.5 0 0
13090 0.046767 0 4.25 0.219608 0.5 0 0
13100 0.0467511 0 4.25 0.219608 0.5 0 0
13110 0.0467511 0 4.25 0.219608 0.5 0 0
13120 0.0465064 0 4.25 0.227451 0.5 0 0
13130 0.0465064 0 4.25 0.235294 0.5 0 0
13140 0.0463231 0 4.25 0.223529 0.5 0 0
13150 0.0463231 0 4.25 0.227451 0.5 0 0
13160 0.0461207 0 4.25 0.219608 0.5 0 0
13170 0.0461207 0 4.25 0.207843 0.5 0 0
13180 0.0451057 0 4.25 0.192157 0.5 0 0
13190 0.0451057 0 4.25 0.180392 0.5 0 0
13200 0.0433146 0 4.25 0.176471 0.5 0 0
13210 0.0433146 0 4.25 0.184314 0.5 0 0
13220 0.04259 0 4.25 0.2 0.5 0 0
13230 0.04259 0 4.25 0.192157 0.5 0 0
13240 0.0423403 0 4.25 0.196078 0.5 0 0
13250 0.0423403 0 4.25 0.196078 0.5 0 0
13260 0.0418569 0 4.25 0.2 0.5 0 0
13270 0.0418569 0 4.25 0.192157 0.5 0 0
13280 0.0416779 0 4.25 0.196078 0.5 0 0
13290 0.0416779 0 4.25 0.2 0.5 0 0
13300 0.041656 0 4.25 0.196078 0.5 0 0
13310 0.041656 0 4.25 0.2 0.5 0 0
13320 0.0415807 0 4.25 0.2 0.5 0 0
13330 0.0415807 0 4.25 0.196078 0.5 0 0
13340 0.0415807 0 4.25 0.2 0.5 0 0
13350 0.0415807 0 4.25 0.196078 0.5 0 0
13360 0.0415807 0 4.25 0.2 0.5 0 0
13370 0.0415807 0 4.25 0.184314 0.5 0 0
13380 0.0415807 0 4.25 0.2 0.5 0 0
13390 0.0415807 0 4.25 0.192157 0.5 0 0
13400 0.0415807 0 4.25 0.2 0.5 0 0
13410 0.0415807 0 4.25 0.196078 0.5 0 0
13420 0.0415807 0 4.25 0.2 0.5 0 0
13430 0.0415807 0 4.25 0.196078 0.5 0 0
13440 0.0415807 0 4.25 0.196078 0.5 0 0
13450 0.0415807 0 4.25 0.196078 0.5 0 0
13460 0.0415807 0 4.25 0.192157 0.5 0 0
13470 0.0415807 0 4.25 0.196078 0.5 0 0
13480 0.0415807 0 4.25 0.196078 0.5 0 0
13490 0.0415807 0 4.25 0.2 0.5 0 0
13500 0.0415807 0 4.25 0.2 0.5 0 0
13510 0.0415807 0 4.25 0.196078 0.5 0 0
13520 0.0415807 0 4.25 0.2 0.5 0 0
13530 0.0415807 0 4.25 0.188235 0.5 0 0
13540 0.0419117 0 4.25 0.188235 0.5 0 0
13550 0.0419117 0 4.25 0.176471 0.5 0 0
13560 0.0423271 0 4.25 0.184314 0.5 0 0
13570 0.0423271 0 4.25 0.180392 0.5 0 0
13580 0.0425176 0 4.25 0.184314 0.5 0 0
13590 0.0425176 0 4.25 0.188235 0.5 0 0
13600 0.0427697 0 4.25 0.192157 0.5 0 0
13610 0.0427697 0 4.25 0.188235 0.5 0 0
13620 0.0427714 0 4.25 0.192157 0.5 0 0
13630 0.0427714 0 4.25 0.188235 0.5 0 0
13640 0.0427714 0 4.25 0.192157 0.5 0 0
13650 0.0427714 0 4.25 0.188235 0.5 0 0
13660 0.0425041 0 4.25 0.184314 0.5 0 0
13670 0.0425041 0 4.25 0.176471 0.5 0 0
13680 0.0417172 0 4.25 0.168627 0.5 0 0
13690 0.0417172 0 4.25 0.172549 0.5 0 0
13700 0.0409956 0 4.25 0.176471 0.5 0 0
13710 0.0409956 0 4.25 0.180392 0.5 0 0
13720 0.040837 0 4.25 0.180392 0.5 0 0
13730 0.040837 0 4.25 0.180392 0.5 0 0
13740 0.040676 0 4.25 0.180392 0.5 0 0
13750 0.040676 0 4.25 0.180392 0.5 0 0
13760 0.0401785 0 4.25 0.168627 0.5 0 0
13770 0.0401785 0 4.25 0.160784 0.5 0 0
13780 0.0391895 0 4.25 0.160784 0.5 0 0
13790 0.0391895 0 4.25 0.164706 0.5 0 0
13800 0.038155 0 4.25 0.168627 0.5 0 0
13810 0.038155 0 4.25 0.164706 0.5 0 0
13820 0.0376445 0 4.25 0.160784 0.5 0 0
13830 0.0376445 0 4.25 0.160784 0.5 0 0
13840 0.0372595 0 4.25 0.160784 0.5 0 0
13850 0.0372595 0 4.25 0.160784 0.5 0 0
13860 0.0371685 0 4.25 0.160784 0.5 0 0
13870 0.0371685 0 4.25 0.160784 0.5 0 0
13880 0.0374075 0 4.25 0.156863 0.5 0 0
13890 0.0374075 0 4.25 0.164706 0.5 0 0
13900 0.0378695 0 4.25 0.172549 0.5 0 0
13910 0.0378695 0 4.25 0.172549 0.5 0 0
13920 0.0379526 0 4.25 0.172549 0.5 0 0
13930 0.0379526 0 4.25 0.172549 0.5 0 0
13940 0.0379527 0 4.25 0.172549 0.5 0 0
13950 0.0379527 0 4.25 0.172549 0.5 0 0
13960 0.037757 0 4.25 0.168627 0.5 0 0
13970 0.037757 0 4.25 0.168627 0.5 0 0
13980 0.036727 0 4.25 0.156863 0.5 0 0
13990 0.036727 0 4.25 0.14902 0.5 0 0
14000 0.0359977 0 4.25 0.14902 0.5 0 0
14010 0.0359977 0 4.25 0.14902 0.5 0 0
14020 0.0356974 0 4.25 0.145098 0.5 0 0
14030 0.0356974 0 4.25 0.152941 0.5 0 0
14040 0.0354564 0 4.25 0.156863 0.5 0 0
14050 0.0354564 0 4.25 0.152941 0.5 0 0
14060 0.0352654 0 4.25 0.152941 0.5 0 0
14070 0.0352654 0 4.25 0.14902 0.5 0 0
14080 0.0347631 0 4.25 0.141176 0.5 0 0
14090 0.0347631 0 4.25 0.133333 0.5 0 0
14100 0.0341636 0 4.25 0.133333 0.5 0 0
14110 0.0341636 0 4.25 0.137255 0.5 0 0
14120 0.0338046 0 4.25 0.141176 0.5 0 0
14130 0.0338046 0 4.25 0.145098 0.5 0 0
14140 0.0336348 0 4.25 0.141176 0.5 0 0
14150 0.0336348 0 4.25 0.145098 0.5 0 0
14160 0.0335905 0 4.25 0.145098 0.5 0 0
14170 0.0335905 0 4.25 0.145098 0.5 0 0
14180 0.0333047 0 4.25 0.141176 0.5 0 0
14190 0.0333047 0 4.25 0.145098 0.5 0 0
14200 0.0327987 0 4.25 0.137255 0.5 0 0
14210 0.0327987 0 4.25 0.137255 0.5 0 0
14220 0.0322679 0 4.25 0.137255 0.5 0 0
14230 0.0322679 0 4.25 0.141176 0.5 0 0
14240 0.032098 0 4.25 0.141176 0.5 0 0
14250 0.032098 0 4.25 0.141176 0.5 0 0
14260 0.031941 0 4.25 0.145098 0.5 0 0
14270 0.031941 0 4.25 0.137255 0.5 0 0
14280 0.0314766 0 4.25 0.137255 0.5 0 0
14290 0.0314766 0 4.25 0.129412 0.5 0 0
14300 0.0305449 0 4.25 0.121569 0.5 0 0
14310 0.0305449 0 4.25 0.121569 0.5 0 0
14320 0.0300534 0 4.25 0.121569 0.5 0 0
14330 0.0300534 0 4.25 0.121569 0.5 0 0
14340 0.0296613 0 4.25 0.121569 0.5 0 0
14350 0.0296613 0 4.25 0.117647 0.5 0 0
14360 0.0292939 0 4.25 0.117647 0.5 0 0
14370 0.0292939 0 4.25 0.121569 0.5 0 0
14380 0.0290937 0 4.25 0.121569 0.5 0 0
14390 0.0290937 0 4.25 0.121569 0.5 0 0
14400 0.0288549 0 4.25 0.117647 0.5 0 0
14410 0.0288549 0 4.25 0.121569 0.5 0 0
14420 0.0288105 0 4.25 0.117647 0.5 0 0
14430 0.0288105 0 4.25 0.117647 0.5 0 0
14440 0.0288095 0 4.25 0.121569 0.5 0 0
14450 0.0288095 0 4.25 0.121569 0.5 0 0
14460 0.0288 0 4.25 0.117647 0.5 0 0
14470 0.0288 0 4.25 0.117647 0.5 0 0
14480 0.0288 0 4.25 0.121569 0.5 0 0
14490 0.0288 0 4.25 0.121569 0.5 0 0
14500 0.0288 0 4.25 0.121569 0.5 0 0
14510 0.0288 0 4.25 0.121569 0.5 0 0
14520 0.0287935 0 4.25 0.121569 0.5 0 0
14530 0.0287935 0 4.25 0.121569 0.5 0 0
14540 0.0288973 0 4.25 0.121569 0.5 0 0
14550 0.0288973 0 4.25 0.121569 0.5 0 0
14560 0.0288817 0 4.25 0.121569 0.5 0 0
14570 0.0288817 0 4.25 0.121569 0.5 0 0
14580 0.0291154 0 4.25 0.121569 0.5 0 0
14590 0.0291154 0 4.25 0.129412 0.5 0 0
14600 0.029361 0 4.25 0.133333 0.5 0 0
14610 0.029361 0 4.25 0.133333 0.5 0 0
14620 0.0293676 0 4.25 0.133333 0.5 0 0
14630 0.0293676 0 4.25 0.133333 0.5 0 0
14640 0.0291958 0 4.25 0.12549 0.5 0 0
14650 0.0291958 0 4.25 0.12549 0.5 0 0
14660 0.0287789 0 4.25 0.12549 0.5 0 0
14670 0.0287789 0 4.25 0.129412 0.5 0 0
14680 0.0284975 0 4.25 0.129412 0.5 0 0
14690 0.0284975 0 4.25 0.133333 0.5 0 0
14700 0.0283739 0 4.25 0.129412 0.5 0 0
14710 0.0283739 0 4.25 0.12549 0.5 0 0
14720 0.0279859 0 4.25 0.121569 0.5 0 0
14730 0.0279859 0 4.25 0.117647 0.5 0 0
14740 0.0271601 0 4.25 0.109804 0.5 0 0
14750 0.0271601 0 4.25 0.109804 0.5 0 0
14760 0.0254997 0 4.25 0.105882 0.5 0 0
14770 0.0254997 0 4.25 0.105882 0.5 0 0
14780 0.0244516 0 4.25 0.105882 0.5 0 0
14790 0.0244516 0 4.25 0.105882 0.5 0 0
14800 0.0236752 0 4.25 0.105882 0.5 0 0
14810 0.0236752 0 4.25 0.105882 0.5 0 0
14820 0.0233382 0 4.25 0.105882 0.5 0 0
14830 0.0233382 0 4.25 0.105882 0.5 0 0
14840 0.023244 0 4.25 0.105882 0.5 0 0
14850 0.023244 0 4.25 0.105882 0.5 0 0
14860 0.0230682 0 4.25 0.105882 0.5 0 0
14870 0.0230682 0 4.25 0.105882 0.5 0 0
14880 0.0233028 0 4.25 0.105882 0.5 0 0
14890 0.0233028 0 4.25 0.109804 0.5 0 0
14900 0.0234843 0 4.25 0.109804 0.5 0 0
14910 0.0234843 0 4.25 0.109804 0.5 0 0
14920 0.0234995 0 4.25 0.109804 0.5 0 0
14930 0.0234995 0 4.25 0.109804 0.5 0 0
14940 0.0234122 0 4.25 0.109804 0.5 0 0
14950 0.0234122 0 4.25 0.109804 0.5 0 0
14960 0.0232887 0 4.25 0.109804 0.5 0 0
14970 0.0232887 0 4.25 0.109804 0.5 0 0
14980 0.022743 0 4.25 0.101961 0.5 0 0
14990 0.022743 0 4.25 0.101961 0.5 0 0
15000 0.0223316 0 4.25 0.105882 0.5 0 0
15010 0.0223316 0 4.25 0.105882 0.5 0 0
15020 0.0220296 0 4.25 0.105882 0.5 0 0
15030 0.0220296 0 4.25 0.105882 0.5 0 0
15040 0.0220267 0 4.25 0.105882 0.5 0 0
15050 0.0220267 0 4.25 0.105882 0.5 0 0
15060 0.0217892 0 4.25 0.101961 0.5 0 0
15070 0.0217892 0 4.25 0.0941176 0.5 0 0
15080 0.02108 0 4.25 0.0941176 0.5 0 0
15090 0.02108 0 4.25 0.0941176 0.5 0 0
15100 0.0203692 0 4.25 0.0941176 0.5 0 0
15110 0.0203692 0 4.25 0.0980392 0.5 0 0
15120 0.0200531 0 4.25 0.0980392 0.5 0 0
15130 0.0200531 0 4.25 0.0941176 0.5 0 0
15140 0.0199852 0 4.25 0.0980392 0.5 0 0
