10190 0.0475114 0 12.25 0.203922 0.5 0 0
10200 0.0478925 0 12.25 0.215686 0.5 0 0
10210 0.0478925 0 12.25 0.215686 0.5 0 0
10220 0.0478121 0 12.25 0.219608 0.5 0 0
10230 0.0478121 0 12.25 0.219608 0.5 0 0
10240 0.047829 0 12.25 0.219608 0.5 0 0
10250 0.047829 0 12.25 0.219608 0.5 0 0
10260 0.0478291 0 12.25 0.219608 0.5 0 0
10270 0.0478291 0 12.25 0.215686 0.5 0 0
10280 0.0477145 0 12.25 0.215686 0.5 0 0
10290 0.0477145 0 12.25 0.219608 0.5 0 0
10300 0.0472247 0 12.25 0.219608 0.5 0 0
10310 0.0472247 0 12.25 0.223529 0.5 0 0
10320 0.0469723 0 12.25 0.219608 0.5 0 0
10330 0.0469723 0 12.25 0.207843 0.5 0 0
10340 0.046519 0 12.25 0.2 0.5 0 0
10350 0.046519 0 12.25 0.192157 0.5 0 0
10360 0.0458689 0 12.25 0.196078 0.5 0 0
10370 0.0458689 0 12.25 0.196078 0.5 0 0
10380 0.0454201 0 12.25 0.2 0.5 0 0
10390 0.0454201 0 12.25 0.2 0.5 0 0
10400 0.0453099 0 12.25 0.2 0.5 0 0
10410 0.0453099 0 12.25 0.196078 0.5 0 0
10420 0.0452427 0 12.25 0.196078 0.5 0 0
10430 0.0452427 0 12.25 0.188235 0.5 0 0
10440 0.0444822 0 12.25 0.180392 0.5 0 0
10450 0.0444822 0 12.25 0.180392 0.5 0 0
10460 0.0428947 0 12.25 0.176471 0.5 0 0
10470 0.0428947 0 12.25 0.180392 0.5 0 0
10480 0.0419339 0 12.25 0.180392 0.5 0 0
10490 0.0419339 0 12.25 0.180392 0.5 0 0
10500 0.0420224 0 12.25 0.184314 0.5 0 0
10510 0.0420224 0 12.25 0.184314 0.5 0 0
10520 0.0423817 0 12.25 0.184314 0.5 0 0
10530 0.0423817 0 12.25 0.180392 0.5 0 0
10540 0.0427845 0 12.25 0.180392 0.5 0 0
10550 0.0427845 0 12.25 0.184314 0.5 0 0
10560 0.0430271 0 12.25 0.192157 0.5 0 0
10570 0.0430271 0 12.25 0.192157 0.5 0 0
10580 0.0430321 0 12.25 0.196078 0.5 0 0
10590 0.0430321 0 12.25 0.192157 0.5 0 0
10600 0.0430141 0 12.25 0.192157 0.5 0 0
10610 0.0430141 0 12.25 0.188235 0.5 0 0
10620 0.0426018 0 12.25 0.180392 0.5 0 0
10630 0.0426018 0 12.25 0.180392 0.5 0 0
10640 0.0422121 0 12.25 0.176471 0.5 0 0
10650 0.0422121 0 12.25 0.168627 0.5 0 0
10660 0.0419408 0 12.25 0.172549 0.5 0 0
10670 0.0419408 0 12.25 0.168627 0.5 0 0
10680 0.0417482 0 12.25 0.168627 0.5 0 0
10690 0.0417482 0 12.25 0.168627 0.5 0 0
10700 0.0416548 0 12.25 0.172549 0.5 0 0
10710 0.0416548 0 12.25 0.180392 0.5 0 0
10720 0.041546 0 12.25 0.184314 0.5 0 0
10730 0.041546 0 12.25 0.188235 0.5 0 0
10740 0.0412968 0 12.25 0.192157 0.5 0 0
10750 0.0412968 0 12.25 0.192157 0.5 0 0
10760 0.0411876 0 12.25 0.196078 0.5 0 0
10770 0.0411876 0 12.25 0.176471 0.5 0 0
10780 0.0404493 0 12.25 0.164706 0.5 0 0
10790 0.0404493 0 12.25 0.156863 0.5 0 0
10800 0.0394934 0 12.25 0.156863 0.5 0 0
10810 0.0394934 0 12.25 0.156863 0.5 0 0
10820 0.0390894 0 12.25 0.152941 0.5 0 0
10830 0.0390894 0 12.25 0.156863 0.5 0 0
10840 0.0389348 0 12.25 0.152941 0.5 0 0
10850 0.0389348 0 12.25 0.156863 0.5 0 0
10860 0.038906 0 12.25 0.152941 0.5 0 0
10870 0.038906 0 12.25 0.152941 0.5 0 0
10880 0.038906 0 12.25 0.156863 0.5 0 0
10890 0.038906 0 12.25 0.152941 0.5 0 0
10900 0.0389047 0 12.25 0.152941 0.5 0 0
10910 0.0389047 0 12.25 0.152941 0.5 0 0
10920 0.0388724 0 12.25 0.156863 0.5 0 0
10930 0.0388724 0 12.25 0.156863 0.5 0 0
10940 0.0388724 0 12.25 0.156863 0.5 0 0
10950 0.0388724 0 12.25 0.156863 0.5 0 0
10960 0.0388724 0 12.25 0.152941 0.5 0 0
10970 0.0388724 0 12.25 0.152941 0.5 0 0
10980 0.0388724 0 12.25 0.152941 0.5 0 0
10990 0.0388724 0 12.25 0.152941 0.5 0 0
11000 0.0388033 0 12.25 0.156863 0.5 0 0
11010 0.0388033 0 12.25 0.156863 0.5 0 0
11020 0.0388101 0 12.25 0.156863 0.5 0 0
11030 0.0388101 0 12.25 0.152941 0.5 0 0
11040 0.0391858 0 12.25 0.156863 0.5 0 0
11050 0.0391858 0 12.25 0.160784 0.5 0 0
11060 0.039642 0 12.25 0.168627 0.5 0 0
11070 0.039642 0 12.25 0.168627 0.5 0 0
11080 0.0396701 0 12.25 0.168627 0.5 0 0
11090 0.0396701 0 12.25 0.172549 0.5 0 0
11100 0.0396701 0 12.25 0.168627 0.5 0 0
11110 0.0396701 0 12.25 0.172549 0.5 0 0
11120 0.0396701 0 12.25 0.168627 0.5 0 0
11130 0.0396701 0 12.25 0.168627 0.5 0 0
11140 0.0392731 0 12.25 0.160784 0.5 0 0
11150 0.0392731 0 12.25 0.160784 0.5 0 0
11160 0.0390492 0 12.25 0.160784 0.5 0 0
11170 0.0390492 0 12.25 0.156863 0.5 0 0
11180 0.0387636 0 12.25 0.156863 0.5 0 0
11190 0.0387636 0 12.25 0.156863 0.5 0 0
11200 0.0383714 0 12.25 0.164706 0.5 0 0
11210 0.0383714 0 12.25 0.168627 0.5 0 0
11220 0.0380093 0 12.25 0.168627 0.5 0 0
11230 0.0380093 0 12.25 0.168627 0.5 0 0
11240 0.0376819 0 12.25 0.164706 0.5 0 0
11250 0.0376819 0 12.25 0.152941 0.5 0 0
11260 0.0370946 0 12.25 0.145098 0.5 0 0
11270 0.0370946 0 12.25 0.141176 0.5 0 0
11280 0.0365798 0 12.25 0.141176 0.5 0 0
11290 0.0365798 0 12.25 0.141176 0.5 0 0
11300 0.0362345 0 12.25 0.145098 0.5 0 0
11310 0.0362345 0 12.25 0.14902 0.5 0 0
11320 0.03611 0 12.25 0.14902 0.5 0 0
11330 0.03611 0 12.25 0.152941 0.5 0 0
11340 0.035886 0 12.25 0.145098 0.5 0 0
11350 0.035886 0 12.25 0.145098 0.5 0 0
11360 0.0353324 0 12.25 0.141176 0.5 0 0
11370 0.0353324 0 12.25 0.14902 0.5 0 0
11380 0.0348529 0 12.25 0.14902 0.5 0 0
11390 0.0348529 0 12.25 0.14902 0.5 0 0
11400 0.0342489 0 12.25 0.145098 0.5 0 0
11410 0.0342489 0 12.25 0.145098 0.5 0 0
11420 0.0340452 0 12.25 0.145098 0.5 0 0
11430 0.0340452 0 12.25 0.141176 0.5 0 0
11440 0.0335369 0 12.25 0.137255 0.5 0 0
11450 0.0335369 0 12.25 0.129412 0.5 0 0
11460 0.0326476 0 12.25 0.12549 0.5 0 0
11470 0.0326476 0 12.25 0.129412 0.5 0 0
11480 0.0314274 0 12.25 0.133333 0.5 0 0
11490 0.0314274 0 12.25 0.133333 0.5 0 0
11500 0.0309511 0 12.25 0.133333 0.5 0 0
11510 0.0309511 0 12.25 0.129412 0.5 0 0
11520 0.0308207 0 12.25 0.12549 0.5 0 0
11530 0.0308207 0 12.25 0.12549 0.5 0 0
11540 0.0304273 0 12.25 0.12549 0.5 0 0
11550 0.0304273 0 12.25 0.117647 0.5 0 0
11560 0.0299407 0 12.25 0.121569 0.5 0 0
11570 0.0299407 0 12.25 0.129412 0.5 0 0
11580 0.0300323 0 12.25 0.12549 0.5 0 0
11590 0.0300323 0 12.25 0.129412 0.5 0 0
11600 0.0300329 0 12.25 0.129412 0.5 0 0
11610 0.0300329 0 12.25 0.129412 0.5 0 0
11620 0.0300329 0 12.25 0.129412 0.5 0 0
11630 0.0300329 0 12.25 0.129412 0.5 0 0
11640 0.0298708 0 12.25 0.129412 0.5 0 0
11650 0.0298708 0 12.25 0.117647 0.5 0 0
11660 0.0291742 0 12.25 0.113725 0.5 0 0
11670 0.0291742 0 12.25 0.113725 0.5 0 0
11680 0.0286325 0 12.25 0.117647 0.5 0 0
11690 0.0286325 0 12.25 0.113725 0.5 0 0
11700 0.0282532 0 12.25 0.117647 0.5 0 0
11710 0.0282532 0 12.25 0.117647 0.5 0 0
11720 0.0279596 0 12.25 0.117647 0.5 0 0
11730 0.0279596 0 12.25 0.121569 0.5 0 0
11740 0.027836 0 12.25 0.129412 0.5 0 0
11750 0.027836 0 12.25 0.133333 0.5 0 0
11760 0.0277543 0 12.25 0.133333 0.5 0 0
11770 0.0277543 0 12.25 0.133333 0.5 0 0
11780 0.0275167 0 12.25 0.129412 0.5 0 0
11790 0.0275167 0 12.25 0.121569 0.5 0 0
11800 0.0271257 0 12.25 0.113725 0.5 0 0
11810 0.0271257 0 12.25 0.109804 0.5 0 0
11820 0.0263694 0 12.25 0.109804 0.5 0 0
11830 0.0263694 0 12.25 0.109804 0.5 0 0
11840 0.0260688 0 12.25 0.109804 0.5 0 0
11850 0.0260688 0 12.25 0.109804 0.5 0 0
11860 0.0258939 0 12.25 0.109804 0.5 0 0
11870 0.0258939 0 12.25 0.109804 0.5 0 0
11880 0.025878 0 12.25 0.109804 0.5 0 0
11890 0.025878 0 12.25 0.109804 0.5 0 0
11900 0.0257971 0 12.25 0.109804 0.5 0 0
11910 0.0257971 0 12.25 0.109804 0.5 0 0
11920 0.0257759 0 12.25 0.109804 0.5 0 0
11930 0.0257759 0 12.25 0.109804 0.5 0 0
11940 0.0256904 0 12.25 0.109804 0.5 0 0
11950 0.0256904 0 12.25 0.109804 0.5 0 0
11960 0.0256888 0 12.25 0.109804 0.5 0 0
11970 0.0256888 0 12.25 0.109804 0.5 0 0
11980 0.0256864 0 12.25 0.109804 0.5 0 0
11990 0.0256864 0 12.25 0.109804 0.5 0 0
12000 0.0256879 0 12.25 0.109804 0.5 0 0
12010 0.0256879 0 12.25 0.109804 0.5 0 0
12020 0.0257825 0 12.25 0.113725 0.5 0 0
12030 0.0257825 0 12.25 0.113725 0.5 0 0
12040 0.0257997 0 12.25 0.113725 0.5 0 0
12050 0.0257997 0 12.25 0.113725 0.5 0 0
12060 0.0259161 0 12.25 0.113725 0.5 0 0
12070 0.0259161 0 12.25 0.113725 0.5 0 0
12080 0.0258998 0 12.25 0.113725 0.5 0 0
12090 0.0258998 0 12.25 0.117647 0.5 0 0
12100 0.025843 0 12.25 0.121569 0.5 0 0
12110 0.025843 0 12.25 0.121569 0.5 0 0
12120 0.0257841 0 12.25 0.12549 0.5 0 0
12130 0.0257841 0 12.25 0.121569 0.5 0 0
12140 0.0256073 0 12.25 0.121569 0.5 0 0
12150 0.0256073 0 12.25 0.113725 0.5 0 0
12160 0.0248954 0 12.25 0.109804 0.5 0 0
12170 0.0248954 0 12.25 0.105882 0.5 0 0
12180 0.0242327 0 12.25 0.101961 0.5 0 0
12190 0.0242327 0 12.25 0.105882 0.5 0 0
12200 0.0236104 0 12.25 0.105882 0.5 0 0
12210 0.0236104 0 12.25 0.105882 0.5 0 0
12220 0.0234342 0 12.25 0.105882 0.5 0 0
12230 0.0234342 0 12.25 0.109804 0.5 0 0
12240 0.0232409 0 12.25 0.105882 0.5 0 0
12250 0.0232409 0 12.25 0.109804 0.5 0 0
12260 0.0227969 0 12.25 0.105882 0.5 0 0
12270 0.0227969 0 12.25 0.0980392 0.5 0 0
12280 0.022202 0 12.25 0.0941176 0.5 0 0
12290 0.022202 0 12.25 0.0980392 0.5 0 0
12300 0.0218636 0 12.25 0.0980392 0.5 0 0
12310 0.0218636 0 12.25 0.0980392 0.5 0 0
12320 0.0211077 0 12.25 0.105882 0.5 0 0
12330 0.0211077 0 12.25 0.101961 0.5 0 0
12340 0.0207776 0 12.25 0.105882 0.5 0 0
12350 0.0207776 0 12.25 0.101961 0.5 0 0
12360 0.0203939 0 12.25 0.0980392 0.5 0 0
12370 0.0203939 0 12.25 0.0901961 0.5 0 0
12380 0.0199144 0 12.25 0.0901961 0.5 0 0
12390 0.0199144 0 12.25 0.0941176 0.5 0 0
12400 0.0193709 0 12.25 0.0941176 0.5 0 0
12410 0.0193709 0 12.25 0.0941176 0.5 0 0
12420 0.0192355 0 12.25 0.0941176 0.5 0 0
12430 0.0192355 0 12.25 0.0941176 0.5 0 0
12440 0.0191622 0 12.25 0.0941176 0.5 0 0
12450 0.0191622 0 12.25 0.0901961 0.5 0 0
12460 0.018878 0 12.25 0.0941176 0.5 0 0
12470 0.018878 0 12.25 0.0901961 0.5 0 0
12480 0.0188138 0 12.25 0.0901961 0.5 0 0
12490 0.0188138 0 12.25 0.0941176 0.5 0 0
12500 0.0188069 0 12.25 0.0941176 0.5 0 0
12510 0.0188069 0 12.25 0.0941176 0.5 0 0
12520 0.0187849 0 12.25 0.0941176 0.5 0 0
12530 0.0187849 0 12.25 0.0941176 0.5 0 0
12540 0.018637 0 12.25 0.0941176 0.5 0 0
12550 0.018637 0 12.25 0.0941176 0.5 0 0
12560 0.0182685 0 12.25 0.0941176 0.5 0 0
12570 0.0182685 0 12.25 0.0941176 0.5 0 0
12580 0.0175409 0 12.25 0.0862745 0.5 0 0
12590 0.0175409 0 12.25 0.0862745 0.5 0 0
12600 0.0171641 0 12.25 0.0901961 0.5 0 0
12610 0.0171641 0 12.25 0.0901961 0.5 0 0
12620 0.0168669 0 12.25 0.0901961 0.5 0 0
12630 0.0168669 0 12.25 0.0901961 0.5 0 0
12640 0.0166594 0 12.25 0.0862745 0.5 0 0
12650 0.0166594 0 12.25 0.0862745 0.5 0 0
12660 0.0162408 0 12.25 0.0823529 0.5 0 0
12670 0.0162408 0 12.25 0.0823529 0.5 0 0
12680 0.0158185 0 12.25 0.0823529 0.5 0 0
12690 0.0158185 0 12.25 0.0823529 0.5 0 0
12700 0.0156481 0 12.25 0.0823529 0.5 0 0
12710 0.0156481 0 12.25 0.0823529 0.5 0 0
12720 0.0155077 0 12.25 0.0823529 0.5 0 0
12730 0.0155077 0 12.25 0.0823529 0.5 0 0
12740 0.0154425 0 12.25 0.0823529 0.5 0 0
12750 0.0154425 0 12.25 0.0823529 0.5 0 0
12760 0.0151325 0 12.25 0.0823529 0.5 0 0
12770 0.0151325 0 12.25 0.0823529 0.5 0 0
12780 0.0149162 0 12.25 0.0823529 0.5 0 0
12790 0.0149162 0 12.25 0.0823529 0.5 0 0
12800 0.0149033 0 12.25 0.0823529 0.5 0 0
12810 0.0149033 0 12.25 0.0823529 0.5 0 0
12820 0.0148461 0 12.25 0.0823529 0.5 0 0
12830 0.0148461 0 12.25 0.0823529 0.5 0 0
12840 0.0148452 0 12.25 0.0823529 0.5 0 0
12850 0.0148452 0 12.25 0.0862745 0.5 0 0
12860 0.0149311 0 12.25 0.0862745 0.5 0 0
12870 0.0149311 0 12.25 0.0862745 0.5 0 0
12880 0.0149002 0 12.25 0.0862745 0.5 0 0
12890 0.0149002 0 12.25 0.0862745 0.5 0 0
12900 0.0149002 0 12.25 0.0862745 0.5 0 0
12910 0.0149002 0 12.25 0.0862745 0.5 0 0
12920 0.0149002 0 12.25 0.0862745 0.5 0 0
12930 0.0149002 0 12.25 0.0862745 0.5 0 0
12940 0.0147525 0 12.25 0.0823529 0.5 0 0
12950 0.0147525 0 12.25 0.0823529 0.5 0 0
12960 0.0143901 0 12.25 0.0784314 0.5 0 0
12970 0.0143901 0 12.25 0.0823529 0.5 0 0
12980 0.0141229 0 12.25 0.0862745 0.5 0 0
12990 0.0141229 0 12.25 0.0862745 0.5 0 0
13000 0.0140255 0 12.25 0.0862745 0.5 0 0
13010 0.0140255 0 12.25 0.0862745 0.5 0 0
13020 0.0139566 0 12.25 0.0862745 0.5 0 0
13030 0.0139566 0 12.25 0.0823529 0.5 0 0
13040 0.0135152 0 12.25 0.0784314 0.5 0 0
13050 0.0135152 0 12.25 0.0745098 0.5 0 0
13060 0.0129498 0 12.25 0.0745098 0.5 0 0
13070 0.0129498 0 12.25 0.0784314 0.5 0 0
13080 0.0125718 0 12.25 0.0784314 0.5 0 0
13090 0.0125718 0 12.25 0.0784314 0.5 0 0
13100 0.0122831 0 12.25 0.0784314 0.5 0 0
13110 0.0122831 0 12.25 0.0784314 0.5 0 0
13120 0.0118812 0 12.25 0.0784314 0.5 0 0
13130 0.0118812 0 12.25 0.0745098 0.5 0 0
13140 0.0115443 0 12.25 0.0745098 0.5 0 0
13150 0.0115443 0 12.25 0.0745098 0.5 0 0
13160 0.0113693 0 12.25 0.0745098 0.5 0 0
13170 0.0113693 0 12.25 0.0745098 0.5 0 0
13180 0.0113384 0 12.25 0.0745098 0.5 0 0
13190 0.0113384 0 12.25 0.0745098 0.5 0 0
13200 0.0114214 0 12.25 0.0745098 0.5 0 0
13210 0.0114214 0 12.25 0.0745098 0.5 0 0
13220 0.0113088 0 12.25 0.0745098 0.5 0 0
13230 0.0113088 0 12.25 0.0745098 0.5 0 0
13240 0.0110719 0 12.25 0.0784314 0.5 0 0
13250 0.0110719 0 12.25 0.0745098 0.5 0 0
13260 0.0109902 0 12.25 0.0745098 0.5 0 0
13270 0.0109902 0 12.25 0.0745098 0.5 0 0
13280 0.0107535 0 12.25 0.0705882 0.5 0 0
13290 0.0107535 0 12.25 0.0705882 0.5 0 0
13300 0.0104403 0 12.25 0.0705882 0.5 0 0
13310 0.0104403 0 12.25 0.0705882 0.5 0 0
13320 0.0101324 0 12.25 0.0745098 0.5 0 0
13330 0.0101324 0 12.25 0.0745098 0.5 0 0
13340 0.00989882 0 12.25 0.0745098 0.5 0 0
13350 0.00989882 0 12.25 0.0784314 0.5 0 0
13360 0.00981334 0 12.25 0.0784314 0.5 0 0
13370 0.00981334 0 12.25 0.0745098 0.5 0 0
13380 0.0096497 0 12.25 0.0745098 0.5 0 0
13390 0.0096497 0 12.25 0.0705882 0.5 0 0
13400 0.00928095 0 12.25 0.0705882 0.5 0 0
13410 0.00928095 0 12.25 0.0666667 0.5 0 0
13420 0.00892741 0 12.25 0.0666667 0.5 0 0
13430 0.00892741 0 12.25 0.0666667 0.5 0 0
13440 0.00881788 0 12.25 0.0666667 0.5 0 0
13450 0.00881788 0 12.25 0.0666667 0.5 0 0
13460 0.00869273 0 12.25 0.0666667 0.5 0 0
13470 0.00869273 0 12.25 0.0666667 0.5 0 0
13480 0.00862624 0 12.25 0.0666667 0.5 0 0
13490 0.00862624 0 12.25 0.0666667 0.5 0 0
13500 0.00855638 0 12.25 0.0705882 0.5 0 0
13510 0.00855638 0 12.25 0.0666667 0.5 0 0
13520 0.00845776 0 12.25 0.0705882 0.5 0 0
13530 0.00845776 0 12.25 0.0666667 0.5 0 0
13540 0.00834205 0 12.25 0.0666667 0.5 0 0
13550 0.00834205 0 12.25 0.0666667 0.5 0 0
13560 0.00830806 0 12.25 0.0666667 0.5 0 0
13570 0.00830806 0 12.25 0.0666667 0.5 0 0
13580 0.00832827 0 12.25 0.0666667 0.5 0 0
13590 0.00832827 0 12.25 0.0705882 0.5 0 0
13600 0.00838091 0 12.25 0.0705882 0.5 0 0
13610 0.00838091 0 12.25 0.0705882 0.5 0 0
13620 0.00832804 0 12.25 0.0705882 0.5 0 0
13630 0.00832804 0 12.25 0.0705882 0.5 0 0
13640 0.00818178 0 12.25 0.0666667 0.5 0 0
13650 0.00818178 0 12.25 0.0666667 0.5 0 0
13660 0.00786175 0 12.25 0.0627451 0.5 0 0
13670 0.00786175 0 12.25 0.0666667 0.5 0 0
13680 0.00762267 0 12.25 0.0666667 0.5 0 0
13690 0.00762267 0 12.25 0.0666667 0.5 0 0
13700 0.00749753 0 12.25 0.0666667 0.5 0 0
13710 0.00749753 0 12.25 0.0666667 0.5 0 0
13720 0.00731745 0 12.25 0.0627451 0.5 0 0
13730 0.00731745 0 12.25 0.0627451 0.5 0 0
13740 0.00709924 0 12.25 0.0588235 0.5 0 0
13750 0.00709924 0 12.25 0.0588235 0.5 0 0
13760 0.00688992 0.5 12.75 0.0588235 0.5 0 0
13770 0.00688992 0.5 12.75 0.0588235 0.5 0 0
13780 0.00682307 0.5 13.25 0.0588235 0.5 0 0
13790 0.00682307 0.5 13.25 0.0588235 0.5 0 0
13800 0.00676904 0.5 13.75 0.0588235 0.5 0 0
13810 0.00676904 0.5 13.75 0.054902 0.5 0 0
13820 0.00662457 0.5 14.25 0.054902 0.5 0 0
13830 0.00662457 0.5 14.25 0.054902 0.5 0 0
13840 0.00648807 0.5 14.75 0.0588235 0.5 0 0
13850 0.00648807 0.5 14.75 0.0588235 0.5 0 0
13860 0.00641213 0.5 15.25 0.0588235 0.5 0 0
13870 0.00641213 0.5 15.25 0.0588235 0.5 0 0
13880 0.00627529 0.5 15.75 0.0588235 0.5 0 0
13890 0.00627529 0.5 15.75 0.0588235 0.5 0 0
13900 0.00603426 0 15.75 0.0627451 0.5 0 0
13910 0.00603426 0 15.75 0.0627451 0.5 0 0
13920 0.00596853 0 15.75 0.0627451 0.5 0 0
13930 0.00596853 0 15.75 0.0627451 0.5 0 0
13940 0.00596355 0 15.75 0.054902 0.5 0 0
13950 0.00596355 0 15.75 0.0588235 0.5 0 0
13960 0.00576034 0 15.75 0.0627451 0.5 0 0
13970 0.00576034 0 15.75 0.0627451 0.5 0 0
13980 0.00573447 0 15.75 0.0588235 0.5 0 0
13990 0.00573447 0 15.75 0.0588235 0.5 0 0
14000 0.0056707 0 15.75 0.0627451 0.5 0 0
14010 0.0056707 0 15.75 0.0627451 0.5 0 0
14020 0.00561371 0 15.75 0.0627451 0.5 0 0
14030 0.00561371 0 15.75 0.0627451 0.5 0 0
14040 0.00558988 0 15.75 0.0666667 0.5 0 0
14050 0.00558988 0 15.75 0.0705882 0.5 0 0
14060 0.00554726 0 15.75 0.0705882 0.5 0 0
14070 0.00554726 0 15.75 0.0705882 0.5 0 0
14080 0.00542426 0 15.75 0.0666667 0.5 0 0
14090 0.00542426 0 15.75 0.0588235 0.5 0 0
14100 0.00525787 0 15.75 0.054902 0.5 0 0
14110 0.00525787 0 15.75 0.054902 0.5 0 0
14120 0.00527165 0 15.75 0.054902 0.5 0 0
14130 0.00527165 0 15.75 0.054902 0.5 0 0
14140 0.00528954 0 15.75 0.054902 0.5 0 0
14150 0.00528954 0 15.75 0.0588235 0.5 0 0
14160 0.00526376 0 15.75 0.054902 0.5 0 0
14170 0.00526376 0 15.75 0.054902 0.5 0 0
14180 0.00517714 0 15.75 0.054902 0.5 0 0
14190 0.00517714 0 15.75 0.0588235 0.5 0 0
14200 0.00513255 0 15.75 0.054902 0.5 0 0
14210 0.00513255 0 15.75 0.054902 0.5 0 0
14220 0.00511913 0 15.75 0.054902 0.5 0 0
14230 0.00511913 0 15.75 0.054902 0.5 0 0
14240 0.00511837 0 15.75 0.054902 0.5 0 0
14250 0.00511837 0 15.75 0.054902 0.5 0 0
14260 0.00522074 0 15.75 0.054902 0.5 0 0
14270 0.00522074 0 15.75 0.0588235 0.5 0 0
14280 0.00529364 0 15.75 0.0588235 0.5 0 0
14290 0.00529364 0 15.75 0.0627451 0.5 0 0
14300 0.00529615 0 15.75 0.0627451 0.5 0 0
14310 0.00529615 0 15.75 0.0627451 0.5 0 0
14320 0.00529789 0 15.75 0.0627451 0.5 0 0
14330 0.00529789 0 15.75 0.0627451 0.5 0 0
14340 0.00523413 0 15.75 0.0588235 0.5 0 0
14350 0.00523413 0 15.75 0.0588235 0.5 0 0
14360 0.00506902 0 15.75 0.0588235 0.5 0 0
14370 0.00506902 0 15.75 0.0588235 0.5 0 0
14380 0.00491235 0 15.75 0.054902 0.5 0 0
14390 0.00491235 0 15.75 0.054902 0.5 0 0
14400 0.0048579 0 15.75 0.0588235 0.5 0 0
14410 0.0048579 0 15.75 0.0588235 0.5 0 0
14420 0.00479226 0 15.75 0.0627451 0.5 0 0
14430 0.00479226 0 15.75 0.0588235 0.5 0 0
14440 0.00475363 0 15.75 0.0627451 0.5 0 0
14450 0.00475363 0 15.75 0.0666667 0.5 0 0
14460 0.00469416 0 15.75 0.0666667 0.5 0 0
14470 0.00469416 0 15.75 0.0666667 0.5 0 0
14480 0.00463558 0 15.75 0.0666667 0.5 0 0
14490 0.00463558 0 15.75 0.0666667 0.5 0 0
14500 0.00456307 0 15.75 0.0666667 0.5 0 0
14510 0.00456307 0 15.75 0.0666667 0.5 0 0
14520 0.0045371 0 15.75 0.0627451 0.5 0 0
14530 0.0045371 0 15.75 0.0666667 0.5 0 0
14540 0.00449539 0 15.75 0.0666667 0.5 0 0
14550 0.00449539 0 15.75 0.0666667 0.5 0 0
14560 0.00448446 0 15.75 0.0666667 0.5 0 0
14570 0.00448446 0 15.75 0.0666667 0.5 0 0
14580 0.00446348 0 15.75 0.0666667 0.5 0 0
14590 0.00446348 0 15.75 0.0627451 0.5 0 0
14600 0.00443672 0 15.75 0.0627451 0.5 0 0
14610 0.00443672 0 15.75 0.0627451 0.5 0 0
14620 0.00444661 0 15.75 0.0588235 0.5 0 0
14630 0.00444661 0 15.75 0.0588235 0.5 0 0
14640 0.00451245 0 15.75 0.0588235 0.5 0 0
14650 0.00451245 0 15.75 0.0588235 0.5 0 0
14660 0.00457533 0 15.75 0.0627451 0.5 0 0
14670 0.00457533 0 15.75 0.0627451 0.5 0 0
14680 0.00457424 0 15.75 0.0627451 0.5 0 0
14690 0.00457424 0 15.75 0.0666667 0.5 0 0
14700 0.00455976 0 15.75 0.0666667 0.5 0 0
14710 0.00455976 0 15.75 0.0666667 0.5 0 0
14720 0.00449957 0 15.75 0.0627451 0.5 0 0
14730 0.00449957 0 15.75 0.0588235 0.5 0 0
14740 0.00438089 0 15.75 0.0588235 0.5 0 0
14750 0.00438089 0 15.75 0.0627451 0.5 0 0
14760 0.00433359 0 15.75 0.0627451 0.5 0 0
14770 0.00433359 0 15.75 0.0588235 0.5 0 0
14780 0.00440377 0 15.75 0.0627451 0.5 0 0
14790 0.00440377 0 15.75 0.0666667 0.5 0 0
14800 0.00447673 0 15.75 0.0666667 0.5 0 0
14810 0.00447673 0 15.75 0.0627451 0.5 0 0
14820 0.00453146 0 15.75 0.0588235 0.5 0 0
14830 0.00453146 0 15.75 0.0588235 0.5 0 0
14840 0.00461914 0 15.75 0.054902 0.5 0 0
14850 0.00461914 0 15.75 0.054902 0.5 0 0
14860 0.00478812 0 15.75 0.054902 0.5 0 0
14870 0.00478812 0 15.75 0.0588235 0.5 0 0
14880 0.0049475 0 15.75 0.0588235 0.5 0 0
14890 0.0049475 0 15.75 0.0588235 0.5 0 0
14900 0.00500195 0 15.75 0.054902 0.5 0 0
14910 0.00500195 0 15.75 0.054902 0.5 0 0
14920 0.00504156 0 15.75 0.054902 0.5 0 0
14930 0.00504156 0 15.75 0.054902 0.5 0 0
14940 0.00519678 0 15.75 0.0588235 0.5 0 0
14950 0.00519678 0 15.75 0.0588235 0.5 0 0
14960 0.0052482 0 15.75 0.0588235 0.5 0 0
14970 0.0052482 0 15.75 0.0588235 0.5 0 0
14980 0.0052487 0 15.75 0.0588235 0.5 0 0
14990 0.0052487 0 15.75 0.0588235 0.5 0 0
15000 0.00516839 0 15.75 0.054902 0.5 0 0
15010 0.00516839 0 15.75 0.054902 0.5 0 0
15020 0.00502729 0 15.75 0.054902 0.5 0 0
15030 0.00502729 0 15.75 0.0509804 0.5 0 0
15040 0.00496983 0 15.75 0.0509804 0.5 0 0
15050 0.00496983 0 15.75 0.054902 0.5 0 0
15060 0.00484074 0 15.75 0.0509804 0.5 0 0
15070 0.00484074 0 15.75 0.054902 0.5 0 0
15080 0.00480485 0 15.75 0.054902 0.5 0 0
15090 0.00480485 0 15.75 0.054902 0.5 0 0
