5400 0.0843822 0 6 0.360784 0.5 0 0
5410 0.0843822 0 6 0.360784 0.5 0 0
5420 0.0843822 0 6 0.360784 0.5 0 0
5430 0.0843822 0 6 0.360784 0.5 0 0
5440 0.0843822 0 6 0.360784 0.5 0 0
5450 0.0843822 0 6 0.360784 0.5 0 0
5460 0.0843822 0 6 0.360784 0.5 0 0
5470 0.0843822 0 6 0.360784 0.5 0 0
5480 0.0843822 0 6 0.360784 0.5 0 0
5490 0.0843822 0 6 0.360784 0.5 0 0
5500 0.0843822 0 6 0.364706 0.5 0 0
5510 0.0843822 0 6 0.360784 0.5 0 0
5520 0.0843822 0 6 0.360784 0.5 0 0
5530 0.0843822 0 6 0.360784 0.5 0 0
5540 0.0843797 0 6 0.360784 0.5 0 0
5550 0.0843797 0 6 0.360784 0.5 0 0
5560 0.0843797 0 6 0.360784 0.5 0 0
5570 0.0843797 0 6 0.360784 0.5 0 0
5580 0.0843797 0 6 0.360784 0.5 0 0
5590 0.0843797 0 6 0.360784 0.5 0 0
5600 0.0843797 0 6 0.360784 0.5 0 0
5610 0.0843797 0 6 0.360784 0.5 0 0
5620 0.0843797 0 6 0.360784 0.5 0 0
5630 0.0843797 0 6 0.360784 0.5 0 0
5640 0.0843797 0 6 0.360784 0.5 0 0
5650 0.0843797 0 6 0.360784 0.5 0 0
5660 0.0843797 0 6 0.360784 0.5 0 0
5670 0.0843797 0 6 0.360784 0.5 0 0
5680 0.084832 0 6 0.360784 0.5 0 0
5690 0.084832 0 6 0.360784 0.5 0 0
5700 0.0858518 0 6 0.360784 0.5 0 0
5710 0.0858518 0 6 0.360784 0.5 0 0
5720 0.0867515 0 6 0.364706 0.5 0 0
5730 0.0867515 0 6 0.360784 0.5 0 0
5740 0.0868723 0 6 0.364706 0.5 0 0
5750 0.0868723 0 6 0.364706 0.5 0 0
5760 0.0871704 0 6 0.360784 0.5 0 0
5770 0.0871704 0 6 0.360784 0.5 0 0
5780 0.0872821 0 6 0.364706 0.5 0 0
5790 0.0872821 0 6 0.360784 0.5 0 0
5800 0.0871539 0 6 0.360784 0.5 0 0
5810 0.0871539 0 6 0.356863 0.5 0 0
5820 0.0866151 0 6 0.356863 0.5 0 0
5830 0.0866151 0 6 0.356863 0.5 0 0
5840 0.0857647 0 6 0.356863 0.5 0 0
5850 0.0857647 0 6 0.356863 0.5 0 0
5860 0.0856157 0 6 0.356863 0.5 0 0
5870 0.0856157 0 6 0.356863 0.5 0 0
5880 0.0856114 0 6 0.356863 0.5 0 0
5890 0.0856114 0 6 0.356863 0.5 0 0
5900 0.0853236 0 6 0.356863 0.5 0 0
5910 0.0853236 0 6 0.356863 0.5 0 0
5920 0.0849065 0 6 0.356863 0.5 0 0
5930 0.0849065 0 6 0.356863 0.5 0 0
5940 0.0846181 0 6 0.356863 0.5 0 0
5950 0.0846181 0 6 0.356863 0.5 0 0
5960 0.0846179 0 6 0.356863 0.5 0 0
5970 0.0846179 0 6 0.356863 0.5 0 0
5980 0.0846179 0 6 0.356863 0.5 0 0
5990 0.0846179 0 6 0.356863 0.5 0 0
6000 0.0845429 0 6 0.356863 0.5 0 0
6010 0.0845429 0 6 0.356863 0.5 0 0
6020 0.0848334 0 6 0.356863 0.5 0 0
6030 0.0848334 0 6 0.356863 0.5 0 0
6040 0.0856003 0 6 0.356863 0.5 0 0
6050 0.0856003 0 6 0.356863 0.5 0 0
6060 0.0857531 0 6 0.356863 0.5 0 0
6070 0.0857531 0 6 0.356863 0.5 0 0
6080 0.0857808 0 6 0.356863 0.5 0 0
6090 0.0857808 0 6 0.356863 0.5 0 0
6100 0.0859882 0 6 0.356863 0.5 0 0
6110 0.0859882 0 6 0.360784 0.5 0 0
6120 0.0861203 0 6 0.356863 0.5 0 0
6130 0.0861203 0 6 0.356863 0.5 0 0
6140 0.0859043 0 6 0.360784 0.5 0 0
6150 0.0859043 0 6 0.356863 0.5 0 0
6160 0.0849779 0 6 0.352941 0.5 0 0
6170 0.0849779 0 6 0.34902 0.5 0 0
6180 0.0834653 0 6 0.352941 0.5 0 0
6190 0.0834653 0 6 0.352941 0.5 0 0
6200 0.0828215 0 6 0.352941 0.5 0 0
6210 0.0828215 0 6 0.352941 0.5 0 0
6220 0.0825626 0 6 0.352941 0.5 0 0
6230 0.0825626 0 6 0.352941 0.5 0 0
6240 0.0822192 0 6 0.352941 0.5 0 0
6250 0.0822192 0 6 0.352941 0.5 0 0
6260 0.0821616 0 6 0.352941 0.5 0 0
6270 0.0821616 0 6 0.352941 0.5 0 0
6280 0.0819807 0 6 0.352941 0.5 0 0
6290 0.0819807 0 6 0.352941 0.5 0 0
6300 0.0817328 0 6 0.352941 0.5 0 0
6310 0.0817328 0 6 0.352941 0.5 0 0
6320 0.0816777 0 6 0.352941 0.5 0 0
6330 0.0816777 0 6 0.34902 0.5 0 0
6340 0.0813406 0 6 0.34902 0.5 0 0
6350 0.0813406 0 6 0.34902 0.5 0 0
6360 0.0806236 0 6 0.345098 0.5 0 0
6370 0.0806236 0 6 0.345098 0.5 0 0
6380 0.0799916 0 6 0.345098 0.5 0 0
6390 0.0799916 0 6 0.345098 0.5 0 0
6400 0.0794107 0 6 0.345098 0.5 0 0
6410 0.0794107 0 6 0.345098 0.5 0 0
6420 0.0788322 0 6 0.345098 0.5 0 0
6430 0.0788322 0 6 0.345098 0.5 0 0
6440 0.0780009 0 6 0.345098 0.5 0 0
6450 0.0780009 0 6 0.345098 0.5 0 0
6460 0.077028 0 6 0.345098 0.5 0 0
6470 0.077028 0 6 0.345098 0.5 0 0
6480 0.0767656 0 6 0.345098 0.5 0 0
6490 0.0767656 0 6 0.34902 0.5 0 0
6500 0.0767656 0 6 0.345098 0.5 0 0
6510 0.0767656 0 6 0.345098 0.5 0 0
6520 0.0766195 0 6 0.345098 0.5 0 0
6530 0.0766195 0 6 0.345098 0.5 0 0
6540 0.0766193 0 6 0.345098 0.5 0 0
6550 0.0766193 0 6 0.345098 0.5 0 0
6560 0.0766193 0 6 0.34902 0.5 0 0
6570 0.0766193 0 6 0.345098 0.5 0 0
6580 0.0766193 0 6 0.345098 0.5 0 0
6590 0.0766193 0 6 0.345098 0.5 0 0
6600 0.0766193 0 6 0.345098 0.5 0 0
6610 0.0766193 0 6 0.345098 0.5 0 0
6620 0.0766193 0 6 0.345098 0.5 0 0
6630 0.0766193 0 6 0.345098 0.5 0 0
6640 0.0766193 0 6 0.345098 0.5 0 0
6650 0.0766193 0 6 0.34902 0.5 0 0
6660 0.0766193 0 6 0.34902 0.5 0 0
6670 0.0766193 0 6 0.345098 0.5 0 0
6680 0.0766193 0 6 0.345098 0.5 0 0
6690 0.0766193 0 6 0.345098 0.5 0 0
6700 0.0766193 0 6 0.345098 0.5 0 0
6710 0.0766193 0 6 0.345098 0.5 0 0
6720 0.0766193 0 6 0.345098 0.5 0 0
6730 0.0766193 0 6 0.345098 0.5 0 0
6740 0.0766193 0 6 0.345098 0.5 0 0
6750 0.0766193 0 6 0.345098 0.5 0 0
6760 0.0766193 0 6 0.345098 0.5 0 0
6770 0.0766193 0 6 0.34902 0.5 0 0
6780 0.0766193 0 6 0.34902 0.5 0 0
6790 0.0766193 0 6 0.345098 0.5 0 0
6800 0.0766193 0 6 0.34902 0.5 0 0
6810 0.0766193 0 6 0.345098 0.5 0 0
6820 0.0766193 0 6 0.345098 0.5 0 0
6830 0.0766193 0 6 0.345098 0.5 0 0
6840 0.0766193 0 6 0.345098 0.5 0 0
6850 0.0766193 0 6 0.345098 0.5 0 0
6860 0.0766193 0 6 0.345098 0.5 0 0
6870 0.0766193 0 6 0.345098 0.5 0 0
6880 0.0766193 0 6 0.34902 0.5 0 0
6890 0.0766193 0 6 0.345098 0.5 0 0
6900 0.0766171 0 6 0.345098 0.5 0 0
6910 0.0766171 0 6 0.345098 0.5 0 0
6920 0.0766171 0 6 0.345098 0.5 0 0
6930 0.0766171 0 6 0.345098 0.5 0 0
6940 0.0766171 0 6 0.345098 0.5 0 0
6950 0.0766171 0 6 0.345098 0.5 0 0
6960 0.0766171 0 6 0.345098 0.5 0 0
6970 0.0766171 0 6 0.34902 0.5 0 0
6980 0.0766171 0 6 0.34902 0.5 0 0
6990 0.0766171 0 6 0.345098 0.5 0 0
7000 0.0766171 0 6 0.345098 0.5 0 0
7010 0.0766171 0 6 0.345098 0.5 0 0
7020 0.0766171 0 6 0.345098 0.5 0 0
7030 0.0766171 0 6 0.345098 0.5 0 0
7040 0.0766171 0 6 0.345098 0.5 0 0
7050 0.0766171 0 6 0.345098 0.5 0 0
7060 0.0766171 0 6 0.345098 0.5 0 0
7070 0.0766171 0 6 0.34902 0.5 0 0
7080 0.0766171 0 6 0.34902 0.5 0 0
7090 0.0766171 0 6 0.34902 0.5 0 0
7100 0.0766269 0 6 0.345098 0.5 0 0
7110 0.0766269 0 6 0.34902 0.5 0 0
7120 0.0771667 0 6 0.345098 0.5 0 0
7130 0.0771667 0 6 0.341176 0.5 0 0
7140 0.0781649 0 6 0.341176 0.5 0 0
7150 0.0781649 0 6 0.345098 0.5 0 0
7160 0.0789698 0 6 0.345098 0.5 0 0
7170 0.0789698 0 6 0.345098 0.5 0 0
7180 0.0790882 0 6 0.345098 0.5 0 0
7190 0.0790882 0 6 0.345098 0.5 0 0
7200 0.0790918 0 6 0.345098 0.5 0 0
7210 0.0790918 0 6 0.345098 0.5 0 0
7220 0.079075 0 6 0.345098 0.5 0 0
7230 0.079075 0 6 0.345098 0.5 0 0
7240 0.0785941 0 6 0.341176 0.5 0 0
7250 0.0785941 0 6 0.337255 0.5 0 0
7260 0.0770173 0 6 0.341176 0.5 0 0
7270 0.0770173 0 6 0.341176 0.5 0 0
7280 0.0767621 0 6 0.341176 0.5 0 0
7290 0.0767621 0 6 0.341176 0.5 0 0
7300 0.0767016 0 6 0.341176 0.5 0 0
7310 0.0767016 0 6 0.341176 0.5 0 0
7320 0.0766813 0 6 0.341176 0.5 0 0
7330 0.0766813 0 6 0.341176 0.5 0 0
7340 0.0758832 0 6 0.341176 0.5 0 0
7350 0.0758832 0 6 0.341176 0.5 0 0
7360 0.0754823 0 6 0.345098 0.5 0 0
7370 0.0754823 0 6 0.341176 0.5 0 0
7380 0.0753618 0 6 0.345098 0.5 0 0
7390 0.0753618 0 6 0.345098 0.5 0 0
7400 0.0754614 0 6 0.345098 0.5 0 0
7410 0.0754614 0 6 0.345098 0.5 0 0
7420 0.0756022 0 6 0.345098 0.5 0 0
7430 0.0756022 0 6 0.345098 0.5 0 0
7440 0.0762388 0 6 0.345098 0.5 0 0
7450 0.0762388 0 6 0.341176 0.5 0 0
7460 0.0771068 0 6 0.341176 0.5 0 0
7470 0.0771068 0 6 0.341176 0.5 0 0
7480 0.077887 0 6 0.345098 0.5 0 0
7490 0.077887 0 6 0.345098 0.5 0 0
7500 0.0782319 0 6 0.345098 0.5 0 0
7510 0.0782319 0 6 0.345098 0.5 0 0
7520 0.0782366 0 6 0.345098 0.5 0 0
7530 0.0782366 0 6 0.345098 0.5 0 0
7540 0.0781437 0 6 0.345098 0.5 0 0
7550 0.0781437 0 6 0.345098 0.5 0 0
7560 0.0777419 0 6 0.341176 0.5 0 0
7570 0.0777419 0 6 0.337255 0.5 0 0
7580 0.0762653 0 6 0.333333 0.5 0 0
7590 0.0762653 0 6 0.337255 0.5 0 0
7600 0.0764669 0 6 0.337255 0.5 0 0
7610 0.0764669 0 6 0.337255 0.5 0 0
7620 0.0773423 0 6 0.337255 0.5 0 0
7630 0.0773423 0 6 0.341176 0.5 0 0
7640 0.0781312 0 6 0.345098 0.5 0 0
7650 0.0781312 0 6 0.345098 0.5 0 0
7660 0.0782043 0 6 0.341176 0.5 0 0
7670 0.0782043 0 6 0.345098 0.5 0 0
7680 0.0781524 0 6 0.345098 0.5 0 0
7690 0.0781524 0 6 0.345098 0.5 0 0
7700 0.0779361 0 6 0.341176 0.5 0 0
7710 0.0779361 0 6 0.341176 0.5 0 0
7720 0.0776723 0 6 0.341176 0.5 0 0
7730 0.0776723 0 6 0.333333 0.5 0 0
7740 0.0771203 0 6 0.333333 0.5 0 0
7750 0.0771203 0 6 0.333333 0.5 0 0
7760 0.0763424 0 6 0.333333 0.5 0 0
7770 0.0763424 0 6 0.333333 0.5 0 0
7780 0.0756157 0 6 0.329412 0.5 0 0
7790 0.0756157 0 6 0.329412 0.5 0 0
7800 0.0750502 0 6 0.333333 0.5 0 0
7810 0.0750502 0 6 0.333333 0.5 0 0
7820 0.0742552 0 6 0.329412 0.5 0 0
7830 0.0742552 0 6 0.329412 0.5 0 0
7840 0.0728119 0 6 0.329412 0.5 0 0
7850 0.0728119 0 6 0.329412 0.5 0 0
7860 0.0715794 0 6 0.329412 0.5 0 0
7870 0.0715794 0 6 0.329412 0.5 0 0
7880 0.0703558 0 6 0.329412 0.5 0 0
7890 0.0703558 0 6 0.329412 0.5 0 0
7900 0.069643 0 6 0.329412 0.5 0 0
7910 0.069643 0 6 0.329412 0.5 0 0
7920 0.0696128 0 6 0.333333 0.5 0 0
7930 0.0696128 0 6 0.329412 0.5 0 0
7940 0.069607 0 6 0.329412 0.5 0 0
7950 0.069607 0 6 0.329412 0.5 0 0
7960 0.0695966 0 6 0.329412 0.5 0 0
7970 0.0695966 0 6 0.329412 0.5 0 0
7980 0.0695968 0 6 0.329412 0.5 0 0
7990 0.0695968 0 6 0.329412 0.5 0 0
8000 0.0695968 0 6 0.329412 0.5 0 0
8010 0.0695968 0 6 0.333333 0.5 0 0
8020 0.0695968 0 6 0.329412 0.5 0 0
8030 0.0695968 0 6 0.333333 0.5 0 0
8040 0.0695968 0 6 0.329412 0.5 0 0
8050 0.0695968 0 6 0.329412 0.5 0 0
8060 0.0695968 0 6 0.329412 0.5 0 0
8070 0.0695968 0 6 0.329412 0.5 0 0
8080 0.0695968 0 6 0.329412 0.5 0 0
8090 0.0695968 0 6 0.333333 0.5 0 0
8100 0.0695968 0 6 0.329412 0.5 0 0
8110 0.0695968 0 6 0.329412 0.5 0 0
8120 0.0695968 0 6 0.329412 0.5 0 0
8130 0.0695968 0 6 0.329412 0.5 0 0
8140 0.0695968 0 6 0.329412 0.5 0 0
8150 0.0695968 0 6 0.329412 0.5 0 0
8160 0.0695946 0 6 0.329412 0.5 0 0
8170 0.0695946 0 6 0.329412 0.5 0 0
8180 0.0695946 0 6 0.329412 0.5 0 0
8190 0.0695946 0 6 0.329412 0.5 0 0
8200 0.0695946 0 6 0.333333 0.5 0 0
8210 0.0695946 0 6 0.329412 0.5 0 0
8220 0.0695946 0 6 0.333333 0.5 0 0
8230 0.0695946 0 6 0.329412 0.5 0 0
8240 0.0695946 0 6 0.329412 0.5 0 0
8250 0.0695946 0 6 0.329412 0.5 0 0
8260 0.0695946 0 6 0.329412 0.5 0 0
8270 0.0695946 0 6 0.329412 0.5 0 0
8280 0.069582 0 6 0.329412 0.5 0 0
8290 0.069582 0 6 0.329412 0.5 0 0
8300 0.0695818 0 6 0.329412 0.5 0 0
8310 0.0695818 0 6 0.329412 0.5 0 0
8320 0.0695818 0 6 0.329412 0.5 0 0
8330 0.0695818 0 6 0.329412 0.5 0 0
8340 0.0695818 0 6 0.329412 0.5 0 0
8350 0.0695818 0 6 0.329412 0.5 0 0
8360 0.0695818 0 6 0.329412 0.5 0 0
8370 0.0695818 0 6 0.333333 0.5 0 0
8380 0.0695818 0 6 0.329412 0.5 0 0
8390 0.0695818 0 6 0.329412 0.5 0 0
8400 0.0695818 0 6 0.329412 0.5 0 0
8410 0.0695818 0 6 0.329412 0.5 0 0
8420 0.0695818 0 6 0.333333 0.5 0 0
8430 0.0695818 0 6 0.329412 0.5 0 0
8440 0.0695818 0 6 0.329412 0.5 0 0
8450 0.0695818 0 6 0.329412 0.5 0 0
8460 0.0702673 0 6 0.329412 0.5 0 0
8470 0.0702673 0 6 0.329412 0.5 0 0
8480 0.0705911 0 6 0.329412 0.5 0 0
8490 0.0705911 0 6 0.329412 0.5 0 0
8500 0.0708608 0 6 0.329412 0.5 0 0
8510 0.0708608 0 6 0.333333 0.5 0 0
8520 0.0714566 0 6 0.333333 0.5 0 0
8530 0.0714566 0 6 0.333333 0.5 0 0
8540 0.0714656 0 6 0.329412 0.5 0 0
8550 0.0714656 0 6 0.329412 0.5 0 0
8560 0.0717926 0 6 0.333333 0.5 0 0
8570 0.0717926 0 6 0.333333 0.5 0 0
8580 0.0720631 0 6 0.329412 0.5 0 0
8590 0.0720631 0 6 0.333333 0.5 0 0
8600 0.0721569 0 6 0.333333 0.5 0 0
8610 0.0721569 0 6 0.333333 0.5 0 0
8620 0.0720314 0 6 0.337255 0.5 0 0
8630 0.0720314 0 6 0.337255 0.5 0 0
8640 0.0716993 0 6 0.341176 0.5 0 0
8650 0.0716993 0 6 0.341176 0.5 0 0
8660 0.0711958 0 6 0.333333 0.5 0 0
8670 0.0711958 0 6 0.333333 0.5 0 0
8680 0.0705723 0 6 0.329412 0.5 0 0
8690 0.0705723 0 6 0.321569 0.5 0 0
8700 0.0694001 0 6 0.321569 0.5 0 0
8710 0.0694001 0 6 0.321569 0.5 0 0
8720 0.0688576 0 6 0.321569 0.5 0 0
8730 0.0688576 0 6 0.321569 0.5 0 0
8740 0.0687282 0 6 0.321569 0.5 0 0
8750 0.0687282 0 6 0.321569 0.5 0 0
8760 0.0691971 0 6 0.321569 0.5 0 0
8770 0.0691971 0 6 0.321569 0.5 0 0
8780 0.0690046 0 6 0.317647 0.5 0 0
8790 0.0690046 0 6 0.321569 0.5 0 0
8800 0.0690438 0 6 0.321569 0.5 0 0
8810 0.0690438 0 6 0.321569 0.5 0 0
8820 0.0694943 0 6 0.317647 0.5 0 0
8830 0.0694943 0 6 0.321569 0.5 0 0
8840 0.0698953 0 6 0.321569 0.5 0 0
8850 0.0698953 0 6 0.32549 0.5 0 0
8860 0.0702542 0 6 0.32549 0.5 0 0
8870 0.0702542 0 6 0.329412 0.5 0 0
8880 0.0702978 0 6 0.329412 0.5 0 0
8890 0.0702978 0 6 0.333333 0.5 0 0
8900 0.0698356 0 6 0.333333 0.5 0 0
8910 0.0698356 0 6 0.337255 0.5 0 0
8920 0.0693182 0 6 0.341176 0.5 0 0
8930 0.0693182 0 6 0.333333 0.5 0 0
8940 0.0689877 0 6 0.333333 0.5 0 0
8950 0.0689877 0 6 0.32549 0.5 0 0
8960 0.0678719 0 6 0.309804 0.5 0 0
8970 0.0678719 0 6 0.305882 0.5 0 0
8980 0.0664125 0 6 0.309804 0.5 0 0
8990 0.0664125 0 6 0.305882 0.5 0 0
9000 0.0663147 0 6 0.309804 0.5 0 0
9010 0.0663147 0 6 0.313725 0.5 0 0
9020 0.0674398 0 6 0.313725 0.5 0 0
9030 0.0674398 0 6 0.313725 0.5 0 0
9040 0.0668049 0 6 0.313725 0.5 0 0
9050 0.0668049 0 6 0.309804 0.5 0 0
9060 0.0662378 0 6 0.313725 0.5 0 0
9070 0.0662378 0 6 0.309804 0.5 0 0
9080 0.0658188 0 6 0.313725 0.5 0 0
9090 0.0658188 0 6 0.305882 0.5 0 0
9100 0.0646998 0 6 0.301961 0.5 0 0
9110 0.0646998 0 6 0.309804 0.5 0 0
9120 0.0641209 0 6 0.309804 0.5 0 0
9130 0.0641209 0 6 0.313725 0.5 0 0
9140 0.0639428 0 6 0.309804 0.5 0 0
9150 0.0639428 0 6 0.309804 0.5 0 0
9160 0.0635779 0 6 0.309804 0.5 0 0
9170 0.0635779 0 6 0.309804 0.5 0 0
9180 0.0622438 0 6 0.309804 0.5 0 0
9190 0.0622438 0 6 0.313725 0.5 0 0
9200 0.0610077 0 6 0.313725 0.5 0 0
9210 0.0610077 0 6 0.313725 0.5 0 0
9220 0.0606795 0 6 0.313725 0.5 0 0
9230 0.0606795 0 6 0.313725 0.5 0 0
9240 0.0606794 0 6 0.313725 0.5 0 0
9250 0.0606794 0 6 0.313725 0.5 0 0
9260 0.0606794 0 6 0.313725 0.5 0 0
9270 0.0606794 0 6 0.313725 0.5 0 0
9280 0.0605201 0 6 0.313725 0.5 0 0
9290 0.0605201 0 6 0.313725 0.5 0 0
9300 0.0604497 0 6 0.313725 0.5 0 0
9310 0.0604497 0 6 0.313725 0.5 0 0
9320 0.0604497 0 6 0.313725 0.5 0 0
9330 0.0604497 0 6 0.313725 0.5 0 0
9340 0.0604497 0 6 0.313725 0.5 0 0
9350 0.0604497 0 6 0.313725 0.5 0 0
9360 0.0604497 0 6 0.313725 0.5 0 0
9370 0.0604497 0 6 0.313725 0.5 0 0
9380 0.0604497 0 6 0.313725 0.5 0 0
9390 0.0604497 0 6 0.313725 0.5 0 0
9400 0.0604497 0 6 0.313725 0.5 0 0
9410 0.0604497 0 6 0.313725 0.5 0 0
9420 0.0604497 0 6 0.313725 0.5 0 0
9430 0.0604497 0 6 0.313725 0.5 0 0
9440 0.0604497 0 6 0.313725 0.5 0 0
9450 0.0604497 0 6 0.313725 0.5 0 0
9460 0.0604497 0 6 0.313725 0.5 0 0
9470 0.0604497 0 6 0.313725 0.5 0 0
9480 0.0604497 0 6 0.313725 0.5 0 0
9490 0.0604497 0 6 0.313725 0.5 0 0
9500 0.0604497 0 6 0.313725 0.5 0 0
9510 0.0604497 0 6 0.313725 0.5 0 0
9520 0.0604497 0 6 0.313725 0.5 0 0
9530 0.0604497 0 6 0.313725 0.5 0 0
9540 0.0604497 0 6 0.313725 0.5 0 0
9550 0.0604497 0 6 0.313725 0.5 0 0
9560 0.0604497 0 6 0.313725 0.5 0 0
9570 0.0604497 0 6 0.313725 0.5 0 0
9580 0.0604497 0 6 0.313725 0.5 0 0
9590 0.0604497 0 6 0.313725 0.5 0 0
9600 0.0604497 0 6 0.313725 0.5 0 0
9610 0.0604497 0 6 0.313725 0.5 0 0
9620 0.0604497 0 6 0.313725 0.5 0 0
9630 0.0604497 0 6 0.313725 0.5 0 0
9640 0.0604497 0 6 0.313725 0.5 0 0
9650 0.0604497 0 6 0.313725 0.5 0 0
9660 0.0604497 0 6 0.309804 0.5 0 0
9670 0.0604497 0 6 0.313725 0.5 0 0
9680 0.0604497 0 6 0.313725 0.5 0 0
9690 0.0604497 0 6 0.313725 0.5 0 0
9700 0.0604497 0 6 0.313725 0.5 0 0
9710 0.0604497 0 6 0.313725 0.5 0 0
9720 0.0604497 0 6 0.313725 0.5 0 0
9730 0.0604497 0 6 0.313725 0.5 0 0
9740 0.0604497 0 6 0.313725 0.5 0 0
9750 0.0604497 0 6 0.313725 0.5 0 0
9760 0.0604497 0 6 0.313725 0.5 0 0
9770 0.0604497 0 6 0.313725 0.5 0 0
9780 0.0608085 0 6 0.313725 0.5 0 0
9790 0.0608085 0 6 0.313725 0.5 0 0
9800 0.0612233 0 6 0.317647 0.5 0 0
9810 0.0612233 0 6 0.317647 0.5 0 0
9820 0.0621499 0 6 0.317647 0.5 0 0
9830 0.0621499 0 6 0.313725 0.5 0 0
9840 0.0629415 0 6 0.309804 0.5 0 0
9850 0.0629415 0 6 0.309804 0.5 0 0
9860 0.0634215 0 6 0.309804 0.5 0 0
9870 0.0634215 0 6 0.309804 0.5 0 0
9880 0.063876 0 6 0.309804 0.5 0 0
9890 0.063876 0 6 0.313725 0.5 0 0
9900 0.0640422 0 6 0.313725 0.5 0 0
9910 0.0640422 0 6 0.313725 0.5 0 0
9920 0.0640106 0 6 0.313725 0.5 0 0
9930 0.0640106 0 6 0.313725 0.5 0 0
9940 0.063739 0 6 0.317647 0.5 0 0
9950 0.063739 0 6 0.321569 0.5 0 0
9960 0.0634141 0 6 0.321569 0.5 0 0
9970 0.0634141 0 6 0.321569 0.5 0 0
9980 0.0629789 0 6 0.321569 0.5 0 0
9990 0.0629789 0 6 0.313725 0.5 0 0
10000 0.0621011 0 6 0.301961 0.5 0 0
10010 0.0621011 0 6 0.301961 0.5 0 0
10020 0.0608619 0 6 0.305882 0.5 0 0
10030 0.0608619 0 6 0.305882 0.5 0 0
10040 0.0604892 0 6 0.305882 0.5 0 0
10050 0.0604892 0 6 0.305882 0.5 0 0
10060 0.0602551 0 6 0.305882 0.5 0 0
10070 0.0602551 0 6 0.305882 0.5 0 0
10080 0.0607226 0 6 0.301961 0.5 0 0
10090 0.0607226 0 6 0.301961 0.5 0 0
10100 0.0617787 0 6 0.298039 0.5 0 0
10110 0.0617787 0 6 0.298039 0.5 0 0
10120 0.0621674 0 6 0.298039 0.5 0 0
10130 0.0621674 0 6 0.298039 0.5 0 0
10140 0.0627107 0 6 0.301961 0.5 0 0
10150 0.0627107 0 6 0.305882 0.5 0 0
10160 0.0629071 0 6 0.305882 0.5 0 0
10170 0.0629071 0 6 0.309804 0.5 0 0
10180 0.0629131 0 6 0.309804 0.5 0 0
10190 0.0629131 0 6 0.309804 0.5 0 0
10200 0.0626991 0 6 0.309804 0.5 0 0
10210 0.0626991 0 6 0.305882 0.5 0 0
10220 0.0619511 0 6 0.305882 0.5 0 0
10230 0.0619511 0 6 0.301961 0.5 0 0
10240 0.06126 0 6 0.290196 0.5 0 0
10250 0.06126 0 6 0.282353 0.5 0 0
10260 0.0602769 0 6 0.278431 0.5 0 0
10270 0.0602769 0 6 0.286275 0.5 0 0
10280 0.0594737 0 6 0.282353 0.5 0 0
10290 0.0594737 0 6 0.305882 0.5 0 0
10300 0.0599261 0 6 0.321569 0.5 0 0
10310 0.0599261 0 6 0.341176 0.5 0 0
10320 0.0600239 0 6 0.34902 0.5 0 0
10330 0.0600239 0 6 0.337255 0.5 0 0
10340 0.0595205 0 6 0.290196 0.5 0 0
10350 0.0595205 0 6 0.282353 0.5 0 0
10360 0.0581786 0 6 0.278431 0.5 0 0
10370 0.0581786 0 6 0.278431 0.5 0 0
10380 0.0567875 0 6 0.27451 0.5 0 0
10390 0.0567875 0 6 0.270588 0.5 0 0
10400 0.0565572 0.5 6.5 0.27451 0.5 0 0
10410 0.0565572 0.5 6.5 0.270588 0.5 0 0
10420 0.0565454 0.5 7 0.27451 0.5 0 0
10430 0.0565454 0.5 7 0.27451 0.5 0 0
10440 0.056512 0.5 7.5 0.27451 0.5 0 0
10450 0.056512 0.5 7.5 0.278431 0.5 0 0
10460 0.0563926 0.5 8 0.278431 0.5 0 0
10470 0.0563926 0.5 8 0.27451 0.5 0 0
10480 0.0563915 0.5 8.5 0.278431 0.5 0 0
10490 0.0563915 0.5 8.5 0.278431 0.5 0 0
10500 0.0563585 0.5 9 0.278431 0.5 0 0
10510 0.0563585 0.5 9 0.282353 0.5 0 0
10520 0.0563288 0.5 9.5 0.278431 0.5 0 0
10530 0.0563288 0.5 9.5 0.282353 0.5 0 0
10540 0.0561641 0 9.5 0.282353 0.5 0 0
10550 0.0561641 0 9.5 0.286275 0.5 0 0
10560 0.0556702 0 9.5 0.286275 0.5 0 0
10570 0.0556702 0 9.5 0.286275 0.5 0 0
10580 0.0555793 0 9.5 0.282353 0.5 0 0
10590 0.0555793 0 9.5 0.286275 0.5 0 0
10600 0.0555598 0 9.5 0.282353 0.5 0 0
10610 0.0555598 0 9.5 0.282353 0.5 0 0
10620 0.0554366 0 9.5 0.286275 0.5 0 0
10630 0.0554366 0 9.5 0.282353 0.5 0 0
10640 0.0553436 0 9.5 0.282353 0.5 0 0
10650 0.0553436 0 9.5 0.286275 0.5 0 0
10660 0.0553436 0 9.5 0.278431 0.5 0 0
10670 0.0553436 0 9.5 0.278431 0.5 0 0
10680 0.0553436 0 9.5 0.282353 0.5 0 0
10690 0.0553436 0 9.5 0.282353 0.5 0 0
10700 0.0550546 0 9.5 0.290196 0.5 0 0
10710 0.0550546 0 9.5 0.286275 0.5 0 0
10720 0.0550373 0 9.5 0.282353 0.5 0 0
10730 0.0550373 0 9.5 0.286275 0.5 0 0
10740 0.0550373 0 9.5 0.286275 0.5 0 0
