10300 0.0944439 0 8.5 0.341176 0.5 0 0
10310 0.0944439 0 8.5 0.341176 0.5 0 0
10320 0.0945249 0 8.5 0.341176 0.5 0 0
10330 0.0945249 0 8.5 0.341176 0.5 0 0
10340 0.0945184 0 8.5 0.345098 0.5 0 0
10350 0.0945184 0 8.5 0.345098 0.5 0 0
10360 0.0941679 0 8.5 0.341176 0.5 0 0
10370 0.0941679 0 8.5 0.341176 0.5 0 0
10380 0.0939016 0 8.5 0.337255 0.5 0 0
10390 0.0939016 0 8.5 0.337255 0.5 0 0
10400 0.0926609 0 8.5 0.329412 0.5 0 0
10410 0.0926609 0 8.5 0.32549 0.5 0 0
10420 0.0913809 0 8.5 0.329412 0.5 0 0
10430 0.0913809 0 8.5 0.329412 0.5 0 0
10440 0.090936 0 8.5 0.321569 0.5 0 0
10450 0.090936 0 8.5 0.321569 0.5 0 0
10460 0.0907486 0 8.5 0.321569 0.5 0 0
10470 0.0907486 0 8.5 0.329412 0.5 0 0
10480 0.0904361 0 8.5 0.329412 0.5 0 0
10490 0.0904361 0 8.5 0.345098 0.5 0 0
10500 0.089308 0 8.5 0.321569 0.5 0 0
10510 0.089308 0 8.5 0.321569 0.5 0 0
10520 0.0879376 0 8.5 0.317647 0.5 0 0
10530 0.0879376 0 8.5 0.317647 0.5 0 0
10540 0.0862028 0 8.5 0.317647 0.5 0 0
10550 0.0862028 0 8.5 0.321569 0.5 0 0
10560 0.0851253 0 8.5 0.317647 0.5 0 0
10570 0.0851253 0 8.5 0.321569 0.5 0 0
10580 0.0850451 0 8.5 0.317647 0.5 0 0
10590 0.0850451 0 8.5 0.317647 0.5 0 0
10600 0.0848597 0 8.5 0.32549 0.5 0 0
10610 0.0848597 0 8.5 0.317647 0.5 0 0
10620 0.0843002 0 8.5 0.321569 0.5 0 0
10630 0.0843002 0 8.5 0.317647 0.5 0 0
10640 0.0840881 0 8.5 0.321569 0.5 0 0
10650 0.0840881 0 8.5 0.321569 0.5 0 0
10660 0.0837975 0 8.5 0.333333 0.5 0 0
10670 0.0837975 0 8.5 0.32549 0.5 0 0
10680 0.0837665 0 8.5 0.32549 0.5 0 0
10690 0.0837665 0 8.5 0.329412 0.5 0 0
10700 0.0837665 0 8.5 0.321569 0.5 0 0
10710 0.0837665 0 8.5 0.317647 0.5 0 0
10720 0.0837665 0 8.5 0.329412 0.5 0 0
10730 0.0837665 0 8.5 0.321569 0.5 0 0
10740 0.0844202 0 8.5 0.32549 0.5 0 0
10750 0.0844202 0 8.5 0.337255 0.5 0 0
10760 0.0854302 0 8.5 0.317647 0.5 0 0
10770 0.0854302 0 8.5 0.317647 0.5 0 0
10780 0.0869592 0 8.5 0.321569 0.5 0 0
10790 0.0869592 0 8.5 0.321569 0.5 0 0
10800 0.087698 0 8.5 0.317647 0.5 0 0
10810 0.087698 0 8.5 0.317647 0.5 0 0
10820 0.0881393 0 8.5 0.317647 0.5 0 0
10830 0.0881393 0 8.5 0.321569 0.5 0 0
10840 0.0883389 0 8.5 0.321569 0.5 0 0
10850 0.0883389 0 8.5 0.321569 0.5 0 0
10860 0.0888825 0 8.5 0.321569 0.5 0 0
10870 0.0888825 0 8.5 0.317647 0.5 0 0
10880 0.0891803 0 8.5 0.321569 0.5 0 0
10890 0.0891803 0 8.5 0.32549 0.5 0 0
10900 0.0893047 0 8.5 0.32549 0.5 0 0
10910 0.0893047 0 8.5 0.329412 0.5 0 0
10920 0.0892593 0 8.5 0.329412 0.5 0 0
10930 0.0892593 0 8.5 0.333333 0.5 0 0
10940 0.0889918 0 8.5 0.337255 0.5 0 0
10950 0.0889918 0 8.5 0.337255 0.5 0 0
10960 0.0883847 0 8.5 0.333333 0.5 0 0
10970 0.0883847 0 8.5 0.32549 0.5 0 0
10980 0.087452 0 8.5 0.337255 0.5 0 0
10990 0.087452 0 8.5 0.333333 0.5 0 0
11000 0.086753 0 8.5 0.34902 0.5 0 0
11010 0.086753 0 8.5 0.341176 0.5 0 0
11020 0.0866462 0 8.5 0.341176 0.5 0 0
11030 0.0866462 0 8.5 0.352941 0.5 0 0
11040 0.0858875 0 8.5 0.34902 0.5 0 0
11050 0.0858875 0 8.5 0.345098 0.5 0 0
11060 0.0846736 0 8.5 0.321569 0.5 0 0
11070 0.0846736 0 8.5 0.317647 0.5 0 0
11080 0.0835226 0 8.5 0.317647 0.5 0 0
11090 0.0835226 0 8.5 0.317647 0.5 0 0
11100 0.0827424 0 8.5 0.313725 0.5 0 0
11110 0.0827424 0 8.5 0.313725 0.5 0 0
11120 0.0825048 0 8.5 0.317647 0.5 0 0
11130 0.0825048 0 8.5 0.313725 0.5 0 0
11140 0.0821091 0 8.5 0.317647 0.5 0 0
11150 0.0821091 0 8.5 0.317647 0.5 0 0
11160 0.0815847 0 8.5 0.313725 0.5 0 0
11170 0.0815847 0 8.5 0.317647 0.5 0 0
11180 0.0815309 0 8.5 0.317647 0.5 0 0
11190 0.0815309 0 8.5 0.317647 0.5 0 0
11200 0.0815309 0 8.5 0.317647 0.5 0 0
11210 0.0815309 0 8.5 0.313725 0.5 0 0
11220 0.0815309 0 8.5 0.313725 0.5 0 0
11230 0.0815309 0 8.5 0.317647 0.5 0 0
11240 0.0815309 0 8.5 0.317647 0.5 0 0
11250 0.0815309 0 8.5 0.317647 0.5 0 0
11260 0.0815309 0 8.5 0.313725 0.5 0 0
11270 0.0815309 0 8.5 0.313725 0.5 0 0
11280 0.0815309 0 8.5 0.317647 0.5 0 0
11290 0.0815309 0 8.5 0.313725 0.5 0 0
11300 0.0815309 0 8.5 0.317647 0.5 0 0
11310 0.0815309 0 8.5 0.317647 0.5 0 0
11320 0.0815309 0 8.5 0.313725 0.5 0 0
11330 0.0815309 0 8.5 0.317647 0.5 0 0
11340 0.0815309 0 8.5 0.317647 0.5 0 0
11350 0.0815309 0 8.5 0.313725 0.5 0 0
11360 0.0815309 0 8.5 0.313725 0.5 0 0
11370 0.0815309 0 8.5 0.317647 0.5 0 0
11380 0.0815309 0 8.5 0.313725 0.5 0 0
11390 0.0815309 0 8.5 0.313725 0.5 0 0
11400 0.0815257 0 8.5 0.313725 0.5 0 0
11410 0.0815257 0 8.5 0.317647 0.5 0 0
11420 0.0815257 0 8.5 0.317647 0.5 0 0
11430 0.0815257 0 8.5 0.317647 0.5 0 0
11440 0.0815257 0 8.5 0.313725 0.5 0 0
11450 0.0815257 0 8.5 0.317647 0.5 0 0
11460 0.0815257 0 8.5 0.313725 0.5 0 0
11470 0.0815257 0 8.5 0.317647 0.5 0 0
11480 0.0815257 0 8.5 0.313725 0.5 0 0
11490 0.0815257 0 8.5 0.317647 0.5 0 0
11500 0.0818093 0 8.5 0.317647 0.5 0 0
11510 0.0818093 0 8.5 0.317647 0.5 0 0
11520 0.0826181 0 8.5 0.317647 0.5 0 0
11530 0.0826181 0 8.5 0.313725 0.5 0 0
11540 0.0835682 0 8.5 0.317647 0.5 0 0
11550 0.0835682 0 8.5 0.317647 0.5 0 0
11560 0.0840463 0 8.5 0.317647 0.5 0 0
11570 0.0840463 0 8.5 0.321569 0.5 0 0
11580 0.0848516 0 8.5 0.321569 0.5 0 0
11590 0.0848516 0 8.5 0.321569 0.5 0 0
11600 0.0853405 0 8.5 0.317647 0.5 0 0
11610 0.0853405 0 8.5 0.317647 0.5 0 0
11620 0.0855866 0 8.5 0.32549 0.5 0 0
11630 0.0855866 0 8.5 0.329412 0.5 0 0
11640 0.0857361 0 8.5 0.32549 0.5 0 0
11650 0.0857361 0 8.5 0.32549 0.5 0 0
11660 0.0857976 0 8.5 0.321569 0.5 0 0
11670 0.0857976 0 8.5 0.32549 0.5 0 0
11680 0.0858168 0 8.5 0.32549 0.5 0 0
11690 0.0858168 0 8.5 0.32549 0.5 0 0
11700 0.0858168 0 8.5 0.321569 0.5 0 0
11710 0.0858168 0 8.5 0.32549 0.5 0 0
11720 0.0858251 0 8.5 0.32549 0.5 0 0
11730 0.0858251 0 8.5 0.321569 0.5 0 0
11740 0.0855189 0 8.5 0.317647 0.5 0 0
11750 0.0855189 0 8.5 0.313725 0.5 0 0
11760 0.0846796 0 8.5 0.313725 0.5 0 0
11770 0.0846796 0 8.5 0.313725 0.5 0 0
11780 0.0833614 0 8.5 0.313725 0.5 0 0
11790 0.0833614 0 8.5 0.313725 0.5 0 0
11800 0.082559 0 8.5 0.309804 0.5 0 0
11810 0.082559 0 8.5 0.305882 0.5 0 0
11820 0.0811139 0 8.5 0.301961 0.5 0 0
11830 0.0811139 0 8.5 0.301961 0.5 0 0
11840 0.0796897 0 8.5 0.298039 0.5 0 0
11850 0.0796897 0 8.5 0.309804 0.5 0 0
11860 0.0782939 0 8.5 0.309804 0.5 0 0
11870 0.0782939 0 8.5 0.305882 0.5 0 0
11880 0.0778649 0 8.5 0.317647 0.5 0 0
11890 0.0778649 0 8.5 0.321569 0.5 0 0
11900 0.0775204 0 8.5 0.32549 0.5 0 0
11910 0.0775204 0 8.5 0.321569 0.5 0 0
11920 0.0768751 0 8.5 0.32549 0.5 0 0
11930 0.0768751 0 8.5 0.32549 0.5 0 0
11940 0.076795 0 8.5 0.32549 0.5 0 0
11950 0.076795 0 8.5 0.32549 0.5 0 0
11960 0.076795 0 8.5 0.317647 0.5 0 0
11970 0.076795 0 8.5 0.321569 0.5 0 0
11980 0.076795 0 8.5 0.317647 0.5 0 0
11990 0.076795 0 8.5 0.329412 0.5 0 0
12000 0.076795 0 8.5 0.321569 0.5 0 0
12010 0.076795 0 8.5 0.321569 0.5 0 0
12020 0.0767547 0 8.5 0.32549 0.5 0 0
12030 0.0767547 0 8.5 0.317647 0.5 0 0
12040 0.0767529 0 8.5 0.329412 0.5 0 0
12050 0.0767529 0 8.5 0.32549 0.5 0 0
12060 0.0767622 0 8.5 0.317647 0.5 0 0
12070 0.0767622 0 8.5 0.321569 0.5 0 0
12080 0.077373 0 8.5 0.329412 0.5 0 0
12090 0.077373 0 8.5 0.329412 0.5 0 0
12100 0.0787027 0 8.5 0.305882 0.5 0 0
12110 0.0787027 0 8.5 0.298039 0.5 0 0
12120 0.0805314 0 8.5 0.313725 0.5 0 0
12130 0.0805314 0 8.5 0.321569 0.5 0 0
12140 0.0810582 0 8.5 0.32549 0.5 0 0
12150 0.0810582 0 8.5 0.32549 0.5 0 0
12160 0.0810597 0 8.5 0.32549 0.5 0 0
12170 0.0810597 0 8.5 0.317647 0.5 0 0
12180 0.0810597 0 8.5 0.32549 0.5 0 0
12190 0.0810597 0 8.5 0.329412 0.5 0 0
12200 0.0810597 0 8.5 0.317647 0.5 0 0
12210 0.0810597 0 8.5 0.32549 0.5 0 0
12220 0.0810597 0 8.5 0.32549 0.5 0 0
12230 0.0810597 0 8.5 0.32549 0.5 0 0
12240 0.0810597 0 8.5 0.32549 0.5 0 0
12250 0.0810597 0 8.5 0.321569 0.5 0 0
12260 0.0810597 0 8.5 0.32549 0.5 0 0
12270 0.0810597 0 8.5 0.32549 0.5 0 0
12280 0.0810597 0 8.5 0.32549 0.5 0 0
12290 0.0810597 0 8.5 0.32549 0.5 0 0
12300 0.0810597 0 8.5 0.313725 0.5 0 0
12310 0.0810597 0 8.5 0.321569 0.5 0 0
12320 0.0810597 0 8.5 0.32549 0.5 0 0
12330 0.0810597 0 8.5 0.32549 0.5 0 0
12340 0.0810028 0 8.5 0.317647 0.5 0 0
12350 0.0810028 0 8.5 0.301961 0.5 0 0
12360 0.079486 0 8.5 0.298039 0.5 0 0
12370 0.079486 0 8.5 0.298039 0.5 0 0
12380 0.0789318 0 8.5 0.298039 0.5 0 0
12390 0.0789318 0 8.5 0.298039 0.5 0 0
12400 0.0783656 0 8.5 0.298039 0.5 0 0
12410 0.0783656 0 8.5 0.298039 0.5 0 0
12420 0.078281 0 8.5 0.298039 0.5 0 0
12430 0.078281 0 8.5 0.301961 0.5 0 0
12440 0.07796 0 8.5 0.298039 0.5 0 0
12450 0.07796 0 8.5 0.298039 0.5 0 0
12460 0.0777912 0 8.5 0.298039 0.5 0 0
12470 0.0777912 0 8.5 0.298039 0.5 0 0
12480 0.0776722 0 8.5 0.298039 0.5 0 0
12490 0.0776722 0 8.5 0.298039 0.5 0 0
12500 0.0775748 0 8.5 0.298039 0.5 0 0
12510 0.0775748 0 8.5 0.298039 0.5 0 0
12520 0.0775748 0 8.5 0.298039 0.5 0 0
12530 0.0775748 0 8.5 0.298039 0.5 0 0
12540 0.0775748 0 8.5 0.298039 0.5 0 0
12550 0.0775748 0 8.5 0.298039 0.5 0 0
12560 0.0775748 0 8.5 0.298039 0.5 0 0
12570 0.0775748 0 8.5 0.298039 0.5 0 0
12580 0.0775748 0 8.5 0.298039 0.5 0 0
12590 0.0775748 0 8.5 0.298039 0.5 0 0
12600 0.0775748 0 8.5 0.298039 0.5 0 0
12610 0.0775748 0 8.5 0.298039 0.5 0 0
12620 0.0775748 0 8.5 0.298039 0.5 0 0
12630 0.0775748 0 8.5 0.298039 0.5 0 0
12640 0.0775748 0 8.5 0.298039 0.5 0 0
12650 0.0775748 0 8.5 0.298039 0.5 0 0
12660 0.0775748 0 8.5 0.298039 0.5 0 0
12670 0.0775748 0 8.5 0.298039 0.5 0 0
12680 0.0775748 0 8.5 0.298039 0.5 0 0
12690 0.0775748 0 8.5 0.298039 0.5 0 0
12700 0.0775748 0 8.5 0.298039 0.5 0 0
12710 0.0775748 0 8.5 0.298039 0.5 0 0
12720 0.0775748 0 8.5 0.298039 0.5 0 0
12730 0.0775748 0 8.5 0.298039 0.5 0 0
12740 0.0775748 0 8.5 0.298039 0.5 0 0
12750 0.0775748 0 8.5 0.298039 0.5 0 0
12760 0.0775748 0 8.5 0.298039 0.5 0 0
12770 0.0775748 0 8.5 0.298039 0.5 0 0
12780 0.0775748 0 8.5 0.298039 0.5 0 0
12790 0.0775748 0 8.5 0.298039 0.5 0 0
12800 0.0775748 0 8.5 0.298039 0.5 0 0
12810 0.0775748 0 8.5 0.298039 0.5 0 0
12820 0.0780126 0 8.5 0.298039 0.5 0 0
12830 0.0780126 0 8.5 0.298039 0.5 0 0
12840 0.0783617 0 8.5 0.298039 0.5 0 0
12850 0.0783617 0 8.5 0.298039 0.5 0 0
12860 0.0788422 0 8.5 0.301961 0.5 0 0
12870 0.0788422 0 8.5 0.305882 0.5 0 0
12880 0.0798683 0 8.5 0.313725 0.5 0 0
12890 0.0798683 0 8.5 0.313725 0.5 0 0
12900 0.0801621 0 8.5 0.313725 0.5 0 0
12910 0.0801621 0 8.5 0.313725 0.5 0 0
12920 0.0801994 0 8.5 0.313725 0.5 0 0
12930 0.0801994 0 8.5 0.309804 0.5 0 0
12940 0.0801994 0 8.5 0.309804 0.5 0 0
12950 0.0801994 0 8.5 0.313725 0.5 0 0
12960 0.0801897 0 8.5 0.313725 0.5 0 0
12970 0.0801897 0 8.5 0.313725 0.5 0 0
12980 0.0800305 0 8.5 0.309804 0.5 0 0
12990 0.0800305 0 8.5 0.305882 0.5 0 0
13000 0.0794965 0 8.5 0.301961 0.5 0 0
13010 0.0794965 0 8.5 0.294118 0.5 0 0
13020 0.0781385 0 8.5 0.294118 0.5 0 0
13030 0.0781385 0 8.5 0.294118 0.5 0 0
13040 0.07772 0 8.5 0.290196 0.5 0 0
13050 0.07772 0 8.5 0.290196 0.5 0 0
13060 0.0772302 0 8.5 0.286275 0.5 0 0
13070 0.0772302 0 8.5 0.286275 0.5 0 0
13080 0.0765493 0 8.5 0.282353 0.5 0 0
13090 0.0765493 0 8.5 0.305882 0.5 0 0
13100 0.0758262 0 8.5 0.337255 0.5 0 0
13110 0.0758262 0 8.5 0.313725 0.5 0 0
13120 0.0757609 0 8.5 0.337255 0.5 0 0
13130 0.0757609 0 8.5 0.313725 0.5 0 0
13140 0.0751307 0 8.5 0.290196 0.5 0 0
13150 0.0751307 0 8.5 0.278431 0.5 0 0
13160 0.073831 0 8.5 0.278431 0.5 0 0
13170 0.073831 0 8.5 0.278431 0.5 0 0
13180 0.0727456 0 8.5 0.282353 0.5 0 0
13190 0.0727456 0 8.5 0.286275 0.5 0 0
13200 0.0721798 0 8.5 0.298039 0.5 0 0
13210 0.0721798 0 8.5 0.294118 0.5 0 0
13220 0.0717295 0 8.5 0.301961 0.5 0 0
13230 0.0717295 0 8.5 0.298039 0.5 0 0
13240 0.0713991 0.25 8.75 0.301961 0.5 0 0
13250 0.0713991 0.25 8.75 0.294118 0.5 0 0
13260 0.0711346 0.25 9 0.301961 0.5 0 0
13270 0.0711346 0.25 9 0.294118 0.5 0 0
13280 0.0710153 0.25 9.25 0.294118 0.5 0 0
13290 0.0710153 0.25 9.25 0.298039 0.5 0 0
13300 0.0709517 0.25 9.5 0.298039 0.5 0 0
13310 0.0709517 0.25 9.5 0.294118 0.5 0 0
13320 0.0708916 0.25 9.75 0.301961 0.5 0 0
13330 0.0708916 0.25 9.75 0.294118 0.5 0 0
13340 0.0706432 0 9.75 0.298039 0.5 0 0
13350 0.0706432 0 9.75 0.298039 0.5 0 0
13360 0.0705842 0 9.75 0.298039 0.5 0 0
13370 0.0705842 0 9.75 0.294118 0.5 0 0
13380 0.0713897 0 9.75 0.301961 0.5 0 0
13390 0.0713897 0 9.75 0.298039 0.5 0 0
13400 0.0720288 0 9.75 0.294118 0.5 0 0
13410 0.0720288 0 9.75 0.286275 0.5 0 0
13420 0.0735485 0 9.75 0.290196 0.5 0 0
13430 0.0735485 0 9.75 0.294118 0.5 0 0
13440 0.0742606 0 9.75 0.298039 0.5 0 0
13450 0.0742606 0 9.75 0.298039 0.5 0 0
13460 0.0742292 0 9.75 0.298039 0.5 0 0
13470 0.0742292 0 9.75 0.298039 0.5 0 0
13480 0.0742292 0 9.75 0.298039 0.5 0 0
13490 0.0742292 0 9.75 0.298039 0.5 0 0
13500 0.0742678 0 9.75 0.298039 0.5 0 0
13510 0.0742678 0 9.75 0.298039 0.5 0 0
13520 0.074172 0 9.75 0.298039 0.5 0 0
13530 0.074172 0 9.75 0.294118 0.5 0 0
13540 0.0737837 0 9.75 0.290196 0.5 0 0
13550 0.0737837 0 9.75 0.286275 0.5 0 0
13560 0.0721578 0 9.75 0.286275 0.5 0 0
13570 0.0721578 0 9.75 0.290196 0.5 0 0
13580 0.0714477 0 9.75 0.294118 0.5 0 0
13590 0.0714477 0 9.75 0.294118 0.5 0 0
13600 0.0714374 0 9.75 0.294118 0.5 0 0
13610 0.0714374 0 9.75 0.298039 0.5 0 0
13620 0.0714374 0 9.75 0.294118 0.5 0 0
13630 0.0714374 0 9.75 0.294118 0.5 0 0
13640 0.0708343 0 9.75 0.298039 0.5 0 0
13650 0.0708343 0 9.75 0.298039 0.5 0 0
13660 0.070465 0 9.75 0.294118 0.5 0 0
13670 0.070465 0 9.75 0.294118 0.5 0 0
13680 0.0703699 0 9.75 0.298039 0.5 0 0
13690 0.0703699 0 9.75 0.294118 0.5 0 0
13700 0.0703213 0 9.75 0.294118 0.5 0 0
13710 0.0703213 0 9.75 0.298039 0.5 0 0
13720 0.0703195 0 9.75 0.298039 0.5 0 0
13730 0.0703195 0 9.75 0.294118 0.5 0 0
13740 0.0703195 0 9.75 0.294118 0.5 0 0
13750 0.0703195 0 9.75 0.294118 0.5 0 0
13760 0.0703195 0 9.75 0.294118 0.5 0 0
13770 0.0703195 0 9.75 0.294118 0.5 0 0
13780 0.0703195 0 9.75 0.294118 0.5 0 0
13790 0.0703195 0 9.75 0.294118 0.5 0 0
13800 0.0703195 0 9.75 0.294118 0.5 0 0
13810 0.0703195 0 9.75 0.298039 0.5 0 0
13820 0.0703195 0 9.75 0.294118 0.5 0 0
13830 0.0703195 0 9.75 0.294118 0.5 0 0
13840 0.0703195 0 9.75 0.294118 0.5 0 0
13850 0.0703195 0 9.75 0.294118 0.5 0 0
13860 0.0703195 0 9.75 0.294118 0.5 0 0
13870 0.0703195 0 9.75 0.294118 0.5 0 0
13880 0.0703195 0 9.75 0.294118 0.5 0 0
13890 0.0703195 0 9.75 0.298039 0.5 0 0
13900 0.0703195 0 9.75 0.294118 0.5 0 0
13910 0.0703195 0 9.75 0.294118 0.5 0 0
13920 0.0703195 0 9.75 0.294118 0.5 0 0
13930 0.0703195 0 9.75 0.298039 0.5 0 0
13940 0.0703195 0 9.75 0.298039 0.5 0 0
13950 0.0703195 0 9.75 0.294118 0.5 0 0
13960 0.0703195 0 9.75 0.294118 0.5 0 0
13970 0.0703195 0 9.75 0.294118 0.5 0 0
13980 0.0703195 0 9.75 0.298039 0.5 0 0
13990 0.0703195 0 9.75 0.294118 0.5 0 0
14000 0.0703195 0 9.75 0.298039 0.5 0 0
14010 0.0703195 0 9.75 0.294118 0.5 0 0
14020 0.0703195 0 9.75 0.294118 0.5 0 0
14030 0.0703195 0 9.75 0.294118 0.5 0 0
14040 0.0703195 0 9.75 0.294118 0.5 0 0
14050 0.0703195 0 9.75 0.298039 0.5 0 0
14060 0.0703195 0 9.75 0.294118 0.5 0 0
14070 0.0703195 0 9.75 0.298039 0.5 0 0
14080 0.0703195 0 9.75 0.298039 0.5 0 0
14090 0.0703195 0 9.75 0.294118 0.5 0 0
14100 0.0703195 0 9.75 0.294118 0.5 0 0
14110 0.0703195 0 9.75 0.298039 0.5 0 0
14120 0.0703195 0 9.75 0.298039 0.5 0 0
14130 0.0703195 0 9.75 0.294118 0.5 0 0
14140 0.0703195 0 9.75 0.294118 0.5 0 0
14150 0.0703195 0 9.75 0.294118 0.5 0 0
14160 0.0703195 0 9.75 0.298039 0.5 0 0
14170 0.0703195 0 9.75 0.298039 0.5 0 0
14180 0.0703195 0 9.75 0.294118 0.5 0 0
14190 0.0703195 0 9.75 0.298039 0.5 0 0
14200 0.0703195 0 9.75 0.298039 0.5 0 0
14210 0.0703195 0 9.75 0.294118 0.5 0 0
14220 0.0706048 0 9.75 0.294118 0.5 0 0
14230 0.0706048 0 9.75 0.294118 0.5 0 0
14240 0.0712701 0 9.75 0.298039 0.5 0 0
14250 0.0712701 0 9.75 0.298039 0.5 0 0
14260 0.0717026 0 9.75 0.294118 0.5 0 0
14270 0.0717026 0 9.75 0.290196 0.5 0 0
14280 0.0724353 0 9.75 0.290196 0.5 0 0
14290 0.0724353 0 9.75 0.290196 0.5 0 0
14300 0.0729701 0 9.75 0.290196 0.5 0 0
14310 0.0729701 0 9.75 0.294118 0.5 0 0
14320 0.0732559 0 9.75 0.294118 0.5 0 0
14330 0.0732559 0 9.75 0.298039 0.5 0 0
14340 0.0733597 0 9.75 0.298039 0.5 0 0
14350 0.0733597 0 9.75 0.294118 0.5 0 0
14360 0.0732419 0 9.75 0.294118 0.5 0 0
14370 0.0732419 0 9.75 0.290196 0.5 0 0
14380 0.0729253 0 9.75 0.290196 0.5 0 0
14390 0.0729253 0 9.75 0.290196 0.5 0 0
14400 0.072115 0 9.75 0.286275 0.5 0 0
14410 0.072115 0 9.75 0.298039 0.5 0 0
14420 0.0723257 0 9.75 0.313725 0.5 0 0
14430 0.0723257 0 9.75 0.309804 0.5 0 0
14440 0.072208 0 9.75 0.309804 0.5 0 0
14450 0.072208 0 9.75 0.298039 0.5 0 0
14460 0.0712229 0 9.75 0.286275 0.5 0 0
14470 0.0712229 0 9.75 0.262745 0.5 0 0
14480 0.0698065 0 9.75 0.270588 0.5 0 0
14490 0.0698065 0 9.75 0.27451 0.5 0 0
14500 0.0694689 0.5 10.25 0.278431 0.5 0 0
14510 0.0694689 0.5 10.25 0.278431 0.5 0 0
14520 0.0690006 0.5 10.75 0.278431 0.5 0 0
14530 0.0690006 0.5 10.75 0.278431 0.5 0 0
14540 0.0683621 0.5 11.25 0.27451 0.5 0 0
14550 0.0683621 0.5 11.25 0.278431 0.5 0 0
14560 0.0672872 0.5 11.75 0.278431 0.5 0 0
14570 0.0672872 0.5 11.75 0.278431 0.5 0 0
14580 0.0669955 0.5 12.25 0.278431 0.5 0 0
14590 0.0669955 0.5 12.25 0.27451 0.5 0 0
14600 0.0670968 0.5 12.75 0.278431 0.5 0 0
14610 0.0670968 0.5 12.75 0.278431 0.5 0 0
14620 0.0670672 0 12.75 0.278431 0.5 0 0
14630 0.0670672 0 12.75 0.270588 0.5 0 0
14640 0.0676185 0 12.75 0.270588 0.5 0 0
14650 0.0676185 0 12.75 0.270588 0.5 0 0
14660 0.068532 0 12.75 0.278431 0.5 0 0
14670 0.068532 0 12.75 0.278431 0.5 0 0
14680 0.0689936 0 12.75 0.286275 0.5 0 0
14690 0.0689936 0 12.75 0.290196 0.5 0 0
14700 0.0687564 0 12.75 0.282353 0.5 0 0
14710 0.0687564 0 12.75 0.278431 0.5 0 0
14720 0.0681192 0 12.75 0.270588 0.5 0 0
14730 0.0681192 0 12.75 0.258824 0.5 0 0
14740 0.0666413 0 12.75 0.258824 0.5 0 0
14750 0.0666413 0 12.75 0.258824 0.5 0 0
14760 0.0657746 0 12.75 0.258824 0.5 0 0
14770 0.0657746 0 12.75 0.258824 0.5 0 0
14780 0.0652468 0 12.75 0.266667 0.5 0 0
14790 0.0652468 0 12.75 0.278431 0.5 0 0
14800 0.0648243 0 12.75 0.286275 0.5 0 0
14810 0.0648243 0 12.75 0.286275 0.5 0 0
14820 0.0648222 0 12.75 0.286275 0.5 0 0
14830 0.0648222 0 12.75 0.282353 0.5 0 0
14840 0.0648222 0 12.75 0.282353 0.5 0 0
14850 0.0648222 0 12.75 0.278431 0.5 0 0
14860 0.0647814 0 12.75 0.286275 0.5 0 0
14870 0.0647814 0 12.75 0.278431 0.5 0 0
14880 0.0647783 0 12.75 0.27451 0.5 0 0
14890 0.0647783 0 12.75 0.282353 0.5 0 0
14900 0.0647783 0 12.75 0.282353 0.5 0 0
14910 0.0647783 0 12.75 0.286275 0.5 0 0
14920 0.0647783 0 12.75 0.286275 0.5 0 0
14930 0.0647783 0 12.75 0.278431 0.5 0 0
14940 0.0647783 0 12.75 0.286275 0.5 0 0
14950 0.0647783 0 12.75 0.286275 0.5 0 0
14960 0.0647783 0 12.75 0.282353 0.5 0 0
14970 0.0647783 0 12.75 0.282353 0.5 0 0
14980 0.0647783 0 12.75 0.286275 0.5 0 0
14990 0.0647783 0 12.75 0.282353 0.5 0 0
15000 0.0647783 0 12.75 0.286275 0.5 0 0
15010 0.0647783 0 12.75 0.282353 0.5 0 0
15020 0.0647783 0 12.75 0.27451 0.5 0 0
15030 0.0647783 0 12.75 0.286275 0.5 0 0
15040 0.0647783 0 12.75 0.278431 0.5 0 0
15050 0.0647783 0 12.75 0.286275 0.5 0 0
15060 0.0647783 0 12.75 0.290196 0.5 0 0
15070 0.0647783 0 12.75 0.286275 0.5 0 0
15080 0.0647783 0 12.75 0.286275 0.5 0 0
15090 0.0647783 0 12.75 0.278431 0.5 0 0
15100 0.0647783 0 12.75 0.278431 0.5 0 0
15110 0.0647783 0 12.75 0.278431 0.5 0 0
15120 0.0647708 0 12.75 0.282353 0.5 0 0
15130 0.0647708 0 12.75 0.290196 0.5 0 0
15140 0.0647708 0 12.75 0.282353 0.5 0 0
15150 0.0647708 0 12.75 0.286275 0.5 0 0
15160 0.0647708 0 12.75 0.282353 0.5 0 0
15170 0.0647708 0 12.75 0.286275 0.5 0 0
15180 0.0647708 0 12.75 0.282353 0.5 0 0
15190 0.0647708 0 12.75 0.286275 0.5 0 0
15200 0.0647708 0 12.75 0.27451 0.5 0 0
15210 0.0647708 0 12.75 0.282353 0.5 0 0
15220 0.0647708 0 12.75 0.278431 0.5 0 0
15230 0.0647708 0 12.75 0.278431 0.5 0 0
15240 0.0647708 0 12.75 0.282353 0.5 0 0
15250 0.0647708 0 12.75 0.282353 0.5 0 0
15260 0.0647708 0 12.75 0.282353 0.5 0 0
15270 0.0647708 0 12.75 0.278431 0.5 0 0
15280 0.0647708 0 12.75 0.278431 0.5 0 0
15290 0.0647708 0 12.75 0.286275 0.5 0 0
