5620 0.101084 0 0 0.372549 0.5 0 0
5630 0.101084 0 0 0.372549 0.5 0 0
5640 0.101084 0 0 0.372549 0.5 0 0
5650 0.101084 0 0 0.372549 0.5 0 0
5660 0.101084 0 0 0.372549 0.5 0 0
5670 0.101084 0 0 0.372549 0.5 0 0
5680 0.101084 0 0 0.372549 0.5 0 0
5690 0.101084 0 0 0.372549 0.5 0 0
5700 0.101084 0 0 0.372549 0.5 0 0
5710 0.101084 0 0 0.372549 0.5 0 0
5720 0.101084 0 0 0.372549 0.5 0 0
5730 0.101084 0 0 0.372549 0.5 0 0
5740 0.101555 0 0 0.372549 0.5 0 0
5750 0.101555 0 0 0.372549 0.5 0 0
5760 0.102126 0 0 0.372549 0.5 0 0
5770 0.102126 0 0 0.372549 0.5 0 0
5780 0.102286 0 0 0.372549 0.5 0 0
5790 0.102286 0 0 0.372549 0.5 0 0
5800 0.102151 0 0 0.372549 0.5 0 0
5810 0.102151 0 0 0.372549 0.5 0 0
5820 0.102339 0 0 0.376471 0.5 0 0
5830 0.102339 0 0 0.376471 0.5 0 0
5840 0.102577 0 0 0.376471 0.5 0 0
5850 0.102577 0 0 0.376471 0.5 0 0
5860 0.102267 0 0 0.376471 0.5 0 0
5870 0.102267 0 0 0.372549 0.5 0 0
5880 0.101458 0 0 0.368627 0.5 0 0
5890 0.101458 0 0 0.368627 0.5 0 0
5900 0.0996317 0 0 0.364706 0.5 0 0
5910 0.0996317 0 0 0.364706 0.5 0 0
5920 0.0986639 0 0 0.364706 0.5 0 0
5930 0.0986639 0 0 0.364706 0.5 0 0
5940 0.0985539 0 0 0.364706 0.5 0 0
5950 0.0985539 0 0 0.364706 0.5 0 0
5960 0.0975317 0 0 0.364706 0.5 0 0
5970 0.0975317 0 0 0.364706 0.5 0 0
5980 0.097275 0 0 0.364706 0.5 0 0
5990 0.097275 0 0 0.364706 0.5 0 0
6000 0.0969292 0 0 0.368627 0.5 0 0
6010 0.0969292 0 0 0.364706 0.5 0 0
6020 0.0968629 0 0 0.364706 0.5 0 0
6030 0.0968629 0 0 0.364706 0.5 0 0
6040 0.0967594 0 0 0.368627 0.5 0 0
6050 0.0967594 0 0 0.364706 0.5 0 0
6060 0.096755 0 0 0.368627 0.5 0 0
6070 0.096755 0 0 0.364706 0.5 0 0
6080 0.096755 0 0 0.364706 0.5 0 0
6090 0.096755 0 0 0.364706 0.5 0 0
6100 0.096755 0 0 0.368627 0.5 0 0
6110 0.096755 0 0 0.364706 0.5 0 0
6120 0.096755 0 0 0.364706 0.5 0 0
6130 0.096755 0 0 0.364706 0.5 0 0
6140 0.096755 0 0 0.364706 0.5 0 0
6150 0.096755 0 0 0.364706 0.5 0 0
6160 0.096755 0 0 0.364706 0.5 0 0
6170 0.096755 0 0 0.364706 0.5 0 0
6180 0.096755 0 0 0.368627 0.5 0 0
6190 0.096755 0 0 0.364706 0.5 0 0
6200 0.0967522 0 0 0.368627 0.5 0 0
6210 0.0967522 0 0 0.364706 0.5 0 0
6220 0.0967522 0 0 0.364706 0.5 0 0
6230 0.0967522 0 0 0.364706 0.5 0 0
6240 0.0970397 0 0 0.368627 0.5 0 0
6250 0.0970397 0 0 0.368627 0.5 0 0
6260 0.0970667 0 0 0.364706 0.5 0 0
6270 0.0970667 0 0 0.368627 0.5 0 0
6280 0.0970667 0 0 0.368627 0.5 0 0
6290 0.0970667 0 0 0.364706 0.5 0 0
6300 0.0972138 0 0 0.364706 0.5 0 0
6310 0.0972138 0 0 0.364706 0.5 0 0
6320 0.0972974 0 0 0.364706 0.5 0 0
6330 0.0972974 0 0 0.364706 0.5 0 0
6340 0.0971502 0 0 0.364706 0.5 0 0
6350 0.0971502 0 0 0.360784 0.5 0 0
6360 0.0969111 0 0 0.360784 0.5 0 0
6370 0.0969111 0 0 0.360784 0.5 0 0
6380 0.0964087 0 0 0.360784 0.5 0 0
6390 0.0964087 0 0 0.360784 0.5 0 0
6400 0.0960197 0 0 0.360784 0.5 0 0
6410 0.0960197 0 0 0.360784 0.5 0 0
6420 0.09579 0 0 0.360784 0.5 0 0
6430 0.09579 0 0 0.360784 0.5 0 0
6440 0.0953511 0 0 0.360784 0.5 0 0
6450 0.0953511 0 0 0.360784 0.5 0 0
6460 0.0951277 0 0 0.360784 0.5 0 0
6470 0.0951277 0 0 0.360784 0.5 0 0
6480 0.0947781 0 0 0.360784 0.5 0 0
6490 0.0947781 0 0 0.360784 0.5 0 0
6500 0.0947773 0 0 0.360784 0.5 0 0
6510 0.0947773 0 0 0.360784 0.5 0 0
6520 0.0947773 0 0 0.360784 0.5 0 0
6530 0.0947773 0 0 0.360784 0.5 0 0
6540 0.0947773 0 0 0.360784 0.5 0 0
6550 0.0947773 0 0 0.360784 0.5 0 0
6560 0.0947773 0 0 0.360784 0.5 0 0
6570 0.0947773 0 0 0.360784 0.5 0 0
6580 0.0947773 0 0 0.360784 0.5 0 0
6590 0.0947773 0 0 0.360784 0.5 0 0
6600 0.0947773 0 0 0.360784 0.5 0 0
6610 0.0947773 0 0 0.360784 0.5 0 0
6620 0.095591 0 0 0.360784 0.5 0 0
6630 0.095591 0 0 0.360784 0.5 0 0
6640 0.0959915 0 0 0.360784 0.5 0 0
6650 0.0959915 0 0 0.360784 0.5 0 0
6660 0.0964146 0 0 0.360784 0.5 0 0
6670 0.0964146 0 0 0.360784 0.5 0 0
6680 0.0964184 0 0 0.360784 0.5 0 0
6690 0.0964184 0 0 0.364706 0.5 0 0
6700 0.0966415 0 0 0.364706 0.5 0 0
6710 0.0966415 0 0 0.364706 0.5 0 0
6720 0.0966814 0 0 0.360784 0.5 0 0
6730 0.0966814 0 0 0.360784 0.5 0 0
6740 0.0963662 0 0 0.356863 0.5 0 0
6750 0.0963662 0 0 0.356863 0.5 0 0
6760 0.0956114 0 0 0.356863 0.5 0 0
6770 0.0956114 0 0 0.356863 0.5 0 0
6780 0.0952259 0 0 0.356863 0.5 0 0
6790 0.0952259 0 0 0.360784 0.5 0 0
6800 0.0951091 0 0 0.360784 0.5 0 0
6810 0.0951091 0 0 0.360784 0.5 0 0
6820 0.094786 0 0 0.360784 0.5 0 0
6830 0.094786 0 0 0.356863 0.5 0 0
6840 0.0939488 0 0 0.356863 0.5 0 0
6850 0.0939488 0 0 0.356863 0.5 0 0
6860 0.0934267 0 0 0.360784 0.5 0 0
6870 0.0934267 0 0 0.360784 0.5 0 0
6880 0.0931728 0 0 0.360784 0.5 0 0
6890 0.0931728 0 0 0.360784 0.5 0 0
6900 0.0931727 0 0 0.356863 0.5 0 0
6910 0.0931727 0 0 0.360784 0.5 0 0
6920 0.0931585 0 0 0.360784 0.5 0 0
6930 0.0931585 0 0 0.360784 0.5 0 0
6940 0.0931584 0 0 0.360784 0.5 0 0
6950 0.0931584 0 0 0.360784 0.5 0 0
6960 0.0931584 0 0 0.356863 0.5 0 0
6970 0.0931584 0 0 0.360784 0.5 0 0
6980 0.0931584 0 0 0.360784 0.5 0 0
6990 0.0931584 0 0 0.360784 0.5 0 0
7000 0.0931584 0 0 0.360784 0.5 0 0
7010 0.0931584 0 0 0.360784 0.5 0 0
7020 0.0931584 0 0 0.360784 0.5 0 0
7030 0.0931584 0 0 0.360784 0.5 0 0
7040 0.0931584 0 0 0.360784 0.5 0 0
7050 0.0931584 0 0 0.360784 0.5 0 0
7060 0.0931584 0 0 0.360784 0.5 0 0
7070 0.0931584 0 0 0.360784 0.5 0 0
7080 0.0931584 0 0 0.360784 0.5 0 0
7090 0.0931584 0 0 0.360784 0.5 0 0
7100 0.0931584 0 0 0.360784 0.5 0 0
7110 0.0931584 0 0 0.360784 0.5 0 0
7120 0.0931584 0 0 0.356863 0.5 0 0
7130 0.0931584 0 0 0.360784 0.5 0 0
7140 0.0931584 0 0 0.360784 0.5 0 0
7150 0.0931584 0 0 0.360784 0.5 0 0
7160 0.0931584 0 0 0.360784 0.5 0 0
7170 0.0931584 0 0 0.360784 0.5 0 0
7180 0.093719 0 0 0.360784 0.5 0 0
7190 0.093719 0 0 0.360784 0.5 0 0
7200 0.0941607 0 0 0.360784 0.5 0 0
7210 0.0941607 0 0 0.360784 0.5 0 0
7220 0.0951685 0 0 0.356863 0.5 0 0
7230 0.0951685 0 0 0.356863 0.5 0 0
7240 0.0956338 0 0 0.356863 0.5 0 0
7250 0.0956338 0 0 0.356863 0.5 0 0
7260 0.0956497 0 0 0.356863 0.5 0 0
7270 0.0956497 0 0 0.356863 0.5 0 0
7280 0.0962628 0 0 0.356863 0.5 0 0
7290 0.0962628 0 0 0.356863 0.5 0 0
7300 0.0962655 0 0 0.356863 0.5 0 0
7310 0.0962655 0 0 0.352941 0.5 0 0
7320 0.0961699 0 0 0.356863 0.5 0 0
7330 0.0961699 0 0 0.356863 0.5 0 0
7340 0.0954915 0 0 0.356863 0.5 0 0
7350 0.0954915 0 0 0.356863 0.5 0 0
7360 0.0949392 0 0 0.360784 0.5 0 0
7370 0.0949392 0 0 0.364706 0.5 0 0
7380 0.0941697 0 0 0.360784 0.5 0 0
7390 0.0941697 0 0 0.360784 0.5 0 0
7400 0.0930385 0 0 0.364706 0.5 0 0
7410 0.0930385 0 0 0.360784 0.5 0 0
7420 0.0925789 0 0 0.356863 0.5 0 0
7430 0.0925789 0 0 0.352941 0.5 0 0
7440 0.0913608 0 0 0.352941 0.5 0 0
7450 0.0913608 0 0 0.352941 0.5 0 0
7460 0.0903366 0 0 0.352941 0.5 0 0
7470 0.0903366 0 0 0.352941 0.5 0 0
7480 0.0895514 0 0 0.352941 0.5 0 0
7490 0.0895514 0 0 0.352941 0.5 0 0
7500 0.0891782 0 0 0.352941 0.5 0 0
7510 0.0891782 0 0 0.352941 0.5 0 0
7520 0.0891735 0 0 0.352941 0.5 0 0
7530 0.0891735 0 0 0.352941 0.5 0 0
7540 0.089158 0 0 0.352941 0.5 0 0
7550 0.089158 0 0 0.352941 0.5 0 0
7560 0.089158 0 0 0.352941 0.5 0 0
7570 0.089158 0 0 0.352941 0.5 0 0
7580 0.089158 0 0 0.352941 0.5 0 0
7590 0.089158 0 0 0.352941 0.5 0 0
7600 0.089158 0 0 0.352941 0.5 0 0
7610 0.089158 0 0 0.352941 0.5 0 0
7620 0.089158 0 0 0.352941 0.5 0 0
7630 0.089158 0 0 0.352941 0.5 0 0
7640 0.089158 0 0 0.352941 0.5 0 0
7650 0.089158 0 0 0.352941 0.5 0 0
7660 0.089158 0 0 0.352941 0.5 0 0
7670 0.089158 0 0 0.352941 0.5 0 0
7680 0.0891996 0 0 0.352941 0.5 0 0
7690 0.0891996 0 0 0.352941 0.5 0 0
7700 0.0901127 0 0 0.352941 0.5 0 0
7710 0.0901127 0 0 0.352941 0.5 0 0
7720 0.0910007 0 0 0.356863 0.5 0 0
7730 0.0910007 0 0 0.356863 0.5 0 0
7740 0.0912362 0 0 0.356863 0.5 0 0
7750 0.0912362 0 0 0.356863 0.5 0 0
7760 0.0912363 0 0 0.356863 0.5 0 0
7770 0.0912363 0 0 0.356863 0.5 0 0
7780 0.0912899 0 0 0.356863 0.5 0 0
7790 0.0912899 0 0 0.356863 0.5 0 0
7800 0.0911475 0 0 0.356863 0.5 0 0
7810 0.0911475 0 0 0.352941 0.5 0 0
7820 0.0907706 0 0 0.352941 0.5 0 0
7830 0.0907706 0 0 0.34902 0.5 0 0
7840 0.0894729 0 0 0.34902 0.5 0 0
7850 0.0894729 0 0 0.345098 0.5 0 0
7860 0.0885883 0 0 0.34902 0.5 0 0
7870 0.0885883 0 0 0.34902 0.5 0 0
7880 0.0885474 0 0 0.345098 0.5 0 0
7890 0.0885474 0 0 0.34902 0.5 0 0
7900 0.0885474 0 0 0.34902 0.5 0 0
7910 0.0885474 0 0 0.34902 0.5 0 0
7920 0.088405 0 0 0.34902 0.5 0 0
7930 0.088405 0 0 0.34902 0.5 0 0
7940 0.0883312 0 0 0.34902 0.5 0 0
7950 0.0883312 0 0 0.34902 0.5 0 0
7960 0.0880633 0 0 0.34902 0.5 0 0
7970 0.0880633 0 0 0.34902 0.5 0 0
7980 0.0880631 0 0 0.34902 0.5 0 0
7990 0.0880631 0 0 0.345098 0.5 0 0
8000 0.0880631 0 0 0.34902 0.5 0 0
8010 0.0880631 0 0 0.34902 0.5 0 0
8020 0.0883316 0 0 0.34902 0.5 0 0
8030 0.0883316 0 0 0.34902 0.5 0 0
8040 0.0884307 0 0 0.34902 0.5 0 0
8050 0.0884307 0 0 0.34902 0.5 0 0
8060 0.0884307 0 0 0.34902 0.5 0 0
8070 0.0884307 0 0 0.34902 0.5 0 0
8080 0.0884307 0 0 0.34902 0.5 0 0
8090 0.0884307 0 0 0.34902 0.5 0 0
8100 0.0889319 0 0 0.34902 0.5 0 0
8110 0.0889319 0 0 0.34902 0.5 0 0
8120 0.0893465 0 0 0.34902 0.5 0 0
8130 0.0893465 0 0 0.352941 0.5 0 0
8140 0.0896767 0 0 0.352941 0.5 0 0
8150 0.0896767 0 0 0.352941 0.5 0 0
8160 0.0897486 0 0 0.352941 0.5 0 0
8170 0.0897486 0 0 0.352941 0.5 0 0
8180 0.0895895 0 0 0.352941 0.5 0 0
8190 0.0895895 0 0 0.34902 0.5 0 0
8200 0.0888564 0 0 0.34902 0.5 0 0
8210 0.0888564 0 0 0.345098 0.5 0 0
8220 0.0879026 0 0 0.341176 0.5 0 0
8230 0.0879026 0 0 0.341176 0.5 0 0
8240 0.0868022 0 0 0.337255 0.5 0 0
8250 0.0868022 0 0 0.341176 0.5 0 0
8260 0.0863472 0 0 0.341176 0.5 0 0
8270 0.0863472 0 0 0.341176 0.5 0 0
8280 0.0858301 0 0 0.345098 0.5 0 0
8290 0.0858301 0 0 0.345098 0.5 0 0
8300 0.0851676 0 0 0.345098 0.5 0 0
8310 0.0851676 0 0 0.341176 0.5 0 0
8320 0.0840952 0 0 0.337255 0.5 0 0
8330 0.0840952 0 0 0.337255 0.5 0 0
8340 0.0831666 0 0 0.337255 0.5 0 0
8350 0.0831666 0 0 0.337255 0.5 0 0
8360 0.082059 0 0 0.337255 0.5 0 0
8370 0.082059 0 0 0.337255 0.5 0 0
8380 0.0812675 0 0 0.337255 0.5 0 0
8390 0.0812675 0 0 0.337255 0.5 0 0
8400 0.0811417 0 0 0.337255 0.5 0 0
8410 0.0811417 0 0 0.337255 0.5 0 0
8420 0.0811417 0 0 0.337255 0.5 0 0
8430 0.0811417 0 0 0.337255 0.5 0 0
8440 0.0811417 0 0 0.337255 0.5 0 0
8450 0.0811417 0 0 0.337255 0.5 0 0
8460 0.0811417 0 0 0.337255 0.5 0 0
8470 0.0811417 0 0 0.337255 0.5 0 0
8480 0.0811417 0 0 0.337255 0.5 0 0
8490 0.0811417 0 0 0.337255 0.5 0 0
8500 0.0811417 0 0 0.337255 0.5 0 0
8510 0.0811417 0 0 0.337255 0.5 0 0
8520 0.0811417 0 0 0.337255 0.5 0 0
8530 0.0811417 0 0 0.337255 0.5 0 0
8540 0.0811417 0 0 0.337255 0.5 0 0
8550 0.0811417 0 0 0.337255 0.5 0 0
8560 0.0818278 0 0 0.337255 0.5 0 0
8570 0.0818278 0 0 0.337255 0.5 0 0
8580 0.0828286 0 0 0.337255 0.5 0 0
8590 0.0828286 0 0 0.337255 0.5 0 0
8600 0.0831758 0 0 0.337255 0.5 0 0
8610 0.0831758 0 0 0.337255 0.5 0 0
8620 0.0843709 0 0 0.337255 0.5 0 0
8630 0.0843709 0 0 0.341176 0.5 0 0
8640 0.0850356 0 0 0.345098 0.5 0 0
8650 0.0850356 0 0 0.345098 0.5 0 0
8660 0.0850473 0 0 0.341176 0.5 0 0
8670 0.0850473 0 0 0.345098 0.5 0 0
8680 0.0850473 0 0 0.345098 0.5 0 0
8690 0.0850473 0 0 0.345098 0.5 0 0
8700 0.0850473 0 0 0.341176 0.5 0 0
8710 0.0850473 0 0 0.345098 0.5 0 0
8720 0.0848238 0 0 0.341176 0.5 0 0
8730 0.0848238 0 0 0.333333 0.5 0 0
8740 0.0836205 0 0 0.333333 0.5 0 0
8750 0.0836205 0 0 0.337255 0.5 0 0
8760 0.0826254 0 0 0.337255 0.5 0 0
8770 0.0826254 0 0 0.341176 0.5 0 0
8780 0.0822842 0 0 0.337255 0.5 0 0
8790 0.0822842 0 0 0.337255 0.5 0 0
8800 0.0817709 0 0 0.337255 0.5 0 0
8810 0.0817709 0 0 0.337255 0.5 0 0
8820 0.0812062 0 0 0.337255 0.5 0 0
8830 0.0812062 0 0 0.337255 0.5 0 0
8840 0.0802103 0 0 0.337255 0.5 0 0
8850 0.0802103 0 0 0.333333 0.5 0 0
8860 0.0794676 0 0 0.333333 0.5 0 0
8870 0.0794676 0 0 0.337255 0.5 0 0
8880 0.0793977 0 0 0.337255 0.5 0 0
8890 0.0793977 0 0 0.333333 0.5 0 0
8900 0.0793977 0 0 0.333333 0.5 0 0
8910 0.0793977 0 0 0.337255 0.5 0 0
8920 0.0792963 0 0 0.337255 0.5 0 0
8930 0.0792963 0 0 0.337255 0.5 0 0
8940 0.0792691 0 0 0.337255 0.5 0 0
8950 0.0792691 0 0 0.333333 0.5 0 0
8960 0.0792691 0 0 0.337255 0.5 0 0
8970 0.0792691 0 0 0.341176 0.5 0 0
8980 0.0792691 0 0 0.333333 0.5 0 0
8990 0.0792691 0 0 0.337255 0.5 0 0
9000 0.0792691 0 0 0.333333 0.5 0 0
9010 0.0792691 0 0 0.333333 0.5 0 0
9020 0.0792691 0 0 0.337255 0.5 0 0
9030 0.0792691 0 0 0.337255 0.5 0 0
9040 0.0793445 0 0 0.337255 0.5 0 0
9050 0.0793445 0 0 0.337255 0.5 0 0
9060 0.0800122 0 0 0.333333 0.5 0 0
9070 0.0800122 0 0 0.333333 0.5 0 0
9080 0.0807588 0 0 0.329412 0.5 0 0
9090 0.0807588 0 0 0.333333 0.5 0 0
9100 0.082087 0 0 0.333333 0.5 0 0
9110 0.082087 0 0 0.337255 0.5 0 0
9120 0.0825881 0 0 0.337255 0.5 0 0
9130 0.0825881 0 0 0.337255 0.5 0 0
9140 0.0828175 0 0 0.337255 0.5 0 0
9150 0.0828175 0 0 0.337255 0.5 0 0
9160 0.082959 0 0 0.337255 0.5 0 0
9170 0.082959 0 0 0.337255 0.5 0 0
9180 0.0830378 0 0 0.337255 0.5 0 0
9190 0.0830378 0 0 0.333333 0.5 0 0
9200 0.0828569 0 0 0.333333 0.5 0 0
9210 0.0828569 0 0 0.329412 0.5 0 0
9220 0.0817495 0 0 0.329412 0.5 0 0
9230 0.0817495 0 0 0.329412 0.5 0 0
9240 0.0808694 0 0 0.329412 0.5 0 0
9250 0.0808694 0 0 0.333333 0.5 0 0
9260 0.0805198 0 0 0.333333 0.5 0 0
9270 0.0805198 0 0 0.337255 0.5 0 0
9280 0.0801847 0 0 0.333333 0.5 0 0
9290 0.0801847 0 0 0.32549 0.5 0 0
9300 0.0788617 0 0 0.32549 0.5 0 0
9310 0.0788617 0 0 0.32549 0.5 0 0
9320 0.0775756 0 0 0.32549 0.5 0 0
9330 0.0775756 0 0 0.32549 0.5 0 0
9340 0.0773362 0 0 0.32549 0.5 0 0
9350 0.0773362 0 0 0.32549 0.5 0 0
9360 0.0773062 0 0 0.32549 0.5 0 0
9370 0.0773062 0 0 0.329412 0.5 0 0
9380 0.0771964 0 0 0.32549 0.5 0 0
9390 0.0771964 0 0 0.32549 0.5 0 0
9400 0.0769549 0 0 0.32549 0.5 0 0
9410 0.0769549 0 0 0.32549 0.5 0 0
9420 0.0773642 0 0 0.32549 0.5 0 0
9430 0.0773642 0 0 0.32549 0.5 0 0
9440 0.0776848 0 0 0.329412 0.5 0 0
9450 0.0776848 0 0 0.329412 0.5 0 0
9460 0.0778344 0 0 0.329412 0.5 0 0
9470 0.0778344 0 0 0.32549 0.5 0 0
9480 0.0784817 0 0 0.32549 0.5 0 0
9490 0.0784817 0 0 0.32549 0.5 0 0
9500 0.0792226 0 0 0.329412 0.5 0 0
9510 0.0792226 0 0 0.333333 0.5 0 0
9520 0.0793925 0 0 0.333333 0.5 0 0
9530 0.0793925 0 0 0.333333 0.5 0 0
9540 0.0793925 0 0 0.329412 0.5 0 0
9550 0.0793925 0 0 0.329412 0.5 0 0
9560 0.0793925 0 0 0.333333 0.5 0 0
9570 0.0793925 0 0 0.333333 0.5 0 0
9580 0.0791316 0 0 0.329412 0.5 0 0
9590 0.0791316 0 0 0.32549 0.5 0 0
9600 0.0781566 0 0 0.321569 0.5 0 0
9610 0.0781566 0 0 0.321569 0.5 0 0
9620 0.0773888 0 0 0.321569 0.5 0 0
9630 0.0773888 0 0 0.321569 0.5 0 0
9640 0.0769764 0 0 0.321569 0.5 0 0
9650 0.0769764 0 0 0.321569 0.5 0 0
9660 0.0769758 0 0 0.321569 0.5 0 0
9670 0.0769758 0 0 0.321569 0.5 0 0
9680 0.0769758 0 0 0.321569 0.5 0 0
9690 0.0769758 0 0 0.321569 0.5 0 0
9700 0.0767615 0 0 0.321569 0.5 0 0
9710 0.0767615 0 0 0.321569 0.5 0 0
9720 0.0767486 0 0 0.321569 0.5 0 0
9730 0.0767486 0 0 0.321569 0.5 0 0
9740 0.0767486 0 0 0.321569 0.5 0 0
9750 0.0767486 0 0 0.321569 0.5 0 0
9760 0.0765587 0 0 0.321569 0.5 0 0
9770 0.0765587 0 0 0.321569 0.5 0 0
9780 0.0765534 0 0 0.321569 0.5 0 0
9790 0.0765534 0 0 0.321569 0.5 0 0
9800 0.0765534 0 0 0.321569 0.5 0 0
9810 0.0765534 0 0 0.321569 0.5 0 0
9820 0.0765534 0 0 0.321569 0.5 0 0
9830 0.0765534 0 0 0.321569 0.5 0 0
9840 0.0765534 0 0 0.321569 0.5 0 0
9850 0.0765534 0 0 0.321569 0.5 0 0
9860 0.0765534 0 0 0.321569 0.5 0 0
9870 0.0765534 0 0 0.321569 0.5 0 0
9880 0.0765534 0 0 0.321569 0.5 0 0
9890 0.0765534 0 0 0.321569 0.5 0 0
9900 0.0765534 0 0 0.321569 0.5 0 0
9910 0.0765534 0 0 0.321569 0.5 0 0
9920 0.0771445 0 0 0.321569 0.5 0 0
9930 0.0771445 0 0 0.321569 0.5 0 0
9940 0.0776367 0 0 0.321569 0.5 0 0
9950 0.0776367 0 0 0.321569 0.5 0 0
9960 0.077827 0 0 0.321569 0.5 0 0
9970 0.077827 0 0 0.321569 0.5 0 0
9980 0.0781856 0 0 0.321569 0.5 0 0
9990 0.0781856 0 0 0.321569 0.5 0 0
10000 0.0786454 0 0 0.321569 0.5 0 0
10010 0.0786454 0 0 0.32549 0.5 0 0
10020 0.0793578 0 0 0.32549 0.5 0 0
10030 0.0793578 0 0 0.329412 0.5 0 0
10040 0.0794467 0 0 0.329412 0.5 0 0
10050 0.0794467 0 0 0.329412 0.5 0 0
10060 0.0792925 0 0 0.333333 0.5 0 0
10070 0.0792925 0 0 0.333333 0.5 0 0
10080 0.0787265 0 0 0.337255 0.5 0 0
10090 0.0787265 0 0 0.345098 0.5 0 0
10100 0.0784704 0 0 0.34902 0.5 0 0
10110 0.0784704 0 0 0.34902 0.5 0 0
10120 0.07817 0 0 0.341176 0.5 0 0
10130 0.07817 0 0 0.333333 0.5 0 0
10140 0.0772863 0 0 0.321569 0.5 0 0
10150 0.0772863 0 0 0.313725 0.5 0 0
10160 0.0751308 0 0 0.313725 0.5 0 0
10170 0.0751308 0 0 0.313725 0.5 0 0
10180 0.0742044 0 0 0.313725 0.5 0 0
10190 0.0742044 0 0 0.313725 0.5 0 0
10200 0.0735732 0 0 0.313725 0.5 0 0
10210 0.0735732 0 0 0.313725 0.5 0 0
10220 0.07317 0 0 0.313725 0.5 0 0
10230 0.07317 0 0 0.313725 0.5 0 0
10240 0.0731212 0 0 0.313725 0.5 0 0
10250 0.0731212 0 0 0.313725 0.5 0 0
10260 0.0727432 0 0 0.309804 0.5 0 0
10270 0.0727432 0 0 0.313725 0.5 0 0
10280 0.0724243 0 0 0.313725 0.5 0 0
10290 0.0724243 0 0 0.317647 0.5 0 0
10300 0.0724162 0 0 0.313725 0.5 0 0
10310 0.0724162 0 0 0.313725 0.5 0 0
10320 0.0724162 0 0 0.313725 0.5 0 0
10330 0.0724162 0 0 0.313725 0.5 0 0
10340 0.0724033 0 0 0.313725 0.5 0 0
10350 0.0724033 0 0 0.313725 0.5 0 0
10360 0.0723839 0 0 0.313725 0.5 0 0
10370 0.0723839 0 0 0.313725 0.5 0 0
10380 0.0728449 0 0 0.317647 0.5 0 0
10390 0.0728449 0 0 0.317647 0.5 0 0
10400 0.0734978 0 0 0.313725 0.5 0 0
10410 0.0734978 0 0 0.317647 0.5 0 0
10420 0.0740462 0 0 0.317647 0.5 0 0
10430 0.0740462 0 0 0.317647 0.5 0 0
10440 0.074313 0 0 0.313725 0.5 0 0
10450 0.074313 0 0 0.313725 0.5 0 0
10460 0.0750181 0 0 0.313725 0.5 0 0
10470 0.0750181 0 0 0.317647 0.5 0 0
10480 0.0754615 0 0 0.317647 0.5 0 0
10490 0.0754615 0 0 0.321569 0.5 0 0
10500 0.0754888 0 0 0.321569 0.5 0 0
10510 0.0754888 0 0 0.321569 0.5 0 0
10520 0.0754888 0 0 0.321569 0.5 0 0
10530 0.0754888 0 0 0.321569 0.5 0 0
10540 0.0754206 0 0 0.317647 0.5 0 0
10550 0.0754206 0 0 0.313725 0.5 0 0
10560 0.0744963 0 0 0.309804 0.5 0 0
10570 0.0744963 0 0 0.305882 0.5 0 0
10580 0.0729349 0 0 0.309804 0.5 0 0
10590 0.0729349 0 0 0.309804 0.5 0 0
10600 0.072521 0 0 0.309804 0.5 0 0
10610 0.072521 0 0 0.309804 0.5 0 0
10620 0.0725204 0 0 0.309804 0.5 0 0
10630 0.0725204 0 0 0.309804 0.5 0 0
10640 0.072426 0 0 0.309804 0.5 0 0
10650 0.072426 0 0 0.309804 0.5 0 0
10660 0.071998 0 0 0.309804 0.5 0 0
10670 0.071998 0 0 0.313725 0.5 0 0
10680 0.0717922 0 0 0.313725 0.5 0 0
10690 0.0717922 0 0 0.309804 0.5 0 0
10700 0.0718074 0 0 0.309804 0.5 0 0
10710 0.0718074 0 0 0.313725 0.5 0 0
10720 0.0716965 0 0 0.313725 0.5 0 0
10730 0.0716965 0 0 0.309804 0.5 0 0
10740 0.0717443 0 0 0.313725 0.5 0 0
10750 0.0717443 0 0 0.309804 0.5 0 0
10760 0.0721201 0 0 0.313725 0.5 0 0
10770 0.0721201 0 0 0.313725 0.5 0 0
10780 0.0730378 0 0 0.313725 0.5 0 0
10790 0.0730378 0 0 0.313725 0.5 0 0
10800 0.0734245 0 0 0.313725 0.5 0 0
10810 0.0734245 0 0 0.313725 0.5 0 0
10820 0.0739899 0 0 0.317647 0.5 0 0
10830 0.0739899 0 0 0.317647 0.5 0 0
10840 0.0743963 0 0 0.321569 0.5 0 0
10850 0.0743963 0 0 0.321569 0.5 0 0
10860 0.0744164 0 0 0.321569 0.5 0 0
10870 0.0744164 0 0 0.321569 0.5 0 0
10880 0.0743435 0 0 0.317647 0.5 0 0
10890 0.0743435 0 0 0.313725 0.5 0 0
10900 0.0735929 0 0 0.309804 0.5 0 0
10910 0.0735929 0 0 0.305882 0.5 0 0
10920 0.0721744 0 0 0.309804 0.5 0 0
10930 0.0721744 0 0 0.313725 0.5 0 0
10940 0.0717192 0 0 0.313725 0.5 0 0
10950 0.0717192 0 0 0.309804 0.5 0 0
10960 0.0715149 0 0 0.313725 0.5 0 0
10970 0.0715149 0 0 0.313725 0.5 0 0
10980 0.0709448 0 0 0.317647 0.5 0 0
10990 0.0709448 0 0 0.313725 0.5 0 0
11000 0.0707191 0 0 0.313725 0.5 0 0
11010 0.0707191 0 0 0.313725 0.5 0 0
11020 0.0699387 0 0 0.317647 0.5 0 0
