10240 0.0602402 0 2.5 0.270588 0.5 0 0
10250 0.0602402 0 2.5 0.266667 0.5 0 0
10260 0.0586036 0 2.5 0.262745 0.5 0 0
10270 0.0586036 0 2.5 0.262745 0.5 0 0
10280 0.058043 0 2.5 0.27451 0.5 0 0
10290 0.058043 0 2.5 0.262745 0.5 0 0
10300 0.0580058 0 2.5 0.27451 0.5 0 0
10310 0.0580058 0 2.5 0.266667 0.5 0 0
10320 0.0579982 0 2.5 0.282353 0.5 0 0
10330 0.0579982 0 2.5 0.27451 0.5 0 0
10340 0.0579653 0 2.5 0.270588 0.5 0 0
10350 0.0579653 0 2.5 0.27451 0.5 0 0
10360 0.0579392 0 2.5 0.282353 0.5 0 0
10370 0.0579392 0 2.5 0.270588 0.5 0 0
10380 0.0578805 0 2.5 0.270588 0.5 0 0
10390 0.0578805 0 2.5 0.27451 0.5 0 0
10400 0.0578805 0 2.5 0.270588 0.5 0 0
10410 0.0578805 0 2.5 0.27451 0.5 0 0
10420 0.0578805 0 2.5 0.286275 0.5 0 0
10430 0.0578805 0 2.5 0.27451 0.5 0 0
10440 0.0578805 0 2.5 0.270588 0.5 0 0
10450 0.0578805 0 2.5 0.270588 0.5 0 0
10460 0.0578805 0 2.5 0.278431 0.5 0 0
10470 0.0578805 0 2.5 0.27451 0.5 0 0
10480 0.0578805 0 2.5 0.270588 0.5 0 0
10490 0.0578805 0 2.5 0.266667 0.5 0 0
10500 0.0578805 0 2.5 0.27451 0.5 0 0
10510 0.0578805 0 2.5 0.266667 0.5 0 0
10520 0.0578805 0 2.5 0.270588 0.5 0 0
10530 0.0578805 0 2.5 0.270588 0.5 0 0
10540 0.0579178 0 2.5 0.266667 0.5 0 0
10550 0.0579178 0 2.5 0.266667 0.5 0 0
10560 0.0588854 0 2.5 0.266667 0.5 0 0
10570 0.0588854 0 2.5 0.262745 0.5 0 0
10580 0.0596157 0 2.5 0.266667 0.5 0 0
10590 0.0596157 0 2.5 0.266667 0.5 0 0
10600 0.0601624 0 2.5 0.270588 0.5 0 0
10610 0.0601624 0 2.5 0.270588 0.5 0 0
10620 0.0603089 0 2.5 0.270588 0.5 0 0
10630 0.0603089 0 2.5 0.270588 0.5 0 0
10640 0.0603797 0 2.5 0.270588 0.5 0 0
10650 0.0603797 0 2.5 0.270588 0.5 0 0
10660 0.0603796 0 2.5 0.270588 0.5 0 0
10670 0.0603796 0 2.5 0.27451 0.5 0 0
10680 0.0602355 0 2.5 0.270588 0.5 0 0
10690 0.0602355 0 2.5 0.270588 0.5 0 0
10700 0.0598964 0 2.5 0.270588 0.5 0 0
10710 0.0598964 0 2.5 0.278431 0.5 0 0
10720 0.0593805 0 2.5 0.290196 0.5 0 0
10730 0.0593805 0 2.5 0.305882 0.5 0 0
10740 0.0588952 0 2.5 0.301961 0.5 0 0
10750 0.0588952 0 2.5 0.309804 0.5 0 0
10760 0.0579628 0 2.5 0.290196 0.5 0 0
10770 0.0579628 0 2.5 0.278431 0.5 0 0
10780 0.056658 0 2.5 0.301961 0.5 0 0
10790 0.056658 0 2.5 0.27451 0.5 0 0
10800 0.0558792 0 2.5 0.282353 0.5 0 0
10810 0.0558792 0 2.5 0.345098 0.5 0 0
10820 0.056186 0 2.5 0.32549 0.5 0 0
10830 0.056186 0 2.5 0.301961 0.5 0 0
10840 0.0564701 0 2.5 0.270588 0.5 0 0
10850 0.0564701 0 2.5 0.247059 0.5 0 0
10860 0.0559107 0 2.5 0.243137 0.5 0 0
10870 0.0559107 0 2.5 0.239216 0.5 0 0
10880 0.055752 0 2.5 0.247059 0.5 0 0
10890 0.055752 0 2.5 0.247059 0.5 0 0
10900 0.055839 0 2.5 0.247059 0.5 0 0
10910 0.055839 0 2.5 0.254902 0.5 0 0
10920 0.0558353 0 2.5 0.25098 0.5 0 0
10930 0.0558353 0 2.5 0.254902 0.5 0 0
10940 0.0558353 0 2.5 0.25098 0.5 0 0
10950 0.0558353 0 2.5 0.25098 0.5 0 0
10960 0.0558353 0 2.5 0.25098 0.5 0 0
10970 0.0558353 0 2.5 0.25098 0.5 0 0
10980 0.0558353 0 2.5 0.25098 0.5 0 0
10990 0.0558353 0 2.5 0.254902 0.5 0 0
11000 0.0549463 0 2.5 0.258824 0.5 0 0
11010 0.0549463 0 2.5 0.25098 0.5 0 0
11020 0.0551854 0 2.5 0.254902 0.5 0 0
11030 0.0551854 0 2.5 0.258824 0.5 0 0
11040 0.0553004 0 2.5 0.254902 0.5 0 0
11050 0.0553004 0 2.5 0.254902 0.5 0 0
11060 0.0546938 0 2.5 0.262745 0.5 0 0
11070 0.0546938 0 2.5 0.25098 0.5 0 0
11080 0.0538841 0 2.5 0.227451 0.5 0 0
11090 0.0538841 0 2.5 0.223529 0.5 0 0
11100 0.0528771 0 2.5 0.223529 0.5 0 0
11110 0.0528771 0 2.5 0.223529 0.5 0 0
11120 0.0522928 0 2.5 0.223529 0.5 0 0
11130 0.0522928 0 2.5 0.223529 0.5 0 0
11140 0.0520452 0 2.5 0.231373 0.5 0 0
11150 0.0520452 0 2.5 0.239216 0.5 0 0
11160 0.0518084 0 2.5 0.243137 0.5 0 0
11170 0.0518084 0 2.5 0.243137 0.5 0 0
11180 0.0515279 0 2.5 0.243137 0.5 0 0
11190 0.0515279 0 2.5 0.231373 0.5 0 0
11200 0.0506076 0 2.5 0.243137 0.5 0 0
11210 0.0506076 0 2.5 0.227451 0.5 0 0
11220 0.0498332 0 2.5 0.227451 0.5 0 0
11230 0.0498332 0 2.5 0.215686 0.5 0 0
11240 0.0499548 0 2.5 0.215686 0.5 0 0
11250 0.0499548 0 2.5 0.211765 0.5 0 0
11260 0.0502226 0 2.5 0.211765 0.5 0 0
11270 0.0502226 0 2.5 0.219608 0.5 0 0
11280 0.0502446 0 2.5 0.223529 0.5 0 0
11290 0.0502446 0 2.5 0.231373 0.5 0 0
11300 0.0502931 0 2.5 0.235294 0.5 0 0
11310 0.0502931 0 2.5 0.231373 0.5 0 0
11320 0.0502673 0 2.5 0.231373 0.5 0 0
11330 0.0502673 0 2.5 0.231373 0.5 0 0
11340 0.0502563 0 2.5 0.231373 0.5 0 0
11350 0.0502563 0 2.5 0.231373 0.5 0 0
11360 0.049877 0 2.5 0.215686 0.5 0 0
11370 0.049877 0 2.5 0.215686 0.5 0 0
11380 0.0489551 0 2.5 0.215686 0.5 0 0
11390 0.0489551 0 2.5 0.211765 0.5 0 0
11400 0.0487481 0 2.5 0.215686 0.5 0 0
11410 0.0487481 0 2.5 0.219608 0.5 0 0
11420 0.0485561 0 2.5 0.215686 0.5 0 0
11430 0.0485561 0 2.5 0.211765 0.5 0 0
11440 0.0479388 0 2.5 0.207843 0.5 0 0
11450 0.0479388 0 2.5 0.207843 0.5 0 0
11460 0.0470728 0 2.5 0.207843 0.5 0 0
11470 0.0470728 0 2.5 0.207843 0.5 0 0
11480 0.046358 0 2.5 0.207843 0.5 0 0
11490 0.046358 0 2.5 0.207843 0.5 0 0
11500 0.045897 0 2.5 0.207843 0.5 0 0
11510 0.045897 0 2.5 0.207843 0.5 0 0
11520 0.045695 0 2.5 0.207843 0.5 0 0
11530 0.045695 0 2.5 0.211765 0.5 0 0
11540 0.0455685 0 2.5 0.207843 0.5 0 0
11550 0.0455685 0 2.5 0.207843 0.5 0 0
11560 0.0453538 0 2.5 0.207843 0.5 0 0
11570 0.0453538 0 2.5 0.207843 0.5 0 0
11580 0.0452326 0 2.5 0.211765 0.5 0 0
11590 0.0452326 0 2.5 0.207843 0.5 0 0
11600 0.0452324 0 2.5 0.211765 0.5 0 0
11610 0.0452324 0 2.5 0.207843 0.5 0 0
11620 0.0452324 0 2.5 0.207843 0.5 0 0
11630 0.0452324 0 2.5 0.211765 0.5 0 0
11640 0.0452324 0 2.5 0.207843 0.5 0 0
11650 0.0452324 0 2.5 0.211765 0.5 0 0
11660 0.0452324 0 2.5 0.211765 0.5 0 0
11670 0.0452324 0 2.5 0.211765 0.5 0 0
11680 0.0452324 0 2.5 0.207843 0.5 0 0
11690 0.0452324 0 2.5 0.211765 0.5 0 0
11700 0.0452293 0 2.5 0.207843 0.5 0 0
11710 0.0452293 0 2.5 0.207843 0.5 0 0
11720 0.0452538 0 2.5 0.207843 0.5 0 0
11730 0.0452538 0 2.5 0.211765 0.5 0 0
11740 0.0457074 0 2.5 0.203922 0.5 0 0
11750 0.0457074 0 2.5 0.207843 0.5 0 0
11760 0.0461865 0 2.5 0.215686 0.5 0 0
11770 0.0461865 0 2.5 0.219608 0.5 0 0
11780 0.0462961 0 2.5 0.219608 0.5 0 0
11790 0.0462961 0 2.5 0.215686 0.5 0 0
11800 0.0462806 0 2.5 0.215686 0.5 0 0
11810 0.0462806 0 2.5 0.215686 0.5 0 0
11820 0.0459253 0 2.5 0.203922 0.5 0 0
11830 0.0459253 0 2.5 0.192157 0.5 0 0
11840 0.0449485 0 2.5 0.184314 0.5 0 0
11850 0.0449485 0 2.5 0.188235 0.5 0 0
11860 0.044401 0 2.5 0.196078 0.5 0 0
11870 0.044401 0 2.5 0.192157 0.5 0 0
11880 0.0443565 0 2.5 0.192157 0.5 0 0
11890 0.0443565 0 2.5 0.196078 0.5 0 0
11900 0.0443565 0 2.5 0.192157 0.5 0 0
11910 0.0443565 0 2.5 0.196078 0.5 0 0
11920 0.0442633 0 2.5 0.192157 0.5 0 0
11930 0.0442633 0 2.5 0.196078 0.5 0 0
11940 0.0439504 0 2.5 0.196078 0.5 0 0
11950 0.0439504 0 2.5 0.2 0.5 0 0
11960 0.0437537 0 2.5 0.196078 0.5 0 0
11970 0.0437537 0 2.5 0.196078 0.5 0 0
11980 0.0436935 0 2.5 0.192157 0.5 0 0
11990 0.0436935 0 2.5 0.176471 0.5 0 0
12000 0.0441415 0 2.5 0.180392 0.5 0 0
12010 0.0441415 0 2.5 0.188235 0.5 0 0
12020 0.0440728 0 2.5 0.196078 0.5 0 0
12030 0.0440728 0 2.5 0.192157 0.5 0 0
12040 0.0440724 0 2.5 0.192157 0.5 0 0
12050 0.0440724 0 2.5 0.192157 0.5 0 0
12060 0.0440724 0 2.5 0.192157 0.5 0 0
12070 0.0440724 0 2.5 0.192157 0.5 0 0
12080 0.0440724 0 2.5 0.192157 0.5 0 0
12090 0.0440724 0 2.5 0.192157 0.5 0 0
12100 0.0437509 0 2.5 0.188235 0.5 0 0
12110 0.0437509 0 2.5 0.180392 0.5 0 0
12120 0.0428994 0 2.5 0.168627 0.5 0 0
12130 0.0428994 0 2.5 0.172549 0.5 0 0
12140 0.0426061 0 2.5 0.176471 0.5 0 0
12150 0.0426061 0 2.5 0.180392 0.5 0 0
12160 0.0425322 0 2.5 0.184314 0.5 0 0
12170 0.0425322 0 2.5 0.188235 0.5 0 0
12180 0.0425174 0 2.5 0.184314 0.5 0 0
12190 0.0425174 0 2.5 0.180392 0.5 0 0
12200 0.0419258 0 2.5 0.164706 0.5 0 0
12210 0.0419258 0 2.5 0.160784 0.5 0 0
12220 0.0412231 0 2.5 0.160784 0.5 0 0
12230 0.0412231 0 2.5 0.156863 0.5 0 0
12240 0.0394488 0 2.5 0.156863 0.5 0 0
12250 0.0394488 0 2.5 0.160784 0.5 0 0
12260 0.0389782 0 2.5 0.156863 0.5 0 0
12270 0.0389782 0 2.5 0.160784 0.5 0 0
12280 0.038819 0 2.5 0.160784 0.5 0 0
12290 0.038819 0 2.5 0.160784 0.5 0 0
12300 0.0386355 0 2.5 0.160784 0.5 0 0
12310 0.0386355 0 2.5 0.160784 0.5 0 0
12320 0.0382416 0 2.5 0.160784 0.5 0 0
12330 0.0382416 0 2.5 0.156863 0.5 0 0
12340 0.0382402 0 2.5 0.160784 0.5 0 0
12350 0.0382402 0 2.5 0.160784 0.5 0 0
12360 0.0383514 0 2.5 0.160784 0.5 0 0
12370 0.0383514 0 2.5 0.160784 0.5 0 0
12380 0.0387078 0 2.5 0.152941 0.5 0 0
12390 0.0387078 0 2.5 0.156863 0.5 0 0
12400 0.0389803 0 2.5 0.164706 0.5 0 0
12410 0.0389803 0 2.5 0.172549 0.5 0 0
12420 0.039004 0 2.5 0.168627 0.5 0 0
12430 0.039004 0 2.5 0.168627 0.5 0 0
12440 0.0389555 0 2.5 0.176471 0.5 0 0
12450 0.0389555 0 2.5 0.176471 0.5 0 0
12460 0.0384341 0 2.5 0.172549 0.5 0 0
12470 0.0384341 0 2.5 0.172549 0.5 0 0
12480 0.03807 0 2.5 0.168627 0.5 0 0
12490 0.03807 0 2.5 0.168627 0.5 0 0
12500 0.0376914 0 2.5 0.164706 0.5 0 0
12510 0.0376914 0 2.5 0.160784 0.5 0 0
12520 0.0373152 0 2.5 0.160784 0.5 0 0
12530 0.0373152 0 2.5 0.152941 0.5 0 0
12540 0.0365888 0 2.5 0.14902 0.5 0 0
12550 0.0365888 0 2.5 0.141176 0.5 0 0
12560 0.0357115 0 2.5 0.14902 0.5 0 0
12570 0.0357115 0 2.5 0.152941 0.5 0 0
12580 0.0353629 0 2.5 0.156863 0.5 0 0
12590 0.0353629 0 2.5 0.152941 0.5 0 0
12600 0.0352351 0 2.5 0.152941 0.5 0 0
12610 0.0352351 0 2.5 0.152941 0.5 0 0
12620 0.0346416 0 2.5 0.141176 0.5 0 0
12630 0.0346416 0 2.5 0.141176 0.5 0 0
12640 0.0337185 0 2.5 0.141176 0.5 0 0
12650 0.0337185 0 2.5 0.141176 0.5 0 0
12660 0.0334046 0 2.5 0.141176 0.5 0 0
12670 0.0334046 0 2.5 0.141176 0.5 0 0
12680 0.0333998 0 2.5 0.141176 0.5 0 0
12690 0.0333998 0 2.5 0.141176 0.5 0 0
12700 0.0333998 0 2.5 0.137255 0.5 0 0
12710 0.0333998 0 2.5 0.141176 0.5 0 0
12720 0.0333998 0 2.5 0.141176 0.5 0 0
12730 0.0333998 0 2.5 0.141176 0.5 0 0
12740 0.0334043 0 2.5 0.141176 0.5 0 0
12750 0.0334043 0 2.5 0.141176 0.5 0 0
12760 0.0334155 0 2.5 0.141176 0.5 0 0
12770 0.0334155 0 2.5 0.141176 0.5 0 0
12780 0.0335347 0 2.5 0.141176 0.5 0 0
12790 0.0335347 0 2.5 0.137255 0.5 0 0
12800 0.0341659 0 2.5 0.141176 0.5 0 0
12810 0.0341659 0 2.5 0.145098 0.5 0 0
12820 0.0347444 0 2.5 0.14902 0.5 0 0
12830 0.0347444 0 2.5 0.152941 0.5 0 0
12840 0.0348687 0 2.5 0.152941 0.5 0 0
12850 0.0348687 0 2.5 0.156863 0.5 0 0
12860 0.0348407 0 2.5 0.152941 0.5 0 0
12870 0.0348407 0 2.5 0.156863 0.5 0 0
12880 0.0348059 0 2.5 0.156863 0.5 0 0
12890 0.0348059 0 2.5 0.145098 0.5 0 0
12900 0.0339196 0 2.5 0.145098 0.5 0 0
12910 0.0339196 0 2.5 0.14902 0.5 0 0
12920 0.0334944 0 2.5 0.14902 0.5 0 0
12930 0.0334944 0 2.5 0.152941 0.5 0 0
12940 0.0333885 0 2.5 0.152941 0.5 0 0
12950 0.0333885 0 2.5 0.152941 0.5 0 0
12960 0.0331245 0 2.5 0.14902 0.5 0 0
12970 0.0331245 0 2.5 0.141176 0.5 0 0
12980 0.0326615 0 2.5 0.129412 0.5 0 0
12990 0.0326615 0 2.5 0.12549 0.5 0 0
13000 0.0321224 0 2.5 0.12549 0.5 0 0
13010 0.0321224 0 2.5 0.129412 0.5 0 0
13020 0.031639 0 2.5 0.129412 0.5 0 0
13030 0.031639 0 2.5 0.129412 0.5 0 0
13040 0.031417 0 2.5 0.129412 0.5 0 0
13050 0.031417 0 2.5 0.133333 0.5 0 0
13060 0.0311494 0 2.5 0.133333 0.5 0 0
13070 0.0311494 0 2.5 0.129412 0.5 0 0
13080 0.0307325 0 2.5 0.129412 0.5 0 0
13090 0.0307325 0 2.5 0.129412 0.5 0 0
13100 0.030494 0 2.5 0.12549 0.5 0 0
13110 0.030494 0 2.5 0.117647 0.5 0 0
13120 0.0298774 0 2.5 0.113725 0.5 0 0
13130 0.0298774 0 2.5 0.113725 0.5 0 0
13140 0.0292365 0 2.5 0.117647 0.5 0 0
13150 0.0292365 0 2.5 0.121569 0.5 0 0
13160 0.0289665 0 2.5 0.117647 0.5 0 0
13170 0.0289665 0 2.5 0.121569 0.5 0 0
13180 0.0288613 0 2.5 0.121569 0.5 0 0
13190 0.0288613 0 2.5 0.117647 0.5 0 0
13200 0.0283067 0 2.5 0.113725 0.5 0 0
13210 0.0283067 0 2.5 0.117647 0.5 0 0
13220 0.0275595 0 2.5 0.121569 0.5 0 0
13230 0.0275595 0 2.5 0.121569 0.5 0 0
13240 0.0272689 0 2.5 0.121569 0.5 0 0
13250 0.0272689 0 2.5 0.121569 0.5 0 0
13260 0.0271397 0 2.5 0.121569 0.5 0 0
13270 0.0271397 0 2.5 0.121569 0.5 0 0
13280 0.0267133 0 2.5 0.117647 0.5 0 0
13290 0.0267133 0 2.5 0.105882 0.5 0 0
13300 0.0260964 0 2.5 0.101961 0.5 0 0
13310 0.0260964 0 2.5 0.101961 0.5 0 0
13320 0.0255276 0 2.5 0.105882 0.5 0 0
13330 0.0255276 0 2.5 0.105882 0.5 0 0
13340 0.0253181 0 2.5 0.109804 0.5 0 0
13350 0.0253181 0 2.5 0.109804 0.5 0 0
13360 0.0251982 0 2.5 0.109804 0.5 0 0
13370 0.0251982 0 2.5 0.109804 0.5 0 0
13380 0.0251108 0 2.5 0.109804 0.5 0 0
13390 0.0251108 0 2.5 0.109804 0.5 0 0
13400 0.0250644 0 2.5 0.109804 0.5 0 0
13410 0.0250644 0 2.5 0.105882 0.5 0 0
13420 0.0247642 0 2.5 0.109804 0.5 0 0
13430 0.0247642 0 2.5 0.109804 0.5 0 0
13440 0.0245902 0 2.5 0.113725 0.5 0 0
13450 0.0245902 0 2.5 0.113725 0.5 0 0
13460 0.0245067 0 2.5 0.113725 0.5 0 0
13470 0.0245067 0 2.5 0.113725 0.5 0 0
13480 0.0242426 0 2.5 0.113725 0.5 0 0
13490 0.0242426 0 2.5 0.113725 0.5 0 0
13500 0.0239179 0 2.5 0.113725 0.5 0 0
13510 0.0239179 0 2.5 0.109804 0.5 0 0
13520 0.023418 0 2.5 0.101961 0.5 0 0
13530 0.023418 0 2.5 0.101961 0.5 0 0
13540 0.022935 0 2.5 0.101961 0.5 0 0
13550 0.022935 0 2.5 0.0980392 0.5 0 0
13560 0.0225746 0 2.5 0.0980392 0.5 0 0
13570 0.0225746 0 2.5 0.0980392 0.5 0 0
13580 0.0222848 0 2.5 0.0980392 0.5 0 0
13590 0.0222848 0 2.5 0.0941176 0.5 0 0
13600 0.0219921 0 2.5 0.0980392 0.5 0 0
13610 0.0219921 0 2.5 0.0980392 0.5 0 0
13620 0.0216501 0 2.5 0.0941176 0.5 0 0
13630 0.0216501 0 2.5 0.0980392 0.5 0 0
13640 0.0215267 0 2.5 0.0980392 0.5 0 0
13650 0.0215267 0 2.5 0.0980392 0.5 0 0
13660 0.0213026 0 2.5 0.0980392 0.5 0 0
13670 0.0213026 0 2.5 0.0980392 0.5 0 0
13680 0.0212728 0 2.5 0.0941176 0.5 0 0
13690 0.0212728 0 2.5 0.0980392 0.5 0 0
13700 0.0212725 0 2.5 0.0980392 0.5 0 0
13710 0.0212725 0 2.5 0.0980392 0.5 0 0
13720 0.0212468 0 2.5 0.0980392 0.5 0 0
13730 0.0212468 0 2.5 0.0980392 0.5 0 0
13740 0.021507 0 2.5 0.101961 0.5 0 0
13750 0.021507 0 2.5 0.101961 0.5 0 0
13760 0.0215105 0 2.5 0.105882 0.5 0 0
13770 0.0215105 0 2.5 0.105882 0.5 0 0
13780 0.0215103 0 2.5 0.105882 0.5 0 0
13790 0.0215103 0 2.5 0.105882 0.5 0 0
13800 0.0215103 0 2.5 0.101961 0.5 0 0
13810 0.0215103 0 2.5 0.101961 0.5 0 0
13820 0.0214857 0 2.5 0.101961 0.5 0 0
13830 0.0214857 0 2.5 0.0980392 0.5 0 0
13840 0.0209007 0 2.5 0.0901961 0.5 0 0
13850 0.0209007 0 2.5 0.0901961 0.5 0 0
13860 0.0202508 0 2.5 0.0901961 0.5 0 0
13870 0.0202508 0 2.5 0.0901961 0.5 0 0
13880 0.02009 0 2.5 0.0941176 0.5 0 0
13890 0.02009 0 2.5 0.0941176 0.5 0 0
13900 0.0199847 0 2.5 0.0941176 0.5 0 0
13910 0.0199847 0 2.5 0.0980392 0.5 0 0
13920 0.0199141 0 2.5 0.0980392 0.5 0 0
13930 0.0199141 0 2.5 0.0941176 0.5 0 0
13940 0.0196658 0 2.5 0.0941176 0.5 0 0
13950 0.0196658 0 2.5 0.0901961 0.5 0 0
13960 0.0191636 0 2.5 0.0901961 0.5 0 0
13970 0.0191636 0 2.5 0.0862745 0.5 0 0
13980 0.0184394 0 2.5 0.0862745 0.5 0 0
13990 0.0184394 0 2.5 0.0862745 0.5 0 0
14000 0.0178176 0 2.5 0.0901961 0.5 0 0
14010 0.0178176 0 2.5 0.0901961 0.5 0 0
14020 0.0175126 0 2.5 0.0901961 0.5 0 0
14030 0.0175126 0 2.5 0.0941176 0.5 0 0
14040 0.0172053 0 2.5 0.0941176 0.5 0 0
14050 0.0172053 0 2.5 0.0941176 0.5 0 0
14060 0.0170515 0 2.5 0.0941176 0.5 0 0
14070 0.0170515 0 2.5 0.0901961 0.5 0 0
14080 0.0167987 0 2.5 0.0901961 0.5 0 0
14090 0.0167987 0 2.5 0.0862745 0.5 0 0
14100 0.0162789 0 2.5 0.0823529 0.5 0 0
14110 0.0162789 0 2.5 0.0784314 0.5 0 0
14120 0.0156131 0 2.5 0.0823529 0.5 0 0
14130 0.0156131 0 2.5 0.0823529 0.5 0 0
14140 0.0152322 0 2.5 0.0823529 0.5 0 0
14150 0.0152322 0 2.5 0.0823529 0.5 0 0
14160 0.0150474 0 2.5 0.0823529 0.5 0 0
14170 0.0150474 0 2.5 0.0823529 0.5 0 0
14180 0.014698 0 2.5 0.0784314 0.5 0 0
14190 0.014698 0 2.5 0.0823529 0.5 0 0
14200 0.0140925 0 2.5 0.0823529 0.5 0 0
14210 0.0140925 0 2.5 0.0823529 0.5 0 0
14220 0.0137048 0 2.5 0.0823529 0.5 0 0
14230 0.0137048 0 2.5 0.0823529 0.5 0 0
14240 0.0134038 0 2.5 0.0823529 0.5 0 0
14250 0.0134038 0 2.5 0.0823529 0.5 0 0
14260 0.0130724 0 2.5 0.0823529 0.5 0 0
14270 0.0130724 0 2.5 0.0784314 0.5 0 0
14280 0.0126105 0 2.5 0.0784314 0.5 0 0
14290 0.0126105 0 2.5 0.0745098 0.5 0 0
14300 0.0120112 0 2.5 0.0745098 0.5 0 0
14310 0.0120112 0 2.5 0.0784314 0.5 0 0
14320 0.0117238 0 2.5 0.0745098 0.5 0 0
14330 0.0117238 0 2.5 0.0784314 0.5 0 0
14340 0.0114424 0 2.5 0.0784314 0.5 0 0
14350 0.0114424 0 2.5 0.0784314 0.5 0 0
14360 0.0114069 0 2.5 0.0784314 0.5 0 0
14370 0.0114069 0 2.5 0.0784314 0.5 0 0
14380 0.0114069 0 2.5 0.0784314 0.5 0 0
14390 0.0114069 0 2.5 0.0745098 0.5 0 0
14400 0.0114069 0 2.5 0.0784314 0.5 0 0
14410 0.0114069 0 2.5 0.0784314 0.5 0 0
14420 0.0114069 0 2.5 0.0784314 0.5 0 0
14430 0.0114069 0 2.5 0.0784314 0.5 0 0
14440 0.0114069 0 2.5 0.0784314 0.5 0 0
14450 0.0114069 0 2.5 0.0745098 0.5 0 0
14460 0.0114069 0 2.5 0.0784314 0.5 0 0
14470 0.0114069 0 2.5 0.0784314 0.5 0 0
14480 0.0114618 0 2.5 0.0784314 0.5 0 0
14490 0.0114618 0 2.5 0.0784314 0.5 0 0
14500 0.0115706 0 2.5 0.0745098 0.5 0 0
14510 0.0115706 0 2.5 0.0745098 0.5 0 0
14520 0.0116296 0 2.5 0.0784314 0.5 0 0
14530 0.0116296 0 2.5 0.0784314 0.5 0 0
14540 0.0116255 0 2.5 0.0784314 0.5 0 0
14550 0.0116255 0 2.5 0.0784314 0.5 0 0
14560 0.0116212 0 2.5 0.0784314 0.5 0 0
14570 0.0116212 0 2.5 0.0784314 0.5 0 0
14580 0.0115355 0 2.5 0.0784314 0.5 0 0
14590 0.0115355 0 2.5 0.0784314 0.5 0 0
14600 0.0113647 0 2.5 0.0745098 0.5 0 0
14610 0.0113647 0 2.5 0.0745098 0.5 0 0
14620 0.0111081 0 2.5 0.0705882 0.5 0 0
14630 0.0111081 0 2.5 0.0705882 0.5 0 0
14640 0.0106213 0 2.5 0.0745098 0.5 0 0
14650 0.0106213 0 2.5 0.0745098 0.5 0 0
14660 0.010504 0 2.5 0.0745098 0.5 0 0
14670 0.010504 0 2.5 0.0745098 0.5 0 0
14680 0.0104961 0 2.5 0.0745098 0.5 0 0
14690 0.0104961 0 2.5 0.0745098 0.5 0 0
14700 0.0102512 0 2.5 0.0705882 0.5 0 0
14710 0.0102512 0 2.5 0.0666667 0.5 0 0
14720 0.00982522 0 2.5 0.0627451 0.5 0 0
14730 0.00982522 0 2.5 0.0666667 0.5 0 0
14740 0.00915215 0 2.5 0.0666667 0.5 0 0
14750 0.00915215 0 2.5 0.0666667 0.5 0 0
14760 0.00878173 0 2.5 0.0666667 0.5 0 0
14770 0.00878173 0 2.5 0.0666667 0.5 0 0
14780 0.00866476 0 2.5 0.0666667 0.5 0 0
14790 0.00866476 0 2.5 0.0666667 0.5 0 0
14800 0.0083876 0 2.5 0.0627451 0.5 0 0
14810 0.0083876 0 2.5 0.0627451 0.5 0 0
14820 0.00800601 0 2.5 0.0588235 0.5 0 0
14830 0.00800601 0 2.5 0.0627451 0.5 0 0
14840 0.00772749 0 2.5 0.0627451 0.5 0 0
14850 0.00772749 0 2.5 0.0627451 0.5 0 0
14860 0.00713557 0 2.5 0.0588235 0.5 0 0
14870 0.00713557 0 2.5 0.054902 0.5 0 0
14880 0.00661016 0 2.5 0.0588235 0.5 0 0
14890 0.00661016 0 2.5 0.0588235 0.5 0 0
14900 0.00627605 0 2.5 0.0588235 0.5 0 0
14910 0.00627605 0 2.5 0.0588235 0.5 0 0
14920 0.00604509 0 2.5 0.0588235 0.5 0 0
14930 0.00604509 0 2.5 0.0588235 0.5 0 0
14940 0.00598894 0 2.5 0.0588235 0.5 0 0
14950 0.00598894 0 2.5 0.0588235 0.5 0 0
14960 0.00596755 0 2.5 0.0588235 0.5 0 0
14970 0.00596755 0 2.5 0.0588235 0.5 0 0
14980 0.00589608 0 2.5 0.0588235 0.5 0 0
14990 0.00589608 0 2.5 0.0588235 0.5 0 0
15000 0.00579931 0 2.5 0.054902 0.5 0 0
15010 0.00579931 0 2.5 0.0588235 0.5 0 0
15020 0.00568206 0 2.5 0.0588235 0.5 0 0
15030 0.00568206 0 2.5 0.0588235 0.5 0 0
15040 0.00560636 0 2.5 0.054902 0.5 0 0
15050 0.00560636 0 2.5 0.0588235 0.5 0 0
15060 0.00558131 0 2.5 0.0588235 0.5 0 0
15070 0.00558131 0 2.5 0.0588235 0.5 0 0
15080 0.00558131 0 2.5 0.0588235 0.5 0 0
15090 0.00558131 0 2.5 0.0588235 0.5 0 0
15100 0.00558008 0 2.5 0.0588235 0.5 0 0
15110 0.00558008 0 2.5 0.0588235 0.5 0 0
15120 0.00559554 0 2.5 0.054902 0.5 0 0
15130 0.00559554 0 2.5 0.0588235 0.5 0 0
15140 0.00576061 0 2.5 0.0588235 0.5 0 0
15150 0.00576061 0 2.5 0.0588235 0.5 0 0
15160 0.00580082 0 2.5 0.0588235 0.5 0 0
15170 0.00580082 0 2.5 0.0588235 0.5 0 0
15180 0.00587337 0 2.5 0.0588235 0.5 0 0
15190 0.00587337 0 2.5 0.0588235 0.5 0 0
