10410 0.100861 0 7.25 0.360784 0.5 0 0
10420 0.100861 0 7.25 0.360784 0.5 0 0
10430 0.100861 0 7.25 0.356863 0.5 0 0
10440 0.100861 0 7.25 0.364706 0.5 0 0
10450 0.100861 0 7.25 0.356863 0.5 0 0
10460 0.100861 0 7.25 0.360784 0.5 0 0
10470 0.100861 0 7.25 0.364706 0.5 0 0
10480 0.100861 0 7.25 0.360784 0.5 0 0
10490 0.100861 0 7.25 0.360784 0.5 0 0
10500 0.100861 0 7.25 0.360784 0.5 0 0
10510 0.100861 0 7.25 0.360784 0.5 0 0
10520 0.100861 0 7.25 0.360784 0.5 0 0
10530 0.100861 0 7.25 0.364706 0.5 0 0
10540 0.100861 0 7.25 0.360784 0.5 0 0
10550 0.100861 0 7.25 0.364706 0.5 0 0
10560 0.100861 0 7.25 0.364706 0.5 0 0
10570 0.100861 0 7.25 0.360784 0.5 0 0
10580 0.100861 0 7.25 0.360784 0.5 0 0
10590 0.100861 0 7.25 0.364706 0.5 0 0
10600 0.100861 0 7.25 0.364706 0.5 0 0
10610 0.100861 0 7.25 0.368627 0.5 0 0
10620 0.100861 0 7.25 0.360784 0.5 0 0
10630 0.100861 0 7.25 0.360784 0.5 0 0
10640 0.100861 0 7.25 0.360784 0.5 0 0
10650 0.100861 0 7.25 0.360784 0.5 0 0
10660 0.100861 0 7.25 0.356863 0.5 0 0
10670 0.100861 0 7.25 0.364706 0.5 0 0
10680 0.100861 0 7.25 0.360784 0.5 0 0
10690 0.100861 0 7.25 0.360784 0.5 0 0
10700 0.100861 0 7.25 0.364706 0.5 0 0
10710 0.100861 0 7.25 0.360784 0.5 0 0
10720 0.100861 0 7.25 0.356863 0.5 0 0
10730 0.100861 0 7.25 0.360784 0.5 0 0
10740 0.100861 0 7.25 0.356863 0.5 0 0
10750 0.100861 0 7.25 0.360784 0.5 0 0
10760 0.100861 0 7.25 0.360784 0.5 0 0
10770 0.100861 0 7.25 0.364706 0.5 0 0
10780 0.100861 0 7.25 0.360784 0.5 0 0
10790 0.100861 0 7.25 0.364706 0.5 0 0
10800 0.100861 0 7.25 0.360784 0.5 0 0
10810 0.100861 0 7.25 0.360784 0.5 0 0
10820 0.100861 0 7.25 0.368627 0.5 0 0
10830 0.100861 0 7.25 0.364706 0.5 0 0
10840 0.100861 0 7.25 0.364706 0.5 0 0
10850 0.100861 0 7.25 0.356863 0.5 0 0
10860 0.100861 0 7.25 0.360784 0.5 0 0
10870 0.100861 0 7.25 0.360784 0.5 0 0
10880 0.100861 0 7.25 0.360784 0.5 0 0
10890 0.100861 0 7.25 0.364706 0.5 0 0
10900 0.100861 0 7.25 0.368627 0.5 0 0
10910 0.100861 0 7.25 0.360784 0.5 0 0
10920 0.100861 0 7.25 0.356863 0.5 0 0
10930 0.100861 0 7.25 0.364706 0.5 0 0
10940 0.100861 0 7.25 0.356863 0.5 0 0
10950 0.100861 0 7.25 0.356863 0.5 0 0
10960 0.100861 0 7.25 0.364706 0.5 0 0
10970 0.100861 0 7.25 0.360784 0.5 0 0
10980 0.100861 0 7.25 0.360784 0.5 0 0
10990 0.100861 0 7.25 0.360784 0.5 0 0
11000 0.101701 0 7.25 0.352941 0.5 0 0
11010 0.101701 0 7.25 0.34902 0.5 0 0
11020 0.102292 0 7.25 0.345098 0.5 0 0
11030 0.102292 0 7.25 0.341176 0.5 0 0
11040 0.103062 0 7.25 0.341176 0.5 0 0
11050 0.103062 0 7.25 0.341176 0.5 0 0
11060 0.104355 0 7.25 0.345098 0.5 0 0
11070 0.104355 0 7.25 0.341176 0.5 0 0
11080 0.105292 0 7.25 0.341176 0.5 0 0
11090 0.105292 0 7.25 0.341176 0.5 0 0
11100 0.106916 0 7.25 0.345098 0.5 0 0
11110 0.106916 0 7.25 0.345098 0.5 0 0
11120 0.107092 0 7.25 0.345098 0.5 0 0
11130 0.107092 0 7.25 0.345098 0.5 0 0
11140 0.107092 0 7.25 0.34902 0.5 0 0
11150 0.107092 0 7.25 0.345098 0.5 0 0
11160 0.107092 0 7.25 0.34902 0.5 0 0
11170 0.107092 0 7.25 0.345098 0.5 0 0
11180 0.1069 0 7.25 0.345098 0.5 0 0
11190 0.1069 0 7.25 0.337255 0.5 0 0
11200 0.105462 0 7.25 0.337255 0.5 0 0
11210 0.105462 0 7.25 0.345098 0.5 0 0
11220 0.104864 0 7.25 0.345098 0.5 0 0
11230 0.104864 0 7.25 0.345098 0.5 0 0
11240 0.105027 0 7.25 0.345098 0.5 0 0
11250 0.105027 0 7.25 0.345098 0.5 0 0
11260 0.105117 0 7.25 0.34902 0.5 0 0
11270 0.105117 0 7.25 0.352941 0.5 0 0
11280 0.104508 0 7.25 0.380392 0.5 0 0
11290 0.104508 0 7.25 0.364706 0.5 0 0
11300 0.104299 0 7.25 0.384314 0.5 0 0
11310 0.104299 0 7.25 0.368627 0.5 0 0
11320 0.104299 0 7.25 0.384314 0.5 0 0
11330 0.104299 0 7.25 0.384314 0.5 0 0
11340 0.103364 0 7.25 0.360784 0.5 0 0
11350 0.103364 0 7.25 0.341176 0.5 0 0
11360 0.101934 0 7.25 0.337255 0.5 0 0
11370 0.101934 0 7.25 0.341176 0.5 0 0
11380 0.100264 0 7.25 0.341176 0.5 0 0
11390 0.100264 0 7.25 0.341176 0.5 0 0
11400 0.100741 0 7.25 0.345098 0.5 0 0
11410 0.100741 0 7.25 0.345098 0.5 0 0
11420 0.100998 0 7.25 0.345098 0.5 0 0
11430 0.100998 0 7.25 0.345098 0.5 0 0
11440 0.100446 0 7.25 0.345098 0.5 0 0
11450 0.100446 0 7.25 0.341176 0.5 0 0
11460 0.099475 0.5 7.75 0.337255 0.5 0 0
11470 0.099475 0.5 7.75 0.337255 0.5 0 0
11480 0.0991212 0.5 8.25 0.337255 0.5 0 0
11490 0.0991212 0.5 8.25 0.337255 0.5 0 0
11500 0.0990282 0.5 8.75 0.337255 0.5 0 0
11510 0.0990282 0.5 8.75 0.337255 0.5 0 0
11520 0.0989614 0.5 9.25 0.337255 0.5 0 0
11530 0.0989614 0.5 9.25 0.337255 0.5 0 0
11540 0.0988898 0.5 9.75 0.337255 0.5 0 0
11550 0.0988898 0.5 9.75 0.337255 0.5 0 0
11560 0.0988335 0.5 10.25 0.337255 0.5 0 0
11570 0.0988335 0.5 10.25 0.337255 0.5 0 0
11580 0.0987857 0.5 10.75 0.337255 0.5 0 0
11590 0.0987857 0.5 10.75 0.337255 0.5 0 0
11600 0.0987471 0.5 11.25 0.337255 0.5 0 0
11610 0.0987471 0.5 11.25 0.337255 0.5 0 0
11620 0.0987144 0.5 11.75 0.337255 0.5 0 0
11630 0.0987144 0.5 11.75 0.337255 0.5 0 0
11640 0.0986924 0.5 12.25 0.337255 0.5 0 0
11650 0.0986924 0.5 12.25 0.337255 0.5 0 0
11660 0.0985782 0.5 12.75 0.337255 0.5 0 0
11670 0.0985782 0.5 12.75 0.337255 0.5 0 0
11680 0.0976465 0 12.75 0.337255 0.5 0 0
11690 0.0976465 0 12.75 0.337255 0.5 0 0
11700 0.0974129 0 12.75 0.341176 0.5 0 0
11710 0.0974129 0 12.75 0.337255 0.5 0 0
11720 0.0974049 0 12.75 0.341176 0.5 0 0
11730 0.0974049 0 12.75 0.341176 0.5 0 0
11740 0.0972749 0 12.75 0.341176 0.5 0 0
11750 0.0972749 0 12.75 0.337255 0.5 0 0
11760 0.0969822 0 12.75 0.341176 0.5 0 0
11770 0.0969822 0 12.75 0.337255 0.5 0 0
11780 0.0967272 0 12.75 0.341176 0.5 0 0
11790 0.0967272 0 12.75 0.341176 0.5 0 0
11800 0.0967269 0 12.75 0.341176 0.5 0 0
11810 0.0967269 0 12.75 0.341176 0.5 0 0
11820 0.0967269 0 12.75 0.341176 0.5 0 0
11830 0.0967269 0 12.75 0.341176 0.5 0 0
11840 0.0964692 0 12.75 0.345098 0.5 0 0
11850 0.0964692 0 12.75 0.341176 0.5 0 0
11860 0.0963727 0 12.75 0.345098 0.5 0 0
11870 0.0963727 0 12.75 0.341176 0.5 0 0
11880 0.0963727 0 12.75 0.345098 0.5 0 0
11890 0.0963727 0 12.75 0.341176 0.5 0 0
11900 0.0963727 0 12.75 0.345098 0.5 0 0
11910 0.0963727 0 12.75 0.341176 0.5 0 0
11920 0.0963727 0 12.75 0.345098 0.5 0 0
11930 0.0963727 0 12.75 0.341176 0.5 0 0
11940 0.0963727 0 12.75 0.341176 0.5 0 0
11950 0.0963727 0 12.75 0.341176 0.5 0 0
11960 0.0963727 0 12.75 0.341176 0.5 0 0
11970 0.0963727 0 12.75 0.345098 0.5 0 0
11980 0.0963727 0 12.75 0.341176 0.5 0 0
11990 0.0963727 0 12.75 0.341176 0.5 0 0
12000 0.0963727 0 12.75 0.341176 0.5 0 0
12010 0.0963727 0 12.75 0.341176 0.5 0 0
12020 0.0963727 0 12.75 0.341176 0.5 0 0
12030 0.0963727 0 12.75 0.341176 0.5 0 0
12040 0.0963727 0 12.75 0.337255 0.5 0 0
12050 0.0963727 0 12.75 0.341176 0.5 0 0
12060 0.0963727 0 12.75 0.337255 0.5 0 0
12070 0.0963727 0 12.75 0.341176 0.5 0 0
12080 0.0963727 0 12.75 0.345098 0.5 0 0
12090 0.0963727 0 12.75 0.345098 0.5 0 0
12100 0.0963727 0 12.75 0.341176 0.5 0 0
12110 0.0963727 0 12.75 0.341176 0.5 0 0
12120 0.0963727 0 12.75 0.345098 0.5 0 0
12130 0.0963727 0 12.75 0.341176 0.5 0 0
12140 0.0963727 0 12.75 0.341176 0.5 0 0
12150 0.0963727 0 12.75 0.341176 0.5 0 0
12160 0.0963727 0 12.75 0.341176 0.5 0 0
12170 0.0963727 0 12.75 0.341176 0.5 0 0
12180 0.0963727 0 12.75 0.341176 0.5 0 0
12190 0.0963727 0 12.75 0.341176 0.5 0 0
12200 0.0963727 0 12.75 0.341176 0.5 0 0
12210 0.0963727 0 12.75 0.341176 0.5 0 0
12220 0.0963727 0 12.75 0.341176 0.5 0 0
12230 0.0963727 0 12.75 0.341176 0.5 0 0
12240 0.0963727 0 12.75 0.341176 0.5 0 0
12250 0.0963727 0 12.75 0.341176 0.5 0 0
12260 0.0963727 0 12.75 0.341176 0.5 0 0
12270 0.0963727 0 12.75 0.341176 0.5 0 0
12280 0.0963727 0 12.75 0.341176 0.5 0 0
12290 0.0963727 0 12.75 0.341176 0.5 0 0
12300 0.0963727 0 12.75 0.345098 0.5 0 0
12310 0.0963727 0 12.75 0.341176 0.5 0 0
12320 0.0963727 0 12.75 0.341176 0.5 0 0
12330 0.0963727 0 12.75 0.341176 0.5 0 0
12340 0.0963727 0 12.75 0.341176 0.5 0 0
12350 0.0963727 0 12.75 0.341176 0.5 0 0
12360 0.0963727 0 12.75 0.341176 0.5 0 0
12370 0.0963727 0 12.75 0.341176 0.5 0 0
12380 0.0963727 0 12.75 0.341176 0.5 0 0
12390 0.0963727 0 12.75 0.337255 0.5 0 0
12400 0.0964095 0 12.75 0.341176 0.5 0 0
12410 0.0964095 0 12.75 0.341176 0.5 0 0
12420 0.0975809 0 12.75 0.341176 0.5 0 0
12430 0.0975809 0 12.75 0.341176 0.5 0 0
12440 0.098789 0 12.75 0.345098 0.5 0 0
12450 0.098789 0 12.75 0.341176 0.5 0 0
12460 0.0994971 0 12.75 0.341176 0.5 0 0
12470 0.0994971 0 12.75 0.341176 0.5 0 0
12480 0.100345 0 12.75 0.341176 0.5 0 0
12490 0.100345 0 12.75 0.345098 0.5 0 0
12500 0.101067 0 12.75 0.341176 0.5 0 0
12510 0.101067 0 12.75 0.341176 0.5 0 0
12520 0.101735 0 12.75 0.341176 0.5 0 0
12530 0.101735 0 12.75 0.345098 0.5 0 0
12540 0.102385 0 12.75 0.345098 0.5 0 0
12550 0.102385 0 12.75 0.34902 0.5 0 0
12560 0.102639 0 12.75 0.34902 0.5 0 0
12570 0.102639 0 12.75 0.34902 0.5 0 0
12580 0.102651 0 12.75 0.34902 0.5 0 0
12590 0.102651 0 12.75 0.34902 0.5 0 0
12600 0.102408 0 12.75 0.345098 0.5 0 0
12610 0.102408 0 12.75 0.345098 0.5 0 0
12620 0.101847 0 12.75 0.341176 0.5 0 0
12630 0.101847 0 12.75 0.341176 0.5 0 0
12640 0.101342 0 12.75 0.337255 0.5 0 0
12650 0.101342 0 12.75 0.341176 0.5 0 0
12660 0.10078 0 12.75 0.345098 0.5 0 0
12670 0.10078 0 12.75 0.345098 0.5 0 0
12680 0.100634 0 12.75 0.345098 0.5 0 0
12690 0.100634 0 12.75 0.34902 0.5 0 0
12700 0.100046 0 12.75 0.345098 0.5 0 0
12710 0.100046 0 12.75 0.337255 0.5 0 0
12720 0.0983201 0 12.75 0.337255 0.5 0 0
12730 0.0983201 0 12.75 0.337255 0.5 0 0
12740 0.0973252 0 12.75 0.337255 0.5 0 0
12750 0.0973252 0 12.75 0.337255 0.5 0 0
12760 0.0958313 0 12.75 0.337255 0.5 0 0
12770 0.0958313 0 12.75 0.337255 0.5 0 0
12780 0.094849 0 12.75 0.337255 0.5 0 0
12790 0.094849 0 12.75 0.337255 0.5 0 0
12800 0.0946802 0 12.75 0.337255 0.5 0 0
12810 0.0946802 0 12.75 0.337255 0.5 0 0
12820 0.0947601 0 12.75 0.337255 0.5 0 0
12830 0.0947601 0 12.75 0.337255 0.5 0 0
12840 0.0954213 0 12.75 0.337255 0.5 0 0
12850 0.0954213 0 12.75 0.337255 0.5 0 0
12860 0.0964323 0 12.75 0.341176 0.5 0 0
12870 0.0964323 0 12.75 0.341176 0.5 0 0
12880 0.0965626 0 12.75 0.337255 0.5 0 0
12890 0.0965626 0 12.75 0.341176 0.5 0 0
12900 0.0968459 0 12.75 0.337255 0.5 0 0
12910 0.0968459 0 12.75 0.337255 0.5 0 0
12920 0.0974146 0 12.75 0.337255 0.5 0 0
12930 0.0974146 0 12.75 0.337255 0.5 0 0
12940 0.0981734 0 12.75 0.337255 0.5 0 0
12950 0.0981734 0 12.75 0.341176 0.5 0 0
12960 0.0986608 0 12.75 0.341176 0.5 0 0
12970 0.0986608 0 12.75 0.341176 0.5 0 0
12980 0.0987251 0 12.75 0.345098 0.5 0 0
12990 0.0987251 0 12.75 0.341176 0.5 0 0
13000 0.0984635 0 12.75 0.341176 0.5 0 0
13010 0.0984635 0 12.75 0.341176 0.5 0 0
13020 0.0983148 0 12.75 0.341176 0.5 0 0
13030 0.0983148 0 12.75 0.341176 0.5 0 0
13040 0.0976562 0 12.75 0.337255 0.5 0 0
13050 0.0976562 0 12.75 0.333333 0.5 0 0
13060 0.0964374 0 12.75 0.329412 0.5 0 0
13070 0.0964374 0 12.75 0.329412 0.5 0 0
13080 0.0957283 0 12.75 0.32549 0.5 0 0
13090 0.0957283 0 12.75 0.32549 0.5 0 0
13100 0.0953941 0 12.75 0.329412 0.5 0 0
13110 0.0953941 0 12.75 0.329412 0.5 0 0
13120 0.0946594 0 12.75 0.333333 0.5 0 0
13130 0.0946594 0 12.75 0.333333 0.5 0 0
13140 0.0936001 0 12.75 0.333333 0.5 0 0
13150 0.0936001 0 12.75 0.333333 0.5 0 0
13160 0.0920172 0 12.75 0.333333 0.5 0 0
13170 0.0920172 0 12.75 0.333333 0.5 0 0
13180 0.091498 0 12.75 0.333333 0.5 0 0
13190 0.091498 0 12.75 0.333333 0.5 0 0
13200 0.0913704 0 12.75 0.333333 0.5 0 0
13210 0.0913704 0 12.75 0.333333 0.5 0 0
13220 0.0911942 0 12.75 0.333333 0.5 0 0
13230 0.0911942 0 12.75 0.333333 0.5 0 0
13240 0.0911794 0 12.75 0.333333 0.5 0 0
13250 0.0911794 0 12.75 0.333333 0.5 0 0
13260 0.0911794 0 12.75 0.333333 0.5 0 0
13270 0.0911794 0 12.75 0.333333 0.5 0 0
13280 0.0911794 0 12.75 0.333333 0.5 0 0
13290 0.0911794 0 12.75 0.333333 0.5 0 0
13300 0.0911 0 12.75 0.333333 0.5 0 0
13310 0.0911 0 12.75 0.333333 0.5 0 0
13320 0.0910957 0 12.75 0.333333 0.5 0 0
13330 0.0910957 0 12.75 0.333333 0.5 0 0
13340 0.0910957 0 12.75 0.333333 0.5 0 0
13350 0.0910957 0 12.75 0.333333 0.5 0 0
13360 0.0910957 0 12.75 0.333333 0.5 0 0
13370 0.0910957 0 12.75 0.333333 0.5 0 0
13380 0.0910957 0 12.75 0.333333 0.5 0 0
13390 0.0910957 0 12.75 0.333333 0.5 0 0
13400 0.0910957 0 12.75 0.333333 0.5 0 0
13410 0.0910957 0 12.75 0.333333 0.5 0 0
13420 0.0910957 0 12.75 0.333333 0.5 0 0
13430 0.0910957 0 12.75 0.333333 0.5 0 0
13440 0.0910957 0 12.75 0.333333 0.5 0 0
13450 0.0910957 0 12.75 0.333333 0.5 0 0
13460 0.0910957 0 12.75 0.333333 0.5 0 0
13470 0.0910957 0 12.75 0.333333 0.5 0 0
13480 0.0910957 0 12.75 0.333333 0.5 0 0
13490 0.0910957 0 12.75 0.333333 0.5 0 0
13500 0.0910957 0 12.75 0.333333 0.5 0 0
13510 0.0910957 0 12.75 0.333333 0.5 0 0
13520 0.0910957 0 12.75 0.333333 0.5 0 0
13530 0.0910957 0 12.75 0.333333 0.5 0 0
13540 0.0910957 0 12.75 0.333333 0.5 0 0
13550 0.0910957 0 12.75 0.333333 0.5 0 0
13560 0.0910957 0 12.75 0.333333 0.5 0 0
13570 0.0910957 0 12.75 0.333333 0.5 0 0
13580 0.0910957 0 12.75 0.333333 0.5 0 0
13590 0.0910957 0 12.75 0.333333 0.5 0 0
13600 0.0910957 0 12.75 0.333333 0.5 0 0
13610 0.0910957 0 12.75 0.333333 0.5 0 0
13620 0.0910957 0 12.75 0.333333 0.5 0 0
13630 0.0910957 0 12.75 0.333333 0.5 0 0
13640 0.0910957 0 12.75 0.333333 0.5 0 0
13650 0.0910957 0 12.75 0.333333 0.5 0 0
13660 0.0910957 0 12.75 0.333333 0.5 0 0
13670 0.0910957 0 12.75 0.333333 0.5 0 0
13680 0.0910957 0 12.75 0.333333 0.5 0 0
13690 0.0910957 0 12.75 0.333333 0.5 0 0
13700 0.0910957 0 12.75 0.333333 0.5 0 0
13710 0.0910957 0 12.75 0.333333 0.5 0 0
13720 0.0910957 0 12.75 0.333333 0.5 0 0
13730 0.0910957 0 12.75 0.333333 0.5 0 0
13740 0.0910957 0 12.75 0.333333 0.5 0 0
13750 0.0910957 0 12.75 0.333333 0.5 0 0
13760 0.0910957 0 12.75 0.333333 0.5 0 0
13770 0.0910957 0 12.75 0.333333 0.5 0 0
13780 0.0910957 0 12.75 0.333333 0.5 0 0
13790 0.0910957 0 12.75 0.333333 0.5 0 0
13800 0.0913592 0 12.75 0.333333 0.5 0 0
13810 0.0913592 0 12.75 0.333333 0.5 0 0
13820 0.0929027 0 12.75 0.337255 0.5 0 0
13830 0.0929027 0 12.75 0.337255 0.5 0 0
13840 0.0937098 0 12.75 0.337255 0.5 0 0
13850 0.0937098 0 12.75 0.337255 0.5 0 0
13860 0.0943356 0 12.75 0.337255 0.5 0 0
13870 0.0943356 0 12.75 0.337255 0.5 0 0
13880 0.0949816 0 12.75 0.337255 0.5 0 0
13890 0.0949816 0 12.75 0.337255 0.5 0 0
13900 0.0954839 0 12.75 0.333333 0.5 0 0
13910 0.0954839 0 12.75 0.333333 0.5 0 0
13920 0.0966114 0 12.75 0.333333 0.5 0 0
13930 0.0966114 0 12.75 0.337255 0.5 0 0
13940 0.0971293 0 12.75 0.337255 0.5 0 0
13950 0.0971293 0 12.75 0.337255 0.5 0 0
13960 0.0972215 0 12.75 0.337255 0.5 0 0
13970 0.0972215 0 12.75 0.337255 0.5 0 0
13980 0.0971233 0 12.75 0.337255 0.5 0 0
13990 0.0971233 0 12.75 0.337255 0.5 0 0
14000 0.0959175 0 12.75 0.32549 0.5 0 0
14010 0.0959175 0 12.75 0.321569 0.5 0 0
14020 0.094853 0 12.75 0.32549 0.5 0 0
14030 0.094853 0 12.75 0.32549 0.5 0 0
14040 0.0943118 0 12.75 0.32549 0.5 0 0
14050 0.0943118 0 12.75 0.32549 0.5 0 0
14060 0.0937702 0 12.75 0.32549 0.5 0 0
14070 0.0937702 0 12.75 0.32549 0.5 0 0
14080 0.0927514 0 12.75 0.32549 0.5 0 0
14090 0.0927514 0 12.75 0.32549 0.5 0 0
14100 0.0920887 0 12.75 0.32549 0.5 0 0
14110 0.0920887 0 12.75 0.32549 0.5 0 0
14120 0.0916517 0 12.75 0.333333 0.5 0 0
14130 0.0916517 0 12.75 0.32549 0.5 0 0
14140 0.0903669 0 12.75 0.32549 0.5 0 0
14150 0.0903669 0 12.75 0.32549 0.5 0 0
14160 0.0895787 0 12.75 0.32549 0.5 0 0
14170 0.0895787 0 12.75 0.32549 0.5 0 0
14180 0.0894309 0 12.75 0.32549 0.5 0 0
14190 0.0894309 0 12.75 0.32549 0.5 0 0
14200 0.0895156 0 12.75 0.32549 0.5 0 0
14210 0.0895156 0 12.75 0.32549 0.5 0 0
14220 0.0909789 0 12.75 0.32549 0.5 0 0
14230 0.0909789 0 12.75 0.32549 0.5 0 0
14240 0.0914616 0 12.75 0.32549 0.5 0 0
14250 0.0914616 0 12.75 0.329412 0.5 0 0
14260 0.0921785 0 12.75 0.329412 0.5 0 0
14270 0.0921785 0 12.75 0.329412 0.5 0 0
14280 0.0923689 0 12.75 0.329412 0.5 0 0
14290 0.0923689 0 12.75 0.32549 0.5 0 0
14300 0.0928997 0 12.75 0.329412 0.5 0 0
14310 0.0928997 0 12.75 0.333333 0.5 0 0
14320 0.0939053 0 12.75 0.337255 0.5 0 0
14330 0.0939053 0 12.75 0.337255 0.5 0 0
14340 0.0940383 0 12.75 0.337255 0.5 0 0
14350 0.0940383 0 12.75 0.337255 0.5 0 0
14360 0.0940155 0 12.75 0.337255 0.5 0 0
14370 0.0940155 0 12.75 0.337255 0.5 0 0
14380 0.0936208 0 12.75 0.337255 0.5 0 0
14390 0.0936208 0 12.75 0.341176 0.5 0 0
14400 0.093519 0 12.75 0.341176 0.5 0 0
14410 0.093519 0 12.75 0.337255 0.5 0 0
14420 0.0931858 0 12.75 0.333333 0.5 0 0
14430 0.0931858 0 12.75 0.329412 0.5 0 0
14440 0.0921446 0 12.75 0.321569 0.5 0 0
14450 0.0921446 0 12.75 0.317647 0.5 0 0
14460 0.0905751 0 12.75 0.32549 0.5 0 0
14470 0.0905751 0 12.75 0.329412 0.5 0 0
14480 0.0901386 0 12.75 0.333333 0.5 0 0
14490 0.0901386 0 12.75 0.333333 0.5 0 0
14500 0.0896557 0 12.75 0.333333 0.5 0 0
14510 0.0896557 0 12.75 0.333333 0.5 0 0
14520 0.0883949 0 12.75 0.333333 0.5 0 0
14530 0.0883949 0 12.75 0.333333 0.5 0 0
14540 0.0871362 0 12.75 0.333333 0.5 0 0
14550 0.0871362 0 12.75 0.333333 0.5 0 0
14560 0.08669 0 12.75 0.337255 0.5 0 0
14570 0.08669 0 12.75 0.333333 0.5 0 0
14580 0.0859001 0 12.75 0.337255 0.5 0 0
14590 0.0859001 0 12.75 0.337255 0.5 0 0
14600 0.0857963 0 12.75 0.337255 0.5 0 0
14610 0.0857963 0 12.75 0.337255 0.5 0 0
14620 0.0857963 0 12.75 0.333333 0.5 0 0
14630 0.0857963 0 12.75 0.337255 0.5 0 0
14640 0.0857413 0 12.75 0.337255 0.5 0 0
14650 0.0857413 0 12.75 0.337255 0.5 0 0
14660 0.085576 0 12.75 0.337255 0.5 0 0
14670 0.085576 0 12.75 0.337255 0.5 0 0
14680 0.0854541 0 12.75 0.337255 0.5 0 0
14690 0.0854541 0 12.75 0.337255 0.5 0 0
14700 0.0854541 0 12.75 0.333333 0.5 0 0
14710 0.0854541 0 12.75 0.337255 0.5 0 0
14720 0.0854541 0 12.75 0.337255 0.5 0 0
14730 0.0854541 0 12.75 0.337255 0.5 0 0
14740 0.0854541 0 12.75 0.337255 0.5 0 0
14750 0.0854541 0 12.75 0.337255 0.5 0 0
14760 0.0854541 0 12.75 0.337255 0.5 0 0
14770 0.0854541 0 12.75 0.333333 0.5 0 0
14780 0.0854541 0 12.75 0.337255 0.5 0 0
14790 0.0854541 0 12.75 0.333333 0.5 0 0
14800 0.0854541 0 12.75 0.337255 0.5 0 0
14810 0.0854541 0 12.75 0.337255 0.5 0 0
14820 0.0854541 0 12.75 0.337255 0.5 0 0
14830 0.0854541 0 12.75 0.341176 0.5 0 0
14840 0.0854541 0 12.75 0.333333 0.5 0 0
14850 0.0854541 0 12.75 0.337255 0.5 0 0
14860 0.0854541 0 12.75 0.337255 0.5 0 0
14870 0.0854541 0 12.75 0.337255 0.5 0 0
14880 0.0854541 0 12.75 0.341176 0.5 0 0
14890 0.0854541 0 12.75 0.337255 0.5 0 0
14900 0.0854541 0 12.75 0.337255 0.5 0 0
14910 0.0854541 0 12.75 0.333333 0.5 0 0
14920 0.0854541 0 12.75 0.333333 0.5 0 0
14930 0.0854541 0 12.75 0.337255 0.5 0 0
14940 0.0854541 0 12.75 0.337255 0.5 0 0
14950 0.0854541 0 12.75 0.333333 0.5 0 0
14960 0.0854541 0 12.75 0.337255 0.5 0 0
14970 0.0854541 0 12.75 0.337255 0.5 0 0
14980 0.0854541 0 12.75 0.333333 0.5 0 0
14990 0.0854541 0 12.75 0.337255 0.5 0 0
15000 0.0854541 0 12.75 0.333333 0.5 0 0
15010 0.0854541 0 12.75 0.333333 0.5 0 0
15020 0.0854541 0 12.75 0.337255 0.5 0 0
15030 0.0854541 0 12.75 0.337255 0.5 0 0
15040 0.0854541 0 12.75 0.337255 0.5 0 0
15050 0.0854541 0 12.75 0.341176 0.5 0 0
15060 0.0854541 0 12.75 0.337255 0.5 0 0
15070 0.0854541 0 12.75 0.337255 0.5 0 0
15080 0.0854541 0 12.75 0.337255 0.5 0 0
15090 0.0854541 0 12.75 0.337255 0.5 0 0
15100 0.0854541 0 12.75 0.337255 0.5 0 0
15110 0.0854541 0 12.75 0.337255 0.5 0 0
15120 0.0857293 0 12.75 0.337255 0.5 0 0
15130 0.0857293 0 12.75 0.333333 0.5 0 0
15140 0.0860369 0 12.75 0.341176 0.5 0 0
15150 0.0860369 0 12.75 0.337255 0.5 0 0
15160 0.0864376 0 12.75 0.333333 0.5 0 0
15170 0.0864376 0 12.75 0.337255 0.5 0 0
15180 0.0873745 0 12.75 0.329412 0.5 0 0
15190 0.0873745 0 12.75 0.321569 0.5 0 0
15200 0.0886845 0 12.75 0.321569 0.5 0 0
15210 0.0886845 0 12.75 0.321569 0.5 0 0
15220 0.0897499 0 12.75 0.321569 0.5 0 0
15230 0.0897499 0 12.75 0.32549 0.5 0 0
15240 0.0906361 0 12.75 0.32549 0.5 0 0
15250 0.0906361 0 12.75 0.32549 0.5 0 0
15260 0.0913078 0 12.75 0.329412 0.5 0 0
15270 0.0913078 0 12.75 0.329412 0.5 0 0
15280 0.0917067 0 12.75 0.329412 0.5 0 0
15290 0.0917067 0 12.75 0.329412 0.5 0 0
15300 0.0917027 0 12.75 0.329412 0.5 0 0
15310 0.0917027 0 12.75 0.329412 0.5 0 0
15320 0.0914946 0 12.75 0.32549 0.5 0 0
15330 0.0914946 0 12.75 0.321569 0.5 0 0
15340 0.0906894 0 12.75 0.317647 0.5 0 0
15350 0.0906894 0 12.75 0.321569 0.5 0 0
15360 0.0899149 0 12.75 0.321569 0.5 0 0
15370 0.0899149 0 12.75 0.321569 0.5 0 0
15380 0.089316 0 12.75 0.317647 0.5 0 0
15390 0.089316 0 12.75 0.317647 0.5 0 0
15400 0.088638 0 12.75 0.317647 0.5 0 0
15410 0.088638 0 12.75 0.321569 0.5 0 0
15420 0.0877522 0 12.75 0.321569 0.5 0 0
15430 0.0877522 0 12.75 0.321569 0.5 0 0
