10300 0.0821827 0 2.75 0.333333 0.5 0 0
10310 0.0821827 0 2.75 0.337255 0.5 0 0
10320 0.0820567 0 2.75 0.337255 0.5 0 0
10330 0.0820567 0 2.75 0.337255 0.5 0 0
10340 0.0819231 0 2.75 0.337255 0.5 0 0
10350 0.0819231 0 2.75 0.337255 0.5 0 0
10360 0.08169 0 2.75 0.333333 0.5 0 0
10370 0.08169 0 2.75 0.341176 0.5 0 0
10380 0.0811079 0 2.75 0.345098 0.5 0 0
10390 0.0811079 0 2.75 0.352941 0.5 0 0
10400 0.0805774 0 2.75 0.356863 0.5 0 0
10410 0.0805774 0 2.75 0.356863 0.5 0 0
10420 0.0798619 0 2.75 0.345098 0.5 0 0
10430 0.0798619 0 2.75 0.321569 0.5 0 0
10440 0.0790422 0 2.75 0.321569 0.5 0 0
10450 0.0790422 0 2.75 0.321569 0.5 0 0
10460 0.0782015 0 2.75 0.321569 0.5 0 0
10470 0.0782015 0 2.75 0.321569 0.5 0 0
10480 0.0772403 0 2.75 0.321569 0.5 0 0
10490 0.0772403 0 2.75 0.321569 0.5 0 0
10500 0.076877 0 2.75 0.321569 0.5 0 0
10510 0.076877 0 2.75 0.32549 0.5 0 0
10520 0.0764805 0 2.75 0.32549 0.5 0 0
10530 0.0764805 0 2.75 0.32549 0.5 0 0
10540 0.0764695 0 2.75 0.32549 0.5 0 0
10550 0.0764695 0 2.75 0.321569 0.5 0 0
10560 0.0764695 0 2.75 0.321569 0.5 0 0
10570 0.0764695 0 2.75 0.32549 0.5 0 0
10580 0.0764695 0 2.75 0.321569 0.5 0 0
10590 0.0764695 0 2.75 0.321569 0.5 0 0
10600 0.0764463 0 2.75 0.321569 0.5 0 0
10610 0.0764463 0 2.75 0.32549 0.5 0 0
10620 0.0763866 0 2.75 0.321569 0.5 0 0
10630 0.0763866 0 2.75 0.321569 0.5 0 0
10640 0.0763861 0 2.75 0.321569 0.5 0 0
10650 0.0763861 0 2.75 0.321569 0.5 0 0
10660 0.0763861 0 2.75 0.32549 0.5 0 0
10670 0.0763861 0 2.75 0.32549 0.5 0 0
10680 0.0763861 0 2.75 0.321569 0.5 0 0
10690 0.0763861 0 2.75 0.32549 0.5 0 0
10700 0.0763861 0 2.75 0.321569 0.5 0 0
10710 0.0763861 0 2.75 0.321569 0.5 0 0
10720 0.0763861 0 2.75 0.321569 0.5 0 0
10730 0.0763861 0 2.75 0.321569 0.5 0 0
10740 0.0763861 0 2.75 0.321569 0.5 0 0
10750 0.0763861 0 2.75 0.32549 0.5 0 0
10760 0.0763861 0 2.75 0.321569 0.5 0 0
10770 0.0763861 0 2.75 0.321569 0.5 0 0
10780 0.0763861 0 2.75 0.321569 0.5 0 0
10790 0.0763861 0 2.75 0.32549 0.5 0 0
10800 0.0763861 0 2.75 0.32549 0.5 0 0
10810 0.0763861 0 2.75 0.321569 0.5 0 0
10820 0.0763861 0 2.75 0.321569 0.5 0 0
10830 0.0763861 0 2.75 0.32549 0.5 0 0
10840 0.0763861 0 2.75 0.32549 0.5 0 0
10850 0.0763861 0 2.75 0.32549 0.5 0 0
10860 0.0763861 0 2.75 0.32549 0.5 0 0
10870 0.0763861 0 2.75 0.32549 0.5 0 0
10880 0.0763861 0 2.75 0.321569 0.5 0 0
10890 0.0763861 0 2.75 0.321569 0.5 0 0
10900 0.0763861 0 2.75 0.321569 0.5 0 0
10910 0.0763861 0 2.75 0.32549 0.5 0 0
10920 0.0763861 0 2.75 0.321569 0.5 0 0
10930 0.0763861 0 2.75 0.32549 0.5 0 0
10940 0.0763861 0 2.75 0.321569 0.5 0 0
10950 0.0763861 0 2.75 0.321569 0.5 0 0
10960 0.0763861 0 2.75 0.32549 0.5 0 0
10970 0.0763861 0 2.75 0.32549 0.5 0 0
10980 0.0763861 0 2.75 0.321569 0.5 0 0
10990 0.0763861 0 2.75 0.32549 0.5 0 0
11000 0.0763861 0 2.75 0.32549 0.5 0 0
11010 0.0763861 0 2.75 0.32549 0.5 0 0
11020 0.0763861 0 2.75 0.32549 0.5 0 0
11030 0.0763861 0 2.75 0.32549 0.5 0 0
11040 0.0763861 0 2.75 0.321569 0.5 0 0
11050 0.0763861 0 2.75 0.321569 0.5 0 0
11060 0.0763861 0 2.75 0.321569 0.5 0 0
11070 0.0763861 0 2.75 0.32549 0.5 0 0
11080 0.0763861 0 2.75 0.321569 0.5 0 0
11090 0.0763861 0 2.75 0.32549 0.5 0 0
11100 0.0763861 0 2.75 0.32549 0.5 0 0
11110 0.0763861 0 2.75 0.321569 0.5 0 0
11120 0.0763861 0 2.75 0.32549 0.5 0 0
11130 0.0763861 0 2.75 0.321569 0.5 0 0
11140 0.0763833 0 2.75 0.32549 0.5 0 0
11150 0.0763833 0 2.75 0.32549 0.5 0 0
11160 0.0763833 0 2.75 0.32549 0.5 0 0
11170 0.0763833 0 2.75 0.32549 0.5 0 0
11180 0.0763833 0 2.75 0.32549 0.5 0 0
11190 0.0763833 0 2.75 0.32549 0.5 0 0
11200 0.0763833 0 2.75 0.32549 0.5 0 0
11210 0.0763833 0 2.75 0.321569 0.5 0 0
11220 0.0763833 0 2.75 0.321569 0.5 0 0
11230 0.0763833 0 2.75 0.321569 0.5 0 0
11240 0.0763833 0 2.75 0.321569 0.5 0 0
11250 0.0763833 0 2.75 0.32549 0.5 0 0
11260 0.0772557 0 2.75 0.321569 0.5 0 0
11270 0.0772557 0 2.75 0.32549 0.5 0 0
11280 0.078398 0 2.75 0.32549 0.5 0 0
11290 0.078398 0 2.75 0.321569 0.5 0 0
11300 0.0786341 0 2.75 0.321569 0.5 0 0
11310 0.0786341 0 2.75 0.321569 0.5 0 0
11320 0.079322 0 2.75 0.321569 0.5 0 0
11330 0.079322 0 2.75 0.32549 0.5 0 0
11340 0.0802788 0 2.75 0.32549 0.5 0 0
11350 0.0802788 0 2.75 0.329412 0.5 0 0
11360 0.0807497 0 2.75 0.329412 0.5 0 0
11370 0.0807497 0 2.75 0.329412 0.5 0 0
11380 0.0808426 0 2.75 0.329412 0.5 0 0
11390 0.0808426 0 2.75 0.329412 0.5 0 0
11400 0.080748 0 2.75 0.329412 0.5 0 0
11410 0.080748 0 2.75 0.329412 0.5 0 0
11420 0.0806008 0 2.75 0.333333 0.5 0 0
11430 0.0806008 0 2.75 0.329412 0.5 0 0
11440 0.0803492 0 2.75 0.32549 0.5 0 0
11450 0.0803492 0 2.75 0.321569 0.5 0 0
11460 0.0793034 0 2.75 0.317647 0.5 0 0
11470 0.0793034 0 2.75 0.317647 0.5 0 0
11480 0.078128 0 2.75 0.317647 0.5 0 0
11490 0.078128 0 2.75 0.313725 0.5 0 0
11500 0.0774275 0 2.75 0.309804 0.5 0 0
11510 0.0774275 0 2.75 0.305882 0.5 0 0
11520 0.0772151 0 2.75 0.309804 0.5 0 0
11530 0.0772151 0 2.75 0.305882 0.5 0 0
11540 0.0767927 0 2.75 0.309804 0.5 0 0
11550 0.0767927 0 2.75 0.309804 0.5 0 0
11560 0.0755583 0 2.75 0.309804 0.5 0 0
11570 0.0755583 0 2.75 0.313725 0.5 0 0
11580 0.0743497 0 2.75 0.313725 0.5 0 0
11590 0.0743497 0 2.75 0.313725 0.5 0 0
11600 0.0743385 0 2.75 0.317647 0.5 0 0
11610 0.0743385 0 2.75 0.317647 0.5 0 0
11620 0.0740996 0 2.75 0.317647 0.5 0 0
11630 0.0740996 0 2.75 0.317647 0.5 0 0
11640 0.0739646 0 2.75 0.313725 0.5 0 0
11650 0.0739646 0 2.75 0.309804 0.5 0 0
11660 0.0736373 0 2.75 0.301961 0.5 0 0
11670 0.0736373 0 2.75 0.298039 0.5 0 0
11680 0.072869 0 2.75 0.298039 0.5 0 0
11690 0.072869 0 2.75 0.305882 0.5 0 0
11700 0.0723596 0 2.75 0.309804 0.5 0 0
11710 0.0723596 0 2.75 0.301961 0.5 0 0
11720 0.0720265 0 2.75 0.313725 0.5 0 0
11730 0.0720265 0 2.75 0.317647 0.5 0 0
11740 0.0716291 0 2.75 0.313725 0.5 0 0
11750 0.0716291 0 2.75 0.305882 0.5 0 0
11760 0.0703069 0 2.75 0.294118 0.5 0 0
11770 0.0703069 0 2.75 0.294118 0.5 0 0
11780 0.0688193 0 2.75 0.294118 0.5 0 0
11790 0.0688193 0 2.75 0.298039 0.5 0 0
11800 0.0680112 0 2.75 0.298039 0.5 0 0
11810 0.0680112 0 2.75 0.301961 0.5 0 0
11820 0.0676322 0 2.75 0.305882 0.5 0 0
11830 0.0676322 0 2.75 0.301961 0.5 0 0
11840 0.0675959 0 2.75 0.301961 0.5 0 0
11850 0.0675959 0 2.75 0.305882 0.5 0 0
11860 0.0675959 0 2.75 0.301961 0.5 0 0
11870 0.0675959 0 2.75 0.298039 0.5 0 0
11880 0.0675959 0 2.75 0.301961 0.5 0 0
11890 0.0675959 0 2.75 0.301961 0.5 0 0
11900 0.0675686 0 2.75 0.301961 0.5 0 0
11910 0.0675686 0 2.75 0.301961 0.5 0 0
11920 0.0675686 0 2.75 0.298039 0.5 0 0
11930 0.0675686 0 2.75 0.301961 0.5 0 0
11940 0.0674893 0 2.75 0.298039 0.5 0 0
11950 0.0674893 0 2.75 0.301961 0.5 0 0
11960 0.0674767 0 2.75 0.301961 0.5 0 0
11970 0.0674767 0 2.75 0.301961 0.5 0 0
11980 0.0674767 0 2.75 0.301961 0.5 0 0
11990 0.0674767 0 2.75 0.301961 0.5 0 0
12000 0.0674767 0 2.75 0.301961 0.5 0 0
12010 0.0674767 0 2.75 0.298039 0.5 0 0
12020 0.0674767 0 2.75 0.298039 0.5 0 0
12030 0.0674767 0 2.75 0.301961 0.5 0 0
12040 0.0674767 0 2.75 0.301961 0.5 0 0
12050 0.0674767 0 2.75 0.301961 0.5 0 0
12060 0.0674767 0 2.75 0.301961 0.5 0 0
12070 0.0674767 0 2.75 0.301961 0.5 0 0
12080 0.0674728 0 2.75 0.305882 0.5 0 0
12090 0.0674728 0 2.75 0.305882 0.5 0 0
12100 0.0674728 0 2.75 0.305882 0.5 0 0
12110 0.0674728 0 2.75 0.301961 0.5 0 0
12120 0.0674728 0 2.75 0.301961 0.5 0 0
12130 0.0674728 0 2.75 0.301961 0.5 0 0
12140 0.0674728 0 2.75 0.301961 0.5 0 0
12150 0.0674728 0 2.75 0.305882 0.5 0 0
12160 0.0674728 0 2.75 0.301961 0.5 0 0
12170 0.0674728 0 2.75 0.301961 0.5 0 0
12180 0.0674728 0 2.75 0.301961 0.5 0 0
12190 0.0674728 0 2.75 0.305882 0.5 0 0
12200 0.0674728 0 2.75 0.301961 0.5 0 0
12210 0.0674728 0 2.75 0.301961 0.5 0 0
12220 0.0674728 0 2.75 0.301961 0.5 0 0
12230 0.0674728 0 2.75 0.305882 0.5 0 0
12240 0.0674728 0 2.75 0.301961 0.5 0 0
12250 0.0674728 0 2.75 0.301961 0.5 0 0
12260 0.0674728 0 2.75 0.301961 0.5 0 0
12270 0.0674728 0 2.75 0.301961 0.5 0 0
12280 0.0674728 0 2.75 0.301961 0.5 0 0
12290 0.0674728 0 2.75 0.305882 0.5 0 0
12300 0.0674728 0 2.75 0.301961 0.5 0 0
12310 0.0674728 0 2.75 0.298039 0.5 0 0
12320 0.0674728 0 2.75 0.301961 0.5 0 0
12330 0.0674728 0 2.75 0.301961 0.5 0 0
12340 0.0674728 0 2.75 0.301961 0.5 0 0
12350 0.0674728 0 2.75 0.301961 0.5 0 0
12360 0.0674728 0 2.75 0.301961 0.5 0 0
12370 0.0674728 0 2.75 0.301961 0.5 0 0
12380 0.0674728 0 2.75 0.305882 0.5 0 0
12390 0.0674728 0 2.75 0.305882 0.5 0 0
12400 0.0674728 0 2.75 0.301961 0.5 0 0
12410 0.0674728 0 2.75 0.301961 0.5 0 0
12420 0.0674728 0 2.75 0.301961 0.5 0 0
12430 0.0674728 0 2.75 0.298039 0.5 0 0
12440 0.0674728 0 2.75 0.301961 0.5 0 0
12450 0.0674728 0 2.75 0.305882 0.5 0 0
12460 0.0674728 0 2.75 0.301961 0.5 0 0
12470 0.0674728 0 2.75 0.301961 0.5 0 0
12480 0.0674728 0 2.75 0.301961 0.5 0 0
12490 0.0674728 0 2.75 0.301961 0.5 0 0
12500 0.0674728 0 2.75 0.301961 0.5 0 0
12510 0.0674728 0 2.75 0.298039 0.5 0 0
12520 0.0674728 0 2.75 0.301961 0.5 0 0
12530 0.0674728 0 2.75 0.301961 0.5 0 0
12540 0.0674728 0 2.75 0.305882 0.5 0 0
12550 0.0674728 0 2.75 0.301961 0.5 0 0
12560 0.0674728 0 2.75 0.301961 0.5 0 0
12570 0.0674728 0 2.75 0.305882 0.5 0 0
12580 0.0683967 0 2.75 0.309804 0.5 0 0
12590 0.0683967 0 2.75 0.301961 0.5 0 0
12600 0.0697291 0 2.75 0.298039 0.5 0 0
12610 0.0697291 0 2.75 0.301961 0.5 0 0
12620 0.0703775 0 2.75 0.301961 0.5 0 0
12630 0.0703775 0 2.75 0.301961 0.5 0 0
12640 0.0704424 0 2.75 0.305882 0.5 0 0
12650 0.0704424 0 2.75 0.305882 0.5 0 0
12660 0.0706028 0 2.75 0.305882 0.5 0 0
12670 0.0706028 0 2.75 0.305882 0.5 0 0
12680 0.0707576 0 2.75 0.305882 0.5 0 0
12690 0.0707576 0 2.75 0.301961 0.5 0 0
12700 0.0706869 0 2.75 0.305882 0.5 0 0
12710 0.0706869 0 2.75 0.298039 0.5 0 0
12720 0.0696933 0 2.75 0.294118 0.5 0 0
12730 0.0696933 0 2.75 0.294118 0.5 0 0
12740 0.0686693 0 2.75 0.294118 0.5 0 0
12750 0.0686693 0 2.75 0.294118 0.5 0 0
12760 0.0680697 0 2.75 0.298039 0.5 0 0
12770 0.0680697 0 2.75 0.294118 0.5 0 0
12780 0.0681551 0 2.75 0.298039 0.5 0 0
12790 0.0681551 0 2.75 0.294118 0.5 0 0
12800 0.0682486 0 2.75 0.290196 0.5 0 0
12810 0.0682486 0 2.75 0.290196 0.5 0 0
12820 0.0674985 0 2.75 0.290196 0.5 0 0
12830 0.0674985 0 2.75 0.290196 0.5 0 0
12840 0.0670838 0 2.75 0.294118 0.5 0 0
12850 0.0670838 0 2.75 0.298039 0.5 0 0
12860 0.0667964 0 2.75 0.301961 0.5 0 0
12870 0.0667964 0 2.75 0.301961 0.5 0 0
12880 0.0669056 0 2.75 0.301961 0.5 0 0
12890 0.0669056 0 2.75 0.301961 0.5 0 0
12900 0.0678321 0 2.75 0.301961 0.5 0 0
12910 0.0678321 0 2.75 0.301961 0.5 0 0
12920 0.0673838 0 2.75 0.290196 0.5 0 0
12930 0.0673838 0 2.75 0.282353 0.5 0 0
12940 0.0654405 0 2.75 0.278431 0.5 0 0
12950 0.0654405 0 2.75 0.278431 0.5 0 0
12960 0.0645935 0 2.75 0.282353 0.5 0 0
12970 0.0645935 0 2.75 0.278431 0.5 0 0
12980 0.0641364 0 2.75 0.278431 0.5 0 0
12990 0.0641364 0 2.75 0.278431 0.5 0 0
13000 0.0635435 0 2.75 0.286275 0.5 0 0
13010 0.0635435 0 2.75 0.282353 0.5 0 0
13020 0.0625808 0 2.75 0.290196 0.5 0 0
13030 0.0625808 0 2.75 0.298039 0.5 0 0
13040 0.0624024 0 2.75 0.290196 0.5 0 0
13050 0.0624024 0 2.75 0.290196 0.5 0 0
13060 0.0624024 0 2.75 0.294118 0.5 0 0
13070 0.0624024 0 2.75 0.290196 0.5 0 0
13080 0.0624024 0 2.75 0.290196 0.5 0 0
13090 0.0624024 0 2.75 0.290196 0.5 0 0
13100 0.0623273 0 2.75 0.294118 0.5 0 0
13110 0.0623273 0 2.75 0.298039 0.5 0 0
13120 0.0623245 0 2.75 0.298039 0.5 0 0
13130 0.0623245 0 2.75 0.286275 0.5 0 0
13140 0.0623245 0 2.75 0.294118 0.5 0 0
13150 0.0623245 0 2.75 0.290196 0.5 0 0
13160 0.062316 0 2.75 0.290196 0.5 0 0
13170 0.062316 0 2.75 0.290196 0.5 0 0
13180 0.0623134 0 2.75 0.294118 0.5 0 0
13190 0.0623134 0 2.75 0.294118 0.5 0 0
13200 0.0623134 0 2.75 0.294118 0.5 0 0
13210 0.0623134 0 2.75 0.294118 0.5 0 0
13220 0.0623134 0 2.75 0.290196 0.5 0 0
13230 0.0623134 0 2.75 0.294118 0.5 0 0
13240 0.0623134 0 2.75 0.294118 0.5 0 0
13250 0.0623134 0 2.75 0.286275 0.5 0 0
13260 0.0623134 0 2.75 0.294118 0.5 0 0
13270 0.0623134 0 2.75 0.298039 0.5 0 0
13280 0.0623134 0 2.75 0.294118 0.5 0 0
13290 0.0623134 0 2.75 0.298039 0.5 0 0
13300 0.0623134 0 2.75 0.294118 0.5 0 0
13310 0.0623134 0 2.75 0.294118 0.5 0 0
13320 0.0623134 0 2.75 0.294118 0.5 0 0
13330 0.0623134 0 2.75 0.298039 0.5 0 0
13340 0.0623134 0 2.75 0.290196 0.5 0 0
13350 0.0623134 0 2.75 0.290196 0.5 0 0
13360 0.0623134 0 2.75 0.290196 0.5 0 0
13370 0.0623134 0 2.75 0.294118 0.5 0 0
13380 0.0623134 0 2.75 0.290196 0.5 0 0
13390 0.0623134 0 2.75 0.290196 0.5 0 0
13400 0.0623134 0 2.75 0.298039 0.5 0 0
13410 0.0623134 0 2.75 0.290196 0.5 0 0
13420 0.0623134 0 2.75 0.298039 0.5 0 0
13430 0.0623134 0 2.75 0.294118 0.5 0 0
13440 0.0623134 0 2.75 0.294118 0.5 0 0
13450 0.0623134 0 2.75 0.294118 0.5 0 0
13460 0.0623134 0 2.75 0.294118 0.5 0 0
13470 0.0623134 0 2.75 0.301961 0.5 0 0
13480 0.0623134 0 2.75 0.294118 0.5 0 0
13490 0.0623134 0 2.75 0.294118 0.5 0 0
13500 0.0623134 0 2.75 0.294118 0.5 0 0
13510 0.0623134 0 2.75 0.294118 0.5 0 0
13520 0.0623134 0 2.75 0.286275 0.5 0 0
13530 0.0623134 0 2.75 0.290196 0.5 0 0
13540 0.0623134 0 2.75 0.294118 0.5 0 0
13550 0.0623134 0 2.75 0.298039 0.5 0 0
13560 0.0623134 0 2.75 0.294118 0.5 0 0
13570 0.0623134 0 2.75 0.294118 0.5 0 0
13580 0.0623134 0 2.75 0.290196 0.5 0 0
13590 0.0623134 0 2.75 0.298039 0.5 0 0
13600 0.0623134 0 2.75 0.294118 0.5 0 0
13610 0.0623134 0 2.75 0.294118 0.5 0 0
13620 0.0623134 0 2.75 0.290196 0.5 0 0
13630 0.0623134 0 2.75 0.294118 0.5 0 0
13640 0.0623134 0 2.75 0.298039 0.5 0 0
13650 0.0623134 0 2.75 0.294118 0.5 0 0
13660 0.0623134 0 2.75 0.294118 0.5 0 0
13670 0.0623134 0 2.75 0.298039 0.5 0 0
13680 0.0623134 0 2.75 0.294118 0.5 0 0
13690 0.0623134 0 2.75 0.294118 0.5 0 0
13700 0.0623134 0 2.75 0.294118 0.5 0 0
13710 0.0623134 0 2.75 0.298039 0.5 0 0
13720 0.0623134 0 2.75 0.298039 0.5 0 0
13730 0.0623134 0 2.75 0.294118 0.5 0 0
13740 0.0623134 0 2.75 0.298039 0.5 0 0
13750 0.0623134 0 2.75 0.290196 0.5 0 0
13760 0.0623134 0 2.75 0.294118 0.5 0 0
13770 0.0623134 0 2.75 0.294118 0.5 0 0
13780 0.0623134 0 2.75 0.294118 0.5 0 0
13790 0.0623134 0 2.75 0.290196 0.5 0 0
13800 0.0631123 0 2.75 0.294118 0.5 0 0
13810 0.0631123 0 2.75 0.294118 0.5 0 0
13820 0.0640517 0 2.75 0.290196 0.5 0 0
13830 0.0640517 0 2.75 0.278431 0.5 0 0
13840 0.0654014 0 2.75 0.278431 0.5 0 0
13850 0.0654014 0 2.75 0.286275 0.5 0 0
13860 0.0659554 0 2.75 0.290196 0.5 0 0
13870 0.0659554 0 2.75 0.286275 0.5 0 0
13880 0.065965 0 2.75 0.290196 0.5 0 0
13890 0.065965 0 2.75 0.290196 0.5 0 0
13900 0.0661823 0 2.75 0.290196 0.5 0 0
13910 0.0661823 0 2.75 0.290196 0.5 0 0
13920 0.0662005 0 2.75 0.290196 0.5 0 0
13930 0.0662005 0 2.75 0.286275 0.5 0 0
13940 0.0661403 0 2.75 0.294118 0.5 0 0
13950 0.0661403 0 2.75 0.290196 0.5 0 0
13960 0.0658594 0 2.75 0.286275 0.5 0 0
13970 0.0658594 0 2.75 0.282353 0.5 0 0
13980 0.0651934 0 2.75 0.270588 0.5 0 0
13990 0.0651934 0 2.75 0.270588 0.5 0 0
14000 0.0642256 0 2.75 0.27451 0.5 0 0
14010 0.0642256 0 2.75 0.27451 0.5 0 0
14020 0.0640022 0 2.75 0.27451 0.5 0 0
14030 0.0640022 0 2.75 0.270588 0.5 0 0
14040 0.0638326 0 2.75 0.266667 0.5 0 0
14050 0.0638326 0 2.75 0.270588 0.5 0 0
14060 0.0636072 0 2.75 0.266667 0.5 0 0
14070 0.0636072 0 2.75 0.266667 0.5 0 0
14080 0.062984 0 2.75 0.258824 0.5 0 0
14090 0.062984 0 2.75 0.258824 0.5 0 0
14100 0.061083 0 2.75 0.254902 0.5 0 0
14110 0.061083 0 2.75 0.254902 0.5 0 0
14120 0.0595041 0 2.75 0.25098 0.5 0 0
14130 0.0595041 0 2.75 0.25098 0.5 0 0
14140 0.0580777 0 2.75 0.247059 0.5 0 0
14150 0.0580777 0 2.75 0.239216 0.5 0 0
14160 0.0571398 0.5 3.25 0.239216 0.5 0 0
14170 0.0571398 0.5 3.25 0.239216 0.5 0 0
14180 0.0568602 0.5 3.75 0.235294 0.5 0 0
14190 0.0568602 0.5 3.75 0.235294 0.5 0 0
14200 0.0565203 0.5 4.25 0.235294 0.5 0 0
14210 0.0565203 0.5 4.25 0.235294 0.5 0 0
14220 0.0564312 0.5 4.75 0.231373 0.5 0 0
14230 0.0564312 0.5 4.75 0.231373 0.5 0 0
14240 0.0560367 0.5 5.25 0.231373 0.5 0 0
14250 0.0560367 0.5 5.25 0.231373 0.5 0 0
14260 0.0558807 0.5 5.75 0.231373 0.5 0 0
14270 0.0558807 0.5 5.75 0.231373 0.5 0 0
14280 0.0557475 0.5 6.25 0.227451 0.5 0 0
14290 0.0557475 0.5 6.25 0.227451 0.5 0 0
14300 0.0556427 0.5 6.75 0.227451 0.5 0 0
14310 0.0556427 0.5 6.75 0.227451 0.5 0 0
14320 0.0555203 0.5 7.25 0.227451 0.5 0 0
14330 0.0555203 0.5 7.25 0.231373 0.5 0 0
14340 0.0554084 0.5 7.75 0.231373 0.5 0 0
14350 0.0554084 0.5 7.75 0.231373 0.5 0 0
14360 0.0553098 0.5 8.25 0.231373 0.5 0 0
14370 0.0553098 0.5 8.25 0.231373 0.5 0 0
14380 0.0552462 0.5 8.75 0.231373 0.5 0 0
14390 0.0552462 0.5 8.75 0.231373 0.5 0 0
14400 0.0551913 0.5 9.25 0.235294 0.5 0 0
14410 0.0551913 0.5 9.25 0.239216 0.5 0 0
14420 0.0549561 0 9.25 0.235294 0.5 0 0
14430 0.0549561 0 9.25 0.239216 0.5 0 0
14440 0.0544053 0 9.25 0.235294 0.5 0 0
14450 0.0544053 0 9.25 0.239216 0.5 0 0
14460 0.0539096 0 9.25 0.235294 0.5 0 0
14470 0.0539096 0 9.25 0.239216 0.5 0 0
14480 0.0532468 0 9.25 0.235294 0.5 0 0
14490 0.0532468 0 9.25 0.25098 0.5 0 0
14500 0.0529714 0 9.25 0.247059 0.5 0 0
14510 0.0529714 0 9.25 0.247059 0.5 0 0
14520 0.0527679 0 9.25 0.247059 0.5 0 0
14530 0.0527679 0 9.25 0.243137 0.5 0 0
14540 0.0525488 0 9.25 0.247059 0.5 0 0
14550 0.0525488 0 9.25 0.25098 0.5 0 0
14560 0.0525486 0 9.25 0.247059 0.5 0 0
14570 0.0525486 0 9.25 0.25098 0.5 0 0
14580 0.0525486 0 9.25 0.243137 0.5 0 0
14590 0.0525486 0 9.25 0.25098 0.5 0 0
14600 0.0523672 0 9.25 0.243137 0.5 0 0
14610 0.0523672 0 9.25 0.247059 0.5 0 0
14620 0.0523152 0 9.25 0.243137 0.5 0 0
14630 0.0523152 0 9.25 0.254902 0.5 0 0
14640 0.0523152 0 9.25 0.247059 0.5 0 0
14650 0.0523152 0 9.25 0.25098 0.5 0 0
14660 0.0523152 0 9.25 0.247059 0.5 0 0
14670 0.0523152 0 9.25 0.239216 0.5 0 0
14680 0.0523152 0 9.25 0.247059 0.5 0 0
14690 0.0523152 0 9.25 0.247059 0.5 0 0
14700 0.0523152 0 9.25 0.25098 0.5 0 0
14710 0.0523152 0 9.25 0.247059 0.5 0 0
14720 0.0523152 0 9.25 0.254902 0.5 0 0
14730 0.0523152 0 9.25 0.247059 0.5 0 0
14740 0.0523152 0 9.25 0.243137 0.5 0 0
14750 0.0523152 0 9.25 0.239216 0.5 0 0
14760 0.0523152 0 9.25 0.25098 0.5 0 0
14770 0.0523152 0 9.25 0.25098 0.5 0 0
14780 0.0523152 0 9.25 0.243137 0.5 0 0
14790 0.0523152 0 9.25 0.25098 0.5 0 0
14800 0.0523152 0 9.25 0.243137 0.5 0 0
14810 0.0523152 0 9.25 0.247059 0.5 0 0
14820 0.0523152 0 9.25 0.243137 0.5 0 0
14830 0.0523152 0 9.25 0.243137 0.5 0 0
14840 0.0523152 0 9.25 0.247059 0.5 0 0
14850 0.0523152 0 9.25 0.25098 0.5 0 0
14860 0.0523152 0 9.25 0.243137 0.5 0 0
14870 0.0523152 0 9.25 0.25098 0.5 0 0
14880 0.0523152 0 9.25 0.243137 0.5 0 0
14890 0.0523152 0 9.25 0.247059 0.5 0 0
14900 0.0523152 0 9.25 0.247059 0.5 0 0
14910 0.0523152 0 9.25 0.247059 0.5 0 0
14920 0.0523152 0 9.25 0.247059 0.5 0 0
14930 0.0523152 0 9.25 0.239216 0.5 0 0
14940 0.0523152 0 9.25 0.247059 0.5 0 0
14950 0.0523152 0 9.25 0.247059 0.5 0 0
14960 0.0523152 0 9.25 0.243137 0.5 0 0
14970 0.0523152 0 9.25 0.25098 0.5 0 0
14980 0.0523152 0 9.25 0.243137 0.5 0 0
14990 0.0523152 0 9.25 0.243137 0.5 0 0
15000 0.0523843 0 9.25 0.243137 0.5 0 0
15010 0.0523843 0 9.25 0.231373 0.5 0 0
15020 0.0533288 0 9.25 0.215686 0.5 0 0
15030 0.0533288 0 9.25 0.219608 0.5 0 0
15040 0.0545173 0 9.25 0.227451 0.5 0 0
15050 0.0545173 0 9.25 0.231373 0.5 0 0
15060 0.0546917 0 9.25 0.231373 0.5 0 0
15070 0.0546917 0 9.25 0.227451 0.5 0 0
15080 0.0547411 0 9.25 0.239216 0.5 0 0
15090 0.0547411 0 9.25 0.235294 0.5 0 0
15100 0.054743 0 9.25 0.235294 0.5 0 0
15110 0.054743 0 9.25 0.227451 0.5 0 0
15120 0.0547248 0 9.25 0.235294 0.5 0 0
15130 0.0547248 0 9.25 0.227451 0.5 0 0
15140 0.0543575 0 9.25 0.231373 0.5 0 0
15150 0.0543575 0 9.25 0.231373 0.5 0 0
15160 0.0542396 0 9.25 0.231373 0.5 0 0
15170 0.0542396 0 9.25 0.231373 0.5 0 0
15180 0.0539901 0 9.25 0.231373 0.5 0 0
15190 0.0539901 0 9.25 0.235294 0.5 0 0
15200 0.0535158 0 9.25 0.223529 0.5 0 0
15210 0.0535158 0 9.25 0.215686 0.5 0 0
15220 0.0524894 0 9.25 0.211765 0.5 0 0
15230 0.0524894 0 9.25 0.211765 0.5 0 0
15240 0.0507224 0 9.25 0.215686 0.5 0 0
15250 0.0507224 0 9.25 0.223529 0.5 0 0
15260 0.0504217 0 9.25 0.223529 0.5 0 0
15270 0.0504217 0 9.25 0.223529 0.5 0 0
15280 0.0504014 0 9.25 0.219608 0.5 0 0
