5080 0.0797683 0 2.5 0.360784 0.5 0 0
5090 0.0797683 0 2.5 0.360784 0.5 0 0
5100 0.0797683 0 2.5 0.360784 0.5 0 0
5110 0.0797683 0 2.5 0.360784 0.5 0 0
5120 0.080123 0 2.5 0.360784 0.5 0 0
5130 0.080123 0 2.5 0.356863 0.5 0 0
5140 0.0808505 0 2.5 0.360784 0.5 0 0
5150 0.0808505 0 2.5 0.360784 0.5 0 0
5160 0.0812558 0 2.5 0.360784 0.5 0 0
5170 0.0812558 0 2.5 0.360784 0.5 0 0
5180 0.0812664 0 2.5 0.360784 0.5 0 0
5190 0.0812664 0 2.5 0.360784 0.5 0 0
5200 0.0812642 0 2.5 0.360784 0.5 0 0
5210 0.0812642 0 2.5 0.356863 0.5 0 0
5220 0.0810588 0 2.5 0.356863 0.5 0 0
5230 0.0810588 0 2.5 0.356863 0.5 0 0
5240 0.0801825 0 2.5 0.356863 0.5 0 0
5250 0.0801825 0 2.5 0.356863 0.5 0 0
5260 0.0793975 0 2.5 0.356863 0.5 0 0
5270 0.0793975 0 2.5 0.356863 0.5 0 0
5280 0.0793349 0 2.5 0.356863 0.5 0 0
5290 0.0793349 0 2.5 0.356863 0.5 0 0
5300 0.0789338 0 2.5 0.356863 0.5 0 0
5310 0.0789338 0 2.5 0.356863 0.5 0 0
5320 0.078622 0 2.5 0.356863 0.5 0 0
5330 0.078622 0 2.5 0.352941 0.5 0 0
5340 0.0785154 0 2.5 0.356863 0.5 0 0
5350 0.0785154 0 2.5 0.356863 0.5 0 0
5360 0.0782775 0 2.5 0.356863 0.5 0 0
5370 0.0782775 0 2.5 0.356863 0.5 0 0
5380 0.0782774 0 2.5 0.356863 0.5 0 0
5390 0.0782774 0 2.5 0.356863 0.5 0 0
5400 0.0785287 0 2.5 0.356863 0.5 0 0
5410 0.0785287 0 2.5 0.356863 0.5 0 0
5420 0.0790248 0 2.5 0.356863 0.5 0 0
5430 0.0790248 0 2.5 0.356863 0.5 0 0
5440 0.0793106 0 2.5 0.356863 0.5 0 0
5450 0.0793106 0 2.5 0.360784 0.5 0 0
5460 0.0796206 0 2.5 0.360784 0.5 0 0
5470 0.0796206 0 2.5 0.364706 0.5 0 0
5480 0.0798825 0 2.5 0.364706 0.5 0 0
5490 0.0798825 0 2.5 0.364706 0.5 0 0
5500 0.0797061 0 2.5 0.360784 0.5 0 0
5510 0.0797061 0 2.5 0.356863 0.5 0 0
5520 0.0790006 0 2.5 0.352941 0.5 0 0
5530 0.0790006 0 2.5 0.345098 0.5 0 0
5540 0.077528 0 2.5 0.345098 0.5 0 0
5550 0.077528 0 2.5 0.345098 0.5 0 0
5560 0.0768115 0 2.5 0.34902 0.5 0 0
5570 0.0768115 0 2.5 0.352941 0.5 0 0
5580 0.0772198 0 2.5 0.352941 0.5 0 0
5590 0.0772198 0 2.5 0.352941 0.5 0 0
5600 0.0769647 0 2.5 0.345098 0.5 0 0
5610 0.0769647 0 2.5 0.345098 0.5 0 0
5620 0.0757624 0 2.5 0.345098 0.5 0 0
5630 0.0757624 0 2.5 0.345098 0.5 0 0
5640 0.0750287 0 2.5 0.345098 0.5 0 0
5650 0.0750287 0 2.5 0.345098 0.5 0 0
5660 0.0752712 0 2.5 0.345098 0.5 0 0
5670 0.0752712 0 2.5 0.345098 0.5 0 0
5680 0.07531 0 2.5 0.34902 0.5 0 0
5690 0.07531 0 2.5 0.345098 0.5 0 0
5700 0.075199 0 2.5 0.345098 0.5 0 0
5710 0.075199 0 2.5 0.345098 0.5 0 0
5720 0.0738904 0 2.5 0.341176 0.5 0 0
5730 0.0738904 0 2.5 0.341176 0.5 0 0
5740 0.072631 0 2.5 0.341176 0.5 0 0
5750 0.072631 0 2.5 0.341176 0.5 0 0
5760 0.0719734 0 2.5 0.341176 0.5 0 0
5770 0.0719734 0 2.5 0.341176 0.5 0 0
5780 0.0719561 0 2.5 0.341176 0.5 0 0
5790 0.0719561 0 2.5 0.341176 0.5 0 0
5800 0.0716664 0 2.5 0.341176 0.5 0 0
5810 0.0716664 0 2.5 0.341176 0.5 0 0
5820 0.0716624 0 2.5 0.341176 0.5 0 0
5830 0.0716624 0 2.5 0.341176 0.5 0 0
5840 0.0716624 0 2.5 0.341176 0.5 0 0
5850 0.0716624 0 2.5 0.341176 0.5 0 0
5860 0.0716624 0 2.5 0.337255 0.5 0 0
5870 0.0716624 0 2.5 0.341176 0.5 0 0
5880 0.0716624 0 2.5 0.341176 0.5 0 0
5890 0.0716624 0 2.5 0.341176 0.5 0 0
5900 0.0716624 0 2.5 0.341176 0.5 0 0
5910 0.0716624 0 2.5 0.341176 0.5 0 0
5920 0.0716624 0 2.5 0.341176 0.5 0 0
5930 0.0716624 0 2.5 0.341176 0.5 0 0
5940 0.0716624 0 2.5 0.341176 0.5 0 0
5950 0.0716624 0 2.5 0.341176 0.5 0 0
5960 0.0716624 0 2.5 0.341176 0.5 0 0
5970 0.0716624 0 2.5 0.341176 0.5 0 0
5980 0.0716624 0 2.5 0.341176 0.5 0 0
5990 0.0716624 0 2.5 0.341176 0.5 0 0
6000 0.0716624 0 2.5 0.341176 0.5 0 0
6010 0.0716624 0 2.5 0.341176 0.5 0 0
6020 0.0716624 0 2.5 0.341176 0.5 0 0
6030 0.0716624 0 2.5 0.341176 0.5 0 0
6040 0.0716624 0 2.5 0.341176 0.5 0 0
6050 0.0716624 0 2.5 0.341176 0.5 0 0
6060 0.0716624 0 2.5 0.341176 0.5 0 0
6070 0.0716624 0 2.5 0.341176 0.5 0 0
6080 0.0716624 0 2.5 0.341176 0.5 0 0
6090 0.0716624 0 2.5 0.341176 0.5 0 0
6100 0.0716624 0 2.5 0.341176 0.5 0 0
6110 0.0716624 0 2.5 0.341176 0.5 0 0
6120 0.0716624 0 2.5 0.341176 0.5 0 0
6130 0.0716624 0 2.5 0.341176 0.5 0 0
6140 0.0716624 0 2.5 0.341176 0.5 0 0
6150 0.0716624 0 2.5 0.341176 0.5 0 0
6160 0.0716624 0 2.5 0.341176 0.5 0 0
6170 0.0716624 0 2.5 0.341176 0.5 0 0
6180 0.0716624 0 2.5 0.341176 0.5 0 0
6190 0.0716624 0 2.5 0.341176 0.5 0 0
6200 0.0716624 0 2.5 0.341176 0.5 0 0
6210 0.0716624 0 2.5 0.341176 0.5 0 0
6220 0.0716624 0 2.5 0.341176 0.5 0 0
6230 0.0716624 0 2.5 0.341176 0.5 0 0
6240 0.0716624 0 2.5 0.341176 0.5 0 0
6250 0.0716624 0 2.5 0.341176 0.5 0 0
6260 0.0716624 0 2.5 0.341176 0.5 0 0
6270 0.0716624 0 2.5 0.341176 0.5 0 0
6280 0.0716624 0 2.5 0.341176 0.5 0 0
6290 0.0716624 0 2.5 0.341176 0.5 0 0
6300 0.0716624 0 2.5 0.341176 0.5 0 0
6310 0.0716624 0 2.5 0.341176 0.5 0 0
6320 0.0716624 0 2.5 0.341176 0.5 0 0
6330 0.0716624 0 2.5 0.341176 0.5 0 0
6340 0.0716624 0 2.5 0.341176 0.5 0 0
6350 0.0716624 0 2.5 0.341176 0.5 0 0
6360 0.0716624 0 2.5 0.341176 0.5 0 0
6370 0.0716624 0 2.5 0.341176 0.5 0 0
6380 0.0716624 0 2.5 0.341176 0.5 0 0
6390 0.0716624 0 2.5 0.341176 0.5 0 0
6400 0.0716624 0 2.5 0.341176 0.5 0 0
6410 0.0716624 0 2.5 0.341176 0.5 0 0
6420 0.0716624 0 2.5 0.341176 0.5 0 0
6430 0.0716624 0 2.5 0.341176 0.5 0 0
6440 0.0716624 0 2.5 0.341176 0.5 0 0
6450 0.0716624 0 2.5 0.341176 0.5 0 0
6460 0.0716624 0 2.5 0.341176 0.5 0 0
6470 0.0716624 0 2.5 0.341176 0.5 0 0
6480 0.0716624 0 2.5 0.341176 0.5 0 0
6490 0.0716624 0 2.5 0.341176 0.5 0 0
6500 0.0716624 0 2.5 0.341176 0.5 0 0
6510 0.0716624 0 2.5 0.341176 0.5 0 0
6520 0.0725163 0 2.5 0.341176 0.5 0 0
6530 0.0725163 0 2.5 0.341176 0.5 0 0
6540 0.0734314 0 2.5 0.341176 0.5 0 0
6550 0.0734314 0 2.5 0.341176 0.5 0 0
6560 0.0741344 0 2.5 0.341176 0.5 0 0
6570 0.0741344 0 2.5 0.341176 0.5 0 0
6580 0.0745835 0 2.5 0.345098 0.5 0 0
6590 0.0745835 0 2.5 0.345098 0.5 0 0
6600 0.0747492 0 2.5 0.345098 0.5 0 0
6610 0.0747492 0 2.5 0.345098 0.5 0 0
6620 0.0746143 0 2.5 0.345098 0.5 0 0
6630 0.0746143 0 2.5 0.345098 0.5 0 0
6640 0.0743243 0 2.5 0.345098 0.5 0 0
6650 0.0743243 0 2.5 0.345098 0.5 0 0
6660 0.0738882 0 2.5 0.345098 0.5 0 0
6670 0.0738882 0 2.5 0.341176 0.5 0 0
6680 0.0727953 0 2.5 0.337255 0.5 0 0
6690 0.0727953 0 2.5 0.329412 0.5 0 0
6700 0.0715085 0 2.5 0.333333 0.5 0 0
6710 0.0715085 0 2.5 0.329412 0.5 0 0
6720 0.0700377 0 2.5 0.329412 0.5 0 0
6730 0.0700377 0 2.5 0.321569 0.5 0 0
6740 0.0695862 0 2.5 0.32549 0.5 0 0
6750 0.0695862 0 2.5 0.32549 0.5 0 0
6760 0.0694041 0 2.5 0.32549 0.5 0 0
6770 0.0694041 0 2.5 0.32549 0.5 0 0
6780 0.0694364 0 2.5 0.32549 0.5 0 0
6790 0.0694364 0 2.5 0.32549 0.5 0 0
6800 0.0695247 0 2.5 0.329412 0.5 0 0
6810 0.0695247 0 2.5 0.333333 0.5 0 0
6820 0.0696012 0 2.5 0.329412 0.5 0 0
6830 0.0696012 0 2.5 0.333333 0.5 0 0
6840 0.0696322 0 2.5 0.333333 0.5 0 0
6850 0.0696322 0 2.5 0.329412 0.5 0 0
6860 0.0696322 0 2.5 0.329412 0.5 0 0
6870 0.0696322 0 2.5 0.329412 0.5 0 0
6880 0.0692829 0 2.5 0.32549 0.5 0 0
6890 0.0692829 0 2.5 0.32549 0.5 0 0
6900 0.0683084 0 2.5 0.321569 0.5 0 0
6910 0.0683084 0 2.5 0.317647 0.5 0 0
6920 0.0675792 0 2.5 0.32549 0.5 0 0
6930 0.0675792 0 2.5 0.329412 0.5 0 0
6940 0.067403 0 2.5 0.329412 0.5 0 0
6950 0.067403 0 2.5 0.329412 0.5 0 0
6960 0.0674049 0 2.5 0.333333 0.5 0 0
6970 0.0674049 0 2.5 0.333333 0.5 0 0
6980 0.0674015 0 2.5 0.329412 0.5 0 0
6990 0.0674015 0 2.5 0.317647 0.5 0 0
7000 0.0659409 0 2.5 0.309804 0.5 0 0
7010 0.0659409 0 2.5 0.309804 0.5 0 0
7020 0.0644366 0 2.5 0.313725 0.5 0 0
7030 0.0644366 0 2.5 0.313725 0.5 0 0
7040 0.0632786 0 2.5 0.313725 0.5 0 0
7050 0.0632786 0 2.5 0.313725 0.5 0 0
7060 0.0631945 0 2.5 0.313725 0.5 0 0
7070 0.0631945 0 2.5 0.313725 0.5 0 0
7080 0.0630409 0 2.5 0.313725 0.5 0 0
7090 0.0630409 0 2.5 0.317647 0.5 0 0
7100 0.0626874 0 2.5 0.317647 0.5 0 0
7110 0.0626874 0 2.5 0.317647 0.5 0 0
7120 0.062588 0 2.5 0.317647 0.5 0 0
7130 0.062588 0 2.5 0.317647 0.5 0 0
7140 0.062588 0 2.5 0.317647 0.5 0 0
7150 0.062588 0 2.5 0.317647 0.5 0 0
7160 0.062588 0 2.5 0.317647 0.5 0 0
7170 0.062588 0 2.5 0.317647 0.5 0 0
7180 0.062588 0 2.5 0.317647 0.5 0 0
7190 0.062588 0 2.5 0.317647 0.5 0 0
7200 0.062588 0 2.5 0.317647 0.5 0 0
7210 0.062588 0 2.5 0.317647 0.5 0 0
7220 0.062588 0 2.5 0.317647 0.5 0 0
7230 0.062588 0 2.5 0.317647 0.5 0 0
7240 0.062588 0 2.5 0.317647 0.5 0 0
7250 0.062588 0 2.5 0.317647 0.5 0 0
7260 0.062588 0 2.5 0.317647 0.5 0 0
7270 0.062588 0 2.5 0.317647 0.5 0 0
7280 0.0625675 0 2.5 0.317647 0.5 0 0
7290 0.0625675 0 2.5 0.317647 0.5 0 0
7300 0.0625675 0 2.5 0.317647 0.5 0 0
7310 0.0625675 0 2.5 0.317647 0.5 0 0
7320 0.0625675 0 2.5 0.317647 0.5 0 0
7330 0.0625675 0 2.5 0.317647 0.5 0 0
7340 0.0625675 0 2.5 0.317647 0.5 0 0
7350 0.0625675 0 2.5 0.317647 0.5 0 0
7360 0.0625675 0 2.5 0.317647 0.5 0 0
7370 0.0625675 0 2.5 0.313725 0.5 0 0
7380 0.0625675 0 2.5 0.317647 0.5 0 0
7390 0.0625675 0 2.5 0.317647 0.5 0 0
7400 0.0625675 0 2.5 0.317647 0.5 0 0
7410 0.0625675 0 2.5 0.317647 0.5 0 0
7420 0.0625675 0 2.5 0.317647 0.5 0 0
7430 0.0625675 0 2.5 0.317647 0.5 0 0
7440 0.0625675 0 2.5 0.317647 0.5 0 0
7450 0.0625675 0 2.5 0.317647 0.5 0 0
7460 0.0625675 0 2.5 0.317647 0.5 0 0
7470 0.0625675 0 2.5 0.317647 0.5 0 0
7480 0.0625675 0 2.5 0.317647 0.5 0 0
7490 0.0625675 0 2.5 0.317647 0.5 0 0
7500 0.0625675 0 2.5 0.317647 0.5 0 0
7510 0.0625675 0 2.5 0.317647 0.5 0 0
7520 0.0625675 0 2.5 0.317647 0.5 0 0
7530 0.0625675 0 2.5 0.317647 0.5 0 0
7540 0.0625675 0 2.5 0.317647 0.5 0 0
7550 0.0625675 0 2.5 0.317647 0.5 0 0
7560 0.0625675 0 2.5 0.317647 0.5 0 0
7570 0.0625675 0 2.5 0.317647 0.5 0 0
7580 0.0625675 0 2.5 0.317647 0.5 0 0
7590 0.0625675 0 2.5 0.317647 0.5 0 0
7600 0.0625675 0 2.5 0.317647 0.5 0 0
7610 0.0625675 0 2.5 0.317647 0.5 0 0
7620 0.0625675 0 2.5 0.317647 0.5 0 0
7630 0.0625675 0 2.5 0.317647 0.5 0 0
7640 0.0625675 0 2.5 0.317647 0.5 0 0
7650 0.0625675 0 2.5 0.317647 0.5 0 0
7660 0.0625675 0 2.5 0.317647 0.5 0 0
7670 0.0625675 0 2.5 0.317647 0.5 0 0
7680 0.0625675 0 2.5 0.317647 0.5 0 0
7690 0.0625675 0 2.5 0.317647 0.5 0 0
7700 0.0625675 0 2.5 0.317647 0.5 0 0
7710 0.0625675 0 2.5 0.317647 0.5 0 0
7720 0.0625675 0 2.5 0.317647 0.5 0 0
7730 0.0625675 0 2.5 0.317647 0.5 0 0
7740 0.0625675 0 2.5 0.317647 0.5 0 0
7750 0.0625675 0 2.5 0.317647 0.5 0 0
7760 0.0625675 0 2.5 0.317647 0.5 0 0
7770 0.0625675 0 2.5 0.317647 0.5 0 0
7780 0.0625675 0 2.5 0.317647 0.5 0 0
7790 0.0625675 0 2.5 0.317647 0.5 0 0
7800 0.0625675 0 2.5 0.317647 0.5 0 0
7810 0.0625675 0 2.5 0.317647 0.5 0 0
7820 0.0625675 0 2.5 0.317647 0.5 0 0
7830 0.0625675 0 2.5 0.317647 0.5 0 0
7840 0.0632336 0 2.5 0.317647 0.5 0 0
7850 0.0632336 0 2.5 0.317647 0.5 0 0
7860 0.0643216 0 2.5 0.317647 0.5 0 0
7870 0.0643216 0 2.5 0.321569 0.5 0 0
7880 0.0652494 0 2.5 0.32549 0.5 0 0
7890 0.0652494 0 2.5 0.321569 0.5 0 0
7900 0.0654108 0 2.5 0.321569 0.5 0 0
7910 0.0654108 0 2.5 0.32549 0.5 0 0
7920 0.0659095 0 2.5 0.32549 0.5 0 0
7930 0.0659095 0 2.5 0.32549 0.5 0 0
7940 0.0661905 0 2.5 0.32549 0.5 0 0
7950 0.0661905 0 2.5 0.329412 0.5 0 0
7960 0.0661921 0 2.5 0.32549 0.5 0 0
7970 0.0661921 0 2.5 0.32549 0.5 0 0
7980 0.0658947 0 2.5 0.321569 0.5 0 0
7990 0.0658947 0 2.5 0.313725 0.5 0 0
8000 0.0647885 0 2.5 0.313725 0.5 0 0
8010 0.0647885 0 2.5 0.313725 0.5 0 0
8020 0.0637684 0 2.5 0.313725 0.5 0 0
8030 0.0637684 0 2.5 0.313725 0.5 0 0
8040 0.0635874 0 2.5 0.313725 0.5 0 0
8050 0.0635874 0 2.5 0.313725 0.5 0 0
8060 0.0644642 0 2.5 0.317647 0.5 0 0
8070 0.0644642 0 2.5 0.317647 0.5 0 0
8080 0.064848 0 2.5 0.313725 0.5 0 0
8090 0.064848 0 2.5 0.313725 0.5 0 0
8100 0.0643823 0 2.5 0.313725 0.5 0 0
8110 0.0643823 0 2.5 0.313725 0.5 0 0
8120 0.0646361 0 2.5 0.313725 0.5 0 0
8130 0.0646361 0 2.5 0.317647 0.5 0 0
8140 0.0656456 0 2.5 0.321569 0.5 0 0
8150 0.0656456 0 2.5 0.321569 0.5 0 0
8160 0.0655025 0 2.5 0.321569 0.5 0 0
8170 0.0655025 0 2.5 0.321569 0.5 0 0
8180 0.0655015 0 2.5 0.321569 0.5 0 0
8190 0.0655015 0 2.5 0.321569 0.5 0 0
8200 0.0651595 0 2.5 0.32549 0.5 0 0
8210 0.0651595 0 2.5 0.329412 0.5 0 0
8220 0.065087 0 2.5 0.333333 0.5 0 0
8230 0.065087 0 2.5 0.333333 0.5 0 0
8240 0.0648542 0 2.5 0.333333 0.5 0 0
8250 0.0648542 0 2.5 0.333333 0.5 0 0
8260 0.0644945 0 2.5 0.32549 0.5 0 0
8270 0.0644945 0 2.5 0.313725 0.5 0 0
8280 0.0633515 0 2.5 0.301961 0.5 0 0
8290 0.0633515 0 2.5 0.298039 0.5 0 0
8300 0.0619128 0 2.5 0.298039 0.5 0 0
8310 0.0619128 0 2.5 0.298039 0.5 0 0
8320 0.0614115 0 2.5 0.301961 0.5 0 0
8330 0.0614115 0 2.5 0.301961 0.5 0 0
8340 0.0608037 0.5 3 0.301961 0.5 0 0
8350 0.0608037 0.5 3 0.301961 0.5 0 0
8360 0.0601243 0.5 3.5 0.301961 0.5 0 0
8370 0.0601243 0.5 3.5 0.301961 0.5 0 0
8380 0.0593628 0.5 4 0.301961 0.5 0 0
8390 0.0593628 0.5 4 0.305882 0.5 0 0
8400 0.0592042 0.5 4.5 0.309804 0.5 0 0
8410 0.0592042 0.5 4.5 0.301961 0.5 0 0
8420 0.0592042 0.5 5 0.301961 0.5 0 0
8430 0.0592042 0.5 5 0.309804 0.5 0 0
8440 0.0592042 0.5 5.5 0.301961 0.5 0 0
8450 0.0592042 0.5 5.5 0.309804 0.5 0 0
8460 0.0592042 0.5 6 0.301961 0.5 0 0
8470 0.0592042 0.5 6 0.313725 0.5 0 0
8480 0.0592042 0.5 6.5 0.309804 0.5 0 0
8490 0.0592042 0.5 6.5 0.309804 0.5 0 0
8500 0.0592042 0 6.5 0.309804 0.5 0 0
8510 0.0592042 0 6.5 0.313725 0.5 0 0
8520 0.0592039 0.5 7 0.305882 0.5 0 0
8530 0.0592039 0.5 7 0.301961 0.5 0 0
8540 0.0591707 0.5 7.5 0.298039 0.5 0 0
8550 0.0591707 0.5 7.5 0.309804 0.5 0 0
8560 0.0590443 0.5 8 0.298039 0.5 0 0
8570 0.0590443 0.5 8 0.305882 0.5 0 0
8580 0.0588992 0.5 8.5 0.298039 0.5 0 0
8590 0.0588992 0.5 8.5 0.298039 0.5 0 0
8600 0.0587618 0.5 9 0.305882 0.5 0 0
8610 0.0587618 0.5 9 0.301961 0.5 0 0
8620 0.0586368 0.5 9.5 0.301961 0.5 0 0
8630 0.0586368 0.5 9.5 0.305882 0.5 0 0
8640 0.058521 0.5 10 0.301961 0.5 0 0
8650 0.058521 0.5 10 0.305882 0.5 0 0
8660 0.0584656 0.5 10.5 0.301961 0.5 0 0
8670 0.0584656 0.5 10.5 0.309804 0.5 0 0
8680 0.0584196 0.5 11 0.305882 0.5 0 0
8690 0.0584196 0.5 11 0.305882 0.5 0 0
8700 0.0583823 0.5 11.5 0.298039 0.5 0 0
8710 0.0583823 0.5 11.5 0.305882 0.5 0 0
8720 0.0583379 0.5 12 0.294118 0.5 0 0
8730 0.0583379 0.5 12 0.309804 0.5 0 0
8740 0.0581302 0 12 0.298039 0.5 0 0
8750 0.0581302 0 12 0.301961 0.5 0 0
8760 0.0579223 0 12 0.309804 0.5 0 0
8770 0.0579223 0 12 0.298039 0.5 0 0
8780 0.0578865 0 12 0.301961 0.5 0 0
8790 0.0578865 0 12 0.305882 0.5 0 0
8800 0.0578865 0 12 0.298039 0.5 0 0
8810 0.0578865 0 12 0.309804 0.5 0 0
8820 0.0576601 0 12 0.298039 0.5 0 0
8830 0.0576601 0 12 0.301961 0.5 0 0
8840 0.0576463 0 12 0.298039 0.5 0 0
8850 0.0576463 0 12 0.298039 0.5 0 0
8860 0.0576463 0 12 0.298039 0.5 0 0
8870 0.0576463 0 12 0.294118 0.5 0 0
8880 0.0576463 0 12 0.305882 0.5 0 0
8890 0.0576463 0 12 0.317647 0.5 0 0
8900 0.0573561 0 12 0.32549 0.5 0 0
8910 0.0573561 0 12 0.321569 0.5 0 0
8920 0.057356 0 12 0.309804 0.5 0 0
8930 0.057356 0 12 0.317647 0.5 0 0
8940 0.057356 0 12 0.309804 0.5 0 0
8950 0.057356 0 12 0.313725 0.5 0 0
8960 0.057356 0 12 0.32549 0.5 0 0
8970 0.057356 0 12 0.321569 0.5 0 0
8980 0.057356 0 12 0.309804 0.5 0 0
8990 0.057356 0 12 0.337255 0.5 0 0
9000 0.057356 0 12 0.309804 0.5 0 0
9010 0.057356 0 12 0.32549 0.5 0 0
9020 0.057356 0 12 0.313725 0.5 0 0
9030 0.057356 0 12 0.317647 0.5 0 0
9040 0.057356 0 12 0.32549 0.5 0 0
9050 0.057356 0 12 0.313725 0.5 0 0
9060 0.057356 0 12 0.313725 0.5 0 0
9070 0.057356 0 12 0.321569 0.5 0 0
9080 0.057356 0 12 0.337255 0.5 0 0
9090 0.057356 0 12 0.309804 0.5 0 0
9100 0.0574328 0 12 0.305882 0.5 0 0
9110 0.0574328 0 12 0.294118 0.5 0 0
9120 0.0586799 0 12 0.301961 0.5 0 0
9130 0.0586799 0 12 0.301961 0.5 0 0
9140 0.0600867 0 12 0.301961 0.5 0 0
9150 0.0600867 0 12 0.305882 0.5 0 0
9160 0.0604904 0 12 0.305882 0.5 0 0
9170 0.0604904 0 12 0.301961 0.5 0 0
9180 0.0612291 0 12 0.301961 0.5 0 0
9190 0.0612291 0 12 0.301961 0.5 0 0
9200 0.0616735 0 12 0.301961 0.5 0 0
9210 0.0616735 0 12 0.309804 0.5 0 0
9220 0.062003 0 12 0.313725 0.5 0 0
9230 0.062003 0 12 0.309804 0.5 0 0
9240 0.0621554 0 12 0.298039 0.5 0 0
9250 0.0621554 0 12 0.305882 0.5 0 0
9260 0.0621566 0 12 0.309804 0.5 0 0
9270 0.0621566 0 12 0.301961 0.5 0 0
9280 0.0619221 0 12 0.301961 0.5 0 0
9290 0.0619221 0 12 0.301961 0.5 0 0
9300 0.061385 0 12 0.301961 0.5 0 0
9310 0.061385 0 12 0.301961 0.5 0 0
9320 0.0609664 0 12 0.317647 0.5 0 0
9330 0.0609664 0 12 0.305882 0.5 0 0
9340 0.0605921 0 12 0.317647 0.5 0 0
9350 0.0605921 0 12 0.309804 0.5 0 0
9360 0.0604414 0 12 0.313725 0.5 0 0
9370 0.0604414 0 12 0.321569 0.5 0 0
9380 0.0606252 0 12 0.313725 0.5 0 0
9390 0.0606252 0 12 0.286275 0.5 0 0
9400 0.0601757 0 12 0.286275 0.5 0 0
9410 0.0601757 0 12 0.294118 0.5 0 0
9420 0.0598795 0 12 0.286275 0.5 0 0
9430 0.0598795 0 12 0.294118 0.5 0 0
9440 0.0597533 0 12 0.298039 0.5 0 0
9450 0.0597533 0 12 0.301961 0.5 0 0
9460 0.0594488 0 12 0.298039 0.5 0 0
9470 0.0594488 0 12 0.301961 0.5 0 0
9480 0.059444 0 12 0.301961 0.5 0 0
9490 0.059444 0 12 0.298039 0.5 0 0
9500 0.059444 0 12 0.298039 0.5 0 0
9510 0.059444 0 12 0.298039 0.5 0 0
9520 0.0587367 0 12 0.290196 0.5 0 0
9530 0.0587367 0 12 0.286275 0.5 0 0
9540 0.0578606 0 12 0.294118 0.5 0 0
9550 0.0578606 0 12 0.286275 0.5 0 0
9560 0.0567512 0 12 0.290196 0.5 0 0
9570 0.0567512 0 12 0.286275 0.5 0 0
9580 0.0562299 0 12 0.290196 0.5 0 0
9590 0.0562299 0 12 0.278431 0.5 0 0
9600 0.0556961 0 12 0.27451 0.5 0 0
9610 0.0556961 0 12 0.278431 0.5 0 0
9620 0.0545605 0 12 0.278431 0.5 0 0
9630 0.0545605 0 12 0.278431 0.5 0 0
9640 0.0539 0 12 0.278431 0.5 0 0
9650 0.0539 0 12 0.278431 0.5 0 0
9660 0.0537425 0 12 0.27451 0.5 0 0
9670 0.0537425 0 12 0.278431 0.5 0 0
9680 0.0534837 0 12 0.27451 0.5 0 0
9690 0.0534837 0 12 0.278431 0.5 0 0
9700 0.0533018 0 12 0.278431 0.5 0 0
9710 0.0533018 0 12 0.278431 0.5 0 0
9720 0.0533017 0 12 0.278431 0.5 0 0
9730 0.0533017 0 12 0.278431 0.5 0 0
9740 0.0533017 0 12 0.27451 0.5 0 0
9750 0.0533017 0 12 0.278431 0.5 0 0
9760 0.0533017 0 12 0.278431 0.5 0 0
9770 0.0533017 0 12 0.27451 0.5 0 0
9780 0.0533017 0 12 0.27451 0.5 0 0
9790 0.0533017 0 12 0.278431 0.5 0 0
9800 0.0539887 0 12 0.278431 0.5 0 0
9810 0.0539887 0 12 0.278431 0.5 0 0
9820 0.0550196 0 12 0.278431 0.5 0 0
9830 0.0550196 0 12 0.282353 0.5 0 0
9840 0.0556522 0 12 0.286275 0.5 0 0
9850 0.0556522 0 12 0.282353 0.5 0 0
9860 0.0558507 0 12 0.286275 0.5 0 0
9870 0.0558507 0 12 0.286275 0.5 0 0
9880 0.0559645 0 12 0.286275 0.5 0 0
9890 0.0559645 0 12 0.290196 0.5 0 0
9900 0.0559726 0 12 0.290196 0.5 0 0
9910 0.0559726 0 12 0.290196 0.5 0 0
9920 0.055853 0 12 0.290196 0.5 0 0
9930 0.055853 0 12 0.286275 0.5 0 0
9940 0.0555166 0 12 0.286275 0.5 0 0
9950 0.0555166 0 12 0.278431 0.5 0 0
9960 0.0545063 0 12 0.266667 0.5 0 0
9970 0.0545063 0 12 0.27451 0.5 0 0
9980 0.0534954 0 12 0.27451 0.5 0 0
9990 0.0534954 0 12 0.27451 0.5 0 0
10000 0.0532418 0 12 0.27451 0.5 0 0
10010 0.0532418 0 12 0.27451 0.5 0 0
10020 0.0530059 0 12 0.278431 0.5 0 0
10030 0.0530059 0 12 0.278431 0.5 0 0
10040 0.0528107 0 12 0.278431 0.5 0 0
10050 0.0528107 0 12 0.278431 0.5 0 0
10060 0.0526427 0 12 0.278431 0.5 0 0
10070 0.0526427 0 12 0.278431 0.5 0 0
10080 0.0523492 0 12 0.278431 0.5 0 0
10090 0.0523492 0 12 0.27451 0.5 0 0
10100 0.0521643 0 12 0.27451 0.5 0 0
10110 0.0521643 0 12 0.278431 0.5 0 0
10120 0.0521641 0 12 0.282353 0.5 0 0
10130 0.0521641 0 12 0.278431 0.5 0 0
10140 0.0521641 0 12 0.278431 0.5 0 0
10150 0.0521641 0 12 0.278431 0.5 0 0
10160 0.0521641 0 12 0.27451 0.5 0 0
10170 0.0521641 0 12 0.278431 0.5 0 0
10180 0.0521619 0 12 0.278431 0.5 0 0
