10200 0.0691387 0 2.75 0.317647 0.5 0 0
10210 0.0691387 0 2.75 0.309804 0.5 0 0
10220 0.0683722 0 2.75 0.313725 0.5 0 0
10230 0.0683722 0 2.75 0.317647 0.5 0 0
10240 0.0677898 0 2.75 0.317647 0.5 0 0
10250 0.0677898 0 2.75 0.317647 0.5 0 0
10260 0.0672432 0 2.75 0.317647 0.5 0 0
10270 0.0672432 0 2.75 0.321569 0.5 0 0
10280 0.0671309 0 2.75 0.317647 0.5 0 0
10290 0.0671309 0 2.75 0.321569 0.5 0 0
10300 0.0670908 0 2.75 0.317647 0.5 0 0
10310 0.0670908 0 2.75 0.317647 0.5 0 0
10320 0.0669126 0 2.75 0.317647 0.5 0 0
10330 0.0669126 0 2.75 0.317647 0.5 0 0
10340 0.0665414 0 2.75 0.313725 0.5 0 0
10350 0.0665414 0 2.75 0.305882 0.5 0 0
10360 0.065937 0 2.75 0.305882 0.5 0 0
10370 0.065937 0 2.75 0.309804 0.5 0 0
10380 0.0652542 0 2.75 0.309804 0.5 0 0
10390 0.0652542 0 2.75 0.309804 0.5 0 0
10400 0.0647379 0 2.75 0.313725 0.5 0 0
10410 0.0647379 0 2.75 0.313725 0.5 0 0
10420 0.0645827 0 2.75 0.313725 0.5 0 0
10430 0.0645827 0 2.75 0.313725 0.5 0 0
10440 0.0638628 0 2.75 0.313725 0.5 0 0
10450 0.0638628 0 2.75 0.317647 0.5 0 0
10460 0.0637564 0 2.75 0.317647 0.5 0 0
10470 0.0637564 0 2.75 0.313725 0.5 0 0
10480 0.0637564 0 2.75 0.313725 0.5 0 0
10490 0.0637564 0 2.75 0.313725 0.5 0 0
10500 0.0636703 0 2.75 0.317647 0.5 0 0
10510 0.0636703 0 2.75 0.317647 0.5 0 0
10520 0.0636703 0 2.75 0.313725 0.5 0 0
10530 0.0636703 0 2.75 0.313725 0.5 0 0
10540 0.0636703 0 2.75 0.317647 0.5 0 0
10550 0.0636703 0 2.75 0.317647 0.5 0 0
10560 0.0636703 0 2.75 0.313725 0.5 0 0
10570 0.0636703 0 2.75 0.317647 0.5 0 0
10580 0.0636703 0 2.75 0.317647 0.5 0 0
10590 0.0636703 0 2.75 0.317647 0.5 0 0
10600 0.0636703 0 2.75 0.313725 0.5 0 0
10610 0.0636703 0 2.75 0.313725 0.5 0 0
10620 0.0636703 0 2.75 0.313725 0.5 0 0
10630 0.0636703 0 2.75 0.317647 0.5 0 0
10640 0.0636703 0 2.75 0.317647 0.5 0 0
10650 0.0636703 0 2.75 0.317647 0.5 0 0
10660 0.0636703 0 2.75 0.313725 0.5 0 0
10670 0.0636703 0 2.75 0.317647 0.5 0 0
10680 0.0641503 0 2.75 0.317647 0.5 0 0
10690 0.0641503 0 2.75 0.317647 0.5 0 0
10700 0.0651295 0 2.75 0.317647 0.5 0 0
10710 0.0651295 0 2.75 0.313725 0.5 0 0
10720 0.0661539 0 2.75 0.309804 0.5 0 0
10730 0.0661539 0 2.75 0.313725 0.5 0 0
10740 0.0671271 0 2.75 0.313725 0.5 0 0
10750 0.0671271 0 2.75 0.313725 0.5 0 0
10760 0.0677541 0 2.75 0.313725 0.5 0 0
10770 0.0677541 0 2.75 0.317647 0.5 0 0
10780 0.0681795 0 2.75 0.321569 0.5 0 0
10790 0.0681795 0 2.75 0.321569 0.5 0 0
10800 0.0685656 0 2.75 0.321569 0.5 0 0
10810 0.0685656 0 2.75 0.321569 0.5 0 0
10820 0.0685355 0 2.75 0.321569 0.5 0 0
10830 0.0685355 0 2.75 0.317647 0.5 0 0
10840 0.0681505 0 2.75 0.317647 0.5 0 0
10850 0.0681505 0 2.75 0.317647 0.5 0 0
10860 0.0675363 0 2.75 0.317647 0.5 0 0
10870 0.0675363 0 2.75 0.321569 0.5 0 0
10880 0.0667549 0 2.75 0.313725 0.5 0 0
10890 0.0667549 0 2.75 0.313725 0.5 0 0
10900 0.0660482 0 2.75 0.305882 0.5 0 0
10910 0.0660482 0 2.75 0.294118 0.5 0 0
10920 0.0645633 0 2.75 0.298039 0.5 0 0
10930 0.0645633 0 2.75 0.294118 0.5 0 0
10940 0.0640961 0 2.75 0.298039 0.5 0 0
10950 0.0640961 0 2.75 0.298039 0.5 0 0
10960 0.0637847 0 2.75 0.298039 0.5 0 0
10970 0.0637847 0 2.75 0.298039 0.5 0 0
10980 0.0622224 0 2.75 0.305882 0.5 0 0
10990 0.0622224 0 2.75 0.313725 0.5 0 0
11000 0.0606426 0 2.75 0.313725 0.5 0 0
11010 0.0606426 0 2.75 0.313725 0.5 0 0
11020 0.0598693 0 2.75 0.309804 0.5 0 0
11030 0.0598693 0 2.75 0.313725 0.5 0 0
11040 0.0597304 0 2.75 0.313725 0.5 0 0
11050 0.0597304 0 2.75 0.313725 0.5 0 0
11060 0.0597304 0 2.75 0.313725 0.5 0 0
11070 0.0597304 0 2.75 0.313725 0.5 0 0
11080 0.0596413 0 2.75 0.313725 0.5 0 0
11090 0.0596413 0 2.75 0.313725 0.5 0 0
11100 0.0596394 0 2.75 0.313725 0.5 0 0
11110 0.0596394 0 2.75 0.313725 0.5 0 0
11120 0.0595798 0 2.75 0.313725 0.5 0 0
11130 0.0595798 0 2.75 0.313725 0.5 0 0
11140 0.0595797 0 2.75 0.313725 0.5 0 0
11150 0.0595797 0 2.75 0.309804 0.5 0 0
11160 0.0595797 0 2.75 0.313725 0.5 0 0
11170 0.0595797 0 2.75 0.313725 0.5 0 0
11180 0.0595797 0 2.75 0.313725 0.5 0 0
11190 0.0595797 0 2.75 0.313725 0.5 0 0
11200 0.0595797 0 2.75 0.309804 0.5 0 0
11210 0.0595797 0 2.75 0.317647 0.5 0 0
11220 0.0595797 0 2.75 0.309804 0.5 0 0
11230 0.0595797 0 2.75 0.313725 0.5 0 0
11240 0.0595797 0 2.75 0.313725 0.5 0 0
11250 0.0595797 0 2.75 0.313725 0.5 0 0
11260 0.0599613 0 2.75 0.313725 0.5 0 0
11270 0.0599613 0 2.75 0.309804 0.5 0 0
11280 0.0608525 0 2.75 0.313725 0.5 0 0
11290 0.0608525 0 2.75 0.317647 0.5 0 0
11300 0.0617248 0 2.75 0.317647 0.5 0 0
11310 0.0617248 0 2.75 0.317647 0.5 0 0
11320 0.0626685 0 2.75 0.313725 0.5 0 0
11330 0.0626685 0 2.75 0.309804 0.5 0 0
11340 0.0631975 0 2.75 0.309804 0.5 0 0
11350 0.0631975 0 2.75 0.309804 0.5 0 0
11360 0.0639678 0 2.75 0.305882 0.5 0 0
11370 0.0639678 0 2.75 0.305882 0.5 0 0
11380 0.0645353 0 2.75 0.309804 0.5 0 0
11390 0.0645353 0 2.75 0.313725 0.5 0 0
11400 0.0646456 0 2.75 0.309804 0.5 0 0
11410 0.0646456 0 2.75 0.313725 0.5 0 0
11420 0.0646456 0 2.75 0.313725 0.5 0 0
11430 0.0646456 0 2.75 0.309804 0.5 0 0
11440 0.0648204 0 2.75 0.309804 0.5 0 0
11450 0.0648204 0 2.75 0.309804 0.5 0 0
11460 0.0639357 0 2.75 0.301961 0.5 0 0
11470 0.0639357 0 2.75 0.298039 0.5 0 0
11480 0.0633218 0 2.75 0.301961 0.5 0 0
11490 0.0633218 0 2.75 0.301961 0.5 0 0
11500 0.0637698 0 2.75 0.298039 0.5 0 0
11510 0.0637698 0 2.75 0.301961 0.5 0 0
11520 0.0641747 0 2.75 0.301961 0.5 0 0
11530 0.0641747 0 2.75 0.305882 0.5 0 0
11540 0.0639592 0 2.75 0.301961 0.5 0 0
11550 0.0639592 0 2.75 0.305882 0.5 0 0
11560 0.0638082 0 2.75 0.305882 0.5 0 0
11570 0.0638082 0 2.75 0.305882 0.5 0 0
11580 0.0630831 0 2.75 0.309804 0.5 0 0
11590 0.0630831 0 2.75 0.309804 0.5 0 0
11600 0.0620483 0 2.75 0.301961 0.5 0 0
11610 0.0620483 0 2.75 0.298039 0.5 0 0
11620 0.0604187 0 2.75 0.290196 0.5 0 0
11630 0.0604187 0 2.75 0.278431 0.5 0 0
11640 0.0591691 0 2.75 0.278431 0.5 0 0
11650 0.0591691 0 2.75 0.278431 0.5 0 0
11660 0.058343 0 2.75 0.282353 0.5 0 0
11670 0.058343 0 2.75 0.282353 0.5 0 0
11680 0.058203 0 2.75 0.286275 0.5 0 0
11690 0.058203 0 2.75 0.286275 0.5 0 0
11700 0.058203 0 2.75 0.286275 0.5 0 0
11710 0.058203 0 2.75 0.286275 0.5 0 0
11720 0.0575963 0 2.75 0.286275 0.5 0 0
11730 0.0575963 0 2.75 0.286275 0.5 0 0
11740 0.0573017 0 2.75 0.286275 0.5 0 0
11750 0.0573017 0 2.75 0.286275 0.5 0 0
11760 0.0569828 0 2.75 0.286275 0.5 0 0
11770 0.0569828 0 2.75 0.290196 0.5 0 0
11780 0.056963 0 2.75 0.290196 0.5 0 0
11790 0.056963 0 2.75 0.290196 0.5 0 0
11800 0.0569555 0 2.75 0.290196 0.5 0 0
11810 0.0569555 0 2.75 0.286275 0.5 0 0
11820 0.0569555 0 2.75 0.290196 0.5 0 0
11830 0.0569555 0 2.75 0.286275 0.5 0 0
11840 0.0569555 0 2.75 0.282353 0.5 0 0
11850 0.0569555 0 2.75 0.282353 0.5 0 0
11860 0.0569555 0 2.75 0.286275 0.5 0 0
11870 0.0569555 0 2.75 0.286275 0.5 0 0
11880 0.0569555 0 2.75 0.286275 0.5 0 0
11890 0.0569555 0 2.75 0.286275 0.5 0 0
11900 0.0569555 0 2.75 0.286275 0.5 0 0
11910 0.0569555 0 2.75 0.290196 0.5 0 0
11920 0.0569555 0 2.75 0.286275 0.5 0 0
11930 0.0569555 0 2.75 0.290196 0.5 0 0
11940 0.0569555 0 2.75 0.282353 0.5 0 0
11950 0.0569555 0 2.75 0.290196 0.5 0 0
11960 0.0570137 0 2.75 0.282353 0.5 0 0
11970 0.0570137 0 2.75 0.290196 0.5 0 0
11980 0.0578426 0 2.75 0.286275 0.5 0 0
11990 0.0578426 0 2.75 0.294118 0.5 0 0
12000 0.0589523 0 2.75 0.290196 0.5 0 0
12010 0.0589523 0 2.75 0.282353 0.5 0 0
12020 0.0605142 0 2.75 0.290196 0.5 0 0
12030 0.0605142 0 2.75 0.294118 0.5 0 0
12040 0.0609634 0 2.75 0.294118 0.5 0 0
12050 0.0609634 0 2.75 0.290196 0.5 0 0
12060 0.0610308 0 2.75 0.294118 0.5 0 0
12070 0.0610308 0 2.75 0.290196 0.5 0 0
12080 0.0611251 0 2.75 0.294118 0.5 0 0
12090 0.0611251 0 2.75 0.294118 0.5 0 0
12100 0.0612377 0 2.75 0.290196 0.5 0 0
12110 0.0612377 0 2.75 0.294118 0.5 0 0
12120 0.0610354 0 2.75 0.294118 0.5 0 0
12130 0.0610354 0 2.75 0.290196 0.5 0 0
12140 0.0604303 0 2.75 0.290196 0.5 0 0
12150 0.0604303 0 2.75 0.278431 0.5 0 0
12160 0.0595601 0 2.75 0.286275 0.5 0 0
12170 0.0595601 0 2.75 0.290196 0.5 0 0
12180 0.0590004 0 2.75 0.290196 0.5 0 0
12190 0.0590004 0 2.75 0.286275 0.5 0 0
12200 0.0586927 0 2.75 0.282353 0.5 0 0
12210 0.0586927 0 2.75 0.282353 0.5 0 0
12220 0.0574839 0 2.75 0.27451 0.5 0 0
12230 0.0574839 0 2.75 0.27451 0.5 0 0
12240 0.0566082 0 2.75 0.290196 0.5 0 0
12250 0.0566082 0 2.75 0.27451 0.5 0 0
12260 0.0557641 0 2.75 0.278431 0.5 0 0
12270 0.0557641 0 2.75 0.278431 0.5 0 0
12280 0.0553597 0 2.75 0.278431 0.5 0 0
12290 0.0553597 0 2.75 0.278431 0.5 0 0
12300 0.0551348 0 2.75 0.278431 0.5 0 0
12310 0.0551348 0 2.75 0.278431 0.5 0 0
12320 0.054529 0 2.75 0.278431 0.5 0 0
12330 0.054529 0 2.75 0.27451 0.5 0 0
12340 0.0542783 0 2.75 0.278431 0.5 0 0
12350 0.0542783 0 2.75 0.278431 0.5 0 0
12360 0.0542293 0 2.75 0.278431 0.5 0 0
12370 0.0542293 0 2.75 0.278431 0.5 0 0
12380 0.0542293 0 2.75 0.278431 0.5 0 0
12390 0.0542293 0 2.75 0.27451 0.5 0 0
12400 0.0542293 0 2.75 0.278431 0.5 0 0
12410 0.0542293 0 2.75 0.278431 0.5 0 0
12420 0.0542293 0 2.75 0.278431 0.5 0 0
12430 0.0542293 0 2.75 0.278431 0.5 0 0
12440 0.0542293 0 2.75 0.278431 0.5 0 0
12450 0.0542293 0 2.75 0.278431 0.5 0 0
12460 0.0542293 0 2.75 0.27451 0.5 0 0
12470 0.0542293 0 2.75 0.278431 0.5 0 0
12480 0.0542293 0 2.75 0.278431 0.5 0 0
12490 0.0542293 0 2.75 0.278431 0.5 0 0
12500 0.0542293 0 2.75 0.278431 0.5 0 0
12510 0.0542293 0 2.75 0.27451 0.5 0 0
12520 0.0542293 0 2.75 0.278431 0.5 0 0
12530 0.0542293 0 2.75 0.278431 0.5 0 0
12540 0.0543288 0 2.75 0.278431 0.5 0 0
12550 0.0543288 0 2.75 0.278431 0.5 0 0
12560 0.0548195 0 2.75 0.278431 0.5 0 0
12570 0.0548195 0 2.75 0.278431 0.5 0 0
12580 0.05571 0 2.75 0.278431 0.5 0 0
12590 0.05571 0 2.75 0.278431 0.5 0 0
12600 0.0563256 0 2.75 0.27451 0.5 0 0
12610 0.0563256 0 2.75 0.27451 0.5 0 0
12620 0.0567721 0 2.75 0.27451 0.5 0 0
12630 0.0567721 0 2.75 0.278431 0.5 0 0
12640 0.0571433 0 2.75 0.282353 0.5 0 0
12650 0.0571433 0 2.75 0.282353 0.5 0 0
12660 0.0571905 0 2.75 0.282353 0.5 0 0
12670 0.0571905 0 2.75 0.286275 0.5 0 0
12680 0.0572668 0 2.75 0.286275 0.5 0 0
12690 0.0572668 0 2.75 0.27451 0.5 0 0
12700 0.0565704 0 2.75 0.27451 0.5 0 0
12710 0.0565704 0 2.75 0.278431 0.5 0 0
12720 0.0558144 0 2.75 0.282353 0.5 0 0
12730 0.0558144 0 2.75 0.282353 0.5 0 0
12740 0.0554425 0 2.75 0.282353 0.5 0 0
12750 0.0554425 0 2.75 0.27451 0.5 0 0
12760 0.0549457 0 2.75 0.258824 0.5 0 0
12770 0.0549457 0 2.75 0.25098 0.5 0 0
12780 0.054034 0 2.75 0.254902 0.5 0 0
12790 0.054034 0 2.75 0.25098 0.5 0 0
12800 0.0531234 0 2.75 0.254902 0.5 0 0
12810 0.0531234 0 2.75 0.262745 0.5 0 0
12820 0.0521453 0 2.75 0.262745 0.5 0 0
12830 0.0521453 0 2.75 0.266667 0.5 0 0
12840 0.0518222 0 2.75 0.266667 0.5 0 0
12850 0.0518222 0 2.75 0.262745 0.5 0 0
12860 0.0512946 0 2.75 0.258824 0.5 0 0
12870 0.0512946 0 2.75 0.266667 0.5 0 0
12880 0.0512331 0 2.75 0.258824 0.5 0 0
12890 0.0512331 0 2.75 0.262745 0.5 0 0
12900 0.0512331 0 2.75 0.262745 0.5 0 0
12910 0.0512331 0 2.75 0.262745 0.5 0 0
12920 0.0510492 0 2.75 0.266667 0.5 0 0
12930 0.0510492 0 2.75 0.270588 0.5 0 0
12940 0.0510486 0 2.75 0.266667 0.5 0 0
12950 0.0510486 0 2.75 0.258824 0.5 0 0
12960 0.0510486 0 2.75 0.266667 0.5 0 0
12970 0.0510486 0 2.75 0.262745 0.5 0 0
12980 0.0510486 0 2.75 0.262745 0.5 0 0
12990 0.0510486 0 2.75 0.258824 0.5 0 0
13000 0.0510395 0 2.75 0.266667 0.5 0 0
13010 0.0510395 0 2.75 0.262745 0.5 0 0
13020 0.0510384 0 2.75 0.262745 0.5 0 0
13030 0.0510384 0 2.75 0.258824 0.5 0 0
13040 0.0510384 0 2.75 0.266667 0.5 0 0
13050 0.0510384 0 2.75 0.262745 0.5 0 0
13060 0.0510384 0 2.75 0.262745 0.5 0 0
13070 0.0510384 0 2.75 0.262745 0.5 0 0
13080 0.0510384 0 2.75 0.266667 0.5 0 0
13090 0.0510384 0 2.75 0.266667 0.5 0 0
13100 0.0510384 0 2.75 0.262745 0.5 0 0
13110 0.0510384 0 2.75 0.262745 0.5 0 0
13120 0.0510384 0 2.75 0.262745 0.5 0 0
13130 0.0510384 0 2.75 0.266667 0.5 0 0
13140 0.0510384 0 2.75 0.262745 0.5 0 0
13150 0.0510384 0 2.75 0.262745 0.5 0 0
13160 0.0510384 0 2.75 0.266667 0.5 0 0
13170 0.0510384 0 2.75 0.262745 0.5 0 0
13180 0.0510384 0 2.75 0.270588 0.5 0 0
13190 0.0510384 0 2.75 0.266667 0.5 0 0
13200 0.0511142 0 2.75 0.262745 0.5 0 0
13210 0.0511142 0 2.75 0.262745 0.5 0 0
13220 0.0516904 0 2.75 0.25098 0.5 0 0
13230 0.0516904 0 2.75 0.254902 0.5 0 0
13240 0.0528683 0 2.75 0.262745 0.5 0 0
13250 0.0528683 0 2.75 0.266667 0.5 0 0
13260 0.0531058 0 2.75 0.266667 0.5 0 0
13270 0.0531058 0 2.75 0.266667 0.5 0 0
13280 0.0531058 0 2.75 0.262745 0.5 0 0
13290 0.0531058 0 2.75 0.266667 0.5 0 0
13300 0.0531414 0 2.75 0.262745 0.5 0 0
13310 0.0531414 0 2.75 0.270588 0.5 0 0
13320 0.0531429 0 2.75 0.266667 0.5 0 0
13330 0.0531429 0 2.75 0.262745 0.5 0 0
13340 0.0528656 0 2.75 0.258824 0.5 0 0
13350 0.0528656 0 2.75 0.258824 0.5 0 0
13360 0.0517776 0 2.75 0.247059 0.5 0 0
13370 0.0517776 0 2.75 0.239216 0.5 0 0
13380 0.0506028 0 2.75 0.254902 0.5 0 0
13390 0.0506028 0 2.75 0.266667 0.5 0 0
13400 0.0503803 0 2.75 0.262745 0.5 0 0
13410 0.0503803 0 2.75 0.266667 0.5 0 0
13420 0.0503801 0 2.75 0.262745 0.5 0 0
13430 0.0503801 0 2.75 0.262745 0.5 0 0
13440 0.0500465 0 2.75 0.266667 0.5 0 0
13450 0.0500465 0 2.75 0.262745 0.5 0 0
13460 0.0494997 0 2.75 0.266667 0.5 0 0
13470 0.0494997 0 2.75 0.266667 0.5 0 0
13480 0.0491776 0 2.75 0.270588 0.5 0 0
13490 0.0491776 0 2.75 0.266667 0.5 0 0
13500 0.0490328 0 2.75 0.262745 0.5 0 0
13510 0.0490328 0 2.75 0.266667 0.5 0 0
13520 0.0490328 0 2.75 0.266667 0.5 0 0
13530 0.0490328 0 2.75 0.266667 0.5 0 0
13540 0.0490328 0 2.75 0.266667 0.5 0 0
13550 0.0490328 0 2.75 0.266667 0.5 0 0
13560 0.0488205 0 2.75 0.270588 0.5 0 0
13570 0.0488205 0 2.75 0.266667 0.5 0 0
13580 0.0488199 0 2.75 0.270588 0.5 0 0
13590 0.0488199 0 2.75 0.270588 0.5 0 0
13600 0.0488199 0 2.75 0.262745 0.5 0 0
13610 0.0488199 0 2.75 0.266667 0.5 0 0
13620 0.0488199 0 2.75 0.270588 0.5 0 0
13630 0.0488199 0 2.75 0.266667 0.5 0 0
13640 0.0488199 0 2.75 0.262745 0.5 0 0
13650 0.0488199 0 2.75 0.266667 0.5 0 0
13660 0.0488199 0 2.75 0.27451 0.5 0 0
13670 0.0488199 0 2.75 0.270588 0.5 0 0
13680 0.0488199 0 2.75 0.262745 0.5 0 0
13690 0.0488199 0 2.75 0.266667 0.5 0 0
13700 0.0488199 0 2.75 0.262745 0.5 0 0
13710 0.0488199 0 2.75 0.266667 0.5 0 0
13720 0.0488199 0 2.75 0.270588 0.5 0 0
13730 0.0488199 0 2.75 0.266667 0.5 0 0
13740 0.0488199 0 2.75 0.266667 0.5 0 0
13750 0.0488199 0 2.75 0.270588 0.5 0 0
13760 0.0489107 0 2.75 0.266667 0.5 0 0
13770 0.0489107 0 2.75 0.266667 0.5 0 0
13780 0.0495228 0 2.75 0.254902 0.5 0 0
13790 0.0495228 0 2.75 0.247059 0.5 0 0
13800 0.0503474 0 2.75 0.247059 0.5 0 0
13810 0.0503474 0 2.75 0.254902 0.5 0 0
13820 0.0508337 0 2.75 0.262745 0.5 0 0
13830 0.0508337 0 2.75 0.262745 0.5 0 0
13840 0.0509113 0 2.75 0.262745 0.5 0 0
13850 0.0509113 0 2.75 0.262745 0.5 0 0
13860 0.0509492 0 2.75 0.266667 0.5 0 0
13870 0.0509492 0 2.75 0.262745 0.5 0 0
13880 0.0509531 0 2.75 0.258824 0.5 0 0
13890 0.0509531 0 2.75 0.258824 0.5 0 0
13900 0.0501123 0 2.75 0.247059 0.5 0 0
13910 0.0501123 0 2.75 0.235294 0.5 0 0
13920 0.048354 0 2.75 0.223529 0.5 0 0
13930 0.048354 0 2.75 0.227451 0.5 0 0
13940 0.0478627 0.5 3.25 0.227451 0.5 0 0
13950 0.0478627 0.5 3.25 0.231373 0.5 0 0
13960 0.0478348 0.5 3.75 0.231373 0.5 0 0
13970 0.0478348 0.5 3.75 0.231373 0.5 0 0
13980 0.0478229 0.5 4.25 0.231373 0.5 0 0
13990 0.0478229 0.5 4.25 0.227451 0.5 0 0
14000 0.0478187 0.5 4.75 0.227451 0.5 0 0
14010 0.0478187 0.5 4.75 0.231373 0.5 0 0
14020 0.0478187 0.5 5.25 0.231373 0.5 0 0
14030 0.0478187 0.5 5.25 0.227451 0.5 0 0
14040 0.0478187 0.5 5.75 0.231373 0.5 0 0
14050 0.0478187 0.5 5.75 0.231373 0.5 0 0
14060 0.0477952 0 5.75 0.231373 0.5 0 0
14070 0.0477952 0 5.75 0.231373 0.5 0 0
14080 0.047115 0 5.75 0.223529 0.5 0 0
14090 0.047115 0 5.75 0.223529 0.5 0 0
14100 0.046614 0 5.75 0.227451 0.5 0 0
14110 0.046614 0 5.75 0.227451 0.5 0 0
14120 0.046188 0 5.75 0.227451 0.5 0 0
14130 0.046188 0 5.75 0.231373 0.5 0 0
14140 0.0458948 0 5.75 0.223529 0.5 0 0
14150 0.0458948 0 5.75 0.227451 0.5 0 0
14160 0.0453637 0 5.75 0.223529 0.5 0 0
14170 0.0453637 0 5.75 0.227451 0.5 0 0
14180 0.0453222 0 5.75 0.239216 0.5 0 0
14190 0.0453222 0 5.75 0.227451 0.5 0 0
14200 0.0453222 0 5.75 0.227451 0.5 0 0
14210 0.0453222 0 5.75 0.227451 0.5 0 0
14220 0.0453107 0 5.75 0.227451 0.5 0 0
14230 0.0453107 0 5.75 0.227451 0.5 0 0
14240 0.0453038 0 5.75 0.227451 0.5 0 0
14250 0.0453038 0 5.75 0.227451 0.5 0 0
14260 0.0453012 0 5.75 0.235294 0.5 0 0
14270 0.0453012 0 5.75 0.231373 0.5 0 0
14280 0.0452965 0 5.75 0.227451 0.5 0 0
14290 0.0452965 0 5.75 0.231373 0.5 0 0
14300 0.0452965 0 5.75 0.235294 0.5 0 0
14310 0.0452965 0 5.75 0.227451 0.5 0 0
14320 0.0452854 0 5.75 0.231373 0.5 0 0
14330 0.0452854 0 5.75 0.227451 0.5 0 0
14340 0.0452831 0 5.75 0.235294 0.5 0 0
14350 0.0452831 0 5.75 0.223529 0.5 0 0
14360 0.0458808 0 5.75 0.231373 0.5 0 0
14370 0.0458808 0 5.75 0.231373 0.5 0 0
14380 0.0461532 0 5.75 0.227451 0.5 0 0
14390 0.0461532 0 5.75 0.223529 0.5 0 0
14400 0.0469575 0 5.75 0.227451 0.5 0 0
14410 0.0469575 0 5.75 0.239216 0.5 0 0
14420 0.0472144 0 5.75 0.239216 0.5 0 0
14430 0.0472144 0 5.75 0.239216 0.5 0 0
14440 0.0472177 0 5.75 0.239216 0.5 0 0
14450 0.0472177 0 5.75 0.239216 0.5 0 0
14460 0.0472326 0 5.75 0.239216 0.5 0 0
14470 0.0472326 0 5.75 0.239216 0.5 0 0
14480 0.0469954 0 5.75 0.235294 0.5 0 0
14490 0.0469954 0 5.75 0.219608 0.5 0 0
14500 0.045913 0 5.75 0.211765 0.5 0 0
14510 0.045913 0 5.75 0.207843 0.5 0 0
14520 0.0446607 0.5 6.25 0.219608 0.5 0 0
14530 0.0446607 0.5 6.25 0.219608 0.5 0 0
14540 0.0443651 0.5 6.75 0.223529 0.5 0 0
14550 0.0443651 0.5 6.75 0.223529 0.5 0 0
14560 0.0443485 0.5 7.25 0.223529 0.5 0 0
14570 0.0443485 0.5 7.25 0.231373 0.5 0 0
14580 0.0443363 0.5 7.75 0.231373 0.5 0 0
14590 0.0443363 0.5 7.75 0.223529 0.5 0 0
14600 0.0443168 0.5 8.25 0.223529 0.5 0 0
14610 0.0443168 0.5 8.25 0.223529 0.5 0 0
14620 0.044302 0.5 8.75 0.223529 0.5 0 0
14630 0.044302 0.5 8.75 0.223529 0.5 0 0
14640 0.044248 0 8.75 0.219608 0.5 0 0
14650 0.044248 0 8.75 0.227451 0.5 0 0
14660 0.0441687 0 8.75 0.227451 0.5 0 0
14670 0.0441687 0 8.75 0.227451 0.5 0 0
14680 0.043856 0 8.75 0.231373 0.5 0 0
14690 0.043856 0 8.75 0.223529 0.5 0 0
14700 0.0436498 0 8.75 0.231373 0.5 0 0
14710 0.0436498 0 8.75 0.231373 0.5 0 0
14720 0.0434943 0 8.75 0.231373 0.5 0 0
14730 0.0434943 0 8.75 0.223529 0.5 0 0
14740 0.0431314 0 8.75 0.231373 0.5 0 0
14750 0.0431314 0 8.75 0.223529 0.5 0 0
14760 0.0431314 0 8.75 0.227451 0.5 0 0
14770 0.0431314 0 8.75 0.223529 0.5 0 0
14780 0.0431314 0 8.75 0.227451 0.5 0 0
14790 0.0431314 0 8.75 0.223529 0.5 0 0
14800 0.0431314 0 8.75 0.223529 0.5 0 0
14810 0.0431314 0 8.75 0.227451 0.5 0 0
14820 0.0431314 0 8.75 0.223529 0.5 0 0
14830 0.0431314 0 8.75 0.231373 0.5 0 0
14840 0.0431314 0 8.75 0.223529 0.5 0 0
14850 0.0431314 0 8.75 0.231373 0.5 0 0
14860 0.0431314 0 8.75 0.227451 0.5 0 0
14870 0.0431314 0 8.75 0.223529 0.5 0 0
14880 0.0431173 0 8.75 0.227451 0.5 0 0
14890 0.0431173 0 8.75 0.231373 0.5 0 0
14900 0.0431155 0 8.75 0.235294 0.5 0 0
14910 0.0431155 0 8.75 0.223529 0.5 0 0
14920 0.0431155 0 8.75 0.223529 0.5 0 0
14930 0.0431155 0 8.75 0.227451 0.5 0 0
14940 0.0431155 0 8.75 0.227451 0.5 0 0
14950 0.0431155 0 8.75 0.227451 0.5 0 0
14960 0.0431155 0 8.75 0.223529 0.5 0 0
14970 0.0431155 0 8.75 0.223529 0.5 0 0
14980 0.0431016 0 8.75 0.231373 0.5 0 0
14990 0.0431016 0 8.75 0.223529 0.5 0 0
15000 0.0431016 0 8.75 0.227451 0.5 0 0
15010 0.0431016 0 8.75 0.235294 0.5 0 0
15020 0.0433439 0 8.75 0.219608 0.5 0 0
15030 0.0433439 0 8.75 0.219608 0.5 0 0
15040 0.0442983 0 8.75 0.215686 0.5 0 0
15050 0.0442983 0 8.75 0.211765 0.5 0 0
15060 0.0448833 0 8.75 0.211765 0.5 0 0
15070 0.0448833 0 8.75 0.215686 0.5 0 0
15080 0.0452045 0 8.75 0.223529 0.5 0 0
15090 0.0452045 0 8.75 0.223529 0.5 0 0
15100 0.0452781 0 8.75 0.219608 0.5 0 0
15110 0.0452781 0 8.75 0.219608 0.5 0 0
15120 0.045245 0 8.75 0.219608 0.5 0 0
15130 0.045245 0 8.75 0.219608 0.5 0 0
15140 0.0447946 0 8.75 0.219608 0.5 0 0
15150 0.0447946 0 8.75 0.207843 0.5 0 0
15160 0.0438736 0 8.75 0.207843 0.5 0 0
15170 0.0438736 0 8.75 0.211765 0.5 0 0
15180 0.0433046 0 8.75 0.215686 0.5 0 0
