4570 0.060159 0.583333 138.333 0.396078 0.5 0 0
4580 0.0600367 0.833333 139.167 0.392157 0.5 0 0
4590 0.0600367 0.833333 139.167 0.396078 0.5 0 0
4600 0.0599375 0.833333 140 0.396078 0.5 0 0
4610 0.0599375 0.833333 140 0.392157 0.5 0 0
4620 0.0598539 0.833333 140.833 0.392157 0.5 0 0
4630 0.0598539 0.833333 140.833 0.392157 0.5 0 0
4640 0.0597771 0.833333 141.667 0.392157 0.5 0 0
4650 0.0597771 0.833333 141.667 0.392157 0.5 0 0
4660 0.0595451 0.916667 142.583 0.392157 0.5 0 0
4670 0.0595451 0.916667 142.583 0.392157 0.5 0 0
4680 0.0594193 0.916667 143.5 0.392157 0.5 0 0
4690 0.0594193 0.916667 143.5 0.392157 0.5 0 0
4700 0.0593982 0.916667 144.417 0.392157 0.5 0 0
4710 0.0593982 0.916667 144.417 0.392157 0.5 0 0
4720 0.0592866 0.916667 145.333 0.392157 0.5 0 0
4730 0.0592866 0.916667 145.333 0.392157 0.5 0 0
4740 0.059267 0.916667 146.25 0.392157 0.5 0 0
4750 0.059267 0.916667 146.25 0.392157 0.5 0 0
4760 0.0592671 0.833333 147.083 0.392157 0.5 0 0
4770 0.0592671 0.833333 147.083 0.392157 0.5 0 0
4780 0.0592596 0.833333 147.917 0.392157 0.5 0 0
4790 0.0592596 0.833333 147.917 0.392157 0.5 0 0
4800 0.059247 0.833333 148.75 0.392157 0.5 0 0
4810 0.059247 0.833333 148.75 0.392157 0.5 0 0
4820 0.0592384 0.833333 149.583 0.392157 0.5 0 0
4830 0.0592384 0.833333 149.583 0.388235 0.5 0 0
4840 0.0592245 0.916667 150.5 0.388235 0.5 0 0
4850 0.0592245 0.916667 150.5 0.388235 0.5 0 0
4860 0.0591616 0.916667 151.417 0.388235 0.5 0 0
4870 0.0591616 0.916667 151.417 0.388235 0.5 0 0
4880 0.0590807 0.916667 152.333 0.388235 0.5 0 0
4890 0.0590807 0.916667 152.333 0.388235 0.5 0 0
4900 0.0590467 0.833333 153.167 0.388235 0.5 0 0
4910 0.0590467 0.833333 153.167 0.388235 0.5 0 0
4920 0.0590333 0.833333 154 0.388235 0.5 0 0
4930 0.0590333 0.833333 154 0.388235 0.5 0 0
4940 0.0589651 0.916667 154.917 0.388235 0.5 0 0
4950 0.0589651 0.916667 154.917 0.388235 0.5 0 0
4960 0.0588545 0.916667 155.833 0.388235 0.5 0 0
4970 0.0588545 0.916667 155.833 0.388235 0.5 0 0
4980 0.0588209 0.916667 156.75 0.388235 0.5 0 0
4990 0.0588209 0.916667 156.75 0.388235 0.5 0 0
5000 0.0588205 0.916667 157.667 0.388235 0.5 0 0
5010 0.0588205 0.916667 157.667 0.388235 0.5 0 0
5020 0.058809 0.916667 158.583 0.388235 0.5 0 0
5030 0.058809 0.916667 158.583 0.388235 0.5 0 0
5040 0.058765 0.916667 159.5 0.388235 0.5 0 0
5050 0.058765 0.916667 159.5 0.388235 0.5 0 0
5060 0.0587284 0.916667 160.417 0.388235 0.5 0 0
5070 0.0587284 0.916667 160.417 0.388235 0.5 0 0
5080 0.058714 0.833333 161.25 0.388235 0.5 0 0
5090 0.058714 0.833333 161.25 0.388235 0.5 0 0
5100 0.0586827 0.833333 162.083 0.388235 0.5 0 0
5110 0.0586827 0.833333 162.083 0.388235 0.5 0 0
5120 0.0586104 0.833333 162.917 0.388235 0.5 0 0
5130 0.0586104 0.833333 162.917 0.388235 0.5 0 0
5140 0.0585483 0.833333 163.75 0.388235 0.5 0 0
5150 0.0585483 0.833333 163.75 0.388235 0.5 0 0
5160 0.0585451 0.833333 164.583 0.388235 0.5 0 0
5170 0.0585451 0.833333 164.583 0.388235 0.5 0 0
5180 0.0585364 0.916667 165.5 0.388235 0.5 0 0
5190 0.0585364 0.916667 165.5 0.388235 0.5 0 0
5200 0.0585112 0.916667 166.417 0.388235 0.5 0 0
5210 0.0585112 0.916667 166.417 0.388235 0.5 0 0
5220 0.0584794 0.916667 167.333 0.388235 0.5 0 0
5230 0.0584794 0.916667 167.333 0.388235 0.5 0 0
5240 0.0584415 0.916667 168.25 0.388235 0.5 0 0
5250 0.0584415 0.916667 168.25 0.388235 0.5 0 0
5260 0.0583901 0.916667 169.167 0.388235 0.5 0 0
5270 0.0583901 0.916667 169.167 0.388235 0.5 0 0
5280 0.0582814 0.916667 170.083 0.388235 0.5 0 0
5290 0.0582814 0.916667 170.083 0.388235 0.5 0 0
5300 0.0582058 0.916667 171 0.388235 0.5 0 0
5310 0.0582058 0.916667 171 0.388235 0.5 0 0
5320 0.0582009 0.916667 171.917 0.388235 0.5 0 0
5330 0.0582009 0.916667 171.917 0.388235 0.5 0 0
5340 0.0581938 0.75 172.667 0.388235 0.5 0 0
5350 0.0581938 0.75 172.667 0.388235 0.5 0 0
5360 0.0581885 0.833333 173.5 0.388235 0.5 0 0
5370 0.0581885 0.833333 173.5 0.388235 0.5 0 0
5380 0.0581793 0.833333 174.333 0.388235 0.5 0 0
5390 0.0581793 0.833333 174.333 0.388235 0.5 0 0
5400 0.0581729 0.833333 175.167 0.388235 0.5 0 0
5410 0.0581729 0.833333 175.167 0.388235 0.5 0 0
5420 0.0581625 0.833333 176 0.388235 0.5 0 0
5430 0.0581625 0.833333 176 0.388235 0.5 0 0
5440 0.058153 0.833333 176.833 0.384314 0.5 0 0
5450 0.058153 0.833333 176.833 0.388235 0.5 0 0
5460 0.0581427 0.833333 177.667 0.388235 0.5 0 0
5470 0.0581427 0.833333 177.667 0.388235 0.5 0 0
5480 0.0581281 0.833333 178.5 0.388235 0.5 0 0
5490 0.0581281 0.833333 178.5 0.388235 0.5 0 0
5500 0.0581012 0.916667 179.417 0.388235 0.5 0 0
5510 0.0581012 0.916667 179.417 0.388235 0.5 0 0
5520 0.0580887 0.916667 180.333 0.388235 0.5 0 0
5530 0.0580887 0.916667 180.333 0.388235 0.5 0 0
5540 0.0580834 0.916667 181.25 0.388235 0.5 0 0
5550 0.0580834 0.916667 181.25 0.388235 0.5 0 0
5560 0.0580834 0.916667 182.167 0.388235 0.5 0 0
5570 0.0580834 0.916667 182.167 0.388235 0.5 0 0
5580 0.0580834 0.916667 183.083 0.388235 0.5 0 0
5590 0.0580834 0.916667 183.083 0.388235 0.5 0 0
5600 0.0580774 0.916667 184 0.388235 0.5 0 0
5610 0.0580774 0.916667 184 0.388235 0.5 0 0
5620 0.0580506 0.916667 184.917 0.388235 0.5 0 0
5630 0.0580506 0.916667 184.917 0.388235 0.5 0 0
5640 0.0580309 0.916667 185.833 0.388235 0.5 0 0
5650 0.0580309 0.916667 185.833 0.388235 0.5 0 0
5660 0.0580278 0.916667 186.75 0.388235 0.5 0 0
5670 0.0580278 0.916667 186.75 0.388235 0.5 0 0
5680 0.058049 0.916667 187.667 0.388235 0.5 0 0
5690 0.058049 0.916667 187.667 0.388235 0.5 0 0
5700 0.058077 0.916667 188.583 0.388235 0.5 0 0
5710 0.058077 0.916667 188.583 0.388235 0.5 0 0
5720 0.0580857 0.833333 189.417 0.388235 0.5 0 0
5730 0.0580857 0.833333 189.417 0.384314 0.5 0 0
5740 0.0581054 0.916667 190.333 0.384314 0.5 0 0
5750 0.0581054 0.916667 190.333 0.384314 0.5 0 0
5760 0.058175 0.916667 191.25 0.384314 0.5 0 0
5770 0.058175 0.916667 191.25 0.384314 0.5 0 0
5780 0.0582572 0.916667 192.167 0.384314 0.5 0 0
5790 0.0582572 0.916667 192.167 0.384314 0.5 0 0
5800 0.0583038 0.916667 193.083 0.384314 0.5 0 0
5810 0.0583038 0.916667 193.083 0.384314 0.5 0 0
5820 0.0583287 0.916667 194 0.384314 0.5 0 0
5830 0.0583287 0.916667 194 0.384314 0.5 0 0
5840 0.0583539 0.916667 194.917 0.384314 0.5 0 0
5850 0.0583539 0.916667 194.917 0.384314 0.5 0 0
5860 0.0583885 0.916667 195.833 0.384314 0.5 0 0
5870 0.0583885 0.916667 195.833 0.384314 0.5 0 0
5880 0.0584274 0.833333 196.667 0.384314 0.5 0 0
5890 0.0584274 0.833333 196.667 0.384314 0.5 0 0
5900 0.0584496 0.916667 197.583 0.384314 0.5 0 0
5910 0.0584496 0.916667 197.583 0.380392 0.5 0 0
5920 0.0584758 0.916667 198.5 0.380392 0.5 0 0
5930 0.0584758 0.916667 198.5 0.384314 0.5 0 0
5940 0.0585507 0.75 199.25 0.380392 0.5 0 0
5950 0.0585507 0.75 199.25 0.380392 0.5 0 0
5960 0.0586654 1 200.25 0.380392 0.5 0 0
5970 0.0586654 1 200.25 0.380392 0.5 0 0
5980 0.0587284 0.916667 201.167 0.380392 0.5 0 0
5990 0.0587284 0.916667 201.167 0.384314 0.5 0 0
6000 0.0587459 0.916667 202.083 0.380392 0.5 0 0
6010 0.0587459 0.916667 202.083 0.384314 0.5 0 0
6020 0.0587596 0.916667 203 0.380392 0.5 0 0
6030 0.0587596 0.916667 203 0.380392 0.5 0 0
6040 0.0587515 0.833333 203.833 0.384314 0.5 0 0
6050 0.0587515 0.833333 203.833 0.384314 0.5 0 0
6060 0.0587367 0.833333 204.667 0.384314 0.5 0 0
6070 0.0587367 0.833333 204.667 0.380392 0.5 0 0
6080 0.058756 0.916667 205.583 0.380392 0.5 0 0
6090 0.058756 0.916667 205.583 0.380392 0.5 0 0
6100 0.058825 1 206.583 0.380392 0.5 0 0
6110 0.058825 1 206.583 0.376471 0.5 0 0
6120 0.0588878 1 207.583 0.376471 0.5 0 0
6130 0.0588878 1 207.583 0.376471 0.5 0 0
6140 0.0590154 1 208.583 0.376471 0.5 0 0
6150 0.0590154 1 208.583 0.376471 0.5 0 0
6160 0.0591122 1 209.583 0.376471 0.5 0 0
6170 0.0591122 1 209.583 0.376471 0.5 0 0
6180 0.0594345 1 210.583 0.376471 0.5 0 0
6190 0.0594345 1 210.583 0.376471 0.5 0 0
6200 0.0594708 0.916667 211.5 0.376471 0.5 0 0
6210 0.0594708 0.916667 211.5 0.376471 0.5 0 0
6220 0.0591542 0.916667 212.417 0.372549 0.5 0 0
6230 0.0591542 0.916667 212.417 0.372549 0.5 0 0
6240 0.0588674 0.916667 213.333 0.372549 0.5 0 0
6250 0.0588674 0.916667 213.333 0.372549 0.5 0 0
6260 0.0587011 0.916667 214.25 0.372549 0.5 0 0
6270 0.0587011 0.916667 214.25 0.372549 0.5 0 0
6280 0.058547 0.916667 215.167 0.372549 0.5 0 0
6290 0.058547 0.916667 215.167 0.372549 0.5 0 0
6300 0.0583796 0.916667 216.083 0.372549 0.5 0 0
6310 0.0583796 0.916667 216.083 0.372549 0.5 0 0
6320 0.0583191 0.916667 217 0.372549 0.5 0 0
6330 0.0583191 0.916667 217 0.372549 0.5 0 0
6340 0.0583108 0.916667 217.917 0.372549 0.5 0 0
6350 0.0583108 0.916667 217.917 0.372549 0.5 0 0
6360 0.0582916 0.916667 218.833 0.372549 0.5 0 0
6370 0.0582916 0.916667 218.833 0.372549 0.5 0 0
6380 0.0582908 1 219.833 0.372549 0.5 0 0
6390 0.0582908 1 219.833 0.372549 0.5 0 0
6400 0.0582331 1 220.833 0.372549 0.5 0 0
6410 0.0582331 1 220.833 0.372549 0.5 0 0
6420 0.0577147 1 221.833 0.372549 0.5 0 0
6430 0.0577147 1 221.833 0.372549 0.5 0 0
6440 0.0576754 1 222.833 0.372549 0.5 0 0
6450 0.0576754 1 222.833 0.372549 0.5 0 0
6460 0.0576307 1 223.833 0.372549 0.5 0 0
6470 0.0576307 1 223.833 0.372549 0.5 0 0
6480 0.057552 1 224.833 0.372549 0.5 0 0
6490 0.057552 1 224.833 0.372549 0.5 0 0
6500 0.0574672 1 225.833 0.372549 0.5 0 0
6510 0.0574672 1 225.833 0.372549 0.5 0 0
6520 0.0574189 1 226.833 0.372549 0.5 0 0
6530 0.0574189 1 226.833 0.372549 0.5 0 0
6540 0.0573267 1 227.833 0.372549 0.5 0 0
6550 0.0573267 1 227.833 0.372549 0.5 0 0
6560 0.0571479 1 228.833 0.372549 0.5 0 0
6570 0.0571479 1 228.833 0.372549 0.5 0 0
6580 0.0569586 1 229.833 0.372549 0.5 0 0
6590 0.0569586 1 229.833 0.372549 0.5 0 0
6600 0.0568035 1 230.833 0.372549 0.5 0 0
6610 0.0568035 1 230.833 0.372549 0.5 0 0
6620 0.0566217 1 231.833 0.372549 0.5 0 0
6630 0.0566217 1 231.833 0.372549 0.5 0 0
6640 0.0564735 1 232.833 0.372549 0.5 0 0
6650 0.0564735 1 232.833 0.372549 0.5 0 0
6660 0.0563968 1 233.833 0.372549 0.5 0 0
6670 0.0563968 1 233.833 0.372549 0.5 0 0
6680 0.0563175 0.916667 234.75 0.372549 0.5 0 0
6690 0.0563175 0.916667 234.75 0.372549 0.5 0 0
6700 0.0562784 0.916667 235.667 0.372549 0.5 0 0
6710 0.0562784 0.916667 235.667 0.372549 0.5 0 0
6720 0.0563106 0.916667 236.583 0.372549 0.5 0 0
6730 0.0563106 0.916667 236.583 0.372549 0.5 0 0
6740 0.0563537 0.916667 237.5 0.372549 0.5 0 0
6750 0.0563537 0.916667 237.5 0.372549 0.5 0 0
6760 0.0562905 0.916667 238.417 0.372549 0.5 0 0
6770 0.0562905 0.916667 238.417 0.372549 0.5 0 0
6780 0.0563168 0.916667 239.333 0.372549 0.5 0 0
6790 0.0563168 0.916667 239.333 0.372549 0.5 0 0
6800 0.0563574 0.916667 240.25 0.372549 0.5 0 0
6810 0.0563574 0.916667 240.25 0.372549 0.5 0 0
6820 0.0563859 0.916667 241.167 0.372549 0.5 0 0
6830 0.0563859 0.916667 241.167 0.372549 0.5 0 0
6840 0.056424 0.916667 242.083 0.372549 0.5 0 0
6850 0.056424 0.916667 242.083 0.372549 0.5 0 0
6860 0.0564422 0.916667 243 0.372549 0.5 0 0
6870 0.0564422 0.916667 243 0.372549 0.5 0 0
6880 0.0564143 1 244 0.372549 0.5 0 0
6890 0.0564143 1 244 0.372549 0.5 0 0
6900 0.055739 1 245 0.376471 0.5 0 0
6910 0.055739 1 245 0.372549 0.5 0 0
6920 0.0556798 1 246 0.376471 0.5 0 0
6930 0.0556798 1 246 0.372549 0.5 0 0
6940 0.055677 1 247 0.376471 0.5 0 0
6950 0.055677 1 247 0.376471 0.5 0 0
6960 0.0556761 1 248 0.372549 0.5 0 0
6970 0.0556761 1 248 0.372549 0.5 0 0
6980 0.0556665 0.916667 248.917 0.376471 0.5 0 0
6990 0.0556665 0.916667 248.917 0.376471 0.5 0 0
7000 0.0556668 0.916667 249.833 0.372549 0.5 0 0
7010 0.0556668 0.916667 249.833 0.376471 0.5 0 0
7020 0.0557481 0.916667 250.75 0.376471 0.5 0 0
7030 0.0557481 0.916667 250.75 0.376471 0.5 0 0
7040 0.0557439 1 251.75 0.376471 0.5 0 0
7050 0.0557439 1 251.75 0.372549 0.5 0 0
7060 0.0557567 1 252.75 0.372549 0.5 0 0
7070 0.0557567 1 252.75 0.376471 0.5 0 0
7080 0.055768 1 253.75 0.372549 0.5 0 0
7090 0.055768 1 253.75 0.376471 0.5 0 0
7100 0.0557109 1 254.75 0.376471 0.5 0 0
7110 0.0557109 1 254.75 0.376471 0.5 0 0
7120 0.0554572 0.916667 255.667 0.376471 0.5 0 0
7130 0.0554572 0.916667 255.667 0.376471 0.5 0 0
7140 0.0555097 0.833333 256.5 0.376471 0.5 0 0
7150 0.0555097 0.833333 256.5 0.376471 0.5 0 0
7160 0.055505 0.833333 257.333 0.376471 0.5 0 0
7170 0.055505 0.833333 257.333 0.376471 0.5 0 0
7180 0.0555046 0.916667 258.25 0.376471 0.5 0 0
7190 0.0555046 0.916667 258.25 0.376471 0.5 0 0
7200 0.0555046 0.916667 259.167 0.376471 0.5 0 0
7210 0.0555046 0.916667 259.167 0.376471 0.5 0 0
7220 0.0554963 0.75 259.917 0.376471 0.5 0 0
7230 0.0554963 0.75 259.917 0.376471 0.5 0 0
7240 0.0554902 0.833333 260.75 0.376471 0.5 0 0
7250 0.0554902 0.833333 260.75 0.376471 0.5 0 0
7260 0.0554669 0.833333 261.583 0.372549 0.5 0 0
7270 0.0554669 0.833333 261.583 0.372549 0.5 0 0
7280 0.055042 0.916667 262.5 0.376471 0.5 0 0
7290 0.055042 0.916667 262.5 0.376471 0.5 0 0
7300 0.0549302 1 263.5 0.372549 0.5 0 0
7310 0.0549302 1 263.5 0.372549 0.5 0 0
7320 0.0547992 1 264.5 0.376471 0.5 0 0
7330 0.0547992 1 264.5 0.376471 0.5 0 0
7340 0.0547574 1 265.5 0.376471 0.5 0 0
7350 0.0547574 1 265.5 0.376471 0.5 0 0
7360 0.0547586 1 266.5 0.372549 0.5 0 0
7370 0.0547586 1 266.5 0.376471 0.5 0 0
7380 0.0547316 1 267.5 0.376471 0.5 0 0
7390 0.0547316 1 267.5 0.376471 0.5 0 0
7400 0.0546935 1 268.5 0.376471 0.5 0 0
7410 0.0546935 1 268.5 0.372549 0.5 0 0
7420 0.0546591 1 269.5 0.376471 0.5 0 0
7430 0.0546591 1 269.5 0.372549 0.5 0 0
7440 0.0546175 0.833333 270.333 0.376471 0.5 0 0
7450 0.0546175 0.833333 270.333 0.376471 0.5 0 0
7460 0.0545636 0.916667 271.25 0.376471 0.5 0 0
7470 0.0545636 0.916667 271.25 0.372549 0.5 0 0
7480 0.0545128 0.916667 272.167 0.372549 0.5 0 0
7490 0.0545128 0.916667 272.167 0.376471 0.5 0 0
7500 0.0545071 0.916667 273.083 0.376471 0.5 0 0
7510 0.0545071 0.916667 273.083 0.376471 0.5 0 0
7520 0.0545071 0.916667 274 0.372549 0.5 0 0
7530 0.0545071 0.916667 274 0.376471 0.5 0 0
7540 0.0545071 0.916667 274.917 0.376471 0.5 0 0
7550 0.0545071 0.916667 274.917 0.376471 0.5 0 0
7560 0.0544994 0.833333 275.75 0.376471 0.5 0 0
7570 0.0544994 0.833333 275.75 0.376471 0.5 0 0
7580 0.0544623 0.833333 276.583 0.376471 0.5 0 0
7590 0.0544623 0.833333 276.583 0.376471 0.5 0 0
7600 0.0544161 0.833333 277.417 0.376471 0.5 0 0
7610 0.0544161 0.833333 277.417 0.376471 0.5 0 0
7620 0.0543945 0.916667 278.333 0.376471 0.5 0 0
7630 0.0543945 0.916667 278.333 0.376471 0.5 0 0
7640 0.0543945 0.916667 279.25 0.372549 0.5 0 0
7650 0.0543945 0.916667 279.25 0.376471 0.5 0 0
7660 0.0543945 0.833333 280.083 0.376471 0.5 0 0
7670 0.0543945 0.833333 280.083 0.372549 0.5 0 0
7680 0.054379 0.833333 280.917 0.376471 0.5 0 0
7690 0.054379 0.833333 280.917 0.376471 0.5 0 0
7700 0.0542787 0.75 281.667 0.376471 0.5 0 0
7710 0.0542787 0.75 281.667 0.376471 0.5 0 0
7720 0.0540001 0.833333 282.5 0.376471 0.5 0 0
7730 0.0540001 0.833333 282.5 0.376471 0.5 0 0
7740 0.0540051 0.916667 283.417 0.376471 0.5 0 0
7750 0.0540051 0.916667 283.417 0.372549 0.5 0 0
7760 0.0530219 0.916667 284.333 0.376471 0.5 0 0
7770 0.0530219 0.916667 284.333 0.372549 0.5 0 0
7780 0.0529752 0.916667 285.25 0.372549 0.5 0 0
7790 0.0529752 0.916667 285.25 0.372549 0.5 0 0
7800 0.0530038 0.833333 286.083 0.372549 0.5 0 0
7810 0.0530038 0.833333 286.083 0.372549 0.5 0 0
7820 0.0530261 0.833333 286.917 0.372549 0.5 0 0
7830 0.0530261 0.833333 286.917 0.372549 0.5 0 0
7840 0.0530328 0.75 287.667 0.372549 0.5 0 0
7850 0.0530328 0.75 287.667 0.372549 0.5 0 0
7860 0.0530468 0.75 288.417 0.372549 0.5 0 0
7870 0.0530468 0.75 288.417 0.372549 0.5 0 0
7880 0.0530676 0.75 289.167 0.372549 0.5 0 0
7890 0.0530676 0.75 289.167 0.372549 0.5 0 0
7900 0.0530623 0.75 289.917 0.372549 0.5 0 0
7910 0.0530623 0.75 289.917 0.372549 0.5 0 0
7920 0.0530652 0.833333 290.75 0.372549 0.5 0 0
7930 0.0530652 0.833333 290.75 0.372549 0.5 0 0
7940 0.053067 0.75 291.5 0.372549 0.5 0 0
7950 0.053067 0.75 291.5 0.368627 0.5 0 0
7960 0.0530692 0.833333 292.333 0.372549 0.5 0 0
7970 0.0530692 0.833333 292.333 0.368627 0.5 0 0
7980 0.0530473 0.833333 293.167 0.368627 0.5 0 0
7990 0.0530473 0.833333 293.167 0.368627 0.5 0 0
8000 0.0530443 0.833333 294 0.368627 0.5 0 0
8010 0.0530443 0.833333 294 0.368627 0.5 0 0
8020 0.0530344 0.833333 294.833 0.368627 0.5 0 0
8030 0.0530344 0.833333 294.833 0.368627 0.5 0 0
8040 0.0530473 0.833333 295.667 0.368627 0.5 0 0
8050 0.0530473 0.833333 295.667 0.368627 0.5 0 0
8060 0.0530527 0.75 296.417 0.368627 0.5 0 0
8070 0.0530527 0.75 296.417 0.368627 0.5 0 0
8080 0.0530527 0.75 297.167 0.368627 0.5 0 0
8090 0.0530527 0.75 297.167 0.368627 0.5 0 0
8100 0.0529497 0.75 297.917 0.368627 0.5 0 0
8110 0.0529497 0.75 297.917 0.368627 0.5 0 0
8120 0.0529376 0.75 298.667 0.368627 0.5 0 0
8130 0.0529376 0.75 298.667 0.368627 0.5 0 0
8140 0.0529005 0.75 299.417 0.368627 0.5 0 0
8150 0.0529005 0.75 299.417 0.368627 0.5 0 0
8160 0.0528898 0.833333 300.25 0.368627 0.5 0 0
8170 0.0528898 0.833333 300.25 0.368627 0.5 0 0
8180 0.0528883 0.833333 301.083 0.368627 0.5 0 0
8190 0.0528883 0.833333 301.083 0.368627 0.5 0 0
8200 0.0528673 0.833333 301.917 0.368627 0.5 0 0
8210 0.0528673 0.833333 301.917 0.364706 0.5 0 0
8220 0.0528405 0.833333 302.75 0.368627 0.5 0 0
8230 0.0528405 0.833333 302.75 0.364706 0.5 0 0
8240 0.0527812 0.833333 303.583 0.368627 0.5 0 0
8250 0.0527812 0.833333 303.583 0.368627 0.5 0 0
8260 0.0518657 0.833333 304.417 0.364706 0.5 0 0
8270 0.0518657 0.833333 304.417 0.368627 0.5 0 0
8280 0.0518402 0.833333 305.25 0.364706 0.5 0 0
8290 0.0518402 0.833333 305.25 0.368627 0.5 0 0
8300 0.0518358 0.833333 306.083 0.364706 0.5 0 0
8310 0.0518358 0.833333 306.083 0.368627 0.5 0 0
8320 0.0518148 0.833333 306.917 0.368627 0.5 0 0
8330 0.0518148 0.833333 306.917 0.368627 0.5 0 0
8340 0.0517896 0.833333 307.75 0.368627 0.5 0 0
8350 0.0517896 0.833333 307.75 0.368627 0.5 0 0
8360 0.051761 0.583333 308.333 0.368627 0.5 0 0
8370 0.051761 0.583333 308.333 0.368627 0.5 0 0
8380 0.0516746 0.833333 309.167 0.368627 0.5 0 0
8390 0.0516746 0.833333 309.167 0.368627 0.5 0 0
8400 0.0516046 0.833333 310 0.368627 0.5 0 0
8410 0.0516046 0.833333 310 0.368627 0.5 0 0
8420 0.0515774 0.833333 310.833 0.368627 0.5 0 0
8430 0.0515774 0.833333 310.833 0.364706 0.5 0 0
8440 0.0515795 0.833333 311.667 0.368627 0.5 0 0
8450 0.0515795 0.833333 311.667 0.368627 0.5 0 0
8460 0.0515824 0.833333 312.5 0.364706 0.5 0 0
8470 0.0515824 0.833333 312.5 0.368627 0.5 0 0
8480 0.0515744 0.666667 313.167 0.368627 0.5 0 0
8490 0.0515744 0.666667 313.167 0.368627 0.5 0 0
8500 0.0508707 0.666667 313.833 0.368627 0.5 0 0
8510 0.0508707 0.666667 313.833 0.376471 0.5 0 0
8520 0.0494532 0.75 314.583 0.376471 0.5 0 0
8530 0.0494532 0.75 314.583 0.376471 0.5 0 0
8540 0.0494249 0.833333 315.417 0.376471 0.5 0 0
8550 0.0494249 0.833333 315.417 0.380392 0.5 0 0
8560 0.0494019 0.833333 316.25 0.380392 0.5 0 0
8570 0.0494019 0.833333 316.25 0.376471 0.5 0 0
8580 0.0493917 0.833333 317.083 0.380392 0.5 0 0
8590 0.0493917 0.833333 317.083 0.376471 0.5 0 0
8600 0.0497758 0.833333 317.917 0.376471 0.5 0 0
8610 0.0497758 0.833333 317.917 0.372549 0.5 0 0
8620 0.0502325 0.833333 318.75 0.376471 0.5 0 0
8630 0.0502325 0.833333 318.75 0.372549 0.5 0 0
8640 0.0504854 0.833333 319.583 0.372549 0.5 0 0
8650 0.0504854 0.833333 319.583 0.368627 0.5 0 0
8660 0.0507239 0.833333 320.417 0.368627 0.5 0 0
8670 0.0507239 0.833333 320.417 0.364706 0.5 0 0
8680 0.0507561 0.916667 321.333 0.368627 0.5 0 0
8690 0.0507561 0.916667 321.333 0.368627 0.5 0 0
8700 0.0507634 0.916667 322.25 0.368627 0.5 0 0
8710 0.0507634 0.916667 322.25 0.364706 0.5 0 0
8720 0.0507823 0.916667 323.167 0.364706 0.5 0 0
8730 0.0507823 0.916667 323.167 0.368627 0.5 0 0
8740 0.0507856 0.916667 324.083 0.364706 0.5 0 0
8750 0.0507856 0.916667 324.083 0.364706 0.5 0 0
8760 0.0507558 0.916667 325 0.364706 0.5 0 0
8770 0.0507558 0.916667 325 0.364706 0.5 0 0
8780 0.0507331 0.916667 325.917 0.364706 0.5 0 0
8790 0.0507331 0.916667 325.917 0.364706 0.5 0 0
8800 0.0506807 0.916667 326.833 0.364706 0.5 0 0
8810 0.0506807 0.916667 326.833 0.364706 0.5 0 0
8820 0.0506388 0.75 327.583 0.364706 0.5 0 0
8830 0.0506388 0.75 327.583 0.364706 0.5 0 0
8840 0.050599 0.75 328.333 0.364706 0.5 0 0
8850 0.050599 0.75 328.333 0.364706 0.5 0 0
8860 0.0505844 0.833333 329.167 0.360784 0.5 0 0
8870 0.0505844 0.833333 329.167 0.364706 0.5 0 0
8880 0.0505859 0.833333 330 0.364706 0.5 0 0
8890 0.0505859 0.833333 330 0.364706 0.5 0 0
8900 0.0505912 0.916667 330.917 0.364706 0.5 0 0
8910 0.0505912 0.916667 330.917 0.360784 0.5 0 0
8920 0.050581 0.916667 331.833 0.360784 0.5 0 0
8930 0.050581 0.916667 331.833 0.360784 0.5 0 0
8940 0.0505773 0.916667 332.75 0.360784 0.5 0 0
8950 0.0505773 0.916667 332.75 0.360784 0.5 0 0
8960 0.0505517 0.916667 333.667 0.360784 0.5 0 0
8970 0.0505517 0.916667 333.667 0.360784 0.5 0 0
8980 0.0505252 0.916667 334.583 0.360784 0.5 0 0
8990 0.0505252 0.916667 334.583 0.360784 0.5 0 0
9000 0.0505094 0.916667 335.5 0.360784 0.5 0 0
9010 0.0505094 0.916667 335.5 0.364706 0.5 0 0
9020 0.0505241 0.75 336.25 0.360784 0.5 0 0
9030 0.0505241 0.75 336.25 0.360784 0.5 0 0
9040 0.0507718 0.833333 337.083 0.356863 0.5 0 0
9050 0.0507718 0.833333 337.083 0.356863 0.5 0 0
9060 0.0511208 0.833333 337.917 0.356863 0.5 0 0
9070 0.0511208 0.833333 337.917 0.356863 0.5 0 0
9080 0.0513633 0.916667 338.833 0.356863 0.5 0 0
9090 0.0513633 0.916667 338.833 0.356863 0.5 0 0
9100 0.0517306 1 339.833 0.352941 0.5 0 0
9110 0.0517306 1 339.833 0.352941 0.5 0 0
9120 0.0520019 1 340.833 0.34902 0.5 0 0
9130 0.0520019 1 340.833 0.34902 0.5 0 0
9140 0.0520604 1 341.833 0.34902 0.5 0 0
9150 0.0520604 1 341.833 0.34902 0.5 0 0
9160 0.0520935 1 342.833 0.34902 0.5 0 0
9170 0.0520935 1 342.833 0.34902 0.5 0 0
9180 0.0521312 1 343.833 0.34902 0.5 0 0
9190 0.0521312 1 343.833 0.34902 0.5 0 0
9200 0.0521852 0.833333 344.667 0.34902 0.5 0 0
