9190 0.078243 0.833333 343 0.360784 0.5 0 0
9200 0.0787658 0.833333 343.833 0.360784 0.5 0 0
9210 0.0787658 0.833333 343.833 0.364706 0.5 0 0
9220 0.0790769 0.666667 344.5 0.360784 0.5 0 0
9230 0.0790769 0.666667 344.5 0.360784 0.5 0 0
9240 0.0789482 0.666667 345.167 0.360784 0.5 0 0
9250 0.0789482 0.666667 345.167 0.356863 0.5 0 0
9260 0.0788117 0.833333 346 0.356863 0.5 0 0
9270 0.0788117 0.833333 346 0.352941 0.5 0 0
9280 0.0772522 0.75 346.75 0.34902 0.5 0 0
9290 0.0772522 0.75 346.75 0.34902 0.5 0 0
9300 0.0759819 0.75 347.5 0.34902 0.5 0 0
9310 0.0759819 0.75 347.5 0.34902 0.5 0 0
9320 0.075309 0.75 348.25 0.352941 0.5 0 0
9330 0.075309 0.75 348.25 0.352941 0.5 0 0
9340 0.0748099 0.75 349 0.34902 0.5 0 0
9350 0.0748099 0.75 349 0.34902 0.5 0 0
9360 0.073371 0.75 349.75 0.34902 0.5 0 0
9370 0.073371 0.75 349.75 0.34902 0.5 0 0
9380 0.0721879 0.75 350.5 0.34902 0.5 0 0
9390 0.0721879 0.75 350.5 0.34902 0.5 0 0
9400 0.0717742 0.75 351.25 0.34902 0.5 0 0
9410 0.0717742 0.75 351.25 0.352941 0.5 0 0
9420 0.0716424 0.75 352 0.34902 0.5 0 0
9430 0.0716424 0.75 352 0.34902 0.5 0 0
9440 0.0715034 0.75 352.75 0.352941 0.5 0 0
9450 0.0715034 0.75 352.75 0.34902 0.5 0 0
9460 0.0714063 0.75 353.5 0.352941 0.5 0 0
9470 0.0714063 0.75 353.5 0.352941 0.5 0 0
9480 0.0713632 0.75 354.25 0.34902 0.5 0 0
9490 0.0713632 0.75 354.25 0.34902 0.5 0 0
9500 0.0713438 0.75 355 0.352941 0.5 0 0
9510 0.0713438 0.75 355 0.34902 0.5 0 0
9520 0.0713438 0.833333 355.833 0.352941 0.5 0 0
9530 0.0713438 0.833333 355.833 0.352941 0.5 0 0
9540 0.0713833 0.833333 356.667 0.34902 0.5 0 0
9550 0.0713833 0.833333 356.667 0.352941 0.5 0 0
9560 0.0713936 0.833333 357.5 0.352941 0.5 0 0
9570 0.0713936 0.833333 357.5 0.352941 0.5 0 0
9580 0.0713979 0.833333 358.333 0.352941 0.5 0 0
9590 0.0713979 0.833333 358.333 0.34902 0.5 0 0
9600 0.071401 0.666667 359 0.352941 0.5 0 0
9610 0.071401 0.666667 359 0.352941 0.5 0 0
9620 0.071402 0.666667 359.667 0.34902 0.5 0 0
9630 0.071402 0.666667 359.667 0.352941 0.5 0 0
9640 0.0714029 0.916667 360.583 0.352941 0.5 0 0
9650 0.0714029 0.916667 360.583 0.352941 0.5 0 0
9660 0.07125 0.916667 361.5 0.352941 0.5 0 0
9670 0.07125 0.916667 361.5 0.352941 0.5 0 0
9680 0.0712403 0.916667 362.417 0.352941 0.5 0 0
9690 0.0712403 0.916667 362.417 0.352941 0.5 0 0
9700 0.0711852 0.916667 363.333 0.34902 0.5 0 0
9710 0.0711852 0.916667 363.333 0.352941 0.5 0 0
9720 0.0711023 0.916667 364.25 0.352941 0.5 0 0
9730 0.0711023 0.916667 364.25 0.352941 0.5 0 0
9740 0.0710368 0.916667 365.167 0.34902 0.5 0 0
9750 0.0710368 0.916667 365.167 0.352941 0.5 0 0
9760 0.0709943 0.916667 366.083 0.352941 0.5 0 0
9770 0.0709943 0.916667 366.083 0.352941 0.5 0 0
9780 0.0707891 0.916667 367 0.352941 0.5 0 0
9790 0.0707891 0.916667 367 0.352941 0.5 0 0
9800 0.0707373 0.916667 367.917 0.352941 0.5 0 0
9810 0.0707373 0.916667 367.917 0.352941 0.5 0 0
9820 0.0706155 0.916667 368.833 0.352941 0.5 0 0
9830 0.0706155 0.916667 368.833 0.352941 0.5 0 0
9840 0.0705892 0.916667 369.75 0.352941 0.5 0 0
9850 0.0705892 0.916667 369.75 0.352941 0.5 0 0
9860 0.0705633 0.833333 370.583 0.352941 0.5 0 0
9870 0.0705633 0.833333 370.583 0.352941 0.5 0 0
9880 0.0705453 0.833333 371.417 0.352941 0.5 0 0
9890 0.0705453 0.833333 371.417 0.352941 0.5 0 0
9900 0.071214 0.833333 372.25 0.356863 0.5 0 0
9910 0.071214 0.833333 372.25 0.356863 0.5 0 0
9920 0.0725511 0.833333 373.083 0.356863 0.5 0 0
9930 0.0725511 0.833333 373.083 0.356863 0.5 0 0
9940 0.0732927 0.833333 373.917 0.356863 0.5 0 0
9950 0.0732927 0.833333 373.917 0.356863 0.5 0 0
9960 0.074104 0.666667 374.583 0.356863 0.5 0 0
9970 0.074104 0.666667 374.583 0.356863 0.5 0 0
9980 0.0751435 0.666667 375.25 0.356863 0.5 0 0
9990 0.0751435 0.666667 375.25 0.356863 0.5 0 0
10000 0.0763912 0.666667 375.917 0.356863 0.5 0 0
10010 0.0763912 0.666667 375.917 0.356863 0.5 0 0
10020 0.0778506 0.583333 376.5 0.360784 0.5 0 0
10030 0.0778506 0.583333 376.5 0.360784 0.5 0 0
10040 0.0787858 0.666667 377.167 0.364706 0.5 0 0
10050 0.0787858 0.666667 377.167 0.364706 0.5 0 0
10060 0.0793308 0.666667 377.833 0.364706 0.5 0 0
10070 0.0793308 0.666667 377.833 0.364706 0.5 0 0
10080 0.0793062 0.583333 378.417 0.364706 0.5 0 0
10090 0.0793062 0.583333 378.417 0.360784 0.5 0 0
10100 0.0787771 0.583333 379 0.364706 0.5 0 0
10110 0.0787771 0.583333 379 0.364706 0.5 0 0
10120 0.0776666 0.75 379.75 0.364706 0.5 0 0
10130 0.0776666 0.75 379.75 0.364706 0.5 0 0
10140 0.0775173 0.75 380.5 0.364706 0.5 0 0
10150 0.0775173 0.75 380.5 0.364706 0.5 0 0
10160 0.0776045 0.75 381.25 0.360784 0.5 0 0
10170 0.0776045 0.75 381.25 0.360784 0.5 0 0
10180 0.0757736 0.833333 382.083 0.356863 0.5 0 0
10190 0.0757736 0.833333 382.083 0.356863 0.5 0 0
10200 0.0738902 0.833333 382.917 0.360784 0.5 0 0
10210 0.0738902 0.833333 382.917 0.360784 0.5 0 0
10220 0.0734929 0.833333 383.75 0.360784 0.5 0 0
10230 0.0734929 0.833333 383.75 0.360784 0.5 0 0
10240 0.0734237 0.833333 384.583 0.360784 0.5 0 0
10250 0.0734237 0.833333 384.583 0.360784 0.5 0 0
10260 0.0734339 0.666667 385.25 0.360784 0.5 0 0
10270 0.0734339 0.666667 385.25 0.360784 0.5 0 0
10280 0.0739226 0.75 386 0.360784 0.5 0 0
10290 0.0739226 0.75 386 0.360784 0.5 0 0
10300 0.0747399 0.666667 386.667 0.360784 0.5 0 0
10310 0.0747399 0.666667 386.667 0.360784 0.5 0 0
10320 0.0754927 0.5 387.167 0.364706 0.5 0 0
10330 0.0754927 0.5 387.167 0.364706 0.5 0 0
10340 0.0756149 0.583333 387.75 0.364706 0.5 0 0
10350 0.0756149 0.583333 387.75 0.364706 0.5 0 0
10360 0.0755992 0.583333 388.333 0.364706 0.5 0 0
10370 0.0755992 0.583333 388.333 0.364706 0.5 0 0
10380 0.0755406 0.583333 388.917 0.364706 0.5 0 0
10390 0.0755406 0.583333 388.917 0.360784 0.5 0 0
10400 0.074902 0.5 389.417 0.360784 0.5 0 0
10410 0.074902 0.5 389.417 0.360784 0.5 0 0
10420 0.0745714 0.666667 390.083 0.356863 0.5 0 0
10430 0.0745714 0.666667 390.083 0.360784 0.5 0 0
10440 0.0743975 0.666667 390.75 0.356863 0.5 0 0
10450 0.0743975 0.666667 390.75 0.360784 0.5 0 0
10460 0.0746957 0.666667 391.417 0.360784 0.5 0 0
10470 0.0746957 0.666667 391.417 0.364706 0.5 0 0
10480 0.0750856 0.666667 392.083 0.368627 0.5 0 0
10490 0.0750856 0.666667 392.083 0.368627 0.5 0 0
10500 0.0751245 0.666667 392.75 0.368627 0.5 0 0
10510 0.0751245 0.666667 392.75 0.368627 0.5 0 0
10520 0.0750546 0.5 393.25 0.368627 0.5 0 0
10530 0.0750546 0.5 393.25 0.368627 0.5 0 0
10540 0.0747314 0.5 393.75 0.364706 0.5 0 0
10550 0.0747314 0.5 393.75 0.368627 0.5 0 0
10560 0.074517 0.583333 394.333 0.368627 0.5 0 0
10570 0.074517 0.583333 394.333 0.368627 0.5 0 0
10580 0.074327 0.583333 394.917 0.364706 0.5 0 0
10590 0.074327 0.583333 394.917 0.364706 0.5 0 0
10600 0.0742606 0.583333 395.5 0.364706 0.5 0 0
10610 0.0742606 0.583333 395.5 0.364706 0.5 0 0
10620 0.0742032 0.583333 396.083 0.364706 0.5 0 0
10630 0.0742032 0.583333 396.083 0.364706 0.5 0 0
10640 0.074245 0.583333 396.667 0.364706 0.5 0 0
10650 0.074245 0.583333 396.667 0.364706 0.5 0 0
10660 0.0741026 0.666667 397.333 0.364706 0.5 0 0
10670 0.0741026 0.666667 397.333 0.364706 0.5 0 0
10680 0.0740193 0.666667 398 0.364706 0.5 0 0
10690 0.0740193 0.666667 398 0.364706 0.5 0 0
10700 0.0738037 0.666667 398.667 0.364706 0.5 0 0
10710 0.0738037 0.666667 398.667 0.364706 0.5 0 0
10720 0.0736379 0.666667 399.333 0.364706 0.5 0 0
10730 0.0736379 0.666667 399.333 0.364706 0.5 0 0
10740 0.0734712 0.75 400.083 0.364706 0.5 0 0
10750 0.0734712 0.75 400.083 0.364706 0.5 0 0
10760 0.0733125 0.75 400.833 0.364706 0.5 0 0
10770 0.0733125 0.75 400.833 0.364706 0.5 0 0
10780 0.072165 0.75 401.583 0.364706 0.5 0 0
10790 0.072165 0.75 401.583 0.364706 0.5 0 0
10800 0.0716612 0.833333 402.417 0.364706 0.5 0 0
10810 0.0716612 0.833333 402.417 0.364706 0.5 0 0
10820 0.07155 0.833333 403.25 0.364706 0.5 0 0
10830 0.07155 0.833333 403.25 0.364706 0.5 0 0
10840 0.071394 0.833333 404.083 0.364706 0.5 0 0
10850 0.071394 0.833333 404.083 0.364706 0.5 0 0
10860 0.0711993 0.833333 404.917 0.364706 0.5 0 0
10870 0.0711993 0.833333 404.917 0.364706 0.5 0 0
10880 0.0709849 0.833333 405.75 0.364706 0.5 0 0
10890 0.0709849 0.833333 405.75 0.364706 0.5 0 0
10900 0.0705733 0.583333 406.333 0.364706 0.5 0 0
10910 0.0705733 0.583333 406.333 0.364706 0.5 0 0
10920 0.0702404 0.666667 407 0.364706 0.5 0 0
10930 0.0702404 0.666667 407 0.364706 0.5 0 0
10940 0.0698012 0.666667 407.667 0.364706 0.5 0 0
10950 0.0698012 0.666667 407.667 0.364706 0.5 0 0
10960 0.0696652 0.75 408.417 0.360784 0.5 0 0
10970 0.0696652 0.75 408.417 0.364706 0.5 0 0
10980 0.0695468 0.75 409.167 0.360784 0.5 0 0
10990 0.0695468 0.75 409.167 0.364706 0.5 0 0
11000 0.0694827 0.75 409.917 0.360784 0.5 0 0
11010 0.0694827 0.75 409.917 0.360784 0.5 0 0
11020 0.0694625 0.583333 410.5 0.360784 0.5 0 0
11030 0.0694625 0.583333 410.5 0.360784 0.5 0 0
11040 0.0694519 0.833333 411.333 0.360784 0.5 0 0
11050 0.0694519 0.833333 411.333 0.360784 0.5 0 0
11060 0.0694198 0.833333 412.167 0.360784 0.5 0 0
11070 0.0694198 0.833333 412.167 0.360784 0.5 0 0
11080 0.0692945 0.833333 413 0.360784 0.5 0 0
11090 0.0692945 0.833333 413 0.360784 0.5 0 0
11100 0.0690549 0.833333 413.833 0.360784 0.5 0 0
11110 0.0690549 0.833333 413.833 0.360784 0.5 0 0
11120 0.0689983 0.833333 414.667 0.360784 0.5 0 0
11130 0.0689983 0.833333 414.667 0.360784 0.5 0 0
11140 0.0690423 0.833333 415.5 0.360784 0.5 0 0
11150 0.0690423 0.833333 415.5 0.360784 0.5 0 0
11160 0.0696189 0.75 416.25 0.360784 0.5 0 0
11170 0.0696189 0.75 416.25 0.360784 0.5 0 0
11180 0.0698786 0.833333 417.083 0.360784 0.5 0 0
11190 0.0698786 0.833333 417.083 0.360784 0.5 0 0
11200 0.0701201 0.833333 417.917 0.360784 0.5 0 0
11210 0.0701201 0.833333 417.917 0.360784 0.5 0 0
11220 0.0701308 0.916667 418.833 0.360784 0.5 0 0
11230 0.0701308 0.916667 418.833 0.360784 0.5 0 0
11240 0.0701284 0.916667 419.75 0.360784 0.5 0 0
11250 0.0701284 0.916667 419.75 0.360784 0.5 0 0
11260 0.0700668 0.916667 420.667 0.360784 0.5 0 0
11270 0.0700668 0.916667 420.667 0.360784 0.5 0 0
11280 0.07005 0.833333 421.5 0.360784 0.5 0 0
11290 0.07005 0.833333 421.5 0.360784 0.5 0 0
11300 0.0700509 0.833333 422.333 0.356863 0.5 0 0
11310 0.0700509 0.833333 422.333 0.356863 0.5 0 0
11320 0.0696981 0.833333 423.167 0.360784 0.5 0 0
11330 0.0696981 0.833333 423.167 0.360784 0.5 0 0
11340 0.0696599 0.833333 424 0.356863 0.5 0 0
11350 0.0696599 0.833333 424 0.356863 0.5 0 0
11360 0.0695912 0.833333 424.833 0.356863 0.5 0 0
11370 0.0695912 0.833333 424.833 0.356863 0.5 0 0
11380 0.0695303 0.833333 425.667 0.356863 0.5 0 0
11390 0.0695303 0.833333 425.667 0.356863 0.5 0 0
11400 0.06948 0.833333 426.5 0.356863 0.5 0 0
11410 0.06948 0.833333 426.5 0.356863 0.5 0 0
11420 0.0694456 0.833333 427.333 0.356863 0.5 0 0
11430 0.0694456 0.833333 427.333 0.356863 0.5 0 0
11440 0.069432 0.833333 428.167 0.356863 0.5 0 0
11450 0.069432 0.833333 428.167 0.356863 0.5 0 0
11460 0.06943 0.833333 429 0.356863 0.5 0 0
11470 0.06943 0.833333 429 0.356863 0.5 0 0
11480 0.0694635 0.833333 429.833 0.356863 0.5 0 0
11490 0.0694635 0.833333 429.833 0.356863 0.5 0 0
11500 0.0694561 0.833333 430.667 0.356863 0.5 0 0
11510 0.0694561 0.833333 430.667 0.356863 0.5 0 0
11520 0.06945 0.833333 431.5 0.356863 0.5 0 0
11530 0.06945 0.833333 431.5 0.356863 0.5 0 0
11540 0.0694357 0.833333 432.333 0.356863 0.5 0 0
11550 0.0694357 0.833333 432.333 0.356863 0.5 0 0
11560 0.0694286 0.833333 433.167 0.356863 0.5 0 0
11570 0.0694286 0.833333 433.167 0.356863 0.5 0 0
11580 0.0694439 0.833333 434 0.356863 0.5 0 0
11590 0.0694439 0.833333 434 0.356863 0.5 0 0
11600 0.0694627 0.833333 434.833 0.356863 0.5 0 0
11610 0.0694627 0.833333 434.833 0.356863 0.5 0 0
11620 0.0694833 0.833333 435.667 0.356863 0.5 0 0
11630 0.0694833 0.833333 435.667 0.356863 0.5 0 0
11640 0.0694844 0.833333 436.5 0.356863 0.5 0 0
11650 0.0694844 0.833333 436.5 0.356863 0.5 0 0
11660 0.0694972 0.75 437.25 0.356863 0.5 0 0
11670 0.0694972 0.75 437.25 0.356863 0.5 0 0
11680 0.0695136 0.75 438 0.356863 0.5 0 0
11690 0.0695136 0.75 438 0.356863 0.5 0 0
11700 0.0694897 0.75 438.75 0.356863 0.5 0 0
11710 0.0694897 0.75 438.75 0.356863 0.5 0 0
11720 0.0694655 0.75 439.5 0.360784 0.5 0 0
11730 0.0694655 0.75 439.5 0.356863 0.5 0 0
11740 0.069469 0.833333 440.333 0.356863 0.5 0 0
11750 0.069469 0.833333 440.333 0.356863 0.5 0 0
11760 0.069397 0.833333 441.167 0.356863 0.5 0 0
11770 0.069397 0.833333 441.167 0.356863 0.5 0 0
11780 0.0694071 0.833333 442 0.356863 0.5 0 0
11790 0.0694071 0.833333 442 0.356863 0.5 0 0
11800 0.069415 0.833333 442.833 0.356863 0.5 0 0
11810 0.069415 0.833333 442.833 0.356863 0.5 0 0
11820 0.0693994 0.833333 443.667 0.356863 0.5 0 0
11830 0.0693994 0.833333 443.667 0.356863 0.5 0 0
11840 0.0693826 0.833333 444.5 0.356863 0.5 0 0
11850 0.0693826 0.833333 444.5 0.356863 0.5 0 0
11860 0.0693403 0.75 445.25 0.356863 0.5 0 0
11870 0.0693403 0.75 445.25 0.356863 0.5 0 0
11880 0.0691559 0.75 446 0.356863 0.5 0 0
11890 0.0691559 0.75 446 0.356863 0.5 0 0
11900 0.0691434 0.75 446.75 0.356863 0.5 0 0
11910 0.0691434 0.75 446.75 0.356863 0.5 0 0
11920 0.0691086 0.75 447.5 0.356863 0.5 0 0
11930 0.0691086 0.75 447.5 0.356863 0.5 0 0
11940 0.0688322 0.75 448.25 0.356863 0.5 0 0
11950 0.0688322 0.75 448.25 0.356863 0.5 0 0
11960 0.0687058 0.75 449 0.356863 0.5 0 0
11970 0.0687058 0.75 449 0.356863 0.5 0 0
11980 0.0686885 0.75 449.75 0.356863 0.5 0 0
11990 0.0686885 0.75 449.75 0.356863 0.5 0 0
12000 0.0686596 0.75 450.5 0.356863 0.5 0 0
12010 0.0686596 0.75 450.5 0.356863 0.5 0 0
12020 0.0686444 0.833333 451.333 0.352941 0.5 0 0
12030 0.0686444 0.833333 451.333 0.356863 0.5 0 0
12040 0.0686134 0.833333 452.167 0.356863 0.5 0 0
12050 0.0686134 0.833333 452.167 0.356863 0.5 0 0
12060 0.0678768 0.75 452.917 0.356863 0.5 0 0
12070 0.0678768 0.75 452.917 0.356863 0.5 0 0
12080 0.0669973 0.75 453.667 0.356863 0.5 0 0
12090 0.0669973 0.75 453.667 0.356863 0.5 0 0
12100 0.0669026 0.75 454.417 0.356863 0.5 0 0
12110 0.0669026 0.75 454.417 0.356863 0.5 0 0
12120 0.0667437 0.75 455.167 0.356863 0.5 0 0
12130 0.0667437 0.75 455.167 0.356863 0.5 0 0
12140 0.0666601 0.75 455.917 0.356863 0.5 0 0
12150 0.0666601 0.75 455.917 0.356863 0.5 0 0
12160 0.0666432 0.833333 456.75 0.356863 0.5 0 0
12170 0.0666432 0.833333 456.75 0.356863 0.5 0 0
12180 0.0666446 0.833333 457.583 0.356863 0.5 0 0
12190 0.0666446 0.833333 457.583 0.356863 0.5 0 0
12200 0.0666692 0.833333 458.417 0.356863 0.5 0 0
12210 0.0666692 0.833333 458.417 0.356863 0.5 0 0
12220 0.0665071 0.75 459.167 0.356863 0.5 0 0
12230 0.0665071 0.75 459.167 0.356863 0.5 0 0
12240 0.0662746 0.75 459.917 0.356863 0.5 0 0
12250 0.0662746 0.75 459.917 0.356863 0.5 0 0
12260 0.0661993 0.75 460.667 0.356863 0.5 0 0
12270 0.0661993 0.75 460.667 0.356863 0.5 0 0
12280 0.0662054 0.75 461.417 0.356863 0.5 0 0
12290 0.0662054 0.75 461.417 0.356863 0.5 0 0
12300 0.066273 0.75 462.167 0.356863 0.5 0 0
12310 0.066273 0.75 462.167 0.356863 0.5 0 0
12320 0.0662711 0.75 462.917 0.356863 0.5 0 0
12330 0.0662711 0.75 462.917 0.356863 0.5 0 0
12340 0.0662431 0.833333 463.75 0.356863 0.5 0 0
12350 0.0662431 0.833333 463.75 0.356863 0.5 0 0
12360 0.0662167 0.833333 464.583 0.356863 0.5 0 0
12370 0.0662167 0.833333 464.583 0.356863 0.5 0 0
12380 0.0661546 0.833333 465.417 0.356863 0.5 0 0
12390 0.0661546 0.833333 465.417 0.356863 0.5 0 0
12400 0.0660202 0.833333 466.25 0.356863 0.5 0 0
12410 0.0660202 0.833333 466.25 0.356863 0.5 0 0
12420 0.0659663 0.916667 467.167 0.356863 0.5 0 0
12430 0.0659663 0.916667 467.167 0.356863 0.5 0 0
12440 0.0659291 0.833333 468 0.356863 0.5 0 0
12450 0.0659291 0.833333 468 0.356863 0.5 0 0
12460 0.0659671 0.75 468.75 0.356863 0.5 0 0
12470 0.0659671 0.75 468.75 0.356863 0.5 0 0
12480 0.0659561 0.75 469.5 0.356863 0.5 0 0
12490 0.0659561 0.75 469.5 0.356863 0.5 0 0
12500 0.0659394 0.75 470.25 0.356863 0.5 0 0
12510 0.0659394 0.75 470.25 0.356863 0.5 0 0
12520 0.0659306 0.75 471 0.356863 0.5 0 0
12530 0.0659306 0.75 471 0.356863 0.5 0 0
12540 0.0659116 0.666667 471.667 0.356863 0.5 0 0
12550 0.0659116 0.666667 471.667 0.356863 0.5 0 0
12560 0.065869 0.666667 472.333 0.356863 0.5 0 0
12570 0.065869 0.666667 472.333 0.356863 0.5 0 0
12580 0.0658561 0.666667 473 0.356863 0.5 0 0
12590 0.0658561 0.666667 473 0.356863 0.5 0 0
12600 0.0658208 0.666667 473.667 0.356863 0.5 0 0
12610 0.0658208 0.666667 473.667 0.356863 0.5 0 0
12620 0.0658047 0.666667 474.333 0.356863 0.5 0 0
12630 0.0658047 0.666667 474.333 0.356863 0.5 0 0
12640 0.0658503 0.583333 474.917 0.356863 0.5 0 0
12650 0.0658503 0.583333 474.917 0.356863 0.5 0 0
12660 0.0658368 0.666667 475.583 0.356863 0.5 0 0
12670 0.0658368 0.666667 475.583 0.356863 0.5 0 0
12680 0.0657603 0.666667 476.25 0.356863 0.5 0 0
12690 0.0657603 0.666667 476.25 0.356863 0.5 0 0
12700 0.0656102 0.666667 476.917 0.356863 0.5 0 0
12710 0.0656102 0.666667 476.917 0.356863 0.5 0 0
12720 0.0655646 0.666667 477.583 0.356863 0.5 0 0
12730 0.0655646 0.666667 477.583 0.356863 0.5 0 0
12740 0.0655903 0.666667 478.25 0.356863 0.5 0 0
12750 0.0655903 0.666667 478.25 0.356863 0.5 0 0
12760 0.0656033 0.666667 478.917 0.356863 0.5 0 0
12770 0.0656033 0.666667 478.917 0.356863 0.5 0 0
12780 0.0657366 0.666667 479.583 0.356863 0.5 0 0
12790 0.0657366 0.666667 479.583 0.356863 0.5 0 0
12800 0.065777 0.666667 480.25 0.352941 0.5 0 0
12810 0.065777 0.666667 480.25 0.352941 0.5 0 0
12820 0.0658481 0.666667 480.917 0.352941 0.5 0 0
12830 0.0658481 0.666667 480.917 0.352941 0.5 0 0
12840 0.0659168 0.583333 481.5 0.352941 0.5 0 0
12850 0.0659168 0.583333 481.5 0.352941 0.5 0 0
12860 0.0659723 0.583333 482.083 0.352941 0.5 0 0
12870 0.0659723 0.583333 482.083 0.352941 0.5 0 0
12880 0.0660121 0.666667 482.75 0.352941 0.5 0 0
12890 0.0660121 0.666667 482.75 0.352941 0.5 0 0
12900 0.0660585 0.666667 483.417 0.352941 0.5 0 0
12910 0.0660585 0.666667 483.417 0.352941 0.5 0 0
12920 0.0660772 0.666667 484.083 0.352941 0.5 0 0
12930 0.0660772 0.666667 484.083 0.352941 0.5 0 0
12940 0.0660863 0.666667 484.75 0.352941 0.5 0 0
12950 0.0660863 0.666667 484.75 0.352941 0.5 0 0
12960 0.0660266 0.666667 485.417 0.352941 0.5 0 0
12970 0.0660266 0.666667 485.417 0.352941 0.5 0 0
12980 0.0658916 0.666667 486.083 0.352941 0.5 0 0
12990 0.0658916 0.666667 486.083 0.352941 0.5 0 0
13000 0.0659033 0.666667 486.75 0.352941 0.5 0 0
13010 0.0659033 0.666667 486.75 0.352941 0.5 0 0
13020 0.0659258 0.583333 487.333 0.352941 0.5 0 0
13030 0.0659258 0.583333 487.333 0.352941 0.5 0 0
13040 0.0659477 0.666667 488 0.352941 0.5 0 0
13050 0.0659477 0.666667 488 0.352941 0.5 0 0
13060 0.0659508 0.666667 488.667 0.352941 0.5 0 0
13070 0.0659508 0.666667 488.667 0.352941 0.5 0 0
13080 0.0659615 0.666667 489.333 0.352941 0.5 0 0
13090 0.0659615 0.666667 489.333 0.352941 0.5 0 0
13100 0.0659756 0.666667 490 0.352941 0.5 0 0
13110 0.0659756 0.666667 490 0.352941 0.5 0 0
13120 0.0659897 0.666667 490.667 0.352941 0.5 0 0
13130 0.0659897 0.666667 490.667 0.352941 0.5 0 0
13140 0.0659842 0.666667 491.333 0.352941 0.5 0 0
13150 0.0659842 0.666667 491.333 0.352941 0.5 0 0
13160 0.0659541 0.666667 492 0.352941 0.5 0 0
13170 0.0659541 0.666667 492 0.352941 0.5 0 0
13180 0.0656392 0.666667 492.667 0.352941 0.5 0 0
13190 0.0656392 0.666667 492.667 0.352941 0.5 0 0
13200 0.0652374 0.666667 493.333 0.352941 0.5 0 0
13210 0.0652374 0.666667 493.333 0.352941 0.5 0 0
13220 0.0646928 0.666667 494 0.352941 0.5 0 0
13230 0.0646928 0.666667 494 0.356863 0.5 0 0
13240 0.0644843 0.666667 494.667 0.356863 0.5 0 0
13250 0.0644843 0.666667 494.667 0.352941 0.5 0 0
13260 0.0644302 0.583333 495.25 0.352941 0.5 0 0
13270 0.0644302 0.583333 495.25 0.352941 0.5 0 0
13280 0.0634917 0.666667 495.917 0.356863 0.5 0 0
13290 0.0634917 0.666667 495.917 0.356863 0.5 0 0
13300 0.0631446 0.666667 496.583 0.356863 0.5 0 0
13310 0.0631446 0.666667 496.583 0.356863 0.5 0 0
13320 0.0631602 0.666667 497.25 0.356863 0.5 0 0
13330 0.0631602 0.666667 497.25 0.356863 0.5 0 0
13340 0.063125 0.666667 497.917 0.356863 0.5 0 0
13350 0.063125 0.666667 497.917 0.356863 0.5 0 0
13360 0.0629874 0.666667 498.583 0.356863 0.5 0 0
13370 0.0629874 0.666667 498.583 0.356863 0.5 0 0
13380 0.0628899 0.666667 499.25 0.356863 0.5 0 0
13390 0.0628899 0.666667 499.25 0.356863 0.5 0 0
13400 0.0628668 0.583333 499.833 0.356863 0.5 0 0
13410 0.0628668 0.583333 499.833 0.356863 0.5 0 0
13420 0.0628844 0.583333 500.417 0.356863 0.5 0 0
13430 0.0628844 0.583333 500.417 0.356863 0.5 0 0
13440 0.0628838 0.666667 501.083 0.356863 0.5 0 0
13450 0.0628838 0.666667 501.083 0.356863 0.5 0 0
13460 0.0628855 0.666667 501.75 0.356863 0.5 0 0
13470 0.0628855 0.666667 501.75 0.356863 0.5 0 0
13480 0.0628637 0.833333 502.583 0.356863 0.5 0 0
13490 0.0628637 0.833333 502.583 0.356863 0.5 0 0
13500 0.0626536 0.833333 503.417 0.356863 0.5 0 0
13510 0.0626536 0.833333 503.417 0.356863 0.5 0 0
13520 0.0623609 0.833333 504.25 0.360784 0.5 0 0
13530 0.0623609 0.833333 504.25 0.360784 0.5 0 0
13540 0.0622786 0.833333 505.083 0.356863 0.5 0 0
13550 0.0622786 0.833333 505.083 0.360784 0.5 0 0
13560 0.0622339 0.916667 506 0.356863 0.5 0 0
13570 0.0622339 0.916667 506 0.360784 0.5 0 0
13580 0.0622021 0.916667 506.917 0.360784 0.5 0 0
13590 0.0622021 0.916667 506.917 0.360784 0.5 0 0
13600 0.0621812 0.916667 507.833 0.360784 0.5 0 0
13610 0.0621812 0.916667 507.833 0.356863 0.5 0 0
13620 0.06237 0.833333 508.667 0.356863 0.5 0 0
13630 0.06237 0.833333 508.667 0.356863 0.5 0 0
13640 0.06238 0.916667 509.583 0.356863 0.5 0 0
13650 0.06238 0.916667 509.583 0.356863 0.5 0 0
13660 0.0623825 0.916667 510.5 0.356863 0.5 0 0
13670 0.0623825 0.916667 510.5 0.356863 0.5 0 0
13680 0.062409 0.916667 511.417 0.356863 0.5 0 0
13690 0.062409 0.916667 511.417 0.356863 0.5 0 0
13700 0.0624898 0.916667 512.333 0.356863 0.5 0 0
13710 0.0624898 0.916667 512.333 0.356863 0.5 0 0
13720 0.0625394 0.916667 513.25 0.356863 0.5 0 0
13730 0.0625394 0.916667 513.25 0.356863 0.5 0 0
13740 0.0627056 0.916667 514.167 0.356863 0.5 0 0
13750 0.0627056 0.916667 514.167 0.356863 0.5 0 0
13760 0.062853 0.916667 515.083 0.356863 0.5 0 0
13770 0.062853 0.916667 515.083 0.356863 0.5 0 0
13780 0.0629257 0.916667 516 0.356863 0.5 0 0
