9280 0.0716797 0.75 306.5 0.341176 0.5 0 0
9290 0.0716797 0.75 306.5 0.341176 0.5 0 0
9300 0.0717519 0.75 307.25 0.341176 0.5 0 0
9310 0.0717519 0.75 307.25 0.341176 0.5 0 0
9320 0.0723106 0.666667 307.917 0.341176 0.5 0 0
9330 0.0723106 0.666667 307.917 0.345098 0.5 0 0
9340 0.0726548 0.666667 308.583 0.345098 0.5 0 0
9350 0.0726548 0.666667 308.583 0.345098 0.5 0 0
9360 0.0727461 0.666667 309.25 0.34902 0.5 0 0
9370 0.0727461 0.666667 309.25 0.34902 0.5 0 0
9380 0.0726695 0.666667 309.917 0.34902 0.5 0 0
9390 0.0726695 0.666667 309.917 0.34902 0.5 0 0
9400 0.0720582 0.666667 310.583 0.345098 0.5 0 0
9410 0.0720582 0.666667 310.583 0.341176 0.5 0 0
9420 0.0713696 0.583333 311.167 0.341176 0.5 0 0
9430 0.0713696 0.583333 311.167 0.341176 0.5 0 0
9440 0.0705398 0.75 311.917 0.337255 0.5 0 0
9450 0.0705398 0.75 311.917 0.337255 0.5 0 0
9460 0.0702718 0.666667 312.583 0.337255 0.5 0 0
9470 0.0702718 0.666667 312.583 0.337255 0.5 0 0
9480 0.0700817 0.833333 313.417 0.341176 0.5 0 0
9490 0.0700817 0.833333 313.417 0.337255 0.5 0 0
9500 0.0698456 0.75 314.167 0.341176 0.5 0 0
9510 0.0698456 0.75 314.167 0.337255 0.5 0 0
9520 0.0690524 0.75 314.917 0.341176 0.5 0 0
9530 0.0690524 0.75 314.917 0.341176 0.5 0 0
9540 0.0686956 0.833333 315.75 0.341176 0.5 0 0
9550 0.0686956 0.833333 315.75 0.341176 0.5 0 0
9560 0.0685202 0.833333 316.583 0.341176 0.5 0 0
9570 0.0685202 0.833333 316.583 0.341176 0.5 0 0
9580 0.0683978 0.666667 317.25 0.341176 0.5 0 0
9590 0.0683978 0.666667 317.25 0.341176 0.5 0 0
9600 0.0682926 0.833333 318.083 0.341176 0.5 0 0
9610 0.0682926 0.833333 318.083 0.341176 0.5 0 0
9620 0.0682876 0.833333 318.917 0.345098 0.5 0 0
9630 0.0682876 0.833333 318.917 0.341176 0.5 0 0
9640 0.0682887 0.833333 319.75 0.341176 0.5 0 0
9650 0.0682887 0.833333 319.75 0.341176 0.5 0 0
9660 0.0681451 0.75 320.5 0.345098 0.5 0 0
9670 0.0681451 0.75 320.5 0.345098 0.5 0 0
9680 0.0680177 0.75 321.25 0.345098 0.5 0 0
9690 0.0680177 0.75 321.25 0.345098 0.5 0 0
9700 0.0680154 0.75 322 0.345098 0.5 0 0
9710 0.0680154 0.75 322 0.345098 0.5 0 0
9720 0.0679866 0.75 322.75 0.345098 0.5 0 0
9730 0.0679866 0.75 322.75 0.345098 0.5 0 0
9740 0.0679837 0.75 323.5 0.345098 0.5 0 0
9750 0.0679837 0.75 323.5 0.345098 0.5 0 0
9760 0.0679496 0.75 324.25 0.345098 0.5 0 0
9770 0.0679496 0.75 324.25 0.345098 0.5 0 0
9780 0.0679415 0.75 325 0.345098 0.5 0 0
9790 0.0679415 0.75 325 0.345098 0.5 0 0
9800 0.0679415 0.75 325.75 0.341176 0.5 0 0
9810 0.0679415 0.75 325.75 0.345098 0.5 0 0
9820 0.0679338 0.833333 326.583 0.345098 0.5 0 0
9830 0.0679338 0.833333 326.583 0.345098 0.5 0 0
9840 0.0680457 0.75 327.333 0.345098 0.5 0 0
9850 0.0680457 0.75 327.333 0.345098 0.5 0 0
9860 0.0686021 0.833333 328.167 0.345098 0.5 0 0
9870 0.0686021 0.833333 328.167 0.345098 0.5 0 0
9880 0.0691949 0.833333 329 0.341176 0.5 0 0
9890 0.0691949 0.833333 329 0.341176 0.5 0 0
9900 0.0700616 0.833333 329.833 0.337255 0.5 0 0
9910 0.0700616 0.833333 329.833 0.341176 0.5 0 0
9920 0.070976 0.833333 330.667 0.345098 0.5 0 0
9930 0.070976 0.833333 330.667 0.34902 0.5 0 0
9940 0.0714573 0.666667 331.333 0.34902 0.5 0 0
9950 0.0714573 0.666667 331.333 0.34902 0.5 0 0
9960 0.071472 0.833333 332.167 0.34902 0.5 0 0
9970 0.071472 0.833333 332.167 0.34902 0.5 0 0
9980 0.0714042 0.833333 333 0.352941 0.5 0 0
9990 0.0714042 0.833333 333 0.34902 0.5 0 0
10000 0.0707993 0.75 333.75 0.34902 0.5 0 0
10010 0.0707993 0.75 333.75 0.345098 0.5 0 0
10020 0.0700754 0.833333 334.583 0.345098 0.5 0 0
10030 0.0700754 0.833333 334.583 0.345098 0.5 0 0
10040 0.0698041 0.833333 335.417 0.341176 0.5 0 0
10050 0.0698041 0.833333 335.417 0.341176 0.5 0 0
10060 0.0696743 0.833333 336.25 0.345098 0.5 0 0
10070 0.0696743 0.833333 336.25 0.341176 0.5 0 0
10080 0.0695438 0.833333 337.083 0.345098 0.5 0 0
10090 0.0695438 0.833333 337.083 0.341176 0.5 0 0
10100 0.0694737 0.666667 337.75 0.341176 0.5 0 0
10110 0.0694737 0.666667 337.75 0.341176 0.5 0 0
10120 0.0694174 0.916667 338.667 0.341176 0.5 0 0
10130 0.0694174 0.916667 338.667 0.341176 0.5 0 0
10140 0.0693337 0.916667 339.583 0.341176 0.5 0 0
10150 0.0693337 0.916667 339.583 0.341176 0.5 0 0
10160 0.0695474 0.916667 340.5 0.341176 0.5 0 0
10170 0.0695474 0.916667 340.5 0.341176 0.5 0 0
10180 0.0694308 0.916667 341.417 0.341176 0.5 0 0
10190 0.0694308 0.916667 341.417 0.341176 0.5 0 0
10200 0.0692593 0.833333 342.25 0.341176 0.5 0 0
10210 0.0692593 0.833333 342.25 0.341176 0.5 0 0
10220 0.0691538 0.833333 343.083 0.341176 0.5 0 0
10230 0.0691538 0.833333 343.083 0.341176 0.5 0 0
10240 0.0691186 0.833333 343.917 0.341176 0.5 0 0
10250 0.0691186 0.833333 343.917 0.341176 0.5 0 0
10260 0.0689364 0.833333 344.75 0.341176 0.5 0 0
10270 0.0689364 0.833333 344.75 0.337255 0.5 0 0
10280 0.0687199 0.916667 345.667 0.337255 0.5 0 0
10290 0.0687199 0.916667 345.667 0.337255 0.5 0 0
10300 0.068507 0.916667 346.583 0.337255 0.5 0 0
10310 0.068507 0.916667 346.583 0.337255 0.5 0 0
10320 0.068288 0.75 347.333 0.337255 0.5 0 0
10330 0.068288 0.75 347.333 0.337255 0.5 0 0
10340 0.0675072 1 348.333 0.337255 0.5 0 0
10350 0.0675072 1 348.333 0.337255 0.5 0 0
10360 0.0672792 1 349.333 0.341176 0.5 0 0
10370 0.0672792 1 349.333 0.341176 0.5 0 0
10380 0.0672603 1 350.333 0.337255 0.5 0 0
10390 0.0672603 1 350.333 0.337255 0.5 0 0
10400 0.0672207 1 351.333 0.337255 0.5 0 0
10410 0.0672207 1 351.333 0.337255 0.5 0 0
10420 0.067197 1 352.333 0.337255 0.5 0 0
10430 0.067197 1 352.333 0.337255 0.5 0 0
10440 0.0671672 1 353.333 0.341176 0.5 0 0
10450 0.0671672 1 353.333 0.337255 0.5 0 0
10460 0.0670446 0.916667 354.25 0.337255 0.5 0 0
10470 0.0670446 0.916667 354.25 0.337255 0.5 0 0
10480 0.0669558 0.916667 355.167 0.337255 0.5 0 0
10490 0.0669558 0.916667 355.167 0.337255 0.5 0 0
10500 0.0669056 0.916667 356.083 0.337255 0.5 0 0
10510 0.0669056 0.916667 356.083 0.337255 0.5 0 0
10520 0.0668733 0.916667 357 0.337255 0.5 0 0
10530 0.0668733 0.916667 357 0.337255 0.5 0 0
10540 0.0668477 0.916667 357.917 0.337255 0.5 0 0
10550 0.0668477 0.916667 357.917 0.337255 0.5 0 0
10560 0.0667131 0.916667 358.833 0.341176 0.5 0 0
10570 0.0667131 0.916667 358.833 0.337255 0.5 0 0
10580 0.0665546 0.916667 359.75 0.341176 0.5 0 0
10590 0.0665546 0.916667 359.75 0.337255 0.5 0 0
10600 0.0664539 0.916667 360.667 0.341176 0.5 0 0
10610 0.0664539 0.916667 360.667 0.337255 0.5 0 0
10620 0.0663594 0.916667 361.583 0.337255 0.5 0 0
10630 0.0663594 0.916667 361.583 0.341176 0.5 0 0
10640 0.0662582 0.916667 362.5 0.341176 0.5 0 0
10650 0.0662582 0.916667 362.5 0.341176 0.5 0 0
10660 0.0662344 0.916667 363.417 0.341176 0.5 0 0
10670 0.0662344 0.916667 363.417 0.341176 0.5 0 0
10680 0.0662105 0.833333 364.25 0.341176 0.5 0 0
10690 0.0662105 0.833333 364.25 0.341176 0.5 0 0
10700 0.0661922 0.833333 365.083 0.341176 0.5 0 0
10710 0.0661922 0.833333 365.083 0.341176 0.5 0 0
10720 0.0661837 0.75 365.833 0.341176 0.5 0 0
10730 0.0661837 0.75 365.833 0.341176 0.5 0 0
10740 0.0661398 0.583333 366.417 0.341176 0.5 0 0
10750 0.0661398 0.583333 366.417 0.341176 0.5 0 0
10760 0.0660784 0.833333 367.25 0.341176 0.5 0 0
10770 0.0660784 0.833333 367.25 0.341176 0.5 0 0
10780 0.0660524 0.916667 368.167 0.345098 0.5 0 0
10790 0.0660524 0.916667 368.167 0.345098 0.5 0 0
10800 0.0657749 0.916667 369.083 0.345098 0.5 0 0
10810 0.0657749 0.916667 369.083 0.345098 0.5 0 0
10820 0.0656135 0.916667 370 0.345098 0.5 0 0
10830 0.0656135 0.916667 370 0.34902 0.5 0 0
10840 0.0655871 0.916667 370.917 0.34902 0.5 0 0
10850 0.0655871 0.916667 370.917 0.34902 0.5 0 0
10860 0.0655861 0.916667 371.833 0.34902 0.5 0 0
10870 0.0655861 0.916667 371.833 0.34902 0.5 0 0
10880 0.0655875 0.916667 372.75 0.34902 0.5 0 0
10890 0.0655875 0.916667 372.75 0.345098 0.5 0 0
10900 0.0655829 0.916667 373.667 0.34902 0.5 0 0
10910 0.0655829 0.916667 373.667 0.345098 0.5 0 0
10920 0.0655356 0.916667 374.583 0.34902 0.5 0 0
10930 0.0655356 0.916667 374.583 0.352941 0.5 0 0
10940 0.0654205 0.916667 375.5 0.352941 0.5 0 0
10950 0.0654205 0.916667 375.5 0.34902 0.5 0 0
10960 0.0653671 0.916667 376.417 0.352941 0.5 0 0
10970 0.0653671 0.916667 376.417 0.34902 0.5 0 0
10980 0.0653617 0.916667 377.333 0.352941 0.5 0 0
10990 0.0653617 0.916667 377.333 0.34902 0.5 0 0
11000 0.0653567 0.916667 378.25 0.345098 0.5 0 0
11010 0.0653567 0.916667 378.25 0.34902 0.5 0 0
11020 0.0653476 0.916667 379.167 0.34902 0.5 0 0
11030 0.0653476 0.916667 379.167 0.34902 0.5 0 0
11040 0.0653364 0.916667 380.083 0.34902 0.5 0 0
11050 0.0653364 0.916667 380.083 0.34902 0.5 0 0
11060 0.0653158 1 381.083 0.34902 0.5 0 0
11070 0.0653158 1 381.083 0.34902 0.5 0 0
11080 0.0651423 0.833333 381.917 0.34902 0.5 0 0
11090 0.0651423 0.833333 381.917 0.34902 0.5 0 0
11100 0.0650742 0.833333 382.75 0.34902 0.5 0 0
11110 0.0650742 0.833333 382.75 0.34902 0.5 0 0
11120 0.0650709 0.916667 383.667 0.34902 0.5 0 0
11130 0.0650709 0.916667 383.667 0.34902 0.5 0 0
11140 0.0650603 1 384.667 0.34902 0.5 0 0
11150 0.0650603 1 384.667 0.34902 0.5 0 0
11160 0.064989 0.916667 385.583 0.34902 0.5 0 0
11170 0.064989 0.916667 385.583 0.352941 0.5 0 0
11180 0.0649477 0.916667 386.5 0.34902 0.5 0 0
11190 0.0649477 0.916667 386.5 0.34902 0.5 0 0
11200 0.0649477 1 387.5 0.352941 0.5 0 0
11210 0.0649477 1 387.5 0.352941 0.5 0 0
11220 0.0649477 1 388.5 0.34902 0.5 0 0
11230 0.0649477 1 388.5 0.352941 0.5 0 0
11240 0.0649204 0.833333 389.333 0.34902 0.5 0 0
11250 0.0649204 0.833333 389.333 0.34902 0.5 0 0
11260 0.0648941 0.833333 390.167 0.34902 0.5 0 0
11270 0.0648941 0.833333 390.167 0.352941 0.5 0 0
11280 0.0648857 0.75 390.917 0.34902 0.5 0 0
11290 0.0648857 0.75 390.917 0.352941 0.5 0 0
11300 0.0648819 0.666667 391.583 0.34902 0.5 0 0
11310 0.0648819 0.666667 391.583 0.352941 0.5 0 0
11320 0.0648819 0.666667 392.25 0.356863 0.5 0 0
11330 0.0648819 0.666667 392.25 0.34902 0.5 0 0
11340 0.0648819 0.666667 392.917 0.34902 0.5 0 0
11350 0.0648819 0.666667 392.917 0.352941 0.5 0 0
11360 0.0648819 0.666667 393.583 0.34902 0.5 0 0
11370 0.0648819 0.666667 393.583 0.352941 0.5 0 0
11380 0.0648642 0.666667 394.25 0.352941 0.5 0 0
11390 0.0648642 0.666667 394.25 0.352941 0.5 0 0
11400 0.064839 0.833333 395.083 0.352941 0.5 0 0
11410 0.064839 0.833333 395.083 0.34902 0.5 0 0
11420 0.0647991 0.833333 395.917 0.34902 0.5 0 0
11430 0.0647991 0.833333 395.917 0.34902 0.5 0 0
11440 0.0647576 0.833333 396.75 0.34902 0.5 0 0
11450 0.0647576 0.833333 396.75 0.352941 0.5 0 0
11460 0.0645914 0.916667 397.667 0.352941 0.5 0 0
11470 0.0645914 0.916667 397.667 0.352941 0.5 0 0
11480 0.0645757 0.916667 398.583 0.352941 0.5 0 0
11490 0.0645757 0.916667 398.583 0.352941 0.5 0 0
11500 0.0645757 0.916667 399.5 0.352941 0.5 0 0
11510 0.0645757 0.916667 399.5 0.352941 0.5 0 0
11520 0.0645697 0.916667 400.417 0.352941 0.5 0 0
11530 0.0645697 0.916667 400.417 0.352941 0.5 0 0
11540 0.0645631 0.833333 401.25 0.356863 0.5 0 0
11550 0.0645631 0.833333 401.25 0.352941 0.5 0 0
11560 0.0645631 0.916667 402.167 0.352941 0.5 0 0
11570 0.0645631 0.916667 402.167 0.356863 0.5 0 0
11580 0.0645615 0.75 402.917 0.352941 0.5 0 0
11590 0.0645615 0.75 402.917 0.352941 0.5 0 0
11600 0.0645481 0.583333 403.5 0.356863 0.5 0 0
11610 0.0645481 0.583333 403.5 0.356863 0.5 0 0
11620 0.0645445 0.583333 404.083 0.352941 0.5 0 0
11630 0.0645445 0.583333 404.083 0.356863 0.5 0 0
11640 0.0645289 0.583333 404.667 0.352941 0.5 0 0
11650 0.0645289 0.583333 404.667 0.352941 0.5 0 0
11660 0.0645248 0.583333 405.25 0.356863 0.5 0 0
11670 0.0645248 0.583333 405.25 0.352941 0.5 0 0
11680 0.0645225 0.666667 405.917 0.352941 0.5 0 0
11690 0.0645225 0.666667 405.917 0.352941 0.5 0 0
11700 0.0645225 0.666667 406.583 0.356863 0.5 0 0
11710 0.0645225 0.666667 406.583 0.352941 0.5 0 0
11720 0.0645033 0.666667 407.25 0.356863 0.5 0 0
11730 0.0645033 0.666667 407.25 0.356863 0.5 0 0
11740 0.0644798 0.666667 407.917 0.356863 0.5 0 0
11750 0.0644798 0.666667 407.917 0.352941 0.5 0 0
11760 0.0644439 0.666667 408.583 0.352941 0.5 0 0
11770 0.0644439 0.666667 408.583 0.356863 0.5 0 0
11780 0.0642648 0.75 409.333 0.356863 0.5 0 0
11790 0.0642648 0.75 409.333 0.360784 0.5 0 0
11800 0.0635578 0.666667 410 0.356863 0.5 0 0
11810 0.0635578 0.666667 410 0.356863 0.5 0 0
11820 0.0635578 0.666667 410.667 0.356863 0.5 0 0
11830 0.0635578 0.666667 410.667 0.352941 0.5 0 0
11840 0.0635578 0.666667 411.333 0.356863 0.5 0 0
11850 0.0635578 0.666667 411.333 0.352941 0.5 0 0
11860 0.0635578 0.75 412.083 0.356863 0.5 0 0
11870 0.0635578 0.75 412.083 0.356863 0.5 0 0
11880 0.0635578 0.75 412.833 0.360784 0.5 0 0
11890 0.0635578 0.75 412.833 0.356863 0.5 0 0
11900 0.0635445 0.666667 413.5 0.352941 0.5 0 0
11910 0.0635445 0.666667 413.5 0.352941 0.5 0 0
11920 0.0635181 0.75 414.25 0.356863 0.5 0 0
11930 0.0635181 0.75 414.25 0.356863 0.5 0 0
11940 0.0634772 0.75 415 0.356863 0.5 0 0
11950 0.0634772 0.75 415 0.356863 0.5 0 0
11960 0.0634733 0.75 415.75 0.356863 0.5 0 0
11970 0.0634733 0.75 415.75 0.356863 0.5 0 0
11980 0.0634679 0.75 416.5 0.356863 0.5 0 0
11990 0.0634679 0.75 416.5 0.356863 0.5 0 0
12000 0.0634627 0.75 417.25 0.356863 0.5 0 0
12010 0.0634627 0.75 417.25 0.356863 0.5 0 0
12020 0.0634255 0.75 418 0.356863 0.5 0 0
12030 0.0634255 0.75 418 0.356863 0.5 0 0
12040 0.063401 0.666667 418.667 0.356863 0.5 0 0
12050 0.063401 0.666667 418.667 0.356863 0.5 0 0
12060 0.0633927 0.666667 419.333 0.356863 0.5 0 0
12070 0.0633927 0.666667 419.333 0.360784 0.5 0 0
12080 0.0633702 0.666667 420 0.356863 0.5 0 0
12090 0.0633702 0.666667 420 0.356863 0.5 0 0
12100 0.0633554 0.666667 420.667 0.356863 0.5 0 0
12110 0.0633554 0.666667 420.667 0.356863 0.5 0 0
12120 0.0633391 0.75 421.417 0.356863 0.5 0 0
12130 0.0633391 0.75 421.417 0.356863 0.5 0 0
12140 0.0633114 0.75 422.167 0.356863 0.5 0 0
12150 0.0633114 0.75 422.167 0.360784 0.5 0 0
12160 0.0633045 0.75 422.917 0.356863 0.5 0 0
12170 0.0633045 0.75 422.917 0.356863 0.5 0 0
12180 0.0632787 0.75 423.667 0.356863 0.5 0 0
12190 0.0632787 0.75 423.667 0.360784 0.5 0 0
12200 0.0633064 0.75 424.417 0.356863 0.5 0 0
12210 0.0633064 0.75 424.417 0.360784 0.5 0 0
12220 0.063853 0.75 425.167 0.356863 0.5 0 0
12230 0.063853 0.75 425.167 0.360784 0.5 0 0
12240 0.0640566 0.75 425.917 0.356863 0.5 0 0
12250 0.0640566 0.75 425.917 0.356863 0.5 0 0
12260 0.0647766 0.75 426.667 0.356863 0.5 0 0
12270 0.0647766 0.75 426.667 0.352941 0.5 0 0
12280 0.0655717 0.75 427.417 0.352941 0.5 0 0
12290 0.0655717 0.75 427.417 0.352941 0.5 0 0
12300 0.0665098 0.75 428.167 0.352941 0.5 0 0
12310 0.0665098 0.75 428.167 0.352941 0.5 0 0
12320 0.0670969 0.75 428.917 0.352941 0.5 0 0
12330 0.0670969 0.75 428.917 0.34902 0.5 0 0
12340 0.0678378 0.75 429.667 0.34902 0.5 0 0
12350 0.0678378 0.75 429.667 0.34902 0.5 0 0
12360 0.0688702 0.75 430.417 0.352941 0.5 0 0
12370 0.0688702 0.75 430.417 0.356863 0.5 0 0
12380 0.0689918 0.75 431.167 0.356863 0.5 0 0
12390 0.0689918 0.75 431.167 0.352941 0.5 0 0
12400 0.0689855 0.583333 431.75 0.356863 0.5 0 0
12410 0.0689855 0.583333 431.75 0.356863 0.5 0 0
12420 0.0689791 0.583333 432.333 0.352941 0.5 0 0
12430 0.0689791 0.583333 432.333 0.352941 0.5 0 0
12440 0.0687713 0.75 433.083 0.352941 0.5 0 0
12450 0.0687713 0.75 433.083 0.352941 0.5 0 0
12460 0.0686066 0.75 433.833 0.352941 0.5 0 0
12470 0.0686066 0.75 433.833 0.352941 0.5 0 0
12480 0.0685208 0.75 434.583 0.352941 0.5 0 0
12490 0.0685208 0.75 434.583 0.352941 0.5 0 0
12500 0.0685395 0.75 435.333 0.352941 0.5 0 0
12510 0.0685395 0.75 435.333 0.352941 0.5 0 0
12520 0.0686584 0.833333 436.167 0.352941 0.5 0 0
12530 0.0686584 0.833333 436.167 0.34902 0.5 0 0
12540 0.0687128 0.75 436.917 0.34902 0.5 0 0
12550 0.0687128 0.75 436.917 0.34902 0.5 0 0
12560 0.0691056 0.833333 437.75 0.34902 0.5 0 0
12570 0.0691056 0.833333 437.75 0.34902 0.5 0 0
12580 0.0691293 0.833333 438.583 0.34902 0.5 0 0
12590 0.0691293 0.833333 438.583 0.34902 0.5 0 0
12600 0.0692123 0.833333 439.417 0.34902 0.5 0 0
12610 0.0692123 0.833333 439.417 0.34902 0.5 0 0
12620 0.0690193 0.833333 440.25 0.34902 0.5 0 0
12630 0.0690193 0.833333 440.25 0.34902 0.5 0 0
12640 0.0690796 0.833333 441.083 0.34902 0.5 0 0
12650 0.0690796 0.833333 441.083 0.34902 0.5 0 0
12660 0.069168 0.916667 442 0.34902 0.5 0 0
12670 0.069168 0.916667 442 0.34902 0.5 0 0
12680 0.0690908 1 443 0.34902 0.5 0 0
12690 0.0690908 1 443 0.345098 0.5 0 0
12700 0.0685553 1 444 0.345098 0.5 0 0
12710 0.0685553 1 444 0.345098 0.5 0 0
12720 0.0681306 1 445 0.345098 0.5 0 0
12730 0.0681306 1 445 0.345098 0.5 0 0
12740 0.0678357 1 446 0.345098 0.5 0 0
12750 0.0678357 1 446 0.34902 0.5 0 0
12760 0.0677071 1 447 0.345098 0.5 0 0
12770 0.0677071 1 447 0.345098 0.5 0 0
12780 0.0676238 1 448 0.345098 0.5 0 0
12790 0.0676238 1 448 0.345098 0.5 0 0
12800 0.0675488 1 449 0.34902 0.5 0 0
12810 0.0675488 1 449 0.345098 0.5 0 0
12820 0.0674533 1 450 0.345098 0.5 0 0
12830 0.0674533 1 450 0.345098 0.5 0 0
12840 0.0673496 1 451 0.345098 0.5 0 0
12850 0.0673496 1 451 0.34902 0.5 0 0
12860 0.0672764 1 452 0.345098 0.5 0 0
12870 0.0672764 1 452 0.34902 0.5 0 0
12880 0.0671627 1 453 0.34902 0.5 0 0
12890 0.0671627 1 453 0.34902 0.5 0 0
12900 0.0671211 1 454 0.34902 0.5 0 0
12910 0.0671211 1 454 0.34902 0.5 0 0
12920 0.067137 1 455 0.34902 0.5 0 0
12930 0.067137 1 455 0.34902 0.5 0 0
12940 0.0671391 1 456 0.34902 0.5 0 0
12950 0.0671391 1 456 0.34902 0.5 0 0
12960 0.0671483 1 457 0.34902 0.5 0 0
12970 0.0671483 1 457 0.345098 0.5 0 0
12980 0.0671551 1 458 0.34902 0.5 0 0
12990 0.0671551 1 458 0.34902 0.5 0 0
13000 0.0671255 1 459 0.34902 0.5 0 0
13010 0.0671255 1 459 0.34902 0.5 0 0
13020 0.0671238 1 460 0.34902 0.5 0 0
13030 0.0671238 1 460 0.345098 0.5 0 0
13040 0.0671208 1 461 0.345098 0.5 0 0
13050 0.0671208 1 461 0.345098 0.5 0 0
13060 0.0671192 1 462 0.34902 0.5 0 0
13070 0.0671192 1 462 0.345098 0.5 0 0
13080 0.0671149 0.833333 462.833 0.34902 0.5 0 0
13090 0.0671149 0.833333 462.833 0.34902 0.5 0 0
13100 0.0670231 0.916667 463.75 0.345098 0.5 0 0
13110 0.0670231 0.916667 463.75 0.345098 0.5 0 0
13120 0.0669515 1 464.75 0.345098 0.5 0 0
13130 0.0669515 1 464.75 0.345098 0.5 0 0
13140 0.0669654 1 465.75 0.345098 0.5 0 0
13150 0.0669654 1 465.75 0.345098 0.5 0 0
13160 0.0669642 1 466.75 0.345098 0.5 0 0
13170 0.0669642 1 466.75 0.345098 0.5 0 0
13180 0.0669683 1 467.75 0.345098 0.5 0 0
13190 0.0669683 1 467.75 0.34902 0.5 0 0
13200 0.0669767 1 468.75 0.34902 0.5 0 0
13210 0.0669767 1 468.75 0.34902 0.5 0 0
13220 0.0670015 1 469.75 0.34902 0.5 0 0
13230 0.0670015 1 469.75 0.34902 0.5 0 0
13240 0.0669655 1 470.75 0.34902 0.5 0 0
13250 0.0669655 1 470.75 0.34902 0.5 0 0
13260 0.0668879 1 471.75 0.34902 0.5 0 0
13270 0.0668879 1 471.75 0.34902 0.5 0 0
13280 0.0667677 1 472.75 0.34902 0.5 0 0
13290 0.0667677 1 472.75 0.34902 0.5 0 0
13300 0.0666036 0.916667 473.667 0.34902 0.5 0 0
13310 0.0666036 0.916667 473.667 0.34902 0.5 0 0
13320 0.0663465 0.916667 474.583 0.34902 0.5 0 0
13330 0.0663465 0.916667 474.583 0.34902 0.5 0 0
13340 0.0658621 0.916667 475.5 0.345098 0.5 0 0
13350 0.0658621 0.916667 475.5 0.345098 0.5 0 0
13360 0.0655638 1 476.5 0.345098 0.5 0 0
13370 0.0655638 1 476.5 0.345098 0.5 0 0
13380 0.0653366 1 477.5 0.34902 0.5 0 0
13390 0.0653366 1 477.5 0.34902 0.5 0 0
13400 0.0652722 1 478.5 0.34902 0.5 0 0
13410 0.0652722 1 478.5 0.345098 0.5 0 0
13420 0.0652514 1 479.5 0.34902 0.5 0 0
13430 0.0652514 1 479.5 0.34902 0.5 0 0
13440 0.0652509 1 480.5 0.34902 0.5 0 0
13450 0.0652509 1 480.5 0.34902 0.5 0 0
13460 0.0652493 1 481.5 0.34902 0.5 0 0
13470 0.0652493 1 481.5 0.34902 0.5 0 0
13480 0.0652125 0.833333 482.333 0.34902 0.5 0 0
13490 0.0652125 0.833333 482.333 0.34902 0.5 0 0
13500 0.0651122 0.833333 483.167 0.34902 0.5 0 0
13510 0.0651122 0.833333 483.167 0.34902 0.5 0 0
13520 0.0650325 0.833333 484 0.34902 0.5 0 0
13530 0.0650325 0.833333 484 0.34902 0.5 0 0
13540 0.0649476 0.833333 484.833 0.34902 0.5 0 0
13550 0.0649476 0.833333 484.833 0.34902 0.5 0 0
13560 0.0648668 0.833333 485.667 0.34902 0.5 0 0
13570 0.0648668 0.833333 485.667 0.34902 0.5 0 0
13580 0.0648388 0.833333 486.5 0.34902 0.5 0 0
13590 0.0648388 0.833333 486.5 0.34902 0.5 0 0
13600 0.0647747 0.75 487.25 0.34902 0.5 0 0
13610 0.0647747 0.75 487.25 0.34902 0.5 0 0
13620 0.0638988 0.833333 488.083 0.34902 0.5 0 0
13630 0.0638988 0.833333 488.083 0.352941 0.5 0 0
13640 0.062335 0.75 488.833 0.356863 0.5 0 0
13650 0.062335 0.75 488.833 0.356863 0.5 0 0
13660 0.0624053 0.666667 489.5 0.356863 0.5 0 0
13670 0.0624053 0.666667 489.5 0.356863 0.5 0 0
13680 0.0624108 0.666667 490.167 0.356863 0.5 0 0
13690 0.0624108 0.666667 490.167 0.356863 0.5 0 0
13700 0.062267 0.666667 490.833 0.356863 0.5 0 0
13710 0.062267 0.666667 490.833 0.360784 0.5 0 0
13720 0.062184 0.666667 491.5 0.356863 0.5 0 0
13730 0.062184 0.666667 491.5 0.356863 0.5 0 0
13740 0.0621258 0.833333 492.333 0.356863 0.5 0 0
13750 0.0621258 0.833333 492.333 0.356863 0.5 0 0
13760 0.0620429 0.75 493.083 0.356863 0.5 0 0
13770 0.0620429 0.75 493.083 0.356863 0.5 0 0
13780 0.0619698 0.75 493.833 0.352941 0.5 0 0
13790 0.0619698 0.75 493.833 0.356863 0.5 0 0
13800 0.0619254 0.75 494.583 0.360784 0.5 0 0
13810 0.0619254 0.75 494.583 0.360784 0.5 0 0
13820 0.0618985 0.75 495.333 0.356863 0.5 0 0
13830 0.0618985 0.75 495.333 0.356863 0.5 0 0
13840 0.0618985 0.833333 496.167 0.356863 0.5 0 0
13850 0.0618985 0.833333 496.167 0.356863 0.5 0 0
13860 0.0618867 0.833333 497 0.356863 0.5 0 0
13870 0.0618867 0.833333 497 0.356863 0.5 0 0
13880 0.0618474 0.75 497.75 0.356863 0.5 0 0
13890 0.0618474 0.75 497.75 0.360784 0.5 0 0
13900 0.0618025 0.75 498.5 0.356863 0.5 0 0
13910 0.0618025 0.75 498.5 0.356863 0.5 0 0
13920 0.0617264 0.75 499.25 0.356863 0.5 0 0
13930 0.0617264 0.75 499.25 0.360784 0.5 0 0
13940 0.0616656 0.75 500 0.356863 0.5 0 0
13950 0.0616656 0.75 500 0.356863 0.5 0 0
13960 0.0610237 0.75 500.75 0.360784 0.5 0 0
