9240 0.0825504 0.916667 355.083 0.4 0.5 0 0
9250 0.0825504 0.916667 355.083 0.4 0.5 0 0
9260 0.0825061 0.916667 356 0.396078 0.5 0 0
9270 0.0825061 0.916667 356 0.396078 0.5 0 0
9280 0.0825251 0.916667 356.917 0.396078 0.5 0 0
9290 0.0825251 0.916667 356.917 0.396078 0.5 0 0
9300 0.0825717 0.916667 357.833 0.396078 0.5 0 0
9310 0.0825717 0.916667 357.833 0.396078 0.5 0 0
9320 0.0826098 0.916667 358.75 0.396078 0.5 0 0
9330 0.0826098 0.916667 358.75 0.396078 0.5 0 0
9340 0.0826453 0.916667 359.667 0.396078 0.5 0 0
9350 0.0826453 0.916667 359.667 0.396078 0.5 0 0
9360 0.082678 0.916667 360.583 0.396078 0.5 0 0
9370 0.082678 0.916667 360.583 0.396078 0.5 0 0
9380 0.0827093 0.916667 361.5 0.396078 0.5 0 0
9390 0.0827093 0.916667 361.5 0.396078 0.5 0 0
9400 0.0827306 0.916667 362.417 0.396078 0.5 0 0
9410 0.0827306 0.916667 362.417 0.392157 0.5 0 0
9420 0.082743 0.916667 363.333 0.396078 0.5 0 0
9430 0.082743 0.916667 363.333 0.396078 0.5 0 0
9440 0.082763 0.916667 364.25 0.396078 0.5 0 0
9450 0.082763 0.916667 364.25 0.396078 0.5 0 0
9460 0.0827761 0.833333 365.083 0.392157 0.5 0 0
9470 0.0827761 0.833333 365.083 0.392157 0.5 0 0
9480 0.0827815 0.833333 365.917 0.392157 0.5 0 0
9490 0.0827815 0.833333 365.917 0.392157 0.5 0 0
9500 0.0828102 0.833333 366.75 0.392157 0.5 0 0
9510 0.0828102 0.833333 366.75 0.392157 0.5 0 0
9520 0.0828426 0.916667 367.667 0.392157 0.5 0 0
9530 0.0828426 0.916667 367.667 0.392157 0.5 0 0
9540 0.0828444 1 368.667 0.392157 0.5 0 0
9550 0.0828444 1 368.667 0.392157 0.5 0 0
9560 0.082822 0.916667 369.583 0.392157 0.5 0 0
9570 0.082822 0.916667 369.583 0.396078 0.5 0 0
9580 0.0827717 0.916667 370.5 0.392157 0.5 0 0
9590 0.0827717 0.916667 370.5 0.392157 0.5 0 0
9600 0.0827166 0.916667 371.417 0.396078 0.5 0 0
9610 0.0827166 0.916667 371.417 0.392157 0.5 0 0
9620 0.0826973 0.916667 372.333 0.396078 0.5 0 0
9630 0.0826973 0.916667 372.333 0.392157 0.5 0 0
9640 0.0824713 1 373.333 0.396078 0.5 0 0
9650 0.0824713 1 373.333 0.396078 0.5 0 0
9660 0.0824755 1 374.333 0.396078 0.5 0 0
9670 0.0824755 1 374.333 0.396078 0.5 0 0
9680 0.0824588 1 375.333 0.392157 0.5 0 0
9690 0.0824588 1 375.333 0.396078 0.5 0 0
9700 0.0824406 1 376.333 0.396078 0.5 0 0
9710 0.0824406 1 376.333 0.396078 0.5 0 0
9720 0.0824338 0.75 377.083 0.396078 0.5 0 0
9730 0.0824338 0.75 377.083 0.396078 0.5 0 0
9740 0.0823883 0.916667 378 0.396078 0.5 0 0
9750 0.0823883 0.916667 378 0.396078 0.5 0 0
9760 0.0823248 1 379 0.396078 0.5 0 0
9770 0.0823248 1 379 0.396078 0.5 0 0
9780 0.0823153 1 380 0.396078 0.5 0 0
9790 0.0823153 1 380 0.396078 0.5 0 0
9800 0.0822917 1 381 0.396078 0.5 0 0
9810 0.0822917 1 381 0.396078 0.5 0 0
9820 0.0822617 1 382 0.396078 0.5 0 0
9830 0.0822617 1 382 0.396078 0.5 0 0
9840 0.0822424 1 383 0.396078 0.5 0 0
9850 0.0822424 1 383 0.396078 0.5 0 0
9860 0.0822027 1 384 0.396078 0.5 0 0
9870 0.0822027 1 384 0.396078 0.5 0 0
9880 0.082173 1 385 0.396078 0.5 0 0
9890 0.082173 1 385 0.396078 0.5 0 0
9900 0.0821469 1 386 0.396078 0.5 0 0
9910 0.0821469 1 386 0.396078 0.5 0 0
9920 0.0821093 1 387 0.396078 0.5 0 0
9930 0.0821093 1 387 0.396078 0.5 0 0
9940 0.0820786 0.916667 387.917 0.396078 0.5 0 0
9950 0.0820786 0.916667 387.917 0.396078 0.5 0 0
9960 0.0820453 0.75 388.667 0.396078 0.5 0 0
9970 0.0820453 0.75 388.667 0.396078 0.5 0 0
9980 0.0819077 0.916667 389.583 0.396078 0.5 0 0
9990 0.0819077 0.916667 389.583 0.396078 0.5 0 0
10000 0.0806622 0.916667 390.5 0.4 0.5 0 0
10010 0.0806622 0.916667 390.5 0.4 0.5 0 0
10020 0.0806533 0.833333 391.333 0.4 0.5 0 0
10030 0.0806533 0.833333 391.333 0.4 0.5 0 0
10040 0.0806416 0.916667 392.25 0.4 0.5 0 0
10050 0.0806416 0.916667 392.25 0.396078 0.5 0 0
10060 0.0806403 0.916667 393.167 0.4 0.5 0 0
10070 0.0806403 0.916667 393.167 0.4 0.5 0 0
10080 0.0806324 0.916667 394.083 0.396078 0.5 0 0
10090 0.0806324 0.916667 394.083 0.4 0.5 0 0
10100 0.0805968 0.916667 395 0.4 0.5 0 0
10110 0.0805968 0.916667 395 0.4 0.5 0 0
10120 0.0805474 1 396 0.4 0.5 0 0
10130 0.0805474 1 396 0.4 0.5 0 0
10140 0.0805407 1 397 0.4 0.5 0 0
10150 0.0805407 1 397 0.4 0.5 0 0
10160 0.080537 1 398 0.4 0.5 0 0
10170 0.080537 1 398 0.4 0.5 0 0
10180 0.0805307 1 399 0.4 0.5 0 0
10190 0.0805307 1 399 0.396078 0.5 0 0
10200 0.0804789 1 400 0.4 0.5 0 0
10210 0.0804789 1 400 0.4 0.5 0 0
10220 0.0804388 0.833333 400.833 0.4 0.5 0 0
10230 0.0804388 0.833333 400.833 0.4 0.5 0 0
10240 0.0804335 0.833333 401.667 0.4 0.5 0 0
10250 0.0804335 0.833333 401.667 0.4 0.5 0 0
10260 0.0804027 1 402.667 0.4 0.5 0 0
10270 0.0804027 1 402.667 0.4 0.5 0 0
10280 0.0804023 1 403.667 0.396078 0.5 0 0
10290 0.0804023 1 403.667 0.4 0.5 0 0
10300 0.0804101 0.916667 404.583 0.4 0.5 0 0
10310 0.0804101 0.916667 404.583 0.396078 0.5 0 0
10320 0.0804084 0.916667 405.5 0.4 0.5 0 0
10330 0.0804084 0.916667 405.5 0.4 0.5 0 0
10340 0.0804051 1 406.5 0.4 0.5 0 0
10350 0.0804051 1 406.5 0.4 0.5 0 0
10360 0.0803931 1 407.5 0.4 0.5 0 0
10370 0.0803931 1 407.5 0.4 0.5 0 0
10380 0.0803821 1 408.5 0.4 0.5 0 0
10390 0.0803821 1 408.5 0.4 0.5 0 0
10400 0.0804072 0.916667 409.417 0.4 0.5 0 0
10410 0.0804072 0.916667 409.417 0.4 0.5 0 0
10420 0.0803885 0.916667 410.333 0.4 0.5 0 0
10430 0.0803885 0.916667 410.333 0.4 0.5 0 0
10440 0.0803731 0.916667 411.25 0.4 0.5 0 0
10450 0.0803731 0.916667 411.25 0.4 0.5 0 0
10460 0.0803534 0.916667 412.167 0.4 0.5 0 0
10470 0.0803534 0.916667 412.167 0.4 0.5 0 0
10480 0.0802331 0.916667 413.083 0.4 0.5 0 0
10490 0.0802331 0.916667 413.083 0.4 0.5 0 0
10500 0.0800626 0.916667 414 0.4 0.5 0 0
10510 0.0800626 0.916667 414 0.4 0.5 0 0
10520 0.0799026 0.916667 414.917 0.4 0.5 0 0
10530 0.0799026 0.916667 414.917 0.4 0.5 0 0
10540 0.0797733 1 415.917 0.4 0.5 0 0
10550 0.0797733 1 415.917 0.4 0.5 0 0
10560 0.0797282 1 416.917 0.4 0.5 0 0
10570 0.0797282 1 416.917 0.4 0.5 0 0
10580 0.0796217 0.916667 417.833 0.4 0.5 0 0
10590 0.0796217 0.916667 417.833 0.4 0.5 0 0
10600 0.0795232 1 418.833 0.4 0.5 0 0
10610 0.0795232 1 418.833 0.4 0.5 0 0
10620 0.0794523 1 419.833 0.4 0.5 0 0
10630 0.0794523 1 419.833 0.396078 0.5 0 0
10640 0.0794037 1 420.833 0.4 0.5 0 0
10650 0.0794037 1 420.833 0.4 0.5 0 0
10660 0.0793982 1 421.833 0.4 0.5 0 0
10670 0.0793982 1 421.833 0.4 0.5 0 0
10680 0.0793625 1 422.833 0.4 0.5 0 0
10690 0.0793625 1 422.833 0.4 0.5 0 0
10700 0.0793624 1 423.833 0.4 0.5 0 0
10710 0.0793624 1 423.833 0.4 0.5 0 0
10720 0.0793604 1 424.833 0.4 0.5 0 0
10730 0.0793604 1 424.833 0.4 0.5 0 0
10740 0.0793537 1 425.833 0.4 0.5 0 0
10750 0.0793537 1 425.833 0.4 0.5 0 0
10760 0.0793537 1 426.833 0.4 0.5 0 0
10770 0.0793537 1 426.833 0.4 0.5 0 0
10780 0.0793445 0.833333 427.667 0.4 0.5 0 0
10790 0.0793445 0.833333 427.667 0.4 0.5 0 0
10800 0.0793295 1 428.667 0.4 0.5 0 0
10810 0.0793295 1 428.667 0.4 0.5 0 0
10820 0.0793239 1 429.667 0.4 0.5 0 0
10830 0.0793239 1 429.667 0.4 0.5 0 0
10840 0.0793195 0.916667 430.583 0.4 0.5 0 0
10850 0.0793195 0.916667 430.583 0.4 0.5 0 0
10860 0.07931 0.916667 431.5 0.4 0.5 0 0
10870 0.07931 0.916667 431.5 0.4 0.5 0 0
10880 0.07931 1 432.5 0.4 0.5 0 0
10890 0.07931 1 432.5 0.4 0.5 0 0
10900 0.0793021 1 433.5 0.4 0.5 0 0
10910 0.0793021 1 433.5 0.4 0.5 0 0
10920 0.0792998 0.916667 434.417 0.4 0.5 0 0
10930 0.0792998 0.916667 434.417 0.4 0.5 0 0
10940 0.0792998 0.916667 435.333 0.4 0.5 0 0
10950 0.0792998 0.916667 435.333 0.4 0.5 0 0
10960 0.0792858 0.916667 436.25 0.4 0.5 0 0
10970 0.0792858 0.916667 436.25 0.4 0.5 0 0
10980 0.0792784 0.916667 437.167 0.4 0.5 0 0
10990 0.0792784 0.916667 437.167 0.4 0.5 0 0
11000 0.0792664 0.916667 438.083 0.4 0.5 0 0
11010 0.0792664 0.916667 438.083 0.4 0.5 0 0
11020 0.0790218 1 439.083 0.4 0.5 0 0
11030 0.0790218 1 439.083 0.4 0.5 0 0
11040 0.0789056 1 440.083 0.4 0.5 0 0
11050 0.0789056 1 440.083 0.4 0.5 0 0
11060 0.0788839 1 441.083 0.4 0.5 0 0
11070 0.0788839 1 441.083 0.4 0.5 0 0
11080 0.0788556 1 442.083 0.4 0.5 0 0
11090 0.0788556 1 442.083 0.4 0.5 0 0
11100 0.0787523 0.916667 443 0.4 0.5 0 0
11110 0.0787523 0.916667 443 0.4 0.5 0 0
11120 0.0787311 1 444 0.403922 0.5 0 0
11130 0.0787311 1 444 0.4 0.5 0 0
11140 0.0787226 1 445 0.4 0.5 0 0
11150 0.0787226 1 445 0.4 0.5 0 0
11160 0.0785601 1 446 0.4 0.5 0 0
11170 0.0785601 1 446 0.4 0.5 0 0
11180 0.0785366 1 447 0.4 0.5 0 0
11190 0.0785366 1 447 0.4 0.5 0 0
11200 0.0785243 0.916667 447.917 0.4 0.5 0 0
11210 0.0785243 0.916667 447.917 0.4 0.5 0 0
11220 0.078486 0.916667 448.833 0.4 0.5 0 0
11230 0.078486 0.916667 448.833 0.4 0.5 0 0
11240 0.078486 1 449.833 0.4 0.5 0 0
11250 0.078486 1 449.833 0.403922 0.5 0 0
11260 0.078486 0.916667 450.75 0.4 0.5 0 0
11270 0.078486 0.916667 450.75 0.4 0.5 0 0
11280 0.078486 0.833333 451.583 0.4 0.5 0 0
11290 0.078486 0.833333 451.583 0.4 0.5 0 0
11300 0.0784614 1 452.583 0.4 0.5 0 0
11310 0.0784614 1 452.583 0.4 0.5 0 0
11320 0.0784293 1 453.583 0.4 0.5 0 0
11330 0.0784293 1 453.583 0.4 0.5 0 0
11340 0.0783341 1 454.583 0.403922 0.5 0 0
11350 0.0783341 1 454.583 0.4 0.5 0 0
11360 0.0782797 1 455.583 0.4 0.5 0 0
11370 0.0782797 1 455.583 0.4 0.5 0 0
11380 0.0782766 1 456.583 0.4 0.5 0 0
11390 0.0782766 1 456.583 0.403922 0.5 0 0
11400 0.0782761 1 457.583 0.403922 0.5 0 0
11410 0.0782761 1 457.583 0.4 0.5 0 0
11420 0.0782761 0.916667 458.5 0.4 0.5 0 0
11430 0.0782761 0.916667 458.5 0.4 0.5 0 0
11440 0.0782761 1 459.5 0.4 0.5 0 0
11450 0.0782761 1 459.5 0.4 0.5 0 0
11460 0.0782465 1 460.5 0.4 0.5 0 0
11470 0.0782465 1 460.5 0.4 0.5 0 0
11480 0.0782326 1 461.5 0.4 0.5 0 0
11490 0.0782326 1 461.5 0.4 0.5 0 0
11500 0.0781928 1 462.5 0.4 0.5 0 0
11510 0.0781928 1 462.5 0.4 0.5 0 0
11520 0.0781776 1 463.5 0.4 0.5 0 0
11530 0.0781776 1 463.5 0.4 0.5 0 0
11540 0.0781776 0.916667 464.417 0.4 0.5 0 0
11550 0.0781776 0.916667 464.417 0.403922 0.5 0 0
11560 0.0781776 0.916667 465.333 0.4 0.5 0 0
11570 0.0781776 0.916667 465.333 0.4 0.5 0 0
11580 0.0781735 0.916667 466.25 0.4 0.5 0 0
11590 0.0781735 0.916667 466.25 0.4 0.5 0 0
11600 0.0780338 0.833333 467.083 0.4 0.5 0 0
11610 0.0780338 0.833333 467.083 0.4 0.5 0 0
11620 0.0780319 0.916667 468 0.4 0.5 0 0
11630 0.0780319 0.916667 468 0.4 0.5 0 0
11640 0.0780319 0.916667 468.917 0.4 0.5 0 0
11650 0.0780319 0.916667 468.917 0.4 0.5 0 0
11660 0.0780319 0.916667 469.833 0.403922 0.5 0 0
11670 0.0780319 0.916667 469.833 0.4 0.5 0 0
11680 0.0780319 0.916667 470.75 0.4 0.5 0 0
11690 0.0780319 0.916667 470.75 0.4 0.5 0 0
11700 0.0780319 0.916667 471.667 0.403922 0.5 0 0
11710 0.0780319 0.916667 471.667 0.4 0.5 0 0
11720 0.0780243 0.916667 472.583 0.4 0.5 0 0
11730 0.0780243 0.916667 472.583 0.403922 0.5 0 0
11740 0.0779985 0.916667 473.5 0.4 0.5 0 0
11750 0.0779985 0.916667 473.5 0.4 0.5 0 0
11760 0.0779875 0.916667 474.417 0.4 0.5 0 0
11770 0.0779875 0.916667 474.417 0.4 0.5 0 0
11780 0.0779875 0.916667 475.333 0.4 0.5 0 0
11790 0.0779875 0.916667 475.333 0.4 0.5 0 0
11800 0.0779875 0.916667 476.25 0.4 0.5 0 0
11810 0.0779875 0.916667 476.25 0.4 0.5 0 0
11820 0.077976 1 477.25 0.4 0.5 0 0
11830 0.077976 1 477.25 0.4 0.5 0 0
11840 0.0777743 0.833333 478.083 0.4 0.5 0 0
11850 0.0777743 0.833333 478.083 0.4 0.5 0 0
11860 0.0775559 0.916667 479 0.4 0.5 0 0
11870 0.0775559 0.916667 479 0.4 0.5 0 0
11880 0.077479 0.916667 479.917 0.4 0.5 0 0
11890 0.077479 0.916667 479.917 0.4 0.5 0 0
11900 0.0774606 0.916667 480.833 0.4 0.5 0 0
11910 0.0774606 0.916667 480.833 0.403922 0.5 0 0
11920 0.0774472 0.916667 481.75 0.4 0.5 0 0
11930 0.0774472 0.916667 481.75 0.403922 0.5 0 0
11940 0.0774472 0.916667 482.667 0.4 0.5 0 0
11950 0.0774472 0.916667 482.667 0.403922 0.5 0 0
11960 0.0774414 0.833333 483.5 0.4 0.5 0 0
11970 0.0774414 0.833333 483.5 0.4 0.5 0 0
11980 0.0774329 0.833333 484.333 0.403922 0.5 0 0
11990 0.0774329 0.833333 484.333 0.4 0.5 0 0
12000 0.0774329 0.833333 485.167 0.4 0.5 0 0
12010 0.0774329 0.833333 485.167 0.4 0.5 0 0
12020 0.0773277 0.833333 486 0.4 0.5 0 0
12030 0.0773277 0.833333 486 0.4 0.5 0 0
12040 0.0770666 0.833333 486.833 0.4 0.5 0 0
12050 0.0770666 0.833333 486.833 0.4 0.5 0 0
12060 0.076873 0.833333 487.667 0.4 0.5 0 0
12070 0.076873 0.833333 487.667 0.403922 0.5 0 0
12080 0.0768563 0.833333 488.5 0.4 0.5 0 0
12090 0.0768563 0.833333 488.5 0.4 0.5 0 0
12100 0.0768563 0.833333 489.333 0.4 0.5 0 0
12110 0.0768563 0.833333 489.333 0.4 0.5 0 0
12120 0.0768563 0.833333 490.167 0.4 0.5 0 0
12130 0.0768563 0.833333 490.167 0.4 0.5 0 0
12140 0.0768563 0.833333 491 0.4 0.5 0 0
12150 0.0768563 0.833333 491 0.4 0.5 0 0
12160 0.0768563 0.833333 491.833 0.4 0.5 0 0
12170 0.0768563 0.833333 491.833 0.4 0.5 0 0
12180 0.0768563 0.833333 492.667 0.403922 0.5 0 0
12190 0.0768563 0.833333 492.667 0.403922 0.5 0 0
12200 0.0768563 0.75 493.417 0.4 0.5 0 0
12210 0.0768563 0.75 493.417 0.4 0.5 0 0
12220 0.0768563 0.833333 494.25 0.4 0.5 0 0
12230 0.0768563 0.833333 494.25 0.4 0.5 0 0
12240 0.0768563 0.833333 495.083 0.4 0.5 0 0
12250 0.0768563 0.833333 495.083 0.4 0.5 0 0
12260 0.0768563 0.833333 495.917 0.4 0.5 0 0
12270 0.0768563 0.833333 495.917 0.403922 0.5 0 0
12280 0.0768563 0.833333 496.75 0.4 0.5 0 0
12290 0.0768563 0.833333 496.75 0.4 0.5 0 0
12300 0.0768563 0.75 497.5 0.4 0.5 0 0
12310 0.0768563 0.75 497.5 0.4 0.5 0 0
12320 0.0768563 0.75 498.25 0.4 0.5 0 0
12330 0.0768563 0.75 498.25 0.4 0.5 0 0
12340 0.0768396 0.833333 499.083 0.4 0.5 0 0
12350 0.0768396 0.833333 499.083 0.403922 0.5 0 0
12360 0.0768298 0.833333 499.917 0.4 0.5 0 0
12370 0.0768298 0.833333 499.917 0.4 0.5 0 0
12380 0.076794 0.833333 500.75 0.403922 0.5 0 0
12390 0.076794 0.833333 500.75 0.4 0.5 0 0
12400 0.0767633 0.833333 501.583 0.4 0.5 0 0
12410 0.0767633 0.833333 501.583 0.4 0.5 0 0
12420 0.0766798 0.833333 502.417 0.4 0.5 0 0
12430 0.0766798 0.833333 502.417 0.403922 0.5 0 0
12440 0.0766707 0.833333 503.25 0.4 0.5 0 0
12450 0.0766707 0.833333 503.25 0.4 0.5 0 0
12460 0.0766576 0.833333 504.083 0.403922 0.5 0 0
12470 0.0766576 0.833333 504.083 0.403922 0.5 0 0
12480 0.076636 0.833333 504.917 0.4 0.5 0 0
12490 0.076636 0.833333 504.917 0.4 0.5 0 0
12500 0.076636 0.833333 505.75 0.4 0.5 0 0
12510 0.076636 0.833333 505.75 0.4 0.5 0 0
12520 0.0766199 0.833333 506.583 0.403922 0.5 0 0
12530 0.0766199 0.833333 506.583 0.403922 0.5 0 0
12540 0.0765851 0.833333 507.417 0.403922 0.5 0 0
12550 0.0765851 0.833333 507.417 0.4 0.5 0 0
12560 0.0765688 0.833333 508.25 0.403922 0.5 0 0
12570 0.0765688 0.833333 508.25 0.4 0.5 0 0
12580 0.0765411 0.75 509 0.4 0.5 0 0
12590 0.0765411 0.75 509 0.4 0.5 0 0
12600 0.0765122 0.833333 509.833 0.4 0.5 0 0
12610 0.0765122 0.833333 509.833 0.403922 0.5 0 0
12620 0.0765 0.833333 510.667 0.4 0.5 0 0
12630 0.0765 0.833333 510.667 0.403922 0.5 0 0
12640 0.0764665 0.833333 511.5 0.4 0.5 0 0
12650 0.0764665 0.833333 511.5 0.403922 0.5 0 0
12660 0.0764407 0.833333 512.333 0.4 0.5 0 0
12670 0.0764407 0.833333 512.333 0.4 0.5 0 0
12680 0.0764386 0.833333 513.167 0.403922 0.5 0 0
12690 0.0764386 0.833333 513.167 0.4 0.5 0 0
12700 0.0764103 0.833333 514 0.4 0.5 0 0
12710 0.0764103 0.833333 514 0.4 0.5 0 0
12720 0.0763884 0.75 514.75 0.403922 0.5 0 0
12730 0.0763884 0.75 514.75 0.4 0.5 0 0
12740 0.0763543 0.666667 515.417 0.4 0.5 0 0
12750 0.0763543 0.666667 515.417 0.403922 0.5 0 0
12760 0.0763321 0.666667 516.083 0.4 0.5 0 0
12770 0.0763321 0.666667 516.083 0.4 0.5 0 0
12780 0.0763092 0.75 516.833 0.403922 0.5 0 0
12790 0.0763092 0.75 516.833 0.403922 0.5 0 0
12800 0.0763066 0.75 517.583 0.4 0.5 0 0
12810 0.0763066 0.75 517.583 0.4 0.5 0 0
12820 0.0759031 0.833333 518.417 0.407843 0.5 0 0
12830 0.0759031 0.833333 518.417 0.403922 0.5 0 0
12840 0.0759013 0.833333 519.25 0.407843 0.5 0 0
12850 0.0759013 0.833333 519.25 0.403922 0.5 0 0
12860 0.0758713 0.833333 520.083 0.403922 0.5 0 0
12870 0.0758713 0.833333 520.083 0.407843 0.5 0 0
12880 0.075873 0.75 520.833 0.407843 0.5 0 0
12890 0.075873 0.75 520.833 0.407843 0.5 0 0
12900 0.0758764 0.833333 521.667 0.407843 0.5 0 0
12910 0.0758764 0.833333 521.667 0.403922 0.5 0 0
12920 0.0758721 0.75 522.417 0.407843 0.5 0 0
12930 0.0758721 0.75 522.417 0.407843 0.5 0 0
12940 0.0758615 0.583333 523 0.407843 0.5 0 0
12950 0.0758615 0.583333 523 0.407843 0.5 0 0
12960 0.075738 0.583333 523.583 0.407843 0.5 0 0
12970 0.075738 0.583333 523.583 0.407843 0.5 0 0
12980 0.0757193 0.666667 524.25 0.407843 0.5 0 0
12990 0.0757193 0.666667 524.25 0.407843 0.5 0 0
13000 0.075712 0.5 524.75 0.407843 0.5 0 0
13010 0.075712 0.5 524.75 0.407843 0.5 0 0
13020 0.0757052 0.666667 525.417 0.407843 0.5 0 0
13030 0.0757052 0.666667 525.417 0.407843 0.5 0 0
13040 0.0757052 0.666667 526.083 0.407843 0.5 0 0
13050 0.0757052 0.666667 526.083 0.407843 0.5 0 0
13060 0.0757052 0.666667 526.75 0.407843 0.5 0 0
13070 0.0757052 0.666667 526.75 0.407843 0.5 0 0
13080 0.0757052 0.666667 527.417 0.407843 0.5 0 0
13090 0.0757052 0.666667 527.417 0.403922 0.5 0 0
13100 0.0757052 0.666667 528.083 0.407843 0.5 0 0
13110 0.0757052 0.666667 528.083 0.407843 0.5 0 0
13120 0.0763393 0.666667 528.75 0.403922 0.5 0 0
13130 0.0763393 0.666667 528.75 0.4 0.5 0 0
13140 0.0775736 0.75 529.5 0.392157 0.5 0 0
13150 0.0775736 0.75 529.5 0.388235 0.5 0 0
13160 0.0786306 0.75 530.25 0.388235 0.5 0 0
13170 0.0786306 0.75 530.25 0.388235 0.5 0 0
13180 0.0782851 0.75 531 0.388235 0.5 0 0
13190 0.0782851 0.75 531 0.388235 0.5 0 0
13200 0.0780731 0.75 531.75 0.388235 0.5 0 0
13210 0.0780731 0.75 531.75 0.388235 0.5 0 0
13220 0.0778529 0.75 532.5 0.384314 0.5 0 0
13230 0.0778529 0.75 532.5 0.384314 0.5 0 0
13240 0.0777729 0.833333 533.333 0.384314 0.5 0 0
13250 0.0777729 0.833333 533.333 0.384314 0.5 0 0
13260 0.0777777 0.75 534.083 0.384314 0.5 0 0
13270 0.0777777 0.75 534.083 0.384314 0.5 0 0
13280 0.0778234 0.833333 534.917 0.384314 0.5 0 0
13290 0.0778234 0.833333 534.917 0.384314 0.5 0 0
13300 0.0778761 0.833333 535.75 0.384314 0.5 0 0
13310 0.0778761 0.833333 535.75 0.384314 0.5 0 0
13320 0.0778559 0.833333 536.583 0.384314 0.5 0 0
13330 0.0778559 0.833333 536.583 0.384314 0.5 0 0
13340 0.0778567 0.833333 537.417 0.384314 0.5 0 0
13350 0.0778567 0.833333 537.417 0.380392 0.5 0 0
13360 0.077848 0.833333 538.25 0.384314 0.5 0 0
13370 0.077848 0.833333 538.25 0.384314 0.5 0 0
13380 0.0778629 0.833333 539.083 0.380392 0.5 0 0
13390 0.0778629 0.833333 539.083 0.380392 0.5 0 0
13400 0.0778604 0.833333 539.917 0.380392 0.5 0 0
13410 0.0778604 0.833333 539.917 0.380392 0.5 0 0
13420 0.0779059 0.916667 540.833 0.380392 0.5 0 0
13430 0.0779059 0.916667 540.833 0.380392 0.5 0 0
13440 0.0778747 0.916667 541.75 0.380392 0.5 0 0
13450 0.0778747 0.916667 541.75 0.380392 0.5 0 0
13460 0.0778346 0.916667 542.667 0.380392 0.5 0 0
13470 0.0778346 0.916667 542.667 0.380392 0.5 0 0
13480 0.077823 0.916667 543.583 0.380392 0.5 0 0
13490 0.077823 0.916667 543.583 0.380392 0.5 0 0
13500 0.0777652 0.916667 544.5 0.380392 0.5 0 0
13510 0.0777652 0.916667 544.5 0.380392 0.5 0 0
13520 0.077711 0.916667 545.417 0.380392 0.5 0 0
13530 0.077711 0.916667 545.417 0.380392 0.5 0 0
13540 0.0777773 0.75 546.167 0.380392 0.5 0 0
13550 0.0777773 0.75 546.167 0.380392 0.5 0 0
13560 0.0778505 0.833333 547 0.380392 0.5 0 0
13570 0.0778505 0.833333 547 0.380392 0.5 0 0
13580 0.077842 0.833333 547.833 0.380392 0.5 0 0
13590 0.077842 0.833333 547.833 0.380392 0.5 0 0
13600 0.0778403 0.916667 548.75 0.380392 0.5 0 0
13610 0.0778403 0.916667 548.75 0.380392 0.5 0 0
13620 0.07784 0.916667 549.667 0.380392 0.5 0 0
13630 0.07784 0.916667 549.667 0.380392 0.5 0 0
13640 0.0778412 0.916667 550.583 0.380392 0.5 0 0
13650 0.0778412 0.916667 550.583 0.380392 0.5 0 0
13660 0.0778454 0.916667 551.5 0.380392 0.5 0 0
13670 0.0778454 0.916667 551.5 0.380392 0.5 0 0
13680 0.0777605 0.833333 552.333 0.380392 0.5 0 0
13690 0.0777605 0.833333 552.333 0.380392 0.5 0 0
13700 0.0776488 0.833333 553.167 0.380392 0.5 0 0
13710 0.0776488 0.833333 553.167 0.380392 0.5 0 0
13720 0.0776554 0.833333 554 0.380392 0.5 0 0
13730 0.0776554 0.833333 554 0.380392 0.5 0 0
13740 0.0776541 0.916667 554.917 0.380392 0.5 0 0
13750 0.0776541 0.916667 554.917 0.380392 0.5 0 0
13760 0.0776581 0.916667 555.833 0.380392 0.5 0 0
13770 0.0776581 0.916667 555.833 0.380392 0.5 0 0
13780 0.0776803 0.916667 556.75 0.380392 0.5 0 0
13790 0.0776803 0.916667 556.75 0.380392 0.5 0 0
13800 0.0776947 0.75 557.5 0.380392 0.5 0 0
13810 0.0776947 0.75 557.5 0.384314 0.5 0 0
13820 0.0775301 0.833333 558.333 0.384314 0.5 0 0
13830 0.0775301 0.833333 558.333 0.384314 0.5 0 0
13840 0.0768962 0.833333 559.167 0.384314 0.5 0 0
13850 0.0768962 0.833333 559.167 0.384314 0.5 0 0
13860 0.0753696 0.833333 560 0.380392 0.5 0 0
13870 0.0753696 0.833333 560 0.384314 0.5 0 0
13880 0.0752374 0.916667 560.917 0.384314 0.5 0 0
13890 0.0752374 0.916667 560.917 0.384314 0.5 0 0
13900 0.0752399 0.916667 561.833 0.384314 0.5 0 0
13910 0.0752399 0.916667 561.833 0.384314 0.5 0 0
13920 0.0752502 0.833333 562.667 0.384314 0.5 0 0
13930 0.0752502 0.833333 562.667 0.384314 0.5 0 0
13940 0.0752786 0.833333 563.5 0.380392 0.5 0 0
13950 0.0752786 0.833333 563.5 0.384314 0.5 0 0
13960 0.0752782 0.833333 564.333 0.384314 0.5 0 0
13970 0.0752782 0.833333 564.333 0.384314 0.5 0 0
13980 0.0752868 0.75 565.083 0.384314 0.5 0 0
13990 0.0752868 0.75 565.083 0.380392 0.5 0 0
14000 0.0752929 0.916667 566 0.384314 0.5 0 0
14010 0.0752929 0.916667 566 0.384314 0.5 0 0
