9450 0.0955136 0.166667 282.5 0.380392 0.5 0 0
9460 0.0955136 0.166667 282.667 0.380392 0.5 0 0
9470 0.0955136 0.166667 282.667 0.376471 0.5 0 0
9480 0.0955136 0.166667 282.833 0.380392 0.5 0 0
9490 0.0955136 0.166667 282.833 0.376471 0.5 0 0
9500 0.0955136 0.166667 283 0.380392 0.5 0 0
9510 0.0955136 0.166667 283 0.376471 0.5 0 0
9520 0.0955136 0.416667 283.417 0.380392 0.5 0 0
9530 0.0955136 0.416667 283.417 0.376471 0.5 0 0
9540 0.0955136 0.416667 283.833 0.376471 0.5 0 0
9550 0.0955136 0.416667 283.833 0.380392 0.5 0 0
9560 0.0955136 0.416667 284.25 0.380392 0.5 0 0
9570 0.0955136 0.416667 284.25 0.376471 0.5 0 0
9580 0.0955136 0.416667 284.667 0.376471 0.5 0 0
9590 0.0955136 0.416667 284.667 0.380392 0.5 0 0
9600 0.0955136 0.416667 285.083 0.380392 0.5 0 0
9610 0.0955136 0.416667 285.083 0.380392 0.5 0 0
9620 0.0955136 0.416667 285.5 0.380392 0.5 0 0
9630 0.0955136 0.416667 285.5 0.376471 0.5 0 0
9640 0.0955136 0 285.5 0.380392 0.5 0 0
9650 0.0955136 0 285.5 0.376471 0.5 0 0
9660 0.0955136 0.166667 285.667 0.376471 0.5 0 0
9670 0.0955136 0.166667 285.667 0.376471 0.5 0 0
9680 0.0955136 0.166667 285.833 0.380392 0.5 0 0
9690 0.0955136 0.166667 285.833 0.376471 0.5 0 0
9700 0.0955136 0.166667 286 0.380392 0.5 0 0
9710 0.0955136 0.166667 286 0.380392 0.5 0 0
9720 0.0955136 0.166667 286.167 0.376471 0.5 0 0
9730 0.0955136 0.166667 286.167 0.376471 0.5 0 0
9740 0.0955136 0.166667 286.333 0.376471 0.5 0 0
9750 0.0955136 0.166667 286.333 0.376471 0.5 0 0
9760 0.0955136 0.333333 286.667 0.380392 0.5 0 0
9770 0.0955136 0.333333 286.667 0.380392 0.5 0 0
9780 0.0955136 0.333333 287 0.380392 0.5 0 0
9790 0.0955136 0.333333 287 0.380392 0.5 0 0
9800 0.0955136 0.5 287.5 0.376471 0.5 0 0
9810 0.0955136 0.5 287.5 0.376471 0.5 0 0
9820 0.0955136 0.5 288 0.380392 0.5 0 0
9830 0.0955136 0.5 288 0.376471 0.5 0 0
9840 0.0955136 0.5 288.5 0.376471 0.5 0 0
9850 0.0955136 0.5 288.5 0.376471 0.5 0 0
9860 0.0955136 0.75 289.25 0.376471 0.5 0 0
9870 0.0955136 0.75 289.25 0.376471 0.5 0 0
9880 0.0955136 0.75 290 0.376471 0.5 0 0
9890 0.0955136 0.75 290 0.376471 0.5 0 0
9900 0.0955136 0.75 290.75 0.376471 0.5 0 0
9910 0.0955136 0.75 290.75 0.380392 0.5 0 0
9920 0.0955136 0.666667 291.417 0.380392 0.5 0 0
9930 0.0955136 0.666667 291.417 0.380392 0.5 0 0
9940 0.0955136 0.75 292.167 0.376471 0.5 0 0
9950 0.0955136 0.75 292.167 0.380392 0.5 0 0
9960 0.0955136 0.833333 293 0.380392 0.5 0 0
9970 0.0955136 0.833333 293 0.376471 0.5 0 0
9980 0.0955136 0.666667 293.667 0.376471 0.5 0 0
9990 0.0955136 0.666667 293.667 0.376471 0.5 0 0
10000 0.0955136 0.833333 294.5 0.380392 0.5 0 0
10010 0.0955136 0.833333 294.5 0.380392 0.5 0 0
10020 0.0955136 0.833333 295.333 0.376471 0.5 0 0
10030 0.0955136 0.833333 295.333 0.376471 0.5 0 0
10040 0.0955136 0.833333 296.167 0.380392 0.5 0 0
10050 0.0955136 0.833333 296.167 0.376471 0.5 0 0
10060 0.0955136 0.75 296.917 0.380392 0.5 0 0
10070 0.0955136 0.75 296.917 0.380392 0.5 0 0
10080 0.0955136 0.75 297.667 0.380392 0.5 0 0
10090 0.0955136 0.75 297.667 0.380392 0.5 0 0
10100 0.0955136 0.5 298.167 0.380392 0.5 0 0
10110 0.0955136 0.5 298.167 0.380392 0.5 0 0
10120 0.0955136 0.666667 298.833 0.376471 0.5 0 0
10130 0.0955136 0.666667 298.833 0.376471 0.5 0 0
10140 0.0955136 0.666667 299.5 0.380392 0.5 0 0
10150 0.0955136 0.666667 299.5 0.376471 0.5 0 0
10160 0.0955136 0.666667 300.167 0.380392 0.5 0 0
10170 0.0955136 0.666667 300.167 0.376471 0.5 0 0
10180 0.0957923 0.583333 300.75 0.376471 0.5 0 0
10190 0.0957923 0.583333 300.75 0.380392 0.5 0 0
10200 0.0966557 0.416667 301.167 0.380392 0.5 0 0
10210 0.0966557 0.416667 301.167 0.380392 0.5 0 0
10220 0.0972192 0.416667 301.583 0.380392 0.5 0 0
10230 0.0972192 0.416667 301.583 0.380392 0.5 0 0
10240 0.0976821 0.416667 302 0.380392 0.5 0 0
10250 0.0976821 0.416667 302 0.380392 0.5 0 0
10260 0.0980929 0.416667 302.417 0.380392 0.5 0 0
10270 0.0980929 0.416667 302.417 0.380392 0.5 0 0
10280 0.0982594 0.333333 302.75 0.380392 0.5 0 0
10290 0.0982594 0.333333 302.75 0.380392 0.5 0 0
10300 0.0981229 0.5 303.25 0.376471 0.5 0 0
10310 0.0981229 0.5 303.25 0.376471 0.5 0 0
10320 0.0976032 0.5 303.75 0.372549 0.5 0 0
10330 0.0976032 0.5 303.75 0.372549 0.5 0 0
10340 0.0968472 0.5 304.25 0.368627 0.5 0 0
10350 0.0968472 0.5 304.25 0.372549 0.5 0 0
10360 0.096553 0.5 304.75 0.368627 0.5 0 0
10370 0.096553 0.5 304.75 0.372549 0.5 0 0
10380 0.0969866 0.5 305.25 0.372549 0.5 0 0
10390 0.0969866 0.5 305.25 0.372549 0.5 0 0
10400 0.0970048 0.333333 305.583 0.376471 0.5 0 0
10410 0.0970048 0.333333 305.583 0.372549 0.5 0 0
10420 0.0957185 0.333333 305.917 0.368627 0.5 0 0
10430 0.0957185 0.333333 305.917 0.368627 0.5 0 0
10440 0.0943978 0.416667 306.333 0.368627 0.5 0 0
10450 0.0943978 0.416667 306.333 0.368627 0.5 0 0
10460 0.0945631 0.416667 306.75 0.368627 0.5 0 0
10470 0.0945631 0.416667 306.75 0.368627 0.5 0 0
10480 0.0937889 0.416667 307.167 0.368627 0.5 0 0
10490 0.0937889 0.416667 307.167 0.368627 0.5 0 0
10500 0.0935217 0.416667 307.583 0.368627 0.5 0 0
10510 0.0935217 0.416667 307.583 0.368627 0.5 0 0
10520 0.0926706 0.416667 308 0.368627 0.5 0 0
10530 0.0926706 0.416667 308 0.364706 0.5 0 0
10540 0.0918005 0.416667 308.417 0.364706 0.5 0 0
10550 0.0918005 0.416667 308.417 0.364706 0.5 0 0
10560 0.0912845 0.333333 308.75 0.360784 0.5 0 0
10570 0.0912845 0.333333 308.75 0.360784 0.5 0 0
10580 0.0901005 0.666667 309.417 0.364706 0.5 0 0
10590 0.0901005 0.666667 309.417 0.364706 0.5 0 0
10600 0.0895673 0.666667 310.083 0.364706 0.5 0 0
10610 0.0895673 0.666667 310.083 0.364706 0.5 0 0
10620 0.0895503 0.666667 310.75 0.364706 0.5 0 0
10630 0.0895503 0.666667 310.75 0.364706 0.5 0 0
10640 0.0895503 0.666667 311.417 0.364706 0.5 0 0
10650 0.0895503 0.666667 311.417 0.364706 0.5 0 0
10660 0.0895503 0.666667 312.083 0.364706 0.5 0 0
10670 0.0895503 0.666667 312.083 0.364706 0.5 0 0
10680 0.0895301 0.333333 312.417 0.364706 0.5 0 0
10690 0.0895301 0.333333 312.417 0.364706 0.5 0 0
10700 0.0895265 0.416667 312.833 0.364706 0.5 0 0
10710 0.0895265 0.416667 312.833 0.364706 0.5 0 0
10720 0.0895265 0.583333 313.417 0.364706 0.5 0 0
10730 0.0895265 0.583333 313.417 0.364706 0.5 0 0
10740 0.0895265 0.583333 314 0.364706 0.5 0 0
10750 0.0895265 0.583333 314 0.364706 0.5 0 0
10760 0.0895265 0.583333 314.583 0.364706 0.5 0 0
10770 0.0895265 0.583333 314.583 0.364706 0.5 0 0
10780 0.0895265 0.583333 315.167 0.364706 0.5 0 0
10790 0.0895265 0.583333 315.167 0.360784 0.5 0 0
10800 0.0895265 0.5 315.667 0.364706 0.5 0 0
10810 0.0895265 0.5 315.667 0.364706 0.5 0 0
10820 0.0894937 0.25 315.917 0.364706 0.5 0 0
10830 0.0894937 0.25 315.917 0.364706 0.5 0 0
10840 0.0894937 0.416667 316.333 0.364706 0.5 0 0
10850 0.0894937 0.416667 316.333 0.364706 0.5 0 0
10860 0.0894937 0.416667 316.75 0.364706 0.5 0 0
10870 0.0894937 0.416667 316.75 0.364706 0.5 0 0
10880 0.0894937 0.416667 317.167 0.364706 0.5 0 0
10890 0.0894937 0.416667 317.167 0.364706 0.5 0 0
10900 0.0894937 0.416667 317.583 0.364706 0.5 0 0
10910 0.0894937 0.416667 317.583 0.364706 0.5 0 0
10920 0.0894937 0.416667 318 0.364706 0.5 0 0
10930 0.0894937 0.416667 318 0.364706 0.5 0 0
10940 0.0894937 0.333333 318.333 0.360784 0.5 0 0
10950 0.0894937 0.333333 318.333 0.364706 0.5 0 0
10960 0.0894937 0.416667 318.75 0.364706 0.5 0 0
10970 0.0894937 0.416667 318.75 0.364706 0.5 0 0
10980 0.0894937 0.416667 319.167 0.364706 0.5 0 0
10990 0.0894937 0.416667 319.167 0.364706 0.5 0 0
11000 0.0894937 0.416667 319.583 0.364706 0.5 0 0
11010 0.0894937 0.416667 319.583 0.364706 0.5 0 0
11020 0.0894937 0.416667 320 0.364706 0.5 0 0
11030 0.0894937 0.416667 320 0.364706 0.5 0 0
11040 0.0894937 0.416667 320.417 0.364706 0.5 0 0
11050 0.0894937 0.416667 320.417 0.364706 0.5 0 0
11060 0.0894937 0.333333 320.75 0.364706 0.5 0 0
11070 0.0894937 0.333333 320.75 0.364706 0.5 0 0
11080 0.0903564 0.333333 321.083 0.360784 0.5 0 0
11090 0.0903564 0.333333 321.083 0.360784 0.5 0 0
11100 0.0912026 0.333333 321.417 0.364706 0.5 0 0
11110 0.0912026 0.333333 321.417 0.364706 0.5 0 0
11120 0.0913963 0.333333 321.75 0.364706 0.5 0 0
11130 0.0913963 0.333333 321.75 0.364706 0.5 0 0
11140 0.0914002 0.333333 322.083 0.364706 0.5 0 0
11150 0.0914002 0.333333 322.083 0.364706 0.5 0 0
11160 0.0916422 0.333333 322.417 0.364706 0.5 0 0
11170 0.0916422 0.333333 322.417 0.364706 0.5 0 0
11180 0.0916235 0.333333 322.75 0.364706 0.5 0 0
11190 0.0916235 0.333333 322.75 0.364706 0.5 0 0
11200 0.0916782 0.333333 323.083 0.364706 0.5 0 0
11210 0.0916782 0.333333 323.083 0.360784 0.5 0 0
11220 0.0907199 0.333333 323.417 0.360784 0.5 0 0
11230 0.0907199 0.333333 323.417 0.356863 0.5 0 0
11240 0.0890759 0.333333 323.75 0.360784 0.5 0 0
11250 0.0890759 0.333333 323.75 0.360784 0.5 0 0
11260 0.0887105 0.333333 324.083 0.360784 0.5 0 0
11270 0.0887105 0.333333 324.083 0.360784 0.5 0 0
11280 0.0893861 0.416667 324.5 0.360784 0.5 0 0
11290 0.0893861 0.416667 324.5 0.360784 0.5 0 0
11300 0.0890885 0.416667 324.917 0.360784 0.5 0 0
11310 0.0890885 0.416667 324.917 0.360784 0.5 0 0
11320 0.0885294 0.416667 325.333 0.360784 0.5 0 0
11330 0.0885294 0.416667 325.333 0.360784 0.5 0 0
11340 0.0878112 0.583333 325.917 0.356863 0.5 0 0
11350 0.0878112 0.583333 325.917 0.356863 0.5 0 0
11360 0.0860249 0.583333 326.5 0.356863 0.5 0 0
11370 0.0860249 0.583333 326.5 0.352941 0.5 0 0
11380 0.0845651 0.583333 327.083 0.352941 0.5 0 0
11390 0.0845651 0.583333 327.083 0.352941 0.5 0 0
11400 0.0838574 0.75 327.833 0.352941 0.5 0 0
11410 0.0838574 0.75 327.833 0.34902 0.5 0 0
11420 0.0832507 0.75 328.583 0.34902 0.5 0 0
11430 0.0832507 0.75 328.583 0.352941 0.5 0 0
11440 0.0831584 0.75 329.333 0.34902 0.5 0 0
11450 0.0831584 0.75 329.333 0.352941 0.5 0 0
11460 0.0831559 0.75 330.083 0.352941 0.5 0 0
11470 0.0831559 0.75 330.083 0.34902 0.5 0 0
11480 0.0831074 0.666667 330.75 0.352941 0.5 0 0
11490 0.0831074 0.666667 330.75 0.352941 0.5 0 0
11500 0.0830755 0.583333 331.333 0.352941 0.5 0 0
11510 0.0830755 0.583333 331.333 0.352941 0.5 0 0
11520 0.0830695 0.5 331.833 0.352941 0.5 0 0
11530 0.0830695 0.5 331.833 0.352941 0.5 0 0
11540 0.0830556 0.5 332.333 0.34902 0.5 0 0
11550 0.0830556 0.5 332.333 0.352941 0.5 0 0
11560 0.0830549 0.5 332.833 0.352941 0.5 0 0
11570 0.0830549 0.5 332.833 0.352941 0.5 0 0
11580 0.0830549 0.5 333.333 0.352941 0.5 0 0
11590 0.0830549 0.5 333.333 0.352941 0.5 0 0
11600 0.0830549 0.5 333.833 0.352941 0.5 0 0
11610 0.0830549 0.5 333.833 0.352941 0.5 0 0
11620 0.0830549 0.416667 334.25 0.352941 0.5 0 0
11630 0.0830549 0.416667 334.25 0.352941 0.5 0 0
11640 0.0830549 0.416667 334.667 0.352941 0.5 0 0
11650 0.0830549 0.416667 334.667 0.352941 0.5 0 0
11660 0.0830549 0.416667 335.083 0.352941 0.5 0 0
11670 0.0830549 0.416667 335.083 0.352941 0.5 0 0
11680 0.0830549 0.416667 335.5 0.352941 0.5 0 0
11690 0.0830549 0.416667 335.5 0.352941 0.5 0 0
11700 0.0830549 0.333333 335.833 0.352941 0.5 0 0
11710 0.0830549 0.333333 335.833 0.352941 0.5 0 0
11720 0.0830549 0.416667 336.25 0.352941 0.5 0 0
11730 0.0830549 0.416667 336.25 0.352941 0.5 0 0
11740 0.0830465 0.583333 336.833 0.352941 0.5 0 0
11750 0.0830465 0.583333 336.833 0.352941 0.5 0 0
11760 0.0830464 0.666667 337.5 0.352941 0.5 0 0
11770 0.0830464 0.666667 337.5 0.352941 0.5 0 0
11780 0.0830464 0.75 338.25 0.352941 0.5 0 0
11790 0.0830464 0.75 338.25 0.34902 0.5 0 0
11800 0.0830464 0.75 339 0.34902 0.5 0 0
11810 0.0830464 0.75 339 0.352941 0.5 0 0
11820 0.0830464 0.666667 339.667 0.352941 0.5 0 0
11830 0.0830464 0.666667 339.667 0.352941 0.5 0 0
11840 0.0830464 0.583333 340.25 0.352941 0.5 0 0
11850 0.0830464 0.583333 340.25 0.352941 0.5 0 0
11860 0.0830464 0.583333 340.833 0.352941 0.5 0 0
11870 0.0830464 0.583333 340.833 0.352941 0.5 0 0
11880 0.0830464 0.583333 341.417 0.352941 0.5 0 0
11890 0.0830464 0.583333 341.417 0.352941 0.5 0 0
11900 0.0830223 0.75 342.167 0.352941 0.5 0 0
11910 0.0830223 0.75 342.167 0.352941 0.5 0 0
11920 0.0830152 0.75 342.917 0.352941 0.5 0 0
11930 0.0830152 0.75 342.917 0.352941 0.5 0 0
11940 0.0830141 0.75 343.667 0.352941 0.5 0 0
11950 0.0830141 0.75 343.667 0.352941 0.5 0 0
11960 0.0830141 0.75 344.417 0.352941 0.5 0 0
11970 0.0830141 0.75 344.417 0.352941 0.5 0 0
11980 0.0830141 0.75 345.167 0.352941 0.5 0 0
11990 0.0830141 0.75 345.167 0.352941 0.5 0 0
12000 0.0830141 0.75 345.917 0.352941 0.5 0 0
12010 0.0830141 0.75 345.917 0.352941 0.5 0 0
12020 0.0830141 0.916667 346.833 0.352941 0.5 0 0
12030 0.0830141 0.916667 346.833 0.352941 0.5 0 0
12040 0.0830141 0.75 347.583 0.352941 0.5 0 0
12050 0.0830141 0.75 347.583 0.352941 0.5 0 0
12060 0.0830141 0.833333 348.417 0.352941 0.5 0 0
12070 0.0830141 0.833333 348.417 0.352941 0.5 0 0
12080 0.0830141 0.833333 349.25 0.352941 0.5 0 0
12090 0.0830141 0.833333 349.25 0.352941 0.5 0 0
12100 0.0830141 0.833333 350.083 0.352941 0.5 0 0
12110 0.0830141 0.833333 350.083 0.352941 0.5 0 0
12120 0.0829832 0.916667 351 0.352941 0.5 0 0
12130 0.0829832 0.916667 351 0.352941 0.5 0 0
12140 0.0829686 0.916667 351.917 0.352941 0.5 0 0
12150 0.0829686 0.916667 351.917 0.352941 0.5 0 0
12160 0.0829686 0.833333 352.75 0.352941 0.5 0 0
12170 0.0829686 0.833333 352.75 0.352941 0.5 0 0
12180 0.0829686 0.833333 353.583 0.34902 0.5 0 0
12190 0.0829686 0.833333 353.583 0.352941 0.5 0 0
12200 0.0829686 0.75 354.333 0.352941 0.5 0 0
12210 0.0829686 0.75 354.333 0.352941 0.5 0 0
12220 0.0829686 0.75 355.083 0.352941 0.5 0 0
12230 0.0829686 0.75 355.083 0.352941 0.5 0 0
12240 0.082968 0.583333 355.667 0.352941 0.5 0 0
12250 0.082968 0.583333 355.667 0.352941 0.5 0 0
12260 0.0828946 0.833333 356.5 0.352941 0.5 0 0
12270 0.0828946 0.833333 356.5 0.352941 0.5 0 0
12280 0.0828942 0.916667 357.417 0.352941 0.5 0 0
12290 0.0828942 0.916667 357.417 0.352941 0.5 0 0
12300 0.0828942 0.916667 358.333 0.352941 0.5 0 0
12310 0.0828942 0.916667 358.333 0.34902 0.5 0 0
12320 0.0828942 0.916667 359.25 0.352941 0.5 0 0
12330 0.0828942 0.916667 359.25 0.352941 0.5 0 0
12340 0.0828942 0.916667 360.167 0.352941 0.5 0 0
12350 0.0828942 0.916667 360.167 0.34902 0.5 0 0
12360 0.082888 0.916667 361.083 0.352941 0.5 0 0
12370 0.082888 0.916667 361.083 0.352941 0.5 0 0
12380 0.0828632 0.833333 361.917 0.352941 0.5 0 0
12390 0.0828632 0.833333 361.917 0.34902 0.5 0 0
12400 0.0828626 0.666667 362.583 0.352941 0.5 0 0
12410 0.0828626 0.666667 362.583 0.352941 0.5 0 0
12420 0.0828561 0.583333 363.167 0.34902 0.5 0 0
12430 0.0828561 0.583333 363.167 0.352941 0.5 0 0
12440 0.0828488 0.916667 364.083 0.34902 0.5 0 0
12450 0.0828488 0.916667 364.083 0.352941 0.5 0 0
12460 0.0828482 1 365.083 0.34902 0.5 0 0
12470 0.0828482 1 365.083 0.352941 0.5 0 0
12480 0.0828482 1 366.083 0.352941 0.5 0 0
12490 0.0828482 1 366.083 0.34902 0.5 0 0
12500 0.0828482 1 367.083 0.34902 0.5 0 0
12510 0.0828482 1 367.083 0.352941 0.5 0 0
12520 0.0828466 0.833333 367.917 0.352941 0.5 0 0
12530 0.0828466 0.833333 367.917 0.352941 0.5 0 0
12540 0.0828352 0.583333 368.5 0.352941 0.5 0 0
12550 0.0828352 0.583333 368.5 0.352941 0.5 0 0
12560 0.082782 0.75 369.25 0.352941 0.5 0 0
12570 0.082782 0.75 369.25 0.352941 0.5 0 0
12580 0.0827817 0.75 370 0.352941 0.5 0 0
12590 0.0827817 0.75 370 0.352941 0.5 0 0
12600 0.0827817 0.75 370.75 0.34902 0.5 0 0
12610 0.0827817 0.75 370.75 0.34902 0.5 0 0
12620 0.0827817 0.916667 371.667 0.352941 0.5 0 0
12630 0.0827817 0.916667 371.667 0.352941 0.5 0 0
12640 0.0827803 0.916667 372.583 0.352941 0.5 0 0
12650 0.0827803 0.916667 372.583 0.352941 0.5 0 0
12660 0.0827762 0.75 373.333 0.352941 0.5 0 0
12670 0.0827762 0.75 373.333 0.352941 0.5 0 0
12680 0.082772 0.666667 374 0.352941 0.5 0 0
12690 0.082772 0.666667 374 0.352941 0.5 0 0
12700 0.0827697 0.666667 374.667 0.352941 0.5 0 0
12710 0.0827697 0.666667 374.667 0.352941 0.5 0 0
12720 0.0827697 0.75 375.417 0.352941 0.5 0 0
12730 0.0827697 0.75 375.417 0.352941 0.5 0 0
12740 0.0827678 0.833333 376.25 0.352941 0.5 0 0
12750 0.0827678 0.833333 376.25 0.352941 0.5 0 0
12760 0.0827678 0.833333 377.083 0.34902 0.5 0 0
12770 0.0827678 0.833333 377.083 0.352941 0.5 0 0
12780 0.0827659 0.833333 377.917 0.352941 0.5 0 0
12790 0.0827659 0.833333 377.917 0.34902 0.5 0 0
12800 0.082721 0.916667 378.833 0.352941 0.5 0 0
12810 0.082721 0.916667 378.833 0.352941 0.5 0 0
12820 0.0827088 0.916667 379.75 0.352941 0.5 0 0
12830 0.0827088 0.916667 379.75 0.352941 0.5 0 0
12840 0.0827044 0.916667 380.667 0.352941 0.5 0 0
12850 0.0827044 0.916667 380.667 0.352941 0.5 0 0
12860 0.0827044 0.833333 381.5 0.352941 0.5 0 0
12870 0.0827044 0.833333 381.5 0.352941 0.5 0 0
12880 0.0827039 0.75 382.25 0.352941 0.5 0 0
12890 0.0827039 0.75 382.25 0.34902 0.5 0 0
12900 0.0827035 0.75 383 0.352941 0.5 0 0
12910 0.0827035 0.75 383 0.352941 0.5 0 0
12920 0.0827035 0.583333 383.583 0.352941 0.5 0 0
12930 0.0827035 0.583333 383.583 0.352941 0.5 0 0
12940 0.0827018 0.916667 384.5 0.352941 0.5 0 0
12950 0.0827018 0.916667 384.5 0.352941 0.5 0 0
12960 0.0826994 0.916667 385.417 0.352941 0.5 0 0
12970 0.0826994 0.916667 385.417 0.352941 0.5 0 0
12980 0.0826973 0.833333 386.25 0.34902 0.5 0 0
12990 0.0826973 0.833333 386.25 0.352941 0.5 0 0
13000 0.0826968 0.833333 387.083 0.352941 0.5 0 0
13010 0.0826968 0.833333 387.083 0.352941 0.5 0 0
13020 0.0826968 0.833333 387.917 0.352941 0.5 0 0
13030 0.0826968 0.833333 387.917 0.352941 0.5 0 0
13040 0.0826963 0.833333 388.75 0.352941 0.5 0 0
13050 0.0826963 0.833333 388.75 0.352941 0.5 0 0
13060 0.0826944 0.833333 389.583 0.352941 0.5 0 0
13070 0.0826944 0.833333 389.583 0.352941 0.5 0 0
13080 0.0826891 0.75 390.333 0.352941 0.5 0 0
13090 0.0826891 0.75 390.333 0.352941 0.5 0 0
13100 0.0826855 0.75 391.083 0.352941 0.5 0 0
13110 0.0826855 0.75 391.083 0.352941 0.5 0 0
13120 0.0826824 0.75 391.833 0.34902 0.5 0 0
13130 0.0826824 0.75 391.833 0.352941 0.5 0 0
13140 0.0826824 0.75 392.583 0.352941 0.5 0 0
13150 0.0826824 0.75 392.583 0.352941 0.5 0 0
13160 0.082682 0.75 393.333 0.352941 0.5 0 0
13170 0.082682 0.75 393.333 0.352941 0.5 0 0
13180 0.0826817 0.666667 394 0.352941 0.5 0 0
13190 0.0826817 0.666667 394 0.352941 0.5 0 0
13200 0.0826784 0.666667 394.667 0.352941 0.5 0 0
13210 0.0826784 0.666667 394.667 0.34902 0.5 0 0
13220 0.0826721 1 395.667 0.352941 0.5 0 0
13230 0.0826721 1 395.667 0.352941 0.5 0 0
13240 0.082666 1 396.667 0.352941 0.5 0 0
13250 0.082666 1 396.667 0.352941 0.5 0 0
13260 0.0826572 1 397.667 0.34902 0.5 0 0
13270 0.0826572 1 397.667 0.352941 0.5 0 0
13280 0.0826217 1 398.667 0.352941 0.5 0 0
13290 0.0826217 1 398.667 0.352941 0.5 0 0
13300 0.0826107 1 399.667 0.352941 0.5 0 0
13310 0.0826107 1 399.667 0.352941 0.5 0 0
13320 0.0826053 1 400.667 0.352941 0.5 0 0
13330 0.0826053 1 400.667 0.34902 0.5 0 0
13340 0.0826053 0.916667 401.583 0.352941 0.5 0 0
13350 0.0826053 0.916667 401.583 0.352941 0.5 0 0
13360 0.0826028 0.833333 402.417 0.352941 0.5 0 0
13370 0.0826028 0.833333 402.417 0.352941 0.5 0 0
13380 0.082602 0.916667 403.333 0.352941 0.5 0 0
13390 0.082602 0.916667 403.333 0.352941 0.5 0 0
13400 0.0826014 0.916667 404.25 0.352941 0.5 0 0
13410 0.0826014 0.916667 404.25 0.352941 0.5 0 0
13420 0.0826014 0.916667 405.167 0.352941 0.5 0 0
13430 0.0826014 0.916667 405.167 0.352941 0.5 0 0
13440 0.0826014 0.916667 406.083 0.352941 0.5 0 0
13450 0.0826014 0.916667 406.083 0.352941 0.5 0 0
13460 0.0826006 0.916667 407 0.352941 0.5 0 0
13470 0.0826006 0.916667 407 0.352941 0.5 0 0
13480 0.082598 0.916667 407.917 0.352941 0.5 0 0
13490 0.082598 0.916667 407.917 0.352941 0.5 0 0
13500 0.082596 0.916667 408.833 0.352941 0.5 0 0
13510 0.082596 0.916667 408.833 0.352941 0.5 0 0
13520 0.082596 0.916667 409.75 0.34902 0.5 0 0
13530 0.082596 0.916667 409.75 0.352941 0.5 0 0
13540 0.082596 0.916667 410.667 0.352941 0.5 0 0
13550 0.082596 0.916667 410.667 0.352941 0.5 0 0
13560 0.082596 0.916667 411.583 0.352941 0.5 0 0
13570 0.082596 0.916667 411.583 0.34902 0.5 0 0
13580 0.0825869 0.916667 412.5 0.352941 0.5 0 0
13590 0.0825869 0.916667 412.5 0.352941 0.5 0 0
13600 0.0825692 0.916667 413.417 0.352941 0.5 0 0
13610 0.0825692 0.916667 413.417 0.352941 0.5 0 0
13620 0.0825664 0.916667 414.333 0.352941 0.5 0 0
13630 0.0825664 0.916667 414.333 0.352941 0.5 0 0
13640 0.0825664 0.916667 415.25 0.352941 0.5 0 0
13650 0.0825664 0.916667 415.25 0.34902 0.5 0 0
13660 0.0825664 0.916667 416.167 0.352941 0.5 0 0
13670 0.0825664 0.916667 416.167 0.352941 0.5 0 0
13680 0.0825664 0.916667 417.083 0.352941 0.5 0 0
13690 0.0825664 0.916667 417.083 0.352941 0.5 0 0
13700 0.0825642 0.916667 418 0.352941 0.5 0 0
13710 0.0825642 0.916667 418 0.352941 0.5 0 0
13720 0.0825629 0.916667 418.917 0.352941 0.5 0 0
13730 0.0825629 0.916667 418.917 0.352941 0.5 0 0
13740 0.0825616 0.916667 419.833 0.352941 0.5 0 0
13750 0.0825616 0.916667 419.833 0.352941 0.5 0 0
13760 0.0825616 0.916667 420.75 0.34902 0.5 0 0
13770 0.0825616 0.916667 420.75 0.352941 0.5 0 0
13780 0.0825616 0.833333 421.583 0.34902 0.5 0 0
13790 0.0825616 0.833333 421.583 0.352941 0.5 0 0
13800 0.0825587 0.833333 422.417 0.34902 0.5 0 0
13810 0.0825587 0.833333 422.417 0.352941 0.5 0 0
13820 0.0825586 1 423.417 0.352941 0.5 0 0
13830 0.0825586 1 423.417 0.352941 0.5 0 0
13840 0.0825577 1 424.417 0.352941 0.5 0 0
13850 0.0825577 1 424.417 0.352941 0.5 0 0
13860 0.082556 1 425.417 0.352941 0.5 0 0
13870 0.082556 1 425.417 0.352941 0.5 0 0
13880 0.0825554 1 426.417 0.352941 0.5 0 0
13890 0.0825554 1 426.417 0.352941 0.5 0 0
13900 0.0825517 1 427.417 0.352941 0.5 0 0
13910 0.0825517 1 427.417 0.352941 0.5 0 0
13920 0.0825495 0.75 428.167 0.352941 0.5 0 0
13930 0.0825495 0.75 428.167 0.352941 0.5 0 0
13940 0.0825495 0.833333 429 0.352941 0.5 0 0
13950 0.0825495 0.833333 429 0.352941 0.5 0 0
13960 0.0825455 0.916667 429.917 0.352941 0.5 0 0
13970 0.0825455 0.916667 429.917 0.34902 0.5 0 0
13980 0.0825332 1 430.917 0.352941 0.5 0 0
13990 0.0825332 1 430.917 0.352941 0.5 0 0
14000 0.0825257 1 431.917 0.352941 0.5 0 0
14010 0.0825257 1 431.917 0.352941 0.5 0 0
14020 0.082523 1 432.917 0.352941 0.5 0 0
14030 0.082523 1 432.917 0.352941 0.5 0 0
14040 0.08252 1 433.917 0.352941 0.5 0 0
14050 0.08252 1 433.917 0.352941 0.5 0 0
14060 0.0825198 1 434.917 0.352941 0.5 0 0
