9210 0.081145 0.916667 339.917 0.372549 0.5 0 0
9220 0.0810683 0.833333 340.75 0.372549 0.5 0 0
9230 0.0810683 0.833333 340.75 0.372549 0.5 0 0
9240 0.0810328 0.833333 341.583 0.372549 0.5 0 0
9250 0.0810328 0.833333 341.583 0.372549 0.5 0 0
9260 0.0810312 0.833333 342.417 0.372549 0.5 0 0
9270 0.0810312 0.833333 342.417 0.372549 0.5 0 0
9280 0.0810418 0.833333 343.25 0.372549 0.5 0 0
9290 0.0810418 0.833333 343.25 0.372549 0.5 0 0
9300 0.0810436 0.75 344 0.372549 0.5 0 0
9310 0.0810436 0.75 344 0.372549 0.5 0 0
9320 0.0810374 0.833333 344.833 0.372549 0.5 0 0
9330 0.0810374 0.833333 344.833 0.372549 0.5 0 0
9340 0.0810375 0.666667 345.5 0.372549 0.5 0 0
9350 0.0810375 0.666667 345.5 0.372549 0.5 0 0
9360 0.0810379 0.666667 346.167 0.372549 0.5 0 0
9370 0.0810379 0.666667 346.167 0.372549 0.5 0 0
9380 0.0810379 0.666667 346.833 0.372549 0.5 0 0
9390 0.0810379 0.666667 346.833 0.372549 0.5 0 0
9400 0.0810397 0.666667 347.5 0.372549 0.5 0 0
9410 0.0810397 0.666667 347.5 0.372549 0.5 0 0
9420 0.0807635 0.666667 348.167 0.372549 0.5 0 0
9430 0.0807635 0.666667 348.167 0.372549 0.5 0 0
9440 0.08064 0.833333 349 0.372549 0.5 0 0
9450 0.08064 0.833333 349 0.372549 0.5 0 0
9460 0.0796011 0.833333 349.833 0.376471 0.5 0 0
9470 0.0796011 0.833333 349.833 0.376471 0.5 0 0
9480 0.0795387 0.75 350.583 0.376471 0.5 0 0
9490 0.0795387 0.75 350.583 0.376471 0.5 0 0
9500 0.0795352 0.75 351.333 0.376471 0.5 0 0
9510 0.0795352 0.75 351.333 0.376471 0.5 0 0
9520 0.0794949 0.833333 352.167 0.376471 0.5 0 0
9530 0.0794949 0.833333 352.167 0.376471 0.5 0 0
9540 0.0794305 0.833333 353 0.376471 0.5 0 0
9550 0.0794305 0.833333 353 0.376471 0.5 0 0
9560 0.0793841 0.75 353.75 0.376471 0.5 0 0
9570 0.0793841 0.75 353.75 0.376471 0.5 0 0
9580 0.0793335 0.916667 354.667 0.376471 0.5 0 0
9590 0.0793335 0.916667 354.667 0.372549 0.5 0 0
9600 0.0792883 0.916667 355.583 0.376471 0.5 0 0
9610 0.0792883 0.916667 355.583 0.376471 0.5 0 0
9620 0.0792498 0.916667 356.5 0.376471 0.5 0 0
9630 0.0792498 0.916667 356.5 0.376471 0.5 0 0
9640 0.0791575 0.916667 357.417 0.376471 0.5 0 0
9650 0.0791575 0.916667 357.417 0.376471 0.5 0 0
9660 0.0790455 0.916667 358.333 0.376471 0.5 0 0
9670 0.0790455 0.916667 358.333 0.376471 0.5 0 0
9680 0.0789406 0.833333 359.167 0.376471 0.5 0 0
9690 0.0789406 0.833333 359.167 0.376471 0.5 0 0
9700 0.0788383 0.833333 360 0.376471 0.5 0 0
9710 0.0788383 0.833333 360 0.376471 0.5 0 0
9720 0.0787668 0.833333 360.833 0.376471 0.5 0 0
9730 0.0787668 0.833333 360.833 0.376471 0.5 0 0
9740 0.0787165 0.833333 361.667 0.376471 0.5 0 0
9750 0.0787165 0.833333 361.667 0.376471 0.5 0 0
9760 0.078622 0.833333 362.5 0.376471 0.5 0 0
9770 0.078622 0.833333 362.5 0.376471 0.5 0 0
9780 0.0785844 0.833333 363.333 0.376471 0.5 0 0
9790 0.0785844 0.833333 363.333 0.376471 0.5 0 0
9800 0.0785828 0.833333 364.167 0.376471 0.5 0 0
9810 0.0785828 0.833333 364.167 0.376471 0.5 0 0
9820 0.078581 0.833333 365 0.376471 0.5 0 0
9830 0.078581 0.833333 365 0.376471 0.5 0 0
9840 0.078581 0.833333 365.833 0.376471 0.5 0 0
9850 0.078581 0.833333 365.833 0.376471 0.5 0 0
9860 0.078574 0.833333 366.667 0.376471 0.5 0 0
9870 0.078574 0.833333 366.667 0.376471 0.5 0 0
9880 0.078495 0.75 367.417 0.376471 0.5 0 0
9890 0.078495 0.75 367.417 0.376471 0.5 0 0
9900 0.0784219 0.75 368.167 0.376471 0.5 0 0
9910 0.0784219 0.75 368.167 0.376471 0.5 0 0
9920 0.0783919 0.75 368.917 0.376471 0.5 0 0
9930 0.0783919 0.75 368.917 0.376471 0.5 0 0
9940 0.0783673 0.916667 369.833 0.376471 0.5 0 0
9950 0.0783673 0.916667 369.833 0.376471 0.5 0 0
9960 0.0783673 0.75 370.583 0.376471 0.5 0 0
9970 0.0783673 0.75 370.583 0.376471 0.5 0 0
9980 0.0783673 0.75 371.333 0.376471 0.5 0 0
9990 0.0783673 0.75 371.333 0.380392 0.5 0 0
10000 0.0783495 0.75 372.083 0.376471 0.5 0 0
10010 0.0783495 0.75 372.083 0.376471 0.5 0 0
10020 0.0782962 0.833333 372.917 0.376471 0.5 0 0
10030 0.0782962 0.833333 372.917 0.376471 0.5 0 0
10040 0.0782699 0.833333 373.75 0.380392 0.5 0 0
10050 0.0782699 0.833333 373.75 0.376471 0.5 0 0
10060 0.0782367 0.916667 374.667 0.380392 0.5 0 0
10070 0.0782367 0.916667 374.667 0.376471 0.5 0 0
10080 0.078209 0.916667 375.583 0.376471 0.5 0 0
10090 0.078209 0.916667 375.583 0.380392 0.5 0 0
10100 0.0781904 0.916667 376.5 0.376471 0.5 0 0
10110 0.0781904 0.916667 376.5 0.376471 0.5 0 0
10120 0.0781655 0.833333 377.333 0.376471 0.5 0 0
10130 0.0781655 0.833333 377.333 0.376471 0.5 0 0
10140 0.0778198 0.916667 378.25 0.380392 0.5 0 0
10150 0.0778198 0.916667 378.25 0.380392 0.5 0 0
10160 0.0774514 0.916667 379.167 0.384314 0.5 0 0
10170 0.0774514 0.916667 379.167 0.384314 0.5 0 0
10180 0.0773198 0.916667 380.083 0.384314 0.5 0 0
10190 0.0773198 0.916667 380.083 0.384314 0.5 0 0
10200 0.0773209 0.916667 381 0.384314 0.5 0 0
10210 0.0773209 0.916667 381 0.384314 0.5 0 0
10220 0.0773237 0.75 381.75 0.384314 0.5 0 0
10230 0.0773237 0.75 381.75 0.384314 0.5 0 0
10240 0.077373 0.75 382.5 0.384314 0.5 0 0
10250 0.077373 0.75 382.5 0.384314 0.5 0 0
10260 0.0772793 0.833333 383.333 0.384314 0.5 0 0
10270 0.0772793 0.833333 383.333 0.384314 0.5 0 0
10280 0.0768315 0.833333 384.167 0.384314 0.5 0 0
10290 0.0768315 0.833333 384.167 0.384314 0.5 0 0
10300 0.0770325 0.833333 385 0.384314 0.5 0 0
10310 0.0770325 0.833333 385 0.384314 0.5 0 0
10320 0.0775767 0.833333 385.833 0.384314 0.5 0 0
10330 0.0775767 0.833333 385.833 0.384314 0.5 0 0
10340 0.0781093 0.833333 386.667 0.388235 0.5 0 0
10350 0.0781093 0.833333 386.667 0.384314 0.5 0 0
10360 0.078653 0.833333 387.5 0.380392 0.5 0 0
10370 0.078653 0.833333 387.5 0.380392 0.5 0 0
10380 0.0789864 0.75 388.25 0.380392 0.5 0 0
10390 0.0789864 0.75 388.25 0.380392 0.5 0 0
10400 0.0791816 0.583333 388.833 0.376471 0.5 0 0
10410 0.0791816 0.583333 388.833 0.376471 0.5 0 0
10420 0.0794736 0.583333 389.417 0.376471 0.5 0 0
10430 0.0794736 0.583333 389.417 0.376471 0.5 0 0
10440 0.079712 0.75 390.167 0.372549 0.5 0 0
10450 0.079712 0.75 390.167 0.372549 0.5 0 0
10460 0.0792885 0.916667 391.083 0.372549 0.5 0 0
10470 0.0792885 0.916667 391.083 0.372549 0.5 0 0
10480 0.0791284 0.833333 391.917 0.372549 0.5 0 0
10490 0.0791284 0.833333 391.917 0.372549 0.5 0 0
10500 0.0787505 0.916667 392.833 0.372549 0.5 0 0
10510 0.0787505 0.916667 392.833 0.372549 0.5 0 0
10520 0.078774 0.916667 393.75 0.372549 0.5 0 0
10530 0.078774 0.916667 393.75 0.372549 0.5 0 0
10540 0.0787915 0.916667 394.667 0.372549 0.5 0 0
10550 0.0787915 0.916667 394.667 0.372549 0.5 0 0
10560 0.0787866 0.75 395.417 0.372549 0.5 0 0
10570 0.0787866 0.75 395.417 0.372549 0.5 0 0
10580 0.0787899 0.75 396.167 0.372549 0.5 0 0
10590 0.0787899 0.75 396.167 0.372549 0.5 0 0
10600 0.0787921 0.833333 397 0.372549 0.5 0 0
10610 0.0787921 0.833333 397 0.372549 0.5 0 0
10620 0.0787876 0.833333 397.833 0.372549 0.5 0 0
10630 0.0787876 0.833333 397.833 0.372549 0.5 0 0
10640 0.078758 0.833333 398.667 0.372549 0.5 0 0
10650 0.078758 0.833333 398.667 0.372549 0.5 0 0
10660 0.0787408 0.75 399.417 0.376471 0.5 0 0
10670 0.0787408 0.75 399.417 0.372549 0.5 0 0
10680 0.0787256 0.666667 400.083 0.372549 0.5 0 0
10690 0.0787256 0.666667 400.083 0.372549 0.5 0 0
10700 0.0786938 0.75 400.833 0.376471 0.5 0 0
10710 0.0786938 0.75 400.833 0.372549 0.5 0 0
10720 0.0786744 0.75 401.583 0.372549 0.5 0 0
10730 0.0786744 0.75 401.583 0.372549 0.5 0 0
10740 0.0786344 0.75 402.333 0.372549 0.5 0 0
10750 0.0786344 0.75 402.333 0.372549 0.5 0 0
10760 0.0785024 0.75 403.083 0.372549 0.5 0 0
10770 0.0785024 0.75 403.083 0.376471 0.5 0 0
10780 0.0785019 0.75 403.833 0.372549 0.5 0 0
10790 0.0785019 0.75 403.833 0.372549 0.5 0 0
10800 0.0784865 0.75 404.583 0.372549 0.5 0 0
10810 0.0784865 0.75 404.583 0.372549 0.5 0 0
10820 0.0784362 0.75 405.333 0.372549 0.5 0 0
10830 0.0784362 0.75 405.333 0.372549 0.5 0 0
10840 0.0784135 0.75 406.083 0.376471 0.5 0 0
10850 0.0784135 0.75 406.083 0.372549 0.5 0 0
10860 0.0783475 0.75 406.833 0.372549 0.5 0 0
10870 0.0783475 0.75 406.833 0.372549 0.5 0 0
10880 0.0782831 0.75 407.583 0.372549 0.5 0 0
10890 0.0782831 0.75 407.583 0.372549 0.5 0 0
10900 0.0782614 0.75 408.333 0.372549 0.5 0 0
10910 0.0782614 0.75 408.333 0.372549 0.5 0 0
10920 0.0782604 0.75 409.083 0.372549 0.5 0 0
10930 0.0782604 0.75 409.083 0.372549 0.5 0 0
10940 0.0782518 0.833333 409.917 0.372549 0.5 0 0
10950 0.0782518 0.833333 409.917 0.372549 0.5 0 0
10960 0.0782488 0.75 410.667 0.376471 0.5 0 0
10970 0.0782488 0.75 410.667 0.372549 0.5 0 0
10980 0.0782236 0.75 411.417 0.372549 0.5 0 0
10990 0.0782236 0.75 411.417 0.372549 0.5 0 0
11000 0.0781954 0.583333 412 0.376471 0.5 0 0
11010 0.0781954 0.583333 412 0.372549 0.5 0 0
11020 0.0781563 0.75 412.75 0.372549 0.5 0 0
11030 0.0781563 0.75 412.75 0.372549 0.5 0 0
11040 0.0781217 0.75 413.5 0.376471 0.5 0 0
11050 0.0781217 0.75 413.5 0.372549 0.5 0 0
11060 0.0781013 0.75 414.25 0.372549 0.5 0 0
11070 0.0781013 0.75 414.25 0.376471 0.5 0 0
11080 0.0779445 0.666667 414.917 0.372549 0.5 0 0
11090 0.0779445 0.666667 414.917 0.372549 0.5 0 0
11100 0.077789 0.75 415.667 0.372549 0.5 0 0
11110 0.077789 0.75 415.667 0.376471 0.5 0 0
11120 0.077761 0.833333 416.5 0.372549 0.5 0 0
11130 0.077761 0.833333 416.5 0.372549 0.5 0 0
11140 0.0777414 0.833333 417.333 0.372549 0.5 0 0
11150 0.0777414 0.833333 417.333 0.372549 0.5 0 0
11160 0.0777275 0.833333 418.167 0.372549 0.5 0 0
11170 0.0777275 0.833333 418.167 0.372549 0.5 0 0
11180 0.0777275 0.833333 419 0.376471 0.5 0 0
11190 0.0777275 0.833333 419 0.372549 0.5 0 0
11200 0.0777146 0.75 419.75 0.372549 0.5 0 0
11210 0.0777146 0.75 419.75 0.372549 0.5 0 0
11220 0.0775254 0.666667 420.417 0.372549 0.5 0 0
11230 0.0775254 0.666667 420.417 0.376471 0.5 0 0
11240 0.0761392 0.666667 421.083 0.372549 0.5 0 0
11250 0.0761392 0.666667 421.083 0.376471 0.5 0 0
11260 0.0758513 0.5 421.583 0.376471 0.5 0 0
11270 0.0758513 0.5 421.583 0.372549 0.5 0 0
11280 0.0758462 0.583333 422.167 0.376471 0.5 0 0
11290 0.0758462 0.583333 422.167 0.376471 0.5 0 0
11300 0.0758426 0.666667 422.833 0.376471 0.5 0 0
11310 0.0758426 0.666667 422.833 0.376471 0.5 0 0
11320 0.0758426 0.666667 423.5 0.376471 0.5 0 0
11330 0.0758426 0.666667 423.5 0.376471 0.5 0 0
11340 0.0758381 0.666667 424.167 0.372549 0.5 0 0
11350 0.0758381 0.666667 424.167 0.376471 0.5 0 0
11360 0.0757436 0.75 424.917 0.376471 0.5 0 0
11370 0.0757436 0.75 424.917 0.376471 0.5 0 0
11380 0.0757396 0.75 425.667 0.376471 0.5 0 0
11390 0.0757396 0.75 425.667 0.376471 0.5 0 0
11400 0.075736 0.75 426.417 0.372549 0.5 0 0
11410 0.075736 0.75 426.417 0.376471 0.5 0 0
11420 0.0757317 0.75 427.167 0.372549 0.5 0 0
11430 0.0757317 0.75 427.167 0.376471 0.5 0 0
11440 0.0757278 0.75 427.917 0.376471 0.5 0 0
11450 0.0757278 0.75 427.917 0.376471 0.5 0 0
11460 0.0757239 0.75 428.667 0.376471 0.5 0 0
11470 0.0757239 0.75 428.667 0.376471 0.5 0 0
11480 0.075714 0.75 429.417 0.372549 0.5 0 0
11490 0.075714 0.75 429.417 0.376471 0.5 0 0
11500 0.0756823 0.75 430.167 0.376471 0.5 0 0
11510 0.0756823 0.75 430.167 0.376471 0.5 0 0
11520 0.0756331 0.75 430.917 0.376471 0.5 0 0
11530 0.0756331 0.75 430.917 0.376471 0.5 0 0
11540 0.0756296 0.75 431.667 0.376471 0.5 0 0
11550 0.0756296 0.75 431.667 0.376471 0.5 0 0
11560 0.0758537 0.666667 432.333 0.376471 0.5 0 0
11570 0.0758537 0.666667 432.333 0.376471 0.5 0 0
11580 0.0759074 0.583333 432.917 0.376471 0.5 0 0
11590 0.0759074 0.583333 432.917 0.372549 0.5 0 0
11600 0.0757921 0.666667 433.583 0.376471 0.5 0 0
11610 0.0757921 0.666667 433.583 0.376471 0.5 0 0
11620 0.0757811 0.666667 434.25 0.376471 0.5 0 0
11630 0.0757811 0.666667 434.25 0.376471 0.5 0 0
11640 0.0762955 0.666667 434.917 0.376471 0.5 0 0
11650 0.0762955 0.666667 434.917 0.376471 0.5 0 0
11660 0.0766647 0.666667 435.583 0.376471 0.5 0 0
11670 0.0766647 0.666667 435.583 0.376471 0.5 0 0
11680 0.0777039 0.666667 436.25 0.372549 0.5 0 0
11690 0.0777039 0.666667 436.25 0.372549 0.5 0 0
11700 0.0784194 0.583333 436.833 0.372549 0.5 0 0
11710 0.0784194 0.583333 436.833 0.372549 0.5 0 0
11720 0.0788037 0.583333 437.417 0.372549 0.5 0 0
11730 0.0788037 0.583333 437.417 0.372549 0.5 0 0
11740 0.0792767 0.416667 437.833 0.372549 0.5 0 0
11750 0.0792767 0.416667 437.833 0.372549 0.5 0 0
11760 0.0793016 0.75 438.583 0.372549 0.5 0 0
11770 0.0793016 0.75 438.583 0.372549 0.5 0 0
11780 0.0792655 0.833333 439.417 0.372549 0.5 0 0
11790 0.0792655 0.833333 439.417 0.372549 0.5 0 0
11800 0.0792716 0.75 440.167 0.372549 0.5 0 0
11810 0.0792716 0.75 440.167 0.372549 0.5 0 0
11820 0.0792954 0.75 440.917 0.372549 0.5 0 0
11830 0.0792954 0.75 440.917 0.372549 0.5 0 0
11840 0.0793141 0.75 441.667 0.372549 0.5 0 0
11850 0.0793141 0.75 441.667 0.372549 0.5 0 0
11860 0.0793277 0.833333 442.5 0.372549 0.5 0 0
11870 0.0793277 0.833333 442.5 0.372549 0.5 0 0
11880 0.0793469 0.833333 443.333 0.372549 0.5 0 0
11890 0.0793469 0.833333 443.333 0.372549 0.5 0 0
11900 0.0793569 0.75 444.083 0.372549 0.5 0 0
11910 0.0793569 0.75 444.083 0.372549 0.5 0 0
11920 0.0793585 0.75 444.833 0.372549 0.5 0 0
11930 0.0793585 0.75 444.833 0.372549 0.5 0 0
11940 0.079365 0.833333 445.667 0.372549 0.5 0 0
11950 0.079365 0.833333 445.667 0.372549 0.5 0 0
11960 0.0793611 0.75 446.417 0.372549 0.5 0 0
11970 0.0793611 0.75 446.417 0.372549 0.5 0 0
11980 0.0793724 0.75 447.167 0.372549 0.5 0 0
11990 0.0793724 0.75 447.167 0.372549 0.5 0 0
12000 0.0793873 0.833333 448 0.372549 0.5 0 0
12010 0.0793873 0.833333 448 0.372549 0.5 0 0
12020 0.0793866 0.833333 448.833 0.372549 0.5 0 0
12030 0.0793866 0.833333 448.833 0.372549 0.5 0 0
12040 0.0793719 0.833333 449.667 0.372549 0.5 0 0
12050 0.0793719 0.833333 449.667 0.372549 0.5 0 0
12060 0.0793742 0.833333 450.5 0.372549 0.5 0 0
12070 0.0793742 0.833333 450.5 0.372549 0.5 0 0
12080 0.0793694 0.833333 451.333 0.372549 0.5 0 0
12090 0.0793694 0.833333 451.333 0.372549 0.5 0 0
12100 0.0793772 0.833333 452.167 0.372549 0.5 0 0
12110 0.0793772 0.833333 452.167 0.372549 0.5 0 0
12120 0.0793849 0.833333 453 0.372549 0.5 0 0
12130 0.0793849 0.833333 453 0.372549 0.5 0 0
12140 0.0793743 0.833333 453.833 0.372549 0.5 0 0
12150 0.0793743 0.833333 453.833 0.372549 0.5 0 0
12160 0.0793543 0.75 454.583 0.372549 0.5 0 0
12170 0.0793543 0.75 454.583 0.368627 0.5 0 0
12180 0.0793553 0.833333 455.417 0.372549 0.5 0 0
12190 0.0793553 0.833333 455.417 0.372549 0.5 0 0
12200 0.07934 0.833333 456.25 0.372549 0.5 0 0
12210 0.07934 0.833333 456.25 0.372549 0.5 0 0
12220 0.0793462 0.833333 457.083 0.372549 0.5 0 0
12230 0.0793462 0.833333 457.083 0.372549 0.5 0 0
12240 0.0793535 0.833333 457.917 0.372549 0.5 0 0
12250 0.0793535 0.833333 457.917 0.372549 0.5 0 0
12260 0.0793442 0.75 458.667 0.372549 0.5 0 0
12270 0.0793442 0.75 458.667 0.372549 0.5 0 0
12280 0.0793407 0.666667 459.333 0.372549 0.5 0 0
12290 0.0793407 0.666667 459.333 0.372549 0.5 0 0
12300 0.0793227 0.666667 460 0.372549 0.5 0 0
12310 0.0793227 0.666667 460 0.372549 0.5 0 0
12320 0.0793046 0.666667 460.667 0.372549 0.5 0 0
12330 0.0793046 0.666667 460.667 0.372549 0.5 0 0
12340 0.0793024 0.666667 461.333 0.372549 0.5 0 0
12350 0.0793024 0.666667 461.333 0.372549 0.5 0 0
12360 0.0793071 0.666667 462 0.372549 0.5 0 0
12370 0.0793071 0.666667 462 0.368627 0.5 0 0
12380 0.0793033 0.666667 462.667 0.372549 0.5 0 0
12390 0.0793033 0.666667 462.667 0.372549 0.5 0 0
12400 0.0792779 0.666667 463.333 0.372549 0.5 0 0
12410 0.0792779 0.666667 463.333 0.372549 0.5 0 0
12420 0.0792608 0.666667 464 0.372549 0.5 0 0
12430 0.0792608 0.666667 464 0.372549 0.5 0 0
12440 0.0792412 0.666667 464.667 0.372549 0.5 0 0
12450 0.0792412 0.666667 464.667 0.372549 0.5 0 0
12460 0.0792439 0.666667 465.333 0.372549 0.5 0 0
12470 0.0792439 0.666667 465.333 0.372549 0.5 0 0
12480 0.0792462 0.666667 466 0.372549 0.5 0 0
12490 0.0792462 0.666667 466 0.372549 0.5 0 0
12500 0.0792333 0.666667 466.667 0.372549 0.5 0 0
12510 0.0792333 0.666667 466.667 0.372549 0.5 0 0
12520 0.0792563 0.666667 467.333 0.372549 0.5 0 0
12530 0.0792563 0.666667 467.333 0.372549 0.5 0 0
12540 0.0792621 0.666667 468 0.368627 0.5 0 0
12550 0.0792621 0.666667 468 0.372549 0.5 0 0
12560 0.0792709 0.75 468.75 0.372549 0.5 0 0
12570 0.0792709 0.75 468.75 0.368627 0.5 0 0
12580 0.0795038 0.75 469.5 0.368627 0.5 0 0
12590 0.0795038 0.75 469.5 0.368627 0.5 0 0
12600 0.079585 0.75 470.25 0.368627 0.5 0 0
12610 0.079585 0.75 470.25 0.368627 0.5 0 0
12620 0.0795723 0.75 471 0.368627 0.5 0 0
12630 0.0795723 0.75 471 0.368627 0.5 0 0
12640 0.07956 0.75 471.75 0.368627 0.5 0 0
12650 0.07956 0.75 471.75 0.368627 0.5 0 0
12660 0.0795896 0.833333 472.583 0.368627 0.5 0 0
12670 0.0795896 0.833333 472.583 0.368627 0.5 0 0
12680 0.0796152 0.833333 473.417 0.368627 0.5 0 0
12690 0.0796152 0.833333 473.417 0.368627 0.5 0 0
12700 0.0796317 0.833333 474.25 0.368627 0.5 0 0
12710 0.0796317 0.833333 474.25 0.368627 0.5 0 0
12720 0.079642 0.833333 475.083 0.368627 0.5 0 0
12730 0.079642 0.833333 475.083 0.368627 0.5 0 0
12740 0.0797515 0.916667 476 0.368627 0.5 0 0
12750 0.0797515 0.916667 476 0.368627 0.5 0 0
12760 0.0797894 0.916667 476.917 0.368627 0.5 0 0
12770 0.0797894 0.916667 476.917 0.368627 0.5 0 0
12780 0.0798119 0.916667 477.833 0.368627 0.5 0 0
12790 0.0798119 0.916667 477.833 0.368627 0.5 0 0
12800 0.0797622 0.916667 478.75 0.368627 0.5 0 0
12810 0.0797622 0.916667 478.75 0.368627 0.5 0 0
12820 0.0796466 0.916667 479.667 0.368627 0.5 0 0
12830 0.0796466 0.916667 479.667 0.368627 0.5 0 0
12840 0.0796816 0.916667 480.583 0.368627 0.5 0 0
12850 0.0796816 0.916667 480.583 0.368627 0.5 0 0
12860 0.0797419 0.916667 481.5 0.368627 0.5 0 0
12870 0.0797419 0.916667 481.5 0.368627 0.5 0 0
12880 0.0797451 0.916667 482.417 0.368627 0.5 0 0
12890 0.0797451 0.916667 482.417 0.368627 0.5 0 0
12900 0.0796797 0.833333 483.25 0.368627 0.5 0 0
12910 0.0796797 0.833333 483.25 0.368627 0.5 0 0
12920 0.0795359 0.916667 484.167 0.368627 0.5 0 0
12930 0.0795359 0.916667 484.167 0.368627 0.5 0 0
12940 0.0794622 0.833333 485 0.368627 0.5 0 0
12950 0.0794622 0.833333 485 0.368627 0.5 0 0
12960 0.0791447 0.833333 485.833 0.368627 0.5 0 0
12970 0.0791447 0.833333 485.833 0.368627 0.5 0 0
12980 0.0790903 0.833333 486.667 0.368627 0.5 0 0
12990 0.0790903 0.833333 486.667 0.368627 0.5 0 0
13000 0.079049 0.833333 487.5 0.372549 0.5 0 0
13010 0.079049 0.833333 487.5 0.368627 0.5 0 0
13020 0.0789973 0.833333 488.333 0.368627 0.5 0 0
13030 0.0789973 0.833333 488.333 0.372549 0.5 0 0
13040 0.0788582 0.833333 489.167 0.372549 0.5 0 0
13050 0.0788582 0.833333 489.167 0.372549 0.5 0 0
13060 0.0787482 0.916667 490.083 0.368627 0.5 0 0
13070 0.0787482 0.916667 490.083 0.372549 0.5 0 0
13080 0.0785813 0.833333 490.917 0.372549 0.5 0 0
13090 0.0785813 0.833333 490.917 0.372549 0.5 0 0
13100 0.0783209 0.916667 491.833 0.368627 0.5 0 0
13110 0.0783209 0.916667 491.833 0.368627 0.5 0 0
13120 0.0780514 0.916667 492.75 0.368627 0.5 0 0
13130 0.0780514 0.916667 492.75 0.372549 0.5 0 0
13140 0.0778469 0.916667 493.667 0.368627 0.5 0 0
13150 0.0778469 0.916667 493.667 0.372549 0.5 0 0
13160 0.0777565 0.916667 494.583 0.372549 0.5 0 0
13170 0.0777565 0.916667 494.583 0.372549 0.5 0 0
13180 0.0777711 0.916667 495.5 0.372549 0.5 0 0
13190 0.0777711 0.916667 495.5 0.372549 0.5 0 0
13200 0.0777885 0.916667 496.417 0.372549 0.5 0 0
13210 0.0777885 0.916667 496.417 0.372549 0.5 0 0
13220 0.0777998 0.916667 497.333 0.372549 0.5 0 0
13230 0.0777998 0.916667 497.333 0.372549 0.5 0 0
13240 0.0778067 0.916667 498.25 0.372549 0.5 0 0
13250 0.0778067 0.916667 498.25 0.372549 0.5 0 0
13260 0.0777948 0.916667 499.167 0.372549 0.5 0 0
13270 0.0777948 0.916667 499.167 0.368627 0.5 0 0
13280 0.0777905 0.916667 500.083 0.372549 0.5 0 0
13290 0.0777905 0.916667 500.083 0.372549 0.5 0 0
13300 0.0777504 0.916667 501 0.372549 0.5 0 0
13310 0.0777504 0.916667 501 0.368627 0.5 0 0
13320 0.0775992 0.833333 501.833 0.372549 0.5 0 0
13330 0.0775992 0.833333 501.833 0.372549 0.5 0 0
13340 0.077099 0.833333 502.667 0.372549 0.5 0 0
13350 0.077099 0.833333 502.667 0.372549 0.5 0 0
13360 0.0767715 0.833333 503.5 0.372549 0.5 0 0
13370 0.0767715 0.833333 503.5 0.372549 0.5 0 0
13380 0.0766268 0.916667 504.417 0.372549 0.5 0 0
13390 0.0766268 0.916667 504.417 0.372549 0.5 0 0
13400 0.0765286 0.916667 505.333 0.372549 0.5 0 0
13410 0.0765286 0.916667 505.333 0.372549 0.5 0 0
13420 0.0761171 0.916667 506.25 0.372549 0.5 0 0
13430 0.0761171 0.916667 506.25 0.372549 0.5 0 0
13440 0.0748346 0.916667 507.167 0.372549 0.5 0 0
13450 0.0748346 0.916667 507.167 0.372549 0.5 0 0
13460 0.074566 0.916667 508.083 0.372549 0.5 0 0
13470 0.074566 0.916667 508.083 0.376471 0.5 0 0
13480 0.074608 1 509.083 0.372549 0.5 0 0
13490 0.074608 1 509.083 0.376471 0.5 0 0
13500 0.0746366 1 510.083 0.372549 0.5 0 0
13510 0.0746366 1 510.083 0.376471 0.5 0 0
13520 0.0744822 0.833333 510.917 0.372549 0.5 0 0
13530 0.0744822 0.833333 510.917 0.372549 0.5 0 0
13540 0.0744057 1 511.917 0.372549 0.5 0 0
13550 0.0744057 1 511.917 0.372549 0.5 0 0
13560 0.0744243 0.833333 512.75 0.372549 0.5 0 0
13570 0.0744243 0.833333 512.75 0.372549 0.5 0 0
13580 0.0744072 0.833333 513.583 0.372549 0.5 0 0
13590 0.0744072 0.833333 513.583 0.372549 0.5 0 0
13600 0.0743895 0.833333 514.417 0.372549 0.5 0 0
13610 0.0743895 0.833333 514.417 0.372549 0.5 0 0
13620 0.074308 0.666667 515.083 0.372549 0.5 0 0
13630 0.074308 0.666667 515.083 0.372549 0.5 0 0
13640 0.0739009 0.833333 515.917 0.372549 0.5 0 0
13650 0.0739009 0.833333 515.917 0.372549 0.5 0 0
13660 0.0739159 0.833333 516.75 0.372549 0.5 0 0
13670 0.0739159 0.833333 516.75 0.372549 0.5 0 0
13680 0.0739481 0.833333 517.583 0.372549 0.5 0 0
13690 0.0739481 0.833333 517.583 0.372549 0.5 0 0
13700 0.0739711 0.833333 518.417 0.368627 0.5 0 0
13710 0.0739711 0.833333 518.417 0.372549 0.5 0 0
13720 0.0739854 0.833333 519.25 0.372549 0.5 0 0
13730 0.0739854 0.833333 519.25 0.372549 0.5 0 0
13740 0.0740338 0.833333 520.083 0.372549 0.5 0 0
13750 0.0740338 0.833333 520.083 0.372549 0.5 0 0
13760 0.0740513 0.75 520.833 0.368627 0.5 0 0
13770 0.0740513 0.75 520.833 0.368627 0.5 0 0
13780 0.0738772 0.583333 521.417 0.372549 0.5 0 0
13790 0.0738772 0.583333 521.417 0.368627 0.5 0 0
13800 0.0739689 0.583333 522 0.372549 0.5 0 0
