9300 0.0851511 0.583333 364.167 0.403922 0.5 0 0
9310 0.0851511 0.583333 364.167 0.403922 0.5 0 0
9320 0.0851511 0.583333 364.75 0.403922 0.5 0 0
9330 0.0851511 0.583333 364.75 0.403922 0.5 0 0
9340 0.0851511 0.666667 365.417 0.403922 0.5 0 0
9350 0.0851511 0.666667 365.417 0.403922 0.5 0 0
9360 0.0851511 0.833333 366.25 0.403922 0.5 0 0
9370 0.0851511 0.833333 366.25 0.403922 0.5 0 0
9380 0.0851511 0.833333 367.083 0.403922 0.5 0 0
9390 0.0851511 0.833333 367.083 0.403922 0.5 0 0
9400 0.0851511 0.833333 367.917 0.403922 0.5 0 0
9410 0.0851511 0.833333 367.917 0.403922 0.5 0 0
9420 0.0851511 0.833333 368.75 0.403922 0.5 0 0
9430 0.0851511 0.833333 368.75 0.403922 0.5 0 0
9440 0.0851511 0.666667 369.417 0.403922 0.5 0 0
9450 0.0851511 0.666667 369.417 0.403922 0.5 0 0
9460 0.0851511 0.75 370.167 0.403922 0.5 0 0
9470 0.0851511 0.75 370.167 0.403922 0.5 0 0
9480 0.0851956 0.666667 370.833 0.403922 0.5 0 0
9490 0.0851956 0.666667 370.833 0.403922 0.5 0 0
9500 0.0856417 0.666667 371.5 0.403922 0.5 0 0
9510 0.0856417 0.666667 371.5 0.403922 0.5 0 0
9520 0.0864719 0.666667 372.167 0.403922 0.5 0 0
9530 0.0864719 0.666667 372.167 0.403922 0.5 0 0
9540 0.0871881 0.666667 372.833 0.403922 0.5 0 0
9550 0.0871881 0.666667 372.833 0.403922 0.5 0 0
9560 0.0877807 0.666667 373.5 0.403922 0.5 0 0
9570 0.0877807 0.666667 373.5 0.403922 0.5 0 0
9580 0.0883284 0.666667 374.167 0.403922 0.5 0 0
9590 0.0883284 0.666667 374.167 0.4 0.5 0 0
9600 0.0885611 0.666667 374.833 0.4 0.5 0 0
9610 0.0885611 0.666667 374.833 0.4 0.5 0 0
9620 0.0882912 0.666667 375.5 0.403922 0.5 0 0
9630 0.0882912 0.666667 375.5 0.403922 0.5 0 0
9640 0.0876752 0.75 376.25 0.396078 0.5 0 0
9650 0.0876752 0.75 376.25 0.396078 0.5 0 0
9660 0.0874086 0.75 377 0.396078 0.5 0 0
9670 0.0874086 0.75 377 0.396078 0.5 0 0
9680 0.087138 0.75 377.75 0.392157 0.5 0 0
9690 0.087138 0.75 377.75 0.392157 0.5 0 0
9700 0.0870713 0.75 378.5 0.392157 0.5 0 0
9710 0.0870713 0.75 378.5 0.396078 0.5 0 0
9720 0.0867338 0.833333 379.333 0.396078 0.5 0 0
9730 0.0867338 0.833333 379.333 0.396078 0.5 0 0
9740 0.0865038 0.75 380.083 0.396078 0.5 0 0
9750 0.0865038 0.75 380.083 0.392157 0.5 0 0
9760 0.0862387 0.75 380.833 0.396078 0.5 0 0
9770 0.0862387 0.75 380.833 0.396078 0.5 0 0
9780 0.0858516 0.75 381.583 0.396078 0.5 0 0
9790 0.0858516 0.75 381.583 0.396078 0.5 0 0
9800 0.0858485 0.75 382.333 0.396078 0.5 0 0
9810 0.0858485 0.75 382.333 0.392157 0.5 0 0
9820 0.0857639 0.75 383.083 0.396078 0.5 0 0
9830 0.0857639 0.75 383.083 0.392157 0.5 0 0
9840 0.0857639 0.75 383.833 0.396078 0.5 0 0
9850 0.0857639 0.75 383.833 0.392157 0.5 0 0
9860 0.0857639 0.75 384.583 0.392157 0.5 0 0
9870 0.0857639 0.75 384.583 0.396078 0.5 0 0
9880 0.0857639 0.833333 385.417 0.396078 0.5 0 0
9890 0.0857639 0.833333 385.417 0.396078 0.5 0 0
9900 0.0857639 0.833333 386.25 0.392157 0.5 0 0
9910 0.0857639 0.833333 386.25 0.396078 0.5 0 0
9920 0.0857639 0.833333 387.083 0.396078 0.5 0 0
9930 0.0857639 0.833333 387.083 0.396078 0.5 0 0
9940 0.0857639 0.833333 387.917 0.396078 0.5 0 0
9950 0.0857639 0.833333 387.917 0.392157 0.5 0 0
9960 0.0857639 0.833333 388.75 0.392157 0.5 0 0
9970 0.0857639 0.833333 388.75 0.396078 0.5 0 0
9980 0.0857639 0.833333 389.583 0.396078 0.5 0 0
9990 0.0857639 0.833333 389.583 0.396078 0.5 0 0
10000 0.0857639 0.833333 390.417 0.396078 0.5 0 0
10010 0.0857639 0.833333 390.417 0.396078 0.5 0 0
10020 0.0857639 0.75 391.167 0.392157 0.5 0 0
10030 0.0857639 0.75 391.167 0.396078 0.5 0 0
10040 0.0857639 0.833333 392 0.396078 0.5 0 0
10050 0.0857639 0.833333 392 0.392157 0.5 0 0
10060 0.0857639 0.833333 392.833 0.392157 0.5 0 0
10070 0.0857639 0.833333 392.833 0.396078 0.5 0 0
10080 0.0857639 0.833333 393.667 0.396078 0.5 0 0
10090 0.0857639 0.833333 393.667 0.396078 0.5 0 0
10100 0.0857639 0.833333 394.5 0.396078 0.5 0 0
10110 0.0857639 0.833333 394.5 0.396078 0.5 0 0
10120 0.0857261 0.833333 395.333 0.396078 0.5 0 0
10130 0.0857261 0.833333 395.333 0.396078 0.5 0 0
10140 0.0857104 0.833333 396.167 0.392157 0.5 0 0
10150 0.0857104 0.833333 396.167 0.396078 0.5 0 0
10160 0.0857104 0.833333 397 0.396078 0.5 0 0
10170 0.0857104 0.833333 397 0.396078 0.5 0 0
10180 0.0857104 0.833333 397.833 0.396078 0.5 0 0
10190 0.0857104 0.833333 397.833 0.396078 0.5 0 0
10200 0.0857104 0.833333 398.667 0.392157 0.5 0 0
10210 0.0857104 0.833333 398.667 0.396078 0.5 0 0
10220 0.0857104 0.833333 399.5 0.396078 0.5 0 0
10230 0.0857104 0.833333 399.5 0.396078 0.5 0 0
10240 0.0857104 0.833333 400.333 0.396078 0.5 0 0
10250 0.0857104 0.833333 400.333 0.396078 0.5 0 0
10260 0.0857104 0.833333 401.167 0.396078 0.5 0 0
10270 0.0857104 0.833333 401.167 0.396078 0.5 0 0
10280 0.0857104 0.833333 402 0.396078 0.5 0 0
10290 0.0857104 0.833333 402 0.396078 0.5 0 0
10300 0.0857104 0.833333 402.833 0.396078 0.5 0 0
10310 0.0857104 0.833333 402.833 0.392157 0.5 0 0
10320 0.0857104 0.833333 403.667 0.396078 0.5 0 0
10330 0.0857104 0.833333 403.667 0.396078 0.5 0 0
10340 0.0857104 0.833333 404.5 0.396078 0.5 0 0
10350 0.0857104 0.833333 404.5 0.392157 0.5 0 0
10360 0.0857104 0.833333 405.333 0.392157 0.5 0 0
10370 0.0857104 0.833333 405.333 0.396078 0.5 0 0
10380 0.0857104 0.833333 406.167 0.392157 0.5 0 0
10390 0.0857104 0.833333 406.167 0.396078 0.5 0 0
10400 0.0857104 0.833333 407 0.396078 0.5 0 0
10410 0.0857104 0.833333 407 0.396078 0.5 0 0
10420 0.0857104 0.583333 407.583 0.396078 0.5 0 0
10430 0.0857104 0.583333 407.583 0.396078 0.5 0 0
10440 0.0857104 0.75 408.333 0.392157 0.5 0 0
10450 0.0857104 0.75 408.333 0.396078 0.5 0 0
10460 0.0857104 0.75 409.083 0.396078 0.5 0 0
10470 0.0857104 0.75 409.083 0.396078 0.5 0 0
10480 0.0857104 0.833333 409.917 0.396078 0.5 0 0
10490 0.0857104 0.833333 409.917 0.396078 0.5 0 0
10500 0.0857104 0.833333 410.75 0.396078 0.5 0 0
10510 0.0857104 0.833333 410.75 0.396078 0.5 0 0
10520 0.0857104 0.833333 411.583 0.396078 0.5 0 0
10530 0.0857104 0.833333 411.583 0.396078 0.5 0 0
10540 0.0857104 0.833333 412.417 0.396078 0.5 0 0
10550 0.0857104 0.833333 412.417 0.396078 0.5 0 0
10560 0.0857104 0.833333 413.25 0.396078 0.5 0 0
10570 0.0857104 0.833333 413.25 0.392157 0.5 0 0
10580 0.0857104 0.666667 413.917 0.392157 0.5 0 0
10590 0.0857104 0.666667 413.917 0.396078 0.5 0 0
10600 0.0857104 0.75 414.667 0.396078 0.5 0 0
10610 0.0857104 0.75 414.667 0.396078 0.5 0 0
10620 0.0857104 0.75 415.417 0.396078 0.5 0 0
10630 0.0857104 0.75 415.417 0.396078 0.5 0 0
10640 0.0857084 0.75 416.167 0.392157 0.5 0 0
10650 0.0857084 0.75 416.167 0.396078 0.5 0 0
10660 0.0857078 0.75 416.917 0.396078 0.5 0 0
10670 0.0857078 0.75 416.917 0.396078 0.5 0 0
10680 0.0857078 0.75 417.667 0.392157 0.5 0 0
10690 0.0857078 0.75 417.667 0.396078 0.5 0 0
10700 0.0857078 0.666667 418.333 0.392157 0.5 0 0
10710 0.0857078 0.666667 418.333 0.396078 0.5 0 0
10720 0.0857078 0.833333 419.167 0.392157 0.5 0 0
10730 0.0857078 0.833333 419.167 0.396078 0.5 0 0
10740 0.0857078 0.833333 420 0.396078 0.5 0 0
10750 0.0857078 0.833333 420 0.396078 0.5 0 0
10760 0.0857007 0.75 420.75 0.396078 0.5 0 0
10770 0.0857007 0.75 420.75 0.396078 0.5 0 0
10780 0.0856967 0.916667 421.667 0.396078 0.5 0 0
10790 0.0856967 0.916667 421.667 0.396078 0.5 0 0
10800 0.0856967 0.916667 422.583 0.396078 0.5 0 0
10810 0.0856967 0.916667 422.583 0.396078 0.5 0 0
10820 0.0856874 0.833333 423.417 0.392157 0.5 0 0
10830 0.0856874 0.833333 423.417 0.392157 0.5 0 0
10840 0.0856874 1 424.417 0.392157 0.5 0 0
10850 0.0856874 1 424.417 0.396078 0.5 0 0
10860 0.0856874 1 425.417 0.396078 0.5 0 0
10870 0.0856874 1 425.417 0.396078 0.5 0 0
10880 0.0856874 1 426.417 0.396078 0.5 0 0
10890 0.0856874 1 426.417 0.392157 0.5 0 0
10900 0.0856874 1 427.417 0.396078 0.5 0 0
10910 0.0856874 1 427.417 0.396078 0.5 0 0
10920 0.0856874 1 428.417 0.392157 0.5 0 0
10930 0.0856874 1 428.417 0.396078 0.5 0 0
10940 0.0856874 1 429.417 0.396078 0.5 0 0
10950 0.0856874 1 429.417 0.396078 0.5 0 0
10960 0.0856874 0.916667 430.333 0.396078 0.5 0 0
10970 0.0856874 0.916667 430.333 0.396078 0.5 0 0
10980 0.0856874 1 431.333 0.396078 0.5 0 0
10990 0.0856874 1 431.333 0.396078 0.5 0 0
11000 0.0856874 0.916667 432.25 0.396078 0.5 0 0
11010 0.0856874 0.916667 432.25 0.396078 0.5 0 0
11020 0.0856874 1 433.25 0.396078 0.5 0 0
11030 0.0856874 1 433.25 0.396078 0.5 0 0
11040 0.0856874 1 434.25 0.392157 0.5 0 0
11050 0.0856874 1 434.25 0.392157 0.5 0 0
11060 0.0856874 0.916667 435.167 0.396078 0.5 0 0
11070 0.0856874 0.916667 435.167 0.392157 0.5 0 0
11080 0.0856874 0.916667 436.083 0.396078 0.5 0 0
11090 0.0856874 0.916667 436.083 0.396078 0.5 0 0
11100 0.0856874 0.916667 437 0.396078 0.5 0 0
11110 0.0856874 0.916667 437 0.396078 0.5 0 0
11120 0.0856874 1 438 0.392157 0.5 0 0
11130 0.0856874 1 438 0.396078 0.5 0 0
11140 0.0856874 1 439 0.396078 0.5 0 0
11150 0.0856874 1 439 0.392157 0.5 0 0
11160 0.0856874 1 440 0.396078 0.5 0 0
11170 0.0856874 1 440 0.396078 0.5 0 0
11180 0.0856874 1 441 0.392157 0.5 0 0
11190 0.0856874 1 441 0.396078 0.5 0 0
11200 0.0856874 1 442 0.396078 0.5 0 0
11210 0.0856874 1 442 0.396078 0.5 0 0
11220 0.0856874 0.916667 442.917 0.396078 0.5 0 0
11230 0.0856874 0.916667 442.917 0.396078 0.5 0 0
11240 0.0856874 0.833333 443.75 0.396078 0.5 0 0
11250 0.0856874 0.833333 443.75 0.396078 0.5 0 0
11260 0.0856861 0.833333 444.583 0.396078 0.5 0 0
11270 0.0856861 0.833333 444.583 0.396078 0.5 0 0
11280 0.0856844 0.833333 445.417 0.396078 0.5 0 0
11290 0.0856844 0.833333 445.417 0.396078 0.5 0 0
11300 0.0856843 0.833333 446.25 0.392157 0.5 0 0
11310 0.0856843 0.833333 446.25 0.392157 0.5 0 0
11320 0.0856843 0.833333 447.083 0.396078 0.5 0 0
11330 0.0856843 0.833333 447.083 0.396078 0.5 0 0
11340 0.0856843 0.75 447.833 0.396078 0.5 0 0
11350 0.0856843 0.75 447.833 0.392157 0.5 0 0
11360 0.0856843 0.75 448.583 0.392157 0.5 0 0
11370 0.0856843 0.75 448.583 0.396078 0.5 0 0
11380 0.0856836 0.666667 449.25 0.392157 0.5 0 0
11390 0.0856836 0.666667 449.25 0.396078 0.5 0 0
11400 0.0856825 0.666667 449.917 0.396078 0.5 0 0
11410 0.0856825 0.666667 449.917 0.396078 0.5 0 0
11420 0.0856822 0.666667 450.583 0.392157 0.5 0 0
11430 0.0856822 0.666667 450.583 0.396078 0.5 0 0
11440 0.0856822 0.666667 451.25 0.396078 0.5 0 0
11450 0.0856822 0.666667 451.25 0.396078 0.5 0 0
11460 0.0856822 0.666667 451.917 0.396078 0.5 0 0
11470 0.0856822 0.666667 451.917 0.396078 0.5 0 0
11480 0.085682 0.583333 452.5 0.396078 0.5 0 0
11490 0.085682 0.583333 452.5 0.396078 0.5 0 0
11500 0.0856813 0.75 453.25 0.396078 0.5 0 0
11510 0.0856813 0.75 453.25 0.396078 0.5 0 0
11520 0.0856761 0.75 454 0.396078 0.5 0 0
11530 0.0856761 0.75 454 0.392157 0.5 0 0
11540 0.085672 0.916667 454.917 0.392157 0.5 0 0
11550 0.085672 0.916667 454.917 0.392157 0.5 0 0
11560 0.085672 0.916667 455.833 0.396078 0.5 0 0
11570 0.085672 0.916667 455.833 0.396078 0.5 0 0
11580 0.085672 0.916667 456.75 0.392157 0.5 0 0
11590 0.085672 0.916667 456.75 0.396078 0.5 0 0
11600 0.085672 0.833333 457.583 0.396078 0.5 0 0
11610 0.085672 0.833333 457.583 0.396078 0.5 0 0
11620 0.085672 0.75 458.333 0.396078 0.5 0 0
11630 0.085672 0.75 458.333 0.396078 0.5 0 0
11640 0.085672 0.833333 459.167 0.396078 0.5 0 0
11650 0.085672 0.833333 459.167 0.396078 0.5 0 0
11660 0.085672 0.916667 460.083 0.396078 0.5 0 0
11670 0.085672 0.916667 460.083 0.396078 0.5 0 0
11680 0.085669 0.916667 461 0.396078 0.5 0 0
11690 0.085669 0.916667 461 0.396078 0.5 0 0
11700 0.085669 0.916667 461.917 0.396078 0.5 0 0
11710 0.085669 0.916667 461.917 0.396078 0.5 0 0
11720 0.0856588 0.916667 462.833 0.396078 0.5 0 0
11730 0.0856588 0.916667 462.833 0.396078 0.5 0 0
11740 0.0856584 0.916667 463.75 0.396078 0.5 0 0
11750 0.0856584 0.916667 463.75 0.396078 0.5 0 0
11760 0.0856584 0.916667 464.667 0.396078 0.5 0 0
11770 0.0856584 0.916667 464.667 0.396078 0.5 0 0
11780 0.085658 1 465.667 0.396078 0.5 0 0
11790 0.085658 1 465.667 0.396078 0.5 0 0
11800 0.0856577 1 466.667 0.396078 0.5 0 0
11810 0.0856577 1 466.667 0.392157 0.5 0 0
11820 0.0856577 0.833333 467.5 0.396078 0.5 0 0
11830 0.0856577 0.833333 467.5 0.396078 0.5 0 0
11840 0.0856548 0.75 468.25 0.396078 0.5 0 0
11850 0.0856548 0.75 468.25 0.392157 0.5 0 0
11860 0.0856533 0.916667 469.167 0.396078 0.5 0 0
11870 0.0856533 0.916667 469.167 0.396078 0.5 0 0
11880 0.0856525 0.916667 470.083 0.392157 0.5 0 0
11890 0.0856525 0.916667 470.083 0.396078 0.5 0 0
11900 0.0856523 0.75 470.833 0.396078 0.5 0 0
11910 0.0856523 0.75 470.833 0.392157 0.5 0 0
11920 0.0856492 0.75 471.583 0.396078 0.5 0 0
11930 0.0856492 0.75 471.583 0.396078 0.5 0 0
11940 0.0856486 0.916667 472.5 0.396078 0.5 0 0
11950 0.0856486 0.916667 472.5 0.396078 0.5 0 0
11960 0.0856472 0.916667 473.417 0.396078 0.5 0 0
11970 0.0856472 0.916667 473.417 0.396078 0.5 0 0
11980 0.0856454 0.666667 474.083 0.392157 0.5 0 0
11990 0.0856454 0.666667 474.083 0.396078 0.5 0 0
12000 0.0856452 0.833333 474.917 0.396078 0.5 0 0
12010 0.0856452 0.833333 474.917 0.396078 0.5 0 0
12020 0.0856452 0.916667 475.833 0.396078 0.5 0 0
12030 0.0856452 0.916667 475.833 0.396078 0.5 0 0
12040 0.0856452 0.75 476.583 0.392157 0.5 0 0
12050 0.0856452 0.75 476.583 0.396078 0.5 0 0
12060 0.0856457 0.75 477.333 0.392157 0.5 0 0
12070 0.0856457 0.75 477.333 0.396078 0.5 0 0
12080 0.0856452 0.833333 478.167 0.396078 0.5 0 0
12090 0.0856452 0.833333 478.167 0.396078 0.5 0 0
12100 0.0856433 0.833333 479 0.396078 0.5 0 0
12110 0.0856433 0.833333 479 0.396078 0.5 0 0
12120 0.0856433 0.833333 479.833 0.396078 0.5 0 0
12130 0.0856433 0.833333 479.833 0.396078 0.5 0 0
12140 0.0856433 0.833333 480.667 0.396078 0.5 0 0
12150 0.0856433 0.833333 480.667 0.392157 0.5 0 0
12160 0.0856433 0.833333 481.5 0.392157 0.5 0 0
12170 0.0856433 0.833333 481.5 0.396078 0.5 0 0
12180 0.0856433 0.916667 482.417 0.392157 0.5 0 0
12190 0.0856433 0.916667 482.417 0.396078 0.5 0 0
12200 0.0856411 0.833333 483.25 0.392157 0.5 0 0
12210 0.0856411 0.833333 483.25 0.396078 0.5 0 0
12220 0.0856401 0.833333 484.083 0.396078 0.5 0 0
12230 0.0856401 0.833333 484.083 0.396078 0.5 0 0
12240 0.0856397 0.833333 484.917 0.396078 0.5 0 0
12250 0.0856397 0.833333 484.917 0.396078 0.5 0 0
12260 0.0856378 0.833333 485.75 0.392157 0.5 0 0
12270 0.0856378 0.833333 485.75 0.396078 0.5 0 0
12280 0.0856375 0.833333 486.583 0.396078 0.5 0 0
12290 0.0856375 0.833333 486.583 0.396078 0.5 0 0
12300 0.0856375 0.833333 487.417 0.396078 0.5 0 0
12310 0.0856375 0.833333 487.417 0.396078 0.5 0 0
12320 0.0856365 0.916667 488.333 0.392157 0.5 0 0
12330 0.0856365 0.916667 488.333 0.396078 0.5 0 0
12340 0.0856348 0.916667 489.25 0.396078 0.5 0 0
12350 0.0856348 0.916667 489.25 0.396078 0.5 0 0
12360 0.0856348 0.916667 490.167 0.392157 0.5 0 0
12370 0.0856348 0.916667 490.167 0.396078 0.5 0 0
12380 0.0856348 0.916667 491.083 0.396078 0.5 0 0
12390 0.0856348 0.916667 491.083 0.392157 0.5 0 0
12400 0.0856344 0.916667 492 0.392157 0.5 0 0
12410 0.0856344 0.916667 492 0.396078 0.5 0 0
12420 0.085634 0.916667 492.917 0.396078 0.5 0 0
12430 0.085634 0.916667 492.917 0.396078 0.5 0 0
12440 0.0856323 1 493.917 0.396078 0.5 0 0
12450 0.0856323 1 493.917 0.392157 0.5 0 0
12460 0.0856316 1 494.917 0.392157 0.5 0 0
12470 0.0856316 1 494.917 0.396078 0.5 0 0
12480 0.0856315 1 495.917 0.396078 0.5 0 0
12490 0.0856315 1 495.917 0.396078 0.5 0 0
12500 0.0856298 1 496.917 0.396078 0.5 0 0
12510 0.0856298 1 496.917 0.396078 0.5 0 0
12520 0.0856288 1 497.917 0.396078 0.5 0 0
12530 0.0856288 1 497.917 0.396078 0.5 0 0
12540 0.0856281 1 498.917 0.396078 0.5 0 0
12550 0.0856281 1 498.917 0.396078 0.5 0 0
12560 0.0856272 1 499.917 0.396078 0.5 0 0
12570 0.0856272 1 499.917 0.396078 0.5 0 0
12580 0.0856272 1 500.917 0.396078 0.5 0 0
12590 0.0856272 1 500.917 0.392157 0.5 0 0
12600 0.0856272 1 501.917 0.392157 0.5 0 0
12610 0.0856272 1 501.917 0.396078 0.5 0 0
12620 0.0856255 0.916667 502.833 0.396078 0.5 0 0
12630 0.0856255 0.916667 502.833 0.396078 0.5 0 0
12640 0.0856251 0.916667 503.75 0.392157 0.5 0 0
12650 0.0856251 0.916667 503.75 0.396078 0.5 0 0
12660 0.085624 0.916667 504.667 0.396078 0.5 0 0
12670 0.085624 0.916667 504.667 0.396078 0.5 0 0
12680 0.0856234 1 505.667 0.396078 0.5 0 0
12690 0.0856234 1 505.667 0.396078 0.5 0 0
12700 0.0856234 1 506.667 0.396078 0.5 0 0
12710 0.0856234 1 506.667 0.396078 0.5 0 0
12720 0.085623 0.833333 507.5 0.396078 0.5 0 0
12730 0.085623 0.833333 507.5 0.396078 0.5 0 0
12740 0.0856202 0.833333 508.333 0.396078 0.5 0 0
12750 0.0856202 0.833333 508.333 0.396078 0.5 0 0
12760 0.0856193 0.833333 509.167 0.396078 0.5 0 0
12770 0.0856193 0.833333 509.167 0.396078 0.5 0 0
12780 0.0856193 0.833333 510 0.396078 0.5 0 0
12790 0.0856193 0.833333 510 0.396078 0.5 0 0
12800 0.0856193 0.75 510.75 0.396078 0.5 0 0
12810 0.0856193 0.75 510.75 0.396078 0.5 0 0
12820 0.0856193 0.75 511.5 0.396078 0.5 0 0
12830 0.0856193 0.75 511.5 0.396078 0.5 0 0
12840 0.0856193 0.583333 512.083 0.392157 0.5 0 0
12850 0.0856193 0.583333 512.083 0.396078 0.5 0 0
12860 0.0856193 0.75 512.833 0.396078 0.5 0 0
12870 0.0856193 0.75 512.833 0.396078 0.5 0 0
12880 0.0856193 0.75 513.583 0.392157 0.5 0 0
12890 0.0856193 0.75 513.583 0.396078 0.5 0 0
12900 0.0856193 0.833333 514.417 0.396078 0.5 0 0
12910 0.0856193 0.833333 514.417 0.392157 0.5 0 0
12920 0.0856193 0.833333 515.25 0.396078 0.5 0 0
12930 0.0856193 0.833333 515.25 0.392157 0.5 0 0
12940 0.0856193 0.916667 516.167 0.396078 0.5 0 0
12950 0.0856193 0.916667 516.167 0.392157 0.5 0 0
12960 0.0856193 0.75 516.917 0.396078 0.5 0 0
12970 0.0856193 0.75 516.917 0.396078 0.5 0 0
12980 0.0856193 0.916667 517.833 0.392157 0.5 0 0
12990 0.0856193 0.916667 517.833 0.396078 0.5 0 0
13000 0.0856193 0.916667 518.75 0.396078 0.5 0 0
13010 0.0856193 0.916667 518.75 0.396078 0.5 0 0
13020 0.0856193 0.916667 519.667 0.396078 0.5 0 0
13030 0.0856193 0.916667 519.667 0.396078 0.5 0 0
13040 0.0856193 0.75 520.417 0.396078 0.5 0 0
13050 0.0856193 0.75 520.417 0.396078 0.5 0 0
13060 0.0856193 0.75 521.167 0.396078 0.5 0 0
13070 0.0856193 0.75 521.167 0.396078 0.5 0 0
13080 0.0856193 0.833333 522 0.392157 0.5 0 0
13090 0.0856193 0.833333 522 0.392157 0.5 0 0
13100 0.0856193 0.666667 522.667 0.396078 0.5 0 0
13110 0.0856193 0.666667 522.667 0.392157 0.5 0 0
13120 0.0856193 0.75 523.417 0.396078 0.5 0 0
13130 0.0856193 0.75 523.417 0.396078 0.5 0 0
13140 0.0856193 0.666667 524.083 0.392157 0.5 0 0
13150 0.0856193 0.666667 524.083 0.392157 0.5 0 0
13160 0.0856193 0.75 524.833 0.396078 0.5 0 0
13170 0.0856193 0.75 524.833 0.396078 0.5 0 0
13180 0.0856193 0.833333 525.667 0.396078 0.5 0 0
13190 0.0856193 0.833333 525.667 0.396078 0.5 0 0
13200 0.0856193 0.916667 526.583 0.396078 0.5 0 0
13210 0.0856193 0.916667 526.583 0.396078 0.5 0 0
13220 0.0856193 1 527.583 0.396078 0.5 0 0
13230 0.0856193 1 527.583 0.396078 0.5 0 0
13240 0.0856193 0.916667 528.5 0.396078 0.5 0 0
13250 0.0856193 0.916667 528.5 0.396078 0.5 0 0
13260 0.0856193 0.916667 529.417 0.392157 0.5 0 0
13270 0.0856193 0.916667 529.417 0.392157 0.5 0 0
13280 0.0856193 1 530.417 0.396078 0.5 0 0
13290 0.0856193 1 530.417 0.396078 0.5 0 0
13300 0.0856193 1 531.417 0.396078 0.5 0 0
13310 0.0856193 1 531.417 0.396078 0.5 0 0
13320 0.0856193 1 532.417 0.396078 0.5 0 0
13330 0.0856193 1 532.417 0.396078 0.5 0 0
13340 0.0856193 0.916667 533.333 0.396078 0.5 0 0
13350 0.0856193 0.916667 533.333 0.396078 0.5 0 0
13360 0.0856193 0.916667 534.25 0.396078 0.5 0 0
13370 0.0856193 0.916667 534.25 0.396078 0.5 0 0
13380 0.0856193 0.75 535 0.396078 0.5 0 0
13390 0.0856193 0.75 535 0.396078 0.5 0 0
13400 0.0856193 0.666667 535.667 0.392157 0.5 0 0
13410 0.0856193 0.666667 535.667 0.396078 0.5 0 0
13420 0.0856193 0.916667 536.583 0.396078 0.5 0 0
13430 0.0856193 0.916667 536.583 0.396078 0.5 0 0
13440 0.0856193 0.916667 537.5 0.396078 0.5 0 0
13450 0.0856193 0.916667 537.5 0.396078 0.5 0 0
13460 0.0856193 0.916667 538.417 0.396078 0.5 0 0
13470 0.0856193 0.916667 538.417 0.396078 0.5 0 0
13480 0.0856193 0.916667 539.333 0.396078 0.5 0 0
13490 0.0856193 0.916667 539.333 0.396078 0.5 0 0
13500 0.0856193 0.916667 540.25 0.396078 0.5 0 0
13510 0.0856193 0.916667 540.25 0.396078 0.5 0 0
13520 0.0856193 0.916667 541.167 0.396078 0.5 0 0
13530 0.0856193 0.916667 541.167 0.396078 0.5 0 0
13540 0.0856193 0.666667 541.833 0.396078 0.5 0 0
13550 0.0856193 0.666667 541.833 0.396078 0.5 0 0
13560 0.0856193 0.833333 542.667 0.396078 0.5 0 0
13570 0.0856193 0.833333 542.667 0.396078 0.5 0 0
13580 0.0856193 0.75 543.417 0.396078 0.5 0 0
13590 0.0856193 0.75 543.417 0.396078 0.5 0 0
13600 0.0856193 0.916667 544.333 0.396078 0.5 0 0
13610 0.0856193 0.916667 544.333 0.396078 0.5 0 0
13620 0.0856193 0.916667 545.25 0.392157 0.5 0 0
13630 0.0856193 0.916667 545.25 0.396078 0.5 0 0
13640 0.0856193 0.916667 546.167 0.392157 0.5 0 0
13650 0.0856193 0.916667 546.167 0.396078 0.5 0 0
13660 0.0856193 0.916667 547.083 0.396078 0.5 0 0
13670 0.0856193 0.916667 547.083 0.396078 0.5 0 0
13680 0.0856193 0.833333 547.917 0.396078 0.5 0 0
13690 0.0856193 0.833333 547.917 0.396078 0.5 0 0
13700 0.0856193 0.833333 548.75 0.392157 0.5 0 0
13710 0.0856193 0.833333 548.75 0.396078 0.5 0 0
13720 0.0856193 0.833333 549.583 0.396078 0.5 0 0
13730 0.0856193 0.833333 549.583 0.396078 0.5 0 0
13740 0.085622 0.833333 550.417 0.396078 0.5 0 0
13750 0.085622 0.833333 550.417 0.396078 0.5 0 0
13760 0.0856224 0.833333 551.25 0.396078 0.5 0 0
13770 0.0856224 0.833333 551.25 0.392157 0.5 0 0
13780 0.0856224 1 552.25 0.396078 0.5 0 0
13790 0.0856224 1 552.25 0.392157 0.5 0 0
13800 0.0856224 1 553.25 0.396078 0.5 0 0
13810 0.0856224 1 553.25 0.396078 0.5 0 0
13820 0.0856224 0.916667 554.167 0.392157 0.5 0 0
13830 0.0856224 0.916667 554.167 0.392157 0.5 0 0
13840 0.0856224 1 555.167 0.392157 0.5 0 0
13850 0.0856224 1 555.167 0.396078 0.5 0 0
13860 0.0856252 0.916667 556.083 0.396078 0.5 0 0
13870 0.0856252 0.916667 556.083 0.396078 0.5 0 0
13880 0.0856309 0.916667 557 0.396078 0.5 0 0
13890 0.0856309 0.916667 557 0.396078 0.5 0 0
13900 0.0856309 0.833333 557.833 0.396078 0.5 0 0
13910 0.0856309 0.833333 557.833 0.396078 0.5 0 0
13920 0.0856309 0.75 558.583 0.396078 0.5 0 0
13930 0.0856309 0.75 558.583 0.396078 0.5 0 0
