4690 0.106002 0.833333 114.667 0.372549 0.5 0 0
4700 0.106002 0.833333 115.5 0.372549 0.5 0 0
4710 0.106002 0.833333 115.5 0.372549 0.5 0 0
4720 0.106002 0.833333 116.333 0.372549 0.5 0 0
4730 0.106002 0.833333 116.333 0.372549 0.5 0 0
4740 0.106002 0.833333 117.167 0.372549 0.5 0 0
4750 0.106002 0.833333 117.167 0.372549 0.5 0 0
4760 0.105963 0.833333 118 0.372549 0.5 0 0
4770 0.105963 0.833333 118 0.372549 0.5 0 0
4780 0.105963 0.833333 118.833 0.372549 0.5 0 0
4790 0.105963 0.833333 118.833 0.372549 0.5 0 0
4800 0.105963 0.833333 119.667 0.372549 0.5 0 0
4810 0.105963 0.833333 119.667 0.372549 0.5 0 0
4820 0.105963 0.833333 120.5 0.372549 0.5 0 0
4830 0.105963 0.833333 120.5 0.372549 0.5 0 0
4840 0.105963 0.833333 121.333 0.372549 0.5 0 0
4850 0.105963 0.833333 121.333 0.372549 0.5 0 0
4860 0.105963 0.75 122.083 0.372549 0.5 0 0
4870 0.105963 0.75 122.083 0.372549 0.5 0 0
4880 0.105963 0.75 122.833 0.372549 0.5 0 0
4890 0.105963 0.75 122.833 0.372549 0.5 0 0
4900 0.105861 0.833333 123.667 0.372549 0.5 0 0
4910 0.105861 0.833333 123.667 0.372549 0.5 0 0
4920 0.105842 0.833333 124.5 0.372549 0.5 0 0
4930 0.105842 0.833333 124.5 0.372549 0.5 0 0
4940 0.105842 0.833333 125.333 0.372549 0.5 0 0
4950 0.105842 0.833333 125.333 0.372549 0.5 0 0
4960 0.105842 0.833333 126.167 0.372549 0.5 0 0
4970 0.105842 0.833333 126.167 0.372549 0.5 0 0
4980 0.105842 0.833333 127 0.372549 0.5 0 0
4990 0.105842 0.833333 127 0.372549 0.5 0 0
5000 0.105839 0.916667 127.917 0.372549 0.5 0 0
5010 0.105839 0.916667 127.917 0.372549 0.5 0 0
5020 0.105822 0.916667 128.833 0.372549 0.5 0 0
5030 0.105822 0.916667 128.833 0.372549 0.5 0 0
5040 0.105819 0.916667 129.75 0.372549 0.5 0 0
5050 0.105819 0.916667 129.75 0.372549 0.5 0 0
5060 0.105819 0.916667 130.667 0.372549 0.5 0 0
5070 0.105819 0.916667 130.667 0.372549 0.5 0 0
5080 0.105819 0.916667 131.583 0.372549 0.5 0 0
5090 0.105819 0.916667 131.583 0.372549 0.5 0 0
5100 0.105819 0.916667 132.5 0.372549 0.5 0 0
5110 0.105819 0.916667 132.5 0.372549 0.5 0 0
5120 0.105818 0.916667 133.417 0.372549 0.5 0 0
5130 0.105818 0.916667 133.417 0.372549 0.5 0 0
5140 0.105818 0.833333 134.25 0.372549 0.5 0 0
5150 0.105818 0.833333 134.25 0.372549 0.5 0 0
5160 0.105818 0.833333 135.083 0.372549 0.5 0 0
5170 0.105818 0.833333 135.083 0.372549 0.5 0 0
5180 0.105795 0.916667 136 0.372549 0.5 0 0
5190 0.105795 0.916667 136 0.372549 0.5 0 0
5200 0.105753 0.916667 136.917 0.372549 0.5 0 0
5210 0.105753 0.916667 136.917 0.372549 0.5 0 0
5220 0.105753 1 137.917 0.372549 0.5 0 0
5230 0.105753 1 137.917 0.372549 0.5 0 0
5240 0.105753 1 138.917 0.372549 0.5 0 0
5250 0.105753 1 138.917 0.372549 0.5 0 0
5260 0.105753 1 139.917 0.372549 0.5 0 0
5270 0.105753 1 139.917 0.372549 0.5 0 0
5280 0.105753 1 140.917 0.372549 0.5 0 0
5290 0.105753 1 140.917 0.372549 0.5 0 0
5300 0.105753 0.666667 141.583 0.372549 0.5 0 0
5310 0.105753 0.666667 141.583 0.372549 0.5 0 0
5320 0.105753 0.916667 142.5 0.372549 0.5 0 0
5330 0.105753 0.916667 142.5 0.372549 0.5 0 0
5340 0.105753 0.916667 143.417 0.372549 0.5 0 0
5350 0.105753 0.916667 143.417 0.372549 0.5 0 0
5360 0.105753 0.916667 144.333 0.372549 0.5 0 0
5370 0.105753 0.916667 144.333 0.372549 0.5 0 0
5380 0.105753 0.666667 145 0.372549 0.5 0 0
5390 0.105753 0.666667 145 0.372549 0.5 0 0
5400 0.105753 1 146 0.372549 0.5 0 0
5410 0.105753 1 146 0.372549 0.5 0 0
5420 0.105753 1 147 0.372549 0.5 0 0
5430 0.105753 1 147 0.372549 0.5 0 0
5440 0.105753 1 148 0.372549 0.5 0 0
5450 0.105753 1 148 0.372549 0.5 0 0
5460 0.105753 1 149 0.372549 0.5 0 0
5470 0.105753 1 149 0.372549 0.5 0 0
5480 0.105753 1 150 0.372549 0.5 0 0
5490 0.105753 1 150 0.372549 0.5 0 0
5500 0.105753 0.916667 150.917 0.372549 0.5 0 0
5510 0.105753 0.916667 150.917 0.372549 0.5 0 0
5520 0.105753 0.833333 151.75 0.372549 0.5 0 0
5530 0.105753 0.833333 151.75 0.372549 0.5 0 0
5540 0.105753 0.916667 152.667 0.372549 0.5 0 0
5550 0.105753 0.916667 152.667 0.372549 0.5 0 0
5560 0.105753 0.916667 153.583 0.372549 0.5 0 0
5570 0.105753 0.916667 153.583 0.372549 0.5 0 0
5580 0.105753 0.916667 154.5 0.372549 0.5 0 0
5590 0.105753 0.916667 154.5 0.372549 0.5 0 0
5600 0.105753 0.916667 155.417 0.372549 0.5 0 0
5610 0.105753 0.916667 155.417 0.372549 0.5 0 0
5620 0.105753 1 156.417 0.372549 0.5 0 0
5630 0.105753 1 156.417 0.372549 0.5 0 0
5640 0.105753 1 157.417 0.372549 0.5 0 0
5650 0.105753 1 157.417 0.372549 0.5 0 0
5660 0.105753 1 158.417 0.372549 0.5 0 0
5670 0.105753 1 158.417 0.372549 0.5 0 0
5680 0.105753 1 159.417 0.372549 0.5 0 0
5690 0.105753 1 159.417 0.372549 0.5 0 0
5700 0.105753 0.833333 160.25 0.372549 0.5 0 0
5710 0.105753 0.833333 160.25 0.372549 0.5 0 0
5720 0.105753 1 161.25 0.372549 0.5 0 0
5730 0.105753 1 161.25 0.372549 0.5 0 0
5740 0.105753 1 162.25 0.372549 0.5 0 0
5750 0.105753 1 162.25 0.372549 0.5 0 0
5760 0.105753 0.916667 163.167 0.372549 0.5 0 0
5770 0.105753 0.916667 163.167 0.372549 0.5 0 0
5780 0.105753 1 164.167 0.372549 0.5 0 0
5790 0.105753 1 164.167 0.372549 0.5 0 0
5800 0.105753 1 165.167 0.372549 0.5 0 0
5810 0.105753 1 165.167 0.372549 0.5 0 0
5820 0.105753 1 166.167 0.372549 0.5 0 0
5830 0.105753 1 166.167 0.372549 0.5 0 0
5840 0.105753 1 167.167 0.372549 0.5 0 0
5850 0.105753 1 167.167 0.372549 0.5 0 0
5860 0.105753 0.916667 168.083 0.372549 0.5 0 0
5870 0.105753 0.916667 168.083 0.372549 0.5 0 0
5880 0.105753 1 169.083 0.372549 0.5 0 0
5890 0.105753 1 169.083 0.372549 0.5 0 0
5900 0.105753 0.75 169.833 0.372549 0.5 0 0
5910 0.105753 0.75 169.833 0.372549 0.5 0 0
5920 0.105753 0.916667 170.75 0.372549 0.5 0 0
5930 0.105753 0.916667 170.75 0.372549 0.5 0 0
5940 0.105753 1 171.75 0.372549 0.5 0 0
5950 0.105753 1 171.75 0.372549 0.5 0 0
5960 0.105753 0.916667 172.667 0.372549 0.5 0 0
5970 0.105753 0.916667 172.667 0.372549 0.5 0 0
5980 0.105753 1 173.667 0.372549 0.5 0 0
5990 0.105753 1 173.667 0.372549 0.5 0 0
6000 0.105753 1 174.667 0.372549 0.5 0 0
6010 0.105753 1 174.667 0.372549 0.5 0 0
6020 0.10575 0.916667 175.583 0.372549 0.5 0 0
6030 0.10575 0.916667 175.583 0.372549 0.5 0 0
6040 0.105718 1 176.583 0.372549 0.5 0 0
6050 0.105718 1 176.583 0.372549 0.5 0 0
6060 0.105718 0.833333 177.417 0.372549 0.5 0 0
6070 0.105718 0.833333 177.417 0.372549 0.5 0 0
6080 0.105718 1 178.417 0.372549 0.5 0 0
6090 0.105718 1 178.417 0.372549 0.5 0 0
6100 0.105718 1 179.417 0.372549 0.5 0 0
6110 0.105718 1 179.417 0.372549 0.5 0 0
6120 0.105718 1 180.417 0.372549 0.5 0 0
6130 0.105718 1 180.417 0.372549 0.5 0 0
6140 0.105718 1 181.417 0.372549 0.5 0 0
6150 0.105718 1 181.417 0.372549 0.5 0 0
6160 0.105716 1 182.417 0.372549 0.5 0 0
6170 0.105716 1 182.417 0.372549 0.5 0 0
6180 0.105714 0.833333 183.25 0.372549 0.5 0 0
6190 0.105714 0.833333 183.25 0.372549 0.5 0 0
6200 0.105714 0.833333 184.083 0.372549 0.5 0 0
6210 0.105714 0.833333 184.083 0.372549 0.5 0 0
6220 0.105709 1 185.083 0.372549 0.5 0 0
6230 0.105709 1 185.083 0.372549 0.5 0 0
6240 0.105709 1 186.083 0.372549 0.5 0 0
6250 0.105709 1 186.083 0.372549 0.5 0 0
6260 0.105708 1 187.083 0.372549 0.5 0 0
6270 0.105708 1 187.083 0.372549 0.5 0 0
6280 0.105704 0.916667 188 0.372549 0.5 0 0
6290 0.105704 0.916667 188 0.372549 0.5 0 0
6300 0.105703 1 189 0.372549 0.5 0 0
6310 0.105703 1 189 0.372549 0.5 0 0
6320 0.105703 1 190 0.372549 0.5 0 0
6330 0.105703 1 190 0.372549 0.5 0 0
6340 0.105703 1 191 0.372549 0.5 0 0
6350 0.105703 1 191 0.372549 0.5 0 0
6360 0.105703 1 192 0.372549 0.5 0 0
6370 0.105703 1 192 0.372549 0.5 0 0
6380 0.105702 1 193 0.372549 0.5 0 0
6390 0.105702 1 193 0.372549 0.5 0 0
6400 0.10569 1 194 0.372549 0.5 0 0
6410 0.10569 1 194 0.372549 0.5 0 0
6420 0.10569 1 195 0.372549 0.5 0 0
6430 0.10569 1 195 0.372549 0.5 0 0
6440 0.10569 1 196 0.372549 0.5 0 0
6450 0.10569 1 196 0.372549 0.5 0 0
6460 0.10569 1 197 0.372549 0.5 0 0
6470 0.10569 1 197 0.372549 0.5 0 0
6480 0.10569 1 198 0.372549 0.5 0 0
6490 0.10569 1 198 0.372549 0.5 0 0
6500 0.10568 0.916667 198.917 0.372549 0.5 0 0
6510 0.10568 0.916667 198.917 0.372549 0.5 0 0
6520 0.105665 1 199.917 0.372549 0.5 0 0
6530 0.105665 1 199.917 0.372549 0.5 0 0
6540 0.105606 1 200.917 0.372549 0.5 0 0
6550 0.105606 1 200.917 0.372549 0.5 0 0
6560 0.105473 1 201.917 0.372549 0.5 0 0
6570 0.105473 1 201.917 0.372549 0.5 0 0
6580 0.105417 1 202.917 0.372549 0.5 0 0
6590 0.105417 1 202.917 0.372549 0.5 0 0
6600 0.105411 1 203.917 0.372549 0.5 0 0
6610 0.105411 1 203.917 0.372549 0.5 0 0
6620 0.105406 0.916667 204.833 0.372549 0.5 0 0
6630 0.105406 0.916667 204.833 0.372549 0.5 0 0
6640 0.105401 0.916667 205.75 0.372549 0.5 0 0
6650 0.105401 0.916667 205.75 0.372549 0.5 0 0
6660 0.1054 0.916667 206.667 0.372549 0.5 0 0
6670 0.1054 0.916667 206.667 0.372549 0.5 0 0
6680 0.105399 1 207.667 0.372549 0.5 0 0
6690 0.105399 1 207.667 0.372549 0.5 0 0
6700 0.105398 1 208.667 0.372549 0.5 0 0
6710 0.105398 1 208.667 0.372549 0.5 0 0
6720 0.105397 1 209.667 0.372549 0.5 0 0
6730 0.105397 1 209.667 0.372549 0.5 0 0
6740 0.105397 1 210.667 0.372549 0.5 0 0
6750 0.105397 1 210.667 0.372549 0.5 0 0
6760 0.105397 0.916667 211.583 0.372549 0.5 0 0
6770 0.105397 0.916667 211.583 0.372549 0.5 0 0
6780 0.105397 0.916667 212.5 0.372549 0.5 0 0
6790 0.105397 0.916667 212.5 0.372549 0.5 0 0
6800 0.105396 0.916667 213.417 0.372549 0.5 0 0
6810 0.105396 0.916667 213.417 0.372549 0.5 0 0
6820 0.105386 0.916667 214.333 0.372549 0.5 0 0
6830 0.105386 0.916667 214.333 0.372549 0.5 0 0
6840 0.105367 0.75 215.083 0.372549 0.5 0 0
6850 0.105367 0.75 215.083 0.372549 0.5 0 0
6860 0.105317 0.75 215.833 0.372549 0.5 0 0
6870 0.105317 0.75 215.833 0.372549 0.5 0 0
6880 0.105293 0.833333 216.667 0.372549 0.5 0 0
6890 0.105293 0.833333 216.667 0.372549 0.5 0 0
6900 0.105282 0.833333 217.5 0.372549 0.5 0 0
6910 0.105282 0.833333 217.5 0.372549 0.5 0 0
6920 0.105282 0.833333 218.333 0.372549 0.5 0 0
6930 0.105282 0.833333 218.333 0.372549 0.5 0 0
6940 0.105282 0.833333 219.167 0.372549 0.5 0 0
6950 0.105282 0.833333 219.167 0.372549 0.5 0 0
6960 0.105282 0.916667 220.083 0.372549 0.5 0 0
6970 0.105282 0.916667 220.083 0.372549 0.5 0 0
6980 0.105279 0.583333 220.667 0.372549 0.5 0 0
6990 0.105279 0.583333 220.667 0.372549 0.5 0 0
7000 0.105281 0.833333 221.5 0.372549 0.5 0 0
7010 0.105281 0.833333 221.5 0.372549 0.5 0 0
7020 0.105257 1 222.5 0.372549 0.5 0 0
7030 0.105257 1 222.5 0.372549 0.5 0 0
7040 0.105254 1 223.5 0.372549 0.5 0 0
7050 0.105254 1 223.5 0.372549 0.5 0 0
7060 0.105254 1 224.5 0.372549 0.5 0 0
7070 0.105254 1 224.5 0.372549 0.5 0 0
7080 0.105253 0.916667 225.417 0.372549 0.5 0 0
7090 0.105253 0.916667 225.417 0.372549 0.5 0 0
7100 0.105253 0.916667 226.333 0.372549 0.5 0 0
7110 0.105253 0.916667 226.333 0.372549 0.5 0 0
7120 0.105253 0.916667 227.25 0.372549 0.5 0 0
7130 0.105253 0.916667 227.25 0.372549 0.5 0 0
7140 0.105245 0.916667 228.167 0.372549 0.5 0 0
7150 0.105245 0.916667 228.167 0.372549 0.5 0 0
7160 0.105242 1 229.167 0.372549 0.5 0 0
7170 0.105242 1 229.167 0.372549 0.5 0 0
7180 0.105184 1 230.167 0.372549 0.5 0 0
7190 0.105184 1 230.167 0.372549 0.5 0 0
7200 0.105184 1 231.167 0.372549 0.5 0 0
7210 0.105184 1 231.167 0.372549 0.5 0 0
7220 0.105184 1 232.167 0.372549 0.5 0 0
7230 0.105184 1 232.167 0.372549 0.5 0 0
7240 0.105184 1 233.167 0.372549 0.5 0 0
7250 0.105184 1 233.167 0.372549 0.5 0 0
7260 0.105184 1 234.167 0.372549 0.5 0 0
7270 0.105184 1 234.167 0.372549 0.5 0 0
7280 0.10519 0.916667 235.083 0.372549 0.5 0 0
7290 0.10519 0.916667 235.083 0.372549 0.5 0 0
7300 0.105188 0.916667 236 0.372549 0.5 0 0
7310 0.105188 0.916667 236 0.372549 0.5 0 0
7320 0.105185 0.916667 236.917 0.372549 0.5 0 0
7330 0.105185 0.916667 236.917 0.372549 0.5 0 0
7340 0.105184 0.916667 237.833 0.372549 0.5 0 0
7350 0.105184 0.916667 237.833 0.372549 0.5 0 0
7360 0.105181 0.833333 238.667 0.372549 0.5 0 0
7370 0.105181 0.833333 238.667 0.372549 0.5 0 0
7380 0.10518 0.833333 239.5 0.372549 0.5 0 0
7390 0.10518 0.833333 239.5 0.372549 0.5 0 0
7400 0.10518 0.833333 240.333 0.372549 0.5 0 0
7410 0.10518 0.833333 240.333 0.372549 0.5 0 0
7420 0.105164 0.833333 241.167 0.372549 0.5 0 0
7430 0.105164 0.833333 241.167 0.372549 0.5 0 0
7440 0.105161 0.666667 241.833 0.372549 0.5 0 0
7450 0.105161 0.666667 241.833 0.372549 0.5 0 0
7460 0.105158 0.583333 242.417 0.372549 0.5 0 0
7470 0.105158 0.583333 242.417 0.372549 0.5 0 0
7480 0.105158 0.666667 243.083 0.372549 0.5 0 0
7490 0.105158 0.666667 243.083 0.372549 0.5 0 0
7500 0.105158 0.666667 243.75 0.372549 0.5 0 0
7510 0.105158 0.666667 243.75 0.372549 0.5 0 0
7520 0.105126 0.916667 244.667 0.372549 0.5 0 0
7530 0.105126 0.916667 244.667 0.372549 0.5 0 0
7540 0.105125 0.916667 245.583 0.372549 0.5 0 0
7550 0.105125 0.916667 245.583 0.372549 0.5 0 0
7560 0.105125 0.916667 246.5 0.372549 0.5 0 0
7570 0.105125 0.916667 246.5 0.372549 0.5 0 0
7580 0.105125 0.916667 247.417 0.372549 0.5 0 0
7590 0.105125 0.916667 247.417 0.372549 0.5 0 0
7600 0.105125 0.916667 248.333 0.372549 0.5 0 0
7610 0.105125 0.916667 248.333 0.372549 0.5 0 0
7620 0.105125 0.916667 249.25 0.372549 0.5 0 0
7630 0.105125 0.916667 249.25 0.372549 0.5 0 0
7640 0.105092 0.916667 250.167 0.372549 0.5 0 0
7650 0.105092 0.916667 250.167 0.372549 0.5 0 0
7660 0.10509 0.916667 251.083 0.372549 0.5 0 0
7670 0.10509 0.916667 251.083 0.372549 0.5 0 0
7680 0.10509 0.916667 252 0.372549 0.5 0 0
7690 0.10509 0.916667 252 0.372549 0.5 0 0
7700 0.10509 0.916667 252.917 0.372549 0.5 0 0
7710 0.10509 0.916667 252.917 0.372549 0.5 0 0
7720 0.10509 0.916667 253.833 0.372549 0.5 0 0
7730 0.10509 0.916667 253.833 0.372549 0.5 0 0
7740 0.10509 0.833333 254.667 0.372549 0.5 0 0
7750 0.10509 0.833333 254.667 0.372549 0.5 0 0
7760 0.105088 0.833333 255.5 0.372549 0.5 0 0
7770 0.105088 0.833333 255.5 0.372549 0.5 0 0
7780 0.105073 0.833333 256.333 0.372549 0.5 0 0
7790 0.105073 0.833333 256.333 0.372549 0.5 0 0
7800 0.105073 0.666667 257 0.372549 0.5 0 0
7810 0.105073 0.666667 257 0.372549 0.5 0 0
7820 0.105073 0.833333 257.833 0.372549 0.5 0 0
7830 0.105073 0.833333 257.833 0.372549 0.5 0 0
7840 0.105073 0.916667 258.75 0.372549 0.5 0 0
7850 0.105073 0.916667 258.75 0.372549 0.5 0 0
7860 0.105073 0.916667 259.667 0.372549 0.5 0 0
7870 0.105073 0.916667 259.667 0.372549 0.5 0 0
7880 0.105073 0.583333 260.25 0.372549 0.5 0 0
7890 0.105073 0.583333 260.25 0.372549 0.5 0 0
7900 0.105073 1 261.25 0.372549 0.5 0 0
7910 0.105073 1 261.25 0.372549 0.5 0 0
7920 0.105071 1 262.25 0.372549 0.5 0 0
7930 0.105071 1 262.25 0.372549 0.5 0 0
7940 0.105071 1 263.25 0.372549 0.5 0 0
7950 0.105071 1 263.25 0.372549 0.5 0 0
7960 0.105071 1 264.25 0.372549 0.5 0 0
7970 0.105071 1 264.25 0.372549 0.5 0 0
7980 0.105071 1 265.25 0.372549 0.5 0 0
7990 0.105071 1 265.25 0.372549 0.5 0 0
8000 0.105069 0.916667 266.167 0.372549 0.5 0 0
8010 0.105069 0.916667 266.167 0.372549 0.5 0 0
8020 0.105067 0.916667 267.083 0.372549 0.5 0 0
8030 0.105067 0.916667 267.083 0.372549 0.5 0 0
8040 0.105063 0.916667 268 0.372549 0.5 0 0
8050 0.105063 0.916667 268 0.372549 0.5 0 0
8060 0.105061 0.916667 268.917 0.372549 0.5 0 0
8070 0.105061 0.916667 268.917 0.372549 0.5 0 0
8080 0.105061 0.833333 269.75 0.372549 0.5 0 0
8090 0.105061 0.833333 269.75 0.372549 0.5 0 0
8100 0.105061 0.833333 270.583 0.372549 0.5 0 0
8110 0.105061 0.833333 270.583 0.372549 0.5 0 0
8120 0.105061 0.666667 271.25 0.372549 0.5 0 0
8130 0.105061 0.666667 271.25 0.372549 0.5 0 0
8140 0.10506 0.75 272 0.372549 0.5 0 0
8150 0.10506 0.75 272 0.372549 0.5 0 0
8160 0.105057 0.833333 272.833 0.372549 0.5 0 0
8170 0.105057 0.833333 272.833 0.372549 0.5 0 0
8180 0.105053 0.833333 273.667 0.372549 0.5 0 0
8190 0.105053 0.833333 273.667 0.372549 0.5 0 0
8200 0.105053 0.833333 274.5 0.372549 0.5 0 0
8210 0.105053 0.833333 274.5 0.372549 0.5 0 0
8220 0.105053 0.833333 275.333 0.372549 0.5 0 0
8230 0.105053 0.833333 275.333 0.372549 0.5 0 0
8240 0.105053 0.833333 276.167 0.372549 0.5 0 0
8250 0.105053 0.833333 276.167 0.372549 0.5 0 0
8260 0.105053 0.666667 276.833 0.372549 0.5 0 0
8270 0.105053 0.666667 276.833 0.372549 0.5 0 0
8280 0.105027 0.666667 277.5 0.372549 0.5 0 0
8290 0.105027 0.666667 277.5 0.372549 0.5 0 0
8300 0.105024 0.75 278.25 0.372549 0.5 0 0
8310 0.105024 0.75 278.25 0.372549 0.5 0 0
8320 0.105024 0.75 279 0.372549 0.5 0 0
8330 0.105024 0.75 279 0.372549 0.5 0 0
8340 0.105024 0.75 279.75 0.372549 0.5 0 0
8350 0.105024 0.75 279.75 0.372549 0.5 0 0
8360 0.105024 0.75 280.5 0.372549 0.5 0 0
8370 0.105024 0.75 280.5 0.372549 0.5 0 0
8380 0.105024 0.75 281.25 0.372549 0.5 0 0
8390 0.105024 0.75 281.25 0.372549 0.5 0 0
8400 0.105024 0.75 282 0.372549 0.5 0 0
8410 0.105024 0.75 282 0.372549 0.5 0 0
8420 0.105068 0.666667 282.667 0.372549 0.5 0 0
8430 0.105068 0.666667 282.667 0.372549 0.5 0 0
8440 0.10526 0.666667 283.333 0.372549 0.5 0 0
8450 0.10526 0.666667 283.333 0.372549 0.5 0 0
8460 0.105262 0.666667 284 0.372549 0.5 0 0
8470 0.105262 0.666667 284 0.372549 0.5 0 0
8480 0.105312 0.666667 284.667 0.372549 0.5 0 0
8490 0.105312 0.666667 284.667 0.372549 0.5 0 0
8500 0.105485 0.5 285.167 0.372549 0.5 0 0
8510 0.105485 0.5 285.167 0.372549 0.5 0 0
8520 0.105485 0.5 285.667 0.372549 0.5 0 0
8530 0.105485 0.5 285.667 0.372549 0.5 0 0
8540 0.105485 0.5 286.167 0.372549 0.5 0 0
8550 0.105485 0.5 286.167 0.372549 0.5 0 0
8560 0.105485 0.5 286.667 0.372549 0.5 0 0
8570 0.105485 0.5 286.667 0.372549 0.5 0 0
8580 0.105485 0.5 287.167 0.372549 0.5 0 0
8590 0.105485 0.5 287.167 0.372549 0.5 0 0
8600 0.105567 0.5 287.667 0.368627 0.5 0 0
8610 0.105567 0.5 287.667 0.368627 0.5 0 0
8620 0.105652 0.5 288.167 0.368627 0.5 0 0
8630 0.105652 0.5 288.167 0.368627 0.5 0 0
8640 0.105408 0.5 288.667 0.364706 0.5 0 0
8650 0.105408 0.5 288.667 0.364706 0.5 0 0
8660 0.105037 0.416667 289.083 0.364706 0.5 0 0
8670 0.105037 0.416667 289.083 0.360784 0.5 0 0
8680 0.103811 0.416667 289.5 0.360784 0.5 0 0
8690 0.103811 0.416667 289.5 0.360784 0.5 0 0
8700 0.103543 0.583333 290.083 0.360784 0.5 0 0
8710 0.103543 0.583333 290.083 0.360784 0.5 0 0
8720 0.103243 0.75 290.833 0.356863 0.5 0 0
8730 0.103243 0.75 290.833 0.356863 0.5 0 0
8740 0.102078 0.833333 291.667 0.356863 0.5 0 0
8750 0.102078 0.833333 291.667 0.356863 0.5 0 0
8760 0.100553 0.833333 292.5 0.356863 0.5 0 0
8770 0.100553 0.833333 292.5 0.356863 0.5 0 0
8780 0.0990895 0.666667 293.167 0.356863 0.5 0 0
8790 0.0990895 0.666667 293.167 0.356863 0.5 0 0
8800 0.0986421 0.666667 293.833 0.356863 0.5 0 0
8810 0.0986421 0.666667 293.833 0.356863 0.5 0 0
8820 0.0985893 0.666667 294.5 0.356863 0.5 0 0
8830 0.0985893 0.666667 294.5 0.356863 0.5 0 0
8840 0.098434 0.5 295 0.356863 0.5 0 0
8850 0.098434 0.5 295 0.356863 0.5 0 0
8860 0.0984005 0.833333 295.833 0.356863 0.5 0 0
8870 0.0984005 0.833333 295.833 0.356863 0.5 0 0
8880 0.0983532 0.833333 296.667 0.356863 0.5 0 0
8890 0.0983532 0.833333 296.667 0.356863 0.5 0 0
8900 0.0983532 0.833333 297.5 0.356863 0.5 0 0
8910 0.0983532 0.833333 297.5 0.356863 0.5 0 0
8920 0.0983309 0.833333 298.333 0.356863 0.5 0 0
8930 0.0983309 0.833333 298.333 0.356863 0.5 0 0
8940 0.0983309 0.833333 299.167 0.356863 0.5 0 0
8950 0.0983309 0.833333 299.167 0.356863 0.5 0 0
8960 0.0983309 0.75 299.917 0.356863 0.5 0 0
8970 0.0983309 0.75 299.917 0.356863 0.5 0 0
8980 0.0983301 0.5 300.417 0.356863 0.5 0 0
8990 0.0983301 0.5 300.417 0.356863 0.5 0 0
9000 0.0983232 0.75 301.167 0.356863 0.5 0 0
9010 0.0983232 0.75 301.167 0.356863 0.5 0 0
9020 0.0983232 0.75 301.917 0.356863 0.5 0 0
9030 0.0983232 0.75 301.917 0.356863 0.5 0 0
9040 0.0983232 0.75 302.667 0.356863 0.5 0 0
9050 0.0983232 0.75 302.667 0.356863 0.5 0 0
9060 0.0983232 0.75 303.417 0.356863 0.5 0 0
9070 0.0983232 0.75 303.417 0.356863 0.5 0 0
9080 0.0983232 0.5 303.917 0.356863 0.5 0 0
9090 0.0983232 0.5 303.917 0.356863 0.5 0 0
9100 0.0983232 0.75 304.667 0.356863 0.5 0 0
9110 0.0983232 0.75 304.667 0.356863 0.5 0 0
9120 0.0983208 0.75 305.417 0.356863 0.5 0 0
9130 0.0983208 0.75 305.417 0.356863 0.5 0 0
9140 0.0983206 0.75 306.167 0.356863 0.5 0 0
9150 0.0983206 0.75 306.167 0.356863 0.5 0 0
9160 0.0983206 0.75 306.917 0.356863 0.5 0 0
9170 0.0983206 0.75 306.917 0.356863 0.5 0 0
9180 0.0983206 0.75 307.667 0.356863 0.5 0 0
9190 0.0983206 0.75 307.667 0.356863 0.5 0 0
9200 0.09832 0.75 308.417 0.356863 0.5 0 0
9210 0.09832 0.75 308.417 0.356863 0.5 0 0
9220 0.0983186 0.75 309.167 0.356863 0.5 0 0
9230 0.0983186 0.75 309.167 0.356863 0.5 0 0
9240 0.0983081 0.75 309.917 0.356863 0.5 0 0
9250 0.0983081 0.75 309.917 0.356863 0.5 0 0
9260 0.098308 0.75 310.667 0.356863 0.5 0 0
9270 0.098308 0.75 310.667 0.356863 0.5 0 0
9280 0.0983085 0.75 311.417 0.356863 0.5 0 0
9290 0.0983085 0.75 311.417 0.356863 0.5 0 0
9300 0.0984272 0.75 312.167 0.356863 0.5 0 0
9310 0.0984272 0.75 312.167 0.356863 0.5 0 0
9320 0.0991862 0.75 312.917 0.356863 0.5 0 0
9330 0.0991862 0.75 312.917 0.360784 0.5 0 0
9340 0.0998841 0.75 313.667 0.360784 0.5 0 0
9350 0.0998841 0.75 313.667 0.356863 0.5 0 0
9360 0.100789 0.75 314.417 0.356863 0.5 0 0
9370 0.100789 0.75 314.417 0.360784 0.5 0 0
9380 0.101463 0.75 315.167 0.364706 0.5 0 0
9390 0.101463 0.75 315.167 0.364706 0.5 0 0
9400 0.101576 0.75 315.917 0.364706 0.5 0 0
9410 0.101576 0.75 315.917 0.364706 0.5 0 0
9420 0.101575 0.666667 316.583 0.364706 0.5 0 0
9430 0.101575 0.666667 316.583 0.364706 0.5 0 0
9440 0.101393 0.666667 317.25 0.360784 0.5 0 0
9450 0.101393 0.666667 317.25 0.360784 0.5 0 0
9460 0.101116 0.666667 317.917 0.360784 0.5 0 0
9470 0.101116 0.666667 317.917 0.356863 0.5 0 0
9480 0.100922 0.666667 318.583 0.360784 0.5 0 0
9490 0.100922 0.666667 318.583 0.356863 0.5 0 0
9500 0.100846 0.666667 319.25 0.360784 0.5 0 0
9510 0.100846 0.666667 319.25 0.356863 0.5 0 0
9520 0.100846 0.75 320 0.360784 0.5 0 0
9530 0.100846 0.75 320 0.356863 0.5 0 0
