9550 0.10173 1 350.417 0.376471 0.5 0 0
9560 0.101613 1 351.417 0.376471 0.5 0 0
9570 0.101613 1 351.417 0.372549 0.5 0 0
9580 0.10141 0.916667 352.333 0.372549 0.5 0 0
9590 0.10141 0.916667 352.333 0.376471 0.5 0 0
9600 0.10101 0.916667 353.25 0.372549 0.5 0 0
9610 0.10101 0.916667 353.25 0.376471 0.5 0 0
9620 0.100882 0.916667 354.167 0.372549 0.5 0 0
9630 0.100882 0.916667 354.167 0.372549 0.5 0 0
9640 0.10088 0.75 354.917 0.376471 0.5 0 0
9650 0.10088 0.75 354.917 0.372549 0.5 0 0
9660 0.100879 0.75 355.667 0.372549 0.5 0 0
9670 0.100879 0.75 355.667 0.376471 0.5 0 0
9680 0.100877 0.75 356.417 0.376471 0.5 0 0
9690 0.100877 0.75 356.417 0.376471 0.5 0 0
9700 0.100875 0.833333 357.25 0.376471 0.5 0 0
9710 0.100875 0.833333 357.25 0.376471 0.5 0 0
9720 0.100875 0.916667 358.167 0.376471 0.5 0 0
9730 0.100875 0.916667 358.167 0.376471 0.5 0 0
9740 0.100695 1 359.167 0.372549 0.5 0 0
9750 0.100695 1 359.167 0.372549 0.5 0 0
9760 0.100679 1 360.167 0.372549 0.5 0 0
9770 0.100679 1 360.167 0.372549 0.5 0 0
9780 0.100674 1 361.167 0.376471 0.5 0 0
9790 0.100674 1 361.167 0.376471 0.5 0 0
9800 0.100672 1 362.167 0.376471 0.5 0 0
9810 0.100672 1 362.167 0.376471 0.5 0 0
9820 0.100671 0.916667 363.083 0.376471 0.5 0 0
9830 0.100671 0.916667 363.083 0.372549 0.5 0 0
9840 0.100659 0.916667 364 0.372549 0.5 0 0
9850 0.100659 0.916667 364 0.376471 0.5 0 0
9860 0.100601 0.916667 364.917 0.372549 0.5 0 0
9870 0.100601 0.916667 364.917 0.376471 0.5 0 0
9880 0.100521 0.833333 365.75 0.376471 0.5 0 0
9890 0.100521 0.833333 365.75 0.372549 0.5 0 0
9900 0.100414 0.916667 366.667 0.372549 0.5 0 0
9910 0.100414 0.916667 366.667 0.372549 0.5 0 0
9920 0.100314 1 367.667 0.372549 0.5 0 0
9930 0.100314 1 367.667 0.372549 0.5 0 0
9940 0.0998901 1 368.667 0.372549 0.5 0 0
9950 0.0998901 1 368.667 0.376471 0.5 0 0
9960 0.0996447 1 369.667 0.372549 0.5 0 0
9970 0.0996447 1 369.667 0.372549 0.5 0 0
9980 0.0995472 1 370.667 0.376471 0.5 0 0
9990 0.0995472 1 370.667 0.376471 0.5 0 0
10000 0.099508 1 371.667 0.376471 0.5 0 0
10010 0.099508 1 371.667 0.376471 0.5 0 0
10020 0.0994004 1 372.667 0.376471 0.5 0 0
10030 0.0994004 1 372.667 0.376471 0.5 0 0
10040 0.099258 1 373.667 0.376471 0.5 0 0
10050 0.099258 1 373.667 0.376471 0.5 0 0
10060 0.0992629 1 374.667 0.376471 0.5 0 0
10070 0.0992629 1 374.667 0.372549 0.5 0 0
10080 0.0992701 0.916667 375.583 0.376471 0.5 0 0
10090 0.0992701 0.916667 375.583 0.376471 0.5 0 0
10100 0.09925 0.916667 376.5 0.372549 0.5 0 0
10110 0.09925 0.916667 376.5 0.376471 0.5 0 0
10120 0.0992473 0.916667 377.417 0.372549 0.5 0 0
10130 0.0992473 0.916667 377.417 0.376471 0.5 0 0
10140 0.0992414 0.916667 378.333 0.372549 0.5 0 0
10150 0.0992414 0.916667 378.333 0.376471 0.5 0 0
10160 0.0992344 0.916667 379.25 0.376471 0.5 0 0
10170 0.0992344 0.916667 379.25 0.372549 0.5 0 0
10180 0.0992139 0.916667 380.167 0.376471 0.5 0 0
10190 0.0992139 0.916667 380.167 0.376471 0.5 0 0
10200 0.0991922 0.916667 381.083 0.376471 0.5 0 0
10210 0.0991922 0.916667 381.083 0.376471 0.5 0 0
10220 0.0991737 0.916667 382 0.376471 0.5 0 0
10230 0.0991737 0.916667 382 0.376471 0.5 0 0
10240 0.0991376 0.916667 382.917 0.372549 0.5 0 0
10250 0.0991376 0.916667 382.917 0.376471 0.5 0 0
10260 0.0990992 0.833333 383.75 0.372549 0.5 0 0
10270 0.0990992 0.833333 383.75 0.376471 0.5 0 0
10280 0.099086 0.833333 384.583 0.376471 0.5 0 0
10290 0.099086 0.833333 384.583 0.376471 0.5 0 0
10300 0.099091 1 385.583 0.376471 0.5 0 0
10310 0.099091 1 385.583 0.372549 0.5 0 0
10320 0.0990954 0.833333 386.417 0.376471 0.5 0 0
10330 0.0990954 0.833333 386.417 0.376471 0.5 0 0
10340 0.0990848 1 387.417 0.376471 0.5 0 0
10350 0.0990848 1 387.417 0.376471 0.5 0 0
10360 0.0989556 1 388.417 0.376471 0.5 0 0
10370 0.0989556 1 388.417 0.376471 0.5 0 0
10380 0.0989087 1 389.417 0.376471 0.5 0 0
10390 0.0989087 1 389.417 0.372549 0.5 0 0
10400 0.0989004 1 390.417 0.372549 0.5 0 0
10410 0.0989004 1 390.417 0.376471 0.5 0 0
10420 0.0989036 1 391.417 0.372549 0.5 0 0
10430 0.0989036 1 391.417 0.376471 0.5 0 0
10440 0.0989052 1 392.417 0.372549 0.5 0 0
10450 0.0989052 1 392.417 0.372549 0.5 0 0
10460 0.0988955 0.916667 393.333 0.376471 0.5 0 0
10470 0.0988955 0.916667 393.333 0.376471 0.5 0 0
10480 0.0988715 0.916667 394.25 0.372549 0.5 0 0
10490 0.0988715 0.916667 394.25 0.376471 0.5 0 0
10500 0.0983296 0.916667 395.167 0.376471 0.5 0 0
10510 0.0983296 0.916667 395.167 0.376471 0.5 0 0
10520 0.0983005 0.916667 396.083 0.376471 0.5 0 0
10530 0.0983005 0.916667 396.083 0.376471 0.5 0 0
10540 0.0983017 1 397.083 0.380392 0.5 0 0
10550 0.0983017 1 397.083 0.376471 0.5 0 0
10560 0.0983026 1 398.083 0.376471 0.5 0 0
10570 0.0983026 1 398.083 0.376471 0.5 0 0
10580 0.0983033 1 399.083 0.376471 0.5 0 0
10590 0.0983033 1 399.083 0.380392 0.5 0 0
10600 0.098297 1 400.083 0.376471 0.5 0 0
10610 0.098297 1 400.083 0.376471 0.5 0 0
10620 0.0980243 0.916667 401 0.380392 0.5 0 0
10630 0.0980243 0.916667 401 0.380392 0.5 0 0
10640 0.0977768 0.916667 401.917 0.376471 0.5 0 0
10650 0.0977768 0.916667 401.917 0.376471 0.5 0 0
10660 0.0977617 1 402.917 0.380392 0.5 0 0
10670 0.0977617 1 402.917 0.380392 0.5 0 0
10680 0.0977081 1 403.917 0.380392 0.5 0 0
10690 0.0977081 1 403.917 0.380392 0.5 0 0
10700 0.0977065 1 404.917 0.380392 0.5 0 0
10710 0.0977065 1 404.917 0.376471 0.5 0 0
10720 0.0977054 1 405.917 0.380392 0.5 0 0
10730 0.0977054 1 405.917 0.380392 0.5 0 0
10740 0.0976718 1 406.917 0.380392 0.5 0 0
10750 0.0976718 1 406.917 0.380392 0.5 0 0
10760 0.0973765 1 407.917 0.380392 0.5 0 0
10770 0.0973765 1 407.917 0.380392 0.5 0 0
10780 0.0973463 0.916667 408.833 0.380392 0.5 0 0
10790 0.0973463 0.916667 408.833 0.380392 0.5 0 0
10800 0.097329 0.916667 409.75 0.380392 0.5 0 0
10810 0.097329 0.916667 409.75 0.380392 0.5 0 0
10820 0.0973289 0.916667 410.667 0.380392 0.5 0 0
10830 0.0973289 0.916667 410.667 0.380392 0.5 0 0
10840 0.0973289 0.916667 411.583 0.376471 0.5 0 0
10850 0.0973289 0.916667 411.583 0.380392 0.5 0 0
10860 0.097326 0.75 412.333 0.380392 0.5 0 0
10870 0.097326 0.75 412.333 0.380392 0.5 0 0
10880 0.0971938 0.916667 413.25 0.380392 0.5 0 0
10890 0.0971938 0.916667 413.25 0.380392 0.5 0 0
10900 0.0971554 0.75 414 0.380392 0.5 0 0
10910 0.0971554 0.75 414 0.380392 0.5 0 0
10920 0.0971432 0.75 414.75 0.380392 0.5 0 0
10930 0.0971432 0.75 414.75 0.380392 0.5 0 0
10940 0.0971432 0.833333 415.583 0.380392 0.5 0 0
10950 0.0971432 0.833333 415.583 0.380392 0.5 0 0
10960 0.0971432 0.833333 416.417 0.380392 0.5 0 0
10970 0.0971432 0.833333 416.417 0.380392 0.5 0 0
10980 0.0970283 0.75 417.167 0.380392 0.5 0 0
10990 0.0970283 0.75 417.167 0.380392 0.5 0 0
11000 0.0960002 0.916667 418.083 0.384314 0.5 0 0
11010 0.0960002 0.916667 418.083 0.384314 0.5 0 0
11020 0.0958766 0.916667 419 0.384314 0.5 0 0
11030 0.0958766 0.916667 419 0.384314 0.5 0 0
11040 0.0958766 0.916667 419.917 0.380392 0.5 0 0
11050 0.0958766 0.916667 419.917 0.384314 0.5 0 0
11060 0.0958766 0.916667 420.833 0.384314 0.5 0 0
11070 0.0958766 0.916667 420.833 0.384314 0.5 0 0
11080 0.095872 0.916667 421.75 0.384314 0.5 0 0
11090 0.095872 0.916667 421.75 0.388235 0.5 0 0
11100 0.0958699 0.833333 422.583 0.384314 0.5 0 0
11110 0.0958699 0.833333 422.583 0.384314 0.5 0 0
11120 0.095821 0.916667 423.5 0.384314 0.5 0 0
11130 0.095821 0.916667 423.5 0.384314 0.5 0 0
11140 0.0957607 0.916667 424.417 0.388235 0.5 0 0
11150 0.0957607 0.916667 424.417 0.384314 0.5 0 0
11160 0.0957284 0.916667 425.333 0.384314 0.5 0 0
11170 0.0957284 0.916667 425.333 0.384314 0.5 0 0
11180 0.0956145 1 426.333 0.384314 0.5 0 0
11190 0.0956145 1 426.333 0.384314 0.5 0 0
11200 0.0954553 1 427.333 0.384314 0.5 0 0
11210 0.0954553 1 427.333 0.384314 0.5 0 0
11220 0.0954279 1 428.333 0.384314 0.5 0 0
11230 0.0954279 1 428.333 0.384314 0.5 0 0
11240 0.0954231 1 429.333 0.384314 0.5 0 0
11250 0.0954231 1 429.333 0.384314 0.5 0 0
11260 0.09542 1 430.333 0.384314 0.5 0 0
11270 0.09542 1 430.333 0.380392 0.5 0 0
11280 0.0954188 1 431.333 0.384314 0.5 0 0
11290 0.0954188 1 431.333 0.384314 0.5 0 0
11300 0.0953875 1 432.333 0.384314 0.5 0 0
11310 0.0953875 1 432.333 0.384314 0.5 0 0
11320 0.0951092 0.833333 433.167 0.384314 0.5 0 0
11330 0.0951092 0.833333 433.167 0.384314 0.5 0 0
11340 0.0946261 1 434.167 0.384314 0.5 0 0
11350 0.0946261 1 434.167 0.388235 0.5 0 0
11360 0.0945965 1 435.167 0.384314 0.5 0 0
11370 0.0945965 1 435.167 0.384314 0.5 0 0
11380 0.0945839 1 436.167 0.384314 0.5 0 0
11390 0.0945839 1 436.167 0.384314 0.5 0 0
11400 0.0945839 1 437.167 0.388235 0.5 0 0
11410 0.0945839 1 437.167 0.384314 0.5 0 0
11420 0.0945665 1 438.167 0.388235 0.5 0 0
11430 0.0945665 1 438.167 0.384314 0.5 0 0
11440 0.0945559 0.916667 439.083 0.388235 0.5 0 0
11450 0.0945559 0.916667 439.083 0.388235 0.5 0 0
11460 0.0945364 0.916667 440 0.388235 0.5 0 0
11470 0.0945364 0.916667 440 0.388235 0.5 0 0
11480 0.0944883 0.916667 440.917 0.388235 0.5 0 0
11490 0.0944883 0.916667 440.917 0.388235 0.5 0 0
11500 0.0944712 0.916667 441.833 0.388235 0.5 0 0
11510 0.0944712 0.916667 441.833 0.384314 0.5 0 0
11520 0.094459 0.916667 442.75 0.388235 0.5 0 0
11530 0.094459 0.916667 442.75 0.384314 0.5 0 0
11540 0.0944224 1 443.75 0.388235 0.5 0 0
11550 0.0944224 1 443.75 0.388235 0.5 0 0
11560 0.0943812 1 444.75 0.388235 0.5 0 0
11570 0.0943812 1 444.75 0.384314 0.5 0 0
11580 0.094379 1 445.75 0.388235 0.5 0 0
11590 0.094379 1 445.75 0.388235 0.5 0 0
11600 0.0943627 1 446.75 0.388235 0.5 0 0
11610 0.0943627 1 446.75 0.388235 0.5 0 0
11620 0.094312 0.833333 447.583 0.388235 0.5 0 0
11630 0.094312 0.833333 447.583 0.392157 0.5 0 0
11640 0.0942597 1 448.583 0.388235 0.5 0 0
11650 0.0942597 1 448.583 0.388235 0.5 0 0
11660 0.0942264 1 449.583 0.388235 0.5 0 0
11670 0.0942264 1 449.583 0.388235 0.5 0 0
11680 0.0942144 0.916667 450.5 0.388235 0.5 0 0
11690 0.0942144 0.916667 450.5 0.388235 0.5 0 0
11700 0.0942144 0.916667 451.417 0.388235 0.5 0 0
11710 0.0942144 0.916667 451.417 0.388235 0.5 0 0
11720 0.0942068 0.916667 452.333 0.388235 0.5 0 0
11730 0.0942068 0.916667 452.333 0.388235 0.5 0 0
11740 0.0941795 0.916667 453.25 0.384314 0.5 0 0
11750 0.0941795 0.916667 453.25 0.388235 0.5 0 0
11760 0.0941671 0.75 454 0.388235 0.5 0 0
11770 0.0941671 0.75 454 0.388235 0.5 0 0
11780 0.0941256 0.75 454.75 0.388235 0.5 0 0
11790 0.0941256 0.75 454.75 0.388235 0.5 0 0
11800 0.0941044 0.916667 455.667 0.392157 0.5 0 0
11810 0.0941044 0.916667 455.667 0.388235 0.5 0 0
11820 0.0940775 0.916667 456.583 0.388235 0.5 0 0
11830 0.0940775 0.916667 456.583 0.388235 0.5 0 0
11840 0.0940563 0.916667 457.5 0.388235 0.5 0 0
11850 0.0940563 0.916667 457.5 0.388235 0.5 0 0
11860 0.0940403 0.916667 458.417 0.388235 0.5 0 0
11870 0.0940403 0.916667 458.417 0.388235 0.5 0 0
11880 0.0940129 0.916667 459.333 0.388235 0.5 0 0
11890 0.0940129 0.916667 459.333 0.392157 0.5 0 0
11900 0.0940006 0.916667 460.25 0.388235 0.5 0 0
11910 0.0940006 0.916667 460.25 0.388235 0.5 0 0
11920 0.0939736 0.916667 461.167 0.388235 0.5 0 0
11930 0.0939736 0.916667 461.167 0.388235 0.5 0 0
11940 0.0939451 0.666667 461.833 0.388235 0.5 0 0
11950 0.0939451 0.666667 461.833 0.388235 0.5 0 0
11960 0.0937752 0.75 462.583 0.388235 0.5 0 0
11970 0.0937752 0.75 462.583 0.388235 0.5 0 0
11980 0.0937713 0.75 463.333 0.388235 0.5 0 0
11990 0.0937713 0.75 463.333 0.388235 0.5 0 0
12000 0.0937528 0.916667 464.25 0.388235 0.5 0 0
12010 0.0937528 0.916667 464.25 0.388235 0.5 0 0
12020 0.0937461 0.916667 465.167 0.388235 0.5 0 0
12030 0.0937461 0.916667 465.167 0.388235 0.5 0 0
12040 0.0937166 0.916667 466.083 0.388235 0.5 0 0
12050 0.0937166 0.916667 466.083 0.388235 0.5 0 0
12060 0.093698 0.916667 467 0.388235 0.5 0 0
12070 0.093698 0.916667 467 0.388235 0.5 0 0
12080 0.0935313 0.833333 467.833 0.392157 0.5 0 0
12090 0.0935313 0.833333 467.833 0.388235 0.5 0 0
12100 0.0934496 0.916667 468.75 0.388235 0.5 0 0
12110 0.0934496 0.916667 468.75 0.388235 0.5 0 0
12120 0.0934035 0.833333 469.583 0.388235 0.5 0 0
12130 0.0934035 0.833333 469.583 0.388235 0.5 0 0
12140 0.0933864 0.833333 470.417 0.388235 0.5 0 0
12150 0.0933864 0.833333 470.417 0.388235 0.5 0 0
12160 0.0933864 0.916667 471.333 0.388235 0.5 0 0
12170 0.0933864 0.916667 471.333 0.392157 0.5 0 0
12180 0.0933864 0.916667 472.25 0.388235 0.5 0 0
12190 0.0933864 0.916667 472.25 0.388235 0.5 0 0
12200 0.093338 0.833333 473.083 0.388235 0.5 0 0
12210 0.093338 0.833333 473.083 0.388235 0.5 0 0
12220 0.0930865 0.916667 474 0.392157 0.5 0 0
12230 0.0930865 0.916667 474 0.388235 0.5 0 0
12240 0.0929823 0.916667 474.917 0.388235 0.5 0 0
12250 0.0929823 0.916667 474.917 0.388235 0.5 0 0
12260 0.0929231 0.916667 475.833 0.392157 0.5 0 0
12270 0.0929231 0.916667 475.833 0.388235 0.5 0 0
12280 0.0929118 0.916667 476.75 0.388235 0.5 0 0
12290 0.0929118 0.916667 476.75 0.392157 0.5 0 0
12300 0.0929118 0.916667 477.667 0.388235 0.5 0 0
12310 0.0929118 0.916667 477.667 0.392157 0.5 0 0
12320 0.0928521 0.75 478.417 0.388235 0.5 0 0
12330 0.0928521 0.75 478.417 0.388235 0.5 0 0
12340 0.0927351 0.916667 479.333 0.388235 0.5 0 0
12350 0.0927351 0.916667 479.333 0.388235 0.5 0 0
12360 0.0926602 0.916667 480.25 0.392157 0.5 0 0
12370 0.0926602 0.916667 480.25 0.392157 0.5 0 0
12380 0.0926354 0.916667 481.167 0.388235 0.5 0 0
12390 0.0926354 0.916667 481.167 0.388235 0.5 0 0
12400 0.0926265 0.916667 482.083 0.388235 0.5 0 0
12410 0.0926265 0.916667 482.083 0.388235 0.5 0 0
12420 0.0926265 0.916667 483 0.392157 0.5 0 0
12430 0.0926265 0.916667 483 0.392157 0.5 0 0
12440 0.0926265 0.916667 483.917 0.388235 0.5 0 0
12450 0.0926265 0.916667 483.917 0.388235 0.5 0 0
12460 0.0925153 0.75 484.667 0.392157 0.5 0 0
12470 0.0925153 0.75 484.667 0.388235 0.5 0 0
12480 0.0923808 0.75 485.417 0.392157 0.5 0 0
12490 0.0923808 0.75 485.417 0.392157 0.5 0 0
12500 0.0922749 0.833333 486.25 0.392157 0.5 0 0
12510 0.0922749 0.833333 486.25 0.392157 0.5 0 0
12520 0.0922208 0.833333 487.083 0.392157 0.5 0 0
12530 0.0922208 0.833333 487.083 0.392157 0.5 0 0
12540 0.0922209 0.666667 487.75 0.388235 0.5 0 0
12550 0.0922209 0.666667 487.75 0.392157 0.5 0 0
12560 0.0922209 0.833333 488.583 0.392157 0.5 0 0
12570 0.0922209 0.833333 488.583 0.392157 0.5 0 0
12580 0.0922209 0.833333 489.417 0.392157 0.5 0 0
12590 0.0922209 0.833333 489.417 0.392157 0.5 0 0
12600 0.0922209 0.75 490.167 0.388235 0.5 0 0
12610 0.0922209 0.75 490.167 0.392157 0.5 0 0
12620 0.0922209 0.583333 490.75 0.388235 0.5 0 0
12630 0.0922209 0.583333 490.75 0.388235 0.5 0 0
12640 0.0921835 0.666667 491.417 0.392157 0.5 0 0
12650 0.0921835 0.666667 491.417 0.392157 0.5 0 0
12660 0.0921412 0.5 491.917 0.388235 0.5 0 0
12670 0.0921412 0.5 491.917 0.388235 0.5 0 0
12680 0.0921412 0.666667 492.583 0.388235 0.5 0 0
12690 0.0921412 0.666667 492.583 0.392157 0.5 0 0
12700 0.0921412 0.666667 493.25 0.392157 0.5 0 0
12710 0.0921412 0.666667 493.25 0.388235 0.5 0 0
12720 0.0921412 0.666667 493.917 0.392157 0.5 0 0
12730 0.0921412 0.666667 493.917 0.388235 0.5 0 0
12740 0.0921294 0.666667 494.583 0.392157 0.5 0 0
12750 0.0921294 0.666667 494.583 0.392157 0.5 0 0
12760 0.0921154 0.666667 495.25 0.392157 0.5 0 0
12770 0.0921154 0.666667 495.25 0.392157 0.5 0 0
12780 0.0920999 0.666667 495.917 0.392157 0.5 0 0
12790 0.0920999 0.666667 495.917 0.392157 0.5 0 0
12800 0.0920999 0.666667 496.583 0.392157 0.5 0 0
12810 0.0920999 0.666667 496.583 0.388235 0.5 0 0
12820 0.0920999 0.666667 497.25 0.392157 0.5 0 0
12830 0.0920999 0.666667 497.25 0.388235 0.5 0 0
12840 0.0920999 0.666667 497.917 0.392157 0.5 0 0
12850 0.0920999 0.666667 497.917 0.388235 0.5 0 0
12860 0.0920912 0.583333 498.5 0.392157 0.5 0 0
12870 0.0920912 0.583333 498.5 0.392157 0.5 0 0
12880 0.0920649 0.666667 499.167 0.392157 0.5 0 0
12890 0.0920649 0.666667 499.167 0.392157 0.5 0 0
12900 0.0922823 0.666667 499.833 0.392157 0.5 0 0
12910 0.0922823 0.666667 499.833 0.392157 0.5 0 0
12920 0.0932981 0.5 500.333 0.392157 0.5 0 0
12930 0.0932981 0.5 500.333 0.392157 0.5 0 0
12940 0.0935181 0.5 500.833 0.392157 0.5 0 0
12950 0.0935181 0.5 500.833 0.388235 0.5 0 0
12960 0.0940272 0.666667 501.5 0.388235 0.5 0 0
12970 0.0940272 0.666667 501.5 0.388235 0.5 0 0
12980 0.0951145 0.666667 502.167 0.388235 0.5 0 0
12990 0.0951145 0.666667 502.167 0.388235 0.5 0 0
13000 0.096366 0.666667 502.833 0.388235 0.5 0 0
13010 0.096366 0.666667 502.833 0.388235 0.5 0 0
13020 0.0965863 0.666667 503.5 0.392157 0.5 0 0
13030 0.0965863 0.666667 503.5 0.388235 0.5 0 0
13040 0.0973713 0.666667 504.167 0.388235 0.5 0 0
13050 0.0973713 0.666667 504.167 0.388235 0.5 0 0
13060 0.09797 0.666667 504.833 0.384314 0.5 0 0
13070 0.09797 0.666667 504.833 0.384314 0.5 0 0
13080 0.0984318 0.666667 505.5 0.384314 0.5 0 0
13090 0.0984318 0.666667 505.5 0.384314 0.5 0 0
13100 0.0984188 0.666667 506.167 0.384314 0.5 0 0
13110 0.0984188 0.666667 506.167 0.384314 0.5 0 0
13120 0.0984189 0.666667 506.833 0.384314 0.5 0 0
13130 0.0984189 0.666667 506.833 0.384314 0.5 0 0
13140 0.0970904 0.75 507.583 0.384314 0.5 0 0
13150 0.0970904 0.75 507.583 0.384314 0.5 0 0
13160 0.0970082 0.75 508.333 0.384314 0.5 0 0
13170 0.0970082 0.75 508.333 0.384314 0.5 0 0
13180 0.0970012 0.75 509.083 0.384314 0.5 0 0
13190 0.0970012 0.75 509.083 0.384314 0.5 0 0
13200 0.0969983 0.75 509.833 0.384314 0.5 0 0
13210 0.0969983 0.75 509.833 0.384314 0.5 0 0
13220 0.0969983 0.75 510.583 0.384314 0.5 0 0
13230 0.0969983 0.75 510.583 0.384314 0.5 0 0
13240 0.0969601 0.75 511.333 0.384314 0.5 0 0
13250 0.0969601 0.75 511.333 0.384314 0.5 0 0
13260 0.0966898 0.666667 512 0.384314 0.5 0 0
13270 0.0966898 0.666667 512 0.384314 0.5 0 0
13280 0.095673 0.75 512.75 0.388235 0.5 0 0
13290 0.095673 0.75 512.75 0.384314 0.5 0 0
13300 0.0948108 0.75 513.5 0.388235 0.5 0 0
13310 0.0948108 0.75 513.5 0.388235 0.5 0 0
13320 0.0944103 0.75 514.25 0.388235 0.5 0 0
13330 0.0944103 0.75 514.25 0.388235 0.5 0 0
13340 0.0939759 0.75 515 0.388235 0.5 0 0
13350 0.0939759 0.75 515 0.388235 0.5 0 0
13360 0.0935276 0.75 515.75 0.392157 0.5 0 0
13370 0.0935276 0.75 515.75 0.392157 0.5 0 0
13380 0.0934377 0.75 516.5 0.392157 0.5 0 0
13390 0.0934377 0.75 516.5 0.392157 0.5 0 0
13400 0.0934327 0.666667 517.167 0.392157 0.5 0 0
13410 0.0934327 0.666667 517.167 0.388235 0.5 0 0
13420 0.093413 0.5 517.667 0.392157 0.5 0 0
13430 0.093413 0.5 517.667 0.392157 0.5 0 0
13440 0.093384 0.583333 518.25 0.392157 0.5 0 0
13450 0.093384 0.583333 518.25 0.392157 0.5 0 0
13460 0.0933653 0.75 519 0.392157 0.5 0 0
13470 0.0933653 0.75 519 0.392157 0.5 0 0
13480 0.0933282 0.75 519.75 0.392157 0.5 0 0
13490 0.0933282 0.75 519.75 0.392157 0.5 0 0
13500 0.0933241 0.75 520.5 0.392157 0.5 0 0
13510 0.0933241 0.75 520.5 0.392157 0.5 0 0
13520 0.0933286 0.75 521.25 0.392157 0.5 0 0
13530 0.0933286 0.75 521.25 0.392157 0.5 0 0
13540 0.0933347 0.5 521.75 0.392157 0.5 0 0
13550 0.0933347 0.5 521.75 0.392157 0.5 0 0
13560 0.0933325 0.666667 522.417 0.392157 0.5 0 0
13570 0.0933325 0.666667 522.417 0.392157 0.5 0 0
13580 0.0933024 0.75 523.167 0.392157 0.5 0 0
13590 0.0933024 0.75 523.167 0.392157 0.5 0 0
13600 0.0933045 0.75 523.917 0.392157 0.5 0 0
13610 0.0933045 0.75 523.917 0.392157 0.5 0 0
13620 0.0935115 0.75 524.667 0.392157 0.5 0 0
13630 0.0935115 0.75 524.667 0.392157 0.5 0 0
13640 0.0933955 0.75 525.417 0.392157 0.5 0 0
13650 0.0933955 0.75 525.417 0.392157 0.5 0 0
13660 0.0935224 0.75 526.167 0.392157 0.5 0 0
13670 0.0935224 0.75 526.167 0.392157 0.5 0 0
13680 0.0938283 0.583333 526.75 0.392157 0.5 0 0
13690 0.0938283 0.583333 526.75 0.392157 0.5 0 0
13700 0.0941478 0.75 527.5 0.392157 0.5 0 0
13710 0.0941478 0.75 527.5 0.388235 0.5 0 0
13720 0.0947161 0.75 528.25 0.388235 0.5 0 0
13730 0.0947161 0.75 528.25 0.388235 0.5 0 0
13740 0.0948853 0.666667 528.917 0.384314 0.5 0 0
13750 0.0948853 0.666667 528.917 0.384314 0.5 0 0
13760 0.0950541 0.833333 529.75 0.384314 0.5 0 0
13770 0.0950541 0.833333 529.75 0.384314 0.5 0 0
13780 0.0954173 0.833333 530.583 0.384314 0.5 0 0
13790 0.0954173 0.833333 530.583 0.384314 0.5 0 0
13800 0.0955117 0.75 531.333 0.384314 0.5 0 0
13810 0.0955117 0.75 531.333 0.384314 0.5 0 0
13820 0.0960034 0.75 532.083 0.384314 0.5 0 0
13830 0.0960034 0.75 532.083 0.384314 0.5 0 0
13840 0.0962338 0.583333 532.667 0.384314 0.5 0 0
13850 0.0962338 0.583333 532.667 0.384314 0.5 0 0
13860 0.0967743 0.833333 533.5 0.384314 0.5 0 0
13870 0.0967743 0.833333 533.5 0.384314 0.5 0 0
13880 0.0970148 0.666667 534.167 0.384314 0.5 0 0
13890 0.0970148 0.666667 534.167 0.384314 0.5 0 0
13900 0.0970839 0.833333 535 0.384314 0.5 0 0
13910 0.0970839 0.833333 535 0.384314 0.5 0 0
13920 0.0971215 0.833333 535.833 0.384314 0.5 0 0
13930 0.0971215 0.833333 535.833 0.380392 0.5 0 0
13940 0.0972725 0.916667 536.75 0.380392 0.5 0 0
13950 0.0972725 0.916667 536.75 0.380392 0.5 0 0
13960 0.0974368 0.916667 537.667 0.380392 0.5 0 0
13970 0.0974368 0.916667 537.667 0.380392 0.5 0 0
13980 0.0974775 1 538.667 0.380392 0.5 0 0
13990 0.0974775 1 538.667 0.380392 0.5 0 0
14000 0.0974954 1 539.667 0.380392 0.5 0 0
14010 0.0974954 1 539.667 0.380392 0.5 0 0
14020 0.0975092 1 540.667 0.380392 0.5 0 0
14030 0.0975092 1 540.667 0.380392 0.5 0 0
14040 0.097523 1 541.667 0.380392 0.5 0 0
14050 0.097523 1 541.667 0.380392 0.5 0 0
14060 0.0975426 0.916667 542.583 0.380392 0.5 0 0
14070 0.0975426 0.916667 542.583 0.380392 0.5 0 0
14080 0.0976021 0.75 543.333 0.376471 0.5 0 0
14090 0.0976021 0.75 543.333 0.380392 0.5 0 0
14100 0.0976655 0.833333 544.167 0.380392 0.5 0 0
14110 0.0976655 0.833333 544.167 0.380392 0.5 0 0
14120 0.0975259 1 545.167 0.380392 0.5 0 0
14130 0.0975259 1 545.167 0.380392 0.5 0 0
14140 0.0973262 1 546.167 0.380392 0.5 0 0
14150 0.0973262 1 546.167 0.380392 0.5 0 0
14160 0.097341 1 547.167 0.380392 0.5 0 0
14170 0.097341 1 547.167 0.380392 0.5 0 0
14180 0.0973534 1 548.167 0.380392 0.5 0 0
14190 0.0973534 1 548.167 0.380392 0.5 0 0
14200 0.0973727 1 549.167 0.380392 0.5 0 0
14210 0.0973727 1 549.167 0.380392 0.5 0 0
14220 0.0973835 0.916667 550.083 0.380392 0.5 0 0
14230 0.0973835 0.916667 550.083 0.380392 0.5 0 0
14240 0.0973674 0.833333 550.917 0.380392 0.5 0 0
