4710 0.0982609 0.833333 158 0.407843 0.5 0 0
4720 0.0980876 0.666667 158.667 0.407843 0.5 0 0
4730 0.0980876 0.666667 158.667 0.407843 0.5 0 0
4740 0.0980814 0.666667 159.333 0.407843 0.5 0 0
4750 0.0980814 0.666667 159.333 0.407843 0.5 0 0
4760 0.0980814 0.833333 160.167 0.407843 0.5 0 0
4770 0.0980814 0.833333 160.167 0.407843 0.5 0 0
4780 0.0980814 0.833333 161 0.407843 0.5 0 0
4790 0.0980814 0.833333 161 0.407843 0.5 0 0
4800 0.0980814 0.833333 161.833 0.407843 0.5 0 0
4810 0.0980814 0.833333 161.833 0.407843 0.5 0 0
4820 0.0973825 0.916667 162.75 0.407843 0.5 0 0
4830 0.0973825 0.916667 162.75 0.407843 0.5 0 0
4840 0.0970047 0.916667 163.667 0.407843 0.5 0 0
4850 0.0970047 0.916667 163.667 0.407843 0.5 0 0
4860 0.0969899 0.916667 164.583 0.407843 0.5 0 0
4870 0.0969899 0.916667 164.583 0.407843 0.5 0 0
4880 0.0969899 0.916667 165.5 0.407843 0.5 0 0
4890 0.0969899 0.916667 165.5 0.407843 0.5 0 0
4900 0.0969899 0.916667 166.417 0.407843 0.5 0 0
4910 0.0969899 0.916667 166.417 0.407843 0.5 0 0
4920 0.0969899 0.916667 167.333 0.407843 0.5 0 0
4930 0.0969899 0.916667 167.333 0.407843 0.5 0 0
4940 0.0968457 0.916667 168.25 0.407843 0.5 0 0
4950 0.0968457 0.916667 168.25 0.407843 0.5 0 0
4960 0.0968391 0.916667 169.167 0.407843 0.5 0 0
4970 0.0968391 0.916667 169.167 0.407843 0.5 0 0
4980 0.0968391 0.916667 170.083 0.407843 0.5 0 0
4990 0.0968391 0.916667 170.083 0.407843 0.5 0 0
5000 0.0968391 0.916667 171 0.407843 0.5 0 0
5010 0.0968391 0.916667 171 0.407843 0.5 0 0
5020 0.0968391 0.916667 171.917 0.407843 0.5 0 0
5030 0.0968391 0.916667 171.917 0.407843 0.5 0 0
5040 0.0968275 0.916667 172.833 0.407843 0.5 0 0
5050 0.0968275 0.916667 172.833 0.407843 0.5 0 0
5060 0.0968053 0.916667 173.75 0.407843 0.5 0 0
5070 0.0968053 0.916667 173.75 0.407843 0.5 0 0
5080 0.0967873 0.916667 174.667 0.407843 0.5 0 0
5090 0.0967873 0.916667 174.667 0.407843 0.5 0 0
5100 0.0967852 0.916667 175.583 0.407843 0.5 0 0
5110 0.0967852 0.916667 175.583 0.407843 0.5 0 0
5120 0.0967852 0.916667 176.5 0.407843 0.5 0 0
5130 0.0967852 0.916667 176.5 0.407843 0.5 0 0
5140 0.0967852 0.916667 177.417 0.407843 0.5 0 0
5150 0.0967852 0.916667 177.417 0.407843 0.5 0 0
5160 0.0967852 0.916667 178.333 0.407843 0.5 0 0
5170 0.0967852 0.916667 178.333 0.407843 0.5 0 0
5180 0.0967622 0.916667 179.25 0.407843 0.5 0 0
5190 0.0967622 0.916667 179.25 0.407843 0.5 0 0
5200 0.0950356 0.916667 180.167 0.407843 0.5 0 0
5210 0.0950356 0.916667 180.167 0.407843 0.5 0 0
5220 0.0947326 0.916667 181.083 0.407843 0.5 0 0
5230 0.0947326 0.916667 181.083 0.407843 0.5 0 0
5240 0.0947226 0.916667 182 0.411765 0.5 0 0
5250 0.0947226 0.916667 182 0.407843 0.5 0 0
5260 0.094716 0.916667 182.917 0.407843 0.5 0 0
5270 0.094716 0.916667 182.917 0.411765 0.5 0 0
5280 0.0947087 0.916667 183.833 0.411765 0.5 0 0
5290 0.0947087 0.916667 183.833 0.407843 0.5 0 0
5300 0.0947028 0.833333 184.667 0.411765 0.5 0 0
5310 0.0947028 0.833333 184.667 0.407843 0.5 0 0
5320 0.0946476 0.833333 185.5 0.407843 0.5 0 0
5330 0.0946476 0.833333 185.5 0.407843 0.5 0 0
5340 0.0945862 0.833333 186.333 0.411765 0.5 0 0
5350 0.0945862 0.833333 186.333 0.411765 0.5 0 0
5360 0.0941543 0.666667 187 0.411765 0.5 0 0
5370 0.0941543 0.666667 187 0.411765 0.5 0 0
5380 0.0940963 0.583333 187.583 0.411765 0.5 0 0
5390 0.0940963 0.583333 187.583 0.411765 0.5 0 0
5400 0.0947154 0.833333 188.417 0.411765 0.5 0 0
5410 0.0947154 0.833333 188.417 0.415686 0.5 0 0
5420 0.0953416 0.833333 189.25 0.415686 0.5 0 0
5430 0.0953416 0.833333 189.25 0.415686 0.5 0 0
5440 0.0956161 0.75 190 0.415686 0.5 0 0
5450 0.0956161 0.75 190 0.411765 0.5 0 0
5460 0.0956169 0.666667 190.667 0.411765 0.5 0 0
5470 0.0956169 0.666667 190.667 0.411765 0.5 0 0
5480 0.0955451 0.833333 191.5 0.407843 0.5 0 0
5490 0.0955451 0.833333 191.5 0.407843 0.5 0 0
5500 0.0954265 0.833333 192.333 0.411765 0.5 0 0
5510 0.0954265 0.833333 192.333 0.407843 0.5 0 0
5520 0.095342 0.916667 193.25 0.407843 0.5 0 0
5530 0.095342 0.916667 193.25 0.407843 0.5 0 0
5540 0.095266 0.916667 194.167 0.407843 0.5 0 0
5550 0.095266 0.916667 194.167 0.407843 0.5 0 0
5560 0.0951773 0.916667 195.083 0.407843 0.5 0 0
5570 0.0951773 0.916667 195.083 0.407843 0.5 0 0
5580 0.0949666 1 196.083 0.407843 0.5 0 0
5590 0.0949666 1 196.083 0.407843 0.5 0 0
5600 0.0947334 1 197.083 0.407843 0.5 0 0
5610 0.0947334 1 197.083 0.407843 0.5 0 0
5620 0.0945948 1 198.083 0.407843 0.5 0 0
5630 0.0945948 1 198.083 0.403922 0.5 0 0
5640 0.0945209 1 199.083 0.407843 0.5 0 0
5650 0.0945209 1 199.083 0.403922 0.5 0 0
5660 0.0944751 1 200.083 0.403922 0.5 0 0
5670 0.0944751 1 200.083 0.403922 0.5 0 0
5680 0.09429 1 201.083 0.403922 0.5 0 0
5690 0.09429 1 201.083 0.403922 0.5 0 0
5700 0.0940234 1 202.083 0.403922 0.5 0 0
5710 0.0940234 1 202.083 0.403922 0.5 0 0
5720 0.0938216 1 203.083 0.403922 0.5 0 0
5730 0.0938216 1 203.083 0.403922 0.5 0 0
5740 0.0936004 1 204.083 0.403922 0.5 0 0
5750 0.0936004 1 204.083 0.403922 0.5 0 0
5760 0.0932739 1 205.083 0.403922 0.5 0 0
5770 0.0932739 1 205.083 0.403922 0.5 0 0
5780 0.0928826 1 206.083 0.403922 0.5 0 0
5790 0.0928826 1 206.083 0.403922 0.5 0 0
5800 0.0924336 0.916667 207 0.403922 0.5 0 0
5810 0.0924336 0.916667 207 0.403922 0.5 0 0
5820 0.0922296 1 208 0.403922 0.5 0 0
5830 0.0922296 1 208 0.403922 0.5 0 0
5840 0.0920927 1 209 0.403922 0.5 0 0
5850 0.0920927 1 209 0.403922 0.5 0 0
5860 0.0919562 0.916667 209.917 0.403922 0.5 0 0
5870 0.0919562 0.916667 209.917 0.403922 0.5 0 0
5880 0.0918729 0.916667 210.833 0.403922 0.5 0 0
5890 0.0918729 0.916667 210.833 0.403922 0.5 0 0
5900 0.0918657 1 211.833 0.403922 0.5 0 0
5910 0.0918657 1 211.833 0.403922 0.5 0 0
5920 0.0918011 1 212.833 0.403922 0.5 0 0
5930 0.0918011 1 212.833 0.403922 0.5 0 0
5940 0.0917616 0.916667 213.75 0.403922 0.5 0 0
5950 0.0917616 0.916667 213.75 0.403922 0.5 0 0
5960 0.0917104 1 214.75 0.403922 0.5 0 0
5970 0.0917104 1 214.75 0.403922 0.5 0 0
5980 0.0916883 1 215.75 0.403922 0.5 0 0
5990 0.0916883 1 215.75 0.403922 0.5 0 0
6000 0.09168 1 216.75 0.403922 0.5 0 0
6010 0.09168 1 216.75 0.403922 0.5 0 0
6020 0.0916582 0.916667 217.667 0.403922 0.5 0 0
6030 0.0916582 0.916667 217.667 0.403922 0.5 0 0
6040 0.0916014 0.916667 218.583 0.403922 0.5 0 0
6050 0.0916014 0.916667 218.583 0.403922 0.5 0 0
6060 0.0915219 0.916667 219.5 0.403922 0.5 0 0
6070 0.0915219 0.916667 219.5 0.403922 0.5 0 0
6080 0.0912446 1 220.5 0.403922 0.5 0 0
6090 0.0912446 1 220.5 0.403922 0.5 0 0
6100 0.0910398 1 221.5 0.403922 0.5 0 0
6110 0.0910398 1 221.5 0.403922 0.5 0 0
6120 0.0910337 1 222.5 0.403922 0.5 0 0
6130 0.0910337 1 222.5 0.403922 0.5 0 0
6140 0.0910302 1 223.5 0.403922 0.5 0 0
6150 0.0910302 1 223.5 0.403922 0.5 0 0
6160 0.091017 1 224.5 0.403922 0.5 0 0
6170 0.091017 1 224.5 0.403922 0.5 0 0
6180 0.0910148 0.916667 225.417 0.403922 0.5 0 0
6190 0.0910148 0.916667 225.417 0.403922 0.5 0 0
6200 0.0909957 0.916667 226.333 0.403922 0.5 0 0
6210 0.0909957 0.916667 226.333 0.403922 0.5 0 0
6220 0.0909463 0.916667 227.25 0.403922 0.5 0 0
6230 0.0909463 0.916667 227.25 0.403922 0.5 0 0
6240 0.0909333 0.916667 228.167 0.403922 0.5 0 0
6250 0.0909333 0.916667 228.167 0.403922 0.5 0 0
6260 0.0909278 0.833333 229 0.403922 0.5 0 0
6270 0.0909278 0.833333 229 0.403922 0.5 0 0
6280 0.090926 0.916667 229.917 0.403922 0.5 0 0
6290 0.090926 0.916667 229.917 0.403922 0.5 0 0
6300 0.0909161 0.916667 230.833 0.403922 0.5 0 0
6310 0.0909161 0.916667 230.833 0.403922 0.5 0 0
6320 0.0908916 0.916667 231.75 0.403922 0.5 0 0
6330 0.0908916 0.916667 231.75 0.403922 0.5 0 0
6340 0.0908762 0.916667 232.667 0.403922 0.5 0 0
6350 0.0908762 0.916667 232.667 0.403922 0.5 0 0
6360 0.0908269 0.916667 233.583 0.403922 0.5 0 0
6370 0.0908269 0.916667 233.583 0.403922 0.5 0 0
6380 0.0908143 0.916667 234.5 0.403922 0.5 0 0
6390 0.0908143 0.916667 234.5 0.403922 0.5 0 0
6400 0.0908181 0.916667 235.417 0.403922 0.5 0 0
6410 0.0908181 0.916667 235.417 0.403922 0.5 0 0
6420 0.0908182 0.916667 236.333 0.403922 0.5 0 0
6430 0.0908182 0.916667 236.333 0.403922 0.5 0 0
6440 0.0907529 0.916667 237.25 0.403922 0.5 0 0
6450 0.0907529 0.916667 237.25 0.403922 0.5 0 0
6460 0.0907214 0.916667 238.167 0.403922 0.5 0 0
6470 0.0907214 0.916667 238.167 0.403922 0.5 0 0
6480 0.0906999 0.916667 239.083 0.403922 0.5 0 0
6490 0.0906999 0.916667 239.083 0.403922 0.5 0 0
6500 0.0906706 0.75 239.833 0.403922 0.5 0 0
6510 0.0906706 0.75 239.833 0.403922 0.5 0 0
6520 0.0906633 0.916667 240.75 0.403922 0.5 0 0
6530 0.0906633 0.916667 240.75 0.403922 0.5 0 0
6540 0.0906619 0.916667 241.667 0.403922 0.5 0 0
6550 0.0906619 0.916667 241.667 0.403922 0.5 0 0
6560 0.0893939 0.833333 242.5 0.403922 0.5 0 0
6570 0.0893939 0.833333 242.5 0.407843 0.5 0 0
6580 0.0887419 0.833333 243.333 0.407843 0.5 0 0
6590 0.0887419 0.833333 243.333 0.407843 0.5 0 0
6600 0.0887198 0.75 244.083 0.407843 0.5 0 0
6610 0.0887198 0.75 244.083 0.407843 0.5 0 0
6620 0.0886886 0.75 244.833 0.407843 0.5 0 0
6630 0.0886886 0.75 244.833 0.407843 0.5 0 0
6640 0.0886877 0.833333 245.667 0.407843 0.5 0 0
6650 0.0886877 0.833333 245.667 0.407843 0.5 0 0
6660 0.0886863 0.833333 246.5 0.407843 0.5 0 0
6670 0.0886863 0.833333 246.5 0.407843 0.5 0 0
6680 0.0886533 0.833333 247.333 0.407843 0.5 0 0
6690 0.0886533 0.833333 247.333 0.407843 0.5 0 0
6700 0.0886308 0.916667 248.25 0.407843 0.5 0 0
6710 0.0886308 0.916667 248.25 0.407843 0.5 0 0
6720 0.0886107 0.916667 249.167 0.407843 0.5 0 0
6730 0.0886107 0.916667 249.167 0.407843 0.5 0 0
6740 0.0885809 0.916667 250.083 0.407843 0.5 0 0
6750 0.0885809 0.916667 250.083 0.407843 0.5 0 0
6760 0.0885726 0.916667 251 0.407843 0.5 0 0
6770 0.0885726 0.916667 251 0.407843 0.5 0 0
6780 0.0885398 0.916667 251.917 0.407843 0.5 0 0
6790 0.0885398 0.916667 251.917 0.407843 0.5 0 0
6800 0.088537 0.916667 252.833 0.407843 0.5 0 0
6810 0.088537 0.916667 252.833 0.407843 0.5 0 0
6820 0.0885314 0.916667 253.75 0.407843 0.5 0 0
6830 0.0885314 0.916667 253.75 0.407843 0.5 0 0
6840 0.0884865 0.833333 254.583 0.407843 0.5 0 0
6850 0.0884865 0.833333 254.583 0.407843 0.5 0 0
6860 0.0884362 0.916667 255.5 0.407843 0.5 0 0
6870 0.0884362 0.916667 255.5 0.407843 0.5 0 0
6880 0.0884081 0.916667 256.417 0.407843 0.5 0 0
6890 0.0884081 0.916667 256.417 0.407843 0.5 0 0
6900 0.0883915 0.916667 257.333 0.407843 0.5 0 0
6910 0.0883915 0.916667 257.333 0.407843 0.5 0 0
6920 0.0883745 0.916667 258.25 0.407843 0.5 0 0
6930 0.0883745 0.916667 258.25 0.407843 0.5 0 0
6940 0.0883745 0.916667 259.167 0.407843 0.5 0 0
6950 0.0883745 0.916667 259.167 0.407843 0.5 0 0
6960 0.0883265 0.75 259.917 0.407843 0.5 0 0
6970 0.0883265 0.75 259.917 0.407843 0.5 0 0
6980 0.0882869 0.75 260.667 0.407843 0.5 0 0
6990 0.0882869 0.75 260.667 0.407843 0.5 0 0
7000 0.0882869 0.75 261.417 0.407843 0.5 0 0
7010 0.0882869 0.75 261.417 0.407843 0.5 0 0
7020 0.0882869 0.833333 262.25 0.407843 0.5 0 0
7030 0.0882869 0.833333 262.25 0.407843 0.5 0 0
7040 0.0882869 0.833333 263.083 0.407843 0.5 0 0
7050 0.0882869 0.833333 263.083 0.407843 0.5 0 0
7060 0.0882705 0.833333 263.917 0.407843 0.5 0 0
7070 0.0882705 0.833333 263.917 0.407843 0.5 0 0
7080 0.0882382 0.833333 264.75 0.407843 0.5 0 0
7090 0.0882382 0.833333 264.75 0.407843 0.5 0 0
7100 0.0882302 0.916667 265.667 0.407843 0.5 0 0
7110 0.0882302 0.916667 265.667 0.407843 0.5 0 0
7120 0.0882302 0.916667 266.583 0.407843 0.5 0 0
7130 0.0882302 0.916667 266.583 0.407843 0.5 0 0
7140 0.0882302 0.916667 267.5 0.407843 0.5 0 0
7150 0.0882302 0.916667 267.5 0.407843 0.5 0 0
7160 0.0882302 0.916667 268.417 0.407843 0.5 0 0
7170 0.0882302 0.916667 268.417 0.407843 0.5 0 0
7180 0.0881632 0.833333 269.25 0.407843 0.5 0 0
7190 0.0881632 0.833333 269.25 0.411765 0.5 0 0
7200 0.0881459 0.916667 270.167 0.407843 0.5 0 0
7210 0.0881459 0.916667 270.167 0.411765 0.5 0 0
7220 0.0881459 0.833333 271 0.407843 0.5 0 0
7230 0.0881459 0.833333 271 0.407843 0.5 0 0
7240 0.0881459 0.666667 271.667 0.407843 0.5 0 0
7250 0.0881459 0.666667 271.667 0.407843 0.5 0 0
7260 0.0881459 0.583333 272.25 0.407843 0.5 0 0
7270 0.0881459 0.583333 272.25 0.407843 0.5 0 0
7280 0.0881426 0.666667 272.917 0.407843 0.5 0 0
7290 0.0881426 0.666667 272.917 0.411765 0.5 0 0
7300 0.0880196 0.666667 273.583 0.407843 0.5 0 0
7310 0.0880196 0.666667 273.583 0.407843 0.5 0 0
7320 0.0879392 0.75 274.333 0.407843 0.5 0 0
7330 0.0879392 0.75 274.333 0.407843 0.5 0 0
7340 0.0878623 0.75 275.083 0.411765 0.5 0 0
7350 0.0878623 0.75 275.083 0.411765 0.5 0 0
7360 0.0878626 0.75 275.833 0.411765 0.5 0 0
7370 0.0878626 0.75 275.833 0.411765 0.5 0 0
7380 0.0878626 0.666667 276.5 0.411765 0.5 0 0
7390 0.0878626 0.666667 276.5 0.411765 0.5 0 0
7400 0.0878512 0.666667 277.167 0.407843 0.5 0 0
7410 0.0878512 0.666667 277.167 0.411765 0.5 0 0
7420 0.08778 0.833333 278 0.411765 0.5 0 0
7430 0.08778 0.833333 278 0.411765 0.5 0 0
7440 0.0877195 0.833333 278.833 0.411765 0.5 0 0
7450 0.0877195 0.833333 278.833 0.407843 0.5 0 0
7460 0.0878407 0.833333 279.667 0.411765 0.5 0 0
7470 0.0878407 0.833333 279.667 0.411765 0.5 0 0
7480 0.0882685 0.833333 280.5 0.411765 0.5 0 0
7490 0.0882685 0.833333 280.5 0.407843 0.5 0 0
7500 0.0887557 0.833333 281.333 0.407843 0.5 0 0
7510 0.0887557 0.833333 281.333 0.407843 0.5 0 0
7520 0.0887199 0.916667 282.25 0.407843 0.5 0 0
7530 0.0887199 0.916667 282.25 0.407843 0.5 0 0
7540 0.0886531 0.833333 283.083 0.403922 0.5 0 0
7550 0.0886531 0.833333 283.083 0.407843 0.5 0 0
7560 0.0886174 0.833333 283.917 0.403922 0.5 0 0
7570 0.0886174 0.833333 283.917 0.403922 0.5 0 0
7580 0.0884798 0.833333 284.75 0.403922 0.5 0 0
7590 0.0884798 0.833333 284.75 0.403922 0.5 0 0
7600 0.0878715 0.75 285.5 0.403922 0.5 0 0
7610 0.0878715 0.75 285.5 0.403922 0.5 0 0
7620 0.0878515 0.666667 286.167 0.403922 0.5 0 0
7630 0.0878515 0.666667 286.167 0.403922 0.5 0 0
7640 0.0876504 0.75 286.917 0.403922 0.5 0 0
7650 0.0876504 0.75 286.917 0.4 0.5 0 0
7660 0.0876627 0.75 287.667 0.403922 0.5 0 0
7670 0.0876627 0.75 287.667 0.403922 0.5 0 0
7680 0.0876723 0.75 288.417 0.403922 0.5 0 0
7690 0.0876723 0.75 288.417 0.403922 0.5 0 0
7700 0.0876867 0.75 289.167 0.403922 0.5 0 0
7710 0.0876867 0.75 289.167 0.4 0.5 0 0
7720 0.0877009 0.833333 290 0.403922 0.5 0 0
7730 0.0877009 0.833333 290 0.403922 0.5 0 0
7740 0.0877073 0.833333 290.833 0.403922 0.5 0 0
7750 0.0877073 0.833333 290.833 0.403922 0.5 0 0
7760 0.087696 0.833333 291.667 0.403922 0.5 0 0
7770 0.087696 0.833333 291.667 0.4 0.5 0 0
7780 0.0876672 0.833333 292.5 0.403922 0.5 0 0
7790 0.0876672 0.833333 292.5 0.4 0.5 0 0
7800 0.087632 0.833333 293.333 0.4 0.5 0 0
7810 0.087632 0.833333 293.333 0.4 0.5 0 0
7820 0.0876244 0.833333 294.167 0.403922 0.5 0 0
7830 0.0876244 0.833333 294.167 0.4 0.5 0 0
7840 0.0876163 0.833333 295 0.4 0.5 0 0
7850 0.0876163 0.833333 295 0.4 0.5 0 0
7860 0.0876192 0.833333 295.833 0.403922 0.5 0 0
7870 0.0876192 0.833333 295.833 0.403922 0.5 0 0
7880 0.0875699 0.833333 296.667 0.403922 0.5 0 0
7890 0.0875699 0.833333 296.667 0.403922 0.5 0 0
7900 0.0875621 0.75 297.417 0.4 0.5 0 0
7910 0.0875621 0.75 297.417 0.403922 0.5 0 0
7920 0.0875636 0.75 298.167 0.403922 0.5 0 0
7930 0.0875636 0.75 298.167 0.4 0.5 0 0
7940 0.0875535 0.75 298.917 0.4 0.5 0 0
7950 0.0875535 0.75 298.917 0.4 0.5 0 0
7960 0.0875337 0.833333 299.75 0.403922 0.5 0 0
7970 0.0875337 0.833333 299.75 0.4 0.5 0 0
7980 0.0875172 0.833333 300.583 0.403922 0.5 0 0
7990 0.0875172 0.833333 300.583 0.403922 0.5 0 0
8000 0.0875147 0.833333 301.417 0.4 0.5 0 0
8010 0.0875147 0.833333 301.417 0.403922 0.5 0 0
8020 0.0874922 0.833333 302.25 0.403922 0.5 0 0
8030 0.0874922 0.833333 302.25 0.403922 0.5 0 0
8040 0.0874993 0.833333 303.083 0.403922 0.5 0 0
8050 0.0874993 0.833333 303.083 0.403922 0.5 0 0
8060 0.0875089 0.833333 303.917 0.4 0.5 0 0
8070 0.0875089 0.833333 303.917 0.403922 0.5 0 0
8080 0.0875108 0.833333 304.75 0.403922 0.5 0 0
8090 0.0875108 0.833333 304.75 0.403922 0.5 0 0
8100 0.0875113 0.833333 305.583 0.403922 0.5 0 0
8110 0.0875113 0.833333 305.583 0.403922 0.5 0 0
8120 0.0875447 0.666667 306.25 0.4 0.5 0 0
8130 0.0875447 0.666667 306.25 0.4 0.5 0 0
8140 0.0875855 0.666667 306.917 0.403922 0.5 0 0
8150 0.0875855 0.666667 306.917 0.403922 0.5 0 0
8160 0.0875621 0.583333 307.5 0.403922 0.5 0 0
8170 0.0875621 0.583333 307.5 0.403922 0.5 0 0
8180 0.087198 0.666667 308.167 0.403922 0.5 0 0
8190 0.087198 0.666667 308.167 0.403922 0.5 0 0
8200 0.0871474 0.666667 308.833 0.403922 0.5 0 0
8210 0.0871474 0.666667 308.833 0.4 0.5 0 0
8220 0.0871423 0.666667 309.5 0.403922 0.5 0 0
8230 0.0871423 0.666667 309.5 0.403922 0.5 0 0
8240 0.0871423 0.583333 310.083 0.403922 0.5 0 0
8250 0.0871423 0.583333 310.083 0.4 0.5 0 0
8260 0.0870588 0.75 310.833 0.403922 0.5 0 0
8270 0.0870588 0.75 310.833 0.403922 0.5 0 0
8280 0.0868713 0.833333 311.667 0.403922 0.5 0 0
8290 0.0868713 0.833333 311.667 0.403922 0.5 0 0
8300 0.0868521 0.833333 312.5 0.403922 0.5 0 0
8310 0.0868521 0.833333 312.5 0.403922 0.5 0 0
8320 0.086745 0.833333 313.333 0.403922 0.5 0 0
8330 0.086745 0.833333 313.333 0.403922 0.5 0 0
8340 0.0867048 0.833333 314.167 0.403922 0.5 0 0
8350 0.0867048 0.833333 314.167 0.403922 0.5 0 0
8360 0.0866918 0.833333 315 0.403922 0.5 0 0
8370 0.0866918 0.833333 315 0.403922 0.5 0 0
8380 0.0865784 0.5 315.5 0.403922 0.5 0 0
8390 0.0865784 0.5 315.5 0.403922 0.5 0 0
8400 0.0859963 0.5 316 0.403922 0.5 0 0
8410 0.0859963 0.5 316 0.403922 0.5 0 0
8420 0.0859875 0.666667 316.667 0.403922 0.5 0 0
8430 0.0859875 0.666667 316.667 0.403922 0.5 0 0
8440 0.085989 0.833333 317.5 0.403922 0.5 0 0
8450 0.085989 0.833333 317.5 0.403922 0.5 0 0
8460 0.0859711 0.833333 318.333 0.403922 0.5 0 0
8470 0.0859711 0.833333 318.333 0.403922 0.5 0 0
8480 0.0859477 0.75 319.083 0.403922 0.5 0 0
8490 0.0859477 0.75 319.083 0.403922 0.5 0 0
8500 0.0859038 0.75 319.833 0.403922 0.5 0 0
8510 0.0859038 0.75 319.833 0.403922 0.5 0 0
8520 0.0858768 0.75 320.583 0.403922 0.5 0 0
8530 0.0858768 0.75 320.583 0.403922 0.5 0 0
8540 0.0858503 0.75 321.333 0.403922 0.5 0 0
8550 0.0858503 0.75 321.333 0.403922 0.5 0 0
8560 0.0867687 0.666667 322 0.407843 0.5 0 0
8570 0.0867687 0.666667 322 0.407843 0.5 0 0
8580 0.0874487 0.75 322.75 0.407843 0.5 0 0
8590 0.0874487 0.75 322.75 0.407843 0.5 0 0
8600 0.0879456 0.75 323.5 0.407843 0.5 0 0
8610 0.0879456 0.75 323.5 0.407843 0.5 0 0
8620 0.0879443 0.916667 324.417 0.403922 0.5 0 0
8630 0.0879443 0.916667 324.417 0.403922 0.5 0 0
8640 0.0874975 0.916667 325.333 0.403922 0.5 0 0
8650 0.0874975 0.916667 325.333 0.403922 0.5 0 0
8660 0.0874744 0.916667 326.25 0.403922 0.5 0 0
8670 0.0874744 0.916667 326.25 0.403922 0.5 0 0
8680 0.0874367 0.916667 327.167 0.403922 0.5 0 0
8690 0.0874367 0.916667 327.167 0.403922 0.5 0 0
8700 0.0873814 0.916667 328.083 0.403922 0.5 0 0
8710 0.0873814 0.916667 328.083 0.403922 0.5 0 0
8720 0.0874019 0.75 328.833 0.403922 0.5 0 0
8730 0.0874019 0.75 328.833 0.4 0.5 0 0
8740 0.0874052 0.75 329.583 0.4 0.5 0 0
8750 0.0874052 0.75 329.583 0.4 0.5 0 0
8760 0.0874111 0.75 330.333 0.4 0.5 0 0
8770 0.0874111 0.75 330.333 0.4 0.5 0 0
8780 0.0873018 0.75 331.083 0.4 0.5 0 0
8790 0.0873018 0.75 331.083 0.403922 0.5 0 0
8800 0.0855659 0.75 331.833 0.411765 0.5 0 0
8810 0.0855659 0.75 331.833 0.407843 0.5 0 0
8820 0.0855566 0.75 332.583 0.411765 0.5 0 0
8830 0.0855566 0.75 332.583 0.411765 0.5 0 0
8840 0.0855597 0.916667 333.5 0.407843 0.5 0 0
8850 0.0855597 0.916667 333.5 0.411765 0.5 0 0
8860 0.0855626 0.916667 334.417 0.407843 0.5 0 0
8870 0.0855626 0.916667 334.417 0.411765 0.5 0 0
8880 0.0855789 0.833333 335.25 0.411765 0.5 0 0
8890 0.0855789 0.833333 335.25 0.411765 0.5 0 0
8900 0.0855973 0.833333 336.083 0.411765 0.5 0 0
8910 0.0855973 0.833333 336.083 0.407843 0.5 0 0
8920 0.0857988 0.833333 336.917 0.407843 0.5 0 0
8930 0.0857988 0.833333 336.917 0.411765 0.5 0 0
8940 0.086213 0.833333 337.75 0.407843 0.5 0 0
8950 0.086213 0.833333 337.75 0.403922 0.5 0 0
8960 0.0866381 0.75 338.5 0.407843 0.5 0 0
8970 0.0866381 0.75 338.5 0.403922 0.5 0 0
8980 0.0870897 1 339.5 0.403922 0.5 0 0
8990 0.0870897 1 339.5 0.403922 0.5 0 0
9000 0.0871136 1 340.5 0.403922 0.5 0 0
9010 0.0871136 1 340.5 0.403922 0.5 0 0
9020 0.0871633 1 341.5 0.403922 0.5 0 0
9030 0.0871633 1 341.5 0.403922 0.5 0 0
9040 0.0872176 1 342.5 0.403922 0.5 0 0
9050 0.0872176 1 342.5 0.403922 0.5 0 0
9060 0.0872727 0.833333 343.333 0.403922 0.5 0 0
9070 0.0872727 0.833333 343.333 0.403922 0.5 0 0
9080 0.0873288 1 344.333 0.403922 0.5 0 0
9090 0.0873288 1 344.333 0.403922 0.5 0 0
9100 0.0873853 1 345.333 0.403922 0.5 0 0
9110 0.0873853 1 345.333 0.403922 0.5 0 0
9120 0.0874429 1 346.333 0.403922 0.5 0 0
9130 0.0874429 1 346.333 0.403922 0.5 0 0
9140 0.087493 0.833333 347.167 0.403922 0.5 0 0
9150 0.087493 0.833333 347.167 0.403922 0.5 0 0
9160 0.0875421 0.833333 348 0.403922 0.5 0 0
9170 0.0875421 0.833333 348 0.403922 0.5 0 0
9180 0.0875823 0.833333 348.833 0.4 0.5 0 0
9190 0.0875823 0.833333 348.833 0.4 0.5 0 0
9200 0.0876189 0.833333 349.667 0.403922 0.5 0 0
9210 0.0876189 0.833333 349.667 0.403922 0.5 0 0
9220 0.0876534 0.916667 350.583 0.4 0.5 0 0
9230 0.0876534 0.916667 350.583 0.4 0.5 0 0
9240 0.0876857 1 351.583 0.4 0.5 0 0
9250 0.0876857 1 351.583 0.4 0.5 0 0
9260 0.0877266 1 352.583 0.4 0.5 0 0
9270 0.0877266 1 352.583 0.4 0.5 0 0
9280 0.0877802 1 353.583 0.4 0.5 0 0
9290 0.0877802 1 353.583 0.4 0.5 0 0
9300 0.0878324 1 354.583 0.4 0.5 0 0
9310 0.0878324 1 354.583 0.4 0.5 0 0
9320 0.0878849 1 355.583 0.4 0.5 0 0
9330 0.0878849 1 355.583 0.4 0.5 0 0
9340 0.0879412 1 356.583 0.4 0.5 0 0
9350 0.0879412 1 356.583 0.4 0.5 0 0
