4690 0.103336 0.833333 176.167 0.494118 0.5 0 0
4700 0.103849 0.833333 177 0.490196 0.5 0 0
4710 0.103849 0.833333 177 0.490196 0.5 0 0
4720 0.104152 0.75 177.75 0.494118 0.5 0 0
4730 0.104152 0.75 177.75 0.494118 0.5 0 0
4740 0.104436 0.583333 178.333 0.490196 0.5 0 0
4750 0.104436 0.583333 178.333 0.494118 0.5 0 0
4760 0.104438 0.75 179.083 0.494118 0.5 0 0
4770 0.104438 0.75 179.083 0.482353 0.5 0 0
4780 0.104399 0.666667 179.75 0.478431 0.5 0 0
4790 0.104399 0.666667 179.75 0.478431 0.5 0 0
4800 0.10444 0.666667 180.417 0.478431 0.5 0 0
4810 0.10444 0.666667 180.417 0.478431 0.5 0 0
4820 0.104304 0.833333 181.25 0.478431 0.5 0 0
4830 0.104304 0.833333 181.25 0.478431 0.5 0 0
4840 0.104333 0.75 182 0.482353 0.5 0 0
4850 0.104333 0.75 182 0.482353 0.5 0 0
4860 0.104279 0.833333 182.833 0.482353 0.5 0 0
4870 0.104279 0.833333 182.833 0.478431 0.5 0 0
4880 0.104278 0.833333 183.667 0.478431 0.5 0 0
4890 0.104278 0.833333 183.667 0.482353 0.5 0 0
4900 0.104278 0.666667 184.333 0.478431 0.5 0 0
4910 0.104278 0.666667 184.333 0.478431 0.5 0 0
4920 0.104278 0.833333 185.167 0.478431 0.5 0 0
4930 0.104278 0.833333 185.167 0.482353 0.5 0 0
4940 0.104032 0.75 185.917 0.478431 0.5 0 0
4950 0.104032 0.75 185.917 0.478431 0.5 0 0
4960 0.103953 0.583333 186.5 0.478431 0.5 0 0
4970 0.103953 0.583333 186.5 0.478431 0.5 0 0
4980 0.103939 0.666667 187.167 0.482353 0.5 0 0
4990 0.103939 0.666667 187.167 0.478431 0.5 0 0
5000 0.103934 0.75 187.917 0.478431 0.5 0 0
5010 0.103934 0.75 187.917 0.478431 0.5 0 0
5020 0.103934 0.75 188.667 0.478431 0.5 0 0
5030 0.103934 0.75 188.667 0.478431 0.5 0 0
5040 0.103926 0.75 189.417 0.478431 0.5 0 0
5050 0.103926 0.75 189.417 0.478431 0.5 0 0
5060 0.103917 0.75 190.167 0.478431 0.5 0 0
5070 0.103917 0.75 190.167 0.478431 0.5 0 0
5080 0.103909 0.833333 191 0.478431 0.5 0 0
5090 0.103909 0.833333 191 0.47451 0.5 0 0
5100 0.104957 0.833333 191.833 0.470588 0.5 0 0
5110 0.104957 0.833333 191.833 0.47451 0.5 0 0
5120 0.105558 0.833333 192.667 0.47451 0.5 0 0
5130 0.105558 0.833333 192.667 0.478431 0.5 0 0
5140 0.105338 0.916667 193.583 0.47451 0.5 0 0
5150 0.105338 0.916667 193.583 0.47451 0.5 0 0
5160 0.105451 0.916667 194.5 0.470588 0.5 0 0
5170 0.105451 0.916667 194.5 0.466667 0.5 0 0
5180 0.10601 0.916667 195.417 0.458824 0.5 0 0
5190 0.10601 0.916667 195.417 0.458824 0.5 0 0
5200 0.106262 0.833333 196.25 0.458824 0.5 0 0
5210 0.106262 0.833333 196.25 0.458824 0.5 0 0
5220 0.106596 0.833333 197.083 0.454902 0.5 0 0
5230 0.106596 0.833333 197.083 0.454902 0.5 0 0
5240 0.107116 0.916667 198 0.454902 0.5 0 0
5250 0.107116 0.916667 198 0.454902 0.5 0 0
5260 0.107077 0.833333 198.833 0.454902 0.5 0 0
5270 0.107077 0.833333 198.833 0.45098 0.5 0 0
5280 0.106988 0.916667 199.75 0.45098 0.5 0 0
5290 0.106988 0.916667 199.75 0.454902 0.5 0 0
5300 0.10686 0.833333 200.583 0.454902 0.5 0 0
5310 0.10686 0.833333 200.583 0.45098 0.5 0 0
5320 0.106858 0.833333 201.417 0.454902 0.5 0 0
5330 0.106858 0.833333 201.417 0.454902 0.5 0 0
5340 0.106858 0.833333 202.25 0.454902 0.5 0 0
5350 0.106858 0.833333 202.25 0.45098 0.5 0 0
5360 0.106858 0.833333 203.083 0.454902 0.5 0 0
5370 0.106858 0.833333 203.083 0.454902 0.5 0 0
5380 0.106858 0.833333 203.917 0.454902 0.5 0 0
5390 0.106858 0.833333 203.917 0.454902 0.5 0 0
5400 0.106858 0.833333 204.75 0.454902 0.5 0 0
5410 0.106858 0.833333 204.75 0.45098 0.5 0 0
5420 0.106858 0.75 205.5 0.454902 0.5 0 0
5430 0.106858 0.75 205.5 0.454902 0.5 0 0
5440 0.106858 0.75 206.25 0.454902 0.5 0 0
5450 0.106858 0.75 206.25 0.454902 0.5 0 0
5460 0.106858 0.75 207 0.45098 0.5 0 0
5470 0.106858 0.75 207 0.454902 0.5 0 0
5480 0.10694 0.75 207.75 0.45098 0.5 0 0
5490 0.10694 0.75 207.75 0.454902 0.5 0 0
5500 0.107503 0.75 208.5 0.45098 0.5 0 0
5510 0.107503 0.75 208.5 0.45098 0.5 0 0
5520 0.10816 0.666667 209.167 0.45098 0.5 0 0
5530 0.10816 0.666667 209.167 0.447059 0.5 0 0
5540 0.109163 0.833333 210 0.443137 0.5 0 0
5550 0.109163 0.833333 210 0.439216 0.5 0 0
5560 0.10933 0.833333 210.833 0.439216 0.5 0 0
5570 0.10933 0.833333 210.833 0.443137 0.5 0 0
5580 0.109518 0.833333 211.667 0.439216 0.5 0 0
5590 0.109518 0.833333 211.667 0.443137 0.5 0 0
5600 0.109674 0.833333 212.5 0.443137 0.5 0 0
5610 0.109674 0.833333 212.5 0.443137 0.5 0 0
5620 0.109806 0.833333 213.333 0.443137 0.5 0 0
5630 0.109806 0.833333 213.333 0.439216 0.5 0 0
5640 0.109973 0.75 214.083 0.431373 0.5 0 0
5650 0.109973 0.75 214.083 0.435294 0.5 0 0
5660 0.109761 0.75 214.833 0.431373 0.5 0 0
5670 0.109761 0.75 214.833 0.431373 0.5 0 0
5680 0.109588 0.833333 215.667 0.431373 0.5 0 0
5690 0.109588 0.833333 215.667 0.435294 0.5 0 0
5700 0.109533 0.833333 216.5 0.435294 0.5 0 0
5710 0.109533 0.833333 216.5 0.431373 0.5 0 0
5720 0.109359 0.916667 217.417 0.431373 0.5 0 0
5730 0.109359 0.916667 217.417 0.431373 0.5 0 0
5740 0.109235 0.916667 218.333 0.435294 0.5 0 0
5750 0.109235 0.916667 218.333 0.435294 0.5 0 0
5760 0.109205 0.916667 219.25 0.431373 0.5 0 0
5770 0.109205 0.916667 219.25 0.431373 0.5 0 0
5780 0.109187 0.833333 220.083 0.431373 0.5 0 0
5790 0.109187 0.833333 220.083 0.431373 0.5 0 0
5800 0.109043 0.583333 220.667 0.431373 0.5 0 0
5810 0.109043 0.583333 220.667 0.431373 0.5 0 0
5820 0.10901 0.75 221.417 0.431373 0.5 0 0
5830 0.10901 0.75 221.417 0.431373 0.5 0 0
5840 0.109 0.833333 222.25 0.431373 0.5 0 0
5850 0.109 0.833333 222.25 0.431373 0.5 0 0
5860 0.108924 0.833333 223.083 0.431373 0.5 0 0
5870 0.108924 0.833333 223.083 0.431373 0.5 0 0
5880 0.108839 0.833333 223.917 0.431373 0.5 0 0
5890 0.108839 0.833333 223.917 0.431373 0.5 0 0
5900 0.108796 0.833333 224.75 0.431373 0.5 0 0
5910 0.108796 0.833333 224.75 0.427451 0.5 0 0
5920 0.108787 0.833333 225.583 0.431373 0.5 0 0
5930 0.108787 0.833333 225.583 0.431373 0.5 0 0
5940 0.10878 0.75 226.333 0.431373 0.5 0 0
5950 0.10878 0.75 226.333 0.427451 0.5 0 0
5960 0.10875 0.75 227.083 0.431373 0.5 0 0
5970 0.10875 0.75 227.083 0.431373 0.5 0 0
5980 0.108741 0.75 227.833 0.427451 0.5 0 0
5990 0.108741 0.75 227.833 0.431373 0.5 0 0
6000 0.108686 0.75 228.583 0.431373 0.5 0 0
6010 0.108686 0.75 228.583 0.431373 0.5 0 0
6020 0.109102 0.75 229.333 0.431373 0.5 0 0
6030 0.109102 0.75 229.333 0.431373 0.5 0 0
6040 0.109468 0.75 230.083 0.431373 0.5 0 0
6050 0.109468 0.75 230.083 0.431373 0.5 0 0
6060 0.109848 0.583333 230.667 0.431373 0.5 0 0
6070 0.109848 0.583333 230.667 0.431373 0.5 0 0
6080 0.110103 0.583333 231.25 0.431373 0.5 0 0
6090 0.110103 0.583333 231.25 0.431373 0.5 0 0
6100 0.110336 0.583333 231.833 0.427451 0.5 0 0
6110 0.110336 0.583333 231.833 0.423529 0.5 0 0
6120 0.11019 0.666667 232.5 0.423529 0.5 0 0
6130 0.11019 0.666667 232.5 0.423529 0.5 0 0
6140 0.110096 0.75 233.25 0.423529 0.5 0 0
6150 0.110096 0.75 233.25 0.423529 0.5 0 0
6160 0.110165 0.75 234 0.423529 0.5 0 0
6170 0.110165 0.75 234 0.423529 0.5 0 0
6180 0.110641 0.75 234.75 0.427451 0.5 0 0
6190 0.110641 0.75 234.75 0.427451 0.5 0 0
6200 0.110608 0.75 235.5 0.423529 0.5 0 0
6210 0.110608 0.75 235.5 0.423529 0.5 0 0
6220 0.110465 0.833333 236.333 0.423529 0.5 0 0
6230 0.110465 0.833333 236.333 0.423529 0.5 0 0
6240 0.110405 0.916667 237.25 0.419608 0.5 0 0
6250 0.110405 0.916667 237.25 0.419608 0.5 0 0
6260 0.110023 0.916667 238.167 0.419608 0.5 0 0
6270 0.110023 0.916667 238.167 0.419608 0.5 0 0
6280 0.109693 0.916667 239.083 0.419608 0.5 0 0
6290 0.109693 0.916667 239.083 0.419608 0.5 0 0
6300 0.109499 0.916667 240 0.419608 0.5 0 0
6310 0.109499 0.916667 240 0.419608 0.5 0 0
6320 0.109407 0.916667 240.917 0.419608 0.5 0 0
6330 0.109407 0.916667 240.917 0.419608 0.5 0 0
6340 0.109348 0.916667 241.833 0.419608 0.5 0 0
6350 0.109348 0.916667 241.833 0.419608 0.5 0 0
6360 0.10928 0.916667 242.75 0.419608 0.5 0 0
6370 0.10928 0.916667 242.75 0.419608 0.5 0 0
6380 0.109167 0.916667 243.667 0.419608 0.5 0 0
6390 0.109167 0.916667 243.667 0.419608 0.5 0 0
6400 0.109117 0.916667 244.583 0.419608 0.5 0 0
6410 0.109117 0.916667 244.583 0.419608 0.5 0 0
6420 0.10906 0.916667 245.5 0.419608 0.5 0 0
6430 0.10906 0.916667 245.5 0.419608 0.5 0 0
6440 0.108898 0.916667 246.417 0.419608 0.5 0 0
6450 0.108898 0.916667 246.417 0.419608 0.5 0 0
6460 0.108851 0.916667 247.333 0.419608 0.5 0 0
6470 0.108851 0.916667 247.333 0.419608 0.5 0 0
6480 0.108814 0.916667 248.25 0.419608 0.5 0 0
6490 0.108814 0.916667 248.25 0.419608 0.5 0 0
6500 0.108748 0.916667 249.167 0.419608 0.5 0 0
6510 0.108748 0.916667 249.167 0.419608 0.5 0 0
6520 0.108648 1 250.167 0.419608 0.5 0 0
6530 0.108648 1 250.167 0.419608 0.5 0 0
6540 0.108583 1 251.167 0.419608 0.5 0 0
6550 0.108583 1 251.167 0.415686 0.5 0 0
6560 0.108519 1 252.167 0.419608 0.5 0 0
6570 0.108519 1 252.167 0.419608 0.5 0 0
6580 0.108467 1 253.167 0.419608 0.5 0 0
6590 0.108467 1 253.167 0.419608 0.5 0 0
6600 0.108358 0.916667 254.083 0.419608 0.5 0 0
6610 0.108358 0.916667 254.083 0.415686 0.5 0 0
6620 0.108151 1 255.083 0.415686 0.5 0 0
6630 0.108151 1 255.083 0.419608 0.5 0 0
6640 0.107998 1 256.083 0.415686 0.5 0 0
6650 0.107998 1 256.083 0.415686 0.5 0 0
6660 0.107886 1 257.083 0.415686 0.5 0 0
6670 0.107886 1 257.083 0.415686 0.5 0 0
6680 0.107792 1 258.083 0.415686 0.5 0 0
6690 0.107792 1 258.083 0.415686 0.5 0 0
6700 0.107664 1 259.083 0.415686 0.5 0 0
6710 0.107664 1 259.083 0.415686 0.5 0 0
6720 0.1076 1 260.083 0.415686 0.5 0 0
6730 0.1076 1 260.083 0.415686 0.5 0 0
6740 0.10753 1 261.083 0.415686 0.5 0 0
6750 0.10753 1 261.083 0.415686 0.5 0 0
6760 0.107502 1 262.083 0.415686 0.5 0 0
6770 0.107502 1 262.083 0.415686 0.5 0 0
6780 0.107447 1 263.083 0.415686 0.5 0 0
6790 0.107447 1 263.083 0.415686 0.5 0 0
6800 0.10736 1 264.083 0.415686 0.5 0 0
6810 0.10736 1 264.083 0.415686 0.5 0 0
6820 0.10728 1 265.083 0.415686 0.5 0 0
6830 0.10728 1 265.083 0.415686 0.5 0 0
6840 0.107212 1 266.083 0.415686 0.5 0 0
6850 0.107212 1 266.083 0.415686 0.5 0 0
6860 0.107171 1 267.083 0.415686 0.5 0 0
6870 0.107171 1 267.083 0.415686 0.5 0 0
6880 0.107126 1 268.083 0.415686 0.5 0 0
6890 0.107126 1 268.083 0.415686 0.5 0 0
6900 0.107089 1 269.083 0.415686 0.5 0 0
6910 0.107089 1 269.083 0.415686 0.5 0 0
6920 0.107015 1 270.083 0.415686 0.5 0 0
6930 0.107015 1 270.083 0.415686 0.5 0 0
6940 0.106907 1 271.083 0.415686 0.5 0 0
6950 0.106907 1 271.083 0.415686 0.5 0 0
6960 0.106802 1 272.083 0.415686 0.5 0 0
6970 0.106802 1 272.083 0.415686 0.5 0 0
6980 0.106709 1 273.083 0.415686 0.5 0 0
6990 0.106709 1 273.083 0.415686 0.5 0 0
7000 0.10667 1 274.083 0.415686 0.5 0 0
7010 0.10667 1 274.083 0.415686 0.5 0 0
7020 0.10664 1 275.083 0.415686 0.5 0 0
7030 0.10664 1 275.083 0.415686 0.5 0 0
7040 0.106617 1 276.083 0.415686 0.5 0 0
7050 0.106617 1 276.083 0.415686 0.5 0 0
7060 0.106612 1 277.083 0.415686 0.5 0 0
7070 0.106612 1 277.083 0.415686 0.5 0 0
7080 0.106584 0.916667 278 0.415686 0.5 0 0
7090 0.106584 0.916667 278 0.415686 0.5 0 0
7100 0.106553 0.916667 278.917 0.415686 0.5 0 0
7110 0.106553 0.916667 278.917 0.415686 0.5 0 0
7120 0.10655 0.916667 279.833 0.415686 0.5 0 0
7130 0.10655 0.916667 279.833 0.415686 0.5 0 0
7140 0.106265 0.833333 280.667 0.415686 0.5 0 0
7150 0.106265 0.833333 280.667 0.415686 0.5 0 0
7160 0.106278 0.75 281.417 0.415686 0.5 0 0
7170 0.106278 0.75 281.417 0.415686 0.5 0 0
7180 0.106313 0.583333 282 0.415686 0.5 0 0
7190 0.106313 0.583333 282 0.415686 0.5 0 0
7200 0.10634 0.583333 282.583 0.415686 0.5 0 0
7210 0.10634 0.583333 282.583 0.415686 0.5 0 0
7220 0.106364 0.666667 283.25 0.415686 0.5 0 0
7230 0.106364 0.666667 283.25 0.411765 0.5 0 0
7240 0.106361 0.666667 283.917 0.411765 0.5 0 0
7250 0.106361 0.666667 283.917 0.415686 0.5 0 0
7260 0.106359 0.666667 284.583 0.415686 0.5 0 0
7270 0.106359 0.666667 284.583 0.415686 0.5 0 0
7280 0.106332 0.666667 285.25 0.411765 0.5 0 0
7290 0.106332 0.666667 285.25 0.415686 0.5 0 0
7300 0.106347 0.75 286 0.415686 0.5 0 0
7310 0.106347 0.75 286 0.415686 0.5 0 0
7320 0.106365 0.75 286.75 0.415686 0.5 0 0
7330 0.106365 0.75 286.75 0.415686 0.5 0 0
7340 0.106382 0.75 287.5 0.415686 0.5 0 0
7350 0.106382 0.75 287.5 0.415686 0.5 0 0
7360 0.106388 1 288.5 0.415686 0.5 0 0
7370 0.106388 1 288.5 0.411765 0.5 0 0
7380 0.106351 1 289.5 0.415686 0.5 0 0
7390 0.106351 1 289.5 0.415686 0.5 0 0
7400 0.106314 1 290.5 0.411765 0.5 0 0
7410 0.106314 1 290.5 0.415686 0.5 0 0
7420 0.106204 1 291.5 0.411765 0.5 0 0
7430 0.106204 1 291.5 0.415686 0.5 0 0
7440 0.105821 1 292.5 0.411765 0.5 0 0
7450 0.105821 1 292.5 0.411765 0.5 0 0
7460 0.104146 1 293.5 0.411765 0.5 0 0
7470 0.104146 1 293.5 0.411765 0.5 0 0
7480 0.102596 0.833333 294.333 0.411765 0.5 0 0
7490 0.102596 0.833333 294.333 0.411765 0.5 0 0
7500 0.10205 1 295.333 0.411765 0.5 0 0
7510 0.10205 1 295.333 0.411765 0.5 0 0
7520 0.101569 1 296.333 0.411765 0.5 0 0
7530 0.101569 1 296.333 0.411765 0.5 0 0
7540 0.101462 1 297.333 0.411765 0.5 0 0
7550 0.101462 1 297.333 0.411765 0.5 0 0
7560 0.101462 1 298.333 0.411765 0.5 0 0
7570 0.101462 1 298.333 0.411765 0.5 0 0
7580 0.101635 0.916667 299.25 0.411765 0.5 0 0
7590 0.101635 0.916667 299.25 0.411765 0.5 0 0
7600 0.101618 0.916667 300.167 0.407843 0.5 0 0
7610 0.101618 0.916667 300.167 0.411765 0.5 0 0
7620 0.101568 1 301.167 0.407843 0.5 0 0
7630 0.101568 1 301.167 0.407843 0.5 0 0
7640 0.101419 1 302.167 0.407843 0.5 0 0
7650 0.101419 1 302.167 0.407843 0.5 0 0
7660 0.101379 1 303.167 0.411765 0.5 0 0
7670 0.101379 1 303.167 0.411765 0.5 0 0
7680 0.101294 0.916667 304.083 0.407843 0.5 0 0
7690 0.101294 0.916667 304.083 0.411765 0.5 0 0
7700 0.10024 1 305.083 0.411765 0.5 0 0
7710 0.10024 1 305.083 0.411765 0.5 0 0
7720 0.100216 1 306.083 0.411765 0.5 0 0
7730 0.100216 1 306.083 0.407843 0.5 0 0
7740 0.100251 1 307.083 0.407843 0.5 0 0
7750 0.100251 1 307.083 0.407843 0.5 0 0
7760 0.100224 0.75 307.833 0.407843 0.5 0 0
7770 0.100224 0.75 307.833 0.407843 0.5 0 0
7780 0.100187 0.833333 308.667 0.407843 0.5 0 0
7790 0.100187 0.833333 308.667 0.407843 0.5 0 0
7800 0.1002 0.833333 309.5 0.407843 0.5 0 0
7810 0.1002 0.833333 309.5 0.407843 0.5 0 0
7820 0.10022 0.833333 310.333 0.407843 0.5 0 0
7830 0.10022 0.833333 310.333 0.407843 0.5 0 0
7840 0.100242 0.833333 311.167 0.407843 0.5 0 0
7850 0.100242 0.833333 311.167 0.407843 0.5 0 0
7860 0.100202 0.833333 312 0.407843 0.5 0 0
7870 0.100202 0.833333 312 0.407843 0.5 0 0
7880 0.100219 0.75 312.75 0.407843 0.5 0 0
7890 0.100219 0.75 312.75 0.407843 0.5 0 0
7900 0.10024 0.75 313.5 0.403922 0.5 0 0
7910 0.10024 0.75 313.5 0.407843 0.5 0 0
7920 0.100207 0.833333 314.333 0.403922 0.5 0 0
7930 0.100207 0.833333 314.333 0.403922 0.5 0 0
7940 0.100054 0.833333 315.167 0.403922 0.5 0 0
7950 0.100054 0.833333 315.167 0.403922 0.5 0 0
7960 0.100045 0.833333 316 0.403922 0.5 0 0
7970 0.100045 0.833333 316 0.403922 0.5 0 0
7980 0.100116 0.833333 316.833 0.403922 0.5 0 0
7990 0.100116 0.833333 316.833 0.403922 0.5 0 0
8000 0.100173 0.833333 317.667 0.403922 0.5 0 0
8010 0.100173 0.833333 317.667 0.403922 0.5 0 0
8020 0.100265 1 318.667 0.403922 0.5 0 0
8030 0.100265 1 318.667 0.403922 0.5 0 0
8040 0.100335 0.916667 319.583 0.403922 0.5 0 0
8050 0.100335 0.916667 319.583 0.403922 0.5 0 0
8060 0.10016 1 320.583 0.403922 0.5 0 0
8070 0.10016 1 320.583 0.403922 0.5 0 0
8080 0.100243 1 321.583 0.403922 0.5 0 0
8090 0.100243 1 321.583 0.403922 0.5 0 0
8100 0.100294 1 322.583 0.403922 0.5 0 0
8110 0.100294 1 322.583 0.403922 0.5 0 0
8120 0.100353 1 323.583 0.403922 0.5 0 0
8130 0.100353 1 323.583 0.403922 0.5 0 0
8140 0.100399 1 324.583 0.403922 0.5 0 0
8150 0.100399 1 324.583 0.4 0.5 0 0
8160 0.100465 1 325.583 0.403922 0.5 0 0
8170 0.100465 1 325.583 0.4 0.5 0 0
8180 0.100547 1 326.583 0.4 0.5 0 0
8190 0.100547 1 326.583 0.4 0.5 0 0
8200 0.100612 1 327.583 0.4 0.5 0 0
8210 0.100612 1 327.583 0.4 0.5 0 0
8220 0.100679 1 328.583 0.4 0.5 0 0
8230 0.100679 1 328.583 0.4 0.5 0 0
8240 0.100697 1 329.583 0.4 0.5 0 0
8250 0.100697 1 329.583 0.4 0.5 0 0
8260 0.100748 1 330.583 0.4 0.5 0 0
8270 0.100748 1 330.583 0.4 0.5 0 0
8280 0.100799 1 331.583 0.4 0.5 0 0
8290 0.100799 1 331.583 0.4 0.5 0 0
8300 0.100864 0.916667 332.5 0.4 0.5 0 0
8310 0.100864 0.916667 332.5 0.4 0.5 0 0
8320 0.101219 0.916667 333.417 0.4 0.5 0 0
8330 0.101219 0.916667 333.417 0.396078 0.5 0 0
8340 0.10131 1 334.417 0.396078 0.5 0 0
8350 0.10131 1 334.417 0.396078 0.5 0 0
8360 0.101317 1 335.417 0.4 0.5 0 0
8370 0.101317 1 335.417 0.4 0.5 0 0
8380 0.101365 1 336.417 0.396078 0.5 0 0
8390 0.101365 1 336.417 0.4 0.5 0 0
8400 0.101365 1 337.417 0.396078 0.5 0 0
8410 0.101365 1 337.417 0.4 0.5 0 0
8420 0.101344 1 338.417 0.396078 0.5 0 0
8430 0.101344 1 338.417 0.396078 0.5 0 0
8440 0.101296 1 339.417 0.396078 0.5 0 0
8450 0.101296 1 339.417 0.396078 0.5 0 0
8460 0.101189 1 340.417 0.396078 0.5 0 0
8470 0.101189 1 340.417 0.396078 0.5 0 0
8480 0.101063 1 341.417 0.396078 0.5 0 0
8490 0.101063 1 341.417 0.396078 0.5 0 0
8500 0.100919 1 342.417 0.396078 0.5 0 0
8510 0.100919 1 342.417 0.396078 0.5 0 0
8520 0.100757 1 343.417 0.396078 0.5 0 0
8530 0.100757 1 343.417 0.396078 0.5 0 0
8540 0.100471 1 344.417 0.396078 0.5 0 0
8550 0.100471 1 344.417 0.396078 0.5 0 0
8560 0.100325 1 345.417 0.396078 0.5 0 0
8570 0.100325 1 345.417 0.396078 0.5 0 0
8580 0.100385 0.916667 346.333 0.396078 0.5 0 0
8590 0.100385 0.916667 346.333 0.396078 0.5 0 0
8600 0.100408 0.916667 347.25 0.396078 0.5 0 0
8610 0.100408 0.916667 347.25 0.396078 0.5 0 0
8620 0.100428 0.916667 348.167 0.396078 0.5 0 0
8630 0.100428 0.916667 348.167 0.396078 0.5 0 0
8640 0.10044 0.833333 349 0.396078 0.5 0 0
8650 0.10044 0.833333 349 0.396078 0.5 0 0
8660 0.100435 0.916667 349.917 0.396078 0.5 0 0
8670 0.100435 0.916667 349.917 0.396078 0.5 0 0
8680 0.100527 0.916667 350.833 0.396078 0.5 0 0
8690 0.100527 0.916667 350.833 0.396078 0.5 0 0
8700 0.10049 1 351.833 0.396078 0.5 0 0
8710 0.10049 1 351.833 0.396078 0.5 0 0
8720 0.100443 1 352.833 0.396078 0.5 0 0
8730 0.100443 1 352.833 0.396078 0.5 0 0
8740 0.100508 1 353.833 0.396078 0.5 0 0
8750 0.100508 1 353.833 0.396078 0.5 0 0
8760 0.10058 0.916667 354.75 0.396078 0.5 0 0
8770 0.10058 0.916667 354.75 0.396078 0.5 0 0
8780 0.100609 0.916667 355.667 0.396078 0.5 0 0
8790 0.100609 0.916667 355.667 0.396078 0.5 0 0
8800 0.100703 0.666667 356.333 0.4 0.5 0 0
8810 0.100703 0.666667 356.333 0.396078 0.5 0 0
8820 0.100657 0.666667 357 0.396078 0.5 0 0
8830 0.100657 0.666667 357 0.396078 0.5 0 0
8840 0.100638 0.666667 357.667 0.396078 0.5 0 0
8850 0.100638 0.666667 357.667 0.396078 0.5 0 0
8860 0.100613 0.833333 358.5 0.396078 0.5 0 0
8870 0.100613 0.833333 358.5 0.396078 0.5 0 0
8880 0.100631 0.75 359.25 0.396078 0.5 0 0
8890 0.100631 0.75 359.25 0.396078 0.5 0 0
8900 0.100614 0.75 360 0.396078 0.5 0 0
8910 0.100614 0.75 360 0.396078 0.5 0 0
8920 0.100598 0.916667 360.917 0.396078 0.5 0 0
8930 0.100598 0.916667 360.917 0.396078 0.5 0 0
8940 0.100528 0.916667 361.833 0.396078 0.5 0 0
8950 0.100528 0.916667 361.833 0.396078 0.5 0 0
8960 0.100453 0.916667 362.75 0.396078 0.5 0 0
8970 0.100453 0.916667 362.75 0.396078 0.5 0 0
8980 0.100406 0.75 363.5 0.396078 0.5 0 0
8990 0.100406 0.75 363.5 0.396078 0.5 0 0
9000 0.0999267 0.916667 364.417 0.396078 0.5 0 0
9010 0.0999267 0.916667 364.417 0.396078 0.5 0 0
9020 0.0986839 0.916667 365.333 0.396078 0.5 0 0
9030 0.0986839 0.916667 365.333 0.396078 0.5 0 0
9040 0.0982932 0.916667 366.25 0.396078 0.5 0 0
9050 0.0982932 0.916667 366.25 0.396078 0.5 0 0
9060 0.0983103 1 367.25 0.396078 0.5 0 0
9070 0.0983103 1 367.25 0.396078 0.5 0 0
9080 0.098356 1 368.25 0.392157 0.5 0 0
9090 0.098356 1 368.25 0.396078 0.5 0 0
9100 0.0978 1 369.25 0.396078 0.5 0 0
9110 0.0978 1 369.25 0.396078 0.5 0 0
9120 0.0973567 1 370.25 0.396078 0.5 0 0
9130 0.0973567 1 370.25 0.396078 0.5 0 0
9140 0.0973263 1 371.25 0.396078 0.5 0 0
9150 0.0973263 1 371.25 0.396078 0.5 0 0
9160 0.0972876 1 372.25 0.396078 0.5 0 0
9170 0.0972876 1 372.25 0.396078 0.5 0 0
9180 0.0972589 1 373.25 0.396078 0.5 0 0
9190 0.0972589 1 373.25 0.396078 0.5 0 0
9200 0.0972186 1 374.25 0.396078 0.5 0 0
9210 0.0972186 1 374.25 0.396078 0.5 0 0
9220 0.0971942 0.833333 375.083 0.396078 0.5 0 0
9230 0.0971942 0.833333 375.083 0.396078 0.5 0 0
9240 0.0970249 0.833333 375.917 0.396078 0.5 0 0
9250 0.0970249 0.833333 375.917 0.396078 0.5 0 0
9260 0.0970187 0.666667 376.583 0.396078 0.5 0 0
9270 0.0970187 0.666667 376.583 0.396078 0.5 0 0
9280 0.0969068 0.5 377.083 0.396078 0.5 0 0
9290 0.0969068 0.5 377.083 0.396078 0.5 0 0
9300 0.0960766 0.583333 377.667 0.396078 0.5 0 0
9310 0.0960766 0.583333 377.667 0.396078 0.5 0 0
9320 0.0955341 0.583333 378.25 0.396078 0.5 0 0
9330 0.0955341 0.583333 378.25 0.396078 0.5 0 0
9340 0.0955865 0.583333 378.833 0.396078 0.5 0 0
9350 0.0955865 0.583333 378.833 0.396078 0.5 0 0
9360 0.0956257 0.666667 379.5 0.396078 0.5 0 0
9370 0.0956257 0.666667 379.5 0.396078 0.5 0 0
9380 0.095651 0.666667 380.167 0.396078 0.5 0 0
9390 0.095651 0.666667 380.167 0.396078 0.5 0 0
9400 0.0956684 0.666667 380.833 0.396078 0.5 0 0
9410 0.0956684 0.666667 380.833 0.396078 0.5 0 0
9420 0.0956753 0.666667 381.5 0.396078 0.5 0 0
9430 0.0956753 0.666667 381.5 0.396078 0.5 0 0
9440 0.0953407 0.75 382.25 0.396078 0.5 0 0
9450 0.0953407 0.75 382.25 0.396078 0.5 0 0
9460 0.0953435 0.75 383 0.396078 0.5 0 0
9470 0.0953435 0.75 383 0.396078 0.5 0 0
9480 0.0953512 0.833333 383.833 0.396078 0.5 0 0
9490 0.0953512 0.833333 383.833 0.396078 0.5 0 0
9500 0.095352 0.833333 384.667 0.396078 0.5 0 0
9510 0.095352 0.833333 384.667 0.396078 0.5 0 0
9520 0.0953569 0.833333 385.5 0.396078 0.5 0 0
9530 0.0953569 0.833333 385.5 0.396078 0.5 0 0
9540 0.0953557 0.75 386.25 0.396078 0.5 0 0
