4690 0.0966485 0.833333 109.833 0.364706 0.5 0 0
4700 0.096551 0.833333 110.667 0.364706 0.5 0 0
4710 0.096551 0.833333 110.667 0.364706 0.5 0 0
4720 0.0965022 0.833333 111.5 0.364706 0.5 0 0
4730 0.0965022 0.833333 111.5 0.364706 0.5 0 0
4740 0.0964996 0.75 112.25 0.364706 0.5 0 0
4750 0.0964996 0.75 112.25 0.364706 0.5 0 0
4760 0.0964996 0.666667 112.917 0.364706 0.5 0 0
4770 0.0964996 0.666667 112.917 0.364706 0.5 0 0
4780 0.0964996 0.583333 113.5 0.364706 0.5 0 0
4790 0.0964996 0.583333 113.5 0.364706 0.5 0 0
4800 0.0964929 0.583333 114.083 0.364706 0.5 0 0
4810 0.0964929 0.583333 114.083 0.364706 0.5 0 0
4820 0.0964834 0.583333 114.667 0.364706 0.5 0 0
4830 0.0964834 0.583333 114.667 0.364706 0.5 0 0
4840 0.0964582 0.75 115.417 0.364706 0.5 0 0
4850 0.0964582 0.75 115.417 0.364706 0.5 0 0
4860 0.096367 0.916667 116.333 0.364706 0.5 0 0
4870 0.096367 0.916667 116.333 0.364706 0.5 0 0
4880 0.096356 0.916667 117.25 0.364706 0.5 0 0
4890 0.096356 0.916667 117.25 0.364706 0.5 0 0
4900 0.096356 0.916667 118.167 0.364706 0.5 0 0
4910 0.096356 0.916667 118.167 0.364706 0.5 0 0
4920 0.096356 1 119.167 0.364706 0.5 0 0
4930 0.096356 1 119.167 0.364706 0.5 0 0
4940 0.096356 1 120.167 0.364706 0.5 0 0
4950 0.096356 1 120.167 0.364706 0.5 0 0
4960 0.096356 0.833333 121 0.364706 0.5 0 0
4970 0.096356 0.833333 121 0.364706 0.5 0 0
4980 0.096356 0.75 121.75 0.364706 0.5 0 0
4990 0.096356 0.75 121.75 0.364706 0.5 0 0
5000 0.096356 0.916667 122.667 0.364706 0.5 0 0
5010 0.096356 0.916667 122.667 0.364706 0.5 0 0
5020 0.0963261 0.916667 123.583 0.364706 0.5 0 0
5030 0.0963261 0.916667 123.583 0.364706 0.5 0 0
5040 0.0963261 1 124.583 0.364706 0.5 0 0
5050 0.0963261 1 124.583 0.364706 0.5 0 0
5060 0.0963234 1 125.583 0.364706 0.5 0 0
5070 0.0963234 1 125.583 0.364706 0.5 0 0
5080 0.0963156 1 126.583 0.364706 0.5 0 0
5090 0.0963156 1 126.583 0.364706 0.5 0 0
5100 0.0962994 0.916667 127.5 0.364706 0.5 0 0
5110 0.0962994 0.916667 127.5 0.364706 0.5 0 0
5120 0.0961789 0.916667 128.417 0.364706 0.5 0 0
5130 0.0961789 0.916667 128.417 0.364706 0.5 0 0
5140 0.0961696 0.916667 129.333 0.364706 0.5 0 0
5150 0.0961696 0.916667 129.333 0.364706 0.5 0 0
5160 0.0961603 0.75 130.083 0.364706 0.5 0 0
5170 0.0961603 0.75 130.083 0.364706 0.5 0 0
5180 0.0961112 0.583333 130.667 0.364706 0.5 0 0
5190 0.0961112 0.583333 130.667 0.364706 0.5 0 0
5200 0.0959879 1 131.667 0.364706 0.5 0 0
5210 0.0959879 1 131.667 0.364706 0.5 0 0
5220 0.0959699 0.833333 132.5 0.364706 0.5 0 0
5230 0.0959699 0.833333 132.5 0.364706 0.5 0 0
5240 0.0958896 0.833333 133.333 0.364706 0.5 0 0
5250 0.0958896 0.833333 133.333 0.364706 0.5 0 0
5260 0.0955928 0.833333 134.167 0.364706 0.5 0 0
5270 0.0955928 0.833333 134.167 0.364706 0.5 0 0
5280 0.0955924 0.666667 134.833 0.364706 0.5 0 0
5290 0.0955924 0.666667 134.833 0.364706 0.5 0 0
5300 0.0955924 0.583333 135.417 0.364706 0.5 0 0
5310 0.0955924 0.583333 135.417 0.364706 0.5 0 0
5320 0.0955602 0.333333 135.75 0.364706 0.5 0 0
5330 0.0955602 0.333333 135.75 0.364706 0.5 0 0
5340 0.0955238 0.75 136.5 0.364706 0.5 0 0
5350 0.0955238 0.75 136.5 0.364706 0.5 0 0
5360 0.0955193 0.833333 137.333 0.364706 0.5 0 0
5370 0.0955193 0.833333 137.333 0.364706 0.5 0 0
5380 0.0953457 1 138.333 0.364706 0.5 0 0
5390 0.0953457 1 138.333 0.364706 0.5 0 0
5400 0.0950452 1 139.333 0.364706 0.5 0 0
5410 0.0950452 1 139.333 0.364706 0.5 0 0
5420 0.0949761 1 140.333 0.364706 0.5 0 0
5430 0.0949761 1 140.333 0.364706 0.5 0 0
5440 0.0949737 1 141.333 0.364706 0.5 0 0
5450 0.0949737 1 141.333 0.364706 0.5 0 0
5460 0.0949711 1 142.333 0.364706 0.5 0 0
5470 0.0949711 1 142.333 0.364706 0.5 0 0
5480 0.0949625 1 143.333 0.364706 0.5 0 0
5490 0.0949625 1 143.333 0.364706 0.5 0 0
5500 0.0949594 1 144.333 0.364706 0.5 0 0
5510 0.0949594 1 144.333 0.364706 0.5 0 0
5520 0.094844 0.833333 145.167 0.364706 0.5 0 0
5530 0.094844 0.833333 145.167 0.364706 0.5 0 0
5540 0.0948255 0.833333 146 0.364706 0.5 0 0
5550 0.0948255 0.833333 146 0.364706 0.5 0 0
5560 0.0948177 0.833333 146.833 0.364706 0.5 0 0
5570 0.0948177 0.833333 146.833 0.364706 0.5 0 0
5580 0.0948104 0.75 147.583 0.364706 0.5 0 0
5590 0.0948104 0.75 147.583 0.364706 0.5 0 0
5600 0.0947714 0.666667 148.25 0.364706 0.5 0 0
5610 0.0947714 0.666667 148.25 0.364706 0.5 0 0
5620 0.0947278 0.916667 149.167 0.364706 0.5 0 0
5630 0.0947278 0.916667 149.167 0.364706 0.5 0 0
5640 0.0947138 0.916667 150.083 0.364706 0.5 0 0
5650 0.0947138 0.916667 150.083 0.364706 0.5 0 0
5660 0.0947023 0.916667 151 0.364706 0.5 0 0
5670 0.0947023 0.916667 151 0.364706 0.5 0 0
5680 0.0946144 0.833333 151.833 0.364706 0.5 0 0
5690 0.0946144 0.833333 151.833 0.364706 0.5 0 0
5700 0.09458 0.833333 152.667 0.364706 0.5 0 0
5710 0.09458 0.833333 152.667 0.364706 0.5 0 0
5720 0.0945784 0.75 153.417 0.364706 0.5 0 0
5730 0.0945784 0.75 153.417 0.364706 0.5 0 0
5740 0.0945252 0.75 154.167 0.364706 0.5 0 0
5750 0.0945252 0.75 154.167 0.364706 0.5 0 0
5760 0.094523 0.833333 155 0.364706 0.5 0 0
5770 0.094523 0.833333 155 0.364706 0.5 0 0
5780 0.0945179 0.833333 155.833 0.364706 0.5 0 0
5790 0.0945179 0.833333 155.833 0.364706 0.5 0 0
5800 0.0945179 0.833333 156.667 0.364706 0.5 0 0
5810 0.0945179 0.833333 156.667 0.364706 0.5 0 0
5820 0.0945179 0.833333 157.5 0.364706 0.5 0 0
5830 0.0945179 0.833333 157.5 0.364706 0.5 0 0
5840 0.0945143 0.833333 158.333 0.364706 0.5 0 0
5850 0.0945143 0.833333 158.333 0.364706 0.5 0 0
5860 0.0944874 0.916667 159.25 0.364706 0.5 0 0
5870 0.0944874 0.916667 159.25 0.364706 0.5 0 0
5880 0.0944579 0.916667 160.167 0.364706 0.5 0 0
5890 0.0944579 0.916667 160.167 0.364706 0.5 0 0
5900 0.0944456 0.916667 161.083 0.364706 0.5 0 0
5910 0.0944456 0.916667 161.083 0.364706 0.5 0 0
5920 0.0944456 0.916667 162 0.364706 0.5 0 0
5930 0.0944456 0.916667 162 0.364706 0.5 0 0
5940 0.0944435 0.75 162.75 0.364706 0.5 0 0
5950 0.0944435 0.75 162.75 0.364706 0.5 0 0
5960 0.0941983 0.833333 163.583 0.364706 0.5 0 0
5970 0.0941983 0.833333 163.583 0.364706 0.5 0 0
5980 0.0941836 0.75 164.333 0.364706 0.5 0 0
5990 0.0941836 0.75 164.333 0.364706 0.5 0 0
6000 0.0941644 0.833333 165.167 0.364706 0.5 0 0
6010 0.0941644 0.833333 165.167 0.364706 0.5 0 0
6020 0.0941212 0.833333 166 0.364706 0.5 0 0
6030 0.0941212 0.833333 166 0.364706 0.5 0 0
6040 0.0941056 0.833333 166.833 0.364706 0.5 0 0
6050 0.0941056 0.833333 166.833 0.364706 0.5 0 0
6060 0.0941035 0.833333 167.667 0.364706 0.5 0 0
6070 0.0941035 0.833333 167.667 0.364706 0.5 0 0
6080 0.0941035 0.833333 168.5 0.364706 0.5 0 0
6090 0.0941035 0.833333 168.5 0.364706 0.5 0 0
6100 0.0941004 0.75 169.25 0.364706 0.5 0 0
6110 0.0941004 0.75 169.25 0.364706 0.5 0 0
6120 0.0940986 0.916667 170.167 0.364706 0.5 0 0
6130 0.0940986 0.916667 170.167 0.364706 0.5 0 0
6140 0.094083 0.666667 170.833 0.364706 0.5 0 0
6150 0.094083 0.666667 170.833 0.364706 0.5 0 0
6160 0.0939783 0.916667 171.75 0.364706 0.5 0 0
6170 0.0939783 0.916667 171.75 0.364706 0.5 0 0
6180 0.0939595 1 172.75 0.364706 0.5 0 0
6190 0.0939595 1 172.75 0.364706 0.5 0 0
6200 0.0939574 1 173.75 0.364706 0.5 0 0
6210 0.0939574 1 173.75 0.364706 0.5 0 0
6220 0.0939574 0.916667 174.667 0.364706 0.5 0 0
6230 0.0939574 0.916667 174.667 0.364706 0.5 0 0
6240 0.0939574 0.916667 175.583 0.364706 0.5 0 0
6250 0.0939574 0.916667 175.583 0.364706 0.5 0 0
6260 0.0939574 0.916667 176.5 0.364706 0.5 0 0
6270 0.0939574 0.916667 176.5 0.364706 0.5 0 0
6280 0.0939574 0.916667 177.417 0.364706 0.5 0 0
6290 0.0939574 0.916667 177.417 0.364706 0.5 0 0
6300 0.093951 0.75 178.167 0.364706 0.5 0 0
6310 0.093951 0.75 178.167 0.364706 0.5 0 0
6320 0.0939462 0.75 178.917 0.364706 0.5 0 0
6330 0.0939462 0.75 178.917 0.364706 0.5 0 0
6340 0.0939394 0.583333 179.5 0.364706 0.5 0 0
6350 0.0939394 0.583333 179.5 0.364706 0.5 0 0
6360 0.0939394 0.75 180.25 0.364706 0.5 0 0
6370 0.0939394 0.75 180.25 0.364706 0.5 0 0
6380 0.0939394 0.75 181 0.364706 0.5 0 0
6390 0.0939394 0.75 181 0.364706 0.5 0 0
6400 0.0939394 0.75 181.75 0.364706 0.5 0 0
6410 0.0939394 0.75 181.75 0.364706 0.5 0 0
6420 0.0939209 0.583333 182.333 0.364706 0.5 0 0
6430 0.0939209 0.583333 182.333 0.364706 0.5 0 0
6440 0.0938942 0.833333 183.167 0.364706 0.5 0 0
6450 0.0938942 0.833333 183.167 0.364706 0.5 0 0
6460 0.0938942 0.916667 184.083 0.364706 0.5 0 0
6470 0.0938942 0.916667 184.083 0.364706 0.5 0 0
6480 0.0938942 0.916667 185 0.364706 0.5 0 0
6490 0.0938942 0.916667 185 0.364706 0.5 0 0
6500 0.0938942 0.916667 185.917 0.364706 0.5 0 0
6510 0.0938942 0.916667 185.917 0.364706 0.5 0 0
6520 0.0938942 0.916667 186.833 0.364706 0.5 0 0
6530 0.0938942 0.916667 186.833 0.364706 0.5 0 0
6540 0.0938942 0.75 187.583 0.364706 0.5 0 0
6550 0.0938942 0.75 187.583 0.364706 0.5 0 0
6560 0.0938942 0.75 188.333 0.364706 0.5 0 0
6570 0.0938942 0.75 188.333 0.364706 0.5 0 0
6580 0.0938942 0.666667 189 0.364706 0.5 0 0
6590 0.0938942 0.666667 189 0.364706 0.5 0 0
6600 0.0938942 0.666667 189.667 0.364706 0.5 0 0
6610 0.0938942 0.666667 189.667 0.364706 0.5 0 0
6620 0.0938942 0.75 190.417 0.364706 0.5 0 0
6630 0.0938942 0.75 190.417 0.364706 0.5 0 0
6640 0.0938942 0.75 191.167 0.364706 0.5 0 0
6650 0.0938942 0.75 191.167 0.364706 0.5 0 0
6660 0.0938942 0.75 191.917 0.364706 0.5 0 0
6670 0.0938942 0.75 191.917 0.364706 0.5 0 0
6680 0.0938942 0.75 192.667 0.364706 0.5 0 0
6690 0.0938942 0.75 192.667 0.364706 0.5 0 0
6700 0.0938942 0.75 193.417 0.364706 0.5 0 0
6710 0.0938942 0.75 193.417 0.364706 0.5 0 0
6720 0.0938942 0.75 194.167 0.364706 0.5 0 0
6730 0.0938942 0.75 194.167 0.364706 0.5 0 0
6740 0.0938942 0.75 194.917 0.364706 0.5 0 0
6750 0.0938942 0.75 194.917 0.364706 0.5 0 0
6760 0.0938942 0.75 195.667 0.364706 0.5 0 0
6770 0.0938942 0.75 195.667 0.364706 0.5 0 0
6780 0.0938942 0.583333 196.25 0.364706 0.5 0 0
6790 0.0938942 0.583333 196.25 0.364706 0.5 0 0
6800 0.0939078 0.583333 196.833 0.364706 0.5 0 0
6810 0.0939078 0.583333 196.833 0.364706 0.5 0 0
6820 0.0939108 0.833333 197.667 0.364706 0.5 0 0
6830 0.0939108 0.833333 197.667 0.364706 0.5 0 0
6840 0.0939108 0.833333 198.5 0.364706 0.5 0 0
6850 0.0939108 0.833333 198.5 0.364706 0.5 0 0
6860 0.0939108 0.833333 199.333 0.364706 0.5 0 0
6870 0.0939108 0.833333 199.333 0.364706 0.5 0 0
6880 0.0939108 0.833333 200.167 0.364706 0.5 0 0
6890 0.0939108 0.833333 200.167 0.364706 0.5 0 0
6900 0.0939057 0.833333 201 0.364706 0.5 0 0
6910 0.0939057 0.833333 201 0.364706 0.5 0 0
6920 0.0938567 0.666667 201.667 0.364706 0.5 0 0
6930 0.0938567 0.666667 201.667 0.364706 0.5 0 0
6940 0.0938374 0.666667 202.333 0.364706 0.5 0 0
6950 0.0938374 0.666667 202.333 0.364706 0.5 0 0
6960 0.0938374 0.833333 203.167 0.364706 0.5 0 0
6970 0.0938374 0.833333 203.167 0.364706 0.5 0 0
6980 0.0938374 0.833333 204 0.364706 0.5 0 0
6990 0.0938374 0.833333 204 0.364706 0.5 0 0
7000 0.0938374 0.833333 204.833 0.364706 0.5 0 0
7010 0.0938374 0.833333 204.833 0.364706 0.5 0 0
7020 0.0938374 0.833333 205.667 0.364706 0.5 0 0
7030 0.0938374 0.833333 205.667 0.364706 0.5 0 0
7040 0.0938423 0.833333 206.5 0.364706 0.5 0 0
7050 0.0938423 0.833333 206.5 0.364706 0.5 0 0
7060 0.0940298 0.75 207.25 0.364706 0.5 0 0
7070 0.0940298 0.75 207.25 0.364706 0.5 0 0
7080 0.0940284 0.75 208 0.364706 0.5 0 0
7090 0.0940284 0.75 208 0.364706 0.5 0 0
7100 0.0940284 0.75 208.75 0.364706 0.5 0 0
7110 0.0940284 0.75 208.75 0.364706 0.5 0 0
7120 0.0940284 0.75 209.5 0.364706 0.5 0 0
7130 0.0940284 0.75 209.5 0.364706 0.5 0 0
7140 0.0940284 0.75 210.25 0.364706 0.5 0 0
7150 0.0940284 0.75 210.25 0.364706 0.5 0 0
7160 0.0940301 0.75 211 0.364706 0.5 0 0
7170 0.0940301 0.75 211 0.364706 0.5 0 0
7180 0.094693 0.833333 211.833 0.364706 0.5 0 0
7190 0.094693 0.833333 211.833 0.364706 0.5 0 0
7200 0.0954992 0.916667 212.75 0.364706 0.5 0 0
7210 0.0954992 0.916667 212.75 0.368627 0.5 0 0
7220 0.0964137 0.916667 213.667 0.368627 0.5 0 0
7230 0.0964137 0.916667 213.667 0.368627 0.5 0 0
7240 0.0966763 0.916667 214.583 0.368627 0.5 0 0
7250 0.0966763 0.916667 214.583 0.368627 0.5 0 0
7260 0.0967121 0.916667 215.5 0.368627 0.5 0 0
7270 0.0967121 0.916667 215.5 0.368627 0.5 0 0
7280 0.0967568 0.916667 216.417 0.368627 0.5 0 0
7290 0.0967568 0.916667 216.417 0.368627 0.5 0 0
7300 0.0964839 0.833333 217.25 0.364706 0.5 0 0
7310 0.0964839 0.833333 217.25 0.364706 0.5 0 0
7320 0.0961565 0.833333 218.083 0.364706 0.5 0 0
7330 0.0961565 0.833333 218.083 0.364706 0.5 0 0
7340 0.0956096 0.75 218.833 0.364706 0.5 0 0
7350 0.0956096 0.75 218.833 0.364706 0.5 0 0
7360 0.0953878 0.75 219.583 0.364706 0.5 0 0
7370 0.0953878 0.75 219.583 0.364706 0.5 0 0
7380 0.0953868 0.75 220.333 0.364706 0.5 0 0
7390 0.0953868 0.75 220.333 0.364706 0.5 0 0
7400 0.0948355 0.75 221.083 0.364706 0.5 0 0
7410 0.0948355 0.75 221.083 0.364706 0.5 0 0
7420 0.094639 0.75 221.833 0.364706 0.5 0 0
7430 0.094639 0.75 221.833 0.364706 0.5 0 0
7440 0.094581 0.5 222.333 0.364706 0.5 0 0
7450 0.094581 0.5 222.333 0.364706 0.5 0 0
7460 0.094581 0.666667 223 0.364706 0.5 0 0
7470 0.094581 0.666667 223 0.364706 0.5 0 0
7480 0.094581 0.833333 223.833 0.364706 0.5 0 0
7490 0.094581 0.833333 223.833 0.364706 0.5 0 0
7500 0.094581 0.833333 224.667 0.364706 0.5 0 0
7510 0.094581 0.833333 224.667 0.364706 0.5 0 0
7520 0.0945821 1 225.667 0.364706 0.5 0 0
7530 0.0945821 1 225.667 0.364706 0.5 0 0
7540 0.0945762 1 226.667 0.364706 0.5 0 0
7550 0.0945762 1 226.667 0.364706 0.5 0 0
7560 0.0945811 0.833333 227.5 0.364706 0.5 0 0
7570 0.0945811 0.833333 227.5 0.364706 0.5 0 0
7580 0.094583 0.833333 228.333 0.364706 0.5 0 0
7590 0.094583 0.833333 228.333 0.364706 0.5 0 0
7600 0.094583 0.833333 229.167 0.364706 0.5 0 0
7610 0.094583 0.833333 229.167 0.364706 0.5 0 0
7620 0.094583 0.916667 230.083 0.364706 0.5 0 0
7630 0.094583 0.916667 230.083 0.364706 0.5 0 0
7640 0.094583 0.666667 230.75 0.364706 0.5 0 0
7650 0.094583 0.666667 230.75 0.364706 0.5 0 0
7660 0.0945851 0.583333 231.333 0.364706 0.5 0 0
7670 0.0945851 0.583333 231.333 0.364706 0.5 0 0
7680 0.0945777 0.833333 232.167 0.364706 0.5 0 0
7690 0.0945777 0.833333 232.167 0.364706 0.5 0 0
7700 0.0945532 0.916667 233.083 0.364706 0.5 0 0
7710 0.0945532 0.916667 233.083 0.364706 0.5 0 0
7720 0.0945465 0.916667 234 0.364706 0.5 0 0
7730 0.0945465 0.916667 234 0.364706 0.5 0 0
7740 0.094542 0.916667 234.917 0.364706 0.5 0 0
7750 0.094542 0.916667 234.917 0.364706 0.5 0 0
7760 0.0945373 0.833333 235.75 0.364706 0.5 0 0
7770 0.0945373 0.833333 235.75 0.364706 0.5 0 0
7780 0.0945305 1 236.75 0.364706 0.5 0 0
7790 0.0945305 1 236.75 0.364706 0.5 0 0
7800 0.0945288 0.916667 237.667 0.364706 0.5 0 0
7810 0.0945288 0.916667 237.667 0.364706 0.5 0 0
7820 0.0945264 1 238.667 0.364706 0.5 0 0
7830 0.0945264 1 238.667 0.364706 0.5 0 0
7840 0.0945264 1 239.667 0.364706 0.5 0 0
7850 0.0945264 1 239.667 0.364706 0.5 0 0
7860 0.0945264 1 240.667 0.364706 0.5 0 0
7870 0.0945264 1 240.667 0.364706 0.5 0 0
7880 0.0945264 1 241.667 0.364706 0.5 0 0
7890 0.0945264 1 241.667 0.364706 0.5 0 0
7900 0.0945227 0.75 242.417 0.364706 0.5 0 0
7910 0.0945227 0.75 242.417 0.364706 0.5 0 0
7920 0.0945116 0.5 242.917 0.364706 0.5 0 0
7930 0.0945116 0.5 242.917 0.364706 0.5 0 0
7940 0.0944972 0.833333 243.75 0.364706 0.5 0 0
7950 0.0944972 0.833333 243.75 0.364706 0.5 0 0
7960 0.09437 0.916667 244.667 0.364706 0.5 0 0
7970 0.09437 0.916667 244.667 0.364706 0.5 0 0
7980 0.0940814 0.916667 245.583 0.364706 0.5 0 0
7990 0.0940814 0.916667 245.583 0.364706 0.5 0 0
8000 0.0940606 0.916667 246.5 0.364706 0.5 0 0
8010 0.0940606 0.916667 246.5 0.364706 0.5 0 0
8020 0.0940606 0.916667 247.417 0.364706 0.5 0 0
8030 0.0940606 0.916667 247.417 0.364706 0.5 0 0
8040 0.0940513 0.916667 248.333 0.364706 0.5 0 0
8050 0.0940513 0.916667 248.333 0.364706 0.5 0 0
8060 0.0940425 0.833333 249.167 0.364706 0.5 0 0
8070 0.0940425 0.833333 249.167 0.364706 0.5 0 0
8080 0.0940386 0.833333 250 0.364706 0.5 0 0
8090 0.0940386 0.833333 250 0.364706 0.5 0 0
8100 0.0939685 0.833333 250.833 0.364706 0.5 0 0
8110 0.0939685 0.833333 250.833 0.364706 0.5 0 0
8120 0.0939512 0.833333 251.667 0.364706 0.5 0 0
8130 0.0939512 0.833333 251.667 0.364706 0.5 0 0
8140 0.0939512 0.666667 252.333 0.364706 0.5 0 0
8150 0.0939512 0.666667 252.333 0.364706 0.5 0 0
8160 0.0939342 0.666667 253 0.364706 0.5 0 0
8170 0.0939342 0.666667 253 0.364706 0.5 0 0
8180 0.0939242 0.666667 253.667 0.364706 0.5 0 0
8190 0.0939242 0.666667 253.667 0.364706 0.5 0 0
8200 0.0939111 0.833333 254.5 0.364706 0.5 0 0
8210 0.0939111 0.833333 254.5 0.364706 0.5 0 0
8220 0.0937943 0.583333 255.083 0.364706 0.5 0 0
8230 0.0937943 0.583333 255.083 0.364706 0.5 0 0
8240 0.0936089 0.75 255.833 0.364706 0.5 0 0
8250 0.0936089 0.75 255.833 0.364706 0.5 0 0
8260 0.0934968 0.833333 256.667 0.364706 0.5 0 0
8270 0.0934968 0.833333 256.667 0.364706 0.5 0 0
8280 0.0933942 0.916667 257.583 0.364706 0.5 0 0
8290 0.0933942 0.916667 257.583 0.364706 0.5 0 0
8300 0.0933942 0.916667 258.5 0.364706 0.5 0 0
8310 0.0933942 0.916667 258.5 0.364706 0.5 0 0
8320 0.0933942 0.916667 259.417 0.364706 0.5 0 0
8330 0.0933942 0.916667 259.417 0.364706 0.5 0 0
8340 0.0933942 0.916667 260.333 0.364706 0.5 0 0
8350 0.0933942 0.916667 260.333 0.364706 0.5 0 0
8360 0.0933942 0.833333 261.167 0.364706 0.5 0 0
8370 0.0933942 0.833333 261.167 0.364706 0.5 0 0
8380 0.0933919 0.833333 262 0.364706 0.5 0 0
8390 0.0933919 0.833333 262 0.364706 0.5 0 0
8400 0.0933815 0.833333 262.833 0.364706 0.5 0 0
8410 0.0933815 0.833333 262.833 0.364706 0.5 0 0
8420 0.09337 0.833333 263.667 0.364706 0.5 0 0
8430 0.09337 0.833333 263.667 0.364706 0.5 0 0
8440 0.09337 0.833333 264.5 0.364706 0.5 0 0
8450 0.09337 0.833333 264.5 0.364706 0.5 0 0
8460 0.0933628 0.833333 265.333 0.364706 0.5 0 0
8470 0.0933628 0.833333 265.333 0.364706 0.5 0 0
8480 0.0933628 0.833333 266.167 0.364706 0.5 0 0
8490 0.0933628 0.833333 266.167 0.364706 0.5 0 0
8500 0.0933546 0.833333 267 0.364706 0.5 0 0
8510 0.0933546 0.833333 267 0.364706 0.5 0 0
8520 0.0933428 0.833333 267.833 0.364706 0.5 0 0
8530 0.0933428 0.833333 267.833 0.364706 0.5 0 0
8540 0.093336 0.583333 268.417 0.364706 0.5 0 0
8550 0.093336 0.583333 268.417 0.364706 0.5 0 0
8560 0.093329 0.833333 269.25 0.364706 0.5 0 0
8570 0.093329 0.833333 269.25 0.364706 0.5 0 0
8580 0.093329 0.833333 270.083 0.364706 0.5 0 0
8590 0.093329 0.833333 270.083 0.364706 0.5 0 0
8600 0.093323 0.833333 270.917 0.364706 0.5 0 0
8610 0.093323 0.833333 270.917 0.364706 0.5 0 0
8620 0.0932671 0.833333 271.75 0.364706 0.5 0 0
8630 0.0932671 0.833333 271.75 0.364706 0.5 0 0
8640 0.093232 0.833333 272.583 0.364706 0.5 0 0
8650 0.093232 0.833333 272.583 0.364706 0.5 0 0
8660 0.0932178 0.75 273.333 0.364706 0.5 0 0
8670 0.0932178 0.75 273.333 0.364706 0.5 0 0
8680 0.0932048 0.75 274.083 0.364706 0.5 0 0
8690 0.0932048 0.75 274.083 0.364706 0.5 0 0
8700 0.0932106 0.75 274.833 0.364706 0.5 0 0
8710 0.0932106 0.75 274.833 0.364706 0.5 0 0
8720 0.0931953 0.75 275.583 0.364706 0.5 0 0
8730 0.0931953 0.75 275.583 0.364706 0.5 0 0
8740 0.0931947 0.666667 276.25 0.364706 0.5 0 0
8750 0.0931947 0.666667 276.25 0.364706 0.5 0 0
8760 0.0931891 0.666667 276.917 0.364706 0.5 0 0
8770 0.0931891 0.666667 276.917 0.364706 0.5 0 0
8780 0.0931807 0.666667 277.583 0.364706 0.5 0 0
8790 0.0931807 0.666667 277.583 0.364706 0.5 0 0
8800 0.09317 0.666667 278.25 0.364706 0.5 0 0
8810 0.09317 0.666667 278.25 0.364706 0.5 0 0
8820 0.0934199 0.666667 278.917 0.364706 0.5 0 0
8830 0.0934199 0.666667 278.917 0.364706 0.5 0 0
8840 0.0934471 0.666667 279.583 0.364706 0.5 0 0
8850 0.0934471 0.666667 279.583 0.364706 0.5 0 0
8860 0.093614 0.666667 280.25 0.364706 0.5 0 0
8870 0.093614 0.666667 280.25 0.368627 0.5 0 0
8880 0.093942 0.833333 281.083 0.364706 0.5 0 0
8890 0.093942 0.833333 281.083 0.368627 0.5 0 0
8900 0.0941691 0.833333 281.917 0.368627 0.5 0 0
8910 0.0941691 0.833333 281.917 0.364706 0.5 0 0
8920 0.0940112 0.666667 282.583 0.364706 0.5 0 0
8930 0.0940112 0.666667 282.583 0.364706 0.5 0 0
8940 0.0935512 0.666667 283.25 0.360784 0.5 0 0
8950 0.0935512 0.666667 283.25 0.360784 0.5 0 0
8960 0.0926655 0.666667 283.917 0.360784 0.5 0 0
8970 0.0926655 0.666667 283.917 0.360784 0.5 0 0
8980 0.0920982 0.833333 284.75 0.360784 0.5 0 0
8990 0.0920982 0.833333 284.75 0.360784 0.5 0 0
9000 0.0915238 0.833333 285.583 0.360784 0.5 0 0
9010 0.0915238 0.833333 285.583 0.360784 0.5 0 0
9020 0.0911746 0.75 286.333 0.360784 0.5 0 0
9030 0.0911746 0.75 286.333 0.360784 0.5 0 0
9040 0.0910596 0.666667 287 0.360784 0.5 0 0
9050 0.0910596 0.666667 287 0.360784 0.5 0 0
9060 0.0909823 0.666667 287.667 0.360784 0.5 0 0
9070 0.0909823 0.666667 287.667 0.360784 0.5 0 0
9080 0.0909695 0.833333 288.5 0.360784 0.5 0 0
9090 0.0909695 0.833333 288.5 0.360784 0.5 0 0
9100 0.0909711 0.833333 289.333 0.360784 0.5 0 0
9110 0.0909711 0.833333 289.333 0.360784 0.5 0 0
9120 0.0909727 0.833333 290.167 0.360784 0.5 0 0
9130 0.0909727 0.833333 290.167 0.360784 0.5 0 0
9140 0.0909721 0.833333 291 0.360784 0.5 0 0
9150 0.0909721 0.833333 291 0.360784 0.5 0 0
9160 0.0909668 0.833333 291.833 0.360784 0.5 0 0
9170 0.0909668 0.833333 291.833 0.360784 0.5 0 0
9180 0.0909587 0.666667 292.5 0.360784 0.5 0 0
9190 0.0909587 0.666667 292.5 0.360784 0.5 0 0
9200 0.0909502 0.916667 293.417 0.360784 0.5 0 0
9210 0.0909502 0.916667 293.417 0.360784 0.5 0 0
9220 0.0909521 0.75 294.167 0.360784 0.5 0 0
9230 0.0909521 0.75 294.167 0.360784 0.5 0 0
9240 0.0909505 0.833333 295 0.360784 0.5 0 0
9250 0.0909505 0.833333 295 0.360784 0.5 0 0
9260 0.0909473 0.833333 295.833 0.360784 0.5 0 0
9270 0.0909473 0.833333 295.833 0.360784 0.5 0 0
9280 0.0909436 0.833333 296.667 0.360784 0.5 0 0
9290 0.0909436 0.833333 296.667 0.360784 0.5 0 0
9300 0.0909365 0.833333 297.5 0.360784 0.5 0 0
9310 0.0909365 0.833333 297.5 0.360784 0.5 0 0
9320 0.0908691 0.833333 298.333 0.360784 0.5 0 0
