10360 116 249 795 496 715 398 377 499 706 441 695 484 456 550 353 267 409 344 749 448 749 492 243 331 566 535 430 183 759 405 448 500 101 314 750 361 660 510 172 400
10370 116 249 795 496 715 398 377 499 706 441 695 484 456 550 353 267 409 344 749 448 749 492 243 331 566 535 430 183 759 406 448 500 101 314 753 362 660 510 172 400
10380 116 249 795 496 715 398 377 499 705 441 695 484 456 550 353 267 409 344 748 449 750 493 243 331 566 535 430 183 761 408 448 500 101 314 757 364 660 510 172 400
10390 116 249 795 496 715 398 377 499 705 441 695 484 456 550 353 267 409 344 748 451 751 494 243 331 564 531 430 183 762 410 448 500 101 314 761 366 660 510 172 400
10400 116 249 795 496 715 398 377 499 705 441 695 484 456 550 353 267 409 344 747 452 751 496 243 331 563 528 430 183 762 412 448 500 101 314 764 368 660 510 172 400
10410 116 249 795 497 715 398 377 499 704 441 695 484 456 550 353 267 409 344 746 454 751 497 243 331 563 527 430 183 762 414 448 500 101 314 768 370 660 510 172 400
10420 116 249 796 497 715 398 377 499 703 441 695 484 456 550 353 267 409 344 745 455 752 499 243 331 563 527 430 183 762 416 448 500 101 314 771 373 660 510 172 400
10430 116 249 796 497 715 398 377 499 703 440 695 484 456 550 353 267 409 344 743 457 752 500 243 331 563 527 430 183 761 418 448 500 101 314 775 376 660 510 172 400
10440 116 249 796 497 715 398 377 499 702 440 695 484 456 550 353 267 409 344 742 459 753 501 243 331 563 527 430 183 760 419 448 500 101 314 778 379 660 510 172 400
10450 116 249 797 497 715 398 377 499 701 440 695 484 456 550 353 267 409 344 740 460 753 502 243 331 563 527 430 183 760 421 448 500 101 314 780 382 660 510 172 400
10460 116 249 788 489 715 398 377 499 700 439 695 484 456 550 353 267 409 344 738 461 746 504 243 331 563 527 430 183 758 422 448 500 101 314 783 386 660 510 172 400
10470 116 249 784 487 715 398 377 499 699 439 695 484 456 550 353 267 409 344 737 462 744 505 243 331 563 527 430 183 757 423 448 500 101 314 786 390 660 510 172 400
10480 116 249 783 488 715 398 377 499 699 439 695 484 456 550 353 267 409 344 736 462 743 506 243 331 563 527 430 183 755 423 448 500 101 314 788 394 660 510 172 400
10490 116 249 783 489 715 398 377 499 698 438 695 484 456 550 353 267 409 344 735 462 741 505 243 331 563 527 430 183 754 422 448 500 101 314 789 396 660 510 172 400
10500 116 249 783 490 715 398 377 499 696 437 695 484 456 550 353 267 409 344 734 458 735 502 243 331 563 527 430 183 754 419 448 500 101 314 792 397 660 510 172 400
10510 116 249 783 490 715 398 377 499 696 437 694 483 456 550 353 267 409 344 734 458 734 502 243 331 563 527 430 183 754 418 448 500 101 314 793 398 659 510 172 400
10520 116 249 782 490 715 398 377 499 696 437 694 483 456 550 353 267 409 344 734 458 734 502 243 331 563 527 430 183 754 418 448 500 101 314 795 398 659 510 172 400
10530 116 249 782 491 715 398 377 499 696 437 694 483 456 550 353 267 409 344 734 457 734 501 243 331 563 527 430 183 754 418 448 500 101 314 796 399 659 510 172 400
10540 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 734 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10550 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 733 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10560 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 733 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10570 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 733 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10580 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 733 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10590 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 733 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10600 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 734 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10610 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 734 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10620 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 734 501 243 331 563 527 430 183 754 418 448 500 101 314 797 399 659 510 172 400
10630 116 249 782 491 715 398 377 499 695 437 694 483 456 550 353 267 409 344 734 457 734 501 243 331 563 527 430 183 755 418 448 500 101 314 797 399 659 510 172 400
10640 116 249 782 491 715 398 377 499 695 437 693 483 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 797 399 659 510 172 400
10650 116 249 782 491 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 797 399 659 510 172 400
10660 116 249 782 491 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 797 398 659 510 172 400
10670 116 249 781 491 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 797 398 659 510 172 400
10680 116 249 781 491 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 797 398 659 510 172 400
10690 116 249 781 491 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 797 399 659 510 172 400
10700 116 249 781 491 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 797 399 659 510 172 400
10710 116 249 781 490 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 797 399 659 510 172 400
10720 116 249 781 490 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 797 399 659 510 172 400
10730 116 249 780 490 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 796 398 659 510 172 400
10740 116 249 780 489 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 733 500 243 331 563 527 430 183 755 417 448 500 101 314 796 398 659 510 172 400
10750 116 249 780 488 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 796 398 659 510 172 400
10760 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 795 398 659 510 172 400
10770 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 795 398 659 510 172 400
10780 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 795 398 659 510 172 400
10790 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 795 398 659 510 172 400
10800 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 795 397 659 510 172 400
10810 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 794 397 659 510 172 400
10820 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 794 396 659 510 172 400
10830 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 793 396 659 510 172 400
10840 116 249 779 486 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 755 417 448 500 101 314 793 396 659 510 172 400
10850 116 249 779 485 715 398 377 499 695 437 693 482 456 550 353 267 409 344 734 456 734 500 243 331 563 527 430 183 754 417 448 500 101 314 793 396 659 510 172 400
10860 116 249 779 483 715 397 377 499 695 436 693 482 456 550 353 267 409 344 734 455 734 499 243 331 563 527 430 183 755 416 448 500 101 314 793 396 659 510 172 400
10870 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 499 243 331 563 527 430 183 755 416 448 500 101 314 794 395 659 510 172 400
10880 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 499 243 331 563 527 430 183 755 416 448 500 101 314 793 395 659 510 172 400
10890 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10900 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10910 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10920 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10930 116 249 778 482 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10940 116 249 778 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 499 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10950 116 249 778 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 499 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10960 116 249 778 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 735 499 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10970 116 249 777 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10980 116 249 777 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 735 498 243 331 563 527 430 183 755 416 448 500 101 314 793 395 658 510 172 400
10990 116 249 777 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 735 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 658 509 172 400
11000 116 249 777 483 715 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 658 509 172 400
11010 116 249 777 483 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 658 509 172 400
11020 116 249 777 483 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 657 509 172 400
11030 116 249 777 483 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 657 509 172 400
11040 116 249 777 483 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 657 509 172 400
11050 116 249 777 482 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 657 509 172 400
11060 116 249 777 482 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 657 509 172 400
11070 116 249 776 482 714 397 377 499 694 436 693 482 456 550 353 267 409 344 734 455 736 498 243 331 563 527 430 183 754 416 448 500 101 314 793 395 657 509 172 400
11080 116 249 775 477 714 397 377 499 694 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 415 448 500 101 314 792 394 657 509 172 400
11090 116 249 773 474 714 397 377 499 694 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 415 448 500 101 314 792 394 657 509 172 400
11100 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 657 509 172 400
11110 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 657 509 172 400
11120 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 657 508 172 400
11130 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 656 508 172 400
11140 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 656 508 172 400
11150 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 656 508 172 400
11160 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 656 508 172 400
11170 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 656 508 172 400
11180 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 394 656 508 172 400
11190 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 393 656 508 172 400
11200 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 393 656 508 172 400
11210 116 249 773 473 714 397 377 499 693 436 693 482 456 550 353 267 409 344 733 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 393 656 508 172 400
11220 116 249 772 472 714 397 377 499 693 436 693 481 456 550 353 267 409 344 732 454 736 498 243 331 563 527 430 183 754 416 448 500 101 314 792 393 652 505 172 400
11230 116 249 773 472 713 397 377 499 690 435 690 480 456 550 353 267 409 344 731 448 733 492 243 331 563 527 430 183 754 412 448 500 101 314 793 392 650 504 172 400
11240 116 249 771 472 712 396 377 499 685 433 682 477 456 550 353 267 409 344 728 439 726 483 243 331 563 527 430 183 755 405 448 500 101 314 796 390 649 506 172 400
11250 116 249 770 472 712 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 388 648 506 172 400
11260 116 249 770 472 712 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 389 648 506 172 400
11270 116 249 770 472 712 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 389 648 506 172 400
11280 116 249 770 472 712 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 389 648 506 172 400
11290 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 390 648 506 172 400
11300 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 390 648 506 172 400
11310 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 390 648 506 172 400
11320 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 390 648 506 172 400
11330 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 390 648 506 172 400
11340 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 755 403 448 500 101 314 797 389 648 506 172 400
11350 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 727 437 724 481 243 331 563 527 430 183 754 404 448 500 101 314 796 388 648 506 172 400
11360 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11370 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11380 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11390 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11400 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11410 116 249 770 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11420 116 249 769 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11430 116 249 769 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11440 116 249 769 472 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11450 116 249 769 473 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11460 116 249 769 473 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11470 116 249 769 473 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11480 116 249 769 473 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11490 116 249 769 473 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 403 448 500 101 314 795 388 648 506 172 400
11500 116 249 768 473 711 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 404 448 500 101 314 795 387 648 506 172 400
11510 116 249 768 473 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 404 448 500 101 314 795 387 647 506 172 400
11520 116 249 768 473 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 404 448 500 101 314 794 387 647 506 172 400
11530 116 249 768 473 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 404 448 500 101 314 794 387 647 506 172 400
11540 116 249 768 473 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 527 430 183 754 404 448 500 101 314 794 387 647 506 172 400
11550 116 249 768 473 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 563 529 430 183 754 404 448 500 101 314 794 387 647 506 172 400
11560 116 249 767 474 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 568 536 430 183 754 404 448 500 101 314 794 387 647 506 172 400
11570 116 249 767 474 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 570 540 430 183 754 404 448 500 101 314 794 387 647 506 172 400
11580 116 249 767 474 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 724 482 243 331 570 540 430 183 754 404 448 500 101 314 794 387 646 505 172 400
11590 116 249 767 474 710 396 377 499 683 433 680 477 456 550 353 267 409 344 726 438 723 482 243 331 570 540 430 183 754 404 448 500 101 314 794 387 644 504 172 400
11600 116 249 767 474 710 396 377 499 683 431 679 476 456 550 353 267 409 344 726 438 723 482 243 331 570 540 430 183 754 404 448 500 101 314 794 387 643 504 172 400
11610 116 249 767 474 710 396 377 499 683 431 679 476 456 550 353 267 409 344 726 438 723 482 243 331 570 540 430 183 753 404 448 500 101 314 794 387 643 504 172 400
11620 116 249 767 474 710 396 377 499 683 431 679 476 456 550 353 267 409 344 726 438 723 482 243 331 570 540 430 183 753 404 448 500 101 314 794 387 643 504 172 400
11630 116 249 767 474 711 394 377 499 688 432 679 476 456 550 353 267 409 344 732 440 723 483 243 331 570 540 430 183 754 402 448 500 101 314 795 386 643 504 172 400
11640 116 249 767 474 710 393 377 499 692 434 679 476 456 550 353 267 409 344 736 442 723 484 243 331 570 540 430 183 753 402 448 500 101 314 794 386 643 504 172 400
11650 116 249 767 474 710 393 377 499 693 434 679 476 456 550 353 267 409 344 736 442 723 484 243 331 570 540 430 183 753 402 448 500 101 314 794 386 643 504 172 400
11660 116 249 767 474 716 391 377 499 693 434 679 476 456 550 353 267 409 344 735 444 723 486 243 331 570 540 430 183 758 406 448 500 101 314 796 385 643 504 172 400
11670 116 249 767 475 727 387 377 499 692 434 679 476 456 550 353 267 409 344 735 445 722 487 243 331 571 541 430 183 763 412 448 500 101 314 797 384 643 504 172 400
11680 116 249 767 475 741 385 377 499 692 434 679 476 456 550 353 267 409 344 734 445 722 487 243 331 571 541 430 183 769 418 448 500 101 314 798 384 643 504 172 400
11690 116 249 767 475 754 383 377 499 692 434 679 476 456 550 353 267 409 344 734 445 722 487 243 331 571 541 430 183 773 423 448 500 101 314 798 384 643 504 172 400
11700 116 249 767 475 756 387 377 499 691 434 679 476 456 550 353 267 409 344 734 445 722 488 243 331 571 541 430 183 774 427 448 500 101 314 800 384 643 504 172 400
11710 116 249 767 476 759 392 377 499 691 434 679 476 456 550 353 267 409 344 733 446 722 488 243 331 571 541 430 183 775 433 448 500 101 314 802 384 643 504 172 400
11720 116 249 765 478 760 395 377 499 691 434 679 476 456 550 353 267 409 344 733 446 722 488 243 331 571 541 430 183 776 436 448 500 101 314 803 384 643 504 172 400
11730 116 249 766 478 761 396 377 499 694 433 679 476 456 550 353 267 409 344 736 447 722 489 243 331 571 541 430 183 778 436 448 500 101 314 803 384 643 504 172 400
11740 116 249 767 479 762 396 377 499 694 435 679 476 456 550 353 267 409 344 736 448 722 489 243 331 571 541 430 183 779 437 448 500 101 314 804 384 643 504 172 400
11750 116 249 766 480 762 397 377 499 694 435 679 477 456 550 353 267 409 344 736 448 721 489 243 331 571 541 430 183 779 438 448 500 101 314 805 384 643 504 172 400
11760 116 249 765 481 763 397 377 499 693 436 679 477 456 550 353 267 409 344 735 448 721 490 243 331 571 541 430 183 778 438 448 500 101 314 805 384 643 504 172 400
11770 116 249 765 481 763 397 377 499 693 437 679 478 456 550 353 267 409 344 735 449 721 491 243 331 571 541 430 183 778 438 448 500 101 314 805 384 643 504 172 400
11780 116 249 765 481 763 397 377 499 692 437 679 479 456 550 353 267 409 344 734 449 721 491 243 331 571 541 430 183 777 438 448 500 101 314 805 384 643 504 172 400
11790 116 249 765 481 763 397 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 439 448 500 101 314 805 384 643 504 172 400
11800 116 249 765 482 764 397 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 776 439 448 500 101 314 806 384 643 504 172 400
11810 116 249 765 482 764 397 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 776 439 448 500 101 314 806 384 643 504 172 400
11820 116 249 765 482 764 397 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 776 439 448 500 101 314 806 384 643 504 172 400
11830 116 249 765 482 764 397 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 776 439 448 500 101 314 806 385 643 504 172 400
11840 116 249 765 482 764 397 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11850 116 249 765 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11860 116 249 765 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11870 116 249 765 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11880 116 249 765 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11890 116 249 765 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11900 116 249 765 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11910 116 249 764 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 777 440 448 500 101 314 806 385 643 504 172 400
11920 116 249 764 482 764 398 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 778 440 448 500 101 314 806 385 643 504 172 400
11930 116 249 764 482 764 399 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 778 440 448 500 101 314 806 385 643 504 172 400
11940 116 249 764 482 764 399 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 778 440 448 500 101 314 806 385 643 504 172 400
11950 116 249 764 482 764 399 377 499 692 437 679 479 456 550 353 267 409 344 734 450 721 492 243 331 571 541 430 183 778 440 448 500 101 314 806 386 643 504 172 400
11960 116 249 763 482 764 399 377 499 692 437 679 479 456 550 353 267 409 344 734 449 721 492 243 331 571 541 430 183 778 440 448 500 101 314 806 386 643 504 172 400
11970 116 249 763 482 764 399 377 499 691 437 679 479 456 550 353 267 409 344 734 449 721 492 243 331 571 541 430 183 779 440 448 500 101 314 806 386 643 504 172 400
11980 116 249 763 482 764 399 377 499 691 437 679 479 456 550 353 267 409 344 734 449 721 492 243 331 571 541 430 183 779 441 448 500 101 314 806 387 643 504 172 400
11990 116 249 763 482 764 399 377 499 691 437 678 479 456 550 353 267 409 344 734 449 721 492 243 331 571 541 430 183 779 441 448 500 101 314 806 387 643 504 172 400
12000 116 249 763 482 764 399 377 499 691 437 679 479 456 550 353 267 409 344 734 449 721 492 243 331 571 541 430 183 779 441 448 500 101 314 806 387 643 504 172 400
12010 116 249 763 482 764 399 377 499 691 437 679 479 456 550 353 267 409 344 734 449 721 492 243 331 571 541 430 183 779 441 448 500 101 314 806 387 643 504 172 400
12020 116 249 763 482 764 400 377 499 691 437 678 479 456 550 353 267 409 344 734 449 720 492 243 331 571 541 430 183 779 441 448 500 101 314 806 387 642 505 172 400
12030 116 249 763 481 764 400 377 499 691 437 678 479 456 550 353 267 409 344 734 449 720 492 243 331 571 541 430 183 780 441 448 500 101 314 806 387 642 505 172 400
